timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-08-19 23:00:00,0.05356837453421859,4.672828834461906,-0.005533565396401485,-0.020152945022497093,3.8771209534188813,2.4595888418037104,-966.4,600.0,-544.3
2016-08-20 00:00:00,0.0444784282341768,4.553876891600541,-0.005533565396401485,-0.0037317673477677005,3.8766445015263296,2.3702437414678603,-546.7,369.4,0.0
2016-08-20 01:00:00,0.08893062606013791,4.406719247264253,-0.005533565396401485,-0.0006942408265109279,3.8773694469282667,2.3702437414678603,0.0,0.0,-160.5
2016-08-20 02:00:00,0.11891868922546545,4.430816798843313,-0.005533565396401485,0.003728455916545137,3.8771209534188813,2.3702437414678603,0.0,-81.3,-72.3
2016-08-20 03:00:00,0.17156815739908904,4.418840607796598,-0.005533565396401485,0.0010371283442358603,3.8754420051651453,2.3702437414678603,0.0,-93.5,-66.3
2016-08-20 04:00:00,0.1939707905301571,4.406719247264253,-0.005533565396401485,0.0019950739582474952,3.876395827784995,2.3702437414678603,0.0,-99.7,-64.3
2016-08-20 05:00:00,0.1319637516533918,4.394449154672439,-0.005533565396401485,0.0021478452965268957,3.877493670530911,2.3702437414678603,0.0,-29.1,-133.0
2016-08-20 06:00:00,0.0677900593848193,4.31748811353631,-0.005533565396401485,0.012861108502649543,3.8822645832638707,2.3702437414678603,-145.3,0.0,-114.6
2016-08-20 07:00:00,0.07945977601690846,4.31748811353631,-0.005533565396401485,0.013521984117941699,3.881914251991161,2.3702437414678603,-1219.4,600.0,0.0
2016-08-20 08:00:00,0.19888972210194122,4.127134385045092,-0.005533565396401485,0.07902208866843718,3.881873028477263,2.3702437414678603,-1497.0,0.0,-274.0
2016-08-20 09:00:00,0.18780151562495107,4.07753744390572,-0.005533565396401485,0.0552555471641778,3.8751100274046064,2.3702437414678603,-1540.0,0.0,-404.1
2016-08-20 10:00:00,0.18369496545623631,4.04305126783455,-0.005533565396401485,0.059796923982879946,3.871388493331963,2.3702437414678603,-1540.0,0.0,-463.7
2016-08-20 11:00:00,0.18608624683009012,3.9512437185814275,-0.005533565396401485,0.023266407003048606,3.8749647524715405,2.3702437414678603,-1507.6,0.0,-487.9
2016-08-20 12:00:00,0.1492234838104971,3.9318256327243257,-0.005533565396401485,0.01849255151009288,3.872450230308323,2.3702437414678603,-1540.0,0.0,-394.9
2016-08-20 13:00:00,0.1666193908686422,4.02535169073515,-0.005533565396401485,-0.017974738435416526,3.8735108411947814,2.3702437414678603,-1522.8,0.0,-378.5
2016-08-20 14:00:00,0.16666499080195507,3.9318256327243257,-0.005533565396401485,-0.007598761872916526,3.8725542615177795,2.3702437414678603,-1463.7,0.0,-377.2
2016-08-20 15:00:00,0.1672962437388601,4.219507705176107,-0.005533565396401485,-0.011846883076906956,3.8714718075724974,2.3702437414678603,-1540.0,0.0,-204.7
2016-08-20 16:00:00,0.1886215854650244,4.0943445622221,-0.005533565396401485,-0.015848627764600387,3.874715660617632,2.3702437414678603,-1540.0,0.0,-187.9
2016-08-20 17:00:00,0.15993010389245255,4.04305126783455,-0.005533565396401485,-0.020573248351831275,3.875130779243739,2.3702437414678603,-1540.0,0.0,-243.9
2016-08-20 18:00:00,0.11716501438640448,3.828641396489095,-0.005533565396401485,-0.004711914660145311,3.874570328377495,2.3702437414678603,-1540.0,0.0,-229.2
2016-08-20 19:00:00,0.07189184913689939,3.8918202981106265,-0.005533565396401485,-0.01128587398282388,3.8776385785663154,2.3702437414678603,-1540.0,0.0,-172.3
2016-08-20 20:00:00,0.05815280194678163,4.04305126783455,-0.005533565396401485,0.00508680668123862,3.88044977558904,2.3702437414678603,-1451.2,0.0,-193.0
2016-08-20 21:00:00,0.08667270307409458,4.143134726391533,-0.005533565396401485,0.00011437394326119232,3.8805363075279136,2.3702437414678603,-1540.0,0.0,-167.2
2016-08-20 22:00:00,0.030720952701136284,4.356708826689592,-0.005533565396401485,-0.00025369748273629256,3.8806228319796583,2.3702437414678603,-1388.4,0.0,0.0
2016-08-20 23:00:00,0.050231092589862136,4.51085950651685,-0.005533565396401485,-0.004357060466020357,3.8807093489455706,2.3702437414678603,-799.2,0.0,0.0
2016-08-21 00:00:00,0.0807463789220435,4.584967478670572,-0.005533565396401485,-0.003322813813197101,3.8807958584269446,2.3713874701476274,-4.3,0.0,-94.9
2016-08-21 01:00:00,0.14042099623912163,4.605170185988092,-0.005533565396401485,-0.0024912537505885624,3.8808823604250757,2.372529892206379,0.0,0.0,-40.6
2016-08-21 02:00:00,0.16128633209046628,4.634728988229636,-0.005533565396401485,-0.005904244085249921,3.880968854941258,2.373671010626135,0.0,0.0,-25.8
2016-08-21 03:00:00,0.24227369861569326,4.6443908991413725,-0.005533565396401485,0.006774607533262866,3.8810553419767864,2.374810828378717,0.0,0.0,-26.3
2016-08-21 04:00:00,0.2780437397805424,4.624972813284271,-0.005533565396401485,0.0051932493118291845,3.881141821532954,2.3759493484257974,0.0,0.0,-28.6
2016-08-21 05:00:00,0.23582394048540145,4.543294782270004,-0.005533565396401485,0.0027666730300088815,3.881228293611055,2.3770865737189437,0.0,0.0,-32.3
2016-08-21 06:00:00,0.19026107503031087,4.382026634673881,-0.005533565396401485,0.005202964657130771,3.8813147582123824,2.3782225071996654,0.0,0.0,-16.6
2016-08-21 07:00:00,0.11761534451915079,4.418840607796598,-0.005533565396401485,0.0033368866229643857,3.8814012153382285,2.3793571517994594,-31.8,0.0,-40.0
2016-08-21 08:00:00,0.1112625838687249,4.2626798770413155,-0.005533565396401485,0.06762652738084718,3.881487664989886,2.3804905104398544,-649.7,0.0,0.0
2016-08-21 09:00:00,0.07980445684962323,4.1588830833596715,-0.005533565396401485,0.05180306447130256,3.881574107168648,2.381622586032458,-1340.0,0.0,-81.9
2016-08-21 10:00:00,0.09443793047072946,4.204692619390966,-0.005533565396401485,0.05068293287732928,3.881660541875805,2.382753381478999,-1409.8,0.0,-302.6
2016-08-21 11:00:00,0.13984429587749858,4.248495242049359,-0.005533565396401485,0.020280991800562198,3.881746969112649,2.383882899671376,-1215.8,0.0,-565.4
2016-08-21 12:00:00,0.1351577475089707,4.248495242049359,-0.005533565396401485,0.016438369051889445,3.8818333888804717,2.3850111434916967,-1016.0,0.0,-777.6
2016-08-21 13:00:00,0.13683693086805881,4.189654742026425,-0.005533565396401485,-0.0022802537632156117,3.881919801180563,2.3861381158123267,-985.2,0.0,-791.9
2016-08-21 14:00:00,0.12244123560950104,4.143134726391533,-0.005533565396401485,0.0011377149867843883,3.882006206014214,2.38726381949593,-969.1,0.0,-792.6
2016-08-21 15:00:00,0.13000965859869273,4.060443010546419,-0.005533565396401485,-0.011770844708001604,3.882092603382715,2.3883882573955137,-1126.3,0.0,-616.9
2016-08-21 16:00:00,0.18666130096886047,3.970291913552122,-0.005533565396401485,-0.033156716478377035,3.8821789932873556,2.3895114323544733,-1050.4,0.0,-700.6
2016-08-21 17:00:00,0.124841787318132,4.007333185232471,-0.005533565396401485,-0.011971787729073036,3.8822653757294248,2.390633347206632,-1321.1,0.0,-474.1
2016-08-21 18:00:00,0.08379411108257395,3.9889840465642745,-0.005533565396401485,-0.002561611448657075,3.882351750710213,2.391754004776288,-1309.8,0.0,-474.8
2016-08-21 19:00:00,0.0651623287293761,3.9889840465642745,-0.005533565396401485,-0.0034246629429031117,3.8824381182310077,2.3928734078782528,-1239.2,0.0,-550.1
2016-08-21 20:00:00,0.0725078305678366,4.007333185232471,-0.005533565396401485,0.0027246993191916147,3.8825244782930977,2.393991559317897,-1361.0,0.0,-421.7
2016-08-21 21:00:00,0.0715666365262102,3.970291913552122,-0.005533565396401485,0.0010309737332541147,3.882610830897772,2.395108461891191,-1319.9,0.0,-426.5
2016-08-21 22:00:00,0.059888429911852725,3.8918202981106265,-0.005533565396401485,0.0053110511866760746,3.8826971760463174,2.3962241183847475,-1158.5,0.0,-479.7
2016-08-21 23:00:00,0.040046376453759525,3.7376696182833684,-0.005533565396401485,-0.0026893070238136474,3.882783513740022,2.3973385315758615,-909.8,0.0,0.0
2016-08-22 00:00:00,0.1005521727528782,3.4965075614664802,0.003311101624717594,-0.0008314595825673621,3.8828698439801723,2.3984517042325546,0.0,0.0,-84.1
2016-08-22 01:00:00,0.11431124880606536,3.1780538303479458,0.003311101624717594,-0.0026891138359577127,3.8829561667680563,2.3995636391136146,0.0,0.0,-32.5
2016-08-22 02:00:00,0.1651075811155147,2.833213344056216,0.003311101624717594,-0.0040542973698052265,3.883042482104959,2.4006743389686362,0.0,0.0,-30.4
2016-08-22 03:00:00,0.2054133899663686,2.3978952727983707,0.003311101624717594,-0.0006845674231996668,3.8831287899921683,2.401783806538063,0.0,0.0,-29.6
2016-08-22 04:00:00,0.18989717012566576,2.302585092994046,0.003311101624717594,5.719786674163174e-05,3.8832150904309684,2.4028920445532265,0.0,0.0,-30.4
2016-08-22 05:00:00,0.09660704613430315,2.1972245773362196,0.003311101624717594,-0.000795775040486113,3.8833013834226455,2.4039990557363886,-517.5,0.0,0.0
2016-08-22 06:00:00,0.09251976393485473,2.0794415416798357,0.003311101624717594,0.0021809841360864723,3.883387668968485,2.405104842800779,-1540.0,0.0,-81.1
2016-08-22 07:00:00,0.23534534457787792,2.0794415416798357,0.003311101624717594,0.0011459244049021322,3.883473947069771,2.4062094084506374,-1540.0,0.0,-472.7
2016-08-22 08:00:00,0.17154587612872474,2.0794415416798357,0.003311101624717594,0.0395215152539059,3.883560217727789,2.407312755381253,-1540.0,0.0,-451.2
2016-08-22 09:00:00,0.1976962458481819,2.1972245773362196,0.003311101624717594,0.02026221391661842,3.883646480943822,2.4084148862790022,-1540.0,0.0,-468.8
2016-08-22 10:00:00,0.25395433044387694,2.3978952727983707,0.003311101624717594,0.02701417211303614,3.8837327367191548,2.4095158038213893,-1540.0,0.0,-543.2
2016-08-22 11:00:00,0.27814565617557063,2.70805020110221,0.003311101624717594,-0.003740865480446942,3.88381898505507,2.4106155106770855,-1540.0,0.0,-534.8
2016-08-22 12:00:00,0.25413266489864395,2.995732273553991,0.003311101624717594,0.005523380631473174,3.883905225952852,2.4117140095059666,-1540.0,0.0,-476.5
2016-08-22 13:00:00,0.26806637598585503,3.1780538303479458,0.003311101624717594,0.004534236478425768,3.8839914594137825,2.412811302959154,-1540.0,0.0,-487.7
2016-08-22 14:00:00,0.22591613104414554,3.332204510175204,0.003311101624717594,-0.00017184868042718904,3.8840776854391446,2.413907393679049,-1540.0,0.0,-451.4
2016-08-22 15:00:00,0.22681949618920605,3.8918202981106265,0.003311101624717594,-0.007253966321282945,3.88416390403022,2.4150022842993764,-1540.0,0.0,-438.0
2016-08-22 16:00:00,0.153764246703056,3.9318256327243257,0.003311101624717594,-0.00020199988705726923,3.8842501151882907,2.416095977445217,-1540.0,0.0,-392.5
2016-08-22 17:00:00,0.18117580386385734,4.276666119016055,0.003311101624717594,-0.005418737718608568,3.8843363189146385,2.4171884757330497,-1540.0,0.0,-421.3
2016-08-22 18:00:00,0.1046734601780126,4.465908118654584,0.003311101624717594,0.0005052857932303922,3.8844225152105447,2.418279781770786,-1540.0,0.0,-427.5
2016-08-22 19:00:00,0.06921821898510938,4.574710978503383,0.003311101624717594,-0.0047153219637285915,3.8845087040772897,2.419369898157809,-1540.0,0.0,-460.8
2016-08-22 20:00:00,0.09136992702186619,4.836281906951478,0.003311101624717594,0.0033260598722089085,3.884594885516154,2.420458827485011,-1218.5,0.0,-752.5
2016-08-22 21:00:00,0.052875198439737314,4.969813299576001,0.003311101624717594,-0.006114721742745743,3.884681059528418,2.421546572334829,-1128.7,0.0,-657.5
2016-08-22 22:00:00,0.03270405977849489,4.997212273764115,0.003311101624717594,-0.007212082885318161,3.884767226115361,2.4226331352812815,-950.5,0.0,-652.0
2016-08-22 23:00:00,0.025601822816046838,4.919980925828125,0.003311101624717594,0.0020544311654804304,3.8848533852782636,2.4237185188900057,-595.5,0.0,-398.7
2016-08-23 00:00:00,-0.01832436321997477,4.787491742782046,0.003311101624717594,0.0007299950443373504,3.884939537018404,2.424802725718295,0.0,0.0,-336.9
2016-08-23 01:00:00,-0.017479880211290322,4.812184355372417,0.003311101624717594,0.007058665843461043,3.8874638839274427,2.424802725718295,0.0,0.0,-282.7
2016-08-23 02:00:00,-0.037480430953000354,4.844187086458591,0.003311101624717594,0.009399448138332822,3.8862743354053686,2.424802725718295,0.0,0.0,-293.1
2016-08-23 03:00:00,-0.040570622739453555,4.890349128221754,0.003311101624717594,0.014114413958645322,3.882841332064566,2.424802725718295,0.0,0.0,-298.2
2016-08-23 04:00:00,0.025658619415484196,5.062595033026967,0.003311101624717594,0.008849571530542555,3.8810069418969566,2.424802725718295,0.0,0.0,-332.2
2016-08-23 05:00:00,0.04866128575938822,5.170483995038151,0.003311101624717594,0.007634153531504317,3.8839321252616203,2.424802725718295,-666.5,0.0,0.0
2016-08-23 06:00:00,0.06376766686907587,5.147494476813453,0.003311101624717594,-0.0008606643835271655,3.8794791523521166,2.424802725718295,-1540.0,0.0,-290.7
2016-08-23 07:00:00,0.07284045504035186,5.056245805348308,0.003311101624717594,-0.007948389727491012,3.8788591126497125,2.424802725718295,-1540.0,0.0,-643.5
2016-08-23 08:00:00,0.12313542426889867,4.927253685157205,0.003311101624717594,0.024071560443172046,3.8751515306522415,2.424802725718295,-1540.0,0.0,-584.9
2016-08-23 09:00:00,0.13386828749039026,4.77912349311153,0.003311101624717594,0.008072105161144982,3.8778455536265595,2.424802725718295,-1540.0,0.0,-505.1
2016-08-23 10:00:00,0.1486764654383883,4.7535901911063645,0.003311101624717594,0.0005963313829289163,3.876395827784995,2.424802725718295,-1540.0,0.0,-494.9
2016-08-23 11:00:00,0.14505147338689062,4.74493212836325,0.003311101624717594,-0.01685127689779531,3.8724710374160316,2.424802725718295,-1539.9,0.0,-495.1
2016-08-23 12:00:00,0.13291310668767187,4.74493212836325,0.003311101624717594,0.02286147423469931,3.865434416013554,2.424802725718295,-1540.0,0.0,-498.0
2016-08-23 13:00:00,0.16677892909858327,4.727387818712341,0.003311101624717594,-0.01443335412120561,3.867339397801506,2.424802725718295,-1540.0,0.0,-592.5
2016-08-23 14:00:00,0.17825235237696635,4.736198448394496,0.003311101624717594,-0.017610912931182554,3.8671093180046348,2.424802725718295,-1540.0,0.0,-621.6
2016-08-23 15:00:00,0.13496727327029223,4.787491742782046,0.003311101624717594,-0.01220441901371494,3.8671093180046348,2.424802725718295,-1540.0,0.0,-550.7
2016-08-23 16:00:00,0.1184391640015674,4.795790545596741,0.003311101624717594,0.0022394063629427308,3.8675485153263165,2.424802725718295,-1464.4,0.0,-585.3
2016-08-23 17:00:00,0.11529647433953105,4.804021044733257,0.003311101624717594,-0.0015041793927776936,3.8629377977376547,2.424802725718295,-1540.0,0.0,-519.3
2016-08-23 18:00:00,0.15404155617185067,4.795790545596741,0.003311101624717594,0.0006633392032941998,3.864574940240835,2.424802725718295,-1540.0,0.0,-542.9
2016-08-23 19:00:00,0.16086231326331157,4.77912349311153,0.003311101624717594,0.005391536415007003,3.8632948393367936,2.424802725718295,-1540.0,0.0,-583.1
2016-08-23 20:00:00,0.1992632462130559,4.795790545596741,0.003311101624717594,0.009408124790605044,3.858263514581784,2.424802725718295,-1039.5,0.0,-1046.4
2016-08-23 21:00:00,0.13975685350921063,4.812184355372417,0.003311101624717594,0.00283876957664031,3.858495638410337,2.424802725718295,-1078.8,0.0,-960.7
2016-08-23 22:00:00,0.08258765553837666,4.736198448394496,0.003311101624717594,-0.00175615123102002,3.8577779905757503,2.424802725718295,-848.2,0.0,-953.5
2016-08-23 23:00:00,0.032144008304551885,4.736198448394496,0.003311101624717594,0.0011731711903699704,3.85782021941383,2.424802725718295,-815.1,0.0,-325.1
2016-08-24 00:00:00,0.04181356414702275,4.770684624465665,0.003311101624717594,-0.0024056861080063996,3.8578624464687103,2.45315795147342,-483.7,0.0,0.0
2016-08-24 01:00:00,0.05609133913809661,4.672828834461906,0.003311101624717594,0.000994342200923981,3.853121897507985,2.45315795147342,0.0,0.0,-181.8
2016-08-24 02:00:00,0.09657052109732511,4.564348191467836,0.003311101624717594,0.0006073726355930731,3.8521456043727316,2.45315795147342,0.0,0.0,-203.0
2016-08-24 03:00:00,0.13886192653015295,4.499809670330265,0.003311101624717594,0.006230998642205776,3.8454343842708583,2.45315795147342,0.0,0.0,-198.3
2016-08-24 04:00:00,0.15824450530124423,4.23410650459726,0.003311101624717594,-0.003935003557897332,3.845391629129546,2.45315795147342,0.0,0.0,-193.6
2016-08-24 05:00:00,0.10793402277407038,4.07753744390572,0.003311101624717594,-0.010758089574299134,3.8448356458802566,2.45315795147342,-682.6,0.0,0.0
2016-08-24 06:00:00,0.08580952518389529,3.912023005428146,0.003311101624717594,-0.012383530024069778,3.845519889069867,2.45315795147342,-1540.0,0.0,-261.4
2016-08-24 07:00:00,0.1290167966224356,3.6109179126442243,0.003311101624717594,-0.01724511001101181,3.8470790687874814,2.45315795147342,-1540.0,0.0,-461.4
2016-08-24 08:00:00,0.16514841850533957,3.1354942159291497,0.003311101624717594,-0.07310276091258672,3.8483800831221884,2.45315795147342,-1540.0,0.0,-488.9
2016-08-24 09:00:00,0.22256717440974771,2.772588722239781,0.003311101624717594,-0.07410575453178492,3.8481242795779145,2.45315795147342,-1539.9,0.0,-551.7
2016-08-24 10:00:00,0.2080291495435942,2.3978952727983707,0.003311101624717594,-0.06458368922065905,3.845327492989878,2.45315795147342,-1540.0,0.0,-548.2
2016-08-24 11:00:00,0.21872570024674332,2.1972245773362196,0.003311101624717594,-0.06107012168419246,3.8486571298063263,2.45315795147342,-1540.0,0.0,-542.9
2016-08-24 12:00:00,0.19511140135461735,1.9459101490553132,0.003311101624717594,-0.03661775112517063,3.8497006933507545,2.45315795147342,-1540.0,0.0,-495.8
2016-08-24 13:00:00,0.18972049584675865,2.0794415416798357,0.003311101624717594,-0.025011895819061714,3.851572118518928,2.45315795147342,-1540.0,0.0,-453.3
2016-08-24 14:00:00,0.2009294992811057,2.302585092994046,0.003311101624717594,-0.030262716831411574,3.8494026434464788,2.45315795147342,-1540.0,0.0,-458.6
2016-08-24 15:00:00,0.11602423621521218,2.70805020110221,0.003311101624717594,-0.03163089777281147,3.8430372767728276,2.45315795147342,-1540.0,0.0,-393.3
2016-08-24 16:00:00,0.07496922477918622,3.1354942159291497,0.003311101624717594,-0.011629937811249214,3.874238061065388,2.45315795147342,-1342.9,0.0,-667.0
2016-08-24 17:00:00,0.04910213427666532,3.4965075614664802,0.003311101624717594,-0.014316848162418516,3.865287728530972,2.45315795147342,-1540.0,0.0,-466.1
2016-08-24 18:00:00,0.058624543607169066,3.828641396489095,0.003311101624717594,0.0010104227029543722,3.8719090934915714,2.45315795147342,-1540.0,0.0,-503.3
2016-08-24 19:00:00,0.07566566173881029,4.07753744390572,0.003311101624717594,-0.00710996089210969,3.873199013570564,2.45315795147342,-1540.0,0.0,-536.8
2016-08-24 20:00:00,0.08976895108625316,4.51085950651685,0.003311101624717594,0.0020058345342244266,3.8725542615177795,2.45315795147342,-1153.9,0.0,-925.5
2016-08-24 21:00:00,0.0027822235308225807,4.912654885736052,0.003311101624717594,-0.007732308834381918,3.8700336631558843,2.45315795147342,-1080.9,0.0,-820.4
2016-08-24 22:00:00,-0.06340120133188654,5.159055299214529,0.003311101624717594,0.0009080430966017516,3.8614662818109937,2.45315795147342,-1400.9,0.0,-37.5
2016-08-24 23:00:00,-0.030644850810100266,5.214935757608986,0.003311101624717594,0.0026081081525459737,3.8611717186040164,2.45315795147342,-855.4,0.0,0.0
2016-08-25 00:00:00,-0.10343057702375846,5.247024072160486,0.003311101624717594,0.0014476977874782193,3.860877068603989,2.402430427963762,0.0,0.0,-287.4
2016-08-25 01:00:00,-0.05510453796517778,5.247024072160486,0.003311101624717594,0.008241504794077592,3.8625596146925556,2.402430427963762,0.0,0.0,-208.7
2016-08-25 02:00:00,-0.09116924004710913,5.247024072160486,0.003311101624717594,0.01275431151748041,3.8621182202995055,2.402430427963762,0.0,0.0,-218.0
2016-08-25 03:00:00,-0.042583437931776214,5.262690188904886,0.003311101624717594,0.02456917130248648,3.863819669041605,2.402430427963762,0.0,0.0,-213.9
2016-08-25 04:00:00,-0.005772354979602934,5.2574953720277815,0.003311101624717594,0.018668010729269824,3.8614662818109937,2.402430427963762,0.0,0.0,-213.5
2016-08-25 05:00:00,-0.0005028867868475118,5.187385805840755,0.003311101624717594,0.019013550890504938,3.8614242066647764,2.402430427963762,-623.0,0.0,25.6
2016-08-25 06:00:00,0.030568638301021966,5.0689042022202315,0.003311101624717594,0.021188715847341832,3.8602243201942588,2.402430427963762,-1540.0,0.0,-225.2
2016-08-25 07:00:00,-0.03327337528923113,4.948759890378168,0.003311101624717594,0.018101917196544193,3.858896452701568,2.402430427963762,-1540.0,0.0,-489.1
2016-08-25 08:00:00,-0.061311688641284334,4.795790545596741,0.003311101624717594,-0.05067588388754185,3.8572922307216415,2.402430427963762,-1540.0,0.0,-546.0
2016-08-25 09:00:00,-0.07356765535629739,4.700480365792417,0.003311101624717594,-0.04542943013861933,3.857651293360808,2.402430427963762,-1540.0,0.0,-490.0
2016-08-25 10:00:00,-0.08028209081857884,4.941642422609304,0.003311101624717594,-0.01562923697079821,3.854563369754868,2.402430427963762,-1540.0,0.0,-587.9
2016-08-25 11:00:00,-0.05988732774906991,4.890349128221754,0.003311101624717594,-0.022928600919463804,3.856510295497887,2.402430427963762,-1540.0,0.0,-536.0
2016-08-25 12:00:00,-0.030323843289119967,4.867534450455582,0.003311101624717594,0.004571396879184952,3.856023919308044,2.402430427963762,-1540.0,0.0,-534.7
2016-08-25 13:00:00,-0.05299172307375999,4.859812404361672,0.003311101624717594,0.0016779119853733704,3.8529097409356394,2.402430427963762,-1540.0,0.0,-454.8
2016-08-25 14:00:00,-0.03994306737852282,4.90527477843843,0.003311101624717594,0.011428531998660674,3.85674282659997,2.402430427963762,-1540.0,0.0,-442.3
2016-08-25 15:00:00,-0.036596915226385196,4.90527477843843,0.003311101624717594,0.018778228200886815,3.861445244459175,2.402430427963762,-1540.0,0.0,-392.2
2016-08-25 16:00:00,-0.020418476422380927,4.990432586778736,0.003311101624717594,0.004418808988559952,3.844215145822904,2.402430427963762,-1540.0,0.0,-339.6
2016-08-25 17:00:00,-0.016128379265697657,4.897839799950911,0.003311101624717594,0.025118304705845418,3.843765577721822,2.402430427963762,-1540.0,0.0,-475.5
2016-08-25 18:00:00,0.018649756457660427,4.795790545596741,0.003311101624717594,0.02538675628996323,3.844963977146207,2.402430427963762,-1540.0,0.0,-648.9
2016-08-25 19:00:00,0.07693388565434933,4.672828834461906,0.003311101624717594,0.03970723814424737,3.844215145822904,2.402430427963762,-1540.0,0.0,-682.6
2016-08-25 20:00:00,0.08818550059719588,4.68213122712422,0.003311101624717594,0.04500042758828027,3.8423942175034753,2.402430427963762,-1020.3,0.0,-1181.7
2016-08-25 21:00:00,0.014003672143025447,4.859812404361672,0.003311101624717594,0.03663120811826026,3.844578933931045,2.402430427963762,-1014.9,0.0,-897.9
2016-08-25 22:00:00,-0.06560739984256214,4.948759890378168,0.003311101624717594,0.041042038556331484,3.8450495221750236,2.402430427963762,-1246.9,0.0,-186.2
2016-08-25 23:00:00,-0.030045208414073432,5.117993812416755,0.003311101624717594,0.038051196941093934,3.8451350598865144,2.402430427963762,-723.8,0.0,-0.1
2016-08-26 00:00:00,-0.09692453504658216,5.181783550292085,0.003311101624717594,0.0333293034542983,3.8452205902819308,2.4069451083182885,0.0,0.0,-268.0
2016-08-26 01:00:00,-0.11237581363241178,5.176149732573829,0.003311101624717594,0.03742054097524239,3.8445575382936146,2.4069451083182885,0.0,0.0,-192.8
2016-08-26 02:00:00,-0.05311311252414441,5.1298987149230735,0.003311101624717594,0.03678282253101717,3.845519889069867,2.4069451083182885,0.0,0.0,-184.8
2016-08-26 03:00:00,-0.011325788396061576,5.0106352940962555,0.003311101624717594,0.040383825413353946,3.84265149083637,2.4069451083182885,0.0,0.0,-164.1
2016-08-26 04:00:00,0.04307823141071898,4.762173934797756,0.003311101624717594,0.033611014437496145,3.844664511903327,2.4069451083182885,0.0,0.0,-163.6
2016-08-26 05:00:00,0.04867958861730193,4.51085950651685,0.003311101624717594,0.03148225583808273,3.8442793533416264,2.4069451083182885,-620.2,0.0,45.1
2016-08-26 06:00:00,0.04011001698916461,4.143134726391533,0.003311101624717594,0.025260095157668694,3.8473351398059092,2.4069451083182885,-1508.6,0.0,0.1
2016-08-26 07:00:00,0.020678293492641053,3.4965075614664802,0.003311101624717594,0.02280666959634825,3.8468442794031517,2.4069451083182885,-740.0,0.0,-1238.8
2016-08-26 08:00:00,-0.030556497230376234,2.9444389791664403,0.003311101624717594,0.006636993425282789,3.8475698139832266,2.4069451083182885,-740.0,0.0,-1244.4
2016-08-26 09:00:00,-0.05874999955838378,2.70805020110221,0.003311101624717594,-0.0021423995313618605,3.846289103440822,2.4069451083182885,-740.0,0.0,-1194.1
2016-08-26 10:00:00,-0.10085238388836704,2.5649493574615367,0.003311101624717594,-0.006032633413507682,3.844193742400496,2.4069451083182885,-740.0,0.0,-1016.6
2016-08-26 11:00:00,-0.09166528954347974,2.4849066497880004,0.003311101624717594,-0.026701434490715492,3.848209554696818,2.4069451083182885,-740.0,0.0,-863.0
2016-08-26 12:00:00,-0.061454190528992036,2.5649493574615367,0.003311101624717594,0.005092769122712504,3.8430372767728276,2.4069451083182885,-740.0,0.0,-1032.4
2016-08-26 13:00:00,-0.021757342421947712,2.70805020110221,0.003311101624717594,-0.013568729900724996,3.840956556994286,2.4069451083182885,-740.0,0.0,-955.2
2016-08-26 14:00:00,-0.018963423530597545,2.9444389791664403,0.003311101624717594,0.0052504837694193895,3.8408706611000567,2.4069451083182885,-740.0,0.0,-853.9
2016-08-26 15:00:00,-0.06465559695948242,3.4339872044851463,0.003311101624717594,0.012770985381541422,3.8523154629658616,2.4069451083182885,-740.0,0.0,-787.7
2016-08-26 16:00:00,-0.005247029486109334,3.784189633918261,0.003311101624717594,0.012461018930242318,3.8505305071158302,2.4069451083182885,-740.0,0.0,-794.8
2016-08-26 17:00:00,0.07526816458870966,4.07753744390572,0.003311101624717594,0.014353108773992318,3.8498709677057197,2.4069451083182885,-740.0,0.0,-993.2
2016-08-26 18:00:00,0.06788467666385056,4.060443010546419,0.003311101624717594,0.01666520989253506,3.851104590458729,2.4069451083182885,-740.0,0.0,-1098.5
2016-08-26 19:00:00,0.019295141339529476,4.418840607796598,0.003311101624717594,0.018174963527605392,3.8504028882706076,2.4069451083182885,-739.9,0.0,-991.9
2016-08-26 20:00:00,0.012712042885008934,4.867534450455582,0.003311101624717594,0.013431631595305582,3.8562354162844255,2.4069451083182885,-740.0,0.0,-946.9
2016-08-26 21:00:00,0.010152930735696675,5.099866427824199,0.003311101624717594,0.016529321226004257,3.8564468685392943,2.4069451083182885,-940.0,0.0,-697.4
2016-08-26 22:00:00,-0.028127416370872904,5.298317366548036,0.003311101624717594,0.012647694621311878,3.8575879387332592,2.4069451083182885,-940.0,0.0,-567.1
2016-08-26 23:00:00,-0.029451859368903044,5.4680601411351315,0.003311101624717594,0.01148811259661997,3.8571549079865908,2.4069451083182885,-678.0,0.0,-326.1
2016-08-27 00:00:00,-0.0029750261128520528,5.652489180268651,0.003311101624717594,0.02735881972226384,3.8567216896430567,2.440170755946609,-128.0,0.0,0.0
2016-08-27 01:00:00,0.024522050995129607,5.66988092298052,0.003311101624717594,0.029860427495461472,3.8567216896430567,2.440170755946609,-70.0,0.0,0.0
2016-08-27 02:00:00,0.035137160265087175,5.634789603169249,0.003311101624717594,0.038112400269212365,3.8552409913291616,2.440170755946609,-80.4,0.0,0.0
