timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-07-24 11:00:00,0.2827892924210875,5.976350909297934,0.0026728161328239963,-0.038733251426291915,3.8219144735656765,2.6908971218759605,-680.0,-1054.5,900.0,5885.0,-4800.0
2017-07-24 12:00:00,0.29197135766168403,5.918893854273146,0.0026728161328239963,-0.0358730753768004,3.8219538673392766,2.6907933102593473,-680.0,-1200.0,900.0,5885.0,-4688.6
2017-07-24 13:00:00,0.28526236208696787,5.91350300563827,0.0026728161328239963,-0.0370837581194543,3.8219932595610686,2.6906894878647636,-680.0,-1200.0,900.0,5885.0,-4644.7
2017-07-24 14:00:00,0.24851532820455713,5.863631175598097,0.0026728161328239963,-0.04493710079105817,3.8220326502311748,2.690585654689971,-680.0,-1200.0,900.0,5885.0,-4562.9
2017-07-24 15:00:00,0.2145207994834779,5.814130531825066,0.0026728161328239963,-0.049082781499850014,3.822072039349717,2.690481810732731,-680.0,-1200.0,900.0,5885.0,-4434.5
2017-07-24 16:00:00,0.16446264223476303,5.799092654460526,0.0026728161328239963,-0.04712666580116043,3.822111426916818,2.6903779559908028,-680.0,-1200.0,900.0,5882.7,-4423.2
2017-07-24 17:00:00,0.11490968646341848,5.780743515792329,0.0026728161328239963,-0.044253609002012695,3.822150812932599,2.6902740904619473,-680.0,-1200.0,900.0,5820.4,-4408.5
2017-07-24 18:00:00,0.07340094073496584,5.69035945432406,0.0026728161328239963,-0.047485823758547596,3.8221901973971835,2.690170214143923,-680.0,-1200.0,900.0,5860.0,-4737.9
2017-07-24 19:00:00,0.0901837749430161,5.6240175061873385,0.0026728161328239963,-0.05331957348663785,3.8222295803106925,2.6900663270344887,-680.0,-1200.0,900.0,5791.6,-4784.1
2017-07-24 20:00:00,0.07624258544846851,5.641907070938114,0.0026728161328239963,-0.0550736758280479,3.8222689616732493,2.6899624291314015,-680.0,-1200.0,900.0,5388.9,-4471.3
2017-07-24 21:00:00,0.047350942650210115,5.676753802268282,0.0026728161328239963,-0.0550740095975879,3.822308341484975,2.6898585204324177,-680.0,-1200.0,900.0,5303.1,-4414.3
2017-07-24 22:00:00,0.06484704326291268,5.7430031878094825,0.0026728161328239963,-0.05512001713102421,3.8223477197459923,2.6897546009352946,-680.0,-1200.0,900.0,5279.9,-4528.8
2017-07-24 23:00:00,0.024030904092598337,5.814130531825066,0.0026728161328239963,-0.05522063734608551,3.8223870964564233,2.6896506706377874,-680.0,-1131.0,900.0,4289.2,-3895.0
2017-07-25 00:00:00,0.08359294338892598,5.746203190540153,0.0026728161328239963,-0.053733494960617634,3.82242647161639,2.6895467295376503,-644.2,-1200.0,900.0,2977.0,-2831.4
2017-07-25 01:00:00,0.0625624895610688,5.831882477283517,0.0026728161328239963,-0.05317418004066354,3.821988882724165,2.6895467295376503,-475.7,-1200.0,900.0,2477.1,-2736.0
2017-07-25 02:00:00,0.043807949913939215,5.860786223465865,0.0026728161328239963,-0.051653405355086335,3.8215511022640705,2.6895467295376503,-466.3,-1200.0,813.6,2079.9,-2334.3
2017-07-25 03:00:00,0.05589126046014803,5.846438775057725,0.0026728161328239963,-0.05119309368990166,3.822207701105782,2.6895467295376503,-343.3,-1200.0,886.5,2196.2,-2676.4
2017-07-25 04:00:00,0.029943265582555778,5.855071922202427,0.0026728161328239963,-0.05040045549695016,3.8250479914137387,2.6895467295376503,-473.5,-1200.0,326.5,2032.3,-1929.6
2017-07-25 05:00:00,-0.031374851805309856,5.840641657373398,0.0026728161328239963,-0.05080967848543416,3.824174914854951,2.6895467295376503,-669.5,-1200.0,328.1,2334.5,-1960.0
2017-07-25 06:00:00,-0.11022306891130107,5.762051382780177,0.0026728161328239963,-0.06461657420957856,3.8239565265596953,2.6895467295376503,-510.1,-1200.0,805.7,3413.0,-3096.6
2017-07-25 07:00:00,-0.1868289165157626,5.703782474656201,0.0026728161328239963,-0.06903532210719199,3.8235196068367427,2.6895467295376503,-601.6,-1200.0,900.0,4354.6,-3410.4
2017-07-25 08:00:00,-0.2182258575399918,5.749392985908253,0.0026728161328239963,-0.0944331364426727,3.824174914854951,2.6895467295376503,-584.9,-1200.0,900.0,4918.7,-3618.3
2017-07-25 09:00:00,-0.2344149094165653,5.811140992976701,0.0026728161328239963,-0.06860079590413726,3.8193593205647267,2.6895467295376503,-554.8,-1200.0,900.0,5178.7,-3696.9
2017-07-25 10:00:00,-0.21047766208975904,5.932245187448011,0.0026728161328239963,-0.06650560810917483,3.820126990723609,2.6895467295376503,-604.5,-1200.0,900.0,5432.5,-3749.5
2017-07-25 11:00:00,-0.1904485293930751,6.008813185442595,0.0026728161328239963,-0.05319218419125349,3.8254842440109074,2.6895467295376503,-478.2,-1200.0,900.0,5244.0,-3694.0
2017-07-25 12:00:00,-0.1546860808316901,6.09807428216624,0.0026728161328239963,-0.038940212676541464,3.8325468039263493,2.6895467295376503,-380.0,-1200.0,900.0,5108.6,-3651.2
2017-07-25 13:00:00,-0.1306455503379187,6.135564891081739,0.0026728161328239963,-0.04924517305190257,3.826900752011311,2.6895467295376503,-350.2,-1200.0,900.0,4999.2,-3664.1
2017-07-25 14:00:00,-0.10392831353823917,6.1092475827643655,0.0026728161328239963,-0.05522707812921013,3.832221935224591,2.6895467295376503,-364.8,-1200.0,900.0,4936.4,-3646.8
2017-07-25 15:00:00,-0.08894931823348529,6.063785208687608,0.0026728161328239963,-0.054551316046252296,3.8335207772731885,2.6895467295376503,-345.8,-1200.0,900.0,4822.6,-3642.3
2017-07-25 16:00:00,-0.09899662790718766,6.028278520230698,0.0026728161328239963,-0.06081381901245031,3.8346018584595614,2.6895467295376503,-304.1,-1200.0,900.0,4728.7,-3660.3
2017-07-25 17:00:00,-0.1278763884488776,6.028278520230698,0.0026728161328239963,-0.051553236987647466,3.8334126048462345,2.6895467295376503,-606.6,-1200.0,900.0,5110.2,-3790.6
2017-07-25 18:00:00,-0.06563964963521896,5.953243334287785,0.0026728161328239963,-0.054801865792773796,3.8341695662232818,2.6895467295376503,-680.0,-1200.0,900.0,5421.8,-4118.6
2017-07-25 19:00:00,-0.04115913442334307,5.902633333401366,0.0026728161328239963,-0.05650618686482822,3.8356817721714234,2.6895467295376503,-680.0,-1200.0,900.0,5295.6,-4084.8
2017-07-25 20:00:00,-0.008883646927940525,5.8998973535824915,0.0026728161328239963,-0.055758504639628725,3.8365448642521893,2.6895467295376503,-680.0,-1021.5,900.0,4914.5,-4030.3
2017-07-25 21:00:00,-0.011585898006877482,5.934894195619588,0.0026728161328239963,-0.05039361370827855,3.8365448642521893,2.6895467295376503,-680.0,-1127.3,900.0,4661.4,-3884.7
2017-07-25 22:00:00,-0.007159282072783046,5.973809611869261,0.0026728161328239963,-0.04944195337213131,3.8382688168394843,2.6895467295376503,-680.0,-1001.2,900.0,4048.5,-3490.0
2017-07-25 23:00:00,-0.012944118663562154,5.978885764901122,0.0026728161328239963,-0.04716275572006268,3.8379458020318302,2.6895467295376503,-680.0,-905.0,900.0,3149.5,-2994.2
2017-07-26 00:00:00,-0.0330284861085226,6.013715156042802,0.0026728161328239963,-0.043091821500887306,3.8371916948051425,2.703037659278666,-680.0,-1200.0,0.0,2036.8,-1147.5
2017-07-26 01:00:00,-0.009646987007851049,6.1092475827643655,0.0026728161328239963,-0.04067223481596827,3.8366526984033693,2.703037659278666,-680.0,-1200.0,-65.0,1847.7,-1119.5
2017-07-26 02:00:00,-0.015598443054407163,6.137727054086234,0.0026728161328239963,-0.03950112535012096,3.8382688168394843,2.703037659278666,-280.5,-1200.0,-595.0,1724.6,-963.9
2017-07-26 03:00:00,-0.07981438782562167,6.1779441140506,0.0026728161328239963,-0.03602875708311615,3.841063916487652,2.703037659278666,0.0,-1200.0,-530.9,1360.4,-977.5
2017-07-26 04:00:00,-0.0681258435163512,6.173786103901937,0.0026728161328239963,-0.034048971265510986,3.8417078315131206,2.703037659278666,-262.5,-1200.0,-595.0,1558.7,-930.5
2017-07-26 05:00:00,-0.04264698944973233,6.131226489483141,0.0026728161328239963,-0.04327433745138087,3.8412786009023883,2.703037659278666,-262.5,-1200.0,-367.7,2403.6,-1916.0
2017-07-26 06:00:00,-0.10508567877096109,5.998936561946683,0.0026728161328239963,-0.06430987659980403,3.841063916487652,2.703037659278666,-262.5,-1200.0,900.0,3288.3,-3488.0
2017-07-26 07:00:00,-0.15643797395015913,5.921578419643816,0.0026728161328239963,-0.07894287356275242,3.841493239237619,2.703037659278666,-609.9,-1200.0,900.0,4549.1,-3753.2
2017-07-26 08:00:00,-0.23543597257298687,5.8998973535824915,0.0026728161328239963,-0.07876664337592665,3.8399898025283146,2.703037659278666,-680.0,-1200.0,900.0,5191.6,-3930.7
2017-07-26 09:00:00,-0.2278724415921891,5.905361848054571,0.0026728161328239963,-0.06285147693900583,3.841922377748657,2.703037659278666,-680.0,-1200.0,900.0,5354.9,-4009.2
2017-07-26 10:00:00,-0.15531999525465467,5.902633333401366,0.0026728161328239963,-0.05206975765641708,3.845883202923601,2.703037659278666,-680.0,-1200.0,900.0,5574.6,-4059.5
2017-07-26 11:00:00,-0.1402537114345721,5.91350300563827,0.0026728161328239963,-0.04909829389986342,3.845990034823708,2.703037659278666,-680.0,-1200.0,900.0,5605.7,-4095.3
2017-07-26 12:00:00,0.028541039084655218,5.883322388488279,0.0026728161328239963,-0.05016007511386533,3.8485505824725723,2.703037659278666,-680.0,-1200.0,900.0,5576.1,-4111.6
2017-07-26 13:00:00,0.03250532969056996,5.831882477283517,0.0026728161328239963,-0.059508120445483925,3.8520606642554633,2.703037659278666,-680.0,-1200.0,900.0,5595.5,-4123.7
2017-07-26 14:00:00,0.05243425914352384,5.771441123130016,0.0026728161328239963,-0.06231628874764361,3.8517420745432163,2.703037659278666,-680.0,-1200.0,900.0,5567.9,-4105.1
2017-07-26 15:00:00,0.025499595889760585,5.703782474656201,0.0026728161328239963,-0.05554399660421083,3.8557700638773476,2.703037659278666,-680.0,-1200.0,900.0,5521.5,-4116.9
2017-07-26 16:00:00,-0.0370447226080266,5.645446897643238,0.0026728161328239963,-0.07202290251499122,3.8570386970953865,2.703037659278666,-680.0,-1200.0,900.0,5567.7,-4100.2
2017-07-26 17:00:00,-0.18022622315574965,5.631211781821365,0.0026728161328239963,-0.06530022604022712,3.8648265705971716,2.703037659278666,-680.0,-1200.0,900.0,5409.9,-4118.6
2017-07-26 18:00:00,-0.19251453660916207,5.517452896464707,0.0026728161328239963,-0.06637001860637959,3.8667117827181428,2.703037659278666,-680.0,-1200.0,900.0,5344.6,-4107.0
2017-07-26 19:00:00,-0.21374705162301044,5.438079308923196,0.0026728161328239963,-0.06984143392719844,3.8648265705971716,2.703037659278666,-680.0,-1200.0,900.0,5222.1,-4080.4
2017-07-26 20:00:00,-0.13970357238480746,5.3706380281276624,0.0026728161328239963,-0.06586082440724006,3.867339397801506,2.703037659278666,-680.0,-1200.0,900.0,4991.8,-4045.5
2017-07-26 21:00:00,-0.10990965996753799,5.375278407684165,0.0026728161328239963,-0.06139755738120556,3.86859344750081,2.703037659278666,-680.0,-1200.0,900.0,4941.2,-4037.6
2017-07-26 22:00:00,-0.07072168748933505,5.407171771460119,0.0026728161328239963,-0.05910868286679438,3.881873028477263,2.703037659278666,-680.0,-1200.0,900.0,4839.8,-4039.4
2017-07-26 23:00:00,0.00028966333983548864,5.442417710521793,0.0026728161328239963,-0.05710821797259591,3.882182163417125,2.703037659278666,-680.0,-1200.0,900.0,4102.6,-3611.9
2017-07-27 00:00:00,-0.03868689023921501,5.170483995038151,0.0026728161328239963,-0.05927272331770439,3.879396502601052,2.7212954278522306,-242.6,-1073.3,900.0,2848.1,-3255.6
2017-07-27 01:00:00,-0.030843215067912766,5.19295685089021,0.0026728161328239963,-0.05901323393576696,3.8789831513499458,2.7212954278522306,-242.6,-1062.3,-5.8,2435.9,-2182.5
2017-07-27 02:00:00,-0.06661629914191236,5.231108616854587,0.0026728161328239963,-0.055609280356456736,3.8789831513499458,2.7212954278522306,-242.6,-1129.5,-129.5,2044.5,-1685.9
2017-07-27 03:00:00,-0.12626825944771403,5.214935757608986,0.0026728161328239963,-0.053838791714658996,3.8764994493590996,2.7212954278522306,0.0,-1096.5,-197.4,1837.3,-1732.8
2017-07-27 04:00:00,-0.05497548784856132,5.1647859739235145,0.0026728161328239963,-0.051337123180408284,3.8781559359165687,2.7212954278522306,-404.9,-1200.0,-114.7,1865.3,-1457.7
2017-07-27 05:00:00,-0.02682745255149266,5.087596335232384,0.0026728161328239963,-0.05954152052644979,3.8781559359165687,2.7212954278522306,-404.9,-1200.0,96.6,2628.9,-2342.8
2017-07-27 06:00:00,-0.06528765954997517,4.962844630259907,0.0026728161328239963,-0.07826950008457345,3.8783628039355107,2.7212954278522306,-404.9,-1200.0,900.0,3894.0,-3801.5
2017-07-27 07:00:00,-0.16156208299588082,4.820281565605037,0.0026728161328239963,-0.08871330804742428,3.8779490250943947,2.7212954278522306,-680.0,-1200.0,900.0,5315.3,-4280.8
2017-07-27 08:00:00,-0.13808229921180093,4.770684624465665,0.0026728161328239963,-0.1268477989173462,3.8779490250943947,2.7212954278522306,-680.0,-1200.0,900.0,5815.8,-4423.0
2017-07-27 09:00:00,-0.025224914399683218,4.74493212836325,0.0026728161328239963,-0.10532060024986123,3.8787764116345103,2.7212954278522306,-680.0,-1200.0,900.0,5885.0,-4487.3
2017-07-27 10:00:00,0.008040990845238571,4.6913478822291435,0.0026728161328239963,-0.07536225185562628,3.8770173962293306,2.7212954278522306,-680.0,-1200.0,900.0,5885.0,-4315.9
2017-07-27 11:00:00,0.037938403119359254,4.736198448394496,0.0026728161328239963,-0.0819883302861193,3.876395827784995,2.7212954278522306,-680.0,-1200.0,900.0,5885.0,-4334.1
2017-07-27 12:00:00,0.06349223653900271,4.74493212836325,0.0026728161328239963,-0.08050017693286726,3.87484021430043,2.7212954278522306,-680.0,-1200.0,900.0,5860.0,-4230.9
2017-07-27 13:00:00,0.09944643526174968,4.762173934797756,0.0026728161328239963,-0.05803475386619894,3.8777420714512716,2.7212954278522306,-680.0,-1200.0,900.0,5860.0,-4256.3
2017-07-27 14:00:00,0.06484850561051347,4.74493212836325,0.0026728161328239963,-0.05297399982767459,3.877431560658527,2.7212954278522306,-675.1,-1200.0,900.0,5860.0,-4235.7
2017-07-27 15:00:00,0.023762336715336563,4.727387818712341,0.0026728161328239963,-0.05820004356653641,3.8754627501163434,2.7212954278522306,-641.9,-1200.0,900.0,5843.7,-4258.5
2017-07-27 16:00:00,0.02677825776928744,4.762173934797756,0.0026728161328239963,-0.07014262830529994,3.8766030601968855,2.7212954278522306,-674.8,-1200.0,900.0,5798.4,-4253.8
2017-07-27 17:00:00,0.01268325236109158,4.882801922586371,0.0026728161328239963,-0.05644301850498579,3.8851655512582632,2.7212954278522306,-680.0,-1200.0,900.0,5860.0,-4363.7
2017-07-27 18:00:00,-0.0273984256662283,4.882801922586371,0.0026728161328239963,-0.06405468732400976,3.8808418879445714,2.7212954278522306,-680.0,-1200.0,900.0,5859.5,-4410.7
2017-07-27 19:00:00,-0.045539805186794347,4.90527477843843,0.0026728161328239963,-0.06922401217868313,3.882079129055074,2.7212954278522306,-680.0,-1200.0,900.0,5780.1,-4378.7
2017-07-27 20:00:00,-0.11167681840589871,4.9344739331306915,0.0026728161328239963,-0.07064003433996291,3.885781694222919,2.7212954278522306,-680.0,-1200.0,900.0,5496.6,-4304.9
2017-07-27 21:00:00,-0.14234233581443156,5.117993812416755,0.0026728161328239963,-0.06789437266220943,3.8849600858784568,2.7212954278522306,-680.0,-1200.0,900.0,5286.0,-4258.8
2017-07-27 22:00:00,-0.1021348193321181,5.267858159063328,0.0026728161328239963,-0.07062666363418835,3.8853709744307197,2.7212954278522306,-680.0,-1200.0,900.0,5124.5,-4207.4
2017-07-27 23:00:00,-0.002241919391792635,5.365976015021851,0.0026728161328239963,-0.0737501047895428,3.8854736701946093,2.7212954278522306,-680.0,-922.4,900.0,4289.7,-3999.3
2017-07-28 00:00:00,-0.0075479969763168064,5.0689042022202315,0.0026728161328239963,-0.07632890420374316,3.8841378019386106,2.711377991194885,-680.0,-730.1,900.0,3596.9,-3876.8
2017-07-28 01:00:00,-0.022323756110584014,5.187385805840755,0.0026728161328239963,-0.07694955337562348,3.8841378019386106,2.711377991194885,-634.6,-694.4,900.0,3184.1,-3735.8
2017-07-28 02:00:00,-0.015284485289659866,5.176149732573829,0.0026728161328239963,-0.07908192598249819,3.8837264062730323,2.711377991194885,-638.4,-842.1,450.4,3054.0,-3120.9
2017-07-28 03:00:00,-0.031014397044346165,5.176149732573829,0.0026728161328239963,-0.0776902921383602,3.8833148412914023,2.711377991194885,-680.0,-820.2,0.0,2934.5,-2569.6
2017-07-28 04:00:00,-0.021919857426471623,5.267858159063328,0.0026728161328239963,-0.07332311104777034,3.884549028427391,2.711377991194885,-680.0,-1019.0,0.0,2754.4,-2321.9
2017-07-28 05:00:00,-0.011202787528663993,5.318119993844216,0.0026728161328239963,-0.07499661565793048,3.8847545782739523,2.711377991194885,-680.0,-1200.0,507.3,2915.7,-2741.8
2017-07-28 06:00:00,-0.045704268384125335,5.298317366548036,0.0026728161328239963,-0.0838387509414531,3.8841378019386106,2.711377991194885,-680.0,-1200.0,900.0,4307.8,-3978.5
2017-07-28 07:00:00,-0.12722482280559255,5.298317366548036,0.0026728161328239963,-0.08543784935722343,3.8843434363214038,2.711377991194885,-680.0,-1200.0,900.0,5145.6,-4193.2
2017-07-28 08:00:00,-0.05985806256530646,5.438079308923196,0.0026728161328239963,-0.10475648844768415,3.884549028427391,2.711377991194885,-680.0,-1200.0,900.0,5611.4,-4328.0
2017-07-28 09:00:00,-0.027524980101024443,5.594711379601839,0.0026728161328239963,-0.08172335158221067,3.8829031068542936,2.711377991194885,-680.0,-1200.0,900.0,5787.0,-4383.0
2017-07-28 10:00:00,-0.04808606342658761,5.662960480135946,0.0026728161328239963,-0.06479459407328925,3.882079129055074,2.711377991194885,-515.7,-1200.0,900.0,5577.2,-4001.4
2017-07-28 11:00:00,-0.16704325623939953,5.730099782973574,0.0026728161328239963,-0.06881356222186774,3.8884472688994403,2.711377991194885,84.3,-1200.0,900.0,5170.6,-4010.3
2017-07-28 12:00:00,-0.20769773951664172,5.834810737062605,0.0026728161328239963,-0.06113583806602563,3.888037642677635,2.711377991194885,84.3,-1200.0,173.4,4497.1,-2709.8
2017-07-28 13:00:00,-0.17225183387398868,5.932245187448011,0.0026728161328239963,-0.06332088510650813,3.877328035631259,2.711377991194885,84.3,-1200.0,-235.6,4019.9,-1969.3
2017-07-28 14:00:00,-0.1484961668153839,6.018593214496234,0.0026728161328239963,-0.06721375965161691,3.8822851871641895,2.711377991194885,133.5,-1200.0,0.0,3798.1,-2182.8
2017-07-28 15:00:00,-0.15124831804287941,6.0473721790462776,0.0026728161328239963,-0.05753088073661594,3.8877303128591016,2.711377991194885,0.3,-1200.0,-144.1,3551.8,-1811.1
2017-07-28 16:00:00,-0.1246543080060385,6.126869184114185,0.0026728161328239963,-0.07366901346433075,3.8896751417642386,2.711377991194885,0.3,-1200.0,-201.9,4064.7,-2371.7
2017-07-28 17:00:00,-0.13606318374612725,6.1224928095143865,0.0026728161328239963,-0.07101148669741164,3.8909015088060346,2.711377991194885,0.3,-1200.0,900.0,4567.8,-4026.1
2017-07-28 18:00:00,-0.1574078396233336,6.104793232414985,0.0026728161328239963,-0.06891497609238151,3.8919223337211433,2.711377991194885,-175.0,-1200.0,900.0,4723.9,-4070.3
2017-07-28 19:00:00,-0.16588370539841168,6.07073772800249,0.0026728161328239963,-0.06811963306250846,3.893044038830343,2.711377991194885,-267.8,-1200.0,841.0,4706.5,-4046.6
2017-07-28 20:00:00,-0.14106554335936838,6.040254711277414,0.0026728161328239963,-0.060166717119200186,3.891105757172758,2.711377991194885,-293.1,-1131.2,689.9,4484.8,-3967.4
2017-07-28 21:00:00,-0.13467734631537454,6.091309882077698,0.0026728161328239963,-0.054260572498048276,3.8937571966212534,2.711377991194885,-409.9,-1180.3,641.0,4432.0,-3915.5
2017-07-28 22:00:00,-0.10064358309795551,6.180016653652572,0.0026728161328239963,-0.060720038740814886,3.894164487126833,2.711377991194885,-551.2,-993.7,543.2,4310.2,-3834.3
2017-07-28 23:00:00,-0.04526912855965737,6.234410725718371,0.0026728161328239963,-0.06396599415183246,3.894062680051153,2.711377991194885,-680.0,-547.0,70.5,4021.1,-3679.7
2017-07-29 00:00:00,-0.07071130424411587,6.089044875446846,0.0026728161328239963,-0.06609588367320995,3.8939608626097373,2.6996819514316934,-571.3,-342.4,0.0,2371.0,-3387.0
2017-07-29 01:00:00,-0.13627445080038125,6.133398042996649,0.0026728161328239963,-0.0630845967166973,3.8935534891444847,2.6996819514316934,-270.3,-1089.5,-750.0,1547.6,-1554.4
2017-07-29 02:00:00,-0.28775430510424505,6.093569770045136,0.0026728161328239963,-0.05738393743517811,3.8925343288442837,2.6996819514316934,-87.5,-1200.0,-750.0,642.8,-806.9
2017-07-29 03:00:00,-0.5157171838114998,6.07993319509559,0.0026728161328239963,-0.053725781873136924,3.8913099638306043,2.6996819514316934,0.0,-1200.0,-120.0,566.8,-1395.2
2017-07-29 04:00:00,-0.5948665802814487,6.021023349349527,0.0026728161328239963,-0.04644943857537598,3.890084097909392,2.6996819514316934,0.0,-1200.0,-124.1,543.1,-1442.6
2017-07-29 05:00:00,-0.5948665802814487,5.91350300563827,0.0026728161328239963,-0.04194810224613654,3.889061393790799,2.6996819514316934,119.2,-1200.0,-268.8,409.3,-1321.0
2017-07-29 06:00:00,-0.5307940433489602,5.846438775057725,0.0026728161328239963,-0.04306312391658196,3.8894706009576345,2.6996819514316934,471.5,-1200.0,0.0,51.9,-1528.5
2017-07-29 07:00:00,-0.19658504424743217,5.771441123130016,0.0026728161328239963,-0.04667231377232817,3.89028851328214,2.6996819514316934,615.2,-1200.0,0.0,305.3,-1676.6
2017-07-29 08:00:00,-0.15853341561656897,5.749392985908253,0.0026728161328239963,-0.026828999305481105,3.8913099638306043,2.6996819514316934,636.8,-1200.0,0.0,902.9,-1821.5
2017-07-29 09:00:00,-0.18366086594566644,5.796057750765372,0.0026728161328239963,-0.038076325218035834,3.891105757172758,2.6996819514316934,740.0,-1200.0,0.0,1117.6,-1736.0
2017-07-29 10:00:00,-0.1603179365028513,5.877735781779639,0.0026728161328239963,-0.0426226652171362,3.8913099638306043,2.6996819514316934,739.9,-1200.0,0.0,1370.5,-1740.1
2017-07-29 11:00:00,-0.13987059482042508,5.976350909297934,0.0026728161328239963,-0.0377232915569401,3.892942117615354,2.6996819514316934,740.0,-1200.0,-116.4,1376.5,-1638.5
2017-07-29 12:00:00,-0.15330465066095167,6.0844994130751715,0.0026728161328239963,-0.047782091643599145,3.8933497401625248,2.6996819514316934,740.0,-1200.0,-426.7,1361.7,-1387.8
2017-07-29 13:00:00,-0.144072394239243,6.131226489483141,0.0026728161328239963,-0.04783644705707246,3.89233037208241,2.6996819514316934,740.0,-1200.0,-501.9,1091.9,-1148.5
2017-07-29 14:00:00,-0.1697050262677431,6.20050917404269,0.0026728161328239963,-0.048478189882287026,3.8955886989647213,2.6996819514316934,740.0,-1200.0,-615.8,907.0,-958.7
2017-07-29 15:00:00,-0.2351978934361072,6.2422232654551655,0.0026728161328239963,-0.04276710835951292,3.8987351111012107,2.6996819514316934,740.0,-1200.0,-686.5,823.8,-849.5
2017-07-29 16:00:00,-0.1832170323108997,6.267200548541362,0.0026728161328239963,-0.04114377552984472,3.9035875266070446,2.6996819514316934,175.6,-1200.0,-381.3,1001.6,-726.1
2017-07-29 17:00:00,-0.11406121100863453,6.327936783729195,0.0026728161328239963,-0.03907218553242586,3.9053004596673193,2.6996819514316934,0.0,-1200.0,-26.5,2187.6,-2074.5
2017-07-29 18:00:00,-0.10054232865543655,6.282266746896006,0.0026728161328239963,-0.03411784700364073,3.9050990903553218,2.6996819514316934,0.0,-1194.9,255.4,3422.9,-3613.4
2017-07-29 19:00:00,-0.11221118831914234,6.2766434893416445,0.0026728161328239963,-0.031158426708417508,3.9028813475108626,2.6996819514316934,-196.3,-1055.1,248.6,3454.8,-3651.4
2017-07-29 20:00:00,-0.10739948651148579,6.322565239927284,0.0026728161328239963,-0.026237803864319176,3.9068094383752587,2.6996819514316934,-502.5,-890.3,260.7,3437.0,-3633.3
2017-07-29 21:00:00,-0.10659612035787802,6.313548046277095,0.0026728161328239963,-0.02374802963140965,3.9051997800800207,2.6996819514316934,-678.4,-953.1,312.1,3552.7,-3653.1
2017-07-29 22:00:00,-0.10142365239454998,6.342121418721152,0.0026728161328239963,-0.0318438490968731,3.9059043244199687,2.6996819514316934,-680.0,-923.2,94.4,3701.0,-3662.9
2017-07-29 23:00:00,-0.05859943294804859,6.42648845745769,0.0026728161328239963,-0.04433987647097126,3.905992860595103,2.6996819514316934,-680.0,-487.6,-179.8,3268.6,-3612.1
2017-07-30 00:00:00,-0.10583575307604054,6.401917196727186,0.0026728161328239963,-0.049745630117179473,3.9060813889322765,2.6997505479470174,-680.0,-187.3,-684.1,2529.3,-2981.2
2017-07-30 01:00:00,-0.2129929068581613,6.398594934535208,0.0026728161328239963,-0.04762945096303106,3.9061699094328777,2.699819139757182,-680.0,-1060.2,-750.0,1409.8,-1143.4
2017-07-30 02:00:00,-0.14112282109110597,6.3578422665081,0.0026728161328239963,-0.054802067943510835,3.9062584220982934,2.6998877268628334,-680.0,-969.7,-750.0,810.3,-740.0
2017-07-30 03:00:00,-0.05467967836154397,6.26530121273771,0.0026728161328239963,-0.04164531918574177,3.9063469269299103,2.699956309264616,-304.6,-755.2,-750.0,753.3,-1277.0
2017-07-30 04:00:00,-0.06042357664574194,6.163314804034641,0.0026728161328239963,-0.03830930411932165,3.906435423929115,2.7000248869631753,0.0,-900.7,-680.0,603.6,-1422.5
2017-07-30 05:00:00,-0.01789908022345177,6.077642243349034,0.0026728161328239963,-0.03916827778997778,3.906523913097294,2.7000934599591564,0.0,-1161.3,-373.6,507.6,-1417.8
2017-07-30 06:00:00,-0.02391867250860802,5.981414211254481,0.0026728161328239963,-0.039788522032417006,3.9066123944358333,2.700162028253204,290.6,-1200.0,0.0,109.8,-1494.5
2017-07-30 07:00:00,-0.023245807331658153,5.814130531825066,0.0026728161328239963,-0.04165471463487336,3.906700867946118,2.700230591845963,740.0,-1200.0,0.0,0.0,-1585.0
2017-07-30 08:00:00,-0.055280412695561054,5.659482215759621,0.0026728161328239963,0.018740763792276738,3.9067893336295327,2.7002991507380782,740.0,-1200.0,0.0,139.7,-1308.6
2017-07-30 09:00:00,-0.13173614398786038,5.5134287461649825,0.0026728161328239963,0.0132028586634938,3.906877791487463,2.7003677049301937,740.0,-1200.0,0.0,795.2,-1525.6
2017-07-30 10:00:00,-0.14014180822057565,5.4638318050256105,0.0026728161328239963,-0.021690359805887738,3.906966241521292,2.7004362544229545,740.0,-1200.0,0.0,1207.1,-1673.7
2017-07-30 11:00:00,-0.1456408819296775,5.44673737166631,0.0026728161328239963,-0.02928276921357309,3.9070546837324054,2.700504799217004,740.0,-1200.0,0.0,1143.8,-1515.6
2017-07-30 12:00:00,-0.1082791276742836,5.521460917862246,0.0026728161328239963,-0.03376825041331344,3.907143118122185,2.700573339312987,740.0,-1200.0,-293.4,1344.7,-1411.0
2017-07-30 13:00:00,-0.09734618912046189,5.594711379601839,0.0026728161328239963,-0.036937717957497895,3.9072315446920154,2.7006418747115473,740.0,-1200.0,-385.8,1078.9,-1140.2
2017-07-30 14:00:00,-0.09225931745664395,5.733341276897746,0.0026728161328239963,-0.029374990964692316,3.9073199634432787,2.7007104054133286,740.0,-1200.0,-397.7,861.7,-1046.5
