timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-30 15:00:00,-0.2026116372596345,7.2196420401307355,-0.02148160037488367,-0.10333157639399992,4.091924970703333,2.6609585935683597,266.0,0.0,-752.0,310.2,-1829.3
2019-03-30 16:00:00,-0.1446317240720565,7.22983877815125,-0.02148160037488367,-0.09428129833249876,4.0957602263632635,2.6609585935683597,-80.0,0.0,-740.0,1042.6,-2186.1
2019-03-30 17:00:00,-0.0749124705360571,7.252762418053187,-0.02148160037488367,-0.10344864245485219,4.095593781622533,2.6609585935683597,-680.0,0.0,-572.0,3139.8,-3679.5
2019-03-30 18:00:00,-0.09786057744889698,7.289610521451167,-0.02148160037488367,-0.10904253556049959,4.096093032756218,2.6609585935683597,-680.0,0.0,-650.0,3872.0,-3993.8
2019-03-30 19:00:00,-0.10588314915363384,7.233455418621439,-0.02148160037488367,-0.1129624095499775,4.098253578718816,2.6609585935683597,-680.0,0.0,-650.0,3728.9,-3801.2
2019-03-30 20:00:00,-0.13329551084432945,7.261225091971921,-0.02148160037488367,-0.10920406690971163,4.096259394426872,2.6609585935683597,-680.0,0.0,-509.0,2851.4,-3385.2
2019-03-30 21:00:00,-0.14435832283290528,7.275172319452771,-0.02148160037488367,-0.10822739517666768,4.096259394426872,2.6609585935683597,-680.0,0.0,-521.0,1982.1,-3010.4
2019-03-30 22:00:00,-0.19186656509692002,7.280008252884188,-0.02148160037488367,-0.10818795200487052,4.096335911502694,2.6609585935683597,-678.4,0.0,-446.0,664.7,-2064.4
2019-03-30 23:00:00,-0.2969481491042827,7.284134806195205,-0.02148160037488367,-0.1056204302180177,4.096412422724099,2.6609585935683597,-568.1,0.0,-307.0,6.5,-1825.8
2019-03-31 00:00:00,-0.08905304062567776,7.425953657077541,-0.02148160037488367,-0.12598829095153974,4.096488928091986,2.660434347160547,-680.0,0.0,-308.0,-680.5,-1763.7
2019-03-31 01:00:00,-0.07753793978171863,7.432483807917119,-0.02148160037488367,-0.11720749839912159,4.096565427607249,2.659909825774275,-502.4,0.0,-315.0,-978.8,-1756.0
2019-03-31 03:00:00,-0.1864263828959074,7.444833273892193,-0.02148160037488367,-0.11267168702786456,4.096641921270784,2.659385029120929,-358.0,0.0,-251.0,-1003.9,-1926.1
2019-03-31 04:00:00,-0.36000793762863736,7.45182223652793,-0.02148160037488367,-0.11198979791256392,4.096718409083486,2.6588599569114386,-281.1,0.0,-235.0,-957.1,-1976.8
2019-03-31 05:00:00,-0.2608002242614633,7.447751280047908,-0.02148160037488367,-0.1105345554982815,4.09679489104625,2.6583346088562774,-255.4,0.0,-285.0,-906.8,-1981.6
2019-03-31 06:00:00,-0.1645367031138001,7.424165281042028,-0.02148160037488367,-0.10962467234228335,4.096871367159971,2.6578089846654636,-240.1,0.0,-413.0,-990.6,-1729.7
2019-03-31 07:00:00,-0.05965162893861864,7.396948602621014,-0.02148160037488367,-0.08882363422160466,4.096947837425543,2.657283084048557,-348.9,0.0,-673.0,-438.2,-1712.4
2019-03-31 08:00:00,-0.07520892017201763,7.373374309910049,-0.02148160037488367,-0.06083468262566605,4.09702430184386,2.6567569067146595,-377.0,0.0,-823.0,-142.1,-1367.4
2019-03-31 09:00:00,-0.10837753058831678,7.362010551259734,-0.02148160037488367,-0.04686893117487756,4.097100760415818,2.6562304523724136,223.0,0.0,-875.0,-393.8,-1238.5
2019-03-31 10:00:00,-0.13747107611528575,7.347943823148687,-0.02148160037488367,-0.04336726566986826,4.0971772131423085,2.655703720730001,344.0,0.0,-973.0,-615.7,-836.3
2019-03-31 11:00:00,-0.1283766735046803,7.311218384419629,-0.02148160037488367,-0.03649755339425553,4.0972536600242275,2.655176711495142,364.0,0.0,-1029.0,-527.2,-818.6
2019-03-31 12:00:00,-0.15984297163484618,7.244941546337007,-0.02148160037488367,-0.04753669901323754,4.097330101062466,2.6546494243750947,308.0,0.0,-871.0,-424.3,-887.1
2019-03-31 13:00:00,-0.20623435835855508,7.1808311990445555,-0.02148160037488367,-0.07092556900915703,4.09740653625792,2.6541218590766547,304.0,0.0,-860.0,-714.7,-574.5
2019-03-31 14:00:00,-0.5471633994111271,7.148345743900068,-0.02148160037488367,-0.06311562352270883,4.097482965611482,2.6535940153061515,306.0,0.0,-866.0,-929.7,-362.5
2019-03-31 15:00:00,-0.8516619448328495,7.141245122350491,-0.02148160037488367,-0.07485648502705189,4.097559389124044,2.6530658927694506,337.0,0.0,-953.0,-1000.4,-222.8
2019-03-31 16:00:00,-0.8516619448328495,7.130098510125578,-0.02148160037488367,-0.07185167628637501,4.0976358067964975,2.6525374911719513,363.0,0.0,-1028.0,-581.5,-580.4
2019-03-31 17:00:00,-0.33464925881176644,7.091742115095153,-0.02148160037488367,-0.0850690376900829,4.097712218629738,2.652008810218585,168.9,-1200.0,-1020.0,952.3,-637.5
2019-03-31 18:00:00,-0.1493611380268156,7.00397413672268,-0.02148160037488367,-0.09153948952216773,4.0977886246246555,2.651479849613816,-431.1,-1200.0,-1033.0,2911.7,-1778.8
2019-03-31 19:00:00,-0.07430320760189169,6.78105762593618,-0.02148160037488367,-0.08372534468373338,4.097865024782144,2.6509506090616375,-680.0,0.0,-974.0,4028.1,-3787.6
2019-03-31 20:00:00,-0.03321562366697295,6.754604099487962,-0.02148160037488367,-0.0534509529575633,4.097941419103093,2.6504210882655737,-680.0,-0.1,-1002.0,5075.4,-4670.6
2019-03-31 21:00:00,-0.026672897543297935,6.74993119378857,-0.02148160037488367,-0.04289937553973999,4.098017807588397,2.649891286928678,-680.0,0.0,-1083.0,4660.4,-4433.5
2019-03-31 22:00:00,-0.0075278392978201936,6.738152494595957,-0.02148160037488367,-0.03693411397059876,4.098094190238945,2.6493612047535304,-680.0,0.0,-1138.0,4267.7,-4344.1
2019-03-31 23:00:00,0.029804766587519627,6.673297967767654,-0.02148160037488367,-0.04099581699142618,4.09817056705563,2.648830841442239,-680.0,0.0,-1067.0,3294.8,-3681.7
2019-04-01 00:00:00,0.06316980789052007,6.705639094860003,-0.0988625302819166,0.10408272421816456,4.098246938039342,2.648300196696436,-680.0,-380.9,-1119.0,1681.6,-1899.6
2019-04-01 01:00:00,0.008932982867768668,6.54534966033442,-0.0988625302819166,0.10555350149407872,4.098323303190972,2.6477692702172804,-680.0,-380.2,-1144.0,1281.0,-1431.3
2019-04-01 02:00:00,0.08421101564128408,6.345636360828596,-0.0988625302819166,0.11454401514142454,4.098399662511411,2.6472380617054525,-658.2,-343.1,-1137.0,1236.5,-1243.4
2019-04-01 03:00:00,0.0790934171285258,6.126869184114185,-0.0988625302819166,0.10874382150208284,4.09847601600155,2.646706570861158,-336.2,-517.8,-1197.0,1300.7,-1202.1
2019-04-01 04:00:00,-0.03587012639605236,5.916202062607435,-0.0988625302819166,0.11298488267524931,4.098552363662278,2.6461747973841225,-680.0,-413.2,-1447.0,1693.5,-854.7
2019-04-01 05:00:00,-0.031094323477227626,5.713732805509369,-0.0988625302819166,0.12133942286852673,4.098628705494486,2.6456427409735928,-680.0,-182.9,-1477.0,3132.5,-2123.5
2019-04-01 06:00:00,-0.031192668253726907,5.521460917862246,-0.0988625302819166,0.1254238518179811,4.098705041499063,2.6451104013283357,-680.0,-1200.0,7.9,6441.7,-4925.0
2019-04-01 07:00:00,-0.05842821976765844,5.356586274672012,-0.0988625302819166,0.12148682976074987,4.0987813716769,2.6445777781466364,-680.0,-1200.0,920.1,6475.0,-4925.0
2019-04-01 08:00:00,-0.007656676036294385,5.298317366548036,-0.0988625302819166,0.11193935125392862,4.098857696028885,2.644044871126298,-680.0,-1200.0,1041.5,6475.0,-4925.0
2019-04-01 09:00:00,-0.06543122017849878,5.4116460518550396,-0.0988625302819166,0.10268373648366946,4.098934014555908,2.643511679964639,-680.0,-1200.0,848.2,6475.0,-4925.0
2019-04-01 10:00:00,-0.10858116889968139,5.62040086571715,-0.0988625302819166,0.09089678969233894,4.099010327258858,2.6429782043584953,-80.0,-1200.0,46.5,6367.8,-4925.0
2019-04-01 11:00:00,-0.12817395523475916,5.918893854273146,-0.0988625302819166,0.08125929754586991,4.099086634138624,2.6424444440042163,-80.0,-1200.0,-936.6,5593.1,-3481.2
2019-04-01 12:00:00,-0.12717591433639575,6.1903154058531475,-0.0988625302819166,0.08598352403467402,4.099162935196094,2.641910398597665,200.8,-1200.0,-1176.2,5110.5,-3404.2
2019-04-01 13:00:00,-0.12818818336199156,6.380122536899765,-0.0988625302819166,0.06980255464026008,4.099239230432157,2.641376067834217,336.9,-1137.3,-1305.5,4792.7,-3486.3
2019-04-01 14:00:00,-0.1575979464845707,6.470799503782602,-0.0988625302819166,0.05622862410994145,4.099315519847701,2.64084145140876,0.0,0.0,-1318.0,3793.7,-3336.8
2019-04-01 15:00:00,-0.1588285543386534,6.489204931325317,-0.0988625302819166,0.06194484134150535,4.099391803443614,2.6403065490156905,14.0,-28.1,-1281.0,3524.4,-3184.6
2019-04-01 16:00:00,-0.13904312912297723,6.486160788944089,-0.0988625302819166,0.06745786513208252,4.099468081220784,2.6397713603489157,-586.0,-877.3,-1217.0,4292.9,-2712.9
2019-04-01 17:00:00,-0.12552225216152868,6.46302945692067,-0.0988625302819166,0.07552289819376234,4.099544353180098,2.6392358851018503,-680.0,-737.2,-1242.0,4562.7,-2955.8
2019-04-01 18:00:00,-0.0974648314210036,6.476972362889683,-0.0988625302819166,0.09615906977396449,4.099620619322445,2.6387001229674167,-680.0,-985.5,-305.0,5727.3,-4762.0
2019-04-01 19:00:00,-0.0989267240381122,6.354370040797351,-0.0988625302819166,0.10954929235706601,4.09969687964871,2.6381640736380434,-680.0,-1116.2,-227.0,6094.6,-4925.0
2019-04-01 20:00:00,-0.09955735834452017,6.453624998892692,-0.0988625302819166,0.10924164020298832,4.099773134159781,2.637627736805664,-680.0,0.0,-550.1,5437.1,-4925.0
2019-04-01 21:00:00,-0.10529254258215026,6.546785410760524,-0.0988625302819166,0.10291905784825062,4.099849382856545,2.637091112161716,-680.0,0.0,-1178.0,4979.5,-4126.3
2019-04-01 22:00:00,-0.12846537563631433,6.630683385642372,-0.0988625302819166,0.09825954297136974,4.09992562573989,2.63655419939714,-680.0,0.0,-1134.0,2935.3,-2566.0
2019-04-01 23:00:00,-0.11698787281152523,6.684611727667927,-0.0988625302819166,0.10020064862843725,4.100001862810699,2.6360169982023782,-464.4,-576.9,-1153.0,1925.2,-1692.3
2019-04-02 00:00:00,-0.0650390030490513,6.880384082186005,-0.0988625302819166,0.08868786689226837,4.100078094069861,2.6354795082673745,135.6,-909.3,-1242.0,514.6,-833.8
2019-04-02 01:00:00,-0.18344366348899266,6.937314081223682,-0.0988625302819166,0.09296478680653308,4.099912366525564,2.6354795082673745,441.0,-973.7,-1249.0,-9.0,-734.1
2019-04-02 02:00:00,-0.217801957431206,6.976348070447749,-0.0988625302819166,0.09546377533477113,4.100906320057241,2.6354795082673745,441.0,-993.2,-1248.0,-74.8,-678.4
2019-04-02 03:00:00,-0.21320116028870828,6.9957661563048505,-0.0988625302819166,0.08943325634794341,4.101237418479272,2.6354795082673745,434.0,-1069.8,-1230.0,-150.7,-500.0
2019-04-02 04:00:00,-0.1950873165734972,7.007600613951853,-0.0988625302819166,0.09010321143621702,4.10189928662621,2.6354795082673745,457.0,-1200.0,-1294.0,39.5,-479.3
2019-04-02 05:00:00,-0.10040352612731818,7.00397413672268,-0.0988625302819166,0.09812657450836326,4.102230056496091,2.6354795082673745,579.0,-1200.0,-1639.0,658.5,-405.0
2019-04-02 06:00:00,-0.09161568019999988,6.981934677156389,-0.0988625302819166,0.09790016638594246,4.102560716993441,2.6354795082673745,459.2,-903.9,-1029.1,3701.0,-3310.1
2019-04-02 07:00:00,-0.14405827288638307,6.93537044601511,-0.0988625302819166,0.09173516954776773,4.10421238142045,2.6354795082673745,232.0,-1000.4,907.9,4577.1,-4825.0
2019-04-02 08:00:00,-0.17875514654814317,6.842683282238422,-0.0988625302819166,0.0838394231423969,4.102064685237239,2.6354795082673745,469.6,-1007.0,836.2,4366.9,-4626.4
2019-04-02 09:00:00,-0.1680637180261786,6.814542897259958,-0.0988625302819166,0.0760467587133018,4.105696550558325,2.6354795082673745,740.0,-998.1,-524.1,3821.4,-3316.9
2019-04-02 10:00:00,-0.17456944980939326,6.862757913051401,-0.0988625302819166,0.06431224116461642,4.105531751612665,2.6354795082673745,740.0,-970.6,-1286.4,3234.0,-2356.8
2019-04-02 11:00:00,-0.17088062327976594,6.9584483932976555,-0.0988625302819166,0.06359761570286082,4.105037191760844,2.6354795082673745,740.0,-942.9,-1772.9,3117.1,-2125.9
2019-04-02 12:00:00,-0.15745585626680914,7.05617528410041,-0.0988625302819166,0.04640115117658716,4.105696550558325,2.6354795082673745,683.0,-735.2,-1933.0,2607.5,-1967.8
2019-04-02 13:00:00,-0.16611044392113383,7.1180162044653335,-0.0988625302819166,0.04514513809971277,4.1078364690704,2.6354795082673745,663.0,-635.3,-1877.0,2231.7,-1919.4
2019-04-02 14:00:00,-0.21591420585533827,7.142036574706803,-0.0988625302819166,0.03635837790916163,4.106849383360575,2.6354795082673745,619.0,-787.6,-1752.0,2108.7,-1851.9
2019-04-02 15:00:00,-0.22449724847828412,7.140453043101158,-0.0988625302819166,0.03861583732794216,4.106684774306705,2.6354795082673745,578.0,-956.4,-1636.0,2127.5,-1838.7
2019-04-02 16:00:00,-0.232736532456832,7.130098510125578,-0.0988625302819166,0.04216889941184654,4.110955828027298,2.6354795082673745,467.0,-1200.0,-1323.0,2146.9,-1882.2
2019-04-02 17:00:00,-0.18321564166366855,7.1204443723924875,-0.0988625302819166,0.04697104450439049,4.114065486834302,2.6354795082673745,430.0,-788.0,-1218.0,2358.0,-2439.9
2019-04-02 18:00:00,-0.1534699406580624,7.13966033596492,-0.0988625302819166,0.06832759086855056,4.11602451121399,2.6354795082673745,235.8,-489.8,-1302.5,3915.4,-4171.8
2019-04-02 19:00:00,-0.16042972116516685,7.048386408721883,-0.0988625302819166,0.08129340299741727,4.120255944006602,2.6354795082673745,0.0,-466.1,-1070.0,4195.9,-4276.6
2019-04-02 20:00:00,-0.1787994245292528,7.0825485693553,-0.0988625302819166,0.07505346353799247,4.1196061186243,2.6354795082673745,-241.3,0.0,-594.0,3552.3,-4161.2
2019-04-02 21:00:00,-0.19424958473230491,7.081708586105575,-0.0988625302819166,0.06741596418507889,4.120905347390086,2.6354795082673745,-474.8,0.0,-412.0,2788.1,-3495.1
2019-04-02 22:00:00,-0.2662697434177699,7.068172000388042,-0.0988625302819166,0.06303523557683022,4.123013000569785,2.6354795082673745,-596.9,-574.2,-454.0,1925.1,-2380.2
2019-04-02 23:00:00,-0.19590406564916085,7.048386408721883,-0.0988625302819166,0.06443609518964877,4.122364964905147,2.6354795082673745,-593.2,-517.6,-438.0,1077.7,-2106.0
2019-04-03 00:00:00,0.10789470332991868,7.1853870155804165,-0.0988625302819166,0.049773001331347544,4.1217165090179515,2.598979106047848,-447.2,-421.1,-577.0,944.4,-1147.6
2019-04-03 01:00:00,0.05222143255033718,7.165493475060845,-0.0988625302819166,0.05059275596766355,4.122851031019707,2.598979106047848,-576.6,-260.7,-497.0,532.7,-958.4
2019-04-03 02:00:00,0.0654555167103843,7.151485463904735,-0.0988625302819166,0.04943700067517831,4.124792936314795,2.598979106047848,-680.0,-121.8,-458.0,374.5,-892.6
2019-04-03 03:00:00,0.04936953379354003,7.146772179452637,-0.0988625302819166,0.04239817989967953,4.125116220888854,2.598979106047848,-623.2,-308.7,-467.0,336.0,-677.4
2019-04-03 04:00:00,0.02503476198833754,7.142827401161621,-0.0988625302819166,0.04392548093001025,4.123174943889977,2.598979106047848,-388.4,-668.8,-605.0,830.5,-783.8
2019-04-03 05:00:00,-0.029536290730901804,7.132497551660044,-0.0988625302819166,0.053945414033652384,4.123336860988777,2.598979106047848,-489.6,-658.1,-675.0,1263.8,-681.2
2019-04-03 06:00:00,-0.016398135409593007,7.110696122978827,-0.0988625302819166,0.06740494565000787,4.1226728342089585,2.598979106047848,-489.6,-489.9,1069.6,3714.0,-4146.8
2019-04-03 07:00:00,-0.059046314238118125,7.062191632286556,-0.0988625302819166,0.06942113271155748,4.123498751874674,2.598979106047848,-489.6,-554.1,1096.4,4610.0,-4178.7
2019-04-03 08:00:00,-0.032119149674483705,6.947937068614969,-0.0988625302819166,0.059867739317011726,4.122202890350497,2.598979106047848,-507.0,-400.4,1295.4,4628.4,-4343.5
2019-04-03 09:00:00,-0.029914065203894502,6.848005274576363,-0.0988625302819166,0.060380069871570186,4.1217165090179515,2.598979106047848,-524.7,-402.6,1332.3,4591.7,-4361.0
2019-04-03 10:00:00,-0.014787317741562056,6.77078942390898,-0.0988625302819166,0.05715208308333608,4.123822455041699,2.598979106047848,-680.0,-443.5,1421.4,4696.6,-4398.6
2019-04-03 11:00:00,-0.027482738448527222,6.704414354964107,-0.0988625302819166,0.06885217503068297,4.12689242029011,2.598979106047848,-680.0,-629.3,1506.4,4748.7,-4384.0
2019-04-03 12:00:00,-0.049436720769900244,6.647688373563329,-0.0988625302819166,0.07958471491461694,4.127859928226583,2.598979106047848,-680.0,-444.6,1285.5,4626.8,-4310.2
2019-04-03 13:00:00,-0.06785960041607009,6.590301048196686,-0.0988625302819166,0.07368245042979105,4.12446954719402,2.598979106047848,-680.0,-298.9,1098.7,4543.3,-4282.0
2019-04-03 14:00:00,-0.055801652114150446,6.548219102762372,-0.0988625302819166,0.07328416554916828,4.123174943889977,2.598979106047848,-680.0,0.0,266.3,4687.3,-3987.3
2019-04-03 15:00:00,-0.06240608634891487,6.525029657843462,-0.0988625302819166,0.06746840618763628,4.131399470173112,2.598979106047848,-680.0,0.0,-124.4,4574.9,-3589.5
2019-04-03 16:00:00,-0.0649161818553039,6.513230110912307,-0.0988625302819166,0.0734568512698548,4.128665470399996,2.598979106047848,-680.0,-373.1,278.0,4551.7,-3774.2
2019-04-03 17:00:00,-0.07734818281073652,6.55250788703459,-0.0988625302819166,0.07144007696837384,4.133004220577672,2.598979106047848,-680.0,-389.5,382.4,4707.5,-4027.7
2019-04-03 18:00:00,-0.10618872197115214,6.674561391814426,-0.0988625302819166,0.07779335312354085,4.13284386137271,2.598979106047848,-680.0,-574.8,477.2,4706.7,-3991.6
2019-04-03 19:00:00,-0.11594995205185876,6.705639094860003,-0.0988625302819166,0.07643292326151752,4.133645400370417,2.598979106047848,-680.0,-608.5,493.6,4707.9,-3994.0
2019-04-03 20:00:00,-0.1189293765121211,6.795705775173514,-0.0988625302819166,0.05886910662270495,4.1376434866172485,2.598979106047848,-680.0,0.0,-111.6,4417.3,-3766.1
2019-04-03 21:00:00,-0.11178921863467028,6.812345094177479,-0.0988625302819166,0.042892681698106117,4.136525632779986,2.598979106047848,-680.0,0.0,-866.0,4446.5,-3346.7
2019-04-03 22:00:00,-0.13575070646157794,6.807934943699926,-0.0988625302819166,0.022880142216671118,4.136046169769363,2.598979106047848,-680.0,0.0,-645.0,2557.7,-2075.9
2019-04-03 23:00:00,0.003236400808725559,6.790097235513905,-0.0988625302819166,0.01203071655991117,4.135486505553276,2.598979106047848,-680.0,0.0,-764.0,1812.7,-1616.7
2019-04-04 00:00:00,0.08305409134098651,6.76849321164863,-0.0988625302819166,0.01631318524492542,4.134926527937747,2.6479462770325046,-680.0,-15.1,-379.0,1037.0,-1547.0
2019-04-04 01:00:00,0.045933420461406804,6.747586526829315,-0.0988625302819166,0.016347490736755788,4.134766476721016,2.6479462770325046,-680.0,183.3,-323.0,661.5,-1559.9
2019-04-04 02:00:00,0.0603316203255293,6.736966958001855,-0.0988625302819166,0.015626708821397273,4.139397593270171,2.6479462770325046,-680.0,156.5,-326.0,509.3,-1405.8
2019-04-04 03:00:00,0.046175969432927566,6.738152494595957,-0.0988625302819166,0.011488942310393213,4.13987545247009,2.6479462770325046,-680.0,-58.7,-366.0,377.9,-965.8
2019-04-04 04:00:00,0.1001669209996705,6.75343791859778,-0.0988625302819166,0.014973651282792488,4.140034688139217,2.6479462770325046,-680.0,-392.0,-549.0,801.0,-713.4
2019-04-04 05:00:00,0.024893523286598995,6.773080375655535,-0.0988625302819166,0.02475833693469731,4.139238256112409,2.6479462770325046,-680.0,-44.5,-688.0,1145.7,-933.5
2019-04-04 06:00:00,-0.004688703214427381,6.777646593635117,-0.0988625302819166,0.04050037171446874,4.139716191440927,2.6479462770325046,-680.0,-337.9,287.9,3374.4,-2796.6
2019-04-04 07:00:00,-0.04199343221668839,6.75110146893676,-0.0988625302819166,0.04644096625001559,4.140512243067108,2.6479462770325046,-474.2,-473.3,1085.2,4260.1,-3741.9
2019-04-04 08:00:00,0.00897050635181218,6.658011045870748,-0.0988625302819166,0.03755104331293069,4.139556905043649,2.6479462770325046,-596.6,-481.0,1160.1,4732.0,-4027.6
2019-04-04 09:00:00,-0.0026583527275172436,6.56244409369372,-0.0988625302819166,0.032418379576602874,4.139238256112409,2.6479462770325046,-551.0,-498.7,1186.2,4382.3,-3939.0
2019-04-04 10:00:00,-0.007878877143564278,6.507277712385012,-0.0988625302819166,0.024148223799908664,4.139078893562272,2.6479462770325046,-505.0,-705.2,1333.7,4204.6,-3916.0
2019-04-04 11:00:00,-0.04154055307514115,6.511745329644728,-0.0988625302819166,0.021443889989161136,4.138919505611663,2.6479462770325046,-450.3,-736.8,1387.5,3916.8,-3866.3
2019-04-04 12:00:00,-0.038317475742815965,6.555356891810665,-0.0988625302819166,0.018202816883583495,4.137483869697516,2.6479462770325046,-445.6,-872.7,863.2,3639.8,-3159.0
2019-04-04 13:00:00,-0.031397127931129365,6.591673732008658,-0.0988625302819166,0.007765145001839002,4.1362060163170185,2.6479462770325046,-468.4,-820.9,711.5,3544.5,-3237.1
2019-04-04 14:00:00,-0.045446205936229944,6.606650186198215,-0.0988625302819166,-0.007476517461245891,4.13572640000087,2.6479462770325046,-56.7,-196.6,-898.5,2646.0,-1857.8
2019-04-04 15:00:00,-0.06891061917863883,6.61472560020376,-0.0988625302819166,-0.0036925940166359084,4.137803078063485,2.6479462770325046,250.7,-406.3,-939.2,2474.3,-1832.0
2019-04-04 16:00:00,-0.08536424302622647,6.6240652277998935,-0.0988625302819166,-0.0066420317484130464,4.136365837317838,2.6479462770325046,0.0,-1085.4,-193.2,2871.8,-2197.5
2019-04-04 17:00:00,-0.09473990543019495,6.668228248417403,-0.0988625302819166,0.0030088004882795616,4.131881165750826,2.6479462770325046,-80.0,-1093.7,173.7,3412.4,-3005.1
2019-04-04 18:00:00,-0.1063739510111068,6.78332520060396,-0.0988625302819166,0.024340112761212396,4.131238853404376,2.6479462770325046,-680.0,-1200.0,889.8,3862.7,-3606.7
2019-04-04 19:00:00,-0.10001427459448742,6.846943139585379,-0.0988625302819166,0.039693566065521324,4.131238853404376,2.6479462770325046,-680.0,-1200.0,945.5,3945.1,-3670.9
2019-04-04 20:00:00,-0.07637861913170507,6.9167150203536085,-0.0988625302819166,0.03838538017823723,4.132362629409622,2.6479462770325046,-680.0,-370.8,85.2,3690.9,-3206.6
2019-04-04 21:00:00,-0.0694585126505376,6.893656354602635,-0.0988625302819166,0.03321013935036454,4.134446297417872,2.6479462770325046,-680.0,0.0,-534.6,3287.4,-2873.0
2019-04-04 22:00:00,-0.05641895730865354,6.852242569051878,-0.0988625302819166,0.02392371936374893,4.1346063998837925,2.6479462770325046,-680.0,0.0,-517.0,2350.2,-2579.0
2019-04-04 23:00:00,0.046603386500405186,6.807934943699926,-0.0988625302819166,0.0185514344086517,4.134446297417872,2.6479462770325046,-680.0,-547.4,-656.0,1828.6,-1843.5
2019-04-05 00:00:00,0.19376856629694394,6.933423025730715,-0.0988625302819166,-0.0007521308350906253,4.1342861693150486,2.7013612129514133,-665.8,-697.9,-903.0,1099.1,-776.2
2019-04-05 01:00:00,0.11898023753553044,6.932447891572509,-0.0988625302819166,0.0016509719334951711,4.133004220577672,2.7013612129514133,-668.4,-686.3,-942.0,1086.2,-763.7
2019-04-05 02:00:00,0.11896227362843703,6.968850378341948,-0.0988625302819166,0.004130289037712842,4.13220216727834,2.7013612129514133,-502.8,-778.9,-857.0,1023.0,-813.9
2019-04-05 03:00:00,0.11113817031235884,7.0326242610280065,-0.0988625302819166,-0.00029486341099804747,4.1333248618629845,2.7013612129514133,-586.0,-794.8,-954.0,982.5,-528.5
2019-04-05 04:00:00,0.10134399173123709,7.094234845924755,-0.0988625302819166,0.004759158018657672,4.1333248618629845,2.7013612129514133,-680.0,-275.4,-1096.0,1204.0,-953.2
2019-04-05 05:00:00,0.023208870096961043,7.147559271189454,-0.0988625302819166,0.017802264228274467,4.131881165750826,2.7013612129514133,-680.0,-718.2,-542.7,2177.5,-1753.2
2019-04-05 06:00:00,-0.046965112596105474,7.187657164114956,-0.0988625302819166,0.034974089416440535,4.132362629409622,2.7013612129514133,-680.0,-1200.0,162.2,4930.7,-3655.7
2019-04-05 07:00:00,-0.11697116145868547,7.201916317531627,-0.0988625302819166,0.04337875850971429,4.132683476448549,2.7013612129514133,-680.0,-1200.0,1129.5,4936.3,-3974.1
2019-04-05 08:00:00,-0.1201430205279368,7.154615356913663,-0.0988625302819166,0.038427863927887884,4.1325230657969385,2.7013612129514133,-680.0,-1200.0,1526.4,4843.1,-4054.2
2019-04-05 09:00:00,-0.09931799658495777,7.119635638017636,-0.0988625302819166,0.03451206373614646,4.132362629409622,2.7013612129514133,-680.0,-1200.0,1460.3,4760.9,-3984.4
2019-04-05 10:00:00,-0.09424118400031212,7.10085190894405,-0.0988625302819166,0.0396811744925607,4.130113813105704,2.7013612129514133,-680.0,-1200.0,1311.2,4730.0,-3938.2
2019-04-05 11:00:00,-0.0934207977973136,7.10002716662926,-0.0988625302819166,0.02342493023307135,4.131238853404376,2.7013612129514133,-478.0,-1200.0,958.5,4713.6,-3838.8
2019-04-05 12:00:00,-0.0655723097849914,7.103322062526113,-0.0988625302819166,0.011048780738663666,4.136525632779986,2.7013612129514133,-308.9,-1200.0,121.0,4432.2,-3071.9
2019-04-05 13:00:00,-0.07692192066479686,7.093404625868766,-0.0988625302819166,0.03019966329299706,4.137324227296155,2.7013612129514133,0.1,-1200.0,-121.2,3815.5,-2754.7
2019-04-05 14:00:00,-0.06866472278302727,7.077498053569231,-0.0988625302819166,0.02073832284883892,4.137004866015996,2.7013612129514133,38.1,-975.9,-651.2,2967.1,-1777.8
2019-04-05 15:00:00,-0.054721719858125795,7.069874128458572,-0.0988625302819166,0.026573687997899498,4.133645400370417,2.7013612129514133,365.1,-1072.9,-1000.0,2801.8,-1690.8
2019-04-05 16:00:00,-0.04848456303650828,7.060476365999801,-0.0988625302819166,0.02710109371913383,4.1309175424529405,2.7013612129514133,0.0,-1200.0,-703.3,3219.4,-2031.3
2019-04-05 17:00:00,-0.04806323684571501,7.0707241072602764,-0.0988625302819166,0.03867000815997379,4.136845147120911,2.7013612129514133,-4.2,-1200.0,-175.6,3907.5,-3231.2
2019-04-05 18:00:00,-0.06170766072790368,7.115582126184454,-0.0988625302819166,0.05847951237642057,4.1362060163170185,2.7013612129514133,-419.9,-1200.0,-223.0,4494.6,-3309.7
2019-04-05 19:00:00,-0.07996911600950041,7.048386408721883,-0.0988625302819166,0.06009853794058451,4.137803078063485,2.7013612129514133,-425.4,-1200.0,-256.3,4504.2,-3293.8
2019-04-05 20:00:00,-0.0881890428847627,7.0707241072602764,-0.0988625302819166,0.055625124923402325,4.129470364197475,2.7013612129514133,-637.2,-927.6,-544.9,4380.0,-2949.6
2019-04-05 21:00:00,-0.05951282841665062,7.047517221357296,-0.0988625302819166,0.04949643113476476,4.128665470399996,2.7013612129514133,-393.0,-400.0,-328.1,3396.3,-3125.6
