timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-08 23:00:00,0.15951177918199289,5.666426688112432,0.012399822609630462,-0.01323423406333113,4.049465390143016,2.979245062553679,-1540.0,243.0,-1442.9
2021-02-09 00:00:00,0.19887923717344647,5.017279836814924,0.012399822609630462,-0.016708833888996466,4.0495738093853415,2.9806186357439426,-1540.0,266.1,-396.4
2021-02-09 01:00:00,0.21130207780955512,4.718498871295094,0.012399822609630462,-0.010292286520630078,4.048701939343364,2.9806186357439426,-1540.0,296.0,-393.8
2021-02-09 02:00:00,0.22628973501909355,4.5217885770490405,0.012399822609630462,-0.01252567340589561,4.049225152582131,2.9806186357439426,-1540.0,336.5,-409.5
2021-02-09 03:00:00,0.21828735985569203,4.219507705176107,0.012399822609630462,-0.019378044925299598,4.048876374174954,2.9806186357439426,-1540.0,336.1,-382.9
2021-02-09 04:00:00,0.203611723370551,3.828641396489095,0.012399822609630462,-0.012207110590409798,4.050270758518844,2.9806186357439426,-1540.0,316.7,-341.1
2021-02-09 05:00:00,0.1296710859268937,3.7612001156935624,0.012399822609630462,-0.016764201351006314,4.051141262421442,2.9806186357439426,-1540.0,300.4,-662.9
2021-02-09 06:00:00,0.23893199828546585,3.8066624897703196,0.012399822609630462,-0.013662607815026817,4.049399496178932,2.9806186357439426,-1540.0,315.6,-1486.5
2021-02-09 07:00:00,0.41583775771203424,3.9318256327243257,0.012399822609630462,-0.016867242594123866,4.048701939343364,2.9806186357439426,-1540.0,450.0,-1682.5
2021-02-09 08:00:00,0.6175069895582483,4.110873864173311,0.012399822609630462,-0.015093933987232688,4.053227385250904,2.9806186357439426,-1540.0,232.9,-1500.2
2021-02-09 09:00:00,0.44884551157576347,4.30406509320417,0.012399822609630462,-0.011977339356660899,4.052706262393085,2.9806186357439426,-1540.0,450.0,-1711.0
2021-02-09 10:00:00,0.4119522597166574,4.343805421853684,0.012399822609630462,-0.012652311662979976,4.050619051018404,2.9806186357439426,-1540.0,445.9,-1753.8
2021-02-09 11:00:00,0.37420756030910507,4.276666119016055,0.012399822609630462,-0.009067324658322384,4.052011009206022,2.9806186357439426,-1540.0,450.0,-1781.8
2021-02-09 12:00:00,0.32759113740149104,4.290459441148391,0.012399822609630462,-0.011846641339949393,4.052532494407661,2.9806186357439426,-1540.0,418.9,-1778.6
2021-02-09 13:00:00,0.3118528865941803,4.406719247264253,0.012399822609630462,-0.012310443283245043,4.051315272305643,2.9806186357439426,-1540.0,436.8,-1829.4
2021-02-09 14:00:00,0.28178248314556065,4.6443908991413725,0.012399822609630462,-0.015262782859482904,4.051141262421442,2.9806186357439426,-1540.0,404.7,-1795.8
2021-02-09 15:00:00,0.3237361653611206,4.919980925828125,0.012399822609630462,-0.01232824686973455,4.054615719993103,2.9806186357439426,-1540.0,220.7,-1552.5
2021-02-09 16:00:00,0.3272297312843859,5.14166355650266,0.012399822609630462,-0.007171860731045143,4.056002129933908,2.9806186357439426,-1540.0,230.0,-1598.0
2021-02-09 17:00:00,0.13265226816112907,5.308267697401205,0.012399822609630462,-0.007837945644067368,4.057905310549199,2.9806186357439426,-1540.0,222.9,-1625.4
2021-02-09 18:00:00,0.10800016436338833,5.476463551931511,0.012399822609630462,-0.006585622399568614,4.0601498641349325,2.9806186357439426,-1540.0,202.9,-1722.2
2021-02-09 19:00:00,0.1276730917670994,5.605802066295998,0.012399822609630462,0.0009409148778978249,4.057213663883894,2.9806186357439426,-1540.0,154.5,-1751.1
2021-02-09 20:00:00,0.13395380719894456,5.739792912179234,0.012399822609630462,0.003518433883573202,4.059804875947356,2.9806186357439426,-1540.0,143.0,-1758.5
2021-02-09 21:00:00,0.15823131188943362,5.872117789475416,0.012399822609630462,0.004670588824987831,4.0606671233623,2.9806186357439426,-1540.0,175.8,-1820.9
2021-02-09 22:00:00,0.2587451155076703,5.988961416889864,0.012399822609630462,0.005076093282318617,4.061597516261944,2.9806186357439426,-1540.0,193.5,-1956.8
2021-02-09 23:00:00,0.1981827552484905,6.063785208687608,0.012399822609630462,0.005845546180542449,4.061304708143901,2.9806186357439426,-1540.0,244.0,-2038.8
2021-02-10 00:00:00,0.2450091893466948,6.282266746896006,0.012399822609630462,0.004893510123243239,4.06101181426415,2.9601050959108397,-1540.0,268.1,-1738.8
2021-02-10 01:00:00,0.22527656311992716,6.318968113746434,0.012399822609630462,0.01677413576966469,4.064967243511424,2.9601050959108397,-1540.0,296.4,-1637.2
2021-02-10 02:00:00,0.22940366276015034,6.35088571671474,0.012399822609630462,0.015730726019767438,4.065653550008517,2.9601050959108397,-1540.0,320.3,-1405.3
2021-02-10 03:00:00,0.20179052983187784,6.3578422665081,0.012399822609630462,0.01149646654858838,4.068051920267177,2.9601050959108397,-1540.0,303.0,-1226.2
2021-02-10 04:00:00,0.18303952673233903,6.371611847231857,0.012399822609630462,0.027927624131486972,4.067196019636338,2.9601050959108397,-1540.0,282.3,-1268.8
2021-02-10 05:00:00,0.14562954865287336,6.385194398997726,0.012399822609630462,0.03133693364827561,4.0665107712926645,2.9601050959108397,-1540.0,258.6,-1775.1
2021-02-10 06:00:00,0.060336528285750646,6.3835066348840055,0.012399822609630462,0.048411402113917035,4.067880798736248,2.9601050959108397,-1540.0,400.0,-1928.8
2021-02-10 07:00:00,0.007824656808319563,6.359573868672378,0.012399822609630462,0.05255115992607351,4.069078034974213,2.9601050959108397,-1540.0,356.0,-1888.0
2021-02-10 08:00:00,0.5370913648739499,6.29156913955832,0.012399822609630462,0.05725907382552986,4.068223012520537,2.9601050959108397,-1540.0,69.1,-1565.2
2021-02-10 09:00:00,0.055422059037310234,6.214608098422191,0.012399822609630462,0.05676261334868826,4.064967243511424,2.9601050959108397,-1540.0,382.4,-1981.5
2021-02-10 10:00:00,0.32494154084146754,6.1070228877422545,0.012399822609630462,0.05711317009611605,4.064795593265543,2.9601050959108397,-1540.0,400.0,-1947.0
2021-02-10 11:00:00,0.37615463976042474,5.981414211254481,0.012399822609630462,0.054135926800797485,4.061184115170879,2.9601050959108397,-1540.0,400.0,-1948.0
2021-02-10 12:00:00,0.34956810040791453,5.87493073085203,0.012399822609630462,0.04210308492946879,4.058423731795343,2.9601050959108397,-1540.0,400.0,-1946.4
2021-02-10 13:00:00,0.4501729753759456,5.883322388488279,0.012399822609630462,0.038257361443162274,4.0596323372119825,2.9601050959108397,-1540.0,400.0,-1897.9
2021-02-10 14:00:00,0.10985294812485957,6.025865973825314,0.012399822609630462,0.029486544899063105,4.054529005517802,2.9601050959108397,-1540.0,400.0,-1934.4
2021-02-10 15:00:00,0.0224405505446299,6.20455776256869,0.012399822609630462,0.03369331458342106,4.052706262393085,2.9601050959108397,-1540.0,400.0,-1928.7
2021-02-10 16:00:00,0.0408554886459096,6.364750756851911,0.012399822609630462,0.04318162312517959,4.05876919670818,2.9601050959108397,-1540.0,400.0,-1925.6
2021-02-10 17:00:00,0.06007885505084554,6.47543271670409,0.012399822609630462,0.04311843174205432,4.06238939098055,2.9601050959108397,-1540.0,400.0,-1924.2
2021-02-10 18:00:00,0.11180916281524311,6.586171654854675,0.012399822609630462,0.039617431880499154,4.065138864298555,2.9601050959108397,-1540.0,400.0,-1912.9
2021-02-10 19:00:00,0.13855582091979057,6.650279048587422,0.012399822609630462,0.04145026364748894,4.064280465674221,2.9601050959108397,-1540.0,400.0,-1968.4
2021-02-10 20:00:00,0.15731571865185456,6.668228248417403,0.012399822609630462,0.039786703584890226,4.066167970953363,2.9601050959108397,-1540.0,121.2,-1676.9
2021-02-10 21:00:00,0.17032043517243123,6.660575149839686,0.012399822609630462,0.03615920611100609,4.066339385812023,2.9601050959108397,-1540.0,145.8,-1673.5
2021-02-10 22:00:00,0.19560375530706908,6.633318433280377,0.012399822609630462,0.02532027831375938,4.067093262314788,2.9601050959108397,-1540.0,184.9,-1915.5
2021-02-10 23:00:00,0.25016085281169786,6.591673732008658,0.012399822609630462,0.014582146786978,4.0669733654259685,2.9601050959108397,-1540.0,244.4,-1923.4
2021-02-11 00:00:00,0.2717731184340053,6.2766434893416445,0.012399822609630462,0.016808499208995187,4.066853454160162,2.9137084380754,-1540.0,352.5,-1797.6
2021-02-11 01:00:00,0.29522409030978336,6.263398262591624,0.012399822609630462,0.018191705458648677,4.066339385812023,2.9137084380754,-1540.0,384.8,-1928.8
2021-02-11 02:00:00,0.2876077868727549,6.261491684321042,0.012399822609630462,0.014151239188011644,4.067024751567137,2.9137084380754,-1540.0,396.6,-1933.4
2021-02-11 03:00:00,0.27815213166068586,6.2766434893416445,0.012399822609630462,0.008416292712382756,4.062045174671624,2.9137084380754,-1540.0,379.1,-1916.4
2021-02-11 04:00:00,0.2259403022012667,6.320768294250582,0.012399822609630462,0.014832740784243015,4.064452204357064,2.9137084380754,-1540.0,359.2,-1843.6
2021-02-11 05:00:00,0.18393345491672708,6.405228458030842,0.012399822609630462,0.008346409427313795,4.064623913550796,2.9137084380754,-1540.0,250.8,-1709.7
2021-02-11 06:00:00,0.054644418691213836,6.504288173536645,0.012399822609630462,0.01480383717240219,4.065653550008517,2.9137084380754,-1540.0,385.4,-1504.4
2021-02-11 07:00:00,-0.007067687864231509,6.573680166960646,0.012399822609630462,0.015361815232016518,4.062905493386721,2.9137084380754,-1540.0,310.9,-1553.4
2021-02-11 08:00:00,-0.04082487282327607,6.612041034833092,0.012399822609630462,0.014716938495443088,4.064967243511424,2.9137084380754,-1540.0,-14.2,-1642.2
2021-02-11 09:00:00,0.05014138733515772,6.621405651764134,0.012399822609630462,0.01277443049228566,4.066167970953363,2.9137084380754,-1540.0,0.0,-1666.7
2021-02-11 10:00:00,0.11111596084121622,6.56244409369372,0.012399822609630462,0.011117354016239922,4.069248951772332,2.9137084380754,-1540.0,0.0,-1650.2
2021-02-11 11:00:00,0.1808477415816654,6.450470422144176,0.012399822609630462,0.009098597944084297,4.072320469297259,2.9137084380754,-1540.0,0.0,-1594.6
2021-02-11 12:00:00,0.24566843861277654,6.338594078203183,0.012399822609630462,-0.003510246270843176,4.07095651498286,2.9137084380754,-1540.0,0.0,-1564.3
2021-02-11 13:00:00,0.1432137693715303,6.278521424165844,0.012399822609630462,-0.005880666138053492,4.072661167390942,2.9137084380754,-1540.0,4.1,-1506.0
2021-02-11 14:00:00,0.07200451964535048,6.270988431858299,0.012399822609630462,-0.007497651919194048,4.069419839362891,2.9137084380754,-1540.0,0.0,-1520.9
2021-02-11 15:00:00,0.05233125942736949,6.298949246855942,0.012399822609630462,-0.004850873941131262,4.064623913550796,2.9137084380754,-1540.0,0.0,-1429.8
2021-02-11 16:00:00,0.040694856270060864,6.349138991379798,0.012399822609630462,0.003307251534811151,4.072150076712332,2.9137084380754,-1540.0,0.0,-1361.6
2021-02-11 17:00:00,0.00010124371361408535,6.338594078203183,0.012399822609630462,0.007359493478104717,4.073852697456337,2.9137084380754,-1540.0,489.2,-1359.7
2021-02-11 18:00:00,0.0623412103531944,6.313548046277095,0.012399822609630462,0.0025329121010315703,4.073342215550342,2.9137084380754,-1540.0,462.5,-1332.1
2021-02-11 19:00:00,0.08136489562422522,6.380122536899765,0.012399822609630462,0.005461224519809349,4.070615235522864,2.9137084380754,-1540.0,456.6,-1192.1
2021-02-11 20:00:00,0.10068528425470546,6.517671272912275,0.012399822609630462,0.007648658412123588,4.072490832853499,2.9137084380754,-1540.0,245.5,-951.2
2021-02-11 21:00:00,0.0936707078510417,6.645090969505644,0.012399822609630462,0.007662267997647909,4.069248951772332,2.9137084380754,-1540.0,274.4,-833.6
2021-02-11 22:00:00,0.09795246830897764,6.771935555839602,0.012399822609630462,-0.000258654631120514,4.066750661629662,2.9137084380754,-1540.0,324.2,-970.9
2021-02-11 23:00:00,0.13072110535986736,6.871091294610546,0.012399822609630462,-0.007163826964422526,4.066287964439575,2.9137084380754,-1540.0,425.0,-1050.2
2021-02-12 00:00:00,0.09421905503484007,6.873163834212518,0.012399822609630462,-0.028031509597590265,4.065825053061691,2.8693183486983322,-1540.0,650.0,-1251.1
2021-02-12 01:00:00,0.10287330685588802,6.961296045910167,0.012399822609630462,-0.03305846946302715,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1331.4
2021-02-12 02:00:00,0.09389785869059386,6.9874902470009905,0.012399822609630462,-0.03690702204628593,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1263.7
2021-02-12 03:00:00,0.08705210219167059,6.981934677156389,0.012399822609630462,-0.039671757889393255,4.066167970953363,2.8693183486983322,-1540.0,650.0,-1173.4
2021-02-12 04:00:00,0.05754434717862322,6.966967138613983,0.012399822609630462,-0.03940753044745193,4.065482017537,2.8693183486983322,-1540.0,650.0,-1068.7
2021-02-12 05:00:00,-0.027482776666980513,7.016609683894219,0.012399822609630462,-0.03360898875096652,4.0665107712926645,2.8693183486983322,-1540.0,629.9,-1032.2
2021-02-12 06:00:00,-0.14622230374417589,7.035268599281097,0.012399822609630462,-0.047998258849355935,4.066339385812023,2.8693183486983322,-1540.0,541.7,-793.1
2021-02-12 07:00:00,-0.13664662380803572,7.071573364211532,0.012399822609630462,-0.05653741585215322,4.067196019636338,2.8693183486983322,-1540.0,314.5,-613.7
2021-02-12 08:00:00,-0.20134513146028166,7.05617528410041,0.012399822609630462,-0.04963627618306177,4.066339385812023,2.8693183486983322,-1540.0,278.7,-611.8
2021-02-12 09:00:00,-0.15118615804214075,7.025538314638521,0.012399822609630462,-0.04598999193426501,4.065310455637046,2.8693183486983322,-1540.0,274.6,-584.9
2021-02-12 10:00:00,-0.14229174683555978,7.033506484287697,0.012399822609630462,-0.047504187218970095,4.065396240266208,2.8693183486983322,-1540.0,254.7,-547.6
2021-02-12 11:00:00,-0.10988075361869232,7.0326242610280065,0.012399822609630462,-0.056627183330864916,4.066339385812023,2.8693183486983322,-1540.0,236.3,-529.4
2021-02-12 12:00:00,-0.1133537179989732,7.045776576879511,0.012399822609630462,-0.050092421030054624,4.065138864298555,2.8693183486983322,-1540.0,245.1,-525.0
2021-02-12 13:00:00,-0.1170402052928039,7.05444965813294,0.012399822609630462,-0.048295875339698036,4.064022802335712,2.8693183486983322,-1540.0,250.8,-539.0
2021-02-12 14:00:00,-0.11890307791894239,7.064759027791802,0.012399822609630462,-0.048444436176421135,4.069761526961248,2.8693183486983322,-1540.0,250.9,-563.7
2021-02-12 15:00:00,-0.08368314388884013,7.07326971745971,0.012399822609630462,-0.06204628767983067,4.068907088958548,2.8693183486983322,-1540.0,228.7,-519.5
2021-02-12 16:00:00,-0.10618194462702624,7.089243155027514,0.012399822609630462,-0.058466361148955315,4.067538467801594,2.8693183486983322,-1540.0,213.2,-524.8
2021-02-12 17:00:00,-0.09984883871205108,7.062191632286556,0.012399822609630462,-0.06254198587606741,4.067538467801594,2.8693183486983322,-1540.0,192.3,-500.3
2021-02-12 18:00:00,-0.04463859512017576,7.0431599159883405,0.012399822609630462,-0.06916850048696777,4.065825053061691,2.8693183486983322,-1540.0,211.1,-515.9
2021-02-12 19:00:00,-0.0025701785389826703,6.9865664594064265,0.012399822609630462,-0.06355905866080125,4.064967243511424,2.8693183486983322,-1540.0,200.2,-494.8
2021-02-12 20:00:00,0.037180197216467814,6.934397209928558,0.012399822609630462,-0.06590693169703865,4.058941884420152,2.8693183486983322,-1540.0,235.8,-486.7
2021-02-12 21:00:00,0.04233643767195483,6.894670039433482,0.012399822609630462,-0.057706723743715216,4.059804875947356,2.8693183486983322,-1540.0,328.1,-521.4
2021-02-12 22:00:00,0.05417056239850604,6.834108738813838,0.012399822609630462,-0.049823119094656754,4.058406455416471,2.8693183486983322,-1540.0,320.0,-496.0
2021-02-12 23:00:00,0.09060855067975604,6.775366090936392,0.012399822609630462,-0.05622194179897022,4.058933250742767,2.8693183486983322,-1540.0,382.5,-514.2
2021-02-13 00:00:00,-0.07380539437728428,6.811244378601294,0.012399822609630462,-0.07710359378509235,4.059459768701855,2.8777929756893044,-1540.0,67.9,-691.8
2021-02-13 01:00:00,-0.0017048083138724301,6.690842277418564,0.012399822609630462,-0.0806075157680608,4.057386620403055,2.8777929756893044,-1540.0,223.5,-816.1
2021-02-13 02:00:00,0.03792909564310598,6.54534966033442,0.012399822609630462,-0.05855191051786246,4.056348432293956,2.8777929756893044,-1540.0,280.0,-793.1
2021-02-13 03:00:00,0.06796001412757535,6.408528791059498,0.012399822609630462,-0.06801597764413359,4.055309165230052,2.8777929756893044,-1540.0,347.9,-749.9
2021-02-13 04:00:00,0.11036729924500843,6.263398262591624,0.012399822609630462,-0.07145667373960318,4.057040677445599,2.8777929756893044,-1540.0,370.7,-680.9
2021-02-13 05:00:00,0.13057100864488236,6.115892125483034,0.012399822609630462,-0.07931381301774998,4.056694614770195,2.8777929756893044,-1540.0,336.4,-557.4
2021-02-13 06:00:00,0.11853553196534161,5.981414211254481,0.012399822609630462,-0.07462531891199031,4.057213663883894,2.8777929756893044,-1540.0,317.0,-485.0
2021-02-13 07:00:00,0.07352571391037488,5.918893854273146,0.012399822609630462,-0.07507468594989675,4.055482451429973,2.8777929756893044,-1240.0,277.5,-656.0
2021-02-13 08:00:00,-0.010330612126184135,5.921578419643816,0.012399822609630462,-0.06828057720009983,4.056867661077819,2.8777929756893044,-1240.0,272.0,-678.1
2021-02-13 09:00:00,-0.013850802790321026,5.948034989180646,0.012399822609630462,-0.07501631479339643,4.050793151788369,2.8777929756893044,-1240.0,258.5,-701.6
2021-02-13 10:00:00,-0.04560696987074264,5.924255797414532,0.012399822609630462,-0.073064640987905,4.055655707606989,2.8777929756893044,-1240.0,241.7,-673.7
2021-02-13 11:00:00,0.003525259958769844,5.877735781779639,0.012399822609630462,-0.07356397618107202,4.058078147495254,2.8777929756893044,-1540.0,340.0,-573.1
2021-02-13 12:00:00,-0.014903776668303781,5.857933154483459,0.012399822609630462,-0.0573615622108008,4.0547891263887665,2.8777929756893044,-1540.0,315.3,-552.7
2021-02-13 13:00:00,0.036167507756553974,5.863631175598097,0.012399822609630462,-0.06096415407922162,4.057732443725369,2.8777929756893044,-1540.0,299.6,-562.2
2021-02-13 14:00:00,0.0705961101107615,5.988961416889864,0.012399822609630462,-0.07118438798617799,4.061873022075138,2.8777929756893044,-1540.0,286.7,-579.3
2021-02-13 15:00:00,0.055878238027056604,6.161207321695077,0.012399822609630462,-0.033810554961214656,4.067880798736248,2.8777929756893044,-1540.0,291.6,-600.5
2021-02-13 16:00:00,-0.02336590392963167,6.280395838960195,0.012399822609630462,-0.05700942290008282,4.068394075506346,2.8777929756893044,-1540.0,302.8,-628.4
2021-02-13 17:00:00,-0.034431249104863504,6.345636360828596,0.012399822609630462,-0.05653268635134445,4.085354270383968,2.8777929756893044,-1540.0,298.5,-625.7
2021-02-13 18:00:00,-0.02641849146620512,6.3784261836515865,0.012399822609630462,-0.06266549987395553,4.087202451292454,2.8777929756893044,-1540.0,282.8,-621.2
2021-02-13 19:00:00,0.015068262613886496,6.395261598115449,0.012399822609630462,-0.06220215493082737,4.087873671091789,2.8777929756893044,-1540.0,266.3,-642.6
2021-02-13 20:00:00,0.028228911220640196,6.413458957167357,0.012399822609630462,-0.057295281845810564,4.086026731448597,2.8777929756893044,-1540.0,251.1,-667.2
2021-02-13 21:00:00,0.06706110438982549,6.452048954437226,0.012399822609630462,-0.056370424106382266,4.088041405668988,2.8777929756893044,-1540.0,245.6,-730.8
2021-02-13 22:00:00,0.07791933515434923,6.473890696352274,0.012399822609630462,-0.06245559837229653,4.088779103749219,2.8777929756893044,-1540.0,201.9,-771.5
2021-02-13 23:00:00,0.1064548577533988,6.492239835020471,0.012399822609630462,-0.057173517825053644,4.089003993404254,2.8777929756893044,-1540.0,201.2,-841.6
2021-02-14 00:00:00,0.12783036687252514,6.617402977974478,0.012399822609630462,-0.06596690338864875,4.089228832495303,2.876155538343225,-1500.0,296.3,-1669.7
2021-02-14 01:00:00,0.20314165729653766,6.646390514847729,0.012399822609630462,-0.05959053011468729,4.0894536210451,2.8745154153979815,-1500.0,338.7,-1943.7
2021-02-14 02:00:00,0.2531776546871778,6.634633357861686,0.012399822609630462,-0.06447357384739405,4.089678359076358,2.8728725980296725,-1500.0,377.9,-2015.1
2021-02-14 03:00:00,0.277643038525079,6.602587892189336,0.012399822609630462,-0.05607305437121646,4.089903046611783,2.8712270773708366,-1273.1,395.4,-2274.7
2021-02-14 04:00:00,0.30360206660012157,6.565264970035361,0.012399822609630462,-0.07512114235354694,4.09012768367406,2.8695788445101647,-1107.4,383.6,-2376.4
2021-02-14 05:00:00,0.3526649593746778,6.525029657843462,0.012399822609630462,-0.076282899555971,4.09035227028586,2.8679278904922114,-1287.3,373.6,-2156.8
2021-02-14 06:00:00,0.4171623744226354,6.486160788944089,0.012399822609630462,-0.06440116980071231,4.090576806469839,2.866274206317104,-1500.0,361.7,-1950.2
2021-02-14 07:00:00,0.36666508451316915,6.448889394146858,0.012399822609630462,-0.0473979549297745,4.090801292248638,2.864617782940246,-1500.0,423.5,-2085.1
2021-02-14 08:00:00,0.29821387305270086,6.385194398997726,0.012399822609630462,-0.04102032964979063,4.0910257276448805,2.862958611272021,-1500.0,436.9,-2166.8
2021-02-14 09:00:00,0.3271085379509522,6.26530121273771,0.012399822609630462,-0.04351795561268368,4.0912501126811796,2.861296682177494,-1500.0,407.2,-2182.7
2021-02-14 10:00:00,0.3222942043251913,6.073044534100405,0.012399822609630462,-0.04179604129672576,4.091474447380128,2.8596319864761095,-1500.0,383.7,-2049.4
2021-02-14 11:00:00,0.3519848477775356,5.846438775057725,0.012399822609630462,-0.0529429327702573,4.091698731764308,2.857964514941387,-1500.0,383.9,-1973.8
2021-02-14 12:00:00,0.3497059620741383,5.648974238161206,0.012399822609630462,-0.062326405468981605,4.0919229658562815,2.8562942583006135,-1500.0,397.8,-1878.8
2021-02-14 13:00:00,0.38081137524853137,5.572154032177765,0.012399822609630462,-0.0701575582317231,4.092147149678599,2.854621207234536,-1500.0,380.0,-1617.4
2021-02-14 14:00:00,0.39937359609055223,5.683579767338681,0.012399822609630462,-0.064003900927041,4.092371283253795,2.8529453523770476,-1500.0,356.8,-1513.9
2021-02-14 15:00:00,0.39741973255081176,5.8944028342648505,0.012399822609630462,-0.05886584513294846,4.092595366604388,2.8512666843148735,-1500.0,361.7,-1758.2
2021-02-14 16:00:00,0.3022551624290588,6.061456918928017,0.012399822609630462,-0.048912853092275554,4.092819399752882,2.8495851935872545,-1500.0,365.6,-1896.6
2021-02-14 17:00:00,0.16584664064669852,6.150602768446279,0.012399822609630462,-0.041576825887779556,4.093043382721766,2.8479008706856255,-1500.0,350.4,-1882.8
2021-02-14 18:00:00,0.11628745236958915,6.198478716492308,0.012399822609630462,-0.037470717858193225,4.093267315533514,2.846213706053294,-1500.0,285.5,-1761.6
2021-02-14 19:00:00,0.11832123882291246,6.2422232654551655,0.012399822609630462,-0.045439188814845544,4.093491198210585,2.844523690085116,-1500.0,274.4,-1774.2
2021-02-14 20:00:00,0.12476265602005077,6.282266746896006,0.012399822609630462,-0.042072053546169386,4.093715030775421,2.8428308131271645,-1500.0,283.8,-1768.4
2021-02-14 21:00:00,0.11008462984165046,6.333279628139691,0.012399822609630462,-0.05048324645236146,4.093938813250452,2.841135065476402,-1500.0,310.5,-1719.9
2021-02-14 22:00:00,0.09338942107762804,6.419994928147142,0.012399822609630462,-0.04275530141066941,4.094162545658091,2.8394364373803445,-1500.0,349.8,-1720.2
2021-02-14 23:00:00,0.13199209380726717,6.507277712385012,0.012399822609630462,-0.037516160469651894,4.094386228020736,2.8377349190367265,-1500.0,429.5,-1795.7
2021-02-15 00:00:00,0.17194166379008458,6.756932389247553,-0.030744544402393714,-0.014147540181335572,4.09460986036077,2.8360305005931608,-1500.0,318.1,-1333.3
2021-02-15 01:00:00,0.1649412462666584,6.806829360392176,-0.030744544402393714,-0.009923675380316688,4.094833442700563,2.834323172146796,-1500.0,320.6,-1371.8
2021-02-15 02:00:00,0.18136655792697187,6.841615476477592,-0.030744544402393714,-0.007908564474773172,4.095056975062467,2.832612923743972,-1500.0,316.5,-1390.4
2021-02-15 03:00:00,0.2144246703777113,6.860663671448287,-0.030744544402393714,-0.01672775054480713,4.095280457468821,2.830899745379872,-1500.0,305.2,-1390.8
2021-02-15 04:00:00,0.1524371974700922,6.856461984594587,-0.030744544402393714,-0.025945782809929874,4.095503889941947,2.8291836269981703,-1500.0,300.9,-1383.5
2021-02-15 05:00:00,0.14181964708004013,6.842683282238422,-0.030744544402393714,-0.024430579592753077,4.095727272504155,2.8274645584906777,-1500.0,307.0,-1842.9
2021-02-15 06:00:00,0.008930836662591979,6.829793737512425,-0.030744544402393714,-0.0299289358586039,4.095950605177738,2.8257425296969867,-1500.0,119.8,-1579.2
2021-02-15 07:00:00,-0.12406180487135332,6.811244378601294,-0.030744544402393714,-0.05382776319248084,4.096173887984975,2.8240175304041086,-1500.0,109.6,-1464.6
2021-02-15 08:00:00,-0.22193480987477665,6.760414691083428,-0.030744544402393714,-0.061015069770493646,4.0963971209481285,2.8222895503461127,-1500.0,67.4,-1531.7
2021-02-15 09:00:00,-0.15905999077297217,6.674561391814426,-0.030744544402393714,-0.06470461665389138,4.0966203040894476,2.8205585792037557,-1500.0,51.5,-1498.6
2021-02-15 10:00:00,-0.12699434493806816,6.541029999189903,-0.030744544402393714,-0.06727103132916579,4.096843437431167,2.8188246066041165,-1500.0,89.8,-1580.8
2021-02-15 11:00:00,-0.060429269566195654,6.366470447731438,-0.030744544402393714,-0.07915775266062397,4.097066520995504,2.81708762212022,-1500.0,91.7,-1693.0
2021-02-15 12:00:00,0.028041382652790325,6.210600077024653,-0.030744544402393714,-0.08673269055662391,4.097289554804664,2.8153476152706634,-1500.0,119.6,-1631.1
2021-02-15 13:00:00,-0.021432311306039065,6.144185634125646,-0.030744544402393714,-0.07377934270837017,4.097512538880837,2.8136045755192334,-1500.0,98.9,-1746.0
2021-02-15 14:00:00,-0.010673358323419535,6.131226489483141,-0.030744544402393714,-0.07082146316752436,4.097735473246195,2.8118584922745264,-1500.0,50.6,-1681.9
2021-02-15 15:00:00,-0.013283855259100807,6.129050210060545,-0.030744544402393714,-0.0759577208743547,4.0979583579228995,2.810109354889562,-1500.0,30.9,-1678.9
2021-02-15 16:00:00,-0.012866948682645596,6.104793232414985,-0.030744544402393714,-0.06815994206259024,4.098181192933095,2.808357152661391,-1500.0,39.2,-1662.0
2021-02-15 17:00:00,0.04141744600914299,6.030685260261263,-0.030744544402393714,-0.06225821701322953,4.098403978298911,2.8066018748307062,-1500.0,68.8,-1664.7
2021-02-15 18:00:00,0.07107366720456598,5.966146739123692,-0.030744544402393714,-0.053051288279666764,4.098626714042462,2.804843510581442,-1500.0,86.0,-1656.4
2021-02-15 19:00:00,0.08162411366466316,5.91350300563827,-0.030744544402393714,-0.053385431972023945,4.098849400185848,2.8030820490403787,-1500.0,99.0,-1648.1
2021-02-15 20:00:00,0.11924451963590732,5.863631175598097,-0.030744544402393714,-0.05244676556955952,4.099072036751158,2.801317479276735,-1500.0,121.7,-1691.2
2021-02-15 21:00:00,0.1366065866094397,5.811140992976701,-0.030744544402393714,-0.03921092147481975,4.09929462376046,2.7995497903017634,-1500.0,158.3,-1717.3
2021-02-15 22:00:00,0.19804186378610344,5.720311776607412,-0.030744544402393714,-0.028952989028583787,4.099517161235809,2.7977789710683396,-1500.0,212.2,-1788.7
2021-02-15 23:00:00,0.18255476047708852,5.594711379601839,-0.030744544402393714,-0.023674299060014725,4.0997396491992495,2.796005010470548,-1500.0,263.3,-1714.7
2021-02-16 00:00:00,0.16741030944880864,5.981414211254481,-0.030744544402393714,-0.012159925362627888,4.099962087672807,2.7942278973432626,-1491.6,412.5,-1813.8
