timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-10-13 13:00:00,0.4833996739141333,5.749392985908253,-0.012066770889287426,-0.057706297312011934,4.392026469252215,4.447346100794524,590.4,100.0,1026.9,-5425.0
2021-10-13 14:00:00,0.4817767214657609,5.602118820879701,-0.012066770889287426,-0.06049768848636017,4.385009680963858,4.447346100794524,600.0,100.0,1042.4,-5425.0
2021-10-13 15:00:00,0.4682152968362612,5.459585514144159,-0.012066770889287426,-0.05074307090537733,4.395954194371295,4.447346100794524,600.0,100.0,1028.5,-5425.0
2021-10-13 16:00:00,0.48409383732212374,5.342334251964811,-0.012066770889287426,-0.04379964706284589,4.3908872631060785,4.447346100794524,600.0,100.0,1044.3,-5425.0
2021-10-13 17:00:00,0.4815016592634995,5.298317366548036,-0.012066770889287426,-0.026314671140696966,4.391568466261,4.447346100794524,600.0,100.0,1073.0,-5425.0
2021-10-13 18:00:00,0.5064195059187973,5.438079308923196,-0.012066770889287426,-0.006607663196011693,4.388778787496415,4.447346100794524,600.0,100.0,1101.1,-5450.0
2021-10-13 19:00:00,0.5152487507836039,5.683579767338681,-0.012066770889287426,-0.00021487955987975482,4.390639437772104,4.447346100794524,600.0,100.0,1102.3,-5450.0
2021-10-13 20:00:00,0.511217497368154,5.978885764901122,-0.012066770889287426,-0.000147512504549141,4.389027074318626,4.447346100794524,600.0,100.0,1129.3,-5450.0
2021-10-13 21:00:00,0.5856244843467224,6.340359303727752,-0.012066770889287426,-0.0036208315802017665,4.388654620964102,4.447346100794524,600.0,100.0,783.7,-5450.0
2021-10-13 22:00:00,0.6450951655212678,6.728628613084702,-0.012066770889287426,-0.015544058592285026,4.38859253191597,4.447346100794524,600.0,100.0,549.3,-5450.0
2021-10-13 23:00:00,0.841491912918733,7.010311867307229,-0.012066770889287426,-0.02382575549868271,4.387629658378681,4.447346100794524,600.0,100.0,350.4,-5450.0
2021-10-14 00:00:00,0.4450584104439339,7.3427791893318455,-0.012066770889287426,-0.24260603074981457,4.386665856822306,4.517431271680085,562.9,100.0,831.7,-5450.0
2021-10-14 01:00:00,0.3984896697984941,7.4360278163518485,-0.012066770889287426,-0.2657114322831102,4.385483154022118,4.517431271680085,432.8,0.0,867.1,-5450.0
2021-10-14 02:00:00,0.33711873883281207,7.535830462798367,-0.012066770889287426,-0.2777419155052909,4.387536427847479,4.517431271680085,339.0,0.0,769.0,-5450.0
2021-10-14 03:00:00,0.24127970948758026,7.646353722445999,-0.012066770889287426,-0.27563596577682326,4.389275299509793,4.517431271680085,209.1,0.0,686.7,-5450.0
2021-10-14 04:00:00,0.003197741713865998,7.734558844354756,-0.012066770889287426,-0.27269619714843785,4.383800061223023,4.517431271680085,157.6,0.0,602.3,-5450.0
2021-10-14 05:00:00,-0.5590172213799218,7.786967002614872,-0.012066770889287426,-0.2556203059723554,4.386292522820932,4.517431271680085,60.9,0.0,596.3,-5450.0
2021-10-14 06:00:00,-0.32734772107516186,7.8168199657645525,-0.012066770889287426,-0.2157676864139617,4.388654620964102,4.517431271680085,69.9,0.0,773.0,-5425.0
2021-10-14 07:00:00,-0.266351292274714,7.8168199657645525,-0.012066770889287426,-0.1901899083721874,4.389957601250081,4.517431271680085,0.0,0.0,918.4,-5425.0
2021-10-14 08:00:00,-0.2587755364920725,7.789868559054706,-0.012066770889287426,-0.19455712944254877,4.387785023284548,4.517431271680085,38.5,0.0,1055.3,-5425.0
2021-10-14 09:00:00,-0.31483046506452084,7.772331575169614,-0.012066770889287426,-0.20037405926382323,4.38741210695022,4.517431271680085,0.0,0.0,1057.5,-5425.0
2021-10-14 10:00:00,-0.3044944620200787,7.75833346749091,-0.012066770889287426,-0.21379600929977727,4.383637835991653,4.517431271680085,0.0,0.0,1198.5,-5425.0
2021-10-14 11:00:00,-0.44809819823328745,7.752764808851328,-0.012066770889287426,-0.22056273823851402,4.3845983250417,4.517431271680085,0.0,0.0,1115.8,-5425.0
2021-10-14 12:00:00,-0.35057971183674796,7.734558844354756,-0.012066770889287426,-0.21630488966861527,4.383800061223023,4.517431271680085,0.0,0.0,1130.5,-5425.0
2021-10-14 13:00:00,-0.3067878520340863,7.724004656676065,-0.012066770889287426,-0.21613235614871584,4.381238824432869,4.517431271680085,0.0,0.0,1131.9,-5425.0
2021-10-14 14:00:00,-0.31488188267437556,7.739794458408701,-0.012066770889287426,-0.2084488922144887,4.380287623470025,4.517431271680085,0.0,0.0,1141.3,-5425.0
2021-10-14 15:00:00,-0.30297620517664337,7.776535028185241,-0.012066770889287426,-0.20738428537427467,4.37842013907977,4.517431271680085,0.0,0.0,1164.6,-5425.0
2021-10-14 16:00:00,-0.3190379894391482,7.825644732219989,-0.012066770889287426,-0.2131233464649327,4.3831759739304035,4.517431271680085,-28.5,0.0,1144.6,-5425.0
2021-10-14 17:00:00,-0.3234543569623294,7.8826922062890254,-0.012066770889287426,-0.2054567370360454,4.389027074318626,4.517431271680085,-149.1,0.0,1187.3,-5425.0
2021-10-14 18:00:00,-0.15139397025763257,7.931284761525891,-0.012066770889287426,-0.19374040526946334,4.388406241637921,4.517431271680085,0.0,0.0,502.0,-5425.0
2021-10-14 19:00:00,-0.14367780763363625,7.957177323459475,-0.012066770889287426,-0.20018534070128258,4.388033556937283,4.517431271680085,8.3,100.0,447.2,-5425.0
2021-10-14 20:00:00,-0.07656820866094227,7.950149887652018,-0.012066770889287426,-0.20985350331839658,4.387287770595353,4.517431271680085,50.8,100.0,430.2,-5425.0
2021-10-14 21:00:00,-0.09243834823102581,7.9105906122564775,-0.012066770889287426,-0.21902945721581446,4.388406241637921,4.517431271680085,-45.7,0.0,192.0,-4855.1
2021-10-14 22:00:00,-0.33456816770449604,7.855932199718614,-0.012066770889287426,-0.23524720373244534,4.389275299509793,4.517431271680085,-441.9,-250.0,0.0,-3808.8
2021-10-14 23:00:00,-1.10699212281751,7.785305182539862,-0.012066770889287426,-0.2534279495818179,4.389802573546319,4.517431271680085,-424.4,-250.0,0.0,-3195.5
2021-10-15 00:00:00,-1.3579002408285321,7.682943169878292,-0.012066770889287426,-0.08738483112989393,4.390329569711444,4.580877493419047,-433.5,-250.0,0.0,-2930.7
2021-10-15 01:00:00,-1.425825183223197,7.56164174558878,-0.012066770889287426,-0.09239781648365941,4.391258885987459,4.580877493419047,-362.0,-250.0,0.0,-2555.6
2021-10-15 02:00:00,-1.2867620172617635,7.4109518755836366,-0.012066770889287426,-0.10570033998056871,4.3893993890032945,4.580877493419047,-282.5,-250.0,0.0,-2548.4
2021-10-15 03:00:00,-1.059100331792534,7.316548177182976,-0.012066770889287426,-0.10591396302744371,4.388927766987181,4.580877493419047,-299.1,-250.0,0.0,-2570.4
2021-10-15 04:00:00,-0.9685185372355676,7.324489979348532,-0.012066770889287426,-0.0951734626074634,4.389473835308931,4.580877493419047,-348.7,-250.0,-26.7,-2799.6
2021-10-15 05:00:00,-0.3439785255024188,7.476472381163905,-0.012066770889287426,-0.1065856789694486,4.393238545637728,4.580877493419047,-327.9,-250.0,-245.9,-3540.0
2021-10-15 06:00:00,-0.2103387130200094,7.665284718471351,-0.012066770889287426,-0.08727837929427285,4.39397990879134,4.580877493419047,0.0,-202.1,0.0,-4620.3
2021-10-15 07:00:00,-0.16588166457743947,7.804251383528112,-0.012066770889287426,-0.0663567515404635,4.395584312605948,4.580877493419047,-3.8,0.0,137.2,-5425.0
2021-10-15 08:00:00,-0.21394688677067153,7.914983005848394,-0.012066770889287426,-0.05876005592758293,4.395818586942266,4.580877493419047,-189.7,0.0,160.2,-5425.0
2021-10-15 09:00:00,-0.3196223269266034,8.010359588919783,-0.012066770889287426,-0.06458012920763334,4.396570360114723,4.580877493419047,-385.4,0.0,150.5,-5425.0
2021-10-15 10:00:00,-0.36195241978573955,8.0519780789023,-0.012066770889287426,-0.0842299697949116,4.397247704212935,4.580877493419047,-522.2,0.0,102.5,-5425.0
2021-10-15 11:00:00,-0.4146123891449607,8.076515327552329,-0.012066770889287426,-0.0943859018136104,4.398785418488837,4.580877493419047,-640.9,0.0,93.3,-5425.0
2021-10-15 12:00:00,-0.5821437236629885,8.110427237575024,-0.012066770889287426,-0.11028408467168394,4.399891110457449,4.580877493419047,-730.7,-80.4,186.3,-5425.0
2021-10-15 13:00:00,-0.7194453698167043,8.136810863675537,-0.012066770889287426,-0.12541174778729935,4.399055811666743,4.580877493419047,-825.0,-155.0,266.0,-5425.0
2021-10-15 14:00:00,-0.8787349316628821,8.143226750367445,-0.012066770889287426,-0.12728184005307863,4.400774784635574,4.580877493419047,-844.1,-213.0,313.2,-5368.6
2021-10-15 15:00:00,-0.9638999711616689,8.14902386805177,-0.012066770889287426,-0.11652174509844304,4.392496632456996,4.580877493419047,-775.0,-237.5,307.3,-5386.9
2021-10-15 16:00:00,-0.9780307500787018,8.15248607578024,-0.012066770889287426,-0.12309555708356346,4.397358498670863,4.580877493419047,-835.6,-250.0,320.7,-5425.0
2021-10-15 17:00:00,-1.0466169582839413,8.16763571524637,-0.012066770889287426,-0.13138271571089088,4.392731631190321,4.580877493419047,-930.6,-250.0,324.5,-5425.0
2021-10-15 18:00:00,-1.0687242545516287,8.158516244806831,-0.012066770889287426,-0.12145080105476413,4.393609295916948,4.580877493419047,-1000.0,-250.0,352.6,-5475.0
2021-10-15 19:00:00,-1.0765452755861515,8.153061946801051,-0.012066770889287426,-0.10961869892322529,4.399276988080409,4.580877493419047,-1000.0,-250.0,338.7,-5475.0
2021-10-15 20:00:00,-1.1122223584431348,8.144388865547622,-0.012066770889287426,-0.1151952484068337,4.399399842731227,4.580877493419047,-1000.0,-250.0,317.9,-5475.0
2021-10-15 21:00:00,-0.8442358740698439,8.129469764784231,-0.012066770889287426,-0.10585219919286093,4.398662488325307,4.580877493419047,-1000.0,-250.0,349.0,-5475.0
2021-10-15 22:00:00,-1.1659479182307706,8.11162807830774,-0.012066770889287426,-0.10039683833911095,4.399584096412215,4.580877493419047,-1000.0,-250.0,201.8,-4957.1
2021-10-15 23:00:00,-1.0903739374686827,8.08301991917133,-0.012066770889287426,-0.08826608863005969,4.400105964219597,4.580877493419047,-1000.0,-250.0,196.3,-4551.1
2021-10-16 00:00:00,-0.4934403843747748,8.087640287778983,-0.012066770889287426,-0.028931875159384113,4.40062755982302,4.537961436294641,-638.6,-250.0,119.0,-4151.3
2021-10-16 01:00:00,-0.8108410098910013,8.054204897064407,-0.012066770889287426,-0.03408865185400867,4.401731217948217,4.537961436294641,-663.0,-250.0,131.2,-3641.1
2021-10-16 02:00:00,-0.8158592768557427,8.024534871605695,-0.012066770889287426,-0.03469713934579044,4.402833659354875,4.537961436294641,-644.7,-250.0,135.1,-3479.4
2021-10-16 03:00:00,-0.7458597622907124,7.990576881743923,-0.012066770889287426,-0.0240692629939101,4.401731217948217,4.537961436294641,-553.2,-250.0,136.0,-3402.9
2021-10-16 04:00:00,-0.6861752810608535,7.946263643580541,-0.012066770889287426,-0.028935053528449828,4.403812587995739,4.537961436294641,-514.7,-250.0,130.5,-3384.9
2021-10-16 05:00:00,-0.6847700627690392,7.909856667269403,-0.012066770889287426,-0.03489563831691456,4.404301693187558,4.537961436294641,-385.3,-220.0,159.4,-3765.1
2021-10-16 06:00:00,-1.0434250939902054,7.89989532313973,-0.012066770889287426,-0.026504410991980087,4.404912738460583,4.537961436294641,-487.3,-235.6,211.0,-4040.2
2021-10-16 07:00:00,-0.6234942546534255,7.903965634032166,-0.012066770889287426,-0.01921114353035147,4.406682661229139,4.537961436294641,-542.6,-173.6,298.9,-4379.2
2021-10-16 08:00:00,-0.6028314169378874,7.893945138235959,-0.012066770889287426,-0.028695107095068728,4.406621681529262,4.537961436294641,-705.6,-212.4,402.1,-4736.9
2021-10-16 09:00:00,-0.33549548722099143,7.844240718141811,-0.012066770889287426,-0.027003607207627844,4.408205946457184,4.537961436294641,-703.0,-112.7,425.8,-5082.8
2021-10-16 10:00:00,-0.5864959213163115,7.795646536334594,-0.012066770889287426,-0.02539594108663934,4.40552341058528,4.537961436294641,-902.8,-159.1,482.6,-4784.5
2021-10-16 11:00:00,-1.2886447621739452,7.848933726364071,-0.012066770889287426,-0.031131302081304213,4.406499710972803,4.537961436294641,-1000.0,-250.0,463.5,-4534.6
2021-10-16 12:00:00,-1.417569817247811,7.914983005848394,-0.012066770889287426,-0.0279931744949673,4.405950659293248,4.537961436294641,-1000.0,-250.0,426.7,-4096.3
2021-10-16 13:00:00,-1.452706617069552,7.945909598613133,-0.012066770889287426,-0.026634576966427126,4.407718747597337,4.537961436294641,-1000.0,-242.6,386.3,-3913.2
2021-10-16 14:00:00,-1.4734929612755256,7.952263308657046,-0.012066770889287426,-0.03315853809952607,4.404790559272434,4.537961436294641,-974.4,-206.0,379.9,-3937.8
2021-10-16 15:00:00,-1.4483069511458428,7.934155233536322,-0.012066770889287426,-0.038255479206645404,4.410030831083479,4.537961436294641,-899.8,-192.2,390.9,-4106.6
2021-10-16 16:00:00,-1.2980760167698333,7.9215356321335495,-0.012066770889287426,-0.024628792146988765,4.4083277090932524,4.537961436294641,-898.3,-140.0,444.1,-4626.8
2021-10-16 17:00:00,-0.37904277874956716,7.938088726896952,-0.012066770889287426,-0.01298710705487327,4.4086929080698845,4.537961436294641,-532.9,-2.4,453.7,-5456.5
2021-10-16 18:00:00,-0.4353740974371112,7.983098940710892,-0.012066770889287426,-0.009697855806587441,4.4068655780208,4.537961436294641,-653.9,-41.6,452.4,-5475.0
2021-10-16 19:00:00,-0.4766668780031016,8.028781162487148,-0.012066770889287426,-0.016797180183314886,4.410273897611984,4.537961436294641,-693.8,-48.8,384.7,-5475.0
2021-10-16 20:00:00,-0.8965243819370641,8.0519780789023,-0.012066770889287426,-0.009050654228859756,4.409544520710621,4.537961436294641,-787.1,-136.4,332.3,-5103.7
2021-10-16 21:00:00,-1.244369368059412,8.0519780789023,-0.012066770889287426,0.0034094972375786625,4.409422906155641,4.537961436294641,-858.7,-197.1,323.9,-4750.9
2021-10-16 22:00:00,-0.8255563403545705,8.044626279767337,-0.012066770889287426,0.003860499579006138,4.414275988889378,4.537961436294641,-739.5,-115.2,189.1,-4764.4
2021-10-16 23:00:00,-1.0166028915141594,8.041091003708633,-0.012066770889287426,-0.005492817802056571,4.4143328728467255,4.537961436294641,-801.2,-146.1,76.0,-4424.9
2021-10-17 00:00:00,-0.7793248186545569,8.112827478751374,-0.012066770889287426,0.04740106634019714,4.414389753568472,4.53708797843804,-974.4,-250.0,983.6,-4472.9
2021-10-17 01:00:00,-0.6293842481174228,8.081784206935001,-0.012066770889287426,0.041977537437931645,4.414446631054988,4.536213756985792,-838.4,-250.0,1061.3,-4523.1
2021-10-17 02:00:00,-0.5726714926464855,8.104401307921613,-0.012066770889287426,0.04885630940690788,4.414503505306637,4.53533877060163,-789.7,-250.0,927.6,-4571.0
2021-10-17 03:00:00,-0.4847122351783024,8.103191752285786,-0.012066770889287426,0.07916921338125693,4.414560376323791,4.534463017945768,-832.6,-250.0,1126.1,-4624.5
2021-10-17 04:00:00,-0.051081022824359223,8.066521490469993,-0.012066770889287426,0.0797267846566534,4.414617244106815,4.533586497674903,-837.9,-250.0,1160.5,-4811.8
2021-10-17 05:00:00,-0.10071614808295548,8.085486772102845,-0.012066770889287426,0.05491719384305149,4.4146741086560795,4.532709208442191,-836.9,-250.0,908.9,-5070.9
2021-10-17 06:00:00,-0.1115758236841109,8.08794755464267,-0.012066770889287426,0.05962537188216288,4.41473096997195,4.531831148897247,-892.7,-250.0,959.1,-5395.9
2021-10-17 07:00:00,-0.04601221398851907,8.06777619577889,-0.012066770889287426,0.06002866661054185,4.414787828054796,4.530952317686119,-848.0,-250.0,838.2,-5475.0
2021-10-17 08:00:00,-0.10045337904174012,8.090708716083997,-0.012066770889287426,0.059975492414709564,4.414844682904984,4.530072713451286,-1000.0,-250.0,823.4,-5475.0
2021-10-17 09:00:00,-0.17805787342557533,8.059592328887545,-0.012066770889287426,0.07296659756879453,4.414901534522881,4.529192334831642,-1000.0,-250.0,818.5,-5475.0
2021-10-17 10:00:00,-0.158990631280997,8.027150106832774,-0.012066770889287426,0.09313000507115898,4.414958382908855,4.52831118046248,-1000.0,-250.0,883.6,-5475.0
2021-10-17 11:00:00,-0.29484625577739987,8.078067881815437,-0.012066770889287426,0.08906792614008019,4.415015228063275,4.527429248975484,-1000.0,-250.0,702.3,-5475.0
2021-10-17 12:00:00,-0.330939769167228,8.09437844497296,-0.012066770889287426,0.07709483170774867,4.415072069986507,4.526546538998716,-1000.0,-250.0,659.4,-5475.0
2021-10-17 13:00:00,-0.2436294360096758,8.085794701281568,-0.012066770889287426,0.07365521867467173,4.415128908678917,4.525663049156599,-1000.0,-250.0,677.0,-5475.0
2021-10-17 14:00:00,-0.28486542084899513,8.09925056179696,-0.012066770889287426,0.06100451987708588,4.415185744140875,4.5247787780699085,-1000.0,-250.0,655.5,-5475.0
2021-10-17 15:00:00,-0.3614467825390508,8.092239406724211,-0.012066770889287426,0.06706914384557017,4.415242576372747,4.523893724355757,-1000.0,-250.0,706.5,-5475.0
2021-10-17 16:00:00,-0.39679995212104435,8.066207568006265,-0.012066770889287426,0.07097225775336025,4.415299405374899,4.523007886627583,-1000.0,-250.0,765.6,-5475.0
2021-10-17 17:00:00,-0.5556812355832257,8.094683648698815,-0.012066770889287426,0.06760607119583195,4.415356231147699,4.522121263495136,-1000.0,-250.0,712.1,-5475.0
2021-10-17 18:00:00,-0.893604282473893,8.108623268354595,-0.012066770889287426,0.06805270449873646,4.415413053691515,4.521233853564465,-1000.0,-250.0,707.1,-5475.0
2021-10-17 19:00:00,-0.8639446624687275,8.089175678837561,-0.012066770889287426,0.07356965535742788,4.415469873006712,4.520345655437905,-1000.0,-250.0,687.3,-5475.0
2021-10-17 20:00:00,-1.286180528349932,8.1101268019411,-0.012066770889287426,0.06956842762543225,4.415526689093658,4.519456667714062,-1000.0,-250.0,691.9,-5475.0
2021-10-17 21:00:00,-1.284287183784801,8.101677747454572,-0.012066770889287426,0.09949141557217533,4.415583501952721,4.5185668889878015,-1000.0,-250.0,706.9,-5475.0
2021-10-17 22:00:00,-0.5141250032740974,8.058643712215618,-0.012066770889287426,0.11515435482370329,4.415640311584265,4.517676317850237,-1000.0,-250.0,563.3,-5475.0
2021-10-17 23:00:00,-0.2563010388964986,8.066835314417336,-0.012066770889287426,0.13198734514006727,4.415697117988659,4.516784952888711,-1000.0,-250.0,687.5,-5475.0
2021-10-18 00:00:00,0.04894540500009503,8.054204897064407,0.0012882144080244018,0.1495419278819421,4.415753921166268,4.51589279268679,-804.0,0.0,356.1,-5500.0
2021-10-18 01:00:00,0.07977955257645908,8.027150106832774,0.0012882144080244018,0.144299843646027,4.4158107211174595,4.5149998358242405,-829.2,0.0,583.8,-5500.0
2021-10-18 02:00:00,0.12499184853324419,7.9966538754626075,0.0012882144080244018,0.14424247585953598,4.4158675178425995,4.514106080877024,-885.8,0.0,734.5,-5500.0
2021-10-18 03:00:00,0.2553326248743466,7.960672608388117,0.0012882144080244018,0.14818868292176912,4.415924311342055,4.5132115264172805,-767.7,0.0,698.0,-5500.0
2021-10-18 04:00:00,0.25390339898993997,7.922623574217286,0.0012882144080244018,0.1288655485513841,4.415981101616192,4.512316171013314,-556.5,0.0,533.9,-5500.0
2021-10-18 05:00:00,-0.10474574410571114,7.872073979866873,0.0012882144080244018,0.13828603009365104,4.416037888665377,4.511420013229579,-603.7,0.0,688.0,-5500.0
2021-10-18 06:00:00,-0.19586167769402563,7.805882040228621,0.0012882144080244018,0.11795458499446365,4.416094672489977,4.510523051626669,-579.7,0.0,1044.4,-5500.0
2021-10-18 07:00:00,-0.4467924742389484,7.748028524432376,0.0012882144080244018,0.10674622505810216,4.416151453090356,4.509625284761298,-637.5,0.0,1319.2,-5500.0
2021-10-18 08:00:00,-0.34448712488725786,7.662937850461535,0.0012882144080244018,0.09743951218520053,4.416208230466882,4.5087267111862905,-599.6,0.0,1446.0,-5500.0
2021-10-18 09:00:00,-0.29193611662092067,7.52294091807237,0.0012882144080244018,0.08544445176237048,4.4162650046199206,4.507827329450567,-474.9,0.0,1519.4,-5500.0
2021-10-18 10:00:00,-0.2501889273970206,7.3796321526095525,0.0012882144080244018,0.08921943004269473,4.416321775549838,4.506927138099129,-462.8,0.0,1550.0,-5500.0
2021-10-18 11:00:00,-0.22124779536596062,7.317212408359839,0.0012882144080244018,0.09572838596700173,4.416378543256999,4.506026135673045,-349.0,0.0,1524.2,-5500.0
2021-10-18 12:00:00,-0.21233552461130678,7.247080584585756,0.0012882144080244018,0.0978252439865086,4.416435307741771,4.505124320709435,-397.5,0.0,1286.6,-5475.0
2021-10-18 13:00:00,-0.21039246248743915,7.190676034332207,0.0012882144080244018,0.08905336578414769,4.416492069004518,4.504221691741461,-390.0,0.0,1242.8,-5475.0
2021-10-18 14:00:00,-0.2184397028112337,7.122059881629142,0.0012882144080244018,0.08284933758234558,4.416548827045609,4.503318247298305,-364.4,0.0,1236.5,-5475.0
2021-10-18 15:00:00,-0.2356233080382455,7.027314514039777,0.0012882144080244018,0.0767923617771844,4.416605581865406,4.5024139859051635,-334.9,0.0,1245.4,-5475.0
2021-10-18 16:00:00,-0.209560257714426,6.961296045910167,0.0012882144080244018,0.05910381142909493,4.416662333464277,4.501508906083225,-296.2,0.0,1281.7,-5475.0
2021-10-18 17:00:00,-0.22833218237509323,6.9985096422506015,0.0012882144080244018,0.06776902484131853,4.4167190818425865,4.500603006349661,-295.5,0.0,1249.9,-5475.0
2021-10-18 18:00:00,-0.2225275295153355,7.088408778675395,0.0012882144080244018,0.0971189310463414,4.4167758270007,4.499696285217609,-178.7,0.0,1239.2,-5475.0
2021-10-18 19:00:00,-0.2436822595455328,7.1252830915107115,0.0012882144080244018,0.0985945799510004,4.416832568938984,4.498788741196158,-94.5,0.0,1129.0,-5475.0
2021-10-18 20:00:00,-0.18032390879473903,7.047517221357296,0.0012882144080244018,0.11801976158897265,4.416889307657803,4.497880372790334,-123.1,0.0,1211.9,-5475.0
2021-10-18 21:00:00,-0.1429503791311122,6.902742737158593,0.0012882144080244018,0.13046434323928846,4.416946043157522,4.496971178501087,0.0,0.0,1203.0,-5475.0
2021-10-18 22:00:00,-0.11355300253283307,6.731018100482083,0.0012882144080244018,0.14614684721763904,4.417002775438507,4.496061156825271,0.0,0.0,1299.5,-5475.0
2021-10-18 23:00:00,0.0826509939077078,6.501289670540389,0.0012882144080244018,0.15648009651558326,4.417059504501123,4.495150306255637,100.2,100.0,1279.8,-5475.0
2021-10-19 00:00:00,0.25949367427948244,5.8805329864007,0.0012882144080244018,0.16201148165873747,4.4171162303457345,4.4942386252808095,600.0,100.0,1116.8,-5675.0
2021-10-19 01:00:00,0.3299709582322463,5.572154032177765,0.0012882144080244018,0.16566357173634216,4.418864703891827,4.4942386252808095,600.0,100.0,1179.7,-5675.0
2021-10-19 02:00:00,0.3819356312115225,5.272999558563747,0.0012882144080244018,0.1622943893951696,4.418744217609045,4.4942386252808095,600.0,100.0,1244.3,-5675.0
2021-10-19 03:00:00,0.5233693315044738,5.056245805348308,0.0012882144080244018,0.16780164995666347,4.423132588873771,4.4942386252808095,600.0,100.0,1246.0,-5675.0
2021-10-19 04:00:00,0.4892595629238259,5.123963979403259,0.0012882144080244018,0.16463228573809463,4.424990334105997,4.4942386252808095,600.0,100.0,1238.4,-5675.0
2021-10-19 05:00:00,0.13931458357733817,5.4680601411351315,0.0012882144080244018,0.16280241490125658,4.424678953128859,4.4942386252808095,600.0,100.0,1181.0,-5675.0
2021-10-19 06:00:00,0.04123475406034238,5.8888779583328805,0.0012882144080244018,0.1563609552640779,4.424451344160083,4.4942386252808095,600.0,100.0,1153.7,-5675.0
2021-10-19 07:00:00,-0.04490767819399588,6.267200548541362,0.0012882144080244018,0.15716562622703378,4.423852125523232,4.4942386252808095,600.0,100.0,1010.6,-5675.0
2021-10-19 08:00:00,-0.11308954685308636,6.516193076042964,0.0012882144080244018,0.14988960154738962,4.4222324393881856,4.4942386252808095,600.0,100.0,900.1,-5675.0
2021-10-19 09:00:00,-0.14210056260146242,6.658011045870748,0.0012882144080244018,0.1480916561592842,4.421319460611589,4.4942386252808095,600.0,100.0,820.2,-5675.0
2021-10-19 10:00:00,-0.09867616168400684,6.652863029353347,0.0012882144080244018,0.1358337086560386,4.4208506345314635,4.4942386252808095,600.0,100.0,857.7,-5675.0
2021-10-19 11:00:00,-0.10596383498225315,6.697034247666484,0.0012882144080244018,0.13202504127578507,4.422112358213167,4.4942386252808095,600.0,100.0,828.9,-5675.0
2021-10-19 12:00:00,-0.08296321361639203,6.923628628138427,0.0012882144080244018,0.13907711491699448,4.425888005606561,4.4942386252808095,600.0,100.0,810.5,-5675.0
2021-10-19 13:00:00,-0.1558880861976144,7.163946684342547,0.0012882144080244018,0.14829182849486333,4.424571144811942,4.4942386252808095,600.0,100.0,562.4,-5675.0
2021-10-19 14:00:00,-0.23637282680818972,7.3537223303996315,0.0012882144080244018,0.1568356882343771,4.424810703067666,4.4942386252808095,600.0,100.0,383.2,-5675.0
2021-10-19 15:00:00,-0.3489643714970345,7.546974117516527,0.0012882144080244018,0.15575128514409897,4.420369558836954,4.4942386252808095,397.2,100.0,361.5,-5675.0
2021-10-19 16:00:00,-0.41240634275613,7.717351272185329,0.0012882144080244018,0.1594859724173734,4.411488344823501,4.4942386252808095,226.5,93.6,409.9,-5675.0
2021-10-19 17:00:00,-0.46327174838447105,7.8050670442584895,0.0012882144080244018,0.16349553223605096,4.409726914816149,4.4942386252808095,112.9,96.3,502.6,-5675.0
2021-10-19 18:00:00,-0.48478537334696226,7.837159650001675,0.0012882144080244018,0.17075650705833922,4.4080232746995565,4.4942386252808095,36.3,100.0,640.3,-5675.0
2021-10-19 19:00:00,-0.35808327290561426,7.8504931808711405,0.0012882144080244018,0.16555747389976272,4.406133710017115,4.4942386252808095,285.2,100.0,248.7,-5675.0
2021-10-19 20:00:00,-0.27391355579417054,7.820840879907344,0.0012882144080244018,0.16608826031724977,4.41203436525823,4.4942386252808095,47.3,100.0,443.7,-5675.0
2021-10-19 21:00:00,-0.22551912649632921,7.772752716468742,0.0012882144080244018,0.17153642426239557,4.410516905073509,4.4942386252808095,0.0,26.4,595.1,-5675.0
2021-10-19 22:00:00,-0.20375305747084216,7.71333788887187,0.0012882144080244018,0.17130908527650046,4.409483715281893,4.4942386252808095,0.0,28.9,656.7,-5675.0
2021-10-19 23:00:00,-0.07572841710437705,7.638198244285779,0.0012882144080244018,0.17538697774236667,4.405401305990332,4.4942386252808095,-25.2,0.0,505.0,-5241.2
2021-10-20 00:00:00,-0.08099113131205726,7.653020413804189,0.0012882144080244018,0.14881954281403953,4.401302162293117,4.513602992462601,-472.7,0.0,85.0,-3653.8
2021-10-20 01:00:00,-0.7697310023598845,7.607878073278507,0.0012882144080244018,0.1524884910350357,4.4020375736050195,4.513602992462601,-737.2,-250.0,0.0,-2575.2
2021-10-20 02:00:00,-0.9701233127543669,7.569411792450712,0.0012882144080244018,0.14596639260854616,4.399031233489706,4.513602992462601,-714.6,-250.0,0.0,-2440.4
2021-10-20 03:00:00,-1.4901509256327126,7.527255919373784,0.0012882144080244018,0.14890445766919402,4.402343835436777,4.513602992462601,-1000.0,-250.0,0.0,-1806.7
2021-10-20 04:00:00,-1.4901509256327126,7.519149957669823,0.0012882144080244018,0.144271432065727,4.403200869905288,4.513602992462601,-1000.0,-250.0,0.0,-1818.2
2021-10-20 05:00:00,-0.31766681164848576,7.549609165154532,0.0012882144080244018,0.13961802540469126,4.4029560778549115,4.513602992462601,-369.2,0.0,166.2,-3433.7
