timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-13 07:00:00,1.0897612330574056,4.219507705176107,0.031701226777194336,-0.001036997406842488,4.62548248729997,5.167639042905921,-1555.0,625.0,-1587.9
2022-07-13 08:00:00,0.9473939041782438,3.871201010907891,0.031701226777194336,0.006995071230317507,4.622980634134053,5.167639042905921,-1555.0,650.0,-1619.6
2022-07-13 09:00:00,1.3384604927415316,4.02535169073515,0.031701226777194336,0.011210705542857191,4.6221944473938725,5.167639042905921,-1555.0,650.0,-1625.4
2022-07-13 10:00:00,1.3580595613538007,4.110873864173311,0.031701226777194336,0.0006698876371835638,4.620817131564269,5.167639042905921,-1555.0,650.0,-1604.3
2022-07-13 11:00:00,1.2460091635964243,4.060443010546419,0.031701226777194336,0.01419088352013631,4.620226272142075,5.167639042905921,-1555.0,650.0,-1505.1
2022-07-13 12:00:00,1.4857094956189751,4.02535169073515,0.031701226777194336,0.00911084928698358,4.599574559630931,5.167639042905921,-1555.0,650.0,-1530.1
2022-07-13 13:00:00,1.1006731734271735,4.04305126783455,0.031701226777194336,0.0052580699034558975,4.599926461665038,5.167639042905921,-1555.0,647.0,-1354.5
2022-07-13 14:00:00,-0.3174405977385,4.0943445622221,0.031701226777194336,0.012770916724497816,4.600629894445873,5.167639042905921,-1555.0,647.0,-992.2
2022-07-13 15:00:00,-0.8384368083657765,4.23410650459726,0.031701226777194336,0.014405085479695323,4.581983439012755,5.167639042905921,-1555.0,625.0,-821.7
2022-07-13 16:00:00,-1.109223314866443,4.465908118654584,0.031701226777194336,0.017157009219214814,4.571551352964415,5.167639042905921,-1555.0,603.0,-579.9
2022-07-13 17:00:00,-1.1866814131518573,4.532599493153256,0.031701226777194336,0.01005689420885858,4.570237067947975,5.167639042905921,-1555.0,603.0,-591.3
2022-07-13 18:00:00,-0.9525510849640308,4.532599493153256,0.031701226777194336,0.004512301154166565,4.562544482428935,5.167639042905921,-1555.0,603.0,-795.9
2022-07-13 19:00:00,-1.1864481343532227,4.574710978503383,0.031701226777194336,0.01915291168936939,4.567852461003709,5.167639042905921,-1555.0,625.0,-740.1
2022-07-13 20:00:00,-1.3413041361519413,4.718498871295094,0.031701226777194336,0.01743589764633313,4.559848499688763,5.167639042905921,-1555.0,647.0,-419.7
2022-07-13 21:00:00,-1.4354357083806193,4.882801922586371,0.031701226777194336,0.018165041191283926,4.560768876689925,5.167639042905921,-1555.0,647.0,42.7
2022-07-13 22:00:00,-1.4708371411913848,5.017279836814924,0.031701226777194336,0.01912892285072587,4.559879890128284,5.167639042905921,-1555.0,587.0,171.8
2022-07-13 23:00:00,-1.3368685378433272,4.90527477843843,0.031701226777194336,0.021248444986811776,4.560455206960664,5.167639042905921,-1555.0,208.6,521.7
2022-07-14 00:00:00,-1.1238784682294498,4.8283137373023015,0.031701226777194336,0.01839082062266506,4.56103019299389,5.201255653704905,-1580.0,130.3,1003.9
2022-07-14 01:00:00,-1.1246323604556796,4.442651256490317,0.031701226777194336,0.010464646740212302,4.547212629389199,5.201255653704905,-1580.0,0.0,1240.6
2022-07-14 02:00:00,-1.1020769281715501,4.127134385045092,0.031701226777194336,0.012629073370997723,4.551115186865347,5.201255653704905,-1580.0,0.0,1531.5
2022-07-14 03:00:00,-1.2851673509553598,3.9889840465642745,0.031701226777194336,0.01529002950631142,4.559984517810772,5.201255653704905,-1555.0,0.0,1621.9
2022-07-14 04:00:00,-1.3028137452877981,4.0943445622221,0.031701226777194336,0.015341579798583638,4.564056482258175,5.201255653704905,-1555.0,0.0,1585.6
2022-07-14 05:00:00,-1.4065669111457058,4.189654742026425,0.031701226777194336,0.018865455815677556,4.561824175484411,5.201255653704905,-1555.0,82.0,1272.5
2022-07-14 06:00:00,-1.5582013065914126,4.143134726391533,0.031701226777194336,0.01957375835352959,4.560873411405999,5.201255653704905,-1555.0,247.2,908.3
2022-07-14 07:00:00,-1.7770730675377817,4.110873864173311,0.031701226777194336,0.009561888229820958,4.558979639881676,5.201255653704905,-1555.0,650.0,537.4
2022-07-14 08:00:00,-1.705092256114007,4.0943445622221,0.031701226777194336,0.012091703151528854,4.575143874481118,5.201255653704905,-1555.0,650.0,131.8
2022-07-14 09:00:00,-1.6560535123066145,4.07753744390572,0.031701226777194336,0.011055415137255054,4.5706512023612165,5.201255653704905,-1555.0,650.0,29.6
2022-07-14 10:00:00,-1.617647140236302,4.07753744390572,0.031701226777194336,0.0008044154119790647,4.577356959342608,5.201255653704905,-1555.0,650.0,42.4
2022-07-14 11:00:00,-1.5767440885149944,4.02535169073515,0.031701226777194336,0.020466103580368156,4.5693046379680675,5.201255653704905,-1555.0,650.0,121.1
2022-07-14 12:00:00,-1.5905217166338994,4.0943445622221,0.031701226777194336,0.020371643083130664,4.569315003079104,5.201255653704905,-1555.0,650.0,202.1
2022-07-14 13:00:00,-1.6163952746150547,4.2626798770413155,0.031701226777194336,0.013007060067153908,4.566865852830377,5.201255653704905,-1555.0,650.0,207.8
2022-07-14 14:00:00,-1.7434653725603269,4.30406509320417,0.031701226777194336,0.015056124396354065,4.557952784378976,5.201255653704905,-1580.0,650.0,261.3
2022-07-14 15:00:00,-1.6349426565350638,4.276666119016055,0.031701226777194336,0.019291176822555656,4.568070422031065,5.201255653704905,-1580.0,650.0,272.5
2022-07-14 16:00:00,-1.5561546242885536,4.343805421853684,0.031701226777194336,0.0049938611821769285,4.574937756910927,5.201255653704905,-1580.0,650.0,258.1
2022-07-14 17:00:00,-1.3027513523333096,4.430816798843313,0.031701226777194336,0.011733319068247816,4.559304242115905,5.201255653704905,-1580.0,650.0,44.7
2022-07-14 18:00:00,-1.3187436709259008,4.48863636973214,0.031701226777194336,0.005280511028006529,4.562805335210322,5.201255653704905,-1580.0,650.0,-2.4
2022-07-14 19:00:00,-1.407940068733725,4.624972813284271,0.031701226777194336,0.01653386796160028,4.571013429336597,5.201255653704905,-1580.0,650.0,69.7
2022-07-14 20:00:00,-1.443627544788025,4.7535901911063645,0.031701226777194336,0.016147565650284967,4.569822761956363,5.201255653704905,-1580.0,650.0,107.5
2022-07-14 21:00:00,-1.486667582032983,4.859812404361672,0.031701226777194336,0.0204650296577924,4.562022572644849,5.201255653704905,-1580.0,650.0,155.6
2022-07-14 22:00:00,-1.4604945645090401,4.983606621708336,0.031701226777194336,0.018481489784781147,4.568008152299323,5.201255653704905,-1580.0,492.0,280.2
2022-07-14 23:00:00,-1.343167696682088,5.075173815233827,0.031701226777194336,0.016290316005756367,4.566086263478543,5.201255653704905,-1580.0,302.8,441.2
2022-07-15 00:00:00,-1.1967456158760428,5.225746673713202,0.031701226777194336,0.014288358602492224,4.564160673887514,5.159055299214529,-1550.0,141.2,830.6
2022-07-15 01:00:00,-1.1427214687471852,5.2832037287379885,0.031701226777194336,0.016118028087868552,4.562721869723252,5.159055299214529,-1550.0,161.1,946.7
2022-07-15 02:00:00,-1.1325076064535717,5.209486152841421,0.031701226777194336,0.0071868116740940735,4.561615293835993,5.159055299214529,-1550.0,176.0,1099.5
2022-07-15 03:00:00,-1.1905432423164615,5.19295685089021,0.031701226777194336,0.0013788780651591281,4.5665021200971765,5.159055299214529,-1550.0,182.4,1112.1
2022-07-15 04:00:00,-1.324345160445512,5.153291594497779,0.031701226777194336,0.007517241872761815,4.5707650592639135,5.159055299214529,-1550.0,171.2,1190.8
2022-07-15 05:00:00,-1.39985261094851,5.0238805208462765,0.031701226777194336,0.005864056973749143,4.572512687743151,5.159055299214529,-1550.0,221.3,1028.4
2022-07-15 06:00:00,-1.6160912865928556,4.875197323201151,0.031701226777194336,0.010087022205402363,4.5728225986978845,5.159055299214529,-1550.0,394.7,645.8
2022-07-15 07:00:00,-1.8218488206100913,4.634728988229636,0.031701226777194336,0.010359894986296858,4.566034269239493,5.159055299214529,-1550.0,650.0,417.6
2022-07-15 08:00:00,-1.9081181081440648,4.532599493153256,0.031701226777194336,0.018567101604178404,4.5623357512009415,5.159055299214529,-1550.0,650.0,416.7
2022-07-15 09:00:00,-1.9282351993320028,4.5217885770490405,0.031701226777194336,0.012766734139419533,4.560455206960663,5.159055299214529,-1550.0,650.0,405.5
2022-07-15 10:00:00,-1.8652230474362603,4.532599493153256,0.031701226777194336,0.01754363946218529,4.540279602883978,5.159055299214529,-1550.0,650.0,393.9
2022-07-15 11:00:00,-1.7837906682128417,4.59511985013459,0.031701226777194336,0.01544286454363153,4.543656418999218,5.159055299214529,-1550.0,650.0,420.1
2022-07-15 12:00:00,-1.8631595442903979,4.762173934797756,0.031701226777194336,0.00528267243155689,4.540759656659219,5.159055299214529,-1550.0,650.0,411.2
2022-07-15 13:00:00,-1.7781478086179923,4.919980925828125,0.031701226777194336,0.029628223824196276,4.546523606555284,5.159055299214529,-1550.0,631.8,418.0
2022-07-15 14:00:00,-1.6184790082733835,5.0238805208462765,0.031701226777194336,0.019292647132659546,4.555475612964238,5.159055299214529,-1550.0,497.1,542.1
2022-07-15 15:00:00,-1.5874810681101144,5.135798437050262,0.031701226777194336,0.025484934823013283,4.519579617353888,5.159055299214529,-1550.0,376.4,655.2
2022-07-15 16:00:00,-1.5910090179481093,5.170483995038151,0.031701226777194336,0.022452618384654066,4.533749369426473,5.159055299214529,-1580.0,403.5,636.7
2022-07-15 17:00:00,-1.7125910491981093,5.241747015059643,0.031701226777194336,0.013407009217526245,4.545388333941428,5.159055299214529,-1580.0,431.7,579.6
2022-07-15 18:00:00,-1.7260681448163138,5.4116460518550396,0.031701226777194336,0.0038141564511526838,4.5487268105648795,5.159055299214529,-1580.0,650.0,308.4
2022-07-15 19:00:00,-1.7048889455975638,5.583496308781699,0.031701226777194336,0.011226469843489184,4.555317958028524,5.159055299214529,-1580.0,650.0,285.7
2022-07-15 20:00:00,-1.6356763352585288,5.726847747587197,0.031701226777194336,0.004846897819904328,4.570081723315597,5.159055299214529,-1580.0,614.7,273.6
2022-07-15 21:00:00,-1.4408622663875574,5.8805329864007,0.031701226777194336,-0.00025724403209448354,4.566044668303578,5.159055299214529,-1580.0,482.4,357.7
2022-07-15 22:00:00,-1.3465845533173288,6.042632833682381,0.031701226777194336,-0.01030102291288415,4.568941791380805,5.159055299214529,-1580.0,420.0,349.7
2022-07-15 23:00:00,-1.1658349389366056,6.208590026096629,0.031701226777194336,-0.007870760120843201,4.5687084633179,5.159055299214529,-1580.0,190.1,498.9
2022-07-16 00:00:00,-1.0797109372502782,6.322565239927284,0.031701226777194336,-0.0035252309756419464,4.568475080800302,5.07829394257007,-1560.0,650.0,292.3
2022-07-16 01:00:00,-0.9475150984188075,6.434546518787453,0.031701226777194336,-0.0003953759784938171,4.570723658253724,5.07829394257007,-1560.0,491.2,379.5
2022-07-16 02:00:00,-0.8135287709992137,6.541029999189903,0.031701226777194336,0.00517287012249934,4.565358098007181,5.07829394257007,-1560.0,417.1,389.8
2022-07-16 03:00:00,-0.7691501734932286,6.643789733147672,0.031701226777194336,0.006398563836735427,4.56806004401171,5.07829394257007,-1560.0,342.1,380.4
2022-07-16 04:00:00,-0.7522702251536864,6.736966958001855,0.031701226777194336,0.011936181265949308,4.570495922054071,5.07829394257007,-1560.0,234.7,394.9
2022-07-16 05:00:00,-0.9102902446849364,6.759255270663693,0.031701226777194336,0.013346069678124017,4.5693046379680675,5.07829394257007,-1560.0,209.8,387.1
2022-07-16 06:00:00,-1.0863329768300183,6.7357800142423265,0.031701226777194336,0.018216278175787082,4.567281385445278,5.07829394257007,-1560.0,125.5,500.2
2022-07-16 07:00:00,-1.38528871880603,6.721425700790643,0.031701226777194336,0.022173584419713066,4.567281385445278,5.07829394257007,-1560.0,18.0,608.4
2022-07-16 08:00:00,-1.5788445824912931,6.716594773520978,0.031701226777194336,0.017905446512918033,4.559576407929372,5.07829394257007,-1560.0,39.2,383.9
2022-07-16 09:00:00,-1.6508234710731093,6.75343791859778,0.031701226777194336,0.01096526311736401,4.557942300825051,5.07829394257007,-1560.0,196.5,227.9
2022-07-16 10:00:00,-1.6095729155867824,6.7661917146603505,0.031701226777194336,-0.0008685914473147704,4.564629401924469,5.07829394257007,-1560.0,196.0,191.9
2022-07-16 11:00:00,-1.6408595958477221,6.77078942390898,0.031701226777194336,0.01217699382213766,4.5630661199652796,5.07829394257007,-1560.0,-105.9,584.6
2022-07-16 12:00:00,-2.276823773401185,6.82001636467413,0.031701226777194336,0.000736070198585459,4.579708777950217,5.07829394257007,-1560.0,-600.0,1490.9
2022-07-16 13:00:00,-2.265816609817238,6.796823718274855,0.031701226777194336,-0.004236450117299562,4.575401461714459,5.07829394257007,-1560.0,-600.0,1570.0
2022-07-16 14:00:00,-2.2315812187828263,6.862757913051401,0.031701226777194336,-0.02034971426107468,4.589010315788567,5.07829394257007,-1560.0,-600.0,1522.1
2022-07-16 15:00:00,-2.073974609375,6.966024187106113,0.031701226777194336,-0.006493379014017364,4.57601940049639,5.07829394257007,-1560.0,-600.0,1422.7
2022-07-16 16:00:00,-1.4369837381963038,7.029972911706386,0.031701226777194336,-0.0012125935802060894,4.588552880164654,5.07829394257007,-1560.0,-84.5,527.6
2022-07-16 17:00:00,-1.4681697879433644,7.0587581525186645,0.031701226777194336,0.00019680644271158343,4.586058719785045,5.07829394257007,-1560.0,44.3,0.0
2022-07-16 18:00:00,-1.5071772308387343,7.0967213784947605,0.031701226777194336,0.0038171512978655286,4.587484715932042,5.07829394257007,-1560.0,85.5,-111.6
2022-07-16 19:00:00,-1.5421850629608835,7.138866999945524,0.031701226777194336,-0.0019430415732282214,4.58304726890032,5.07829394257007,-1560.0,104.8,-193.0
2022-07-16 20:00:00,-1.5143488616981093,7.195937226475569,0.031701226777194336,-0.003848779278349923,4.583762671549207,5.07829394257007,-1560.0,83.6,-225.3
2022-07-16 21:00:00,-1.3812107203682285,7.257002707092073,0.031701226777194336,-0.002844360844870053,4.580949212158672,5.07829394257007,-1560.0,36.0,-218.5
2022-07-16 22:00:00,-1.3451839480996144,7.301822342137932,0.031701226777194336,-0.006650196872072023,4.579975447353536,5.07829394257007,-1560.0,0.0,-221.5
2022-07-16 23:00:00,-1.1983609233958739,7.324489979348532,0.031701226777194336,-0.009546737127376304,4.579960064513093,5.07829394257007,-1560.0,-5.1,-222.4
2022-07-17 00:00:00,-1.0599867994147094,7.081708586105575,0.031701226777194336,-0.022860569943873088,4.579944681436016,5.078128629141793,-1570.0,162.8,-238.1
2022-07-17 01:00:00,-0.9658064605760438,7.117205503164344,0.031701226777194336,-0.021361793905703585,4.5799292981222965,5.0779632883804675,-1570.0,33.1,-134.3
2022-07-17 02:00:00,-0.9179267646837098,7.143617602704121,0.031701226777194336,-0.01967287572909804,4.579913914571926,5.077797920277053,-1570.0,0.0,-112.3
2022-07-17 03:00:00,-0.8885977592118456,7.151485463904735,0.031701226777194336,-0.01899064523507299,4.5798985307849,5.077632524822507,-1570.0,0.0,-92.5
2022-07-17 04:00:00,-0.8735670806932313,7.152268856032539,0.031701226777194336,-0.013151167475820458,4.579883146761207,5.077467102007779,-1570.0,0.0,-71.7
2022-07-17 05:00:00,-1.0161248361795008,7.129297548929373,0.031701226777194336,-0.01624957993730014,4.579867762500844,5.077301651823815,-1570.0,68.5,-104.8
2022-07-17 06:00:00,-1.1488718638249247,7.067319848653476,0.031701226777194336,-0.020767883957931055,4.579852378003801,5.077136174261558,-1570.0,176.2,-117.3
2022-07-17 07:00:00,-1.4295891203471105,6.98100574072173,0.031701226777194336,-0.015386170011479905,4.579836993270073,5.076970669311946,-1570.0,312.3,-161.1
2022-07-17 08:00:00,-1.5184377849901503,6.900730664045173,0.031701226777194336,-0.014412482009214855,4.57982160829965,5.076805136965911,-1570.0,480.1,-250.2
2022-07-17 09:00:00,-1.326344669837121,6.802394763324311,0.031701226777194336,-0.020396896322421476,4.579806223092526,5.076639577214382,-1570.0,650.0,-562.6
2022-07-17 10:00:00,-1.1257284338104456,6.70073110954781,0.031701226777194336,-0.008308084041298791,4.579790837648694,5.0764739900482825,-1570.0,650.0,-913.6
2022-07-17 11:00:00,-0.9090451451437862,6.576469569048224,0.031701226777194336,-0.00828486051193611,4.579775451968147,5.076308375458533,-1570.0,650.0,-1089.3
2022-07-17 12:00:00,-0.7803139153880183,6.459904454377535,0.031701226777194336,-0.013293817238881012,4.579760066050876,5.076142733436047,-1570.0,650.0,-999.2
2022-07-17 13:00:00,-0.7342962199999359,6.340359303727752,0.031701226777194336,-0.017863900691689416,4.579744679896876,5.075977063971736,-1570.0,650.0,-966.4
2022-07-17 14:00:00,-0.5379849115728439,6.194405391104672,0.031701226777194336,-0.022187394036667918,4.579729293506139,5.075811367056507,-1570.0,650.0,-894.3
2022-07-17 15:00:00,-0.5442901041623522,6.030685260261263,0.031701226777194336,-0.01633605720449438,4.5797139068786565,5.075645642681258,-1570.0,650.0,-827.9
2022-07-17 16:00:00,-0.26787962212746663,5.849324779946859,0.031701226777194336,-0.0115074964261348,4.579698520014422,5.07547989083689,-1570.0,650.0,-818.7
2022-07-17 17:00:00,-0.12211494706659343,5.627621113690637,0.031701226777194336,-0.013737930837201873,4.579683132913428,5.075314111514293,-1570.0,650.0,-1120.8
2022-07-17 18:00:00,0.013006722973485818,5.356586274672012,0.031701226777194336,-0.019124913939959853,4.5796677455756685,5.075148304704355,-1570.0,650.0,-1253.5
2022-07-17 19:00:00,0.8043177867142934,5.087596335232384,0.031701226777194336,-0.016497867270719446,4.579652358001135,5.074982470397959,-1570.0,650.0,-1303.1
2022-07-17 20:00:00,1.0211168995514135,4.890349128221754,0.031701226777194336,-0.025691778313236213,4.57963697018982,5.074816608585985,-1570.0,650.0,-1322.4
2022-07-17 21:00:00,0.6181143932428448,4.852030263919617,0.031701226777194336,-0.023388178001956916,4.579621582141716,5.074650719259306,-1570.0,650.0,-1208.0
2022-07-17 22:00:00,0.8508245119241389,4.859812404361672,0.031701226777194336,-0.018194279874614416,4.579606193856817,5.074484802408794,-1570.0,650.0,-1248.7
2022-07-17 23:00:00,0.2596257748212283,4.859812404361672,0.031701226777194336,-0.020431117822670153,4.5795908053351155,5.074318858025311,-1570.0,650.0,-1135.9
2022-07-18 00:00:00,1.2165571446937595,5.438079308923196,0.052954605488537254,-0.02275205087089649,4.579575416576603,5.07415288609972,-1560.0,650.0,-375.6
2022-07-18 01:00:00,1.154892368539095,5.53338948872752,0.052954605488537254,-0.016338969452442953,4.579560027581273,5.073986886622875,-1560.0,650.0,-318.6
2022-07-18 02:00:00,1.1338447177483744,5.583496308781699,0.052954605488537254,-0.02364105075031908,4.579544638349119,5.07382085958563,-1560.0,650.0,-294.9
2022-07-18 03:00:00,1.182231372279087,5.583496308781699,0.052954605488537254,-0.022324851397281797,4.579529248880132,5.073654804978829,-1560.0,650.0,-297.6
2022-07-18 04:00:00,1.175484076793126,5.583496308781699,0.052954605488537254,-0.014630552683793319,4.579513859174305,5.073488722793317,-1560.0,650.0,-320.1
2022-07-18 05:00:00,1.164305971388273,5.429345628954441,0.052954605488537254,-0.018318477278683076,4.579498469231633,5.07332261301993,-1560.0,650.0,-397.0
2022-07-18 06:00:00,1.5140926918527988,5.093750200806762,0.052954605488537254,-0.026921594018645578,4.579483079052106,5.073156475649503,-1560.0,500.0,-730.6
2022-07-18 07:00:00,1.5954239118895828,4.672828834461906,0.052954605488537254,-0.022107052247020142,4.579467688635718,5.072990310672863,-1560.0,500.0,-1255.1
2022-07-18 08:00:00,1.6682580534706357,4.3694478524670215,0.052954605488537254,-0.016790075486079026,4.579452297982462,5.072824118080835,-1560.0,500.0,-1687.6
2022-07-18 09:00:00,1.6067551772453035,4.442651256490317,0.052954605488537254,-0.012444956437082766,4.5794369070923295,5.072657897864238,-1560.0,500.0,-1666.3
2022-07-18 10:00:00,1.671291857869253,4.564348191467836,0.052954605488537254,0.0038608960942863035,4.579421515965314,5.0724916500138875,-1560.0,500.0,-1733.7
2022-07-18 11:00:00,1.693828592159793,4.736198448394496,0.052954605488537254,-0.01287744795636847,4.579406124601408,5.072325374520593,-1560.0,500.0,-1708.8
2022-07-18 12:00:00,1.7376615781059277,4.969813299576001,0.052954605488537254,-0.0038882341222992167,4.579390733000604,5.072159071375162,-1560.0,500.0,-1526.8
2022-07-18 13:00:00,1.7547752107512924,5.1647859739235145,0.052954605488537254,-0.002248948326324829,4.579375341162895,5.071992740568394,-1560.0,500.0,-1465.6
2022-07-18 14:00:00,1.760025633858457,5.241747015059643,0.052954605488537254,-0.016194413917358652,4.579359949088274,5.071826382091086,-1560.0,500.0,-1318.6
2022-07-18 15:00:00,1.8397691698230547,5.25227342804663,0.052954605488537254,-0.0019928152494887996,4.579344556776734,5.07165999593403,-1560.0,500.0,-1299.5
2022-07-18 16:00:00,1.8226294634347582,5.3230099791384085,0.052954605488537254,-0.012417464426370373,4.579329164228266,5.0714935820880145,-1560.0,500.0,-1309.4
2022-07-18 17:00:00,1.8539919725415261,5.262690188904886,0.052954605488537254,-0.010387030719816615,4.579313771442864,5.07132714054382,-1560.0,500.0,-1503.1
2022-07-18 18:00:00,1.898861115355329,5.0238805208462765,0.052954605488537254,-0.008381913917358652,4.57929837842052,5.071160671292228,-1560.0,500.0,-1630.4
2022-07-18 19:00:00,1.9328354477932628,4.969813299576001,0.052954605488537254,-0.023790009963538417,4.579282985161229,5.070994174324009,-1560.0,500.0,-1677.7
2022-07-18 20:00:00,1.920455945566836,5.10594547390058,0.052954605488537254,-0.011419172852399129,4.579267591664981,5.070827649629933,-1560.0,500.0,-1621.4
2022-07-18 21:00:00,1.9676432442820007,5.402677381872279,0.052954605488537254,-0.003224241976593767,4.579252197931769,5.070661097200766,-1560.0,500.0,-1388.6
2022-07-18 22:00:00,1.969632452886069,5.723585101952381,0.052954605488537254,-0.010378232578228008,4.579236803961587,5.0704945170272655,-1560.0,500.0,-1265.2
2022-07-18 23:00:00,1.8052396734537828,6.035481432524756,0.052954605488537254,-0.0043106246466804166,4.579221409754426,5.070327909100188,-1560.0,500.0,-767.7
2022-07-19 00:00:00,1.5883412712331246,6.186208623900494,0.052954605488537254,-0.0020281148781950975,4.579206015310281,5.0701612734102826,-1550.0,500.0,-412.4
2022-07-19 01:00:00,1.604142240226241,6.259581464064923,0.052954605488537254,-0.00785997796873783,4.5766369576657855,5.0701612734102826,-1550.0,500.0,-406.5
2022-07-19 02:00:00,1.7043347184106419,6.327936783729195,0.052954605488537254,-0.005094582211013332,4.564681469257956,5.0701612734102826,-1550.0,500.0,-424.3
2022-07-19 03:00:00,1.6078966510239607,6.363028103540465,0.052954605488537254,-0.006215994887979193,4.5728225986978845,5.0701612734102826,-1550.0,500.0,-426.2
2022-07-19 04:00:00,1.4678197671933684,6.393590753950631,0.052954605488537254,-0.008676177636329108,4.584018048512528,5.0701612734102826,-1550.0,500.0,-444.3
2022-07-19 05:00:00,1.484306907932838,6.274762021241939,0.052954605488537254,-0.008927948189721313,4.5848858426853845,5.0701612734102826,-1550.0,500.0,-511.7
2022-07-19 06:00:00,1.5015203379093829,6.025865973825314,0.052954605488537254,-0.013203416893889042,4.584732757248103,5.0701612734102826,-1550.0,500.0,-714.1
2022-07-19 07:00:00,1.4609148716787974,5.777652323222656,0.052954605488537254,-0.021572936979353585,4.592611656740695,5.0701612734102826,-1550.0,500.0,-1294.8
2022-07-19 08:00:00,1.3108327488701628,5.703782474656201,0.052954605488537254,-0.019555922119977254,4.603288416570073,5.0701612734102826,-1550.0,500.0,-1300.3
2022-07-19 09:00:00,1.2438325534159773,5.746203190540153,0.052954605488537254,-0.017654959759784816,4.604389881629815,5.0701612734102826,-1550.0,500.0,-1278.5
2022-07-19 10:00:00,1.309309929025872,5.823045895483019,0.052954605488537254,-0.010730610906172444,4.6024865883588895,5.0701612734102826,-1550.0,500.0,-1346.2
2022-07-19 11:00:00,1.4721845299077074,5.863631175598097,0.052954605488537254,-0.0013084890372150326,4.597258974716755,5.0701612734102826,-1550.0,500.0,-1321.1
2022-07-19 12:00:00,1.4197869669532093,5.8998973535824915,0.052954605488537254,-0.015416275205229368,4.597762819059669,5.0701612734102826,-1550.0,500.0,-1314.0
2022-07-19 13:00:00,1.4907609793657297,5.976350909297934,0.052954605488537254,-0.022373066960859944,4.595140051950734,5.0701612734102826,-1550.0,500.0,-1289.7
2022-07-19 14:00:00,1.6477588987487826,6.054439346269371,0.052954605488537254,-0.01124602807923658,4.605140185538082,5.0701612734102826,-1550.0,500.0,-1351.6
2022-07-19 15:00:00,1.687571429668142,6.104793232414985,0.052954605488537254,-0.0012770882936141703,4.625923341781048,5.0701612734102826,-1550.0,500.0,-1366.9
2022-07-19 16:00:00,1.6853440882174002,6.186208623900494,0.052954605488537254,-0.011519104124285917,4.622538480149183,5.0701612734102826,-1550.0,500.0,-1390.5
2022-07-19 17:00:00,1.5655691234215983,6.212606095751519,0.052954605488537254,-0.00015796852199656541,4.624551155771784,5.0701612734102826,-1550.0,500.0,-1431.0
2022-07-19 18:00:00,1.5527664151078637,6.16541785423142,0.052954605488537254,-0.0032921316153400326,4.619733622465142,5.0701612734102826,-1550.0,500.0,-1482.5
2022-07-19 19:00:00,1.5310012160257642,6.102558594613569,0.052954605488537254,-0.006793478640775064,4.619684344146114,5.0701612734102826,-1550.0,500.0,-1503.8
2022-07-19 20:00:00,1.5364212001434092,6.133398042996649,0.052954605488537254,-0.004838258743382617,4.629101533279794,5.0701612734102826,-1550.0,500.0,-1573.6
2022-07-19 21:00:00,1.778524125637957,6.311734809152915,0.052954605488537254,0.0006351289976995744,4.6271469187914605,5.0701612734102826,-1550.0,500.0,-1624.9
2022-07-19 22:00:00,1.8187037640433328,6.513230110912307,0.052954605488537254,0.002947998296614962,4.625698040439552,5.0701612734102826,-1550.0,500.0,-1683.3
2022-07-19 23:00:00,2.0485850467764983,6.63200177739563,0.052954605488537254,0.001050028170867634,4.609923869310665,5.0701612734102826,-1550.0,500.0,-1707.1
2022-07-20 00:00:00,1.8480038657087894,6.373319789577012,0.052954605488537254,0.0033264472812337686,4.593896880389633,5.0401940963378005,-1560.0,500.0,-948.0
2022-07-20 01:00:00,1.4290998916293476,6.320768294250582,0.052954605488537254,-0.00257678676694173,4.5945843532463675,5.0401940963378005,-1560.0,500.0,-799.6
2022-07-20 02:00:00,1.174446919638041,6.248042874508429,0.052954605488537254,0.0021063954748656855,4.594938015421842,5.0401940963378005,-1560.0,500.0,-664.4
2022-07-20 03:00:00,1.0901129240314522,6.1092475827643655,0.052954605488537254,0.0005867946397648538,4.597712446047503,5.0401940963378005,-1560.0,500.0,-577.2
2022-07-20 04:00:00,1.0672210394461144,5.883322388488279,0.052954605488537254,-0.002614544415248332,4.595907418708906,5.0401940963378005,-1560.0,500.0,-507.2
2022-07-20 05:00:00,1.5145960240204492,5.493061443340548,0.052954605488537254,-0.0015654757475926928,4.594786461233352,5.0401940963378005,-1560.0,500.0,-541.6
2022-07-20 06:00:00,1.496836718722875,4.736198448394496,0.052954605488537254,-0.006553884200776849,4.5940485694475806,5.0401940963378005,-1560.0,500.0,-750.3
2022-07-20 07:00:00,1.5824448714875663,3.6109179126442243,0.052954605488537254,-0.013869437476726532,4.5950895466451405,5.0401940963378005,-1560.0,500.0,-1096.9
2022-07-20 08:00:00,1.5226031276445395,2.772588722239781,0.052954605488537254,-0.010942629456350161,4.599725389952134,5.0401940963378005,-1560.0,500.0,-1105.5
2022-07-20 09:00:00,1.3661120240720415,2.70805020110221,0.052954605488537254,-0.005551927798316925,4.603438687809943,5.0401940963378005,-1560.0,500.0,-1050.5
2022-07-20 10:00:00,1.331567122117434,2.8903717578961645,0.052954605488537254,-0.010728745204490409,4.591649187883313,5.0401940963378005,-1560.0,500.0,-1008.3
