timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-30 20:00:00,0.019309870210687308,7.415776975415394,0.007474520735522461,-0.00890522158919449,4.3155796268669615,4.460144413937834,600.0,178.0,789.6,-6000.0
2021-09-30 21:00:00,0.022561453673958454,7.440733707389261,0.007474520735522461,-0.02694476886792252,4.311228563365166,4.460144413937834,600.0,178.0,730.0,-6000.0
2021-09-30 22:00:00,-0.00010604555552973238,7.470224135899966,0.007474520735522461,-0.05784153892342747,4.313774560157658,4.460144413937834,600.0,178.0,522.0,-5667.9
2021-09-30 23:00:00,0.019925465901335926,7.493317248862145,0.007474520735522461,-0.059478857697151,4.313219013884103,4.460144413937834,600.0,178.0,-136.2,-4875.5
2021-10-01 00:00:00,0.8918341058389823,7.475339236566737,-0.09262474748997107,-0.0768756587069559,4.312663158807324,4.513602992462601,225.8,178.0,282.1,-3991.4
2021-10-01 01:00:00,0.8303537555549583,7.513709247839705,-0.09262474748997107,-0.0712008032732454,4.312971261233724,4.513602992462601,156.8,178.0,193.7,-3614.5
2021-10-01 02:00:00,0.6099472569294493,7.556427969440253,-0.09262474748997107,-0.0658410668625411,4.3184476530310105,4.513602992462601,10.1,178.0,99.6,-3315.1
2021-10-01 03:00:00,0.9656044501226391,7.601901959875166,-0.09262474748997107,-0.10035504155018682,4.313640721807417,4.513602992462601,12.4,61.4,0.0,-3269.8
2021-10-01 04:00:00,0.9295551877790706,7.643003635560718,-0.09262474748997107,-0.10790838470712583,4.312435369899659,4.513602992462601,18.1,157.7,0.0,-3440.4
2021-10-01 05:00:00,0.6075350796568171,7.690743163541872,-0.09262474748997107,-0.12007515931502777,4.313640721807417,4.513602992462601,112.0,178.0,0.0,-4027.6
2021-10-01 06:00:00,0.7116411057402634,7.7336835707759,-0.09262474748997107,-0.06083644707365554,4.314175967765707,4.513602992462601,600.0,178.0,-160.5,-5068.5
2021-10-01 07:00:00,0.800014787490583,7.77779262633883,-0.09262474748997107,-0.04392077395032423,4.312904290519992,4.513602992462601,600.0,178.0,-168.7,-5700.0
2021-10-01 08:00:00,0.7448421066919524,7.809135398120538,-0.09262474748997107,-0.013408546316074244,4.312904290519992,4.513602992462601,600.0,178.0,-148.7,-5700.0
2021-10-01 09:00:00,0.6750760099336084,7.826044013518965,-0.09262474748997107,-0.0007979876547778986,4.31654099849776,4.513602992462601,600.0,178.0,-89.3,-5700.0
2021-10-01 10:00:00,0.6764868776112052,7.8407064517494,-0.09262474748997107,0.01944689648252229,4.319512729284639,4.513602992462601,600.0,178.0,16.2,-5700.0
2021-10-01 11:00:00,0.6519189007967028,7.872836175025724,-0.09262474748997107,0.036158175852672336,4.317781403855833,4.513602992462601,600.0,178.0,58.2,-5700.0
2021-10-01 12:00:00,0.8461032410455589,7.906915488678587,-0.09262474748997107,0.029609201964049703,4.312971261233724,4.513602992462601,600.0,178.0,81.4,-5700.0
2021-10-01 13:00:00,0.6965818387624259,7.930565854233965,-0.09262474748997107,0.018744532960865534,4.30580681876245,4.513602992462601,600.0,178.0,117.1,-5623.2
2021-10-01 14:00:00,0.6466402392232502,7.953318346560431,-0.09262474748997107,0.004241848359542111,4.302685763988472,4.513602992462601,579.0,178.0,129.9,-5610.1
2021-10-01 15:00:00,0.6494647937312106,7.987524479848767,-0.09262474748997107,-0.006003797922363496,4.299215515148709,4.513602992462601,600.0,178.0,112.7,-5700.0
2021-10-01 16:00:00,0.6440908269762229,8.003697339094368,-0.09262474748997107,0.0005213147169929044,4.299758535986901,4.513602992462601,430.3,178.0,163.6,-5700.0
2021-10-01 17:00:00,0.6119681286527565,8.005367067316664,-0.09262474748997107,-0.02099339825060209,4.326408210910869,4.513602992462601,445.7,178.0,132.3,-5700.0
2021-10-01 18:00:00,0.6648109327866356,8.008032846969307,-0.09262474748997107,-0.01813245651108808,4.327425242982208,4.513602992462601,600.0,178.0,130.5,-5700.0
2021-10-01 19:00:00,0.7177785646956005,8.011686729127847,-0.09262474748997107,-0.008189430982011636,4.319113458613751,4.513602992462601,600.0,178.0,230.2,-5700.0
2021-10-01 20:00:00,0.740687680660518,8.013674142832684,-0.09262474748997107,-0.0281516265944477,4.316981318470716,4.513602992462601,600.0,178.0,311.9,-5571.8
2021-10-01 21:00:00,0.555396306459675,8.011686729127847,-0.09262474748997107,-0.06092065483317377,4.316447572361063,4.513602992462601,282.7,178.0,241.9,-4930.1
2021-10-01 22:00:00,0.3263876811165449,8.012018239159062,-0.09262474748997107,-0.10298398210222626,4.318647441256157,4.513602992462601,83.4,178.0,97.0,-4441.3
2021-10-01 23:00:00,0.12057282496588995,8.016977746762262,-0.09262474748997107,-0.11063205377363516,4.319545994645755,4.513602992462601,-270.5,0.0,224.4,-3989.6
2021-10-02 00:00:00,0.21278327711096123,8.068089626278244,-0.09262474748997107,-0.10546898003128291,4.3204437413619425,4.554928969551344,-513.5,0.0,142.6,-3568.0
2021-10-02 01:00:00,0.31469026596892613,8.065579427282092,-0.09262474748997107,-0.09524730310570284,4.320709585685074,4.554928969551344,-498.7,0.0,226.1,-3520.3
2021-10-02 02:00:00,0.38345187468450836,8.050065422915965,-0.09262474748997107,-0.08820565949989412,4.321865186825821,4.554928969551344,-544.8,0.0,279.5,-3523.9
2021-10-02 03:00:00,0.5497367759117191,8.030084094267563,-0.09262474748997107,-0.10871161449351519,4.316847908648887,4.554928969551344,-448.9,0.0,392.9,-3751.0
2021-10-02 04:00:00,0.5806392000175156,8.015987811027237,-0.09262474748997107,-0.14536011136490323,4.315071863420364,4.554928969551344,-343.6,0.0,504.3,-3889.5
2021-10-02 05:00:00,0.3791523495481135,8.011355109161286,-0.09262474748997107,-0.16107897561322204,4.316180592436368,4.554928969551344,-224.7,0.0,638.0,-4169.4
2021-10-02 06:00:00,0.5658776338517675,8.019283792916793,-0.09262474748997107,-0.167959535232316,4.314978299920754,4.554928969551344,-340.4,100.0,960.0,-4552.9
2021-10-02 07:00:00,0.7265843837155028,8.024862150286411,-0.09262474748997107,-0.16140453507821562,4.317781403855833,4.554928969551344,168.9,100.0,711.1,-4897.1
2021-10-02 08:00:00,0.8106178206173009,8.024534871605695,-0.09262474748997107,-0.10289528280554716,4.3163140913085005,4.554928969551344,600.0,100.0,560.5,-5467.7
2021-10-02 09:00:00,0.756465048967228,8.021912778985708,-0.09262474748997107,-0.06446802786108385,4.311362724922715,4.554928969551344,600.0,100.0,502.8,-5700.0
2021-10-02 10:00:00,0.7545242795355995,8.020927718981577,-0.09262474748997107,-0.04787733938305383,4.3076667077052875,4.554928969551344,600.0,100.0,517.2,-5700.0
2021-10-02 11:00:00,0.6949955158302168,8.021584533455107,-0.09262474748997107,-0.07123016029761775,4.309684410361782,4.554928969551344,600.0,100.0,442.8,-5700.0
2021-10-02 12:00:00,0.7417138519004833,8.002359546252707,-0.09262474748997107,-0.03854401768778537,4.30893161085319,4.554928969551344,466.5,100.0,363.5,-5700.0
2021-10-02 13:00:00,0.6985780404803763,7.964850887447313,-0.09262474748997107,-0.05268255048485315,4.309885956896199,4.554928969551344,361.0,100.0,510.7,-5700.0
2021-10-02 14:00:00,0.7872219213166383,7.9208096792886,-0.09262474748997107,-0.03374508183949487,4.311362724922715,4.554928969551344,429.1,100.0,412.0,-5700.0
2021-10-02 15:00:00,0.8385346791582586,7.876258882303226,-0.09262474748997107,-0.048962366589797135,4.319246566551174,4.554928969551344,467.9,100.0,315.2,-5700.0
2021-10-02 16:00:00,0.806648287668617,7.849323818040561,-0.09262474748997107,-0.06486930386238132,4.313774560157658,4.554928969551344,457.0,100.0,364.8,-5700.0
2021-10-02 17:00:00,0.757876838840541,7.8504931808711405,-0.09262474748997107,-0.05603778013115246,4.3200448423180005,4.554928969551344,505.9,100.0,349.8,-5700.0
2021-10-02 18:00:00,0.7930082650065353,7.872073979866873,-0.09262474748997107,-0.0662349088386307,4.322926631285893,4.554928969551344,600.0,100.0,326.2,-5700.0
2021-10-02 19:00:00,0.758051083346369,7.894318063841624,-0.09262474748997107,-0.060197676616594364,4.329706497474183,4.554928969551344,600.0,100.0,314.5,-5700.0
2021-10-02 20:00:00,0.6910404345449783,7.911690520708339,-0.09262474748997107,-0.047248600814643105,4.326143877426208,4.554928969551344,600.0,100.0,424.4,-5700.0
2021-10-02 21:00:00,0.7766156495664194,7.922623574217286,-0.09262474748997107,-0.08240788117882758,4.327200792390102,4.554928969551344,600.0,100.0,346.7,-5700.0
2021-10-02 22:00:00,0.5560144486954846,7.928406026180535,-0.09262474748997107,-0.082782921706265,4.327200792390102,4.554928969551344,49.0,100.0,307.2,-4777.3
2021-10-02 23:00:00,-0.1617710136493531,7.919719760924575,-0.09262474748997107,-0.07340421697650612,4.327232482586743,4.554928969551344,-1000.0,-24.8,0.0,-3003.2
2021-10-03 00:00:00,-1.231690475680613,7.935229539816907,-0.09262474748997107,-0.07937086274509753,4.327264171779147,4.554907509633106,-1000.0,-250.0,-1037.8,-748.9
2021-10-03 01:00:00,-1.231690475680613,7.827240901752812,-0.09262474748997107,-0.08135923851635685,4.327295859967377,4.554886049254329,-1000.0,-250.0,-1102.5,-264.0
2021-10-03 02:00:00,-1.231690475680613,7.583247524303362,-0.09262474748997107,-0.10127933543876377,4.327327547151499,4.554864588414995,-1000.0,-250.0,-1189.6,549.4
2021-10-03 03:00:00,-1.231690475680613,7.5595594960077,-0.09262474748997107,-0.12024343872951349,4.327359233331573,4.554843127115084,-1000.0,-250.0,-1292.2,758.3
2021-10-03 04:00:00,-1.231690475680613,7.505492274737424,-0.09262474748997107,-0.12389776065244185,4.327390918507667,4.5548216653545746,-1000.0,-250.0,-1328.3,902.7
2021-10-03 05:00:00,-1.231690475680613,7.557472901614746,-0.09262474748997107,-0.15096991632476087,4.327422602679841,4.554800203133448,-1000.0,-250.0,-1266.1,752.2
2021-10-03 06:00:00,-1.231690475680613,7.772331575169614,-0.09262474748997107,-0.17234602465148363,4.327454285848161,4.5547787404516855,-1000.0,-250.0,-1234.0,111.8
2021-10-03 07:00:00,-1.231690475680613,7.839131648274333,-0.09262474748997107,-0.1681051311773185,4.327485968012689,4.554757277309266,-1000.0,-250.0,-991.1,-196.1
2021-10-03 08:00:00,-1.231690475680613,7.949444420250626,-0.09262474748997107,-0.13359080486159858,4.327517649173489,4.55473581370617,-1000.0,-250.0,-813.2,-872.4
2021-10-03 09:00:00,-1.231690475680613,8.052933036797567,-0.09262474748997107,-0.1165044989063091,4.327549329330625,4.554714349642378,-996.2,-98.7,-200.9,-2215.5
2021-10-03 10:00:00,-1.231690475680613,8.080546965824498,-0.09262474748997107,-0.07077455166770186,4.32758100848416,4.55469288511787,-1000.0,-177.0,-223.8,-2124.5
2021-10-03 11:00:00,-0.369237342950421,8.105609402299896,-0.09262474748997107,-0.033122103298679484,4.3276126866341595,4.554671420132626,-932.8,-78.3,-175.4,-2738.8
2021-10-03 12:00:00,-0.7159674148061792,8.121480374750751,-0.09262474748997107,-0.012792260712807924,4.327644363780685,4.554649954686627,-912.5,-88.7,-247.7,-2810.5
2021-10-03 13:00:00,-1.020770081576385,8.134174272137903,-0.09262474748997107,0.014573818076190292,4.327676039923801,4.554628488779853,-957.2,-105.8,-129.3,-2987.5
2021-10-03 14:00:00,-0.44506768879989744,8.148734808937169,-0.09262474748997107,-0.0003316069327974347,4.327707715063569,4.554607022412283,-895.0,-44.5,-56.5,-3388.8
2021-10-03 15:00:00,0.198227837782202,8.15908865466791,-0.09262474748997107,-0.011723681677756836,4.327739389200056,4.554585555583899,-455.6,0.0,0.0,-4067.7
2021-10-03 16:00:00,0.032331907435648954,8.16876982367527,-0.09262474748997107,-0.043973616973374874,4.327771062333324,4.55456408829468,-501.4,0.0,104.7,-4324.5
2021-10-03 17:00:00,0.027581546731201723,8.183676582620658,-0.09262474748997107,-0.06011591305586972,4.327802734463435,4.554542620544607,-318.5,0.0,221.8,-4723.6
2021-10-03 18:00:00,-0.03263050301237369,8.19863945529737,-0.09262474748997107,-0.0916283294390059,4.327834405590455,4.55452115233366,-271.8,0.0,288.4,-5067.4
2021-10-03 19:00:00,0.005133129362900224,8.210939733379021,-0.09262474748997107,-0.061182017840432756,4.327866075714446,4.554499683661819,-236.1,0.0,427.2,-5263.3
2021-10-03 20:00:00,0.03529564572830024,8.218247926685745,-0.09262474748997107,-0.07682790189215094,4.3278977448354725,4.5544782145290625,-337.0,0.0,497.3,-4864.5
2021-10-03 21:00:00,-0.001625998667235784,8.221747728346623,-0.09262474748997107,-0.11186975316526215,4.327929412953597,4.554456744935374,-581.0,0.0,466.9,-4443.2
2021-10-03 22:00:00,-0.04087809916433294,8.22040309993373,-0.09262474748997107,-0.10219617242806045,4.327961080068884,4.554435274880732,-755.0,0.0,476.2,-4270.3
2021-10-03 23:00:00,-0.8535734979388105,8.21716859576607,-0.09262474748997107,-0.11681032319080042,4.327992746181396,4.554413804365117,-927.7,0.0,571.8,-4069.0
2021-10-04 00:00:00,-1.231690475680613,8.196436811235028,-0.037091126250205164,-0.16959538111966665,4.328024411291198,4.554392333388509,-1000.0,-250.0,1126.5,-3686.3
2021-10-04 01:00:00,-1.231690475680613,8.196161139282902,-0.037091126250205164,-0.16677225445511557,4.328056075398352,4.554370861950888,-1000.0,-250.0,1213.6,-3785.7
2021-10-04 02:00:00,-1.231690475680613,8.19450550976564,-0.037091126250205164,-0.17945616413182197,4.328087738502921,4.554349390052234,-1000.0,-106.8,1305.7,-4058.1
2021-10-04 03:00:00,-1.231690475680613,8.206583614320753,-0.037091126250205164,-0.2106117757468695,4.3281194006049715,4.554327917692529,-780.7,0.0,1203.2,-4389.7
2021-10-04 04:00:00,-0.3647876237930481,8.189522110748094,-0.037091126250205164,-0.20923313682764189,4.328151061704563,4.5543064448717505,-424.5,0.0,592.5,-4308.8
2021-10-04 05:00:00,0.16811705899693585,8.159374736775426,-0.037091126250205164,-0.19652054613719105,4.328182721801762,4.5542849715898805,-256.4,0.0,343.5,-4381.3
2021-10-04 06:00:00,0.06774048916394992,8.112527763478637,-0.037091126250205164,-0.15192971451260817,4.328214380896632,4.554263497846899,0.0,0.0,930.4,-5044.3
2021-10-04 07:00:00,0.03483402436888561,8.045267716607803,-0.037091126250205164,-0.1342824495217121,4.328246038989234,4.554242023642786,9.8,150.0,1297.5,-5500.0
2021-10-04 08:00:00,0.21954253651740707,7.969011781106478,-0.037091126250205164,-0.13752309142738373,4.328277696079634,4.554220548977521,167.4,150.0,1193.7,-5500.0
2021-10-04 09:00:00,-0.045134571459436224,7.905072849498666,-0.037091126250205164,-0.1633291830626078,4.328309352167894,4.554199073851086,0.0,5.7,1228.7,-5500.0
2021-10-04 10:00:00,0.07527882052124157,7.8328075165248645,-0.037091126250205164,-0.1395307130476091,4.328341007254077,4.554177598263459,0.0,18.9,1328.8,-5500.0
2021-10-04 11:00:00,0.16786694556340276,7.774015077250727,-0.037091126250205164,-0.11022716688765044,4.328372661338248,4.554156122214622,0.0,87.4,1325.8,-5500.0
2021-10-04 12:00:00,0.11603410404419101,7.739359202689098,-0.037091126250205164,-0.14706634193824275,4.32840431442047,4.554134645704554,0.0,0.0,1262.8,-5500.0
2021-10-04 13:00:00,0.24671110390693052,7.697121317282625,-0.037091126250205164,-0.13020673527932125,4.328435966500805,4.5541131687332355,0.0,73.6,1243.7,-5500.0
2021-10-04 14:00:00,0.22687934748224503,7.638679823876112,-0.037091126250205164,-0.1315047147747661,4.328467617579318,4.5540916913006475,21.5,150.0,1214.5,-5500.0
2021-10-04 15:00:00,0.30542646387175765,7.571473648851271,-0.037091126250205164,-0.1456129922361482,4.328499267656072,4.554070213406769,109.6,150.0,1226.6,-5500.0
2021-10-04 16:00:00,0.32734829514285346,7.537430036586509,-0.037091126250205164,-0.14668497768675248,4.328530916731131,4.55404873505158,61.3,150.0,1295.5,-5500.0
2021-10-04 17:00:00,0.38512224162405984,7.571473648851271,-0.037091126250205164,-0.1379772441696776,4.328562564804558,4.554027256235062,47.3,150.0,1267.5,-5500.0
2021-10-04 18:00:00,0.4410064450704505,7.652070746116482,-0.037091126250205164,-0.15051737781285368,4.328594211876415,4.554005776957195,111.2,150.0,1224.8,-5450.0
2021-10-04 19:00:00,0.4629591534765267,7.718685495198466,-0.037091126250205164,-0.12256455722456039,4.328625857946767,4.553984297217958,78.4,150.0,1110.4,-5450.0
2021-10-04 20:00:00,0.3978927862431254,7.752764808851328,-0.037091126250205164,-0.12831820938821892,4.328657503015676,4.553962817017332,-235.9,150.0,1263.4,-5443.1
2021-10-04 21:00:00,0.17950255346481692,7.761744984658913,-0.037091126250205164,-0.13540375466615728,4.328689147083208,4.553941336355297,-471.3,24.4,1070.7,-4867.8
2021-10-04 22:00:00,0.027224572522098978,7.741967899820685,-0.037091126250205164,-0.12703911219493946,4.328720790149423,4.553919855231833,-727.0,0.0,943.2,-4348.3
2021-10-04 23:00:00,0.08941735731819644,7.720017940432244,-0.037091126250205164,-0.11526977759737456,4.328752432214387,4.553898373646922,-861.4,0.0,900.0,-3851.8
2021-10-05 00:00:00,0.09520172499173007,7.738488122494646,-0.037091126250205164,-0.1736796828425673,4.328784073278162,4.553876891600541,-647.4,0.0,83.1,-3243.2
2021-10-05 01:00:00,0.07947701892874104,7.7142311448490855,-0.037091126250205164,-0.17637328703319888,4.328256591464053,4.553876891600541,-633.6,0.0,110.3,-3070.0
2021-10-05 02:00:00,0.139389637312882,7.687080155783135,-0.037091126250205164,-0.1684018884895533,4.32521815959822,4.553876891600541,-621.3,0.0,82.5,-3047.8
2021-10-05 03:00:00,0.43072008886349566,7.661997558901893,-0.037091126250205164,-0.1624757701467452,4.324291584022643,4.553876891600541,-492.4,0.0,23.0,-3071.6
2021-10-05 04:00:00,0.5203458687090672,7.630461261783627,-0.037091126250205164,-0.15563689134886172,4.325601775246507,4.553876891600541,-121.0,0.0,0.0,-3472.6
2021-10-05 05:00:00,0.3035234880945934,7.6128310304073565,-0.037091126250205164,-0.1429892262772805,4.324953511314243,4.553876891600541,0.0,150.0,64.9,-4052.7
2021-10-05 06:00:00,0.5902063592601174,7.622174594817622,-0.037091126250205164,-0.11484263318768129,4.325601775246507,4.553876891600541,437.5,100.0,281.6,-5075.5
2021-10-05 07:00:00,0.5997734853938415,7.61972421378267,-0.037091126250205164,-0.1037179131647692,4.326540351455745,4.553876891600541,581.9,100.0,150.6,-5500.0
2021-10-05 08:00:00,0.6324648962748141,7.601901959875166,-0.037091126250205164,-0.09499837684596368,4.323629218293074,4.553876891600541,530.4,100.0,-74.1,-5500.0
2021-10-05 09:00:00,0.5935390989978298,7.650168700845001,-0.037091126250205164,-0.08876147709178284,4.327332828251235,4.553876891600541,458.2,100.0,-68.2,-5500.0
2021-10-05 10:00:00,0.6181204710754571,7.687080155783135,-0.037091126250205164,-0.10076909987133131,4.327359233331573,4.553876891600541,389.7,100.0,-61.4,-5500.0
2021-10-05 11:00:00,0.6235514101903501,7.687538766201629,-0.037091126250205164,-0.11032397682272332,4.329311277001887,4.553876891600541,335.1,100.0,-46.0,-5500.0
2021-10-05 12:00:00,0.48867687462964815,7.669961995473577,-0.037091126250205164,-0.1341660502975932,4.3302332152446485,4.553876891600541,251.0,100.0,248.7,-5500.0
2021-10-05 13:00:00,0.6021531280826049,7.63433723562832,-0.037091126250205164,-0.12034354571311834,4.3289422635814265,4.553876891600541,246.3,100.0,229.5,-5500.0
2021-10-05 14:00:00,0.5920806479075447,7.564757012905729,-0.037091126250205164,-0.12180494922268625,4.3427919214226,4.553876891600541,241.2,100.0,256.9,-5500.0
2021-10-05 15:00:00,0.5866311269290696,7.475339236566737,-0.037091126250205164,-0.13591652646936403,4.35763147783916,4.553876891600541,250.6,100.0,296.7,-5500.0
2021-10-05 16:00:00,0.6502951736733023,7.392031567514591,-0.037091126250205164,-0.1270513439972749,4.358553278488239,4.553876891600541,231.3,100.0,322.1,-5500.0
2021-10-05 17:00:00,0.6331953213527699,7.416378479192928,-0.037091126250205164,-0.12503958701486173,4.355194860708415,4.553876891600541,251.9,100.0,394.2,-5700.0
2021-10-05 18:00:00,0.6450310061745999,7.455298485683291,-0.037091126250205164,-0.1185523608725747,4.35763147783916,4.553876891600541,201.2,100.0,390.5,-5700.0
2021-10-05 19:00:00,0.6276600124269693,7.4673710669175595,-0.037091126250205164,-0.10455309995537121,4.3582717073192665,4.553876891600541,130.3,100.0,477.2,-5700.0
2021-10-05 20:00:00,0.7089057913163375,7.4127640174265625,-0.037091126250205164,-0.1058130005228799,4.352237305863129,4.553876891600541,100.7,100.0,525.5,-5700.0
2021-10-05 21:00:00,0.759260653336054,7.306531398939505,-0.037091126250205164,-0.11584154226749277,4.350690754364028,4.553876891600541,132.7,100.0,717.0,-5700.0
2021-10-05 22:00:00,0.7643827742036597,7.181591944611865,-0.037091126250205164,-0.12507564234371227,4.351335441519692,4.553876891600541,156.5,100.0,395.5,-4996.1
2021-10-05 23:00:00,0.8538171476233325,7.023758954738443,-0.037091126250205164,-0.13226996300419191,4.3515932000529265,4.553876891600541,-138.2,100.0,487.7,-4178.7
2021-10-06 00:00:00,0.7485168787564369,6.744059186311348,-0.037091126250205164,-0.11356650751899355,4.35185089216382,4.762173934797756,0.0,100.0,141.9,-2900.1
2021-10-06 01:00:00,0.8083071558476593,6.530877627725885,-0.037091126250205164,-0.12202658810821543,4.350652059914743,4.762173934797756,0.0,71.0,81.9,-2689.8
2021-10-06 02:00:00,0.8833710155863246,6.401917196727186,-0.037091126250205164,-0.11934113968135929,4.350135990801636,4.762173934797756,0.0,100.0,36.0,-2596.5
2021-10-06 03:00:00,1.0349743467146175,6.3578422665081,-0.037091126250205164,-0.11687303055049991,4.355066453091099,4.762173934797756,0.0,100.0,14.3,-2657.1
2021-10-06 04:00:00,1.106434656360313,6.386879319362645,-0.037091126250205164,-0.11111861621937091,4.354424167560264,4.762173934797756,0.0,82.9,0.0,-2917.1
2021-10-06 05:00:00,0.8747043757954622,6.489204931325317,-0.037091126250205164,-0.09692562276146965,4.354295660935571,4.762173934797756,338.1,100.0,0.0,-3938.4
2021-10-06 06:00:00,0.7977502888466512,6.583409222158765,-0.037091126250205164,-0.06401051228007937,4.352765163225156,4.762173934797756,511.8,100.0,364.6,-5258.2
2021-10-06 07:00:00,0.7825155601922624,6.648984550024776,-0.037091126250205164,-0.053330956528112594,4.353267013002457,4.762173934797756,514.8,100.0,644.1,-5700.0
2021-10-06 08:00:00,0.7246181267167193,6.664409020350408,-0.037091126250205164,-0.03847250383377787,4.353588579161033,4.762173934797756,490.5,100.0,686.5,-5700.0
2021-10-06 09:00:00,0.7241628487055554,6.721425700790643,-0.037091126250205164,-0.02402505165880342,4.355092135933677,4.762173934797756,515.0,100.0,620.5,-5700.0
2021-10-06 10:00:00,0.7074239710346859,6.803505257608338,-0.037091126250205164,-0.03338651179552077,4.354681131278401,4.762173934797756,511.5,100.0,531.9,-5700.0
2021-10-06 11:00:00,0.70905736805845,6.840546529288687,-0.037091126250205164,-0.046137087084606065,4.355130658960821,4.762173934797756,521.7,100.0,477.7,-5700.0
2021-10-06 12:00:00,0.6524006212937259,6.807934943699926,-0.037091126250205164,-0.04139602419136512,4.35891152716783,4.762173934797756,525.7,100.0,477.8,-5700.0
2021-10-06 13:00:00,0.7182625273329739,6.742880635791903,-0.037091126250205164,-0.030326839070024647,4.362996708767076,4.762173934797756,511.5,100.0,544.1,-5700.0
2021-10-06 14:00:00,0.7059205475555181,6.684611727667927,-0.037091126250205164,-0.03278147708008472,4.367065269533722,4.762173934797756,544.1,100.0,573.8,-5700.0
2021-10-06 15:00:00,0.6845027702714068,6.659293919683638,-0.037091126250205164,-0.046529345391559396,4.369030043678096,4.762173934797756,555.9,100.0,575.6,-5700.0
2021-10-06 16:00:00,0.722846748400447,6.695798917058491,-0.037091126250205164,-0.05405411251674419,4.371370054485353,4.762173934797756,515.4,100.0,529.0,-5700.0
2021-10-06 17:00:00,0.7395615795783934,6.786716950605081,-0.037091126250205164,-0.07101524751414345,4.3699793567632055,4.762173934797756,498.8,100.0,531.4,-5700.0
2021-10-06 18:00:00,0.759162666369197,6.904750769961838,-0.037091126250205164,-0.06913604563202647,4.369473168602261,4.762173934797756,443.6,100.0,461.1,-5700.0
2021-10-06 19:00:00,0.7386028595247813,7.001245622069476,-0.037091126250205164,-0.057080686960449434,4.370851929580388,4.762173934797756,395.7,100.0,446.9,-5700.0
2021-10-06 20:00:00,0.7777987222478053,7.075808863978387,-0.037091126250205164,-0.06283589021825176,4.369852833742173,4.762173934797756,381.2,100.0,463.9,-5700.0
2021-10-06 21:00:00,0.808005213564444,7.114769448366463,-0.037091126250205164,-0.07581610771510139,4.372127802494634,4.762173934797756,375.8,100.0,407.5,-5700.0
2021-10-06 22:00:00,0.8033589125787652,7.143617602704121,-0.037091126250205164,-0.09843202348399416,4.370169111284676,4.762173934797756,388.8,100.0,450.8,-5413.8
2021-10-06 23:00:00,0.9367728109370108,7.170888478512505,-0.037091126250205164,-0.11404379614510685,4.370655983142668,4.762173934797756,340.6,100.0,456.4,-4914.1
2021-10-07 00:00:00,1.0119155502870933,6.813444599510896,-0.037091126250205164,-0.13152671004325267,4.3711426180718025,4.6443908991413725,267.0,100.0,352.0,-4167.1
2021-10-07 01:00:00,0.9693878423954692,6.940222469119639,-0.037091126250205164,-0.14757391593209057,4.369055370392717,4.6443908991413725,251.4,100.0,370.3,-4002.5
2021-10-07 02:00:00,0.9138262647985753,7.0587581525186645,-0.037091126250205164,-0.15237724698502042,4.3704852888273225,4.6443908991413725,274.9,100.0,369.4,-3945.2
2021-10-07 03:00:00,0.8511728374557306,7.153833801578843,-0.037091126250205164,-0.14839885552807264,4.367445849796348,4.6443908991413725,322.2,100.0,340.9,-3962.1
2021-10-07 04:00:00,0.9397271342766653,7.232733136177615,-0.037091126250205164,-0.1502849322205,4.367319005801607,4.6443908991413725,435.8,100.0,248.6,-4176.3
2021-10-07 05:00:00,0.8139909170516098,7.298445101508147,-0.037091126250205164,-0.13014052892933847,4.367192145715426,4.6443908991413725,600.0,100.0,0.0,-4911.7
2021-10-07 06:00:00,0.7632200933236204,7.3537223303996315,-0.037091126250205164,-0.08841857286722732,4.369346581516507,4.6443908991413725,600.0,100.0,97.8,-5700.0
2021-10-07 07:00:00,0.7056432798430374,7.373374309910049,-0.037091126250205164,-0.07006213394729865,4.371509017944503,4.6443908991413725,600.0,100.0,113.9,-5700.0
2021-10-07 08:00:00,0.6805719512889863,7.3343293503005365,-0.037091126250205164,-0.06131656174283062,4.378043713362939,4.6443908991413725,572.5,100.0,186.7,-5700.0
2021-10-07 09:00:00,0.6849818032754635,7.304515946460155,-0.037091126250205164,-0.06124712893079298,4.368840072869706,4.6443908991413725,600.0,100.0,83.6,-5700.0
2021-10-07 10:00:00,0.7070465986965768,7.271008538280992,-0.037091126250205164,-0.0821312753461747,4.365668568061063,4.6443908991413725,600.0,100.0,138.4,-5700.0
2021-10-07 11:00:00,0.6790617859714398,7.262628600974241,-0.037091126250205164,-0.08299489755443812,4.362232007345702,4.6443908991413725,547.8,100.0,135.5,-5700.0
2021-10-07 12:00:00,0.7923939579032684,7.271703706887368,-0.037091126250205164,-0.08482418657567514,4.361913209084916,4.6443908991413725,361.1,100.0,271.3,-5700.0
2021-10-07 13:00:00,0.724853687711212,7.264730177929867,-0.037091126250205164,-0.08130690980015043,4.353652879986035,4.6443908991413725,248.4,100.0,409.6,-5700.0
2021-10-07 14:00:00,0.7112543597635144,7.221835825288449,-0.037091126250205164,-0.083485973289819,4.356093252647377,4.6443908991413725,143.7,100.0,492.3,-5700.0
2021-10-07 15:00:00,0.6946516856580738,7.122059881629142,-0.037091126250205164,-0.09430693725387229,4.3508197250491705,4.6443908991413725,44.2,100.0,577.0,-5700.0
