timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-12-25 02:00:00,0.04221214593421774,6.842683282238422,-0.020591515460372634,0.007555420314877992,4.297819185410106,3.545363179229338,345.0,-564.7,-1567.2,248.0,2100.0
2023-12-25 03:00:00,0.0376114156996854,6.9650803456014065,-0.020591515460372634,0.00029074593488331857,4.297886806514385,3.545819747612845,345.0,-715.1,-1567.7,144.9,2100.0
2023-12-25 04:00:00,-0.012159114895321288,7.1049654482698426,-0.020591515460372634,-0.010830938005376822,4.297954423046359,3.54627610763679,345.0,-878.3,-1567.1,90.1,2100.0
2023-12-25 05:00:00,-0.11021910335568741,7.1846291527173145,-0.020591515460372634,-0.038008506317298796,4.298022035006646,3.5467322594912596,345.0,-979.2,-1340.5,41.6,2016.0
2023-12-25 06:00:00,-0.23757740446983,7.193685818395112,-0.020591515460372634,-0.10074593366088891,4.298089642395865,3.5471882033660824,345.0,-1110.9,-1131.9,156.4,2016.0
2023-12-25 07:00:00,-0.32700100514512975,7.154615356913663,-0.020591515460372634,-0.1533185858982442,4.298157245214635,3.547643939450825,345.0,-633.4,-1570.0,331.4,2016.0
2023-12-25 08:00:00,-0.3833204694846737,7.1276936993473985,-0.020591515460372634,-0.14956917595895902,4.298224843463572,3.548099467934796,345.0,-670.1,-1565.0,570.0,2016.0
2023-12-25 09:00:00,-0.3451093674512249,7.122059881629142,-0.020591515460372634,-0.1384750618817101,4.298292437143295,3.5485547890070457,345.0,-805.2,-1645.0,1073.5,1940.5
2023-12-25 10:00:00,-0.3084859272275189,7.1204443723924875,-0.020591515460372634,-0.13287416347297842,4.2983600262544215,3.549009902856366,345.0,-739.8,-1645.0,1235.3,1888.3
2023-12-25 11:00:00,-0.2779449806724612,7.1316985104669115,-0.020591515460372634,-0.11875915825894623,4.298427610797568,3.5494648096712913,345.0,-700.4,-1645.0,1273.8,1914.8
2023-12-25 12:00:00,-0.2677368384486005,7.177782416195197,-0.020591515460372634,-0.11372579088004464,4.2984951907733535,3.549919509640098,345.0,-720.3,-1628.0,1227.5,1948.3
2023-12-25 13:00:00,-0.2786270145573315,7.249215057114389,-0.020591515460372634,-0.10872268643487892,4.2985627661823935,3.5503740029508073,345.0,-807.4,-1628.0,1225.7,1924.6
2023-12-25 14:00:00,-0.3018790584582183,7.316548177182976,-0.020591515460372634,-0.10809672951692129,4.298630337025307,3.5508282897911827,345.0,-905.5,-1628.0,1356.7,1853.5
2023-12-25 15:00:00,-0.2980085235734462,7.362010551259734,-0.020591515460372634,-0.10209440631278,4.29869790330271,3.5512823703487335,345.0,-948.2,-1628.0,1557.5,1831.8
2023-12-25 16:00:00,-0.31238646437044437,7.365180126021013,-0.020591515460372634,-0.10041359039842135,4.29876546501522,3.5517362448107113,345.0,-905.2,-1613.0,1802.9,1694.5
2023-12-25 17:00:00,-0.2846661742373122,7.357556200910353,-0.020591515460372634,-0.09646956131767581,4.298833022163452,3.5521899133641153,0.0,-790.1,-1627.0,2770.3,966.3
2023-12-25 18:00:00,-0.2605407744477377,7.312553498102598,-0.020591515460372634,-0.08780391161825563,4.298900574748025,3.5526433761956886,0.0,-839.7,-1643.0,2825.1,987.3
2023-12-25 19:00:00,-0.2351459974539134,7.2640301428995295,-0.020591515460372634,-0.08571183498980517,4.298968122769555,3.5530966334919216,345.0,-872.4,-1622.0,2256.5,1175.9
2023-12-25 20:00:00,-0.18322351962970895,7.21890970761906,-0.020591515460372634,-0.07514565817821328,4.299035666228657,3.5535496854390503,345.0,-739.7,-1600.0,1844.3,1306.9
2023-12-25 21:00:00,-0.12645326593155737,7.1731917424865985,-0.020591515460372634,-0.06445996984547264,4.299103205125949,3.5540025322230586,345.0,-922.6,-1601.0,1844.7,1280.0
2023-12-25 22:00:00,-0.05181765358481982,7.111512116496157,-0.020591515460372634,-0.04882761678656422,4.2991707394620455,3.554455174029677,345.0,-1052.3,-1601.0,1888.8,1237.8
2023-12-25 23:00:00,-0.007112534288626016,7.055312843339752,-0.020591515460372634,-0.025420293709476738,4.299238269237565,3.554907611044384,345.0,-932.0,-1621.0,1476.4,1379.4
2023-12-26 00:00:00,-0.03478828261449429,7.299797366758161,-0.020591515460372634,-0.0007507106055157919,4.29930579445312,3.5553598434524067,345.0,-678.3,-1645.0,1034.2,1445.8
2023-12-26 01:00:00,-0.02580218086313657,7.2991214627108,-0.020591515460372634,0.0038295653747280056,4.299373315109329,3.5558118714387215,345.0,-652.4,-1645.0,889.8,1534.9
2023-12-26 02:00:00,-0.00541153852892684,7.273092595999522,-0.020591515460372634,0.0048381882858059555,4.299440831206807,3.556263695188053,345.0,-531.8,-1645.0,839.0,1476.7
2023-12-26 03:00:00,0.018857427619944467,7.215975002651466,-0.020591515460372634,0.008883351757123847,4.299508342746169,3.5567153148848765,345.0,-422.2,-1645.0,836.0,1408.9
2023-12-26 04:00:00,0.03297674448961896,7.130098510125578,-0.020591515460372634,-0.0005040177968158588,4.299575849728031,3.5571667307134165,345.0,-215.8,-1645.0,882.7,1280.5
2023-12-26 05:00:00,-0.0036184215953953824,7.016609683894219,-0.020591515460372634,-0.026174151493860265,4.299643352153008,3.5576179428576498,345.0,-245.5,-1429.0,1178.9,1050.5
2023-12-26 06:00:00,-0.12068806462993731,6.900730664045173,-0.020591515460372634,-0.08227006470949405,4.2997108500217145,3.5580689515013018,345.0,-339.1,-1396.0,1708.8,872.7
2023-12-26 07:00:00,-0.22591808549428105,6.80128303447162,-0.020591515460372634,-0.11217533051215511,4.299778343334767,3.558519756827852,345.0,-493.4,-1451.0,2365.4,740.8
2023-12-26 08:00:00,-0.2870628048534245,6.734591659972948,-0.020591515460372634,-0.10228699575088562,4.299845832092779,3.5589703590205297,345.0,-527.4,-1455.0,2983.6,456.0
2023-12-26 09:00:00,-0.16395736891339752,6.714170529909472,-0.020591515460372634,-0.07444652566877963,4.299913316296367,3.5594207582623185,345.0,-727.2,-1495.0,3859.4,0.0
2023-12-26 10:00:00,-0.1425153421872043,6.715383386334681,-0.020591515460372634,-0.07194677379102643,4.299980795946143,3.559870954735953,345.0,-799.8,-1495.0,3932.2,114.7
2023-12-26 11:00:00,-0.12402549430179466,6.7357800142423265,-0.020591515460372634,-0.0740169762270817,4.300048271042725,3.560320948623923,345.0,-871.6,-1491.0,3909.4,235.6
2023-12-26 12:00:00,-0.1222070392925989,6.778784897685177,-0.020591515460372634,-0.07734588457864966,4.300115741586724,3.5607707401084703,345.0,-938.6,-1494.0,3890.3,342.2
2023-12-26 13:00:00,-0.1404613251003637,6.838405200847344,-0.020591515460372634,-0.08281084643175163,4.3001832075787565,3.5612203293715923,345.0,-1002.3,-1494.0,3697.5,522.9
2023-12-26 14:00:00,-0.17888350550197973,6.918695219020472,-0.020591515460372634,-0.07720509056325753,4.3002506690194355,3.5616697165950404,345.0,-1148.3,-1491.0,3740.5,660.4
2023-12-26 15:00:00,-0.18974430409790077,7.013915474810528,-0.020591515460372634,-0.06434049131177133,4.300318125909376,3.562118901960321,345.0,-1075.7,-1495.0,3787.1,705.8
2023-12-26 16:00:00,-0.18696422301889282,7.114769448366463,-0.020591515460372634,-0.0520122082467811,4.300385578249191,3.5625678856486958,345.0,-1200.0,-1495.0,4788.7,-97.1
2023-12-26 17:00:00,-0.14849160170232523,7.215239978730097,-0.020591515460372634,-0.05582330587462003,4.300453026039495,3.5630166678411834,345.0,-1178.9,-1491.0,5717.6,-1160.4
2023-12-26 18:00:00,-0.08814904033493853,7.3031700512368,-0.020591515460372634,-0.043937194432455584,4.300520469280902,3.563465248718558,345.0,-1200.0,-1486.0,6196.1,-1933.0
2023-12-26 19:00:00,-0.036481778915188556,7.366445148327599,-0.020591515460372634,-0.03307892453555539,4.300587907974024,3.5639136284613504,345.0,-1200.0,-1488.0,6224.8,-2230.8
2023-12-26 20:00:00,-0.05319289650646386,7.4109518755836366,-0.020591515460372634,-0.028062487391510516,4.300655342119476,3.56436180724985,345.0,-1200.0,-1491.0,5639.3,-1858.9
2023-12-26 21:00:00,-0.015653794168929203,7.463936604468925,-0.020591515460372634,-0.022061015907260284,4.30072277171787,3.5648097852641025,345.0,-1200.0,-1450.0,5558.8,-2104.0
2023-12-26 22:00:00,-0.0013328515726875878,7.532623618788788,-0.020591515460372634,-0.0039419733824814784,4.30079019676982,3.5652575626839123,345.0,-1200.0,-1448.0,5172.6,-2007.6
2023-12-26 23:00:00,0.009005639082572792,7.607381425639791,-0.020591515460372634,0.009360958638119143,4.300857617275939,3.5657051396888417,345.0,-1200.0,-1650.0,4626.8,-1592.9
2023-12-27 00:00:00,-0.13247222641521894,7.596392304064196,-0.020591515460372634,0.003100860962799601,4.30092503323684,3.566152516458214,445.0,-1200.0,-2072.0,5540.0,-2102.3
2023-12-27 01:00:00,-0.15357015903157833,7.6586995582682995,-0.020591515460372634,0.0069656876770185505,4.298346068007944,3.5665996931711095,445.0,-1123.3,-2095.0,4915.5,-1792.6
2023-12-27 02:00:00,-0.13374401689658733,7.699389406256737,-0.020591515460372634,0.003250802139177722,4.29956851223336,3.56704667000637,445.0,-1053.6,-2095.0,4931.0,-2033.9
2023-12-27 03:00:00,-0.12595687357655283,7.72356247227797,-0.020591515460372634,0.008031392910796242,4.298210148580771,3.567493447142596,445.0,-1067.9,-2095.0,5094.2,-2281.3
2023-12-27 04:00:00,-0.13338535785958516,7.734558844354756,-0.020591515460372634,-0.0008846027594113792,4.298889561051024,3.567940024758151,445.0,-1179.7,-2095.0,5353.2,-2432.4
2023-12-27 05:00:00,-0.14659652061873985,7.737616282857904,-0.020591515460372634,-0.0072539108826692456,4.300789463913259,3.568386403031158,485.0,-1200.0,-1449.0,5638.0,-3174.3
2023-12-27 06:00:00,-0.2184434138727358,7.734996194022781,-0.020591515460372634,-0.03532323007980054,4.301534867855045,3.568832582139502,-115.0,-1200.0,-828.0,6543.7,-3750.8
2023-12-27 07:00:00,-0.17198832903001193,7.7266536648476425,-0.020591515460372634,-0.059045521692665304,4.299704247170383,3.5692785622608296,-715.0,-1200.0,-279.0,7300.0,-4395.1
2023-12-27 08:00:00,-0.08947098205091475,7.701652362642226,-0.020591515460372634,-0.04613004064774984,4.299636382004868,3.5697243435725508,-715.0,-1200.0,-97.7,7300.0,-4328.6
2023-12-27 09:00:00,-0.07518019957574396,7.669028288589683,-0.020591515460372634,-0.03414503988579476,4.297666286055809,3.570169926251837,-715.0,-1200.0,381.5,7300.0,-4624.0
2023-12-27 10:00:00,-0.08605768663370394,7.617267813628347,-0.020591515460372634,-0.033203007173382204,4.295283403548118,3.570615310475624,-715.0,-1200.0,685.2,7300.0,-4758.3
2023-12-27 11:00:00,-0.05663749453645828,7.53955882930103,-0.020591515460372634,-0.03817872328880689,4.297394243833178,3.5710604964206114,-715.0,-1200.0,793.9,7300.0,-4750.7
2023-12-27 12:00:00,-0.04480855520307614,7.440733707389261,-0.020591515460372634,-0.03629346309687875,4.298414020794374,3.5715054842632625,-715.0,-1200.0,650.7,7300.0,-4483.0
2023-12-27 13:00:00,-0.05966491156283915,7.342131730584722,-0.020591515460372634,-0.03780438007370002,4.305186086278211,3.571950274179805,-715.0,-1200.0,359.2,7300.0,-4055.0
2023-12-27 14:00:00,-0.08686200437296154,7.258412150595307,-0.020591515460372634,-0.03137312633098155,4.318327760933754,3.5723948663462313,-715.0,-1185.9,1195.4,7300.0,-4681.5
2023-12-27 15:00:00,-0.05724558247171618,7.188412736496954,-0.020591515460372634,-0.018330503294416545,4.323907465338494,3.5728392609383,-715.0,-1200.0,1811.1,7300.0,-4906.0
2023-12-27 16:00:00,-0.06672419704116095,7.0967213784947605,-0.020591515460372634,-0.014023445656675904,4.323774976401126,3.573283458131535,-495.9,-1200.0,1907.0,7300.0,-4906.0
2023-12-27 17:00:00,-0.046776556063140795,6.977281341630747,-0.020591515460372634,-0.007905663246269512,4.330378014007531,3.573727458101226,-279.9,-1200.0,1917.0,7300.0,-4906.0
2023-12-27 18:00:00,-0.06757861976251345,6.879355804460439,-0.020591515460372634,-0.00613674157248667,4.3294562093121645,3.574171261022431,-216.2,-1200.0,1573.5,7300.0,-4607.0
2023-12-27 19:00:00,-0.0801709090403433,6.803505257608338,-0.020591515460372634,0.006185902139225874,4.331430465659016,3.5746148670699727,383.8,-1200.0,-15.7,7300.0,-3550.9
2023-12-27 20:00:00,-0.09614366650923678,6.787844982309579,-0.020591515460372634,0.010157333206876729,4.322979673945464,3.5750582764184426,715.0,-1200.0,-1465.0,7300.0,-2473.1
2023-12-27 21:00:00,-0.20685992494462102,6.8308742346461795,-0.020591515460372634,0.005630555029863871,4.319858634962272,3.5755014892421997,715.0,-1200.0,-1454.0,5833.1,-1086.9
2023-12-27 22:00:00,-0.21751926097291552,6.914730892718563,-0.020591515460372634,0.01342851655178734,4.322608316230882,3.5759445057153716,715.0,-1200.0,-1454.0,4382.9,-46.7
2023-12-27 23:00:00,-0.18202528553102404,7.0587581525186645,-0.020591515460372634,0.026156645364105557,4.321559812906364,3.5763873260118544,715.0,-765.8,-2054.0,3556.5,419.9
2023-12-28 00:00:00,-0.19642343825960928,7.224753405767971,-0.020591515460372634,0.036315500734295014,4.320510209068632,3.576829950305313,715.0,-1024.7,-1865.0,3135.6,501.1
2023-12-28 01:00:00,-0.17715321479224677,7.387090235656757,-0.020591515460372634,0.02489653899413824,4.320457035256722,3.576829950305313,715.0,-1094.5,-1702.9,2313.3,773.6
2023-12-28 02:00:00,-0.1816991295775079,7.521859252201629,-0.020591515460372634,0.011853217489997903,4.321719150064126,3.576829950305313,715.0,-995.1,-1584.2,1514.4,1049.4
2023-12-28 03:00:00,-0.2039905691273507,7.615298339825815,-0.020591515460372634,0.009265082364768418,4.321652762667085,3.576829950305313,715.0,-1195.6,-1483.8,937.4,1483.3
2023-12-28 04:00:00,-0.161492533358504,7.676473646389156,-0.020591515460372634,-0.015107412434620215,4.322648111154382,3.576829950305313,715.0,-1200.0,-1436.2,904.2,1329.2
2023-12-28 05:00:00,-0.15802442624957802,7.711548979629146,-0.020591515460372634,-0.02469941175587209,4.32263484635584,3.576829950305313,715.0,-1200.0,-1384.2,1624.4,581.0
2023-12-28 06:00:00,-0.195857151726349,7.708410667257367,-0.020591515460372634,-0.050290017537713894,4.322648111154382,3.576829950305313,715.0,-1200.0,-1542.4,2652.5,127.8
2023-12-28 07:00:00,-0.30832605484496867,7.663407664893479,-0.020591515460372634,-0.0724030125158226,4.324635840894629,3.576829950305313,715.0,-1200.0,-1555.6,3445.0,-172.8
2023-12-28 08:00:00,-0.3736531352184418,7.591357046698551,-0.020591515460372634,-0.07292058605183271,4.322515455250336,3.576829950305313,715.0,-1200.0,-1782.0,4128.7,-309.7
2023-12-28 09:00:00,-0.4007960005353457,7.522400231387125,-0.020591515460372634,-0.0697770844072263,4.324304826863233,3.576829950305313,715.0,-1200.0,-1808.0,3798.4,254.7
2023-12-28 10:00:00,-0.40557030173154995,7.501082124259871,-0.020591515460372634,-0.0661405654318532,4.321652762667085,3.576829950305313,715.0,-1200.0,-1802.0,3481.7,721.9
2023-12-28 11:00:00,-0.40628696316071,7.504942068396171,-0.020591515460372634,-0.06487912899989112,4.318194530631657,3.576829950305313,715.0,-1200.0,-1802.0,3260.1,780.7
2023-12-28 12:00:00,-0.3782651070425853,7.4977617006225685,-0.020591515460372634,-0.06638910397754927,4.318327760933754,3.576829950305313,715.0,-1200.0,-1782.0,3270.5,648.6
2023-12-28 13:00:00,-0.358083135504768,7.479299637782834,-0.020591515460372634,-0.07005330954548761,4.319792123931393,3.576829950305313,715.0,-1200.0,-1782.0,3586.8,243.6
2023-12-28 14:00:00,-0.3894324499232278,7.461065514354283,-0.020591515460372634,-0.0779139146610568,4.317728084740917,3.576829950305313,715.0,-1200.0,-1782.0,3567.1,241.1
2023-12-28 15:00:00,-0.38264259106852894,7.45298232946546,-0.020591515460372634,-0.08708475795897819,4.316060428211783,3.576829950305313,715.0,-1200.0,-1782.0,3714.3,204.7
2023-12-28 16:00:00,-0.39827504586204654,7.44600149832412,-0.020591515460372634,-0.0927145749141065,4.315793344893555,3.576829950305313,715.0,-1200.0,-1782.0,3908.8,8.6
2023-12-28 17:00:00,-0.35713240153978987,7.415175109613295,-0.020591515460372634,-0.09437571080808915,4.309092972747928,3.576829950305313,715.0,-1200.0,-1782.0,4753.0,-827.5
2023-12-28 18:00:00,-0.3558925785669418,7.344719054149673,-0.020591515460372634,-0.1035204900800295,4.308554998477022,3.576829950305313,715.0,-1200.0,-1782.0,4773.5,-1081.1
2023-12-28 19:00:00,-0.35762244019291956,7.252053951852814,-0.020591515460372634,-0.10608641269077523,4.3065350134113825,3.576829950305313,715.0,-1200.0,-1782.0,3687.5,-176.8
2023-12-28 20:00:00,-0.31988263190936195,7.155396301896734,-0.020591515460372634,-0.119517667176261,4.304646005523013,3.576829950305313,715.0,-790.0,-1828.0,2929.7,106.1
2023-12-28 21:00:00,-0.2984483511383358,7.059617628291383,-0.020591515460372634,-0.12281593015778647,4.301670336169213,3.576829950305313,715.0,-711.4,-1851.0,2152.9,635.7
2023-12-28 22:00:00,-0.31686263194275455,6.974478911025045,-0.020591515460372634,-0.12533829979645894,4.301019920829003,3.576829950305313,715.0,-1033.0,-1852.0,1774.0,1049.2
2023-12-28 23:00:00,-0.27687389699912135,6.92951677076365,-0.020591515460372634,-0.11163889203900723,4.302631633859629,3.576829950305313,715.0,-918.5,-1852.0,1641.0,822.6
2023-12-29 00:00:00,-0.28430235423206174,7.057897937411856,-0.020591515460372634,-0.08386820744316914,4.304240753450681,3.4949912609485163,500.0,-1200.0,-1608.0,618.8,1823.3
2023-12-29 01:00:00,-0.29926364989715903,7.1592919047975645,-0.020591515460372634,-0.0878225625636837,4.305725875503631,3.4949912609485163,500.0,-1200.0,-1645.0,154.7,2100.0
2023-12-29 02:00:00,-0.2909602187011977,7.271703706887368,-0.020591515460372634,-0.08628299469276257,4.307680172545225,3.4949912609485163,500.0,-1200.0,-1645.0,0.0,2017.8
2023-12-29 03:00:00,-0.29527092058567117,7.355001921105257,-0.020591515460372634,-0.08804780477746554,4.305860777295331,3.4949912609485163,500.0,-1200.0,-1645.0,-76.2,1945.6
2023-12-29 04:00:00,-0.2883356770220624,7.366445148327599,-0.020591515460372634,-0.10406840459303623,4.304510939745774,3.4949912609485163,500.0,-1200.0,-1645.0,0.0,1869.4
2023-12-29 05:00:00,-0.30174044953322543,7.344719054149673,-0.020591515460372634,-0.11297633700281651,4.30342975628527,3.4949912609485163,500.0,-1200.0,-1536.0,0.0,1996.3
2023-12-29 06:00:00,-0.3215399812785025,7.310550158534422,-0.020591515460372634,-0.1376024634955737,4.306130526295524,3.4949912609485163,500.0,-1200.0,-1533.0,1005.4,1470.3
2023-12-29 07:00:00,-0.3679285264703518,7.272398392570047,-0.020591515460372634,-0.15175062125726946,4.306939336983564,3.4949912609485163,500.0,-1200.0,-1582.0,1893.8,1241.5
2023-12-29 08:00:00,-0.47135718686056016,7.226209010100671,-0.020591515460372634,-0.14005584124678627,4.303024010925488,3.4949912609485163,500.0,-913.9,-1592.0,2193.2,1105.0
2023-12-29 09:00:00,-0.4792170177857624,7.194436851100335,-0.020591515460372634,-0.1301988186714187,4.300043503929936,3.4949912609485163,500.0,-581.8,-1645.0,2112.1,1113.2
2023-12-29 10:00:00,-0.467433065892795,7.1631723908466425,-0.020591515460372634,-0.1221970822967986,4.299229094264029,3.4949912609485163,500.0,-473.4,-1645.0,2186.2,1150.8
2023-12-29 11:00:00,-0.4327321644937161,7.150701457592526,-0.020591515460372634,-0.11737074650596924,4.293509579264653,3.4949912609485163,500.0,-561.8,-1645.0,2340.1,1188.7
2023-12-29 12:00:00,-0.41632922512960313,7.1459844677143876,-0.020591515460372634,-0.11209192897530507,4.294260427417006,3.4949912609485163,500.0,-515.8,-1645.0,2243.2,1218.7
2023-12-29 13:00:00,-0.39172802482170077,7.141245122350491,-0.020591515460372634,-0.09954143449431818,4.295487873256643,3.4949912609485163,500.0,-452.3,-1645.0,2102.8,1248.1
2023-12-29 14:00:00,-0.41978576764329034,7.1308988302963465,-0.020591515460372634,-0.09586526523576389,4.299229094264029,3.4949912609485163,500.0,-379.7,-1645.0,2200.5,1186.5
2023-12-29 15:00:00,-0.4339404456132838,7.1204443723924875,-0.020591515460372634,-0.08862527118363772,4.298821640572294,3.4949912609485163,500.0,-467.2,-1250.0,2190.3,925.5
2023-12-29 16:00:00,-0.4143409728961309,7.093404625868766,-0.020591515460372634,-0.08782007970402361,4.29303147310232,3.4949912609485163,500.0,-318.7,-1250.0,2855.7,168.2
2023-12-29 17:00:00,-0.3671495517807415,7.048386408721883,-0.020591515460372634,-0.08530324063818284,4.28954121148536,3.4949912609485163,500.0,-407.3,-1250.0,3574.4,-436.3
2023-12-29 18:00:00,-0.3419985602045905,6.9865664594064265,-0.020591515460372634,-0.08542821637191444,4.286520185610006,3.4949912609485163,500.0,-424.7,-1250.0,3274.7,-223.9
2023-12-29 19:00:00,-0.31688366447013827,6.931471805599453,-0.020591515460372634,-0.08419799720554444,4.276291048685972,3.4949912609485163,500.0,-63.9,-1248.0,2346.3,80.9
2023-12-29 20:00:00,-0.2763512926198759,6.895682697747868,-0.020591515460372634,-0.08500863052675278,4.276707784814691,3.4949912609485163,495.0,0.0,-1643.0,1984.5,476.7
2023-12-29 21:00:00,-0.24997467846864563,6.870053411798126,-0.020591515460372634,-0.08694732901201618,4.275457055059383,3.4949912609485163,495.0,-1.0,-1602.0,1482.9,655.1
2023-12-29 22:00:00,-0.253454595830485,6.86171134048073,-0.020591515460372634,-0.09206236703738035,4.276527220481212,3.4949912609485163,495.0,0.0,-1607.0,1165.5,664.5
2023-12-29 23:00:00,-0.29180717373909726,6.859614903654202,-0.020591515460372634,-0.08312612753757698,4.276721673028458,3.4949912609485163,296.2,-235.1,-1607.0,582.4,1420.3
2023-12-30 00:00:00,-0.2672570162519987,6.897704943128636,-0.020591515460372634,-0.09843292400016956,4.276916087771263,3.462606009790799,295.0,-28.2,-1630.0,531.1,1050.5
2023-12-30 01:00:00,-0.250810554774036,6.907755278982137,-0.020591515460372634,-0.09567324756345919,4.276360516768889,3.462606009790799,295.0,-247.9,-1645.0,407.7,1256.2
2023-12-30 02:00:00,-0.24674962153058466,6.902742737158593,-0.020591515460372634,-0.10329677424714667,4.275735130224891,3.462606009790799,500.0,-497.3,-1645.0,-56.5,1695.2
2023-12-30 03:00:00,-0.2346809522990112,6.881411303642535,-0.020591515460372634,-0.09234387772829322,4.276152098041018,3.462606009790799,500.0,-477.4,-1645.0,-69.3,1655.4
2023-12-30 04:00:00,-0.23457310785870966,6.852242569051878,-0.020591515460372634,-0.09327875017166853,4.274413583962762,3.462606009790799,500.0,-538.9,-1645.0,47.6,1603.7
2023-12-30 05:00:00,-0.19915568434628117,6.812345094177479,-0.020591515460372634,-0.08065422594168226,4.277596241873202,3.462606009790799,500.0,-368.6,-1585.0,394.2,1152.4
2023-12-30 06:00:00,-0.1860553880458795,6.7661917146603505,-0.020591515460372634,-0.06575733448209853,4.277540736426716,3.462606009790799,495.0,-205.1,-1569.0,961.4,604.9
2023-12-30 07:00:00,-0.18714578474014587,6.720220155135295,-0.020591515460372634,-0.055205686438448254,4.275109352327804,3.462606009790799,495.0,-311.9,-1580.0,1800.2,200.6
2023-12-30 08:00:00,-0.2114623775898936,6.668228248417403,-0.020591515460372634,-0.06033052874439093,4.275874138815846,3.462606009790799,495.0,-462.1,-1583.0,2576.5,0.0
2023-12-30 09:00:00,-0.19249322422616189,6.618738983517219,-0.020591515460372634,-0.06616514239876459,4.279758554726245,3.462606009790799,495.0,-343.6,-1588.0,2826.7,0.0
2023-12-30 10:00:00,-0.17846620740418206,6.57507584059962,-0.020591515460372634,-0.05875874776835133,4.279204561110702,3.462606009790799,495.0,-438.3,-1613.0,3314.9,0.0
2023-12-30 11:00:00,-0.16394109869195006,6.542471960506805,-0.020591515460372634,-0.052324098633333094,4.278650260416105,3.462606009790799,495.0,-371.6,-1613.0,3374.0,78.3
2023-12-30 12:00:00,-0.19366814762809792,6.513230110912307,-0.020591515460372634,-0.04448889510273624,4.276916087771263,3.462606009790799,500.0,-415.7,-1618.0,3247.2,290.3
2023-12-30 13:00:00,-0.21715535601388947,6.490723534502507,-0.020591515460372634,-0.04199991987502649,4.277956952198978,3.462606009790799,500.0,-412.4,-1618.0,3044.3,549.3
2023-12-30 14:00:00,-0.16371126285813808,6.481577129276431,-0.020591515460372634,-0.04353863383937551,4.280173848621856,3.462606009790799,495.0,-556.4,-1618.0,4651.8,-973.3
2023-12-30 15:00:00,-0.06386478227225645,6.495265555937008,-0.020591515460372634,-0.04223759693175211,4.280588970120041,3.462606009790799,495.0,-757.8,-1618.0,5937.1,-2011.3
2023-12-30 16:00:00,0.01704253488882923,6.520621127558696,-0.020591515460372634,-0.036096661642234906,4.272532587734449,3.462606009790799,-105.0,-511.9,-700.3,6746.6,-3413.5
2023-12-30 17:00:00,0.08644764518255421,6.542471960506805,-0.020591515460372634,-0.04063447921270935,4.271276621731618,3.462606009790799,-705.0,-421.5,77.1,7205.8,-4156.8
2023-12-30 18:00:00,0.10658568885990238,6.569481420414296,-0.020591515460372634,-0.04400856173663392,4.276152098041018,3.462606009790799,-355.7,-366.0,-508.7,7149.9,-4074.0
2023-12-30 19:00:00,0.10935871655422336,6.5998704992128365,-0.020591515460372634,-0.052788926219365706,4.273995890460177,3.462606009790799,244.3,-353.3,-1350.3,6719.7,-3638.0
2023-12-30 20:00:00,0.07982515082240393,6.617402977974478,-0.020591515460372634,-0.042571456196494495,4.270717907876344,3.462606009790799,495.0,-250.1,-1601.0,6228.6,-3366.3
2023-12-30 21:00:00,0.0460214155009151,6.646390514847729,-0.020591515460372634,-0.034715962678866674,4.267779527746828,3.462606009790799,495.0,-759.8,-1595.0,6090.8,-2989.5
2023-12-30 22:00:00,0.00860576856085249,6.68586094706836,-0.020591515460372634,-0.029616629501447278,4.26696645118873,3.462606009790799,495.0,-871.8,-1595.0,6036.3,-3058.7
2023-12-30 23:00:00,-0.03356150248505063,6.698268054115413,-0.020591515460372634,-0.022563180931046034,4.267086408288577,3.462606009790799,295.0,-665.8,-1629.0,5331.9,-2590.4
2023-12-31 00:00:00,0.0034358797679221453,6.516193076042964,-0.020591515460372634,-0.02051607763805663,4.267206351000444,3.461897208816056,-5.0,-616.9,-1633.0,4142.9,-709.5
2023-12-31 01:00:00,-0.015493918729775125,6.556778356158042,-0.020591515460372634,-0.028807695522795385,4.267326279327781,3.4611879050861165,-5.0,-460.3,-1645.0,3430.8,-203.7
2023-12-31 02:00:00,-0.019972231150428676,6.60934924316738,-0.020591515460372634,-0.044759822597928434,4.26744619327404,3.4604780978872625,322.2,-484.2,-1645.0,3077.5,-218.9
2023-12-31 03:00:00,0.004393966472394872,6.690842277418564,-0.020591515460372634,-0.020860871854978313,4.267566092842668,3.4597677865042544,500.0,-585.3,-1645.0,2787.6,-89.4
2023-12-31 04:00:00,-0.01024869280358054,6.776506992372183,-0.020591515460372634,-0.024308591736240004,4.267685978037114,3.459056970220327,500.0,-771.9,-1376.3,2446.2,94.2
2023-12-31 05:00:00,0.009986767852452338,6.8658910748834385,-0.020591515460372634,-0.018780340471753476,4.267805848860822,3.4583456483171866,500.0,-1140.7,-818.1,2648.4,-304.5
2023-12-31 06:00:00,0.02474547611434197,6.956545443151569,-0.020591515460372634,0.002508175461629847,4.2679257053172375,3.4576338200750047,500.0,-1157.8,-977.2,3013.3,-379.5
2023-12-31 07:00:00,0.04903187928220998,7.034387929915503,-0.020591515460372634,0.013811841857833684,4.268045547409805,3.4569214847724155,500.0,-1200.0,-1375.2,3716.6,-453.2
