timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-28 17:00:00,-0.25972659718870084,6.807934943699926,0.052983374463480004,0.024359753198968548,4.278677982749219,3.3105430133940246,-379.2,-250.0,-1040.0,-1142.7
2018-09-28 18:00:00,-0.1950226523044818,6.813444599510896,0.052983374463480004,0.02085885348424732,4.276457763978319,3.3105430133940246,-155.5,-250.0,-670.7,-2012.8
2018-09-28 19:00:00,-0.18438009819507029,6.38856140554563,0.052983374463480004,0.02805197481429378,4.277499105319947,3.3105430133940246,-87.5,-250.0,-521.8,-2347.4
2018-09-28 20:00:00,-0.15263310966131938,6.393590753950631,0.052983374463480004,0.012458583996337147,4.278885875754368,3.3105430133940246,-124.0,-249.9,-518.9,-2283.1
2018-09-28 21:00:00,-0.1266935459127594,6.343880434126331,0.052983374463480004,-0.0034345166926925685,4.279440045898781,3.3105430133940246,-151.4,-250.0,-794.9,-1737.7
2018-09-28 22:00:00,-0.05714143668782112,6.29156913955832,0.052983374463480004,0.008411531342766843,4.278955163819527,3.3105430133940246,-68.9,-250.0,-753.9,-1266.8
2018-09-28 23:00:00,0.07772097519873933,6.206575926724928,0.052983374463480004,0.012952120690306046,4.278539363397735,3.3105430133940246,-28.6,-250.0,-767.3,-792.0
2018-09-29 00:00:00,0.032962434804899576,6.840546529288687,0.052983374463480004,0.024321650191237332,4.278123390014033,3.2939832973550063,298.9,-250.0,-1195.3,-903.9
2018-09-29 01:00:00,0.12208998313057862,6.7661917146603505,0.052983374463480004,0.029317079518707878,4.2781927309286685,3.2939832973550063,192.7,-250.0,-1314.1,-601.8
2018-09-29 02:00:00,0.23447649216805821,6.693323668269949,0.052983374463480004,0.03617454856468694,4.278608675475393,3.2939832973550063,371.6,-250.0,-1257.5,-850.5
2018-09-29 03:00:00,0.23511183371651612,6.661854740545311,0.052983374463480004,0.01956960929433116,4.2801323269925415,3.2939832973550063,401.0,-250.0,-1248.2,-1006.2
2018-09-29 04:00:00,0.19133137314106463,6.677083461247136,0.052983374463480004,0.014866220511960293,4.279440045898781,3.2939832973550063,414.3,-250.0,-1286.9,-1033.7
2018-09-29 05:00:00,0.08136923750721481,6.755768921984255,0.052983374463480004,0.01848814261952647,4.280270725719494,3.2939832973550063,181.8,-249.3,-980.0,-1666.6
2018-09-29 06:00:00,-0.09069414897166528,6.885509670034818,0.052983374463480004,0.031172599523431543,4.279786246352299,3.2939832973550063,0.0,-250.0,-834.7,-2038.1
2018-09-29 07:00:00,-0.11869808506723745,7.002155954403621,0.052983374463480004,0.014946019558864876,4.280824129164719,3.2939832973550063,0.0,-250.0,-926.4,-2014.3
2018-09-29 08:00:00,-0.13997887409233645,7.0431599159883405,0.052983374463480004,0.005839842634135728,4.28040910529489,3.2939832973550063,0.0,-250.0,-930.1,-2087.3
2018-09-29 09:00:00,-0.15668751418382643,7.04141166379481,0.052983374463480004,0.01979999323901982,4.28040910529489,3.2939832973550063,14.7,-250.0,-906.1,-2164.8
2018-09-29 10:00:00,-0.1802622629325028,7.046647277848756,0.052983374463480004,8.489659790988924e-05,4.279370791423182,3.2939832973550063,0.0,-250.0,-928.6,-2139.1
2018-09-29 11:00:00,-0.20122703682139065,7.090076835776092,0.052983374463480004,0.014634547591689362,4.279370791423182,3.2939832973550063,0.0,-250.0,-1347.1,-1675.7
2018-09-29 12:00:00,-0.24575107555302678,7.150701457592526,0.052983374463480004,0.026133516330732576,4.278123390014033,3.2939832973550063,-166.8,-250.0,-1807.2,-838.3
2018-09-29 13:00:00,-0.3088898247907723,7.195187320178709,0.052983374463480004,0.01856501239392916,4.278470046515581,3.2939832973550063,-203.4,-250.0,-2032.5,-70.5
2018-09-29 14:00:00,-0.4972719870616915,7.237778191923443,0.052983374463480004,0.00747765912893783,4.279717015849312,3.2939832973550063,-135.4,-250.0,-1985.8,-26.7
2018-09-29 15:00:00,-0.3081789215328916,7.270312886079025,0.052983374463480004,0.009794959276777426,4.279924692981345,3.2939832973550063,-113.4,-250.0,-1926.9,-293.1
2018-09-29 16:00:00,-0.27524237753699365,7.292337176173877,0.052983374463480004,0.017055904666404942,4.292512127466133,3.2939832973550063,-117.7,-250.0,-1923.2,-503.6
2018-09-29 17:00:00,-0.22331189997374157,7.3098814858247865,0.052983374463480004,0.02173765110240744,4.295583278148261,3.2939832973550063,-77.2,-250.0,-1861.9,-916.6
2018-09-29 18:00:00,-0.2137375707667739,7.317212408359839,0.052983374463480004,0.022120113504482397,4.299188356364877,3.2939832973550063,0.0,-250.0,-1741.0,-1054.6
2018-09-29 19:00:00,-0.2263260620420251,6.898714534329988,0.052983374463480004,0.02852866353479122,4.296264477084684,3.2939832973550063,0.0,-250.0,-1787.0,-1005.2
2018-09-29 20:00:00,-0.23408521011757166,6.904750769961838,0.052983374463480004,0.0066163614017220596,4.294151248171873,3.2939832973550063,-53.6,-250.0,-1710.9,-847.4
2018-09-29 21:00:00,-0.25778836155205465,6.900730664045173,0.052983374463480004,0.00029052553242259194,4.296536826783378,3.2939832973550063,-163.0,-250.0,-1756.1,-355.2
2018-09-29 22:00:00,-0.43375859095927183,6.891625897052253,0.052983374463480004,-0.0012406143859813312,4.297421451385996,3.2939832973550063,-168.3,-250.0,-1866.5,114.9
2018-09-29 23:00:00,-0.652478933878704,6.889591308354466,0.052983374463480004,-0.003415380679326674,4.297391523037182,3.2939832973550063,-121.4,-250.0,-1686.7,48.9
2018-09-30 00:00:00,-0.41785735334808827,7.406103381237015,0.052983374463480004,0.004856132915819877,4.297361593792634,3.2945700018904067,-573.2,-250.0,-1699.5,543.5
2018-09-30 01:00:00,-0.5432802160999262,7.392031567514591,0.052983374463480004,0.011131641190829988,4.297331663652301,3.2951563624054243,-559.1,-250.0,-1976.9,857.3
2018-09-30 02:00:00,-0.5272939997974082,7.365812837209472,0.052983374463480004,-0.014537890268496945,4.297301732616127,3.295742379303262,-550.4,-250.0,-1978.1,898.5
2018-09-30 03:00:00,-0.3797581369296048,7.347299700743164,0.052983374463480004,-0.008357643476363918,4.29727180068406,3.2963280529864147,-539.2,-250.0,-2036.0,959.1
2018-09-30 04:00:00,-0.279438714901167,7.327123292259293,0.052983374463480004,-0.019167155666465874,4.2972418678560445,3.296913383856671,-389.2,-250.0,-2125.0,926.2
2018-09-30 05:00:00,-0.3145403301725982,7.317876198626496,0.052983374463480004,0.004175069174967128,4.2972119341320285,3.2974983723151143,-364.9,-250.0,-2155.9,843.3
2018-09-30 06:00:00,-0.2846399422355801,7.3098814858247865,0.052983374463480004,0.0090898704123612,4.297181999511958,3.298083018762124,-124.3,-250.0,-1955.0,197.3
2018-09-30 07:00:00,-0.26013514542675775,7.293697720601438,0.052983374463480004,-0.012781622805334791,4.297152063995779,3.298667323597378,-100.5,-250.0,-1806.2,0.4
2018-09-30 08:00:00,-0.2265859290376251,7.257002707092073,0.052983374463480004,-0.027967123436170027,4.297122127583438,3.2992512872198536,-193.8,-250.0,-1802.3,0.0
2018-09-30 09:00:00,-0.21851201743516224,7.1891677384203225,0.052983374463480004,-0.015020162910933443,4.297092190274881,3.299834910027831,-172.1,-250.0,-1944.3,109.1
2018-09-30 10:00:00,-0.38249246924386693,7.124478262493424,0.052983374463480004,-0.013146695205192849,4.297062252070055,3.3004181924188916,-245.9,-250.0,-1814.6,219.1
2018-09-30 11:00:00,-0.408236257636609,7.098375638590786,0.052983374463480004,-0.0019638517496645136,4.2970323129689065,3.3010011347899226,-309.7,-250.0,-1883.7,438.4
2018-09-30 12:00:00,-0.41535975090624877,7.121252453244542,0.052983374463480004,-0.010177109125028672,4.297002372971381,3.301583737537117,-357.6,-250.0,-1762.0,481.2
2018-09-30 13:00:00,-0.37048438718559007,7.138866999945524,0.052983374463480004,-0.00733541756008993,4.296972432077426,3.302166001055977,-376.6,-250.0,-1676.2,543.6
2018-09-30 14:00:00,-0.3254638897479394,7.112327444710911,0.052983374463480004,-0.01164112682354812,4.296942490286986,3.3027479257413113,-392.1,-250.0,-1466.0,299.2
2018-09-30 15:00:00,-0.2118341537894728,7.020190708311925,0.052983374463480004,-0.010227493112080488,4.296912547600009,3.3033295119872434,-422.1,-250.0,-1332.7,128.5
2018-09-30 16:00:00,-0.1319846169617822,6.90975328164481,0.052983374463480004,-0.005408603688374036,4.29688260401644,3.3039107601872075,-457.2,-250.0,-1051.3,-554.7
2018-09-30 17:00:00,-0.07831190112233655,6.862757913051401,0.052983374463480004,0.010494931914839079,4.296852659536226,3.304491670733952,-193.6,-250.0,-915.4,-1563.0
2018-09-30 18:00:00,-0.08378145706458584,6.889591308354466,0.052983374463480004,0.021191104456793397,4.296822714159314,3.305072244019543,-94.6,-250.0,-841.1,-2052.3
2018-09-30 19:00:00,-0.08575764255300822,6.551080335043404,0.052983374463480004,0.033113951416600784,4.296792767885649,3.3056524804353615,-0.1,-250.0,-626.7,-2552.9
2018-09-30 20:00:00,-0.1039532205033078,6.56244409369372,0.052983374463480004,0.023473515027792047,4.296762820715178,3.3062323803721103,-113.4,-250.0,-377.8,-2596.4
2018-09-30 21:00:00,-0.09540828976552973,6.5722825426940075,0.052983374463480004,0.007230738824345551,4.296732872647847,3.3068119442198105,0.0,-250.0,0.0,-2956.3
2018-09-30 22:00:00,-0.056296191369495485,6.586171654854675,0.052983374463480004,0.02068331470030138,4.296702923683602,3.3073911723678076,0.0,-250.0,0.0,-2835.4
2018-09-30 23:00:00,0.06488494406906842,6.5998704992128365,0.052983374463480004,0.010685941444299019,4.296672973822391,3.307970065204769,0.0,-250.0,0.0,-2546.4
2018-10-01 00:00:00,0.31079820757780663,6.823286122355687,-0.03856648924953987,0.012453497170893613,4.296643023064157,3.3085486231186896,-41.9,-161.7,-87.2,-1437.7
2018-10-01 01:00:00,0.362194617387126,6.827629234502852,-0.03856648924953987,-0.014958355747489271,4.29661307140885,3.309126846496889,0.0,-110.1,-86.2,-1359.9
2018-10-01 02:00:00,0.35132011516759976,6.831953565565855,-0.03856648924953987,-0.038299172842813256,4.296583118856414,3.309704735726017,0.0,-53.8,-172.9,-1268.3
2018-10-01 03:00:00,0.3621963893868205,6.846943139585379,-0.03856648924953987,-0.01048952696200356,4.296553165406795,3.310282291192052,0.0,-39.0,-177.7,-1298.1
2018-10-01 04:00:00,0.2716401570224698,6.8658910748834385,-0.03856648924953987,-0.013411512454306163,4.296523211059941,3.3108595132803065,0.0,-19.2,0.0,-1701.6
2018-10-01 05:00:00,0.07042867959282173,6.885509670034818,-0.03856648924953987,-0.027882567441860573,4.296493255815796,3.3114364023754232,0.0,0.0,0.0,-2348.8
2018-10-01 06:00:00,0.0230992117696176,6.893656354602635,-0.03856648924953987,-0.05623003869627041,4.296463299674309,3.312012958861381,592.9,150.0,-516.2,-3321.9
2018-10-01 07:00:00,0.030476632974701268,6.884486652042782,-0.03856648924953987,-0.04540207203753699,4.2964333426354235,3.3125891831214953,600.0,150.0,0.0,-4182.4
2018-10-01 08:00:00,0.00319100909624348,6.835184586147301,-0.03856648924953987,-0.026055791468240663,4.2964033846990874,3.3131650755384183,600.0,150.0,0.0,-4351.0
2018-10-01 09:00:00,0.026600739876303514,6.760414691083428,-0.03856648924953987,-0.022765249316307745,4.296373425865246,3.313740636494143,600.0,150.0,0.0,-4244.2
2018-10-01 10:00:00,0.08436120629486821,6.741700694652055,-0.03856648924953987,-0.02321691884169219,4.296343466133846,3.3143158663700008,600.0,150.0,0.0,-4223.4
2018-10-01 11:00:00,0.09732035198274769,6.78332520060396,-0.03856648924953987,-0.01840717920859536,4.296313505504835,3.3148907655466675,600.0,150.0,0.0,-4281.4
2018-10-01 12:00:00,0.09805796164571978,6.805722553416985,-0.03856648924953987,-0.035246981666744226,4.296283543978157,3.315465334404162,600.0,150.0,0.0,-4297.8
2018-10-01 13:00:00,0.09444423429146909,6.814542897259958,-0.03856648924953987,-0.0271186053029151,4.296253581553758,3.3160395733218486,600.0,150.0,0.0,-4220.8
2018-10-01 14:00:00,0.058753891593329666,6.802394763324311,-0.03856648924953987,-0.028772037141243878,4.296223618231586,3.3166134826784384,600.0,150.0,0.0,-4215.0
2018-10-01 15:00:00,0.05331604064118123,6.762729506931879,-0.03856648924953987,-0.0420109301422551,4.296193654011587,3.317187062851991,600.0,150.0,0.0,-4185.7
2018-10-01 16:00:00,0.02975177014358099,6.71901315438526,-0.03856648924953987,-0.06161679867251557,4.296163688893706,3.3177603142199152,600.0,150.0,0.0,-4144.5
2018-10-01 17:00:00,0.009006212964541405,6.729824070489475,-0.03856648924953987,-0.059633334510821534,4.296133722877889,3.318333237158972,600.0,150.0,0.0,-4249.1
2018-10-01 18:00:00,0.017163178841147264,6.8001700683022,-0.03856648924953987,-0.04778526665210059,4.296103755964085,3.318905832045275,600.0,150.0,0.0,-4242.0
2018-10-01 19:00:00,0.04452840270500191,6.499787040655854,-0.03856648924953987,-0.035041894658374595,4.296073788152237,3.3194780992542907,600.0,150.0,-67.6,-4261.8
2018-10-01 20:00:00,-0.013752508967867172,6.52795791762255,-0.03856648924953987,-0.020367918464738288,4.296043819442292,3.320050039160844,304.6,150.0,0.0,-3789.7
2018-10-01 21:00:00,0.01677833409816687,6.501289670540389,-0.03856648924953987,-0.00863891514403381,4.296013849834197,3.320621652139115,0.0,-132.5,0.0,-3115.0
2018-10-01 22:00:00,0.039198435484412375,6.46302945692067,-0.03856648924953987,-0.0038786641254811016,4.295983879327897,3.3211929385626435,-159.8,-126.8,0.0,-2489.2
2018-10-01 23:00:00,0.11476133911396502,6.415096959171596,-0.03856648924953987,-0.008553266506076795,4.29595390792334,3.321763898804328,-344.1,-150.0,0.0,-1861.1
2018-10-02 00:00:00,0.2334294555988956,6.5638555265321274,-0.03856648924953987,-0.015012410170339052,4.29592393562047,3.3223345332364307,-67.7,-94.5,-451.6,-600.7
2018-10-02 01:00:00,0.2559040573551439,6.428105272684596,-0.03856648924953987,-0.02836954014074955,4.296809102327909,3.3223345332364307,-106.7,-144.6,-441.6,-202.3
2018-10-02 02:00:00,0.23255856696013444,6.261491684321042,-0.03856648924953987,-0.053843835630110526,4.296809102327909,3.3223345332364307,-76.9,-129.3,-436.9,-148.9
2018-10-02 03:00:00,0.24286924446452263,6.082218910376446,-0.03856648924953987,-0.021168950229931482,4.295992053191424,3.3223345332364307,-166.7,-134.5,-437.7,1.1
2018-10-02 04:00:00,0.20275146783134712,5.921578419643816,-0.03856648924953987,-0.027475947306276893,4.298033425702175,3.3223345332364307,-68.3,-149.2,-444.2,-51.6
2018-10-02 05:00:00,0.14302494601033056,5.768320995793772,-0.03856648924953987,-0.04139841835817837,4.297829475873126,3.3223345332364307,244.7,150.0,-681.8,-934.7
2018-10-02 06:00:00,0.2528584918734289,5.631211781821365,-0.03856648924953987,-0.06360124675370749,4.297421451385996,3.3223345332364307,600.0,150.0,-502.9,-2864.0
2018-10-02 07:00:00,0.34858109560705763,5.501258210544727,-0.03856648924953987,-0.042843852218192424,4.297285406218791,3.3223345332364307,600.0,150.0,-97.9,-3738.3
2018-10-02 08:00:00,0.30463123700802885,5.214935757608986,-0.03856648924953987,-0.023056565291255104,4.29606016612269,3.3223345332364307,600.0,150.0,-213.3,-3574.3
2018-10-02 09:00:00,0.06775125307859531,4.787491742782046,-0.03856648924953987,-0.03320880892791056,4.294628819390228,3.3223345332364307,600.0,150.0,-488.3,-3052.9
2018-10-02 10:00:00,-0.021230299507739137,4.406719247264253,-0.03856648924953987,-0.03453286466535932,4.294697025235496,3.3223345332364307,96.8,150.0,-488.2,-2149.3
2018-10-02 11:00:00,-0.06308277251663652,4.2626798770413155,-0.03856648924953987,-0.03379639600114803,4.296332571463519,3.3223345332364307,-25.1,0.0,-472.1,-1740.5
2018-10-02 12:00:00,-0.056727390415193035,4.382026634673881,-0.03856648924953987,-0.048151628212726116,4.295992053191424,3.3223345332364307,-180.9,-0.1,-476.5,-1185.2
2018-10-02 13:00:00,-0.023135661237443816,4.532599493153256,-0.03856648924953987,-0.03990646225066996,4.294969802105708,3.3223345332364307,-171.0,-0.1,-743.0,-857.8
2018-10-02 14:00:00,-0.0025240681655920305,4.6913478822291435,-0.03856648924953987,-0.038826487625915895,4.294765226429043,3.3223345332364307,-217.8,0.0,-859.6,-571.1
2018-10-02 15:00:00,-0.0329073201279666,4.820281565605037,-0.03856648924953987,-0.04040370599378029,4.296400661205825,3.3223345332364307,-276.3,0.0,-875.1,-406.9
2018-10-02 16:00:00,-0.034297830806853113,4.983606621708336,-0.03856648924953987,-0.059049052582653694,4.298916727950875,3.3223345332364307,-241.4,0.0,-1179.7,-215.4
2018-10-02 17:00:00,-0.08605877529937844,5.062595033026967,-0.03856648924953987,-0.05566136343517858,4.312207529092385,3.3223345332364307,-240.1,0.0,-1221.6,-130.2
2018-10-02 18:00:00,-0.06503014151008824,5.1647859739235145,-0.03856648924953987,-0.04088598173802627,4.313680875193357,3.3223345332364307,69.2,150.0,-1441.3,-585.5
2018-10-02 19:00:00,-0.034283495166936184,4.74493212836325,-0.03856648924953987,-0.03065098908519648,4.31822117811214,3.3223345332364307,528.6,150.0,-1559.7,-902.7
2018-10-02 20:00:00,-0.025478812923269256,4.795790545596741,-0.03856648924953987,-0.02327376996820618,4.324860867865723,3.3223345332364307,-81.3,-0.1,-1277.9,-32.6
2018-10-02 21:00:00,-0.017137684688554256,4.875197323201151,-0.03856648924953987,-0.009246573235234479,4.324198879227753,3.3223345332364307,-283.2,-82.7,-778.7,-49.4
2018-10-02 22:00:00,-0.019289693761379567,5.017279836814924,-0.03856648924953987,-0.004985897606069045,4.323271358292038,3.3223345332364307,-500.4,-38.3,-684.4,283.8
2018-10-02 23:00:00,0.11726410434954371,5.159055299214529,-0.03856648924953987,-0.006550464259873046,4.323072491830211,3.3223345332364307,-438.8,0.0,-528.4,282.1
2018-10-03 00:00:00,0.1537534480569862,5.545177444479562,-0.03856648924953987,0.006659871893655911,4.322873585812649,3.3004558118606235,-550.0,-150.0,-797.2,931.5
2018-10-03 01:00:00,0.13433776424206245,5.805134968916488,-0.03856648924953987,-0.004643847968622161,4.324066428896433,3.3004558118606235,-550.0,-150.0,-406.7,577.1
2018-10-03 02:00:00,0.05726101863539945,5.988961416889864,-0.03856648924953987,-0.02705954650680198,4.3239339610197,3.3004558118606235,-550.0,-150.0,-403.0,625.4
2018-10-03 03:00:00,0.1515733677296489,6.1070228877422545,-0.03856648924953987,0.004383633110479401,4.323536452070514,3.3004558118606235,-550.0,-150.0,-561.8,739.7
2018-10-03 04:00:00,0.1103430232761693,6.234410725718371,-0.03856648924953987,-0.0032277650495622368,4.324463727272736,3.3004558118606235,-550.0,-150.0,-608.6,735.1
2018-10-03 05:00:00,0.011632151848837147,6.3080984415095305,-0.03856648924953987,-0.018908535167468266,4.3239339610197,3.3004558118606235,-536.9,-137.4,-1448.1,1162.0
2018-10-03 06:00:00,0.024055083908804953,6.304448802421981,-0.03856648924953987,-0.04639017641872023,4.324331312018305,3.3004558118606235,-223.6,-150.0,-1276.3,-225.8
2018-10-03 07:00:00,-0.008382863763969794,6.278521424165844,-0.03856648924953987,-0.023008403002674704,4.324993213022084,3.3004558118606235,-502.6,-150.0,-1036.0,-480.7
2018-10-03 08:00:00,-0.06572558750531954,6.1779441140506,-0.03856648924953987,-0.007461364628744249,4.326712108063842,3.3004558118606235,-212.2,0.0,-1023.8,-846.8
2018-10-03 09:00:00,-0.04215099408427658,6.045005314036012,-0.03856648924953987,-0.01780246731452717,4.324132656254979,3.3004558118606235,-241.6,-0.1,-1064.7,-746.6
2018-10-03 10:00:00,-0.06056094549556601,5.971261839790462,-0.03856648924953987,-0.025678238393554764,4.3221439250725044,3.3004558118606235,-283.4,0.0,-1125.1,-612.8
2018-10-03 11:00:00,-0.03507038051160016,5.983936280687191,-0.03856648924953987,-0.01020964098144539,4.321280911775006,3.3004558118606235,-310.6,0.0,-1222.1,-522.9
2018-10-03 12:00:00,-0.02768330285905396,6.082218910376446,-0.03856648924953987,-0.02919317636622054,4.321878461837604,3.3004558118606235,-316.9,0.0,-1240.2,-467.5
2018-10-03 13:00:00,0.007240726087963889,6.16541785423142,-0.03856648924953987,-0.013405588073274188,4.321812085016365,3.3004558118606235,-301.6,0.0,-1258.3,-446.2
2018-10-03 14:00:00,0.01191859066948231,6.184148890937483,-0.03856648924953987,-0.007315746746964891,4.323801475592902,3.3004558118606235,-281.8,0.0,-1248.2,-436.8
2018-10-03 15:00:00,-0.013667947994353113,6.135564891081739,-0.03856648924953987,-0.018118730248848358,4.322342976262492,3.3004558118606235,-205.3,0.0,-1262.6,-453.8
2018-10-03 16:00:00,-0.008546743409315383,6.095824562432225,-0.03856648924953987,-0.03163449270763952,4.31748811353631,3.3004558118606235,-150.0,0.0,-1290.1,-575.2
2018-10-03 17:00:00,-0.03508381555436646,6.077642243349034,-0.03856648924953987,-0.037258922326310895,4.320882346604326,3.3004558118606235,-45.6,0.0,-1221.8,-815.0
2018-10-03 18:00:00,0.08030450178580173,6.111467339502679,-0.03856648924953987,-0.030190604016871347,4.31895370569792,3.3004558118606235,600.0,150.0,-473.0,-3169.8
2018-10-03 19:00:00,0.17545994780227847,5.883322388488279,-0.03856648924953987,-0.018719926901713535,4.31708803351497,3.3004558118606235,600.0,150.0,-121.6,-3643.1
2018-10-03 20:00:00,0.12282810426398649,5.932245187448011,-0.03856648924953987,-0.004064616381580954,4.3178880335576375,3.3004558118606235,600.0,150.0,0.0,-3437.8
2018-10-03 21:00:00,0.06292807205369222,5.950642552587727,-0.03856648924953987,0.007875085163101758,4.31895370569792,3.3004558118606235,231.2,150.0,0.0,-2831.2
2018-10-03 22:00:00,0.10172893511002457,5.973809611869261,-0.03856648924953987,0.015531989950806846,4.317821391326431,3.3004558118606235,-0.1,150.0,-21.7,-2348.3
2018-10-03 23:00:00,0.18035175060165232,5.976350909297934,-0.03856648924953987,0.019096651787094743,4.318587508979611,3.3004558118606235,0.0,150.0,-274.7,-1806.1
2018-10-04 00:00:00,0.30119343430640244,6.234410725718371,-0.03856648924953987,0.03576959232460286,4.319353040145823,3.305053521109253,0.0,73.2,-451.3,-896.7
2018-10-04 01:00:00,0.3372706261538623,6.26530121273771,-0.03856648924953987,0.01451585332389449,4.319619174545265,3.305053521109253,0.0,47.9,-447.0,-684.5
2018-10-04 02:00:00,0.303251724824638,6.248042874508429,-0.03856648924953987,-0.005077006839492526,4.3185542117183084,3.305053521109253,0.0,33.3,-444.0,-570.0
2018-10-04 03:00:00,0.33286851330166645,6.180016653652572,-0.03856648924953987,0.024602275939844986,4.319885238136032,3.305053521109253,0.0,100.3,-446.5,-730.6
2018-10-04 04:00:00,0.27806559323842217,6.102558594613569,-0.03856648924953987,0.017853122802637955,4.320217718107177,3.305053521109253,0.0,104.5,-233.2,-1054.9
2018-10-04 05:00:00,0.2054212232562902,5.981414211254481,-0.03856648924953987,-0.0006022187861658423,4.320151230955794,3.305053521109253,600.0,150.0,-383.0,-2120.8
2018-10-04 06:00:00,0.3581179894032882,5.793013608384144,-0.03856648924953987,-0.02787697913395437,4.32041715304219,3.305053521109253,600.0,150.0,0.0,-3400.0
2018-10-04 07:00:00,0.45035985312742266,5.579729825986222,-0.03856648924953987,-0.01016863298583992,4.321413731538783,3.305053521109253,600.0,150.0,48.6,-3974.8
2018-10-04 08:00:00,0.4636897247407985,5.214935757608986,-0.03856648924953987,0.0022888708329205087,4.32161292811326,3.305053521109253,600.0,150.0,0.1,-3975.2
2018-10-04 09:00:00,0.4891276214382403,4.709530201312334,-0.03856648924953987,-0.009002258358468573,4.322608316230882,3.305053521109253,600.0,150.0,0.1,-3920.0
2018-10-04 10:00:00,0.4806967662189763,4.23410650459726,-0.03856648924953987,-0.016888343939025496,4.324397521837245,3.305053521109253,600.0,150.0,0.0,-3836.5
2018-10-04 11:00:00,0.43852731554514524,4.143134726391533,-0.03856648924953987,-0.009872108750274222,4.321015219312467,3.305053521109253,600.0,150.0,0.0,-3793.0
2018-10-04 12:00:00,0.3128123397546787,4.634728988229636,-0.03856648924953987,-0.015435136001949346,4.320483622516109,3.305053521109253,600.0,150.0,-300.9,-3292.4
2018-10-04 13:00:00,0.16943443492313204,5.111987788356544,-0.03856648924953987,-0.013092392883221393,4.32055008757213,3.305053521109253,600.0,150.0,-760.5,-2631.2
2018-10-04 14:00:00,0.18634179973592024,5.4638318050256105,-0.03856648924953987,-0.006665247538133912,4.321944834253252,3.305053521109253,600.0,150.0,-758.4,-2560.9
2018-10-04 15:00:00,0.21884203776772893,5.730099782973574,-0.03856648924953987,-0.018366953554575183,4.315686491589682,3.305053521109253,600.0,150.0,-422.7,-3055.7
2018-10-04 16:00:00,0.2877039140323756,5.996452088619021,-0.03856648924953987,-0.04099208331020865,4.321280911775006,3.305053521109253,600.0,150.0,-123.6,-3555.3
2018-10-04 17:00:00,0.2325209297809998,6.269096283706261,-0.03856648924953987,-0.03678213049547718,4.323271358292038,3.305053521109253,600.0,150.0,-388.2,-3558.1
2018-10-04 18:00:00,0.21722688711958682,6.536691597591305,-0.03856648924953987,-0.02590330553222664,4.324860867865723,3.305053521109253,600.0,150.0,-549.4,-3721.1
2018-10-04 19:00:00,0.2032899738560987,6.272877006546167,-0.03856648924953987,-0.008107564841301595,4.339184371618071,3.305053521109253,600.0,150.0,-560.2,-3817.8
2018-10-04 20:00:00,0.10452404339300658,6.429719478039138,-0.03856648924953987,0.006984615108424741,4.3351315487089055,3.305053521109253,600.0,150.0,-500.3,-3555.0
2018-10-04 21:00:00,0.08421508852037674,6.499787040655854,-0.03856648924953987,0.01510778155988568,4.332508080292696,3.305053521109253,124.6,150.0,-430.9,-2855.1
2018-10-04 22:00:00,0.11187611332850889,6.556778356158042,-0.03856648924953987,0.012009034643406302,4.333098961050458,3.305053521109253,0.1,0.0,-234.2,-2324.6
2018-10-04 23:00:00,0.1637615872240321,6.6052979209482015,-0.03856648924953987,0.007588542990411895,4.333459883046009,3.305053521109253,-0.1,-53.9,-124.6,-2026.9
2018-10-05 00:00:00,0.3060111357943067,7.020190708311925,-0.03856648924953987,0.016690255504631324,4.333820674823871,3.3250360206965914,0.0,-150.0,-293.9,-1354.9
2018-10-05 01:00:00,0.28715091063377374,7.050122520269059,-0.03856648924953987,-0.007651974062151901,4.332508080292696,3.3250360206965914,-26.8,-150.0,-292.8,-710.5
2018-10-05 02:00:00,0.22942626518428888,7.050122520269059,-0.03856648924953987,-0.034943867070054146,4.331785418237135,3.3250360206965914,-165.4,-150.0,-288.2,-522.3
2018-10-05 03:00:00,0.25689689938375615,7.042286171939743,-0.03856648924953987,-0.0016340380826571632,4.332573750954351,3.3250360206965914,-5.5,-150.0,-292.5,-653.3
2018-10-05 04:00:00,0.23455204093118454,7.052721049232323,-0.03856648924953987,-0.005919942849822668,4.333558293713805,3.3250360206965914,0.0,-150.0,-107.5,-931.7
2018-10-05 05:00:00,0.12474053119391959,7.095893221097532,-0.03856648924953987,-0.024587255728507174,4.3344107807322185,3.3250360206965914,0.0,-150.0,-186.6,-1438.3
2018-10-05 06:00:00,0.09361371812666164,7.171656822768514,-0.03856648924953987,-0.05384808859740886,4.334214117451896,3.3250360206965914,594.5,150.0,-887.6,-2909.8
2018-10-05 07:00:00,0.10257762399669312,7.238496840894365,-0.03856648924953987,-0.029894395327930923,4.333230220484919,3.3250360206965914,600.0,150.0,-601.7,-3706.7
2018-10-05 08:00:00,0.057439896100677235,7.249925536717988,-0.03856648924953987,-0.011442533098192875,4.333623895445714,3.3250360206965914,600.0,150.0,-471.6,-4005.8
2018-10-05 09:00:00,0.055295832002489664,7.257002707092073,-0.03856648924953987,-0.018812575784202146,4.335982696172475,3.3250360206965914,600.0,150.0,-370.4,-4123.8
