timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-01-01 00:00:00,0.8531490628810059,7.045776576879511,0.08768807998398032,0.004346378962762465,4.334961232247408,4.461438493126328,-1540.0,534.2,-1579.2
2022-01-01 01:00:00,0.7979863496452801,7.085901464365611,0.08768807998398032,0.008390369123480568,4.33397807045122,4.461692586213238,-1540.0,513.6,-1482.0
2022-01-01 02:00:00,0.827431962012585,7.106606137727303,0.08768807998398032,0.010890962489267686,4.336270612835677,4.461946614753253,-1504.9,554.2,-1608.7
2022-01-01 03:00:00,0.863619191411078,7.134093721192866,0.08768807998398032,0.0019209963440358635,4.334830199842907,4.462200578779157,-1256.7,631.0,-2024.4
2022-01-01 04:00:00,0.7126730210640551,7.143617602704121,0.08768807998398032,-0.0008452628872230861,4.338427349549966,4.46245447832371,-1233.1,518.6,-1865.2
2022-01-01 05:00:00,0.7866856542662002,7.142827401161621,0.08768807998398032,-0.00560154840143845,4.337970248476962,4.462708313419647,-1319.9,534.3,-1901.4
2022-01-01 06:00:00,0.8303665268955247,7.133295954896068,0.08768807998398032,0.005251043117919352,4.3396670002577515,4.462962084099679,-1383.2,483.1,-1809.9
2022-01-01 07:00:00,0.8133327977174458,7.118826249062078,0.08768807998398032,-0.006740600357926674,4.342661911151605,4.463215790396491,-1191.9,495.6,-2012.8
2022-01-01 08:00:00,0.9062106542154726,7.093404625868766,0.08768807998398032,-0.014121891290258759,4.342921914793121,4.463469432342745,-1540.0,568.5,-1858.9
2022-01-01 09:00:00,0.8602776634106091,7.076653815443951,0.08768807998398032,-0.007716506310543103,4.337251524377261,4.463723009971074,-1540.0,533.7,-1829.5
2022-01-01 10:00:00,0.8325922924421456,7.051855622955894,0.08768807998398032,-0.008175837030736766,4.337316884281597,4.463976523314091,-1540.0,476.5,-1764.1
2022-01-01 11:00:00,0.8265862667788095,7.037905963447182,0.08768807998398032,-0.005508734794683612,4.333650134933521,4.4642299724043815,-1540.0,429.5,-1696.9
2022-01-01 12:00:00,0.8282365563901002,7.02197642307216,0.08768807998398032,0.004683237046908317,4.329574774671458,4.464483357274506,-1520.0,568.9,-1756.4
2022-01-01 13:00:00,0.8634243252508407,6.98933526597456,0.08768807998398032,0.011587405477334833,4.327398839644825,4.464736677957003,-1520.0,650.0,-1854.7
2022-01-01 14:00:00,0.8846214910724672,6.918695219020472,0.08768807998398032,0.020862588379295666,4.324424004537423,4.464989934484383,-1520.0,650.0,-1847.2
2022-01-01 15:00:00,0.8987798472992141,6.860663671448287,0.08768807998398032,0.0170030423674028,4.332731342949004,4.465243126889133,-1520.0,650.0,-1798.6
2022-01-01 16:00:00,0.8853854461127741,6.734591659972948,0.08768807998398032,0.020313589242208607,4.333125214315709,4.465496255203717,-1520.0,650.0,-1692.5
2022-01-01 17:00:00,0.8805592338689361,6.558197802812269,0.08768807998398032,0.018947759014801058,4.326276052902562,4.465749319460571,-1520.0,650.0,-1602.3
2022-01-01 18:00:00,0.8365963135595522,6.329720905522696,0.08768807998398032,0.026230787386930743,4.324953511314243,4.466002319692109,-1520.0,650.0,-1424.6
2022-01-01 19:00:00,0.8313526796252577,6.056784013228625,0.08768807998398032,0.03002629614164576,4.3204437413619425,4.46625525593072,-1520.0,650.0,-1252.5
2022-01-01 20:00:00,0.8382765599326287,5.736572297479192,0.08768807998398032,0.04297951636549513,4.322170467520516,4.466508128208768,-1520.0,650.0,-1086.2
2022-01-01 21:00:00,0.8316616482401002,5.3981627015177525,0.08768807998398032,0.04172937420212275,4.3230990096435535,4.466760936558591,-1520.0,650.0,-913.8
2022-01-01 22:00:00,0.8494476656540537,5.043425116919247,0.08768807998398032,0.04078652548734141,4.32263484635584,4.467013681012507,-1520.0,650.0,-797.7
2022-01-01 23:00:00,0.8984881331524179,4.77912349311153,0.08768807998398032,0.04514501671848592,4.322740959817759,4.467266361602805,-1520.0,650.0,-699.6
2022-01-02 00:00:00,0.48562030089142727,4.875197323201151,0.08768807998398032,0.030285662199304397,4.322847062020806,4.46751897836175,-1540.0,650.0,-315.2
2022-01-02 01:00:00,0.5810802077145176,5.375278407684165,0.08768807998398032,0.02617611063652081,4.322953152967369,4.467771531321585,-1540.0,650.0,-288.9
2022-01-02 02:00:00,0.5621580878555203,5.808142489980444,0.08768807998398032,0.0205264915913963,4.323059232659837,4.468024020514526,-1540.0,650.0,-342.6
2022-01-02 03:00:00,0.6390822580457853,6.137727054086234,0.08768807998398032,0.01903852123922345,4.323165301100598,4.468276445972767,-1540.0,650.0,-322.5
2022-01-02 04:00:00,0.5436607370376216,6.293419278846481,0.08768807998398032,0.015393344792137498,4.323271358292038,4.468528807728475,-1540.0,650.0,76.0
2022-01-02 05:00:00,0.6183885253143164,6.405228458030842,0.08768807998398032,0.01990115041908247,4.323377404236543,4.468781105813796,-1540.0,650.0,-360.3
2022-01-02 06:00:00,0.6794968421165661,6.473890696352274,0.08768807998398032,0.01611696383971406,4.323483438936497,4.4690333402608475,-1540.0,650.0,-644.0
2022-01-02 07:00:00,0.7394363196189304,6.594413459749778,0.08768807998398032,0.012272140599877801,4.3235894623942865,4.469285511101727,-1540.0,650.0,-1106.9
2022-01-02 08:00:00,0.8562265051394773,6.716594773520978,0.08768807998398032,0.010296182687027589,4.323695474612294,4.469537618368505,-1540.0,650.0,-1543.8
2022-01-02 09:00:00,0.8205158031226185,6.859614903654202,0.08768807998398032,0.015083731262405031,4.323801475592902,4.469789662093227,-1540.0,650.0,-1691.0
2022-01-02 10:00:00,0.8211773541636309,6.93828448401696,0.08768807998398032,0.009382295660289586,4.323907465338494,4.470041642307917,-1540.0,650.0,-1808.5
2022-01-02 11:00:00,0.8138260312967911,6.974478911025045,0.08768807998398032,0.007542569213488726,4.32401344385145,4.470293559044574,-1540.0,650.0,-1859.4
2022-01-02 12:00:00,0.8516035840059075,6.977281341630747,0.08768807998398032,0.011475390788451278,4.32411941113415,4.470545412335171,-1520.0,650.0,-1874.3
2022-01-02 13:00:00,0.8597730477457706,6.932447891572509,0.08768807998398032,0.012277525598333838,4.324225367188975,4.470797202211659,-1520.0,650.0,-1621.2
2022-01-02 14:00:00,0.9060295721271547,6.818924065275521,0.08768807998398032,0.011598596069725353,4.324331312018305,4.471048928705963,-1520.0,650.0,-1697.1
2022-01-02 15:00:00,0.8909721270150572,6.7580945044277305,0.08768807998398032,0.016438240507443247,4.324437245624516,4.471300591849986,-1520.0,650.0,-1683.6
2022-01-02 16:00:00,0.8324380710134252,6.716594773520978,0.08768807998398032,0.01669419832611485,4.3245431680099875,4.471552191675607,-1520.0,650.0,-1639.1
2022-01-02 17:00:00,0.7325510207856474,6.678342114654332,0.08768807998398032,0.011684567962568337,4.324649079177095,4.4718037282146765,-1520.0,650.0,-1581.6
2022-01-02 18:00:00,0.6970153744747734,6.620073206530356,0.08768807998398032,0.015377343883452355,4.324754979128215,4.4720552014990265,-1520.0,650.0,-1562.8
2022-01-02 19:00:00,0.6826456739426199,6.566672429803241,0.08768807998398032,0.009478552010957486,4.324860867865723,4.472306611560462,-1520.0,650.0,-1533.2
2022-01-02 20:00:00,0.6851769573361102,6.513230110912307,0.08768807998398032,-0.004472959383708286,4.324966745391994,4.472557958430766,-1520.0,650.0,-1525.7
2022-01-02 21:00:00,0.6056663000158582,6.466144724237619,0.08768807998398032,-0.0123275095181965,4.325072611709401,4.472809242141695,-1520.0,650.0,-1309.3
2022-01-02 22:00:00,0.6226873055657558,6.467698726104354,0.08768807998398032,-0.01814333101169563,4.325178466820317,4.473060462724983,-1520.0,650.0,-1313.6
2022-01-02 23:00:00,0.36469804546733053,6.453624998892692,0.08768807998398032,-0.022051443633459122,4.325284310727114,4.473311620212341,-1520.0,650.0,-328.2
2022-01-03 00:00:00,-0.043726505087868794,6.1779441140506,0.030776465867308644,-0.060698602180499606,4.325390143432164,4.473562714635453,-792.1,0.0,0.0
2022-01-03 01:00:00,-0.060821712786919946,6.173786103901937,0.030776465867308644,-0.06199651909798387,4.325495964937839,4.473813746025983,-705.4,0.0,0.0
2022-01-03 02:00:00,-0.05220502328261967,6.142037405587356,0.030776465867308644,-0.05786061297893674,4.325601775246507,4.47406471441557,-688.1,0.0,0.0
2022-01-03 03:00:00,-0.08550278807849176,6.220590170099739,0.030776465867308644,-0.058304607400596176,4.325707574360538,4.474315619835826,-750.7,0.0,0.0
2022-01-03 04:00:00,-0.09956169321527453,6.284134161070802,0.030776465867308644,-0.056906672089393595,4.3258133622823,4.474566462318343,-827.4,0.0,0.0
2022-01-03 05:00:00,0.1493948305500381,6.306275286948016,0.030776465867308644,-0.056100586742207526,4.325919139014163,4.474817241894689,-1540.0,650.0,-40.5
2022-01-03 06:00:00,0.32261346617578157,6.269096283706261,0.030776465867308644,-0.05757248635561041,4.326024904558491,4.475067958596406,-1540.0,650.0,-704.5
2022-01-03 07:00:00,0.4148634873286339,6.159095388491933,0.030776465867308644,-0.059909338594135164,4.326130658917652,4.475318612455014,-1540.0,650.0,-1489.8
2022-01-03 08:00:00,0.36132452841798957,6.093569770045136,0.030776465867308644,-0.052428619617282735,4.326236402094011,4.475569203502009,-1540.0,650.0,-1432.0
2022-01-03 09:00:00,0.37955998134716706,6.075346031088684,0.030776465867308644,-0.040618250064019534,4.326342134089933,4.475819731768863,-1540.0,650.0,-1300.4
2022-01-03 10:00:00,0.3966918190541575,6.013715156042802,0.030776465867308644,-0.032190147613248676,4.326447854907783,4.476070197287024,-1540.0,650.0,-1267.2
2022-01-03 11:00:00,0.41138604167069825,5.932245187448011,0.030776465867308644,-0.031816307281217426,4.326553564549922,4.476320600087918,-1540.0,650.0,-1239.6
2022-01-03 12:00:00,0.437476233258169,5.924255797414532,0.030776465867308644,-0.028471680583224135,4.326659263018714,4.476570940202945,-1520.0,650.0,-1352.5
2022-01-03 13:00:00,0.4342699813782964,5.993961427306569,0.030776465867308644,-0.027244204447390175,4.3267649503165195,4.476821217663485,-1520.0,650.0,-1309.9
2022-01-03 14:00:00,0.42536935855923863,6.054439346269371,0.030776465867308644,-0.02405803332728862,4.326870626445701,4.477071432500889,-1520.0,650.0,-1276.9
2022-01-03 15:00:00,0.40867235795797896,6.111467339502679,0.030776465867308644,-0.020672435175323578,4.326976291408619,4.477321584746489,-1520.0,650.0,-1202.3
2022-01-03 16:00:00,0.4123267419130232,6.139884552226255,0.030776465867308644,-0.019285079325488397,4.327081945207632,4.477571674431593,-1520.0,650.0,-1086.4
2022-01-03 17:00:00,0.429820486684092,6.142037405587356,0.030776465867308644,-0.015978366685494905,4.327187587845098,4.477821701587485,-1520.0,632.7,-930.4
2022-01-03 18:00:00,0.44417053105787563,6.163314804034641,0.030776465867308644,-0.022171246113047438,4.327293219323377,4.478071666245423,-1520.0,622.7,-818.9
2022-01-03 19:00:00,0.45214512280765407,6.22455842927536,0.030776465867308644,-0.029276664408817155,4.327398839644825,4.478321568436645,-1520.0,596.1,-744.8
2022-01-03 20:00:00,0.4471877180409747,6.282266746896006,0.030776465867308644,-0.04165945825483064,4.327504448811799,4.478571408192364,-1520.0,584.2,-704.8
2022-01-03 21:00:00,0.43192709532306806,6.315358001522335,0.030776465867308644,-0.04253816658801224,4.3276100468266545,4.4788211855437705,-1520.0,590.9,-691.2
2022-01-03 22:00:00,0.3954301218119669,6.3561076606958915,0.030776465867308644,-0.0487645393570455,4.327715633691747,4.479070900522031,-1520.0,571.9,-644.5
2022-01-03 23:00:00,0.32100128978919473,6.376726947898627,0.030776465867308644,-0.055350463239984826,4.3278212094094295,4.4793205531582885,-1520.0,584.5,-400.2
2022-01-04 00:00:00,0.41880694120658335,5.929589143389895,0.030776465867308644,-0.08064271544747026,4.327926773982057,4.479570143483663,-1398.8,650.0,0.0
2022-01-04 01:00:00,0.3897783764166167,6.061456918928017,0.030776465867308644,-0.08758888454399472,4.3291795021258945,4.479819671529251,-1435.1,650.0,0.0
2022-01-04 02:00:00,0.37469358795759833,6.163314804034641,0.030776465867308644,-0.08189417788874565,4.325747246142666,4.480069137326126,-1478.3,650.0,0.0
2022-01-04 03:00:00,0.4202620667723558,6.249975242259483,0.030776465867308644,-0.08017621250114804,4.323629218293074,4.480318540905338,-1505.5,650.0,0.0
2022-01-04 04:00:00,0.449375317109578,6.306275286948016,0.030776465867308644,-0.07928279126122462,4.327860797430099,4.4805678822979145,-1540.0,650.0,-153.7
2022-01-04 05:00:00,0.45586203051893026,6.369900982828227,0.030776465867308644,-0.0701380696178262,4.327332828251235,4.4808171615348575,-1540.0,650.0,-530.8
2022-01-04 06:00:00,0.39935525126316396,6.434546518787453,0.030776465867308644,-0.053947402910349496,4.328388488004599,4.481066378647149,-1540.0,650.0,-1044.4
2022-01-04 07:00:00,0.32125298029508365,6.484635235635252,0.030776465867308644,-0.04472208614004192,4.328190636669446,4.481315533665746,-1540.0,609.5,-1015.3
2022-01-04 08:00:00,0.30355309597210756,6.499787040655854,0.030776465867308644,-0.027889965865912636,4.3302332152446485,4.481564626621583,-1540.0,593.7,-994.4
2022-01-04 09:00:00,0.35034652781241693,6.519147287940395,0.030776465867308644,-0.00919407403580852,4.332862650642511,4.48181365754557,-1540.0,607.3,-1034.6
2022-01-04 10:00:00,0.38432540625150446,6.539585955617669,0.030776465867308644,-0.0030457433839563564,4.333387709067321,4.482062626468596,-1540.0,648.6,-1125.3
2022-01-04 11:00:00,0.41108530213638383,6.5722825426940075,0.030776465867308644,-0.0016616524912134167,4.333125214315709,4.482311533421526,-1540.0,647.1,-1152.2
2022-01-04 12:00:00,0.4469375436406562,6.598509028614515,0.030776465867308644,-0.0006862474481534875,4.327992746181396,4.482560378435202,-1520.0,614.7,-1170.5
2022-01-04 13:00:00,0.4482357819927718,6.6240652277998935,0.030776465867308644,0.003603527519659089,4.322369513427794,4.482809161540441,-1520.0,537.9,-1086.5
2022-01-04 14:00:00,0.4480654305139087,6.6293632534374485,0.030776465867308644,0.011407720208027605,4.313239099246895,4.483057882768041,-1520.0,469.0,-1107.6
2022-01-04 15:00:00,0.44980414180792927,6.638567789166521,0.030776465867308644,0.013320818524296563,4.321506694878093,4.4833065421487746,-1520.0,412.4,-1211.2
2022-01-04 16:00:00,0.4751503930538936,6.62273632394984,0.030776465867308644,0.010406389813359063,4.325879474050881,4.483555139713392,-1520.0,425.4,-1296.6
2022-01-04 17:00:00,0.511998500397548,6.583409222158765,0.030776465867308644,0.011713796478272087,4.331680260237143,4.483803675492618,-1520.0,445.8,-1351.2
2022-01-04 18:00:00,0.5383317795683884,6.541029999189903,0.030776465867308644,0.006209819960012908,4.334830199842907,4.48405214951716,-1520.0,460.8,-1449.7
2022-01-04 19:00:00,0.5389206499357826,6.466144724237619,0.030776465867308644,-0.0012315309426105259,4.32852036715074,4.4843005618176965,-1520.0,454.4,-1430.2
2022-01-04 20:00:00,0.5755515162903619,6.406879986069314,0.030776465867308644,-0.011939560739631538,4.331548797184644,4.484548912424888,-1520.0,467.4,-1452.5
2022-01-04 21:00:00,0.5893302028137994,6.340359303727752,0.030776465867308644,-0.017976689633002252,4.329838202928295,4.484797201369368,-1520.0,485.1,-1461.7
2022-01-04 22:00:00,0.6127453178749831,6.2766434893416445,0.030776465867308644,-0.026490187852088454,4.3302332152446485,4.485045428681751,-1520.0,548.6,-1414.1
2022-01-04 23:00:00,0.6815847428558968,6.171700597410915,0.030776465867308644,-0.03236244287748313,4.330101561808962,4.485293594392625,-1520.0,571.5,-1440.3
2022-01-05 00:00:00,0.7932670028608122,4.836281906951478,0.030776465867308644,0.002752274734333149,4.329969891038366,4.48554169853256,-1540.0,650.0,-1492.1
2022-01-05 01:00:00,0.7840931998606124,4.8283137373023015,0.030776465867308644,0.013082791051362008,4.3302990354633275,4.48554169853256,-1540.0,650.0,-1411.6
2022-01-05 02:00:00,0.7598023933212867,4.8283137373023015,0.030776465867308644,-0.030376729848060613,4.331811706009379,4.48554169853256,-1540.0,650.0,-1352.9
2022-01-05 03:00:00,0.77576129225181,4.836281906951478,0.030776465867308644,-0.006721083399010119,4.330825441308059,4.48554169853256,-1540.0,650.0,-1364.2
2022-01-05 04:00:00,0.7620031463543349,4.820281565605037,0.030776465867308644,0.005899657672605585,4.333387709067321,4.48554169853256,-1540.0,650.0,-1352.7
2022-01-05 05:00:00,0.6514001411240211,4.8283137373023015,0.030776465867308644,0.0010941671884658888,4.336021962417252,4.48554169853256,-1540.0,650.0,-1360.8
2022-01-05 06:00:00,0.8079083822752358,4.804021044733257,0.030776465867308644,0.022422520699567627,4.3340436446517305,4.48554169853256,-1540.0,626.6,-1508.8
2022-01-05 07:00:00,0.8320158318311925,4.804021044733257,0.030776465867308644,0.03538257437546388,4.3326788150435425,4.48554169853256,-1540.0,574.5,-1550.5
2022-01-05 08:00:00,0.7504788030570326,4.74493212836325,0.030776465867308644,0.05528095522399745,4.330496470129547,4.48554169853256,-1540.0,610.9,-1481.5
2022-01-05 09:00:00,0.6536393746281544,4.736198448394496,0.030776465867308644,0.06872667145874622,4.333912491950453,4.48554169853256,-1540.0,628.5,-1379.8
2022-01-05 10:00:00,0.5902091700728187,4.812184355372417,0.030776465867308644,0.07220741620074111,4.336270612835677,4.48554169853256,-1540.0,588.8,-1256.4
2022-01-05 11:00:00,0.5895101071223445,4.890349128221754,0.030776465867308644,0.06309866554367449,4.339275697606249,4.48554169853256,-1540.0,520.7,-1202.8
2022-01-05 12:00:00,0.5285952923042587,5.003946305945459,0.030776465867308644,0.04824999176264111,4.33430589846247,4.48554169853256,-1530.0,588.2,-1162.3
2022-01-05 13:00:00,0.5185661047783943,5.1298987149230735,0.030776465867308644,0.05723702665881358,4.337107717548803,4.48554169853256,-1530.0,590.4,-1103.0
2022-01-05 14:00:00,0.5211920735829478,5.3230099791384085,0.030776465867308644,0.05249812996770409,4.34175136567199,4.48554169853256,-1530.0,515.6,-1045.7
2022-01-05 15:00:00,0.5152254261178615,5.480638923341991,0.030776465867308644,0.04589689596278479,4.348366433181247,4.48554169853256,-1530.0,475.1,-1008.6
2022-01-05 16:00:00,0.5272578542423694,5.771441123130016,0.030776465867308644,0.040326979538638064,4.346166269222805,4.48554169853256,-1530.0,440.2,-983.4
2022-01-05 17:00:00,0.5524774157146308,5.991464547107982,0.030776465867308644,0.04926407534946531,4.346036696940726,4.48554169853256,-1530.0,425.5,-1017.5
2022-01-05 18:00:00,0.5747303008797053,6.159095388491933,0.030776465867308644,0.032158828177410115,4.345518239857359,4.48554169853256,-1530.0,421.3,-1090.1
2022-01-05 19:00:00,0.5799346449449612,6.261491684321042,0.030776465867308644,0.030947614363800113,4.346036696940726,4.48554169853256,-1530.0,422.3,-1129.2
2022-01-05 20:00:00,0.5705663531880263,6.359573868672378,0.030776465867308644,0.022073084435867862,4.343051891267562,4.48554169853256,-1530.0,421.8,-1140.3
2022-01-05 21:00:00,0.5626277258356396,6.444131256700441,0.030776465867308644,0.03377276094953974,4.343181850850314,4.48554169853256,-1530.0,447.9,-1165.5
2022-01-05 22:00:00,0.5764397882669381,6.530877627725885,0.030776465867308644,0.025705452529694917,4.346101485180388,4.48554169853256,-1530.0,453.3,-1082.2
2022-01-05 23:00:00,0.6390620544307892,6.593044534142437,0.030776465867308644,0.017343256318722133,4.34509679546395,4.48554169853256,-1530.0,512.3,-1175.2
2022-01-06 00:00:00,1.0170104348750546,6.470799503782602,0.030776465867308644,0.028740414093972433,4.344091095330844,4.515245478460105,-1545.0,650.0,-961.6
2022-01-06 01:00:00,1.0613402602546422,6.535241271013659,0.030776465867308644,0.01873799330984216,4.344220919937983,4.515245478460105,-1545.0,650.0,-971.2
2022-01-06 02:00:00,1.0516261003927454,6.577861357721047,0.030776465867308644,0.025801093076061044,4.340970237683514,4.515245478460105,-1545.0,650.0,-1027.3
2022-01-06 03:00:00,1.0178775696741664,6.6052979209482015,0.030776465867308644,0.018925582816041953,4.3398625941793165,4.515245478460105,-1545.0,650.0,-1005.2
2022-01-06 04:00:00,0.9973535662236395,6.62273632394984,0.030776465867308644,0.01648171838299195,4.341621220038842,4.515245478460105,-1545.0,650.0,-1034.1
2022-01-06 05:00:00,0.9783546907436409,6.625392368007956,0.030776465867308644,-0.0021042544398142127,4.341491057465605,4.515245478460105,-1545.0,650.0,-1140.2
2022-01-06 06:00:00,0.8546025255078828,6.626717749249025,0.030776465867308644,-0.020188241798077655,4.341946552368684,4.515245478460105,-1545.0,633.2,-1290.0
2022-01-06 07:00:00,0.7920592300674993,6.60934924316738,0.030776465867308644,-0.01815627847550516,4.344545407736844,4.515245478460105,-1545.0,562.8,-1427.3
2022-01-06 08:00:00,0.7883394772594046,6.561030665896573,0.030776465867308644,0.002137830206229374,4.343311793545769,4.515245478460105,-1545.0,504.9,-1453.0
2022-01-06 09:00:00,0.7876491321701002,6.543911845564792,0.030776465867308644,0.021554737668053825,4.339797400456145,4.515245478460105,-1545.0,468.8,-1374.9
2022-01-06 10:00:00,0.7973591200460999,6.513230110912307,0.030776465867308644,0.026766551888457002,4.342531883975742,4.515245478460105,-1545.0,444.7,-1340.1
2022-01-06 11:00:00,0.7951526416915846,6.507277712385012,0.030776465867308644,0.030800847200838533,4.343181850850314,4.515245478460105,-1545.0,418.4,-1347.5
2022-01-06 12:00:00,0.8066559297271394,6.539585955617669,0.030776465867308644,0.02730034745272647,4.343701520352214,4.515245478460105,-1545.0,405.7,-1353.8
2022-01-06 13:00:00,0.7929650396940775,6.561030665896573,0.030776465867308644,0.02289106405314456,4.346036696940726,4.515245478460105,-1545.0,380.7,-1283.8
2022-01-06 14:00:00,0.813755764974013,6.569481420414296,0.030776465867308644,0.02858856163145873,4.356606257326971,4.515245478460105,-1545.0,368.7,-1288.6
2022-01-06 15:00:00,0.8092245584293551,6.582025138892826,0.030776465867308644,0.03629891317753131,4.357913229310614,4.515245478460105,-1545.0,359.4,-1250.7
2022-01-06 16:00:00,0.8203070291542471,6.659293919683638,0.030776465867308644,0.0456928183764882,4.360062172295231,4.515245478460105,-1545.0,358.6,-1290.3
2022-01-06 17:00:00,0.8478472031912969,6.705639094860003,0.030776465867308644,0.04249159755673837,4.360573145454709,4.515245478460105,-1545.0,371.7,-1305.9
2022-01-06 18:00:00,0.8678240912275306,6.745236349484363,0.030776465867308644,0.04176143646801567,4.3617218813335175,4.515245478460105,-1545.0,376.1,-1350.9
2022-01-06 19:00:00,0.8844636855080625,6.754604099487962,0.030776465867308644,0.04182009984488744,4.359934388199066,4.515245478460105,-1545.0,370.6,-1347.7
2022-01-06 20:00:00,0.8852662575914549,6.7580945044277305,0.030776465867308644,0.04084756908895226,4.3515932000529265,4.515245478460105,-1545.0,375.9,-1286.2
2022-01-06 21:00:00,0.8919861780236129,6.755768921984255,0.030776465867308644,0.04170688294951308,4.343831395542338,4.515245478460105,-1545.0,400.2,-1335.0
2022-01-06 22:00:00,0.9367696314096245,6.748759547491679,0.030776465867308644,0.038641606659201244,4.345971904503277,4.515245478460105,-1545.0,423.0,-1408.4
2022-01-06 23:00:00,1.0044174935395298,6.75343791859778,0.030776465867308644,0.02718358352860495,4.346069091585247,4.515245478460105,-1545.0,455.5,-1426.6
2022-01-07 00:00:00,0.7250549069598309,7.146772179452637,0.030776465867308644,0.05971935806273976,4.346166269222805,4.513844059294068,-1540.0,359.6,-1732.0
2022-01-07 01:00:00,0.7602566311517127,7.133295954896068,0.030776465867308644,0.06349434756969785,4.347590457352754,4.5124406733958144,-1540.0,527.9,-1876.1
2022-01-07 02:00:00,0.7431442023109316,7.093404625868766,0.030776465867308644,0.07489838504528379,4.343701520352214,4.511035315237415,-1540.0,650.0,-1978.9
2022-01-07 03:00:00,0.7389536331352793,7.0431599159883405,0.030776465867308644,0.07867551362449277,4.344869790277528,4.509627979267603,-1540.0,650.0,-2001.7
2022-01-07 04:00:00,0.7184304196554865,7.009408932708637,0.030776465867308644,0.09075235730616082,4.340579444759708,4.508218659911641,-1540.0,650.0,-2017.1
2022-01-07 05:00:00,0.6910416267706241,6.9874902470009905,0.030776465867308644,0.09579441101827779,4.341621220038842,4.5068073515711875,-1540.0,650.0,-2050.5
2022-01-07 06:00:00,0.650195040778164,6.952728644624869,0.030776465867308644,0.09015270350253957,4.3451940676283,4.505394048624166,-1540.0,650.0,-1995.2
2022-01-07 07:00:00,0.5974357714491787,6.906754778648554,0.030776465867308644,0.08889026178530912,4.3453885835759785,4.503978745424628,-1540.0,650.0,-2025.7
2022-01-07 08:00:00,0.6071180067443418,6.828712071641684,0.030776465867308644,0.08578013826581987,4.34927097793389,4.502561436302619,-1540.0,642.7,-2027.4
2022-01-07 09:00:00,0.645746395846369,6.763884908562435,0.030776465867308644,0.08522547251762624,4.354681131278401,4.501142115564043,-1540.0,543.1,-2001.9
2022-01-07 10:00:00,0.6417571989574098,6.679599185844383,0.030776465867308644,0.08378710164907943,4.358399704042726,4.499720777490525,-1540.0,513.1,-1975.2
2022-01-07 11:00:00,0.6523176512683664,6.588926477533519,0.030776465867308644,0.08129909866554552,4.369473168602261,4.498297416339268,-1540.0,515.8,-1980.0
2022-01-07 12:00:00,0.664079112906748,6.4967749901858625,0.030776465867308644,0.07979495047226326,4.366303674208646,4.496872026342922,-1540.0,557.1,-1985.7
2022-01-07 13:00:00,0.6834454022722154,6.3473892096560105,0.030776465867308644,0.08155253761513048,4.370851929580388,4.495444601709439,-1540.0,559.4,-1954.8
2022-01-07 14:00:00,0.7034186443087913,6.142037405587356,0.030776465867308644,0.08819493637567888,4.379987056146945,4.494015136621929,-1540.0,535.3,-1888.6
2022-01-07 15:00:00,0.747133887886906,5.8971538676367405,0.030776465867308644,0.08945205086128638,4.378671010860519,4.492583625238526,-1540.0,514.3,-1830.8
2022-01-07 16:00:00,0.758646631693896,5.62040086571715,0.030776465867308644,0.09137465828316138,4.376536591930243,4.4911500616922355,-1540.0,523.9,-1766.0
2022-01-07 17:00:00,0.7865344500325406,5.313205979041787,0.030776465867308644,0.09053792990251086,4.381739093337834,4.489714440090799,-1540.0,542.5,-1704.6
2022-01-07 18:00:00,0.7683875473822326,5.030437921392435,0.030776465867308644,0.09960306651176687,4.373641578139441,4.488276754516541,-1540.0,590.3,-1677.9
2022-01-07 19:00:00,0.7807906332525665,4.77912349311153,0.030776465867308644,0.10387855681396463,4.372821900794196,4.4868369990262265,-1540.0,645.2,-1660.8
2022-01-07 20:00:00,0.7978167122612794,4.6913478822291435,0.030776465867308644,0.11275758695328442,4.37779268414182,4.485395167650915,-1540.0,650.0,-1533.7
2022-01-07 21:00:00,0.7795702810224316,4.718498871295094,0.030776465867308644,0.1122573913985967,4.375203409325756,4.483951254395807,-1540.0,650.0,-1399.6
2022-01-07 22:00:00,0.8260104294397781,4.867534450455582,0.030776465867308644,0.11063067977822882,4.377541591889208,4.482505253240101,-1540.0,650.0,-1415.7
2022-01-07 23:00:00,0.8654882821818415,5.10594547390058,0.030776465867308644,0.10804243053736773,4.376536591930243,4.481057158136836,-1540.0,650.0,-1373.4
2022-01-08 00:00:00,0.7520361323102009,5.332718793265369,0.030776465867308644,0.06260086873183912,4.37553058093018,4.4796069630127455,-1540.0,650.0,-1382.3
2022-01-08 01:00:00,0.7923913699685623,5.755742213586912,0.030776465867308644,0.06020963764245835,4.376410895888246,4.4796069630127455,-1540.0,650.0,-1393.0
2022-01-08 02:00:00,0.7977571643991115,5.996452088619021,0.030776465867308644,0.0616765378695705,4.38311354377412,4.4796069630127455,-1540.0,650.0,-1434.4
2022-01-08 03:00:00,0.7795119437021114,6.100318952020064,0.030776465867308644,0.061362001741085415,4.383300822551612,4.4796069630127455,-1540.0,650.0,-1421.7
2022-01-08 04:00:00,0.7821563093368575,6.1092475827643655,0.030776465867308644,0.05879258074693894,4.383737670017667,4.4796069630127455,-1540.0,650.0,-1396.4
