timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-04-26 13:00:00,0.2988493696350476,5.342334251964811,0.08691210947882677,0.02502085383710906,4.418394725273228,3.3978584803966405,-230.3,-411.2,765.0,3633.6,-1064.4
2024-04-26 14:00:00,0.30940553187268716,5.318119993844216,0.08691210947882677,0.005667947232373294,4.41706795323511,3.3978584803966405,369.7,-528.5,271.3,3398.1,-952.4
2024-04-26 15:00:00,0.3378198594274817,5.351858133476067,0.08691210947882677,0.018790059004082593,4.412107145462047,3.3978584803966405,-68.0,-574.7,765.0,3959.7,-1637.9
2024-04-26 16:00:00,0.31855877531209664,5.442417710521793,0.08691210947882677,0.014568427781780358,4.408400759558981,3.3978584803966405,-54.4,-693.1,1171.0,4388.9,-2383.6
2024-04-26 17:00:00,0.29885532077449906,5.521460917862246,0.08691210947882677,0.01458998495783348,4.413198213361962,3.3978584803966405,-51.0,-700.0,1696.0,5530.2,-4140.5
2024-04-26 18:00:00,0.30468643018448294,5.680172609017068,0.08691210947882677,0.006109532449157129,4.412410339308321,3.3978584803966405,-578.0,-463.2,2035.0,5741.0,-4412.0
2024-04-26 19:00:00,0.45628556454983205,5.8944028342648505,0.08691210947882677,-0.0014148488367293766,4.419117677842882,3.3978584803966405,-518.3,-172.9,2045.0,5741.0,-4929.0
2024-04-26 20:00:00,0.48890816564696316,6.180016653652572,0.08691210947882677,0.0006463224818880065,4.42691634480994,3.3978584803966405,-715.0,0.0,1925.1,5754.0,-4929.0
2024-04-26 21:00:00,0.4042345406783774,6.421622267806518,0.08691210947882677,-0.001863929666392039,4.4278719909591455,3.3978584803966405,-715.0,-13.8,1702.8,5735.0,-4917.1
2024-04-26 22:00:00,0.3261724517524822,6.543911845564792,0.08691210947882677,0.005587469219497265,4.4275973362163406,3.3978584803966405,-715.0,0.0,1271.6,5774.0,-4823.0
2024-04-26 23:00:00,0.3764274178190119,6.570882962339584,0.08691210947882677,0.004748812555215309,4.4279734747113855,3.3978584803966405,-715.0,0.0,1058.7,5693.7,-4797.3
2024-04-27 00:00:00,0.3554693191400782,6.55250788703459,0.08691210947882677,0.008799604012386553,4.428349471779457,3.3664333892258154,-715.0,0.0,518.8,5794.0,-4370.1
2024-04-27 01:00:00,0.34140250992664534,6.492239835020471,0.08691210947882677,0.006142812903041417,4.427633165026291,3.3664333892258154,-715.0,0.0,362.3,5800.0,-4285.3
2024-04-27 02:00:00,0.3490578091669745,6.410174881966167,0.08691210947882677,0.004566743628670267,4.4287074328371165,3.3664333892258154,-715.0,0.0,298.4,5770.8,-4224.5
2024-04-27 03:00:00,0.35645972597916575,6.3080984415095305,0.08691210947882677,0.0014293951661912274,4.4284688063699225,3.3664333892258154,-715.0,0.0,329.4,5800.0,-4252.3
2024-04-27 04:00:00,0.3358905164952706,6.18826412308259,0.08691210947882677,0.005663512626265188,4.428110759867792,3.3664333892258154,-715.0,0.0,372.7,5800.0,-4297.0
2024-04-27 05:00:00,0.3296941260055961,6.049733455231958,0.08691210947882677,-0.009901247407450242,4.428349471779457,3.3664333892258154,-715.0,0.0,210.2,5755.4,-4036.0
2024-04-27 06:00:00,0.2816412101317374,5.8805329864007,0.08691210947882677,-0.01022474501879067,4.428826724720638,3.3664333892258154,-200.0,0.0,151.2,4885.8,-3436.0
2024-04-27 07:00:00,0.23621473724572883,5.60947179518496,0.08691210947882677,-0.0008449446034379804,4.430673931495403,3.3664333892258154,-200.0,0.0,230.0,5012.7,-3436.0
2024-04-27 08:00:00,0.2550930344199065,5.351858133476067,0.08691210947882677,0.004580534319904572,4.430257118441929,3.3664333892258154,-200.0,0.0,230.0,4567.3,-2751.4
2024-04-27 09:00:00,0.2292433268523162,5.170483995038151,0.08691210947882677,0.000957588511845131,4.429959288429185,3.3664333892258154,115.0,-353.2,92.6,3086.5,-861.4
2024-04-27 10:00:00,0.21175356006617463,5.0238805208462765,0.08691210947882677,-0.00047871627475970513,4.426079404614263,3.3664333892258154,715.0,-577.8,-853.0,1950.1,900.0
2024-04-27 11:00:00,0.1782852217801265,4.927253685157205,0.08691210947882677,0.008642346669670786,4.429661369687296,3.3664333892258154,715.0,-700.0,-287.1,1503.9,900.0
2024-04-27 12:00:00,0.20892282889810954,4.852030263919617,0.08691210947882677,-0.00024953557639761925,4.431090570888137,3.3664333892258154,715.0,-700.0,-366.3,1394.7,877.0
2024-04-27 13:00:00,0.24007503173754774,4.795790545596741,0.08691210947882677,0.0027704797982650575,4.431982785483283,3.3664333892258154,715.0,-700.0,-361.0,1258.7,875.0
2024-04-27 14:00:00,0.2772856947338518,4.700480365792417,0.08691210947882677,-0.005733495806937938,4.434773247482429,3.3664333892258154,715.0,-700.0,-560.1,1176.4,877.0
2024-04-27 15:00:00,0.28704781509443666,4.574710978503383,0.08691210947882677,-0.006930848145648483,4.429661369687296,3.3664333892258154,715.0,-700.0,-542.1,1065.9,886.0
2024-04-27 16:00:00,0.2843713423379466,4.430816798843313,0.08691210947882677,-0.028080065213588412,4.4257205014185645,3.3664333892258154,715.0,-700.0,-1006.2,1524.7,886.0
2024-04-27 17:00:00,0.2625457438217964,4.442651256490317,0.08691210947882677,-0.027997436558644395,4.431328572626673,3.3664333892258154,400.0,-700.0,230.0,2602.0,-908.1
2024-04-27 18:00:00,0.33700307546460984,4.59511985013459,0.08691210947882677,-0.02259227999341462,4.429065265804507,3.3664333892258154,-200.0,-700.0,230.0,4873.5,-2469.6
2024-04-27 19:00:00,0.4755197632848054,5.062595033026967,0.08691210947882677,-0.019438674650091414,4.4287074328371165,3.3664333892258154,-200.0,-504.6,230.0,5340.0,-3137.4
2024-04-27 20:00:00,0.43500918874987526,5.69035945432406,0.08691210947882677,-0.022852441872641904,4.427633165026291,3.3664333892258154,-200.0,-414.0,230.0,5340.0,-3220.8
2024-04-27 21:00:00,0.29564387921975666,6.161207321695077,0.08691210947882677,-0.018615149052342517,4.42643817904467,3.3664333892258154,-200.0,-587.7,230.0,5161.5,-2970.7
2024-04-27 22:00:00,0.2935966803558232,6.483107351457199,0.08691210947882677,-0.017706894145554486,4.426521874560433,3.3664333892258154,-200.0,-489.9,230.0,4683.2,-2946.0
2024-04-27 23:00:00,0.2834320916174926,6.682108597449809,0.08691210947882677,-0.012532554653912342,4.426474766803342,3.3664333892258154,-200.0,-632.8,230.0,3667.0,-2163.8
2024-04-28 00:00:00,0.2398507022437153,6.654152520183219,0.08691210947882677,-0.0018203430157281986,4.426427656827007,3.365869760853343,0.0,-313.9,0.0,2750.1,-1563.9
2024-04-28 01:00:00,0.17504087136586488,6.71901315438526,0.08691210947882677,-0.003121001939790702,4.426380544631217,3.3653058146247665,423.5,-304.8,-1306.2,2097.9,-229.7
2024-04-28 02:00:00,0.10219763185891395,6.779921907472252,0.08691210947882677,-0.014705437346975714,4.426333430215764,3.3647415501813773,715.0,-374.7,-1393.4,1381.5,377.7
2024-04-28 03:00:00,0.059185076395960046,6.858565034791365,0.08691210947882677,-0.005497121234700586,4.426286313580438,3.3641769671638575,715.0,-700.0,-1080.8,772.1,930.0
2024-04-28 04:00:00,-0.00043276386308210846,6.947937068614969,0.08691210947882677,-0.013284767358541671,4.426239194725031,3.3636120652122807,715.0,-700.0,-483.4,69.9,930.0
2024-04-28 05:00:00,-0.03925364821751387,7.034387929915503,0.08691210947882677,-0.024359336741984094,4.426192073649331,3.36304684396611,715.0,-700.0,-182.2,-281.0,869.0
2024-04-28 06:00:00,-0.20265197426871495,7.10002716662926,0.08691210947882677,-0.022885969435881393,4.426144950353131,3.362481303064198,715.0,-700.0,230.0,-783.9,904.0
2024-04-28 07:00:00,-0.1127567377835943,7.1204443723924875,0.08691210947882677,-0.016421696591784496,4.426097824836222,3.3619154421447828,715.0,-700.0,230.0,-837.3,904.0
2024-04-28 08:00:00,-0.03365508574901899,7.083387847625295,0.08691210947882677,-0.027547415607042325,4.426050697098394,3.361349260845488,715.0,-700.0,230.0,-813.8,903.0
2024-04-28 09:00:00,0.06383718395698335,7.020190708311925,0.08691210947882677,-0.019770446069813374,4.426003567139437,3.360782758803323,715.0,-700.0,138.2,-604.7,906.0
2024-04-28 10:00:00,0.12030534288267436,6.9865664594064265,0.08691210947882677,-0.021104208607972907,4.425956434959143,3.3602159356546775,715.0,-700.0,136.7,-523.1,917.0
2024-04-28 11:00:00,0.11064958739816078,6.992096427415888,0.08691210947882677,-0.025519593624048653,4.425909300557302,3.3596487910353248,715.0,-700.0,91.4,-489.9,917.0
2024-04-28 12:00:00,0.09538086593520845,7.02108396428914,0.08691210947882677,-0.0362238483073245,4.4258621639337035,3.3590813245804165,715.0,-700.0,97.2,-569.1,881.0
2024-04-28 13:00:00,0.15683784916350607,7.0825485693553,0.08691210947882677,-0.041114603945814565,4.42581502508814,3.358513535924484,715.0,-700.0,129.5,-830.7,881.0
2024-04-28 14:00:00,0.28680452650711263,7.1308988302963465,0.08691210947882677,-0.055468875880073654,4.4257678840204,3.3579454247014353,715.0,-700.0,76.6,-922.9,886.0
2024-04-28 15:00:00,-0.014508525437004316,7.162397497355718,0.08691210947882677,-0.05393458753655089,4.425720740730275,3.357376990544554,715.0,-700.0,83.7,-999.6,884.0
2024-04-28 16:00:00,-0.04920915821215921,7.192182058713246,0.08691210947882677,-0.052971421571838206,4.425673595217556,3.3568082330864977,715.0,-700.0,-71.1,-715.4,879.0
2024-04-28 17:00:00,-0.07756984689602309,7.247792581767846,0.08691210947882677,-0.051770924635983206,4.425626447482033,3.356239151959297,715.0,-700.0,-262.8,-375.8,879.0
2024-04-28 18:00:00,-0.10298913532605969,7.338888133838879,0.08691210947882677,-0.046167941853411776,4.4255792975234955,3.3556697467943546,400.0,-700.0,-399.9,1647.8,-642.8
2024-04-28 19:00:00,-0.04355425977608274,7.425357887027151,0.08691210947882677,-0.04761775317266803,4.425532145341736,3.3551000172224428,-200.0,-700.0,-143.4,4650.1,-3314.0
2024-04-28 20:00:00,0.0074652606748930594,7.475905969367397,0.08691210947882677,-0.05051131228083605,4.425484990936542,3.354529962873702,-200.0,-700.0,-461.9,5102.1,-3421.0
2024-04-28 21:00:00,0.07855851984145801,7.473637108496206,0.08691210947882677,-0.04530353109447738,4.425437834307705,3.35395958337764,-200.0,-700.0,-723.7,5265.8,-3421.0
2024-04-28 22:00:00,0.15163905588407722,7.451241684987676,0.08691210947882677,-0.04545686451403341,4.4253906754550165,3.353388878363131,-200.0,-700.0,-966.8,5290.0,-3421.0
2024-04-28 23:00:00,0.11845289429126638,7.417580402414544,0.08691210947882677,-0.05561209225186303,4.425343514378265,3.3528178474584123,-172.9,-700.0,-1043.1,4814.3,-3143.9
2024-04-29 00:00:00,0.0652647168126359,7.470224135899966,0.16970407092574824,-0.0674024396577444,4.425296351077241,3.3522464902910847,427.1,-597.0,-1644.1,4238.6,-3050.3
2024-04-29 01:00:00,0.07353354651337796,7.451241684987676,0.16970407092574824,-0.07299237587660556,4.425249185551737,3.3516748064881092,673.7,-320.0,-2023.7,4190.6,-3147.2
2024-04-29 02:00:00,0.06899013038677104,7.417580402414544,0.16970407092574824,-0.07091142166972908,4.425202017801539,3.351102795675809,141.5,-280.3,-1491.5,4239.5,-3223.7
2024-04-29 03:00:00,0.06488774809430531,7.369600720526409,0.16970407092574824,-0.07779972164607152,4.425154847826441,3.3505304574798633,-200.0,-311.1,-1150.0,4426.5,-3364.8
2024-04-29 04:00:00,0.028984345331083183,7.3310603052186325,0.16970407092574824,-0.07856527850284678,4.425107675626231,3.349957791525309,-200.0,-289.3,-1150.0,4668.0,-3490.0
2024-04-29 05:00:00,-0.029343205800826944,7.283448228756631,0.16970407092574824,-0.09078210203794157,4.4250605012007,3.3493847974365396,-200.0,-700.0,-716.0,4870.6,-3405.0
2024-04-29 06:00:00,0.024900826236228468,7.224753405767971,0.16970407092574824,-0.082596433561827,4.425013324549637,3.3488114748373,-200.0,-573.4,-716.0,5181.0,-3298.0
2024-04-29 07:00:00,0.008128352434121133,7.1693500166706,0.16970407092574824,-0.08908369755894263,4.424966145672833,3.348237823350691,-200.0,-423.4,-183.7,5181.0,-3298.0
2024-04-29 08:00:00,0.09466096755896203,7.160845906664299,0.16970407092574824,-0.08974741655094398,4.424918964570077,3.347663842599161,-200.0,-332.3,-121.5,5181.0,-3298.0
2024-04-29 09:00:00,-0.030218634386761423,7.199678345691172,0.16970407092574824,-0.08500959661595786,4.42487178124116,3.34708953220451,-200.0,-451.3,-183.9,5209.0,-3319.0
2024-04-29 10:00:00,-0.03469140816816463,7.255591274253665,0.16970407092574824,-0.11064956339295584,4.424824595685871,3.3465148917878857,-200.0,-300.4,-716.0,5209.0,-3033.8
2024-04-29 11:00:00,-0.14363752225777393,7.326465613840322,0.16970407092574824,-0.10316703025232954,4.424777407904001,3.3459399209697818,-200.0,-536.0,-716.0,3952.1,-1748.0
2024-04-29 12:00:00,-0.1701079961384444,7.393263094763838,0.16970407092574824,-0.10405778564324208,4.4247302178953385,3.345364619370037,-200.0,-657.0,-716.0,3433.3,-1449.0
2024-04-29 13:00:00,-0.18704608149731605,7.4413203897176174,0.16970407092574824,-0.09921415106584774,4.424683025659674,3.3447889866078344,-200.0,-450.4,-716.0,2996.6,-1442.7
2024-04-29 14:00:00,-0.15914922790479658,7.470224135899966,0.16970407092574824,-0.1254788466746941,4.424635831196798,3.344213022301698,-200.0,-374.2,-716.0,2921.4,-1654.8
2024-04-29 15:00:00,-0.07491772127584717,7.448333860897476,0.16970407092574824,-0.11489758790837357,4.424588634506499,3.343636726069493,-200.0,0.0,-716.0,3800.8,-2949.4
2024-04-29 16:00:00,-0.08280933928582002,7.403670290012373,0.16970407092574824,-0.11591600767679999,4.4245414355885675,3.3430600975284235,-200.0,0.0,-716.0,4180.0,-3309.0
2024-04-29 17:00:00,-0.1588821323575127,7.298445101508147,0.16970407092574824,-0.1097295899062658,4.424494234442792,3.34248313629503,-200.0,0.0,-717.0,4585.4,-3309.0
2024-04-29 18:00:00,-0.21836721938672454,7.135687347028144,0.16970407092574824,-0.1066466797600647,4.424447031068965,3.3419058419851906,-200.0,0.0,-716.0,5018.6,-3309.0
2024-04-29 19:00:00,-0.08144984292639013,7.013915474810528,0.16970407092574824,-0.10637905055914665,4.424399825466873,3.341328214214116,-200.0,0.0,-763.3,5209.0,-3309.0
2024-04-29 20:00:00,-0.03140841828814889,6.967909201801884,0.16970407092574824,-0.10865944000076944,4.424352617636307,3.3407502525963517,-200.0,0.0,-545.7,5224.0,-3309.0
2024-04-29 21:00:00,0.028745192781328477,6.996681488176539,0.16970407092574824,-0.09337701389415898,4.424305407577057,3.340171956745772,-200.0,0.0,-617.7,5222.0,-3314.0
2024-04-29 22:00:00,0.08795837322390021,7.0317412587631285,0.16970407092574824,-0.0884969351763214,4.424258195288912,3.339593326275584,-200.0,0.0,-872.3,5221.0,-3421.0
2024-04-29 23:00:00,-0.01542368897025792,7.02108396428914,0.16970407092574824,-0.08114857188742519,4.424210980771662,3.33901436079832,-200.0,0.0,-1045.0,5201.0,-3421.0
2024-04-30 00:00:00,-0.08805890529917892,7.036148493750536,0.16970407092574824,-0.0867695396898931,4.424163764025095,3.33843505992584,-200.0,0.0,-1084.0,5046.7,-3431.0
2024-04-30 01:00:00,-0.056553867240435096,7.011213987350367,0.16970407092574824,-0.0751188702580734,4.421223309076696,3.33843505992584,-200.0,0.0,-1150.0,5109.1,-3495.0
2024-04-30 02:00:00,-0.013340782862575118,6.97354301952014,0.16970407092574824,-0.06149219728282951,4.421884164247307,3.33843505992584,-200.0,0.0,-1150.0,5131.4,-3495.0
2024-04-30 03:00:00,0.01322093692993942,6.9167150203536085,0.16970407092574824,-0.0573347093194112,4.4193585459326385,3.33843505992584,-200.0,0.0,-1150.0,5237.7,-3495.0
2024-04-30 04:00:00,0.1198177971269061,6.806829360392176,0.16970407092574824,-0.05961985455550334,4.420201127652724,3.33843505992584,-200.0,0.0,-1089.1,5243.0,-3495.0
2024-04-30 05:00:00,0.0500562346197615,6.71174039505618,0.16970407092574824,-0.055724444479800184,4.420682284362716,3.33843505992584,-200.0,0.0,-745.5,5140.0,-3410.0
2024-04-30 06:00:00,-0.07196690350833546,6.610696044717759,0.16970407092574824,-0.06885273495836053,4.420562016887707,3.33843505992584,-200.0,0.0,-390.5,5212.0,-3298.0
2024-04-30 07:00:00,-0.18055748039940323,6.436150368369428,0.16970407092574824,-0.09104691379563512,4.421163209672263,3.33843505992584,-200.0,-241.0,202.9,5212.0,-3298.0
2024-04-30 08:00:00,0.01079133311401037,6.07073772800249,0.16970407092574824,-0.10556750605622156,4.419599356018928,3.33843505992584,-200.0,-405.6,230.0,5212.0,-3176.5
2024-04-30 09:00:00,-0.023500584384590795,5.717027701406222,0.16970407092574824,-0.11249658856410782,4.4228446291861365,3.33843505992584,-200.0,-365.4,76.9,5240.0,-3314.0
2024-04-30 10:00:00,-0.026739194132226807,5.66988092298052,0.16970407092574824,-0.12224355413108512,4.4253614693651135,3.33843505992584,-200.0,-342.4,-341.2,4345.5,-2307.3
2024-04-30 11:00:00,-0.054281754093898016,5.7745515455444085,0.16970407092574824,-0.13175292282897821,4.4253614693651135,3.33843505992584,81.5,-693.2,-1324.0,3261.4,-335.8
2024-04-30 12:00:00,-0.14521200536782697,5.910796644040527,0.16970407092574824,-0.13791453785296426,4.42691634480994,3.33843505992584,681.5,-700.0,-1315.0,1281.7,937.0
2024-04-30 13:00:00,-0.18510537819131034,6.066108090103747,0.16970407092574824,-0.1380860825160255,4.427633165026291,3.33843505992584,715.0,-700.0,-738.6,386.4,937.0
2024-04-30 14:00:00,-0.27195977440359353,6.2166061010848646,0.16970407092574824,-0.1472946499354535,4.421643903803831,3.33843505992584,715.0,-700.0,-686.4,261.9,937.0
2024-04-30 15:00:00,-0.1424522704621598,6.361302477572996,0.16970407092574824,-0.15277686796068046,4.423684279940773,3.33843505992584,715.0,-700.0,-1354.0,791.5,937.0
2024-04-30 16:00:00,0.026061806600695903,6.507277712385012,0.16970407092574824,-0.1550475836649614,4.41374330122545,3.33843505992584,115.0,-700.0,-1341.0,3452.6,-1184.4
2024-04-30 17:00:00,0.007488662393192236,6.648984550024776,0.16970407092574824,-0.15575792115786236,4.418394725273228,3.33843505992584,-200.0,-700.0,230.0,4524.3,-3244.5
2024-04-30 18:00:00,-0.06758546070557969,6.795705775173514,0.16970407092574824,-0.15760602483013741,4.418394725273228,3.33843505992584,-200.0,-700.0,186.4,4639.8,-3309.0
2024-04-30 19:00:00,-0.11958083661128782,6.964135612418245,0.16970407092574824,-0.15992051589218903,4.412592211501171,3.33843505992584,-200.0,-700.0,7.1,4709.2,-3309.0
2024-04-30 20:00:00,-0.1051414414281382,7.1316985104669115,0.16970407092574824,-0.16113120564923378,4.41489306746548,3.33843505992584,-200.0,-700.0,-98.5,4668.7,-3309.0
2024-04-30 21:00:00,-0.0485747354119459,7.242082359256962,0.16970407092574824,-0.14746032450300994,4.415195417940357,3.33843505992584,-200.0,-700.0,-380.5,4714.5,-3314.0
2024-04-30 22:00:00,0.0344349305424938,7.311886164077165,0.16970407092574824,-0.14033928787550742,4.415159140709757,3.33843505992584,-200.0,-700.0,-346.9,4344.0,-3421.0
2024-04-30 23:00:00,0.10354968825988387,7.328437352895162,0.16970407092574824,-0.13382268769931827,4.414693466062769,3.33843505992584,-200.0,-700.0,-654.7,4214.7,-3230.9
2024-05-01 00:00:00,0.45913735244039255,7.3727463664043285,-0.11031330085631019,0.11346562031898699,4.4142275744618695,3.367295829986474,-200.0,-700.0,-1100.0,3778.9,-2612.1
2024-05-01 01:00:00,0.45245148281822,7.388946097618437,-0.11031330085631019,0.13147381321602936,4.413682750577843,3.367295829986474,-200.0,-700.0,-1150.0,3639.4,-2607.3
2024-05-01 02:00:00,0.46003777016987524,7.414572881350589,-0.11031330085631019,0.14240301268865352,4.41222843403196,3.367295829986474,-200.0,-700.0,-1150.0,3612.7,-2650.5
2024-05-01 03:00:00,0.4510954482293785,7.432483807917119,-0.11031330085631019,0.14173733277902834,4.41271344125595,3.367295829986474,-200.0,-700.0,-1150.0,3598.7,-2690.0
2024-05-01 04:00:00,0.4326037622140628,7.447751280047908,-0.11031330085631019,0.14303812216193812,4.413924931173096,3.367295829986474,-200.0,-700.0,-1150.0,3669.9,-2775.8
2024-05-01 05:00:00,0.397105483626607,7.456454555176209,-0.11031330085631019,0.1176560260456192,4.413198213361962,3.367295829986474,-200.0,-700.0,-1061.0,3771.7,-2944.6
2024-05-01 06:00:00,0.2926883546546071,7.448333860897476,-0.11031330085631019,0.040006180522563994,4.411985842179432,3.367295829986474,-200.0,-700.0,-792.1,3713.2,-3102.3
2024-05-01 07:00:00,0.02343685330777312,7.396948602621014,-0.11031330085631019,-0.03361993887257242,4.411014885832593,3.367295829986474,95.3,-700.0,-1148.4,2314.3,-1563.1
2024-05-01 08:00:00,-0.253230833923225,7.306531398939505,-0.11031330085631019,-0.05145531006830417,4.411985842179432,3.367295829986474,300.0,-700.0,-1260.0,-128.2,916.0
2024-05-01 09:00:00,-0.20320456777143736,7.274479558773871,-0.11031330085631019,-0.025454377865845146,4.416283123351972,3.367295829986474,300.0,-700.0,-522.3,-941.5,937.0
2024-05-01 10:00:00,-0.09180008185695687,7.294377299288821,-0.11031330085631019,-0.004221117503957927,4.417671249665001,3.367295829986474,300.0,-700.0,-122.7,-1174.8,637.0
2024-05-01 11:00:00,-0.010716637027193165,7.324489979348532,-0.11031330085631019,0.006153073586093072,4.415558117882674,3.367295829986474,300.0,-700.0,-435.3,-1103.0,637.0
2024-05-01 12:00:00,0.021148791912348308,7.367708572374371,-0.11031330085631019,0.014742780924759558,4.418454991287433,3.367295829986474,300.0,-700.0,-129.4,-1430.9,637.0
2024-05-01 13:00:00,0.015322860437994912,7.407924322559599,-0.11031330085631019,0.02628144488837414,4.417550619492836,3.367295829986474,300.0,-700.0,-193.5,-1514.5,637.0
2024-05-01 14:00:00,-0.01936765565958254,7.429520842786462,-0.11031330085631019,0.0004968710054331638,4.417791865287283,3.367295829986474,300.0,-700.0,-80.1,-1597.9,637.0
2024-05-01 15:00:00,-0.018033736389968524,7.446585099157725,-0.11031330085631019,0.019612055838617692,4.398674782021715,3.367295829986474,300.0,-700.0,-11.6,-1561.5,637.0
2024-05-01 16:00:00,-0.03611859366009895,7.451241684987676,-0.11031330085631019,0.03453331104131507,4.399166405988452,3.367295829986474,300.0,-700.0,-266.4,-1164.7,637.0
2024-05-01 17:00:00,-0.11993475746910232,7.440146680662688,-0.11031330085631019,0.047625838594838044,4.403457837082205,3.367295829986474,300.0,-700.0,-530.0,-587.6,637.0
2024-05-01 18:00:00,0.033566393406110784,7.434847875211999,-0.11031330085631019,0.05707897892804148,4.401253115637476,3.367295829986474,300.0,-700.0,-857.8,1138.9,-437.4
2024-05-01 19:00:00,0.19521114782356985,7.459914766241105,-0.11031330085631019,0.06204047386149547,4.405291399105776,3.367295829986474,-200.0,-700.0,-442.8,3985.2,-3067.2
2024-05-01 20:00:00,0.2720484753518484,7.502738210754851,-0.11031330085631019,0.06858264260266722,4.403457837082205,3.367295829986474,-200.0,-700.0,-856.5,4670.5,-3309.0
2024-05-01 21:00:00,0.22865530449044957,7.532088143541722,-0.11031330085631019,0.08015006985388773,4.401253115637476,3.367295829986474,45.0,-700.0,-1266.0,3889.4,-2334.0
2024-05-01 22:00:00,0.2793639620881221,7.532623618788788,-0.11031330085631019,0.08896810630819729,4.400480313332128,3.367295829986474,45.0,-700.0,-1276.0,3535.0,-2095.1
2024-05-01 23:00:00,0.2598330753436322,7.516433302915632,-0.11031330085631019,0.10664337711603267,4.399025088851056,3.367295829986474,255.7,-700.0,-1306.0,2185.1,-1044.3
2024-05-02 00:00:00,0.015196009229712537,7.57353126274595,-0.11031330085631019,0.03691978330722989,4.39756774360513,3.369225002418883,45.0,-700.0,-1362.0,2107.0,-860.2
2024-05-02 01:00:00,-0.0314406227240962,7.564757012905729,-0.11031330085631019,0.04858484946115915,4.398305905369883,3.3711504603098588,45.0,-700.0,-1395.0,1689.8,-496.4
2024-05-02 02:00:00,-0.03368104704120256,7.5411524551363085,-0.11031330085631019,0.06195789487561143,4.395596644202581,3.3730722179363073,45.0,-700.0,-1395.0,1488.1,-274.5
2024-05-02 03:00:00,-0.06552226899255942,7.545918151209323,-0.11031330085631019,0.06916504493596598,4.396213030227669,3.3749902894929815,483.5,-700.0,-1395.0,1192.1,-374.3
2024-05-02 04:00:00,-0.033664591229955576,7.569927655242652,-0.11031330085631019,0.08267098927297134,4.3959048847065905,3.3769046890931107,400.0,-700.0,-1395.0,1178.1,-277.2
2024-05-02 05:00:00,0.16139418904741554,7.560080465021827,-0.11031330085631019,0.09295137526257236,4.395596644202581,3.378815430769025,-200.0,-700.0,-996.4,3173.6,-1868.5
2024-05-02 06:00:00,0.16316880924918387,7.518064181233078,-0.11031330085631019,0.09630526991639243,4.396705865642939,3.38072252847277,-165.2,-700.0,-933.2,4686.9,-2837.8
2024-05-02 07:00:00,0.10906605869155861,7.433666540166168,-0.11031330085631019,0.08510649647608659,4.39695219229796,3.38262599607672,-200.0,-700.0,-79.5,4867.2,-3298.0
2024-05-02 08:00:00,0.03721052610458653,7.301822342137932,-0.11031330085631019,0.07346229900479706,4.3952266301378256,3.3845258473741833,-200.0,-700.0,185.0,4740.9,-3298.0
2024-05-02 09:00:00,-0.007472368050555289,7.232733136177615,-0.11031330085631019,0.06976895034241082,4.391952212745455,3.386422096080001,300.0,-700.0,-623.2,2655.4,-996.7
2024-05-02 10:00:00,-0.02642207709177935,7.23561914106675,-0.11031330085631019,0.06974045977312926,4.390156001647532,3.3883147558311415,300.0,-700.0,-616.1,771.9,637.0
2024-05-02 11:00:00,-0.11593261407635946,7.27931883541462,-0.11031330085631019,0.0635251675993409,4.387548859087184,3.3902038401872896,300.0,-700.0,-311.8,238.2,637.0
2024-05-02 12:00:00,-0.11772451871799117,7.329749689041512,-0.11031330085631019,0.06397958283091754,4.391518939857226,3.392089362631428,300.0,-700.0,139.1,-502.5,637.0
2024-05-02 13:00:00,-0.10083176036146657,7.368339686311381,-0.11031330085631019,0.0730018028575472,4.387921724437399,3.3939713365704156,300.0,-700.0,185.0,-693.9,637.0
2024-05-02 14:00:00,-0.11780850434189016,7.381501894506707,-0.11031330085631019,0.050718990692628196,4.389907994999683,3.3958497753355603,300.0,-700.0,185.0,-731.5,637.0
2024-05-02 15:00:00,-0.08845820321537534,7.393263094763838,-0.11031330085631019,0.05759612478079568,4.397260015314471,3.397724692183183,300.0,-700.0,-454.7,-118.4,637.0
2024-05-02 16:00:00,0.06077078382912049,7.406103381237015,-0.11031330085631019,0.059067259872618294,4.3831884594939705,3.3995961002951813,300.0,-700.0,-1194.3,816.9,637.0
2024-05-02 17:00:00,0.08113368409079857,7.396335293800808,-0.11031330085631019,0.06032726995435844,4.37100360368359,3.401464012779586,-191.8,-700.0,0.0,3355.4,-2253.0
2024-05-02 18:00:00,0.024706864431645492,7.392031567514591,-0.11031330085631019,0.06225482169191743,4.372140426764793,3.4033284426711097,-176.1,-700.0,0.0,4019.3,-2727.9
2024-05-02 19:00:00,0.01089767703433786,7.407924322559599,-0.11031330085631019,0.0670781607935016,4.370687590003888,3.405189402931693,-176.9,-700.0,0.0,4307.3,-2943.1
2024-05-02 20:00:00,0.058962457970876514,7.444248649496705,-0.11031330085631019,0.06914199387469822,4.372014176890876,3.407046906451047,-109.1,-700.0,-46.9,4360.1,-2945.1
2024-05-02 21:00:00,0.12397293338199411,7.463936604468925,-0.11031330085631019,0.07487632256446553,4.369485826429546,3.4089009660471876,0.0,-700.0,-376.8,4404.6,-2877.0
