timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-11-04 14:00:00,-0.0041585989755126285,5.529429087511423,0.02230123651376381,-0.04621608814533751,4.14128115774221,3.180877221776967,-664.8,529.5,-529.0
2018-11-04 15:00:00,-0.021693477810643014,5.58724865840025,0.02230123651376381,-0.04613173515540314,4.141312338559773,3.1805803977914104,-760.2,563.7,-481.7
2018-11-04 16:00:00,-0.03749799299151135,5.605802066295998,0.02230123651376381,-0.04145685884547845,4.141343518405124,3.180283485675215,-1355.3,650.0,-248.7
2018-11-04 17:00:00,-0.07057209294361089,5.598421958998375,0.02230123651376381,-0.046509001082482015,4.141374697278322,3.1799864853760313,-1445.0,650.0,-224.6
2018-11-04 18:00:00,-0.06893064541304383,5.605802066295998,0.02230123651376381,-0.04689847780921763,4.141405875179428,3.1796893968414635,-1398.1,650.0,-276.6
2018-11-04 19:00:00,-0.04567571336640608,5.3981627015177525,0.02230123651376381,-0.03514786522045821,4.141437052108503,3.1793922200190683,-1118.7,650.0,-501.6
2018-11-04 20:00:00,-0.036940647848421104,5.393627546352362,0.02230123651376381,-0.028276636226554963,4.141468228065608,3.1790949548563563,-586.9,510.5,-701.1
2018-11-04 21:00:00,-0.03297297755850703,5.356586274672012,0.02230123651376381,-0.029396701228919575,4.141499403050802,3.1787976013007904,-345.3,394.2,-496.1
2018-11-04 22:00:00,-0.03427458413538709,5.303304908059076,0.02230123651376381,-0.04080013759227796,4.141530577064147,3.1785001592997872,-1.4,268.4,-437.5
2018-11-04 23:00:00,-0.022297943498835515,5.288267030694535,0.02230123651376381,-0.042654050926648424,4.141561750105703,3.178202628800716,0.0,-89.1,-68.1
2018-11-05 00:00:00,0.018963254297474474,5.3981627015177525,0.0107985935130408,-0.03575622513421184,4.141592922175531,3.1779050097509005,0.0,-128.2,0.0
2018-11-05 01:00:00,0.0664594393501945,5.41610040220442,0.0107985935130408,-0.03790832371749708,4.141624093273691,3.177607302097615,0.0,0.0,-146.4
2018-11-05 02:00:00,0.0966677511625873,5.4510384535657,0.0107985935130408,-0.03993098699016784,4.141655263400245,3.1773095057880885,140.9,0.1,-296.6
2018-11-05 03:00:00,0.05866910155884408,5.472270673671475,0.0107985935130408,-0.038264388586360276,4.141686432555251,3.177011620769502,0.0,-88.4,-111.6
2018-11-05 04:00:00,-0.013558733900671083,5.472270673671475,0.0107985935130408,-0.03996033006253974,4.141717600738772,3.17671364698899,0.0,-214.4,-217.0
2018-11-05 05:00:00,-0.1093941725703953,5.484796933490655,0.0107985935130408,-0.04351586991941847,4.141748767950868,3.1764155843936384,-953.0,376.9,0.0
2018-11-05 06:00:00,-0.10570477862743033,5.5053315359323625,0.0107985935130408,-0.04968335470889951,4.141779934191598,3.1761174329304875,-1196.7,650.0,-744.7
2018-11-05 07:00:00,-0.09565273373801642,5.501258210544727,0.0107985935130408,-0.046821441359963245,4.141811099461025,3.1758191925465296,-1560.0,611.4,-881.3
2018-11-05 08:00:00,-0.10815763389369382,5.44673737166631,0.0107985935130408,-0.038528764358292555,4.141842263759207,3.175520863188708,-1560.0,556.4,-925.7
2018-11-05 09:00:00,-0.09642978602917829,5.389071729816501,0.0107985935130408,-0.040982996083608114,4.141873427086206,3.175222444803921,-1560.0,557.9,-964.7
2018-11-05 10:00:00,-0.07982135143605706,5.389071729816501,0.0107985935130408,-0.03820050546848819,4.141904589442083,3.174923937339018,-1560.0,615.3,-1054.7
2018-11-05 11:00:00,-0.0911056003228019,5.342334251964811,0.0107985935130408,-0.042272992419364996,4.141935750826898,3.1746253407408007,-1560.0,637.0,-1136.4
2018-11-05 12:00:00,-0.10102029025092785,5.3230099791384085,0.0107985935130408,-0.04591785657923264,4.1419669112407105,3.1743266549560234,-1560.0,637.0,-1011.5
2018-11-05 13:00:00,-0.12147288257353184,5.3471075307174685,0.0107985935130408,-0.04962693441431565,4.141998070683582,3.174027879931393,-1560.0,650.0,-1018.5
2018-11-05 14:00:00,-0.13628006668300596,5.407171771460119,0.0107985935130408,-0.05492776302851965,4.142029229155573,3.1737290156135676,-1560.0,555.3,-1166.7
2018-11-05 15:00:00,-0.14176411807075207,5.459585514144159,0.0107985935130408,-0.05217318662614545,4.142060386656744,3.1734300619491584,-1560.0,544.8,-1167.5
2018-11-05 16:00:00,-0.1381795660328513,5.4680601411351315,0.0107985935130408,-0.050098039817432216,4.1420915431871554,3.173131018884729,-1560.0,559.0,-1251.1
2018-11-05 17:00:00,-0.08966265261902207,5.43372200355424,0.0107985935130408,-0.038044945128603125,4.142122698746867,3.172831886366794,-1560.0,650.0,-1780.1
2018-11-05 18:00:00,-0.08338625049671133,5.41610040220442,0.0107985935130408,-0.03593206814618899,4.142153853335941,3.1725326643418206,-1472.1,650.0,-1790.9
2018-11-05 19:00:00,-0.08522676616379288,5.278114659230517,0.0107985935130408,-0.034854085984157734,4.142185006954436,3.1722333527562276,-1183.5,650.0,-1852.8
2018-11-05 20:00:00,-0.05487929094596167,5.2574953720277815,0.0107985935130408,-0.03428993973056205,4.142216159602413,3.1719339515563862,-864.2,621.9,-1526.7
2018-11-05 21:00:00,-0.04077504459523018,5.236441962829949,0.0107985935130408,-0.037450154280836756,4.142247311279934,3.1716344606886193,-557.6,635.2,-1123.7
2018-11-05 22:00:00,-0.04077953794299427,5.209486152841421,0.0107985935130408,-0.036932399210941824,4.142278461987058,3.1713348800992005,-286.6,589.2,-1087.4
2018-11-05 23:00:00,-0.03309233425760949,5.220355825078324,0.0107985935130408,-0.035863492601922786,4.142309611723845,3.171035209734357,-15.9,15.1,-224.1
2018-11-06 00:00:00,-0.055161222023268675,5.3471075307174685,0.0107985935130408,-0.03653333706475426,4.142340760490356,3.170735449540266,0.0,296.6,-369.3
2018-11-06 01:00:00,-0.038254731890092764,5.356586274672012,0.0107985935130408,-0.035728884910406045,4.14059181338742,3.170735449540266,0.0,15.3,-60.2
2018-11-06 02:00:00,-0.03722267719672612,5.3706380281276624,0.0107985935130408,-0.03736782879867384,4.137244396537321,3.170735449540266,0.0,0.0,-29.0
2018-11-06 03:00:00,-0.02404298926800008,5.375278407684165,0.0107985935130408,-0.03828013576621192,4.137404051682548,3.170735449540266,0.0,0.0,-3.4
2018-11-06 04:00:00,-0.026781733147346554,5.327876168789581,0.0107985935130408,-0.04081902746050847,4.137882864236584,3.170735449540266,-438.6,137.1,0.0
2018-11-06 05:00:00,-0.017195953735588354,5.198497031265826,0.0107985935130408,-0.04017478736983282,4.137723285524046,3.170735449540266,-1027.0,650.0,0.0
2018-11-06 06:00:00,-0.00017283954888558384,5.075173815233827,0.0107985935130408,-0.04286479190263126,4.139158578011894,3.170735449540266,-1545.0,650.0,-623.4
2018-11-06 07:00:00,-0.06132564040368926,4.969813299576001,0.0107985935130408,-0.045022985819180406,4.14059181338742,3.170735449540266,-1545.0,650.0,-1026.4
2018-11-06 08:00:00,-0.07904659551666793,4.844187086458591,0.0107985935130408,-0.046414601968939984,4.14106910239497,3.170735449540266,-1545.0,593.0,-1197.5
2018-11-06 09:00:00,-0.02054318502771224,4.74493212836325,0.0107985935130408,-0.0535846819539918,4.137723285524046,3.170735449540266,-1545.0,400.0,-1172.8
2018-11-06 10:00:00,-0.03236199512779381,4.6443908991413725,0.0107985935130408,-0.050477404855341135,4.142975983633837,3.170735449540266,-1132.3,400.0,-1520.0
2018-11-06 11:00:00,-0.030897349319251255,4.51085950651685,0.0107985935130408,-0.05515198510418884,4.140432666414855,3.170735449540266,-1185.9,400.0,-1462.4
2018-11-06 12:00:00,-0.033462142967950914,4.3694478524670215,0.0107985935130408,-0.05253460882394467,4.141546163706395,3.170735449540266,-1509.5,400.0,-1129.5
2018-11-06 13:00:00,-0.01533363735257609,4.248495242049359,0.0107985935130408,-0.05465343473642026,4.145671189387441,3.170735449540266,-1545.0,400.0,-1207.6
2018-11-06 14:00:00,-0.08083234652392113,4.189654742026425,0.0107985935130408,-0.0628334163479094,4.149921170110842,3.170735449540266,-1545.0,629.2,-1104.7
2018-11-06 15:00:00,-0.10158060019212334,4.0943445622221,0.0107985935130408,-0.05649980317665193,4.15166962884137,3.170735449540266,-1545.0,623.9,-1115.3
2018-11-06 16:00:00,-0.08921554575454893,3.9889840465642745,0.0107985935130408,-0.055993480607972046,4.154498485041848,3.170735449540266,-1545.0,505.0,-1082.1
2018-11-06 17:00:00,-0.09182894732554647,3.828641396489095,0.0107985935130408,-0.04965268747114493,4.150394028073123,3.170735449540266,-1545.0,513.6,-1109.1
2018-11-06 18:00:00,-0.08583434190754824,3.828641396489095,0.0107985935130408,-0.04783358024384743,4.149936935645806,3.170735449540266,-1545.0,484.5,-1002.8
2018-11-06 19:00:00,-0.0624527525702705,3.6109179126442243,0.0107985935130408,-0.042932759391482556,4.150094577326593,3.170735449540266,-1545.0,626.4,-999.4
2018-11-06 20:00:00,-0.05500650229874582,3.4657359027997265,0.0107985935130408,-0.046057646980499634,4.140750935036256,3.170735449540266,-1043.4,630.5,-850.2
2018-11-06 21:00:00,-0.0438669881652749,3.332204510175204,0.0107985935130408,-0.04452342334498738,4.139158578011894,3.170735449540266,-637.4,631.7,-861.2
2018-11-06 22:00:00,-0.041416596299649555,3.1354942159291497,0.0107985935130408,-0.04411580898024603,4.137483869697516,3.170735449540266,-437.7,650.0,-649.1
2018-11-06 23:00:00,0.00703027572499737,2.995732273553991,0.0107985935130408,-0.040854547136834896,4.138959354981052,3.170735449540266,-210.2,499.8,-388.1
2018-11-07 00:00:00,-0.004291538768640191,3.091042453358316,0.0107985935130408,-0.050255894642827315,4.140432666414855,3.168634608431454,-214.9,650.0,-103.5
2018-11-07 01:00:00,-0.010492152532865617,2.995732273553991,0.0107985935130408,-0.05178632853752596,4.141546163706395,3.168634608431454,-235.7,589.1,0.0
2018-11-07 02:00:00,-0.02755425533941791,2.9444389791664403,0.0107985935130408,-0.05159076212816771,4.140910031369422,3.168634608431454,0.0,371.6,1.8
2018-11-07 03:00:00,-0.06403934913455878,2.833213344056216,0.0107985935130408,-0.05234401189251159,4.142181891636261,3.168634608431454,0.0,120.6,219.9
2018-11-07 04:00:00,-0.05769569833417787,2.6390573296152584,0.0107985935130408,-0.05492828690770768,4.1420229975388425,3.168634608431454,-270.8,449.2,0.0
2018-11-07 05:00:00,-0.06769479667317269,2.5649493574615367,0.0107985935130408,-0.0479959572672195,4.1418640781900775,3.168634608431454,-1115.1,650.0,376.2
2018-11-07 06:00:00,-0.012584036600329807,2.5649493574615367,0.0107985935130408,-0.0471260294212863,4.143134726391533,3.168634608431454,-1524.0,650.0,-940.3
2018-11-07 07:00:00,-0.046593623334447276,2.4849066497880004,0.0107985935130408,-0.04785765247033602,4.141323563416095,3.168634608431454,-1524.0,600.0,-1430.2
2018-11-07 08:00:00,-0.0519810508543368,2.302585092994046,0.0107985935130408,-0.051179516201425024,4.140750935036256,3.168634608431454,-1524.0,600.0,-1465.4
2018-11-07 09:00:00,-0.025351409600787633,2.1972245773362196,0.0107985935130408,-0.05518845798698724,4.139795825126018,3.168634608431454,-1524.0,600.0,-1477.8
2018-11-07 10:00:00,-0.020500418485792427,2.302585092994046,0.0107985935130408,-0.05241082018504262,4.140114296466289,3.168634608431454,-1524.0,587.3,-1312.3
2018-11-07 11:00:00,-0.024671723276576962,2.302585092994046,0.0107985935130408,-0.05371381196299918,4.14059181338742,3.168634608431454,-1524.0,600.0,-1307.8
2018-11-07 12:00:00,-0.007230435648702294,2.3978952727983707,0.0107985935130408,-0.05388468580570294,4.137723285524046,3.168634608431454,-1524.0,600.0,-1415.1
2018-11-07 13:00:00,-0.026644667373100894,2.3978952727983707,0.0107985935130408,-0.05515803840026301,4.140989570045145,3.168634608431454,-1524.0,600.0,-1382.5
2018-11-07 14:00:00,-0.04316374247080823,2.4849066497880004,0.0107985935130408,-0.05870092944787508,4.145671189387441,3.168634608431454,-1524.0,600.0,-1388.6
2018-11-07 15:00:00,-0.07630857844588856,2.6390573296152584,0.0107985935130408,-0.05531649717302045,4.1418640781900775,3.168634608431454,-1524.0,600.0,-1421.5
2018-11-07 16:00:00,-0.0744802777275857,2.772588722239781,0.0107985935130408,-0.05322210304449548,4.130515758526928,3.168634608431454,-1524.0,588.9,-1406.9
2018-11-07 17:00:00,-0.1296160303100633,2.8903717578961645,0.0107985935130408,-0.048168770234816805,4.118549250918918,3.168634608431454,-1524.0,520.3,-1201.3
2018-11-07 18:00:00,-0.10915135392197461,3.091042453358316,0.0107985935130408,-0.04676570985850326,4.119541112855015,3.168634608431454,-1524.0,528.7,-1249.6
2018-11-07 19:00:00,-0.07279881844876801,2.6390573296152584,0.0107985935130408,-0.04424999472101554,4.127940511650616,3.168634608431454,-1524.0,525.2,-1247.4
2018-11-07 20:00:00,-0.044293530350238086,2.6390573296152584,0.0107985935130408,-0.047837986105248476,4.127940511650616,3.168634608431454,-1255.6,615.8,-1042.4
2018-11-07 21:00:00,-0.033419762546610166,2.6390573296152584,0.0107985935130408,-0.05054261526798154,4.129389903964901,3.168634608431454,-1186.7,650.0,-874.4
2018-11-07 22:00:00,-0.03960598112844771,2.6390573296152584,0.0107985935130408,-0.05289081322069222,4.122689035231243,3.168634608431454,-496.2,544.1,-1046.1
2018-11-07 23:00:00,-0.03999759670630176,2.70805020110221,0.0107985935130408,-0.049682809897052316,4.123053488858554,3.168634608431454,-135.0,395.2,-904.2
2018-11-08 00:00:00,-0.028337681045813135,2.995732273553991,0.0107985935130408,-0.08100744212031952,4.123417809707808,3.1996930054514268,-617.3,650.0,0.0
2018-11-08 01:00:00,-0.014935339046766138,3.1354942159291497,0.0107985935130408,-0.08803508763069257,4.123741539072888,3.1996930054514268,-414.8,650.0,-170.3
2018-11-08 02:00:00,-0.0247408562197462,3.2188758248682006,0.0107985935130408,-0.09307815666753338,4.124065163671182,3.1996930054514268,-297.7,546.6,-171.3
2018-11-08 03:00:00,-0.03955696443965051,3.367295829986474,0.0107985935130408,-0.09122835501556015,4.125197025704866,3.1996930054514268,-375.3,562.5,-138.0
2018-11-08 04:00:00,-0.03546278627059607,3.4657359027997265,0.0107985935130408,-0.08441502028665315,4.12535861575127,3.1996930054514268,-708.5,650.0,0.0
2018-11-08 05:00:00,-0.028907440075108592,3.5553480614894135,0.0107985935130408,-0.034449594068067135,4.125035409542898,3.1996930054514268,-1254.1,650.0,0.0
2018-11-08 06:00:00,0.0751288977113469,3.6635616461296463,0.0107985935130408,0.025821285322203735,4.12430781340748,3.1996930054514268,-1524.0,650.0,-851.9
2018-11-08 07:00:00,-0.045325607254482314,3.7376696182833684,0.0107985935130408,0.07309325228877661,4.12260802749496,3.1996930054514268,-1524.0,650.0,-1275.1
2018-11-08 08:00:00,-0.07566942475649041,3.828641396489095,0.0107985935130408,0.07612819783423053,4.124873767256924,3.1996930054514268,-1524.0,650.0,-1227.6
2018-11-08 09:00:00,-0.055990044605808365,3.912023005428146,0.0107985935130408,0.06773750722803751,4.12535861575127,3.1996930054514268,-1524.0,650.0,-1245.4
2018-11-08 10:00:00,-0.06417686829655134,3.9512437185814275,0.0107985935130408,0.0731014015667446,4.13596623691292,3.1996930054514268,-1524.0,591.1,-1148.7
2018-11-08 11:00:00,-0.06710724015113545,3.970291913552122,0.0107985935130408,0.07156207291069894,4.140353083429656,3.1996930054514268,-1524.0,632.8,-1236.3
2018-11-08 12:00:00,-0.03508166654323386,3.9318256327243257,0.0107985935130408,0.10143586524450665,4.142975983633837,3.1996930054514268,-1524.0,650.0,-1202.3
2018-11-08 13:00:00,-0.052465065124886134,3.912023005428146,0.0107985935130408,0.10714628906875223,4.138999202762532,3.1996930054514268,-1524.0,650.0,-1151.7
2018-11-08 14:00:00,-0.07810652896170645,3.9889840465642745,0.0107985935130408,0.10395026115073591,4.137547719522749,3.1996930054514268,-1524.0,650.0,-1220.6
2018-11-08 15:00:00,-0.09283382297728293,4.060443010546419,0.0107985935130408,0.11663691627599437,4.136126096237056,3.1996930054514268,-1524.0,650.0,-1234.7
2018-11-08 16:00:00,-0.12167830783860101,4.07753744390572,0.0107985935130408,0.12051240624192161,4.114310574862978,3.1996930054514268,-1524.0,634.0,-1197.0
2018-11-08 17:00:00,-0.12744821589474187,4.07753744390572,0.0107985935130408,0.12483179266247912,4.124873767256924,3.1996930054514268,-1524.0,650.0,-1227.0
2018-11-08 18:00:00,-0.11549415298227483,4.110873864173311,0.0107985935130408,0.11144971256601277,4.125116220888854,3.1996930054514268,-1524.0,650.0,-1209.9
2018-11-08 19:00:00,-0.03894388969200335,3.970291913552122,0.0107985935130408,0.09585234069949333,4.120661870539474,3.1996930054514268,-1524.0,650.0,-1158.5
2018-11-08 20:00:00,-0.023240067535497122,3.9318256327243257,0.0107985935130408,0.06410748013394496,4.12260802749496,3.1996930054514268,-1001.6,650.0,-830.0
2018-11-08 21:00:00,-0.01285107294707899,3.8918202981106265,0.0107985935130408,0.03354439637657869,4.119622369406369,3.1996930054514268,-1150.4,650.0,-548.5
2018-11-08 22:00:00,-0.03016962326164796,3.9318256327243257,0.0107985935130408,-0.008531137298701807,4.120061040726737,3.1996930054514268,-674.3,483.4,-852.9
2018-11-08 23:00:00,-0.03020431866395068,3.9512437185814275,0.0107985935130408,-0.03374949601236299,4.120767384453205,3.1996930054514268,-296.0,442.3,-738.9
2018-11-09 00:00:00,0.010470702172709512,4.02535169073515,0.0107985935130408,-0.03506318289536914,4.121473229610353,3.192531849528599,-346.3,574.3,-428.3
2018-11-09 01:00:00,0.007334719767799314,3.970291913552122,0.0107985935130408,-0.036165154353428264,4.122770036405805,3.192531849528599,-307.5,512.8,-405.5
2018-11-09 02:00:00,0.016547516832246867,3.912023005428146,0.0107985935130408,-0.03645211756798972,4.122283930911342,3.192531849528599,-41.3,377.4,-485.0
2018-11-09 03:00:00,0.028194011220196824,3.8918202981106265,0.0107985935130408,-0.037006474100138576,4.121311010451915,3.192531849528599,-277.4,445.0,-358.7
2018-11-09 04:00:00,0.025553894336846295,3.8501476017100584,0.0107985935130408,-0.039564173646938094,4.122202890350497,3.192531849528599,-1244.3,647.1,-89.6
2018-11-09 05:00:00,-0.022048454416342622,3.784189633918261,0.0107985935130408,-0.033437745618360104,4.1217975890034015,3.192531849528599,-1500.0,650.0,-167.6
2018-11-09 06:00:00,-0.06628404654312847,3.713572066704308,0.0107985935130408,-0.03055393613296964,4.122445992332976,3.192531849528599,-1500.0,650.0,-1124.9
2018-11-09 07:00:00,-0.029866802062435305,3.6375861597263857,0.0107985935130408,-0.030089904155442326,4.124226936703971,3.192531849528599,-1500.0,650.0,-1134.6
2018-11-09 08:00:00,-0.014055675415253877,3.4339872044851463,0.0107985935130408,-0.03999247001435524,4.126327608075152,3.192531849528599,-1500.0,637.5,-1125.6
2018-11-09 09:00:00,-0.013256407157673511,3.258096538021482,0.0107985935130408,-0.03892391546500917,4.1330843905380314,3.192531849528599,-1500.0,400.0,-881.5
2018-11-09 10:00:00,-0.020581846495468348,3.044522437723423,0.0107985935130408,-0.039472152080247014,4.127940511650616,3.192531849528599,-1500.0,400.0,-874.3
2018-11-09 11:00:00,-0.0264738063051273,2.9444389791664403,0.0107985935130408,-0.03759682917114926,4.124097520371448,3.192531849528599,-1500.0,400.0,-876.1
2018-11-09 12:00:00,-0.0037551834982334498,2.772588722239781,0.0107985935130408,-0.036137213096205656,4.124712098838497,3.192531849528599,-1500.0,400.0,-880.1
2018-11-09 13:00:00,0.033490251486455236,2.70805020110221,0.0107985935130408,-0.04118480775889388,4.121311010451915,3.192531849528599,-1499.9,400.0,-1078.3
2018-11-09 14:00:00,0.020495015522213222,2.772588722239781,0.0107985935130408,-0.03921139985768285,4.122283930911342,3.192531849528599,-1500.0,400.0,-971.1
2018-11-09 15:00:00,0.0331628243948221,2.8903717578961645,0.0107985935130408,-0.04810174714637849,4.10849398532652,3.192531849528599,-1500.0,400.0,-1174.6
2018-11-09 16:00:00,0.0015967989122711579,2.995732273553991,0.0107985935130408,-0.046239648915639364,4.1116112971208185,3.192531849528599,-1500.0,650.0,-1163.5
2018-11-09 17:00:00,0.027510011525926803,3.1780538303479458,0.0107985935130408,-0.04553772876154838,4.112020747235043,3.192531849528599,-1500.0,650.0,-1497.3
2018-11-09 18:00:00,-0.010803761806529533,3.332204510175204,0.0107985935130408,-0.044704891701801586,4.110709916308365,3.192531849528599,-1500.0,650.0,-1133.9
2018-11-09 19:00:00,-0.040362012941494996,3.2188758248682006,0.0107985935130408,-0.0444804147470963,4.110053855927281,3.192531849528599,-1500.0,650.0,-764.5
2018-11-09 20:00:00,-0.041570222751497354,3.367295829986474,0.0107985935130408,-0.053275692705963884,4.103964805599091,3.192531849528599,-1373.8,650.0,-385.2
2018-11-09 21:00:00,-0.03464470717174173,3.5263605246161616,0.0107985935130408,-0.042601306453421195,4.103304303593573,3.192531849528599,-1500.0,650.0,-82.2
2018-11-09 22:00:00,-0.05083816000600283,3.6375861597263857,0.0107985935130408,-0.03932184251784321,4.106602459617603,3.192531849528599,-1105.5,601.4,-116.9
2018-11-09 23:00:00,-0.04372937547377331,3.7612001156935624,0.0107985935130408,-0.059193569909031574,4.10625666391355,3.192531849528599,-282.5,258.5,0.0
2018-11-10 00:00:00,-0.07704707138589129,4.189654742026425,0.0107985935130408,-0.04702113830013488,4.105910748593465,3.1986731175506815,0.0,189.7,64.3
2018-11-10 01:00:00,-0.08790993545581216,4.343805421853684,0.0107985935130408,-0.037534610322902395,4.105778939847764,3.1986731175506815,-0.1,0.1,257.4
2018-11-10 02:00:00,-0.1065564354100319,4.499809670330265,0.0107985935130408,-0.03826552604062172,4.1047898200836395,3.1986731175506815,0.0,0.0,259.9
2018-11-10 03:00:00,-0.10811843899502938,4.653960350157523,0.0107985935130408,-0.04577170179566448,4.101651137404539,3.1986731175506815,0.0,0.0,271.6
2018-11-10 04:00:00,-0.1120428088070411,4.795790545596741,0.0107985935130408,-0.04807018891426207,4.103634609129194,3.1986731175506815,-122.3,0.0,391.4
2018-11-10 05:00:00,-0.05439280334838248,4.927253685157205,0.0107985935130408,-0.0583495935178151,4.102891268190567,3.1986731175506815,-224.4,0.0,456.9
2018-11-10 06:00:00,-0.06815443033133084,5.049856007249537,0.0107985935130408,-0.04655648934496881,4.103931790858006,3.1986731175506815,-365.9,3.2,577.3
2018-11-10 07:00:00,-0.05335121723578862,5.159055299214529,0.0107985935130408,-0.05487376960860235,4.104624871629657,3.1986731175506815,-801.2,202.8,793.2
2018-11-10 08:00:00,-0.050635884873187376,5.247024072160486,0.0107985935130408,-0.03877680533887151,4.102478062118823,3.1986731175506815,-924.0,356.2,710.2
2018-11-10 09:00:00,-0.05474291972866263,5.308267697401205,0.0107985935130408,-0.04708938573658816,4.0975062255596795,3.1986731175506815,-919.3,525.6,160.0
2018-11-10 10:00:00,-0.0496248366264993,5.351858133476067,0.0107985935130408,-0.05941338862370138,4.097007679641584,3.1986731175506815,-1151.7,462.1,0.0
2018-11-10 11:00:00,-0.061235788929775214,5.356586274672012,0.0107985935130408,-0.04951327014988838,4.087236022984806,3.1986731175506815,-1257.1,514.8,0.0
2018-11-10 12:00:00,-0.06305034687296018,5.365976015021851,0.0107985935130408,-0.041978839271004986,4.0884941485439255,3.1986731175506815,-1315.8,552.8,0.0
2018-11-10 13:00:00,-0.09084200161667688,5.375278407684165,0.0107985935130408,-0.04709013625180436,4.090336540824562,3.1986731175506815,-1080.5,208.2,0.0
2018-11-10 14:00:00,-0.0687483885163247,5.393627546352362,0.0107985935130408,-0.0541274579691251,4.089499510558901,3.1986731175506815,-1524.0,640.8,0.0
2018-11-10 15:00:00,-0.07945708228165893,5.420534999272286,0.0107985935130408,-0.046463468870357794,4.084630870034462,3.1986731175506815,-1524.0,598.7,0.0
2018-11-10 16:00:00,-0.08131352927322633,5.44673737166631,0.0107985935130408,-0.043624469662621124,4.09933210373314,3.1986731175506815,-1524.0,647.8,-122.9
2018-11-10 17:00:00,-0.09005831358544514,5.4638318050256105,0.0107985935130408,-0.04271750981838185,4.0920085024245525,3.1986731175506815,-1524.0,650.0,-230.9
2018-11-10 18:00:00,-0.09324924450425698,5.488937726156687,0.0107985935130408,-0.04469197299593208,4.093677673234397,3.1986731175506815,-1524.0,649.1,-192.8
2018-11-10 19:00:00,-0.06730417840852754,5.3471075307174685,0.0107985935130408,-0.048306445993049785,4.09292689113448,3.1986731175506815,-1524.0,559.5,0.0
2018-11-10 20:00:00,-0.08422133461583803,5.365976015021851,0.0107985935130408,-0.041689997831029224,4.0975062255596795,3.1986731175506815,-867.3,331.2,0.0
2018-11-10 21:00:00,-0.10860482125083637,5.3981627015177525,0.0107985935130408,-0.043906781400297135,4.091674333666222,3.1986731175506815,-242.5,0.0,0.0
2018-11-10 22:00:00,-0.09947722104419832,5.420534999272286,0.0107985935130408,-0.04285716934133532,4.091172871056465,3.1986731175506815,-32.1,0.0,0.0
2018-11-10 23:00:00,-0.10876254664198681,5.438079308923196,0.0107985935130408,-0.054824146517321815,4.091483807495873,3.1986731175506815,0.0,-123.5,218.5
2018-11-11 00:00:00,-0.09522047695281133,5.501258210544727,0.0107985935130408,-0.07096411322128127,4.091794647283863,3.1998178182324177,0.0,-110.6,392.9
2018-11-11 01:00:00,-0.12026654471008769,5.5134287461649825,0.0107985935130408,-0.06184036139980886,4.092105390480503,3.200961210072592,0.0,-232.7,554.8
2018-11-11 02:00:00,-0.13945981194583634,5.541263545158426,0.0107985935130408,-0.0712892762948556,4.092416037145804,3.202103296060825,0.0,-312.8,648.4
2018-11-11 03:00:00,-0.15232864246716016,5.560681631015528,0.0107985935130408,-0.06990229375472268,4.0927265873397225,3.2032440791765042,0.0,-403.6,727.1
2018-11-11 04:00:00,-0.1789822133512815,5.594711379601839,0.0107985935130408,-0.059800203747569114,4.093037041122158,3.2043835623888333,0.0,-562.9,866.4
2018-11-11 05:00:00,-0.13339242626663728,5.627621113690637,0.0107985935130408,-0.072383339466362,4.093347398552954,3.2055217486568774,0.0,-267.7,537.7
2018-11-11 06:00:00,-0.10529739031272056,5.655991810819852,0.0107985935130408,-0.06739616640387691,4.0936576596919,3.206658640929609,-0.1,-344.3,600.6
2018-11-11 07:00:00,-0.054426069745414196,5.6937321388027,0.0107985935130408,-0.07297366898287194,4.093967824598726,3.2077942421459538,0.0,-358.3,527.4
2018-11-11 08:00:00,-0.03977491777729503,5.736572297479192,0.0107985935130408,-0.05894503441647814,4.094277893333113,3.208928555234837,-8.2,-53.4,213.9
2018-11-11 09:00:00,-0.03972657534777646,5.762051382780177,0.0107985935130408,-0.06516765582401085,4.09458786595468,3.2100615831152277,-60.9,0.0,0.0
2018-11-11 10:00:00,-0.03404363882900574,5.777652323222656,0.0107985935130408,-0.05700980688454038,4.094897742522995,3.2111933286961847,-174.5,0.0,0.0
2018-11-11 11:00:00,-0.04412051129219163,5.780743515792329,0.0107985935130408,-0.05530957748958176,4.095207523097566,3.212323794876901,-321.2,0.0,0.0
2018-11-11 12:00:00,-0.07806057022603197,5.783825182329737,0.0107985935130408,-0.06290493940035002,4.095517207737852,3.2134529845467474,-419.1,0.0,0.0
2018-11-11 13:00:00,-0.10475726690000497,5.7899601708972535,0.0107985935130408,-0.06487630276766865,4.0958267965032515,3.21458090058532,-822.0,0.0,0.0
2018-11-11 14:00:00,-0.08658994015166721,5.808142489980444,0.0107985935130408,-0.06556261509153583,4.09613628945311,3.21570754586248,-829.6,0.0,0.0
2018-11-11 15:00:00,-0.06893184191830715,5.8377304471659395,0.0107985935130408,-0.05775457498339609,4.096445686646717,3.2168329232384005,-822.5,0.0,0.0
2018-11-11 16:00:00,-0.04173481502783005,5.846438775057725,0.0107985935130408,-0.051937304120179384,4.096754988143308,3.2179570355636087,-1500.0,500.0,0.0
