timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-02-17 17:00:00,0.052175411310112274,3.6635616461296463,-0.0010291404427782425,-0.031081146454621233,4.123822455041699,2.9041650800285006,-859.3,0.0,-600.0,5173.5
2018-02-17 18:00:00,0.08887754179624396,4.07753744390572,-0.0010291404427782425,-0.026093646833974304,4.122689035231243,2.9041650800285006,-1096.8,0.0,-600.0,5199.9
2018-02-17 19:00:00,0.16757374042430673,3.7376696182833684,-0.0010291404427782425,-0.024973073427721815,4.116839640049472,2.9041650800285006,-1078.6,-600.0,-600.0,5200.0
2018-02-17 20:00:00,0.09181400674018558,3.6109179126442243,-0.0010291404427782425,-0.02880083752318008,4.121148764974151,2.9041650800285006,-1069.9,-615.0,-600.0,5200.0
2018-02-17 21:00:00,0.09103659576171008,3.4339872044851463,-0.0010291404427782425,-0.02410292411977011,4.1207430360766315,2.9041650800285006,-1049.7,-615.0,-600.0,5200.0
2018-02-17 22:00:00,0.06980110183566834,3.332204510175204,-0.0010291404427782425,-0.029012115852461662,4.121311010451915,2.9041650800285006,-1217.7,-615.0,-600.0,5042.5
2018-02-17 23:00:00,0.06796584513452908,3.295836866004329,-0.0010291404427782425,-0.03530427846166262,4.1213596789625875,2.9041650800285006,-1003.8,-615.0,-331.3,4455.5
2018-02-18 00:00:00,0.02867268642575027,3.2188758248682006,-0.0010291404427782425,-0.022365247166955093,4.121408345104751,2.9051151457662665,-5.3,-15.0,-321.4,2729.4
2018-02-18 01:00:00,0.043731794782800204,3.4339872044851463,-0.0010291404427782425,-0.019294173117327063,4.121457008878636,2.906064309735798,-547.9,-12.0,-63.4,2944.5
2018-02-18 02:00:00,0.02812774206740265,3.6375861597263857,-0.0010291404427782425,-0.03126213179671655,4.121505670284473,2.907012573647324,-127.2,0.0,0.0,2393.8
2018-02-18 03:00:00,0.040668596977244675,3.8501476017100584,-0.0010291404427782425,-0.012862121075082555,4.121554329322493,2.9079599392062114,-179.7,0.0,0.0,2454.4
2018-02-18 04:00:00,0.07128051291310866,4.04305126783455,-0.0010291404427782425,-0.02126903634761579,4.1216029859929275,2.9089064081129874,-20.1,0.0,0.0,2494.0
2018-02-18 05:00:00,0.11319028481972726,4.143134726391533,-0.0010291404427782425,-0.02014573922333529,4.121651640296005,2.909851982063353,-159.2,0.0,0.0,2799.0
2018-02-18 06:00:00,0.08968094236775759,4.248495242049359,-0.0010291404427782425,-0.008815841314557815,4.121700292231956,2.9107966627482056,451.9,0.0,-93.7,2500.2
2018-02-18 07:00:00,-0.016740141381089035,4.31748811353631,-0.0010291404427782425,0.003671992299903337,4.121748941801012,2.9117404518536536,320.2,0.0,-258.3,2702.5
2018-02-18 08:00:00,-0.020146856326672236,4.418840607796598,-0.0010291404427782425,-0.00913609285623096,4.1217975890034015,2.9126833510610357,-273.6,0.0,-428.0,3785.0
2018-02-18 09:00:00,-0.01669815564005539,4.51085950651685,-0.0010291404427782425,-0.009633955728482135,4.121846233839356,2.9136253620469406,0.0,0.0,-600.0,3948.5
2018-02-18 10:00:00,-0.02267567852269492,4.68213122712422,-0.0010291404427782425,-0.023315060902969975,4.121894876309106,2.9145664864832215,0.0,0.0,-600.0,3983.8
2018-02-18 11:00:00,0.030475930680807117,4.969813299576001,-0.0010291404427782425,-0.015660290087186723,4.121943516412881,2.9155067260370173,0.0,0.0,-600.0,3997.9
2018-02-18 12:00:00,0.03486853260160849,5.099866427824199,-0.0010291404427782425,-0.009401724649890753,4.121992154150912,2.916446082370768,568.2,0.0,-600.0,3386.3
2018-02-18 13:00:00,0.0662028328208426,5.1647859739235145,-0.0010291404427782425,-0.011229737309230714,4.122040789523428,2.9173845571422334,0.0,0.0,-600.0,3909.1
2018-02-18 14:00:00,0.05514663529980446,5.159055299214529,-0.0010291404427782425,-0.015538833134796093,4.122089422530659,2.91832215200451,112.8,0.0,-600.0,3766.2
2018-02-18 15:00:00,0.053031540148667844,5.111987788356544,-0.0010291404427782425,-0.024863062647238365,4.122138053172836,2.9192588686060494,-140.4,0.0,-600.0,4028.6
2018-02-18 16:00:00,0.017819705142926523,5.135798437050262,-0.0010291404427782425,-0.030951435298543828,4.12218668145019,2.920194708590675,0.0,0.0,-600.0,3965.2
2018-02-18 17:00:00,0.01931177532066064,5.308267697401205,-0.0010291404427782425,-0.027846794577797596,4.122235307362948,2.9211296735975987,-737.0,-181.1,-600.0,5055.7
2018-02-18 18:00:00,0.07309935058658468,5.424950017481403,-0.0010291404427782425,-0.024723243050251753,4.122283930911342,2.9220637652614396,-659.2,-615.0,-600.0,5200.0
2018-02-18 19:00:00,0.09018449798083017,5.4510384535657,-0.0010291404427782425,-0.033323980605008074,4.122332552095601,2.922996985212241,-529.1,-615.0,-600.0,5199.9
2018-02-18 20:00:00,0.0907025481992716,5.537334267018537,-0.0010291404427782425,-0.03761036879030577,4.122381170915957,2.9239293350754862,-639.7,-615.0,-600.0,5098.5
2018-02-18 21:00:00,0.05636759281194381,5.560681631015528,-0.0010291404427782425,-0.038899993551021694,4.122429787372637,2.9248608164721155,-465.7,-393.8,-569.6,3900.7
2018-02-18 22:00:00,0.02712532489677022,5.484796933490655,-0.0010291404427782425,-0.044216036891381094,4.122478401465872,2.9257914310185447,-851.0,-70.3,-600.0,3858.8
2018-02-18 23:00:00,-0.0018256596519536927,5.438079308923196,-0.0010291404427782425,-0.05149267296964766,4.122527013195892,2.926721180326681,39.3,0.0,-160.3,2339.6
2018-02-19 00:00:00,0.03684591557552608,5.484796933490655,-0.047014253684601215,-0.07491070569317948,4.122575622562927,2.9276500660039386,0.0,0.0,32.3,2137.7
2018-02-19 01:00:00,0.038363110358770935,5.37989735354046,-0.047014253684601215,-0.08430642151034018,4.122624229567205,2.928578089653259,-92.1,0.0,156.8,2099.5
2018-02-19 02:00:00,0.04525572168238856,5.225746673713202,-0.047014253684601215,-0.08219222158831219,4.1226728342089585,2.9295052528731227,-448.5,0.0,297.0,2276.5
2018-02-19 03:00:00,0.04676241929094349,5.056245805348308,-0.047014253684601215,-0.08556605896381964,4.122721436488415,2.9304315572575694,-201.2,0.0,100.5,2318.2
2018-02-19 04:00:00,0.0577046456950554,4.890349128221754,-0.047014253684601215,-0.031147802961976723,4.122770036405805,2.931357004396213,-385.4,0.0,0.0,2942.7
2018-02-19 05:00:00,0.05363212187895927,4.709530201312334,-0.047014253684601215,-0.0428291369964402,4.122818633961357,2.932281595874257,-289.0,0.0,8.1,3498.1
2018-02-19 06:00:00,0.14859484440643778,4.543294782270004,-0.047014253684601215,-0.0398649356466283,4.122867229155302,2.9332053332725145,-1055.1,-248.4,17.0,4936.8
2018-02-19 07:00:00,0.1404511981426948,4.2626798770413155,-0.047014253684601215,-0.040978666319599455,4.122915821987869,2.9341282181674195,-482.1,0.0,-121.0,4617.5
2018-02-19 08:00:00,0.14983348453878076,4.02535169073515,-0.047014253684601215,-0.0573767209070688,4.122964412459287,2.9350502521310466,-21.6,0.0,-600.0,4664.4
2018-02-19 09:00:00,0.2015320657554014,3.8501476017100584,-0.047014253684601215,-0.051508813692645816,4.123013000569785,2.9359714367311254,-265.2,0.0,-600.0,4957.9
2018-02-19 10:00:00,0.20305667645586567,3.8501476017100584,-0.047014253684601215,-0.04689342157104903,4.1230615863195945,2.9368917735310576,-288.6,0.0,-600.0,5017.0
2018-02-19 11:00:00,0.255916486179788,3.6635616461296463,-0.047014253684601215,-0.04110449945017791,4.123110169708943,2.9378112640899317,-666.5,0.0,-600.0,5200.0
2018-02-19 12:00:00,0.25139899031182766,3.6888794541139363,-0.047014253684601215,-0.043850415556827116,4.123158750738061,2.938729909962539,-576.9,0.0,-600.0,5200.0
2018-02-19 13:00:00,0.22787431108318845,3.6375861597263857,-0.047014253684601215,-0.03119213757702788,4.123207329407177,2.9396477126993914,-613.3,0.0,-600.0,5200.0
2018-02-19 14:00:00,0.2244285238003485,3.8918202981106265,-0.047014253684601215,-0.03553874067186946,4.123255905716521,2.940564673846734,-518.0,-112.0,-600.0,5200.0
2018-02-19 15:00:00,0.19207248576179925,4.110873864173311,-0.047014253684601215,-0.037601840073396176,4.123304479666321,2.941480794946563,-468.8,-595.6,-489.1,5200.0
2018-02-19 16:00:00,0.07737484348741441,4.442651256490317,-0.047014253684601215,-0.05034720555960348,4.1233530512568075,2.9423960775366402,-650.5,-247.5,-551.1,5200.0
2018-02-19 17:00:00,0.10581246323240201,4.812184355372417,-0.047014253684601215,-0.054071140615075564,4.123401620488209,2.9433105231505095,-317.4,0.0,-600.0,4911.3
2018-02-19 18:00:00,0.18792759573169437,5.170483995038151,-0.047014253684601215,-0.05061163735424934,4.1234501873607545,2.94422413331751,-702.8,-15.0,-600.0,5113.4
2018-02-19 19:00:00,0.10523487886455696,5.43372200355424,-0.047014253684601215,-0.05106514996108302,4.123498751874674,2.945136909562795,-669.3,-615.0,-600.0,5200.0
2018-02-19 20:00:00,0.02456609478627625,5.575949103146316,-0.047014253684601215,-0.056201531549428196,4.123547314030196,2.946048853407344,-682.0,-615.0,-600.0,5200.0
2018-02-19 21:00:00,0.07123866811857349,5.666426688112432,-0.047014253684601215,-0.08409486619311224,4.123595873827549,2.946959966367979,-772.4,-615.0,-600.0,5200.0
2018-02-19 22:00:00,0.048520679738149664,5.713732805509369,-0.047014253684601215,-0.09281522707610712,4.123644431266963,2.947870249957381,-1226.7,-615.0,-600.0,4929.5
2018-02-19 23:00:00,0.051562525683035876,5.723585101952381,-0.047014253684601215,-0.09957730757814076,4.123692986348666,2.9487797056841023,-928.6,-615.0,-600.0,4398.7
2018-02-20 00:00:00,0.10562704735476336,5.645446897643238,-0.047014253684601215,-0.08609723998885777,4.123741539072888,2.9496883350525844,-877.3,-615.0,0.0,3682.6
2018-02-20 01:00:00,0.09989776849117549,5.680172609017068,-0.047014253684601215,-0.0917281344447165,4.131560061148244,2.9496883350525844,-828.4,-615.0,-11.4,3596.4
2018-02-20 02:00:00,0.10497868188649928,5.730099782973574,-0.047014253684601215,-0.09520414525594756,4.133485143959818,2.9496883350525844,-811.2,-503.1,34.4,3398.7
2018-02-20 03:00:00,0.08274420301264884,5.739792912179234,-0.047014253684601215,-0.0995959421015904,4.132041679394831,2.9496883350525844,-810.8,0.0,0.0,3201.2
2018-02-20 04:00:00,0.08847800090983604,5.755742213586912,-0.047014253684601215,-0.04006301586774086,4.134126015567109,2.9496883350525844,-773.0,0.0,-38.7,3690.5
2018-02-20 05:00:00,0.11144033549382293,5.7430031878094825,-0.047014253684601215,-0.04724785639118956,4.1346063998837925,2.9496883350525844,-580.4,0.0,-35.2,3682.4
2018-02-20 06:00:00,0.12781786999610878,5.720311776607412,-0.047014253684601215,-0.05227135790858917,4.133645400370417,2.9496883350525844,-365.6,0.0,17.0,3843.6
2018-02-20 07:00:00,0.1413716250640782,5.655991810819852,-0.047014253684601215,-0.05056249366994692,4.132683476448549,2.9496883350525844,-26.6,0.0,-118.0,4041.7
2018-02-20 08:00:00,0.1284467601652608,5.560681631015528,-0.047014253684601215,-0.06264510052244354,4.129711706059392,2.9496883350525844,131.7,0.0,-341.9,4194.5
2018-02-20 09:00:00,0.1778889787213096,5.4680601411351315,-0.047014253684601215,-0.059900783817154135,4.130515758526928,2.9496883350525844,227.9,0.0,-600.0,4322.8
2018-02-20 10:00:00,0.19337014197949642,5.3612921657094255,-0.047014253684601215,-0.05410652718778941,4.128907006571212,2.9496883350525844,81.1,0.0,-595.6,4472.5
2018-02-20 11:00:00,0.2047900788860728,5.198497031265826,-0.047014253684601215,-0.04488624209912828,4.131319165013462,2.9496883350525844,-75.4,0.0,-516.8,3986.4
2018-02-20 12:00:00,0.21576317034356585,5.049856007249537,-0.047014253684601215,-0.040474811769012575,4.130435382366454,2.9496883350525844,-79.1,0.0,-600.0,4165.0
2018-02-20 13:00:00,0.1977803269182341,4.962844630259907,-0.047014253684601215,-0.029958343301849766,4.128262780425561,2.9496883350525844,-69.3,0.0,-600.0,4422.4
2018-02-20 14:00:00,0.18547791255026258,4.912654885736052,-0.047014253684601215,-0.029213089431461725,4.128584945376802,2.9496883350525844,-48.1,0.0,-600.0,4572.3
2018-02-20 15:00:00,0.1570545072533438,4.852030263919617,-0.047014253684601215,-0.033879596366801934,4.12898750566564,2.9496883350525844,-12.3,0.0,-574.7,4507.4
2018-02-20 16:00:00,0.11053776861887243,4.8283137373023015,-0.047014253684601215,-0.03935310581068485,4.133164554071683,2.9496883350525844,0.0,0.0,-494.4,4407.6
2018-02-20 17:00:00,0.025149008866181877,4.875197323201151,-0.047014253684601215,-0.04007420552202312,4.1342861693150486,2.9496883350525844,515.8,0.0,-600.0,4167.7
2018-02-20 18:00:00,0.12112315429871856,4.962844630259907,-0.047014253684601215,-0.03588069443232733,4.1342861693150486,2.9496883350525844,504.5,0.0,-581.3,4157.6
2018-02-20 19:00:00,0.19315382628576572,4.955827057601261,-0.047014253684601215,-0.034057604101157324,4.134045929073653,2.9496883350525844,-541.6,-110.0,-148.0,4157.2
2018-02-20 20:00:00,0.12317800382976385,4.852030263919617,-0.047014253684601215,-0.03355663166861689,4.133805631103014,2.9496883350525844,-664.0,0.0,-447.4,4283.9
2018-02-20 21:00:00,0.1035397834286913,4.770684624465665,-0.047014253684601215,-0.05614912989616627,4.133565275375382,2.9496883350525844,290.5,0.0,-447.0,3224.1
2018-02-20 22:00:00,0.11854985645564442,4.624972813284271,-0.047014253684601215,-0.06110609381136278,4.1333248618629845,2.9496883350525844,0.0,0.0,-163.0,2967.0
2018-02-20 23:00:00,0.08655673122138285,4.465908118654584,-0.047014253684601215,-0.06591767812060922,4.1330843905380314,2.9496883350525844,0.0,0.0,0.0,2611.2
2018-02-21 00:00:00,0.10942933892397244,3.9318256327243257,-0.047014253684601215,-0.052890530787889745,4.13284386137271,2.9844185136537176,892.8,0.0,299.3,1391.5
2018-02-21 01:00:00,0.1202944747889707,3.828641396489095,-0.047014253684601215,-0.05476505515211727,4.134526351854933,2.9844185136537176,341.6,0.0,282.1,1914.3
2018-02-21 02:00:00,0.1188702348011752,3.6888794541139363,-0.047014253684601215,-0.05598026758604391,4.127779338308338,2.9844185136537176,602.1,0.0,294.6,1636.0
2018-02-21 03:00:00,0.11727003351930865,3.6635616461296463,-0.047014253684601215,-0.061752463927499335,4.129389903964901,2.9844185136537176,322.0,0.0,300.0,1726.6
2018-02-21 04:00:00,0.10350472090500817,3.713572066704308,-0.047014253684601215,-0.011715434443688721,4.129711706059392,2.9844185136537176,724.7,0.0,165.0,1845.2
2018-02-21 05:00:00,0.09677388272392351,3.7612001156935624,-0.047014253684601215,-0.021037247215563326,4.1309175424529405,2.9844185136537176,388.8,0.0,300.0,2782.5
2018-02-21 06:00:00,0.09663837266597763,3.828641396489095,-0.047014253684601215,-0.025624123473125593,4.1299529896894684,2.9844185136537176,153.6,0.0,-19.0,3756.3
2018-02-21 07:00:00,0.12764147074582421,3.784189633918261,-0.047014253684601215,-0.030096138506555903,4.130837198581126,2.9844185136537176,124.4,0.0,-183.0,4246.4
2018-02-21 08:00:00,0.08914557198900575,3.8066624897703196,-0.047014253684601215,-0.04057964851009643,4.130033404630607,2.9844185136537176,44.9,539.0,-600.0,4285.8
2018-02-21 09:00:00,0.14728141788694593,3.871201010907891,-0.047014253684601215,-0.036564314022401234,4.129711706059392,2.9844185136537176,91.2,250.9,-600.0,4478.3
2018-02-21 10:00:00,0.10859327870152047,3.9889840465642745,-0.047014253684601215,-0.027130770509245394,4.126811752359602,2.9844185136537176,67.9,77.8,-600.0,4672.7
2018-02-21 11:00:00,0.07982634410560463,4.060443010546419,-0.047014253684601215,-0.02137769389790556,4.123903364463645,2.9844185136537176,43.0,0.0,-600.0,4725.1
2018-02-21 12:00:00,0.06075727878059878,4.174387269895637,-0.047014253684601215,-0.021393355302910422,4.126650396974016,2.9844185136537176,50.2,0.0,-600.0,4638.9
2018-02-21 13:00:00,0.05675409790467967,4.248495242049359,-0.047014253684601215,-0.019155705280871516,4.126327608075152,2.9844185136537176,23.2,0.0,-600.0,4637.6
2018-02-21 14:00:00,0.04495073323116028,4.330733340286331,-0.047014253684601215,-0.021918677945187426,4.120337142496354,2.9844185136537176,105.7,0.0,-600.0,4515.7
2018-02-21 15:00:00,0.039195674024803395,4.330733340286331,-0.047014253684601215,-0.024503658093472325,4.120012308970678,2.9844185136537176,90.6,0.0,-600.0,4521.2
2018-02-21 16:00:00,0.03591905337887047,4.442651256490317,-0.047014253684601215,-0.03414697208232376,4.122445992332976,2.9844185136537176,104.3,0.0,-600.0,4452.7
2018-02-21 17:00:00,0.036426047660229166,4.564348191467836,-0.047014253684601215,-0.02401261827581891,4.129389903964901,2.9844185136537176,259.7,0.0,-600.0,4448.0
2018-02-21 18:00:00,0.07490834328341567,4.709530201312334,-0.047014253684601215,-0.013882566869268587,4.128423875874963,2.9844185136537176,358.7,0.0,-600.0,4326.8
2018-02-21 19:00:00,0.14251618596296645,4.867534450455582,-0.047014253684601215,-0.006136401581215978,4.1264890155486675,2.9844185136537176,-81.9,0.0,-600.0,4233.2
2018-02-21 20:00:00,0.16513016299031102,4.976733742420574,-0.047014253684601215,0.0012331045515967531,4.120174738923119,2.9844185136537176,-592.6,0.0,-533.1,4217.1
2018-02-21 21:00:00,0.14406323199642967,5.159055299214529,-0.047014253684601215,-0.014402819682562296,4.120174738923119,2.9844185136537176,-513.9,0.0,-399.3,3874.4
2018-02-21 22:00:00,0.10534372927180735,5.204006687076795,-0.047014253684601215,-0.006751007075960658,4.119687369893896,2.9844185136537176,-38.8,0.0,-560.1,3344.7
2018-02-21 23:00:00,0.09658351569629664,5.204006687076795,-0.047014253684601215,0.005102824287856578,4.120337142496354,2.9844185136537176,135.4,0.0,-256.9,2398.5
2018-02-22 00:00:00,0.14504696260409178,4.976733742420574,-0.047014253684601215,0.017087803212623598,4.120986493168521,2.9799585194379503,-327.8,0.0,300.0,2489.6
2018-02-22 01:00:00,0.14531423019693257,5.030437921392435,-0.047014253684601215,0.014183224083577528,4.11944359627712,2.9799585194379503,0.0,0.0,300.0,1989.7
2018-02-22 02:00:00,0.14032834173226405,5.075173815233827,-0.047014253684601215,0.0021427946791341412,4.114882213439649,2.9799585194379503,0.0,0.0,300.0,1989.2
2018-02-22 03:00:00,0.12968705054340068,5.111987788356544,-0.047014253684601215,0.005385927949410174,4.115535114793128,2.9799585194379503,277.8,0.0,300.0,1783.4
2018-02-22 04:00:00,0.1267378652993667,5.135798437050262,-0.047014253684601215,0.060619874150331654,4.1126755189068245,2.9799585194379503,263.9,0.0,300.0,2210.5
2018-02-22 05:00:00,0.14722477027647374,5.135798437050262,-0.047014253684601215,0.05588024736937669,4.111283616279024,2.9799585194379503,259.4,0.0,300.0,2890.3
2018-02-22 06:00:00,0.21097602841876784,5.147494476813453,-0.047014253684601215,0.044387199163084645,4.112839144858265,2.9799585194379503,132.5,0.0,75.0,3628.6
2018-02-22 07:00:00,0.15167832128808278,5.030437921392435,-0.047014253684601215,0.041316244753275555,4.113820338722757,2.9799585194379503,627.5,13.7,0.0,3575.8
2018-02-22 08:00:00,0.23786716683217968,4.74493212836325,-0.047014253684601215,0.023553631381220796,4.113166316462689,2.9799585194379503,235.5,599.3,-292.5,3539.4
2018-02-22 09:00:00,0.21047416243214734,4.477336814478207,-0.047014253684601215,0.02389212736250279,4.1112016792885235,2.9799585194379503,331.1,599.3,-575.7,3836.7
2018-02-22 10:00:00,0.16623566229238573,4.1588830833596715,-0.047014253684601215,0.018396952138946432,4.113656873254474,2.9799585194379503,245.1,599.3,-600.0,4016.6
2018-02-22 11:00:00,0.09617772757201415,4.060443010546419,-0.047014253684601215,0.004790863490095276,4.114800570789483,2.9799585194379503,252.4,13.7,-600.0,4197.5
2018-02-22 12:00:00,0.08291271490193619,3.58351893845611,-0.047014253684601215,-0.007927054787097987,4.115942961774596,2.9799585194379503,201.7,200.8,-600.0,4292.0
2018-02-22 13:00:00,0.0919442277098046,3.332204510175204,-0.047014253684601215,-0.013355819184065254,4.1175726883413075,2.9799585194379503,83.7,296.7,-600.0,4276.1
2018-02-22 14:00:00,0.09586423771709196,3.332204510175204,-0.047014253684601215,-0.023125858390880438,4.116106054003613,2.9799585194379503,96.4,114.9,-600.0,4412.1
2018-02-22 15:00:00,0.08591754151268027,3.2188758248682006,-0.047014253684601215,-0.02895913747098966,4.117898315175836,2.9799585194379503,118.7,0.0,-600.0,4530.0
2018-02-22 16:00:00,0.1168887328099042,3.2188758248682006,-0.047014253684601215,-0.026042039998744215,4.121635422458004,2.9799585194379503,96.4,0.0,-526.5,4451.7
2018-02-22 17:00:00,0.11950148689510787,3.4339872044851463,-0.047014253684601215,-0.019804614915017282,4.118549250918918,2.9799585194379503,438.0,74.4,-600.0,4291.9
2018-02-22 18:00:00,0.13054149348274713,3.7612001156935624,-0.047014253684601215,0.0035010886167956556,4.119524860752399,2.9799585194379503,434.0,26.8,-600.0,4399.0
2018-02-22 19:00:00,0.1742091721216399,3.828641396489095,-0.047014253684601215,0.016480425315982927,4.119199763220277,2.9799585194379503,-275.4,0.0,-515.6,4355.6
2018-02-22 20:00:00,0.11750805898245842,3.9512437185814275,-0.047014253684601215,0.022426552571285896,4.113820338722757,2.9799585194379503,-269.9,0.0,-600.0,4200.6
2018-02-22 21:00:00,0.14660034914032583,3.8066624897703196,-0.047014253684601215,9.134957702627844e-05,4.111856987306732,2.9799585194379503,-269.4,0.0,-258.2,3622.5
2018-02-22 22:00:00,0.1593137716315245,3.970291913552122,-0.047014253684601215,-0.0012345336633732273,4.115779842942166,2.9799585194379503,-814.9,0.0,176.3,3312.5
2018-02-22 23:00:00,0.09455670701877938,4.127134385045092,-0.047014253684601215,-0.0004692223880873314,4.115127101404629,2.9799585194379503,-388.6,0.0,300.0,2313.9
2018-02-23 00:00:00,0.11428334757716518,3.8918202981106265,-0.047014253684601215,0.016382207232036095,4.114473933517266,2.9932291433358724,44.9,0.0,300.0,2015.3
2018-02-23 01:00:00,0.08866829259028908,4.04305126783455,-0.047014253684601215,0.018089047296438565,4.1126755189068245,2.9932291433358724,452.1,0.0,300.0,1810.4
2018-02-23 02:00:00,0.08255908107097554,4.248495242049359,-0.047014253684601215,0.023563498609327382,4.109479449806371,2.9932291433358724,478.3,0.0,300.0,1638.9
2018-02-23 03:00:00,0.06385764123586357,4.356708826689592,-0.047014253684601215,0.02406786220216084,4.110299929012228,2.9932291433358724,469.1,0.0,300.0,1653.4
2018-02-23 04:00:00,0.05929832754508135,4.382026634673881,-0.047014253684601215,0.014422935534193826,4.110955828027298,2.9932291433358724,849.1,0.0,280.8,1628.2
2018-02-23 05:00:00,0.0800484764032161,4.330733340286331,-0.047014253684601215,0.010380626529165937,4.110791893600701,2.9932291433358724,-146.6,0.0,164.4,3214.7
2018-02-23 06:00:00,0.16961998619581076,4.465908118654584,-0.047014253684601215,0.0050641594778007,4.111775097284985,2.9932291433358724,-1300.0,-15.0,50.0,4526.4
2018-02-23 07:00:00,0.20732549005572842,4.330733340286331,-0.047014253684601215,-0.0002664921412343091,4.111856987306732,2.9932291433358724,-504.5,0.0,0.0,4008.0
2018-02-23 08:00:00,0.1792610568209172,4.74493212836325,-0.047014253684601215,0.006366132870029517,4.112020747235043,2.9932291433358724,101.6,0.0,-600.0,4288.5
2018-02-23 09:00:00,0.08007320629926351,4.477336814478207,-0.047014253684601215,0.0028900134964491286,4.11251186617755,2.9932291433358724,93.4,0.0,-600.0,4475.7
2018-02-23 10:00:00,0.09033674932899816,4.6443908991413725,-0.047014253684601215,0.0002558051516334814,4.115127101404629,2.9932291433358724,95.1,0.0,-600.0,4487.1
2018-02-23 11:00:00,0.015489175312645376,4.624972813284271,-0.047014253684601215,-0.008508696743298572,4.115779842942166,2.9932291433358724,86.7,17.2,-600.0,4662.4
2018-02-23 12:00:00,0.013832527707567266,4.700480365792417,-0.047014253684601215,-0.004955152503965721,4.117979705319534,2.9932291433358724,188.5,599.3,-600.0,3896.9
2018-02-23 13:00:00,-0.0021427029940097597,4.727387818712341,-0.047014253684601215,-0.006743895880591211,4.117409835153096,2.9932291433358724,71.5,599.3,-600.0,3867.9
2018-02-23 14:00:00,-0.008004504445252802,4.955827057601261,-0.047014253684601215,-0.011224335009048403,4.121635422458004,2.9932291433358724,194.0,599.3,-600.0,3614.6
2018-02-23 15:00:00,-0.008399514341173031,5.181783550292085,-0.047014253684601215,-0.02735064214245142,4.123417809707808,2.9932291433358724,102.7,336.3,-600.0,3879.7
2018-02-23 16:00:00,0.04139080525110295,5.19295685089021,-0.047014253684601215,-0.034574894478250684,4.1198498526304625,2.9932291433358724,-47.0,0.0,-600.0,4337.6
2018-02-23 17:00:00,0.019416573701707573,5.393627546352362,-0.047014253684601215,-0.03571294216326848,4.137882864236584,2.9932291433358724,-637.9,0.0,-600.0,5082.1
2018-02-23 18:00:00,0.02451155806609817,5.5053315359323625,-0.047014253684601215,-0.021099717824132114,4.138680376042152,2.9932291433358724,-829.0,0.0,-600.0,5206.9
2018-02-23 19:00:00,0.057965002359883666,5.666426688112432,-0.047014253684601215,-0.01222010203229651,4.138999202762532,2.9932291433358724,-1300.0,0.0,-600.0,5394.9
2018-02-23 20:00:00,0.06795247804669646,5.752572638825633,-0.047014253684601215,-0.013942264928635595,4.137244396537321,2.9932291433358724,-894.4,0.0,-600.0,4966.8
2018-02-23 21:00:00,0.05802734309907809,5.849324779946859,-0.047014253684601215,-0.008767901819238588,4.13660552093661,2.9932291433358724,-168.0,0.0,-600.0,3420.8
2018-02-23 22:00:00,0.09730072083801211,5.940171252720432,-0.047014253684601215,-0.0007305893122921958,4.136925009757219,2.9932291433358724,-437.1,0.0,-295.5,3127.7
2018-02-23 23:00:00,0.09000711397509864,5.996452088619021,-0.047014253684601215,0.0039422550025332015,4.136964938683735,2.9932291433358724,844.3,0.0,0.0,1371.1
2018-02-24 00:00:00,0.09264291923368573,6.102558594613569,-0.047014253684601215,0.014102572384542711,4.137004866015996,3.0155349008501706,1021.0,0.0,360.0,323.8
2018-02-24 01:00:00,0.09866132659561133,6.12029741895095,-0.047014253684601215,0.02311010607916053,4.138361447638875,3.0155349008501706,1007.0,363.1,355.0,72.2
2018-02-24 02:00:00,0.11407843425944542,6.1224928095143865,-0.047014253684601215,0.03394378304896506,4.140750935036256,3.0155349008501706,1008.0,363.1,356.0,127.3
2018-02-24 03:00:00,0.12217964748329768,6.124683390894205,-0.047014253684601215,0.03695860122993011,4.139955073474153,3.0155349008501706,1068.0,385.5,377.0,36.9
2018-02-24 04:00:00,0.13528673548303471,6.163314804034641,-0.047014253684601215,0.03480803649213726,4.13947725232944,3.0155349008501706,1122.0,405.0,334.3,218.8
2018-02-24 05:00:00,0.13676109237319922,6.184148890937483,-0.047014253684601215,0.04555055192715862,4.138680376042152,3.0155349008501706,1162.0,420.7,359.3,184.4
2018-02-24 06:00:00,0.10079048677530533,6.171700597410915,-0.047014253684601215,0.05535259765114198,4.137882864236584,3.0155349008501706,1317.0,249.9,40.9,636.8
2018-02-24 07:00:00,0.0252010340444615,6.1463292576688975,-0.047014253684601215,0.06142815525369727,4.139317927864832,3.0155349008501706,1282.0,64.8,0.0,1115.2
2018-02-24 08:00:00,-0.006211241170183346,6.095824562432225,-0.047014253684601215,0.053913919085886164,4.138520924554929,3.0155349008501706,1159.6,124.9,0.0,1589.2
2018-02-24 09:00:00,0.02176769844824511,6.054439346269371,-0.047014253684601215,0.04612357925765309,4.137244396537321,3.0155349008501706,1127.7,74.2,-262.0,2114.6
2018-02-24 10:00:00,0.05708722309864722,6.025865973825314,-0.047014253684601215,0.04163128025240859,4.135006543940991,3.0155349008501706,1155.8,74.2,0.0,1927.4
