timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-04-11 00:00:00,-0.05128935008259772,5.402677381872279,0.0058341931518048895,0.007444399264386448,3.6862189180244544,2.4192791005003262,740.0,-884.3,47.1,1034.1,-2082.7
2016-04-11 01:00:00,-0.049093083833061435,5.37989735354046,0.0058341931518048895,0.005160245306424116,3.6865627726785766,2.4193245003595947,740.0,-1039.0,219.0,779.0,-1978.5
2016-04-11 02:00:00,-0.036678498771947954,5.288267030694535,0.0058341931518048895,0.004046427843084288,3.6869065091373168,2.419369898157809,740.0,-1013.7,199.5,713.5,-1948.3
2016-04-11 03:00:00,-0.04321666649571476,5.181783550292085,0.0058341931518048895,0.00048571513839057445,3.687250127481903,2.4194152938951574,740.0,-1200.0,326.0,829.0,-1910.1
2016-04-11 04:00:00,-0.043685144225695804,5.081404364984463,0.0058341931518048895,-0.00145262401625601,3.687593627793479,2.419460687571826,740.0,-1199.9,994.0,260.7,-1863.2
2016-04-11 05:00:00,-0.07617270646256946,4.990432586778736,0.0058341931518048895,-0.0026366968163760163,3.687937010153107,2.419506079188002,709.5,-1200.0,1320.0,965.7,-2435.8
2016-04-11 06:00:00,-0.08125191782509011,4.969813299576001,0.0058341931518048895,0.018430310173458864,3.6882802746417633,2.4195514687438733,709.5,-1200.0,1782.4,3416.0,-4376.9
2016-04-11 07:00:00,-0.08467008831641687,4.976733742420574,0.0058341931518048895,0.01145094718804529,3.688623421340343,2.4195968562396257,709.5,-1200.0,2050.0,4701.2,-4810.0
2016-04-11 08:00:00,0.020282011631803876,4.8283137373023015,0.0058341931518048895,0.014806844486869863,3.6889664503296555,2.4196422416754473,740.0,-1200.0,2050.0,4750.0,-4868.6
2016-04-11 09:00:00,-0.003515174256836673,4.672828834461906,0.0058341931518048895,-0.003771943777346465,3.6893093616904302,2.4196876250515245,740.0,-1200.0,2050.0,4668.9,-4773.6
2016-04-11 10:00:00,-0.10929406001439812,4.442651256490317,0.0058341931518048895,-0.011750266903069573,3.6896521555033104,2.4197330063680442,740.0,-1200.0,2050.0,4600.6,-4759.4
2016-04-11 11:00:00,-0.1559803152673842,4.454347296253507,0.0058341931518048895,-0.027317063304842293,3.6899948318488587,2.4197783856251935,524.0,-1200.0,2050.0,4202.8,-4250.1
2016-04-11 12:00:00,-0.12717334516601042,4.5217885770490405,0.0058341931518048895,-0.06369973439027277,3.6903373908075534,2.4198237628231594,612.5,-1200.0,2050.0,3685.7,-4039.7
2016-04-11 13:00:00,-0.09702627847091394,4.584967478670572,0.0058341931518048895,-0.08138649725571767,3.690679832459791,2.4198691379621287,549.8,-1200.0,2050.0,3502.2,-4001.6
2016-04-11 14:00:00,-0.11085424912711606,4.634728988229636,0.0058341931518048895,-0.06592433681773713,3.691022156885886,2.419914511042288,577.4,-1200.0,2050.0,3209.3,-3872.6
2016-04-11 15:00:00,-0.09829441928189775,4.605170185988092,0.0058341931518048895,-0.07663542014011604,3.6913643641660685,2.419959882063824,618.5,-1200.0,2050.0,3013.0,-3789.4
2016-04-11 16:00:00,-0.09294815853792482,4.68213122712422,0.0058341931518048895,-0.057549860446663104,3.6917064543804883,2.4200052510269243,477.1,-1200.0,2050.0,3266.0,-4152.0
2016-04-11 17:00:00,-0.1233525119482346,4.709530201312334,0.0058341931518048895,-0.05450719687156891,3.692048427609212,2.420050617931775,22.9,-1200.0,2050.0,3624.5,-4126.3
2016-04-11 18:00:00,-0.11358596306609448,4.804021044733257,0.0058341931518048895,-0.052518753263370854,3.6923902839322236,2.420095982778563,0.0,-1200.0,1946.0,3829.1,-4272.4
2016-04-11 19:00:00,-0.10591443341915863,4.990432586778736,0.0058341931518048895,-0.042952620577047185,3.6927320234294263,2.420141345567475,0.0,-1200.0,2016.8,3873.0,-4311.2
2016-04-11 20:00:00,-0.07557064728814789,5.117993812416755,0.0058341931518048895,-0.03589313845487574,3.6930736461806406,2.420186706298698,65.2,-1200.0,2049.9,3969.1,-4354.6
2016-04-11 21:00:00,-0.05827959070889932,5.332718793265369,0.0058341931518048895,-0.026724162738206658,3.6934151522656054,2.420232064972418,0.0,-1200.0,1654.9,3892.9,-4062.3
2016-04-11 22:00:00,-0.039097947113929,5.402677381872279,0.0058341931518048895,-0.01782741779609509,3.693756541763978,2.420277421588822,0.0,-1082.1,1163.3,3326.2,-3696.2
2016-04-11 23:00:00,-0.018192807919632514,5.497168225293202,0.0058341931518048895,-0.0037270723648461512,3.6940978147553345,2.420322776148097,0.0,-640.9,1001.4,2322.2,-3455.8
2016-04-12 00:00:00,-0.01095966775032231,5.541263545158426,0.0058341931518048895,0.011799831187527587,3.6944389713191685,2.4203681286504293,390.3,-960.0,146.4,1559.9,-2259.3
2016-04-12 01:00:00,0.0025530207443322794,5.529429087511423,0.0058341931518048895,0.014505004414159473,3.6928465746750474,2.4203681286504293,311.2,-789.0,-36.4,1446.8,-2200.7
2016-04-12 02:00:00,0.011598935805120725,5.5093883366279774,0.0058341931518048895,0.020945379713209533,3.6917503292056195,2.4203681286504293,277.2,-718.2,-40.2,1366.7,-2210.0
2016-04-12 03:00:00,0.004190793715276975,5.493061443340548,0.0058341931518048895,0.01972765909762586,3.6850471200937114,2.4203681286504293,209.1,-783.3,226.0,1400.7,-2281.7
2016-04-12 04:00:00,-0.01474989055389564,5.37989735354046,0.0058341931518048895,0.013907686063884483,3.6872531323693525,2.4203681286504293,227.1,-1199.9,884.1,1472.9,-2483.5
2016-04-12 05:00:00,-0.032427515270505136,5.298317366548036,0.0058341931518048895,0.001478051831041327,3.684570182525838,2.4203681286504293,38.3,-1200.0,1679.2,1609.2,-2932.3
2016-04-12 06:00:00,-0.06756460759868821,5.214935757608986,0.0058341931518048895,-0.003158497059125409,3.684268841556253,2.4203681286504293,0.0,-1200.0,1632.7,3386.3,-3602.3
2016-04-12 07:00:00,-0.15099036959922474,5.093750200806762,0.0058341931518048895,-0.03574847992473629,3.679788254102156,2.4203681286504293,359.6,-1200.0,2050.0,4498.5,-4395.6
2016-04-12 08:00:00,-0.1518455289568501,4.912654885736052,0.0058341931518048895,0.004512504404727835,3.6764272461746965,2.4203681286504293,579.4,-1200.0,2050.0,4657.5,-4661.8
2016-04-12 09:00:00,-0.1355974337234236,4.6443908991413725,0.0058341931518048895,-0.005921726814840156,3.675971503813152,2.4203681286504293,557.5,-1200.0,2050.0,4511.7,-4615.0
2016-04-12 10:00:00,-0.1634828582083121,4.532599493153256,0.0058341931518048895,-0.009882451537682968,3.6732580732109796,2.4203681286504293,466.8,-1200.0,2050.0,4274.9,-4531.5
2016-04-12 11:00:00,-0.14190771681202552,4.532599493153256,0.0058341931518048895,-0.022550102653820403,3.6765284940549057,2.4203681286504293,295.4,-1200.0,2050.0,4150.6,-4407.7
2016-04-12 12:00:00,-0.08267451163066042,4.68213122712422,0.0058341931518048895,-0.055601842471535434,3.679233077062131,2.4203681286504293,244.0,-1200.0,2050.0,3839.8,-4266.9
2016-04-12 13:00:00,-0.07492569558560191,4.804021044733257,0.0058341931518048895,-0.07078764838032114,3.6735881355449775,2.4203681286504293,282.5,-1200.0,2050.0,3716.9,-4378.5
2016-04-12 14:00:00,-0.057175553893139774,4.867534450455582,0.0058341931518048895,-0.055195766422114545,3.6918001846249138,2.4203681286504293,306.9,-1200.0,2050.0,3514.5,-4289.0
2016-04-12 15:00:00,-0.04685726443741389,4.852030263919617,0.0058341931518048895,-0.057695426990047594,3.704432870207338,2.4203681286504293,266.2,-1200.0,2050.0,3414.1,-4253.1
2016-04-12 16:00:00,-0.04420800582497808,4.852030263919617,0.0058341931518048895,-0.0512964884323619,3.6896041914283932,2.4203681286504293,45.3,-1200.0,2050.0,3401.8,-4231.0
2016-04-12 17:00:00,-0.05227530095806321,4.852030263919617,0.0058341931518048895,-0.04634092988417038,3.6988050321855095,2.4203681286504293,148.0,-1200.0,2050.0,3437.0,-4398.4
2016-04-12 18:00:00,-0.03503696350170049,4.890349128221754,0.0058341931518048895,-0.04107790647954346,3.6948118227670443,2.4203681286504293,102.0,-1200.0,2050.0,3534.8,-4408.7
2016-04-12 19:00:00,-0.02187586661112917,4.990432586778736,0.0058341931518048895,-0.02824025173918443,3.691850037558769,2.4203681286504293,25.1,-1200.0,2050.0,3722.2,-4399.2
2016-04-12 20:00:00,-0.015305899404930656,5.1647859739235145,0.0058341931518048895,-0.0200243884651794,3.700758616644014,2.4203681286504293,42.2,-1200.0,2050.0,3807.3,-4400.6
2016-04-12 21:00:00,-0.012537547234938273,5.3230099791384085,0.0058341931518048895,-0.01658013741247899,3.697987846477927,2.4203681286504293,0.0,-1200.0,2023.0,3527.1,-4270.0
2016-04-12 22:00:00,-0.007399220616910451,5.493061443340548,0.0058341931518048895,-0.010476740534969053,3.6959047190506893,2.4203681286504293,0.0,-1031.0,1346.6,3111.0,-3937.7
2016-04-12 23:00:00,0.004901600927461391,5.575949103146316,0.0058341931518048895,-0.002717591084271831,3.6945508413511683,2.4203681286504293,0.0,-731.0,1191.1,2112.6,-3628.0
2016-04-13 00:00:00,0.03905608219775747,5.676753802268282,0.0058341931518048895,0.003639391025567207,3.693195128181539,2.422587885388742,0.0,-1155.5,406.0,1671.1,-2436.8
2016-04-13 01:00:00,0.0495947068981768,5.552959584921617,0.0058341931518048895,0.007163444433185617,3.693244911623576,2.422587885388742,0.0,-1068.7,340.3,1271.7,-2092.3
2016-04-13 02:00:00,0.06906160648265436,5.4638318050256105,0.0058341931518048895,0.014785551279423714,3.6951845352485306,2.422587885388742,0.0,-1076.1,393.1,1253.1,-2060.5
2016-04-13 03:00:00,0.06216791776934194,5.262690188904886,0.0058341931518048895,0.01484190928832163,3.6940908511644692,2.422587885388742,0.0,-1091.7,401.9,1359.7,-2119.6
2016-04-13 04:00:00,0.061427861132351325,5.147494476813453,0.0058341931518048895,0.013233927411118174,3.6936928511094655,2.422587885388742,0.0,-1200.0,898.9,1101.1,-2145.6
2016-04-13 05:00:00,0.018873728049547456,5.099866427824199,0.0058341931518048895,0.04086685381729893,3.694041109819453,2.422587885388742,0.0,-1200.0,1443.0,1531.2,-2783.5
2016-04-13 06:00:00,-0.021083849701472257,5.111987788356544,0.0058341931518048895,0.018002338657286288,3.6940659808012364,2.422587885388742,0.0,-1200.0,1350.4,3787.8,-3930.7
2016-04-13 07:00:00,0.07683754350263206,5.093750200806762,0.0058341931518048895,0.016316369867404035,3.6916506109097225,2.422587885388742,142.9,-1200.0,2050.0,4794.9,-4728.2
2016-04-13 08:00:00,0.24501566652231688,4.983606621708336,0.0058341931518048895,0.010555239868287103,3.6992504885381536,2.422587885388742,255.5,-1200.0,2050.0,4946.4,-4985.6
2016-04-13 09:00:00,0.1825418510320227,4.852030263919617,0.0058341931518048895,0.0116198140092596,3.7044082557315634,2.422587885388742,172.4,-1200.0,2050.0,5032.8,-5106.2
2016-04-13 10:00:00,0.11438108197557328,4.8283137373023015,0.0058341931518048895,0.002171229567814237,3.7090986612953323,2.422587885388742,273.7,-1200.0,2050.0,4980.8,-5196.6
2016-04-13 11:00:00,0.06376370401002784,4.852030263919617,0.0058341931518048895,0.003049581287243086,3.70740675872782,2.422587885388742,165.5,-1200.0,2050.0,4879.7,-5129.2
2016-04-13 12:00:00,0.0246305413980612,4.804021044733257,0.0058341931518048895,-0.014189024980669984,3.7040143416982065,2.422587885388742,92.2,-1200.0,2050.0,4609.5,-4951.7
2016-04-13 13:00:00,0.0005318005295920081,4.990432586778736,0.0058341931518048895,-0.04259726537573982,3.70583489476335,2.422587885388742,0.0,-1200.0,2050.0,4566.2,-4932.3
2016-04-13 14:00:00,0.010420925624946342,5.1298987149230735,0.0058341931518048895,-0.025593957908585097,3.7032506914129093,2.422587885388742,0.0,-1200.0,2050.0,4368.0,-4828.6
2016-04-13 15:00:00,-0.00596059756041134,5.267858159063328,0.0058341931518048895,-0.026775060882659574,3.70467898164784,2.422587885388742,29.3,-1200.0,2050.0,4157.4,-4726.6
2016-04-13 16:00:00,-0.017375111094476203,5.407171771460119,0.0058341931518048895,-0.02616970981943645,3.7168593406208936,2.422587885388742,-0.1,-1200.0,1950.3,4090.8,-4619.7
2016-04-13 17:00:00,-0.00936309000104174,5.575949103146316,0.0058341931518048895,-0.024165807952972074,3.7304052009424344,2.422587885388742,0.0,-1200.0,2050.0,4203.0,-4804.4
2016-04-13 18:00:00,-0.026047214205541902,5.652489180268651,0.0058341931518048895,-0.027644063443425182,3.7304531660238647,2.422587885388742,0.0,-1200.0,2050.0,4234.1,-4834.5
2016-04-13 19:00:00,-0.021378024752416902,5.780743515792329,0.0058341931518048895,-0.01911302711208407,3.735429014766916,2.422587885388742,0.0,-1200.0,2050.0,4180.7,-4715.3
2016-04-13 20:00:00,-0.004065390041692929,5.8522024797744745,0.0058341931518048895,-0.016391580476518897,3.740973677672071,2.422587885388742,-0.1,-1200.0,2050.0,4026.3,-4538.5
2016-04-13 21:00:00,-0.0014285196885417406,5.966146739123692,0.0058341931518048895,-0.010647410111355171,3.736192337164554,2.422587885388742,21.7,-1200.0,2050.0,3651.3,-4413.3
2016-04-13 22:00:00,0.010754578742240284,6.068425588244111,0.0058341931518048895,-0.014139425068073308,3.728028049282163,2.422587885388742,0.0,-1138.9,1679.4,3182.7,-4163.2
2016-04-13 23:00:00,0.03638975989396798,6.148468295917647,0.0058341931518048895,-0.016744978572257097,3.728773017775613,2.422587885388742,0.0,-1074.2,1135.8,2703.1,-3812.7
2016-04-14 00:00:00,0.031911347670829926,6.222576268071369,0.0058341931518048895,-0.013185381973299215,3.7295174317041146,2.422587885388742,0.0,-797.3,306.3,1490.8,-2636.8
2016-04-14 01:00:00,0.04677410073874322,6.255750041753367,0.0058341931518048895,-0.01727956617393822,3.730165341019479,2.422587885388742,0.0,-810.7,204.7,1260.0,-2477.4
2016-04-14 02:00:00,0.05697121956779183,6.297109319933935,0.0058341931518048895,-0.010147401333464146,3.7280761285167507,2.422587885388742,0.0,-846.1,145.9,1164.1,-2261.8
2016-04-14 03:00:00,0.0368012811259848,6.333279628139691,0.0058341931518048895,-0.008707691368499582,3.730141351862577,2.422587885388742,0.0,-970.9,381.6,1062.9,-2222.1
2016-04-14 04:00:00,0.018978900260516962,6.342121418721152,0.0058341931518048895,-0.005196725957633319,3.7333746940004877,2.422587885388742,111.3,-1200.0,906.9,838.5,-2173.5
2016-04-14 05:00:00,0.012203437886231683,6.338594078203183,0.0058341931518048895,0.0012102528103490329,3.7314599016490546,2.422587885388742,111.3,-1200.0,1630.4,870.0,-2640.3
2016-04-14 06:00:00,-0.03449151815499851,6.2766434893416445,0.0058341931518048895,-0.00551770558385023,3.7312442578917047,2.422587885388742,111.3,-1200.0,2050.0,3275.5,-4505.0
2016-04-14 07:00:00,0.11149767244631237,6.19644412779452,0.0058341931518048895,-0.0050895521661260545,3.726777177116945,2.422587885388742,-449.1,-1200.0,2050.0,5212.9,-4928.9
2016-04-14 08:00:00,0.20325389533496852,6.059123195581797,0.0058341931518048895,-0.03470551623278695,3.719408659148759,2.422587885388742,-292.4,-1200.0,2050.0,5128.2,-4711.4
2016-04-14 09:00:00,0.1808632069334526,5.916202062607435,0.0058341931518048895,-0.022257021432984914,3.726608670923943,2.422587885388742,-176.4,-1200.0,2050.0,5163.0,-4820.1
2016-04-14 10:00:00,0.13298405301902516,5.659482215759621,0.0058341931518048895,-0.00782495115436177,3.7231842578059267,2.422587885388742,-142.9,-1200.0,2050.0,5199.5,-4876.7
2016-04-14 11:00:00,0.06577046978261025,5.278114659230517,0.0058341931518048895,-0.008048698928806886,3.7256934272366524,2.422587885388742,-244.0,-1200.0,2050.0,5274.2,-4842.1
2016-04-14 12:00:00,0.02696508437102052,5.017279836814924,0.0058341931518048895,-0.0074254917817455635,3.727065978832509,2.422587885388742,-363.9,-1200.0,2050.0,5202.9,-4725.5
2016-04-14 13:00:00,-0.0208101324300638,4.90527477843843,0.0058341931518048895,-0.012129066956894974,3.728004008797986,2.422587885388742,-152.3,-1200.0,2050.0,4939.8,-4713.1
2016-04-14 14:00:00,-0.05711257021747418,4.890349128221754,0.0058341931518048895,0.007906600878316183,3.7270900418776884,2.422587885388742,0.0,-1200.0,2050.0,4557.8,-4569.1
2016-04-14 15:00:00,-0.07388855482243795,4.912654885736052,0.0058341931518048895,-0.005781070396380983,3.7237155689493937,2.422587885388742,-58.9,-1200.0,2050.0,4629.1,-4630.7
2016-04-14 16:00:00,-0.07181341630837945,4.983606621708336,0.0058341931518048895,0.0024512822870050854,3.7390496180265123,2.422587885388742,-212.6,-1200.0,2050.0,4685.3,-4645.0
2016-04-14 17:00:00,-0.07925445583234625,5.056245805348308,0.0058341931518048895,0.00013143617147193254,3.7420884124450793,2.422587885388742,-418.4,-1200.0,2050.0,4983.1,-4800.8
2016-04-14 18:00:00,-0.033771896271174384,5.10594547390058,0.0058341931518048895,-0.002153330439448098,3.7335659717363425,2.422587885388742,-527.3,-1200.0,2050.0,5340.5,-5149.4
2016-04-14 19:00:00,-0.031764019101060637,5.209486152841421,0.0058341931518048895,0.003134499213505393,3.7383122688820865,2.422587885388742,-307.7,-1200.0,2050.0,5099.3,-5103.9
2016-04-14 20:00:00,-0.024040784082380195,5.375278407684165,0.0058341931518048895,0.008373958917626823,3.7275230777061408,2.422587885388742,-12.4,-1200.0,2050.0,4892.8,-5137.0
2016-04-14 21:00:00,-0.025181025430952797,5.659482215759621,0.0058341931518048895,0.009055429517427882,3.7254042287963087,2.422587885388742,0.0,-1130.1,1942.0,4299.1,-4770.2
2016-04-14 22:00:00,0.015391357463014899,5.926926025970411,0.0058341931518048895,0.0056278496856556615,3.7255488384709476,2.422587885388742,0.0,-912.0,1371.5,3485.4,-4260.8
2016-04-14 23:00:00,0.03571549408938646,6.1463292576688975,0.0058341931518048895,-0.0003114707839788622,3.7269817536142256,2.422587885388742,0.0,-612.7,753.9,2864.3,-3907.0
2016-04-15 00:00:00,0.037127321204164954,6.375024819828097,0.0058341931518048895,-0.00878933548646188,3.7284126184492625,2.4159137783010487,0.0,-924.8,0.0,2030.2,-2389.7
2016-04-15 01:00:00,0.039248335828366177,6.444131256700441,0.0058341931518048895,-0.015773329451034712,3.730117362130181,2.4159137783010487,0.0,-959.8,441.1,1641.1,-2572.8
2016-04-15 02:00:00,0.06591836832865461,6.466144724237619,0.0058341931518048895,-0.009769066922366676,3.721443444987199,2.4159137783010487,529.4,-994.5,133.5,1333.8,-2523.9
2016-04-15 03:00:00,0.05605642855018189,6.4967749901858625,0.0058341931518048895,-0.012489090702912264,3.717442615238251,2.4159137783010487,740.0,-1200.0,306.4,1134.8,-2493.5
2016-04-15 04:00:00,0.001038487300101476,6.48768401848461,0.0058341931518048895,-0.014300810705666578,3.7197238374089174,2.4159137783010487,740.0,-1199.9,403.6,654.1,-1935.2
2016-04-15 05:00:00,0.013644348547985796,6.473890696352274,0.0058341931518048895,-0.008850481769522744,3.7177098357818132,2.4159137783010487,636.5,-1200.0,1104.7,684.0,-2180.2
2016-04-15 06:00:00,-0.0036169910538714767,6.4457198193855785,0.0058341931518048895,-0.009387747163021487,3.7178069891871166,2.4159137783010487,324.4,-1200.0,1675.0,2977.3,-3964.3
2016-04-15 07:00:00,-0.07659007639677418,6.403574197934815,0.0058341931518048895,-0.005182311885979729,3.718632412263284,2.4159137783010487,324.3,-1200.0,2050.0,4152.7,-4517.5
2016-04-15 08:00:00,-0.12002495090080512,6.364750756851911,0.0058341931518048895,-0.0442104897961233,3.714717751620051,2.4159137783010487,0.0,-1200.0,1980.1,4382.5,-4162.9
2016-04-15 09:00:00,-0.1172948519443322,6.349138991379798,0.0058341931518048895,-0.034029078597031415,3.718608144836237,2.4159137783010487,0.0,-1200.0,1737.1,4193.8,-3972.3
2016-04-15 10:00:00,-0.06532152097472821,6.373319789577012,0.0058341931518048895,-0.02500229937454712,3.7241983342382907,2.4159137783010487,0.0,-1200.0,1736.9,4082.9,-3955.0
2016-04-15 11:00:00,-0.019164130516289735,6.431331081933479,0.0058341931518048895,-0.020202175194933503,3.7299974048348346,2.4159137783010487,0.0,-1200.0,1592.5,4032.5,-3930.9
2016-04-15 12:00:00,0.015667796620367547,6.467698726104354,0.0058341931518048895,-0.02378694682020388,3.7318910497071838,2.4159137783010487,0.0,-1200.0,1010.6,4112.6,-3669.8
2016-04-15 13:00:00,0.0461576447213754,6.51025834052315,0.0058341931518048895,-0.010768491087798537,3.7322980744814576,2.4159137783010487,0.0,-1200.0,1126.2,3941.5,-3750.5
2016-04-15 14:00:00,0.05732415856966799,6.520621127558696,0.0058341931518048895,-0.005919572045598898,3.7347128704571086,2.4159137783010487,0.0,-1200.0,811.2,3584.2,-3254.3
2016-04-15 15:00:00,0.038117313878521575,6.53813982376767,0.0058341931518048895,-0.0067764309145808,3.7294934269991913,2.4159137783010487,110.2,-1200.0,442.5,2678.5,-2163.4
2016-04-15 16:00:00,0.025748119974313255,6.522092798170152,0.0058341931518048895,-0.010446702499118388,3.7338289188974305,2.4159137783010487,46.8,-1200.0,603.1,2702.4,-2505.2
2016-04-15 17:00:00,0.049891307383270966,6.459904454377535,0.0058341931518048895,-0.012709194286738779,3.7373362293821306,2.4159137783010487,0.0,-1200.0,704.5,3259.8,-3267.5
2016-04-15 18:00:00,0.06242330760181325,6.393590753950631,0.0058341931518048895,-0.011088885541765237,3.7347606293701245,2.4159137783010487,0.0,-1200.0,586.4,4023.8,-3892.1
2016-04-15 19:00:00,0.04638742150912112,6.342121418721152,0.0058341931518048895,-0.013343578596858308,3.7314119848326386,2.4159137783010487,0.0,-1200.0,298.8,4051.9,-3658.0
2016-04-15 20:00:00,0.030661481408937874,6.324358962381311,0.0058341931518048895,-0.012467961740634692,3.7181469517945045,2.4159137783010487,0.0,-1200.0,229.6,4122.6,-3727.1
2016-04-15 21:00:00,0.022879498987062874,6.322565239927284,0.0058341931518048895,-0.011947721104764497,3.7241742015082746,2.4159137783010487,0.0,-1200.0,228.1,3943.3,-3674.2
2016-04-15 22:00:00,0.022054586297826972,6.315358001522335,0.0058341931518048895,-0.018289197273473334,3.723836282122969,2.4159137783010487,0.0,-1200.0,143.3,3453.2,-3461.2
2016-04-15 23:00:00,0.01624009928684611,6.309918278226516,0.0058341931518048895,-0.023566712295350456,3.7239087030333313,2.4159137783010487,0.0,-986.1,0.0,2856.1,-3203.5
2016-04-16 00:00:00,0.006594006469556657,6.263398262591624,0.0058341931518048895,-0.03001210509948571,3.7221691519785782,2.418143433628318,0.0,-1200.0,-1.8,774.6,-1559.5
2016-04-16 01:00:00,-0.001468343482489587,6.182084906716632,0.0058341931518048895,-0.030862703476906006,3.7232808808312687,2.418143433628318,223.5,-1200.0,-438.0,364.8,-1042.7
2016-04-16 02:00:00,0.009375150935459153,6.0844994130751715,0.0058341931518048895,-0.026113462647948893,3.7238604230091816,2.418143433628318,437.0,-1200.0,-436.3,252.9,-1166.6
2016-04-16 03:00:00,0.0021745400683057525,5.958424693029782,0.0058341931518048895,-0.025935821315512086,3.7302133176069137,2.418143433628318,456.0,-1200.0,-203.1,53.8,-1165.0
2016-04-16 04:00:00,0.018107051730366308,5.869296913133774,0.0058341931518048895,-0.023568449665997804,3.7286528990982153,2.418143433628318,469.0,-1200.0,-281.4,209.5,-1184.5
2016-04-16 05:00:00,0.004993477547253988,5.7899601708972535,0.0058341931518048895,-0.028126614563898755,3.727162227539241,2.418143433628318,449.6,-1200.0,-423.7,390.4,-1168.2
2016-04-16 06:00:00,0.05573893396728602,5.6937321388027,0.0058341931518048895,-0.03158180841484537,3.7269697208610713,2.418143433628318,176.5,-1200.0,-1000.1,1389.0,-1217.8
2016-04-16 07:00:00,0.11549989222796819,5.579729825986222,0.0058341931518048895,-0.03270334004881015,3.727306583231918,2.418143433628318,39.0,-1200.0,-459.6,1641.0,-1587.2
2016-04-16 08:00:00,0.12587210434345897,5.4638318050256105,0.0058341931518048895,0.007326080913765409,3.7276914298993256,2.418143433628318,108.2,-793.8,-464.1,2507.0,-2620.6
2016-04-16 09:00:00,0.12223479919312474,5.402677381872279,0.0058341931518048895,-0.019249804180127228,3.7283164900216095,2.418143433628318,9.3,-800.0,-118.7,2972.0,-2916.0
2016-04-16 10:00:00,0.10805932073261904,5.342334251964811,0.0058341931518048895,-0.018175517833391552,3.7131573465734595,2.418143433628318,346.2,-800.0,-239.0,2740.9,-2706.0
2016-04-16 11:00:00,0.11069576668623782,5.351858133476067,0.0058341931518048895,-0.022523189034837188,3.71325494325525,2.418143433628318,548.3,-800.0,-386.2,2620.8,-2672.1
2016-04-16 12:00:00,0.11395265018170253,5.3612921657094255,0.0058341931518048895,-0.020772322747570016,3.7052202137019887,2.418143433628318,660.8,-766.6,-720.7,2388.4,-2419.1
2016-04-16 13:00:00,0.11421352945415197,5.3230099791384085,0.0058341931518048895,-0.0359077514199484,3.7023878041387284,2.418143433628318,629.6,-603.3,-1008.8,2303.2,-2291.1
2016-04-16 14:00:00,0.11971508570746447,5.298317366548036,0.0058341931518048895,-0.023923339878956895,3.698285082188032,2.418143433628318,740.0,-780.1,-808.5,1989.2,-2192.8
2016-04-16 15:00:00,0.12045282354894171,5.272999558563747,0.0058341931518048895,-0.032691053318151475,3.691725400563855,2.418143433628318,740.0,-1028.6,-648.3,1913.3,-2125.4
2016-04-16 16:00:00,0.12665507742450943,5.25227342804663,0.0058341931518048895,-0.03451404801039182,3.689853979110164,2.418143433628318,740.0,-1099.6,-561.0,1859.2,-2080.8
2016-04-16 17:00:00,0.11994407084438574,5.236441962829949,0.0058341931518048895,-0.035998140310002924,3.696996422215884,2.418143433628318,740.0,-1040.3,-662.7,2094.4,-2157.2
2016-04-16 18:00:00,0.10597814809514627,5.2574953720277815,0.0058341931518048895,-0.03455196326847698,3.6955074404041572,2.418143433628318,740.0,-1182.0,-404.5,2111.2,-2206.9
2016-04-16 19:00:00,0.08668143634182579,5.424950017481403,0.0058341931518048895,-0.04129784164077677,3.70191906762174,2.418143433628318,562.5,-1086.8,-90.3,2569.8,-2960.3
2016-04-16 20:00:00,0.06714798481182838,5.631211781821365,0.0058341931518048895,-0.0438137910846681,3.6958054141846692,2.418143433628318,170.3,-1056.7,-357.0,2835.0,-2613.6
2016-04-16 21:00:00,0.0498456009720285,5.802118375377063,0.0058341931518048895,-0.04743772408150271,3.696847623763113,2.418143433628318,482.1,-1092.4,-622.7,2763.6,-2676.7
2016-04-16 22:00:00,0.029038524054977533,5.986452005284438,0.0058341931518048895,-0.05293157081676547,3.698012619495158,2.418143433628318,466.0,-943.4,-386.0,1938.1,-2582.6
2016-04-16 23:00:00,0.0029194660191613764,6.066108090103747,0.0058341931518048895,-0.06287401055680952,3.696903673779583,2.418143433628318,430.0,-748.8,-838.5,1304.9,-1986.5
2016-04-17 00:00:00,0.0015161400526180202,6.280395838960195,0.0058341931518048895,-0.05844441286972746,3.69579349693803,2.418416111324972,327.0,-1200.0,-744.3,-55.7,-474.3
2016-04-17 01:00:00,-0.03208415099912898,6.317164686747284,0.0058341931518048895,-0.062238774200432445,3.6946820862339247,2.4186887146887686,330.0,-1200.0,-922.8,-250.8,-230.9
2016-04-17 02:00:00,-0.12193941326421776,6.366470447731438,0.0058341931518048895,-0.06219010387715507,3.693569438921559,2.4189612437602226,382.0,-1200.0,-1216.0,-622.0,318.2
2016-04-17 03:00:00,-0.1078507174559662,6.39024066706535,0.0058341931518048895,-0.06171293370990405,3.6924555522460496,2.4192336985798173,385.0,-1200.0,-1067.6,-754.9,367.0
2016-04-17 04:00:00,-0.07586935396080641,6.398594934535208,0.0058341931518048895,-0.0610967162733953,3.691340423443297,2.419506079188002,380.0,-1200.0,-956.1,-861.5,357.5
