timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-04-04 19:00:00,0.28003623825941837,5.231108616854587,-0.15967100837337878,0.08936325594715377,4.387548859087184,3.929862923556477,-715.0,-722.6,1247.5,6900.0,-4800.0
2023-04-04 20:00:00,0.3563513200403028,5.308267697401205,-0.15967100837337878,0.0915416711676098,4.387921724437399,3.929862923556477,-715.0,-602.1,1170.9,6900.0,-4800.0
2023-04-04 21:00:00,0.37496934506233437,5.3471075307174685,-0.15967100837337878,0.08837198926973322,4.387673162985515,3.929862923556477,-715.0,-538.6,978.2,6849.9,-4800.0
2023-04-04 22:00:00,0.40026252870191836,5.41610040220442,-0.15967100837337878,0.0832813122910121,4.3868275916149235,3.929862923556477,-715.0,-283.1,327.7,6831.7,-4754.6
2023-04-04 23:00:00,0.4407160491649167,5.5093883366279774,-0.15967100837337878,0.08577249057844227,4.386659635730941,3.929862923556477,-715.0,-167.0,74.0,6501.4,-4683.4
2023-04-05 00:00:00,0.350168265546527,5.7430031878094825,-0.15967100837337878,0.1073057429181894,4.38649165163304,3.840527003723076,-715.0,0.0,3.0,5912.7,-4643.1
2023-04-05 01:00:00,0.34059440232562554,5.860786223465865,-0.15967100837337878,0.10848873366933098,4.387548859087184,3.840527003723076,-715.0,0.0,-35.0,5832.6,-4663.9
2023-04-05 02:00:00,0.32834928055484625,5.966146739123692,-0.15967100837337878,0.10682076656697959,4.388170224121841,3.840527003723076,-715.0,0.0,-35.0,5821.4,-4672.5
2023-04-05 03:00:00,0.31116540498363054,6.0330862217988015,-0.15967100837337878,0.10760758913867896,4.3921378436745755,3.840527003723076,-715.0,0.0,-35.0,5907.3,-4719.2
2023-04-05 04:00:00,0.3448657635159167,6.068425588244111,-0.15967100837337878,0.10511342958674597,4.392509002188263,3.840527003723076,-715.0,-144.6,0.0,6205.4,-4800.0
2023-04-05 05:00:00,0.3110639170926559,6.1070228877422545,-0.15967100837337878,0.10277650843990038,4.3921378436745755,3.840527003723076,-715.0,-762.5,431.3,6825.7,-4800.0
2023-04-05 06:00:00,0.21932480439516944,6.156978985585555,-0.15967100837337878,0.10812633507251412,4.391890328110771,3.840527003723076,-715.0,-1035.2,973.4,6807.0,-4300.0
2023-04-05 07:00:00,0.29877687202945324,6.156978985585555,-0.15967100837337878,0.10442594968126961,4.391580847478694,3.840527003723076,-715.0,-752.4,1146.2,6900.0,-4300.0
2023-04-05 08:00:00,0.38953367351310675,5.978885764901122,-0.15967100837337878,0.10186166043679279,4.393250906195189,3.840527003723076,-715.0,-634.5,1038.4,6900.0,-4300.0
2023-04-05 09:00:00,0.2714606831692201,5.793013608384144,-0.15967100837337878,0.10328391725817809,4.394856479111982,3.840527003723076,-715.0,-925.8,1060.4,6900.0,-4300.0
2023-04-05 10:00:00,0.24239339403546634,5.869296913133774,-0.15967100837337878,0.10450959000568005,4.390341966277595,3.840527003723076,-715.0,-1175.9,1109.0,6772.2,-4300.0
2023-04-05 11:00:00,0.2974817784485264,6.091309882077698,-0.15967100837337878,0.1096450295171092,4.393189101879993,3.840527003723076,-715.0,-1093.6,1186.5,6277.9,-4300.0
2023-04-05 12:00:00,0.339262859447933,6.285998094508865,-0.15967100837337878,0.1151907665549281,4.397075332875399,3.840527003723076,-715.0,-911.5,1005.4,6044.3,-4300.0
2023-04-05 13:00:00,0.3797046165393878,6.4457198193855785,-0.15967100837337878,0.12093439558950081,4.396213030227669,3.840527003723076,-715.0,-787.2,715.0,6006.0,-4300.0
2023-04-05 14:00:00,0.3766453735094286,6.569481420414296,-0.15967100837337878,0.1263212069601618,4.396521080824335,3.840527003723076,-715.0,-703.3,645.3,5876.5,-4300.0
2023-04-05 15:00:00,0.37883500973989737,6.643789733147672,-0.15967100837337878,0.13109667320369667,4.397506205522268,3.840527003723076,-715.0,-723.0,543.0,6024.8,-4300.0
2023-04-05 16:00:00,0.3696040759135002,6.68586094706836,-0.15967100837337878,0.1257775250750388,4.384685596499624,3.840527003723076,-715.0,-678.3,286.0,6295.3,-4300.0
2023-04-05 17:00:00,0.32979172042836424,6.673297967767654,-0.15967100837337878,0.12797730690678044,4.3819391308455335,3.840527003723076,-715.0,-400.8,431.6,6570.5,-4800.0
2023-04-05 18:00:00,0.3019294588946,6.670766320845874,-0.15967100837337878,0.12453539040362394,4.3834381380341485,3.840527003723076,-715.0,-336.5,402.0,6642.6,-4800.0
2023-04-05 19:00:00,0.28244041630219474,6.6895992691789665,-0.15967100837337878,0.12310888334412695,4.390651830497575,3.840527003723076,-715.0,-136.8,252.0,6706.9,-4800.0
2023-04-05 20:00:00,0.1833955006700192,6.717804695023691,-0.15967100837337878,0.1193447033777808,4.388170224121841,3.840527003723076,-715.0,0.0,252.0,6591.4,-4800.0
2023-04-05 21:00:00,0.1343758138166855,6.726233402358747,-0.15967100837337878,0.11196695554365732,4.387921724437399,3.840527003723076,-715.0,0.0,318.0,6241.2,-4800.0
2023-04-05 22:00:00,0.10364232032331078,6.678342114654332,-0.15967100837337878,0.10672884901796387,4.394140465057393,3.840527003723076,-715.0,0.0,323.0,5788.6,-4727.4
2023-04-05 23:00:00,0.1269069359649837,6.591673732008658,-0.15967100837337878,0.10517669209123426,4.394035488877627,3.840527003723076,-715.0,0.0,174.0,5653.4,-4758.4
2023-04-06 00:00:00,0.2321023938539577,6.416732282512326,-0.15967100837337878,0.11680116929057505,4.393930501676706,3.807772984054347,-715.0,273.8,89.0,5292.6,-4523.7
2023-04-06 01:00:00,0.2595184577034173,6.398594934535208,-0.15967100837337878,0.1159992067899509,4.393559870487555,3.807772984054347,-715.0,309.2,-35.0,5110.0,-4432.0
2023-04-06 02:00:00,0.3043618281429552,6.391917113392602,-0.15967100837337878,0.10601631582162341,4.393806973209413,3.807772984054347,-715.0,223.5,-35.0,5053.9,-4325.6
2023-04-06 03:00:00,0.3109175900193355,6.415096959171596,-0.15967100837337878,0.10161327107646656,4.395719951805884,3.807772984054347,-715.0,0.0,-35.0,5221.5,-4277.4
2023-04-06 04:00:00,0.29896954088132155,6.464588303689961,-0.15967100837337878,0.0939052574471706,4.3960897834134425,3.807772984054347,-715.0,0.0,-35.0,5395.0,-4349.2
2023-04-06 05:00:00,0.2478554007133793,6.513230110912307,-0.15967100837337878,0.08832386490455235,4.395103261685449,3.807772984054347,-715.0,0.0,278.0,5571.6,-4531.3
2023-04-06 06:00:00,0.27390997015899465,6.519147287940395,-0.15967100837337878,0.0837546688475932,4.394733064983376,3.807772984054347,-684.0,0.0,278.0,6324.3,-4629.8
2023-04-06 07:00:00,0.1713734667694835,6.52649485957079,-0.15967100837337878,0.0849131271610375,4.394424463009577,3.807772984054347,-684.0,0.0,857.7,6533.8,-4800.0
2023-04-06 08:00:00,0.14380148912374136,6.513230110912307,-0.15967100837337878,0.08997073464539085,4.394609635621843,3.807772984054347,-684.0,-171.4,815.1,6866.8,-4800.0
2023-04-06 09:00:00,0.20244769098525595,6.513230110912307,-0.15967100837337878,0.09760543021087997,4.3939922601885915,3.807772984054347,-684.0,-365.4,895.9,6839.1,-4800.0
2023-04-06 10:00:00,0.22121461449738078,6.4967749901858625,-0.15967100837337878,0.09995622624104783,4.387735309140863,3.807772984054347,-684.0,-402.6,590.2,6839.5,-4620.9
2023-04-06 11:00:00,0.21171693975285688,6.444131256700441,-0.15967100837337878,0.10165909150549446,4.3865538712558845,3.807772984054347,-84.0,-225.8,-362.0,6878.0,-4631.4
2023-04-06 12:00:00,0.24037284404307702,6.343880434126331,-0.15967100837337878,0.10232552115848392,4.38848076191368,3.807772984054347,174.1,-18.1,-623.1,6674.1,-4725.4
2023-04-06 13:00:00,0.23893419455332232,6.202535517187923,-0.15967100837337878,0.09875005914853396,4.389783968606707,3.807772984054347,276.7,0.0,-725.7,6414.6,-4604.3
2023-04-06 14:00:00,0.23175224355411927,6.025865973825314,-0.15967100837337878,0.0943842762937539,4.387424539735474,3.807772984054347,-323.3,0.0,-125.7,6232.0,-4519.7
2023-04-06 15:00:00,0.2429140875269944,5.8377304471659395,-0.15967100837337878,0.09505226371238429,4.387983855148009,3.807772984054347,-285.2,0.0,-163.8,6332.7,-4624.4
2023-04-06 16:00:00,0.24261630130203038,5.6240175061873385,-0.15967100837337878,0.09194208758130173,4.383313306556481,3.807772984054347,-302.0,0.0,-147.0,6444.7,-4641.0
2023-04-06 17:00:00,0.19385111548705414,5.442417710521793,-0.15967100837337878,0.07887877400501964,4.388045981998632,3.807772984054347,-715.0,0.0,269.0,6709.4,-4630.1
2023-04-06 18:00:00,0.15423391883188042,5.389071729816501,-0.15967100837337878,0.07255243147360702,4.388170224121841,3.807772984054347,-715.0,119.6,219.0,6900.0,-4768.7
2023-04-06 19:00:00,0.09330309158174366,5.5134287461649825,-0.15967100837337878,0.07574088157112158,4.389721949641288,3.807772984054347,-715.0,94.8,219.0,6900.0,-4800.0
2023-04-06 20:00:00,0.07929973322712502,5.703782474656201,-0.15967100837337878,0.07115969627172447,4.387548859087184,3.807772984054347,-715.0,0.0,117.0,6797.5,-4623.6
2023-04-06 21:00:00,0.08619668104115696,5.799092654460526,-0.15967100837337878,0.06447637681491436,4.386740506900102,3.807772984054347,-715.0,138.0,130.0,6178.1,-4387.1
2023-04-06 22:00:00,0.09825611288588654,5.7899601708972535,-0.15967100837337878,0.06250890823611854,4.385707352513454,3.807772984054347,-686.2,400.0,86.2,5377.8,-4184.2
2023-04-06 23:00:00,0.0954156032253799,5.68697535633982,-0.15967100837337878,0.06488878474884707,4.386628529693567,3.807772984054347,-623.8,400.0,-126.2,5081.3,-4025.2
2023-04-07 00:00:00,0.3168451901635052,6.003887067106539,-0.15967100837337878,0.09749373491436941,4.387548859087184,3.763522997109702,-57.7,400.0,-692.3,5048.4,-4358.7
2023-04-07 01:00:00,0.3178758102096104,5.799092654460526,-0.15967100837337878,0.0994414599689808,4.387548859087184,3.763522997109702,-43.0,400.0,-707.0,5004.1,-4360.2
2023-04-07 02:00:00,0.3306565165675437,5.541263545158426,-0.15967100837337878,0.09808473763503045,4.387548859087184,3.763522997109702,-256.4,400.0,-493.6,5021.9,-4371.0
2023-04-07 03:00:00,0.3419227160189324,5.298317366548036,-0.15967100837337878,0.09519817435214861,4.382688915317633,3.763522997109702,-368.3,400.0,-381.7,5044.3,-4364.8
2023-04-07 04:00:00,0.3431830955857844,5.159055299214529,-0.15967100837337878,0.08182857199023985,4.380688239422402,3.763522997109702,-597.2,400.0,-152.8,5057.3,-4368.0
2023-04-07 05:00:00,0.2620766608068399,5.170483995038151,-0.15967100837337878,0.0596442326306299,4.378558126347527,3.763522997109702,-715.0,400.0,208.0,4615.2,-4042.4
2023-04-07 06:00:00,0.007329707036238808,5.351858133476067,-0.15967100837337878,-0.0008303546334680334,4.382439049619146,3.763522997109702,-387.4,0.0,-74.6,5311.9,-4150.6
2023-04-07 07:00:00,-0.10557154192028495,5.556828061699537,-0.15967100837337878,-0.046796881119052,4.383874925531499,3.763522997109702,-715.0,0.0,253.0,5553.8,-4258.4
2023-04-07 08:00:00,-0.09637090291295536,5.5909869805108565,-0.15967100837337878,-0.03900724105759856,4.3841867998362085,3.763522997109702,-715.0,0.0,253.0,5745.3,-4408.0
2023-04-07 09:00:00,0.012928910795547921,5.438079308923196,-0.15967100837337878,-0.008744297583762162,4.3850595307912625,3.763522997109702,-292.5,0.0,-191.5,5872.0,-4485.7
2023-04-07 10:00:00,0.07712506875808867,5.438079308923196,-0.15967100837337878,0.008277558161642773,4.384311522328824,3.763522997109702,281.7,0.0,-765.7,5777.3,-4456.9
2023-04-07 11:00:00,0.11780583835829539,5.568344503761097,-0.15967100837337878,0.018899498323305508,4.385993755234993,3.763522997109702,331.2,0.0,-868.2,5572.3,-4372.5
2023-04-07 12:00:00,0.13389032139056045,5.66988092298052,-0.15967100837337878,0.024117731495358896,4.386056005843512,3.763522997109702,715.0,0.0,-1283.0,5398.5,-4295.1
2023-04-07 13:00:00,0.1562786669584071,5.733341276897746,-0.15967100837337878,0.040068236350629505,4.393003666012456,3.763522997109702,715.0,0.0,-1299.0,5223.8,-4249.0
2023-04-07 14:00:00,0.18506134562596444,5.752572638825633,-0.15967100837337878,0.044462751944418955,4.389411797105786,3.763522997109702,715.0,0.0,-1296.0,5073.0,-4196.4
2023-04-07 15:00:00,0.20665589913232996,5.75890177387728,-0.15967100837337878,0.04575066222101576,4.386367200772302,3.763522997109702,715.0,0.0,-1284.0,5026.9,-4184.2
2023-04-07 16:00:00,0.18900962225274576,5.749392985908253,-0.15967100837337878,0.049279001170598136,4.387921724437399,3.763522997109702,455.0,0.0,-1003.0,5149.5,-4229.5
2023-04-07 17:00:00,0.19802828464232558,5.739792912179234,-0.15967100837337878,0.058099829049378826,4.390032006012019,3.763522997109702,-145.0,0.0,-426.0,5388.3,-4261.9
2023-04-07 18:00:00,0.22767688584598034,5.814130531825066,-0.15967100837337878,0.07291689207974983,4.387051488921628,3.763522997109702,-715.0,0.0,136.0,5530.2,-4276.6
2023-04-07 19:00:00,0.20925295484369943,5.981414211254481,-0.15967100837337878,0.08516339257892547,4.388791203301736,3.763522997109702,-715.0,0.0,116.0,5581.8,-4233.0
2023-04-07 20:00:00,0.20441650961118363,6.115892125483034,-0.15967100837337878,0.10168935608722585,4.388791203301736,3.763522997109702,-715.0,0.0,116.0,5568.4,-4148.8
2023-04-07 21:00:00,0.2248632143612328,6.175867270105761,-0.15967100837337878,0.11120216307183917,4.388108104989749,3.763522997109702,-715.0,0.0,148.0,5273.0,-4079.9
2023-04-07 22:00:00,0.2698012873275797,6.184148890937483,-0.15967100837337878,0.11210395477576007,4.387076363305988,3.763522997109702,-715.0,0.0,123.0,4922.2,-3912.3
2023-04-07 23:00:00,0.370645695073736,6.180016653652572,-0.15967100837337878,0.11439210506698494,4.387176862964155,3.763522997109702,-715.0,0.0,-32.0,4943.8,-3962.6
2023-04-08 00:00:00,-0.028735514593118516,6.490723534502507,-0.15967100837337878,0.07853946595139583,4.3872773525231565,3.7636784613801404,-715.0,0.0,-113.0,4840.2,-4093.8
2023-04-08 01:00:00,-0.014569112043126609,6.51025834052315,-0.15967100837337878,0.07144249246025502,4.38737783198502,3.7638339014851963,-715.0,0.0,-135.0,4779.0,-4156.0
2023-04-08 02:00:00,-0.009140001698789035,6.523562306149512,-0.15967100837337878,0.07974926305466035,4.387478301351776,3.763989317432381,-715.0,0.0,-135.0,4771.0,-4191.8
2023-04-08 03:00:00,-0.00181253155177874,6.52795791762255,-0.15967100837337878,0.08189538548015918,4.387578760625453,3.764144709229202,-715.0,0.0,-135.0,4792.2,-4227.3
2023-04-08 04:00:00,-0.0032140412473662394,6.529418838262226,-0.15967100837337878,0.08582087184165488,4.387679209808078,3.764300076883164,-715.0,0.0,-135.0,4684.3,-4082.0
2023-04-08 05:00:00,0.0010252763168230317,6.525029657843462,-0.15967100837337878,0.0896464885642203,4.387779648901677,3.764455420401768,-715.0,-14.3,-113.0,4831.0,-4139.2
2023-04-08 06:00:00,0.01082689261976899,6.489204931325317,-0.15967100837337878,0.08228258193786786,4.387880077908279,3.7646107397925115,-715.0,0.0,-133.0,5016.4,-4292.1
2023-04-08 07:00:00,0.022023834492956418,6.411818267709897,-0.15967100837337878,0.08038052219863623,4.387980496829908,3.764766035062888,-715.0,0.0,-135.0,5174.9,-4344.6
2023-04-08 08:00:00,0.006814247097953086,6.159095388491933,-0.15967100837337878,0.08121933768671674,4.388080905668589,3.764921306220388,-715.0,0.0,-135.0,5197.6,-4282.8
2023-04-08 09:00:00,0.017778023860415715,5.780743515792329,-0.15967100837337878,0.06032956652907373,4.3881813044263485,3.7650765532724986,-715.0,0.0,-133.0,5195.3,-4241.5
2023-04-08 10:00:00,0.06432841222270902,5.541263545158426,-0.15967100837337878,0.0466303378824513,4.388281693105208,3.7652317762267034,-285.8,0.0,-562.2,4999.8,-4176.3
2023-04-08 11:00:00,0.0866894922825221,5.497168225293202,-0.15967100837337878,0.02431299025050393,4.388382071707193,3.7653869750904816,272.6,0.0,-1120.6,4729.0,-4119.8
2023-04-08 12:00:00,0.10072307813116499,5.517452896464707,-0.15967100837337878,0.002486148748371164,4.388482440234326,3.76554214987131,312.7,0.0,-1160.7,4495.3,-4047.5
2023-04-08 13:00:00,0.14645569591682683,5.5053315359323625,-0.15967100837337878,-0.010550300381527933,4.388582798688628,3.7656973005766616,476.5,0.0,-1324.5,4314.0,-4028.6
2023-04-08 14:00:00,0.13880035704941474,5.459585514144159,-0.15967100837337878,-0.017776121708955372,4.388683147072122,3.7658524272140066,397.3,0.0,-1247.3,4224.0,-4026.0
2023-04-08 15:00:00,0.1510716489774051,5.407171771460119,-0.15967100837337878,-0.02848946269340935,4.388783485386827,3.7660075297908095,277.3,0.0,-1127.3,4257.0,-4115.0
2023-04-08 16:00:00,0.17122931485428072,5.342334251964811,-0.15967100837337878,-0.028942724248176788,4.388883813634766,3.7661626083145343,-20.6,0.0,-829.4,4546.8,-4244.2
2023-04-08 17:00:00,0.1402033351460723,5.303304908059076,-0.15967100837337878,-0.02161892797320597,4.388984131817957,3.7663176627926394,-241.6,0.0,-608.4,4964.5,-4411.4
2023-04-08 18:00:00,0.12469391416501541,5.3706380281276624,-0.15967100837337878,-0.008130568140661154,4.3890844399384195,3.7664726932325805,-715.0,0.0,-135.0,5329.2,-4530.1
2023-04-08 19:00:00,0.1496913959260917,5.54907608489522,-0.15967100837337878,0.008467942125221839,4.389184737998172,3.76662769964181,-715.0,0.0,-135.0,5584.8,-4569.8
2023-04-08 20:00:00,0.11285684429365883,5.71042701737487,-0.15967100837337878,0.023925671421133998,4.389285025999233,3.7667826820277757,-715.0,-86.8,-135.0,5776.4,-4559.0
2023-04-08 21:00:00,0.11641990175890626,5.8664680569332965,-0.15967100837337878,0.022356050553238305,4.3893853039436195,3.7669376403979236,-715.0,-426.1,-135.0,5804.9,-4337.4
2023-04-08 22:00:00,0.07979867970999255,6.0063531596017325,-0.15967100837337878,0.024015462358883966,4.389485571833347,3.7670925747596957,-715.0,-280.1,-135.0,5306.4,-4178.0
2023-04-08 23:00:00,0.0712180426915765,6.137727054086234,-0.15967100837337878,0.02823430359405421,4.389585829670434,3.7672474851205293,-715.0,-35.9,-135.0,4709.2,-4008.2
2023-04-09 00:00:00,0.03804575013637734,5.981414211254481,-0.15967100837337878,0.02888450383116492,4.389686077456894,3.76740237148786,-715.0,0.0,-283.0,4335.7,-3882.3
2023-04-09 01:00:00,0.054230235339172594,5.953243334287785,-0.15967100837337878,0.028738289804197237,4.389786315194743,3.7675572338691192,-715.0,0.0,-285.0,4289.5,-3895.5
2023-04-09 02:00:00,0.05603187276059085,5.908082938168931,-0.15967100837337878,0.033598583650354286,4.3898865428859954,3.7677120722717343,-715.0,0.0,-285.0,4312.1,-3912.3
2023-04-09 03:00:00,0.05219782623471936,5.869296913133774,-0.15967100837337878,0.0377036105524855,4.389986760532664,3.7678668867031306,-715.0,0.0,-285.0,4313.6,-3887.2
2023-04-09 04:00:00,0.05617873565078568,5.863631175598097,-0.15967100837337878,0.04043651162979778,4.390086968136762,3.768021677170728,-715.0,0.0,-285.0,4436.3,-3939.8
2023-04-09 05:00:00,0.04042112417938526,5.8944028342648505,-0.15967100837337878,0.04692439401915749,4.390187165700302,3.768176443681945,-715.0,0.0,-283.0,4474.1,-3938.5
2023-04-09 06:00:00,0.058892429200783525,5.91350300563827,-0.15967100837337878,0.05041673703172478,4.390287353225297,3.7683311862441955,-715.0,0.0,-285.0,4554.7,-4026.8
2023-04-09 07:00:00,0.0853521059627953,5.91350300563827,-0.15967100837337878,0.05068050523706091,4.390387530713757,3.76848590486489,-715.0,0.0,-285.0,4633.0,-4128.8
2023-04-09 08:00:00,0.06196345123471936,5.680172609017068,-0.15967100837337878,0.04257249229207538,4.390487698167693,3.768640599551436,-715.0,0.0,-285.0,4763.4,-4282.4
2023-04-09 09:00:00,0.06646173252337295,5.135798437050262,-0.15967100837337878,0.03149013586701699,4.390587855589114,3.7687952703112373,-715.0,0.0,-284.0,4776.5,-4255.9
2023-04-09 10:00:00,0.07613239805388083,4.624972813284271,-0.15967100837337878,0.019281792810689424,4.390688002980032,3.7689499171516943,-115.0,0.0,-885.0,4566.8,-4197.0
2023-04-09 11:00:00,0.11160534573025949,4.51085950651685,-0.15967100837337878,0.004256506958567385,4.390788140342455,3.7691045400802037,485.0,0.0,-1485.0,4456.4,-4245.4
2023-04-09 12:00:00,0.14233553107281782,4.553876891600541,-0.15967100837337878,-0.005327119421716375,4.390888267678389,3.769259139104159,715.0,0.0,-1715.0,4163.6,-4105.2
2023-04-09 13:00:00,0.23353981414916802,4.59511985013459,-0.15967100837337878,-0.007583859229935541,4.390988384989844,3.7694137142309514,715.0,0.0,-1715.0,4210.5,-4279.9
2023-04-09 14:00:00,0.3471556307358048,4.584967478670572,-0.15967100837337878,-0.01674914219185375,4.3910884922788265,3.769568265467966,715.0,0.0,-1715.0,4144.0,-4250.7
2023-04-09 15:00:00,0.19399864640777675,4.574710978503383,-0.15967100837337878,-0.018015874546376764,4.391188589547343,3.769722792822587,715.0,0.0,-1715.0,4110.1,-4140.6
2023-04-09 16:00:00,0.09303671828561733,4.605170185988092,-0.15967100837337878,-0.01803893996943806,4.391288676797398,3.7698772963021936,485.0,0.0,-1485.0,4260.9,-4079.1
2023-04-09 17:00:00,0.005701253040284016,4.736198448394496,-0.15967100837337878,-0.016750976280833996,4.3913887540309995,3.770031775914163,-115.0,0.0,-885.0,4744.3,-4242.2
2023-04-09 18:00:00,-0.03551282680295742,5.075173815233827,-0.15967100837337878,-0.008972520230635439,4.3914888212501495,3.7701862316658676,-715.0,0.0,-285.0,5156.8,-4408.7
2023-04-09 19:00:00,-0.04997501102724744,5.501258210544727,-0.15967100837337878,-0.007400154353359056,4.3915888784568535,3.770340663564677,-715.0,0.0,-279.0,5321.6,-4418.3
2023-04-09 20:00:00,-0.07687404416638177,5.869296913133774,-0.15967100837337878,-0.0033264322772446064,4.3916889256531135,3.7704950716179577,-715.0,0.0,-284.0,5285.4,-4360.1
2023-04-09 21:00:00,-0.08431580493586743,6.0844994130751715,-0.15967100837337878,0.00025774584162796543,4.391788962840934,3.7706494558330723,-715.0,0.0,-284.0,5055.5,-4278.9
2023-04-09 22:00:00,-0.05794961858501502,6.236369590203704,-0.15967100837337878,0.00529329686597535,4.391888990022317,3.77080381621738,-715.0,0.0,-285.0,4707.8,-4183.4
2023-04-09 23:00:00,-0.015185746766970709,6.331501849893691,-0.15967100837337878,0.01482931757373862,4.391989007199263,3.7709581527782365,-715.0,0.0,-285.0,4341.2,-4089.5
2023-04-10 00:00:00,0.07966804065974475,6.385194398997726,-0.07837048543282954,0.023949701021352965,4.3920890143737745,3.771112465522995,-715.0,22.2,-135.0,3751.6,-3903.2
2023-04-10 01:00:00,0.08587888503714503,6.400257445308821,-0.07837048543282954,0.014887930896609447,4.392189011547851,3.771266754459004,-627.0,36.6,-223.0,3670.2,-3940.1
2023-04-10 02:00:00,0.09170613796232363,6.38856140554563,-0.07837048543282954,0.016327103908082563,4.392288998723492,3.7714210195936095,-715.0,0.0,-135.0,3813.3,-4041.0
2023-04-10 03:00:00,0.09851819552529317,6.373319789577012,-0.07837048543282954,0.01745156251676505,4.392388975902698,3.771575260934154,-353.4,0.0,-496.6,3833.5,-4062.9
2023-04-10 04:00:00,0.07595923319575437,6.375024819828097,-0.07837048543282954,0.010684684021882163,4.392488943087466,3.771729478487976,-127.1,0.0,-722.9,3971.8,-4103.4
2023-04-10 05:00:00,0.02376902043318818,6.38856140554563,-0.07837048543282954,-0.008475214396874264,4.392588900279795,3.7718836722624114,-715.0,0.0,-284.0,4241.3,-4110.5
2023-04-10 06:00:00,-0.045368343048098225,6.423246963533519,-0.07837048543282954,-0.06846898035090554,4.392688847481683,3.772037842264792,-715.0,0.0,-284.0,4498.2,-4211.9
2023-04-10 07:00:00,-0.18924759975827232,6.447305862541213,-0.07837048543282954,-0.11247599662743824,4.392788784695125,3.772191988502447,-115.0,0.0,-884.0,4642.3,-4248.5
2023-04-10 08:00:00,-0.2019068198709446,6.345636360828596,-0.07837048543282954,-0.104276648578006,4.392888711922119,3.7723461109827015,485.0,0.0,-1484.0,4715.6,-4271.1
2023-04-10 09:00:00,-0.11913700699093344,6.1224928095143865,-0.07837048543282954,-0.08532461140569048,4.39298862916466,3.7725002097128773,649.8,0.0,-1649.8,4423.8,-3882.3
2023-04-10 10:00:00,-0.25371903647689553,6.118097198041348,-0.07837048543282954,-0.07051279398140231,4.393088536424743,3.7726542847002933,715.0,-703.5,-1009.5,1601.8,-1021.0
2023-04-10 11:00:00,-0.37148695097441653,6.300785794663244,-0.07837048543282954,-0.06921182130033543,4.3931884337043625,3.772808335952264,715.0,-737.8,-1187.9,-7.6,609.0
2023-04-10 12:00:00,-0.3369216857710464,6.476972362889683,-0.07837048543282954,-0.07087723485488695,4.393288321005512,3.7729623634761023,715.0,-745.5,-670.9,-617.4,460.1
2023-04-10 13:00:00,-0.3360325333603136,6.616065185132817,-0.07837048543282954,-0.07062818943109228,4.393388198330186,3.773116367279116,715.0,-854.0,-622.2,-441.8,94.0
2023-04-10 14:00:00,-0.44620233413803234,6.706862336602747,-0.07837048543282954,-0.07752853870853293,4.393488065680375,3.77327034736861,715.0,-879.8,-1021.4,-475.5,639.9
2023-04-10 15:00:00,-0.4310442800613776,6.771935555839602,-0.07837048543282954,-0.07836200333791687,4.393587923058074,3.7734243037518866,715.0,-1064.0,-694.3,-291.0,240.4
2023-04-10 16:00:00,-0.4277556026332636,6.811244378601294,-0.07837048543282954,-0.06801532390790044,4.393687770465271,3.773578236436244,715.0,-1200.0,-663.6,0.0,108.8
2023-04-10 17:00:00,-0.21409809176725858,6.843749949006225,-0.07837048543282954,-0.05717942353008176,4.39378760790396,3.7737321454289767,715.0,-1176.3,-1098.6,1371.9,-636.9
2023-04-10 18:00:00,-0.11366499619018633,6.962243464266207,-0.07837048543282954,-0.041212890529859436,4.393887435376129,3.7738860307373763,715.0,-677.8,-1365.0,3412.3,-2874.0
2023-04-10 19:00:00,-0.06665509758798915,7.166265974133638,-0.07837048543282954,-0.03469699500547563,4.393987252883768,3.7740398923687315,715.0,-596.7,-1365.0,4366.2,-4028.4
2023-04-10 20:00:00,-0.11745608461705093,7.344719054149673,-0.07837048543282954,-0.01999944911689866,4.394087060428868,3.774193730330327,715.0,-445.2,-1365.0,3482.5,-3260.0
2023-04-10 21:00:00,-0.1449265989387314,7.433666540166168,-0.07837048543282954,-0.010165052511091233,4.394186858013415,3.774347544629444,715.0,-1100.8,-1364.0,2017.0,-1311.8
2023-04-10 22:00:00,-0.1644583216734521,7.463363045520021,-0.07837048543282954,-0.0016370844797268802,4.394286645639399,3.774501335273361,715.0,-1200.0,-1364.0,678.9,-139.1
2023-04-10 23:00:00,-0.24902467709750464,7.474204806496124,-0.07837048543282954,0.01135652802222964,4.394386423308805,3.7746551022693526,715.0,-1200.0,-1364.0,218.8,173.7
2023-04-11 00:00:00,-0.532103558857731,7.48605261786314,-0.07837048543282954,0.0027348647056264497,4.3944861910236215,3.77480884562469,715.0,-1183.3,-1362.0,853.9,-346.8
2023-04-11 01:00:00,-0.5342836013050487,7.486613313139955,-0.07837048543282954,0.005263599196149826,4.392014093550667,3.774962565346642,715.0,-1099.3,-1365.0,573.0,-197.3
2023-04-11 02:00:00,-0.5376600709914081,7.488293515159428,-0.07837048543282954,0.003716439988336262,4.392941846414387,3.7751162614424727,715.0,-1031.5,-1365.0,334.0,-65.8
2023-04-11 03:00:00,-0.5406422772873114,7.489412083508719,-0.07837048543282954,0.0032407921074746326,4.391580847478694,3.7752699339194433,715.0,-976.4,-1365.0,194.4,28.1
