timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-06-10 19:00:00,-0.041559478689483065,5.707110264748875,0.031068235469679628,-0.04041018563672871,3.997907080585095,2.4580614243691343,-1227.2,-121.8,-600.0,4475.0
2019-06-10 20:00:00,0.06955615157411454,5.777652323222656,0.031068235469679628,-0.03717242658386244,3.998094273987625,2.458367094553388,-1100.1,-337.9,-600.0,4475.0
2019-06-10 21:00:00,0.06496139923262678,5.849324779946859,0.031068235469679628,-0.03373969469849403,3.998281432355343,2.458672671331931,-921.1,-615.0,-600.0,4475.0
2019-06-10 22:00:00,0.2369451889216312,5.934894195619588,0.031068235469679628,-0.04238317009619674,3.998468555701361,2.4589781547618306,-1243.3,-615.0,-600.0,4475.0
2019-06-10 23:00:00,0.19667034109089476,5.996452088619021,0.031068235469679628,-0.04039492321932592,3.998655644038783,2.4592835449001025,-1300.0,-615.0,-600.0,4475.0
2019-06-11 00:00:00,0.12098231873144671,6.464588303689961,0.031068235469679628,-0.02705830614923599,3.9988426973807063,2.4595888418037104,-1300.0,-615.0,-78.2,3778.2
2019-06-11 01:00:00,-0.36048211218326287,6.519147287940395,0.031068235469679628,-0.02354691022680999,3.9964560614029754,2.4595888418037104,-1300.0,-615.0,-116.0,3713.8
2019-06-11 02:00:00,-0.27326449950594833,6.55250788703459,0.031068235469679628,-0.019905423926460664,3.994800431885714,2.4595888418037104,-1300.0,-615.0,-86.0,3620.6
2019-06-11 03:00:00,-0.8818598145445344,6.57507584059962,0.031068235469679628,-0.017583932622241782,3.990556883082253,2.4595888418037104,-1300.0,-615.0,-97.2,3613.5
2019-06-11 04:00:00,-0.9256785257487006,6.616065185132817,0.031068235469679628,-0.013425169441300788,3.9933264564921807,2.4595888418037104,-1300.0,-615.0,-142.3,3619.5
2019-06-11 05:00:00,-0.21788341791324672,6.654152520183219,0.031068235469679628,-0.005323474646559134,3.993695154072171,2.4595888418037104,-967.7,-615.0,-450.7,3691.4
2019-06-11 06:00:00,0.4416480583360771,6.675823221634848,0.031068235469679628,0.000521044175303409,3.9946163037319993,2.4595888418037104,-1141.4,-615.0,-600.0,4375.0
2019-06-11 07:00:00,0.2423170410458364,6.690842277418564,0.031068235469679628,0.005102510337493094,3.9933264564921807,2.4595888418037104,-1152.5,-306.6,-600.0,4375.0
2019-06-11 08:00:00,0.21261565938874538,6.661854740545311,0.031068235469679628,-0.0036086967603390363,3.9938794518979783,2.4595888418037104,-1231.0,-225.5,-600.0,4475.0
2019-06-11 09:00:00,0.248513335104819,6.6240652277998935,0.031068235469679628,-0.014562144516992781,3.993510822274414,2.4595888418037104,-1276.9,-211.5,-600.0,4475.0
2019-06-11 10:00:00,0.39161047091609813,6.601230118728877,0.031068235469679628,-0.01994933248281594,3.9898170328681664,2.4595888418037104,-1217.8,-236.9,-600.0,4475.0
2019-06-11 11:00:00,0.4126943191673784,6.565264970035361,0.031068235469679628,-0.016045796442059057,3.9898170328681664,2.4595888418037104,-1222.9,-209.2,-600.0,4475.0
2019-06-11 12:00:00,0.36181315420421,6.53813982376767,0.031068235469679628,-0.018617283914831972,3.9896319847551287,2.4595888418037104,-1219.0,-247.0,-600.0,4475.0
2019-06-11 13:00:00,0.38326758100267755,6.498282149476434,0.031068235469679628,-0.016536336673417473,3.9929576229241452,2.4595888418037104,-1202.0,-246.8,-600.0,4475.0
2019-06-11 14:00:00,0.415598325324511,6.473890696352274,0.031068235469679628,-0.013555100898977379,3.9938794518979783,2.4595888418037104,-1202.2,-272.4,-600.0,4475.0
2019-06-11 15:00:00,0.48890128930230903,6.464588303689961,0.031068235469679628,-0.014024417537347844,3.9859238132676804,2.4595888418037104,-1183.5,-328.1,-600.0,4475.0
2019-06-11 16:00:00,0.5557274127423857,6.476972362889683,0.031068235469679628,-0.013941131925348849,3.993142056712938,2.4595888418037104,-1170.8,-429.7,-600.0,4475.0
2019-06-11 17:00:00,0.4799532269812845,6.4967749901858625,0.031068235469679628,-0.01391673018235462,3.987037709233592,2.4595888418037104,-1286.2,-353.4,-600.0,4475.0
2019-06-11 18:00:00,0.4088847690045112,6.5337888379333435,0.031068235469679628,-0.01894524967833,3.984994617883969,2.4595888418037104,-1300.0,-428.6,-600.0,4475.0
2019-06-11 19:00:00,-0.21001909892644743,6.586171654854675,0.031068235469679628,-0.01656044856176475,3.9823882680887097,2.4595888418037104,-1300.0,-450.0,-600.0,4442.2
2019-06-11 20:00:00,-0.2617406734311687,6.617402977974478,0.031068235469679628,-0.01312106464004259,3.9756548656729196,2.4595888418037104,-1300.0,-450.0,-600.0,4377.6
2019-06-11 21:00:00,-0.4249763010913741,6.648984550024776,0.031068235469679628,-0.014160199354407155,3.9758425181411003,2.4595888418037104,-1300.0,-450.0,-600.0,4308.9
2019-06-11 22:00:00,-1.0060969152087593,6.679599185844383,0.031068235469679628,-0.02051782038809602,3.9777171086235086,2.4595888418037104,-1300.0,-450.0,-600.0,4235.2
2019-06-11 23:00:00,-1.0060969152087593,6.693323668269949,0.031068235469679628,-0.016752351210213234,3.9774361439763783,2.4595888418037104,-1300.0,-450.0,-600.0,4059.8
2019-06-12 00:00:00,-1.0060969152087593,6.805722553416985,0.031068235469679628,-0.019711812795030426,3.9771551003659282,2.4136791404996325,-1300.0,-450.0,-11.8,3296.6
2019-06-12 01:00:00,-1.0060969152087593,6.79794041297493,0.031068235469679628,-0.01567059314436925,3.9758425181411003,2.4136791404996325,-1300.0,-450.0,-204.4,3431.1
2019-06-12 02:00:00,-1.0060969152087593,6.794586580876499,0.031068235469679628,-0.01215559720518744,3.978278801205211,2.4136791404996325,-1300.0,-450.0,-204.2,3415.5
2019-06-12 03:00:00,-1.0060969152087593,6.803505257608338,0.031068235469679628,-0.008989332722492804,3.9801488344757465,2.4136791404996325,-1300.0,-450.0,-215.3,3422.4
2019-06-12 04:00:00,-1.0060969152087593,6.815639990074331,0.031068235469679628,-0.005996758039547245,3.97902723420862,2.4136791404996325,-1300.0,-450.0,-267.6,3449.6
2019-06-12 05:00:00,-0.10235689206270981,6.818924065275521,0.031068235469679628,0.004397311236632007,3.9808958697145216,2.4136791404996325,-1300.0,-450.0,-402.1,3658.4
2019-06-12 06:00:00,0.07883048763373957,6.818924065275521,0.031068235469679628,0.01594926252545381,3.9808958697145216,2.4136791404996325,-1300.0,-450.0,-440.0,3927.4
2019-06-12 07:00:00,0.40448309152470685,6.818924065275521,0.031068235469679628,0.022932714812171184,3.9862952498027333,2.4136791404996325,-1300.0,-422.1,-600.0,4375.0
2019-06-12 08:00:00,0.3498314332134651,6.812345094177479,0.031068235469679628,0.015565709669192351,3.9835061070500104,2.4136791404996325,-1300.0,-407.5,-600.0,4475.0
2019-06-12 09:00:00,0.34964070991913054,6.836259277277067,0.031068235469679628,0.005503330355115743,3.9831336328860987,2.4136791404996325,-1300.0,-438.6,-600.0,4475.0
2019-06-12 10:00:00,0.34777458402665395,6.856461984594587,0.031068235469679628,0.0055602183218361745,3.981828879672109,2.4136791404996325,-1300.0,-418.4,-600.0,4475.0
2019-06-12 11:00:00,0.31764557442533414,6.8690144506657065,0.031068235469679628,0.0006880816543484158,3.9825746613790907,2.4136791404996325,-1300.0,-434.6,-600.0,4475.0
2019-06-12 12:00:00,0.03883355501919805,6.884486652042782,0.031068235469679628,-0.002773510980633276,3.9825746613790907,2.4136791404996325,-1300.0,-450.0,-600.0,4422.8
2019-06-12 13:00:00,0.0855981586913086,6.898714534329988,0.031068235469679628,0.00018490634590673238,3.98331988731018,2.4136791404996325,-1300.0,-450.0,-600.0,4394.6
2019-06-12 14:00:00,0.12783414106925362,6.899723107284872,0.031068235469679628,0.003656688406014297,3.986480916346156,2.4136791404996325,-1300.0,-450.0,-600.0,4368.2
2019-06-12 15:00:00,0.14676085736491773,6.892641641172089,0.031068235469679628,0.0029989339154337102,3.9803356456102335,2.4136791404996325,-1300.0,-450.0,-600.0,4345.9
2019-06-12 16:00:00,0.1473291033004256,6.874198495453294,0.031068235469679628,-0.0005831033461580759,3.9780916053978506,2.4136791404996325,-1300.0,-450.0,-600.0,4309.0
2019-06-12 17:00:00,-0.05950375654701512,6.834108738813838,0.031068235469679628,-0.002188383968585228,3.976592776077446,2.4136791404996325,-1300.0,-450.0,-600.0,4326.7
2019-06-12 18:00:00,-0.21866087318653626,6.763884908562435,0.031068235469679628,-0.00395187870530922,3.9743403114930076,2.4136791404996325,-1300.0,-450.0,-600.0,4319.7
2019-06-12 19:00:00,-0.2609987551683166,6.668228248417403,0.031068235469679628,-0.002563860147029473,3.9801488344757465,2.4136791404996325,-1300.0,-450.0,-600.0,4387.4
2019-06-12 20:00:00,-0.2451022217153418,6.601230118728877,0.031068235469679628,0.0019509529886772015,3.972647627244581,2.4136791404996325,-1300.0,-450.0,-600.0,4455.3
2019-06-12 21:00:00,-0.11083708886529786,6.556778356158042,0.031068235469679628,0.0023188358540453535,3.975467177984681,2.4136791404996325,-1300.0,-450.0,-600.0,4391.9
2019-06-12 22:00:00,0.0365553104867824,6.508769136971682,0.031068235469679628,-0.003110941900455799,3.9705748923777615,2.4136791404996325,-1300.0,-450.0,-600.0,4352.4
2019-06-12 23:00:00,0.04457063927709015,6.35088571671474,0.031068235469679628,-0.000550373854148134,3.9686868525456878,2.4136791404996325,-1300.0,-450.0,-600.0,4289.6
2019-06-13 00:00:00,-1.0060969152087593,6.184148890937483,0.031068235469679628,0.022749194604104517,3.9667952412751255,2.411439497906128,-541.8,-450.0,-115.0,3089.0
2019-06-13 01:00:00,-0.28918884417287094,5.955837369464831,0.031068235469679628,0.025158571923885376,3.966227059441658,2.411439497906128,-774.5,-450.0,-164.4,3402.6
2019-06-13 02:00:00,0.18600062584846677,5.720311776607412,0.031068235469679628,0.027374357216314316,3.96166994531756,2.411439497906128,-1289.5,-450.0,-158.1,3943.6
2019-06-13 03:00:00,0.29997775420620476,5.631211781821365,0.031068235469679628,0.029050755358889013,3.9595743072863683,2.411439497906128,-1300.0,-450.0,-154.7,3957.9
2019-06-13 04:00:00,0.30933043426398976,5.638354669333745,0.031068235469679628,0.030879997617231147,3.9576653633068473,2.411439497906128,-1300.0,-450.0,-187.1,3961.9
2019-06-13 05:00:00,0.5967252529060767,5.605802066295998,0.031068235469679628,0.04096665714115311,3.9595743072863683,2.411439497906128,-1077.0,-450.0,-417.7,4055.9
2019-06-13 06:00:00,0.3760440096821154,5.583496308781699,0.031068235469679628,0.051386577047357385,3.958238429225109,2.411439497906128,-1300.0,-241.1,-600.0,4575.0
2019-06-13 07:00:00,0.34218778781384485,5.568344503761097,0.031068235469679628,0.05636501997550081,3.9563269309846705,2.411439497906128,-1246.0,0.0,-600.0,4575.0
2019-06-13 08:00:00,0.12958832787459107,5.424950017481403,0.031068235469679628,0.0502156610092781,3.9559441924860743,2.411439497906128,-1198.2,0.0,-600.0,4675.0
2019-06-13 09:00:00,0.007288484455711952,5.4116460518550396,0.031068235469679628,0.039729964382677174,3.956135580046467,2.411439497906128,-1203.0,0.0,-600.0,4675.0
2019-06-13 10:00:00,0.0018955093338259843,5.4116460518550396,0.031068235469679628,0.037111321527601326,3.944974105567832,2.411439497906128,-981.3,0.0,-600.0,4498.5
2019-06-13 11:00:00,-0.0605497955928338,5.375278407684165,0.031068235469679628,0.03701264240864166,3.946907407281648,2.411439497906128,-48.4,0.0,-600.0,3582.3
2019-06-13 12:00:00,-0.009204133747581889,5.313205979041787,0.031068235469679628,0.03151941621507781,3.9498003697621757,2.411439497906128,-6.1,103.5,-600.0,3419.9
2019-06-13 13:00:00,0.06037307492601274,5.043425116919247,0.031068235469679628,0.0347986253520407,3.9467142452180766,2.411439497906128,10.8,0.0,-600.0,3526.0
2019-06-13 14:00:00,0.1426934583846884,4.969813299576001,0.031068235469679628,0.03736254431758912,3.947100532040842,2.411439497906128,65.3,53.7,-600.0,3415.0
2019-06-13 15:00:00,0.17520713590148906,4.890349128221754,0.031068235469679628,0.035468741157098194,3.9538365082415563,2.411439497906128,-195.8,0.0,-600.0,3731.8
2019-06-13 16:00:00,0.19949220153454572,4.820281565605037,0.031068235469679628,0.03421198420334104,3.9480655967750753,2.411439497906128,-949.2,0.0,-600.0,4406.1
2019-06-13 17:00:00,0.057401015546000966,4.976733742420574,0.031068235469679628,0.03243120643858166,3.9447805696663183,2.411439497906128,-1235.7,0.0,-600.0,4675.0
2019-06-13 18:00:00,0.31596677311171284,4.897839799950911,0.031068235469679628,0.02727265156358616,3.9490297310572418,2.411439497906128,-1292.1,0.0,-600.0,4675.0
2019-06-13 19:00:00,0.49260949451387503,4.844187086458591,0.031068235469679628,0.03046999105234427,3.9447805696663183,2.411439497906128,-1300.0,-23.4,-600.0,4675.0
2019-06-13 20:00:00,0.7363039029098308,4.882801922586371,0.031068235469679628,0.031903496059046965,3.9317275887024814,2.411439497906128,-1300.0,-450.0,-600.0,4675.0
2019-06-13 21:00:00,0.6891109872712997,5.003946305945459,0.031068235469679628,0.03137285376659005,3.9321197071272684,2.411439497906128,-1300.0,-305.6,-600.0,4675.0
2019-06-13 22:00:00,0.6032811869521115,5.159055299214529,0.031068235469679628,0.026246173976586462,3.932903483007501,2.411439497906128,-1300.0,-450.0,-600.0,4675.0
2019-06-13 23:00:00,0.557282563504196,5.220355825078324,0.031068235469679628,0.03087268121306952,3.933490912043387,2.411439497906128,-1300.0,-450.0,-600.0,4618.1
2019-06-14 00:00:00,0.7984029155575132,5.6131281063880705,0.031068235469679628,0.04896569137913254,3.9340779962089774,2.424802725718295,-1300.0,-450.0,-600.0,4361.8
2019-06-14 01:00:00,0.6897339433799612,5.575949103146316,0.031068235469679628,0.051641374387754624,3.93564187102678,2.424802725718295,-1300.0,-450.0,-387.0,4134.8
2019-06-14 02:00:00,0.7375481447918717,5.5093883366279774,0.031068235469679628,0.054051844489778844,3.935837183527401,2.424802725718295,-1300.0,-450.0,-220.3,4061.2
2019-06-14 03:00:00,0.8512931653898992,5.476463551931511,0.031068235469679628,0.05566515186553467,3.934469194257976,2.424802725718295,-1300.0,-450.0,-229.0,4072.9
2019-06-14 04:00:00,1.0927724433292583,5.442417710521793,0.031068235469679628,0.057898834761378914,3.9321197071272684,2.424802725718295,-1300.0,-450.0,-141.5,3970.8
2019-06-14 05:00:00,0.6932185873354562,5.3230099791384085,0.031068235469679628,0.0675941304656229,3.933490912043387,2.424802725718295,-1235.2,-450.0,-589.4,4447.3
2019-06-14 06:00:00,0.3802224720116558,5.159055299214529,0.031068235469679628,0.07654903684049241,3.938372780750928,2.424802725718295,-1300.0,-289.0,-600.0,4675.0
2019-06-14 07:00:00,0.42228324312463883,5.003946305945459,0.031068235469679628,0.0788883669487257,3.9409019649785226,2.424802725718295,-1270.1,0.0,-600.0,4675.0
2019-06-14 08:00:00,0.4002737541673822,4.919980925828125,0.031068235469679628,0.06853282833423968,3.9586202908049284,2.424802725718295,-1271.4,0.0,-600.0,4775.0
2019-06-14 09:00:00,0.278927795534206,4.969813299576001,0.031068235469679628,0.04992866838182586,3.960336865706697,2.424802725718295,-1289.0,0.0,-600.0,4775.0
2019-06-14 10:00:00,0.22892301423780825,5.062595033026967,0.031068235469679628,0.04417411220786249,3.958811166926905,2.424802725718295,-1284.5,0.0,-600.0,4775.0
2019-06-14 11:00:00,0.18590032524933742,5.198497031265826,0.031068235469679628,0.04701640039960786,3.9624309079719917,2.424802725718295,-1300.0,-22.8,-600.0,4775.0
2019-06-14 12:00:00,0.10822707260392717,5.342334251964811,0.031068235469679628,0.04155014848285532,3.9645205743859,2.424802725718295,-1300.0,-114.7,-600.0,4775.0
2019-06-14 13:00:00,0.12567952249403191,5.3230099791384085,0.031068235469679628,0.03718586741523211,3.9709520729574335,2.424802725718295,-1300.0,0.0,-600.0,4601.3
2019-06-14 14:00:00,0.17322095084035194,5.393627546352362,0.031068235469679628,0.03500276112323153,3.9700088546267995,2.424802725718295,-1300.0,-253.0,-600.0,4775.0
2019-06-14 15:00:00,0.24163849147162253,5.455321115357702,0.031068235469679628,0.03282272583973622,3.9630012501927756,2.424802725718295,-1300.0,-332.0,-600.0,4775.0
2019-06-14 16:00:00,0.31243116526990544,5.501258210544727,0.031068235469679628,0.033970382127777476,3.965468981133772,2.424802725718295,-1300.0,-379.0,-600.0,4775.0
2019-06-14 17:00:00,0.34675941971706203,5.493061443340548,0.031068235469679628,0.03364490536080478,3.9534528151912856,2.424802725718295,-1300.0,-450.0,-600.0,4775.0
2019-06-14 18:00:00,-0.09210590702023369,5.459585514144159,0.031068235469679628,0.02265730491025586,3.954795097272015,2.424802725718295,-1300.0,-450.0,-600.0,4805.0
2019-06-14 19:00:00,-0.13011669949430527,5.442417710521793,0.031068235469679628,0.015208228177706395,3.9578564217713184,2.424802725718295,-1300.0,-450.0,-600.0,4740.5
2019-06-14 20:00:00,-0.10138421188235336,5.497168225293202,0.031068235469679628,0.015895462041589425,3.9541241814467813,2.424802725718295,-1300.0,-450.0,-600.0,4649.9
2019-06-14 21:00:00,0.024899576590232453,5.627621113690637,0.031068235469679628,0.011203152619710721,3.9538365082415563,2.424802725718295,-1300.0,-450.0,-600.0,4569.5
2019-06-14 22:00:00,0.1743912225203661,5.746203190540153,0.031068235469679628,0.013362913356929518,3.9544117719199328,2.424802725718295,-1300.0,-450.0,-600.0,4415.9
2019-06-14 23:00:00,0.4054861740441251,5.820082930352362,0.031068235469679628,-0.007166441568060122,3.954028299573176,2.424802725718295,-1300.0,-450.0,-600.0,4027.6
2019-06-15 00:00:00,0.659323738361751,5.869296913133774,0.031068235469679628,-0.013128021207328366,3.9536446801189653,2.4358039367802684,-1103.7,-450.0,0.0,3486.9
2019-06-15 01:00:00,0.6212379893611817,5.910796644040527,0.031068235469679628,-0.0156677191945489,3.9521087289674317,2.4358039367802684,-1300.0,-450.0,0.0,3603.3
2019-06-15 02:00:00,0.5139955352556944,5.968707559985366,0.031068235469679628,-0.018409939597625602,3.9484513620416974,2.4358039367802684,-1300.0,-450.0,0.0,3534.0
2019-06-15 03:00:00,0.6393920149286498,6.016157159698354,0.031068235469679628,-0.018742091481811052,3.9542200541279344,2.4358039367802684,-1300.0,-450.0,0.0,3500.1
2019-06-15 04:00:00,0.8818592724444989,6.061456918928017,0.031068235469679628,-0.023818224025975,3.9595743072863683,2.4358039367802684,-1300.0,-450.0,0.0,3425.5
2019-06-15 05:00:00,0.5393979298436831,6.0867747269123065,0.031068235469679628,-0.01730525957291018,3.9590020066221405,2.4358039367802684,-1300.0,-450.0,0.0,3448.5
2019-06-15 06:00:00,0.046851430652346426,6.091309882077698,0.031068235469679628,-0.016883906446524044,3.9586202908049284,2.4358039367802684,-1300.0,-450.0,0.0,3493.2
2019-06-15 07:00:00,-0.07586887637687934,6.093569770045136,0.031068235469679628,-0.017621104956617728,3.960336865706697,2.4358039367802684,-1300.0,-450.0,0.0,3565.2
2019-06-15 08:00:00,-0.06736670962424762,6.124683390894205,0.031068235469679628,-0.018832684704241487,3.9546034529632643,2.4358039367802684,-1300.0,-450.0,0.0,3654.2
2019-06-15 09:00:00,-0.03972536485749911,6.182084906716632,0.031068235469679628,-0.02506278855280275,3.95037795930461,2.4358039367802684,-1300.0,-450.0,0.0,3760.1
2019-06-15 10:00:00,0.005053014284653656,6.255750041753367,0.031068235469679628,-0.02610816955020745,3.9513398678050966,2.4358039367802684,-1300.0,-176.3,0.0,3475.1
2019-06-15 11:00:00,-0.06515562196313018,6.3561076606958915,0.031068235469679628,-0.021608796912933492,3.9490297310572418,2.4358039367802684,-769.6,0.0,0.0,2718.6
2019-06-15 12:00:00,-0.07002651760267442,6.466144724237619,0.031068235469679628,-0.019016820779174992,3.9521087289674317,2.4358039367802684,-649.0,0.0,0.0,2522.1
2019-06-15 13:00:00,-0.017407125444270033,6.5638555265321274,0.031068235469679628,-0.023383015914965277,3.9534528151912856,2.4358039367802684,-675.3,0.0,0.0,2486.0
2019-06-15 14:00:00,-0.030675729222557013,6.650279048587422,0.031068235469679628,-0.027429834410306775,3.9569007642062317,2.4358039367802684,-679.1,0.0,0.0,2383.0
2019-06-15 15:00:00,0.005988288241022488,6.720220155135295,0.031068235469679628,-0.03019813353548173,3.9569007642062317,2.4358039367802684,-882.7,0.0,0.0,2505.6
2019-06-15 16:00:00,0.03102073678546624,6.769641976852503,0.031068235469679628,-0.03259988020826299,3.967173849892994,2.4358039367802684,-892.1,-130.8,0.0,2621.8
2019-06-15 17:00:00,-0.0003771730210635482,6.786716950605081,0.031068235469679628,-0.03352967361849313,3.965468981133772,2.4358039367802684,-1197.4,-300.5,0.0,3142.9
2019-06-15 18:00:00,-0.11108047291224699,6.778784897685177,0.031068235469679628,-0.027603775749992288,3.9647103277071527,2.4358039367802684,-1300.0,-450.0,0.0,3432.9
2019-06-15 19:00:00,-0.1915568789675115,6.744059186311348,0.031068235469679628,-0.022754790210142595,3.9620504990277943,2.4358039367802684,-1300.0,-450.0,0.0,3399.5
2019-06-15 20:00:00,-0.2651289389000304,6.703188113240863,0.031068235469679628,-0.026549928096065933,3.9612892467310643,2.4358039367802684,-1300.0,-450.0,0.0,3362.0
2019-06-15 21:00:00,-0.19303959847574648,6.673297967767654,0.031068235469679628,-0.025694168691629216,3.9601462806098744,2.4358039367802684,-1300.0,-450.0,0.0,3324.5
2019-06-15 22:00:00,-0.19047956569613467,6.630683385642372,0.031068235469679628,-0.024004067859245026,3.9601462806098744,2.4358039367802684,-1300.0,-450.0,0.0,3376.6
2019-06-15 23:00:00,-0.10757142201713954,6.54534966033442,0.031068235469679628,-0.01569075315678603,3.9601958362293965,2.4358039367802684,-1300.0,-450.0,0.0,3369.4
2019-06-16 00:00:00,0.5348721066070046,6.272877006546167,0.031068235469679628,-0.03235979679952106,3.9602453893932807,2.4357146191667756,-1160.0,-450.0,0.0,3312.7
2019-06-16 01:00:00,0.49535898113865207,6.077642243349034,0.031068235469679628,-0.03495669874402729,3.960294940101771,2.435625293574934,-1300.0,-450.0,0.0,3325.8
2019-06-16 02:00:00,0.5367632214934113,5.926926025970411,0.031068235469679628,-0.03137678777193109,3.9603444883551098,2.435535960003319,-1300.0,-450.0,0.0,3237.3
2019-06-16 03:00:00,0.6573652999617257,5.8377304471659395,0.031068235469679628,-0.035638699877130975,3.960394034153541,2.435446618450503,-1300.0,-450.0,0.0,3211.1
2019-06-16 04:00:00,0.7740037683803458,5.786897381366708,0.031068235469679628,-0.04121743700662961,3.9604435774973075,2.435357268915061,-1300.0,-450.0,0.0,3172.0
2019-06-16 05:00:00,0.5753857589878808,5.736572297479192,0.031068235469679628,-0.04289393798645502,3.960493118386653,2.435267911395566,-1300.0,-450.0,0.0,3229.6
2019-06-16 06:00:00,0.15423472812161343,5.739792912179234,0.031068235469679628,-0.049652313383158564,3.96054265682182,2.435178545890592,-1300.0,-450.0,0.0,3457.8
2019-06-16 07:00:00,0.11559929937542268,5.831882477283517,0.031068235469679628,-0.050103855812329456,3.9605921928030523,2.43508917239871,-1300.0,-450.0,0.0,3634.1
2019-06-16 08:00:00,-0.011104218809533162,5.924255797414532,0.031068235469679628,-0.04449008182021874,3.9606417263305924,2.4349997909184933,-1300.0,-87.5,0.0,3389.6
2019-06-16 09:00:00,-0.017375088625572133,6.0112671744041615,0.031068235469679628,-0.04592498936328582,3.960691257404684,2.4349104014485135,-953.6,0.0,0.0,3048.6
2019-06-16 10:00:00,0.026088646206347654,6.07993319509559,0.031068235469679628,-0.0405206433791081,3.9607407860255694,2.434821003987342,-680.7,0.0,0.0,2826.5
2019-06-16 11:00:00,0.01164126571099855,6.115892125483034,0.031068235469679628,-0.0337418790835482,3.9607903121934926,2.4347315985335496,-784.3,0.0,0.0,2947.0
2019-06-16 12:00:00,0.04220458120952708,6.135564891081739,0.031068235469679628,-0.029176207762874107,3.9608398359086956,2.4346421850857074,-763.4,0.0,0.0,2925.0
2019-06-16 13:00:00,0.01872511608954186,5.916202062607435,0.031068235469679628,-0.029670906779384332,3.9608893571714217,2.434552763642386,-358.6,0.0,0.0,2503.2
2019-06-16 14:00:00,0.03449197064203613,5.902633333401366,0.031068235469679628,-0.03207516497860219,3.9609388759819137,2.4344633342021544,-479.0,0.0,0.0,2588.1
2019-06-16 15:00:00,0.18502280145454986,5.87493073085203,0.031068235469679628,-0.02758183759757582,3.9609883923404148,2.434373896763583,-1191.7,0.0,0.0,3274.6
2019-06-16 16:00:00,0.1987874656105908,5.840641657373398,0.031068235469679628,-0.02690926596367582,3.9610379062471672,2.4342844513252406,-1300.0,-193.5,0.0,3595.0
2019-06-16 17:00:00,-0.0368536200851306,5.777652323222656,0.031068235469679628,-0.023205853823100142,3.9610874177024145,2.434194997885696,-1300.0,-450.0,0.0,3892.8
2019-06-16 18:00:00,-0.12653282375028807,5.683579767338681,0.031068235469679628,-0.017346278699329254,3.9611369267063985,2.4341055364435182,-1300.0,-450.0,0.0,3952.3
2019-06-16 19:00:00,-0.17910758662013615,5.560681631015528,0.031068235469679628,-0.013704310004263753,3.9611864332593627,2.434016066997274,-1300.0,-450.0,0.0,3946.6
2019-06-16 20:00:00,-0.16489812582747732,5.5053315359323625,0.031068235469679628,-0.013996591702808203,3.961235937361549,2.4339265895455324,-1300.0,-450.0,0.0,3941.2
2019-06-16 21:00:00,-0.07683886218165892,5.537334267018537,0.031068235469679628,-0.015869567550880426,3.9612854390132006,2.4338371040868596,-1300.0,-450.0,0.0,3882.2
2019-06-16 22:00:00,0.04348141469435696,5.598421958998375,0.031068235469679628,-0.00892117373467638,3.96133493821456,2.433747610619823,-1300.0,-450.0,0.0,3834.8
2019-06-16 23:00:00,0.15653538274416068,5.62040086571715,0.031068235469679628,-0.012390723304567253,3.9613844349658702,2.4336581091429887,-1300.0,-450.0,0.0,3759.1
2019-06-17 00:00:00,0.3852886420650252,5.8289456176102075,-0.006672092513167804,0.017798770392080776,3.961433929267373,2.4335685996549237,-1300.0,-450.0,0.0,3399.2
2019-06-17 01:00:00,0.33304625785819075,5.84354441703136,-0.006672092513167804,0.02494691269789584,3.9614834211193113,2.4334790821541925,-1300.0,-450.0,0.0,3210.2
2019-06-17 02:00:00,0.3897661397472656,5.799092654460526,-0.006672092513167804,0.0263953974159703,3.961532910521927,2.433389556639361,-1300.0,-450.0,0.0,3419.0
2019-06-17 03:00:00,0.4797404018846394,5.707110264748875,-0.006672092513167804,0.027395286531073815,3.961582397475463,2.433300023108994,-1300.0,-450.0,0.0,3427.7
2019-06-17 04:00:00,0.37591990522026286,5.58724865840025,-0.006672092513167804,0.030299366247907855,3.961631881980162,2.433210481561656,-1300.0,-450.0,0.0,3668.8
2019-06-17 05:00:00,0.5920564729623856,5.393627546352362,-0.006672092513167804,0.033788617792823494,3.9616813640362656,2.4331209319959117,-1300.0,-450.0,0.0,3852.0
2019-06-17 06:00:00,0.14712885225588268,5.153291594497779,-0.006672092513167804,0.030174026940698262,3.9617308436440166,2.4330313744103242,-1300.0,-450.0,0.0,4245.5
2019-06-17 07:00:00,-0.07732397133661184,5.043425116919247,-0.006672092513167804,0.025809313460353422,3.961780320803657,2.4329418088034576,-1300.0,-450.0,0.0,4596.4
2019-06-17 08:00:00,-0.15842634784757825,5.159055299214529,-0.006672092513167804,0.018531668569298887,3.9618297955154294,2.432852235173874,-1300.0,-450.0,0.0,4696.9
2019-06-17 09:00:00,-0.09025042230640912,5.3612921657094255,-0.006672092513167804,0.007811419280243648,3.9618792677795756,2.432762653520137,-1300.0,-450.0,0.0,4688.7
2019-06-17 10:00:00,-0.04111778913123798,5.545177444479562,-0.006672092513167804,0.015339671634497343,3.961928737596338,2.432673063840808,-1300.0,-450.0,0.0,4696.9
