timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-03-28 18:00:00,-1.1603986801788746,6.244166900663736,-0.07931621276945755,-0.06824888792159634,3.053812484630516,1.9810014688665833,-315.0,-615.0,-600.0,4245.9
2020-03-28 19:00:00,-1.1304588831423643,6.484635235635252,-0.07931621276945755,-0.056265593494938315,3.0780493160432045,1.9810014688665833,-310.0,-615.0,-600.0,4099.7
2020-03-28 20:00:00,-0.8996022308317835,6.688354713946762,-0.07931621276945755,-0.06906937299041527,3.0701901844720005,1.9810014688665833,-315.0,-615.0,-600.0,3870.0
2020-03-28 21:00:00,-0.6868119422978598,6.858565034791365,-0.07931621276945755,-0.0730245081696177,3.0840178384213512,1.9810014688665833,-315.0,-615.0,-600.0,3609.5
2020-03-28 22:00:00,-0.5566814904740729,6.959398512133975,-0.07931621276945755,-0.06830028196475002,3.082570302186329,1.9810014688665833,-310.0,-615.0,-600.0,3429.9
2020-03-28 23:00:00,-0.5093016156360837,7.013915474810528,-0.07931621276945755,-0.06330654257143387,3.0811206675522795,1.9810014688665833,-300.0,-615.0,-600.0,3288.3
2020-03-29 00:00:00,-0.654977139342527,7.0707241072602764,-0.07931621276945755,-0.08497574827829713,3.0796689284265444,1.9796355939552654,-103.2,-615.0,-600.0,2954.3
2020-03-29 01:00:00,-0.5915397904873063,7.0967213784947605,-0.07931621276945755,-0.08064772099836137,3.078215078689893,1.9782678508777019,0.0,-615.0,-467.4,2662.1
2020-03-29 03:00:00,-0.5664653895688336,7.105786129481271,-0.07931621276945755,-0.06952232212608234,3.076759112196364,1.976898234516549,-285.0,-615.0,-202.7,2679.3
2020-03-29 04:00:00,-0.6573574715968413,7.10002716662926,-0.07931621276945755,-0.06460738397877375,3.075301022773116,1.9755267397334078,375.0,-15.0,-492.0,1743.5
2020-03-29 05:00:00,-0.6823229474809271,7.084226422097916,-0.07931621276945755,-0.058161520994529425,3.0738408042202616,1.9741533613687083,375.0,69.3,-492.0,1728.7
2020-03-29 06:00:00,-0.8239691117043304,7.0587581525186645,-0.07931621276945755,-0.04411546848887049,3.072378450310718,1.9727780942415936,375.0,69.3,-492.0,1808.0
2020-03-29 07:00:00,-0.9519691694662908,7.02197642307216,-0.07931621276945755,-0.028639576805030487,3.070913954790042,1.9714009331498017,375.0,69.3,-492.0,1935.2
2020-03-29 08:00:00,-0.9752272898301162,6.988413181999592,-0.07931621276945755,-0.020500770691072923,3.0694473113762717,1.9700218728695482,375.0,69.3,-600.0,2197.1
2020-03-29 09:00:00,-0.9045663972551465,6.960347729101308,-0.07931621276945755,-0.015172096679124891,3.067978513759764,1.9686409081554066,375.0,69.3,-600.0,2332.3
2020-03-29 10:00:00,-0.8658083760725797,6.919683849847411,-0.07931621276945755,-0.020711934576775448,3.066507555603033,1.9672580337401895,375.0,69.3,-600.0,2406.2
2020-03-29 11:00:00,-0.8250198655592962,6.874198495453294,-0.07931621276945755,-0.033438899047306236,3.0650344305405843,1.965873244334828,375.0,69.3,-600.0,2433.5
2020-03-29 12:00:00,-0.8855827926782092,6.825460036255307,-0.07931621276945755,-0.04009756271045006,3.0635591321787508,1.9644865346282487,375.0,69.3,-600.0,2438.7
2020-03-29 13:00:00,-0.6506270955327993,6.761572768804055,-0.07931621276945755,-0.05421218588510879,3.062081654095525,1.9630978992872543,375.0,69.3,-600.0,2434.1
2020-03-29 14:00:00,-0.5442278746123856,6.68586094706836,-0.07931621276945755,-0.05514204065496209,3.0606019898403933,1.9617073329563983,375.0,69.3,-291.2,2137.9
2020-03-29 15:00:00,-0.5308761189702993,6.597145701886651,-0.07931621276945755,-0.056454947337044814,3.059120132934166,1.9603148302578617,375.0,69.3,-379.8,2263.6
2020-03-29 16:00:00,-0.5688542914424215,6.501289670540389,-0.07931621276945755,-0.07273873435727207,3.057636076868806,1.9589203857913282,375.0,69.3,-492.0,2474.1
2020-03-29 17:00:00,-0.894497343864914,6.393590753950631,-0.07931621276945755,-0.08898968350289405,3.0561498151072586,1.957523994133859,375.0,69.3,-492.0,2630.5
2020-03-29 18:00:00,-1.0187496103926783,6.249975242259483,-0.07931621276945755,-0.10549657000621693,3.0546613410832784,1.9561256498397652,-300.0,-529.0,-492.0,4090.9
2020-03-29 19:00:00,-0.9437043336512496,6.1092475827643655,-0.07931621276945755,-0.0765923813122189,3.0531706482012555,1.954725347440482,-290.0,-615.0,-600.0,4432.6
2020-03-29 20:00:00,-0.4888998500916535,5.932245187448011,-0.07931621276945755,-0.018741081561618245,3.0516777298360394,1.953323081444439,-285.0,-615.0,-600.0,4587.9
2020-03-29 21:00:00,0.45523730348881974,5.768320995793772,-0.07931621276945755,-0.0073495045087437205,3.0501825793327626,1.9519188463369308,-295.0,-358.1,-600.0,4366.6
2020-03-29 22:00:00,-0.30819734132954335,5.652489180268651,-0.07931621276945755,-0.006941026904868863,3.0486851900066636,1.9505126365799885,-310.0,-615.0,-600.0,4553.5
2020-03-29 23:00:00,-0.20169186576001197,5.598421958998375,-0.07931621276945755,-0.011085707347692875,3.0471855551429066,1.9491044466122474,-325.0,-615.0,-600.0,4458.8
2020-03-30 00:00:00,-0.268222065371718,5.863631175598097,-0.1364746266094059,-0.031036569833456262,3.045683667996401,1.9476942708488147,-320.0,-615.0,-492.0,4192.3
2020-03-30 01:00:00,-0.15045065406645608,5.910796644040527,-0.1364746266094059,-0.02965944723449887,3.0441795217916177,1.946282103681138,-320.0,-615.0,-486.5,4148.3
2020-03-30 02:00:00,-0.17481894019926858,5.91350300563827,-0.1364746266094059,-0.03417236463949713,3.0426731097224105,1.9448679394768698,-320.0,-615.0,-492.0,4152.1
2020-03-30 03:00:00,-0.209877215449775,5.8888779583328805,-0.1364746266094059,-0.03130895721908633,3.0411644249518255,1.943451772579734,-320.0,-615.0,-492.0,4188.3
2020-03-30 04:00:00,-0.3342065682609501,5.860786223465865,-0.1364746266094059,-0.03678331052723127,3.039653460611919,1.94203359730939,-320.0,-615.0,0.0,3749.9
2020-03-30 05:00:00,-0.48150931113924345,5.811140992976701,-0.1364746266094059,-0.039230510740387636,3.038140209803568,1.9406134079612953,-320.0,-615.0,0.0,3932.8
2020-03-30 06:00:00,0.42542330249769167,5.7899601708972535,-0.1364746266094059,-0.04353630211079462,3.0366246655962823,1.9391911988065684,-295.0,-397.4,0.0,4015.2
2020-03-30 07:00:00,0.4095311249695799,5.855071922202427,-0.1364746266094059,-0.041802329403422434,3.0351068210280125,1.9377669640918498,-192.9,0.0,0.0,3769.7
2020-03-30 08:00:00,0.36208113289825716,6.003887067106539,-0.1364746266094059,-0.0339960242896602,3.0335866691049596,1.9363406980391626,-260.0,0.0,0.0,3837.9
2020-03-30 09:00:00,0.3081251269649288,6.159095388491933,-0.1364746266094059,-0.019214176549729345,3.032064202801381,1.934912394845772,-255.0,0.0,0.0,3690.6
2020-03-30 10:00:00,0.22270136832112852,6.270988431858299,-0.1364746266094059,-0.02580105119308662,3.0305394150593963,1.9334820486840432,-255.0,0.0,-600.0,4178.0
2020-03-30 11:00:00,0.22215922115287956,6.349138991379798,-0.1364746266094059,-0.0282568756476973,3.02901229878879,1.9320496537012988,-260.0,0.0,-600.0,4056.4
2020-03-30 12:00:00,0.48937113521537956,6.401917196727186,-0.1364746266094059,-0.046972347615115595,3.0274828468668136,1.9306152040196756,-275.0,0.0,-600.0,3945.0
2020-03-30 13:00:00,0.49193173072023955,6.437751649736401,-0.1364746266094059,-0.05881946192319809,3.0259510521379873,1.9291786937359794,-290.0,0.0,-600.0,3889.5
2020-03-30 14:00:00,0.2701582838837222,6.444131256700441,-0.1364746266094059,-0.046185185359741254,3.0244169074139,1.9277401169215398,-295.0,0.0,-600.0,3855.3
2020-03-30 15:00:00,0.17397036294612356,6.421622267806518,-0.1364746266094059,-0.04245889840993833,3.022880405473003,1.926299467622062,-305.0,0.0,-600.0,3841.9
2020-03-30 16:00:00,0.0977130893896625,6.3835066348840055,-0.1364746266094059,-0.05937422137489001,3.0213415390604106,1.924856739857481,-310.0,0.0,-600.0,3800.9
2020-03-30 17:00:00,0.09628185060784133,6.326149473155099,-0.1364746266094059,-0.07821961601440108,3.0198003008876912,1.923411927621811,-300.0,-78.8,-600.0,3922.1
2020-03-30 18:00:00,0.15013127792554304,6.208590026096629,-0.1364746266094059,-0.11318720950167283,3.018256683632663,1.9219650248829956,-295.0,0.0,-600.0,3922.8
2020-03-30 19:00:00,0.5170595127491802,6.063785208687608,-0.1364746266094059,-0.10116108692419523,3.0167106799391825,1.9205160255827582,-295.0,0.0,-600.0,3986.7
2020-03-30 20:00:00,0.744330627573929,5.8944028342648505,-0.1364746266094059,-0.0517952417588603,3.015162282416936,1.9190649236364472,-290.0,0.0,-600.0,4188.6
2020-03-30 21:00:00,0.7763109280026872,5.765191102784844,-0.1364746266094059,-0.03977474932186276,3.0136114836412276,1.9176117129328856,-295.7,0.0,-600.0,4181.9
2020-03-30 22:00:00,0.9093520826725388,5.652489180268651,-0.1364746266094059,-0.038697504149231676,3.012058276152764,1.916156387334214,-315.0,0.0,-600.0,4080.8
2020-03-30 23:00:00,0.9174154175573808,5.556828061699537,-0.1364746266094059,-0.03723429634909259,3.0105026524574408,1.9146989406757369,-320.0,-287.9,-600.0,4050.8
2020-03-31 00:00:00,-0.309111074866653,5.616771097666572,-0.1364746266094059,-0.01751695352243665,3.0089446050261257,1.9132393667657646,-315.0,-615.0,-600.0,4403.1
2020-03-31 01:00:00,-0.487572885030954,5.552959584921617,-0.1364746266094059,-0.016034784547449554,3.0104238222969806,1.9132393667657646,-320.0,-615.0,-600.0,4397.2
2020-03-31 02:00:00,-0.4688613858694286,5.484796933490655,-0.1364746266094059,-0.019310751861749686,3.0289736073337927,1.9132393667657646,-325.0,-615.0,-600.0,4422.4
2020-03-31 03:00:00,-0.48915353100442394,5.429345628954441,-0.1364746266094059,-0.013180657444546107,3.0114087529389986,1.9132393667657646,-325.0,-615.0,-600.0,4465.8
2020-03-31 04:00:00,-0.5348192890774455,5.3471075307174685,-0.1364746266094059,-0.01163516282353605,3.0128843323715566,1.9132393667657646,-325.0,-615.0,-600.0,4564.2
2020-03-31 05:00:00,0.6105239073009385,5.19295685089021,-0.1364746266094059,-0.01821191818318546,3.0187649726645636,1.9132393667657646,-315.0,-615.0,-526.4,4730.6
2020-03-31 06:00:00,0.6315798421452556,4.976733742420574,-0.1364746266094059,-0.032973422089192184,3.019741726014343,1.9132393667657646,-290.0,-15.0,-600.0,4321.7
2020-03-31 07:00:00,0.6185757452637652,4.770684624465665,-0.1364746266094059,-0.041096642827625374,3.0351933424349045,1.9132393667657646,-265.0,0.0,-144.2,3976.0
2020-03-31 08:00:00,0.4089823423495287,4.718498871295094,-0.1364746266094059,-0.03793606929424875,3.0207175262478994,1.9132393667657646,-104.1,0.0,-600.0,4662.9
2020-03-31 09:00:00,0.26192798558588937,4.897839799950911,-0.1364746266094059,-0.03584367620025297,3.009437920610103,1.9132393667657646,-250.0,0.0,-600.0,4671.7
2020-03-31 10:00:00,0.30153291525483183,5.267858159063328,-0.1364746266094059,-0.0423029655974414,3.0104238222969806,1.9132393667657646,-250.0,0.0,-600.0,4521.1
2020-03-31 11:00:00,0.13212100229127,5.66988092298052,-0.1364746266094059,-0.04776191455712997,3.0187649726645636,1.9132393667657646,-255.0,-566.2,-600.0,4900.0
2020-03-31 12:00:00,-0.8288746844657566,6.0063531596017325,-0.1364746266094059,-0.0656525435493922,3.0119008547155746,1.9132393667657646,-270.0,-615.0,-600.0,4760.6
2020-03-31 13:00:00,-0.9559835008263069,6.278521424165844,-0.1364746266094059,-0.05254905332379067,3.0128843323715566,1.9132393667657646,-280.0,-615.0,-600.0,4591.2
2020-03-31 14:00:00,-0.8598100023423059,6.501289670540389,-0.1364746266094059,-0.06373200557493597,3.0207175262478994,1.9132393667657646,-290.0,-615.0,-600.0,4406.0
2020-03-31 15:00:00,-0.8945574267548217,6.658011045870748,-0.1364746266094059,-0.06311227970025257,3.001515518309718,1.9132393667657646,-295.0,-615.0,-600.0,4244.7
2020-03-31 16:00:00,-0.95022723370722,6.76849321164863,-0.1364746266094059,-0.06600108555324091,3.0089446050261257,1.9132393667657646,-300.0,-615.0,-600.0,4106.3
2020-03-31 17:00:00,-1.2506517228243552,6.831953565565855,-0.1364746266094059,-0.08340806905972542,3.0114087529389986,1.9132393667657646,-290.0,-615.0,-600.0,4065.4
2020-03-31 18:00:00,-1.317124702378171,6.86171134048073,-0.1364746266094059,-0.10690313306817956,3.0138177411003757,1.9132393667657646,-285.0,-615.0,-600.0,4050.4
2020-03-31 19:00:00,-1.317124702378171,6.893656354602635,-0.1364746266094059,-0.09998183791841342,2.968669354004302,1.9132393667657646,-285.0,-615.0,-600.0,4057.1
2020-03-31 20:00:00,-1.0952350706698843,6.926577033222725,-0.1364746266094059,-0.06341872415477745,2.9980296326026745,1.9132393667657646,-285.0,-615.0,-600.0,4053.6
2020-03-31 21:00:00,-0.8499440043554527,6.949856455000773,-0.1364746266094059,-0.060809625106598375,3.009930992953804,1.9132393667657646,-290.0,-615.0,-600.0,3894.7
2020-03-31 22:00:00,-0.6554973602995353,6.9650803456014065,-0.1364746266094059,-0.05847550653269984,3.0079078494841247,1.9132393667657646,-300.0,-615.0,-600.0,3685.6
2020-03-31 23:00:00,-0.5982410330864791,6.966967138613983,-0.1364746266094059,-0.06065946523285426,3.0122451819282046,1.9132393667657646,-305.0,-615.0,-600.0,3514.2
2020-04-01 00:00:00,-0.5610079144660818,6.92951677076365,0.09034297070295505,0.12178893220152531,3.016563783133924,1.9315214116032138,-295.0,-615.0,-317.0,3145.7
2020-04-01 01:00:00,-0.4826920170496689,6.911747300251674,0.09034297070295505,0.1191800916155179,3.020180953956301,1.9315214116032138,-295.0,-615.0,-492.0,3291.3
2020-04-01 02:00:00,-0.3794884944371102,6.882437470997847,0.09034297070295505,0.11451031012532376,3.028489837792163,1.9315214116032138,-295.0,-615.0,-492.0,3300.8
2020-04-01 03:00:00,-0.4295662324063525,6.849066282633458,0.09034297070295505,0.10784321613728753,3.042902078030381,1.9315214116032138,-300.0,-615.0,-492.0,3360.3
2020-04-01 04:00:00,-0.5281837505234837,6.812345094177479,0.09034297070295505,0.10148480928034598,3.0692615068421065,1.9315214116032138,-305.0,-615.0,-492.0,3423.5
2020-04-01 05:00:00,-0.6481302502266513,6.771935555839602,0.09034297070295505,0.10370942599095834,3.057579676880071,1.9315214116032138,-310.0,-615.0,-492.0,3629.2
2020-04-01 06:00:00,-0.9189254071827873,6.7357800142423265,0.09034297070295505,0.10894976959085767,3.051450762310335,1.9315214116032138,-310.0,-615.0,-600.0,4081.9
2020-04-01 07:00:00,-0.15299493264948882,6.71295620067707,0.09034297070295505,0.11121489541565666,3.0568744084962285,1.9315214116032138,-295.0,-615.0,-425.0,4196.8
2020-04-01 08:00:00,0.2038343176589752,6.715383386334681,0.09034297070295505,0.11391842417306641,3.0495573602488983,1.9315214116032138,-290.0,-615.0,-600.0,4098.7
2020-04-01 09:00:00,0.033859323838504096,6.7464121285733745,0.09034297070295505,0.12431784434929938,3.0571095532288943,1.9315214116032138,-280.0,-615.0,-600.0,4383.4
2020-04-01 10:00:00,-0.6120866602982946,6.784457062637643,0.09034297070295505,0.1349351908786609,3.054708478654288,1.9315214116032138,-275.0,-615.0,-600.0,4356.9
2020-04-01 11:00:00,-0.6258863183741505,6.828712071641684,0.09034297070295505,0.148399507981539,3.0603489166399633,1.9315214116032138,-275.0,-615.0,-600.0,4300.1
2020-04-01 12:00:00,-0.4730763646358167,6.86484777797086,0.09034297070295505,0.14682109426328083,3.073850052817943,1.9315214116032138,-280.0,-615.0,-600.0,4207.1
2020-04-01 13:00:00,-0.37320052578745977,6.894670039433482,0.09034297070295505,0.1604111113817872,3.0532933840785224,1.9315214116032138,-285.0,-615.0,-600.0,4142.2
2020-04-01 14:00:00,-0.3584406776495215,6.930494765951626,0.09034297070295505,0.15951001919404462,3.043807896785554,1.9315214116032138,-290.0,-615.0,-600.0,4060.1
2020-04-01 15:00:00,-0.44655099194192394,6.949856455000773,0.09034297070295505,0.16253233703498537,3.020180953956301,1.9315214116032138,-290.0,-615.0,-600.0,4001.0
2020-04-01 16:00:00,-0.5383554141503277,6.961296045910167,0.09034297070295505,0.15810230248123602,3.0351933424349045,1.9315214116032138,-295.0,-615.0,-600.0,3899.2
2020-04-01 17:00:00,-0.6957017259751184,6.959398512133975,0.09034297070295505,0.14426992244818493,3.0147993362712167,1.9315214116032138,-290.0,-615.0,-600.0,3884.7
2020-04-01 18:00:00,-1.0467015633212817,6.945051063725834,0.09034297070295505,0.14563077295143856,3.0069194629445555,1.9315214116032138,-290.0,-615.0,-600.0,3884.5
2020-04-01 19:00:00,-1.246618287711951,6.93537044601511,0.09034297070295505,0.14192023634023165,3.0167596407460664,1.9315214116032138,-295.0,-615.0,-600.0,3946.3
2020-04-01 20:00:00,-1.317124702378171,6.945051063725834,0.09034297070295505,0.1369070745463894,3.019692910998834,1.9315214116032138,-290.0,-615.0,-600.0,3938.6
2020-04-01 21:00:00,-1.2405941822252786,6.97354301952014,0.09034297070295505,0.12196891575760738,3.008895260080272,1.9315214116032138,-290.0,-615.0,-600.0,3789.2
2020-04-01 22:00:00,-0.8765224208842577,7.00397413672268,0.09034297070295505,0.10943872099986152,2.9997242948235283,1.9315214116032138,-300.0,-615.0,-600.0,3568.1
2020-04-01 23:00:00,-0.6668618458360023,7.022868086082641,0.09034297070295505,0.10680517800436906,3.0020870391919985,1.9315214116032138,-270.0,-615.0,-492.0,3237.7
2020-04-02 00:00:00,-0.5490549170757972,7.104144092987527,0.09034297070295505,0.11920230510321428,3.0044442141560124,1.9213246735826988,-107.9,-615.0,-455.6,2798.5
2020-04-02 01:00:00,-0.5370265388304631,7.111512116496157,0.09034297070295505,0.11714617434547225,3.0093886000014765,1.9213246735826988,-79.5,-615.0,-415.6,2684.4
2020-04-02 02:00:00,-0.5460292243773381,7.1098794630722715,0.09034297070295505,0.1125446971624191,3.0308580755293653,1.9213246735826988,-62.6,-615.0,-407.9,2651.0
2020-04-02 03:00:00,-0.5695653862437262,7.10085190894405,0.09034297070295505,0.10998421497761957,3.0255337647907807,1.9213246735826988,-74.3,-615.0,-411.2,2697.5
2020-04-02 04:00:00,-0.54120634067364,7.084226422097916,0.09034297070295505,0.1034796824331643,3.022130747408522,1.9213246735826988,-92.9,-615.0,-460.0,2850.4
2020-04-02 05:00:00,-0.6434737787179143,7.066466970136958,0.09034297070295505,0.10613544005592335,3.022130747408522,1.9213246735826988,-164.7,-615.0,-492.0,3133.2
2020-04-02 06:00:00,-0.9279622782626016,7.044905117129371,0.09034297070295505,0.10406959826800133,3.019204629739133,1.9213246735826988,-275.0,-615.0,-600.0,3681.1
2020-04-02 07:00:00,-1.2296268153360776,7.028201432058005,0.09034297070295505,0.10111068668111933,3.005930098530437,1.9213246735826988,-270.0,-615.0,-300.0,3677.5
2020-04-02 08:00:00,-1.317124702378171,7.0431599159883405,0.09034297070295505,0.10283565144094808,3.005435049015376,1.9213246735826988,-260.0,-615.0,-300.0,3709.7
2020-04-02 09:00:00,-1.1871291425343498,7.084226422097916,0.09034297070295505,0.1125484382189974,3.0143086591269266,1.9213246735826988,-250.0,-615.0,-300.0,3630.1
2020-04-02 10:00:00,-0.9128742393568758,7.1316985104669115,0.09034297070295505,0.1212375206915901,3.004939754304904,1.9213246735826988,-240.0,-615.0,-300.0,3566.6
2020-04-02 11:00:00,-0.7867716076485263,7.173958319756794,0.09034297070295505,0.12762254579733856,3.010867161138261,1.9213246735826988,-245.0,-615.0,-300.0,3499.2
2020-04-02 12:00:00,-0.6981560629055015,7.212294468500341,0.09034297070295505,0.12444585148006126,3.0269886632045453,1.9213246735826988,-245.0,-615.0,-600.0,3669.3
2020-04-02 13:00:00,-0.36326122818749096,7.244941546337007,0.09034297070295505,0.13689796254621633,3.0206687588440224,1.9213246735826988,-250.0,-615.0,-600.0,3596.0
2020-04-02 14:00:00,-0.3545311015977024,7.268920128193722,0.09034297070295505,0.14580773957648674,3.008895260080272,1.9213246735826988,-250.0,-261.0,-600.0,3157.7
2020-04-02 15:00:00,-0.4130349504025361,7.280697195384741,0.09034297070295505,0.15023019834289997,3.010867161138261,1.9213246735826988,-250.0,-577.1,-600.0,3417.4
2020-04-02 16:00:00,-0.5403435963242835,7.282761179605593,0.09034297070295505,0.1524432387086776,3.0138177411003757,1.9213246735826988,-255.0,-615.0,-600.0,3391.6
2020-04-02 17:00:00,-0.7179881677560003,7.286191714702382,0.09034297070295505,0.15165361618488227,3.0143086591269266,1.9213246735826988,-255.0,-615.0,-600.0,3384.1
2020-04-02 18:00:00,-1.165578658401395,7.282761179605593,0.09034297070295505,0.14530601009828636,3.0084016766546537,1.9213246735826988,-260.0,-615.0,-600.0,3360.4
2020-04-02 19:00:00,-1.317124702378171,7.2813856635702825,0.09034297070295505,0.1426784488700399,3.022130747408522,1.9213246735826988,-260.0,-615.0,-600.0,3410.1
2020-04-02 20:00:00,-1.317124702378171,7.275172319452771,0.09034297070295505,0.1377542104886711,3.025048327888044,1.9213246735826988,-255.0,-615.0,-600.0,3443.9
2020-04-02 21:00:00,-1.2780887503716354,7.267525427828172,0.09034297070295505,0.12151330655136405,3.0461877170424843,1.9213246735826988,-255.0,-615.0,-600.0,3336.2
2020-04-02 22:00:00,-0.9279340147530704,7.260522598089852,0.09034297070295505,0.11884637268305198,3.052821240538118,1.9213246735826988,-235.9,-615.0,-600.0,3168.6
2020-04-02 23:00:00,-0.7250299805601594,7.259819610363186,0.09034297070295505,0.12347513572555613,3.054119099253718,1.9213246735826988,-119.8,-615.0,-492.0,2784.1
2020-04-03 00:00:00,-0.8279368655687471,7.269616749608169,0.09034297070295505,0.13240279634210061,3.055415275715165,1.9205923410710235,0.0,-615.0,-350.0,2417.1
2020-04-03 01:00:00,-0.7818347451454881,7.266128779556451,0.09034297070295505,0.1369568847494973,3.0493915168757377,1.9205923410710235,0.0,-615.0,-350.0,2390.5
2020-04-03 02:00:00,-0.6925061451680758,7.257707677160043,0.09034297070295505,0.13385373635925113,3.04333125235327,1.9205923410710235,0.0,-615.0,-350.0,2384.6
2020-04-03 03:00:00,-0.7458365038178274,7.247080584585756,0.09034297070295505,0.13142679884186936,3.0509304340187535,1.9205923410710235,0.0,-615.0,-350.0,2419.3
2020-04-03 04:00:00,-0.8222801997546938,7.232733136177615,0.09034297070295505,0.12725290678297974,3.0504571732432377,1.9205923410710235,-43.9,-615.0,-350.0,2542.0
2020-04-03 05:00:00,-0.9357858136818185,7.216709486709457,0.09034297070295505,0.12630578835556694,3.055179732197411,1.9205923410710235,-255.0,-615.0,-350.0,2921.6
2020-04-03 06:00:00,-1.2116981534261886,7.200424892944957,0.09034297070295505,0.12325090115585624,3.0640916110673344,1.9205923410710235,-260.0,-615.0,-350.0,3247.0
2020-04-03 07:00:00,-1.317124702378171,7.1846291527173145,0.09034297070295505,0.1221537818804066,3.0876275382582468,1.9205923410710235,-255.0,-615.0,-400.0,3610.0
2020-04-03 08:00:00,-1.317124702378171,7.1846291527173145,0.09034297070295505,0.12239794752956357,3.108391091692929,1.9205923410710235,-255.0,-615.0,-400.0,3662.4
2020-04-03 09:00:00,-1.306839791976665,7.19668657083435,0.09034297070295505,0.12753184355297797,3.0976117373751615,1.9205923410710235,-250.0,-615.0,-400.0,3598.2
2020-04-03 10:00:00,-1.066761928516663,7.202661196523238,0.09034297070295505,0.13221557683658958,3.093085818809901,1.9205923410710235,-245.0,-615.0,-400.0,3540.0
2020-04-03 11:00:00,-0.9259391613322683,7.205635176410364,0.09034297070295505,0.13760812847512582,3.100092288878234,1.9205923410710235,-250.0,-615.0,-400.0,3482.9
2020-04-03 12:00:00,-0.7059537768876865,7.210079628170788,0.09034297070295505,0.13470295646313168,3.1088377196592636,1.9205923410710235,-250.0,-615.0,-400.0,3379.1
2020-04-03 13:00:00,-0.5714376154062946,7.21081845347222,0.09034297070295505,0.13947022100617978,3.108391091692929,1.9205923410710235,-255.0,-615.0,-400.0,3297.1
2020-04-03 14:00:00,-0.5432174766638023,7.20414929203594,0.09034297070295505,0.14661839085861672,3.0971600661841046,1.9205923410710235,-255.0,-615.0,-400.0,3207.1
2020-04-03 15:00:00,-0.5609534772635649,7.1929342212158,0.09034297070295505,0.14268127497531324,3.0860299115347716,1.9205923410710235,-260.0,-615.0,-400.0,3149.8
2020-04-03 16:00:00,-0.6738174522497398,7.1731917424865985,0.09034297070295505,0.14378265409925817,3.2530839961979376,1.9205923410710235,-260.0,-615.0,-600.0,3336.8
2020-04-03 17:00:00,-0.7846459322431574,7.142036574706803,0.09034297070295505,0.13387171537640796,3.2266455621325614,1.9205923410710235,-270.0,-615.0,-600.0,3420.7
2020-04-03 18:00:00,-1.1640522304269323,7.078341579557671,0.09034297070295505,0.1451953348158188,3.231792050134747,1.9205923410710235,-270.0,-615.0,-600.0,3520.4
2020-04-03 19:00:00,-1.317124702378171,6.98933526597456,0.09034297070295505,0.1494655769660529,3.178262141982904,1.9205923410710235,-270.0,-615.0,-600.0,3638.7
2020-04-03 20:00:00,-1.2677416308563842,6.914730892718563,0.09034297070295505,0.1562585558653904,3.211448309039404,1.9205923410710235,-265.0,-615.0,-600.0,3755.9
2020-04-03 21:00:00,-1.214577183166812,6.85751406254539,0.09034297070295505,0.15169512794408568,3.206195771710826,1.9205923410710235,-270.0,-615.0,-600.0,3738.7
2020-04-03 22:00:00,-0.9079216401211962,6.802394763324311,0.09034297070295505,0.15028116053018525,3.207410346758923,1.9205923410710235,-275.0,-615.0,-600.0,3687.3
2020-04-03 23:00:00,-0.7524304767588821,6.754604099487962,0.09034297070295505,0.15481651356458226,3.209633243501268,1.9205923410710235,-275.0,-615.0,-600.0,3605.1
2020-04-04 00:00:00,-0.6409582688929873,6.637258031284457,0.09034297070295505,0.14341721346657188,3.211851209931236,1.927164106234258,-300.0,-615.0,-462.0,3542.5
2020-04-04 01:00:00,-0.5409782807461962,6.565264970035361,0.09034297070295505,0.14533979356069704,3.206600793992588,1.927164106234258,-300.0,-615.0,-582.0,3663.4
2020-04-04 02:00:00,-0.48525236118145254,6.502790045915623,0.09034297070295505,0.14425222624013134,3.175341822844472,1.927164106234258,-300.0,-615.0,-492.0,3602.6
2020-04-04 03:00:00,-0.47946257267894277,6.447305862541213,0.09034297070295505,0.14188052070854695,3.1882104105573155,1.927164106234258,-300.0,-615.0,-492.0,3637.5
2020-04-04 04:00:00,-0.4891141294991641,6.38856140554563,0.09034297070295505,0.14257053427321686,3.1943781932678004,1.927164106234258,-295.0,-615.0,-492.0,3690.3
2020-04-04 05:00:00,-0.5003257142575166,6.311734809152915,0.09034297070295505,0.15110955645549762,3.182004350092296,1.927164106234258,-300.0,-615.0,-492.0,3777.6
2020-04-04 06:00:00,-0.6889201745919378,6.212606095751519,0.09034297070295505,0.15973151340533676,3.17450587713226,1.927164106234258,-305.0,-615.0,-600.0,3978.3
2020-04-04 07:00:00,-0.9150575925299966,6.104793232414985,0.09034297070295505,0.1631640323330137,3.1840773193255054,1.927164106234258,-310.0,-615.0,-600.0,4118.1
2020-04-04 08:00:00,0.2978906711804208,6.07073772800249,0.09034297070295505,0.15825164662973812,3.211448309039404,1.927164106234258,-305.0,-615.0,-600.0,4196.6
2020-04-04 09:00:00,0.3330949975336073,6.139884552226255,0.09034297070295505,0.14826093110916538,3.238090043792005,1.927164106234258,-300.0,-478.2,-600.0,4066.3
2020-04-04 10:00:00,-0.2920765389872617,6.226536669287466,0.09034297070295505,0.1361335516910369,3.2423970199095464,1.927164106234258,-300.0,-615.0,-600.0,4157.8
