timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-05 06:00:00,0.17859213712741795,7.558516743045645,0.07927598905289379,0.08684782711798356,4.29388370863312,4.064130783625604,182.4,0.0,-860.4,6489.3,-4786.3
2023-02-05 07:00:00,0.1109942443273435,7.4673710669175595,0.07927598905289379,0.08201212181307582,4.293949235138615,4.06342939836101,-309.6,-46.3,-357.4,6946.8,-4800.0
2023-02-05 08:00:00,0.5991043048598907,7.323830566202317,0.07927598905289379,0.077270870872999,4.294014757350668,4.0627275208098235,-559.0,150.0,-108.0,6954.0,-4800.0
2023-02-05 09:00:00,0.9280448012604561,7.136483208590247,0.07927598905289379,0.07649142821226107,4.294080275269843,4.06202515028051,-534.0,150.0,-47.5,6954.0,-4667.2
2023-02-05 10:00:00,0.8998801747731324,6.930494765951626,0.07927598905289379,0.08235791895764955,4.2941457888967,4.061322286080076,66.0,-71.9,-158.1,6954.0,-4598.0
2023-02-05 11:00:00,0.9036687545874464,6.760414691083428,0.07927598905289379,0.08503593958144329,4.294211298231804,4.0606189275140645,666.0,-364.2,-672.7,6954.0,-4112.7
2023-02-05 12:00:00,0.9995712599174871,6.647688373563329,0.07927598905289379,0.08171346443385552,4.294276803275716,4.059915073886555,715.0,-318.4,-565.7,6954.0,-4197.1
2023-02-05 13:00:00,1.1131547823084915,6.620073206530356,0.07927598905289379,0.09319222322467091,4.294342304028998,4.059210724500154,715.0,-429.5,-383.0,6954.0,-4285.5
2023-02-05 14:00:00,1.1474478118933984,6.651571873589727,0.07927598905289379,0.09002180027046514,4.294407800492213,4.058505878655995,516.2,-382.5,-182.9,6954.0,-4374.9
2023-02-05 15:00:00,1.0123035992734,6.742880635791903,0.07927598905289379,0.08197276870215298,4.294473292665921,4.057800535653731,0.0,-428.4,728.8,6894.0,-4758.1
2023-02-05 16:00:00,0.7827923229730329,6.883462586413092,0.07927598905289379,0.07840702061783666,4.294538780550686,4.057094694791535,-123.1,-655.6,1264.6,6894.0,-4800.0
2023-02-05 17:00:00,0.6420622183053037,7.064759027791802,0.07927598905289379,0.06439989280027092,4.294604264147068,4.056388355366088,-703.6,-756.6,2047.0,6894.0,-4800.0
2023-02-05 18:00:00,0.4623466893615955,7.180069874302796,0.07927598905289379,0.05201195033370709,4.29466974345563,4.055681516672584,-715.0,-796.2,1950.8,6814.0,-4800.0
2023-02-05 19:00:00,0.5205198381683305,7.239214973779806,0.07927598905289379,0.04685518592720328,4.294735218476933,4.054974178004719,-715.0,-696.0,1568.1,6814.0,-4800.0
2023-02-05 20:00:00,0.6312350922591854,7.25063551189868,0.07927598905289379,0.04553685935952778,4.294800689211538,4.05426633865469,-715.0,-366.0,952.2,6814.0,-4800.0
2023-02-05 21:00:00,0.6314007013677543,7.236339342754344,0.07927598905289379,0.04735565561234445,4.2948661556600065,4.053557997913191,-715.0,-453.6,772.1,6814.0,-4800.0
2023-02-05 22:00:00,0.6950105025589339,7.195937226475569,0.07927598905289379,0.04989218417882846,4.2949316178229,4.052849155069405,-715.0,0.0,66.8,6814.0,-4721.3
2023-02-05 23:00:00,0.3629089582299745,7.145196134997171,0.07927598905289379,0.05450178240951331,4.2949970757007785,4.0521398094110035,-715.0,0.0,-35.0,6814.0,-4642.1
2023-02-06 00:00:00,0.650053949038397,6.943122422819428,0.050646837938586486,0.046308411260412186,4.295062529294205,4.051429960224142,-715.0,0.0,-35.0,6741.0,-4690.6
2023-02-06 01:00:00,0.47718915527104944,6.884486652042782,0.050646837938586486,0.04863611316351246,4.2951279786037375,4.0507196067934546,-715.0,0.0,-35.0,6741.0,-4678.0
2023-02-06 02:00:00,0.4040225274137095,6.802394763324311,0.050646837938586486,0.048110080516558185,4.295193423629939,4.050008748402049,-715.0,8.9,-35.0,6741.0,-4613.7
2023-02-06 03:00:00,0.5391982917573772,6.720220155135295,0.050646837938586486,0.05222056499755823,4.295258864373369,4.049297384331503,-715.0,121.6,-35.0,6741.0,-4661.5
2023-02-06 04:00:00,0.7320712160775962,6.645090969505644,0.050646837938586486,0.05570493781744901,4.295324300834588,4.048585513861861,-715.0,-13.9,353.9,6741.0,-4800.0
2023-02-06 05:00:00,0.6076295596608992,6.568077911411976,0.050646837938586486,0.0574070122115895,4.295389733014158,4.047873136271628,-715.0,-872.2,1201.7,7041.0,-4800.0
2023-02-06 06:00:00,0.6654349362428826,6.448889394146858,0.050646837938586486,0.05377875089337891,4.2954551609126375,4.047160250837765,-715.0,-1066.7,1985.0,7041.0,-4577.9
2023-02-06 07:00:00,0.4668468553058158,6.300785794663244,0.050646837938586486,0.0536200139036076,4.295520584530586,4.046446856835688,-115.0,-847.2,2021.0,7041.0,-4583.1
2023-02-06 08:00:00,0.4240155587498329,6.156978985585555,0.050646837938586486,0.053037590175327054,4.295586003868566,4.04573295353926,0.0,-1001.5,2027.0,7041.0,-4274.4
2023-02-06 09:00:00,0.4653209763995658,6.113682179832232,0.050646837938586486,0.05207378146919339,4.295651418927136,4.045018540220788,97.2,-1123.1,2047.0,7041.0,-4410.6
2023-02-06 10:00:00,0.4796664876008636,6.1092475827643655,0.050646837938586486,0.04640527378347592,4.295716829706856,4.044303616151016,0.0,-1134.7,2047.0,7126.0,-4481.7
2023-02-06 11:00:00,0.5467616461462121,6.113682179832232,0.050646837938586486,0.029958765991468184,4.295782236208286,4.0435881805991265,-217.3,-1010.1,2047.0,7126.0,-4751.2
2023-02-06 12:00:00,0.5699951870249693,6.089044875446846,0.050646837938586486,0.02650465758310183,4.295847638431984,4.042872232832729,-434.6,-1133.2,2047.0,7111.0,-4666.0
2023-02-06 13:00:00,0.4809776969845112,6.135564891081739,0.050646837938586486,0.025778599910749378,4.295913036378512,4.042155772117861,-715.0,-905.6,2047.0,7111.0,-4800.0
2023-02-06 14:00:00,0.2906583392872095,6.2324480165505225,0.050646837938586486,0.026735825249815548,4.295978430048428,4.041438797718982,-715.0,-645.8,1769.0,7111.0,-4800.0
2023-02-06 15:00:00,0.3875792316173321,6.450470422144176,0.050646837938586486,0.02850475409843689,4.296043819442292,4.040721308898965,-715.0,-523.7,1723.9,7111.0,-4800.0
2023-02-06 16:00:00,0.5069753153975984,6.740519359606223,0.050646837938586486,0.03409932989271702,4.296109204560662,4.040003304919097,-715.0,-370.2,1545.0,7111.0,-4800.0
2023-02-06 17:00:00,0.47732439328741005,7.001245622069476,0.050646837938586486,0.0383699716283985,4.296174585404098,4.039284785039073,-715.0,38.6,1342.3,7111.0,-4800.0
2023-02-06 18:00:00,0.3118294466445075,7.167809184316444,0.050646837938586486,0.03542434639833658,4.296239961973159,4.038565748516992,-715.0,-17.4,1188.6,7116.0,-4800.0
2023-02-06 19:00:00,0.22028918122525987,7.256297239690681,0.050646837938586486,0.03198821340560265,4.296305334268403,4.037846194609349,-715.0,-17.9,762.2,7116.0,-4800.0
2023-02-06 20:00:00,0.38053534492732854,7.285506548522785,0.050646837938586486,0.03118510313179712,4.296370702290391,4.037126122571035,-715.0,150.0,278.7,7116.0,-4800.0
2023-02-06 21:00:00,0.21221792359531744,7.29641326877392,0.050646837938586486,0.02929979245673131,4.2964360660396785,4.036405531655329,-715.0,-88.4,226.0,7116.0,-4800.0
2023-02-06 22:00:00,0.011000658315770018,7.311886164077165,0.050646837938586486,0.027188758658713397,4.296501425516826,4.035684421113896,-715.0,-198.4,226.0,7116.0,-4800.0
2023-02-06 23:00:00,-0.10404335374611673,7.347943823148687,0.050646837938586486,0.02421198685459558,4.296566780722391,4.0349627901967775,-715.0,24.1,-35.0,6816.0,-4800.0
2023-02-07 00:00:00,-0.09267088539247847,7.432483807917119,0.050646837938586486,0.017188799987367887,4.296632131656933,4.034240638152395,-715.0,-26.4,-11.0,6726.0,-4800.0
2023-02-07 01:00:00,-0.15705028142123245,7.4645098346365275,0.050646837938586486,0.012934817009677246,4.2981965556219235,4.034240638152395,-715.0,-48.7,-35.0,6626.6,-4800.0
2023-02-07 02:00:00,-0.17020353229449414,7.492203042618741,0.050646837938586486,0.007658031586380787,4.297312616732936,4.034240638152395,-715.0,0.0,-35.0,6453.3,-4800.0
2023-02-07 03:00:00,-0.1750459759860199,7.518064181233078,0.050646837938586486,0.005648377231130652,4.297312616732936,4.034240638152395,-715.0,-45.0,-35.0,6366.5,-4800.0
2023-02-07 04:00:00,-0.24047347928027563,7.528869256642251,0.050646837938586486,0.003482728633763088,4.297040478267205,4.034240638152395,-715.0,-265.7,-35.0,6595.0,-4800.0
2023-02-07 05:00:00,-0.28695423167820344,7.535830462798367,0.050646837938586486,-0.0012688820299153747,4.297176556757488,4.034240638152395,-715.0,-628.5,226.0,7026.0,-4800.0
2023-02-07 06:00:00,-0.11731681053648657,7.545389749611823,0.050646837938586486,-0.007089912577420421,4.298943894112705,4.034240638152395,-715.0,-318.2,226.0,7198.0,-4800.0
2023-02-07 07:00:00,-0.5227303452560568,7.564238475170491,0.050646837938586486,-0.008199988266420988,4.298060615870212,4.034240638152395,-715.0,24.3,226.0,7198.0,-4800.0
2023-02-07 08:00:00,-0.7138868525314939,7.566311014772463,0.050646837938586486,-0.009771159427824472,4.302198487313968,4.034240638152395,-715.0,129.8,226.0,7198.0,-4800.0
2023-02-07 09:00:00,-0.5176620095146962,7.564238475170491,0.050646837938586486,-0.005804499237406446,4.301114799418365,4.034240638152395,-715.0,19.7,198.0,7198.0,-4800.0
2023-02-07 10:00:00,-0.344292702652953,7.564757012905729,0.050646837938586486,-0.003371276612533336,4.296019298920657,4.034240638152395,-715.0,8.6,198.0,7116.0,-4800.0
2023-02-07 11:00:00,-0.3340923191367029,7.555381944240273,0.050646837938586486,-0.00299633185671766,4.303010483244471,4.034240638152395,-715.0,-126.5,198.0,7116.0,-4800.0
2023-02-07 12:00:00,-0.42166397738693906,7.550135342488429,0.050646837938586486,0.00708430704287899,4.29812858805602,4.034240638152395,-715.0,-74.1,198.0,7116.0,-4800.0
2023-02-07 13:00:00,-0.39062684542365833,7.549609165154532,0.050646837938586486,0.0044780333183229715,4.3049700889773375,4.034240638152395,-715.0,-77.6,198.0,7198.0,-4800.0
2023-02-07 14:00:00,-0.41930235627467294,7.564238475170491,0.050646837938586486,0.005314654064576985,4.3068854366183755,4.034240638152395,-715.0,-7.3,198.0,7198.0,-4800.0
2023-02-07 15:00:00,-0.40827472102054685,7.565793282428515,0.050646837938586486,0.0032528794561308416,4.297176556757488,4.034240638152395,-715.0,-8.5,198.0,7198.0,-4800.0
2023-02-07 16:00:00,-0.47146891747148256,7.562681246721884,0.050646837938586486,-0.0006370887697695338,4.282441078458743,4.034240638152395,-715.0,140.7,198.0,7198.0,-4800.0
2023-02-07 17:00:00,-0.2499813666133628,7.517520850603031,0.050646837938586486,-0.003194299921624122,4.299351298004973,4.034240638152395,-715.0,150.0,198.0,7198.0,-4800.0
2023-02-07 18:00:00,-0.24850576273341218,7.44600149832412,0.050646837938586486,-0.007579568393897063,4.300260567869684,4.034240638152395,-715.0,101.7,188.0,7198.0,-4800.0
2023-02-07 19:00:00,0.17112470539381963,7.351799869057777,0.050646837938586486,-0.011642975586635629,4.304767549126931,4.034240638152395,-715.0,-55.2,188.0,7198.0,-4800.0
2023-02-07 20:00:00,0.38808345434683744,7.2485040723706105,0.050646837938586486,-0.014051135011550642,4.308137869261837,4.034240638152395,-715.0,-203.5,188.0,7198.0,-4800.0
2023-02-07 21:00:00,0.5594554135186369,7.157735484249907,0.050646837938586486,-0.015514899990767717,4.309294638507783,4.034240638152395,-715.0,-591.0,435.8,7198.0,-4800.0
2023-02-07 22:00:00,0.7212419667494201,7.074963197966044,0.050646837938586486,-0.018378685362980818,4.309617219155741,4.034240638152395,-715.0,-751.8,458.3,7198.0,-4800.0
2023-02-07 23:00:00,0.8768644816374724,7.018401799069201,0.050646837938586486,-0.020264585371856825,4.3101546224360865,4.034240638152395,-715.0,-460.1,76.1,6898.0,-4800.0
2023-02-08 00:00:00,0.5070494852126131,7.2115567333138015,0.050646837938586486,-0.029039886654302904,4.310691737069259,4.001863709427935,-715.0,-940.3,-35.0,6733.0,-4800.0
2023-02-08 01:00:00,0.5425563686426882,7.20414929203594,0.050646837938586486,-0.03359855163895098,4.3097515970534666,4.001863709427935,-715.0,-1002.1,-35.0,6733.0,-4800.0
2023-02-08 02:00:00,0.5033414222421664,7.213768308118642,0.050646837938586486,-0.039678164012700634,4.314777777224254,4.001863709427935,-715.0,-1062.1,-35.0,6733.0,-4800.0
2023-02-08 03:00:00,0.3899984857831331,7.242082359256962,0.050646837938586486,-0.039267949986044215,4.316447572361063,4.001863709427935,-715.0,-1125.2,-35.0,6733.0,-4800.0
2023-02-08 04:00:00,0.32738815098885965,7.274479558773871,0.050646837938586486,-0.040282487809655265,4.3154059473319855,4.001863709427935,-715.0,-1116.6,-35.0,6733.0,-4800.0
2023-02-08 05:00:00,0.14859250929696088,7.310550158534422,0.050646837938586486,-0.04022153781194149,4.315379224725996,4.001863709427935,-715.0,-1200.0,115.0,7033.0,-4800.0
2023-02-08 06:00:00,0.23298873682870536,7.365812837209472,0.050646837938586486,-0.040990033714598084,4.319845333109988,4.001863709427935,-715.0,-868.6,119.0,7278.0,-4800.0
2023-02-08 07:00:00,0.08764924813216535,7.438383530044307,0.050646837938586486,-0.04023981003937571,4.320842481348884,4.001863709427935,-715.0,-595.5,565.7,7278.0,-4800.0
2023-02-08 08:00:00,-0.009675368849541677,7.48605261786314,0.050646837938586486,-0.03929523992000661,4.323032713791661,4.001863709427935,-715.0,-303.9,376.0,7158.0,-4800.0
2023-02-08 09:00:00,0.0531811929356758,7.532623618788788,0.050646837938586486,-0.03415151691493179,4.329574774671458,4.001863709427935,-715.0,-199.7,147.6,7158.0,-4800.0
2023-02-08 10:00:00,-0.10679509649270269,7.5822291942764615,0.050646837938586486,-0.026789035584846133,4.325019679951657,4.001863709427935,-715.0,-310.5,115.0,7158.0,-4800.0
2023-02-08 11:00:00,-0.4021733061383541,7.620214770574455,0.050646837938586486,-0.02942114739460422,4.325681125631398,4.001863709427935,-715.0,-254.2,115.0,7218.0,-4800.0
2023-02-08 12:00:00,-0.744748689155283,7.656337166430183,0.050646837938586486,-0.02356973484599223,4.320842481348884,4.001863709427935,-715.0,-111.7,115.0,7213.0,-4800.0
2023-02-08 13:00:00,-0.8843006585180988,7.683403681053826,0.050646837938586486,-0.0076123093303408496,4.319725608476502,4.001863709427935,-715.0,-210.0,115.0,7213.0,-4800.0
2023-02-08 14:00:00,-0.9955954857283751,7.706612913964197,0.050646837938586486,-0.007433083779625704,4.322037748234882,4.001863709427935,-715.0,0.0,115.0,7135.4,-4800.0
2023-02-08 15:00:00,-1.039471791070961,7.736307096548285,0.050646837938586486,-0.009843221824935355,4.322303169194079,4.001863709427935,-715.0,0.0,115.0,7180.7,-4800.0
2023-02-08 16:00:00,-1.0938753443429787,7.780303087908373,0.050646837938586486,-0.014400903449255154,4.328652228907067,4.001863709427935,-715.0,0.0,115.0,7206.4,-4800.0
2023-02-08 17:00:00,-1.1878078495148223,7.823245690685523,0.050646837938586486,-0.023235695455410266,4.33988867047857,4.001863709427935,-715.0,98.3,115.0,7213.0,-4800.0
2023-02-08 18:00:00,-1.1583384601501718,7.85979918056211,0.050646837938586486,-0.026937845831151108,4.344091095330844,4.001863709427935,-243.8,0.0,-349.2,7075.2,-4800.0
2023-02-08 19:00:00,-0.9838292725214965,7.887959336599945,0.050646837938586486,-0.02891892742716351,4.341061400728683,4.001863709427935,141.8,0.0,-669.8,6816.0,-4800.0
2023-02-08 20:00:00,-0.9373796199914977,7.921898411023797,0.050646837938586486,-0.02806978292761997,4.346386503578959,4.001863709427935,585.3,0.0,-1102.3,6476.4,-4622.1
2023-02-08 21:00:00,-1.0009006022717193,7.941651252930556,0.050646837938586486,-0.026416471931581142,4.347422249861949,4.001863709427935,715.0,0.0,-1204.0,5759.1,-4335.7
2023-02-08 22:00:00,-0.9563791163513731,7.955425088912672,0.050646837938586486,-0.025121852659109933,4.35101314989455,4.001863709427935,715.0,0.0,-1204.0,5045.7,-4070.6
2023-02-08 23:00:00,-1.0484810891215055,7.965545573129992,0.050646837938586486,-0.022269823858916737,4.350658509093601,4.001863709427935,715.0,0.0,-1354.0,4634.1,-3949.1
2023-02-09 00:00:00,-1.1679399863370024,7.974188669286011,0.050646837938586486,-0.02225156448782606,4.350303742477934,3.9852734671677386,715.0,0.0,-1393.0,4321.0,-4022.7
2023-02-09 01:00:00,-1.2268301003758202,7.98139158158007,0.050646837938586486,-0.023037643968622845,4.350884204154739,3.9852734671677386,715.0,0.0,-1465.0,4230.5,-3979.3
2023-02-09 02:00:00,-1.398910693505869,7.989560449333865,0.050646837938586486,-0.022849886174116207,4.345479344738043,3.9852734671677386,715.0,0.0,-1465.0,4080.5,-3895.0
2023-02-09 03:00:00,-1.4378747502789158,7.996317231796746,0.050646837938586486,-0.021618865007361876,4.349141807338105,3.9852734671677386,715.0,0.0,-1465.0,3995.5,-3800.6
2023-02-09 04:00:00,-1.1400636444723098,8.001689978099135,0.050646837938586486,-0.019245305223337894,4.346360596172031,3.9852734671677386,715.0,0.0,-1465.0,4065.8,-3747.8
2023-02-09 05:00:00,-1.0187824482666472,8.005033344637111,0.050646837938586486,-0.017700816181184464,4.348107841470256,3.9852734671677386,715.0,0.0,-1231.0,4298.0,-3907.1
2023-02-09 06:00:00,-1.0869451132530097,8.00736706798333,0.050646837938586486,-0.020445276838298554,4.3475516427506955,3.9852734671677386,715.0,-254.4,-1211.0,5621.6,-4271.0
2023-02-09 07:00:00,-1.2526028197926276,8.004365564979574,0.050646837938586486,-0.021770836984178032,4.347849182872295,3.9852734671677386,115.0,-151.0,-611.0,6467.2,-4556.4
2023-02-09 08:00:00,-1.2715664729511094,7.975908360165538,0.050646837938586486,-0.02027602709008569,4.352366077255454,3.9852734671677386,-485.0,0.0,-14.0,6753.9,-4765.4
2023-02-09 09:00:00,-1.152431636629876,7.9561263512135,0.050646837938586486,-0.016262269325931555,4.357208701731243,3.9852734671677386,-715.0,0.0,188.0,6770.1,-4753.3
2023-02-09 10:00:00,-1.0306770122151079,7.940583827104244,0.050646837938586486,-0.009573595526909173,4.359998282288245,3.9852734671677386,-715.0,0.0,162.0,6686.2,-4717.6
2023-02-09 11:00:00,-0.9843386966421819,7.9294865233142895,0.050646837938586486,-0.01035024331319967,4.356221528491929,3.9852734671677386,-396.2,0.0,-203.8,6639.5,-4700.7
2023-02-09 12:00:00,-0.9984279994265823,7.92588031673756,0.050646837938586486,0.0011052048955839666,4.355579984658898,3.9852734671677386,141.7,0.0,-741.7,6509.7,-4716.8
2023-02-09 13:00:00,-1.036517794608684,7.928045600874777,0.050646837938586486,0.0071268508105557515,4.352172913948156,3.9852734671677386,619.2,0.0,-1219.2,6404.1,-4684.0
2023-02-09 14:00:00,-1.0160811621693986,7.9420068084898565,0.050646837938586486,0.00341515027331063,4.35957650583629,3.9852734671677386,715.0,0.0,-1315.0,6324.0,-4675.7
2023-02-09 15:00:00,-1.0123587169067814,7.964503363551548,0.050646837938586486,-0.0029834172009906013,4.354873810743862,3.9852734671677386,715.0,0.0,-1315.0,6340.5,-4664.4
2023-02-09 16:00:00,-1.0791874011050204,7.994294986415977,0.050646837938586486,-0.009031849205387132,4.355579984658898,3.9852734671677386,715.0,0.0,-1315.0,6355.4,-4596.8
2023-02-09 17:00:00,-1.171277280422577,8.006367567650246,0.050646837938586486,-0.01497635561240429,4.353357061950553,3.9852734671677386,715.0,0.0,-1315.0,6718.0,-4674.5
2023-02-09 18:00:00,-1.2136673688373687,8.013674142832684,0.050646837938586486,-0.019211068611777904,4.359167340527799,3.9852734671677386,715.0,0.0,-1315.0,6492.8,-4492.5
2023-02-09 19:00:00,-1.154835449622054,8.01532730902172,0.050646837938586486,-0.02600528140726155,4.361364638225786,3.9852734671677386,715.0,0.0,-1315.0,5932.2,-4224.4
2023-02-09 20:00:00,-1.0463461047558327,8.012680929706839,0.050646837938586486,-0.029136376806022213,4.362996708767076,3.9852734671677386,715.0,0.0,-1315.0,5358.0,-3858.0
2023-02-09 21:00:00,-0.990815061998545,8.008698182988528,0.050646837938586486,-0.033014801014676465,4.362232007345702,3.9852734671677386,715.0,0.0,-1311.0,4667.8,-3552.8
2023-02-09 22:00:00,-0.869900823967074,8.006700845440367,0.050646837938586486,-0.034557403855680846,4.362486972799265,3.9852734671677386,715.0,-61.7,-1306.0,4134.3,-3318.8
2023-02-09 23:00:00,-0.8202215751326358,8.006367567650246,0.050646837938586486,-0.03443748811791458,4.362531585070833,3.9852734671677386,715.0,-26.1,-1456.0,3703.5,-3193.4
2023-02-10 00:00:00,-0.786364685497539,8.006700845440367,0.050646837938586486,-0.03722692452248033,4.3625761953522355,3.9721769282478934,715.0,-583.5,-1465.0,3721.3,-3032.7
2023-02-10 01:00:00,-0.7595847010405103,8.003697339094368,0.050646837938586486,-0.02981159695064939,4.3614667207085205,3.9721769282478934,715.0,-801.7,-1465.0,3904.6,-3127.4
2023-02-10 02:00:00,-0.7399210825721716,7.997326822998097,0.050646837938586486,-0.0254455838744434,4.363888121970628,3.9721769282478934,618.4,-1004.6,-1368.4,4055.8,-3114.6
2023-02-10 03:00:00,-0.6933268328205466,7.989560449333865,0.050646837938586486,-0.017880482458791036,4.362423237530057,3.9721769282478934,405.1,-1200.0,-1155.1,4229.0,-3052.8
2023-02-10 04:00:00,-0.7530516874374711,7.973844375944687,0.050646837938586486,-0.010610163461590716,4.361938716686183,3.9721769282478934,-40.8,-1200.0,-709.2,4583.5,-3201.8
2023-02-10 05:00:00,-0.8312443967621821,7.946617563244473,0.050646837938586486,-0.005450983394627684,4.36173463765587,3.9721769282478934,-249.8,-1200.0,-350.2,5231.8,-3527.9
2023-02-10 06:00:00,-1.057260521222208,7.905810312658931,0.050646837938586486,0.00041829020360495406,4.363251479347547,3.9721769282478934,-715.0,-1200.0,115.0,6923.0,-4230.2
2023-02-10 07:00:00,-0.1044636719658305,7.851271997109883,0.050646837938586486,0.0031059050022097523,4.362996708767076,3.9721769282478934,-715.0,-669.7,124.0,7106.0,-4674.1
2023-02-10 08:00:00,0.06483804344254462,7.771067086065406,0.050646837938586486,0.004527450763950114,4.359819368549749,3.9721769282478934,-715.0,-232.6,164.4,7106.0,-4800.0
2023-02-10 09:00:00,0.02033094548662362,7.6783263565068856,0.050646837938586486,0.004897589816572179,4.365223753636659,3.9721769282478934,-715.0,-181.0,225.1,7106.0,-4800.0
2023-02-10 10:00:00,-0.1296923022805192,7.552762084214147,0.050646837938586486,0.004700392385087682,4.36363351355699,3.9721769282478934,-715.0,23.1,117.0,7106.0,-4778.4
2023-02-10 11:00:00,-0.2814117877988922,7.427738840532894,0.050646837938586486,-0.007888842135535867,4.365160192563981,3.9721769282478934,-233.4,110.5,-364.6,7106.0,-4800.0
2023-02-10 12:00:00,-0.3231437907632131,7.315218389752975,0.050646837938586486,-0.0023205368573453455,4.363251479347547,3.9721769282478934,189.2,350.0,-787.2,7106.0,-4800.0
2023-02-10 13:00:00,-0.34377443018734954,7.237059026124737,0.050646837938586486,-0.001722941872527528,4.359423088464029,3.9721769282478934,487.9,350.0,-1085.9,7106.0,-4800.0
2023-02-10 14:00:00,-0.3692710040528113,7.2399325913204695,0.050646837938586486,0.002285639239795856,4.353267013002457,3.9721769282478934,715.0,350.0,-1313.0,7106.0,-4789.6
2023-02-10 15:00:00,-0.6203122677453332,7.346010209913293,0.050646837938586486,0.00555897877925382,4.349232228507054,3.9721769282478934,715.0,250.1,-1313.0,7106.0,-4596.8
2023-02-10 16:00:00,-0.6469540230386457,7.504942068396171,0.050646837938586486,0.012080670307303976,4.339823478455442,3.9721769282478934,715.0,-5.9,-1313.0,7106.0,-4394.6
2023-02-10 17:00:00,-0.6573748153281369,7.641084249174914,0.050646837938586486,0.014153492773443688,4.3502392259326434,3.9721769282478934,715.0,-209.7,-1313.0,7106.0,-4264.2
2023-02-10 18:00:00,-0.8572830968256868,7.741099090035366,0.050646837938586486,0.007404837306275169,4.352237305863129,3.9721769282478934,715.0,-547.4,-1313.0,6897.0,-3919.1
2023-02-10 19:00:00,-0.7324307013828273,7.793586803371584,0.050646837938586486,0.003023467059422913,4.356670364411467,3.9721769282478934,715.0,-487.9,-1315.0,6059.0,-3568.6
2023-02-10 20:00:00,-0.5377214288504728,7.820439515262181,0.050646837938586486,-0.0038579470163178087,4.35258495057374,3.9721769282478934,715.0,-586.5,-1315.0,5371.8,-3296.6
2023-02-10 21:00:00,-0.30040426420743005,7.820037989458753,0.050646837938586486,-0.014251914370001728,4.35185089216382,3.9721769282478934,715.0,-960.1,-1315.0,5005.8,-2975.6
2023-02-10 22:00:00,-0.25747374926754363,7.803435056952168,0.050646837938586486,-0.026479614071135416,4.351915304817064,3.9721769282478934,715.0,-859.2,-1315.0,4245.3,-2684.9
2023-02-10 23:00:00,-0.13410264906324842,7.791109510610028,0.050646837938586486,-0.03621078845094594,4.352044117677917,3.9721769282478934,715.0,-759.4,-1465.0,3783.5,-2533.0
2023-02-11 00:00:00,-0.14800257501259173,7.781973234434385,0.050646837938586486,-0.04126001956459113,4.352172913948156,3.983878442528574,715.0,-1140.9,-1465.0,3716.5,-2237.4
2023-02-11 01:00:00,-0.037156955760571986,7.786551806428712,0.050646837938586486,-0.046749792670446766,4.352687933208384,3.983878442528574,715.0,-1200.0,-1465.0,3550.1,-2147.8
2023-02-11 02:00:00,-0.028048950509904635,7.8168199657645525,0.050646837938586486,-0.053064622854220644,4.353357061950553,3.983878442528574,715.0,-1200.0,-1465.0,3225.8,-1977.1
2023-02-11 03:00:00,-0.014141739481639881,7.836369760545124,0.050646837938586486,-0.05394410805256378,4.353614299987187,3.983878442528574,715.0,-1200.0,-1465.0,3158.4,-1984.2
2023-02-11 04:00:00,-0.018579485192260936,7.831220214604293,0.050646837938586486,-0.05291909223693558,4.351812242580264,3.983878442528574,715.0,-1200.0,-1465.0,3105.8,-1975.1
2023-02-11 05:00:00,0.02979971380551083,7.787382026484701,0.050646837938586486,-0.047695833537755306,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1465.0,3315.3,-2008.1
2023-02-11 06:00:00,0.16954565238289598,7.718685495198466,0.050646837938586486,-0.037226008653270526,4.351103402020372,3.983878442528574,715.0,-1200.0,-1465.0,3971.9,-2251.9
2023-02-11 07:00:00,0.11969715548217907,7.631431664576906,0.050646837938586486,-0.03100108810227553,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1442.0,4638.2,-2416.9
2023-02-11 08:00:00,-0.06827550611419886,7.4977617006225685,0.050646837938586486,-0.02301818434465197,4.35237895348272,3.983878442528574,715.0,-1200.0,-1406.0,5435.1,-2632.2
2023-02-11 09:00:00,-0.1372566131666635,7.32052696227274,0.050646837938586486,-0.017823910882695415,4.380926029229848,3.983878442528574,715.0,-1200.0,-1426.0,6271.7,-2704.4
2023-02-11 10:00:00,-0.1038274460335824,7.052721049232323,0.050646837938586486,-0.012949054961520545,4.381739093337834,3.983878442528574,715.0,-1200.0,-1465.0,6680.9,-2700.1
2023-02-11 11:00:00,0.02257330040227057,6.692083742506628,0.050646837938586486,-0.015685822717873776,4.375731864111134,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2723.9
2023-02-11 12:00:00,0.24971499259486674,6.315358001522335,0.050646837938586486,-0.016450728593801145,4.37893435851229,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2703.1
2023-02-11 13:00:00,0.5097244078095713,5.998936561946683,0.050646837938586486,-0.012170820908186997,4.3777299169891055,3.983878442528574,715.0,-1194.4,-1465.0,6986.0,-2796.4
