timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-04-07 19:00:00,0.054364281443954,4.983606621708336,0.0970974635342916,0.04021820000906029,4.12568171753114,2.902794277894722,-1334.5,-157.7,-551.0
2018-04-07 20:00:00,0.04043815193233513,4.976733742420574,0.0970974635342916,0.038953990819941,4.125035409542898,2.902794277894722,-1331.0,-139.4,-565.3
2018-04-07 21:00:00,0.020074195521416094,5.288267030694535,0.0970974635342916,0.03126448628642731,4.126246894567702,2.902794277894722,-853.3,-313.8,-665.7
2018-04-07 22:00:00,0.002967219808468702,5.3706380281276624,0.0970974635342916,0.02536822881609435,4.1260047149499695,2.902794277894722,-260.6,-342.3,-1038.2
2018-04-07 23:00:00,0.08096698032875471,5.272999558563747,0.0970974635342916,0.028001991133251636,4.126061228773669,2.902794277894722,0.0,-290.6,-734.4
2018-04-08 00:00:00,0.03357396419088765,5.278114659230517,0.0970974635342916,0.04452944370752743,4.126117739403738,2.90324209340222,0.0,-217.9,-252.4
2018-04-08 01:00:00,0.0661938681999854,5.298317366548036,0.0970974635342916,0.044765479393234386,4.126174246840535,2.903689708460749,0.0,-237.4,-239.9
2018-04-08 02:00:00,0.09529128674500287,5.3612921657094255,0.0970974635342916,0.0455936116726523,4.126230751084423,2.904137123249679,0.0,-237.5,-250.3
2018-04-08 03:00:00,0.12546707553868064,5.384495062789089,0.0970974635342916,0.04666565265921374,4.126287252135761,2.904584337948135,0.0,-196.0,-298.4
2018-04-08 04:00:00,0.14205609471789193,5.241747015059643,0.0970974635342916,0.05327245138581205,4.12634374999491,2.905031352735005,-0.1,-181.8,-297.9
2018-04-08 05:00:00,0.17321158686708982,5.159055299214529,0.0970974635342916,0.051134964960227514,4.126400244662232,2.905478167788935,0.0,-166.6,-306.1
2018-04-08 06:00:00,0.16378332466015344,5.003946305945459,0.0970974635342916,0.0449551583517529,4.1264567361380875,2.905924783288334,0.0,-289.7,-734.9
2018-04-08 07:00:00,0.12666442818949353,4.844187086458591,0.0970974635342916,0.04618843608639711,4.126513224422835,2.9063711994113692,-47.2,-298.2,-1251.3
2018-04-08 08:00:00,0.09252944538860186,4.465908118654584,0.0970974635342916,0.03957140127710446,4.126569709516837,2.9068174163359717,-619.9,-247.6,-768.4
2018-04-08 09:00:00,0.10014207438015621,4.219507705176107,0.0970974635342916,0.03952028506830807,4.1266261914204545,2.907263434239834,-818.1,-174.5,-674.4
2018-04-08 10:00:00,0.10323449903264414,3.4657359027997265,0.0970974635342916,0.03364444380678666,4.126682670134046,2.9077092533004096,-933.9,-128.6,-644.5
2018-04-08 11:00:00,0.10451231148784723,1.9459101490553132,0.0970974635342916,0.03580293200385043,4.126739145657972,2.908154873694917,-817.7,-145.8,-714.1
2018-04-08 12:00:00,0.1079220882008669,1.791759469228055,0.0970974635342916,0.025649021537409666,4.1267956179925935,2.908600295600335,-607.0,-162.2,-885.2
2018-04-08 13:00:00,0.1227966355591601,2.3978952727983707,0.0970974635342916,0.02236392169824164,4.12685208713827,2.909045519193409,-366.7,-185.5,-1048.0
2018-04-08 14:00:00,0.15388947408634435,2.833213344056216,0.0970974635342916,0.025402861773108576,4.1269085530953635,2.9094905446506467,-222.2,-188.5,-1195.8
2018-04-08 15:00:00,0.16321279776395858,3.332204510175204,0.0970974635342916,0.03146684752214757,4.126965015864232,2.9099353721483205,-350.7,-186.2,-1075.8
2018-04-08 16:00:00,0.13775197072182488,4.07753744390572,0.0970974635342916,0.02990559520208791,4.127021475445236,2.910380001862468,-427.6,-178.4,-998.0
2018-04-08 17:00:00,0.12042669604155387,4.553876891600541,0.0970974635342916,0.029530476909153336,4.127077931838736,2.910824433968892,-807.5,-183.6,-622.9
2018-04-08 18:00:00,0.08436166794013777,4.836281906951478,0.0970974635342916,0.03134119192651852,4.127134385045092,2.91126866864316,-1171.6,-165.1,-369.5
2018-04-08 19:00:00,0.0670111909551232,5.093750200806762,0.0970974635342916,0.03978745101016745,4.1271908350646624,2.9117127060606074,-1424.1,-22.1,-480.7
2018-04-08 20:00:00,0.08540648202381318,5.402677381872279,0.0970974635342916,0.04205436981361199,4.127247281897809,2.9121565463963357,-1068.8,-38.4,-1057.5
2018-04-08 21:00:00,0.08623041720014246,5.497168225293202,0.0970974635342916,0.0513905440042528,4.1273037255448894,2.9126001898252123,-1228.0,-62.0,-790.0
2018-04-08 22:00:00,0.05719670706179869,5.634789603169249,0.0970974635342916,0.05101454873435074,4.127360166006265,2.913043636521872,-711.2,-202.4,-834.9
2018-04-08 23:00:00,0.07154943716825546,5.713732805509369,0.0970974635342916,0.053098253567839926,4.1274166032822945,2.9134868866607193,-61.4,-309.9,-869.7
2018-04-09 00:00:00,0.1314830993295555,5.648974238161206,0.00774460732239568,0.04484723545768432,4.1274730373733375,2.9139299404159247,-0.1,-309.6,-238.1
2018-04-09 01:00:00,0.15775541784406144,5.627621113690637,0.00774460732239568,0.04387048181466646,4.127529468279754,2.9143727979614282,0.0,-305.7,-224.8
2018-04-09 02:00:00,0.16848525070071574,5.662960480135946,0.00774460732239568,0.043325493397700754,4.127585896001903,2.9148154594709386,0.0,-305.0,-228.0
2018-04-09 03:00:00,0.16487540714166027,5.602118820879701,0.00774460732239568,0.04054463805775832,4.127642320540144,2.915257925117935,0.0,-306.1,-231.4
2018-04-09 04:00:00,0.17117407984532385,5.5254529391317835,0.00774460732239568,0.042204901323808386,4.127698741894835,2.915700195075665,0.0,-302.7,-550.8
2018-04-09 05:00:00,0.0414955239530288,5.351858133476067,0.00774460732239568,0.04249188728628717,4.127755160066337,2.9161422695171475,-1364.3,-13.9,0.0
2018-04-09 06:00:00,0.0030485402594848665,5.3981627015177525,0.00774460732239568,0.03817281735063993,4.127811575055008,2.916584148615171,-1470.0,-118.2,-864.8
2018-04-09 07:00:00,0.07970138585505815,5.476463551931511,0.00774460732239568,0.04507237393526875,4.127867986861208,2.9170258325422966,-1470.0,0.0,-1099.4
2018-04-09 08:00:00,0.22166775078886047,5.393627546352362,0.00774460732239568,0.029155526010254285,4.127924395485296,2.917467321470855,-1470.0,0.0,-1280.6
2018-04-09 09:00:00,0.11827560739435627,5.384495062789089,0.00774460732239568,0.04011310876162533,4.127980800927631,2.9179086155729497,-1470.0,0.0,-1038.6
2018-04-09 10:00:00,0.07500597788404839,5.517452896464707,0.00774460732239568,0.046380581972923274,4.128037203188571,2.918349715020457,-1540.0,0.0,-987.0
2018-04-09 11:00:00,0.035366042322952485,5.793013608384144,0.00774460732239568,0.04856960160475232,4.128093602268475,2.9187906199850246,-1540.0,-58.9,-952.3
2018-04-09 12:00:00,0.01474191806098668,5.932245187448011,0.00774460732239568,0.0416157701956239,4.128149998167702,2.919231330638074,-1539.9,-51.3,-762.3
2018-04-09 13:00:00,0.012260423586621272,5.996452088619021,0.00774460732239568,0.03875549914879084,4.128206390886612,2.9196718471508007,-1539.9,-40.5,-772.8
2018-04-09 14:00:00,0.002850865971197436,5.963579343618446,0.00774460732239568,0.04981858902155345,4.128262780425561,2.920112169694173,-1540.0,-77.8,-913.9
2018-04-09 15:00:00,0.0208700288915753,5.921578419643816,0.00774460732239568,0.04721627137657869,4.128319166784911,2.920552298438934,-1531.4,-63.3,-911.2
2018-04-09 16:00:00,0.03314927864528405,5.908082938168931,0.00774460732239568,0.05249377839710423,4.128375549965018,2.9209922335556002,-1540.0,-40.5,-916.6
2018-04-09 17:00:00,0.04336982362414954,5.932245187448011,0.00774460732239568,0.054355517647663554,4.12843192996624,2.921431975214466,-1540.0,-8.1,-1048.2
2018-04-09 18:00:00,0.05183761112308405,5.902633333401366,0.00774460732239568,0.052164160037462715,4.128488306788938,2.921871523585599,-1539.9,0.0,-1070.5
2018-04-09 19:00:00,0.03631966681671939,5.910796644040527,0.00774460732239568,0.04929501290123639,4.1285446804334685,2.9223108788388426,-1540.0,-6.8,-1051.8
2018-04-09 20:00:00,0.015217141160860148,5.814130531825066,0.00774460732239568,0.050692364222482134,4.128601050900191,2.9227500411438174,-1229.6,-177.2,-1162.7
2018-04-09 21:00:00,-0.008951731042502242,5.6240175061873385,0.00774460732239568,0.042895845461269566,4.128657418189463,2.9231890106699208,-973.5,-261.0,-1173.0
2018-04-09 22:00:00,-0.007577899438281133,5.749392985908253,0.00774460732239568,0.04271582696239129,4.128713782301642,2.9236277875863252,-551.8,-381.9,-738.6
2018-04-09 23:00:00,0.04238382606504221,5.71042701737487,0.00774460732239568,0.05303329752250896,4.128770143237087,2.9240663720619833,0.0,-450.0,-694.1
2018-04-10 00:00:00,0.028098212073599527,5.811140992976701,0.00774460732239568,0.04834263873186018,4.128826500996157,2.924504764265623,0.0,-232.2,-42.8
2018-04-10 01:00:00,0.01785168126235348,5.793013608384144,0.00774460732239568,0.05620946892197676,4.129309437257958,2.924504764265623,192.2,-450.0,0.0
2018-04-10 02:00:00,0.03029128402464254,5.69035945432406,0.00774460732239568,0.05502319667247946,4.131319165013462,2.924504764265623,219.2,-450.0,0.0
2018-04-10 03:00:00,0.03143110198623633,5.54907608489522,0.00774460732239568,0.05769749356990772,4.129792140404901,2.924504764265623,254.0,-450.0,0.0
2018-04-10 04:00:00,0.045026016858519924,5.384495062789089,0.00774460732239568,0.058604699157611684,4.131319165013462,2.924504764265623,0.0,-317.5,0.0
2018-04-10 05:00:00,0.01353818859392586,5.111987788356544,0.00774460732239568,0.054401739119605,4.131800899266054,2.924504764265623,-480.4,-96.3,-187.8
2018-04-10 06:00:00,-0.0058680917923048526,4.820281565605037,0.00774460732239568,0.0423945022557648,4.132041679394831,2.924504764265623,-1417.1,0.0,0.0
2018-04-10 07:00:00,-0.02470603977532715,4.543294782270004,0.00774460732239568,0.038096846772289084,4.130435382366454,2.924504764265623,-1540.0,0.0,-584.0
2018-04-10 08:00:00,-0.0428715379678648,3.9512437185814275,0.00774460732239568,0.027473683751858324,4.132362629409622,2.924504764265623,-1540.0,0.0,-546.6
2018-04-10 09:00:00,-0.024955067419187404,3.4011973816621555,0.00774460732239568,0.017670481647430236,4.131238853404376,2.924504764265623,-1540.0,0.0,-498.9
2018-04-10 10:00:00,-0.006583396644276984,2.5649493574615367,0.00774460732239568,0.01556886432032023,4.131319165013462,2.924504764265623,-1540.0,0.0,-433.1
2018-04-10 11:00:00,-0.014164717834075802,2.3978952727983707,0.00774460732239568,0.010035114362731079,4.129228964075603,2.924504764265623,-1540.0,0.0,-322.2
2018-04-10 12:00:00,0.005501420651532474,2.9444389791664403,0.00774460732239568,0.006474854560457821,4.130515758526928,2.924504764265623,-1540.0,0.0,-347.0
2018-04-10 13:00:00,0.003493603637487297,3.258096538021482,0.00774460732239568,-0.003158275081896811,4.135406527946963,2.924504764265623,-1540.0,0.0,-143.3
2018-04-10 14:00:00,0.020118015859092342,3.6888794541139363,0.00774460732239568,0.008102149980376616,4.138441189276013,2.924504764265623,-1540.0,0.0,-104.8
2018-04-10 15:00:00,0.01019754800669892,4.0943445622221,0.00774460732239568,0.000246073646385625,4.1416256518030945,2.924504764265623,-1540.0,0.0,-95.2
2018-04-10 16:00:00,0.005609433165943312,4.31748811353631,0.00774460732239568,0.0029436156524713653,4.1515122352784415,2.924504764265623,-1540.0,0.0,-110.0
2018-04-10 17:00:00,-0.013110588206244334,4.477336814478207,0.00774460732239568,0.0031017185397859137,4.147806337088792,2.924504764265623,-1540.0,0.0,-124.4
2018-04-10 18:00:00,-0.03796657322769681,4.653960350157523,0.00774460732239568,0.006387342646851479,4.148043294556035,2.924504764265623,-1540.0,0.0,-155.9
2018-04-10 19:00:00,-0.04032988102876933,4.6913478822291435,0.00774460732239568,0.007893335653130329,4.150488572840141,2.924504764265623,-1540.0,0.0,-158.8
2018-04-10 20:00:00,-0.021951118819307336,4.624972813284271,0.00774460732239568,0.014019583720598305,4.148595977054017,2.924504764265623,-1540.0,-8.3,-146.2
2018-04-10 21:00:00,-0.009262172090555687,4.605170185988092,0.00774460732239568,0.012816729618521983,4.147648334244412,2.924504764265623,-1539.9,-35.8,-58.9
2018-04-10 22:00:00,-0.008603285189488385,4.61512051684126,0.00774460732239568,0.01865407932091756,4.147174175866633,2.924504764265623,-867.6,0.0,0.0
2018-04-10 23:00:00,0.03132304214358683,4.48863636973214,0.00774460732239568,0.033634115440551504,4.147016073099505,2.924504764265623,0.0,-332.5,-320.7
2018-04-11 00:00:00,0.05304605023468234,4.543294782270004,0.00774460732239568,0.03377208000914589,4.14685794533194,2.9338568698359038,0.0,0.0,155.0
2018-04-11 01:00:00,0.08623087006973407,4.356708826689592,0.00774460732239568,0.04504639870165583,4.147174175866633,2.9338568698359038,0.0,0.0,160.9
2018-04-11 02:00:00,0.08148342862531566,4.248495242049359,0.00774460732239568,0.04880800255234785,4.1470951276076295,2.9338568698359038,0.0,0.0,166.1
2018-04-11 03:00:00,0.08426625066678461,4.30406509320417,0.00774460732239568,0.05181099264872646,4.150094577326593,2.9338568698359038,0.0,0.0,166.1
2018-04-11 04:00:00,0.04897545806062542,4.442651256490317,0.00774460732239568,0.05365670895114061,4.155909917880256,2.9338568698359038,0.0,-22.8,-24.4
2018-04-11 05:00:00,0.03067910352626413,4.6443908991413725,0.00774460732239568,0.053008196018987874,4.154733862234885,2.9338568698359038,-680.3,86.1,38.4
2018-04-11 06:00:00,-0.026542827351255127,4.890349128221754,0.00774460732239568,0.04345447874863684,4.156144963127548,2.9338568698359038,-1539.9,161.1,10.8
2018-04-11 07:00:00,-0.06339452604202389,4.927253685157205,0.00774460732239568,0.03767853418938305,4.155988272434654,2.9338568698359038,-1540.0,0.0,-602.3
2018-04-11 08:00:00,-0.07455318193512328,4.969813299576001,0.00774460732239568,0.023209090802557952,4.163092959383195,2.9338568698359038,-1540.0,0.0,-610.2
2018-04-11 09:00:00,-0.04888304955463996,4.709530201312334,0.00774460732239568,0.015241959511296699,4.163404098153595,2.9338568698359038,-1540.0,0.0,-567.0
2018-04-11 10:00:00,-0.029085978464183704,4.394449154672439,0.00774460732239568,0.00844773404743382,4.161457890696425,2.9338568698359038,-1540.0,0.0,-512.5
2018-04-11 11:00:00,-0.020973932798137085,3.6635616461296463,0.00774460732239568,0.006355415001328524,4.161613726757204,2.9338568698359038,-1540.0,0.0,-367.3
2018-04-11 12:00:00,-0.016724475130669436,3.6888794541139363,0.00774460732239568,-0.006846807961891521,4.162003210695915,2.9338568698359038,-1540.0,-0.1,-292.4
2018-04-11 13:00:00,-0.0026437650537372015,3.4965075614664802,0.00774460732239568,-0.012762044029395625,4.170456477520803,2.9338568698359038,-1540.0,0.0,-1.8
2018-04-11 14:00:00,-0.008683414456049476,3.044522437723423,0.00774460732239568,-0.014081105216049217,4.164414631101341,2.9338568698359038,-1405.6,0.0,0.0
2018-04-11 15:00:00,-0.0024807768555739074,3.2188758248682006,0.00774460732239568,-0.015319401757276196,4.168369197570074,2.9338568698359038,-1341.4,0.0,0.0
2018-04-11 16:00:00,0.012780675978113276,3.6375861597263857,0.00774460732239568,-0.01192161223641186,4.173386769562054,2.9338568698359038,-1379.0,0.1,0.0
2018-04-11 17:00:00,-0.009020794071038729,3.6109179126442243,0.00774460732239568,-0.015636173698814204,4.177996134717711,2.9338568698359038,-1388.3,0.0,0.0
2018-04-11 18:00:00,-0.00525704293052387,3.713572066704308,0.00774460732239568,-0.014362820916145935,4.177536153108865,2.9338568698359038,-1446.4,0.0,0.0
2018-04-11 19:00:00,-0.008152100006938223,3.7376696182833684,0.00774460732239568,-0.014156088802444344,4.180292874358465,2.9338568698359038,-1503.1,0.0,0.0
2018-04-11 20:00:00,0.0060490768884706725,3.8918202981106265,0.00774460732239568,-0.00824489142760676,4.186315840760911,2.9338568698359038,-1522.8,0.0,-0.1
2018-04-11 21:00:00,0.005934856404534727,3.871201010907891,0.00774460732239568,-0.010493967745830446,4.185707568236073,2.9338568698359038,-1424.1,-0.1,0.0
2018-04-11 22:00:00,0.04178264503903817,4.007333185232471,0.00774460732239568,-0.0029564382559650326,4.1827369296497725,2.9338568698359038,-868.5,0.0,0.0
2018-04-11 23:00:00,0.08593121703189555,3.8066624897703196,0.00774460732239568,0.010836995401027671,4.1830420169833875,2.9338568698359038,-496.4,-34.8,-169.7
2018-04-12 00:00:00,0.07297035277474784,4.07753744390572,0.00774460732239568,0.005779653986597744,4.1833470112671085,2.954910279033736,0.0,78.1,0.0
2018-04-12 01:00:00,0.11885716139734193,3.871201010907891,0.00774460732239568,0.01642769065751093,4.18380432834825,2.954910279033736,39.2,47.4,0.0
2018-04-12 02:00:00,0.1374350922950529,3.7612001156935624,0.00774460732239568,0.020126250063325912,4.184109090255371,2.954910279033736,71.5,24.4,0.0
2018-04-12 03:00:00,0.13122536360681458,3.5553480614894135,0.00774460732239568,0.02293564073507781,4.179068603029485,2.954910279033736,0.0,90.3,10.9
2018-04-12 04:00:00,0.10587223246285005,3.4339872044851463,0.00774460732239568,0.028795286760820105,4.17952788044111,2.954910279033736,0.0,0.0,-117.7
2018-04-12 05:00:00,0.0524597704602483,3.5263605246161616,0.00774460732239568,0.0244062627555639,4.1796809260489995,2.954910279033736,-525.7,0.0,0.0
2018-04-12 06:00:00,0.011249468963834275,3.6375861597263857,0.00774460732239568,0.014916193319145954,4.179374811406676,2.954910279033736,-1480.0,0.0,-11.5
2018-04-12 07:00:00,-0.015174944023465642,3.6375861597263857,0.00774460732239568,0.008415695618142038,4.178838885198542,2.954910279033736,-1540.0,0.0,-581.6
2018-04-12 08:00:00,0.034991930737978905,2.995732273553991,0.00774460732239568,-0.00827230199319029,4.1799104505517475,2.954910279033736,-1540.0,0.0,-671.3
2018-04-12 09:00:00,-0.03340647689765808,2.8903717578961645,0.00774460732239568,-0.017532987398562128,4.178532512647126,2.954910279033736,-1540.0,0.0,-574.9
2018-04-12 10:00:00,-0.04208496395834338,1.791759469228055,0.00774460732239568,-0.02312565588471127,4.17814941491421,2.954910279033736,-1540.0,0.0,-387.1
2018-04-12 11:00:00,-0.03775162519354902,0.6931471805599453,0.00774460732239568,-0.026656733955944922,4.1868477758773714,2.954910279033736,-1540.0,0.0,-300.6
2018-04-12 12:00:00,-0.02921965363663892,1.0986122886681098,0.00774460732239568,-0.036923963640262514,4.187759006861526,2.954910279033736,-1540.0,0.0,-285.6
2018-04-12 13:00:00,-0.022345465870499126,1.6094379124341003,0.00774460732239568,-0.04407036221939542,4.193133532496888,2.954910279033736,-1540.0,0.0,-260.4
2018-04-12 14:00:00,-0.018467024317690317,1.6094379124341003,0.00774460732239568,-0.04595977319642408,4.1868477758773714,2.954910279033736,-1540.0,0.0,-131.0
2018-04-12 15:00:00,-0.009756010029825735,1.6094379124341003,0.00774460732239568,-0.0465163758877134,4.193209024136225,2.954910279033736,-1540.0,-27.0,-93.0
2018-04-12 16:00:00,-0.010673314534551004,1.9459101490553132,0.00774460732239568,-0.04140423212140565,4.20484186198508,2.954910279033736,-1540.0,-27.1,-101.4
2018-04-12 17:00:00,-0.015710834008593633,2.0794415416798357,0.00774460732239568,-0.040442459138959386,4.203572589406416,2.954910279033736,-1540.0,-13.9,-119.1
2018-04-12 18:00:00,-0.035492448197412596,2.0794415416798357,0.00774460732239568,-0.038806782781172444,4.201478504429069,2.954910279033736,-1540.0,-24.7,-117.8
2018-04-12 19:00:00,-0.039644156643819706,1.3862943611198906,0.00774460732239568,-0.03403423150463514,4.202825205216171,2.954910279033736,-1480.0,-24.2,-248.2
2018-04-12 20:00:00,-0.033294918601961765,1.791759469228055,0.00774460732239568,-0.026186679100697496,4.200429815194384,2.954910279033736,-1480.0,-53.9,-149.6
2018-04-12 21:00:00,-0.013789567778464296,2.0794415416798357,0.00774460732239568,-0.025672254588816834,4.200729552926115,2.954910279033736,-1135.9,0.0,0.0
2018-04-12 22:00:00,0.02082387145084086,2.1972245773362196,0.00774460732239568,-0.018754274368382617,4.200279912630769,2.954910279033736,-612.5,0.0,0.0
2018-04-12 23:00:00,0.07233721362431744,3.091042453358316,0.00774460732239568,-0.003748611841192684,4.200879388107696,2.954910279033736,-62.0,-265.1,-177.4
2018-04-13 00:00:00,0.08653719218187561,3.1780538303479458,0.00774460732239568,-0.004254901443180081,4.201478504429069,2.9613995944734857,0.0,0.0,184.3
2018-04-13 01:00:00,0.11243215827939768,3.6375861597263857,0.00774460732239568,0.002413750458469366,4.201628227441775,2.9613995944734857,0.0,-98.5,274.9
2018-04-13 02:00:00,0.1371421949796474,3.8066624897703196,0.00774460732239568,0.006136701516521903,4.201927606233024,2.9613995944734857,0.0,-79.9,238.1
2018-04-13 03:00:00,0.14786547602904587,4.0943445622221,0.00774460732239568,0.009335493985896726,4.201478504429069,2.9613995944734857,0.0,0.0,139.8
2018-04-13 04:00:00,0.12910479487670212,4.3694478524670215,0.00774460732239568,0.011810387105312792,4.2064075659396,2.9613995944734857,0.0,-117.5,0.0
2018-04-13 05:00:00,0.029594483716108844,4.465908118654584,0.00774460732239568,0.011358741258661098,4.207003380361039,2.9613995944734857,-495.2,0.0,0.0
2018-04-13 06:00:00,-0.02229500329224665,4.653960350157523,0.00774460732239568,0.004973835396461901,4.2053640357316056,2.9613995944734857,-1480.0,282.4,8.4
2018-04-13 07:00:00,-0.017524116936202372,4.718498871295094,0.00774460732239568,-0.0019142813433354888,4.20491647493046,2.9613995944734857,-1540.0,0.0,-588.6
2018-04-13 08:00:00,-0.008394402844614568,4.762173934797756,0.00774460732239568,-0.015111382057259704,4.206556552829029,2.9613995944734857,-1540.0,26.2,-639.0
2018-04-13 09:00:00,0.002178284613473469,4.762173934797756,0.00774460732239568,-0.026856120665204486,4.19922996503169,2.9613995944734857,-1540.0,0.0,-601.3
2018-04-13 10:00:00,-0.04148094843036576,4.584967478670572,0.00774460732239568,-0.029015431727442476,4.198329131699996,2.9613995944734857,-1540.0,0.0,-552.9
2018-04-13 11:00:00,-0.04192116203250862,4.5217885770490405,0.00774460732239568,-0.03551671321884875,4.201927606233024,2.9613995944734857,-1540.0,0.0,-540.6
2018-04-13 12:00:00,-0.026550797806787596,4.6443908991413725,0.00774460732239568,-0.03559568416785197,4.199455046624718,2.9613995944734857,-1540.0,-92.6,-318.5
2018-04-13 13:00:00,-0.014717229212690253,4.795790545596741,0.00774460732239568,-0.03947630379824041,4.194416115946316,2.9613995944734857,-1540.0,-152.5,-86.7
2018-04-13 14:00:00,0.0076595762529398925,4.912654885736052,0.00774460732239568,-0.032206991824368814,4.195169809078165,2.9613995944734857,-1393.3,0.0,0.0
2018-04-13 15:00:00,0.007455329978407921,5.117993812416755,0.00774460732239568,-0.03879344043052413,4.198929777412175,2.9613995944734857,-1418.4,0.0,0.0
2018-04-13 16:00:00,0.007750322524334496,5.272999558563747,0.00774460732239568,-0.040649586920835645,4.191698107478011,2.9613995944734857,-1445.5,0.0,0.0
2018-04-13 17:00:00,0.0065536155048340206,5.389071729816501,0.00774460732239568,-0.03339459738468076,4.199830070068078,2.9613995944734857,-1540.0,0.0,-110.8
2018-04-13 18:00:00,-0.002674177638002817,5.6131281063880705,0.00774460732239568,-0.029900374996070234,4.200429815194384,2.9613995944734857,-1510.0,0.0,-94.2
2018-04-13 19:00:00,-0.014381913529443846,5.7430031878094825,0.00774460732239568,-0.03170850119327451,4.202077262024983,2.9613995944734857,-1510.0,0.0,-56.2
2018-04-13 20:00:00,-0.014456182163234743,5.817111159963204,0.00774460732239568,-0.028287146974997235,4.207003380361039,2.9613995944734857,-1411.8,0.0,-0.1
2018-04-13 21:00:00,-0.001108511095639031,5.840641657373398,0.00774460732239568,-0.02389668249362309,4.205960472042435,2.9613995944734857,-1184.1,-183.8,-2.2
2018-04-13 22:00:00,-0.0002444764814351075,5.986452005284438,0.00774460732239568,-0.021191524903270142,4.206556552829029,2.9613995944734857,-638.2,-281.9,-316.1
2018-04-13 23:00:00,-0.001838121946657445,6.018593214496234,0.00774460732239568,-0.014312016330079835,4.2053640357316056,2.9613995944734857,0.0,-450.0,-101.6
2018-04-14 00:00:00,-0.21448492144318143,5.945420608606575,0.00774460732239568,-0.0250056971260193,4.204170094839085,2.9742532418768666,0.0,-450.0,28.5
2018-04-14 01:00:00,-0.2557779994049634,5.8888779583328805,0.00774460732239568,-0.018900253809385426,4.202077262024983,2.9742532418768666,0.0,-450.0,40.1
2018-04-14 02:00:00,-0.24294510629282273,5.8805329864007,0.00774460732239568,-0.022254562936808497,4.201328758996024,2.9742532418768666,0.0,-450.0,59.7
2018-04-14 03:00:00,-0.19320391836589135,5.817111159963204,0.00774460732239568,-0.00886655697992289,4.201328758996024,2.9742532418768666,0.0,-450.0,76.6
2018-04-14 04:00:00,-0.07574754130211447,5.749392985908253,0.00774460732239568,-0.003266353270020339,4.202376506435086,2.9742532418768666,0.0,-450.0,144.7
2018-04-14 05:00:00,-0.09214442162162095,5.645446897643238,0.00774460732239568,-0.010781304713621154,4.202526095066629,2.9742532418768666,0.0,-450.0,3.5
2018-04-14 06:00:00,0.002742948346893481,5.54907608489522,0.00774460732239568,-0.01417885659583451,4.204617989740571,2.9742532418768666,0.0,-450.0,138.4
2018-04-14 07:00:00,0.046169499887087184,5.393627546352362,0.00774460732239568,-0.022261653969694706,4.203871386749343,2.9742532418768666,-18.9,0.0,0.0
2018-04-14 08:00:00,0.029171439027967594,4.962844630259907,0.00774460732239568,-0.026338239123487206,4.203198967134183,2.9742532418768666,-83.5,-0.1,0.0
2018-04-14 09:00:00,0.042941294216700676,4.343805421853684,0.00774460732239568,-0.03665808119340852,4.2053640357316056,2.9742532418768666,-295.4,0.0,0.0
2018-04-14 10:00:00,0.052636900574781986,3.58351893845611,0.00774460732239568,-0.036657710482740136,4.214716835500365,2.9742532418768666,-272.5,0.0,0.0
2018-04-14 11:00:00,0.06323218295006816,3.044522437723423,0.00774460732239568,-0.043490167312349115,4.209531638697663,2.9742532418768666,-155.9,-0.1,0.0
2018-04-14 12:00:00,0.07807537453803715,2.70805020110221,0.00774460732239568,-0.04682563479931812,4.2034978761186235,2.9742532418768666,-114.5,0.0,0.0
2018-04-14 13:00:00,0.08140582622574266,2.5649493574615367,0.00774460732239568,-0.055490623285884944,4.203647297112551,2.9742532418768666,-49.6,0.0,0.0
2018-04-14 14:00:00,0.1091907522118345,2.8903717578961645,0.00774460732239568,-0.05291084372168342,4.207673247529104,2.9742532418768666,-37.8,0.0,0.0
2018-04-14 15:00:00,0.1026360749422568,3.091042453358316,0.00774460732239568,-0.049447078677890666,4.208119576480946,2.9742532418768666,-37.4,0.0,0.0
2018-04-14 16:00:00,0.08279301724540788,4.1588830833596715,0.00774460732239568,-0.060334224673984416,4.207524426932059,2.9742532418768666,-89.6,0.0,0.0
2018-04-14 17:00:00,0.07309592367868634,4.110873864173311,0.00774460732239568,-0.05555256859252289,4.211905350961246,2.9742532418768666,-573.0,0.0,0.0
2018-04-14 18:00:00,0.06842457195186835,4.290459441148391,0.00774460732239568,-0.0500340102860406,4.211015869025793,2.9742532418768666,-1083.7,0.0,0.0
2018-04-14 19:00:00,0.06664944823853158,4.584967478670572,0.00774460732239568,-0.052042532866713564,4.211905350961246,2.9742532418768666,-997.4,0.0,-503.9
2018-04-14 20:00:00,0.053933633407219794,4.912654885736052,0.00774460732239568,-0.05505042166065888,4.208268308540415,2.9742532418768666,-775.6,-29.3,-715.1
2018-04-14 21:00:00,0.07118839994136383,5.187385805840755,0.00774460732239568,-0.04731473510219342,4.208342666275513,2.9742532418768666,-981.9,0.0,-452.5
2018-04-14 22:00:00,0.07589245971314096,5.332718793265369,0.00774460732239568,-0.04042668663554139,4.210051369934071,2.9742532418768666,-743.4,0.0,0.0
2018-04-14 23:00:00,0.11066082544661748,5.288267030694535,0.00774460732239568,-0.030838508889682537,4.2099845624768495,2.9742532418768666,-411.4,0.0,0.0
