timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-11-27 01:00:00,-0.07976178570389614,6.4425401664681985,-0.06422777783810929,0.0069752899517041556,4.0602016020994,2.767890201458227,-395.6,0.0,-0.1,-1812.5
2019-11-27 02:00:00,-0.015496185495666559,6.456769655572163,-0.06422777783810929,0.009700944484413832,4.060891185962881,2.767890201458227,-397.5,0.0,0.0,-1713.1
2019-11-27 03:00:00,-0.044499348060242916,6.456769655572163,-0.06422777783810929,0.013421462383625737,4.059494284786354,2.767890201458227,-393.4,0.2,0.0,-1718.7
2019-11-27 04:00:00,-0.09290938399103021,6.444131256700441,-0.06422777783810929,0.013112874070376535,4.05897641838431,2.767890201458227,-115.9,0.0,0.0,-2346.4
2019-11-27 05:00:00,-0.1111620842913923,6.403574197934815,-0.06422777783810929,0.009219983813100185,4.059666847340709,2.767890201458227,83.1,150.0,263.7,-3447.5
2019-11-27 06:00:00,-0.1357426972919007,6.361302477572996,-0.06422777783810929,0.005366450027417535,4.058993684919175,2.767890201458227,428.4,150.0,1021.7,-4930.7
2019-11-27 07:00:00,-0.15200098183262378,6.326149473155099,-0.06422777783810929,0.0056315132497957165,4.058458283657692,2.767890201458227,600.0,150.0,1485.1,-6079.6
2019-11-27 08:00:00,-0.1092351266961975,6.282266746896006,-0.06422777783810929,0.011142358736321079,4.058302790874835,2.767890201458227,600.0,150.0,1823.5,-6354.4
2019-11-27 09:00:00,-0.10024578260745987,6.248042874508429,-0.06422777783810929,0.014053262895537877,4.0600291318069806,2.767890201458227,600.0,150.0,1729.4,-6170.6
2019-11-27 10:00:00,-0.12546249287190614,6.19644412779452,-0.06422777783810929,0.015592190123238758,4.0634728985550135,2.767890201458227,599.9,150.0,1427.8,-5857.9
2019-11-27 11:00:00,-0.13560723198390967,6.133398042996649,-0.06422777783810929,0.01629310985320309,4.0602016020994,2.767890201458227,600.0,150.0,1435.5,-5786.1
2019-11-27 12:00:00,-0.11892184733678768,6.075346031088684,-0.06422777783810929,0.019306239795136015,4.061046276820586,2.767890201458227,600.0,150.0,1485.4,-5772.9
2019-11-27 13:00:00,-0.1379287716787787,6.07073772800249,-0.06422777783810929,0.01550282524020119,4.063300991590639,2.767890201458227,600.0,150.0,1203.8,-5639.5
2019-11-27 14:00:00,-0.15034448398735423,6.111467339502679,-0.06422777783810929,0.015910255628671877,4.064829925671905,2.767890201458227,485.3,150.0,954.1,-5280.5
2019-11-27 15:00:00,-0.15182188571089217,6.169610732491456,-0.06422777783810929,0.02084428255099091,4.0687703111026705,2.767890201458227,475.4,150.0,983.6,-5289.2
2019-11-27 16:00:00,-0.1371248317049747,6.206575926724928,-0.06422777783810929,0.010196496376821962,4.061563072697721,2.767890201458227,470.9,150.0,1065.5,-5532.4
2019-11-27 17:00:00,-0.12927679619311716,6.198478716492308,-0.06422777783810929,0.010143005277118533,4.066030817907493,2.767890201458227,600.0,150.0,1281.1,-5983.5
2019-11-27 18:00:00,-0.13981710563084615,6.186208623900494,-0.06422777783810929,0.011968665265819745,4.063971261700204,2.767890201458227,384.2,150.0,842.5,-5241.8
2019-11-27 19:00:00,-0.11943789587339682,5.958424693029782,-0.06422777783810929,0.004260415214186963,4.059494284786354,2.767890201458227,225.6,150.0,706.2,-4669.5
2019-11-27 20:00:00,-0.10291894619248376,5.948034989180646,-0.06422777783810929,0.0005572385456531492,4.067589824913281,2.767890201458227,58.5,150.0,519.5,-4200.5
2019-11-27 21:00:00,-0.10526128505182797,5.926926025970411,-0.06422777783810929,0.00424006484618733,4.066047963066987,2.767890201458227,0.0,150.0,172.0,-3503.2
2019-11-27 22:00:00,-0.09149376995236924,5.87493073085203,-0.06422777783810929,0.008710276200675438,4.0655163263852545,2.767890201458227,-0.1,0.0,0.0,-3078.7
2019-11-27 23:00:00,-0.10303438565938627,5.805134968916488,-0.06422777783810929,0.011210692995308413,4.065001570025227,2.767890201458227,-248.2,0.1,0.0,-2460.2
2019-11-28 00:00:00,-0.0722832567328835,5.7430031878094825,-0.06422777783810929,-0.0007206513356896593,4.0644865485546156,2.7788192719904172,-321.9,0.0,0.0,-1449.3
2019-11-28 01:00:00,-0.12917371495481245,5.739792912179234,-0.06422777783810929,0.005928088152548305,4.063111859791002,2.7788192719904172,-614.8,0.0,0.1,-920.4
2019-11-28 02:00:00,-0.15481447735968068,5.7745515455444085,-0.06422777783810929,0.0063153245351808,4.063300991590639,2.7788192719904172,-674.3,-0.1,0.0,-803.5
2019-11-28 03:00:00,-0.17189556357124403,5.780743515792329,-0.06422777783810929,0.009756697298097805,4.063816623853143,2.7788192719904172,-641.2,0.0,0.0,-917.1
2019-11-28 04:00:00,-0.1416013942991925,5.780743515792329,-0.06422777783810929,0.008298521595294872,4.064143053488979,2.7788192719904172,-348.7,0.0,0.0,-1430.1
2019-11-28 05:00:00,-0.08429925090940049,5.7899601708972535,-0.06422777783810929,0.0034535057136091396,4.065018732840272,2.7788192719904172,-302.3,0.0,-126.9,-2268.4
2019-11-28 06:00:00,-0.07957042554681637,5.8944028342648505,-0.06422777783810929,0.0012701299762101215,4.065001570025227,2.7788192719904172,0.0,150.0,297.1,-3699.4
2019-11-28 07:00:00,-0.10606466422459615,5.963579343618446,-0.06422777783810929,0.002460011514381577,4.064847091433077,2.7788192719904172,41.4,150.0,701.7,-4641.6
2019-11-28 08:00:00,-0.10960716742971455,5.993961427306569,-0.06422777783810929,0.00863033916855116,4.0655163263852545,2.7788192719904172,4.9,150.0,725.1,-4650.0
2019-11-28 09:00:00,-0.09351346829155238,6.052089168924417,-0.06422777783810929,0.010179952968157657,4.066887715989061,2.7788192719904172,-0.1,150.0,600.4,-4489.2
2019-11-28 10:00:00,-0.07368087859498029,6.133398042996649,-0.06422777783810929,0.010857066376669167,4.067760996239079,2.7788192719904172,0.0,150.0,660.2,-4685.9
2019-11-28 11:00:00,-0.06992785190656647,6.220590170099739,-0.06422777783810929,0.015393072653341555,4.0687703111026705,2.7788192719904172,0.1,150.0,641.9,-4726.9
2019-11-28 12:00:00,-0.045232225967861694,6.318968113746434,-0.06422777783810929,0.01389960612787533,4.071007696857663,2.7788192719904172,78.0,150.0,815.5,-4975.9
2019-11-28 13:00:00,-0.067342864797022,6.464588303689961,-0.06422777783810929,0.01794459725165254,4.067418624282845,2.7788192719904172,38.7,150.0,729.7,-4899.3
2019-11-28 14:00:00,-0.08610492522053592,6.630683385642372,-0.06422777783810929,0.02167210899145733,4.06740150260766,2.7788192719904172,-54.9,0.0,525.6,-4647.7
2019-11-28 15:00:00,-0.09651380164060264,6.774223886357614,-0.06422777783810929,0.027445993036221417,4.066733528513918,2.7788192719904172,0.0,150.0,546.8,-4907.0
2019-11-28 16:00:00,-0.10012248450577577,6.878326468291325,-0.06422777783810929,0.018946128380553873,4.060011883141596,2.7788192719904172,-108.1,57.0,746.3,-5048.4
2019-11-28 17:00:00,-0.12688745172045035,6.948897222313312,-0.06422777783810929,0.023556383354285337,4.056209925740644,2.7788192719904172,-96.6,85.8,774.2,-5109.2
2019-11-28 18:00:00,-0.10573708857923858,7.018401799069201,-0.06422777783810929,0.024533101569324423,4.0551705146466315,2.7788192719904172,-197.1,18.5,693.9,-4661.5
2019-11-28 19:00:00,-0.0785208247595639,7.069023426578259,-0.06422777783810929,0.019119180864287877,4.061563072697721,2.7788192719904172,-235.3,9.6,515.6,-4408.6
2019-11-28 20:00:00,-0.06856262641727362,7.1049654482698426,-0.06422777783810929,0.018672698566776447,4.061046276820586,2.7788192719904172,-377.4,0.0,277.4,-3982.0
2019-11-28 21:00:00,-0.05399502921716648,7.1372784372603855,-0.06422777783810929,0.021321959484501996,4.061563072697721,2.7788192719904172,-503.0,0.0,0.0,-3641.6
2019-11-28 22:00:00,-0.07596822259783309,7.1569563646156364,-0.06422777783810929,0.024732632268275268,4.062423806095671,2.7788192719904172,-862.4,0.0,0.0,-2490.1
2019-11-28 23:00:00,-0.12208146230161754,7.16703787691222,-0.06422777783810929,0.02839868560954617,4.060960118202517,2.7788192719904172,-1000.0,-250.0,-363.0,-1029.6
2019-11-29 00:00:00,-0.0754016312631074,6.9874902470009905,-0.06422777783810929,0.06455556834914766,4.059494284786354,2.7536607123542622,-1000.0,-249.9,-241.9,-582.4
2019-11-29 01:00:00,-0.09330671020974135,7.0192966537150445,-0.06422777783810929,0.06717175146037135,4.0574212081175025,2.7536607123542622,-1000.0,-250.0,-403.4,62.0
2019-11-29 02:00:00,-0.17005395699210402,7.067319848653476,-0.06422777783810929,0.06755333059902302,4.058648297563827,2.7536607123542622,-1000.0,-250.0,-400.0,158.3
2019-11-29 03:00:00,-0.13321190224919732,7.121252453244542,-0.06422777783810929,0.06821639591185047,4.0581299927544485,2.7536607123542622,-1000.0,-250.0,-382.2,117.6
2019-11-29 04:00:00,-0.06350239014200776,7.168579897264035,-0.06422777783810929,0.07198180311728741,4.0581127113000415,2.7536607123542622,-1000.0,-250.0,-420.6,-163.6
2019-11-29 05:00:00,-0.00861355595789881,7.2115567333138015,-0.06422777783810929,0.06591399522794106,4.0581299927544485,2.7536607123542622,-309.2,0.0,-331.4,-2002.6
2019-11-29 06:00:00,-0.018409237343750107,7.24422751560335,-0.06422777783810929,0.05670734332369065,4.057075277127285,2.7536607123542622,161.8,150.0,531.9,-4363.3
2019-11-29 07:00:00,-0.03612022968696005,7.249215057114389,-0.06422777783810929,0.05916043893425993,4.0569022667462304,2.7536607123542622,300.9,150.0,746.2,-5439.9
2019-11-29 08:00:00,-0.04166899968729609,7.227662498728654,-0.06422777783810929,0.06145986298304518,4.055343824872368,2.7536607123542622,286.6,150.0,821.9,-5674.8
2019-11-29 09:00:00,-0.023400856810220638,7.2115567333138015,-0.06422777783810929,0.05792199890827554,4.055343824872368,2.7536607123542622,310.7,150.0,880.6,-5779.0
2019-11-29 10:00:00,-0.005010128597881192,7.189922170745808,-0.06422777783810929,0.06091381334325341,4.054997174379253,2.7536607123542622,336.3,150.0,865.9,-5784.5
2019-11-29 11:00:00,0.005912767336621272,7.190676034332207,-0.06422777783810929,0.0662988820792485,4.057248257580925,2.7536607123542622,325.1,150.0,858.1,-5766.8
2019-11-29 12:00:00,-0.004011568138396537,7.229113877793302,-0.06422777783810929,0.07758956951330642,4.0600291318069806,2.7536607123542622,254.2,150.0,772.6,-5598.2
2019-11-29 13:00:00,-0.006630424770141641,7.315218389752975,-0.06422777783810929,0.07670797495728987,4.057939880328301,2.7536607123542622,348.5,150.0,887.3,-6074.7
2019-11-29 14:00:00,0.0016453648323704329,7.396948602621014,-0.06422777783810929,0.08401351970861892,4.057939880328301,2.7536607123542622,400.3,150.0,992.7,-6373.8
2019-11-29 15:00:00,0.01474739923020918,7.466799475018602,-0.06422777783810929,0.07905434011461665,4.058803736636341,2.7536607123542622,388.0,150.0,1071.5,-6588.2
2019-11-29 16:00:00,0.006626759514154479,7.51479976048867,-0.06422777783810929,0.06867575017606153,4.056746531806782,2.7536607123542622,384.3,150.0,1141.1,-6850.0
2019-11-29 17:00:00,-0.01183341131666582,7.5406215286571525,-0.06422777783810929,0.06294341640124923,4.0574212081175025,2.7536607123542622,364.6,150.0,1124.6,-6850.0
2019-11-29 18:00:00,0.010726885278163678,7.56734567601324,-0.06422777783810929,0.06492668744541774,4.064143053488979,2.7536607123542622,351.2,150.0,1115.3,-6850.0
2019-11-29 19:00:00,0.0408591233280422,7.580189417944541,-0.06422777783810929,0.07215680675813818,4.06362758956004,2.7536607123542622,323.0,150.0,1071.3,-6850.0
2019-11-29 20:00:00,0.05954443304517465,7.585281078639126,-0.06422777783810929,0.0852736900803901,4.063146250051684,2.7536607123542622,369.1,150.0,1078.5,-6850.0
2019-11-29 21:00:00,0.06873070042105489,7.588829878307813,-0.06422777783810929,0.09370758526101852,4.062664678744026,2.7536607123542622,342.6,150.0,1073.1,-6498.2
2019-11-29 22:00:00,0.06809234852658763,7.59488438721652,-0.06422777783810929,0.09954106699777654,4.062182875413704,2.7536607123542622,215.7,150.0,803.7,-5520.5
2019-11-29 23:00:00,0.03408191689247042,7.599901959208498,-0.06422777783810929,0.10857855501267188,4.061700839837032,2.7536607123542622,-45.5,150.0,298.5,-4120.4
2019-11-30 00:00:00,-0.02642802315602122,7.617267813628347,-0.06422777783810929,0.13368496036789335,4.06121857179,2.7424516278195425,-445.7,14.0,0.0,-2481.5
2019-11-30 01:00:00,0.005106711400758801,7.617759576608505,-0.06422777783810929,0.13729185681826017,4.061563072697721,2.7424516278195425,-328.5,23.9,151.1,-2417.5
2019-11-30 02:00:00,0.006836567803161664,7.59890045687141,-0.06422777783810929,0.13632599561027092,4.06035679993384,2.7424516278195425,-365.9,0.0,282.9,-2377.6
2019-11-30 03:00:00,0.028967042235578333,7.566311014772463,-0.06422777783810929,0.13988325563009774,4.061063507653439,2.7424516278195425,-183.7,0.0,367.9,-2556.0
2019-11-30 04:00:00,0.06891241031892248,7.533693709848633,-0.06422777783810929,0.14333090102474344,4.059839380122365,2.7424516278195425,-127.7,4.9,315.4,-2541.8
2019-11-30 05:00:00,0.10148550265915368,7.501082124259871,-0.06422777783810929,0.15183608039760355,4.059856631763427,2.7424516278195425,-205.8,150.0,260.9,-2664.3
2019-11-30 06:00:00,0.09256681679755552,7.4815557019095165,-0.06422777783810929,0.17032967563085233,4.059666847340709,2.7424516278195425,-375.2,150.0,430.7,-3182.1
2019-11-30 07:00:00,0.1038056934472027,7.498315870766981,-0.06422777783810929,0.17823890493610506,4.061735278656473,2.7424516278195425,-287.4,149.9,898.1,-4657.3
2019-11-30 08:00:00,0.07551612870378621,7.529943370601589,-0.06422777783810929,0.18741164738768656,4.061735278656473,2.7424516278195425,-195.2,150.0,1113.6,-5350.0
2019-11-30 09:00:00,0.04467114083105761,7.5652752818989315,-0.06422777783810929,0.18418942294080587,4.059511542381854,2.7424516278195425,-254.7,150.0,1065.8,-5350.0
2019-11-30 10:00:00,0.04243877296872567,7.592366128519796,-0.06422777783810929,0.17798116955237742,4.059666847340709,2.7424516278195425,-323.3,150.0,1021.3,-5350.0
2019-11-30 11:00:00,0.07725539286789518,7.607878073278507,-0.06422777783810929,0.18722661081361291,4.06121857179,2.7424516278195425,-268.4,150.0,1016.0,-5350.0
2019-11-30 12:00:00,0.05317631392985955,7.620705086838262,-0.06422777783810929,0.2007856087825335,4.060873952160501,2.7424516278195425,-280.4,150.0,980.1,-5350.0
2019-11-30 13:00:00,0.06756064356647595,7.6324011266014535,-0.06422777783810929,0.20020728613497507,4.060873952160501,2.7424516278195425,-250.6,150.0,954.6,-5350.0
2019-11-30 14:00:00,0.07771244674235955,7.628517626575055,-0.06422777783810929,0.20470109503674383,4.061046276820586,2.7424516278195425,-233.8,150.0,913.9,-5350.0
2019-11-30 15:00:00,0.07292189677414518,7.62657020629066,-0.06422777783810929,0.2069555704463335,4.0360973205300725,2.7424516278195425,-221.4,150.0,876.8,-5350.0
2019-11-30 16:00:00,0.03141921797607505,7.624130585661289,-0.06422777783810929,0.19937019918420695,4.0261549394730585,2.7424516278195425,-219.6,150.0,891.4,-5350.0
2019-11-30 17:00:00,-0.039299851161641364,7.613324979540639,-0.06422777783810929,0.18693927816970124,4.017913380685578,2.7424516278195425,-255.0,150.0,906.5,-5350.0
2019-11-30 18:00:00,-0.0284219100272467,7.601402334583733,-0.06422777783810929,0.18122849036492017,4.017931370988805,2.7424516278195425,-242.1,150.0,914.1,-5350.0
2019-11-30 19:00:00,0.0031542599687348627,7.596894438144544,-0.06422777783810929,0.18860315069188882,4.014308798968896,2.7424516278195425,-197.6,150.0,903.5,-5350.0
2019-11-30 20:00:00,0.035943839043879766,7.608374474380783,-0.06422777783810929,0.1926340117599903,4.014445057082852,2.7424516278195425,-180.2,150.0,878.1,-5350.0
2019-11-30 21:00:00,0.05961712076851411,7.613324979540639,-0.06422777783810929,0.1922908821485274,4.014581296633064,2.7424516278195425,97.8,150.0,704.1,-5350.0
2019-11-30 22:00:00,0.08075379827187712,7.616283561580385,-0.06422777783810929,0.1862954000113568,4.014717517624588,2.7424516278195425,237.4,150.0,719.2,-5350.0
2019-11-30 23:00:00,0.10970152706985425,7.620705086838262,-0.06422777783810929,0.17840300381057084,4.014853720062482,2.7424516278195425,338.5,150.0,711.5,-5350.0
2019-12-01 00:00:00,0.3595745711632077,7.644440761556566,0.06473426210940048,0.1598241516255623,4.014989903951798,2.7428787606150493,-106.3,150.0,1458.0,-5050.0
2019-12-01 01:00:00,0.35200866963322897,7.643482907077201,0.06473426210940048,0.16430263008021928,4.015126069297588,2.743305711046022,-236.2,150.0,1085.9,-3989.7
2019-12-01 02:00:00,0.4415376563161151,7.639161171659173,0.06473426210940048,0.1582948648362823,4.0152622161049,2.743732479268116,-385.8,150.0,1013.3,-3495.6
2019-12-01 03:00:00,0.5396752620990615,7.637234388789473,0.06473426210940048,0.16810819093771556,4.015398344378782,2.744159065436786,-475.7,150.0,1003.5,-3276.7
2019-12-01 04:00:00,0.40077739592269257,7.633369649679584,0.06473426210940048,0.1643457477264212,4.01553445412428,2.7445854697072893,-539.1,150.0,974.0,-3186.6
2019-12-01 05:00:00,0.36813768835429395,7.631916513071252,0.06473426210940048,0.15492648212382676,4.015670545346436,2.745011692234684,-631.7,150.0,976.3,-3161.6
2019-12-01 06:00:00,0.34468210752995754,7.631916513071252,0.06473426210940048,0.16688325461768727,4.015806618050291,2.7454377331738304,-879.0,150.0,1092.7,-3315.8
2019-12-01 07:00:00,0.32641114168763385,7.602401335665818,0.06473426210940048,0.1754401561909873,4.015942672240885,2.74586359267939,-830.4,150.0,1368.1,-3996.3
2019-12-01 08:00:00,0.2910254594568147,7.566828479208331,0.06473426210940048,0.1630959591662151,4.0160787079232545,2.746289270905828,-620.1,150.0,1603.1,-5015.0
2019-12-01 09:00:00,0.25963393011204516,7.532088143541722,0.06473426210940048,0.15744971380481587,4.016214725102434,2.7467147680074118,-535.0,150.0,1293.1,-5015.0
2019-12-01 10:00:00,0.228511711825508,7.522400231387125,0.06473426210940048,0.1525066028718154,4.016350723783456,2.747140084138212,-604.2,150.0,1329.7,-5015.0
2019-12-01 11:00:00,0.21013694088967316,7.528869256642251,0.06473426210940048,0.15348746454834927,4.016486703971353,2.747565219452102,-593.6,150.0,1371.0,-5015.0
2019-12-01 12:00:00,0.21990017705322273,7.541683099882111,0.06473426210940048,0.1467458392095029,4.016622665671151,2.7479901741027613,-597.5,150.0,1292.9,-5000.0
2019-12-01 13:00:00,0.2321674918451384,7.562681246721884,0.06473426210940048,0.14354844241961207,4.016758608887879,2.748414948243671,-587.0,150.0,1249.3,-5000.0
2019-12-01 14:00:00,0.232851724220124,7.587310506022615,0.06473426210940048,0.13727022515575094,4.0168945336265605,2.7488395420281178,-593.1,150.0,1191.1,-5000.0
2019-12-01 15:00:00,0.20840283044010421,7.609862200913554,0.06473426210940048,0.13861485328548628,4.017030439892219,2.7492639556091936,-621.1,150.0,1160.3,-5000.0
2019-12-01 16:00:00,0.15492930287508733,7.62657020629066,0.06473426210940048,0.14313593431823612,4.017166327689873,2.7496881891397944,-654.4,150.0,1104.2,-5000.0
2019-12-01 17:00:00,0.12829053704893578,7.639161171659173,0.06473426210940048,0.1384061912597172,4.017302197024543,2.750112242772623,-502.7,150.0,1286.4,-5550.0
2019-12-01 18:00:00,0.15277516104191458,7.65491704784832,0.06473426210940048,0.1337327139207325,4.017438047901245,2.750536116660187,-348.5,150.0,1480.6,-6150.0
2019-12-01 19:00:00,0.16747524957328208,7.665753431861699,0.06473426210940048,0.12548059629212194,4.017573880324993,2.7509598109548006,-33.3,150.0,1744.5,-6750.0
2019-12-01 20:00:00,0.17936686453898254,7.6787889981991535,0.06473426210940048,0.1295992968835069,4.0177096943008,2.751383325808584,-149.0,150.0,1985.9,-6850.0
2019-12-01 21:00:00,0.16789760889288186,7.687080155783135,0.06473426210940048,0.1291560377280927,4.017845489833674,2.751806661373465,-325.2,150.0,2306.3,-6850.0
2019-12-01 22:00:00,0.1717879787174943,7.692569648067906,0.06473426210940048,0.12586517361051452,4.017981266928627,2.7522298178011777,-613.8,150.0,1900.4,-5649.9
2019-12-01 23:00:00,0.2655512284161796,7.699842407396986,0.06473426210940048,0.12881640876674272,4.018117025590662,2.752652795243265,-692.7,150.0,1734.9,-4707.8
2019-12-02 00:00:00,0.37278486484177087,7.701200180857446,0.04949106239508083,0.08929042978783297,4.018252765824785,2.7530755938510754,-900.7,150.0,846.0,-3525.3
2019-12-02 01:00:00,0.4730897234693838,7.700747794511798,0.04949106239508083,0.09060225289867674,4.018388487635997,2.7534982137757673,-820.3,150.0,1068.0,-3651.6
2019-12-02 02:00:00,0.5171073932857801,7.696667081526462,0.04949106239508083,0.09116002554240943,4.018524191029299,2.753920655168307,-784.0,0.0,902.4,-3199.1
2019-12-02 03:00:00,0.5399200172652914,7.688455356549944,0.04949106239508083,0.09074671103465981,4.018659876009689,2.75434291817947,-943.5,0.0,326.6,-2324.0
2019-12-02 04:00:00,0.3062611799828221,7.682482446534506,0.04949106239508083,0.09313406572143901,4.018795542582162,2.75476500295984,-777.4,94.3,0.0,-2484.0
2019-12-02 05:00:00,0.15779190888820027,7.687080155783135,0.04949106239508083,0.08780809060339045,4.018931190751713,2.7551869096598103,-183.5,150.0,810.5,-5216.3
2019-12-02 06:00:00,0.08490134441352337,7.690743163541872,0.04949106239508083,0.09219194443573109,4.019066820523334,2.755608638429585,-133.4,150.0,1624.9,-6865.0
2019-12-02 07:00:00,0.060247388541099234,7.679713639966372,0.04949106239508083,0.08990269891884939,4.019202431902015,2.756030189419176,-261.4,150.0,1563.3,-6865.0
2019-12-02 08:00:00,0.07433340461795179,7.647308832356238,0.04949106239508083,0.07810521195631726,4.019338024892743,2.756451562778408,-387.9,150.0,1627.2,-6865.0
2019-12-02 09:00:00,0.06499317357684209,7.634820677745543,0.04949106239508083,0.06832404650821733,4.019473599500505,2.7568727586569155,-449.2,150.0,1606.2,-6865.0
2019-12-02 10:00:00,0.07287166794425826,7.627544390488503,0.04949106239508083,0.060243705787443425,4.019609155730284,2.7572937772041435,-462.8,150.0,1637.8,-6865.0
2019-12-02 11:00:00,0.05799080743333418,7.620705086838262,0.04949106239508083,0.05563930367704639,4.019744693587062,2.7577146185693486,-452.7,150.0,1647.7,-6865.0
2019-12-02 12:00:00,0.05329354041471834,7.613818684808629,0.04949106239508083,0.03940807856448458,4.019880213075818,2.7581352829015993,-319.3,150.0,1538.9,-6850.0
2019-12-02 13:00:00,0.04223365214897745,7.616283561580385,0.04949106239508083,0.04527009737828802,4.020015714201532,2.7585557703497754,-356.5,150.0,1566.0,-6850.0
2019-12-02 14:00:00,0.04140976912924543,7.620214770574455,0.04949106239508083,0.05274353412606647,4.020151196969178,2.75897608106257,-424.5,150.0,1612.8,-6850.0
2019-12-02 15:00:00,0.039729578100508256,7.637234388789473,0.04949106239508083,0.05712458551016031,4.02028666138373,2.759396215188488,-431.5,150.0,1630.1,-6850.0
2019-12-02 16:00:00,0.026294214330977006,7.639161171659173,0.04949106239508083,0.06354805563545352,4.02042210745016,2.7598161728758477,-436.0,150.0,1636.9,-6850.0
2019-12-02 17:00:00,0.005467373128594133,7.630946580890459,0.04949106239508083,0.066985400051645,4.020557535173437,2.76023595427278,-351.8,150.0,1582.2,-6850.0
2019-12-02 18:00:00,0.0310782395389797,7.6128310304073565,0.04949106239508083,0.07262152209811834,4.02069294455853,2.76065555952723,-297.1,150.0,1627.4,-6865.0
2019-12-02 19:00:00,0.055143288406823476,7.589335823170617,0.04949106239508083,0.07408782794826152,4.020828335610404,2.7610749887869566,-234.9,150.0,1594.0,-6865.0
2019-12-02 20:00:00,0.06407299726737437,7.555381944240273,0.04949106239508083,0.07510375377117828,4.020963708334023,2.7614942421995314,-179.9,150.0,1557.9,-6865.0
2019-12-02 21:00:00,0.07380467290527903,7.521859252201629,0.04949106239508083,0.07393762399735326,4.021099062734347,2.7619133199123427,-98.7,150.0,1545.8,-6865.0
2019-12-02 22:00:00,0.09770375127441966,7.4821189235521155,0.04949106239508083,0.07117491432690315,4.021234398816337,2.762332222072592,-0.1,150.0,1554.4,-6806.9
2019-12-02 23:00:00,0.18123260615422332,7.426549072397305,0.04949106239508083,0.08245644815032538,4.0213697165849505,2.7627509488272968,0.0,150.0,1674.2,-6405.7
2019-12-03 00:00:00,0.19484552839165348,7.4770384723196965,0.04949106239508083,0.04877750313207585,4.021505016045143,2.7631695003232895,132.9,150.0,1789.0,-5950.7
2019-12-03 01:00:00,0.22095407422864666,7.4360278163518485,0.04949106239508083,0.061910538032708295,4.027759503910743,2.7631695003232895,119.4,150.0,1756.1,-5657.1
2019-12-03 02:00:00,0.34280759661122495,7.388327859577107,0.04949106239508083,0.06644444884154588,4.025458827852906,2.7631695003232895,130.6,150.0,1641.1,-5460.4
2019-12-03 03:00:00,0.39215906078096285,7.347943823148687,0.04949106239508083,0.06747379715746415,4.0261549394730585,2.7631695003232895,5.6,150.0,1112.8,-4638.5
2019-12-03 04:00:00,0.21391344355251984,7.318539548567902,0.04949106239508083,0.06428839035716383,4.026333351605557,2.7631695003232895,283.6,150.0,1073.0,-5171.7
2019-12-03 05:00:00,0.12558032564453114,7.3098814858247865,0.04949106239508083,0.061953508310221395,4.0261549394730585,2.7631695003232895,600.0,150.0,1720.4,-6900.0
2019-12-03 06:00:00,0.03642851914944201,7.318539548567902,0.04949106239508083,0.05689314806563761,4.02722493511683,2.7631695003232895,466.9,150.0,1670.6,-6850.0
2019-12-03 07:00:00,-0.01705399102622973,7.3343293503005365,0.04949106239508083,0.052357509811773895,4.0247264953412305,2.7631695003232895,346.9,150.0,1275.6,-6650.0
2019-12-03 08:00:00,-0.021548880584344676,7.3613754289773485,0.04949106239508083,0.0351513997716042,4.024565667614184,2.7631695003232895,428.5,150.0,1107.2,-6650.0
2019-12-03 09:00:00,-0.020911108878894247,7.406103381237015,0.04949106239508083,0.02929765169161591,4.027759503910743,2.7631695003232895,441.5,150.0,1048.2,-6650.0
2019-12-03 10:00:00,-0.01062031115817108,7.428927194802272,0.04949106239508083,0.02165896325339034,4.034683018164033,2.7631695003232895,464.4,150.0,1055.6,-6650.0
2019-12-03 11:00:00,0.004462498280967342,7.4360278163518485,0.04949106239508083,0.02138218802049785,4.034683018164033,2.7631695003232895,499.7,150.0,1061.4,-6650.0
2019-12-03 12:00:00,-0.01995224775214277,7.436617265234227,0.04949106239508083,0.026596030457479714,4.0343291298121144,2.7631695003232895,483.4,150.0,1035.5,-6625.0
2019-12-03 13:00:00,-0.014624105850592706,7.442492722794441,0.04949106239508083,0.02758370395116483,4.031138486318309,2.7631695003232895,477.6,150.0,1010.0,-6625.0
2019-12-03 14:00:00,-0.024238670449648225,7.438971592395862,0.04949106239508083,0.021802296429347834,4.0329123227035995,2.7631695003232895,532.2,150.0,813.0,-6625.0
2019-12-03 15:00:00,-0.037313928514074224,7.44600149832412,0.04949106239508083,0.011261852683444928,4.032043536024721,2.7631695003232895,526.4,150.0,999.1,-6625.0
2019-12-03 16:00:00,-0.024588691396659534,7.471363088187097,0.04949106239508083,0.003209948633586812,4.023296007837575,2.7631695003232895,482.1,150.0,962.0,-6625.0
2019-12-03 17:00:00,-0.0172477248240539,7.493873886783559,0.04949106239508083,0.003717016746345614,4.026529568193623,2.7631695003232895,495.5,150.0,923.6,-6625.0
2019-12-03 18:00:00,-0.004125147449149047,7.518607216815252,0.04949106239508083,0.006264631679063548,4.022938065999301,2.7631695003232895,545.2,150.0,1152.8,-6625.0
2019-12-03 19:00:00,0.016032677937484863,7.560080465021827,0.04949106239508083,-0.0017346952161201301,4.023474930722289,2.7631695003232895,571.9,150.0,1148.9,-6625.0
