timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-04-04 21:00:00,-0.08160307823281299,6.893656354602635,-0.08231934096225224,0.02575908191628251,4.134446297417872,2.6479462770325046,-680.0,0.0,-534.6,3287.4,-2873.0
2019-04-04 22:00:00,-0.06700092752349729,6.852242569051878,-0.08231934096225224,0.02189286990696182,4.1346063998837925,2.6479462770325046,-680.0,0.0,-517.0,2350.2,-2579.0
2019-04-04 23:00:00,0.02011031399063956,6.807934943699926,-0.08231934096225224,0.015210832487570158,4.134446297417872,2.6479462770325046,-680.0,-547.4,-656.0,1828.6,-1843.5
2019-04-05 00:00:00,0.16151043272241994,6.933423025730715,-0.08231934096225224,0.0011922172440126388,4.1342861693150486,2.7013612129514133,-665.8,-697.9,-903.0,1099.1,-776.2
2019-04-05 01:00:00,0.12230665355115544,6.932447891572509,-0.08231934096225224,0.0006133742772451711,4.133004220577672,2.7013612129514133,-668.4,-686.3,-942.0,1086.2,-763.7
2019-04-05 02:00:00,0.11590050223561477,6.968850378341948,-0.08231934096225224,0.002660676916130811,4.13220216727834,2.7013612129514133,-502.8,-778.9,-857.0,1023.0,-813.9
2019-04-05 03:00:00,0.08254319960923384,7.0326242610280065,-0.08231934096225224,0.00036317186732226503,4.1333248618629845,2.7013612129514133,-586.0,-794.8,-954.0,982.5,-528.5
2019-04-05 04:00:00,0.06135070559842459,7.094234845924755,-0.08231934096225224,0.0068624867234916564,4.1333248618629845,2.7013612129514133,-680.0,-275.4,-1096.0,1204.0,-953.2
2019-04-05 05:00:00,-0.028908477620324113,7.147559271189454,-0.08231934096225224,0.016433741584231498,4.131881165750826,2.7013612129514133,-680.0,-718.2,-542.7,2177.5,-1753.2
2019-04-05 06:00:00,-0.07789467802579297,7.187657164114956,-0.08231934096225224,0.0327110202636085,4.132362629409622,2.7013612129514133,-680.0,-1200.0,162.2,4930.7,-3655.7
2019-04-05 07:00:00,-0.1363538766839052,7.201916317531627,-0.08231934096225224,0.04554932125385491,4.132683476448549,2.7013612129514133,-680.0,-1200.0,1129.5,4936.3,-3974.1
2019-04-05 08:00:00,-0.13889225758848367,7.154615356913663,-0.08231934096225224,0.042085443349884955,4.1325230657969385,2.7013612129514133,-680.0,-1200.0,1526.4,4843.1,-4054.2
2019-04-05 09:00:00,-0.10542151220995777,7.119635638017636,-0.08231934096225224,0.03709127592486716,4.132362629409622,2.7013612129514133,-680.0,-1200.0,1460.3,4760.9,-3984.4
2019-04-05 10:00:00,-0.10410599112921837,7.10085190894405,-0.08231934096225224,0.022503592705451325,4.130113813105704,2.7013612129514133,-680.0,-1200.0,1311.2,4730.0,-3938.2
2019-04-05 11:00:00,-0.0769260468207511,7.10002716662926,-0.08231934096225224,0.0297039219322901,4.131238853404376,2.7013612129514133,-478.0,-1200.0,958.5,4713.6,-3838.8
2019-04-05 12:00:00,-0.0827689650584289,7.103322062526113,-0.08231934096225224,0.018769728004288666,4.136525632779986,2.7013612129514133,-308.9,-1200.0,121.0,4432.2,-3071.9
2019-04-05 13:00:00,-0.09175060261059764,7.093404625868766,-0.08231934096225224,0.017700807702176746,4.137324227296155,2.7013612129514133,0.1,-1200.0,-121.2,3815.5,-2754.7
2019-04-05 14:00:00,-0.07970827136701164,7.077498053569231,-0.08231934096225224,0.02320261728243267,4.137004866015996,2.7013612129514133,38.1,-975.9,-651.2,2967.1,-1777.8
2019-04-05 15:00:00,-0.0808142491550008,7.069874128458572,-0.08231934096225224,0.025681048837743248,4.133645400370417,2.7013612129514133,365.1,-1072.9,-1000.0,2801.8,-1690.8
2019-04-05 16:00:00,-0.08678412358338328,7.060476365999801,-0.08231934096225224,0.02298885006679008,4.1309175424529405,2.7013612129514133,0.0,-1200.0,-703.3,3219.4,-2031.3
2019-04-05 17:00:00,-0.05911060012696501,7.0707241072602764,-0.08231934096225224,0.04404682395587223,4.136845147120911,2.7013612129514133,-4.2,-1200.0,-175.6,3907.5,-3231.2
2019-04-05 18:00:00,-0.07440869527380212,7.115582126184454,-0.08231934096225224,0.06451436345063932,4.1362060163170185,2.7013612129514133,-419.9,-1200.0,-223.0,4494.6,-3309.7
2019-04-05 19:00:00,-0.08307618693235197,7.048386408721883,-0.08231934096225224,0.062156567115389194,4.137803078063485,2.7013612129514133,-425.4,-1200.0,-256.3,4504.2,-3293.8
2019-04-05 20:00:00,-0.09683886893456739,7.0707241072602764,-0.08231934096225224,0.058902903548890606,4.129470364197475,2.7013612129514133,-637.2,-927.6,-544.9,4380.0,-2949.6
2019-04-05 21:00:00,-0.07164213520986351,7.047517221357296,-0.08231934096225224,0.05264355637890539,4.128665470399996,2.7013612129514133,-393.0,-400.0,-328.1,3396.3,-3125.6
2019-04-05 22:00:00,-0.04200974051284412,7.010311867307229,-0.08231934096225224,0.046713390958863954,4.129470364197475,2.7013612129514133,-641.9,-400.0,-783.0,3169.6,-2548.0
2019-04-05 23:00:00,0.03959659497972012,6.961296045910167,-0.08231934096225224,0.04492387107591078,4.128665470399996,2.7013612129514133,-680.0,-319.6,-814.0,2558.0,-2290.3
2019-04-06 00:00:00,0.10304503868036896,6.8690144506657065,-0.08231934096225224,0.020362427334582378,4.127859928226583,2.80487438573775,-680.0,-400.0,-455.0,1091.2,-1802.4
2019-04-06 01:00:00,0.0834047092164325,6.79346613258001,-0.08231934096225224,0.022090261391991106,4.1260854480061635,2.80487438573775,-680.0,-203.9,-466.0,674.1,-1675.4
2019-04-06 02:00:00,0.10678679957862203,6.741700694652055,-0.08231934096225224,0.019172112339248315,4.127698741894835,2.80487438573775,-680.0,-208.5,-402.0,289.2,-1383.1
2019-04-06 03:00:00,0.11729109531930382,6.710523109452428,-0.08231934096225224,0.017925175494978518,4.127698741894835,2.80487438573775,-430.2,-361.0,-473.0,-125.2,-970.1
2019-04-06 04:00:00,0.092567118157596,6.688354713946762,-0.08231934096225224,0.021341630935800993,4.126731077921254,2.80487438573775,-143.4,-400.0,-549.0,-46.7,-1199.4
2019-04-06 05:00:00,0.10057244151851075,6.670766320845874,-0.08231934096225224,0.01979718051155821,4.128504413868805,2.80487438573775,-680.0,-400.0,-560.0,439.2,-1125.5
2019-04-06 06:00:00,0.03563297807894106,6.655440350367647,-0.08231934096225224,0.025291598529275205,4.128021088581485,2.80487438573775,-680.0,-189.4,-528.0,1224.5,-2033.3
2019-04-06 07:00:00,-0.04046627772788591,6.61472560020376,-0.08231934096225224,0.03389329275147546,4.128665470399996,2.80487438573775,-680.0,0.0,-785.0,1974.5,-2422.8
2019-04-06 08:00:00,-0.038049131101913325,6.478509642208569,-0.08231934096225224,0.032900223575675014,4.1275375295778645,2.80487438573775,-680.0,0.0,-995.0,3296.7,-3049.5
2019-04-06 09:00:00,-0.020625956759087405,6.293419278846481,-0.08231934096225224,0.02996692566757808,4.126569709516837,2.80487438573775,-680.0,0.0,-1053.0,3829.6,-3132.7
2019-04-06 10:00:00,-0.012659732089280507,6.16541785423142,-0.08231934096225224,0.01568806994837324,4.127859928226583,2.80487438573775,-680.0,0.0,-737.7,3686.6,-3185.1
2019-04-06 11:00:00,-0.033100445354177666,6.1224928095143865,-0.08231934096225224,-0.007350557855865247,4.128665470399996,2.80487438573775,-362.8,0.0,-1016.0,3020.6,-2529.8
2019-04-06 12:00:00,-0.02673765240376902,6.173786103901937,-0.08231934096225224,-0.0013246005009897033,4.127215026954736,2.80487438573775,-362.8,-336.0,-1128.0,2191.6,-1447.5
2019-04-06 13:00:00,-0.06779306454535616,6.236369590203704,-0.08231934096225224,-0.009337755470834708,4.124792936314795,2.80487438573775,237.2,-971.8,-1112.0,2014.5,-1474.5
2019-04-06 14:00:00,-0.06496918700396215,6.249975242259483,-0.08231934096225224,-0.008218774769426673,4.1299529896894684,2.80487438573775,355.0,-1200.0,-1006.0,1939.3,-1537.7
2019-04-06 15:00:00,-0.05725309678465518,6.20455776256869,-0.08231934096225224,-0.018216094380388625,4.135566476763683,2.80487438573775,370.0,-1200.0,-1048.0,1969.4,-1659.5
2019-04-06 16:00:00,-0.051447155818037604,6.144185634125646,-0.08231934096225224,-0.028283765792714632,4.133645400370417,2.80487438573775,347.3,-1200.0,-1088.0,2137.9,-1767.6
2019-04-06 17:00:00,-0.03079541893007498,6.133398042996649,-0.08231934096225224,-0.00549095594057647,4.1362060163170185,2.80487438573775,68.7,-1084.5,-768.0,2159.2,-1778.0
2019-04-06 18:00:00,-0.021075045523306635,6.2324480165505225,-0.08231934096225224,0.01719288328309254,4.137164559405029,2.80487438573775,10.3,-523.0,-711.3,2996.5,-3054.6
2019-04-06 19:00:00,-0.03500183392390044,6.1675164908883415,-0.08231934096225224,0.023395019863809097,4.143690127683232,2.80487438573775,-278.3,-167.9,-623.8,3163.6,-3374.2
2019-04-06 20:00:00,-0.025234919931923283,6.257667587882639,-0.08231934096225224,0.01247866217699567,4.146066931210644,2.80487438573775,-680.0,0.0,-671.6,3395.7,-3367.5
2019-04-06 21:00:00,-0.019186701103675485,6.251903883165888,-0.08231934096225224,0.007579555109030522,4.147174175866633,2.80487438573775,-680.0,-149.5,-857.0,2550.1,-2290.4
2019-04-06 22:00:00,0.023240898335490368,6.210600077024653,-0.08231934096225224,-0.0018649730135766873,4.147174175866633,2.80487438573775,-531.3,-388.9,-953.0,2214.3,-2072.6
2019-04-06 23:00:00,0.04457039699481147,6.1224928095143865,-0.08231934096225224,-0.007391467300831067,4.14721527849199,2.80487438573775,68.7,-893.5,-968.0,1154.4,-1262.4
2019-04-07 00:00:00,0.2609296131470602,6.186208623900494,-0.08231934096225224,-0.010850015847159611,4.147256379427991,2.803916812340719,-148.3,-397.5,-644.0,447.4,-1433.6
2019-04-07 01:00:00,0.2627476943018152,6.102558594613569,-0.08231934096225224,-0.004900640349594809,4.147297478674774,2.802958321117922,-192.9,-275.2,-708.0,68.8,-1208.6
2019-04-07 02:00:00,0.30983360444907415,6.061456918928017,-0.08231934096225224,-0.0148307042205289,4.147338576232478,2.8019989103082135,-240.2,-298.0,-677.0,-121.4,-1032.5
2019-04-07 03:00:00,0.354064016169072,6.118097198041348,-0.08231934096225224,-0.011671727996079184,4.147379672101242,2.801038578145377,-290.2,-370.8,-664.0,-111.4,-1006.7
2019-04-07 04:00:00,0.3447453421840607,6.263398262591624,-0.08231934096225224,-0.013245009664593965,4.147420766281206,2.8000773228581006,-321.1,-415.2,-687.0,255.9,-1340.6
2019-04-07 05:00:00,0.314013760294245,6.3578422665081,-0.08231934096225224,-0.011355330253984164,4.147461858772507,2.7991151426699594,-391.5,-418.7,-712.0,487.7,-1454.5
2019-04-07 06:00:00,0.24841372960695418,6.369900982828227,-0.08231934096225224,-0.008708428380513666,4.147502949575285,2.7981520357993968,-450.3,-134.2,-889.0,889.7,-1804.8
2019-04-07 07:00:00,0.14480090823172098,6.317164686747284,-0.08231934096225224,-0.003470839356230826,4.147544038689678,2.7971880004597027,-680.0,0.0,-1151.0,2192.5,-2596.2
2019-04-07 08:00:00,0.06230572008363966,6.240275845170769,-0.08231934096225224,-0.0011395543824956889,4.147585126115826,2.7962230348589965,-680.0,0.0,-1157.1,3549.2,-3551.0
2019-04-07 09:00:00,0.050637977831936354,6.184148890937483,-0.08231934096225224,0.007146428193067322,4.147626211853865,2.7952571372002035,-526.9,0.0,-1268.7,3534.8,-3180.0
2019-04-07 10:00:00,0.0494436825549287,6.150602768446279,-0.08231934096225224,0.01683528148718949,4.147667295903937,2.7942903056810366,0.0,0.1,-1590.0,2580.0,-2175.3
2019-04-07 11:00:00,0.03953929273309331,6.12029741895095,-0.08231934096225224,-0.008578356318553304,4.147708378266178,2.7933225384939773,0.0,-57.3,-1158.4,2513.0,-2426.6
2019-04-07 12:00:00,0.04395375126466261,6.077642243349034,-0.08231934096225224,0.007581238230203624,4.147749458940729,2.792353833826253,0.0,0.0,-1342.9,2585.5,-2386.2
2019-04-07 13:00:00,0.08298630077426727,6.042632833682381,-0.08231934096225224,-0.003099342004302841,4.147790537927727,2.7913841898598193,0.0,0.0,-1308.0,2511.5,-2432.1
2019-04-07 14:00:00,0.11310527481109256,6.045005314036012,-0.08231934096225224,0.01128431821784659,4.147831615227311,2.7904136047713366,-8.9,0.0,-1239.0,2347.9,-2445.7
2019-04-07 15:00:00,0.1546414031945127,6.0844994130751715,-0.08231934096225224,0.01245921821009155,4.14787269083962,2.789442076732152,-161.7,0.0,-1296.0,2428.1,-2412.5
2019-04-07 16:00:00,0.12008613891732578,6.124683390894205,-0.08231934096225224,0.005961622868158045,4.147913764764792,2.7884696039082773,-570.8,0.0,-1271.0,2584.8,-2173.1
2019-04-07 17:00:00,0.014771767859770524,6.180016653652572,-0.08231934096225224,0.014316766179135243,4.147954837002966,2.7874961844603683,-680.0,0.0,-1227.0,2800.6,-2197.0
2019-04-07 18:00:00,0.008185414050134288,6.263398262591624,-0.08231934096225224,0.022280193324887065,4.1479959075542805,2.786521816543705,-680.0,0.0,-1260.0,4801.6,-4085.3
2019-04-07 19:00:00,-0.0074931605677184265,6.236369590203704,-0.08231934096225224,0.023609461889584793,4.148036976418875,2.7855464983081695,-680.0,0.0,-1087.2,5460.0,-4746.5
2019-04-07 20:00:00,-0.018392017973813957,6.369900982828227,-0.08231934096225224,0.021799042784412137,4.148078043596886,2.7845702278982247,-680.0,0.0,-1250.0,5627.8,-4670.6
2019-04-07 21:00:00,-0.03425130135684196,6.470799503782602,-0.08231934096225224,0.012335097469456713,4.148119109088454,2.783593003452894,-680.0,0.0,-1177.0,5118.5,-4549.5
2019-04-07 22:00:00,0.011787544486107304,6.55250788703459,-0.08231934096225224,0.012308592755189807,4.148160172893716,2.78261482310574,-680.0,0.0,-1253.0,4388.3,-4177.6
2019-04-07 23:00:00,0.11983895727454508,6.618738983517219,-0.08231934096225224,-0.0022945112419439084,4.148201235012811,2.7816356849848427,-680.0,0.0,-1158.0,4001.6,-4319.6
2019-04-08 00:00:00,0.22902219792672174,6.862757913051401,-0.12395072443806576,-0.01205881400941422,4.148242295445878,2.780655587212778,-680.0,-0.1,-1248.0,2423.9,-3083.7
2019-04-08 01:00:00,0.22528222146043309,6.907755278982137,-0.12395072443806576,-0.00800207564145694,4.1482833541930555,2.7796745279065957,-680.0,0.0,-1231.0,2158.1,-3000.8
2019-04-08 02:00:00,0.20272661224216248,6.943122422819428,-0.12395072443806576,-0.014724885818377942,4.148324411254481,2.778692505177799,-680.0,0.0,-1267.0,1970.6,-2742.6
2019-04-08 03:00:00,0.153142275205695,6.981934677156389,-0.12395072443806576,-0.01849268525429082,4.148365466630294,2.777709517132322,-680.0,0.0,-1311.0,1874.1,-2546.2
2019-04-08 04:00:00,0.07367570463847617,7.026426808699636,-0.12395072443806576,-0.014217014527980965,4.1484065203206315,2.7767255618705073,-680.0,-163.7,-1530.0,2033.5,-2245.8
2019-04-08 05:00:00,0.04461889668581209,7.049254841255837,-0.12395072443806576,-0.006974809754337841,4.148447572325633,2.7757406374870848,-680.0,-29.7,-837.4,3135.4,-3811.7
2019-04-08 06:00:00,-0.03535637666058111,7.050122520269059,-0.12395072443806576,0.005900980469677464,4.148488622645436,2.774754742071149,-325.5,-760.6,0.0,4614.7,-4527.7
2019-04-08 07:00:00,-0.08885180668499526,7.045776576879511,-0.12395072443806576,0.015879999735981087,4.148529671280181,2.7737678737061375,0.0,-789.4,93.1,5483.6,-4935.6
2019-04-08 08:00:00,-0.11738012994545466,7.038783541388542,-0.12395072443806576,0.02040580497191158,4.148570718230003,2.772780030469807,-130.1,-772.5,615.5,5340.8,-4998.7
2019-04-08 09:00:00,-0.08938101721818237,7.045776576879511,-0.12395072443806576,0.033622207202729015,4.148611763495043,2.771791210434213,-82.5,-648.5,317.7,5213.9,-4907.9
2019-04-08 10:00:00,-0.07598310505562722,7.04141166379481,-0.12395072443806576,0.04679076921447489,4.148652807075438,2.7708014116656856,-79.9,-506.2,139.3,5168.1,-4818.9
2019-04-08 11:00:00,-0.07160153456688567,7.020190708311925,-0.12395072443806576,0.06683712291082244,4.148693848971327,2.7698106322248073,-183.1,-201.2,0.0,4970.9,-4677.6
2019-04-08 12:00:00,-0.0724825066363115,6.985641817639208,-0.12395072443806576,0.07017779350177555,4.1487348891828475,2.768818870166391,0.0,-259.0,81.4,4512.9,-4396.5
2019-04-08 13:00:00,-0.08590932840020882,6.954638864880987,-0.12395072443806576,0.08285032324985764,4.148775927710139,2.767826123539456,36.2,-513.5,231.1,4235.3,-4105.3
2019-04-08 14:00:00,-0.09248437005577514,6.925595197110468,-0.12395072443806576,0.09011473652839008,4.148816964553338,2.7668323903872047,291.1,0.0,-832.7,3914.1,-3517.3
2019-04-08 15:00:00,-0.0918526961600592,6.904750769961838,-0.12395072443806576,0.09534643018034927,4.148857999712583,2.7658376687470008,506.8,0.0,-899.9,3835.7,-3623.7
2019-04-08 16:00:00,-0.08484029555172601,6.879355804460439,-0.12395072443806576,0.0974581305279294,4.148899033188014,2.7648419566503453,268.8,-318.1,-608.1,3923.6,-3677.4
2019-04-08 17:00:00,-0.0761295913502762,6.856461984594587,-0.12395072443806576,0.08860504682781567,4.148940064979768,2.7638452521228527,0.0,-180.4,60.5,4423.7,-4627.5
2019-04-08 18:00:00,-0.08062373140592305,6.834108738813838,-0.12395072443806576,0.10092726210561409,4.148981095087982,2.7628475531842285,0.0,-135.9,183.7,4738.2,-5200.0
2019-04-08 19:00:00,-0.05919629249479064,6.687108607866515,-0.12395072443806576,0.09559495993460843,4.149022123512796,2.761848857848245,-236.0,-163.9,394.2,4795.1,-5130.7
2019-04-08 20:00:00,-0.07029448415140838,6.726233402358747,-0.12395072443806576,0.08507319558561832,4.149063150254348,2.7608491641227175,-599.4,0.1,-156.0,5355.9,-4871.4
2019-04-08 21:00:00,-0.052206885270198455,6.78897174299217,-0.12395072443806576,0.07872336080260034,4.149104175312774,2.75984847000948,-680.0,0.0,-712.7,5247.6,-4409.9
2019-04-08 22:00:00,-0.008153665088219686,6.842683282238422,-0.12395072443806576,0.06999226901515243,4.149145198688215,2.7588467735043634,-629.0,-0.1,-1269.9,4320.3,-3546.4
2019-04-08 23:00:00,0.06296030311582346,6.8658910748834385,-0.12395072443806576,0.06999082667504908,4.149186220380808,2.757844072597168,-629.0,0.0,-1891.0,3504.9,-2594.0
2019-04-09 00:00:00,0.0852156330351228,7.034387929915503,-0.12395072443806576,0.0661283521432594,4.14922724039069,2.7568403652716422,-680.0,99.6,-1377.0,2675.9,-2493.2
2019-04-09 01:00:00,0.05773976710197104,7.040536390215956,-0.12395072443806576,0.06489707899783603,4.149069461911347,2.7568403652716422,-680.0,336.3,-1379.0,2274.6,-2467.1
2019-04-09 02:00:00,0.09620919321652321,7.055312843339752,-0.12395072443806576,0.06689788771365635,4.149542722686863,2.7568403652716422,-680.0,466.8,-1285.0,2262.2,-2573.7
2019-04-09 03:00:00,0.11172669780671862,7.077498053569231,-0.12395072443806576,0.06514391637933237,4.150015759592562,2.7568403652716422,-680.0,371.3,-1306.0,2274.6,-2417.3
2019-04-09 04:00:00,0.04063495441772602,7.104144092987527,-0.12395072443806576,0.07215814341590132,4.149858105485346,2.7568403652716422,-680.0,0.0,-1432.0,2566.2,-2124.1
2019-04-09 05:00:00,0.03406714131774846,7.114769448366463,-0.12395072443806576,0.07990167213814914,4.149384993979911,2.7568403652716422,-586.0,0.0,-1553.8,2765.6,-2043.9
2019-04-09 06:00:00,-0.00871749775471864,7.104144092987527,-0.12395072443806576,0.09053861335836544,4.148911658534027,2.7568403652716422,-586.0,-99.9,279.4,4775.9,-4813.8
2019-04-09 07:00:00,-0.04685557211806657,7.075808863978387,-0.12395072443806576,0.0944213092851598,4.148438098935596,2.7568403652716422,-680.0,-510.3,1210.0,5555.2,-5100.0
2019-04-09 08:00:00,-0.01210048685562315,7.048386408721883,-0.12395072443806576,0.09596024100683742,4.148595977054017,2.7568403652716422,-680.0,-275.3,1414.5,5393.1,-5200.0
2019-04-09 09:00:00,-0.017930543972242585,7.0431599159883405,-0.12395072443806576,0.0968534777085992,4.148122267902572,2.7568403652716422,-680.0,-253.7,1317.8,5332.7,-5200.0
2019-04-09 10:00:00,-0.02379085595607844,7.024649030453636,-0.12395072443806576,0.10658418926093916,4.147964314972216,2.7568403652716422,-314.2,-364.7,1061.0,5328.5,-5200.0
2019-04-09 11:00:00,-0.015537386030570755,7.00033446027523,-0.12395072443806576,0.12080263208796715,4.148122267902572,2.7568403652716422,0.0,-260.4,196.8,5261.1,-4696.3
2019-04-09 12:00:00,-0.057583207470563114,6.974478911025045,-0.12395072443806576,0.12541748986560997,4.148753830250872,2.7568403652716422,32.8,-329.5,202.5,4580.3,-4015.8
2019-04-09 13:00:00,-0.06141095740232139,6.956545443151569,-0.12395072443806576,0.13074524244125385,4.147806337088792,2.7568403652716422,632.8,-250.6,-145.0,3792.0,-3676.0
2019-04-09 14:00:00,-0.08321197796686919,6.946013991099227,-0.12395072443806576,0.14276296334660366,4.145592022225938,2.7568403652716422,468.4,0.0,-1186.8,4059.0,-3054.5
2019-04-09 15:00:00,-0.07800061143682813,6.955592608396297,-0.12395072443806576,0.1457897206418579,4.15677148049474,2.7568403652716422,514.4,0.0,-1212.1,3981.5,-3045.1
2019-04-09 16:00:00,-0.06781840179492349,6.8308742346461795,-0.12395072443806576,0.15105646039436316,4.158804955307755,2.7568403652716422,700.2,-51.3,-590.2,3631.7,-3620.1
2019-04-09 17:00:00,-0.05653423841685257,6.82001636467413,-0.12395072443806576,0.1575835594022763,4.161925326043047,2.7568403652716422,100.2,-182.3,-48.0,4028.2,-3802.9
2019-04-09 18:00:00,-0.06201412197485645,6.79346613258001,-0.12395072443806576,0.1614214315615463,4.162236828265019,2.7568403652716422,0.0,-394.2,262.4,4831.4,-4686.9
2019-04-09 19:00:00,-0.04305709407065317,6.762729506931879,-0.12395072443806576,0.1528371838184892,4.1648806867257475,2.7568403652716422,-246.8,-659.8,1201.6,4975.6,-5200.0
2019-04-09 20:00:00,-0.05236842301645739,6.7580945044277305,-0.12395072443806576,0.13638284958714308,4.163948358167808,2.7568403652716422,-452.8,0.0,36.7,5499.7,-4989.5
2019-04-09 21:00:00,-0.04225264836893672,6.771935555839602,-0.12395072443806576,0.12313111773307561,4.165346525243488,2.7568403652716422,-358.8,0.0,-658.7,5052.9,-4186.3
2019-04-09 22:00:00,0.04092486342274215,6.784457062637643,-0.12395072443806576,0.11365469841522291,4.165346525243488,2.7568403652716422,-358.8,-0.1,-872.8,3911.6,-3338.2
2019-04-09 23:00:00,0.22864737320642226,6.769641976852503,-0.12395072443806576,0.10808130336204336,4.165113633110308,2.7568403652716422,-358.9,0.0,-1362.0,2927.0,-2393.4
2019-04-10 00:00:00,0.3212883433526086,6.93537044601511,-0.12395072443806576,0.11791238809291471,4.1648806867257475,2.8124102164264526,-37.5,0.0,-1145.0,2159.5,-2395.8
2019-04-10 01:00:00,0.22981517174642274,6.912742820493176,-0.12395072443806576,0.11963364863246362,4.165346525243488,2.8124102164264526,-243.2,0.0,-1082.0,1871.9,-2092.4
2019-04-10 02:00:00,0.2325251542518627,6.899723107284872,-0.12395072443806576,0.11370348309266554,4.167362654958673,2.8124102164264526,-434.9,68.7,-1045.0,1730.9,-1899.8
2019-04-10 03:00:00,0.16722519868604202,6.895682697747868,-0.12395072443806576,0.10836717730908241,4.164103806636954,2.8124102164264526,-81.5,0.0,-1042.0,1677.2,-2113.5
2019-04-10 04:00:00,0.19011688845301267,6.8966943316227125,-0.12395072443806576,0.11125740066705347,4.1667427401771,2.8124102164264526,-364.6,0.0,-1250.0,1860.8,-1657.0
2019-04-10 05:00:00,0.08412345237345731,6.902742737158593,-0.12395072443806576,0.11587475942625325,4.1670527456046775,2.8124102164264526,-364.7,-366.7,-96.0,2310.5,-2660.8
2019-04-10 06:00:00,0.02310860933613057,6.90875477931522,-0.12395072443806576,0.12312114246926242,4.166897754903809,2.8124102164264526,-364.7,-455.4,990.8,4545.2,-4919.0
2019-04-10 07:00:00,-0.003389543164441733,6.913737350659685,-0.12395072443806576,0.13155895627198788,4.165656963740354,2.8124102164264526,-592.7,-434.9,1874.2,4867.3,-5100.0
2019-04-10 08:00:00,0.07456543701623541,6.8966943316227125,-0.12395072443806576,0.1311484975745092,4.164259230945628,2.8124102164264526,-680.0,-287.7,1887.8,4975.0,-5200.0
2019-04-10 09:00:00,9.041342142790398e-05,6.872128101338986,-0.12395072443806576,0.1367362127616616,4.1667427401771,2.8124102164264526,-385.8,-527.5,2050.0,4708.9,-5200.0
2019-04-10 10:00:00,-0.04468995311363866,6.826545223556594,-0.12395072443806576,0.15217489677241502,4.167827338981904,2.8124102164264526,0.0,-783.9,2043.3,4497.1,-5051.5
2019-04-10 11:00:00,-0.05753815457780531,6.755768921984255,-0.12395072443806576,0.14743766200481367,4.168137008412264,2.8124102164264526,0.0,-982.9,1674.6,4347.6,-4289.4
2019-04-10 12:00:00,-0.03748057357734558,6.656726524178391,-0.12395072443806576,0.17185938850204963,4.166587701417099,2.8124102164264526,561.2,-1081.7,909.9,3908.2,-3561.1
2019-04-10 13:00:00,-0.04424097057715137,6.546785410760524,-0.12395072443806576,0.1696154645762178,4.1647253589839,2.8124102164264526,447.8,-924.7,842.7,3855.2,-3532.9
2019-04-10 14:00:00,-0.029593355576000846,6.4425401664681985,-0.12395072443806576,0.1833958771527815,4.161925326043047,2.8124102164264526,364.1,0.0,0.0,3583.8,-3248.7
2019-04-10 15:00:00,-0.03586626461389164,6.361302477572996,-0.12395072443806576,0.18448046711376698,4.158648680889559,2.8124102164264526,365.2,0.1,0.0,3709.9,-3400.0
2019-04-10 16:00:00,-0.02112777517171649,6.280395838960195,-0.12395072443806576,0.18275329676613872,4.156144963127548,2.8124102164264526,321.2,-775.9,1028.1,3855.3,-3806.2
2019-04-10 17:00:00,-0.014479908727781154,6.214608098422191,-0.12395072443806576,0.1845779581662157,4.157397605583678,2.8124102164264526,254.0,-715.7,1228.4,3938.3,-3986.4
2019-04-10 18:00:00,-0.02205850170763224,6.156978985585555,-0.12395072443806576,0.18914837904122095,4.157397605583678,2.8124102164264526,254.0,-652.2,2050.0,4293.0,-5200.0
2019-04-10 19:00:00,0.016177110975298614,6.0063531596017325,-0.12395072443806576,0.180410218894675,4.160990236751815,2.8124102164264526,-229.8,-623.8,2050.0,4569.5,-4957.0
2019-04-10 20:00:00,-0.010578248638437593,6.0014148779611505,-0.12395072443806576,0.16922360234643996,4.158804955307755,2.8124102164264526,-680.0,0.0,2050.0,4715.2,-5200.0
2019-04-10 21:00:00,-0.022254633394674705,6.025865973825314,-0.12395072443806576,0.1614740771347023,4.159273632085589,2.8124102164264526,-80.0,0.0,170.3,4761.0,-4263.6
2019-04-10 22:00:00,0.042987950254361085,6.061456918928017,-0.12395072443806576,0.15667066742388158,4.16176953853689,2.8124102164264526,0.0,0.0,0.0,3336.5,-3314.6
2019-04-10 23:00:00,0.18971089257875162,6.07073772800249,-0.12395072443806576,0.15548430761218057,4.161457890696425,2.8124102164264526,255.6,-277.0,-128.2,2189.0,-2523.9
2019-04-11 00:00:00,0.36549816110284894,6.095824562432225,-0.12395072443806576,0.16009283684017994,4.161146145701304,2.772588722239781,185.6,0.0,-1250.0,1961.5,-1621.5
2019-04-11 01:00:00,0.28973733992689876,6.1092475827643655,-0.12395072443806576,0.16570324811929105,4.161146145701304,2.772588722239781,84.8,0.0,-1250.0,1607.7,-1243.2
2019-04-11 02:00:00,0.30385715604491326,6.129050210060545,-0.12395072443806576,0.16211589956274253,4.16176953853689,2.772588722239781,148.6,-0.1,-1250.0,1521.7,-1249.7
