timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-08-30 02:00:00,0.4329756556518971,3.828641396489095,-0.1292246727794648,0.006395237863712211,4.161925326043047,3.4547381485901854,-1088.0,0.0,-448.4,2869.2
2025-08-30 03:00:00,0.44401155641107515,3.6888794541139363,-0.1292246727794648,0.00892583111904166,4.160366357764098,3.4547381485901854,-1252.0,0.0,-204.8,2787.4
2025-08-30 04:00:00,0.4383840996637387,3.5553480614894135,-0.1292246727794648,0.00586339678781389,4.160210327181788,3.4547381485901854,-954.6,0.0,-300.0,2820.8
2025-08-30 05:00:00,0.48282328755177506,3.5263605246161616,-0.1292246727794648,0.00999394635341666,4.16176953853689,3.4547381485901854,-1191.0,0.0,-600.0,3223.0
2025-08-30 06:00:00,0.49885616497979424,3.6635616461296463,-0.1292246727794648,-0.0032117434929981314,4.16176953853689,3.4547381485901854,-1168.0,0.0,-600.0,3208.8
2025-08-30 07:00:00,0.5932591495087118,3.871201010907891,-0.1292246727794648,-0.01220126571817648,4.162859541759104,3.4547381485901854,-1168.0,-323.5,-600.0,2814.6
2025-08-30 08:00:00,0.5812941082837151,4.07753744390572,-0.1292246727794648,-0.006987929058089648,4.162236828265019,3.4547381485901854,-1059.7,-380.5,-300.0,3237.4
2025-08-30 09:00:00,0.5391601482103079,4.248495242049359,-0.1292246727794648,-0.012783555707989613,4.162548233483573,3.4547381485901854,-503.7,-565.6,0.0,2938.0
2025-08-30 10:00:00,0.3466257051850308,4.394449154672439,-0.1292246727794648,-0.024273962084862433,4.161146145701304,3.4547381485901854,109.9,33.5,300.0,120.8
2025-08-30 11:00:00,0.004461793781883827,4.543294782270004,-0.1292246727794648,-0.022933532772531073,4.162392542995947,3.4547381485901854,624.3,506.5,600.0,-955.2
2025-08-30 12:00:00,0.10538565885459761,4.59511985013459,-0.1292246727794648,-0.01564529716000873,4.163792885530679,3.4547381485901854,583.0,506.5,600.0,-969.3
2025-08-30 13:00:00,0.226462274840737,4.624972813284271,-0.1292246727794648,-0.02236296279038541,4.1648806867257475,3.4547381485901854,638.2,506.5,600.0,-1053.3
2025-08-30 14:00:00,0.3749347491683568,4.727387818712341,-0.1292246727794648,-0.01976775111501894,4.166277551767409,3.4547381485901854,723.8,506.5,300.0,-841.4
2025-08-30 15:00:00,0.3584103697943277,4.844187086458591,-0.1292246727794648,-0.02638180384238442,4.1644923221241825,3.4547381485901854,592.9,506.5,0.0,-372.9
2025-08-30 16:00:00,0.353914655156073,4.890349128221754,-0.1292246727794648,-0.02944651905858997,4.160366357764098,3.4547381485901854,751.6,506.5,-300.0,-115.6
2025-08-30 17:00:00,0.36377926312619824,4.859812404361672,-0.1292246727794648,-0.03177711957739593,4.161613726757204,3.4547381485901854,73.2,-81.0,-600.0,2842.3
2025-08-30 18:00:00,0.3335721726404657,4.812184355372417,-0.1292246727794648,-0.020412431255548036,4.158648680889559,3.4547381485901854,-593.3,-615.0,-600.0,2904.7
2025-08-30 19:00:00,0.29967998511398797,4.852030263919617,-0.1292246727794648,-0.010672903476106832,4.158961205308073,3.4547381485901854,-576.9,-615.0,-600.0,2979.6
2025-08-30 20:00:00,0.2704505947635454,5.062595033026967,-0.1292246727794648,-0.004482627551596785,4.158726821151369,3.4547381485901854,-935.7,-260.0,-600.0,2937.5
2025-08-30 21:00:00,0.2931294160737554,5.272999558563747,-0.1292246727794648,-0.028957879572722334,4.158023338885283,3.4547381485901854,-889.1,-449.8,-600.0,2997.1
2025-08-30 22:00:00,0.27133077119424875,5.384495062789089,-0.1292246727794648,-0.03866324341015126,4.158289157020336,3.4547381485901854,-1245.0,-131.7,-600.0,3297.2
2025-08-30 23:00:00,0.3086434437495438,5.375278407684165,-0.1292246727794648,-0.03172867608320029,4.158269144938041,3.4547381485901854,-1245.0,0.0,-600.0,3263.5
2025-08-31 00:00:00,0.29157386595447576,4.955827057601261,-0.1292246727794648,-0.02401110980588239,4.158249132455254,3.4549638058178154,-1235.0,0.0,-327.2,3226.6
2025-08-31 01:00:00,0.32522684562947024,4.844187086458591,-0.1292246727794648,-0.021490409182145065,4.15822911957196,3.4551894121357494,-1239.0,0.0,-120.0,3081.1
2025-08-31 02:00:00,0.27396681077885265,4.700480365792417,-0.1292246727794648,-0.013520175841548188,4.158209106288142,3.4554149675669525,-1235.0,0.0,-190.7,3111.8
2025-08-31 03:00:00,0.262317387260671,4.51085950651685,-0.1292246727794648,-0.0083788330462653,4.158189092603784,3.4556404721343754,-1244.0,0.0,-263.1,3170.3
2025-08-31 04:00:00,0.2192463270799765,4.343805421853684,-0.1292246727794648,-0.011715541765588533,4.158169078518871,3.4558659258609534,-1091.5,0.0,-359.1,3179.2
2025-08-31 05:00:00,0.2606930128709921,4.174387269895637,-0.1292246727794648,-0.009537485816215607,4.158149064033387,3.456091328769605,-992.4,0.0,-600.0,3226.7
2025-08-31 06:00:00,0.3182339982678313,4.04305126783455,-0.1292246727794648,-0.01893535556261039,4.158129049147315,3.456316680883235,-703.7,-594.9,-600.0,3248.2
2025-08-31 07:00:00,0.3399099382713002,3.970291913552122,-0.1292246727794648,-0.0187172273342755,4.158109033860639,3.456541982224731,-603.2,-585.0,-300.0,3221.9
2025-08-31 08:00:00,-0.005873273424688463,3.9512437185814275,-0.1292246727794648,-0.011983608946648516,4.158089018173343,3.456767232816966,-113.5,14.6,0.0,2215.7
2025-08-31 09:00:00,-0.14969123573680765,4.110873864173311,-0.1292246727794648,-0.0397439758352105,4.158069002085412,3.456992432682798,190.9,600.2,300.0,956.3
2025-08-31 10:00:00,-0.22145624735189795,4.382026634673881,-0.1292246727794648,-0.058493451921362904,4.158048985596829,3.4572175818450686,591.6,600.2,600.0,-1088.8
2025-08-31 11:00:00,-0.011186851720527802,4.605170185988092,-0.1292246727794648,-0.0601072128755602,4.158028968707578,3.4574426803266043,649.3,600.2,600.0,-1255.2
2025-08-31 12:00:00,0.06472424506480667,4.762173934797756,-0.1292246727794648,-0.05711554989102652,4.158008951417643,3.4576677281502164,686.6,600.2,600.0,-1353.2
2025-08-31 13:00:00,0.198350291199048,4.867534450455582,-0.1292246727794648,-0.053460801513571354,4.157988933727008,3.457892725338701,721.6,600.2,600.0,-1439.8
2025-08-31 14:00:00,0.3022880074890075,4.912654885736052,-0.1292246727794648,-0.05002484135604579,4.157968915635657,3.4581176719148377,694.0,600.2,600.0,-208.1
2025-08-31 15:00:00,0.11998143547672546,4.875197323201151,-0.1292246727794648,-0.04985455405614214,4.157948897143575,3.458342567901392,627.7,600.2,465.7,72.8
2025-08-31 16:00:00,0.3909204871849079,4.804021044733257,-0.1292246727794648,-0.0454594249623721,4.157928878250744,3.458567413321114,245.8,585.6,165.7,-236.8
2025-08-31 17:00:00,0.5234626042078991,4.844187086458591,-0.1292246727794648,-0.03300769437349693,4.157908858957149,3.4587922081967375,-516.8,0.0,-134.3,2817.4
2025-08-31 18:00:00,0.5114623336737116,4.897839799950911,-0.1292246727794648,-0.017356865363214347,4.157888839262775,3.4590169525509817,-766.2,-96.0,-434.3,2423.1
2025-08-31 19:00:00,0.4010977176049222,5.099866427824199,-0.1292246727794648,0.006238163910655459,4.157868819167603,3.45924164640655,-813.4,0.0,-600.0,2606.3
2025-08-31 20:00:00,0.3221123111351831,5.402677381872279,-0.1292246727794648,0.01369122987146465,4.15784879867162,3.459466289786131,-568.3,0.0,-600.0,2305.1
2025-08-31 21:00:00,0.27064089919029755,5.638354669333745,-0.1292246727794648,-0.009168493910972408,4.157828777774808,3.459690882712398,-843.0,0.0,-600.0,2464.2
2025-08-31 22:00:00,0.2590707833687613,5.771441123130016,-0.1292246727794648,-0.00904404240699197,4.157808756477152,3.4599154252080084,-1250.0,0.0,-600.0,3256.7
2025-08-31 23:00:00,0.3208368314326586,5.823045895483019,-0.1292246727794648,-0.009009315402265017,4.157788734778635,3.460139917295605,-918.5,0.0,-600.0,3288.6
2025-09-01 00:00:00,0.6170989365362383,5.855071922202427,-0.005432360853315998,-0.037186172504725334,4.157768712679243,3.4603643589978157,-533.0,0.0,-600.0,3053.9
2025-09-01 01:00:00,0.6204120352319533,5.840641657373398,-0.005432360853315998,-0.025267332149754296,4.157748690178957,3.4605887503372514,-492.9,0.0,-600.0,3005.4
2025-09-01 02:00:00,0.6239029187744203,5.831882477283517,-0.005432360853315998,-0.023852473799102825,4.157728667277763,3.46081309133651,-541.7,0.0,-600.0,3036.7
2025-09-01 03:00:00,0.6373310738834821,5.849324779946859,-0.005432360853315998,-0.018426892718889754,4.157708643975645,3.4610373820181723,-763.1,-118.4,-600.0,3179.1
2025-09-01 04:00:00,0.6065463503647468,5.8944028342648505,-0.005432360853315998,-0.01838075112319526,4.157688620272586,3.4612616224048054,-617.7,-15.0,-600.0,3131.5
2025-09-01 05:00:00,0.5381216110015492,5.932245187448011,-0.005432360853315998,-0.008601477264263302,4.15766859616857,3.4614858125189603,-999.5,-615.0,-600.0,3224.5
2025-09-01 06:00:00,0.393408826589714,5.945420608606575,-0.005432360853315998,-0.007112179719451994,4.157648571663581,3.4617099523831736,-562.1,-600.0,-600.0,2770.1
2025-09-01 07:00:00,0.206594385801516,5.932245187448011,-0.005432360853315998,-0.007170692529763656,4.1576285467576035,3.4619340420199656,-524.1,0.0,-600.0,2350.8
2025-09-01 08:00:00,0.1298764054261543,5.849324779946859,-0.005432360853315998,-0.009087225184390313,4.157608521450621,3.4621580814518427,-469.5,0.0,-300.0,2010.2
2025-09-01 09:00:00,0.2206037406608603,5.921578419643816,-0.005432360853315998,-0.008211473459426522,4.157588495742618,3.462382070701295,-360.1,0.0,-397.3,2987.8
2025-09-01 10:00:00,0.2550758121284735,6.113682179832232,-0.005432360853315998,-0.0004292429413066401,4.157568469633578,3.462606009790799,-692.8,0.0,-97.3,2801.3
2025-09-01 11:00:00,0.38587247854266593,6.309918278226516,-0.005432360853315998,-0.00667025706390767,4.157548443123484,3.4628298987428145,-159.5,0.0,-120.0,834.3
2025-09-01 12:00:00,0.16471752619164715,6.436150368369428,-0.005432360853315998,-0.0043341014998858896,4.157528416212322,3.463053737579787,436.0,0.0,-420.0,515.3
2025-09-01 13:00:00,-0.004380253058871908,6.501289670540389,-0.005432360853315998,-0.0040897274453195465,4.157508388900074,3.463277526324147,227.9,0.0,-420.0,669.0
2025-09-01 14:00:00,0.19647139450999251,6.546785410760524,-0.005432360853315998,-0.003152599021300162,4.157488361186725,3.4635012649983103,188.0,0.0,-420.0,687.1
2025-09-01 15:00:00,0.40009071509056415,6.566672429803241,-0.005432360853315998,-0.007904307820916223,4.157468333072258,3.4637249536246766,-78.9,0.0,-420.0,998.8
2025-09-01 16:00:00,0.33359931232966833,6.543911845564792,-0.005432360853315998,0.0013736620138180555,4.157448304556659,3.463948592225631,-690.4,0.0,-346.7,2799.9
2025-09-01 17:00:00,0.19087824783529594,6.505784060128229,-0.005432360853315998,-0.010370747705406025,4.1574282756399095,3.4641721808235437,-683.1,-209.1,-420.0,2104.2
2025-09-01 18:00:00,0.18156579400731765,6.461468176353717,-0.005432360853315998,-0.016406141130373086,4.157408246321995,3.4643957194407706,-703.9,-56.5,-500.0,2168.0
2025-09-01 19:00:00,0.4050262309997539,6.467698726104354,-0.005432360853315998,-0.019970020385004617,4.157388216602898,3.4646192080996516,-677.2,-556.0,-500.0,2627.2
2025-09-01 20:00:00,0.4426302105974562,6.516193076042964,-0.005432360853315998,-0.008872051469058562,4.157368186482604,3.4648426468225115,-682.2,-615.0,-500.0,2655.7
2025-09-01 21:00:00,0.34588530669762196,6.513230110912307,-0.005432360853315998,0.0005328764252245932,4.157348155961096,3.4650660356316614,-684.8,-545.6,-500.0,2560.6
2025-09-01 22:00:00,0.4552055504685786,6.437751649736401,-0.005432360853315998,-0.004285107468561478,4.157328125038359,3.465289374549396,-686.9,-615.0,-500.0,3122.7
2025-09-01 23:00:00,0.5598466557882888,6.342121418721152,-0.005432360853315998,-0.005919982967843573,4.157308093714375,3.4655126635979956,-680.3,-615.0,-500.0,3089.1
2025-09-02 00:00:00,0.605963003394872,6.269096283706261,-0.005432360853315998,0.003966077895897868,4.15728806198913,3.4657359027997265,-601.6,-615.0,-500.0,2330.8
2025-09-02 01:00:00,0.6107831202122096,6.152732694704104,-0.005432360853315998,0.01690994100114107,4.157131550320866,3.4657359027997265,-634.9,-585.5,-500.0,2206.0
2025-09-02 02:00:00,0.64360629251909,6.035481432524756,-0.005432360853315998,0.017238709438107236,4.157162854614252,3.4657359027997265,-675.7,-615.0,-500.0,2293.2
2025-09-02 03:00:00,0.6884392506837456,5.8888779583328805,-0.005432360853315998,0.01871213259801685,4.154263052433344,3.4657359027997265,-726.5,-615.0,-311.5,2217.2
2025-09-02 04:00:00,0.6598117161101165,5.707110264748875,-0.005432360853315998,0.014519768370715447,4.155047612335506,3.4657359027997265,-700.3,-499.6,-389.8,2242.3
2025-09-02 05:00:00,0.5917416658366363,5.517452896464707,-0.005432360853315998,0.00988152474071935,4.153996161786277,3.4657359027997265,-693.6,-615.0,-89.8,2361.9
2025-09-02 06:00:00,0.49006992870549393,5.327876168789581,-0.005432360853315998,-0.00014838424839780373,4.153682081567608,3.4657359027997265,-703.4,-388.8,210.2,1938.8
2025-09-02 07:00:00,0.3593758186852618,5.111987788356544,-0.005432360853315998,0.010954178786985125,4.155518052990253,3.4657359027997265,-706.8,0.0,510.2,2591.7
2025-09-02 08:00:00,0.3527647706490926,4.836281906951478,-0.005432360853315998,0.013124538356935389,4.160756327741352,3.4657359027997265,-699.9,0.0,600.0,2327.0
2025-09-02 09:00:00,0.3803688604370228,4.727387818712341,-0.005432360853315998,0.016009590095454662,4.163404098153595,3.4657359027997265,-552.8,0.0,600.0,1856.1
2025-09-02 10:00:00,0.5208608756590811,4.8283137373023015,-0.005432360853315998,0.031084385840187245,4.166277551767409,3.4657359027997265,-394.0,0.0,600.0,1466.0
2025-09-02 11:00:00,0.569295041982917,4.962844630259907,-0.005432360853315998,0.03470459624134481,4.1698384782736335,3.4657359027997265,-538.6,130.0,600.0,896.1
2025-09-02 12:00:00,0.6761844407611282,5.017279836814924,-0.005432360853315998,0.040121989623451704,4.168446581977155,3.4657359027997265,-638.6,0.0,600.0,1638.4
2025-09-02 13:00:00,0.7019238435411213,5.003946305945459,-0.005432360853315998,0.04334050409463064,4.169683918767916,3.4657359027997265,-520.0,0.0,600.0,1227.4
2025-09-02 14:00:00,0.5958751548732835,4.990432586778736,-0.005432360853315998,0.04764700202740357,4.171151270461866,3.4657359027997265,-735.4,0.0,541.2,2009.3
2025-09-02 15:00:00,0.5776435296129012,4.983606621708336,-0.005432360853315998,0.04634769051757992,4.171382760875338,3.4657359027997265,-480.6,468.2,448.6,1051.2
2025-09-02 16:00:00,0.3807043672521111,4.976733742420574,-0.005432360853315998,0.03692566412511411,4.169220096867208,3.4657359027997265,-527.9,542.7,148.6,1573.2
2025-09-02 17:00:00,0.22565827193499022,5.003946305945459,-0.005432360853315998,0.018310606493272985,4.170070272750237,3.4657359027997265,-428.1,541.7,-151.4,1459.4
2025-09-02 18:00:00,0.30378788701238424,5.081404364984463,-0.005432360853315998,0.00062488853483611,4.169142772297287,3.4657359027997265,-440.8,0.0,-383.5,2900.1
2025-09-02 19:00:00,0.6393874946873375,5.123963979403259,-0.005432360853315998,-0.013536257285440279,4.168601332828593,3.4657359027997265,-738.7,0.0,-600.0,2233.6
2025-09-02 20:00:00,0.6483074385294767,5.111987788356544,-0.005432360853315998,-0.004292744241705115,4.168137008412264,3.4657359027997265,-739.8,-197.6,-600.0,1944.2
2025-09-02 21:00:00,0.42696431961429226,5.10594547390058,-0.005432360853315998,-0.002587606177619328,4.167943476256293,3.4657359027997265,-738.7,-385.4,-600.0,1971.8
2025-09-02 22:00:00,0.4853734012089239,5.111987788356544,-0.005432360853315998,-0.008569473283352558,4.167749906638376,3.4657359027997265,-736.6,-600.0,-457.6,1811.6
2025-09-02 23:00:00,0.510057484409411,5.087596335232384,-0.005432360853315998,-0.010241485231889946,4.167556299544007,3.4657359027997265,-739.4,0.0,-565.7,1287.2
2025-09-03 00:00:00,0.54225792874196,5.123963979403259,-0.005432360853315998,-0.01858886004488891,4.167362654958673,3.4586798170755175,-727.3,-24.2,-265.7,1127.5
2025-09-03 01:00:00,0.5000470010683431,5.365976015021851,-0.005432360853315998,-0.015104286079923313,4.168446581977155,3.4586798170755175,-715.5,-407.6,34.3,1136.9
2025-09-03 02:00:00,0.49013073307711075,5.5134287461649825,-0.005432360853315998,-0.016938765588368376,4.171459912439625,3.4586798170755175,-705.7,-615.0,170.4,1147.2
2025-09-03 03:00:00,0.5010540881869856,5.545177444479562,-0.005432360853315998,-0.01516344843420292,4.174156474033552,3.4586798170755175,-701.4,-453.0,0.0,1186.9
2025-09-03 04:00:00,0.5203543629537224,5.4680601411351315,-0.005432360853315998,-0.018516411790401754,4.1734637666747,3.4586798170755175,-638.3,0.0,-300.0,1322.6
2025-09-03 05:00:00,0.4334576401302286,5.327876168789581,-0.005432360853315998,-0.01352555487179341,4.173386769562054,3.4586798170755175,-467.3,0.0,-600.0,1878.4
2025-09-03 06:00:00,0.2641751211221619,5.159055299214529,-0.005432360853315998,-0.019816424104640795,4.172308187022976,3.4586798170755175,-179.0,0.0,-600.0,2005.3
2025-09-03 07:00:00,0.07618252238153644,5.003946305945459,-0.005432360853315998,0.0006551391601501422,4.1734637666747,3.4586798170755175,-3.4,233.4,-600.0,2414.1
2025-09-03 08:00:00,0.0620910926314977,4.852030263919617,-0.005432360853315998,-0.005591332898816859,4.17538677022872,3.4586798170755175,-31.4,0.0,-300.0,2679.1
2025-09-03 09:00:00,0.032189859365204576,4.969813299576001,-0.005432360853315998,-0.014020349379454622,4.177229381114742,3.4586798170755175,-621.5,0.0,0.0,2711.0
2025-09-03 10:00:00,-0.36105884644109665,5.2574953720277815,-0.005432360853315998,-0.010658204541883265,4.186011750747925,3.4586798170755175,111.4,506.5,216.9,752.1
2025-09-03 11:00:00,-0.6519966123400609,5.54907608489522,-0.005432360853315998,-0.016607622141067147,4.188821061277848,3.4586798170755175,169.3,506.5,516.9,305.1
2025-09-03 12:00:00,-0.5414963287971282,5.831882477283517,-0.005432360853315998,-0.0065235043007882965,4.187986684925728,3.4586798170755175,286.4,506.5,332.5,900.2
2025-09-03 13:00:00,-0.5203711602663925,6.054439346269371,-0.005432360853315998,-0.015398502321664509,4.185479370615945,3.4586798170755175,173.4,506.5,93.7,1151.6
2025-09-03 14:00:00,-0.6348895363789331,6.249975242259483,-0.005432360853315998,-0.0076927636111285835,4.166897754903809,3.4586798170755175,161.6,506.5,-110.0,1278.4
2025-09-03 15:00:00,-0.4758554938920838,6.415096959171596,-0.005432360853315998,-0.007560999030269855,4.173540757859247,3.4586798170755175,42.2,506.5,-410.0,1471.1
2025-09-03 16:00:00,-0.24930950387980388,6.504288173536645,-0.005432360853315998,-0.006471690191471424,4.177382778875436,3.4586798170755175,-111.1,506.5,-420.0,1285.2
2025-09-03 17:00:00,-0.2366665528293428,6.51025834052315,-0.005432360853315998,-0.008968806340543978,4.180598708140191,3.4586798170755175,-342.4,506.5,-500.0,1173.3
2025-09-03 18:00:00,-0.15641659302593514,6.492239835020471,-0.005432360853315998,-0.02115918740281053,4.184566059037123,3.4586798170755175,-590.9,0.0,-600.0,2086.0
2025-09-03 19:00:00,-0.28104787936569675,6.553933404025811,-0.005432360853315998,-0.025978103723611312,4.182889484951366,3.4586798170755175,-636.4,43.3,-600.0,2233.6
2025-09-03 20:00:00,-0.1676338431473443,6.672032945461067,-0.005432360853315998,-0.010044111196210181,4.1827369296497725,3.4586798170755175,-696.7,0.0,-600.0,2677.6
2025-09-03 21:00:00,0.08114383861853636,6.782192056006791,-0.005432360853315998,-0.0003051743727997547,4.183499473532994,3.4586798170755175,-667.0,0.0,-600.0,2190.1
2025-09-03 22:00:00,0.1041761306727329,6.862757913051401,-0.005432360853315998,-0.003929386948541946,4.18314877556421,3.4586798170755175,-456.7,-600.0,-600.0,2019.0
2025-09-03 23:00:00,0.06487327968230971,6.913737350659685,-0.005432360853315998,-0.006400421788724131,4.182813210209709,3.4586798170755175,-345.2,-203.7,-600.0,1330.5
2025-09-04 00:00:00,-0.4721277964668156,6.962243464266207,-0.005432360853315998,-0.021477858248955428,4.182477532213301,3.467297183366679,-509.6,-615.0,-300.0,1441.7
2025-09-04 01:00:00,-0.5004605476576085,6.966967138613983,-0.005432360853315998,-0.01705671177433299,4.182324914048391,3.467297183366679,-673.7,-615.0,-200.0,1471.5
2025-09-04 02:00:00,-0.46711815911827514,6.961296045910167,-0.005432360853315998,-0.01778063665257701,4.183880527532955,3.467297183366679,-671.3,-615.0,-200.0,1451.8
2025-09-04 03:00:00,-0.7232836714092317,6.947937068614969,-0.005432360853315998,-0.015913088861073454,4.1831945257529375,3.467297183366679,-694.0,-615.0,-200.0,1474.2
2025-09-04 04:00:00,-0.7398016998647559,6.913737350659685,-0.005432360853315998,-0.018576216102307974,4.1822791240565484,3.467297183366679,-676.3,-615.0,-200.0,1504.1
2025-09-04 05:00:00,-0.8025165441973003,6.8690144506657065,-0.005432360853315998,-0.02095889349371749,4.179986947013823,3.467297183366679,-662.7,-615.0,-200.0,1626.0
2025-09-04 06:00:00,-0.21619373796996744,6.7912214627261855,-0.005432360853315998,-0.013525625106330708,4.180598708140191,3.467297183366679,-636.3,-615.0,-200.0,3009.6
2025-09-04 07:00:00,-0.22572851791138238,6.668228248417403,-0.005432360853315998,-0.0011210203908369465,4.179757440070231,3.467297183366679,-626.6,-615.0,-300.0,2945.8
2025-09-04 08:00:00,-0.003824600898608921,6.4457198193855785,-0.005432360853315998,-0.0019997685369395057,4.180369341573185,3.467297183366679,-410.1,-422.5,-300.0,2675.4
2025-09-04 09:00:00,-0.050422449756968746,6.263398262591624,-0.005432360853315998,-0.0067351227746392794,4.178915463672371,3.467297183366679,-626.3,-183.7,-300.0,2459.1
2025-09-04 10:00:00,-0.23292838179328523,6.261491684321042,-0.005432360853315998,-0.008252409149840823,4.180292874358465,3.467297183366679,-137.9,0.0,0.0,1510.7
2025-09-04 11:00:00,-0.7496041451548501,6.327936783729195,-0.005432360853315998,-0.0008180932169743471,4.1648806867257475,3.467297183366679,299.6,0.0,-51.4,1005.2
2025-09-04 12:00:00,-0.6653402214933415,6.38856140554563,-0.005432360853315998,-0.00012913493472765936,4.160678345911079,3.467297183366679,495.9,0.0,248.6,1039.6
2025-09-04 13:00:00,-0.6179210780185804,6.411818267709897,-0.005432360853315998,0.006933166908194899,4.162703899735444,3.467297183366679,31.3,0.0,300.0,1376.6
2025-09-04 14:00:00,0.021902277837964945,6.440946540632921,-0.005432360853315998,0.009124287637428452,4.165346525243488,3.467297183366679,-363.2,0.0,0.0,1791.4
2025-09-04 15:00:00,0.3801640831640576,6.403574197934815,-0.005432360853315998,0.013974242353222088,4.162190109117168,3.467297183366679,-650.1,-329.6,300.0,1416.3
2025-09-04 16:00:00,0.34909797519914143,6.284134161070802,-0.005432360853315998,0.01585861511229858,4.158336058768998,3.467297183366679,-475.0,0.0,0.0,1645.3
2025-09-04 17:00:00,0.18288018407312467,6.0867747269123065,-0.005432360853315998,-0.00012660682649201505,4.1694829556903406,3.467297183366679,-686.8,-443.8,-300.0,2379.3
2025-09-04 18:00:00,0.35994051308422037,5.8522024797744745,-0.005432360853315998,-0.01216246364367013,4.158289157020336,3.467297183366679,-689.8,-615.0,-300.0,2528.3
2025-09-04 19:00:00,0.7257043331787534,5.7430031878094825,-0.005432360853315998,-0.015435161877227266,4.155862902200518,3.467297183366679,-690.2,-615.0,-300.0,2517.5
2025-09-04 20:00:00,0.4864202351701721,5.723585101952381,-0.005432360853315998,-0.0017385913832157485,4.156097958497583,3.467297183366679,-678.9,-615.0,-300.0,2561.0
2025-09-04 21:00:00,0.27067514489664557,5.659482215759621,-0.005432360853315998,0.0023533854046648983,4.157397605583678,3.467297183366679,-691.7,-582.0,-300.0,2477.5
2025-09-04 22:00:00,0.3616786173491544,5.5053315359323625,-0.005432360853315998,0.0029973777354808107,4.1545298718687995,3.467297183366679,-684.7,-615.0,-300.0,2615.5
2025-09-04 23:00:00,0.48302335810058583,5.278114659230517,-0.005432360853315998,-0.002324051137862604,4.154890749590086,3.467297183366679,-681.7,-476.8,-300.0,2533.3
2025-09-05 00:00:00,0.48136373205046024,5.159055299214529,-0.005432360853315998,-0.0034166638246944103,4.155251497125622,3.484312288372662,-690.5,-559.3,-200.0,2406.8
2025-09-05 01:00:00,0.4857811661123108,4.976733742420574,-0.005432360853315998,0.004978272426388486,4.155204450478863,3.484312288372662,-689.6,-559.3,-200.0,2378.5
2025-09-05 02:00:00,0.46627387439626133,4.912654885736052,-0.005432360853315998,-0.00023212096889935196,4.154372927881786,3.484312288372662,-689.2,-615.0,-200.0,2512.6
2025-09-05 03:00:00,0.5319699405647524,4.969813299576001,-0.005432360853315998,-0.0018045984320478325,4.152534850903447,3.484312288372662,-715.3,-615.0,-200.0,2433.6
2025-09-05 04:00:00,0.5255358703198514,5.0369526024136295,-0.005432360853315998,-0.007512099568969255,4.152959322482016,3.484312288372662,-741.2,-615.0,-200.0,2408.6
2025-09-05 05:00:00,0.4728355607103669,5.111987788356544,-0.005432360853315998,-0.00921708272670152,4.151433529206228,3.484312288372662,-705.9,-615.0,-200.0,2498.7
2025-09-05 06:00:00,0.4162621161126969,5.153291594497779,-0.005432360853315998,-0.0045008868874765184,4.1512760984754244,3.484312288372662,-676.3,-368.9,-200.0,2435.9
2025-09-05 07:00:00,0.27450803253275424,5.187385805840755,-0.005432360853315998,0.011803683947968047,4.150441301573971,3.484312288372662,-673.2,0.0,-200.0,2284.5
2025-09-05 08:00:00,0.24453149017048048,5.181783550292085,-0.005432360853315998,0.017532073720828656,4.146541614763861,3.484312288372662,-609.3,0.0,-300.0,2298.3
2025-09-05 09:00:00,0.2450265096313835,5.123963979403259,-0.005432360853315998,0.020592607657346385,4.144958459204825,3.484312288372662,-644.5,0.0,-300.0,2039.6
2025-09-05 10:00:00,0.3946788810945554,5.147494476813453,-0.005432360853315998,0.020422648176549707,4.148232820110965,3.484312288372662,-713.4,-49.8,-200.0,2903.1
2025-09-05 11:00:00,0.5997291821511075,5.236441962829949,-0.005432360853315998,0.03474089228944344,4.146256831671724,3.484312288372662,-724.1,-73.8,-200.0,2913.1
2025-09-05 12:00:00,0.7221451662644629,5.293304824724492,-0.005432360853315998,0.038524876511938366,4.142054778378177,3.484312288372662,-703.0,-23.5,-200.0,2744.5
2025-09-05 13:00:00,0.7213411795215015,5.3706380281276624,-0.005432360853315998,0.04162191430877016,4.148469676553383,3.484312288372662,-95.7,0.0,-200.0,2116.4
2025-09-05 14:00:00,0.654367528481921,5.493061443340548,-0.005432360853315998,0.03712539042963314,4.146541614763861,3.484312288372662,-19.5,0.0,-200.0,2238.5
2025-09-05 15:00:00,0.6495986781710421,5.575949103146316,-0.005432360853315998,0.040137046406131915,4.145750350282,3.484312288372662,-464.0,0.0,-200.0,2953.5
2025-09-05 16:00:00,0.4491013169338878,5.568344503761097,-0.005432360853315998,0.03311695744350551,4.151118642956283,3.484312288372662,-685.2,0.0,-200.0,3153.0
2025-09-05 17:00:00,0.20473154444067543,5.424950017481403,-0.005432360853315998,0.012931838380675131,4.150047287431646,3.484312288372662,-584.3,0.0,-100.0,3131.5
2025-09-05 18:00:00,0.042498287964080284,5.25227342804663,-0.005432360853315998,-0.015836691824712368,4.152173121834573,3.484312288372662,-743.4,-21.7,0.0,2086.9
2025-09-05 19:00:00,0.2303443766402138,5.1647859739235145,-0.005432360853315998,-0.03271519275974022,4.151905672746632,3.484312288372662,-747.4,-164.5,0.0,2192.6
