timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-16 12:00:00,0.2702312199452166,7.1049654482698426,0.017273990473716694,0.03299020968589517,4.356106080972319,3.845883202923601,38.4,0.0,180.9,2050.5
2023-11-16 13:00:00,0.31159313741452177,7.149916836132109,0.017273990473716694,0.03354458241529734,4.356619079072651,3.845883202923601,-389.0,0.0,600.0,1994.4
2023-11-16 14:00:00,0.3377595954879995,7.1853870155804165,0.017273990473716694,0.028057729003126752,4.349542181887381,3.845883202923601,-721.1,-164.5,600.0,2436.8
2023-11-16 15:00:00,0.3898329289143039,7.227662498728654,0.017273990473716694,0.02260222791738009,4.346891563905553,3.845883202923601,-487.4,0.0,0.0,2614.1
2023-11-16 16:00:00,0.3498480440741618,7.261927092702751,0.017273990473716694,0.017873936131900692,4.345660842353144,3.845883202923601,-238.5,0.0,-500.0,2863.1
2023-11-16 17:00:00,0.36902345263972514,7.2909747781429814,0.017273990473716694,0.01715751219281536,4.348637882528527,3.845883202923601,-700.6,0.0,-68.7,2890.1
2023-11-16 18:00:00,0.2516861689961587,7.313886831633462,0.017273990473716694,0.01598422206678407,4.347085749975254,3.845883202923601,-394.7,0.0,-600.0,3032.1
2023-11-16 19:00:00,0.18285650535988918,7.315883504509785,0.017273990473716694,0.019237982315276625,4.337068493915251,3.845883202923601,-974.4,-250.9,-600.0,3788.0
2023-11-16 20:00:00,0.2561369464245624,7.3277805384216315,0.017273990473716694,0.021317220582213636,4.336610771143399,3.845883202923601,-833.6,-533.0,-600.0,3783.8
2023-11-16 21:00:00,0.28444501084490614,7.321188556739478,0.017273990473716694,0.0217502536525771,4.337917995047818,3.845883202923601,-770.4,-532.0,-600.0,3593.9
2023-11-16 22:00:00,0.31838408742242397,7.305860032684009,0.017273990473716694,0.02303771581458225,4.336820041835803,3.845883202923601,-610.3,-532.0,-600.0,3323.4
2023-11-16 23:00:00,0.2657554749206845,7.266827347520591,0.017273990473716694,0.023689447588041368,4.336878891328243,3.845883202923601,-512.2,-533.0,-600.0,3160.1
2023-11-17 00:00:00,0.3653277685460674,7.141245122350491,0.017273990473716694,0.010475726505304372,4.336937737357624,3.822098297900159,-848.1,-548.0,-600.0,3522.7
2023-11-17 01:00:00,0.3686320702252921,7.123672785204607,0.017273990473716694,0.01952017116858773,4.337068493915251,3.822098297900159,-816.4,-548.0,-600.0,3459.1
2023-11-17 02:00:00,0.3541434158708885,7.104144092987527,0.017273990473716694,0.021336107176237462,4.331430465659016,3.822098297900159,-792.7,-547.0,-600.0,3448.0
2023-11-17 03:00:00,0.37902291914843556,7.068172000388042,0.017273990473716694,0.02019575111239469,4.331693405591904,3.822098297900159,-787.3,-546.0,-600.0,3487.4
2023-11-17 04:00:00,0.3823067021122375,7.0317412587631285,0.017273990473716694,0.021042163105875922,4.332021983313347,3.822098297900159,-728.7,-546.0,-600.0,3483.3
2023-11-17 05:00:00,0.37487515191391907,6.98933526597456,0.017273990473716694,0.018830900267056805,4.333007069193981,3.822098297900159,-754.8,-545.0,-600.0,3636.1
2023-11-17 06:00:00,0.34278406412825824,6.943122422819428,0.017273990473716694,0.015745718400140163,4.332416134120547,3.822098297900159,-903.5,-544.0,-600.0,4103.0
2023-11-17 07:00:00,0.28234544972249687,6.911747300251674,0.017273990473716694,0.013987926021966857,4.336806963700482,3.822098297900159,-1151.5,-266.1,-600.0,4375.0
2023-11-17 08:00:00,0.29242550696951586,6.856461984594587,0.017273990473716694,0.011482265610929687,4.332087685904024,3.822098297900159,-1010.0,0.0,-600.0,4087.1
2023-11-17 09:00:00,0.26599194589593456,6.782192056006791,0.017273990473716694,0.011726721813285934,4.335825615773167,3.822098297900159,-745.1,0.0,-600.0,3868.7
2023-11-17 10:00:00,0.2537925172827107,6.710523109452428,0.017273990473716694,0.013597982919574036,4.337133865783145,3.822098297900159,-475.4,0.0,-600.0,3665.5
2023-11-17 11:00:00,0.2724787282635379,6.635946555686647,0.017273990473716694,0.017274555829724036,4.337917995047818,3.822098297900159,-219.0,0.0,-600.0,3447.8
2023-11-17 12:00:00,0.2410461431574431,6.536691597591305,0.017273990473716694,0.016240169946444283,4.33889729277381,3.822098297900159,-271.3,0.0,-600.0,3552.6
2023-11-17 13:00:00,0.22201151163802102,6.428105272684596,0.017273990473716694,0.015732919747867058,4.332744474494259,3.822098297900159,-292.5,0.0,-600.0,3621.2
2023-11-17 14:00:00,0.25718545998129283,6.3080984415095305,0.017273990473716694,0.01675167361876362,4.3340567589758505,3.822098297900159,-691.6,0.0,-600.0,4083.4
2023-11-17 15:00:00,0.28046058950231423,6.210600077024653,0.017273990473716694,0.014351692046451703,4.303700161759925,3.822098297900159,-970.0,0.0,-600.0,4433.8
2023-11-17 16:00:00,0.2999950108958087,6.113682179832232,0.017273990473716694,0.013710118371454527,4.301250324646594,3.822098297900159,-1261.0,0.0,-600.0,4816.9
2023-11-17 17:00:00,0.3137576645624778,6.061456918928017,0.017273990473716694,0.013498000587771841,4.29412395149797,3.822098297900159,-1063.5,0.0,-600.0,4694.5
2023-11-17 18:00:00,0.4103264308753207,5.976350909297934,0.017273990473716694,0.013584082726978863,4.283352051606628,3.822098297900159,-1261.0,-245.2,-600.0,5106.0
2023-11-17 19:00:00,0.41439514668954125,5.8888779583328805,0.017273990473716694,0.018160398727394167,4.285006243291057,3.822098297900159,-1261.0,-343.1,-600.0,5106.0
2023-11-17 20:00:00,0.4245222924016421,5.802118375377063,0.017273990473716694,0.020366750159151792,4.291185205115258,3.822098297900159,-1261.0,-439.7,-600.0,5106.0
2023-11-17 21:00:00,0.4083375801500182,5.71042701737487,0.017273990473716694,0.023726468640434817,4.290774460017887,3.822098297900159,-1261.0,-520.0,-600.0,5091.0
2023-11-17 22:00:00,0.3493291983827662,5.6240175061873385,0.017273990473716694,0.026102694486981548,4.291718921642348,3.822098297900159,-1261.0,-520.0,-600.0,5056.0
2023-11-17 23:00:00,0.369154368374347,5.537334267018537,0.017273990473716694,0.029370018501047035,4.292546303232101,3.822098297900159,-1261.0,-520.0,-600.0,4909.3
2023-11-18 00:00:00,0.4080537784819569,5.332718793265369,0.017273990473716694,0.03486989051396172,4.293373000827445,3.8044377947482086,-1261.0,-515.0,-600.0,4950.4
2023-11-18 01:00:00,0.43022662702518133,5.241747015059643,0.017273990473716694,0.04772037239449034,4.293782680190797,3.8044377947482086,-1300.0,-515.0,-600.0,4961.8
2023-11-18 02:00:00,0.4312315783226248,5.147494476813453,0.017273990473716694,0.0516769404764279,4.292348067529202,3.8044377947482086,-1300.0,-515.0,-600.0,4949.0
2023-11-18 03:00:00,0.42362364663606655,5.075173815233827,0.017273990473716694,0.052060749444977183,4.292689828696156,3.8044377947482086,-1300.0,-515.0,-600.0,4969.1
2023-11-18 04:00:00,0.4088858009889327,5.003946305945459,0.017273990473716694,0.05185885943546342,4.292963153558121,3.8044377947482086,-1300.0,-514.0,-600.0,4973.9
2023-11-18 05:00:00,0.40333036474311523,4.90527477843843,0.017273990473716694,0.05504333741200185,4.292689828696156,3.8044377947482086,-1261.0,-514.0,-600.0,4983.1
2023-11-18 06:00:00,0.3917747237090037,4.770684624465665,0.017273990473716694,0.057630554519695565,4.292689828696156,3.8044377947482086,-1261.0,-516.0,-600.0,5102.6
2023-11-18 07:00:00,0.40477421228893995,4.605170185988092,0.017273990473716694,0.0649652357315178,4.292211330351518,3.8044377947482086,-1261.0,-411.6,-600.0,5136.0
2023-11-18 08:00:00,0.39867221784470974,4.418840607796598,0.017273990473716694,0.0586850310599667,4.292826500465449,3.8044377947482086,-1261.0,-328.1,-600.0,5136.0
2023-11-18 09:00:00,0.32559965033699534,4.127134385045092,0.017273990473716694,0.05079818990416829,4.298821640572294,3.8044377947482086,-1261.0,-307.4,-600.0,5136.0
2023-11-18 10:00:00,0.3318145390551379,3.6375861597263857,0.017273990473716694,0.03744817735991823,4.300789463913259,3.8044377947482086,-1261.0,0.0,-600.0,4798.5
2023-11-18 11:00:00,0.3737835164678849,3.1780538303479458,0.017273990473716694,0.029679003089603917,4.301805786134203,3.8044377947482086,-1250.9,0.0,-600.0,4734.4
2023-11-18 12:00:00,0.36716644134986165,2.8903717578961645,0.017273990473716694,0.03115419950293674,4.305253575867968,3.8044377947482086,-1204.4,0.0,-600.0,4658.1
2023-11-18 13:00:00,0.3684458407921376,2.833213344056216,0.017273990473716694,0.0363687134193178,4.304375855723307,3.8044377947482086,-1242.7,0.0,-600.0,4713.4
2023-11-18 14:00:00,0.3392480997305025,2.995732273553991,0.017273990473716694,0.04571843219430605,4.304240753450681,3.8044377947482086,-1261.0,0.0,-600.0,4813.2
2023-11-18 15:00:00,0.29746987389401625,3.4011973816621555,0.017273990473716694,0.0643709389196685,4.311107802572024,3.8044377947482086,-1261.0,0.0,-600.0,4931.2
2023-11-18 16:00:00,0.22153419733199708,3.9512437185814275,0.017273990473716694,0.06195585220255673,4.32072287604624,3.8044377947482086,-1202.0,0.0,-600.0,5004.3
2023-11-18 17:00:00,0.1792394683771823,4.477336814478207,0.017273990473716694,0.048352259590693336,4.324437245624516,3.8044377947482086,-1016.8,0.0,-600.0,4822.6
2023-11-18 18:00:00,0.25222529911941116,4.919980925828125,0.017273990473716694,0.03510226116920201,4.330048895581169,3.8044377947482086,-1118.0,0.0,-600.0,4828.1
2023-11-18 19:00:00,0.2210135535578024,5.247024072160486,0.017273990473716694,0.04078785155529907,4.331167456570536,3.8044377947482086,-931.3,-323.9,-600.0,4868.9
2023-11-18 20:00:00,0.2642718309826009,5.517452896464707,0.017273990473716694,0.03943988860915937,4.3289949881220755,3.8044377947482086,-316.6,0.0,-600.0,3770.3
2023-11-18 21:00:00,0.25938786191751806,5.7745515455444085,0.017273990473716694,0.03936126174126642,4.329719668800205,3.8044377947482086,228.2,0.0,-600.0,3033.9
2023-11-18 22:00:00,0.22138922132959316,5.986452005284438,0.017273990473716694,0.03736569674645196,4.331259517620229,3.8044377947482086,94.9,0.0,-600.0,2989.9
2023-11-18 23:00:00,0.13161668590559117,6.161207321695077,0.017273990473716694,0.03614071422299858,4.331311594117985,3.8044377947482086,980.2,0.0,-600.0,1958.2
2023-11-19 00:00:00,0.06594827757305133,6.278521424165844,0.017273990473716694,0.039113023853398765,4.331363667903922,3.804846783415835,887.9,390.4,0.0,950.4
2023-11-19 01:00:00,0.05778106643747627,6.42648845745769,0.017273990473716694,0.04222455049315865,4.33141573897832,3.805255604880113,899.2,390.4,600.0,207.2
2023-11-19 02:00:00,0.04631001894162079,6.553933404025811,0.017273990473716694,0.02570013568259988,4.331467807341463,3.8056642592777,948.6,390.4,600.0,57.8
2023-11-19 03:00:00,0.0458793476496151,6.670766320845874,0.017273990473716694,0.03277968718204605,4.331519872993633,3.8060727467450843,980.8,390.4,600.0,-83.0
2023-11-19 04:00:00,0.029483607565795822,6.759255270663693,0.017273990473716694,0.029128846629172145,4.331571935935111,3.8064810674185883,1035.7,398.2,600.0,-229.2
2023-11-19 05:00:00,0.0767892340635754,6.828712071641684,0.017273990473716694,0.026574231597458642,4.331623996166181,3.8068892214343677,1024.2,399.2,600.0,-273.2
2023-11-19 06:00:00,0.0822224756246559,6.893656354602635,0.017273990473716694,0.025689602469811668,4.331676053687124,3.8072972089284107,951.1,393.3,600.0,-192.3
2023-11-19 07:00:00,0.10502046683286714,6.951772164398911,0.017273990473716694,0.028959457796080557,4.331728108498223,3.8077050300365394,894.4,390.4,600.0,-111.5
2023-11-19 08:00:00,0.0817118038433593,7.00850518208228,0.017273990473716694,0.02919012248056685,4.3317801605997595,3.80811268489441,726.3,390.4,600.0,75.3
2023-11-19 09:00:00,0.09095643009415699,7.0431599159883405,0.017273990473716694,0.031208354529911553,4.331832209992015,3.8085201736375125,549.9,390.4,600.0,303.0
2023-11-19 10:00:00,0.14950505684869597,7.057897937411856,0.017273990473716694,0.04370332649165842,4.3318842566752735,3.808927496401172,321.9,390.4,600.0,576.4
2023-11-19 11:00:00,0.18251658950055294,7.0587581525186645,0.017273990473716694,0.05813417769285323,4.331936300649815,3.809334653320547,207.8,390.4,600.0,728.3
2023-11-19 12:00:00,0.22113897112456726,7.035268599281097,0.017273990473716694,0.05503335478101423,4.331988341915923,3.8097416445306327,383.7,390.4,600.0,602.0
2023-11-19 13:00:00,0.2572314942797034,6.983789965258135,0.017273990473716694,0.057174128134960256,4.332040380473877,3.8101484701662587,363.4,390.4,351.1,945.7
2023-11-19 14:00:00,0.3468015929087054,6.932447891572509,0.017273990473716694,0.050223007924441454,4.332092416323962,3.8105551303620895,294.8,390.4,0.0,1433.2
2023-11-19 15:00:00,0.1924843479070697,6.898714534329988,0.017273990473716694,0.04196536537991857,4.332144449466457,3.8109616252526264,358.3,391.4,0.0,1463.6
2023-11-19 16:00:00,0.14479640478097355,6.876264611890766,0.017273990473716694,0.032565504831500114,4.332196479901646,3.811367954972206,171.6,0.0,0.0,2161.9
2023-11-19 17:00:00,0.11959847024194481,6.840546529288687,0.017273990473716694,0.02215427387778579,4.332248507629809,3.8117741196550012,-596.8,0.0,0.0,2989.3
2023-11-19 18:00:00,0.17412862512028848,6.807934943699926,0.017273990473716694,0.015590653351122974,4.332300532651229,3.812180119435023,-1261.0,0.0,0.0,3587.3
2023-11-19 19:00:00,0.1818566262272494,6.771935555839602,0.017273990473716694,0.010741128196223748,4.332352554966186,3.812585954446117,-1261.0,0.0,-200.0,3731.9
2023-11-19 20:00:00,0.19979453390572655,6.739336627357174,0.017273990473716694,0.007988968032486277,4.332404574574963,3.8129916248219673,-840.7,0.0,-200.0,3259.0
2023-11-19 21:00:00,0.2440896565673416,6.70808408385307,0.017273990473716694,0.0049542730515028666,4.3324565914778415,3.813397130696095,-592.5,0.0,-200.0,2909.3
2023-11-19 22:00:00,0.29625124616122456,6.678342114654332,0.017273990473716694,0.004114847621579543,4.332508605675102,3.813802472201859,-1261.0,0.0,-420.0,3722.9
2023-11-19 23:00:00,0.2965578718196884,6.643789733147672,0.017273990473716694,-0.000316407170425137,4.332560617167027,3.814207649472455,-1130.2,0.0,-420.0,3538.7
2023-11-20 00:00:00,0.23072826270994007,6.628041376179533,0.005225651957541544,0.00994381410818157,4.332612625953897,3.8146126626409194,-18.7,194.8,180.0,1561.8
2023-11-20 01:00:00,0.20817064324125312,6.580639137284949,0.005225651957541544,0.01641882853235188,4.332664632035994,3.8150175118401246,-516.7,0.0,600.0,1573.1
2023-11-20 02:00:00,0.2044232922353002,6.532334292222349,0.005225651957541544,0.017717795434918138,4.332716635413598,3.8154221972027824,-459.1,0.0,600.0,1546.4
2023-11-20 03:00:00,0.21160293525001084,6.490723534502507,0.005225651957541544,0.015867998189830423,4.332768636086993,3.8158267188614436,-547.1,0.0,600.0,1529.9
2023-11-20 04:00:00,0.22188840612567517,6.455198563340122,0.005225651957541544,0.011389975635160532,4.332820634056457,3.816231076948499,-282.0,0.0,600.0,1201.4
2023-11-20 05:00:00,0.2473722587930567,6.436150368369428,0.005225651957541544,0.006743035051862911,4.3328726293222735,3.816635271596177,-813.0,0.0,0.0,2957.5
2023-11-20 06:00:00,0.20960574718935288,6.424869023905388,0.005225651957541544,0.001833042782725336,4.332924621884723,3.817039302936548,-1248.0,0.0,-600.0,4289.1
2023-11-20 07:00:00,0.22513192318443043,6.418364935936212,0.005225651957541544,0.0008058677117794844,4.332976611744086,3.8174431711015204,-583.0,0.0,-600.0,3911.8
2023-11-20 08:00:00,0.16039200981632185,6.401917196727186,0.005225651957541544,0.0002662760827263355,4.333028598900644,3.8178468762228444,-555.2,0.0,-600.0,3932.9
2023-11-20 09:00:00,0.1536869351515726,6.369900982828227,0.005225651957541544,-0.00022619254030686875,4.333080583354679,3.8182504184321093,-854.0,0.0,-600.0,4198.0
2023-11-20 10:00:00,0.15094413513281157,6.333279628139691,0.005225651957541544,0.0028010644742497703,4.333132565106471,3.8186537978607467,-755.2,0.0,-600.0,4049.0
2023-11-20 11:00:00,0.13980817389697453,6.297109319933935,0.005225651957541544,0.008802351007968667,4.3331845441563,3.8190570146400273,-791.2,0.0,-600.0,4077.3
2023-11-20 12:00:00,0.12725811988669555,6.269096283706261,0.005225651957541544,0.006489959275791435,4.333236520504449,3.819460068901065,-827.4,0.0,-600.0,4094.1
2023-11-20 13:00:00,0.17552334731023223,6.255750041753367,0.005225651957541544,0.005081637073987011,4.333288494151196,3.819862960774814,-616.2,0.0,-600.0,3903.4
2023-11-20 14:00:00,0.159791475792586,6.2766434893416445,0.005225651957541544,0.0022430560026371893,4.333340465096825,3.8202656903920706,-946.2,0.0,-600.0,4290.4
2023-11-20 15:00:00,0.17984287865036563,6.326149473155099,0.005225651957541544,-0.0042162106738157235,4.333392433341614,3.820668257883473,-788.6,0.0,-600.0,4211.7
2023-11-20 16:00:00,0.20870930490707806,6.386879319362645,0.005225651957541544,-0.007404544930636803,4.333444398885845,3.821070663379503,-792.4,0.0,-600.0,4231.8
2023-11-20 17:00:00,0.1748144054505607,6.452048954437226,0.005225651957541544,-0.006262055380469533,4.333496361729799,3.8214729070104823,-978.4,0.0,-67.9,3908.7
2023-11-20 18:00:00,0.18728228144662218,6.470799503782602,0.005225651957541544,-0.0002201211738483977,4.3335483218737565,3.8218749889065777,-1188.5,0.0,-401.4,4375.1
2023-11-20 19:00:00,0.19035231966465016,6.452048954437226,0.005225651957541544,0.005242082517249003,4.333600279317997,3.8222769091977984,-1113.3,-73.3,-600.0,4495.2
2023-11-20 20:00:00,0.24854075231568906,6.434546518787453,0.005225651957541544,0.0019063947414164062,4.333652234062802,3.8226786680139964,-935.6,-535.0,-600.0,4672.9
2023-11-20 21:00:00,0.26460004540494797,6.42648845745769,0.005225651957541544,0.004353599258896779,4.333704186108451,3.8230802654848675,-800.7,-537.0,-600.0,4408.5
2023-11-20 22:00:00,0.3508652924622062,6.431331081933479,0.005225651957541544,0.012068906862379158,4.333756135455227,3.823481701739952,-696.6,-537.0,-600.0,4177.8
2023-11-20 23:00:00,0.3666348415559906,6.428105272684596,0.005225651957541544,0.015879446010378828,4.333808082103407,3.823882976908633,-600.0,-537.0,-600.0,3999.4
2023-11-21 00:00:00,0.4043263301936886,6.169610732491456,0.005225651957541544,0.024310310918261635,4.333860026053274,3.824284091120139,-1075.9,-536.0,-600.0,4576.9
2023-11-21 01:00:00,0.4088951726294896,6.163314804034641,0.005225651957541544,0.0366028648772172,4.331496207124154,3.824284091120139,-1090.5,-536.0,-600.0,4537.9
2023-11-21 02:00:00,0.42708951874433154,6.161207321695077,0.005225651957541544,0.03989960651607216,4.334319009347783,3.824284091120139,-1045.1,-535.0,-600.0,4483.8
2023-11-21 03:00:00,0.41518507302906116,6.159095388491933,0.005225651957541544,0.03876538075059788,4.337917995047818,3.824284091120139,-975.5,-514.7,-600.0,4394.4
2023-11-21 04:00:00,0.41665703207476135,6.152732694704104,0.005225651957541544,0.03892905647272915,4.338113931329967,3.824284091120139,-847.3,-533.0,-600.0,4312.1
2023-11-21 05:00:00,0.3600342147076514,6.133398042996649,0.005225651957541544,0.034618204152910614,4.338179234893605,3.824284091120139,-782.1,-456.3,-600.0,4293.2
2023-11-21 06:00:00,0.25864159805836007,6.100318952020064,0.005225651957541544,0.02540940892192367,4.3396148354168425,3.824284091120139,-435.0,0.0,-600.0,3812.0
2023-11-21 07:00:00,0.19985161824763864,6.052089168924417,0.005225651957541544,0.01846339792705365,4.339875632413939,3.824284091120139,0.0,0.0,-389.2,3449.6
2023-11-21 08:00:00,0.20988233397100764,5.973809611869261,0.005225651957541544,0.015417245617575404,4.337199233377837,3.824284091120139,-81.1,0.0,-200.0,3338.1
2023-11-21 09:00:00,0.22852831701998788,5.860786223465865,0.005225651957541544,0.012458520751202684,4.334319009347783,3.824284091120139,-32.6,0.0,-567.2,3606.0
2023-11-21 10:00:00,0.24371968869924743,5.752572638825633,0.005225651957541544,0.006748872618878465,4.339158276946601,3.824284091120139,-67.0,0.0,-37.7,3165.3
2023-11-21 11:00:00,0.2581099367176689,5.662960480135946,0.005225651957541544,0.004700161002006098,4.343519666743867,3.824284091120139,-370.5,0.0,87.4,3358.4
2023-11-21 12:00:00,0.3055565208645721,5.60947179518496,0.005225651957541544,-0.0017896738614986418,4.346891563905553,3.824284091120139,-221.1,0.0,-173.3,3432.3
2023-11-21 13:00:00,0.30323864205608864,5.568344503761097,0.005225651957541544,-0.0019955134947178266,4.350123085660873,3.824284091120139,-75.0,0.0,-528.7,3667.7
2023-11-21 14:00:00,0.2617318977110141,5.568344503761097,0.005225651957541544,0.0007800832870241692,4.355592819569856,3.824284091120139,0.0,0.0,-600.0,3706.1
2023-11-21 15:00:00,0.2568494445116576,5.645446897643238,0.005225651957541544,0.006110892157501269,4.351606086235717,3.824284091120139,-4.1,0.0,-600.0,3790.7
2023-11-21 16:00:00,0.20778157899163396,5.736572297479192,0.005225651957541544,0.013787067336545888,4.357259956840748,3.824284091120139,0.0,0.0,-600.0,3854.7
2023-11-21 17:00:00,0.14927315536869035,5.5093883366279774,0.005225651957541544,0.014208021443993246,4.360074949806811,3.824284091120139,-643.8,0.0,0.0,3949.3
2023-11-21 18:00:00,0.1882750684307819,5.497168225293202,0.005225651957541544,0.02285383813772235,4.360841301880897,3.824284091120139,-797.7,0.0,-86.3,4129.6
2023-11-21 19:00:00,0.19828770461344192,5.4510384535657,0.005225651957541544,0.027731649505231104,4.361288069524481,3.824284091120139,-842.8,0.0,-600.0,4622.1
2023-11-21 20:00:00,0.24633461066026907,5.375278407684165,0.005225651957541544,0.03359737731591217,4.353344198311558,3.824284091120139,-1062.5,0.0,-600.0,4789.9
2023-11-21 21:00:00,0.24797459873015093,5.25227342804663,0.005225651957541544,0.04096782958891154,4.351541653661163,3.824284091120139,-1261.0,-210.2,-600.0,5106.0
2023-11-21 22:00:00,0.3414644631962718,5.093750200806762,0.005225651957541544,0.04926238982784259,4.350987362076714,3.824284091120139,-1261.0,-323.0,-600.0,5136.0
2023-11-21 23:00:00,0.34392235566641816,4.90527477843843,0.005225651957541544,0.05786526909706158,4.351167862837886,3.824284091120139,-1261.0,-360.0,-600.0,5136.0
2023-11-22 00:00:00,0.3543145586429137,4.897839799950911,0.005225651957541544,0.07555788254961104,4.351348331024413,3.777920020904666,-1261.0,-505.1,-600.0,5136.0
2023-11-22 01:00:00,0.3796282810922067,4.653960350157523,0.005225651957541544,0.08884633421500521,4.353086890776174,3.777920020904666,-1300.0,-517.0,-600.0,5169.8
2023-11-22 02:00:00,0.3988257450814645,4.465908118654584,0.005225651957541544,0.0938163337514677,4.3536014396568055,3.777920020904666,-1300.0,-515.0,-600.0,5185.1
2023-11-22 03:00:00,0.36822684872421174,4.2626798770413155,0.005225651957541544,0.09390194815791819,4.3522501837485805,3.777920020904666,-1300.0,-505.7,-600.0,5200.0
2023-11-22 04:00:00,0.3501286445339211,4.189654742026425,0.005225651957541544,0.0940232333267117,4.349154725148536,3.777920020904666,-1300.0,-468.5,-600.0,5200.0
2023-11-22 05:00:00,0.3002341547214611,4.48863636973214,0.005225651957541544,0.08721461376186479,4.350703652181074,3.777920020904666,-1248.0,-317.0,-600.0,5115.0
2023-11-22 06:00:00,0.30065981262861907,4.941642422609304,0.005225651957541544,0.07300066759390766,4.348120772644083,3.777920020904666,-881.8,-379.5,-600.0,5085.0
2023-11-22 07:00:00,0.26894718437242826,5.402677381872279,0.005225651957541544,0.056297593845085814,4.346503078604835,3.777920020904666,-1030.2,-67.2,-600.0,5085.0
2023-11-22 08:00:00,0.30821214743456515,5.863631175598097,0.005225651957541544,0.04900702767480425,4.348508630124252,3.777920020904666,-951.7,-245.7,-600.0,5085.0
2023-11-22 09:00:00,0.12246714645725998,6.2324480165505225,0.005225651957541544,0.041497764645828994,4.34501248526723,3.777920020904666,-827.9,-535.0,-600.0,5106.0
2023-11-22 10:00:00,-0.02122431683538828,6.54534966033442,0.005225651957541544,0.030901909702537367,4.345207036535345,3.777920020904666,-1013.3,-541.0,-600.0,5106.0
2023-11-22 11:00:00,-0.43459916695997336,6.84587987526405,0.005225651957541544,0.023534946874088192,4.351477216934783,3.777920020904666,-1261.0,-547.0,-600.0,5106.0
2023-11-22 12:00:00,-0.46218317471874926,7.116394144093465,0.005225651957541544,0.02584189067764342,4.3494776161885325,3.777920020904666,-1177.9,-553.0,-600.0,4720.0
2023-11-22 13:00:00,-0.5292132791130078,7.327123292259293,0.005225651957541544,0.024581133231354357,4.348896337229318,3.777920020904666,-1261.0,-561.0,-600.0,4538.1
2023-11-22 14:00:00,-0.597300128367908,7.462789157412448,0.005225651957541544,0.0202318805801891,4.345142190318127,3.777920020904666,-1261.0,-564.0,-600.0,4349.5
2023-11-22 15:00:00,-0.6206817395320101,7.545918151209323,0.005225651957541544,0.01340429676893784,4.348637882528527,3.777920020904666,-1261.0,-564.0,-600.0,4255.9
2023-11-22 16:00:00,-0.6552081537332421,7.5883236773352225,0.005225651957541544,0.006732771946166949,4.351992594524689,3.777920020904666,-1211.3,-564.0,-600.0,4181.8
2023-11-22 17:00:00,-0.7453335798353944,7.6246189861593985,0.005225651957541544,0.006012497006668838,4.348896337229318,3.777920020904666,-1113.8,-564.0,-600.0,4040.7
2023-11-22 18:00:00,-0.6990306945424143,7.639161171659173,0.005225651957541544,0.0113925095723868,4.349219311697764,3.777920020904666,-1065.2,-564.0,-600.0,3864.5
2023-11-22 19:00:00,-0.6723530648921594,7.641084249174914,0.005225651957541544,0.01005061509638061,4.353344198311558,3.777920020904666,-887.1,-564.0,-600.0,3563.3
2023-11-22 20:00:00,-0.5881741856079401,7.642524134232902,0.005225651957541544,0.005465109710430127,4.355143499640093,3.777920020904666,-886.1,-564.0,-600.0,3230.4
2023-11-22 21:00:00,-0.472096414566205,7.643482907077201,0.005225651957541544,0.0025854210581339743,4.354565505776425,3.777920020904666,-982.6,-564.0,-600.0,3279.9
2023-11-22 22:00:00,-0.4377889629513767,7.643482907077201,0.005225651957541544,-0.00861057912769514,4.353820042783701,3.777920020904666,-878.8,-564.0,-420.0,2903.4
2023-11-22 23:00:00,-0.38595723377454405,7.636752112435779,0.005225651957541544,-0.020955986740538002,4.352971080781642,3.777920020904666,-796.4,-564.0,-420.0,2663.8
2023-11-23 00:00:00,-0.464599604467443,7.614312146452,0.005225651957541544,-0.022722309589790157,4.352121397430661,3.7898553714539385,-671.2,-564.0,-200.0,2307.6
2023-11-23 01:00:00,-0.3497513619690098,7.600902459542082,0.005225651957541544,-0.03237022889177332,4.3532798776343675,3.7898553714539385,-637.4,-564.0,-100.0,2115.1
2023-11-23 02:00:00,-0.3374269495120892,7.586803535162581,0.005225651957541544,-0.0500696394561535,4.3522501837485805,3.7898553714539385,-592.3,-564.0,-100.0,2041.3
2023-11-23 03:00:00,-0.3312658158328814,7.578145472419466,0.005225651957541544,-0.06550078385332636,4.351348331024413,3.7898553714539385,-547.0,-564.0,-100.0,1974.5
2023-11-23 04:00:00,-0.3224099248830088,7.572502985020384,0.005225651957541544,-0.07728199952105097,4.352056998051449,3.7898553714539385,-500.3,-564.0,0.0,1840.7
2023-11-23 05:00:00,-0.33580428225050696,7.5678626054638825,0.005225651957541544,-0.07738236261950338,4.353344198311558,3.7898553714539385,-546.2,-564.0,0.0,2001.9
2023-11-23 06:00:00,-0.4197127793458426,7.5688956634069955,0.005225651957541544,-0.07148479180338718,4.351734938931494,3.7898553714539385,-549.7,-564.0,0.0,2308.9
2023-11-23 07:00:00,-0.4453165212231971,7.5822291942764615,0.005225651957541544,-0.07169589762764517,4.350703652181074,3.7898553714539385,-532.3,-564.0,0.0,2536.6
2023-11-23 08:00:00,-0.4371359700302708,7.589335823170617,0.005225651957541544,-0.06681361117000506,4.354565505776425,3.7898553714539385,-553.3,-564.0,0.0,2599.0
