timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-09-12 23:00:00,-0.026866623010726176,7.950149887652018,0.02290583592798434,0.06676822843271868,4.245913340379406,4.089314927988441,550.0,178.0,-324.7,-4675.0
2021-09-13 00:00:00,0.07330511689031027,7.96311205897929,0.0026138468819123517,0.060057651503098164,4.24600070470517,4.090604584016973,550.0,178.0,9.7,-4700.0
2021-09-13 01:00:00,0.05031518740203467,7.983098940710892,0.0026138468819123517,0.046035604583698486,4.2460880613990755,4.091892578974814,550.0,178.0,0.0,-4655.3
2021-09-13 02:00:00,-0.06443328624805655,7.9976631270201,0.0026138468819123517,0.03878462742113076,4.246175410462456,4.093178917135361,543.0,178.0,0.0,-4369.2
2021-09-13 03:00:00,-0.18388048943634994,8.008698182988528,0.0026138468819123517,0.027969058278846326,4.246262751896643,4.0944636027555426,178.6,178.0,90.8,-4117.5
2021-09-13 04:00:00,-0.23226432770905214,8.011355109161286,0.0026138468819123517,0.04699705057673498,4.246350085702971,4.095746640075903,134.3,178.0,210.8,-4305.0
2021-09-13 05:00:00,-0.22673181114590069,7.992944547318106,0.0026138468819123517,0.03390961386384728,4.246437411882771,4.097028033320682,405.2,178.0,339.6,-4700.0
2021-09-13 06:00:00,-0.20055030210784652,7.9603236291488395,0.0026138468819123517,0.007604537938507683,4.2465247304373746,4.098307786697905,519.2,178.0,396.3,-5200.0
2021-09-13 07:00:00,-0.24521223523386926,7.881559917056899,0.0026138468819123517,-0.014244899172846992,4.246612041368115,4.09958590439946,385.5,178.0,585.0,-5200.0
2021-09-13 08:00:00,-0.27807894664800026,7.877017895622398,0.0026138468819123517,-0.012751552740023264,4.246699344676322,4.100862390601183,333.8,178.0,549.3,-5200.0
2021-09-13 09:00:00,-0.27997554135119485,7.9441374911141125,0.0026138468819123517,-0.012459984570878824,4.246786640363326,4.102137249462938,296.4,178.0,477.3,-5200.0
2021-09-13 10:00:00,-0.2689383354497812,7.971776122880628,0.0026138468819123517,-0.0009090527966364448,4.246873928430459,4.103410485128704,246.5,178.0,480.2,-5200.0
2021-09-13 11:00:00,-0.2594588979354686,7.969703583278656,0.0026138468819123517,-0.0043981982101035655,4.24696120887905,4.104682101726644,293.5,178.0,527.9,-5200.0
2021-09-13 12:00:00,-0.25152559024304066,7.956827122090111,0.0026138468819123517,-0.010081550706491527,4.247048481710429,4.1059521033692,271.4,178.0,537.7,-5175.0
2021-09-13 13:00:00,-0.25342400285317046,7.947678571301568,0.0026138468819123517,0.0020726895006104584,4.247135746925926,4.107220494153159,268.3,178.0,545.8,-5175.0
2021-09-13 14:00:00,-0.24115598649241443,7.933438387627489,0.0026138468819123517,-0.01916315515999223,4.2472230045268695,4.108487278159745,289.9,178.0,581.8,-5175.0
2021-09-13 15:00:00,-0.22581203929996096,7.925157512224703,0.0026138468819123517,-0.018903981939986103,4.247310254514588,4.109752459454686,279.4,178.0,608.6,-5175.0
2021-09-13 16:00:00,-0.21690518685148596,7.904703913873747,0.0026138468819123517,-0.01714890925090895,4.247397496890411,4.111016042088303,259.5,178.0,627.4,-5175.0
2021-09-13 17:00:00,-0.1798667124689346,7.850103545175582,0.0026138468819123517,-0.013452190307713607,4.247484731655665,4.112278030095577,301.4,178.0,699.6,-5175.0
2021-09-13 18:00:00,-0.13686221838492418,7.795646536334594,0.0026138468819123517,-0.014369957448740145,4.247571958811679,4.113538427496237,277.4,178.0,986.1,-5175.0
2021-09-13 19:00:00,-0.1314318489355264,7.767263996757308,0.0026138468819123517,-0.02610522399962356,4.24765917835978,4.114797238294828,385.2,178.0,1022.0,-5175.0
2021-09-13 20:00:00,-0.10946014883627697,7.7406644019172415,0.0026138468819123517,-0.029751501818061854,4.247746390301294,4.116054466480794,373.1,178.0,1151.6,-5175.0
2021-09-13 21:00:00,-0.09087744305147005,7.720017940432244,0.0026138468819123517,-0.02183655065053003,4.247833594637549,4.117310116028548,373.8,178.0,1221.1,-5175.0
2021-09-13 22:00:00,-0.08710016546151245,7.709756864454165,0.0026138468819123517,-0.005582886133574938,4.2479207913698716,4.118564190897554,404.8,178.0,1187.2,-5112.1
2021-09-13 23:00:00,-0.0967175398953013,7.68937110752969,0.0026138468819123517,-0.002421454418691127,4.248007980499586,4.119816695032396,372.9,178.0,1049.9,-4656.9
2021-09-14 00:00:00,-0.052052760180536506,7.65491704784832,0.0026138468819123517,-0.048479856347770856,4.248095162028019,4.121067632362855,142.5,178.0,1127.1,-4711.4
2021-09-14 01:00:00,-0.03341376877289726,7.61972421378267,0.0026138468819123517,-0.034290655570684336,4.249623177119934,4.121067632362855,115.5,178.0,1187.0,-4622.4
2021-09-14 02:00:00,-0.03132726181677015,7.579678823090456,0.0026138468819123517,-0.026786337766349533,4.250949371066938,4.121067632362855,178.6,178.0,1126.4,-4591.0
2021-09-14 03:00:00,-0.04764492625935057,7.534762657037537,0.0026138468819123517,-0.01970521098432254,4.251163108697686,4.121067632362855,231.4,178.0,986.3,-4570.3
2021-09-14 04:00:00,-0.07127353153165661,7.484930283289661,0.0026138468819123517,-0.022349639481804573,4.250079700417684,4.121067632362855,292.1,178.0,988.5,-4730.9
2021-09-14 05:00:00,-0.08376672975323718,7.44600149832412,0.0026138468819123517,-0.026355933589562675,4.247809292554074,4.121067632362855,452.1,178.0,938.8,-5200.0
2021-09-14 06:00:00,-0.06459949744469995,7.393263094763838,0.0026138468819123517,-0.028831832385377787,4.247909356166025,4.121067632362855,338.8,178.0,1161.0,-5200.0
2021-09-14 07:00:00,-0.08233592234954124,7.265429723253953,0.0026138468819123517,-0.02022945404806098,4.251519236594099,4.121067632362855,294.0,178.0,1174.8,-5200.0
2021-09-14 08:00:00,-0.0608121196750524,7.1098794630722715,0.0026138468819123517,-0.024007648688576744,4.252231112131374,4.121067632362855,400.0,178.0,1158.9,-5200.0
2021-09-14 09:00:00,-0.05513676227292663,7.057897937411856,0.0026138468819123517,-0.030017465168786117,4.2496659850336975,4.121067632362855,400.0,178.0,1198.6,-5200.0
2021-09-14 10:00:00,-0.05069488440504877,7.034387929915503,0.0026138468819123517,-0.024266809241457743,4.253667556822811,4.121067632362855,400.0,178.0,1252.1,-5200.0
2021-09-14 11:00:00,-0.027363026269854984,6.98100574072173,0.0026138468819123517,-0.021982282215905258,4.2566334652658195,4.121067632362855,400.0,178.0,1285.9,-5200.0
2021-09-14 12:00:00,-0.025938975193484204,6.943122422819428,0.0026138468819123517,-0.014957916037276142,4.25652009943416,4.121067632362855,400.0,178.0,1158.2,-5165.0
2021-09-14 13:00:00,-0.0427654487227338,6.899723107284872,0.0026138468819123517,-0.010979186789229267,4.250664316477055,4.121067632362855,400.0,178.0,1189.3,-5165.0
2021-09-14 14:00:00,-0.04071841245036989,6.831953565565855,0.0026138468819123517,-0.013197967680105727,4.2577664172931975,4.121067632362855,400.0,178.0,1222.6,-5165.0
2021-09-14 15:00:00,-0.012243762792440549,6.726233402358747,0.0026138468819123517,-0.012401194967874396,4.26059319439035,4.121067632362855,400.0,178.0,1240.3,-5165.0
2021-09-14 16:00:00,0.0017827440554345486,6.556778356158042,0.0026138468819123517,-0.017654967716546288,4.257582399910112,4.121067632362855,351.5,178.0,1125.1,-5165.0
2021-09-14 17:00:00,0.04074610174303306,6.293419278846481,0.0026138468819123517,-0.025077630646811677,4.252942481262344,4.121067632362855,415.8,178.0,1076.5,-5165.0
2021-09-14 18:00:00,0.061938126222546686,6.104793232414985,0.0026138468819123517,-0.02608349974213553,4.253326410282851,4.121067632362855,440.5,178.0,997.6,-5175.0
2021-09-14 19:00:00,0.06837534555378255,6.126869184114185,0.0026138468819123517,-0.017093602430065857,4.253084694383166,4.121067632362855,448.5,178.0,962.3,-5175.0
2021-09-14 20:00:00,0.06984833498011689,6.133398042996649,0.0026138468819123517,-0.003635862077559615,4.256066507545677,4.121067632362855,495.7,178.0,969.2,-5175.0
2021-09-14 21:00:00,0.0584450702333541,6.030685260261263,0.0026138468819123517,-0.003498414792708182,4.257185939727929,4.121067632362855,532.6,178.0,953.3,-5175.0
2021-09-14 22:00:00,0.0707215977554787,5.840641657373398,0.0026138468819123517,-0.000600891504668688,4.257412507649712,4.121067632362855,550.0,178.0,1015.4,-5175.0
2021-09-14 23:00:00,0.10764349959806374,5.594711379601839,0.0026138468819123517,0.0003431488983149933,4.257377109795526,4.121067632362855,550.0,178.0,1103.8,-5175.0
2021-09-15 00:00:00,0.14120100010337522,6.030685260261263,0.0026138468819123517,-0.019693458345386716,4.257341710688288,4.178609114585193,458.2,178.0,867.2,-5178.1
2021-09-15 01:00:00,0.13078426607989346,5.820082930352362,0.0026138468819123517,-0.015030980464223909,4.257143452527192,4.178609114585193,483.5,178.0,837.8,-5035.4
2021-09-15 02:00:00,0.15172185725311138,5.648974238161206,0.0026138468819123517,-0.009271326473666797,4.256732649827115,4.178609114585193,512.8,178.0,819.8,-5084.8
2021-09-15 03:00:00,0.16120593936141958,5.5134287461649825,0.0026138468819123517,-0.0013498927672115357,4.259039455925031,4.178609114585193,550.0,178.0,820.8,-5200.0
2021-09-15 04:00:00,0.12436561708097305,5.393627546352362,0.0026138468819123517,-0.004383189074678384,4.259463442250756,4.178609114585193,518.9,178.0,967.0,-5200.0
2021-09-15 05:00:00,0.027223874374674217,5.25227342804663,0.0026138468819123517,-0.005971846027961192,4.260720211671928,4.178609114585193,536.9,178.0,869.0,-5200.0
2021-09-15 06:00:00,0.005578694357714298,5.14166355650266,0.0026138468819123517,-0.016408695074912494,4.261862641787084,4.178609114585193,550.0,178.0,1114.1,-5200.0
2021-09-15 07:00:00,0.056247015872372685,5.049856007249537,0.0026138468819123517,-0.014496654731057212,4.262567194636554,4.178609114585193,400.0,178.0,1219.3,-5200.0
2021-09-15 08:00:00,0.052827420810126036,4.787491742782046,0.0026138468819123517,-0.02126908653152082,4.261580681597994,4.178609114585193,400.0,178.0,1167.5,-5200.0
2021-09-15 09:00:00,0.12748505610499095,4.406719247264253,0.0026138468819123517,-0.03501363534740687,4.262708045658661,4.178609114585193,400.0,178.0,1133.1,-5200.0
2021-09-15 10:00:00,0.14859116485098056,4.31748811353631,0.0026138468819123517,-0.042226432769179034,4.258756698472487,4.178609114585193,400.0,178.0,1149.3,-5200.0
2021-09-15 11:00:00,0.14084476634591603,4.382026634673881,0.0026138468819123517,-0.049297564031381746,4.260339111416777,4.178609114585193,400.0,178.0,1122.7,-5200.0
2021-09-15 12:00:00,0.1453889079636399,4.48863636973214,0.0026138468819123517,-0.048244616650603867,4.26059319439035,4.178609114585193,400.0,178.0,1042.2,-5200.0
2021-09-15 13:00:00,0.1289329534753243,4.574710978503383,0.0026138468819123517,-0.043399507228540024,4.259745999965049,4.178609114585193,400.0,178.0,1094.0,-5200.0
2021-09-15 14:00:00,0.10372428314673332,4.700480365792417,0.0026138468819123517,-0.04540589506684256,4.263130479730026,4.178609114585193,400.0,178.0,1096.3,-5200.0
2021-09-15 15:00:00,0.1500412507372575,4.844187086458591,0.0026138468819123517,-0.04082777556729322,4.261862641787084,4.178609114585193,400.0,178.0,1073.1,-5200.0
2021-09-15 16:00:00,0.17259768557762456,5.0369526024136295,0.0026138468819123517,-0.04568823514559828,4.257185939727929,4.178609114585193,323.9,178.0,1132.8,-5200.0
2021-09-15 17:00:00,0.19725981342089405,5.41610040220442,0.0026138468819123517,-0.05328703133860557,4.256775154484924,4.178609114585193,340.5,178.0,1105.2,-5200.0
2021-09-15 18:00:00,0.1343427263341601,5.918893854273146,0.0026138468819123517,-0.04893750516374151,4.250806853929011,4.178609114585193,284.6,178.0,974.1,-5200.0
2021-09-15 19:00:00,0.10110824326048373,6.418364935936212,0.0026138468819123517,-0.034388352997885896,4.253226887282293,4.178609114585193,262.4,178.0,847.6,-5200.0
2021-09-15 20:00:00,0.07639360364779968,6.672032945461067,0.0026138468819123517,-0.031778846124955074,4.255073557409482,4.178609114585193,244.1,178.0,768.3,-5200.0
2021-09-15 21:00:00,0.0703477502442631,6.75110146893676,0.0026138468819123517,-0.028459502185316232,4.253511212438454,4.178609114585193,252.4,178.0,734.0,-5200.0
2021-09-15 22:00:00,0.09083956717209674,6.756932389247553,0.0026138468819123517,-0.02338218512550938,4.259110132797467,4.178609114585193,263.9,178.0,707.8,-5200.0
2021-09-15 23:00:00,0.12431654332525,6.71295620067707,0.0026138468819123517,-0.028117787284478446,4.258820325870467,4.178609114585193,281.1,178.0,697.2,-5169.6
2021-09-16 00:00:00,0.19051830536321024,6.52649485957079,0.0026138468819123517,-0.06543439875857615,4.258530434931063,4.248495242049359,312.8,178.0,507.6,-4746.2
2021-09-16 01:00:00,0.1760895853835347,6.519147287940395,0.0026138468819123517,-0.0624807225240378,4.259534089164576,4.248495242049359,337.9,178.0,458.9,-4597.1
2021-09-16 02:00:00,0.1615143826217036,6.52649485957079,0.0026138468819123517,-0.0596156161198218,4.26059319439035,4.248495242049359,345.5,178.0,440.4,-4534.8
2021-09-16 03:00:00,0.1271011272956466,6.51471269087253,0.0026138468819123517,-0.05104591896225852,4.260875433109732,4.248495242049359,343.2,178.0,429.0,-4483.1
2021-09-16 04:00:00,0.09040677743265402,6.48768401848461,0.0026138468819123517,-0.0525789628590525,4.261721671630233,4.248495242049359,346.1,178.0,445.8,-4489.1
2021-09-16 05:00:00,0.07527461139274827,6.464588303689961,0.0026138468819123517,-0.04903044771599063,4.260720211671928,4.248495242049359,311.2,178.0,523.5,-4815.5
2021-09-16 06:00:00,0.056006064010450274,6.452048954437226,0.0026138468819123517,-0.04228609710917475,4.261298641884934,4.248495242049359,300.7,178.0,1026.4,-5200.0
2021-09-16 07:00:00,0.04687908540760777,6.411818267709897,0.0026138468819123517,-0.031341871672959876,4.261862641787084,4.248495242049359,231.4,178.0,1119.7,-5200.0
2021-09-16 08:00:00,0.045366512343611554,6.320768294250582,0.0026138468819123517,-0.038894039404654634,4.262285433061333,4.248495242049359,155.1,178.0,1112.8,-5200.0
2021-09-16 09:00:00,0.06865219956572322,6.267200548541362,0.0026138468819123517,-0.05199810275558825,4.264396712295062,4.248495242049359,164.5,178.0,1146.0,-5200.0
2021-09-16 10:00:00,0.07208091644450487,6.244166900663736,0.0026138468819123517,-0.051135146708530144,4.264677879703989,4.248495242049359,181.3,178.0,1160.9,-5200.0
2021-09-16 11:00:00,0.08798921019529082,6.226536669287466,0.0026138468819123517,-0.049946215795107385,4.269725421336724,4.248495242049359,161.3,178.0,1183.2,-5200.0
2021-09-16 12:00:00,0.07997482010245527,6.192362489474872,0.0026138468819123517,-0.04632237608490897,4.268465922450716,4.248495242049359,224.5,178.0,1176.1,-5200.0
2021-09-16 13:00:00,0.06980363978101511,6.144185634125646,0.0026138468819123517,-0.0430002557861382,4.268185818250122,4.248495242049359,234.4,178.0,1189.1,-5200.0
2021-09-16 14:00:00,0.06835084174016437,6.095824562432225,0.0026138468819123517,-0.04757580804412598,4.273578022416822,4.248495242049359,240.6,178.0,1208.1,-5200.0
2021-09-16 15:00:00,0.0733229447496937,6.028278520230698,0.0026138468819123517,-0.0588443889871515,4.2871938409027095,4.248495242049359,261.1,178.0,1206.9,-5200.0
2021-09-16 16:00:00,0.07796824080711673,5.963579343618446,0.0026138468819123517,-0.04983548287361028,4.28836135128538,4.248495242049359,244.0,178.0,1167.1,-5200.0
2021-09-16 17:00:00,0.09986587194186924,5.961005339623274,0.0026138468819123517,-0.0583630239712809,4.285116425505004,4.248495242049359,206.9,178.0,1178.6,-5200.0
2021-09-16 18:00:00,0.0809573579832934,6.018593214496234,0.0026138468819123517,-0.0552304479399961,4.284579172507917,4.248495242049359,241.3,178.0,1158.5,-5200.0
2021-09-16 19:00:00,0.08119824312355739,6.142037405587356,0.0026138468819123517,-0.03903799091038618,4.285956165923148,4.248495242049359,284.7,178.0,1171.5,-5200.0
2021-09-16 20:00:00,0.074626133253747,6.251903883165888,0.0026138468819123517,-0.037228044448974096,4.285956165923148,4.248495242049359,304.7,178.0,1159.0,-5200.0
2021-09-16 21:00:00,0.07887543630502591,6.295266001439646,0.0026138468819123517,-0.03714308170173819,4.285405596069456,4.248495242049359,368.2,178.0,1114.3,-5200.0
2021-09-16 22:00:00,0.09380045116724745,6.285998094508865,0.0026138468819123517,-0.0362802803226705,4.285020016731731,4.248495242049359,435.8,178.0,1097.7,-5200.0
2021-09-16 23:00:00,0.15460822268547947,6.208590026096629,0.0026138468819123517,-0.039349759334795564,4.285316099829959,4.248495242049359,547.3,178.0,844.5,-5090.6
2021-09-17 00:00:00,0.16698892320069003,6.040254711277414,0.0026138468819123517,0.013117620868810853,4.2856120952889345,4.110873864173311,230.5,178.0,556.8,-4192.4
2021-09-17 01:00:00,0.14228828843677643,5.966146739123692,0.0026138468819123517,0.004304703920442243,4.2844413688228284,4.110873864173311,302.6,178.0,542.3,-4053.6
2021-09-17 02:00:00,0.12538144562430364,5.926926025970411,0.0026138468819123517,0.015621206092235163,4.2829242736306705,4.110873864173311,341.3,178.0,519.7,-3992.8
2021-09-17 03:00:00,0.09251812113369873,5.916202062607435,0.0026138468819123517,0.004756794306519652,4.281957649696367,4.110873864173311,381.2,178.0,503.5,-3951.7
2021-09-17 04:00:00,0.04640164885182507,5.8998973535824915,0.0026138468819123517,0.005997392006976909,4.289253234521527,4.110873864173311,425.7,178.0,486.1,-4010.6
2021-09-17 05:00:00,0.009561654872387138,5.8916442118257715,0.0026138468819123517,-0.007132946609565316,4.28636889447744,4.110873864173311,435.7,178.0,563.6,-4316.7
2021-09-17 06:00:00,0.006403528539629555,5.8888779583328805,0.0026138468819123517,-0.0015766934727956539,4.286918934369199,4.110873864173311,551.4,178.0,1168.4,-5128.2
2021-09-17 07:00:00,0.027542228551537207,5.8664680569332965,0.0026138468819123517,-0.008082093951080616,4.285061335915546,4.110873864173311,466.2,178.0,1160.6,-5200.0
2021-09-17 08:00:00,0.0483498550942949,5.793013608384144,0.0026138468819123517,-0.000693850382049277,4.2844413688228284,4.110873864173311,496.9,178.0,1080.5,-5200.0
2021-09-17 09:00:00,0.0548661784641542,5.811140992976701,0.0026138468819123517,-0.00754014219974497,4.283889964105375,4.110873864173311,510.1,178.0,1075.2,-5200.0
2021-09-17 10:00:00,0.05607015280572103,5.883322388488279,0.0026138468819123517,-0.0018651218762384403,4.286643952241304,4.110873864173311,526.5,178.0,1063.9,-5200.0
2021-09-17 11:00:00,0.06590269935589976,5.908082938168931,0.0026138468819123517,0.004253864307521837,4.2829242736306705,4.110873864173311,560.6,178.0,1119.3,-5200.0
2021-09-17 12:00:00,0.07302039696767526,5.877735781779639,0.0026138468819123517,-0.015198008708252608,4.28278624168986,4.110873864173311,600.0,178.0,1146.4,-5200.0
2021-09-17 13:00:00,0.06682904290163005,5.817111159963204,0.0026138468819123517,-0.024509545649340936,4.282372031513697,4.110873864173311,600.0,178.0,1099.4,-5200.0
2021-09-17 14:00:00,0.07846659941890177,5.765191102784844,0.0026138468819123517,-0.028596700693694466,4.279744708625652,4.110873864173311,600.0,178.0,1097.8,-5200.0
2021-09-17 15:00:00,0.08460826201655802,5.736572297479192,0.0026138468819123517,-0.030127583941514047,4.2758602388262705,4.110873864173311,600.0,178.0,1110.7,-5200.0
2021-09-17 16:00:00,0.11054367229222173,5.7430031878094825,0.0026138468819123517,-0.021034064918804773,4.2748171885749,4.110873864173311,600.0,178.0,1193.2,-5200.0
2021-09-17 17:00:00,0.13388278378661678,5.749392985908253,0.0026138468819123517,-0.024408197875668947,4.278636398961345,4.110873864173311,600.0,178.0,1297.6,-5400.0
2021-09-17 18:00:00,0.14296772949519188,5.783825182329737,0.0026138468819123517,-0.02873867778746142,4.281197503435273,4.110873864173311,600.0,178.0,1298.8,-5400.0
2021-09-17 19:00:00,0.13265169619658668,5.8971538676367405,0.0026138468819123517,-0.02745369237416284,4.28669895471643,4.110873864173311,600.0,178.0,1332.0,-5400.0
2021-09-17 20:00:00,0.1455780168302745,6.025865973825314,0.0026138468819123517,-0.02774639130522072,4.2844413688228284,4.110873864173311,600.0,178.0,1325.0,-5400.0
2021-09-17 21:00:00,0.13975833115506564,6.104793232414985,0.0026138468819123517,-0.018555097166655266,4.284854722921608,4.110873864173311,600.0,178.0,1291.9,-5400.0
2021-09-17 22:00:00,0.15951016054462563,6.131226489483141,0.0026138468819123517,-0.02650761558358372,4.2840554174479095,4.110873864173311,600.0,178.0,1328.2,-5400.0
2021-09-17 23:00:00,0.18658443779798262,6.095824562432225,0.0026138468819123517,-0.01866299407545391,4.284586062193712,4.110873864173311,600.0,178.0,1338.7,-5400.0
2021-09-18 00:00:00,0.23427018287724088,6.066108090103747,0.0026138468819123517,0.006089303840653315,4.285116425505004,4.194189897191817,600.0,178.0,1434.5,-5400.0
2021-09-18 01:00:00,0.24104012386525042,6.0112671744041615,0.0026138468819123517,0.007681687028569861,4.284372459858433,4.194189897191817,600.0,178.0,1424.3,-5328.6
2021-09-18 02:00:00,0.24813967490629718,5.968707559985366,0.0026138468819123517,0.0008473354314642023,4.281750394377799,4.194189897191817,600.0,178.0,1368.0,-5232.6
2021-09-18 03:00:00,0.21998633206977924,5.950642552587727,0.0026138468819123517,0.012282081951200396,4.285267906229372,4.194189897191817,600.0,178.0,1365.8,-5208.8
2021-09-18 04:00:00,0.21069323906212478,5.937536205082426,0.0026138468819123517,0.0030273970220191515,4.282095796048832,4.194189897191817,600.0,178.0,1345.5,-5232.8
2021-09-18 05:00:00,0.24433869650658036,5.955837369464831,0.0026138468819123517,0.0013313565372641278,4.282441078458743,4.194189897191817,600.0,178.0,1322.9,-5325.7
2021-09-18 06:00:00,0.2381587020361824,6.003887067106539,0.0026138468819123517,-0.013291642674349902,4.282372031513697,4.194189897191817,600.0,178.0,942.8,-4690.7
2021-09-18 07:00:00,0.25903296592730296,6.0063531596017325,0.0026138468819123517,-0.0028164636066563276,4.281543096095559,4.194189897191817,600.0,178.0,1096.7,-4926.5
2021-09-18 08:00:00,0.2586837603591583,5.934894195619588,0.0026138468819123517,0.013070213355588223,4.281059232922622,4.194189897191817,600.0,178.0,1082.8,-5000.0
2021-09-18 09:00:00,0.19621118255137393,5.937536205082426,0.0026138468819123517,0.020119514127425298,4.278775004863407,4.194189897191817,600.0,178.0,1025.1,-5000.0
2021-09-18 10:00:00,0.16909425131774025,6.066108090103747,0.0026138468819123517,0.0015330880581849726,4.278553226197605,4.194189897191817,600.0,178.0,1004.0,-5000.0
2021-09-18 11:00:00,0.17143601803047748,6.1779441140506,0.0026138468819123517,-0.0037711557987458733,4.278012434548669,4.194189897191817,600.0,178.0,1019.0,-5000.0
2021-09-18 12:00:00,0.17370736844494417,6.214608098422191,0.0026138468819123517,-0.001863910775026234,4.279675475246829,4.194189897191817,600.0,178.0,998.3,-5000.0
2021-09-18 13:00:00,0.1928144390157911,6.210600077024653,0.0026138468819123517,-0.0030073306219398077,4.280367593432869,4.194189897191817,600.0,178.0,1008.5,-5000.0
2021-09-18 14:00:00,0.2205967894274794,6.182084906716632,0.0026138468819123517,-0.0035096865731496507,4.28181948425685,4.194189897191817,600.0,178.0,1063.3,-5000.0
2021-09-18 15:00:00,0.24377113209587886,6.0844994130751715,0.0026138468819123517,-0.0009666609528826697,4.268395903755695,4.194189897191817,600.0,178.0,1062.3,-5000.0
2021-09-18 16:00:00,0.20116648569276752,5.966146739123692,0.0026138468819123517,0.0009454534920312341,4.270634073867632,4.194189897191817,600.0,178.0,1109.4,-5000.0
2021-09-18 17:00:00,0.18135225875145267,5.855071922202427,0.0026138468819123517,0.00460685934179228,4.270494334899797,4.194189897191817,600.0,178.0,1135.2,-5000.0
2021-09-18 18:00:00,0.1575973998119684,5.87493073085203,0.0026138468819123517,0.00807352179653087,4.275095441703565,4.194189897191817,600.0,178.0,1135.0,-5000.0
2021-09-18 19:00:00,0.1587052271984737,6.075346031088684,0.0026138468819123517,0.0047953162802434335,4.271123006537376,4.194189897191817,575.1,178.0,1130.8,-5000.0
2021-09-18 20:00:00,0.14635879425212206,6.257667587882639,0.0026138468819123517,0.03993810286121846,4.277249282276636,4.194189897191817,587.6,178.0,1126.7,-5000.0
2021-09-18 21:00:00,0.14827101475404358,6.343880434126331,0.0026138468819123517,0.03874706029008568,4.276346623538366,4.194189897191817,559.5,178.0,1145.3,-5000.0
2021-09-18 22:00:00,0.15376047583470864,6.400257445308821,0.0026138468819123517,0.04166874502186246,4.275721228302951,4.194189897191817,578.5,178.0,1183.5,-5000.0
2021-09-18 23:00:00,0.18990954704801766,6.408528791059498,0.0026138468819123517,0.027286486543017574,4.275616957727665,4.194189897191817,599.5,178.0,1174.7,-4986.7
2021-09-19 00:00:00,0.30579515069985064,6.456769655572163,0.0026138468819123517,0.05238097659556029,4.275512676278892,4.196434429011804,600.0,178.0,804.5,-4792.2
2021-09-19 01:00:00,0.3610555554200676,6.421622267806518,0.0026138468819123517,0.05258752784698917,4.275408383954366,4.198673934189054,600.0,178.0,716.4,-4585.1
2021-09-19 02:00:00,0.3610979910255878,6.373319789577012,0.0026138468819123517,0.05654041949418165,4.275304080751814,4.200908435187664,600.0,178.0,681.3,-4520.7
2021-09-19 03:00:00,0.43559067879296,6.329720905522696,0.0026138468819123517,0.040872454168767725,4.275199766668972,4.203137954321473,600.0,178.0,685.4,-4515.9
2021-09-19 04:00:00,0.46362308562442855,6.300785794663244,0.0026138468819123517,0.03922813255182778,4.275095441703565,4.205362513755411,600.0,178.0,677.4,-4516.7
2021-09-19 05:00:00,0.4253113843317289,6.2766434893416445,0.0026138468819123517,0.03705092796671927,4.274991105853324,4.20758213550681,600.0,178.0,695.4,-4614.5
2021-09-19 06:00:00,0.4448526950983256,6.257667587882639,0.0026138468819123517,0.024960365295853215,4.274886759115978,4.2097968414467175,600.0,178.0,785.9,-4714.3
2021-09-19 07:00:00,0.43554895316221653,6.218600119691729,0.0026138468819123517,0.01292215483915804,4.274782401489254,4.212006653301189,600.0,178.0,781.2,-4909.5
2021-09-19 08:00:00,0.4573919812574472,6.129050210060545,0.0026138468819123517,0.018115968742640653,4.274678032970879,4.214211592652566,600.0,178.0,904.4,-5200.0
2021-09-19 09:00:00,0.4048099826946663,6.063785208687608,0.0026138468819123517,0.014226676112126135,4.27457365355858,4.2164116809407375,600.0,178.0,861.7,-5200.0
2021-09-19 10:00:00,0.39048041016376267,6.075346031088684,0.0026138468819123517,0.01916296330148981,4.274469263250081,4.218606939464398,600.0,178.0,832.7,-5200.0
2021-09-19 11:00:00,0.3726217410275563,6.12029741895095,0.0026138468819123517,0.02265932878698873,4.274364862043108,4.220797389382279,600.0,178.0,816.4,-5200.0
2021-09-19 12:00:00,0.38736315185644976,6.159095388491933,0.0026138468819123517,0.02911299103070686,4.274260449935386,4.222983051714374,600.0,178.0,787.5,-5200.0
2021-09-19 13:00:00,0.45840908364807387,6.124683390894205,0.0026138468819123517,0.024769687204024393,4.274156026924636,4.22516394734315,600.0,178.0,810.0,-5200.0
2021-09-19 14:00:00,0.47956366198600353,6.0473721790462776,0.0026138468819123517,0.02664768188207045,4.274051593008583,4.227340097014742,600.0,178.0,810.8,-5200.0
2021-09-19 15:00:00,0.4415674124947069,5.968707559985366,0.0026138468819123517,0.030481398636310608,4.273947148184947,4.229511521340141,515.9,178.0,869.3,-5200.0
2021-09-19 16:00:00,0.3810174819939256,5.902633333401366,0.0026138468819123517,0.016595750715231894,4.273842692451451,4.231678240796362,484.8,178.0,889.5,-5200.0
2021-09-19 17:00:00,0.26955623034746967,5.87493073085203,0.0026138468819123517,0.015162868456896739,4.273738225805815,4.233840275727603,496.5,178.0,889.5,-5200.0
2021-09-19 18:00:00,0.2131550514215368,5.998936561946683,0.0026138468819123517,0.026528453402217878,4.273633748245758,4.235997646346394,552.9,178.0,906.9,-5200.0
