timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-01-20 11:00:00,0.21923903779890264,7.111512116496157,-0.045136105904852286,0.03960802726547641,4.3699793567632055,4.105119635390059,-268.3,50.0,2202.5,-6930.0
2023-01-20 12:00:00,0.20722257353892903,7.214504414151143,-0.045136105904852286,0.04464528507955201,4.370674947379279,4.105119635390059,-346.0,50.0,2122.9,-6930.0
2023-01-20 13:00:00,0.1389695301300513,7.29776828253138,-0.045136105904852286,0.04179556188621891,4.371117344165846,4.105119635390059,-403.6,50.0,2148.7,-6930.0
2023-01-20 14:00:00,0.12554019552543494,7.365180126021013,-0.045136105904852286,0.042775030021330984,4.377416022116199,4.105119635390059,-491.1,50.0,2133.0,-6930.0
2023-01-20 15:00:00,0.127550100484787,7.43307534889858,-0.045136105904852286,0.043492810402065984,4.385171683817955,4.105119635390059,-557.9,50.0,2047.8,-6930.0
2023-01-20 16:00:00,0.1855033714656349,7.487173694213739,-0.045136105904852286,0.054775381953462876,4.386541427641014,4.105119635390059,-523.1,50.0,2027.9,-6930.0
2023-01-20 17:00:00,0.21118642189995196,7.520776415062797,-0.045136105904852286,0.05191185045135249,4.389337346181319,4.105119635390059,-443.6,50.0,1993.3,-6930.0
2023-01-20 18:00:00,0.23655626540910912,7.554858521040676,-0.045136105904852286,0.05603567471527615,4.392620322884752,4.105119635390059,-321.9,50.0,1958.8,-6930.0
2023-01-20 19:00:00,0.31977795678967524,7.590852123688581,-0.045136105904852286,0.06332188837197439,4.3914446456521405,4.105119635390059,-259.2,50.0,2008.1,-6930.0
2023-01-20 20:00:00,0.4169037988250359,7.613818684808629,-0.045136105904852286,0.0698742813599722,4.39020559559708,4.105119635390059,-326.9,50.0,2066.3,-6930.0
2023-01-20 21:00:00,0.4395130797309621,7.616283561580385,-0.045136105904852286,0.07225317636788198,4.390763358116265,4.105119635390059,-322.3,50.0,2088.2,-6930.0
2023-01-20 22:00:00,0.5283931873800567,7.608374474380783,-0.045136105904852286,0.07374908916726852,4.392063595437937,4.105119635390059,-347.7,50.0,2125.6,-6816.7
2023-01-20 23:00:00,0.5950115075669062,7.59890045687141,-0.045136105904852286,0.06811557942698165,4.39315819828992,4.105119635390059,-380.1,50.0,2151.6,-6469.6
2023-01-21 00:00:00,0.6210067897022307,7.706162970199576,-0.045136105904852286,0.06132882956124153,4.394251604296451,4.207673247529104,-532.8,50.0,2037.1,-6580.9
2023-01-21 01:00:00,0.8221260983352563,7.698936199813447,-0.045136105904852286,0.06279951988763965,4.394412116949514,4.207673247529104,-547.5,50.0,1969.1,-6409.8
2023-01-21 02:00:00,0.9515290792500641,7.6783263565068856,-0.045136105904852286,0.06496025125718141,4.396816720146517,4.207673247529104,-488.7,50.0,1955.4,-6386.0
2023-01-21 03:00:00,1.1246854341444665,7.661997558901893,-0.045136105904852286,0.07069212967664029,4.394992217063905,4.207673247529104,-435.7,50.0,1998.2,-6458.3
2023-01-21 04:00:00,1.0915833840050562,7.637234388789473,-0.045136105904852286,0.07505286601711525,4.396077457896541,4.207673247529104,-377.3,50.0,2041.0,-6591.7
2023-01-21 05:00:00,0.9449974866133628,7.580699752224563,-0.045136105904852286,0.07415039400804257,4.391196958430296,4.207673247529104,-198.6,50.0,1977.3,-6821.0
2023-01-21 06:00:00,0.7988962594360531,7.509335266016592,-0.045136105904852286,0.08325521291223126,4.392867657851756,4.207673247529104,-246.7,50.0,1891.0,-6986.0
2023-01-21 07:00:00,0.6956950095392216,7.415776975415394,-0.045136105904852286,0.0858877262608031,4.393386862244516,4.207673247529104,-216.0,50.0,1831.4,-6986.0
2023-01-21 08:00:00,0.6408022991644247,7.295735072749282,-0.045136105904852286,0.08035428481275186,4.396816720146517,4.207673247529104,-20.5,50.0,1791.8,-6986.0
2023-01-21 09:00:00,0.6433964863068091,7.144407180321139,-0.045136105904852286,0.08037463585558857,4.397026078464041,4.207673247529104,162.7,50.0,1725.3,-6986.0
2023-01-21 10:00:00,0.6565083883754186,6.980075940561763,-0.045136105904852286,0.07611807307619944,4.39410341589933,4.207673247529104,294.7,50.0,1640.5,-6986.0
2023-01-21 11:00:00,0.6435954908603705,6.838405200847344,-0.045136105904852286,0.07417304604736508,4.3947207227327665,4.207673247529104,405.0,50.0,1538.3,-6986.0
2023-01-21 12:00:00,0.6789196350987803,6.754604099487962,-0.045136105904852286,0.06924525112094493,4.392496632456996,4.207673247529104,465.0,50.0,1493.9,-6986.0
2023-01-21 13:00:00,0.7285462688719777,6.732210706467206,-0.045136105904852286,0.06734114261232893,4.395485654358038,4.207673247529104,486.1,50.0,1481.8,-6986.0
2023-01-21 14:00:00,0.7158585010960667,6.7464121285733745,-0.045136105904852286,0.07044730720535863,4.396077457896541,4.207673247529104,509.7,50.0,1460.1,-6986.0
2023-01-21 15:00:00,0.608037357149815,6.796823718274855,-0.045136105904852286,0.07638927385295968,4.38747426933081,4.207673247529104,564.2,50.0,1405.7,-6986.0
2023-01-21 16:00:00,0.5314570801172431,6.919683849847411,-0.045136105904852286,0.0799227929784081,4.389151194616177,4.207673247529104,552.1,50.0,1383.6,-6986.0
2023-01-21 17:00:00,0.45014364589680866,7.0925737159746784,-0.045136105904852286,0.07389399468984781,4.3956706305891196,4.207673247529104,464.1,50.0,1406.6,-6986.0
2023-01-21 18:00:00,0.3473834020056499,7.266128779556451,-0.045136105904852286,0.07499083203289825,4.402098833475535,4.207673247529104,263.7,50.0,1427.6,-6986.0
2023-01-21 19:00:00,0.2914877934475353,7.414572881350589,-0.045136105904852286,0.07415250114269867,4.404631704007575,4.207673247529104,54.0,50.0,1576.5,-6986.0
2023-01-21 20:00:00,0.30409689171924636,7.533693709848633,-0.045136105904852286,0.07717098808842504,4.403653577286644,4.207673247529104,-4.1,50.0,1676.3,-6986.0
2023-01-21 21:00:00,0.302246967437406,7.622663951323595,-0.045136105904852286,0.07701300918608123,4.40442393211592,4.207673247529104,-46.8,50.0,1781.1,-6986.0
2023-01-21 22:00:00,0.3089340697338434,7.662937850461535,-0.045136105904852286,0.0802739499049423,4.40261326828227,4.207673247529104,-173.8,50.0,1897.7,-6986.0
2023-01-21 23:00:00,0.40614132087035326,7.6638772587034705,-0.045136105904852286,0.08651622951183136,4.402502564662687,4.207673247529104,-226.7,50.0,1933.3,-6786.0
2023-01-22 00:00:00,0.49210376954472856,7.449498005382849,-0.045136105904852286,0.10173418488331087,4.402391848786457,4.206457737473042,-214.0,50.0,2405.7,-6645.0
2023-01-22 01:00:00,0.6035192291119751,7.382124365737512,-0.045136105904852286,0.10174145794835354,4.402281120650863,4.205240748154043,-204.6,50.0,2475.6,-6645.0
2023-01-22 02:00:00,0.6729662723074146,7.347943823148687,-0.045136105904852286,0.09914580876302104,4.402170380253192,4.2040222759672226,-177.3,50.0,2465.7,-6645.0
2023-01-22 03:00:00,0.7812034400680137,7.367708572374371,-0.045136105904852286,0.10156259112994004,4.402059627590727,4.202802317294507,-200.1,50.0,2452.0,-6645.0
2023-01-22 04:00:00,0.7127257932501845,7.402451520818244,-0.045136105904852286,0.09500945584456932,4.401948862660751,4.201580868504562,-261.9,50.0,2423.0,-6645.0
2023-01-22 05:00:00,0.6252824086983519,7.4318919168078,-0.045136105904852286,0.09469020290339536,4.401838085460546,4.200357925952731,-307.0,50.0,2297.9,-6533.2
2023-01-22 06:00:00,0.6187617565933916,7.449498005382849,-0.045136105904852286,0.10149864840971556,4.401727295987394,4.199133485980969,-424.9,50.0,2218.8,-6699.0
2023-01-22 07:00:00,0.5736208443729627,7.44716835960004,-0.045136105904852286,0.0983570611346023,4.401616494238573,4.197907544917779,-357.5,50.0,2315.5,-6992.1
2023-01-22 08:00:00,0.47369681123230034,7.493873886783559,-0.045136105904852286,0.09945558919344855,4.401505680211366,4.196680099078143,-508.2,50.0,2269.1,-6995.0
2023-01-22 09:00:00,0.39614297838953494,7.554334823725748,-0.045136105904852286,0.09869035409326887,4.4013948539030485,4.195451144763456,-540.6,50.0,2259.3,-7090.0
2023-01-22 10:00:00,0.32597790350511247,7.6246189861593985,-0.045136105904852286,0.09369987015348613,4.401284015310899,4.194220678261462,-587.8,50.0,2153.4,-7090.0
2023-01-22 11:00:00,0.2450001601140137,7.697575346802343,-0.045136105904852286,0.08960551611322387,4.401173164432194,4.192988695846183,-620.4,50.0,2067.4,-7090.0
2023-01-22 12:00:00,0.25421187164446035,7.7706452341291765,-0.045136105904852286,0.0802602086244244,4.40106230126421,4.191755193777854,-581.4,50.0,1996.4,-7090.0
2023-01-22 13:00:00,0.27929479496306175,7.843848638152472,-0.045136105904852286,0.08621343969790818,4.40095142580422,4.190520168302855,-612.9,50.0,1910.7,-7090.0
2023-01-22 14:00:00,0.1859558708256719,7.934513463882263,-0.045136105904852286,0.09025001527250964,4.400840538049501,4.189283615653637,-669.4,50.0,1877.2,-7090.0
2023-01-22 15:00:00,0.006672278898868456,8.023552392404348,-0.045136105904852286,0.09618634997430497,4.400729637997323,4.188045532048664,-677.0,50.0,1856.2,-7090.0
2023-01-22 16:00:00,-0.1253105529072407,8.085486772102845,-0.045136105904852286,0.09851858634885513,4.400618725644959,4.1868059136923295,-688.0,50.0,1886.2,-7090.0
2023-01-22 17:00:00,-0.21939813950942355,8.132118772955806,-0.045136105904852286,0.09671388324343155,4.400507800989681,4.185564756774901,-688.0,50.0,1916.7,-7090.0
2023-01-22 18:00:00,-0.19938106214153883,8.169053149927343,-0.045136105904852286,0.09139524560073564,4.4003968640287585,4.184322057472437,-611.0,50.0,1956.2,-7090.0
2023-01-22 19:00:00,-0.21497028688694186,8.181440695719374,-0.045136105904852286,0.09253804529269871,4.400285914759462,4.1830778119467285,-530.7,50.0,1979.7,-7090.0
2023-01-22 20:00:00,-0.16211184846621585,8.181160858023409,-0.045136105904852286,0.09582663389542301,4.400174953179059,4.181832016345217,-444.1,50.0,2144.7,-7090.0
2023-01-22 21:00:00,-0.13062286893660602,8.169902647359145,-0.045136105904852286,0.0948697791809936,4.400063979284817,4.180584666800927,-338.0,50.0,2030.6,-6980.2
2023-01-22 22:00:00,-0.12202019863270319,8.136810863675537,-0.045136105904852286,0.10389136081554273,4.399952993074003,4.179335759432399,-401.7,50.0,2183.3,-6650.0
2023-01-22 23:00:00,-0.08113405449056144,8.068402958569699,-0.045136105904852286,0.09986870093344002,4.399841994543883,4.178085290343608,-333.0,50.0,2493.2,-6472.8
2023-01-23 00:00:00,0.0037148294705744433,8.109224953089955,-0.0825340736529192,0.11123658761987887,4.399730983691722,4.176833255623897,-320.3,50.0,2442.8,-6735.0
2023-01-23 01:00:00,0.09680233340515043,8.017966703493599,-0.0825340736529192,0.11045983496349443,4.399619960514783,4.1755796513479035,-249.2,50.0,2644.1,-6735.0
2023-01-23 02:00:00,0.1558790579188729,7.921898411023797,-0.0825340736529192,0.11302601033518478,4.399508925010329,4.1743244735754805,-198.5,50.0,2683.5,-6596.8
2023-01-23 03:00:00,0.2894926092759147,7.820840879907344,-0.0825340736529192,0.11347042256663009,4.399397877175623,4.1730677183516285,-146.2,50.0,2672.2,-6489.9
2023-01-23 04:00:00,0.17323311315762835,7.717796211013582,-0.0825340736529192,0.11227129355422072,4.399286817007926,4.1718093817064155,-26.9,50.0,2536.5,-6498.3
2023-01-23 05:00:00,0.14995904617331224,7.622174594817622,-0.0825340736529192,0.11040264992941573,4.399175744504498,4.170549459654905,181.7,50.0,2190.9,-6702.1
2023-01-23 06:00:00,0.05589812920852211,7.566311014772463,-0.0825340736529192,0.10688150393579487,4.399064659662598,4.169287948197081,197.8,50.0,2264.7,-7020.0
2023-01-23 07:00:00,-0.08947574562985139,7.530479995245536,-0.0825340736529192,0.09927733381470016,4.398953562479486,4.168024843317767,47.5,50.0,2240.2,-7020.0
2023-01-23 08:00:00,-0.1373209975668379,7.493873886783559,-0.0825340736529192,0.09098019187741535,4.398842452952418,4.166760140986554,21.7,50.0,2199.0,-7020.0
2023-01-23 09:00:00,-0.1771540302110317,7.493873886783559,-0.0825340736529192,0.08222148707263965,4.398731331078651,4.165493837157724,15.8,50.0,2221.9,-7020.0
2023-01-23 10:00:00,-0.19330700493929331,7.485491608030754,-0.0825340736529192,0.07375143540316564,4.3986201968554415,4.164225927770167,26.6,50.0,2189.9,-7020.0
2023-01-23 11:00:00,-0.17569066213264772,7.47477218239787,-0.0825340736529192,0.06611974392177444,4.398509050280043,4.162956408747307,9.7,50.0,2208.2,-7020.0
2023-01-23 12:00:00,-0.16509491393204279,7.488852955733459,-0.0825340736529192,0.05692861948797834,4.398397891349711,4.161685275997024,48.4,50.0,2230.3,-7020.0
2023-01-23 13:00:00,-0.18874941373612586,7.5352967024440884,-0.0825340736529192,0.051446485506087214,4.398286720061696,4.16041252541157,21.6,50.0,2208.7,-7020.0
2023-01-23 14:00:00,-0.2047984378361578,7.587817219993427,-0.0825340736529192,0.04725764029230284,4.398175536413253,4.159138152867495,-11.8,50.0,2180.5,-7020.0
2023-01-23 15:00:00,-0.24898519710062939,7.636752112435779,-0.0825340736529192,0.04778249416591507,4.398064340401631,4.1578621542255645,2.4,50.0,2192.8,-7020.0
2023-01-23 16:00:00,-0.3124805832847315,7.682021510826875,-0.0825340736529192,0.04364955258567438,4.397953132024081,4.156584525330678,-70.1,50.0,2197.8,-7020.0
2023-01-23 17:00:00,-0.37312428080978854,7.720017940432244,-0.0825340736529192,0.05091479660986664,4.397841911277852,4.155305262011788,14.1,50.0,2183.6,-7020.0
2023-01-23 18:00:00,-0.34487422472670204,7.771910256435763,-0.0825340736529192,0.05259759123392005,4.397730678160193,4.15402436008182,112.0,50.0,2173.4,-7020.0
2023-01-23 19:00:00,-0.3225875905587583,7.830822995135316,-0.0825340736529192,0.048403277333786576,4.397619432668351,4.152741815337589,117.2,50.0,2118.4,-7020.0
2023-01-23 20:00:00,-0.2206132245604846,7.890956716138919,-0.0825340736529192,0.050658845927130436,4.397508174799572,4.151457623559717,137.0,50.0,2099.9,-7180.0
2023-01-23 21:00:00,-0.2078557701474213,7.959625305098115,-0.0825340736529192,0.04180978814910219,4.397396904551104,4.150171780512549,59.2,50.0,2050.4,-7152.6
2023-01-23 22:00:00,-0.20752238153686875,8.01829613851552,-0.0825340736529192,0.047660784532311595,4.397285621920188,4.14888428194407,-58.7,50.0,1902.0,-6551.3
2023-01-23 23:00:00,-0.13011481072119535,8.058643712215618,-0.0825340736529192,0.02930134047598454,4.3971743269040715,4.147595123585821,-35.0,50.0,1793.7,-5931.1
2023-01-24 00:00:00,-0.31094601491751694,8.164510268747042,-0.0825340736529192,0.05042852178299562,4.397063019499995,4.146304301152812,26.1,50.0,1092.1,-5580.8
2023-01-24 01:00:00,-0.18600508113932435,8.183397369998433,-0.0825340736529192,0.045787142261628055,4.398969785404101,4.146304301152812,-21.4,0.0,971.8,-5413.7
2023-01-24 02:00:00,-0.12825045635748245,8.186742787113518,-0.0825340736529192,0.039383045186936805,4.397641584306158,4.146304301152812,-199.7,0.0,935.6,-5257.9
2023-01-24 03:00:00,-0.007307953771132691,8.174702882469461,-0.0825340736529192,0.03285007273152463,4.397370808408481,4.146304301152812,-377.1,0.0,887.5,-5124.4
2023-01-24 04:00:00,-0.10763585682061416,8.166784289056151,-0.0825340736529192,0.03291730724773423,4.398195215835465,4.146304301152812,-512.5,50.0,1024.5,-5484.7
2023-01-24 05:00:00,-0.2938478068421819,8.127995055771946,-0.0825340736529192,0.030678760861172272,4.399399842731227,4.146304301152812,-530.0,50.0,1536.6,-6244.7
2023-01-24 06:00:00,-0.29527829530396854,8.078067881815437,-0.0825340736529192,0.02777920977000292,4.401694448961627,4.146304301152812,-521.3,50.0,1758.3,-7035.0
2023-01-24 07:00:00,-0.3345004845202184,8.020927718981577,-0.0825340736529192,0.025733761471740557,4.400934253726509,4.146304301152812,-487.7,50.0,1687.3,-7035.0
2023-01-24 08:00:00,-0.3093440099243061,7.957877358489813,-0.0825340736529192,0.02023499252287131,4.397309258205039,4.146304301152812,-349.7,50.0,1660.3,-7035.0
2023-01-24 09:00:00,-0.32825229791435984,7.887959336599945,-0.0825340736529192,0.01764874123546889,4.401056904955628,4.146304301152812,-256.7,50.0,1612.4,-7021.0
2023-01-24 10:00:00,-0.34140373209101105,7.802618063442671,-0.0825340736529192,0.008154035271530802,4.4043628145195335,4.146304301152812,-44.2,50.0,1586.2,-7021.0
2023-01-24 11:00:00,-0.34119568382047705,7.723120092266331,-0.0825340736529192,-0.0029810567127528387,4.409057973724912,4.146304301152812,121.6,50.0,1573.6,-7021.0
2023-01-24 12:00:00,-0.34271373214125767,7.639642287858013,-0.0825340736529192,-0.00857464961205423,4.409301276808763,4.146304301152812,308.6,50.0,1644.9,-7016.0
2023-01-24 13:00:00,-0.3890517521649337,7.571473648851271,-0.0825340736529192,-0.014445248716371317,4.410395408724325,4.146304301152812,380.3,50.0,1660.6,-7016.0
2023-01-24 14:00:00,-0.46841844097839935,7.572502985020384,-0.0825340736529192,-0.019420534039261916,4.411791726315916,4.146304301152812,524.7,50.0,1656.4,-7016.0
2023-01-24 15:00:00,-0.6086647834019572,7.704361167910313,-0.0825340736529192,-0.020329275518466083,4.411269853143523,4.146304301152812,565.3,50.0,1639.7,-7016.0
2023-01-24 16:00:00,-0.7905393185265832,7.89989532313973,-0.0825340736529192,-0.01648859251378365,4.410759853496754,4.146304301152812,572.1,50.0,1494.1,-7016.0
2023-01-24 17:00:00,-0.9844806640998254,8.092239406724211,-0.0825340736529192,-0.01796109478960073,4.410273897611984,4.146304301152812,559.3,50.0,1120.1,-7016.0
2023-01-24 18:00:00,-0.9757297451605043,8.217978203150732,-0.0825340736529192,-0.01810342418481614,4.407925836116236,4.146304301152812,441.8,50.0,1019.1,-7016.0
2023-01-24 19:00:00,-0.9535869541932942,8.295049140435111,-0.0825340736529192,-0.020199290243430923,4.409909275660134,4.146304301152812,403.2,50.0,1021.5,-7016.0
2023-01-24 20:00:00,-0.9139431596878942,8.33758794211651,-0.0825340736529192,-0.022277902505996927,4.400934253726509,4.146304301152812,326.7,50.0,1011.1,-6967.5
2023-01-24 21:00:00,-0.8881623408875936,8.369157112588834,-0.0825340736529192,-0.026733786704138396,4.402098833475535,4.146304301152812,42.0,50.0,932.4,-6378.5
2023-01-24 22:00:00,-0.896806286999527,8.384347278082808,-0.0825340736529192,-0.02871393386399479,4.401510583746569,4.146304301152812,-371.5,0.0,758.5,-5653.2
2023-01-24 23:00:00,-0.8493098706095945,8.393216011596527,-0.0825340736529192,-0.03446717449566972,4.401559617776196,4.146304301152812,-363.3,0.0,1006.3,-5348.3
2023-01-25 00:00:00,-1.044784606473716,8.430327258394575,-0.0825340736529192,-0.05329826006389826,4.401608649401604,4.063025878964673,-665.0,-163.5,643.1,-4370.2
2023-01-25 01:00:00,-1.2434618138720994,8.432724034789787,-0.0825340736529192,-0.05471903448989135,4.401755729854877,4.063025878964673,-653.1,-250.0,851.6,-4177.0
2023-01-25 02:00:00,-1.6775144174162178,8.432941638968646,-0.0825340736529192,-0.06101783404310179,4.4039348867227615,4.063025878964673,-611.2,-250.0,710.8,-4066.8
2023-01-25 03:00:00,-1.6544819054909954,8.435332164935916,-0.0825340736529192,-0.06610113883112945,4.403812587995739,4.063025878964673,-607.5,-250.0,676.7,-4021.8
2023-01-25 04:00:00,-1.4817759641749637,8.439231649946526,-0.0825340736529192,-0.06406123796427465,4.40301728148553,4.063025878964673,-650.2,-250.0,663.6,-4034.2
2023-01-25 05:00:00,-1.2332159228961181,8.442685139241176,-0.0825340736529192,-0.0582758426856973,4.402833659354875,4.063025878964673,-647.2,-250.0,212.8,-4295.4
2023-01-25 06:00:00,-0.7812906874439522,8.441175704992322,-0.0825340736529192,-0.05347694929393487,4.400774784635574,4.063025878964673,-390.6,0.0,660.4,-5249.4
2023-01-25 07:00:00,-0.8444486496297556,8.438149984075784,-0.0825340736529192,-0.050000206880887355,4.400283950944713,4.063025878964673,0.0,0.0,1068.0,-6027.2
2023-01-25 08:00:00,-0.8518196105535445,8.430109084509125,-0.0825340736529192,-0.05417437062285213,4.400934253726509,4.063025878964673,58.8,50.0,1174.2,-6404.4
2023-01-25 09:00:00,-0.8665350276226724,8.426611813185,-0.0825340736529192,-0.05229492817388248,4.403225345814875,4.063025878964673,99.1,50.0,1200.1,-6385.6
2023-01-25 10:00:00,-0.8763147617409937,8.414495793177895,-0.0825340736529192,-0.05837382521242507,4.395152610892787,4.063025878964673,38.1,50.0,1227.0,-6339.1
2023-01-25 11:00:00,-0.8732732262630774,8.389132521348719,-0.0825340736529192,-0.0628881805419983,4.401608649401604,4.063025878964673,95.7,50.0,1240.9,-6311.9
2023-01-25 12:00:00,-0.8941679596553338,8.361708288575842,-0.0825340736529192,-0.057767181937290246,4.404607262496111,4.063025878964673,16.0,50.0,1227.9,-6324.3
2023-01-25 13:00:00,-0.9204657772714313,8.325306029752582,-0.0825340736529192,-0.0634405972523453,4.408096347406933,4.063025878964673,121.3,50.0,1262.9,-6306.4
2023-01-25 14:00:00,-0.9330013872269567,8.291797105048733,-0.0825340736529192,-0.06516483360965353,4.404203891285234,4.063025878964673,161.5,50.0,1356.7,-6421.1
2023-01-25 15:00:00,-0.9429524865169836,8.279950715722526,-0.0825340736529192,-0.06646512953887829,4.397149209943991,4.063025878964673,182.4,50.0,1251.3,-6550.1
2023-01-25 16:00:00,-0.9260609198886867,8.281723990411392,-0.0825340736529192,-0.059452662290901515,4.390019605602806,4.063025878964673,220.8,50.0,1314.0,-6764.2
2023-01-25 17:00:00,-0.8635941071174407,8.267705664762426,-0.0825340736529192,-0.055516859278628594,4.38401216220884,4.063025878964673,53.3,50.0,1566.8,-6956.5
2023-01-25 18:00:00,-0.787105570561633,8.251142139090751,-0.0825340736529192,-0.047689546071780775,4.388406241637921,4.063025878964673,53.8,50.0,1569.6,-6943.4
2023-01-25 19:00:00,-0.7393323374015446,8.228710798793687,-0.0825340736529192,-0.0467034090977938,4.381238824432869,4.063025878964673,16.5,50.0,1520.2,-6844.3
2023-01-25 20:00:00,-0.6895907860820305,8.20903626577507,-0.0825340736529192,-0.04537692844715302,4.383550473042224,4.063025878964673,8.2,50.0,1404.0,-6691.8
2023-01-25 21:00:00,-0.6229809888658049,8.198089248956116,-0.0825340736529192,-0.04165470370297619,4.3830511097200695,4.063025878964673,120.4,50.0,1129.8,-6509.2
2023-01-25 22:00:00,-0.565487524888602,8.19671240721307,-0.0825340736529192,-0.044359435632467026,4.384860116569875,4.063025878964673,70.2,50.0,1135.1,-6162.6
2023-01-25 23:00:00,-0.4464271729890297,8.209308411646937,-0.0825340736529192,-0.03615180099926629,4.3843614069706005,4.063025878964673,208.7,50.0,1047.7,-6012.7
2023-01-26 00:00:00,0.014284931400728063,8.150756470275551,-0.0825340736529192,-0.03643367674222375,4.38386244853596,4.034240638152395,596.0,50.0,962.7,-6465.8
2023-01-26 01:00:00,0.200376720403332,8.166216268592143,-0.0825340736529192,-0.032954973420196154,4.384049587125107,4.034240638152395,600.0,50.0,979.9,-6325.6
2023-01-26 02:00:00,0.26291088630054826,8.1886891244442,-0.0825340736529192,-0.033185823171086426,4.388157800604122,4.034240638152395,600.0,50.0,913.6,-6350.0
2023-01-26 03:00:00,0.38336859048486227,8.200837258379849,-0.0825340736529192,-0.029614473671686348,4.386665856822306,4.034240638152395,537.4,50.0,901.0,-6317.4
2023-01-26 04:00:00,0.266047670575448,8.207401833376355,-0.0825340736529192,-0.024409127096934213,4.387163418779034,4.034240638152395,471.2,50.0,988.6,-6363.6
2023-01-26 05:00:00,0.08536616526307883,8.21932609390609,-0.0825340736529192,-0.017167196970948595,4.385296283541504,4.034240638152395,361.6,50.0,1128.6,-6953.2
2023-01-26 06:00:00,-0.2666774581451432,8.229777750081887,-0.0825340736529192,-0.009922193076604024,4.38747426933081,4.034240638152395,46.3,50.0,1082.7,-7146.0
2023-01-26 07:00:00,-0.38365705275381634,8.224163512637862,-0.0825340736529192,-0.0022994217061214073,4.387225596620115,4.034240638152395,-229.4,50.0,1100.4,-7146.0
2023-01-26 08:00:00,-0.3738740688756512,8.204671828950811,-0.0825340736529192,-0.005399154328197042,4.38417432673134,4.034240638152395,-373.8,50.0,1251.0,-7146.0
2023-01-26 09:00:00,-0.3467413457960187,8.185907481482324,-0.0825340736529192,-0.0006898324660271626,4.377855447355066,4.034240638152395,-436.3,50.0,1296.0,-7146.0
2023-01-26 10:00:00,-0.3850687035589804,8.165647925297504,-0.0825340736529192,-0.005936640148491712,4.381614049572353,4.034240638152395,-505.6,50.0,1104.7,-7146.0
2023-01-26 11:00:00,-0.4182608805718173,8.14902386805177,-0.0825340736529192,-0.011684682387299361,4.381576533393496,4.034240638152395,-483.3,50.0,1103.8,-7146.0
2023-01-26 12:00:00,-0.40225457801212317,8.133880887949207,-0.0825340736529192,-0.008073457460146649,4.386566314715913,4.034240638152395,-515.5,50.0,1294.7,-7146.0
2023-01-26 13:00:00,-0.41497240746487574,8.117312461601975,-0.0825340736529192,-0.012924349878826291,4.383762626966931,4.034240638152395,-557.2,50.0,1361.5,-7146.0
2023-01-26 14:00:00,-0.4877737307419845,8.094988759303774,-0.0825340736529192,-0.011435437388715997,4.383562953930864,4.034240638152395,-634.8,50.0,1325.7,-7146.0
2023-01-26 15:00:00,-0.5120891154241156,8.074960359115858,-0.0825340736529192,-0.009465736853821127,4.37779268414182,4.034240638152395,-665.0,50.0,1302.9,-7146.0
2023-01-26 16:00:00,-0.4938515271702384,8.063062911326792,-0.0825340736529192,0.004966729736526787,4.387722880218761,4.034240638152395,-688.0,50.0,1343.5,-7146.0
2023-01-26 17:00:00,-0.49756188808204316,8.049427057110695,-0.0825340736529192,0.007401282858251257,4.392991302398571,4.034240638152395,-700.0,50.0,1357.2,-7146.0
2023-01-26 18:00:00,-0.4550280715935271,8.021256180143997,-0.0825340736529192,0.01541341929322737,4.380675722602925,4.034240638152395,-688.0,50.0,1402.1,-7146.0
2023-01-26 19:00:00,-0.3990994630343492,7.999342952713282,-0.0825340736529192,0.01666412574250664,4.387287770595353,4.034240638152395,-688.0,50.0,1436.8,-7146.0
2023-01-26 20:00:00,-0.3236426451081216,7.97728198675515,-0.0825340736529192,0.018617968434886834,4.38741210695022,4.034240638152395,-673.0,50.0,1502.2,-7146.0
2023-01-26 21:00:00,-0.301279573359464,7.952615111651,-0.0825340736529192,0.020841774690859793,4.388778787496415,4.034240638152395,-665.0,50.0,1516.5,-7146.0
2023-01-26 22:00:00,-0.21442269813566783,7.923710333969238,-0.0825340736529192,0.020863170768386397,4.387225596620115,4.034240638152395,-627.7,50.0,1644.1,-7146.0
2023-01-26 23:00:00,-0.20768121483137625,7.895808377083183,-0.0825340736529192,0.030289661740078522,4.387673162985515,4.034240638152395,-532.3,50.0,1540.6,-6846.0
2023-01-27 00:00:00,0.15143862481343762,7.84971375760487,-0.0825340736529192,0.03521466988120103,4.388120529124874,3.9889840465642745,-370.6,50.0,1372.4,-6721.0
2023-01-27 01:00:00,0.24634796025709438,7.811163385025279,-0.0825340736529192,0.03425548596697592,4.387722880218761,3.9889840465642745,-254.9,50.0,1435.6,-6721.0
2023-01-27 02:00:00,0.28050117137902,7.711996507047669,-0.0825340736529192,0.03890637937283259,4.387809879429609,3.9889840465642745,-136.2,50.0,1499.5,-6721.0
2023-01-27 03:00:00,0.3915876192859309,7.620214770574455,-0.0825340736529192,0.04084657161696992,4.389213248988239,3.9889840465642745,10.2,50.0,1524.7,-6721.0
2023-01-27 04:00:00,0.2820359819941345,7.57353126274595,-0.0825340736529192,0.035914982753577185,4.385757167575049,3.9889840465642745,153.8,50.0,1518.3,-6721.0
