timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-02-12 21:00:00,0.003989025382925782,6.12029741895095,0.013638659479350501,0.06151030453438722,3.9578564217713184,2.8945297680448285,361.8,69.3,-600.0,2842.1
2019-02-12 22:00:00,0.037464420872618476,6.173786103901937,0.013638659479350501,0.0673968801651963,3.9590020066221405,2.8945297680448285,593.2,69.3,-560.7,2105.4
2019-02-12 23:00:00,0.10964443193619644,6.251903883165888,0.013638659479350501,0.0738828017010622,3.958811166926905,2.8945297680448285,813.4,69.3,39.3,1027.4
2019-02-13 00:00:00,0.1164370741420786,6.854354502255021,0.013638659479350501,0.04018118203312859,3.9586202908049284,2.8791984572980396,802.0,69.3,283.0,43.6
2019-02-13 01:00:00,0.02852264521672332,6.9440872082295275,0.013638659479350501,0.03248795072067523,3.9607179269669044,2.8791984572980396,782.0,69.3,276.0,0.0
2019-02-13 02:00:00,0.026786945349976943,7.011213987350367,0.013638659479350501,0.029374839369485706,3.9610988430747387,2.8791984572980396,743.0,69.3,160.1,0.0
2019-02-13 03:00:00,-0.006183057151761595,7.060476365999801,0.013638659479350501,0.017113132490783833,3.966605883198438,2.8791984572980396,721.0,69.3,169.9,0.0
2019-02-13 04:00:00,-7.32338071616212e-05,7.091742115095153,0.013638659479350501,0.009227287785806837,3.965468981133772,2.8791984572980396,740.0,69.3,261.0,-91.6
2019-02-13 05:00:00,-0.07550027458126696,7.108244139731541,0.013638659479350501,0.0014543228154177967,3.9652793717285775,2.8791984572980396,953.0,69.3,0.0,634.0
2019-02-13 06:00:00,-0.07342538608960947,7.117205503164344,0.013638659479350501,-0.0010007219057399652,3.9630012501927756,2.8791984572980396,-183.8,-15.0,-600.0,2998.4
2019-02-13 07:00:00,-0.14835082373805797,7.109062135687172,0.013638659479350501,-0.002603824017626266,3.9620504990277943,2.8791984572980396,-1300.0,-615.0,-600.0,5089.9
2019-02-13 08:00:00,-0.14375915237192327,7.0825485693553,0.013638659479350501,-0.0060995845103590796,3.9626210581912376,2.8791984572980396,-1205.5,-600.0,-600.0,5059.7
2019-02-13 09:00:00,-0.11674786799590597,7.047517221357296,0.013638659479350501,-0.00975574764845355,3.9647103277071527,2.8791984572980396,-522.4,0.0,-600.0,3752.2
2019-02-13 10:00:00,-0.09293404908953384,6.994849985833071,0.013638659479350501,-0.0095949438857037,3.9656585545940555,2.8791984572980396,-402.0,0.0,-600.0,3665.2
2019-02-13 11:00:00,-0.07250274805515344,6.926577033222725,0.013638659479350501,-0.01573226625308699,3.9713291113255536,2.8791984572980396,-152.9,0.0,-600.0,3431.3
2019-02-13 12:00:00,-0.05410771112157997,6.835184586147301,0.013638659479350501,-0.02596256537332664,3.9780916053978506,2.8791984572980396,255.4,0.0,-600.0,3025.7
2019-02-13 13:00:00,-0.06400758006676366,6.7650389767805414,0.013638659479350501,-0.026486467573565875,3.9779043745416587,2.8791984572980396,116.2,0.0,-600.0,3192.0
2019-02-13 14:00:00,-0.06489008236484306,6.721425700790643,0.013638659479350501,-0.03230701295214544,3.9808958697145216,2.8791984572980396,-26.5,0.0,-600.0,3329.5
2019-02-13 15:00:00,-0.06393734067161017,6.692083742506628,0.013638659479350501,-0.03162714057744331,3.9825746613790907,2.8791984572980396,-734.2,0.0,-600.0,4072.4
2019-02-13 16:00:00,-0.07975792985710273,6.647688373563329,0.013638659479350501,-0.027554649068795456,3.9771551003659282,2.8791984572980396,-853.1,-600.0,-600.0,4838.8
2019-02-13 17:00:00,-0.10225407984394241,6.584791392385716,0.013638659479350501,-0.01450574630526269,3.9844366859371916,2.8791984572980396,-1090.3,-615.0,-600.0,5300.0
2019-02-13 18:00:00,-0.01568738203158926,6.513230110912307,0.013638659479350501,-0.01078921306049807,3.9801488344757465,2.8791984572980396,-1057.3,-615.0,-600.0,5300.0
2019-02-13 19:00:00,-0.05917067844406976,6.466144724237619,0.013638659479350501,-0.005491407682516325,3.978653087725909,2.8791984572980396,-1124.0,-615.0,-600.0,5300.0
2019-02-13 20:00:00,-0.051060007883600544,6.429719478039138,0.013638659479350501,-0.008686542354590543,3.972647627244581,2.8791984572980396,-1099.3,-615.0,-600.0,4681.1
2019-02-13 21:00:00,-0.04041672439784971,6.401917196727186,0.013638659479350501,-0.010812435019870392,3.9713291113255536,2.8791984572980396,-946.0,-15.0,-117.4,3035.5
2019-02-13 22:00:00,-0.011343570748269638,6.391917113392602,0.013638659479350501,-0.016143553522653065,3.9758425181411003,2.8791984572980396,-674.9,0.0,-319.7,2760.9
2019-02-13 23:00:00,-0.009724412566360918,6.393590753950631,0.013638659479350501,-0.021467855788583456,3.9773424715487886,2.8791984572980396,552.6,0.0,251.8,644.4
2019-02-14 00:00:00,0.0020917565900586688,6.39024066706535,0.013638659479350501,-0.035176537780319705,3.9788401784654632,2.8945297680448285,735.3,41.5,51.1,451.5
2019-02-14 01:00:00,-0.03479816312696826,6.35088571671474,0.013638659479350501,-0.0415098449844038,3.9780916053978506,2.8945297680448285,687.0,86.9,0.0,470.4
2019-02-14 02:00:00,-0.04795750504209639,6.270988431858299,0.013638659479350501,-0.04486500732571663,3.9823882680887097,2.8945297680448285,645.8,149.3,0.0,473.6
2019-02-14 03:00:00,-0.03484124735715666,6.175867270105761,0.013638659479350501,-0.05030220643786443,3.9808958697145216,2.8945297680448285,640.9,199.1,36.6,496.1
2019-02-14 04:00:00,0.04246155978535926,6.073044534100405,0.013638659479350501,-0.05316746659278504,3.9827610199334877,2.8945297680448285,581.1,249.9,63.0,794.5
2019-02-14 05:00:00,0.0019065956968566944,5.976350909297934,0.013638659479350501,-0.053293243218779374,3.981828879672109,2.8945297680448285,-155.4,0.0,-524.1,3183.8
2019-02-14 06:00:00,0.08548738303609893,5.905361848054571,0.013638659479350501,-0.04339878344995185,3.9801488344757465,2.8945297680448285,-1272.8,-600.0,-379.2,5200.0
2019-02-14 07:00:00,0.12449219181537163,5.8805329864007,0.013638659479350501,-0.03542250152503357,3.982015377248181,2.8945297680448285,-1300.0,-378.2,-600.0,5200.0
2019-02-14 08:00:00,0.16013170914910546,5.872117789475416,0.013638659479350501,-0.03633218523521364,3.97902723420862,2.8945297680448285,-1300.0,-615.0,-560.5,5300.0
2019-02-14 09:00:00,0.09928903033720182,5.863631175598097,0.013638659479350501,-0.03496566610536789,3.97846596197686,2.8945297680448285,-1300.0,-245.2,-600.0,5300.0
2019-02-14 10:00:00,0.06405954589850804,5.8916442118257715,0.013638659479350501,-0.02995377204582539,3.984250639425027,2.8945297680448285,-1300.0,-91.3,-600.0,5300.0
2019-02-14 11:00:00,-0.027655282138204118,5.950642552587727,0.013638659479350501,-0.023422887643445023,3.9823882680887097,2.8945297680448285,-926.4,0.0,-600.0,4873.3
2019-02-14 12:00:00,-0.0433339934976642,6.023447592961033,0.013638659479350501,-0.0206744640888612,3.985738043250427,2.8945297680448285,-72.9,0.0,-600.0,3958.6
2019-02-14 13:00:00,-0.02460150322436716,6.102558594613569,0.013638659479350501,-0.009303437484359023,3.9788401784654632,2.8945297680448285,-318.4,0.0,-600.0,4149.1
2019-02-14 14:00:00,-0.008326599672515034,6.169610732491456,0.013638659479350501,-0.011538999093817282,3.9827610199334877,2.8945297680448285,-561.1,0.0,-600.0,4349.3
2019-02-14 15:00:00,-0.02194833290129239,6.226536669287466,0.013638659479350501,-0.008208907318312697,3.9877796178273925,2.8945297680448285,-1300.0,-14.3,-600.0,5076.9
2019-02-14 16:00:00,0.04070991006847047,6.26530121273771,0.013638659479350501,-0.014651085644317163,3.991296186322654,2.8945297680448285,-1208.5,-379.4,-600.0,5300.0
2019-02-14 17:00:00,0.03156386383532839,6.285998094508865,0.013638659479350501,-0.016292919126197347,3.994800431885714,2.8945297680448285,-1300.0,-439.1,-600.0,5300.0
2019-02-14 18:00:00,-0.016088314807992443,6.300785794663244,0.013638659479350501,-0.02369733653868522,3.9925886532677133,2.8945297680448285,-1300.0,-615.0,-600.0,5300.0
2019-02-14 19:00:00,-0.08555102672902581,6.293419278846481,0.013638659479350501,-0.02629679736326551,3.988150365815697,2.8945297680448285,-1300.0,-615.0,-600.0,5300.0
2019-02-14 20:00:00,-0.07278748559773662,6.274762021241939,0.013638659479350501,-0.028597636098698587,3.986852146048795,2.8945297680448285,-1300.0,-615.0,-600.0,5004.0
2019-02-14 21:00:00,-0.05299801948211336,6.263398262591624,0.013638659479350501,-0.03181674400804724,3.9877796178273925,2.8945297680448285,-1256.1,-615.0,-600.0,4838.9
2019-02-14 22:00:00,-0.03262474407898974,6.257667587882639,0.013638659479350501,-0.03671459302430691,3.98759419227522,2.8945297680448285,-1158.8,-615.0,-600.0,4443.0
2019-02-14 23:00:00,-0.022160280542374178,6.251903883165888,0.013638659479350501,-0.04282064829064236,3.987872317711584,2.8945297680448285,-1163.6,-15.0,-600.0,3523.5
2019-02-15 00:00:00,-0.01964396623341491,6.184148890937483,0.013638659479350501,-0.07351222732204121,3.988150365815697,2.8777929756893044,-1232.7,-396.5,-129.0,3409.2
2019-02-15 01:00:00,-0.03423502728219274,6.163314804034641,0.013638659479350501,-0.07501499717717319,3.9890766348704374,2.8777929756893044,-1194.0,-611.9,31.6,3085.3
2019-02-15 02:00:00,-0.04731789178306567,6.1463292576688975,0.013638659479350501,-0.07238134820056086,3.9907417601395365,2.8777929756893044,-1221.1,-613.3,144.4,3017.2
2019-02-15 03:00:00,-0.10168543229016391,6.124683390894205,0.013638659479350501,-0.07240161244970977,3.9883356882773096,2.8777929756893044,-1248.4,-13.3,0.0,2606.7
2019-02-15 04:00:00,-0.10705858992359207,6.093569770045136,0.013638659479350501,-0.06763811443154388,3.9916656330803426,2.8777929756893044,-736.1,0.0,-183.9,2684.1
2019-02-15 05:00:00,-0.12375214568612414,6.059123195581797,0.013638659479350501,-0.059485786048202094,3.9914809267628617,2.8777929756893044,-1039.7,-15.0,-600.0,4210.6
2019-02-15 06:00:00,-0.13838122316280543,6.025865973825314,0.013638659479350501,-0.0509321369845086,3.9938794518979783,2.8777929756893044,-1212.3,-615.0,-600.0,5200.0
2019-02-15 07:00:00,0.02606640418153905,5.961005339623274,0.013638659479350501,-0.04288587626625251,3.996272237873046,2.8777929756893044,-1300.0,-615.0,-600.0,5200.0
2019-02-15 08:00:00,0.026018529330016804,5.8522024797744745,0.013638659479350501,-0.042781714680893757,3.9982924405803217,2.8777929756893044,-1300.0,-615.0,-600.0,5300.0
2019-02-15 09:00:00,-0.0011127167027913387,5.733341276897746,0.013638659479350501,-0.0407438582330677,3.998108954341275,2.8777929756893044,-1300.0,-509.3,-600.0,5300.0
2019-02-15 10:00:00,-0.03300767762971768,5.605802066295998,0.013638659479350501,-0.040481963315539105,3.9955366056559636,2.8777929756893044,-1300.0,0.0,-600.0,5300.0
2019-02-15 11:00:00,-0.11736520573382148,5.476463551931511,0.013638659479350501,-0.03573590514112013,3.99535261301515,2.8777929756893044,-683.2,0.0,-600.0,4813.4
2019-02-15 12:00:00,-0.1185644504931398,5.375278407684165,0.013638659479350501,-0.04448356912441831,3.9960883805458134,2.8777929756893044,-138.1,0.0,-600.0,4179.4
2019-02-15 13:00:00,-0.10732421513423418,5.3706380281276624,0.013638659479350501,-0.0531598575198462,3.9946163037319993,2.8777929756893044,-99.7,0.0,-600.0,4014.2
2019-02-15 14:00:00,-0.11011134280438073,5.476463551931511,0.013638659479350501,-0.06239028385789602,3.9901870263975003,2.8777929756893044,-77.9,442.0,-600.0,3475.6
2019-02-15 15:00:00,-0.0896835240553644,5.66988092298052,0.013638659479350501,-0.0682942157375308,3.981642347308203,2.8777929756893044,-775.6,0.0,-600.0,4509.8
2019-02-15 16:00:00,-0.06707624251960587,5.908082938168931,0.013638659479350501,-0.06612900242518904,3.9853663996523556,2.8777929756893044,-1291.6,-312.2,-600.0,5300.0
2019-02-15 17:00:00,-0.004153885624494258,6.102558594613569,0.013638659479350501,-0.05470291404578198,3.9918503052877004,2.8777929756893044,-1300.0,-391.2,-600.0,5300.0
2019-02-15 18:00:00,-0.0013276165247368965,6.259581464064923,0.013638659479350501,-0.04437549784196726,3.996272237873046,2.8777929756893044,-1300.0,-615.0,-600.0,5300.0
2019-02-15 19:00:00,-0.0941620656248463,6.354370040797351,0.013638659479350501,-0.041571539960745696,3.997558293534409,2.8777929756893044,-1266.6,-615.0,-600.0,5300.0
2019-02-15 20:00:00,-0.06247484617605226,6.406879986069314,0.013638659479350501,-0.04466062245882263,3.9979254344288493,2.8777929756893044,-1267.2,-615.0,-600.0,5216.9
2019-02-15 21:00:00,-0.05775813468202218,6.439350371100098,0.013638659479350501,-0.04308707839778769,3.998475893158345,2.8777929756893044,-889.9,-15.0,-600.0,3537.2
2019-02-15 22:00:00,-0.05836467154725655,6.466144724237619,0.013638659479350501,-0.044708743859648514,3.9970073293331434,2.8777929756893044,-1239.6,-8.4,-600.0,3564.3
2019-02-15 23:00:00,-0.10592345187704932,6.493753839851686,0.013638659479350501,-0.042963865343855545,3.998017198595007,2.8777929756893044,-21.7,0.0,-600.0,2188.7
2019-02-16 00:00:00,-0.1861878389664411,6.56244409369372,0.013638659479350501,-0.024641984924469895,3.99902604904972,2.89314568477889,612.0,69.3,-567.4,1265.0
2019-02-16 01:00:00,-0.20850518419889363,6.5722825426940075,0.013638659479350501,-0.02271347385164635,4.0021378948704065,2.89314568477889,590.0,69.3,-600.0,1292.5
2019-02-16 02:00:00,-0.21688084181732759,6.566672429803241,0.013638659479350501,-0.013379034935213419,4.000308570295506,2.89314568477889,3.5,0.0,-513.4,1814.7
2019-02-16 03:00:00,-0.16075041183166183,6.559615237493242,0.013638659479350501,-0.009805323360370544,3.9988426973807063,2.89314568477889,-279.2,0.0,-117.0,1709.0
2019-02-16 04:00:00,-0.15357427044510708,6.56244409369372,0.013638659479350501,-0.008428867389294048,4.000125453649692,2.89314568477889,-243.2,0.0,-369.0,1941.9
2019-02-16 05:00:00,-0.11689155888972369,6.5722825426940075,0.013638659479350501,-0.0031323796868818476,4.001223650886448,2.89314568477889,314.7,0.0,-366.0,1653.0
2019-02-16 06:00:00,-0.060119250752918685,6.586171654854675,0.013638659479350501,9.798223256130001e-05,3.9993926515650533,2.89314568477889,651.7,0.0,-600.0,1454.9
2019-02-16 07:00:00,-0.040446701088741044,6.588926477533519,0.013638659479350501,-0.0020097640265275274,3.999209367107062,2.89314568477889,279.4,0.0,-600.0,2551.3
2019-02-16 08:00:00,-0.03583820528931758,6.573680166960646,0.013638659479350501,-0.004330234833576085,3.9977418808306835,2.89314568477889,45.5,0.0,-600.0,2627.5
2019-02-16 09:00:00,-0.07327790950251156,6.539585955617669,0.013638659479350501,-0.01407733932561861,3.9960883805458134,2.89314568477889,350.0,69.3,-600.0,2343.4
2019-02-16 10:00:00,-0.0565649901125127,6.495265555937008,0.013638659479350501,-0.0245742229532393,3.999209367107062,2.89314568477889,350.0,124.9,-600.0,2320.8
2019-02-16 11:00:00,-0.04893444276542169,6.467698726104354,0.013638659479350501,-0.03904387546953636,4.000491653415755,2.89314568477889,350.0,174.7,-600.0,2166.0
2019-02-16 12:00:00,-0.095059214468177,6.46302945692067,0.013638659479350501,-0.05360193727882212,3.9973746725276498,2.89314568477889,757.0,199.1,-600.0,1710.1
2019-02-16 13:00:00,-0.08459122798014729,6.507277712385012,0.013638659479350501,-0.05364213929748107,4.0057865352403095,2.89314568477889,709.0,224.5,-600.0,1612.4
2019-02-16 14:00:00,-0.08708264798189003,6.580639137284949,0.013638659479350501,-0.06366610210272317,4.008695892688407,2.89314568477889,663.0,199.1,-600.0,1623.5
2019-02-16 15:00:00,-0.07204753875679959,6.659293919683638,0.013638659479350501,-0.059740031798781956,4.012501623994365,2.89314568477889,344.9,0.0,-600.0,2056.8
2019-02-16 16:00:00,-0.05783348652289799,6.723832440821209,0.013638659479350501,-0.05834369883921031,4.01232072674351,2.89314568477889,68.6,-15.0,-600.0,2208.2
2019-02-16 17:00:00,-0.05952871190340803,6.76849321164863,0.013638659479350501,-0.0460835560033761,4.0188124996096635,2.89314568477889,-1300.0,-615.0,-600.0,4346.7
2019-02-16 18:00:00,-0.06629878684606805,6.79346613258001,0.013638659479350501,-0.04579808374682415,4.016292926603943,2.89314568477889,-1186.9,-615.0,-600.0,4286.5
2019-02-16 19:00:00,0.00020946856025938487,6.787844982309579,0.013638659479350501,-0.045931498540062066,4.013224885937113,2.89314568477889,-1122.4,-615.0,-600.0,4079.5
2019-02-16 20:00:00,0.013234360816173574,6.74993119378857,0.013638659479350501,-0.05139405959515031,4.019710810845064,2.89314568477889,-1008.1,-615.0,-555.5,3655.4
2019-02-16 21:00:00,-0.014869082326960381,6.697034247666484,0.013638659479350501,-0.05375693398811787,4.02006990951128,2.89314568477889,-1049.2,-15.0,-0.5,2451.2
2019-02-16 22:00:00,-0.053911288704712845,6.641182169740591,0.013638659479350501,-0.05468517593530198,4.0204288792719325,2.89314568477889,-259.4,0.0,0.0,1405.2
2019-02-16 23:00:00,-0.03359235123085291,6.584791392385716,0.013638659479350501,-0.05798508079063591,4.020489891318242,2.89314568477889,-1082.2,0.0,148.0,2049.0
2019-02-17 00:00:00,-0.10788576297287156,6.386879319362645,0.013638659479350501,-0.03943614171328136,4.020550899642308,2.8924670668712653,49.5,249.9,268.9,409.1
2019-02-17 01:00:00,-0.07005610808017293,6.3080984415095305,0.013638659479350501,-0.039240968636802265,4.020611904244586,2.891787988128628,250.7,0.0,0.0,771.3
2019-02-17 02:00:00,0.0008126839414206444,6.212606095751519,0.013638659479350501,-0.05420114675628529,4.020672905125529,2.8911084479246654,-80.5,0.0,329.0,773.3
2019-02-17 03:00:00,0.04228364918283445,6.118097198041348,0.013638659479350501,-0.040031231726964656,4.020733902285593,2.8904284456317884,0.0,0.0,335.0,720.2
2019-02-17 04:00:00,0.0431083186842911,6.028278520230698,0.013638659479350501,-0.040387456740879735,4.020794895725229,2.889747980621126,284.7,0.0,288.2,535.1
2019-02-17 05:00:00,0.10370842777461231,5.950642552587727,0.013638659479350501,-0.03868233869570048,4.020855885444893,2.8890670522625226,642.2,0.0,362.0,193.7
2019-02-17 06:00:00,0.15852380408748257,5.87493073085203,0.013638659479350501,-0.038092113822405516,4.020916871445037,2.8883856599245354,414.5,373.3,382.0,93.3
2019-02-17 07:00:00,0.17048016244065245,5.75890177387728,0.013638659479350501,-0.03829495296568286,4.020977853726116,2.8877038029744284,103.7,396.3,387.0,648.8
2019-02-17 08:00:00,0.09667664201417914,5.62040086571715,0.013638659479350501,-0.04019290859354019,4.021038832288583,2.8870214807781722,0.0,422.6,400.0,1079.5
2019-02-17 09:00:00,0.0739424163362501,5.476463551931511,0.013638659479350501,-0.04221412364064303,4.021099807132892,2.8863386927004364,0.0,452.9,10.6,1624.3
2019-02-17 10:00:00,0.09411375854887227,5.3230099791384085,0.013638659479350501,-0.04055353876349521,4.021160778259496,2.8856554381045907,0.0,485.1,-113.5,1840.9
2019-02-17 11:00:00,0.09900389412888932,5.1647859739235145,0.013638659479350501,-0.03248763183199088,4.021221745668848,2.884971716352698,9.7,518.3,-292.7,2049.9
2019-02-17 12:00:00,0.08781371199397459,5.017279836814924,0.013638659479350501,-0.027357817684041663,4.021282709361402,2.884287526805511,0.0,599.3,-546.9,2236.7
2019-02-17 13:00:00,0.13255153601348857,4.852030263919617,0.013638659479350501,-0.027850131922645183,4.02134366933761,2.88360286882247,0.0,599.3,-600.0,2281.2
2019-02-17 14:00:00,0.13614291523918132,4.672828834461906,0.013638659479350501,-0.03432445527348715,4.021404625597927,2.882917741761699,0.0,599.3,-600.0,2246.4
2019-02-17 15:00:00,0.16509884732233981,4.51085950651685,0.013638659479350501,-0.038814150344519405,4.021465578142804,2.8822321449800024,30.2,599.3,-435.6,2063.4
2019-02-17 16:00:00,0.14420948921281695,4.454347296253507,0.013638659479350501,-0.04565689266495987,4.021526526972695,2.8815460778328585,305.0,599.3,-600.0,2033.1
2019-02-17 17:00:00,0.048554526277122534,4.51085950651685,0.013638659479350501,-0.040291651201272316,4.0215874720880525,2.8808595396744208,-88.9,13.7,-600.0,3563.2
2019-02-17 18:00:00,0.0367219472919218,4.6913478822291435,0.013638659479350501,-0.03960192350792724,4.021648413489329,2.88017252985751,-1300.0,-586.0,-600.0,5300.0
2019-02-17 19:00:00,0.06011138754954937,4.90527477843843,0.013638659479350501,-0.04220253209619074,4.021709351176978,2.8794850477336125,-1300.0,-615.0,-600.0,5300.0
2019-02-17 20:00:00,0.04959990530539571,5.117993812416755,0.013638659479350501,-0.04471767783834224,4.021770285151451,2.878797092652876,-717.3,-381.1,-600.0,4313.4
2019-02-17 21:00:00,-0.004896806539733678,5.337538079701318,0.013638659479350501,-0.046338401224454984,4.021831215413202,2.878108663964107,604.7,199.1,-600.0,1990.2
2019-02-17 22:00:00,-0.01984608796987164,5.5053315359323625,0.013638659479350501,-0.044592258873378476,4.021892141962681,2.877419761014765,742.7,0.0,-600.0,1943.3
2019-02-17 23:00:00,0.014137858074143583,5.676753802268282,0.013638659479350501,-0.041959887363437254,4.021953064800342,2.876730383150961,843.7,224.5,-197.2,985.3
2019-02-18 00:00:00,-0.00931202127888442,5.739792912179234,0.18635135716666795,-0.06980188698286227,4.022013983926637,2.8760405297174514,783.3,173.4,101.5,569.0
2019-02-18 01:00:00,0.009314561923880582,5.8664680569332965,0.18635135716666795,-0.0737305378726365,4.022074899342019,2.8753502000576368,696.2,0.0,166.3,702.7
2019-02-18 02:00:00,0.019349123081107145,5.968707559985366,0.18635135716666795,-0.07305634510073933,4.0221358110469385,2.8746593935135567,366.7,0.0,180.9,973.7
2019-02-18 03:00:00,-0.037630182629658115,6.045005314036012,0.18635135716666795,-0.07195615002311317,4.022196719041848,2.873968109425886,701.1,0.0,53.0,829.4
2019-02-18 04:00:00,-0.08938953740102562,6.082218910376446,0.18635135716666795,-0.0697819379205189,4.0222576233272,2.8732763471339315,717.1,249.9,83.1,583.9
2019-02-18 05:00:00,-0.08546034907351485,6.089044875446846,0.18635135716666795,-0.06636538495848399,4.022318523903445,2.8725841059756276,176.7,205.1,-124.7,2160.3
2019-02-18 06:00:00,-0.05832984425183252,6.082218910376446,0.18635135716666795,-0.06505548184064125,4.0223794207710375,2.871891385287533,-1300.0,-389.9,-600.0,5200.0
2019-02-18 07:00:00,0.0163611526772085,6.018593214496234,0.18635135716666795,-0.06490659565529988,4.022440313930426,2.871198184404827,-1101.3,-461.1,-600.0,5200.0
2019-02-18 08:00:00,0.005518909293626528,5.921578419643816,0.18635135716666795,-0.06320744749951857,4.022501203382063,2.8705045026613045,-1147.0,-278.5,-600.0,5300.0
2019-02-18 09:00:00,-0.015284038234807618,5.811140992976701,0.18635135716666795,-0.06444695377842358,4.022562089126401,2.869810339389374,-1163.4,-105.1,-600.0,5300.0
2019-02-18 10:00:00,-0.06119495376721584,5.713732805509369,0.18635135716666795,-0.06422370862180315,4.022622971163892,2.8691156939200524,-1204.3,0.0,-600.0,5300.0
2019-02-18 11:00:00,-0.08397866772325724,5.631211781821365,0.18635135716666795,-0.06707945646447655,4.022683849494984,2.8684205655829613,-433.7,0.0,-600.0,4468.6
2019-02-18 12:00:00,-0.10106368916096864,5.560681631015528,0.18635135716666795,-0.08378989098564027,4.022744724120132,2.8677249537063236,159.4,462.8,-600.0,3304.2
2019-02-18 13:00:00,-0.12130809063540626,5.529429087511423,0.18635135716666795,-0.08776187813925951,4.022805595039785,2.8670288576169596,217.5,162.0,-600.0,3438.4
2019-02-18 14:00:00,-0.10149003677861002,5.521460917862246,0.18635135716666795,-0.08721709199598138,4.022866462254395,2.8663322766402817,-413.2,0.0,-600.0,4264.4
2019-02-18 15:00:00,-0.07064288644594985,5.545177444479562,0.18635135716666795,-0.0894598733524159,4.022927325764412,2.8656352101002933,-1300.0,-167.1,-600.0,5300.0
2019-02-18 16:00:00,-0.03360654674977681,5.627621113690637,0.18635135716666795,-0.08914458612272647,4.022988185570288,2.8649376573195817,-1078.3,-502.4,-600.0,5300.0
2019-02-18 17:00:00,-0.02015714256418777,5.780743515792329,0.18635135716666795,-0.07954590077372359,4.023049041672474,2.8642396176193166,-1300.0,-257.5,-600.0,5300.0
2019-02-18 18:00:00,-0.0061529186842341765,5.953243334287785,0.18635135716666795,-0.06671726067121675,4.023109894071419,2.8635410903192446,-1257.6,-615.0,-600.0,5300.0
2019-02-18 19:00:00,-0.10902121992322922,6.0473721790462776,0.18635135716666795,-0.06169358058995833,4.023170742767576,2.8628420747376855,-1115.0,-615.0,-600.0,5300.0
2019-02-18 20:00:00,-0.07185344505171676,6.0867747269123065,0.18635135716666795,-0.058263905782261816,4.023231587761394,2.8621425701915295,-1300.0,-615.0,-600.0,5072.7
2019-02-18 21:00:00,-0.06622915671908824,6.111467339502679,0.18635135716666795,-0.05628378095718034,4.023292429053324,2.8614425759962314,-739.5,-15.0,-600.0,3614.0
2019-02-18 22:00:00,-0.08795433613227299,6.111467339502679,0.18635135716666795,-0.05631594268560036,4.023353266643816,2.8607420914658084,145.8,0.0,-600.0,2504.0
2019-02-18 23:00:00,-0.14919104746529088,6.091309882077698,0.18635135716666795,-0.05459709558678494,4.023414100533321,2.8600411159128343,415.0,149.3,-502.0,1811.9
2019-02-19 00:00:00,-0.18970027351669128,6.118097198041348,0.18635135716666795,-0.05139003972505041,4.023474930722289,2.859339648648436,197.7,0.0,0.0,1275.9
2019-02-19 01:00:00,-0.18434270770953365,6.077642243349034,0.18635135716666795,-0.04847491211890809,4.02257999599279,2.859339648648436,177.5,0.0,0.0,1418.6
2019-02-19 02:00:00,-0.18040975375371104,6.023447592961033,0.18635135716666795,-0.04463418162176058,4.023474930722289,2.859339648648436,204.6,0.0,0.0,1483.7
2019-02-19 03:00:00,-0.1515160041708432,5.988961416889864,0.18635135716666795,-0.04731247636257763,4.022221797726222,2.859339648648436,543.0,0.0,0.0,1202.3
2019-02-19 04:00:00,-0.16745060009833468,6.030685260261263,0.18635135716666795,-0.04918462860580508,4.020787720219535,2.859339648648436,923.1,1.6,0.0,833.0
2019-02-19 05:00:00,-0.1459899288104194,6.12029741895095,0.18635135716666795,-0.05102853939333851,4.0220426504666955,2.859339648648436,926.9,99.6,0.0,1307.8
2019-02-19 06:00:00,-0.16247198257578388,6.2324480165505225,0.18635135716666795,-0.05844170257977055,4.023296007837575,2.859339648648436,-538.5,-320.5,-600.0,4372.3
2019-02-19 07:00:00,-0.16874892211357917,6.368187186350492,0.18635135716666795,-0.06551083328127838,4.025798019686991,2.859339648648436,-948.4,-406.2,-600.0,5200.0
2019-02-19 08:00:00,-0.19975571243288304,6.511745329644728,0.18635135716666795,-0.06531570984093449,4.025798019686991,2.859339648648436,-1034.8,-80.7,-600.0,4913.4
2019-02-19 09:00:00,-0.1809003392191375,6.651571873589727,0.18635135716666795,-0.06541642274298454,4.028293787093532,2.859339648648436,104.7,0.0,-600.0,3498.9
2019-02-19 10:00:00,-0.1753243054905509,6.777646593635117,0.18635135716666795,-0.06005338399955562,4.022221797726222,2.859339648648436,798.1,69.3,-600.0,2664.2
2019-02-19 11:00:00,-0.14174505957323902,6.878326468291325,0.18635135716666795,-0.05325043010440034,4.024190302298894,2.859339648648436,884.0,69.3,-600.0,2294.8
2019-02-19 12:00:00,-0.13300671334590897,6.952728644624869,0.18635135716666795,-0.04813612476073814,4.021684259637665,2.859339648648436,930.4,69.3,-600.0,2065.2
2019-02-19 13:00:00,-0.13638351778437707,6.9957661563048505,0.18635135716666795,-0.039667287294909315,4.024190302298894,2.859339648648436,952.9,69.3,-600.0,1957.6
2019-02-19 14:00:00,-0.14557647796021467,7.022868086082641,0.18635135716666795,-0.04567502005065194,4.027759503910743,2.859339648648436,942.6,69.3,-600.0,2126.6
