timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-02-10 13:00:00,-0.6165438430066095,6.905753276311464,-0.036703707077895054,-0.019016263312012782,4.488894763311936,4.3254562831854875,-950.0,-615.0,-600.0,4754.5
2022-02-10 14:00:00,-0.33945561889219533,6.853299093186078,-0.036703707077895054,-0.015851997066185675,4.492359766358228,4.3254562831854875,-950.0,-615.0,-600.0,4783.4
2022-02-10 15:00:00,-0.25059186158661895,6.82001636467413,-0.036703707077895054,-0.015643456589177873,4.496604539381317,4.3254562831854875,-950.0,-615.0,-600.0,4855.1
2022-02-10 16:00:00,-0.20450218306410317,6.805722553416985,-0.036703707077895054,-0.01728145832987593,4.499276194724121,4.3254562831854875,-950.0,-615.0,-600.0,4906.8
2022-02-10 17:00:00,-0.00576608905820386,6.822197390620491,-0.036703707077895054,-0.019652718027229454,4.488434102086408,4.3254562831854875,-950.0,-615.0,-600.0,4974.6
2022-02-10 18:00:00,0.019700821125356427,6.837332814685591,-0.036703707077895054,-0.023304439202441074,4.4915198489567185,4.3254562831854875,-950.0,-615.0,-600.0,4930.7
2022-02-10 19:00:00,0.1126562406431777,6.8679744089702925,-0.036703707077895054,-0.022474040993056832,4.494707788949339,4.3254562831854875,-950.0,-615.0,-600.0,4847.4
2022-02-10 20:00:00,-0.1349694905178862,6.883462586413092,-0.036703707077895054,-0.01938121424253403,4.494316834512891,4.3254562831854875,-950.0,-615.0,-600.0,4781.4
2022-02-10 21:00:00,0.1452372676581053,6.877296071497429,-0.036703707077895054,-0.016663812615547613,4.499776336441363,4.3254562831854875,-950.0,-615.0,-600.0,4620.2
2022-02-10 22:00:00,0.2790386473186004,6.836259277277067,-0.036703707077895054,-0.013508295155018502,4.499609650327598,4.3254562831854875,-950.0,-615.0,-600.0,4521.1
2022-02-10 23:00:00,0.10756171164908412,6.763884908562435,-0.036703707077895054,-0.012089444534934657,4.499759669080223,4.3254562831854875,-950.0,-615.0,-600.0,4449.8
2022-02-11 00:00:00,-0.05779195890032662,6.803505257608338,-0.036703707077895054,-0.012657128385138883,4.499909665330598,4.308783672906164,-950.0,-615.0,-600.0,4319.7
2022-02-11 01:00:00,0.29386299629044776,6.70196036600254,-0.036703707077895054,-0.008809263199144546,4.499687440638298,4.308783672906164,-950.0,-615.0,-600.0,4354.6
2022-02-11 02:00:00,0.6073064106687571,6.583409222158765,-0.036703707077895054,-0.007215897284894801,4.497462473373027,4.308783672906164,-950.0,-615.0,-600.0,4397.4
2022-02-11 03:00:00,0.750447944084875,6.486160788944089,-0.036703707077895054,-0.004985407926567653,4.4950650992995085,4.308783672906164,-950.0,-615.0,-600.0,4473.6
2022-02-11 04:00:00,0.8148301600881158,6.416732282512326,-0.036703707077895054,-0.006023751552074685,4.495377641160337,4.308783672906164,-950.0,-615.0,-600.0,4549.7
2022-02-11 05:00:00,1.156518373520357,6.3578422665081,-0.036703707077895054,-0.007405293291032677,4.496336980851292,4.308783672906164,-950.0,-615.0,-600.0,4670.2
2022-02-11 06:00:00,0.8902668844415036,6.298949246855942,-0.036703707077895054,-0.010815169716305917,4.4933667369167045,4.308783672906164,-950.0,-615.0,-600.0,5032.9
2022-02-11 07:00:00,0.39256029047601615,6.240275845170769,-0.036703707077895054,-0.012204113692792617,4.49392572717129,4.308783672906164,-950.0,-615.0,-600.0,5100.0
2022-02-11 08:00:00,0.5853624562673856,6.16541785423142,-0.036703707077895054,-0.013232663843684378,4.498108223690507,4.308783672906164,-950.0,-615.0,-600.0,5200.0
2022-02-11 09:00:00,0.5990415845651498,6.124683390894205,-0.036703707077895054,-0.01546146450016117,4.4984976989609695,4.308783672906164,-757.9,-615.0,-600.0,5200.0
2022-02-11 10:00:00,0.48572222641837914,6.152732694704104,-0.036703707077895054,-0.011378165204135371,4.500220696958357,4.308783672906164,-761.0,-615.0,-600.0,5200.0
2022-02-11 11:00:00,0.5536698018897495,6.220590170099739,-0.036703707077895054,-0.005798029892376988,4.503048862921331,4.308783672906164,-300.2,-615.0,-600.0,4651.4
2022-02-11 12:00:00,0.6164033985314692,6.331501849893691,-0.036703707077895054,-0.0010592022129767287,4.50454289537073,4.308783672906164,-312.2,-615.0,-600.0,4500.5
2022-02-11 13:00:00,0.7873744942965448,6.459904454377535,-0.036703707077895054,-0.005368296469157485,4.503934484907215,4.308783672906164,-571.2,-615.0,-600.0,4618.6
2022-02-11 14:00:00,0.8618273076009695,6.54534966033442,-0.036703707077895054,-0.01384064508747862,4.499498510814052,4.308783672906164,-793.3,-615.0,-600.0,4735.1
2022-02-11 15:00:00,0.7233532094843333,6.576469569048224,-0.036703707077895054,-0.012260192086351651,4.506332792874271,4.308783672906164,-843.7,-615.0,-600.0,4787.1
2022-02-11 16:00:00,0.4196881673052921,6.522092798170152,-0.036703707077895054,-0.005165238315688825,4.512309004936804,4.308783672906164,-950.0,-615.0,-600.0,5000.9
2022-02-11 17:00:00,0.09608057870675957,6.434546518787453,-0.036703707077895054,0.005725952515870603,4.517234745819924,4.308783672906164,-950.0,-615.0,-600.0,5197.7
2022-02-11 18:00:00,0.13893612900269314,6.400257445308821,-0.036703707077895054,0.013763373471343598,4.507910106364133,4.308783672906164,-950.0,-615.0,-600.0,5200.0
2022-02-11 19:00:00,0.35836307633819864,6.411818267709897,-0.036703707077895054,0.02148987856499751,4.4978299341674255,4.308783672906164,-950.0,-615.0,-600.0,5121.8
2022-02-11 20:00:00,0.5719944657351883,6.452048954437226,-0.036703707077895054,0.02726691289276495,4.499165018142242,4.308783672906164,-950.0,-615.0,-600.0,5037.4
2022-02-11 21:00:00,0.5724438707861754,6.516193076042964,-0.036703707077895054,0.03367173900426401,4.500909065773566,4.308783672906164,-950.0,-615.0,-600.0,4889.1
2022-02-11 22:00:00,0.3654194712109442,6.597145701886651,-0.036703707077895054,0.035822450631185276,4.500054084903034,4.308783672906164,-950.0,-615.0,-600.0,4707.2
2022-02-11 23:00:00,0.1360953299919423,6.683360945766275,-0.036703707077895054,0.03683559975117667,4.499498510814052,4.308783672906164,-950.0,-615.0,-600.0,4524.2
2022-02-12 00:00:00,-0.23157381016719247,6.548219102762372,-0.036703707077895054,0.045435287531950586,4.498942627890914,4.330733340286331,-950.0,-615.0,-541.0,4558.2
2022-02-12 01:00:00,-0.04557032300736541,6.638567789166521,-0.036703707077895054,0.04892614631702852,4.4966602717322885,4.330733340286331,-950.0,-615.0,-600.0,4503.0
2022-02-12 02:00:00,-0.3709757504122,6.717804695023691,-0.036703707077895054,0.05240574220658889,4.494953453529092,4.330733340286331,-950.0,-615.0,-600.0,4449.5
2022-02-12 03:00:00,-0.7100272260317819,6.775366090936392,-0.036703707077895054,0.052958674830950514,4.4994429364249395,4.330733340286331,-950.0,-615.0,-600.0,4411.7
2022-02-12 04:00:00,-0.5291676718246161,6.802394763324311,-0.036703707077895054,0.05264231522629448,4.496348130552759,4.330733340286331,-950.0,-615.0,-600.0,4397.8
2022-02-12 05:00:00,-0.7956886081975156,6.815639990074331,-0.036703707077895054,0.05466703108294624,4.496236627943483,4.330733340286331,-950.0,-615.0,-600.0,4451.3
2022-02-12 06:00:00,-0.9906004167517621,6.829793737512425,-0.036703707077895054,0.059483631076066246,4.4935568286645,4.330733340286331,-950.0,-615.0,-600.0,4535.4
2022-02-12 07:00:00,-0.8533573025585035,6.84587987526405,-0.036703707077895054,0.06439062276166396,4.491631878711939,4.330733340286331,-950.0,-615.0,-600.0,4514.1
2022-02-12 08:00:00,-0.45832657278696454,6.855408798609928,-0.036703707077895054,0.0570977699097206,4.497384509781984,4.330733340286331,-950.0,-615.0,-600.0,4549.4
2022-02-12 09:00:00,-0.43337706149214217,6.870053411798126,-0.036703707077895054,0.048509870572145175,4.499053829198756,4.330733340286331,-950.0,-615.0,-600.0,4562.5
2022-02-12 10:00:00,-0.5451341755337697,6.928537818164665,-0.036703707077895054,0.04906888237529472,4.503436419052614,4.330733340286331,-950.0,-615.0,-600.0,4529.5
2022-02-12 11:00:00,-0.4278422794042287,7.027314514039777,-0.036703707077895054,0.046004373879261706,4.506089908287415,4.330733340286331,-950.0,-615.0,-600.0,4388.5
2022-02-12 12:00:00,-0.5067749019282535,7.115582126184454,-0.036703707077895054,0.04909656911095439,4.508791435465379,4.330733340286331,-950.0,-615.0,-600.0,4244.1
2022-02-12 13:00:00,-0.5839261862573832,7.163946684342547,-0.036703707077895054,0.05328135946796486,4.511430771885142,4.330733340286331,-950.0,-615.0,-600.0,4183.7
2022-02-12 14:00:00,-0.7129961261533757,7.179307969504034,-0.036703707077895054,0.053421489968343394,4.512199267976188,4.330733340286331,-950.0,-615.0,-600.0,4141.7
2022-02-12 15:00:00,-0.4396462499382112,7.180069874302796,-0.036703707077895054,0.048411155596793876,4.509528951391175,4.330733340286331,-950.0,-615.0,-600.0,4198.2
2022-02-12 16:00:00,-0.1713684529251953,7.183111701743281,-0.036703707077895054,0.04797786071368648,4.517234745819924,4.330733340286331,-950.0,-615.0,-600.0,4245.1
2022-02-12 17:00:00,0.11680715522590202,7.202661196523238,-0.036703707077895054,0.05391297480225887,4.5155955265952965,4.330733340286331,-950.0,-615.0,-600.0,4365.4
2022-02-12 18:00:00,0.0640337584086863,7.229113877793302,-0.036703707077895054,0.045776195614768866,4.521016539974663,4.330733340286331,-826.2,-615.0,-600.0,4194.8
2022-02-12 19:00:00,-0.03421122369642582,7.251344983372214,-0.036703707077895054,0.04035877728317416,4.544751168033734,4.330733340286331,-950.0,-615.0,-600.0,4218.3
2022-02-12 20:00:00,-0.7741170974819589,7.262628600974241,-0.036703707077895054,0.03466181987930561,4.538271548632647,4.330733340286331,-950.0,-615.0,-600.0,4133.6
2022-02-12 21:00:00,-0.9983551760889595,7.265429723253953,-0.036703707077895054,0.03188000135444291,4.540866303987271,4.330733340286331,-950.0,-615.0,-600.0,4049.2
2022-02-12 22:00:00,-1.1734458924502502,7.266827347520591,-0.036703707077895054,0.029326444150022724,4.541719073407474,4.330733340286331,-950.0,-615.0,-600.0,3945.3
2022-02-12 23:00:00,-0.7875689086856172,7.266128779556451,-0.036703707077895054,0.026913136464977505,4.541824553076366,4.330733340286331,-950.0,-615.0,-600.0,3857.9
2022-02-13 00:00:00,-0.6272853404675041,7.273092595999522,-0.036703707077895054,0.03862948144157308,4.5419300216204705,4.32931741403867,-838.4,-615.0,-600.0,3674.7
2022-02-13 01:00:00,-0.41893280621599915,7.273786317844895,-0.036703707077895054,0.040651643557454875,4.542035479042135,4.327899480100792,-797.8,-615.0,-600.0,3594.8
2022-02-13 02:00:00,-0.4386869100831925,7.277938572945661,-0.036703707077895054,0.03924077663921466,4.542140925343703,4.326479532771068,-873.1,-615.0,-600.0,3641.5
2022-02-13 03:00:00,-0.4200189955313931,7.282073658093465,-0.036703707077895054,0.04412426943308745,4.542246360527522,4.325057566323544,-890.8,-615.0,-600.0,3635.6
2022-02-13 04:00:00,-0.39763090800973844,7.282073658093465,-0.036703707077895054,0.045848389314183,4.542351784595934,4.323633575007806,-873.6,-615.0,-600.0,3633.6
2022-02-13 05:00:00,-0.5660354193285868,7.27655640271871,-0.036703707077895054,0.050726714542919105,4.542457197551284,4.322207553048838,-861.4,-615.0,-600.0,3652.0
2022-02-13 06:00:00,-0.6419527824194757,7.265429723253953,-0.036703707077895054,0.059578289445004096,4.542562599395914,4.320779494646885,-949.8,-615.0,-600.0,3829.2
2022-02-13 07:00:00,-1.1046433506388484,7.24422751560335,-0.036703707077895054,0.06577100921239509,4.542667990132165,4.3193493939773075,-950.0,-615.0,-600.0,3932.0
2022-02-13 08:00:00,-1.166281541461832,7.215239978730097,-0.036703707077895054,0.062128657453754066,4.542773369762381,4.317917245190442,-950.0,-615.0,-600.0,4047.9
2022-02-13 09:00:00,-1.202860880446436,7.170888478512505,-0.036703707077895054,0.06073420267466467,4.542878738288899,4.316483042411455,-940.2,-615.0,-600.0,4175.3
2022-02-13 10:00:00,-1.1178799928750514,7.126087273299125,-0.036703707077895054,0.06600846649441117,4.542984095714061,4.315046779740199,-950.0,-615.0,-600.0,4315.8
2022-02-13 11:00:00,-0.7285907469738264,7.085064293952548,-0.036703707077895054,0.07406452429901655,4.5430894420402055,4.31360845125107,-950.0,-615.0,-600.0,4402.5
2022-02-13 12:00:00,-0.6958947474773103,7.038783541388542,-0.036703707077895054,0.0826371336099605,4.543194777269671,4.312168050992856,-950.0,-615.0,-600.0,4457.9
2022-02-13 13:00:00,-0.5818959119821896,6.992096427415888,-0.036703707077895054,0.08649907990360184,4.543300101404793,4.310725572988592,-950.0,-615.0,-600.0,4494.8
2022-02-13 14:00:00,-0.7720683160452335,6.946013991099227,-0.036703707077895054,0.08785152753213055,4.5434054144479115,4.309281011235412,-950.0,-615.0,-600.0,4532.9
2022-02-13 15:00:00,-0.7693017409134502,6.927557906278317,-0.036703707077895054,0.07767383663535554,4.54351071640136,4.307834359704396,-950.0,-615.0,-600.0,4558.4
2022-02-13 16:00:00,-0.724360409085262,6.933423025730715,-0.036703707077895054,0.06344356783727001,4.543616007267474,4.306385612340422,-950.0,-615.0,-600.0,4605.3
2022-02-13 17:00:00,-0.5621637789771401,6.939253946041508,-0.036703707077895054,0.052884526046298674,4.54372128704859,4.304934763062011,-950.0,-615.0,-600.0,4711.5
2022-02-13 18:00:00,-0.5188664144433197,6.955592608396297,-0.036703707077895054,0.03775619731580271,4.54382655574704,4.30348180576118,-950.0,-615.0,-600.0,4691.2
2022-02-13 19:00:00,-1.1245320380007633,6.9782137426306985,-0.036703707077895054,0.028407619213087543,4.543931813365156,4.302026734303277,-950.0,-615.0,-600.0,4582.1
2022-02-13 20:00:00,-1.373508779853453,6.9957661563048505,-0.036703707077895054,0.02329216025448133,4.544037059905274,4.300569542526838,-950.0,-316.0,-600.0,4231.8
2022-02-13 21:00:00,-1.1439075703270438,7.00397413672268,-0.036703707077895054,0.02096667447369782,4.544142295369722,4.29911022424342,-945.1,-316.0,-600.0,4102.7
2022-02-13 22:00:00,-1.2218801377804032,7.00669522683704,-0.036703707077895054,0.018595752224833006,4.544247519760833,4.29764877323745,-899.7,-316.0,-600.0,3944.0
2022-02-13 23:00:00,-0.7860121985714073,7.00669522683704,-0.036703707077895054,0.0172981494599167,4.544352733080937,4.296185183266061,-872.1,-316.0,-600.0,3811.7
2022-02-14 00:00:00,-0.5736553592011173,6.962243464266207,0.011209648618002888,0.024413271657224733,4.544457935332362,4.294719448058941,-1106.3,-316.0,-500.0,3874.7
2022-02-14 01:00:00,-0.4095047341501421,6.992096427415888,0.011209648618002888,0.0252610261526236,4.5445631265174375,4.293251561318158,-1002.5,-175.7,-500.0,3575.1
2022-02-14 02:00:00,-0.4065961112790726,7.029972911706386,0.011209648618002888,0.024497071344495858,4.544668306638492,4.29178151671801,-692.8,0.0,-500.0,3034.3
2022-02-14 03:00:00,-0.4296194657965615,7.069874128458572,0.011209648618002888,0.020345441644182394,4.544773475697851,4.290309307904856,-961.2,-83.3,-500.0,3353.6
2022-02-14 04:00:00,-0.5209298692427486,7.101675971619444,0.011209648618002888,0.01515383228134315,4.544878633697843,4.288834928496951,-960.5,-615.0,-500.0,3888.6
2022-02-14 05:00:00,-0.7799072771635625,7.1276936993473985,0.011209648618002888,0.010576032402250135,4.544983780640793,4.287358372084281,-1022.7,-316.0,-353.7,3630.1
2022-02-14 06:00:00,-0.4849630231497981,7.144407180321139,0.011209648618002888,0.00034226234282463963,4.545088916529025,4.285879632228397,-789.5,-316.0,-600.0,3867.7
2022-02-14 07:00:00,-0.014112631231758321,7.153833801578843,0.011209648618002888,-0.006910634479943667,4.545194041364864,4.284398702462245,-860.2,-316.0,0.0,3400.0
2022-02-14 08:00:00,-0.08865078080639854,7.15305163493748,0.011209648618002888,-0.009312399363750501,4.545299155150634,4.282915576289995,-834.9,-316.0,0.0,3439.0
2022-02-14 09:00:00,-0.09722273063988318,7.143617602704121,0.011209648618002888,-0.014080197305860409,4.545404257888657,4.281430247186874,49.5,0.0,-600.0,2983.8
2022-02-14 10:00:00,-0.037927286677305716,7.130098510125578,0.011209648618002888,-0.010683144956301405,4.5455093495812555,4.279942708598989,390.2,0.0,-600.0,2637.7
2022-02-14 11:00:00,0.08177229628904659,7.111512116496157,0.011209648618002888,-0.010315557396459951,4.54561443023075,4.278452953943158,141.0,0.0,-600.0,2870.9
2022-02-14 12:00:00,0.1824958317471772,7.093404625868766,0.011209648618002888,-0.009291934222909859,4.545719499839463,4.276960976606732,203.3,0.0,-600.0,2759.7
2022-02-14 13:00:00,0.3466566795747337,7.076653815443951,0.011209648618002888,-0.014767806525018301,4.545824558409713,4.27546676994742,-698.7,0.0,-407.4,3463.3
2022-02-14 14:00:00,0.3660019276057236,7.0587581525186645,0.011209648618002888,-0.016063254524118165,4.545929605943818,4.273970327293112,-688.9,-58.4,-575.1,3628.9
2022-02-14 15:00:00,0.2493615404143643,7.059617628291383,0.011209648618002888,-0.019403993051538393,4.5460346424440985,4.2724716419417,-685.4,-615.0,-570.0,4113.1
2022-02-14 16:00:00,0.0192357609865752,7.052721049232323,0.011209648618002888,-0.01818762773964444,4.546139667912871,4.270970707160897,-474.9,-615.0,-592.7,3970.0
2022-02-14 17:00:00,-0.2356352138253106,7.040536390215956,0.011209648618002888,-0.015835554395746243,4.546244682352453,4.2694675161880555,-630.4,-615.0,-479.1,4168.5
2022-02-14 18:00:00,-0.24827739203559318,7.037027614686276,0.011209648618002888,-0.019740616970747027,4.54634968576516,4.267962062229988,-679.7,-615.0,-600.0,4404.0
2022-02-14 19:00:00,-0.13331652387393245,7.037027614686276,0.011209648618002888,-0.02192728212178885,4.546454678153309,4.266454338462778,-853.4,-615.0,-600.0,4469.1
2022-02-14 20:00:00,-0.6681624305792058,7.033506484287697,0.011209648618002888,-0.026681339083252098,4.546559659519213,4.264944338031598,-839.1,-316.0,-600.0,4076.8
2022-02-14 21:00:00,-0.7555834909552788,7.020190708311925,0.011209648618002888,-0.03534210600098575,4.5466646298651865,4.26343205405052,-921.2,-316.0,-600.0,4005.3
2022-02-14 22:00:00,-0.15881745672343595,6.9930151229329605,0.011209648618002888,-0.04046539348984979,4.546769589193543,4.261917479602328,-928.8,-316.0,-600.0,3877.1
2022-02-14 23:00:00,-0.8814228419249894,6.966024187106113,0.011209648618002888,-0.04038547378674462,4.5468745375065955,4.2604006077383305,-924.4,-316.0,-600.0,3790.0
2022-02-15 00:00:00,-0.5379267987981238,6.85751406254539,0.011209648618002888,-0.040546281705647225,4.546979474806655,4.258881431478165,-993.8,-615.0,-600.0,4171.9
2022-02-15 01:00:00,-0.6570931921185585,6.879355804460439,0.011209648618002888,-0.03897905027662141,4.548779712500574,4.2573599438096075,-952.0,-316.0,-600.0,3807.0
2022-02-15 02:00:00,-0.6567261490730236,6.925595197110468,0.011209648618002888,-0.037839653931408535,4.549520045895925,4.255836137688379,-915.8,-316.0,-600.0,3722.6
2022-02-15 03:00:00,-0.6890014134498372,6.982862751468942,0.011209648618002888,-0.03816405900074571,4.550312652503372,4.25431000603795,-931.5,-615.0,-600.0,4000.4
2022-02-15 04:00:00,-0.7691763752887444,7.0630481633881725,0.011209648618002888,-0.03903200270049023,4.5477211416839065,4.252781541749339,-872.3,-615.0,-600.0,3925.7
2022-02-15 05:00:00,-1.0212144454440306,7.142827401161621,0.011209648618002888,-0.041837148101866006,4.547562259367703,4.251250737680921,-940.9,-615.0,-600.0,4032.8
2022-02-15 06:00:00,-1.0348498663002372,7.212294468500341,0.011209648618002888,-0.054529306916034415,4.5478799987605285,4.249717586658222,-978.6,-615.0,-600.0,4201.8
2022-02-15 07:00:00,-0.040477429544274024,7.247080584585756,0.011209648618002888,-0.057499611139128604,4.5479329455119935,4.248182081473716,-743.8,-615.0,-600.0,4159.5
2022-02-15 08:00:00,-0.10854693211466593,7.238496840894365,0.011209648618002888,-0.05653632716521173,4.548091768948313,4.246644214886628,-614.0,-615.0,-600.0,4116.4
2022-02-15 09:00:00,0.021395568250802022,7.218176838403408,0.011209648618002888,-0.055370490546014395,4.533169223299328,4.245103979622724,-825.3,-615.0,-600.0,4353.2
2022-02-15 10:00:00,0.08652670205697532,7.190676034332207,0.011209648618002888,-0.0463643888141565,4.5307375457507755,4.243561368374105,-713.8,-615.0,-600.0,4297.3
2022-02-15 11:00:00,-0.03201891542564006,7.1592919047975645,0.011209648618002888,-0.036188178801729975,4.5357879529955,4.242016373799003,-977.2,-615.0,-600.0,4610.3
2022-02-15 12:00:00,-0.21320944185303237,7.126890808898808,0.011209648618002888,-0.03229517252698777,4.528764190785465,4.240468988521566,-1035.2,-615.0,-600.0,4649.5
2022-02-15 13:00:00,-0.03572502627048291,7.069023426578259,0.011209648618002888,-0.028717430077263018,4.524317984095833,4.238919205131648,-1097.8,-615.0,-600.0,4747.0
2022-02-15 14:00:00,0.16057215747219633,6.977281341630747,0.011209648618002888,-0.024647838842522418,4.529120329597029,4.237367016184599,-1100.9,-615.0,-600.0,4814.2
2022-02-15 15:00:00,-0.04284637807491265,6.866933284461882,0.011209648618002888,-0.026731567233030162,4.536163028684812,4.2358124142010505,-1120.9,-615.0,-600.0,5003.8
2022-02-15 16:00:00,0.02794664859409579,6.774223886357614,0.011209648618002888,-0.029123468480522163,4.538410533296448,4.234255391666693,-1087.7,-615.0,-600.0,5070.6
2022-02-15 17:00:00,-0.2553275797533674,6.739336627357174,0.011209648618002888,-0.0321066209620966,4.538410533296448,4.232695941032064,-1121.9,-316.0,-600.0,4941.6
2022-02-15 18:00:00,-0.2838051271939639,6.771935555839602,0.011209648618002888,-0.03323638387136718,4.5431458350076985,4.231134054712329,-995.9,-316.0,-600.0,4764.4
2022-02-15 19:00:00,-0.7464380136034241,6.860663671448287,0.011209648618002888,-0.03375774486851135,4.554266289459563,4.229569725087054,-970.1,-316.0,-600.0,4613.5
2022-02-15 20:00:00,-1.0156140811332905,6.946975992135418,0.011209648618002888,-0.0315954153407052,4.550999070432102,4.228002944499991,-963.8,-316.0,-600.0,4377.4
2022-02-15 21:00:00,-0.8604791740155422,7.039660349862076,0.011209648618002888,-0.03173109671656427,4.553729512319696,4.226433705258844,-928.3,-316.0,-600.0,4113.5
2022-02-15 22:00:00,-1.0850059185924863,7.122059881629142,0.011209648618002888,-0.029100708340957127,4.551368485019736,4.22486199963505,-914.4,-316.0,-600.0,3854.2
2022-02-15 23:00:00,-0.7797110609052433,7.174724309836376,0.011209648618002888,-0.02695909717492384,4.551526763791189,4.223287819863547,-962.4,-615.0,-600.0,4027.4
2022-02-16 00:00:00,-0.7574911727149796,7.249215057114389,0.011209648618002888,-0.02471369136287116,4.551685017514439,4.221711158142542,-981.8,-615.0,-420.0,3685.7
2022-02-16 01:00:00,-0.5792039890276235,7.261225091971921,0.011209648618002888,-0.02035436945165081,4.551474006984231,4.221711158142542,-972.2,-615.0,-420.0,3622.8
2022-02-16 02:00:00,-0.498445649052063,7.247080584585756,0.011209648618002888,-0.018376847809237873,4.554813295143127,4.221711158142542,-1009.1,-615.0,-420.0,3667.5
2022-02-16 03:00:00,-0.4442972155019289,7.208600337960199,0.011209648618002888,-0.018294068370491523,4.554392548100557,4.221711158142542,-1050.8,-615.0,-420.0,3767.0
2022-02-16 04:00:00,-0.3744607406167386,7.156176637480615,0.011209648618002888,-0.017039904615195667,4.551442351564028,4.221711158142542,-966.5,-615.0,-420.0,3776.2
2022-02-16 05:00:00,-0.45921827276838867,7.081708586105575,0.011209648618002888,-0.017297090285834926,4.551579517815015,4.221711158142542,-874.1,-615.0,-353.1,3776.3
2022-02-16 06:00:00,0.41761276140944403,6.9930151229329605,0.011209648618002888,-0.024334075570688896,4.552950146515467,4.221711158142542,-947.1,-615.0,-600.0,4442.2
2022-02-16 07:00:00,-0.08749871294146061,6.905753276311464,0.011209648618002888,-0.023623409957441055,4.5533188411825245,4.221711158142542,-1112.5,-615.0,0.0,4090.4
2022-02-16 08:00:00,-0.1275277825029173,6.822197390620491,0.011209648618002888,-0.022322394441609106,4.5487268105648795,4.221711158142542,-1213.8,-615.0,0.0,4119.6
2022-02-16 09:00:00,0.09961441158971951,6.763884908562435,0.011209648618002888,-0.0215220638443121,4.539425604518723,4.221711158142542,-1282.6,-615.0,-159.3,4272.2
2022-02-16 10:00:00,0.2396983672174393,6.736966958001855,0.011209648618002888,-0.018080253236401944,4.531222201035734,4.221711158142542,-1300.0,-615.0,-363.9,4472.1
2022-02-16 11:00:00,0.3551363388818993,6.714170529909472,0.011209648618002888,-0.014759214764211492,4.527792257966699,4.221711158142542,-1300.0,-615.0,-437.9,4467.4
2022-02-16 12:00:00,0.41104577067554615,6.674561391814426,0.011209648618002888,-0.010469928784715421,4.520831597551064,4.221711158142542,-1300.0,-586.4,-600.0,4755.6
2022-02-16 13:00:00,0.48901103266434465,6.633318433280377,0.011209648618002888,-0.004520974507515874,4.527349175184024,4.221711158142542,-1249.1,-369.4,-600.0,4343.1
2022-02-16 14:00:00,0.4577620639586284,6.6039438246004725,0.011209648618002888,-0.0006729300742929212,4.53057594177712,4.221711158142542,-1101.3,-316.0,-470.3,4200.3
2022-02-16 15:00:00,0.30974394526698035,6.628041376179533,0.011209648618002888,0.006828102092930166,4.511650402467387,4.221711158142542,-1007.7,0.0,-583.8,3960.3
2022-02-16 16:00:00,0.08906418768159163,6.729824070489475,0.011209648618002888,0.005244597391737216,4.508681311796387,4.221711158142542,-179.5,0.0,-600.0,3595.3
2022-02-16 17:00:00,-0.16687109301795733,6.824373670043086,0.011209648618002888,0.001192037052868855,4.5191437783023485,4.221711158142542,-1026.7,0.0,-485.1,3731.4
2022-02-16 18:00:00,-0.17552001688613306,6.905753276311464,0.011209648618002888,-0.005200639818726316,4.521864661111096,4.221711158142542,-952.5,-316.0,-160.3,3440.7
2022-02-16 19:00:00,0.05061542509979944,6.961296045910167,0.011209648618002888,-0.012215528990846991,4.5197430080377154,4.221711158142542,-929.6,-316.0,-600.0,3806.1
2022-02-16 20:00:00,0.2263745596391038,6.974478911025045,0.011209648618002888,-0.01425767202403172,4.519579617353888,4.221711158142542,-785.0,-316.0,-600.0,4051.3
2022-02-16 21:00:00,0.11656236849436974,6.9930151229329605,0.011209648618002888,-0.01657702190733623,4.521755967821713,4.221711158142542,-715.4,-316.0,-600.0,3874.3
2022-02-16 22:00:00,-0.11034115988436,7.0192966537150445,0.011209648618002888,-0.01914804523360658,4.523005227933454,4.221711158142542,-805.2,-316.0,-500.0,3685.8
2022-02-16 23:00:00,-0.49128809715659294,6.994849985833071,0.011209648618002888,-0.02315710884228661,4.524870778703362,4.221711158142542,-814.7,-316.0,-500.0,3615.7
2022-02-17 00:00:00,-0.45420007420242525,6.898714534329988,0.011209648618002888,-0.04899307696270405,4.52673285567314,4.248495242049359,-930.5,-311.3,-420.0,3609.1
2022-02-17 01:00:00,-0.424104300316686,6.78897174299217,0.011209648618002888,-0.04804900947814161,4.524924957808661,4.248495242049359,-786.3,0.0,-420.0,3217.6
2022-02-17 02:00:00,-0.39436005071917446,6.7357800142423265,0.011209648618002888,-0.04775685196487611,4.5201241491788915,4.248495242049359,-745.2,0.0,-420.0,3213.5
2022-02-17 03:00:00,-0.503167570763043,6.734591659972948,0.011209648618002888,-0.04847612482098018,4.521157943458863,4.248495242049359,-196.8,0.0,-420.0,2705.1
2022-02-17 04:00:00,-0.4948411853874868,6.7464121285733745,0.011209648618002888,-0.048779201247421966,4.5220276788966975,4.248495242049359,-439.9,0.0,-420.0,2986.5
2022-02-17 05:00:00,0.036350869106601014,6.741700694652055,0.011209648618002888,-0.047199438731643895,4.521995077465492,4.248495242049359,-276.2,0.0,-420.0,2915.1
