timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-10 14:00:00,-0.6138304740060772,4.499809670330265,-0.006161577824752129,-0.025246639224765666,3.7260740776716488,2.0316330383808117,-1495.0,600.0,-1379.7
2020-08-10 15:00:00,-0.5844700957516333,4.442651256490317,-0.006161577824752129,-0.022729309928352315,3.726050471922347,2.030629055832706,-1495.0,600.0,-1391.6
2020-08-10 16:00:00,-0.5282137880861293,4.30406509320417,-0.006161577824752129,-0.028571128081569697,3.726026865615801,2.029624064290546,-1495.0,600.0,-1446.3
2020-08-10 17:00:00,-0.5198823358546916,4.1588830833596715,-0.006161577824752129,-0.028836707525325522,3.726003258751984,2.02861806172423,-1495.0,600.0,-1461.9
2020-08-10 18:00:00,-0.512003953242798,4.04305126783455,-0.006161577824752129,-0.024737379626975198,3.725979651330869,2.027611046097524,-1495.0,600.0,-1414.3
2020-08-10 19:00:00,-0.5185692578424419,4.0943445622221,-0.006161577824752129,-0.027294814702148784,3.7259560433524315,2.026603015368035,-1495.0,600.0,-1374.5
2020-08-10 20:00:00,-0.5204409145790825,4.23410650459726,-0.006161577824752129,-0.02917897141263115,3.725932434816644,2.025593967487189,-1495.0,600.0,-1344.3
2020-08-10 21:00:00,-0.5215864415190685,4.442651256490317,-0.006161577824752129,-0.023165350740141477,3.72590882572348,2.024583900400202,-1545.0,600.0,-1296.0
2020-08-10 22:00:00,-0.5450876090384986,4.634728988229636,-0.006161577824752129,-0.006801224313761622,3.7258852160729137,2.02357281204606,-1545.0,600.0,-1213.6
2020-08-10 23:00:00,-0.5091567478454215,4.564348191467836,-0.006161577824752129,0.004571770446238688,3.7258616058649188,2.0225607003574892,-1545.0,600.0,-1214.1
2020-08-11 00:00:00,-0.44349219053161537,4.204692619390966,-0.006161577824752129,-0.004503717897867965,3.7258379950994684,2.0215475632609334,-1565.0,600.0,-1330.1
2020-08-11 01:00:00,-0.39819283764406155,4.04305126783455,-0.006161577824752129,0.0022022589934191927,3.727979967735851,2.0215475632609334,-1565.0,600.0,-1318.9
2020-08-11 02:00:00,-0.36900182402833215,3.8501476017100584,-0.006161577824752129,0.0033182767452579753,3.730141351862577,2.0215475632609334,-1565.0,600.0,-1293.5
2020-08-11 03:00:00,-0.3939015516383426,3.6375861597263857,-0.006161577824752129,0.004910912853656413,3.7291813133873037,2.0215475632609334,-1565.0,600.0,-1310.1
2020-08-11 04:00:00,-0.4235267126768165,3.4339872044851463,-0.006161577824752129,0.005538430553851725,3.7299254235499375,2.0215475632609334,-1565.0,600.0,-1302.9
2020-08-11 05:00:00,-0.48268656698371615,3.295836866004329,-0.006161577824752129,0.0023990884366620335,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1253.4
2020-08-11 06:00:00,-0.5713806643267505,3.044522437723423,-0.006161577824752129,-0.011866945568263176,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1223.9
2020-08-11 07:00:00,-0.5561905993532292,2.772588722239781,-0.006161577824752129,-0.021083956544584836,3.7327767151511195,2.0215475632609334,-1565.0,600.0,-1216.5
2020-08-11 08:00:00,-0.48294147918063013,2.772588722239781,-0.006161577824752129,-0.02064899527197639,3.728100167267218,2.0215475632609334,-1565.0,600.0,-1196.2
2020-08-11 09:00:00,-0.5287071553864129,2.8903717578961645,-0.006161577824752129,-0.021096686773372397,3.7339723154848374,2.0215475632609334,-1565.0,600.0,-1189.4
2020-08-11 10:00:00,-0.5199777544158688,2.995732273553991,-0.006161577824752129,-0.017722519767219502,3.7347128704571086,2.0215475632609334,-1515.0,600.0,-1237.9
2020-08-11 11:00:00,-0.47387807615417366,3.044522437723423,-0.006161577824752129,-0.013701299930171551,3.7328006411718646,2.0215475632609334,-1515.0,600.0,-1249.4
2020-08-11 12:00:00,-0.5083345959570273,3.044522437723423,-0.006161577824752129,-0.016426527375884348,3.7330159496020214,2.0215475632609334,-1515.0,600.0,-1239.6
2020-08-11 13:00:00,-0.4587861257207577,3.1354942159291497,-0.006161577824752129,-0.014055916611313002,3.731579683645964,2.0215475632609334,-1515.0,581.0,-1213.8
2020-08-11 14:00:00,-0.45232099507858736,3.258096538021482,-0.006161577824752129,-0.015438567354157051,3.7313401053026998,2.0215475632609334,-1465.0,581.0,-1270.4
2020-08-11 15:00:00,-0.42080286548717405,3.4011973816621555,-0.006161577824752129,-0.012337955685048918,3.7394537400768697,2.0215475632609334,-1465.0,581.0,-1269.8
2020-08-11 16:00:00,-0.38199170246981096,3.713572066704308,-0.006161577824752129,-0.014583023917610127,3.7342112641120195,2.0215475632609334,-1465.0,581.0,-1293.6
2020-08-11 17:00:00,-0.4647831797633648,4.174387269895637,-0.006161577824752129,-0.013386812366936951,3.7392398134528855,2.0215475632609334,-1465.0,600.0,-1300.3
2020-08-11 18:00:00,-0.5098162045061301,4.718498871295094,-0.006161577824752129,-0.012148873683347716,3.74324926117946,2.0215475632609334,-1465.0,600.0,-1306.5
2020-08-11 19:00:00,-0.5083108987974585,5.204006687076795,-0.006161577824752129,-0.01721776218508264,3.7408787492243167,2.0215475632609334,-1465.0,600.0,-1316.9
2020-08-11 20:00:00,-0.4847217645811499,5.5254529391317835,-0.006161577824752129,-0.017454582940037433,3.7378124652231155,2.0215475632609334,-1515.0,600.0,-1287.5
2020-08-11 21:00:00,-0.4962082455401613,5.746203190540153,-0.006161577824752129,-0.012711703892822612,3.7380266973801817,2.0215475632609334,-1515.0,600.0,-1266.5
2020-08-11 22:00:00,-0.4995783835519756,5.883322388488279,-0.006161577824752129,-0.004427769220762379,3.7365976153220326,2.0215475632609334,-1565.0,600.0,-1211.7
2020-08-11 23:00:00,-0.4185363310017194,5.924255797414532,-0.006161577824752129,-0.0013891512276913431,3.7367167835280966,2.0215475632609334,-1565.0,600.0,-1236.0
2020-08-12 00:00:00,-0.22104504811320647,5.739792912179234,-0.006161577824752129,0.0027060907617446617,3.736835937534791,2.0082140323914683,-1540.0,600.0,-966.4
2020-08-12 01:00:00,-0.11974082236529915,5.662960480135946,-0.006161577824752129,0.0027139567022009814,3.7380266973801817,2.0082140323914683,-1540.0,600.0,-994.2
2020-08-12 02:00:00,0.003007391734985987,5.53338948872752,-0.006161577824752129,0.0009006575871257638,3.7394537400768697,2.0082140323914683,-1540.0,600.0,-1002.4
2020-08-12 03:00:00,-0.007472586577959461,5.438079308923196,-0.006161577824752129,0.0017299772300649607,3.740902482181088,2.0082140323914683,-1540.0,600.0,-1030.1
2020-08-12 04:00:00,-0.08541319414597748,5.351858133476067,-0.006161577824752129,-0.0005788018817680651,3.7420884124450793,2.0082140323914683,-1540.0,600.0,-1073.2
2020-08-12 05:00:00,-0.23668916546802388,5.176149732573829,-0.006161577824752129,8.44253336529377e-05,3.7437226899964458,2.0082140323914683,-1540.0,600.0,-1118.4
2020-08-12 06:00:00,-0.12242590857028901,4.836281906951478,-0.006161577824752129,0.003153941594667309,3.7423254298195623,2.0082140323914683,-1540.0,600.0,-1649.2
2020-08-12 07:00:00,-0.2466591967061511,4.31748811353631,-0.006161577824752129,0.003096190559928935,3.743486003604808,2.0082140323914683,-1540.0,600.0,-1545.0
2020-08-12 08:00:00,-0.25689368981685456,3.912023005428146,-0.006161577824752129,0.003942186507120304,3.738764257042934,2.0082140323914683,-1490.0,600.0,-1588.9
2020-08-12 09:00:00,-0.2208091836976891,3.5263605246161616,-0.006161577824752129,0.007476237093355209,3.746086477883514,2.0082140323914683,-1490.0,600.0,-1590.5
2020-08-12 10:00:00,-0.2437787189725138,3.1354942159291497,-0.006161577824752129,0.013915803927401882,3.749856954837756,2.0082140323914683,-1440.0,600.0,-1604.5
2020-08-12 11:00:00,-0.22625022668208894,3.091042453358316,-0.006161577824752129,0.0227637982988238,3.747502073259698,2.0082140323914683,-1440.0,600.0,-1594.4
2020-08-12 12:00:00,-0.1856279500513538,3.1354942159291497,-0.006161577824752129,0.025828433592823608,3.7505858435499144,2.0082140323914683,-1440.0,600.0,-1646.2
2020-08-12 13:00:00,-0.2210730510421044,3.2188758248682006,-0.006161577824752129,0.025799022627404078,3.751267226548752,2.0082140323914683,-1440.0,600.0,-1625.1
2020-08-12 14:00:00,-0.23138862389888581,3.4339872044851463,-0.006161577824752129,0.023126486653279876,3.7524643957390467,2.0082140323914683,-1440.0,600.0,-1610.9
2020-08-12 15:00:00,-0.17295827443077627,3.5553480614894135,-0.006161577824752129,0.029481063875138602,3.7479734934216404,2.0082140323914683,-1440.0,600.0,-1635.3
2020-08-12 16:00:00,-0.13513017871338073,3.5263605246161616,-0.006161577824752129,0.0251667055060647,3.7451416331220693,2.0082140323914683,-1440.0,600.0,-1637.9
2020-08-12 17:00:00,-0.10067535785197856,3.5553480614894135,-0.006161577824752129,0.027277514086259558,3.744905282376464,2.0082140323914683,-1440.0,600.0,-1631.7
2020-08-12 18:00:00,-0.06834068028973217,3.6635616461296463,-0.006161577824752129,0.02013185312173782,3.7401664984819556,2.0082140323914683,-1440.0,600.0,-1641.4
2020-08-12 19:00:00,0.02366037508320451,3.8501476017100584,-0.006161577824752129,0.011107828504034245,3.7342112641120195,2.0082140323914683,-1490.0,600.0,-1663.1
2020-08-12 20:00:00,0.15230863845821396,4.02535169073515,-0.006161577824752129,0.010772749552202754,3.7330159496020214,2.0082140323914683,-1490.0,600.0,-1501.4
2020-08-12 21:00:00,0.13489645278926865,4.0943445622221,-0.006161577824752129,0.01471271742004987,3.725331916116249,2.0082140323914683,-1490.0,600.0,-1510.1
2020-08-12 22:00:00,0.049698579958313616,4.174387269895637,-0.006161577824752129,0.016819457724086995,3.7277395253206507,2.0082140323914683,-1540.0,600.0,-1446.6
2020-08-12 23:00:00,-0.01610645290324486,4.219507705176107,-0.006161577824752129,0.007418965117869547,3.7282203523523934,2.0082140323914683,-1540.0,600.0,-1486.8
2020-08-13 00:00:00,0.07221092702489207,3.871201010907891,-0.006161577824752129,0.017181599104206136,3.7287009483006077,1.9706027616456847,-1550.0,600.0,-788.8
2020-08-13 01:00:00,0.04761739045126667,3.7612001156935624,-0.006161577824752129,0.02063488143518999,3.7274990250789912,1.9706027616456847,-1550.0,600.0,-764.2
2020-08-13 02:00:00,-0.010778958981893627,3.5263605246161616,-0.006161577824752129,0.01903695099009539,3.7291813133873037,1.9706027616456847,-1550.0,600.0,-736.9
2020-08-13 03:00:00,-0.014354202402574234,3.258096538021482,-0.006161577824752129,0.01885763706931609,3.731579683645964,1.9706027616456847,-1550.0,600.0,-760.3
2020-08-13 04:00:00,-0.002200289034528957,3.044522437723423,-0.006161577824752129,0.015973043381390717,3.73205866820787,1.9706027616456847,-1550.0,600.0,-776.9
2020-08-13 05:00:00,-0.06951995819002121,2.6390573296152584,-0.006161577824752129,0.014892039955046066,3.73205866820787,1.9706027616456847,-1550.0,600.0,-1022.2
2020-08-13 06:00:00,0.06374317310544653,2.1972245773362196,-0.006161577824752129,0.004102152097678058,3.7303812175389486,1.9706027616456847,-1550.0,600.0,-1259.1
2020-08-13 07:00:00,0.02486687651866637,1.9459101490553132,-0.006161577824752129,-0.002209166936946616,3.7313401053026998,1.9706027616456847,-1550.0,600.0,-1413.2
2020-08-13 08:00:00,-0.027217240419281197,2.0794415416798357,-0.006161577824752129,-0.0021044750887027064,3.738264679294679,1.9706027616456847,-1500.0,600.0,-1397.6
2020-08-13 09:00:00,-0.007051047585196368,2.3978952727983707,-0.006161577824752129,-0.0034939049741895545,3.7377886588168105,1.9706027616456847,-1500.0,600.0,-1429.2
2020-08-13 10:00:00,0.03024904930680039,2.772588722239781,-0.006161577824752129,-0.0015903710386426795,3.7389782854144005,1.9706027616456847,-1500.0,600.0,-1435.1
2020-08-13 11:00:00,0.03264071621569409,3.1780538303479458,-0.006161577824752129,0.003971666906451787,3.7420884124450793,1.9706027616456847,-1450.0,600.0,-1426.2
2020-08-13 12:00:00,-0.00037594580680666567,3.5263605246161616,-0.006161577824752129,0.005014662036319173,3.744195894784644,1.9706027616456847,-1450.0,600.0,-1412.3
2020-08-13 13:00:00,-0.01672345296196376,3.828641396489095,-0.006161577824752129,0.0008704787871076647,3.7437226899964458,1.9706027616456847,-1460.0,600.0,-1372.1
2020-08-13 14:00:00,0.024997513055498022,4.0943445622221,-0.006161577824752129,-0.0035702725130191126,3.7491510724555046,1.9706027616456847,-1460.0,600.0,-1408.1
2020-08-13 15:00:00,0.049156448027217525,4.30406509320417,-0.006161577824752129,0.00060596693176862,3.7465821642422257,1.9706027616456847,-1460.0,600.0,-1452.1
2020-08-13 16:00:00,0.09371882760856165,4.499809670330265,-0.006161577824752129,-0.00017011156293467167,3.752910033771073,1.9706027616456847,-1460.0,600.0,-1474.6
2020-08-13 17:00:00,0.11266339131078995,4.718498871295094,-0.006161577824752129,0.0030822397578234018,3.7432729379442677,1.9706027616456847,-1460.0,600.0,-1454.0
2020-08-13 18:00:00,0.1326310805288342,4.9344739331306915,-0.006161577824752129,0.002026254805460148,3.746086477883514,1.9706027616456847,-1460.0,600.0,-1405.5
2020-08-13 19:00:00,0.14939140787049876,5.198497031265826,-0.006161577824752129,0.00048750730179314417,3.7503272664278477,1.9706027616456847,-1460.0,600.0,-1462.7
2020-08-13 20:00:00,0.21744254352650927,5.5254529391317835,-0.006161577824752129,0.0022353266101138303,3.7540818173595696,1.9706027616456847,-1460.0,600.0,-1369.9
2020-08-13 21:00:00,0.2035364527923047,5.786897381366708,-0.006161577824752129,0.002528104625250549,3.75103231933602,1.9706027616456847,-1460.0,600.0,-1312.8
2020-08-13 22:00:00,0.15366557887690213,5.961005339623274,-0.006161577824752129,0.009727708004207969,3.7500921382819254,1.9706027616456847,-1460.0,600.0,-1223.7
2020-08-13 23:00:00,0.019748077993064772,6.035481432524756,-0.006161577824752129,0.007354356321014777,3.7507973569289246,1.9706027616456847,-1460.0,600.0,-1153.4
2020-08-14 00:00:00,0.1381907047383657,6.023447592961033,-0.006161577824752129,0.02530114408816253,3.7515020785930444,2.012232791986386,-1560.0,600.0,-1392.9
2020-08-14 01:00:00,0.15330669026812993,6.0014148779611505,-0.006161577824752129,0.026780739424919986,3.7500921382819254,2.012232791986386,-1560.0,600.0,-1345.8
2020-08-14 02:00:00,0.18734032296100622,6.013715156042802,-0.006161577824752129,0.03067840635607233,3.7491510724555046,2.012232791986386,-1560.0,600.0,-1291.2
2020-08-14 03:00:00,0.1798982914848084,6.021023349349527,-0.006161577824752129,0.02634490381282184,3.750679855019383,2.012232791986386,-1560.0,600.0,-1281.6
2020-08-14 04:00:00,0.08451272921414565,5.988961416889864,-0.006161577824752129,0.023923401828930935,3.752206303974261,2.012232791986386,-1560.0,600.0,-1143.7
2020-08-14 05:00:00,0.12750685113315896,5.905361848054571,-0.006161577824752129,0.017750354756954856,3.7519716172799193,2.012232791986386,-1560.0,600.0,-1235.3
2020-08-14 06:00:00,0.08124674864116299,5.762051382780177,-0.006161577824752129,-0.005857037091029582,3.751267226548752,2.012232791986386,-1560.0,600.0,-1370.1
2020-08-14 07:00:00,0.030747074132986274,5.472270673671475,-0.006161577824752129,-0.014625052862239585,3.7496217160693224,2.012232791986386,-1560.0,600.0,-1299.1
2020-08-14 08:00:00,-0.02327848895419704,4.962844630259907,-0.006161577824752129,-0.014633121814718208,3.7486802072319727,2.012232791986386,-1510.0,600.0,-1285.6
2020-08-14 09:00:00,0.003325944243398826,4.499809670330265,-0.006161577824752129,-0.0156950048464779,3.7507973569289246,2.012232791986386,-1510.0,600.0,-1313.9
2020-08-14 10:00:00,0.03760123796150383,4.343805421853684,-0.006161577824752129,-0.009509797802548015,3.752933482904042,2.012232791986386,-1510.0,600.0,-1304.8
2020-08-14 11:00:00,0.03963797448219886,4.48863636973214,-0.006161577824752129,-0.01234111558776263,3.7517603521531373,2.012232791986386,-1460.0,600.0,-1316.4
2020-08-14 12:00:00,0.050224743647171444,4.709530201312334,-0.006161577824752129,-0.005304736719004666,3.751736875494804,2.012232791986386,-1460.0,600.0,-1402.2
2020-08-14 13:00:00,0.030590484305335064,4.867534450455582,-0.006161577824752129,-0.007539765882031979,3.753144500360658,2.012232791986386,-1460.0,600.0,-1391.1
2020-08-14 14:00:00,0.05857596963650025,4.890349128221754,-0.006161577824752129,7.293218780102251e-05,3.753261713043204,2.012232791986386,-1460.0,600.0,-1394.2
2020-08-14 15:00:00,0.09321547061058633,4.820281565605037,-0.006161577824752129,-0.0010629186089010645,3.7533789119885483,2.012232791986386,-1460.0,600.0,-1406.5
2020-08-14 16:00:00,0.13801908999535195,4.787491742782046,-0.006161577824752129,0.0012702456061868261,3.7456377879325453,2.012232791986386,-1460.0,600.0,-1352.0
2020-08-14 17:00:00,0.16879085680399086,4.770684624465665,-0.006161577824752129,0.0022845029275471163,3.744668875755978,2.012232791986386,-1460.0,600.0,-1326.5
2020-08-14 18:00:00,0.16863933722401248,4.820281565605037,-0.006161577824752129,0.005141118797687305,3.7423017306099298,2.012232791986386,-1460.0,600.0,-1186.1
2020-08-14 19:00:00,0.2312764455153986,5.0369526024136295,-0.006161577824752129,0.002328057979984699,3.74324926117946,2.012232791986386,-1460.0,600.0,-1356.4
2020-08-14 20:00:00,0.27047365105534205,5.375278407684165,-0.006161577824752129,0.004703502992186692,3.744195894784644,2.012232791986386,-1460.0,600.0,-1409.2
2020-08-14 21:00:00,0.2633256407255664,5.697093486505405,-0.006161577824752129,0.005955674572243552,3.744456062002677,2.012232791986386,-1460.0,600.0,-1470.7
2020-08-14 22:00:00,0.2655962834312131,5.955837369464831,-0.006161577824752129,0.013014461616949191,3.7451416331220693,2.012232791986386,-1460.0,600.0,-1583.0
2020-08-14 23:00:00,0.14649923052835945,6.129050210060545,-0.006161577824752129,0.01757817915137405,3.745318859529268,2.012232791986386,-1460.0,600.0,-1322.6
2020-08-15 00:00:00,0.2040996924450007,6.16541785423142,-0.006161577824752129,0.035113094697477365,3.745496054532832,2.1102132003465894,-1560.0,600.0,-1470.6
2020-08-15 01:00:00,0.26010114574201504,6.186208623900494,-0.006161577824752129,0.04437790459042823,3.7484446914513265,2.1102132003465894,-1560.0,600.0,-1481.1
2020-08-15 02:00:00,0.24571986466391316,6.18826412308259,-0.006161577824752129,0.04786023688229779,3.743959320380891,2.1102132003465894,-1560.0,600.0,-1502.6
2020-08-15 03:00:00,0.23132019005012738,6.220590170099739,-0.006161577824752129,0.046165694359087794,3.743959320380891,2.1102132003465894,-1560.0,600.0,-1511.9
2020-08-15 04:00:00,0.25521238913979616,6.244166900663736,-0.006161577824752129,0.0471204681567281,3.7432729379442677,2.1102132003465894,-1560.0,600.0,-1520.3
2020-08-15 05:00:00,0.2908511897568751,6.19644412779452,-0.006161577824752129,0.046771626917350595,3.744195894784644,2.1102132003465894,-1560.0,600.0,-1508.6
2020-08-15 06:00:00,0.2840518375439931,6.077642243349034,-0.006161577824752129,0.04816962874170638,3.744905282376464,2.1102132003465894,-1560.0,600.0,-1501.3
2020-08-15 07:00:00,0.2903383545809901,5.945420608606575,-0.006161577824752129,0.044310854698358604,3.7456377879325453,2.1102132003465894,-1560.0,600.0,-1546.4
2020-08-15 08:00:00,0.2746355408449723,5.831882477283517,-0.006161577824752129,0.040119149608864646,3.7435096747650514,2.1102132003465894,-1560.0,600.0,-1707.1
2020-08-15 09:00:00,0.249198944588521,5.840641657373398,-0.006161577824752129,0.030948197965912527,3.7373362293821306,2.1102132003465894,-1560.0,600.0,-1746.4
2020-08-15 10:00:00,0.2463775500176264,5.8998973535824915,-0.006161577824752129,0.02412942660360784,3.7366214500993578,2.1102132003465894,-1510.0,600.0,-1725.0
2020-08-15 11:00:00,0.2457298858590855,6.037870919922137,-0.006161577824752129,0.026284131846930237,3.736359236298258,2.1102132003465894,-1510.0,600.0,-1679.5
2020-08-15 12:00:00,0.1908341352663725,6.175867270105761,-0.006161577824752129,0.024824825076669832,3.739216041002777,2.1102132003465894,-1460.0,600.0,-1648.3
2020-08-15 13:00:00,0.190112114747659,6.304448802421981,-0.006161577824752129,0.025633950924320636,3.7420884124450793,2.1102132003465894,-1460.0,600.0,-1699.4
2020-08-15 14:00:00,0.21421625155725144,6.453624998892692,-0.006161577824752129,0.025021536472902284,3.7392398134528855,2.1102132003465894,-1460.0,600.0,-1714.4
2020-08-15 15:00:00,0.21762469010463947,6.569481420414296,-0.006161577824752129,0.02509975509714124,3.7423254298195623,2.1102132003465894,-1460.0,600.0,-1750.5
2020-08-15 16:00:00,0.1981810772677921,6.645090969505644,-0.006161577824752129,0.021962583977208183,3.7401664984819556,2.1102132003465894,-1460.0,600.0,-1770.4
2020-08-15 17:00:00,0.1593452811152729,6.668228248417403,-0.006161577824752129,0.018165175181258597,3.7397151438164316,2.1102132003465894,-1460.0,600.0,-1782.9
2020-08-15 18:00:00,0.18498498821027676,6.6895992691789665,-0.006161577824752129,0.02436343177368805,3.7358823077092724,2.1102132003465894,-1460.0,600.0,-1824.0
2020-08-15 19:00:00,0.2023286068698429,6.710523109452428,-0.006161577824752129,0.02010064128227551,3.731819204605193,2.1102132003465894,-1460.0,600.0,-1826.9
2020-08-15 20:00:00,0.23508236219298295,6.721425700790643,-0.006161577824752129,0.02058172302316663,3.7389782854144005,2.1102132003465894,-1510.0,600.0,-1815.5
2020-08-15 21:00:00,0.2452413104468536,6.742880635791903,-0.006161577824752129,0.018766860678188557,3.7411160534494456,2.1102132003465894,-1510.0,600.0,-1864.3
2020-08-15 22:00:00,0.24031080952022998,6.784457062637643,-0.006161577824752129,0.025120132254614624,3.742420221041966,2.1102132003465894,-1560.0,600.0,-1819.9
2020-08-15 23:00:00,0.217003180647378,6.836259277277067,-0.006161577824752129,0.0331725611450544,3.7424652437251122,2.1102132003465894,-1560.0,600.0,-1643.4
2020-08-16 00:00:00,0.10118442699131114,6.841615476477592,-0.006161577824752129,0.037156396386237134,3.7425102643813077,2.1098420739738013,-1550.0,600.0,-1781.8
2020-08-16 01:00:00,0.12023137530061456,6.851184927493743,-0.006161577824752129,0.04431393350953616,3.742555283010735,2.109470809815091,-1550.0,600.0,-1802.8
2020-08-16 02:00:00,0.08317605796475824,6.85751406254539,-0.006161577824752129,0.04168688465937809,3.7426002996135765,2.1090994077681104,-1550.0,600.0,-1780.5
2020-08-16 03:00:00,0.11856647113765106,6.853299093186078,-0.006161577824752129,0.043104261184508275,3.742645314190015,2.1087278677303978,-1550.0,600.0,-1772.2
2020-08-16 04:00:00,0.15820130365538265,6.799055862058796,-0.006161577824752129,0.04196624541046745,3.7426903267402323,2.1083561895993768,-1550.0,600.0,-1744.7
2020-08-16 05:00:00,0.2768678301832739,6.679599185844383,-0.006161577824752129,0.05091440877480036,3.742735337264411,2.1079843732723567,-1550.0,600.0,-1711.2
2020-08-16 06:00:00,0.26700044647392174,6.551080335043404,-0.006161577824752129,0.05348937741309179,3.7427803457627338,2.107612418646532,-1550.0,600.0,-1656.4
2020-08-16 07:00:00,0.3203411037352888,6.4692503167957724,-0.006161577824752129,0.04930790160328513,3.742825352235383,2.1072403256189833,-1550.0,600.0,-1693.7
2020-08-16 08:00:00,0.3003489831225963,6.428105272684596,-0.006161577824752129,0.042690117483068946,3.7428703566825403,2.106868094086675,-1550.0,600.0,-1713.5
2020-08-16 09:00:00,0.2822908360676748,6.349138991379798,-0.006161577824752129,0.03253429552115428,3.742915359104389,2.1064957239464572,-1550.0,600.0,-1678.4
2020-08-16 10:00:00,0.295092139730988,6.263398262591624,-0.006161577824752129,0.030512544944593323,3.7429603595011103,2.1061232150950646,-1500.0,600.0,-1689.5
2020-08-16 11:00:00,0.2740637658673144,6.2285110035911835,-0.006161577824752129,0.02571027926077818,3.7430053578728875,2.105750567429116,-1500.0,600.0,-1652.3
2020-08-16 12:00:00,0.2514822726001751,6.270988431858299,-0.006161577824752129,0.0258147149619532,3.743050354219902,2.105377780845116,-1450.0,600.0,-1706.8
2020-08-16 13:00:00,0.20602859279664143,6.35088571671474,-0.006161577824752129,0.02448194922114144,3.7430953485423366,2.1050048552394514,-1450.0,600.0,-1702.5
2020-08-16 14:00:00,0.22825245878178846,6.436150368369428,-0.006161577824752129,0.03131504302848587,3.743140340840373,2.104631790508394,-1450.0,600.0,-1734.5
2020-08-16 15:00:00,0.2199025109235273,6.486160788944089,-0.006161577824752129,0.0265590692125679,3.7431853311141943,2.104258586548101,-1450.0,600.0,-1746.4
2020-08-16 16:00:00,0.2144288406844952,6.51471269087253,-0.006161577824752129,0.020748619977258187,3.743230319363981,2.10388524325461,-1450.0,600.0,-1769.3
2020-08-16 17:00:00,0.18011995209207043,6.498282149476434,-0.006161577824752129,0.015754762606885464,3.7432753055899166,2.1035117605238445,-1450.0,600.0,-1739.5
2020-08-16 18:00:00,0.21798418012662335,6.413458957167357,-0.006161577824752129,0.022404777139114707,3.7433202897921825,2.103138138251611,-1450.0,600.0,-1718.0
2020-08-16 19:00:00,0.20900918633192456,6.320768294250582,-0.006161577824752129,0.023941993415151686,3.7433652719709616,2.102764376333599,-1450.0,600.0,-1679.9
2020-08-16 20:00:00,0.23023028399895917,6.297109319933935,-0.006161577824752129,0.02210341605513033,3.7434102521264347,2.1023904746653805,-1500.0,600.0,-1620.8
2020-08-16 21:00:00,0.23882106536918757,6.297109319933935,-0.006161577824752129,0.017445299461194885,3.7434552302587845,2.102016433142411,-1500.0,600.0,-1634.3
2020-08-16 22:00:00,0.2701116184576131,6.315358001522335,-0.006161577824752129,0.028155023060216777,3.743500206368193,2.1016422516600284,-1550.0,600.0,-1616.9
2020-08-16 23:00:00,0.3575401123236235,6.359573868672378,-0.006161577824752129,0.03564885985049937,3.743545180454842,2.101267930113453,-1550.0,600.0,-1657.1
2020-08-17 00:00:00,0.31805129738235394,6.480044561926653,-0.00561719082993406,0.04125119314117054,3.7435901525189132,2.1008934683977873,-1560.0,600.0,-1479.3
2020-08-17 01:00:00,0.3709023228840742,6.476972362889683,-0.00561719082993406,0.040343035820269435,3.743635122560589,2.100518866408016,-1560.0,600.0,-1454.3
2020-08-17 02:00:00,0.3050312463311555,6.47543271670409,-0.00561719082993406,0.042619456413531154,3.7436800905800514,2.1001441240390064,-1560.0,600.0,-1455.0
2020-08-17 03:00:00,0.29237105762528515,6.470799503782602,-0.00561719082993406,0.04366563713862881,3.7437250565774813,2.0997692411855065,-1560.0,600.0,-1473.9
2020-08-17 04:00:00,0.3090691877686642,6.455198563340122,-0.00561719082993406,0.04220163284518463,3.743770020553062,2.099394217742146,-1560.0,600.0,-1507.0
2020-08-17 05:00:00,0.35209717747559344,6.385194398997726,-0.00561719082993406,0.039189845341685015,3.743814982506974,2.099019053603437,-1560.0,600.0,-1744.0
2020-08-17 06:00:00,0.12794822648393955,6.226536669287466,-0.00561719082993406,0.03456265137754766,3.7438599424393995,2.098643748663772,-1060.0,200.0,-1590.4
2020-08-17 07:00:00,0.1717569068963849,6.0867747269123065,-0.00561719082993406,0.029811052625483114,3.7439049003505205,2.0982683028174245,-1060.0,200.0,-1678.7
2020-08-17 08:00:00,0.13838312815988507,6.003887067106539,-0.00561719082993406,0.02664299036204465,3.7439498562405187,2.097892715958549,-1060.0,200.0,-1658.9
2020-08-17 09:00:00,0.14884644360720412,5.926926025970411,-0.00561719082993406,0.020324958255415915,3.7439948101095757,2.0975169879811815,-1060.0,200.0,-1626.1
2020-08-17 10:00:00,0.19369587539084598,5.855071922202427,-0.00561719082993406,0.024116767337447165,3.744039761957873,2.097141118779237,-1060.0,200.0,-1594.1
2020-08-17 11:00:00,0.20028082128547942,5.805134968916488,-0.00561719082993406,0.021315780500927417,3.7440847117855927,2.0967651082465117,-1060.0,200.0,-1592.1
2020-08-17 12:00:00,0.16917808072739593,5.777652323222656,-0.00561719082993406,0.02308702800182516,3.7441296595929163,2.096388956276683,-1060.0,200.0,-1584.8
