timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-13 05:00:00,0.07508264225332795,4.48863636973214,0.009024091670413625,0.05635338697380021,3.8311165915344216,2.5552874465497997,-850.4,-15.0,0.0,3359.8
2016-05-13 06:00:00,0.0256889243492191,4.394449154672439,0.009024091670413625,0.0961556694302903,3.83152852905583,2.5552874465497997,-1106.1,-615.0,-218.0,4778.5
2016-05-13 07:00:00,0.2158952930760858,4.219507705176107,0.009024091670413625,0.10641032723171939,3.8317886127175402,2.5552874465497997,-1300.0,-219.0,-436.0,5124.7
2016-05-13 08:00:00,0.24175842873388964,3.9889840465642745,0.009024091670413625,0.07709606301570915,3.8320919581870183,2.5552874465497997,-1150.1,0.0,-600.0,5003.3
2016-05-13 09:00:00,0.21652704184894622,3.7376696182833684,0.009024091670413625,0.06940464093292764,3.8368467705772633,2.5552874465497997,-1205.0,0.0,-600.0,5035.5
2016-05-13 10:00:00,0.2153583535773036,3.6888794541139363,0.009024091670413625,0.07036278436676735,3.8411283266515985,2.5552874465497997,-1300.0,0.0,-600.0,5127.3
2016-05-13 11:00:00,0.25779334881172566,3.7612001156935624,0.009024091670413625,0.07852909071851144,3.8422226651688707,2.5552874465497997,-1300.0,-139.5,-600.0,5200.0
2016-05-13 12:00:00,0.17983937616305035,3.912023005428146,0.009024091670413625,0.07856389298296396,3.840011296117852,2.5552874465497997,-1300.0,-239.2,-600.0,5200.0
2016-05-13 13:00:00,0.12286561673383911,4.143134726391533,0.009024091670413625,0.09525331272936288,3.8445575382936146,2.5552874465497997,-1300.0,-354.6,-600.0,5200.0
2016-05-13 14:00:00,0.05411865680085892,4.382026634673881,0.009024091670413625,0.09185644633092416,3.8409136099694345,2.5552874465497997,-1280.5,-409.8,-600.0,5122.6
2016-05-13 15:00:00,0.046058871693054115,4.543294782270004,0.009024091670413625,0.09818742293784943,3.8331313017619473,2.5552874465497997,-1105.4,0.0,-600.0,4448.1
2016-05-13 16:00:00,0.03028548008302101,4.59511985013459,0.009024091670413625,0.08081493365554504,3.8342560396219567,2.5552874465497997,-1007.8,0.0,-600.0,4267.0
2016-05-13 17:00:00,0.012611800993013844,4.762173934797756,0.009024091670413625,0.07598030142784484,3.82288573396167,2.5552874465497997,-1300.0,0.0,-600.0,4547.5
2016-05-13 18:00:00,0.010268924725738593,4.762173934797756,0.009024091670413625,0.07960822946225754,3.8352715423290067,2.5552874465497997,-1300.0,-424.0,-600.0,4980.3
2016-05-13 19:00:00,-0.007170950829353817,4.77912349311153,0.009024091670413625,0.07922025004974032,3.8408706611000567,2.5552874465497997,-1293.5,-484.0,-600.0,4995.8
2016-05-13 20:00:00,0.0067682379790174885,4.6913478822291435,0.009024091670413625,0.03389196694150609,3.838333407282274,2.5552874465497997,-1208.5,-485.0,-600.0,4886.1
2016-05-13 21:00:00,-0.014325262443636522,4.672828834461906,0.009024091670413625,0.028768629168745896,3.8388069430968867,2.5552874465497997,-1111.4,-427.0,-600.0,4733.3
2016-05-13 22:00:00,-0.028570008105254452,4.762173934797756,0.009024091670413625,0.029791226632936763,3.836717393312981,2.5552874465497997,-974.0,-319.0,-600.0,4413.0
2016-05-13 23:00:00,-0.022363441386229255,4.941642422609304,0.009024091670413625,0.026673721537606276,3.8373425617515586,2.5552874465497997,-855.2,-192.0,-600.0,4025.8
2016-05-14 00:00:00,-0.05014585479360312,5.030437921392435,0.009024091670413625,0.007005511176616075,3.835940778022087,2.553343811341229,-135.8,170.8,0.0,2183.4
2016-05-14 01:00:00,-0.03357452557821272,5.003946305945459,0.009024091670413625,0.008396042663722625,3.8350771641764987,2.553343811341229,506.8,170.8,0.0,1484.4
2016-05-14 02:00:00,-0.00543813808382998,5.049856007249537,0.009024091670413625,0.008684296333929531,3.833780343366662,2.553343811341229,439.1,170.8,0.0,1506.7
2016-05-14 03:00:00,0.020090285889375892,5.043425116919247,0.009024091670413625,0.009688683092047512,3.8312683777330108,2.553343811341229,209.1,170.8,0.0,1693.2
2016-05-14 04:00:00,-0.00011965050955753398,5.017279836814924,0.009024091670413625,0.016076324021057076,3.8310515332530213,2.553343811341229,66.6,146.4,0.0,1848.7
2016-05-14 05:00:00,-0.02622413676993851,5.0106352940962555,0.009024091670413625,0.02500369301357086,3.8323302365188976,2.553343811341229,104.4,122.0,0.0,1807.6
2016-05-14 06:00:00,-0.0673401667993172,4.990432586778736,0.009024091670413625,0.0053205756314129715,3.835854450192099,2.553343811341229,0.0,97.6,0.0,2001.7
2016-05-14 07:00:00,-0.018984828496790396,4.969813299576001,0.009024091670413625,0.00021619907681458272,3.8357465299234885,2.553343811341229,391.2,73.2,-218.0,1977.2
2016-05-14 08:00:00,-0.03780992985455134,4.976733742420574,0.009024091670413625,-0.06890376757286099,3.8311165915344216,2.553343811341229,224.3,73.2,-436.0,2496.1
2016-05-14 09:00:00,-0.007691693772633013,4.948759890378168,0.009024091670413625,-0.03209101225897726,3.8368467705772633,2.553343811341229,366.4,73.2,-600.0,2635.0
2016-05-14 10:00:00,0.013561039843288825,4.990432586778736,0.009024091670413625,-0.004499064426611632,3.831615231125896,2.553343811341229,330.6,73.2,-600.0,2684.7
2016-05-14 11:00:00,0.022526847525301097,5.111987788356544,0.009024091670413625,0.0045748421072175915,3.8262036449771553,2.553343811341229,333.1,73.2,-600.0,2664.4
2016-05-14 12:00:00,0.019493549045607406,5.111987788356544,0.009024091670413625,0.015562279961840453,3.827488558313409,2.553343811341229,364.9,73.2,-600.0,2582.3
2016-05-14 13:00:00,0.024562883478938424,5.293304824724492,0.009024091670413625,0.02164994235448514,3.8320702937048527,2.553343811341229,402.7,73.2,-600.0,2477.6
2016-05-14 14:00:00,0.01343231793250732,5.442417710521793,0.009024091670413625,0.014152471950059642,3.828576176971044,2.553343811341229,456.4,73.2,-600.0,2354.0
2016-05-14 15:00:00,0.0073433133260389916,5.541263545158426,0.009024091670413625,0.015905751247216493,3.8284457251727986,2.553343811341229,479.1,73.2,-600.0,2291.8
2016-05-14 16:00:00,0.004860544208976858,5.60947179518496,0.009024091670413625,0.023466410941050952,3.8307912577933587,2.553343811341229,454.2,73.2,-600.0,2303.6
2016-05-14 17:00:00,0.01593721145539817,5.730099782973574,0.009024091670413625,0.04040556578688648,3.834212803857325,2.553343811341229,359.3,73.2,-600.0,2417.4
2016-05-14 18:00:00,0.003792806066237553,5.749392985908253,0.009024091670413625,0.05276955162268493,3.8294236991062447,2.553343811341229,300.2,73.2,-600.0,2464.7
2016-05-14 19:00:00,-0.0445786370925072,5.780743515792329,0.009024091670413625,0.04760180308653528,3.8333476957730053,2.553343811341229,227.4,0.0,-600.0,2586.6
2016-05-14 20:00:00,-0.07802482150776946,5.786897381366708,0.009024091670413625,0.04487726022782201,3.831159961370707,2.553343811341229,97.3,0.0,-600.0,2686.6
2016-05-14 21:00:00,-0.08982726970694488,5.808142489980444,0.009024091670413625,0.04183318120620161,3.8342776568032932,2.553343811341229,-145.7,146.4,-600.0,2827.9
2016-05-14 22:00:00,-0.03155703475885563,5.808142489980444,0.009024091670413625,0.04243880779163689,3.835185156703521,2.553343811341229,-1258.2,-287.0,-600.0,4337.7
2016-05-14 23:00:00,-0.06673321135259247,5.834810737062605,0.009024091670413625,0.043345912612292814,3.835152328209076,2.553343811341229,65.6,0.0,-600.0,2640.6
2016-05-15 00:00:00,-0.012977813187169396,5.846438775057725,0.009024091670413625,0.04001110634535632,3.8351194986368857,2.553899521274952,578.9,0.0,0.0,1458.3
2016-05-15 01:00:00,0.012836295842215684,5.8522024797744745,0.009024091670413625,0.0444042051104967,3.835086667986879,2.5544549225666517,454.0,75.2,0.0,1444.6
2016-05-15 02:00:00,0.020566882401019004,5.8998973535824915,0.009024091670413625,0.038623015729076116,3.8350538362589854,2.5550100155589788,341.7,75.2,0.0,1491.1
2016-05-15 03:00:00,0.0905087106417084,5.87493073085203,0.009024091670413625,0.043337404569721905,3.835021003453134,2.555564800594013,347.2,75.2,0.0,1474.8
2016-05-15 04:00:00,0.07735575496028835,5.863631175598097,0.009024091670413625,0.049971661181619886,3.8349881695692543,2.5561192780132647,337.2,99.6,0.0,1431.9
2016-05-15 05:00:00,0.06888775750464049,5.863631175598097,0.009024091670413625,0.06410536757701557,3.834955334607275,2.556673448157677,317.4,99.6,0.0,1413.5
2016-05-15 06:00:00,0.0581624144787094,5.8916442118257715,0.009024091670413625,0.05810098668575758,3.8349224985671255,2.5572273113676265,279.2,124.9,0.0,1457.0
2016-05-15 07:00:00,0.012329642246890593,5.934894195619588,0.009024091670413625,0.05778910429666961,3.8348896614487353,2.5577808679829244,243.8,150.3,0.0,1568.0
2016-05-15 08:00:00,-0.0003213112828435172,5.908082938168931,0.009024091670413625,0.04486415011061773,3.8348568232520335,2.5583341183428177,92.4,150.3,-218.0,2065.7
2016-05-15 09:00:00,0.009912040662498622,5.940171252720432,0.009024091670413625,0.08119478404832403,3.834823983976949,2.558887062785991,446.6,150.3,-356.0,1969.8
2016-05-15 10:00:00,0.02845192459161483,5.902633333401366,0.009024091670413625,0.09647489882779414,3.8347911436234106,2.5594397016505672,500.0,150.3,-300.0,1948.3
2016-05-15 11:00:00,0.01909825659627984,5.8971538676367405,0.009024091670413625,0.10434270424866376,3.8347583021913487,2.5599920352741092,500.0,174.7,-300.0,1980.4
2016-05-15 12:00:00,0.01473226284814011,5.921578419643816,0.009024091670413625,0.11136963420351531,3.8347254596806915,2.5605440639936203,500.0,124.9,-300.0,2041.6
2016-05-15 13:00:00,0.012421552433625305,5.932245187448011,0.009024091670413625,0.1243160421409204,3.834692616091368,2.5610957881455465,500.0,99.6,-300.0,2051.3
2016-05-15 14:00:00,0.00918190444391076,5.961005339623274,0.009024091670413625,0.12177501785912082,3.8346597714233077,2.5616472080657777,500.0,124.9,-300.0,2000.9
2016-05-15 15:00:00,0.012520805339484298,5.986452005284438,0.009024091670413625,0.12797495751164867,3.83462692567644,2.5621983240896467,500.0,124.9,-300.0,1990.8
2016-05-15 16:00:00,0.024481934623413526,6.0014148779611505,0.009024091670413625,0.1238709852244515,3.834594078850694,2.5627491365519344,368.5,124.9,-300.0,2096.7
2016-05-15 17:00:00,0.027455995633919983,6.052089168924417,0.009024091670413625,0.1215235446065881,3.834561230945998,2.563299645786867,408.1,124.9,-300.0,2079.8
2016-05-15 18:00:00,0.005911197374534272,6.030685260261263,0.009024091670413625,0.11949479656792672,3.8345283819622824,2.56384985212812,439.8,150.3,-400.0,2130.3
2016-05-15 19:00:00,-0.02310467391582227,6.054439346269371,0.009024091670413625,0.11154878216362984,3.8344955318994756,2.564399755908818,-425.5,0.0,-600.0,3339.3
2016-05-15 20:00:00,-0.0389658217958182,6.089044875446846,0.009024091670413625,0.10324395834833133,3.834462680757506,2.5649493574615367,-795.3,0.0,-600.0,3671.2
2016-05-15 21:00:00,-0.04643295599389008,6.150602768446279,0.009024091670413625,0.09260823175933375,3.834429828536304,2.5654986571183036,-707.0,-518.0,-600.0,4095.5
2016-05-15 22:00:00,-0.05079904683450609,6.1903154058531475,0.009024091670413625,0.0904394440176457,3.8343969752357983,2.5660476552105993,-658.5,-534.0,-600.0,4008.8
2016-05-15 23:00:00,-0.03245946855481918,6.253828811575473,0.009024091670413625,0.0950655554930826,3.834364120855917,2.5665963520693587,-540.8,-468.0,-600.0,3704.3
2016-05-16 00:00:00,-0.0019280061872564147,6.2878585601617845,-0.02734355250046061,0.07482177642864407,3.8343312653965906,2.5671447480249725,130.8,128.8,0.0,1666.8
2016-05-16 01:00:00,-0.0011123454422894419,6.293419278846481,-0.02734355250046061,0.07455752749765221,3.834298408857747,2.5676928434072877,791.6,275.2,0.0,806.1
2016-05-16 02:00:00,-0.024235797634356793,6.327936783729195,-0.02734355250046061,0.07907949874459863,3.8342655512393162,2.5682406385456096,629.0,275.2,0.0,936.5
2016-05-16 03:00:00,-0.014834073516341917,6.419994928147142,-0.02734355250046061,0.08555895859509732,3.8342326925412267,2.5687881337687024,289.7,249.9,0.0,1259.8
2016-05-16 04:00:00,-0.05661568232161818,6.546785410760524,-0.02734355250046061,0.09506447330200807,3.834199832763408,2.569335329404791,332.0,225.5,0.0,1199.1
2016-05-16 05:00:00,-0.0973599238054339,6.60934924316738,-0.02734355250046061,0.10815115570978673,3.8341669719057885,2.5698822257815612,939.1,225.5,0.0,668.8
2016-05-16 06:00:00,-0.13158735655482667,6.675823221634848,-0.02734355250046061,0.11523126945515472,3.8341341099682977,2.5704288232261625,861.5,200.1,0.0,1141.4
2016-05-16 07:00:00,-0.28895012483027926,6.699500340161678,-0.02734355250046061,0.14352579039968916,3.834101246950864,2.570975122065206,690.4,200.1,-150.0,1779.5
2016-05-16 08:00:00,-0.3781157408390534,6.752270376141742,-0.02734355250046061,-0.012136472773668139,3.8340683828534177,2.5715211226247714,397.3,0.0,-300.0,2463.4
2016-05-16 09:00:00,-0.3203918355658457,6.842683282238422,-0.02734355250046061,0.03863104180201926,3.8340355176758862,2.5720668252304004,407.9,0.0,-300.0,2359.4
2016-05-16 10:00:00,-0.2776117729793355,6.927557906278317,-0.02734355250046061,0.07528666875267476,3.8340026514181997,2.5726122302071057,535.7,0.0,-300.0,2189.8
2016-05-16 11:00:00,-0.22156488111946882,6.97354301952014,-0.02734355250046061,0.11399338228051903,3.8339697840802867,2.5731573378793664,17.9,0.0,-300.0,2641.7
2016-05-16 12:00:00,-0.19605730330699345,6.99117688712121,-0.02734355250046061,0.1410387084822471,3.8339369156620764,2.5737021485711313,644.2,0.0,-300.0,1964.9
2016-05-16 13:00:00,-0.15761354133993732,6.955592608396297,-0.02734355250046061,0.1707177785842866,3.833904046163498,2.5742466626058214,701.6,124.9,-300.0,1791.9
2016-05-16 14:00:00,-0.15309328344434592,6.902742737158593,-0.02734355250046061,0.17075763569791214,3.8338711755844797,2.574790880306328,721.4,99.6,-300.0,1803.0
2016-05-16 15:00:00,-0.1515059329419235,6.852242569051878,-0.02734355250046061,0.1704115890485145,3.833838303924951,2.575334801995017,722.2,75.2,-300.0,1857.1
2016-05-16 16:00:00,-0.13495500574796182,6.77078942390898,-0.02734355250046061,0.16253513511538564,3.8338054311848406,2.575878427993727,691.6,75.2,-300.0,1856.8
2016-05-16 17:00:00,-0.18924138841651716,6.666956792429207,-0.02734355250046061,0.14978610947840743,3.833772557364078,2.5764217586237734,565.8,75.2,-400.0,2132.5
2016-05-16 18:00:00,-0.13741280799444588,6.539585955617669,-0.02734355250046061,0.1378586782511384,3.833739682462592,2.576964794205948,-538.8,0.0,-600.0,3539.7
2016-05-16 19:00:00,-0.11877314761091906,6.406879986069314,-0.02734355250046061,0.12245352551449518,3.8337068064803104,2.5775075350605188,-672.4,-136.0,-600.0,3856.1
2016-05-16 20:00:00,-0.08078085660161616,6.278521424165844,-0.02734355250046061,0.11362735260997248,3.833673929417164,2.5780499815072346,-646.4,-243.0,-600.0,3979.4
2016-05-16 21:00:00,-0.05677296243260477,6.169610732491456,-0.02734355250046061,0.11142015009479778,3.83364105127308,2.5785921338653233,-610.4,-355.0,-600.0,4090.0
2016-05-16 22:00:00,-0.0205753668979769,6.100318952020064,-0.02734355250046061,0.11091231322198425,3.833608172047988,2.5791339924534933,-543.1,-432.0,-600.0,4013.8
2016-05-16 23:00:00,0.019106881263319053,6.059123195581797,-0.02734355250046061,0.11068917092893482,3.833575291741818,2.5796755575899355,-402.3,-369.0,-600.0,3659.7
2016-05-17 00:00:00,0.08034099059689304,6.07073772800249,-0.02734355250046061,0.11396314648944994,3.8335424103544975,2.580216829592325,-279.4,-280.0,0.0,2392.0
2016-05-17 01:00:00,0.1133508801576717,6.07073772800249,-0.02734355250046061,0.11591264154468739,3.834688294486151,2.580216829592325,-263.0,-246.0,0.0,2287.0
2016-05-17 02:00:00,0.13706856754188923,6.061456918928017,-0.02734355250046061,0.12083234278547383,3.834061463958434,2.580216829592325,-264.6,-215.0,0.0,2246.9
2016-05-17 03:00:00,0.14016767992449441,6.030685260261263,-0.02734355250046061,0.12181652046182379,3.8417936555310246,2.580216829592325,-69.8,0.0,0.0,1860.3
2016-05-17 04:00:00,0.11239282991286936,5.973809611869261,-0.02734355250046061,0.12283594854641322,3.8477831063652315,2.580216829592325,0.0,0.0,0.0,1857.1
2016-05-17 05:00:00,0.08664589941950585,5.948034989180646,-0.02734355250046061,0.12735240128798075,3.8451778259986535,2.580216829592325,119.0,0.0,0.0,2061.7
2016-05-17 06:00:00,0.0559428384682259,5.8916442118257715,-0.02734355250046061,0.10321641731574349,3.8453702508733696,2.580216829592325,-599.5,-409.0,0.0,3562.8
2016-05-17 07:00:00,0.03118183244691375,5.8664680569332965,-0.02734355250046061,0.10903438601548743,3.845648132561686,2.580216829592325,-816.8,-496.0,-218.0,4436.7
2016-05-17 08:00:00,0.121097992514831,5.7899601708972535,-0.02734355250046061,0.017051402572063168,3.846096855311979,2.580216829592325,-877.6,-371.0,-436.0,4738.3
2016-05-17 09:00:00,-0.01353229652530441,5.655991810819852,-0.02734355250046061,0.031576759728165094,3.851487129673663,2.580216829592325,-947.2,0.0,-400.0,4434.9
2016-05-17 10:00:00,-0.025546398475808196,5.537334267018537,-0.02734355250046061,0.03458333971343386,3.8504666997290404,2.580216829592325,-689.9,-57.1,-400.0,4292.2
2016-05-17 11:00:00,-0.009929926899884478,5.497168225293202,-0.02734355250046061,0.03976955176081454,3.8521880717259602,2.580216829592325,-656.2,-215.0,-400.0,4413.2
2016-05-17 12:00:00,-0.038981200872444166,5.493061443340548,-0.02734355250046061,0.043431005873568296,3.851996954432449,2.580216829592325,-655.1,-186.0,-400.0,4325.7
2016-05-17 13:00:00,-0.02195607148098233,5.484796933490655,-0.02734355250046061,0.04738470934095407,3.854584552380879,2.580216829592325,-652.3,-139.0,-400.0,4251.1
2016-05-17 14:00:00,0.018048382594431978,5.497168225293202,-0.02734355250046061,0.03983429982269815,3.8553891598605534,2.580216829592325,-960.9,-152.0,-400.0,4523.7
2016-05-17 15:00:00,0.06542718612038234,5.552959584921617,-0.02734355250046061,0.03834938145940647,3.8646797939176256,2.580216829592325,-946.0,-136.0,-400.0,4465.0
2016-05-17 16:00:00,0.03448205602306009,5.560681631015528,-0.02734355250046061,0.04087338659536943,3.859149515821078,2.580216829592325,-934.0,-153.0,-400.0,4356.0
2016-05-17 17:00:00,0.04676230431301409,5.564520407322694,-0.02734355250046061,0.03754826883175877,3.8637776928001517,2.580216829592325,-1033.4,-239.0,-600.0,4706.9
2016-05-17 18:00:00,0.013417015523537579,5.537334267018537,-0.02734355250046061,0.03027997424114215,3.863630762077723,2.580216829592325,-1038.2,-421.0,-600.0,4847.6
2016-05-17 19:00:00,0.033071653645951216,5.5053315359323625,-0.02734355250046061,0.030266103797926824,3.8617817889913995,2.580216829592325,-960.1,-615.0,-600.0,4933.2
2016-05-17 20:00:00,0.07873790340409315,5.476463551931511,-0.02734355250046061,0.03192125597164264,3.865392507499833,2.580216829592325,-892.2,-615.0,-600.0,4841.6
2016-05-17 21:00:00,0.09765553086508794,5.476463551931511,-0.02734355250046061,0.03352595060904573,3.8680711178989635,2.580216829592325,-864.0,-615.0,-600.0,4791.6
2016-05-17 22:00:00,0.06406797540407139,5.572154032177765,-0.02734355250046061,0.03660042825746057,3.868405440272423,2.580216829592325,-767.0,-615.0,-600.0,4569.5
2016-05-17 23:00:00,0.059866219746301574,5.572154032177765,-0.02734355250046061,0.043069675644293426,3.86825918798697,2.580216829592325,-647.0,-615.0,-600.0,4246.9
2016-05-18 00:00:00,0.0932972419803253,5.541263545158426,-0.02734355250046061,0.04481669549524003,3.867443962030179,2.5764217586237734,-580.9,-615.0,0.0,3313.2
2016-05-18 01:00:00,0.12879506186488543,5.564520407322694,-0.02734355250046061,0.05026959190422442,3.8677366837166733,2.5764217586237734,-555.8,-615.0,0.0,3220.5
2016-05-18 02:00:00,0.15980443189621774,5.53338948872752,-0.02734355250046061,0.05255057025980037,3.8672766540157344,2.5764217586237734,-566.8,-615.0,0.0,3214.6
2016-05-18 03:00:00,0.14064924229891318,5.4510384535657,-0.02734355250046061,0.05018052349178781,3.8693033782079844,2.5764217586237734,-594.3,-220.5,0.0,2869.1
2016-05-18 04:00:00,0.1430740565297719,5.342334251964811,-0.02734355250046061,0.041883046782335676,3.8752967784556236,2.5764217586237734,-627.1,-486.8,0.0,3198.1
2016-05-18 05:00:00,0.11242560919409472,5.267858159063328,-0.02734355250046061,0.04017584167919175,3.8752552812359315,2.5764217586237734,-705.6,-575.7,0.0,3546.3
2016-05-18 06:00:00,0.151067567079481,5.231108616854587,-0.02734355250046061,0.018687456150673576,3.8745288010005656,2.5764217586237734,-1020.5,-615.0,-218.0,4485.2
2016-05-18 07:00:00,0.24148932330775663,5.176149732573829,-0.02734355250046061,0.024019524118260804,3.875130779243739,2.5764217586237734,-1210.5,-229.5,-436.0,4903.1
2016-05-18 08:00:00,0.23137530739975354,5.147494476813453,-0.02734355250046061,0.028154585720012726,3.8773487414941252,2.5764217586237734,-805.9,0.0,-600.0,4581.1
2016-05-18 09:00:00,0.1533385732215451,5.14166355650266,-0.02734355250046061,0.036754072537340754,3.877555776545899,2.5764217586237734,-852.3,0.0,-600.0,4639.5
2016-05-18 10:00:00,0.13186144497077423,5.14166355650266,-0.02734355250046061,0.035108509620661366,3.8681756056478696,2.5764217586237734,-686.8,0.0,-600.0,4529.3
2016-05-18 11:00:00,0.10480294033540227,5.231108616854587,-0.02734355250046061,0.03868543524223789,3.8681756056478696,2.5764217586237734,-815.2,0.0,-600.0,4643.7
2016-05-18 12:00:00,0.1479909275816751,5.298317366548036,-0.02734355250046061,0.03454316753253028,3.8652667714196993,2.5764217586237734,-801.0,0.0,-600.0,4557.2
2016-05-18 13:00:00,0.14279231671619952,5.332718793265369,-0.02734355250046061,0.03302997259499385,3.866586212419539,2.5764217586237734,-1001.8,0.0,-600.0,4734.5
2016-05-18 14:00:00,0.17090803797695875,5.3471075307174685,-0.02734355250046061,0.03172962744111629,3.86633502450873,2.5764217586237734,-1013.0,0.0,-600.0,4707.8
2016-05-18 15:00:00,0.17061188206323363,5.3612921657094255,-0.02734355250046061,0.028703790434850163,3.871201010907891,2.5764217586237734,-1043.2,0.0,-600.0,4710.0
2016-05-18 16:00:00,0.1757564405902432,5.337538079701318,-0.02734355250046061,0.03033502421279799,3.8751100274046064,2.5764217586237734,-1248.9,-29.7,-600.0,4851.3
2016-05-18 17:00:00,0.18390263244306393,5.318119993844216,-0.02734355250046061,0.019460419912223692,3.876105630241346,2.5764217586237734,-1300.0,0.0,-600.0,4843.2
2016-05-18 18:00:00,0.194371663953945,5.187385805840755,-0.02734355250046061,0.015896954353690873,3.86844722271127,2.5764217586237734,-1300.0,0.0,-600.0,4791.6
2016-05-18 19:00:00,0.24621632960197104,5.14166355650266,-0.02734355250046061,0.002759486611831008,3.8699293693810852,2.5764217586237734,-1229.2,-89.3,-600.0,4786.4
2016-05-18 20:00:00,0.2632798100791698,5.1298987149230735,-0.02734355250046061,-0.0005231875095015326,3.8783628039355107,2.5764217586237734,-1178.2,-576.4,-600.0,5200.0
2016-05-18 21:00:00,0.2499961437610163,5.181783550292085,-0.02734355250046061,-0.002202241092153834,3.881955473805751,2.5764217586237734,-1153.2,-615.0,-600.0,5200.0
2016-05-18 22:00:00,0.20091957297833574,5.241747015059643,-0.02734355250046061,0.0006369690095651137,3.882841332064566,2.5764217586237734,-1046.6,-615.0,-600.0,4971.5
2016-05-18 23:00:00,0.13645637363062413,5.272999558563747,-0.02734355250046061,0.0025234725033733696,3.8823263936913093,2.5764217586237734,-978.8,-106.9,-600.0,4194.9
2016-05-19 00:00:00,0.0949947238473916,5.313205979041787,-0.02734355250046061,0.0015381581081115314,3.881316344648984,2.5745188084776873,-1018.4,0.0,0.0,3232.2
2016-05-19 01:00:00,0.07700043738337303,5.313205979041787,-0.02734355250046061,-0.0004592494928417068,3.8798922986737607,2.5745188084776873,-149.7,0.0,0.0,2428.3
2016-05-19 02:00:00,0.08469382279422044,5.2574953720277815,-0.02734355250046061,0.00020043474777597936,3.879871645411061,2.5745188084776873,127.7,0.0,0.0,2141.8
2016-05-19 03:00:00,0.0944434090524302,5.220355825078324,-0.02734355250046061,-0.0016350953091706089,3.8809037863692764,2.5745188084776873,0.0,0.0,0.0,2287.1
2016-05-19 04:00:00,0.09624935345246488,5.117993812416755,-0.02734355250046061,-0.00407967015265065,3.8804291338369676,2.5745188084776873,269.3,0.0,0.0,2042.6
2016-05-19 05:00:00,0.0843665875995745,5.017279836814924,-0.02734355250046061,-0.007943140393973813,3.8804291338369676,2.5745188084776873,-269.8,0.0,0.0,2690.5
2016-05-19 06:00:00,0.20545798882751676,4.882801922586371,-0.02734355250046061,-0.025141679968784914,3.8805529779586583,2.5745188084776873,-1240.0,-471.9,-218.0,4714.4
2016-05-19 07:00:00,0.232176460835138,4.709530201312334,-0.02734355250046061,-0.018466020157264396,3.8800368595702905,2.5745188084776873,-864.9,0.0,-436.0,4472.4
2016-05-19 08:00:00,0.27712677093977867,4.543294782270004,-0.02734355250046061,0.027521817465172127,3.8792931808052273,2.5745188084776873,-504.9,0.0,-436.0,4222.8
2016-05-19 09:00:00,0.2890929482814557,4.477336814478207,-0.02734355250046061,0.0035444376370525887,3.874694900162147,2.5745188084776873,-757.8,0.0,-600.0,4630.1
2016-05-19 10:00:00,0.3699864643796946,4.454347296253507,-0.02734355250046061,0.0006608865252069052,3.8736771095106586,2.5745188084776873,-493.7,0.0,-600.0,4385.1
2016-05-19 11:00:00,0.4123665570459356,4.406719247264253,-0.02734355250046061,0.0007803764106215638,3.876520172385491,2.5745188084776873,-538.2,0.0,-600.0,4404.8
2016-05-19 12:00:00,0.33962999984336584,4.51085950651685,-0.02734355250046061,-0.001533738936822182,3.88024333889212,2.5745188084776873,-829.6,0.0,-600.0,4619.4
2016-05-19 13:00:00,0.3204944631493345,4.718498871295094,-0.02734355250046061,-0.0025911129291209534,3.878176624644316,2.5745188084776873,-801.0,0.0,-600.0,4566.5
2016-05-19 14:00:00,0.2279211510890229,4.852030263919617,-0.02734355250046061,-0.003130282849841848,3.875483494637198,2.5745188084776873,-760.4,0.0,-600.0,4472.4
2016-05-19 15:00:00,0.1710688433694405,4.912654885736052,-0.02734355250046061,0.0024549619860430028,3.8821409509462255,2.5745188084776873,-901.6,0.0,-600.0,4559.5
2016-05-19 16:00:00,0.1471235418526522,4.976733742420574,-0.02734355250046061,0.00269530348537117,3.8761678225191583,2.5745188084776873,-1300.0,0.0,-600.0,4844.7
2016-05-19 17:00:00,0.13749506342737838,4.955827057601261,-0.02734355250046061,-0.001529941036221949,3.8837469800764093,2.5745188084776873,-1287.5,0.0,-600.0,4812.1
2016-05-19 18:00:00,0.15496242148104855,4.882801922586371,-0.02734355250046061,-0.009002512687087183,3.8862538135341835,2.5745188084776873,-1300.0,-157.8,-600.0,4928.2
2016-05-19 19:00:00,0.23757845853680992,4.820281565605037,-0.02734355250046061,-0.01686632503360297,3.886520565015723,2.5745188084776873,-1296.5,-460.0,-600.0,5200.0
2016-05-19 20:00:00,0.24243865426410327,4.795790545596741,-0.02734355250046061,-0.01994595066575844,3.8727830920905424,2.5745188084776873,-1220.6,-568.0,-600.0,5200.0
2016-05-19 21:00:00,0.2351609652543396,4.804021044733257,-0.02734355250046061,-0.024385470389947983,3.86652342135678,2.5745188084776873,-1176.8,-609.1,-600.0,5200.0
2016-05-19 22:00:00,0.1629736578478771,4.941642422609304,-0.02734355250046061,-0.023800561160498113,3.8681338118584208,2.5745188084776873,-1066.1,-615.0,-600.0,4982.8
