timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-04-06 19:00:00,-0.12010121696777265,6.818924065275521,0.04416537320633651,0.04443295955726434,4.634894023154312,4.677490847567717,217.3,150.0,1061.9,-5700.0
2022-04-06 20:00:00,-0.06296202314532717,6.807934943699926,0.04416537320633651,0.049948597707011544,4.62224360217738,4.677490847567717,128.6,150.0,1140.5,-5700.0
2022-04-06 21:00:00,-0.0023106215192112423,6.790097235513905,0.04416537320633651,0.03197857782617319,4.60723804649009,4.677490847567717,51.2,150.0,1179.1,-5700.0
2022-04-06 22:00:00,0.14878831002021808,6.75110146893676,0.04416537320633651,0.025143910981080708,4.618007434789583,4.677490847567717,32.7,150.0,1214.7,-5700.0
2022-04-06 23:00:00,0.30611355887971836,6.673297967767654,0.04416537320633651,0.036319041311275946,4.615318517039906,4.677490847567717,158.2,150.0,1225.5,-5700.0
2022-04-07 00:00:00,0.4721509894281888,6.634633357861686,0.04416537320633651,0.04210292069402488,4.612622349513131,4.677490847567717,35.8,50.0,1658.4,-5686.9
2022-04-07 01:00:00,0.5195709944848135,6.583409222158765,0.04416537320633651,0.03645326763045631,4.615338314903718,4.677490847567717,70.7,50.0,1698.9,-5700.0
2022-04-07 02:00:00,0.5471110659224276,6.499787040655854,0.04416537320633651,0.03904890396637217,4.616970290103842,4.677490847567717,85.4,50.0,1682.4,-5570.1
2022-04-07 03:00:00,0.5468606635307234,6.416732282512326,0.04416537320633651,0.040433894348620214,4.620570982564114,4.677490847567717,104.5,50.0,1674.1,-5700.0
2022-04-07 04:00:00,0.42692523633563617,6.336825731146441,0.04416537320633651,0.037426922790537276,4.622784145387314,4.677490847567717,104.8,50.0,1677.3,-5700.0
2022-04-07 05:00:00,0.2652815139319502,6.282266746896006,0.04416537320633651,0.03984540224549615,4.623471687158004,4.677490847567717,65.5,50.0,1589.6,-5700.0
2022-04-07 06:00:00,0.08439348704798899,6.236369590203704,0.04416537320633651,0.04447792113441018,4.624011567121448,4.677490847567717,69.0,50.0,1546.4,-5700.0
2022-04-07 07:00:00,0.298364251825765,6.142037405587356,0.04416537320633651,0.04302773721282538,4.626315049337198,4.677490847567717,-48.0,50.0,1604.3,-5700.0
2022-04-07 08:00:00,0.6913232787628951,6.003887067106539,0.04416537320633651,0.052905951778843274,4.626119214738474,4.677490847567717,-108.4,50.0,1593.2,-5700.0
2022-04-07 09:00:00,0.30865726099129454,5.905361848054571,0.04416537320633651,0.06377199759390617,4.632464289812637,4.677490847567717,-77.2,50.0,1587.2,-5700.0
2022-04-07 10:00:00,0.20701266273402386,5.834810737062605,0.04416537320633651,0.07061287110319014,4.63562179344392,4.677490847567717,-23.8,50.0,1624.3,-5700.0
2022-04-07 11:00:00,0.28136275893328033,5.7899601708972535,0.04416537320633651,0.054208562721759,4.6397841505041395,4.677490847567717,59.4,50.0,1621.4,-5700.0
2022-04-07 12:00:00,0.3533989359001808,5.831882477283517,0.04416537320633651,0.05581125167703238,4.642629733815139,4.677490847567717,111.5,50.0,1623.8,-5700.0
2022-04-07 13:00:00,0.31699897764528195,5.940171252720432,0.04416537320633651,0.05521999222381968,4.634942557655072,4.677490847567717,167.9,50.0,1598.8,-5700.0
2022-04-07 14:00:00,0.3692081667325571,6.115892125483034,0.04416537320633651,0.05761287527188408,4.634408548544809,4.677490847567717,217.0,50.0,1577.3,-5700.0
2022-04-07 15:00:00,0.3522362339850096,6.311734809152915,0.04416537320633651,0.06251097281977547,4.618806783511,4.677490847567717,277.1,50.0,1453.4,-5700.0
2022-04-07 16:00:00,0.296763876446545,6.470799503782602,0.04416537320633651,0.06095973610000627,4.61815551054541,4.677490847567717,334.2,50.0,1238.2,-5700.0
2022-04-07 17:00:00,0.10822866692791155,6.6039438246004725,0.04416537320633651,0.057496749277120784,4.599323125196164,4.677490847567717,357.9,50.0,1115.9,-5700.0
2022-04-07 18:00:00,0.07867458886948953,6.70196036600254,0.04416537320633651,0.05587210665443276,4.5988703838395635,4.677490847567717,370.7,50.0,1339.5,-6200.0
2022-04-07 19:00:00,0.30850194613301074,6.85751406254539,0.04416537320633651,0.062046652027959226,4.571582378193099,4.677490847567717,408.7,50.0,1520.6,-6700.0
2022-04-07 20:00:00,0.16861994995301544,7.067319848653476,0.04416537320633651,0.0706053527764876,4.577562578926542,4.677490847567717,428.6,50.0,1510.3,-6700.0
2022-04-07 21:00:00,0.132336743914089,7.239214973779806,0.04416537320633651,0.049400201608505334,4.575813463327093,4.677490847567717,470.6,50.0,1320.8,-6603.6
2022-04-07 22:00:00,0.06748020702968516,7.3833681469923835,0.04416537320633651,0.04569501792012698,4.574267581248275,4.677490847567717,364.7,50.0,1022.3,-6151.9
2022-04-07 23:00:00,-0.24098750568251548,7.500529485395295,0.04416537320633651,0.05171341374585747,4.578435990785454,4.677490847567717,131.8,50.0,359.0,-4931.2
2022-04-08 00:00:00,-0.7819484940351176,7.697121317282625,0.04416537320633651,0.10184342132442392,4.582587096787833,4.647271362006727,-400.0,0.0,0.0,-2990.0
2022-04-08 01:00:00,-1.1990114545948605,7.8328075165248645,0.04416537320633651,0.1023988080072149,4.572357696241541,4.647271362006727,-400.0,-200.0,-330.9,-2192.9
2022-04-08 02:00:00,-1.745000366908777,7.9665866976384025,0.04416537320633651,0.103024447783719,4.5790520578330325,4.647271362006727,-400.0,-200.0,-406.4,-2029.5
2022-04-08 03:00:00,-1.745000366908777,8.08301991917133,0.04416537320633651,0.09491298370076162,4.581666116800097,4.647271362006727,-400.0,-200.0,-276.0,-2520.7
2022-04-08 04:00:00,-1.2739923447692028,8.181440695719374,0.04416537320633651,0.09134926754440098,4.587128407487326,4.647271362006727,-400.0,-200.0,-16.2,-3473.8
2022-04-08 05:00:00,-0.6702701272897098,8.257904193465674,0.04416537320633651,0.08567809062235554,4.581164337521245,4.647271362006727,-334.0,50.0,0.0,-4829.4
2022-04-08 06:00:00,-0.6176293012763057,8.303999970955196,0.04416537320633651,0.07203660697120462,4.581061902644128,4.647271362006727,-185.8,50.0,6.3,-5700.0
2022-04-08 07:00:00,-0.76715395980793,8.32069157104845,0.04416537320633651,0.06916583723189795,4.581256519940075,4.647271362006727,-366.3,50.0,112.4,-5700.0
2022-04-08 08:00:00,-0.8846174404531713,8.329416783939319,0.04416537320633651,0.06783440771740068,4.582024376480779,4.647271362006727,-400.0,50.0,129.9,-5700.0
2022-04-08 09:00:00,-0.9173122190203262,8.347353412124338,0.04416537320633651,0.06372406962196653,4.570185289085131,4.647271362006727,-400.0,50.0,257.1,-5700.0
2022-04-08 10:00:00,-0.9677672162343103,8.357024439263416,0.04416537320633651,0.07181533189786293,4.570392388452147,4.647271362006727,-400.0,50.0,374.9,-5700.0
2022-04-08 11:00:00,-0.7958635587443514,8.353732642263202,0.04416537320633651,0.07934550331794998,4.576328226753194,4.647271362006727,-400.0,50.0,458.7,-5700.0
2022-04-08 12:00:00,-0.7270490927587194,8.341410211461865,0.04416537320633651,0.07848640625944014,4.581922029668281,4.647271362006727,-400.0,50.0,482.8,-5700.0
2022-04-08 13:00:00,-0.594300732746611,8.314832179284556,0.04416537320633651,0.08189526269185166,4.587942640321465,4.647271362006727,-345.1,50.0,505.9,-5700.0
2022-04-08 14:00:00,-0.4791314602651955,8.271036865792954,0.04416537320633651,0.08361598371913725,4.575298434783128,4.647271362006727,-219.2,50.0,538.6,-5700.0
2022-04-08 15:00:00,-0.5528106554823595,8.223627175805483,0.04416537320633651,0.08319550639303497,4.576173825546499,4.647271362006727,-114.1,50.0,528.9,-5700.0
2022-04-08 16:00:00,-0.6011107422777862,8.165932137321585,0.04416537320633651,0.07868009069886828,4.567748653338458,4.647271362006727,52.2,50.0,506.8,-5700.0
2022-04-08 17:00:00,-0.7054463292295168,8.11102783819368,0.04416537320633651,0.06189077603516857,4.5484093401663275,4.647271362006727,195.8,50.0,434.5,-5700.0
2022-04-08 18:00:00,-0.5752658302246028,8.075271546297458,0.04416537320633651,0.054828459357242565,4.557575307180407,4.647271362006727,487.4,50.0,813.3,-6606.0
2022-04-08 19:00:00,-0.5746255044250423,8.027150106832774,0.04416537320633651,0.06072144926879197,4.558204356707347,4.647271362006727,496.8,50.0,833.2,-6700.0
2022-04-08 20:00:00,-0.5125288265054855,7.982416346827733,0.04416537320633651,0.048057158419724466,4.566190243847143,4.647271362006727,436.3,50.0,1067.5,-6700.0
2022-04-08 21:00:00,-0.47062560913388385,7.9441374911141125,0.04416537320633651,0.03532052191912083,4.573545350969878,4.647271362006727,429.7,50.0,837.5,-6402.3
2022-04-08 22:00:00,-0.4380433538313797,7.9102237070973445,0.04416537320633651,0.052045113483202066,4.575761972407506,4.647271362006727,410.5,50.0,830.6,-5996.4
2022-04-08 23:00:00,-0.3999643574370255,7.890582534656536,0.04416537320633651,0.06404537104907693,4.573287285120364,4.647271362006727,332.4,50.0,721.7,-5653.3
2022-04-09 00:00:00,-0.23424489868893783,7.602401335665818,0.04416537320633651,0.09868123892709058,4.570806458560132,4.646791860678911,500.0,50.0,1010.3,-5585.3
2022-04-09 01:00:00,-0.18124622897197895,7.60489448081162,0.04416537320633651,0.10473798565267067,4.573906531311147,4.646791860678911,500.0,50.0,761.1,-5275.1
2022-04-09 02:00:00,-0.11819785412787454,7.602401335665818,0.04416537320633651,0.1011658749284754,4.570237067947975,4.646791860678911,500.0,50.0,632.8,-5111.9
2022-04-09 03:00:00,-0.11691603627591585,7.575584651557793,0.04416537320633651,0.09361649571115294,4.570237067947975,4.646791860678911,500.0,50.0,641.7,-5100.9
2022-04-09 04:00:00,-0.05087727984281498,7.537430036586509,0.04416537320633651,0.09386971443798497,4.562805335210322,4.646791860678911,500.0,50.0,421.1,-5150.9
2022-04-09 05:00:00,0.019706178676594188,7.4949862339505335,0.04416537320633651,0.0928487791549486,4.5615526208323685,4.646791860678911,500.0,50.0,397.5,-5171.8
2022-04-09 06:00:00,-0.0894931298320305,7.428333194190806,0.04416537320633651,0.09198204388658571,4.560873411405999,4.646791860678911,500.0,50.0,761.3,-5259.5
2022-04-09 07:00:00,-0.3022211672092716,7.351158226430694,0.04416537320633651,0.08710227994384656,4.567541005674268,4.646791860678911,500.0,50.0,1171.4,-5468.6
2022-04-09 08:00:00,-0.24904768403339927,7.244941546337007,0.04416537320633651,0.1078719880154777,4.5728225986978845,4.646791860678911,500.0,50.0,1237.4,-5664.8
2022-04-09 09:00:00,-0.2625750749782374,7.182352111885263,0.04416537320633651,0.10229656885882399,4.576379688524829,4.646791860678911,426.8,50.0,1237.8,-5544.4
2022-04-09 10:00:00,-0.5297839343291963,7.1372784372603855,0.04416537320633651,0.09783265426449983,4.570909949302977,4.646791860678911,208.1,50.0,229.5,-3606.3
2022-04-09 11:00:00,-0.4996731751436143,7.083387847625295,0.04416537320633651,0.09277724223368367,4.572512687743151,4.646791860678911,71.6,50.0,0.0,-2752.9
2022-04-09 12:00:00,-0.3921719087196034,7.025538314638521,0.04416537320633651,0.0907542604583309,4.564941765268047,4.646791860678911,144.2,50.0,0.0,-2472.2
2022-04-09 13:00:00,-0.30515717707112344,6.932447891572509,0.04416537320633651,0.07884479525871502,4.56806004401171,4.646791860678911,160.1,50.0,-63.8,-2375.1
2022-04-09 14:00:00,-0.24913575813681232,6.802394763324311,0.04416537320633651,0.08287569281497298,4.578333276034499,4.646791860678911,97.4,50.0,-40.6,-2253.8
2022-04-09 15:00:00,-0.27451617902826797,6.648984550024776,0.04416537320633651,0.07970674537739608,4.568371337750993,4.646791860678911,164.5,50.0,-177.8,-2145.3
2022-04-09 16:00:00,-0.49196460835495825,6.573680166960646,0.04416537320633651,0.04785532325928088,4.561615293835993,4.646791860678911,-21.4,0.0,0.0,-2110.3
2022-04-09 17:00:00,-0.5462509737002539,6.484635235635252,0.04416537320633651,0.03346529572763757,4.570133507541097,4.646791860678911,275.6,50.0,763.7,-3555.8
2022-04-09 18:00:00,-0.20181135658110927,6.38856140554563,0.04416537320633651,0.052402510150701964,4.571789188455762,4.646791860678911,500.0,50.0,1384.3,-5372.8
2022-04-09 19:00:00,-0.18479604892727775,6.406879986069314,0.04416537320633651,0.05467217797348756,4.573958117855324,4.646791860678911,500.0,50.0,1634.1,-5732.9
2022-04-09 20:00:00,-0.2742179408907597,6.525029657843462,0.04416537320633651,0.05240008097174442,4.585344958436528,4.646791860678911,500.0,50.0,1697.1,-5791.9
2022-04-09 21:00:00,-0.19356909299211456,6.672032945461067,0.04416537320633651,0.059768808961916164,4.5831495006188225,4.646791860678911,500.0,50.0,989.6,-5203.0
2022-04-09 22:00:00,-0.29238630798693865,6.776506992372183,0.04416537320633651,0.0669564748503717,4.583456133081338,4.646791860678911,500.0,50.0,776.1,-4650.8
2022-04-09 23:00:00,-0.2282121783418387,6.855408798609928,0.04416537320633651,0.08652260750439122,4.5834510233106895,4.646791860678911,500.0,50.0,779.9,-4506.7
2022-04-10 00:00:00,-0.23859707533972285,6.588926477533519,0.04416537320633651,0.07674608240996239,4.583445913513931,4.646253370884966,304.6,50.0,974.9,-4230.4
2022-04-10 01:00:00,-0.18873938195665518,6.606650186198215,0.04416537320633651,0.08485848464571255,4.583440803691063,4.645714590963525,376.6,50.0,826.0,-4044.2
2022-04-10 02:00:00,-0.15676932787480613,6.661854740545311,0.04416537320633651,0.08289547282519827,4.583435693842086,4.64517552060179,462.8,50.0,760.2,-3952.3
2022-04-10 03:00:00,-0.14914221245046022,6.736966958001855,0.04416537320633651,0.0949481002450483,4.583430583966996,4.644636159486457,500.0,50.0,736.2,-3973.4
2022-04-10 04:00:00,-0.1632874247486238,6.84587987526405,0.04416537320633651,0.09845882720546317,4.5834254740657965,4.644096507303713,500.0,50.0,649.7,-4012.3
2022-04-10 05:00:00,-0.2715537889007935,7.001245622069476,0.04416537320633651,0.09369669035017658,4.583420364138485,4.6435565637392395,500.0,50.0,599.0,-4129.8
2022-04-10 06:00:00,-0.3604353528619768,7.161622002939187,0.04416537320633651,0.07062552854372939,4.583415254185062,4.643016328478206,500.0,50.0,582.4,-4226.7
2022-04-10 07:00:00,-0.4589414157785603,7.289610521451167,0.04416537320633651,0.05741898962399006,4.583410144205527,4.642475801205273,500.0,50.0,463.0,-4360.2
2022-04-10 08:00:00,-0.5305469514991881,7.360103972989152,0.04416537320633651,0.06640172685157353,4.583405034199881,4.641934981604589,500.0,50.0,679.5,-4684.5
2022-04-10 09:00:00,-0.7415924653618697,7.413970290190444,0.04416537320633651,0.06385050579879525,4.5833999241681225,4.64139386935979,500.0,50.0,0.0,-3791.8
2022-04-10 10:00:00,-1.1966643116835836,7.512071245835466,0.04416537320633651,0.07375649033331388,4.5833948141102505,4.640852464153997,0.0,0.0,0.0,-2900.9
2022-04-10 11:00:00,-1.0339642233328736,7.642044402873258,0.04416537320633651,0.05166056250540585,4.583389704026266,4.640310765669818,394.1,50.0,0.0,-3422.8
2022-04-10 12:00:00,-1.2442235588418398,7.732807530422021,0.04416537320633651,0.051011120726221826,4.583384593916169,4.639768773589343,-336.4,0.0,-180.0,-2314.6
2022-04-10 13:00:00,-1.131053506893601,7.807510042216193,0.04416537320633651,0.05916435677463472,4.583379483779958,4.639226487594146,-400.0,0.0,-560.4,-2051.5
2022-04-10 14:00:00,-1.4688752232317974,7.873978379604501,0.04416537320633651,0.06042924381478976,4.583374373617634,4.638683907365283,-400.0,-200.0,-805.9,-1655.0
2022-04-10 15:00:00,-1.5283746928507906,7.940583827104244,0.04416537320633651,0.05000965165084903,4.583369263429196,4.638141032583289,-400.0,-200.0,-955.3,-1792.3
2022-04-10 16:00:00,-1.2565534794147193,8.009695357742922,0.04416537320633651,0.04321892220432222,4.583364153214643,4.63759786292818,-282.1,0.0,0.0,-3580.7
2022-04-10 17:00:00,-1.026961949931985,8.05579245097777,0.04416537320633651,0.05312318379751435,4.583359042973977,4.6370543980794485,500.0,50.0,0.0,-5024.3
2022-04-10 18:00:00,-0.6630254271324789,8.098338846189057,0.04416537320633651,0.046831139099080765,4.583353932707195,4.636510637716067,500.0,50.0,0.0,-5614.5
2022-04-10 19:00:00,-0.5359064887105274,8.127109185346375,0.04416537320633651,0.04501358002836309,4.583348822414298,4.635966581516481,500.0,50.0,0.0,-6211.7
2022-04-10 20:00:00,-0.558155053389465,8.145259566516865,0.04416537320633651,0.03893566062422682,4.583343712095287,4.635422229158612,500.0,50.0,0.0,-6196.6
2022-04-10 21:00:00,-0.6147918043879685,8.158516244806831,0.04416537320633651,0.03875710315547476,4.58333860175016,4.6348775803198565,500.0,50.0,0.0,-5974.1
2022-04-10 22:00:00,-1.0063202306688246,8.16763571524637,0.04416537320633651,0.03793183712637127,4.583333491378917,4.634332634677083,459.6,50.0,0.0,-5577.7
2022-04-10 23:00:00,-0.979646444568838,8.16876982367527,0.04416537320633651,0.04083782500819755,4.583328380981558,4.633787391906629,119.9,50.0,0.0,-4899.4
2022-04-11 00:00:00,-0.4621185020375056,8.145549631783584,-0.10436058219780797,0.04387851728751979,4.583323270558083,4.633241851684306,500.0,50.0,0.0,-5780.8
2022-04-11 01:00:00,-0.5341937226676228,8.119100837637486,-0.10436058219780797,0.046207183385317485,4.583318160108491,4.6326960136853925,500.0,50.0,0.0,-5680.9
2022-04-11 02:00:00,-0.4189716031618058,8.092851027538384,-0.10436058219780797,0.04125307319557958,4.583313049632782,4.632149877584634,500.0,50.0,0.0,-5641.6
2022-04-11 03:00:00,-0.34559696622657343,8.066207568006265,-0.10436058219780797,0.042517391138104266,4.583307939130957,4.631603443056247,500.0,50.0,0.0,-5760.6
2022-04-11 04:00:00,-0.39876822991576955,8.048468743668883,-0.10436058219780797,0.039424477841989436,4.5833028286030135,4.631056709773908,500.0,50.0,0.0,-5971.6
2022-04-11 05:00:00,-0.24803676125547058,8.03268487596762,-0.10436058219780797,0.05006233563463258,4.583297718048953,4.630509677410763,500.0,50.0,247.3,-6700.0
2022-04-11 06:00:00,-0.308867740253731,8.014335737299424,-0.10436058219780797,0.052475990995110244,4.583292607468774,4.629962345639418,500.0,50.0,251.6,-6700.0
2022-04-11 07:00:00,-0.2985298437682742,7.955775781534187,-0.10436058219780797,0.060647528305044496,4.583287496862477,4.629414714131943,500.0,50.0,317.9,-6700.0
2022-04-11 08:00:00,-0.36371305724266767,7.873217054862741,-0.10436058219780797,0.058401126235576584,4.583282386230062,4.628866782559866,500.0,50.0,495.4,-6700.0
2022-04-11 09:00:00,-0.3621080763547453,7.845416036592485,-0.10436058219780797,0.06537520113083595,4.583277275571528,4.62831855059418,500.0,50.0,518.3,-6700.0
2022-04-11 10:00:00,-0.3646907418397256,7.839525581704678,-0.10436058219780797,0.08365997193453723,4.583272164886876,4.627770017905332,500.0,50.0,535.0,-6700.0
2022-04-11 11:00:00,-0.16553257950791211,7.8083230503910555,-0.10436058219780797,0.06433773683187027,4.583267054176103,4.627221184163228,500.0,50.0,623.6,-6700.0
2022-04-11 12:00:00,-0.09355502752692413,7.768956044538332,-0.10436058219780797,0.06484134520812823,4.5832619434392114,4.626672049037231,500.0,50.0,534.8,-6700.0
2022-04-11 13:00:00,-0.0029013850533803343,7.741967899820685,-0.10436058219780797,0.0681751262533199,4.5832568326762,4.6261226121961565,500.0,50.0,580.7,-6700.0
2022-04-11 14:00:00,0.08101970504317935,7.745435610274381,-0.10436058219780797,0.06700549418616575,4.583251721887069,4.625572873308277,500.0,50.0,550.9,-6700.0
2022-04-11 15:00:00,0.07543705078597007,7.772752716468742,-0.10436058219780797,0.0569726484944475,4.583246611071817,4.625022832041315,500.0,50.0,487.7,-6700.0
2022-04-11 16:00:00,-0.07901416425224062,7.796469243086058,-0.10436058219780797,0.05648695677292892,4.583241500230445,4.624472488062446,500.0,50.0,482.2,-6700.0
2022-04-11 17:00:00,-0.17335768403672924,7.787796878181171,-0.10436058219780797,0.05265603422813925,4.583236389362952,4.623921841038296,500.0,50.0,485.5,-6700.0
2022-04-11 18:00:00,-0.16988725892777357,7.776954403322442,-0.10436058219780797,0.052099564543125254,4.583231278469338,4.623370890634938,500.0,50.0,541.5,-6700.0
2022-04-11 19:00:00,-0.3141695993423168,7.817222785508166,-0.10436058219780797,0.049613599964970945,4.5832261675496015,4.622819636517893,500.0,50.0,555.4,-6700.0
2022-04-11 20:00:00,-0.3203272791037306,7.875119281040293,-0.10436058219780797,0.040051494248514175,4.583221056603745,4.622268078352132,442.0,50.0,608.8,-6700.0
2022-04-11 21:00:00,-0.3878209032195863,7.917900586327916,-0.10436058219780797,0.03668150704906736,4.583215945631766,4.621716215802067,373.5,50.0,638.5,-6700.0
2022-04-11 22:00:00,-0.3060024106964452,7.937374696163295,-0.10436058219780797,0.039550167511823275,4.583210834633665,4.621164048531556,331.6,50.0,668.4,-6700.0
2022-04-11 23:00:00,-0.277040838041374,7.918264686095274,-0.10436058219780797,0.048392025838038144,4.58320572360944,4.6206115762039,278.9,50.0,944.1,-6700.0
2022-04-12 00:00:00,-0.08948976071091597,7.8156105320351905,-0.10436058219780797,0.06345395466782122,4.583200612559094,4.620058798481842,500.0,50.0,1183.9,-6700.0
2022-04-12 01:00:00,-0.0010220759543235758,7.772752716468742,-0.10436058219780797,0.06424425352054808,4.571851223195235,4.620058798481842,500.0,50.0,1387.4,-6700.0
2022-04-12 02:00:00,0.0853628800118158,7.745002803515839,-0.10436058219780797,0.06376582604465408,4.569574095944617,4.620058798481842,500.0,50.0,1441.5,-6700.0
2022-04-12 03:00:00,0.1280610740660193,7.716906135298388,-0.10436058219780797,0.06170888378583861,4.565149953304233,4.620058798481842,500.0,50.0,1412.6,-6700.0
2022-04-12 04:00:00,0.11487982117417994,7.68937110752969,-0.10436058219780797,0.05907621361916693,4.563900174456534,4.620058798481842,500.0,50.0,1416.0,-6700.0
2022-04-12 05:00:00,0.17550269320455225,7.660585461703256,-0.10436058219780797,0.05797109545411683,4.5630661199652796,4.620058798481842,500.0,50.0,1364.7,-6700.0
2022-04-12 06:00:00,-0.19151564302110424,7.589841512182657,-0.10436058219780797,0.051892254776555014,4.564889711486068,4.620058798481842,262.0,50.0,804.3,-5500.0
2022-04-12 07:00:00,-0.30233428397310336,7.44600149832412,-0.10436058219780797,0.04518198320527311,4.568163819358931,4.620058798481842,127.0,50.0,972.9,-5500.0
2022-04-12 08:00:00,-0.2356528518868526,7.149916836132109,-0.10436058219780797,0.03620047193056486,4.566294213404951,4.620058798481842,116.5,50.0,1054.8,-5500.0
2022-04-12 09:00:00,-0.03045314665665977,6.805722553416985,-0.10436058219780797,0.03684240973948416,4.565566199394928,4.620058798481842,98.7,50.0,1351.4,-5500.0
2022-04-12 10:00:00,0.3757009246036791,6.516193076042964,-0.10436058219780797,0.038645075192070166,4.564837654994351,4.620058798481842,99.3,50.0,1339.4,-5500.0
2022-04-12 11:00:00,0.5577950494431461,6.2878585601617845,-0.10436058219780797,0.0320754601124138,4.561395921136567,4.620058798481842,116.9,50.0,1417.1,-5500.0
2022-04-12 12:00:00,0.6382853334152676,6.169610732491456,-0.10436058219780797,0.03816161549425523,4.552475910684913,4.620058798481842,116.0,50.0,1465.1,-5500.0
2022-04-12 13:00:00,0.5458849178694649,6.091309882077698,-0.10436058219780797,0.03320967945890807,4.533265937696417,4.620058798481842,135.1,50.0,1506.7,-5500.0
2022-04-12 14:00:00,0.6553923753582431,6.008813185442595,-0.10436058219780797,0.029375702501695855,4.542730793470982,4.620058798481842,149.2,50.0,1526.2,-5500.0
2022-04-12 15:00:00,0.592618381316953,5.926926025970411,-0.10436058219780797,0.03540617567816984,4.545706764717269,4.620058798481842,150.8,50.0,1492.0,-5500.0
2022-04-12 16:00:00,0.5225540702962101,5.823045895483019,-0.10436058219780797,0.018496319560060925,4.556063971880139,4.620058798481842,82.6,50.0,1588.7,-5500.0
2022-04-12 17:00:00,1.2111533600506714,5.662960480135946,-0.10436058219780797,0.033677779550558284,4.549689188028576,4.620058798481842,194.9,50.0,2290.0,-6552.9
2022-04-12 18:00:00,1.1845033604555368,5.634789603169249,-0.10436058219780797,0.030523849050035246,4.5436883218444235,4.620058798481842,249.1,50.0,2282.8,-6597.3
2022-04-12 19:00:00,1.1343704193183335,5.739792912179234,-0.10436058219780797,0.03099189097571653,4.54506980173513,4.620058798481842,279.7,50.0,2157.4,-6578.8
2022-04-12 20:00:00,1.183777288369562,5.726847747587197,-0.10436058219780797,0.04452981985499527,4.5443793003505935,4.620058798481842,276.5,50.0,2210.3,-6621.9
2022-04-12 21:00:00,1.2390910685278094,5.598421958998375,-0.10436058219780797,0.04683243007679483,4.552106905045482,4.620058798481842,260.0,50.0,2142.1,-6559.2
2022-04-12 22:00:00,1.29372844544588,5.480638923341991,-0.10436058219780797,0.04510076803886509,4.555370512435485,4.620058798481842,287.4,50.0,2127.7,-6529.4
2022-04-12 23:00:00,1.0039912296121134,5.424950017481403,-0.10436058219780797,0.045182533800055324,4.554792261994884,4.620058798481842,343.0,50.0,2236.8,-6516.8
2022-04-13 00:00:00,0.7032175917556192,5.241747015059643,-0.10436058219780797,0.047414645394782795,4.554213676987239,4.634728988229636,374.4,150.0,1599.8,-5608.9
2022-04-13 01:00:00,0.7400763176652951,5.1647859739235145,-0.10436058219780797,0.04889037738422086,4.5569983306263655,4.634728988229636,395.2,150.0,1657.0,-5501.3
2022-04-13 02:00:00,0.8121110599037555,5.214935757608986,-0.10436058219780797,0.048145947695650726,4.559618273019126,4.634728988229636,394.0,150.0,1651.2,-5450.6
2022-04-13 03:00:00,0.8275191388391461,5.3706380281276624,-0.10436058219780797,0.04220456078330859,4.561395921136567,4.634728988229636,360.1,150.0,1727.5,-5501.9
2022-04-13 04:00:00,0.7599647822973576,5.652489180268651,-0.10436058219780797,0.03908914894287463,4.567748653338458,4.634728988229636,321.0,150.0,1640.5,-5582.5
2022-04-13 05:00:00,0.7150983887585305,5.950642552587727,-0.10436058219780797,0.0356681246172057,4.566138255014333,4.634728988229636,263.9,150.0,1721.8,-6024.9
2022-04-13 06:00:00,1.2418971726761505,6.175867270105761,-0.10436058219780797,0.027144242464257395,4.5630661199652796,4.634728988229636,277.8,150.0,1925.7,-6525.1
2022-04-13 07:00:00,1.1039996491648845,6.326149473155099,-0.10436058219780797,0.017965142534541734,4.569563733518773,4.634728988229636,288.6,150.0,1847.6,-6481.3
2022-04-13 08:00:00,1.0226147290910417,6.244166900663736,-0.10436058219780797,0.013083185059896252,4.57762425655814,4.634728988229636,245.2,150.0,1890.2,-6540.2
2022-04-13 09:00:00,1.0219261258608094,6.07993319509559,-0.10436058219780797,0.009960860715441555,4.568993634668925,4.634728988229636,175.9,150.0,2092.6,-6618.9
2022-04-13 10:00:00,0.6238622546037522,6.0844994130751715,-0.10436058219780797,0.01337016124426782,4.578076442989975,4.634728988229636,148.7,150.0,2152.3,-6677.7
2022-04-13 11:00:00,0.6945900185228835,6.375024819828097,-0.10436058219780797,0.0028851496252428888,4.576184119701993,4.634728988229636,189.3,150.0,2004.0,-6700.0
2022-04-13 12:00:00,0.6832384142634327,6.7661917146603505,-0.10436058219780797,0.002349455783005716,4.585548942240921,4.634728988229636,180.0,150.0,1944.7,-6700.0
2022-04-13 13:00:00,0.6137896906115214,6.988413181999592,-0.10436058219780797,0.000945759928865364,4.5869247456467415,4.634728988229636,238.7,150.0,1872.0,-6700.0
2022-04-13 14:00:00,0.594327457041719,7.020190708311925,-0.10436058219780797,0.009615309126701277,4.583507229351832,4.634728988229636,245.1,150.0,1895.4,-6700.0
2022-04-13 15:00:00,0.5383993691620654,6.947937068614969,-0.10436058219780797,0.017573696178361686,4.602586852052488,4.634728988229636,326.7,150.0,1857.0,-6700.0
2022-04-13 16:00:00,0.5176639880597058,6.827629234502852,-0.10436058219780797,0.01761746727374547,4.61023732632111,4.634728988229636,385.5,150.0,1897.5,-6700.0
