timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-08-21 10:00:00,0.02566906187514384,4.110873864173311,0.06983017907057487,0.021650528410178005,4.390287420237004,3.6854808281791294,-290.0,275.0,-1281.5
2023-08-21 11:00:00,0.029431076201531958,4.189654742026425,0.06983017907057487,0.01793119857619363,4.390263865345117,3.687424314278653,-290.0,275.0,-1063.9
2023-08-21 12:00:00,0.01125807639026366,4.23410650459726,0.06983017907057487,0.020641540983420192,4.390240309898384,3.6893640305653523,-290.0,275.0,-991.8
2023-08-21 13:00:00,0.002265763091383377,4.276666119016055,0.06983017907057487,0.012263952140004086,4.3902167538967785,3.6912999916356575,-290.0,275.0,-782.8
2023-08-21 14:00:00,-0.020438296708189974,4.189654742026425,0.06983017907057487,0.010098552824272744,4.390193197340275,3.69323221200139,-290.0,275.0,-579.9
2023-08-21 15:00:00,0.0035285137695364455,3.9889840465642745,0.06983017907057487,0.01772344312246954,4.390169640228847,3.695160706090411,-290.0,275.0,-528.7
2023-08-21 16:00:00,0.021499804180644233,3.7612001156935624,0.06983017907057487,0.015194328451872963,4.3901460825624685,3.6970854882472715,-290.0,275.0,-517.5
2023-08-21 17:00:00,0.015494879510014492,3.6109179126442243,0.06983017907057487,0.015430670286303183,4.390122524341113,3.6990065727338513,-270.0,275.0,-811.4
2023-08-21 18:00:00,0.020409848500417382,3.6109179126442243,0.06983017907057487,0.015134285602858455,4.390098965564754,3.700923973729992,-270.0,275.0,-963.7
2023-08-21 19:00:00,0.034521169679949004,3.6888794541139363,0.06983017907057487,0.015341232929518611,4.390075406233367,3.702837705334127,-270.0,275.0,-1074.3
2023-08-21 20:00:00,0.04851255229111562,3.6635616461296463,0.06983017907057487,0.01785860611174339,4.390051846346925,3.704747781563901,-270.0,275.0,-993.4
2023-08-21 21:00:00,0.021651663356268003,3.58351893845611,0.06983017907057487,0.018557410578728728,4.390028285905402,3.7066542163567884,-270.0,275.0,-692.6
2023-08-21 22:00:00,-0.001987894664675416,3.4965075614664802,0.06983017907057487,0.017924567998551133,4.39000472490877,3.7085570235707026,-270.0,131.6,-205.3
2023-08-21 23:00:00,0.019436661946290457,3.4657359027997265,0.06983017907057487,0.01843962085130002,4.389981163357005,3.7104562169845994,-270.0,-195.6,346.6
2023-08-22 00:00:00,0.05977531323222074,3.367295829986474,0.06983017907057487,0.01279881666256344,4.389957601250081,3.7123518102990785,-240.0,113.7,0.0
2023-08-22 01:00:00,0.05706001350229428,3.6375861597263857,0.06983017907057487,0.016566192377617917,4.389163605798653,3.7123518102990785,-240.0,-57.3,157.7
2023-08-22 02:00:00,0.07760467740598287,3.912023005428146,0.06983017907057487,0.019181530460641305,4.389411797105786,3.7123518102990785,-240.0,-118.6,210.4
2023-08-22 03:00:00,0.07614106861785608,4.276666119016055,0.06983017907057487,0.021078388675973336,4.398859169333932,3.7123518102990785,-240.0,-107.3,194.4
2023-08-22 04:00:00,0.06838915450718108,4.499809670330265,0.06983017907057487,0.022556697596123776,4.399534965416688,3.7123518102990785,-240.0,-72.1,129.0
2023-08-22 05:00:00,0.03617830020188162,4.663439094112067,0.06983017907057487,0.018299753231746152,4.397444663652237,3.7123518102990785,-240.0,24.1,0.0
2023-08-22 06:00:00,0.01277122908105266,4.74493212836325,0.06983017907057487,0.02207972052372753,4.396582679557883,3.7123518102990785,-240.0,287.0,-531.0
2023-08-22 07:00:00,-0.010105763354486541,4.6913478822291435,0.06983017907057487,0.019288633678283595,4.396582679557883,3.7123518102990785,-240.0,287.0,-875.7
2023-08-22 08:00:00,-0.031079860358188327,4.430816798843313,0.06983017907057487,0.017837142009172524,4.397321568548805,3.7123518102990785,-240.0,287.0,-1213.6
2023-08-22 09:00:00,-0.028896743720432383,4.204692619390966,0.06983017907057487,0.01802141524155676,4.39695219229796,3.7123518102990785,-240.0,275.0,-1178.2
2023-08-22 10:00:00,-0.04435725212777708,3.970291913552122,0.06983017907057487,0.022322956483233014,4.3944861910236215,3.7123518102990785,-240.0,275.0,-1085.5
2023-08-22 11:00:00,-0.05563794497926455,3.9318256327243257,0.06983017907057487,0.023801617410415865,4.39695219229796,3.7123518102990785,-240.0,275.0,-1015.5
2023-08-22 12:00:00,-0.026591462362246077,3.9512437185814275,0.06983017907057487,0.024452762678160767,4.398674782021715,3.7123518102990785,-240.0,275.0,-850.4
2023-08-22 13:00:00,-0.047501095944699756,3.9889840465642745,0.06983017907057487,0.02311919262517037,4.402049825879348,3.7123518102990785,-240.0,275.0,-722.2
2023-08-22 14:00:00,-0.0671130113241789,3.912023005428146,0.06983017907057487,0.019628997527639136,4.401866026000138,3.7123518102990785,-240.0,275.0,-594.2
2023-08-22 15:00:00,-0.044012989036958494,3.828641396489095,0.06983017907057487,0.02302346954092105,4.3926326910861055,3.7123518102990785,-240.0,275.0,-668.8
2023-08-22 16:00:00,-0.01918543282855545,3.7612001156935624,0.06983017907057487,0.022724530983349034,4.389039487041668,3.7123518102990785,-240.0,275.0,-775.9
2023-08-22 17:00:00,-0.01683039665902708,3.6888794541139363,0.06983017907057487,0.019710396742789627,4.393498085265325,3.7123518102990785,-240.0,275.0,-1065.5
2023-08-22 18:00:00,-0.018978286272566258,3.6888794541139363,0.06983017907057487,0.016487549457838924,4.388667038311136,3.7123518102990785,-240.0,275.0,-1130.3
2023-08-22 19:00:00,0.0110848220598605,3.784189633918261,0.06983017907057487,0.014156470909531649,4.383562953930864,3.7123518102990785,-240.0,275.0,-1555.8
2023-08-22 20:00:00,0.017898894165089274,4.0943445622221,0.06983017907057487,0.018307548296191634,4.3834381380341485,3.7123518102990785,-240.0,275.0,-1426.2
2023-08-22 21:00:00,0.024824375664609377,4.143134726391533,0.06983017907057487,0.0160468742895441,4.383562953930864,3.7123518102990785,-240.0,275.0,-1153.1
2023-08-22 22:00:00,0.019664026143434654,4.007333185232471,0.06983017907057487,0.013170650576636689,4.38417432673134,3.7123518102990785,-240.0,275.0,-711.1
2023-08-22 23:00:00,0.03776346110841278,4.02535169073515,0.06983017907057487,0.01424212436610528,4.38399344922546,3.7123518102990785,-240.0,275.0,-690.2
2023-08-23 00:00:00,0.046546946411019974,5.170483995038151,0.06983017907057487,-0.013259214974921107,4.383812538996988,3.7687298356016696,-240.0,275.0,-531.1
2023-08-23 01:00:00,0.04200920370257588,5.123963979403259,0.06983017907057487,-0.01270143471705154,4.383126030117182,3.7687298356016696,-240.0,256.6,-421.4
2023-08-23 02:00:00,0.06002499069679068,5.099866427824199,0.06983017907057487,-0.008716016199016963,4.385184144488962,3.7687298356016696,-240.0,284.1,-464.6
2023-08-23 03:00:00,0.05653273550222515,5.117993812416755,0.06983017907057487,-0.007151990320110713,4.3813138807251235,3.7687298356016696,-240.0,288.3,-463.1
2023-08-23 04:00:00,0.06163874247506307,5.1298987149230735,0.06983017907057487,-0.006120439282040202,4.3816890777079385,3.7687298356016696,-240.0,300.0,-586.7
2023-08-23 05:00:00,0.06724234274887753,5.123963979403259,0.06983017907057487,-0.006260266879985821,4.3816890777079385,3.7687298356016696,-240.0,287.0,-767.0
2023-08-23 06:00:00,0.07943846540966693,4.919980925828125,0.06983017907057487,-0.0048007889119086045,4.381814112092558,3.7687298356016696,-240.0,287.0,-1225.2
2023-08-23 07:00:00,0.011902025860331733,4.5217885770490405,0.06983017907057487,-0.008408293697463876,4.381126229430717,3.7687298356016696,-240.0,287.0,-1013.9
2023-08-23 08:00:00,0.010379108316648455,4.007333185232471,0.06983017907057487,-0.012597058372657344,4.38237657343817,3.7687298356016696,-240.0,287.0,-1425.3
2023-08-23 09:00:00,-0.0005526169994602981,3.4011973816621555,0.06983017907057487,-0.01228698701426012,4.377805237099611,3.7687298356016696,-240.0,275.0,-1387.1
2023-08-23 10:00:00,0.0068444409148211705,3.1780538303479458,0.06983017907057487,-0.0193369435143671,4.38106367117332,3.7687298356016696,-240.0,275.0,-1273.0
2023-08-23 11:00:00,0.0024284659766742323,3.1354942159291497,0.06983017907057487,-0.019218392657402106,4.379936952808799,3.7687298356016696,-240.0,275.0,-1087.2
2023-08-23 12:00:00,0.015807635708339873,3.1354942159291497,0.06983017907057487,-0.016245131380578037,4.379373117208318,3.7687298356016696,-240.0,275.0,-942.8
2023-08-23 13:00:00,0.018906109836691165,3.6888794541139363,0.06983017907057487,-0.017433538321640185,4.378056263169986,3.7687298356016696,-240.0,275.0,-888.6
2023-08-23 14:00:00,-0.016106289674018726,3.6375861597263857,0.06983017907057487,-0.022951820551253554,4.380187444399853,3.7687298356016696,-240.0,275.0,-863.2
2023-08-23 15:00:00,0.001731361093232131,3.258096538021482,0.06983017907057487,-0.01025003938591773,4.3833757242431775,3.7687298356016696,-240.0,275.0,-867.9
2023-08-23 16:00:00,-0.044385047670855826,3.332204510175204,0.06983017907057487,-0.024198775179406162,4.379561097734089,3.7687298356016696,-240.0,275.0,-877.6
2023-08-23 17:00:00,0.02083798716419505,3.4965075614664802,0.06983017907057487,-0.0238230274987421,4.379874320105739,3.7687298356016696,-240.0,275.0,-1315.6
2023-08-23 18:00:00,0.0185299837392936,3.784189633918261,0.06983017907057487,-0.02253502802961105,4.3805630641768944,3.7687298356016696,-240.0,275.0,-1379.1
2023-08-23 19:00:00,0.011069830681889492,4.110873864173311,0.06983017907057487,-0.02087182002179855,4.3794357813099545,3.7687298356016696,-240.0,400.0,-1395.5
2023-08-23 20:00:00,0.020307217371493103,4.356708826689592,0.06983017907057487,-0.01512402491681808,4.377302995837469,3.7687298356016696,-240.0,400.0,-1326.9
2023-08-23 21:00:00,0.01750481951791194,4.356708826689592,0.06983017907057487,-0.01595217886061917,4.379059737784753,3.7687298356016696,-240.0,400.0,-1110.7
2023-08-23 22:00:00,0.009849212956122066,4.174387269895637,0.06983017907057487,-0.02199227055080044,4.376951276807099,3.7687298356016696,-240.0,367.2,-759.0
2023-08-23 23:00:00,0.04526540272780899,4.07753744390572,0.06983017907057487,-0.021799850214127225,4.377152274257621,3.7687298356016696,-240.0,328.9,-696.0
2023-08-24 00:00:00,0.05646121171535157,4.624972813284271,0.06983017907057487,-0.018710182340625714,4.3773532313162855,3.604954219176175,-240.0,281.0,-356.1
2023-08-24 01:00:00,0.05974778429685568,4.875197323201151,0.06983017907057487,-0.019918942507023196,4.377302995837469,3.604954219176175,-240.0,234.2,-275.4
2023-08-24 02:00:00,0.06577996319681656,5.049856007249537,0.06983017907057487,-0.015832472747084658,4.3764234662034465,3.604954219176175,-240.0,202.8,-237.1
2023-08-24 03:00:00,0.06339180265648015,5.099866427824199,0.06983017907057487,-0.014326527944135137,4.378683552797622,3.604954219176175,-240.0,159.4,-217.0
2023-08-24 04:00:00,0.06655428434349364,5.062595033026967,0.06983017907057487,-0.01099071275573138,4.379561097734089,3.604954219176175,-240.0,203.9,-253.5
2023-08-24 05:00:00,0.05811657525074221,5.049856007249537,0.06983017907057487,-0.011234033184599923,4.3794357813099545,3.604954219176175,-240.0,266.6,-345.9
2023-08-24 06:00:00,0.02765623873997125,4.912654885736052,0.06983017907057487,-0.0057338075401141,4.378808963517894,3.604954219176175,-240.0,400.0,-885.8
2023-08-24 07:00:00,0.031616787376119504,4.663439094112067,0.06983017907057487,-0.0062600221472015605,4.379561097734089,3.604954219176175,-240.0,393.6,-1200.6
2023-08-24 08:00:00,0.01177443897457131,4.430816798843313,0.06983017907057487,-0.00891369776838058,4.37478799885018,3.604954219176175,-240.0,304.9,-1416.5
2023-08-24 09:00:00,0.01803705987038029,4.189654742026425,0.06983017907057487,-0.006086680396549582,4.371129981198671,3.604954219176175,-240.0,260.3,-1455.8
2023-08-24 10:00:00,0.017378692986375732,4.060443010546419,0.06983017907057487,0.0008526477380819131,4.371761629315884,3.604954219176175,-240.0,230.5,-1440.5
2023-08-24 11:00:00,0.02860179904487392,4.060443010546419,0.06983017907057487,-0.011148083095956274,4.366887615831078,3.604954219176175,-240.0,223.1,-1460.7
2023-08-24 12:00:00,0.02066381040983334,4.110873864173311,0.06983017907057487,-0.0024961487313843733,4.362627176094271,3.604954219176175,-240.0,238.7,-1393.5
2023-08-24 13:00:00,0.05444105888932338,4.0943445622221,0.06983017907057487,-0.004313799842350363,4.362882040826196,3.604954219176175,-240.0,194.2,-1162.9
2023-08-24 14:00:00,0.029362792387006564,4.174387269895637,0.06983017907057487,-0.004051475507904634,4.36173463765587,3.604954219176175,-240.0,209.7,-1117.7
2023-08-24 15:00:00,0.06887325408527722,4.30406509320417,0.06983017907057487,0.001124182675281915,4.358860356642042,3.604954219176175,-240.0,304.2,-1715.9
2023-08-24 16:00:00,0.020400635466653938,4.454347296253507,0.06983017907057487,0.0011172518528859143,4.370497933849926,3.604954219176175,-240.0,400.0,-1749.9
2023-08-24 17:00:00,0.06461948165406994,4.5217885770490405,0.06983017907057487,-0.002819082620938218,4.369232639436941,3.604954219176175,-240.0,400.0,-1894.2
2023-08-24 18:00:00,0.051728657679398715,4.382026634673881,0.06983017907057487,-0.00902170686638648,4.368979388324448,3.604954219176175,-240.0,400.0,-1894.4
2023-08-24 19:00:00,0.05718437537782162,4.219507705176107,0.06983017907057487,-0.004303350333358935,4.368726073059582,3.604954219176175,-240.0,400.0,-1890.4
2023-08-24 20:00:00,0.0676756075910685,4.23410650459726,0.06983017907057487,-0.0007297471038132386,4.366570298555567,3.604954219176175,-240.0,400.0,-1961.0
2023-08-24 21:00:00,0.07689509423871055,4.290459441148391,0.06983017907057487,-0.004632049155540052,4.364537080161051,3.604954219176175,-240.0,400.0,-1941.5
2023-08-24 22:00:00,0.10316953471299062,4.430816798843313,0.06983017907057487,-0.010256114138806893,4.363506185036503,3.604954219176175,-240.0,377.0,-1865.5
2023-08-24 23:00:00,0.11213433669060713,4.653960350157523,0.06983017907057487,-0.014386343436668447,4.364053582683631,3.604954219176175,-240.0,377.0,-1551.5
2023-08-25 00:00:00,0.13200596968813105,3.9318256327243257,0.06983017907057487,-0.005109604589426553,4.364600680850503,3.4719664525503626,-240.0,377.0,-1565.2
2023-08-25 01:00:00,0.11821182147054632,3.912023005428146,0.06983017907057487,-0.0028560433552460296,4.364473475426292,3.4719664525503626,-240.0,400.0,-1333.8
2023-08-25 02:00:00,0.11799496756539352,3.912023005428146,0.06983017907057487,0.0015929786573529725,4.3644098666457145,3.4719664525503626,-240.0,400.0,-1237.1
2023-08-25 03:00:00,0.09117696575098577,4.0943445622221,0.06983017907057487,0.004281785983065944,4.360968970147846,3.4719664525503626,-240.0,400.0,-1109.5
2023-08-25 04:00:00,0.08602578092553692,4.2626798770413155,0.06983017907057487,0.00849826103686091,4.362435984908878,3.4719664525503626,-240.0,400.0,-1061.9
2023-08-25 05:00:00,0.09876234512263338,4.30406509320417,0.06983017907057487,0.006933128107598385,4.3639008506898005,3.4719664525503626,-240.0,387.0,-1187.2
2023-08-25 06:00:00,0.10004998970506573,4.007333185232471,0.06983017907057487,0.006540688396394323,4.366951067205139,3.4719664525503626,-240.0,400.0,-1308.2
2023-08-25 07:00:00,0.0940641554624424,3.5263605246161616,0.06983017907057487,0.00939852328739832,4.3660623813859365,3.4719664525503626,-240.0,383.0,-1775.3
2023-08-25 08:00:00,0.15855931408676138,3.295836866004329,0.06983017907057487,0.006852500205071443,4.3612242577945874,3.4719664525503626,-240.0,397.0,-2112.8
2023-08-25 09:00:00,0.14836641156881214,3.4011973816621555,0.06983017907057487,0.009476362113148618,4.359947167343502,3.4719664525503626,-240.0,383.0,-2128.4
2023-08-25 10:00:00,0.16058488709083907,3.6109179126442243,0.06983017907057487,0.014328222776537558,4.369232639436941,3.4719664525503626,-240.0,383.0,-2108.6
2023-08-25 11:00:00,0.09145641601802801,4.02535169073515,0.06983017907057487,0.011335186746353365,4.371887911075914,3.4719664525503626,-240.0,383.0,-2044.8
2023-08-25 12:00:00,0.0894737431312409,4.248495242049359,0.06983017907057487,0.011137368293367977,4.37100360368359,3.4719664525503626,-240.0,377.0,-1998.4
2023-08-25 13:00:00,0.09081210087171065,4.343805421853684,0.06983017907057487,0.013113449726393611,4.368409338714697,3.4719664525503626,-240.0,377.0,-1521.8
2023-08-25 14:00:00,0.06863047417009938,4.5217885770490405,0.06983017907057487,0.009684897597271203,4.362244757162424,3.4719664525503626,-240.0,377.0,-1376.3
2023-08-25 15:00:00,0.11764844916706796,4.770684624465665,0.06983017907057487,0.014383422805281931,4.363646245517394,3.4719664525503626,-240.0,379.0,-1838.2
2023-08-25 16:00:00,0.10011564050667587,4.969813299576001,0.06983017907057487,0.0036846175141826976,4.363009448837784,3.4719664525503626,-240.0,400.0,-1761.2
2023-08-25 17:00:00,0.07923917841829375,5.043425116919247,0.06983017907057487,-0.0006736741117938649,4.365935361773937,3.4719664525503626,-240.0,500.0,-1790.1
2023-08-25 18:00:00,0.07480952306897581,4.955827057601261,0.06983017907057487,0.001871819608191494,4.370497933849926,3.4719664525503626,-240.0,500.0,-1783.1
2023-08-25 19:00:00,0.09074328448942559,4.969813299576001,0.06983017907057487,0.004195795174453565,4.36745853331095,3.4719664525503626,-240.0,500.0,-1736.5
2023-08-25 20:00:00,0.08934476761941301,5.123963979403259,0.06983017907057487,0.011078383369286016,4.370118513599509,3.4719664525503626,-240.0,500.0,-1651.0
2023-08-25 21:00:00,0.08560346207466907,5.231108616854587,0.06983017907057487,0.011489703094441417,4.367712169825823,3.4719664525503626,-240.0,500.0,-1572.3
2023-08-25 22:00:00,0.06220036361727743,5.384495062789089,0.06983017907057487,0.009717104100042562,4.367572677703731,3.4719664525503626,-240.0,500.0,-1326.4
2023-08-25 23:00:00,0.06353759789884439,5.529429087511423,0.06983017907057487,0.010638023923440265,4.367921371531897,3.4719664525503626,-240.0,500.0,-1156.8
2023-08-26 00:00:00,0.09545992362395417,5.278114659230517,0.06983017907057487,0.008519780898089913,4.368269943815057,3.5409593240373143,-240.0,500.0,-1029.9
2023-08-26 01:00:00,0.07817129514470889,5.3471075307174685,0.06983017907057487,0.009580950329637794,4.368143204315255,3.5409593240373143,-240.0,500.0,-899.5
2023-08-26 02:00:00,0.08861897766049687,5.41610040220442,0.06983017907057487,0.014066263781083777,4.369485826429546,3.5409593240373143,-240.0,387.0,-811.2
2023-08-26 03:00:00,0.072755887337002,5.480638923341991,0.06983017907057487,0.015328554456537802,4.3747250428123605,3.5409593240373143,-240.0,267.2,-714.4
2023-08-26 04:00:00,0.0699631893595063,5.488937726156687,0.06983017907057487,0.018510965650385458,4.373023729870882,3.5409593240373143,-240.0,210.8,-650.5
2023-08-26 05:00:00,0.0766610394771412,5.402677381872279,0.06983017907057487,0.01754680091649874,4.372140426764793,3.5409593240373143,-240.0,281.8,-648.3
2023-08-26 06:00:00,0.09569579928475225,5.220355825078324,0.06983017907057487,0.02063799235729391,4.373326397128379,3.5409593240373143,-240.0,485.3,-831.1
2023-08-26 07:00:00,0.10593506683518861,4.912654885736052,0.06983017907057487,0.019538240248784255,4.376486315409368,3.5409593240373143,-240.0,500.0,-817.4
2023-08-26 08:00:00,0.1177470126454443,4.584967478670572,0.06983017907057487,0.01810494315713651,4.374410203157594,3.5409593240373143,-240.0,500.0,-1043.8
2023-08-26 09:00:00,0.131953802938388,4.499809670330265,0.06983017907057487,0.013634603406856627,4.377616926185182,3.5409593240373143,-240.0,500.0,-1332.3
2023-08-26 10:00:00,0.12769132059034494,4.59511985013459,0.06983017907057487,0.019750891159842077,4.382439049619146,3.5409593240373143,-240.0,500.0,-1510.9
2023-08-26 11:00:00,0.16043349835766918,4.727387818712341,0.06983017907057487,0.01268140592760858,4.38293871859885,3.5409593240373143,-240.0,500.0,-1487.5
2023-08-26 12:00:00,0.13543200999795602,4.795790545596741,0.06983017907057487,0.008342952611933185,4.380688239422402,3.5409593240373143,-240.0,500.0,-1365.1
2023-08-26 13:00:00,0.17182467067468465,4.812184355372417,0.06983017907057487,0.005791870133911914,4.383250884973575,3.5409593240373143,-240.0,500.0,-1197.8
2023-08-26 14:00:00,0.13431707461950104,4.812184355372417,0.06983017907057487,0.007080927865005471,4.382563990272498,3.5409593240373143,-240.0,488.0,-1042.6
2023-08-26 15:00:00,0.11527153518113575,4.77912349311153,0.06983017907057487,0.010261382382107165,4.380875972916486,3.5409593240373143,-240.0,488.0,-897.0
2023-08-26 16:00:00,0.0229083595014119,4.762173934797756,0.06983017907057487,-0.004798100555460927,4.379811683479578,3.5409593240373143,-240.0,488.0,-813.7
2023-08-26 17:00:00,0.03393547956908716,4.718498871295094,0.06983017907057487,-0.0011990475865966133,4.376926149284923,3.5409593240373143,-240.0,488.0,-817.0
2023-08-26 18:00:00,0.01702408498029051,4.7535901911063645,0.06983017907057487,0.0010626028804878729,4.37516565186708,3.5409593240373143,-240.0,500.0,-849.5
2023-08-26 19:00:00,0.011414957390591063,4.897839799950911,0.06983017907057487,0.00021023947466858317,4.370814007459779,3.5409593240373143,-240.0,500.0,-818.9
2023-08-26 20:00:00,-0.001473031484611198,4.955827057601261,0.06983017907057487,0.006104423587217411,4.3819391308455335,3.5409593240373143,-240.0,500.0,-801.2
2023-08-26 21:00:00,-0.022373303970328884,4.941642422609304,0.06983017907057487,0.007243110721006474,4.3821266296742145,3.5409593240373143,-240.0,304.0,-546.2
2023-08-26 22:00:00,-0.023506155078314883,4.941642422609304,0.06983017907057487,0.003937591371919069,4.381839117093559,3.5409593240373143,-240.0,0.0,-246.5
2023-08-26 23:00:00,-0.05963408457040309,4.927253685157205,0.06983017907057487,0.0077698991843311305,4.381883624448407,3.5409593240373143,-240.0,-155.0,-43.9
2023-08-27 00:00:00,0.012855066830921302,4.812184355372417,0.06983017907057487,0.013855043050942761,4.381928129822438,3.5433226929364796,-250.0,-91.2,-237.8
2023-08-27 01:00:00,0.00788867087104439,4.700480365792417,0.06983017907057487,0.013496298615104152,4.381972633215829,3.545680489490012,-250.0,-122.6,-181.0
2023-08-27 02:00:00,-0.010825575667521292,4.634728988229636,0.06983017907057487,0.015556181223761456,4.382017134628756,3.5480327399130407,-250.0,-174.6,-103.2
2023-08-27 03:00:00,-0.0005198550727136819,4.6443908991413725,0.06983017907057487,0.02051292649663594,4.382061634061396,3.550379470236135,-250.0,-194.0,-48.9
2023-08-27 04:00:00,0.0043409670044010085,4.653960350157523,0.06983017907057487,0.024842507028725258,4.3821061315139245,3.5527207063070327,-250.0,-178.7,-78.0
2023-08-27 05:00:00,-0.010355722962926528,4.700480365792417,0.06983017907057487,0.02300338834698845,4.382150626986517,3.5550564737923485,-250.0,-131.9,-41.1
2023-08-27 06:00:00,-0.021284069852981702,4.867534450455582,0.06983017907057487,0.018644178660284894,4.382195120479351,3.557386798179262,-250.0,-112.9,0.0
2023-08-27 07:00:00,0.04202992140054107,4.9344739331306915,0.06983017907057487,0.01704110901102407,4.382239611992603,3.559711704777187,-250.0,-125.1,-132.6
2023-08-27 08:00:00,0.04639807822618103,4.762173934797756,0.06983017907057487,0.014757546591702031,4.382284101526447,3.5620312187194205,-250.0,-84.4,-188.0
2023-08-27 09:00:00,0.041774261267185864,4.77912349311153,0.06983017907057487,0.009488532213199896,4.382328589081061,3.5643453649647725,-250.0,-116.9,-204.2
2023-08-27 10:00:00,0.042960373881833824,5.14166355650266,0.06983017907057487,0.0102972117348763,4.38237307465662,3.566654168299178,-250.0,-9.7,-381.5
2023-08-27 11:00:00,0.0689114714154373,5.484796933490655,0.06983017907057487,0.0155524829210405,4.382417558253302,3.5689576533372893,-250.0,0.0,-445.7
2023-08-27 12:00:00,0.06496217938577153,5.733341276897746,0.06983017907057487,0.005851707774556125,4.38246203987128,3.5712558445240523,-250.0,-112.8,-328.5
2023-08-27 13:00:00,0.13940805838851755,5.869296913133774,0.06983017907057487,-7.056121037329888e-05,4.3825065195107324,3.57354876613626,-250.0,0.0,-490.8
2023-08-27 14:00:00,0.24824664932373341,5.929589143389895,0.06983017907057487,-0.0006461466381688652,4.382550997171834,3.5758364422840936,-250.0,0.0,-551.9
2023-08-27 15:00:00,0.09619786490819227,5.953243334287785,0.06983017907057487,0.0024132520654385203,4.382595472854762,3.578118896912643,-250.0,0.0,-598.5
2023-08-27 16:00:00,0.0882759783287348,5.948034989180646,0.06983017907057487,-0.002049361954288287,4.382639946559691,3.5803961538034104,-250.0,121.0,-777.8
2023-08-27 17:00:00,0.08383711526500992,5.855071922202427,0.06983017907057487,-0.0028774086476603955,4.382684418286798,3.582668236575797,-250.0,432.0,-1263.9
2023-08-27 18:00:00,0.06772589946181018,5.75890177387728,0.06983017907057487,-0.002036959622034651,4.382728888036259,3.5849351686885735,-250.0,460.0,-1347.5
2023-08-27 19:00:00,0.07007626096077857,5.805134968916488,0.06983017907057487,-0.0013719161748557696,4.382773355808248,3.5871969734413316,-250.0,488.0,-1421.5
2023-08-27 20:00:00,0.08360051278001368,5.902633333401366,0.06983017907057487,0.004833767137855993,4.382817821602943,3.5894536739759246,-250.0,500.0,-1495.0
2023-08-27 21:00:00,0.09065084546632107,5.978885764901122,0.06983017907057487,0.0011466668703290495,4.382862285420519,3.591705293277883,-250.0,496.0,-1535.5
2023-08-27 22:00:00,0.10973803176628394,6.042632833682381,0.06983017907057487,-0.004264718788720145,4.382906747261151,3.5939518541778246,-250.0,491.0,-1548.5
2023-08-27 23:00:00,0.10402706777224768,6.07993319509559,0.06983017907057487,-0.008237058461308955,4.382951207125016,3.596193379352838,-250.0,500.0,-1436.8
2023-08-28 00:00:00,0.12199925259293476,5.998936561946683,0.07371330209378968,0.0027738752496766494,4.38299566501229,3.5984298913278607,-250.0,495.0,-1447.6
2023-08-28 01:00:00,0.11516848104997646,5.991464547107982,0.07371330209378968,0.00019586455244979817,4.383040120923147,3.6006614124770353,-250.0,500.0,-1422.8
2023-08-28 02:00:00,0.14062716960538246,5.986452005284438,0.07371330209378968,0.002815756167693806,4.383084574857765,3.602887965025052,-250.0,500.0,-1485.5
2023-08-28 03:00:00,0.15109474699157754,5.988961416889864,0.07371330209378968,0.005259069766326618,4.383129026816318,3.6051095710484775,-250.0,500.0,-1546.7
2023-08-28 04:00:00,0.15168631095812835,5.986452005284438,0.07371330209378968,0.009098891133260345,4.383173476798983,3.607326252477068,-250.0,500.0,-1598.6
2023-08-28 05:00:00,0.1238118175980496,5.983936280687191,0.07371330209378968,0.007940839042006154,4.383217924805934,3.6095380310950693,-250.0,487.0,-1591.9
2023-08-28 06:00:00,0.09073008214032985,5.87493073085203,0.07371330209378968,0.016104968574135015,4.383262370837348,3.6117449285424983,-250.0,487.0,-1684.4
2023-08-28 07:00:00,0.05073800421155461,5.655991810819852,0.07371330209378968,0.019031144613792073,4.383306814893399,3.613946966316417,-250.0,487.0,-1761.5
2023-08-28 08:00:00,0.014177234987209353,5.497168225293202,0.07371330209378968,0.013504456196120174,4.383351256974265,3.6161441657721864,-250.0,488.0,-2095.0
2023-08-28 09:00:00,-0.003284536812465433,5.438079308923196,0.07371330209378968,0.00817194762301554,4.38339569708012,3.6183365481247107,-250.0,481.0,-1988.4
2023-08-28 10:00:00,0.3202214110054227,5.3981627015177525,0.07371330209378968,0.01248761548865751,4.3834401352111385,3.6205241344496644,-250.0,375.0,-2342.2
2023-08-28 11:00:00,0.36782487861621416,5.37989735354046,0.07371330209378968,0.006254668914357886,4.383484571367498,3.62270694568471,-250.0,375.0,-2361.8
2023-08-28 12:00:00,0.20301774494458513,5.442417710521793,0.07371330209378968,0.008125733051588924,4.383529005549374,3.6248850026307,-250.0,375.0,-2365.1
2023-08-28 13:00:00,0.17071665335259656,5.568344503761097,0.07371330209378968,0.00134406202598214,4.383573437756941,3.627058325952865,-250.0,386.0,-2369.7
2023-08-28 14:00:00,0.1899995086620727,5.723585101952381,0.07371330209378968,-0.0026296631356812483,4.383617867990374,3.629226936181991,-250.0,395.0,-2432.9
