timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-01-25 06:00:00,0.08472455362155973,5.631211781821365,-0.07688273054887595,0.009180493475628104,4.310033731875477,3.353406717825807,-1240.0,500.0,-1889.6
2024-01-25 07:00:00,0.0940637683614991,5.267858159063328,-0.07688273054887595,0.006611462702702298,4.31157734598323,3.353406717825807,-1240.0,500.0,-2132.3
2024-01-25 08:00:00,0.21878672182140146,4.852030263919617,-0.07688273054887595,0.006489484343288332,4.313654106448541,3.353406717825807,-1240.0,500.0,-2094.9
2024-01-25 09:00:00,0.17707327565436248,4.553876891600541,-0.07688273054887595,0.00015781848303664248,4.311443213218419,3.353406717825807,-1240.0,500.0,-2058.2
2024-01-25 10:00:00,0.14088375382868357,4.418840607796598,-0.07688273054887595,0.001730134041286746,4.31338637958189,3.353406717825807,-1240.0,500.0,-2058.0
2024-01-25 11:00:00,0.10684173349024473,4.553876891600541,-0.07688273054887595,-0.0016785688989831016,4.3096306577581265,3.353406717825807,-1240.0,500.0,-2059.3
2024-01-25 12:00:00,0.08752422134203552,4.852030263919617,-0.07688273054887595,-0.003794891416378121,4.3067371956321665,3.353406717825807,-1240.0,500.0,-2076.5
2024-01-25 13:00:00,0.10266919916302708,5.153291594497779,-0.07688273054887595,-0.0033779614186206786,4.3076128465324475,3.353406717825807,-1240.0,500.0,-2101.5
2024-01-25 14:00:00,0.10874799311969774,5.318119993844216,-0.07688273054887595,-0.0012868146586644258,4.317928016764696,3.353406717825807,-1240.0,500.0,-2150.3
2024-01-25 15:00:00,0.034800197330421945,5.3706380281276624,-0.07688273054887595,0.0059302081031678,4.312850710719564,3.353406717825807,-1240.0,500.0,-2143.1
2024-01-25 16:00:00,0.05486308170505172,5.342334251964811,-0.07688273054887595,-0.0009341428773845806,4.317928016764696,3.353406717825807,-1240.0,500.0,-2148.8
2024-01-25 17:00:00,0.2438831785877973,5.262690188904886,-0.07688273054887595,0.0075128152591439346,4.327478047565658,3.353406717825807,-1230.0,500.0,-2161.1
2024-01-25 18:00:00,0.327438478916112,5.241747015059643,-0.07688273054887595,0.011275667657140609,4.321652762667085,3.353406717825807,-1230.0,500.0,-2155.5
2024-01-25 19:00:00,0.12577039270514323,5.123963979403259,-0.07688273054887595,0.01975357297660363,4.316060428211783,3.353406717825807,-1230.0,500.0,-2137.0
2024-01-25 20:00:00,0.10229562853136898,4.812184355372417,-0.07688273054887595,0.013538144763874271,4.319126770204819,3.353406717825807,-1230.0,500.0,-2135.6
2024-01-25 21:00:00,0.11007231272159679,4.442651256490317,-0.07688273054887595,0.016040878524058222,4.323244845048671,3.353406717825807,-1230.0,500.0,-1981.6
2024-01-25 22:00:00,0.12485721188493848,4.07753744390572,-0.07688273054887595,0.014908922435308725,4.321546533663812,3.353406717825807,-1230.0,500.0,-1997.4
2024-01-25 23:00:00,0.15300734512862224,3.784189633918261,-0.07688273054887595,0.02436640857012673,4.32216383197456,3.353406717825807,-1230.0,500.0,-1926.9
2024-01-26 00:00:00,0.07954973060891479,3.828641396489095,-0.07688273054887595,0.02998064274912693,4.322780749463172,3.3160025355989236,-1235.0,500.0,-1693.5
2024-01-26 01:00:00,0.009888950455411383,3.912023005428146,-0.07688273054887595,0.03268848046865358,4.322581785402057,3.3160025355989236,-1235.0,500.0,-1478.9
2024-01-26 02:00:00,-0.017158634441382326,4.189654742026425,-0.07688273054887595,0.029697046219246737,4.320191123777087,3.3160025355989236,-1235.0,500.0,-1295.3
2024-01-26 03:00:00,-0.025887948440771247,4.574710978503383,-0.07688273054887595,0.03758655175771608,4.3219182858156255,3.3160025355989236,-1235.0,500.0,-1235.7
2024-01-26 04:00:00,-0.05712105736740192,5.231108616854587,-0.07688273054887595,0.033553239373784294,4.322449120698634,3.3160025355989236,-1235.0,500.0,-1125.9
2024-01-26 05:00:00,-0.11569724542736548,5.82600010738045,-0.07688273054887595,0.032423374620239365,4.322449120698634,3.3160025355989236,-1235.0,500.0,-976.7
2024-01-26 06:00:00,-0.1296134678641696,6.240275845170769,-0.07688273054887595,0.03352706626174573,4.323907465338494,3.3160025355989236,-1235.0,486.8,-1234.7
2024-01-26 07:00:00,-0.16818248509603606,6.602587892189336,-0.07688273054887595,0.02235705127141241,4.322780749463172,3.3160025355989236,-1235.0,363.9,-1402.1
2024-01-26 08:00:00,-0.21385473184163306,6.8885724595653635,-0.07688273054887595,0.018534262572571514,4.325826584985682,3.3160025355989236,-1235.0,307.1,-1622.7
2024-01-26 09:00:00,-0.22114022503937836,7.055312843339752,-0.07688273054887595,0.01664349994347525,4.328137869701556,3.3160025355989236,-1235.0,381.6,-2039.3
2024-01-26 10:00:00,-0.22871552523800887,7.214504414151143,-0.07688273054887595,0.0120609507268572,4.333269594955829,3.3160025355989236,-1235.0,393.9,-2175.8
2024-01-26 11:00:00,-0.23539180606154897,7.325148957955575,-0.07688273054887595,0.006608340942477753,4.334253453202198,3.3160025355989236,-1235.0,406.2,-2107.1
2024-01-26 12:00:00,-0.21878436267054102,7.344072850573066,-0.07688273054887595,0.005626210292801304,4.330575433082803,3.3160025355989236,-1235.0,436.8,-2163.5
2024-01-26 13:00:00,-0.21774481250102173,7.37650812632622,-0.07688273054887595,0.006665592646642793,4.326949876214598,3.3160025355989236,-1235.0,389.0,-2141.9
2024-01-26 14:00:00,-0.25401824530464,7.477604243197589,-0.07688273054887595,0.0005869248131658011,4.332613151281379,3.3160025355989236,-1235.0,419.8,-2181.8
2024-01-26 15:00:00,-0.25451677825328556,7.545918151209323,-0.07688273054887595,0.008153514139516815,4.338766775140693,3.3160025355989236,-1235.0,354.0,-2219.0
2024-01-26 16:00:00,-0.2543043475995619,7.585788821732034,-0.07688273054887595,0.001897273421767487,4.331561944267635,3.3160025355989236,-1235.0,344.9,-2331.5
2024-01-26 17:00:00,-0.2638868671308119,7.552237287560802,-0.07688273054887595,0.0025847044792026708,4.336806963700482,3.3160025355989236,-1240.0,326.0,-2378.2
2024-01-26 18:00:00,-0.2207218172097054,7.516977224604321,-0.07688273054887595,0.007011690849594743,4.338570966745108,3.3160025355989236,-1240.0,448.0,-2664.4
2024-01-26 19:00:00,-0.1720904176590219,7.5352967024440884,-0.07688273054887595,0.013327687840522628,4.342024616381214,3.3160025355989236,-1240.0,388.1,-2422.9
2024-01-26 20:00:00,-0.20047965279356905,7.5352967024440884,-0.07688273054887595,0.003602699841724899,4.348896337229318,3.3160025355989236,-1163.4,268.4,-2248.2
2024-01-26 21:00:00,-0.2021613251809704,7.504942068396171,-0.07688273054887595,0.006604356593805427,4.346438316379323,3.3160025355989236,-1240.0,236.9,-2036.0
2024-01-26 22:00:00,-0.19634403092612995,7.491087593534876,-0.07688273054887595,0.0022147869837496614,4.344519452587341,3.3160025355989236,-1240.0,132.2,-1731.2
2024-01-26 23:00:00,-0.21007194840721688,7.500529485395295,-0.07688273054887595,0.0018123115381021293,4.344733562426506,3.3160025355989236,-1153.8,53.2,-1178.7
2024-01-27 00:00:00,-0.22794244037945344,7.436617265234227,-0.07688273054887595,0.00769191525046331,4.344947626432461,3.3250360206965914,-47.4,-584.0,-1065.4
2024-01-27 01:00:00,-0.22306492561215396,7.450079569807499,-0.07688273054887595,0.0025642773110190475,4.346826826835141,3.3250360206965914,-17.3,-600.0,-1086.0
2024-01-27 02:00:00,-0.2117027131263054,7.446585099157725,-0.07688273054887595,-0.000506687504624459,4.341308801395323,3.3250360206965914,0.0,-600.0,-1052.0
2024-01-27 03:00:00,-0.20172031174280036,7.423568444259167,-0.07688273054887595,0.0027431307576879504,4.344558385058974,3.3250360206965914,-17.8,-600.0,-943.6
2024-01-27 04:00:00,-0.1960232985063861,7.3914152346753585,-0.07688273054887595,-0.0029234906891915102,4.342024616381214,3.3250360206965914,-136.8,-600.0,-826.2
2024-01-27 05:00:00,-0.19258395062737677,7.422971251049421,-0.07688273054887595,-0.0026985447320875267,4.341634235364388,3.3250360206965914,-327.3,-544.6,-747.0
2024-01-27 06:00:00,-0.19731705039479763,7.491645473605133,-0.07688273054887595,-0.0025830812116716118,4.343714508630293,3.3250360206965914,-341.1,-449.8,-866.3
2024-01-27 07:00:00,-0.21412428565692565,7.511524648390866,-0.07688273054887595,-0.007904161944066068,4.3407227532314385,3.3250360206965914,-548.8,-124.3,-1152.7
2024-01-27 08:00:00,-0.2443838250605026,7.543802867501509,-0.07688273054887595,-0.010741800528786705,4.34111349016626,3.3250360206965914,-465.0,-38.8,-1460.4
2024-01-27 09:00:00,-0.2735547672833887,7.601901959875166,-0.07688273054887595,-0.0165348035144417,4.340918140783268,3.3250360206965914,-323.8,-31.1,-1721.0
2024-01-27 10:00:00,-0.287155627773819,7.656337166430183,-0.07688273054887595,-0.02048253834720537,4.338113931329967,3.3250360206965914,-474.9,-53.3,-1684.6
2024-01-27 11:00:00,-0.278065011723041,7.695757990554761,-0.07688273054887595,-0.020094392900428026,4.339680041042808,3.3250360206965914,-544.4,-88.8,-1592.4
2024-01-27 12:00:00,-0.2680795564001288,7.719129840906732,-0.07688273054887595,-0.02276203920788422,4.3405924736512755,3.3250360206965914,-435.7,-344.2,-1389.4
2024-01-27 13:00:00,-0.2572646012022082,7.7142311448490855,-0.07688273054887595,-0.0253832330392596,4.33889729277381,3.3250360206965914,-210.8,-547.9,-1322.3
2024-01-27 14:00:00,-0.27621077295201957,7.707062655370473,-0.07688273054887595,-0.027582406012892413,4.338766775140693,3.3250360206965914,-286.8,-548.9,-1256.3
2024-01-27 15:00:00,-0.29393807715809306,7.723120092266331,-0.07688273054887595,-0.02748862415524389,4.345855267535706,3.3250360206965914,-367.3,-508.4,-1189.2
2024-01-27 16:00:00,-0.31092748207269505,7.761319180947987,-0.07688273054887595,-0.02909186968793076,4.346179225527667,3.3250360206965914,-289.8,-442.7,-1416.6
2024-01-27 17:00:00,-0.3435106942671462,7.779466967458324,-0.07688273054887595,-0.02761176714886826,4.335170848388619,3.3250360206965914,-88.9,-330.0,-1810.8
2024-01-27 18:00:00,-0.3370780903142956,7.785305182539862,-0.07688273054887595,-0.026828271074360366,4.339158276946601,3.3250360206965914,0.0,-467.4,-1760.4
2024-01-27 19:00:00,-0.31479182259634886,7.786136437783072,-0.07688273054887595,-0.02916996742010891,4.35076813877111,3.3250360206965914,223.2,-598.0,-1776.1
2024-01-27 20:00:00,-0.33038713124873365,7.781138509845015,-0.07688273054887595,-0.02864799062217127,4.357388083122186,3.3250360206965914,710.8,-598.0,-2231.5
2024-01-27 21:00:00,-0.3792567957420445,7.776535028185241,-0.07688273054887595,-0.028698099494120832,4.358348507319304,3.3250360206965914,501.7,-583.0,-1886.0
2024-01-27 22:00:00,-0.4534071983153085,7.768956044538332,-0.07688273054887595,-0.026883604214582135,4.359077813295474,3.3250360206965914,498.6,-598.0,-1761.6
2024-01-27 23:00:00,-0.45894576212746063,7.75833346749091,-0.07688273054887595,-0.03369167607777612,4.359248675464345,3.3250360206965914,725.5,-598.0,-1957.7
2024-01-28 00:00:00,-0.4864827985005773,7.746300662231439,-0.07688273054887595,-0.0329610316575204,4.359419508444323,3.3253663141102408,555.5,-594.0,-1852.5
2024-01-28 01:00:00,-0.42648238011892836,7.719129840906732,-0.07688273054887595,-0.0350629971185068,4.359590312245379,3.3256964984661708,642.4,-600.0,-1911.6
2024-01-28 02:00:00,-0.4296987122020708,7.697121317282625,-0.07688273054887595,-0.0410674975286387,4.359761086877477,3.3260265738363763,492.6,-600.0,-1748.2
2024-01-28 03:00:00,-0.2853066518445946,7.6984827878809465,-0.07688273054887595,-0.03381629720534285,4.359931832350582,3.326356540292781,409.0,-600.0,-1648.5
2024-01-28 04:00:00,-0.23390222953073536,7.700747794511798,-0.07688273054887595,-0.03613791645467668,4.360102548674646,3.326686397907236,314.4,-600.0,-1526.4
2024-01-28 05:00:00,-0.22070857619677486,7.697575346802343,-0.07688273054887595,-0.03726246104450315,4.360273235859621,3.3270161467515234,84.8,-598.0,-1296.8
2024-01-28 06:00:00,-0.1908341573200154,7.692113339595466,-0.07688273054887595,-0.031177605860498225,4.360443893915453,3.3273457868973524,0.0,-598.0,-1186.2
2024-01-28 07:00:00,-0.19975149945089132,7.67275789664251,-0.07688273054887595,-0.03321007224509209,4.3606145228520825,3.3276753184163623,0.0,-533.7,-1217.0
2024-01-28 08:00:00,-0.24046748290863285,7.681560362559537,-0.07688273054887595,-0.035413012437316205,4.360785122679444,3.3280047413801217,232.9,-598.0,-1511.2
2024-01-28 09:00:00,-0.2559375614980288,7.684783943522785,-0.07688273054887595,-0.04039313672468303,4.36095569340747,3.328334055860128,443.6,-583.0,-1770.9
2024-01-28 10:00:00,-0.2590050303388933,7.640603826393634,-0.07688273054887595,-0.042538394361244514,4.3611262350460835,3.3286632619278085,555.5,-594.0,-1753.8
2024-01-28 11:00:00,-0.2543772293908777,7.526717561352706,-0.07688273054887595,-0.044549693494545295,4.3612967476052065,3.3289923596545195,695.1,-594.0,-1749.6
2024-01-28 12:00:00,-0.2322980658721523,7.478734825567875,-0.07688273054887595,-0.04307593947366328,4.361467231094752,3.329321349111547,592.7,-598.0,-1651.8
2024-01-28 13:00:00,-0.20709235059580955,7.516433302915632,-0.07688273054887595,-0.04337885188863666,4.361637685524633,3.3296502303701074,721.7,-583.0,-1807.3
2024-01-28 14:00:00,-0.11948260572267078,7.475339236566737,-0.07688273054887595,-0.05114107410059621,4.361808110904752,3.329979003501345,961.5,-598.0,-1935.4
2024-01-28 15:00:00,-0.25254192830990263,7.4673710669175595,-0.07688273054887595,-0.04872840107544896,4.36197850724501,3.330307668576336,956.2,-584.0,-1886.4
2024-01-28 16:00:00,-0.31505217852863066,7.539027055823995,-0.07688273054887595,-0.049582079942183555,4.362148874555302,3.3306362256660855,940.8,-584.0,-1956.4
2024-01-28 17:00:00,-0.35401952543641624,7.590346945602565,-0.07688273054887595,-0.0430583058447489,4.3623192128455175,3.3309646748415287,1004.2,-583.0,-2056.1
2024-01-28 18:00:00,-0.3622858429763669,7.618742377670413,-0.07688273054887595,-0.03852512197464364,4.362489522125541,3.331293016173531,963.6,-598.0,-2009.5
2024-01-28 19:00:00,-0.3804031237858263,7.62608275807238,-0.07688273054887595,-0.04176640810003196,4.362659802405253,3.3316212497328888,1060.0,-583.0,-2161.1
2024-01-28 20:00:00,-0.5157962701363346,7.641564441260972,-0.07688273054887595,-0.043252966878871035,4.362830053694528,3.331949375590327,1068.0,-583.0,-2158.6
2024-01-28 21:00:00,-0.5339320704722033,7.667158255319148,-0.07688273054887595,-0.04597923755145139,4.363000276003235,3.332277393816503,825.6,-598.0,-1934.9
2024-01-28 22:00:00,-0.5283141985277515,7.6577552711348655,-0.07688273054887595,-0.03938226886890117,4.363170469341239,3.3326053044820028,427.9,-580.0,-1570.7
2024-01-28 23:00:00,-0.5260296913331732,7.444833273892193,-0.07688273054887595,-0.04574389442314253,4.3633406337183995,3.3329331076573445,310.9,-580.0,-1007.7
2024-01-29 00:00:00,-0.5440042446555129,7.465655310134056,-0.093396434431126,-0.06090405370708041,4.363510769144572,3.333260803412976,455.3,-540.0,-749.5
2024-01-29 01:00:00,-0.5464322873594538,7.510977752014095,-0.093396434431126,-0.06530030963171107,4.363680875629604,3.333588391819276,387.6,-600.0,-663.3
2024-01-29 02:00:00,-0.5404424040012676,7.509335266016592,-0.093396434431126,-0.06054719683874232,4.363850953183341,3.3339158729465543,278.3,-600.0,-524.6
2024-01-29 03:00:00,-0.5342283233604963,7.533693709848633,-0.093396434431126,-0.06509492186874777,4.364021001815623,3.3342432468650522,227.5,-600.0,-528.3
2024-01-29 04:00:00,-0.5394380449606668,7.558516743045645,-0.093396434431126,-0.06832909675942034,4.364191021536284,3.3345705136449406,135.5,-600.0,-573.1
2024-01-29 05:00:00,-0.550714165650545,7.7406644019172415,-0.093396434431126,-0.06589035034769886,4.364361012355153,3.3348976733563234,0.0,-584.0,-766.5
2024-01-29 06:00:00,-0.502846033558602,7.802618063442671,-0.093396434431126,-0.06900916849023897,4.364530974282055,3.335224726069234,476.3,-597.0,-1636.2
2024-01-29 07:00:00,-0.38841421317732294,7.81035268372429,-0.093396434431126,-0.07882978972744947,4.36470090732681,3.3355516718536373,407.8,-597.0,-1716.3
2024-01-29 08:00:00,-0.4280729063802715,7.806289289267033,-0.093396434431126,-0.07759982238829544,4.364870811499231,3.335878510779431,464.6,-285.9,-2108.6
2024-01-29 09:00:00,-0.42717417240692335,7.798523053625206,-0.093396434431126,-0.0767460557538362,4.365040686809127,3.336205242916443,515.8,-213.2,-2257.6
2024-01-29 10:00:00,-0.4358172410331198,7.79934339821592,-0.093396434431126,-0.07789002849069693,4.365210533266305,3.336531868334433,778.8,-343.2,-2423.1
2024-01-29 11:00:00,-0.4296536755266205,7.803843303538772,-0.093396434431126,-0.08024661880701434,4.365380350880562,3.3368583871030935,773.3,-430.8,-2341.4
2024-01-29 12:00:00,-0.4326362490262383,7.806289289267033,-0.093396434431126,-0.08027439755599364,4.365550139661694,3.3371847992920465,737.1,-517.0,-2196.1
2024-01-29 13:00:00,-0.4339946284964409,7.808729306744399,-0.093396434431126,-0.07923139417185521,4.365719899619489,3.3375111049708477,565.9,-582.2,-1964.2
2024-01-29 14:00:00,-0.45877011969063464,7.816416983691801,-0.093396434431126,-0.07774745941915473,4.365889630763731,3.337837304208984,645.5,-578.0,-2071.4
2024-01-29 15:00:00,-0.4535630579230565,7.821242083523558,-0.093396434431126,-0.074745375081533,4.366059333104202,3.3381633970758746,657.8,-578.0,-2088.3
2024-01-29 16:00:00,-0.46274410363897545,7.8351837552667485,-0.093396434431126,-0.07981457128915892,4.366229006650674,3.338489383640871,644.0,-578.0,-2100.1
2024-01-29 17:00:00,-0.4730388070659517,7.829630389150193,-0.093396434431126,-0.07621039396630014,4.366398651412918,3.3388152639732565,523.7,-578.0,-1972.8
2024-01-29 18:00:00,-0.47119262724931676,7.822444729489319,-0.093396434431126,-0.072337435875653,4.366568267400698,3.3391410381422464,807.4,-583.0,-2249.7
2024-01-29 19:00:00,-0.41408204371790625,7.81762544305337,-0.093396434431126,-0.07209725312513893,4.366737854623773,3.3394667062169887,815.2,-583.0,-2264.0
2024-01-29 20:00:00,-0.37056613209545564,7.818832443803404,-0.093396434431126,-0.07176781653756681,4.366907413091899,3.339792268266564,1060.0,-575.0,-2519.9
2024-01-29 21:00:00,-0.3453310222593542,7.8160138391590275,-0.093396434431126,-0.0726192770327998,4.367076942814824,3.340117724359986,1060.0,-551.0,-2530.1
2024-01-29 22:00:00,-0.31789449388508384,7.8160138391590275,-0.093396434431126,-0.06385198407860315,4.367246443802294,3.3404430745662,1060.0,-551.0,-2521.4
2024-01-29 23:00:00,-0.28620085195399714,7.8168199657645525,-0.093396434431126,-0.06596316788431267,4.367415916064049,3.340768318954084,1060.0,-551.0,-2555.1
2024-01-30 00:00:00,-0.29128476248670143,7.7886260656250315,-0.093396434431126,-0.08194712107051494,4.367585359609822,3.34109345759245,1040.0,-372.0,-2809.5
2024-01-30 01:00:00,-0.2688441203982572,7.791935956938058,-0.093396434431126,-0.08376187020182346,4.361479480286179,3.34109345759245,1040.0,-355.8,-2847.4
2024-01-30 02:00:00,-0.25368824595954553,7.781138509845015,-0.093396434431126,-0.08186215593628532,4.3603943345467675,3.34109345759245,1040.0,-238.9,-2998.0
2024-01-30 03:00:00,-0.24231934024898383,7.771910256435763,-0.093396434431126,-0.0808512611608947,4.360841301880897,3.34109345759245,1040.0,-132.5,-3158.4
2024-01-30 04:00:00,-0.24619170026282777,7.779885115070522,-0.093396434431126,-0.08099773184045755,4.36173463765587,3.34109345759245,1040.0,-49.6,-3247.6
2024-01-30 05:00:00,-0.28019242676276424,7.786967002614872,-0.093396434431126,-0.08060592949251877,4.362754616579737,3.34109345759245,399.0,100.0,-2824.4
2024-01-30 06:00:00,-0.3207612789430172,7.787382026484701,-0.093396434431126,-0.07740876468303615,4.3605859164390335,3.34109345759245,-11.1,162.4,-2674.4
2024-01-30 07:00:00,-0.36879426931313564,7.789454566086673,-0.093396434431126,-0.08176772723598003,4.359563721954208,3.34109345759245,-294.3,161.0,-2912.3
2024-01-30 08:00:00,-0.41716104225381034,7.78155595923534,-0.093396434431126,-0.08372834379731131,4.359052232614003,3.34109345759245,-307.0,218.6,-3205.9
2024-01-30 09:00:00,-0.41282160439542537,7.7651449029361315,-0.093396434431126,-0.09012886224368177,4.357388083122186,3.34109345759245,-274.0,237.1,-3282.0
2024-01-30 10:00:00,-0.4083885731541548,7.741099090035366,-0.093396434431126,-0.09290353118568451,4.353151223867208,3.34109345759245,-223.8,330.0,-3284.0
2024-01-30 11:00:00,-0.3934843490551527,7.711548979629146,-0.093396434431126,-0.09930546859163769,4.357259956840748,3.34109345759245,-216.6,323.3,-3300.0
2024-01-30 12:00:00,-0.38533880997523706,7.693481640835175,-0.093396434431126,-0.10170014480013378,4.357516192989383,3.34109345759245,-222.0,376.9,-3292.0
2024-01-30 13:00:00,-0.3786018591915594,7.679713639966372,-0.093396434431126,-0.10412484553012025,4.356362612918366,3.34109345759245,-291.3,446.0,-3296.0
2024-01-30 14:00:00,-0.40004999795011287,7.6708948313621175,-0.093396434431126,-0.111898412783896,4.349025539534467,3.34109345759245,-189.3,441.4,-3292.0
2024-01-30 15:00:00,-0.38118379074408626,7.671826797878781,-0.093396434431126,-0.10366790423793315,4.344363707541666,3.34109345759245,-150.3,405.6,-3292.0
2024-01-30 16:00:00,-0.4054899058038073,7.695757990554761,-0.093396434431126,-0.1123070815738032,4.346308779344504,3.34109345759245,-212.6,404.8,-3292.0
2024-01-30 17:00:00,-0.39884321190362293,7.707512194600341,-0.093396434431126,-0.1080237964194497,4.342349817520983,3.34109345759245,-96.4,388.9,-3292.0
2024-01-30 18:00:00,-0.39776846890119,7.71244383427499,-0.093396434431126,-0.10235429111127914,4.341243701890707,3.34109345759245,-15.5,364.8,-3300.0
2024-01-30 19:00:00,-0.3413777201423134,7.720017940432244,-0.093396434431126,-0.10164707696549602,4.3428049215201,3.34109345759245,178.8,289.8,-3296.0
2024-01-30 20:00:00,-0.30176872952155875,7.731053144007127,-0.093396434431126,-0.0966155843114187,4.3425448874541726,3.34109345759245,436.0,263.9,-3300.0
2024-01-30 21:00:00,-0.26877370211354634,7.742402021815782,-0.093396434431126,-0.09234696165002809,4.343584618257585,3.34109345759245,261.6,265.9,-3300.0
2024-01-30 22:00:00,-0.2604908434568358,7.754052639035757,-0.093396434431126,-0.08853182224128897,4.343025897324149,3.34109345759245,233.8,233.3,-3140.0
2024-01-30 23:00:00,-0.2532273709146331,7.758760544157663,-0.093396434431126,-0.09577046799423528,4.343370262250411,3.34109345759245,345.8,166.4,-2873.2
2024-01-31 00:00:00,-0.2584817526086223,7.730174795246222,-0.093396434431126,-0.08981901341318821,4.343714508630293,3.380994674344636,220.6,-4.8,-2865.4
2024-01-31 01:00:00,-0.2433413776023361,7.728855823852543,-0.093396434431126,-0.08364403481752447,4.3442339014717515,3.380994674344636,35.1,0.0,-2701.1
2024-01-31 02:00:00,-0.23041136381399507,7.732807530422021,-0.093396434431126,-0.0853043920832599,4.345920067530544,3.380994674344636,0.0,0.0,-2684.0
2024-01-31 03:00:00,-0.2273182271997003,7.743269700829004,-0.093396434431126,-0.08241541966662158,4.343974238772137,3.380994674344636,0.0,0.0,-2729.9
2024-01-31 04:00:00,-0.23781693068723353,7.751045117971802,-0.093396434431126,-0.08017375723108255,4.342934913200816,3.380994674344636,-134.8,0.0,-2715.9
2024-01-31 05:00:00,-0.2576807805560515,7.752764808851328,-0.093396434431126,-0.07700432643766586,4.344493496764151,3.380994674344636,-549.0,0.0,-2450.4
2024-01-31 06:00:00,-0.2655214945962765,7.759187438507795,-0.093396434431126,-0.07603398641003167,4.346697340120297,3.380994674344636,-1137.7,0.0,-2384.5
2024-01-31 07:00:00,-0.3134430302809763,7.761319180947987,-0.093396434431126,-0.0806286680328423,4.344882763390751,3.380994674344636,-1240.0,-5.9,-2255.3
2024-01-31 08:00:00,-0.35727918555656757,7.750614732770409,-0.093396434431126,-0.08261530640368075,4.341373896662269,3.380994674344636,-1240.0,0.0,-2246.5
2024-01-31 09:00:00,-0.383297922178536,7.747164966520335,-0.093396434431126,-0.0875146018216979,4.340071185536568,3.380994674344636,-1219.5,-197.6,-2018.7
2024-01-31 10:00:00,-0.403215404157069,7.747164966520335,-0.093396434431126,-0.09096733127052392,4.344753024684323,3.380994674344636,-766.7,-282.2,-2062.9
2024-01-31 11:00:00,-0.40266022072876684,7.737616282857904,-0.093396434431126,-0.09338777194423198,4.344104078550034,3.380994674344636,-701.2,-464.9,-1639.6
2024-01-31 12:00:00,-0.3947138748130783,7.717796211013582,-0.093396434431126,-0.09703532516151459,4.340331863561584,3.380994674344636,-555.3,-587.0,-1476.8
2024-01-31 13:00:00,-0.4022696232639049,7.691656822810547,-0.093396434431126,-0.10021987941943955,4.335039843449545,3.380994674344636,-454.1,-590.0,-1331.6
2024-01-31 14:00:00,-0.43851205200340626,7.663407664893479,-0.093396434431126,-0.09979478179603607,4.333203969976314,3.380994674344636,-74.3,-585.0,-1433.0
2024-01-31 15:00:00,-0.44371580582995307,7.620705086838262,-0.093396434431126,-0.09664684462202544,4.34429880661291,3.380994674344636,0.0,-586.0,-1326.7
2024-01-31 16:00:00,-0.4321345195525659,7.631431664576906,-0.093396434431126,-0.09421791758444176,4.350832621202893,3.380994674344636,271.8,-583.0,-1658.3
2024-01-31 17:00:00,-0.4420030967685671,7.662937850461535,-0.093396434431126,-0.09054180392746325,4.3554644630466015,3.380994674344636,523.2,-583.0,-1848.6
2024-01-31 18:00:00,-0.5241282498364308,7.697121317282625,-0.093396434431126,-0.08753367530802603,4.3554644630466015,3.380994674344636,659.0,-600.0,-1558.3
2024-01-31 19:00:00,-0.5848512377486195,7.711101251840158,-0.093396434431126,-0.07996609861908865,4.355849483200745,3.380994674344636,949.9,-600.0,-1635.1
2024-01-31 20:00:00,-0.6077261990326015,7.718240951959316,-0.093396434431126,-0.08409524264936508,4.353794327248945,3.380994674344636,873.8,-600.0,-1527.2
2024-01-31 21:00:00,-0.5869275473822624,7.692113339595466,-0.093396434431126,-0.08003199270483385,4.354179990852224,3.380994674344636,365.1,-600.0,-996.1
2024-01-31 22:00:00,-0.5824130535636511,7.533158807455563,-0.093396434431126,-0.07584185801013366,4.353434240309779,3.380994674344636,156.1,-590.0,-400.4
2024-01-31 23:00:00,-0.5731341200787332,7.45298232946546,-0.093396434431126,-0.07812492876874444,4.353646450089588,3.380994674344636,247.2,-584.0,-293.0
2024-02-01 00:00:00,-0.45022794053068527,7.389563953677635,0.17216180836672557,-0.06974376799310456,4.353858614845961,3.3978584803966405,175.7,-381.0,-563.8
2024-02-01 01:00:00,-0.45146449579862313,7.38025578842646,0.17216180836672557,-0.06882715279406693,4.356234355171423,3.3978584803966405,301.3,-400.0,-656.5
2024-02-01 02:00:00,-0.45153613165270823,7.421177528595393,0.17216180836672557,-0.07241252533471698,4.351219428500323,3.3978584803966405,192.5,-400.0,-584.4
2024-02-01 03:00:00,-0.4564095855352335,7.471363088187097,0.17216180836672557,-0.0734980370162388,4.351541653661163,3.3978584803966405,158.6,-400.0,-578.4
2024-02-01 04:00:00,-0.4600587368580529,7.484368643286131,0.17216180836672557,-0.07289910408363909,4.34973585397532,3.3978584803966405,112.0,-400.0,-541.0
2024-02-01 05:00:00,-0.48623580746635575,7.559038255443384,0.17216180836672557,-0.07148066080889226,4.351477216934783,3.3978584803966405,0.0,-384.0,-458.5
2024-02-01 06:00:00,-0.5130870189171022,7.824046010856292,0.17216180836672557,-0.0736499966837183,4.35218579266286,3.3978584803966405,64.1,-375.0,-1012.4
