timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-09-07 16:00:00,0.07118201066323859,6.569481420414296,-0.04109042164825816,0.038035667291443254,3.822317092343653,2.961161955024219,425.6,100.0,1130.5,-5745.1
2015-09-07 17:00:00,0.0339770521363163,6.683360945766275,-0.04109042164825816,0.0319813320182849,3.8223280308093144,2.9610299087021774,437.9,100.0,1087.7,-5809.1
2015-09-07 18:00:00,0.051169603420909926,6.71174039505618,-0.04109042164825816,0.01062120507581188,3.8223389691553273,2.960897844941602,424.3,100.0,1005.7,-5680.2
2015-09-07 19:00:00,0.00893332723428042,6.823286122355687,-0.04109042164825816,0.0031723542448229836,3.8223499073816942,2.960765763737886,411.5,100.0,946.2,-5644.1
2015-09-07 20:00:00,0.03165873716355172,6.879355804460439,-0.04109042164825816,0.01362576762512635,3.8223608454884173,2.960633665086421,398.8,100.0,951.9,-5670.7
2015-09-07 21:00:00,0.09785084736539673,6.901737206656574,-0.04109042164825816,0.018646086555516028,3.8223717834754996,2.960501548982597,340.2,100.0,741.1,-5279.1
2015-09-07 22:00:00,0.14022809190058005,6.952728644624869,-0.04109042164825816,0.020579137109241863,3.8223827213429438,2.960369415421802,144.8,100.0,584.3,-4654.5
2015-09-07 23:00:00,0.2211248869220772,6.940222469119639,-0.04109042164825816,0.014281139439178858,3.822393659090752,2.9602372643994213,-249.0,0.0,134.0,-2957.3
2015-09-08 00:00:00,0.22463985507042494,6.964135612418245,-0.04109042164825816,0.015240675606685627,3.8224045967189277,2.9601050959108397,-600.0,-100.0,0.0,-1610.0
2015-09-08 01:00:00,0.2666131593784802,6.951772164398911,-0.04109042164825816,0.010155278867408413,3.821572995839402,2.9601050959108397,-600.0,-99.9,0.0,-1444.1
2015-09-08 02:00:00,0.2828480894076719,6.8966943316227125,-0.04109042164825816,0.006433640522077511,3.8115615807141117,2.9601050959108397,-600.0,-100.0,0.0,-1370.0
2015-09-08 03:00:00,0.31583473607472445,6.834108738813838,-0.04109042164825816,0.0007397845534340419,3.82242647161639,2.9601050959108397,-600.0,-100.0,0.0,-1373.1
2015-09-08 04:00:00,0.3137271251277989,6.805722553416985,-0.04109042164825816,0.00988142411546189,3.8203681368264317,2.9601050959108397,-600.0,-99.9,0.0,-1345.5
2015-09-08 05:00:00,0.2867472097421224,6.731018100482083,-0.04109042164825816,0.00950600812487945,3.8245897212663826,2.9601050959108397,-258.0,0.0,248.7,-2370.3
2015-09-08 06:00:00,0.16274468916037055,6.673297967767654,-0.04109042164825816,0.017483815944405734,3.8209378874663784,2.9601050959108397,212.2,100.0,695.4,-4534.3
2015-09-08 07:00:00,-0.0378322921819203,6.505784060128229,-0.04109042164825816,0.023960290921776206,3.820828345243219,2.9601050959108397,392.3,100.0,1397.5,-5795.4
2015-09-08 08:00:00,-0.12634907153217556,6.373319789577012,-0.04109042164825816,0.022991107311604253,3.8214635231691445,2.9601050959108397,347.6,100.0,1728.8,-6103.5
2015-09-08 09:00:00,-0.06790599878911063,6.161207321695077,-0.04109042164825816,0.019478724804280034,3.8186569346186876,2.9601050959108397,339.0,100.0,1683.7,-5983.1
2015-09-08 10:00:00,-0.023774737701835136,5.87493073085203,-0.04109042164825816,0.0172490408105217,3.8173606157624764,2.9601050959108397,343.3,100.0,1660.1,-5937.5
2015-09-08 11:00:00,-0.019987292864562356,5.730099782973574,-0.04109042164825816,0.024946817792920406,3.81878866956816,2.9601050959108397,359.5,100.0,1742.4,-5985.8
2015-09-08 12:00:00,0.02285339204229153,5.7899601708972535,-0.04109042164825816,0.022612224190962316,3.8159525366774125,2.9601050959108397,381.9,100.0,1743.8,-5962.7
2015-09-08 13:00:00,-0.010580906247186661,5.730099782973574,-0.04109042164825816,0.018637658549479852,3.8152477529287427,2.9601050959108397,336.7,100.0,1738.2,-5907.2
2015-09-08 14:00:00,0.07149415127332492,5.796057750765372,-0.04109042164825816,0.021312135327315573,3.816062614282235,2.9601050959108397,362.1,100.0,1722.9,-5868.7
2015-09-08 15:00:00,0.04389054284595284,5.793013608384144,-0.04109042164825816,0.0191034256105187,3.811296182061664,2.9601050959108397,350.1,100.0,1693.1,-5826.7
2015-09-08 16:00:00,0.08474883223850993,5.87493073085203,-0.04109042164825816,0.013825914769552305,3.8093477700647727,2.9601050959108397,349.3,100.0,1591.8,-5760.2
2015-09-08 17:00:00,0.05063955490773342,5.937536205082426,-0.04109042164825816,0.00511545509521838,3.793982436612945,2.9601050959108397,350.4,100.0,1664.2,-5972.6
2015-09-08 18:00:00,0.042932018329788324,5.8664680569332965,-0.04109042164825816,-0.005562247011526189,3.7936898184662815,2.9601050959108397,275.5,100.0,1444.6,-6032.7
2015-09-08 19:00:00,0.03115921733435023,5.8805329864007,-0.04109042164825816,-0.009163556279564666,3.7937911190533486,2.9601050959108397,336.2,100.0,1633.7,-6288.4
2015-09-08 20:00:00,0.06465510261597451,5.902633333401366,-0.04109042164825816,0.002671795825262002,3.7938924093796462,2.9601050959108397,380.3,100.0,1694.2,-6386.8
2015-09-08 21:00:00,0.10459875871011359,6.025865973825314,-0.04109042164825816,0.010812255185006059,3.793993689447253,2.9601050959108397,351.6,100.0,1602.1,-6103.3
2015-09-08 22:00:00,0.166971257320093,6.152732694704104,-0.04109042164825816,0.007999554987431878,3.7940949592582465,2.9601050959108397,197.6,100.0,1342.4,-5413.7
2015-09-08 23:00:00,0.2877519276829221,6.269096283706261,-0.04109042164825816,0.0011640432860948735,3.7941962188147036,2.9601050959108397,0.0,72.1,1152.8,-4412.2
2015-09-09 00:00:00,0.31755697700518226,6.309918278226516,-0.04109042164825816,-0.002828142308257675,3.794297468118701,2.9613995944734857,118.5,100.0,843.0,-3352.8
2015-09-09 01:00:00,0.40128848542757334,6.29156913955832,-0.04109042164825816,-0.011456189514324144,3.7991678080080593,2.9613995944734857,154.1,100.0,597.8,-3081.5
2015-09-09 02:00:00,0.43358568428081634,6.317164686747284,-0.04109042164825816,-0.014485986764150027,3.7969263581970703,2.9613995944734857,124.0,100.0,588.7,-2988.4
2015-09-09 03:00:00,0.4253860148057145,6.318968113746434,-0.04109042164825816,-0.021068949858475072,3.7970385500902015,2.9613995944734857,164.0,100.0,591.2,-3053.6
2015-09-09 04:00:00,0.4179656002561769,6.359573868672378,-0.04109042164825816,-0.013015187581906673,3.7997721390655657,2.9613995944734857,161.1,100.0,750.7,-3358.1
2015-09-09 05:00:00,0.31900226874195337,6.39024066706535,-0.04109042164825816,-0.012810651075085389,3.7888605264772504,2.9613995944734857,223.7,100.0,1260.9,-4187.3
2015-09-09 06:00:00,0.16377120009556556,6.335054251498059,-0.04109042164825816,-0.003386082291123138,3.7911652476546864,2.9613995944734857,537.6,100.0,1575.2,-5688.1
2015-09-09 07:00:00,0.12572359622299745,6.126869184114185,-0.04109042164825816,0.00040692284385546174,3.790804073835862,2.9613995944734857,556.6,100.0,2000.0,-6600.0
2015-09-09 08:00:00,0.5396975110162052,6.061456918928017,-0.04109042164825816,0.01448537300470587,3.7970161127185142,2.9613995944734857,552.8,100.0,2000.0,-6555.6
2015-09-09 09:00:00,0.49197329137581347,5.811140992976701,-0.04109042164825816,0.005646457136736949,3.800152456523365,2.9613995944734857,493.4,100.0,1919.8,-6425.1
2015-09-09 10:00:00,0.3702967411843483,5.517452896464707,-0.04109042164825816,0.006850297211656198,3.801247857068821,2.9613995944734857,485.3,100.0,1918.1,-6409.5
2015-09-09 11:00:00,0.2751039418404613,5.2574953720277815,-0.04109042164825816,0.010921237503723091,3.8079061605355773,2.9613995944734857,567.0,100.0,1906.3,-6389.3
2015-09-09 12:00:00,0.23407279299799555,5.081404364984463,-0.04109042164825816,0.01112296587182282,3.8131083372537087,2.9613995944734857,582.8,100.0,1902.6,-6477.2
2015-09-09 13:00:00,0.19765368599276867,4.890349128221754,-0.04109042164825816,0.014080057722871686,3.8193593205647267,2.9613995944734857,576.6,100.0,1922.2,-6470.7
2015-09-09 14:00:00,0.20426478550557192,4.9344739331306915,-0.04109042164825816,0.01485969772853668,3.8180858825495783,2.9613995944734857,584.8,100.0,1932.1,-6412.4
2015-09-09 15:00:00,0.21219786447312838,5.049856007249537,-0.04109042164825816,0.01252617855156668,3.803323588504805,2.9613995944734857,599.4,100.0,2000.0,-6504.6
2015-09-09 16:00:00,0.14114101733531514,5.123963979403259,-0.04109042164825816,0.00469676343778147,3.813020015586138,2.9613995944734857,488.1,100.0,1941.8,-6305.0
2015-09-09 17:00:00,-0.020799158291250563,5.272999558563747,-0.04109042164825816,0.0054153962370104836,3.825091625238687,2.9613995944734857,394.4,100.0,1642.3,-5846.1
2015-09-09 18:00:00,0.014068411322937902,5.4638318050256105,-0.04109042164825816,-0.008737864255032868,3.810588107772792,2.9613995944734857,456.7,100.0,1560.5,-5903.6
2015-09-09 19:00:00,0.004167585618347847,5.733341276897746,-0.04109042164825816,-0.010061403932993151,3.8268354188666946,2.9613995944734857,498.5,100.0,1582.8,-5938.2
2015-09-09 20:00:00,0.021002287669158015,5.863631175598097,-0.04109042164825816,-0.004809542155628677,3.8213540385133093,2.9613995944734857,556.7,100.0,1622.0,-6015.0
2015-09-09 21:00:00,0.06198407852894405,5.955837369464831,-0.04109042164825816,-0.00010860848198124273,3.825789507630216,2.9613995944734857,465.0,100.0,1502.2,-5655.5
2015-09-09 22:00:00,0.12190694281320491,6.0014148779611505,-0.04109042164825816,-0.005624795344610689,3.822513966421442,2.9613995944734857,305.3,100.0,1341.1,-4967.6
2015-09-09 23:00:00,0.25792582271537956,6.0063531596017325,-0.04109042164825816,-0.011061284163754515,3.8215511022640705,2.9613995944734857,95.5,100.0,1310.5,-4197.1
2015-09-10 00:00:00,0.3386076822100339,5.932245187448011,-0.04109042164825816,-0.015894960808369163,3.81913987794809,2.9601050959108397,0.0,1.3,831.6,-3044.3
2015-09-10 01:00:00,0.3837580200711157,5.863631175598097,-0.04109042164825816,-0.02156280324885529,3.8206311389977157,2.9601050959108397,0.0,0.0,568.5,-2574.7
2015-09-10 02:00:00,0.4182405512320786,5.755742213586912,-0.04109042164825816,-0.024552233719452587,3.8244805783654745,2.9601050959108397,-9.4,0.0,517.4,-2408.8
2015-09-10 03:00:00,0.43367005740826503,5.739792912179234,-0.04109042164825816,-0.030503881416750644,3.8290978140538803,2.9601050959108397,-0.1,0.0,701.1,-2587.4
2015-09-10 04:00:00,0.4417335527294939,5.680172609017068,-0.04109042164825816,-0.01959922882349563,3.8319619642532188,2.9601050959108397,24.3,100.0,761.7,-2854.1
2015-09-10 05:00:00,0.35382243763541243,5.634789603169249,-0.04109042164825816,-0.017283510514129574,3.831571881030519,2.9601050959108397,211.7,100.0,920.7,-3699.1
2015-09-10 06:00:00,0.14464776533224555,5.537334267018537,-0.04109042164825816,-0.005365701244111953,3.8308563330094856,2.9601050959108397,476.5,100.0,1529.0,-5315.7
2015-09-10 07:00:00,0.5731759278056705,5.4680601411351315,-0.04109042164825816,0.009829732971647687,3.828315256354661,2.9601050959108397,600.0,100.0,2000.0,-6330.5
2015-09-10 08:00:00,0.49429460708976913,5.384495062789089,-0.04109042164825816,0.023865798444092867,3.8260074960340957,2.9601050959108397,600.0,100.0,2000.0,-6391.8
2015-09-10 09:00:00,0.4431115052825034,5.0369526024136295,-0.04109042164825816,0.019066562094073092,3.824196751061566,2.9601050959108397,600.0,100.0,2000.0,-6366.1
2015-09-10 10:00:00,0.29995630317536914,4.836281906951478,-0.04109042164825816,0.015767707332403624,3.8268136402032504,2.9601050959108397,600.0,100.0,2000.0,-6371.3
2015-09-10 11:00:00,0.20195958838620776,4.290459441148391,-0.04109042164825816,0.009819449418217552,3.8226670639120353,2.9601050959108397,600.0,100.0,2000.0,-6374.5
2015-09-10 12:00:00,0.1270794857372919,3.258096538021482,-0.04109042164825816,0.01061860608886711,3.8143881256013765,2.9601050959108397,600.0,100.0,2000.0,-6338.1
2015-09-10 13:00:00,0.1596112240185419,3.1354942159291497,-0.04109042164825816,0.010944404573066002,3.8119374416057896,2.9601050959108397,600.0,100.0,2000.0,-6237.7
2015-09-10 14:00:00,0.1924046587065953,2.4849066497880004,-0.04109042164825816,0.009011186045203345,3.819227660773437,2.9601050959108397,600.0,100.0,2000.0,-6135.4
2015-09-10 15:00:00,0.2863737214526165,2.3978952727983707,-0.04109042164825816,0.012260991076726846,3.8132628814039684,2.9601050959108397,600.0,100.0,2000.0,-6164.6
2015-09-10 16:00:00,0.21677262689806032,2.3978952727983707,-0.04109042164825816,0.0050644440885729836,3.814564519666174,2.9601050959108397,600.0,100.0,2000.0,-6160.4
2015-09-10 17:00:00,0.383292089731357,2.3978952727983707,-0.04109042164825816,0.012757891343278871,3.8096358427497186,2.9601050959108397,600.0,100.0,2000.0,-6167.5
2015-09-10 18:00:00,0.06405604124005881,2.4849066497880004,-0.04109042164825816,-0.002611186035146318,3.805217001110337,2.9601050959108397,588.3,100.0,1470.6,-5781.5
2015-09-10 19:00:00,0.32293371550572036,2.772588722239781,-0.04109042164825816,0.0006360830282723384,3.7974871918348674,2.9601050959108397,600.0,100.0,1386.7,-5715.7
2015-09-10 20:00:00,0.35317492153327423,3.258096538021482,-0.04109042164825816,0.006764727572698526,3.7923381624821664,2.9601050959108397,600.0,100.0,1366.9,-5559.3
2015-09-10 21:00:00,0.2659268232820291,3.1780538303479458,-0.04109042164825816,0.00870082560650598,3.7911652476546864,2.9601050959108397,600.0,100.0,1184.6,-5351.2
2015-09-10 22:00:00,0.19448356111345433,3.4965075614664802,-0.04109042164825816,0.004736692355860939,3.7864371064587403,2.9601050959108397,463.5,100.0,745.5,-4504.4
2015-09-10 23:00:00,0.2900227397495754,3.091042453358316,-0.04109042164825816,-0.0020126084579077386,3.7860288506127433,2.9601050959108397,88.9,100.0,346.9,-2707.0
2015-09-11 00:00:00,0.32907552457258316,3.367295829986474,-0.04109042164825816,-0.007684168265886804,3.787230460460889,2.9601050959108397,-193.6,0.0,0.0,-1096.0
2015-09-11 01:00:00,0.3960129857270678,3.332204510175204,-0.04109042164825816,-0.012023366292844173,3.78711716270293,2.9601050959108397,-378.6,0.0,0.0,-792.9
2015-09-11 02:00:00,0.42505461698183966,3.4011973816621555,-0.04109042164825816,-0.010418806035509931,3.786641171896432,2.9601050959108397,-501.3,0.0,0.0,-577.0
2015-09-11 03:00:00,0.42559444695607773,3.5263605246161616,-0.04109042164825816,-0.012297937564019534,3.785529644793436,2.9601050959108397,-515.0,0.0,0.0,-571.5
2015-09-11 04:00:00,0.43258003689066804,3.6375861597263857,-0.04109042164825816,-0.002214120682412002,3.779770794302004,2.9601050959108397,-219.9,0.0,0.0,-962.9
2015-09-11 05:00:00,0.3668683900652585,3.912023005428146,-0.04109042164825816,-0.00026668920908079485,3.7760658157928524,2.9601050959108397,0.1,18.3,359.5,-2032.6
2015-09-11 06:00:00,0.19827656758024048,3.8501476017100584,-0.04109042164825816,0.0080173716252947,3.7801587937134604,2.9601050959108397,414.1,100.0,765.9,-4218.9
2015-09-11 07:00:00,0.3529709721885448,3.6109179126442243,-0.04109042164825816,0.027916825693640845,3.7825519299765715,2.9601050959108397,600.0,100.0,1454.9,-5921.5
2015-09-11 08:00:00,0.40593512369854956,3.2188758248682006,-0.04109042164825816,0.03233716359638006,3.785552341374197,2.9601050959108397,600.0,100.0,1477.9,-5999.6
2015-09-11 09:00:00,0.39000730203784073,3.258096538021482,-0.04109042164825816,0.020120860664238016,3.7938699013048733,2.9601050959108397,600.0,100.0,1452.6,-5961.7
2015-09-11 10:00:00,0.2212417092530008,2.995732273553991,-0.04109042164825816,0.012952937587530577,3.803501944950634,2.9601050959108397,600.0,100.0,1387.9,-5859.5
2015-09-11 11:00:00,0.14145325150468535,3.295836866004329,-0.04109042164825816,0.01505909165283903,3.7990558547596187,2.9601050959108397,600.0,100.0,1255.4,-5627.0
2015-09-11 12:00:00,0.09219467500815126,3.5263605246161616,-0.04109042164825816,0.014585046469234975,3.8008679560619836,2.9601050959108397,600.0,100.0,1045.0,-5334.8
2015-09-11 13:00:00,0.05012190586427101,3.9318256327243257,-0.04109042164825816,0.0076590412441444045,3.791571412337482,2.9601050959108397,437.5,100.0,869.4,-4776.0
2015-09-11 14:00:00,0.053633527839722195,4.330733340286331,-0.04109042164825816,0.009842846862802901,3.790171705595809,2.9601050959108397,327.3,100.0,786.1,-4454.7
2015-09-11 15:00:00,0.05021904486847584,4.605170185988092,-0.04109042164825816,0.0004824048739191511,3.7898553714539385,2.9601050959108397,184.6,100.0,736.1,-4255.0
2015-09-11 16:00:00,0.06294448795901886,4.890349128221754,-0.04109042164825816,-0.003536134685059089,3.8116279193729894,2.9601050959108397,0.0,79.0,634.6,-3741.6
2015-09-11 17:00:00,0.04425934129722098,4.990432586778736,-0.04109042164825816,-0.0034925999398778274,3.818986239459152,2.9601050959108397,96.7,100.0,635.8,-4025.3
2015-09-11 18:00:00,0.049203178479896525,5.1647859739235145,-0.04109042164825816,0.0016725341572572106,3.8154460235688155,2.9601050959108397,0.0,27.7,651.8,-4010.6
2015-09-11 19:00:00,0.032216410486605174,5.420534999272286,-0.04109042164825816,-0.004940936498297077,3.818964289176541,2.9601050959108397,0.0,32.9,639.9,-3976.4
2015-09-11 20:00:00,0.04566383168706922,5.605802066295998,-0.04109042164825816,0.00012672286159798318,3.8196225881558132,2.9601050959108397,0.0,136.4,661.1,-3907.6
2015-09-11 21:00:00,0.06874354458528975,5.717027701406222,-0.04109042164825816,-0.0022186274915680926,3.8213321401436424,2.9601050959108397,-21.8,0.0,489.8,-3313.1
2015-09-11 22:00:00,0.1102450968881592,5.84354441703136,-0.04109042164825816,-0.0016642748985704614,3.820477729470683,2.9601050959108397,-284.6,0.0,223.7,-2472.1
2015-09-11 23:00:00,0.21174337056676196,5.736572297479192,-0.04109042164825816,-0.02087580365745545,3.8216386736895704,2.9601050959108397,-627.5,0.0,0.0,-1598.3
2015-09-12 00:00:00,0.295793008474436,5.71042701737487,-0.04109042164825816,-0.010397870639986984,3.8176244100044987,2.958808919449393,-784.4,-4.5,0.0,-546.0
2015-09-12 01:00:00,0.35364044438410813,5.583496308781699,-0.04109042164825816,-0.00344117344950412,3.818217692743091,2.958808919449393,-881.7,-51.1,0.0,-164.8
2015-09-12 02:00:00,0.39622153817758443,5.332718793265369,-0.04109042164825816,-0.007710701932570174,3.8197980613856286,2.958808919449393,-859.6,-75.4,0.0,-38.9
2015-09-12 03:00:00,0.40771979207396436,5.214935757608986,-0.04109042164825816,-0.010113489636672135,3.8204996465583414,2.958808919449393,-839.8,-71.0,0.0,-42.9
2015-09-12 04:00:00,0.4315845578574242,5.117993812416755,-0.04109042164825816,-0.004698581208845809,3.822557710953382,2.958808919449393,-844.3,-43.3,0.0,-140.0
2015-09-12 05:00:00,0.3608347128631788,5.19295685089021,-0.04109042164825816,-0.010228071172228681,3.8206530527233786,2.958808919449393,-905.5,-49.2,0.1,-72.7
2015-09-12 06:00:00,0.1862679306866073,5.087596335232384,-0.04109042164825816,-0.02944657596233302,3.8213102412944258,2.958808919449393,-856.0,-57.7,-190.1,-516.5
2015-09-12 07:00:00,0.13052179189005253,5.10594547390058,-0.04109042164825816,-0.04498592410499658,3.819710328619578,2.958808919449393,-231.4,0.0,129.4,-2072.5
2015-09-12 08:00:00,0.06580441624894107,5.135798437050262,-0.04109042164825816,-0.05926405810693325,3.811915336051768,2.958808919449393,-117.3,0.0,295.1,-2945.9
2015-09-12 09:00:00,0.044535363984710585,5.10594547390058,-0.04109042164825816,-0.04691180010654428,3.8105659723705356,2.958808919449393,-33.7,0.0,379.3,-3358.3
