timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-01-21 07:00:00,0.225158132911095,7.119635638017636,-0.003524301812109165,0.12009379892653271,4.450829488108546,4.335982696172475,-933.8,-615.0,-600.0,5087.9
2022-01-21 08:00:00,0.12036555120521619,7.069874128458572,-0.003524301812109165,0.11562161417773531,4.446971323314264,4.335982696172475,-571.3,-615.0,-600.0,4827.1
2022-01-21 09:00:00,0.1848487504678049,7.028201432058005,-0.003524301812109165,0.11430067063009197,4.444790143909492,4.335982696172475,-587.2,-615.0,-600.0,4867.0
2022-01-21 10:00:00,0.21557573804906127,6.970730078143525,-0.003524301812109165,0.10555162904281268,4.447603678859664,4.335982696172475,-573.8,-615.0,-600.0,4670.2
2022-01-21 11:00:00,0.2560328899367601,6.902742737158593,-0.003524301812109165,0.09480714121038503,4.449182820485875,4.335982696172475,-537.3,-615.0,-600.0,4517.8
2022-01-21 12:00:00,0.3619729801415792,6.854354502255021,-0.003524301812109165,0.0869913613688773,4.4507594723549735,4.335982696172475,-544.0,-615.0,-600.0,4486.0
2022-01-21 13:00:00,0.4754834068461298,6.814542897259958,-0.003524301812109165,0.08285287752255854,4.446889322013911,4.335982696172475,-1219.1,-615.0,-600.0,5144.9
2022-01-21 14:00:00,0.5246237237253286,6.7580945044277305,-0.003524301812109165,0.07929205469086575,4.4504093200351384,4.335982696172475,-1068.9,-615.0,-600.0,4991.1
2022-01-21 15:00:00,0.43562059896088634,6.673297967767654,-0.003524301812109165,0.08082623186944815,4.451342787233209,4.335982696172475,-944.6,-615.0,-600.0,5132.4
2022-01-21 16:00:00,0.2590791755794326,6.580639137284949,-0.003524301812109165,0.08631578241472404,4.4572732440484195,4.335982696172475,-964.5,-615.0,-600.0,5170.9
2022-01-21 17:00:00,0.16044480057811583,6.525029657843462,-0.003524301812109165,0.09691266718068192,4.459936299798039,4.335982696172475,-1059.6,-615.0,-600.0,5400.0
2022-01-21 18:00:00,0.23494077560520754,6.507277712385012,-0.003524301812109165,0.10399903953003431,4.4572732440484195,4.335982696172475,-1196.3,-615.0,-600.0,5400.0
2022-01-21 19:00:00,0.39553121799666435,6.472346294500901,-0.003524301812109165,0.10997248886738653,4.454137972021138,4.335982696172475,-1167.1,-22.2,-600.0,4934.7
2022-01-21 20:00:00,0.6554020721015492,6.42648845745769,-0.003524301812109165,0.12002083615566583,4.447310971371873,4.335982696172475,-1300.0,0.0,-600.0,4984.5
2022-01-21 21:00:00,0.697650449624545,6.3818160174060985,-0.003524301812109165,0.12889654085616797,4.438064281800498,4.335982696172475,-515.8,0.0,-600.0,4091.6
2022-01-21 22:00:00,0.7551912370912977,6.320768294250582,-0.003524301812109165,0.13635993100748145,4.436183325625836,4.335982696172475,-997.2,0.0,-326.3,4093.0
2022-01-21 23:00:00,0.9456016718168962,6.261491684321042,-0.003524301812109165,0.14221115399391593,4.433871651834429,4.335982696172475,-762.8,0.0,-319.1,3650.1
2022-01-22 00:00:00,1.016921482490372,6.35088571671474,-0.003524301812109165,0.13190541508302012,4.431554621823079,4.373238128640803,-1148.6,0.0,0.0,3544.2
2022-01-22 01:00:00,1.128670674757009,6.315358001522335,-0.003524301812109165,0.14297365953726704,4.426784872015655,4.373238128640803,-1182.0,0.0,0.0,3619.2
2022-01-22 02:00:00,1.1759674956676465,6.274762021241939,-0.003524301812109165,0.1503142181242918,4.421391568196136,4.373238128640803,-1183.5,0.0,0.0,3538.1
2022-01-22 03:00:00,1.2124266947487152,6.2166061010848646,-0.003524301812109165,0.15431011351003399,4.425469192516719,4.373238128640803,-1225.3,0.0,280.3,3333.4
2022-01-22 04:00:00,1.233827132478594,6.124683390894205,-0.003524301812109165,0.15794605430483877,4.428576195326862,4.373238128640803,-1076.1,0.0,260.8,3231.5
2022-01-22 05:00:00,1.1626814094748008,6.0063531596017325,-0.003524301812109165,0.1600334439631368,4.426904393451967,4.373238128640803,-1163.9,0.0,319.2,3066.6
2022-01-22 06:00:00,1.0911800949151855,5.863631175598097,-0.003524301812109165,0.16687420514978513,4.431197678680331,4.373238128640803,-217.8,0.0,-47.3,3196.1
2022-01-22 07:00:00,0.9580385661163051,5.673323267171493,-0.003524301812109165,0.16400268383225658,4.430245206944356,4.373238128640803,-1269.2,0.0,-600.0,5030.1
2022-01-22 08:00:00,0.9545721885373109,5.438079308923196,-0.003524301812109165,0.15565991371946097,4.4340496627410335,4.373238128640803,-1300.0,-135.1,-600.0,5365.2
2022-01-22 09:00:00,0.8762805604538677,5.1647859739235145,-0.003524301812109165,0.15118535560231372,4.431923329269794,4.373238128640803,-1300.0,-178.0,-600.0,5400.0
2022-01-22 10:00:00,0.8212171710141956,4.804021044733257,-0.003524301812109165,0.14623167076895172,4.429649451091307,4.373238128640803,-1300.0,-36.2,-600.0,5400.0
2022-01-22 11:00:00,0.8694913323813349,4.418840607796598,-0.003524301812109165,0.1397229385089851,4.4339309923242425,4.373238128640803,-1300.0,-232.6,-600.0,5400.0
2022-01-22 12:00:00,0.8756400873721475,4.204692619390966,-0.003524301812109165,0.1383846027253952,4.432862324376377,4.373238128640803,-1300.0,-183.4,-600.0,5400.0
2022-01-22 13:00:00,0.8926877189314055,4.174387269895637,-0.003524301812109165,0.1359243360211586,4.431078669314154,4.373238128640803,-1293.2,-113.9,-600.0,5400.0
2022-01-22 14:00:00,0.9159179881670907,4.356708826689592,-0.003524301812109165,0.1313442796359503,4.44373302410986,4.373238128640803,-1233.4,-160.9,-600.0,5400.0
2022-01-22 15:00:00,0.9062687173047816,4.672828834461906,-0.003524301812109165,0.12321838222242576,4.434642803676843,4.373238128640803,-1177.1,-224.1,-600.0,5400.0
2022-01-22 16:00:00,0.6698871823144819,4.890349128221754,-0.003524301812109165,0.11089405411072661,4.443956286920491,4.373238128640803,-1092.6,0.0,-600.0,5224.0
2022-01-22 17:00:00,0.560171913048797,5.017279836814924,-0.003524301812109165,0.10392358911548882,4.441497650165868,4.373238128640803,-1003.4,0.0,-600.0,5186.7
2022-01-22 18:00:00,0.6590048927398628,5.087596335232384,-0.003524301812109165,0.0973642809577715,4.442086391101545,4.373238128640803,-1168.6,-580.4,-600.0,5400.0
2022-01-22 19:00:00,0.6728416524852667,5.093750200806762,-0.003524301812109165,0.09034466713742972,4.442027532603243,4.373238128640803,-1075.3,-615.0,-600.0,5400.0
2022-01-22 20:00:00,0.6093588671409842,5.093750200806762,-0.003524301812109165,0.08172413816211943,4.441733188135677,4.373238128640803,-1073.8,-615.0,-600.0,5400.0
2022-01-22 21:00:00,0.7078973764275087,5.117993812416755,-0.003524301812109165,0.08225525797176303,4.440201198724954,4.373238128640803,-1054.5,-615.0,-600.0,5400.0
2022-01-22 22:00:00,0.8103970909746643,5.14166355650266,-0.003524301812109165,0.07759901377327694,4.44014222915913,4.373238128640803,-1178.0,-615.0,-600.0,5400.0
2022-01-22 23:00:00,1.0244542767253968,5.159055299214529,-0.003524301812109165,0.0705507794368021,4.440385161423498,4.373238128640803,-1300.0,-615.0,-600.0,5247.5
2022-01-23 00:00:00,1.1722986777678597,5.117993812416755,-0.003524301812109165,0.08308518465081072,4.440628034686115,4.376437062488941,-1300.0,-615.0,-136.9,4855.8
2022-01-23 01:00:00,1.236982475707133,5.10594547390058,-0.003524301812109165,0.08125231936402244,4.4408708489756314,4.379625795781548,-1300.0,-615.0,-263.5,5012.0
2022-01-23 02:00:00,1.1171672621847741,5.0689042022202315,-0.003524301812109165,0.07403561910087042,4.441113604320682,4.382804393365652,-1300.0,-615.0,-438.8,5160.5
2022-01-23 03:00:00,1.1122145337879759,5.0238805208462765,-0.003524301812109165,0.07416444591873184,4.441356300749876,4.385972919471878,-1300.0,-615.0,-600.0,5311.9
2022-01-23 04:00:00,1.193184025804007,4.990432586778736,-0.003524301812109165,0.07449532725082086,4.441598938291806,4.389131437722224,-1300.0,-615.0,-600.0,5335.1
2022-01-23 05:00:00,0.9937105909819421,4.962844630259907,-0.003524301812109165,0.07642676135838578,4.44184151697504,4.392280011137733,-1300.0,-615.0,-600.0,5395.1
2022-01-23 06:00:00,1.2515025760864584,4.997212273764115,-0.003524301812109165,0.08136302785309013,4.442084036828126,4.395418702146035,-1300.0,-615.0,-490.9,5306.9
2022-01-23 07:00:00,1.0055560130546488,5.10594547390058,-0.003524301812109165,0.07846302761005575,4.442326497879594,4.398547572588775,-1300.0,-615.0,-402.0,4999.9
2022-01-23 08:00:00,1.0333018442935793,5.231108616854587,-0.003524301812109165,0.06598514236517161,4.4425689001579505,4.401666683728925,-1300.0,-615.0,-373.8,5157.0
2022-01-23 09:00:00,0.8782620232963856,5.308267697401205,-0.003524301812109165,0.06035183090740226,4.442811243691682,4.404776096257977,-1300.0,-615.0,-600.0,5532.8
2022-01-23 10:00:00,0.8351636405501468,5.365976015021851,-0.003524301812109165,0.0529378966355889,4.443053528509254,4.407875870303035,-1300.0,-615.0,-600.0,5590.2
2022-01-23 11:00:00,0.837026353891944,5.4116460518550396,-0.003524301812109165,0.05001860873696984,4.443295754639112,4.410966065433785,-1299.2,-615.0,-600.0,5600.0
2022-01-23 12:00:00,0.8764995324477276,5.4638318050256105,-0.003524301812109165,0.049006917613549916,4.44353792210968,4.414046740669371,-1300.0,-615.0,-600.0,5565.5
2022-01-23 13:00:00,1.0236306130671236,5.5254529391317835,-0.003524301812109165,0.046141919056083225,4.443780030949363,4.4171179544851515,-1300.0,-615.0,-600.0,5526.4
2022-01-23 14:00:00,1.04456315469935,5.60947179518496,-0.003524301812109165,0.04424986381876295,4.444022081186545,4.4201797648193635,-1300.0,-615.0,-600.0,5484.6
2022-01-23 15:00:00,0.9153933895775417,5.733341276897746,-0.003524301812109165,0.03459412741378287,4.4442640728495855,4.423232229079679,-1300.0,-615.0,-600.0,5493.0
2022-01-23 16:00:00,0.6334120997871944,5.877735781779639,-0.003524301812109165,0.02069206554484815,4.444506005966828,4.426275404149666,-1300.0,-615.0,-600.0,5574.1
2022-01-23 17:00:00,0.3557344468213257,6.013715156042802,-0.003524301812109165,0.017181554895179474,4.444747880566596,4.429309346395143,-1298.0,-615.0,-600.0,5600.0
2022-01-23 18:00:00,0.3192405751176146,6.113682179832232,-0.003524301812109165,0.00859064020821343,4.444989696677188,4.432334111670451,-1300.0,-615.0,-600.0,5546.4
2022-01-23 19:00:00,0.5020758664159466,6.184148890937483,-0.003524301812109165,0.0020970621861735594,4.445231454326885,4.4353497553246175,-1300.0,-615.0,-600.0,5435.0
2022-01-23 20:00:00,0.6322875868685136,6.222576268071369,-0.003524301812109165,-0.0032113122362158464,4.445473153543947,4.4383563322074355,-1300.0,-615.0,-600.0,5309.2
2022-01-23 21:00:00,0.2494193845424837,6.253828811575473,-0.003524301812109165,-0.0026538137997285105,4.445714794356614,4.441353896675451,-1300.0,-615.0,-600.0,5228.2
2022-01-23 22:00:00,-0.46784878620773496,6.2766434893416445,-0.003524301812109165,-0.006463204755607244,4.445956376793104,4.4443425025978565,-1300.0,-615.0,-600.0,5124.9
2022-01-23 23:00:00,-1.1652964129909846,6.300785794663244,-0.003524301812109165,-0.010772693379061948,4.446197900881616,4.447322203362302,-1300.0,-615.0,-600.0,5036.5
2022-01-24 00:00:00,-0.8870525167532954,6.51471269087253,0.016409913088708095,0.0005693488419025172,4.446439366650328,4.4502930518806165,-1062.2,-615.0,-600.0,4640.2
2022-01-24 01:00:00,-0.8411860154784061,6.587550014824796,0.016409913088708095,-8.328606041629882e-05,4.4466807741273975,4.453255100594445,-1038.9,-615.0,-600.0,4574.0
2022-01-24 02:00:00,-0.8941671642046178,6.666956792429207,0.016409913088708095,-0.0021463777830801334,4.446922123340962,4.456208401480804,-1051.1,-615.0,-600.0,4503.1
2022-01-24 03:00:00,-0.9654281211750138,6.740519359606223,0.016409913088708095,-0.0064289014774585596,4.447163414319139,4.459153006057555,-1065.2,-615.0,-600.0,4459.7
2022-01-24 04:00:00,-1.0763470292572133,6.786716950605081,0.016409913088708095,-0.009582018652552371,4.447404647090024,4.462088965388794,-1084.4,-615.0,-600.0,4481.0
2022-01-24 05:00:00,-1.3819509801763692,6.818924065275521,0.016409913088708095,-0.015279731015314546,4.447645821681694,4.465016330090166,-967.7,-615.0,-600.0,4483.4
2022-01-24 06:00:00,-1.6297730742386012,6.8501261661455,0.016409913088708095,-0.016733371022100485,4.447886938122204,4.467935150334102,-961.2,-615.0,-600.0,4727.5
2022-01-24 07:00:00,-0.2375040314510084,6.8690144506657065,0.016409913088708095,-0.018351304168639615,4.448127996439591,4.470845475854978,-1013.9,-615.0,-600.0,4955.3
2022-01-24 08:00:00,-0.20320698092262024,6.880384082186005,0.016409913088708095,-0.02039745025549955,4.448368996661869,4.4737473559542,-1150.9,-615.0,-600.0,5167.7
2022-01-24 09:00:00,-0.33859864915352045,6.900730664045173,0.016409913088708095,-0.026005815718097125,4.448609938817034,4.476640839505212,-1211.8,-615.0,-600.0,5188.9
2022-01-24 10:00:00,-0.14991544655897382,6.930494765951626,0.016409913088708095,-0.02548030117614175,4.4488508229330606,4.479525974958439,-1243.5,-615.0,-600.0,5233.1
2022-01-24 11:00:00,-0.3119516632869459,6.955592608396297,0.016409913088708095,-0.02115058393596847,4.449091649037904,4.482402810346156,-1010.0,-615.0,-600.0,4971.8
2022-01-24 12:00:00,-0.5365998244270198,6.976348070447749,0.016409913088708095,-0.013710977602302776,4.449332417159498,4.48527139328728,-908.4,-615.0,-600.0,4808.0
2022-01-24 13:00:00,-0.6869940475996188,6.982862751468942,0.016409913088708095,-0.01315462468969919,4.449573127325757,4.488131770992104,-898.6,-615.0,-600.0,4786.6
2022-01-24 14:00:00,-0.5946195673489658,6.975413927455952,0.016409913088708095,-0.015004823006837142,4.449813779564575,4.490983990266959,-875.4,-615.0,-600.0,4759.8
2022-01-24 15:00:00,-0.33914856749110545,6.974478911025045,0.016409913088708095,-0.01643215470871162,4.450054373903827,4.493828097518806,-823.7,-615.0,-600.0,4727.9
2022-01-24 16:00:00,-0.14868885172129875,6.975413927455952,0.016409913088708095,-0.026629792464827773,4.450294910371366,4.496664138759772,-957.6,-615.0,-600.0,4876.4
2022-01-24 17:00:00,-0.2537090577315668,6.977281341630747,0.016409913088708095,-0.02749425482323886,4.450535388995026,4.499492159611611,-1025.3,-615.0,-600.0,4973.9
2022-01-24 18:00:00,-0.16218203155603206,6.9865664594064265,0.016409913088708095,-0.030989188783276944,4.450775809802621,4.502312205310111,-1008.4,-615.0,-600.0,4882.2
2022-01-24 19:00:00,-0.3919162291021925,6.9930151229329605,0.016409913088708095,-0.03242698200418381,4.451016172821944,4.505124320709435,-990.3,-615.0,-600.0,4813.2
2022-01-24 20:00:00,-1.0914061973125553,6.9874902470009905,0.016409913088708095,-0.03432384477939188,4.4512564780807695,4.5079285502864,-874.1,-615.0,-600.0,4619.2
2022-01-24 21:00:00,-1.5641839509685478,6.974478911025045,0.016409913088708095,-0.0371529915895259,4.451496725606851,4.5107249381447,-769.3,-615.0,-600.0,4446.5
2022-01-24 22:00:00,-1.5541652020012675,6.963189985870238,0.016409913088708095,-0.03835671393417783,4.451736915427921,4.513513528019066,-684.3,-615.0,-600.0,4248.1
2022-01-24 23:00:00,-1.4977951510815006,6.954638864880987,0.016409913088708095,-0.042015810091977634,4.451977047571695,4.516294363279371,-594.6,-615.0,-600.0,4013.4
2022-01-25 00:00:00,-0.688918888621949,7.001245622069476,0.016409913088708095,-0.051467368548400394,4.452217122065866,4.51906748693468,-775.4,-615.0,-600.0,4083.1
2022-01-25 01:00:00,-1.1370482108767117,6.988413181999592,0.016409913088708095,-0.0540926332950864,4.45210058824762,4.51906748693468,-832.9,-615.0,-600.0,4112.8
2022-01-25 02:00:00,-1.1133247888695088,6.954638864880987,0.016409913088708095,-0.0573592395508955,4.454196122036564,4.51906748693468,-763.6,-615.0,-600.0,4060.1
2022-01-25 03:00:00,-0.7731296031891075,6.895682697747868,0.016409913088708095,-0.06290300719448005,4.451925762053548,4.51906748693468,-674.7,-615.0,-600.0,4019.3
2022-01-25 04:00:00,-0.8834933853130988,6.803505257608338,0.016409913088708095,-0.06522215963125344,4.451750905289935,4.51906748693468,-775.9,-615.0,-600.0,4197.9
2022-01-25 05:00:00,0.11257008386713618,6.697034247666484,0.016409913088708095,-0.0638963126732115,4.452158856854259,4.51906748693468,-594.8,-615.0,-600.0,4150.4
2022-01-25 06:00:00,0.4535410974934164,6.602587892189336,0.016409913088708095,-0.05588460767566872,4.451576017946087,4.51906748693468,-715.9,-615.0,-600.0,4630.8
2022-01-25 07:00:00,0.024297318885147412,6.492239835020471,0.016409913088708095,-0.046093476648216836,4.4498254602383165,4.51906748693468,-964.6,-615.0,-600.0,5281.5
2022-01-25 08:00:00,0.0418461668233423,6.331501849893691,0.016409913088708095,-0.0446251343157158,4.450467687270124,4.51906748693468,-911.1,-615.0,-600.0,5400.0
2022-01-25 09:00:00,0.1997131488198871,6.137727054086234,0.016409913088708095,-0.04376645066379581,4.447369519724046,4.51906748693468,-825.5,-615.0,-600.0,5400.0
2022-01-25 10:00:00,0.26899851465922,5.863631175598097,0.016409913088708095,-0.04732099838276582,4.447369519724046,4.51906748693468,-880.0,-615.0,-600.0,5400.0
2022-01-25 11:00:00,0.19066121532360292,5.560681631015528,0.016409913088708095,-0.054263738264769046,4.441733188135677,4.51906748693468,-689.3,-615.0,-600.0,5400.0
2022-01-25 12:00:00,0.2448969946531534,5.308267697401205,0.016409913088708095,-0.06357560037139187,4.446549530689381,4.51906748693468,-660.5,-615.0,-600.0,5400.0
2022-01-25 13:00:00,0.259847532883434,5.111987788356544,0.016409913088708095,-0.0777741643776153,4.4424394693591225,4.51906748693468,-635.7,-615.0,-600.0,5400.0
2022-01-25 14:00:00,0.2429898674319686,4.927253685157205,0.016409913088708095,-0.08302365486298591,4.426175090382274,4.51906748693468,-700.0,-615.0,-600.0,5400.0
2022-01-25 15:00:00,0.21009739894480095,4.836281906951478,0.016409913088708095,-0.07862955745548561,4.416874821482443,4.51906748693468,-685.1,-615.0,-600.0,5400.0
2022-01-25 16:00:00,0.4209506625880808,4.762173934797756,0.016409913088708095,-0.06946602452905992,4.419587316891765,4.51906748693468,-672.0,-615.0,-600.0,5294.2
2022-01-25 17:00:00,0.6121310878275779,4.68213122712422,0.016409913088708095,-0.04458912792749281,4.411852391571123,4.51906748693468,-665.5,-615.0,-600.0,5343.9
2022-01-25 18:00:00,0.5860512906666866,4.672828834461906,0.016409913088708095,-0.035223519497602496,4.421391568196136,4.51906748693468,-858.9,-615.0,-600.0,5400.0
2022-01-25 19:00:00,0.41630819046292533,4.762173934797756,0.016409913088708095,-0.0316317036308611,4.424870583665771,4.51906748693468,-751.3,-615.0,-600.0,5400.0
2022-01-25 20:00:00,0.4208102944594474,4.890349128221754,0.016409913088708095,-0.02786168355798857,4.4194067125892795,4.51906748693468,-638.1,-615.0,-600.0,5400.0
2022-01-25 21:00:00,0.516868140974899,5.049856007249537,0.016409913088708095,-0.020564656405619886,4.427979444023153,4.51906748693468,-784.3,-615.0,-600.0,5400.0
2022-01-25 22:00:00,0.4416965574724996,5.2832037287379885,0.016409913088708095,-0.01909031970157571,4.4313166738849645,4.51906748693468,-878.6,-615.0,-600.0,5318.0
2022-01-25 23:00:00,0.8200795932814824,5.529429087511423,0.016409913088708095,-0.01656056629706093,4.4320303479089755,4.51906748693468,-954.3,-615.0,-600.0,5054.6
2022-01-26 00:00:00,0.5243324374174261,6.035481432524756,0.016409913088708095,-0.019865537378792375,4.432743512965589,4.519612297626445,-593.1,-615.0,-600.0,4495.3
2022-01-26 01:00:00,0.5223100542452395,6.248042874508429,0.016409913088708095,-0.02490887928002472,4.425840150130091,4.519612297626445,-910.1,-615.0,-600.0,4700.6
2022-01-26 02:00:00,0.21048758834071846,6.439350371100098,0.016409913088708095,-0.029304643373603945,4.427621222232274,4.519612297626445,-873.0,-615.0,-600.0,4568.0
2022-01-26 03:00:00,-0.38358917247363156,6.593044534142437,0.016409913088708095,-0.036793752282474834,4.428934075250039,4.519612297626445,-888.7,-615.0,-600.0,4477.8
2022-01-26 04:00:00,-0.4535631495380308,6.720220155135295,0.016409913088708095,-0.038272347091724335,4.426964148813535,4.519612297626445,-859.6,-615.0,-600.0,4385.5
2022-01-26 05:00:00,-0.7354262300358614,6.840546529288687,0.016409913088708095,-0.03955850168228192,4.426665336292262,4.519612297626445,-813.4,-615.0,-600.0,4350.4
2022-01-26 06:00:00,0.008143126864870176,6.9440872082295275,0.016409913088708095,-0.034595025497223375,4.427023900604612,4.519612297626445,-531.7,-615.0,-600.0,4195.6
2022-01-26 07:00:00,-0.016360797202807476,7.030857476116121,0.016409913088708095,-0.02867238186013843,4.4300188615283735,4.519612297626445,-185.2,-615.0,-600.0,4007.1
2022-01-26 08:00:00,-0.10529451362049258,7.099201743553092,0.016409913088708095,-0.028236210316901378,4.429112967193819,4.519612297626445,-212.2,-615.0,-600.0,4038.9
2022-01-26 09:00:00,-0.06439411980968401,7.1592919047975645,0.016409913088708095,-0.029537386479272953,4.427143393477005,4.519612297626445,-431.1,-615.0,-600.0,4181.3
2022-01-26 10:00:00,-0.06464836714484967,7.206377291472252,0.016409913088708095,-0.02916957818757382,4.435354108714421,4.519612297626445,-360.3,-615.0,-600.0,4055.3
2022-01-26 11:00:00,-0.049522416297138605,7.234177179749849,0.016409913088708095,-0.022995077662672614,4.430781083919829,4.519612297626445,-394.1,-615.0,-600.0,4038.4
2022-01-26 12:00:00,-0.009163559841158353,7.252053951852814,0.016409913088708095,-0.018670074880233756,4.428576195326862,4.519612297626445,-375.5,-615.0,-600.0,3946.3
2022-01-26 13:00:00,-0.03217707111344659,7.273786317844895,0.016409913088708095,-0.016724193505588403,4.423012615747607,4.519612297626445,-239.9,-615.0,-600.0,3774.3
2022-01-26 14:00:00,-0.019761531787011677,7.2875606403097235,0.016409913088708095,-0.019961732580147995,4.42791974930194,4.519612297626445,-220.7,-615.0,-600.0,3726.5
2022-01-26 15:00:00,-0.06362786194220504,7.292337176173877,0.016409913088708095,-0.029779901862248437,4.430840608083681,4.519612297626445,-76.6,-615.0,-600.0,3594.0
2022-01-26 16:00:00,-0.1199331428019228,7.275172319452771,0.016409913088708095,-0.0389277765101923,4.43795790699468,4.519612297626445,-138.3,-615.0,-600.0,3727.1
2022-01-26 17:00:00,-0.20221942609182886,7.247080584585756,0.016409913088708095,-0.03365442557230125,4.441909805212653,4.519612297626445,-84.4,-615.0,-600.0,3787.6
2022-01-26 18:00:00,-0.11179059638383482,7.221105098182496,0.016409913088708095,-0.03426529647235732,4.444144259054176,4.519612297626445,-169.1,-615.0,-600.0,3842.0
2022-01-26 19:00:00,0.06857175392419723,7.19668657083435,0.016409913088708095,-0.031402062823117305,4.445142268987957,4.519612297626445,-94.8,-615.0,-600.0,3698.1
2022-01-26 20:00:00,0.017955349454119585,7.1693500166706,0.016409913088708095,-0.036943779589341474,4.445728868720863,4.519612297626445,-635.6,-316.0,-600.0,3868.5
2022-01-26 21:00:00,-0.5420802870262262,7.146772179452637,0.016409913088708095,-0.032077687032218805,4.447369519724046,4.519612297626445,-710.6,-316.0,-600.0,3856.3
2022-01-26 22:00:00,0.052863982189934156,7.122059881629142,0.016409913088708095,-0.033766542303354186,4.444379174544409,4.519612297626445,-423.7,-615.0,-600.0,3733.6
2022-01-26 23:00:00,-0.9846910860636524,7.101675971619444,0.016409913088708095,-0.040120896953327545,4.445376950174643,4.519612297626445,-253.4,-316.0,-600.0,3172.2
2022-01-27 00:00:00,-0.9078403474998646,7.07326971745971,0.016409913088708095,-0.04085219985466981,4.446373731240938,4.514698282824016,-50.9,-316.0,-420.0,2669.2
2022-01-27 01:00:00,-0.7826842003048009,7.095064377287131,0.016409913088708095,-0.04106746830314112,4.444672741324152,4.514698282824016,65.6,-316.0,-420.0,2473.5
2022-01-27 02:00:00,-0.7369572079603195,7.122059881629142,0.016409913088708095,-0.04216947091891665,4.445200944448136,4.514698282824016,124.0,-316.0,-420.0,2369.4
2022-01-27 03:00:00,-0.7149448318755334,7.154615356913663,0.016409913088708095,-0.0433393297059137,4.443556728779466,4.514698282824016,142.1,-316.0,-420.0,2322.6
2022-01-27 04:00:00,-0.7070130066273599,7.198183577101943,0.016409913088708095,-0.046878449816667,4.444848840033804,4.514698282824016,178.2,-316.0,-420.0,2249.9
2022-01-27 05:00:00,-0.9059778723444669,7.2456550675945355,0.016409913088708095,-0.05005840647434212,4.445376950174643,4.514698282824016,135.9,-316.0,-420.0,2337.9
2022-01-27 06:00:00,-1.1496796177974429,7.284134806195205,0.016409913088708095,-0.04587148931366869,4.446080663463987,4.514698282824016,-53.3,-316.0,-420.0,2720.5
2022-01-27 07:00:00,-0.8710257544070439,7.307872780763706,0.016409913088708095,-0.04008210485265096,4.4485397674819955,4.514698282824016,-428.3,-316.0,-420.0,3303.3
2022-01-27 08:00:00,-0.6296304034931222,7.316548177182976,0.016409913088708095,-0.04419865991561345,4.451342787233209,4.514698282824016,-184.3,-316.0,-420.0,3109.7
2022-01-27 09:00:00,-0.6123097105125064,7.333676395657684,0.016409913088708095,-0.049163293291867305,4.452508397212252,4.514698282824016,-194.9,-316.0,-420.0,3093.0
2022-01-27 10:00:00,-0.7276015578921049,7.351799869057777,0.016409913088708095,-0.05593723700027553,4.455532639967617,4.514698282824016,-155.9,-316.0,-420.0,3030.1
2022-01-27 11:00:00,-0.7632723428032131,7.371489295214277,0.016409913088708095,-0.05252982460964262,4.455067966740697,4.514698282824016,-109.3,-316.0,-420.0,2939.2
2022-01-27 12:00:00,-0.7959843899907271,7.381501894506707,0.016409913088708095,-0.04861504272528272,4.455300330344308,4.514698282824016,-154.7,-316.0,-420.0,2942.6
2022-01-27 13:00:00,-1.1961795668536364,7.388327859577107,0.016409913088708095,-0.045137106846304675,4.458605658406208,4.514698282824016,-157.1,-316.0,-420.0,2945.1
2022-01-27 14:00:00,-1.4012955823961302,7.393263094763838,0.016409913088708095,-0.04400981165136031,4.464378213313815,4.514698282824016,-169.3,-316.0,-420.0,2945.5
2022-01-27 15:00:00,-1.4924919960638015,7.398174092970465,0.016409913088708095,-0.046161447589058824,4.468456592672243,4.514698282824016,-225.5,-316.0,-420.0,3023.1
2022-01-27 16:00:00,-0.959304584861389,7.3987862754199485,0.016409913088708095,-0.05635992414865498,4.4713187421526435,4.514698282824016,-167.9,-316.0,-420.0,3015.8
2022-01-27 17:00:00,-0.6419558803897782,7.383989457978509,0.016409913088708095,-0.04835315070116053,4.4738306751489185,4.514698282824016,-328.5,-316.0,-420.0,3253.8
2022-01-27 18:00:00,-0.9167521908485377,7.359467638255621,0.016409913088708095,-0.04347140516018477,4.4747995073260975,4.514698282824016,-293.4,-316.0,-420.0,3189.6
2022-01-27 19:00:00,-1.62305765679617,7.334981878871814,0.016409913088708095,-0.04308236425206502,4.468284602922408,4.514698282824016,-404.6,-316.0,-420.0,3304.7
2022-01-27 20:00:00,-1.4977378658008056,7.32052696227274,0.016409913088708095,-0.0380731530812799,4.465816160403565,4.514698282824016,-50.7,-316.0,-420.0,2861.6
2022-01-27 21:00:00,-1.3758628832169202,7.32052696227274,0.016409913088708095,-0.03764465794276717,4.462592282513449,4.514698282824016,101.5,-316.0,-420.0,2616.3
2022-01-27 22:00:00,-1.3015026720389713,7.325148957955575,0.016409913088708095,-0.03556949851149227,4.467481592738387,4.514698282824016,191.3,-316.0,-420.0,2381.4
2022-01-27 23:00:00,-1.0226676316983796,7.318539548567902,0.016409913088708095,-0.03772115956734989,4.46874317653724,4.514698282824016,292.6,-316.0,-420.0,2161.9
2022-01-28 00:00:00,-0.8490444775566197,7.325148957955575,0.016409913088708095,-0.02522052643606365,4.4700031707476,4.509760001183433,-285.5,-316.0,-420.0,2622.0
