timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-10-07 21:00:00,1.0168231085594908,6.467698726104354,-0.014594627037221919,-0.05583904177827037,4.344091095330844,4.6443908991413725,-360.0,48.7,-230.1,5700.0,-4500.0
2021-10-07 22:00:00,1.048990395441959,6.498282149476434,-0.014594627037221919,-0.07017403768704789,4.342596899677057,4.6443908991413725,-360.0,-289.3,-400.0,5700.0,-4500.0
2021-10-07 23:00:00,0.9635039608067739,6.523562306149512,-0.014594627037221919,-0.08225033005261473,4.34324682430868,4.6443908991413725,-360.0,-732.8,-400.0,5700.0,-4500.0
2021-10-08 00:00:00,1.0538670566536643,6.546785410760524,-0.014594627037221919,-0.08194226989945541,4.343896326812612,4.56954300834494,-360.0,-800.9,-400.0,5265.1,-4500.0
2021-10-08 01:00:00,1.1358989999760225,6.52649485957079,-0.014594627037221919,-0.08681817918686541,4.346036696940726,4.56954300834494,-360.0,-969.2,-400.0,5283.4,-4500.0
2021-10-08 02:00:00,1.167460745270105,6.52795791762255,-0.014594627037221919,-0.08834026488204216,4.345129220570064,4.56954300834494,-360.0,-1200.0,-400.0,5433.7,-4500.0
2021-10-08 03:00:00,1.2019256303111723,6.566672429803241,-0.014594627037221919,-0.08879921390835932,4.3396670002577515,4.56954300834494,-360.0,-1200.0,-400.0,5396.3,-4500.0
2021-10-08 04:00:00,1.1198636017952999,6.61338421837956,-0.014594627037221919,-0.08574559491506761,4.339562667854621,4.56954300834494,-360.0,-1200.0,-400.0,5422.3,-4500.0
2021-10-08 05:00:00,1.1951914279235352,6.677083461247136,-0.014594627037221919,-0.08115281242859673,4.338623186066269,4.56954300834494,-360.0,-1058.4,-400.0,5600.0,-4500.0
2021-10-08 06:00:00,1.1107381388133364,6.745236349484363,-0.014594627037221919,-0.053780655701217484,4.340839990343632,4.56954300834494,-360.0,-674.0,-32.7,5600.0,-4400.0
2021-10-08 07:00:00,0.40518750452523555,6.795705775173514,-0.014594627037221919,-0.03530380358676588,4.3430129000990565,4.56954300834494,-360.0,-638.6,733.9,5600.0,-4400.0
2021-10-08 08:00:00,0.25500631575868393,6.82001636467413,-0.014594627037221919,-0.033248611956388174,4.338518744696947,4.56954300834494,-360.0,-564.2,949.5,5600.0,-4500.0
2021-10-08 09:00:00,0.16493436198720612,6.828712071641684,-0.014594627037221919,-0.035856140410503556,4.330496470129547,4.56954300834494,-360.0,-566.9,883.6,5600.0,-4500.0
2021-10-08 10:00:00,0.3228298257365694,6.851184927493743,-0.014594627037221919,-0.04312675947372924,4.327002705904896,4.56954300834494,-360.0,-605.0,846.9,5600.0,-4500.0
2021-10-08 11:00:00,0.36057225051634045,6.904750769961838,-0.014594627037221919,-0.055251446098425916,4.333650134933521,4.56954300834494,-360.0,-655.8,821.6,5600.0,-4500.0
2021-10-08 12:00:00,0.6476557616222172,6.946975992135418,-0.014594627037221919,-0.03895844251323055,4.33397807045122,4.56954300834494,-360.0,-445.1,406.0,5600.0,-4500.0
2021-10-08 13:00:00,0.6967516773369065,6.957497370876951,-0.014594627037221919,-0.06117242578415549,4.3329545557702245,4.56954300834494,-360.0,-217.7,15.6,5600.0,-4500.0
2021-10-08 14:00:00,0.7593854921303933,6.920671504248683,-0.014594627037221919,-0.06305781384411802,4.3415561408700105,4.56954300834494,-360.0,-70.1,-209.8,5600.0,-4500.0
2021-10-08 15:00:00,0.7268438282755048,6.853299093186078,-0.014594627037221919,-0.0680873455710298,4.337839609784208,4.56954300834494,-360.0,69.3,-359.7,5600.0,-4500.0
2021-10-08 16:00:00,0.49582684854343473,6.78332520060396,-0.014594627037221919,-0.06998767712851439,4.354809588380329,4.56954300834494,-360.0,108.0,-308.8,5600.0,-4500.0
2021-10-08 17:00:00,0.23176883226667577,6.745236349484363,-0.014594627037221919,-0.06837239112299365,4.357503382741184,4.56954300834494,-360.0,125.4,-54.6,5600.0,-4500.0
2021-10-08 18:00:00,0.11437552353569291,6.742880635791903,-0.014594627037221919,-0.06303139905355515,4.3578876188205555,4.56954300834494,-360.0,-87.7,340.4,5600.0,-4500.0
2021-10-08 19:00:00,0.33219561946753906,6.740519359606223,-0.014594627037221919,-0.05857373415244993,4.359039442027874,4.56954300834494,-360.0,31.9,98.5,5600.0,-4500.0
2021-10-08 20:00:00,0.7744266006391518,6.714170529909472,-0.014594627037221919,-0.06126457394848295,4.3627418732620145,4.56954300834494,-360.0,114.4,-400.0,5600.0,-4500.0
2021-10-08 21:00:00,0.978741743068734,6.664409020350408,-0.014594627037221919,-0.06827931714760282,4.367192145715426,4.56954300834494,-360.0,-348.0,-400.0,5600.0,-4500.0
2021-10-08 22:00:00,0.8383016838286039,6.612041034833092,-0.014594627037221919,-0.07288209426780412,4.367192145715426,4.56954300834494,-360.0,-700.9,-400.0,5600.0,-4500.0
2021-10-08 23:00:00,0.8029555255651069,6.566672429803241,-0.014594627037221919,-0.07708662612438744,4.367001825405771,4.56954300834494,-360.0,-683.3,-400.0,5217.0,-4500.0
2021-10-09 00:00:00,0.8984681427378218,6.55250788703459,-0.014594627037221919,-0.08895278287680242,4.366811468867401,4.477336814478207,-501.0,-519.7,-400.0,5031.7,-4644.0
2021-10-09 01:00:00,1.001012263794209,6.525029657843462,-0.014594627037221919,-0.09464476997475124,4.366938377252409,4.477336814478207,-501.0,-573.2,-400.0,4895.6,-4622.1
2021-10-09 02:00:00,1.0848113813392262,6.501289670540389,-0.014594627037221919,-0.09808192027835361,4.3692959421950635,4.477336814478207,-501.0,-560.1,-400.0,4771.2,-4599.1
2021-10-09 03:00:00,1.207860725690383,6.486160788944089,-0.014594627037221919,-0.10994251247351627,4.368966724085094,4.477336814478207,-501.0,-620.4,-400.0,4810.0,-4600.4
2021-10-09 04:00:00,1.1884745587864693,6.478509642208569,-0.014594627037221919,-0.11231270592021936,4.374649490334833,4.477336814478207,-501.0,-740.4,-400.0,4957.4,-4600.3
2021-10-09 05:00:00,0.8587698956550143,6.470799503782602,-0.014594627037221919,-0.11945643490294522,4.372127802494634,4.477336814478207,-501.0,-1151.7,-400.0,5476.2,-4640.6
2021-10-09 06:00:00,0.9322867376534782,6.464588303689961,-0.014594627037221919,-0.12695497007853618,4.373011116746927,4.477336814478207,-501.0,-1003.9,-400.0,5600.0,-4700.0
2021-10-09 07:00:00,0.6978864058602392,6.456769655572163,-0.014594627037221919,-0.12363041047595935,4.375719285099215,4.477336814478207,-501.0,-749.5,-400.0,5600.0,-4700.0
2021-10-09 08:00:00,0.7783649007701374,6.466144724237619,-0.014594627037221919,-0.10669337318765848,4.374523556852731,4.477336814478207,-501.0,-414.4,-400.0,5600.0,-4700.0
2021-10-09 09:00:00,0.7233457444474203,6.519147287940395,-0.014594627037221919,-0.09264973724418013,4.37534184114516,4.477336814478207,-501.0,-202.0,-254.5,5600.0,-4700.0
2021-10-09 10:00:00,0.7281537271153633,6.576469569048224,-0.014594627037221919,-0.06251206508529172,4.37634804194194,4.477336814478207,-501.0,-242.3,-38.2,5600.0,-4700.0
2021-10-09 11:00:00,0.6502661970248305,6.6240652277998935,-0.014594627037221919,-0.05678527489790497,4.3695364561365375,4.477336814478207,-501.0,-208.4,-400.0,5600.0,-4310.0
2021-10-09 12:00:00,0.5359985255860114,6.673297967767654,-0.014594627037221919,-0.05524394244214115,4.366684544374611,4.477336814478207,-501.0,-663.0,-400.0,5600.0,-3913.8
2021-10-09 13:00:00,0.5024532074624952,6.715383386334681,-0.014594627037221919,-0.06354874880567607,4.366265579212419,4.477336814478207,-501.0,-888.7,-400.0,5600.0,-3815.7
2021-10-09 14:00:00,0.6042335132972241,6.748759547491679,-0.014594627037221919,-0.06215637898123383,4.3713195175301935,4.477336814478207,-501.0,-823.6,-400.0,5600.0,-3953.8
2021-10-09 15:00:00,0.8039225995633652,6.763884908562435,-0.014594627037221919,-0.06318280545167276,4.37779268414182,4.477336814478207,-501.0,-483.7,-400.0,5600.0,-4349.6
2021-10-09 16:00:00,0.8225852258920332,6.767343125265392,-0.014594627037221919,-0.0699692280362747,4.378558126347527,4.477336814478207,-501.0,-220.2,-221.5,5600.0,-4700.0
2021-10-09 17:00:00,0.6022494588758418,6.811244378601294,-0.014594627037221919,-0.07120092950791701,4.377566703951788,4.477336814478207,-501.0,-247.2,-29.6,5600.0,-4700.0
2021-10-09 18:00:00,0.45765489629193645,6.882437470997847,-0.014594627037221919,-0.07372765291191818,4.372948048740675,4.477336814478207,-501.0,-414.9,249.3,5600.0,-4700.0
2021-10-09 19:00:00,0.5537356203305803,6.948897222313312,-0.014594627037221919,-0.07142417184142147,4.3731372408279645,4.477336814478207,-501.0,-109.5,-208.5,5600.0,-4700.0
2021-10-09 20:00:00,0.5667101146690658,6.994849985833071,-0.014594627037221919,-0.07474070092620444,4.374611711955395,4.477336814478207,-501.0,-245.8,-400.0,5600.0,-4700.0
2021-10-09 21:00:00,0.38431506615565514,7.029087564149662,-0.014594627037221919,-0.0782253824014667,4.37553058093018,4.477336814478207,-501.0,-643.8,-400.0,5600.0,-4700.0
2021-10-09 22:00:00,0.4150270266345637,7.062191632286556,-0.014594627037221919,-0.08102184369429999,4.376662272174731,4.477336814478207,-501.0,-583.7,-400.0,5108.1,-4650.7
2021-10-09 23:00:00,0.5442586694358824,7.090076835776092,-0.014594627037221919,-0.08250280161456303,4.376736416110765,4.477336814478207,-501.0,-290.7,-400.0,4342.9,-4540.7
2021-10-10 00:00:00,0.3259594220636113,7.1372784372603855,-0.014594627037221919,-0.07448997359665732,4.376810554549883,4.477336814478207,-501.0,0.0,-400.0,3635.8,-4467.5
2021-10-10 01:00:00,0.35369045198968374,7.167809184316444,-0.014594627037221919,-0.07826327537096844,4.3768846874929,4.477336814478207,-501.0,0.0,-400.0,3427.8,-4425.6
2021-10-10 02:00:00,0.3503422084512091,7.203405521083095,-0.014594627037221919,-0.0777984079120877,4.376958814940632,4.477336814478207,-501.0,0.0,-400.0,3282.4,-4396.7
2021-10-10 03:00:00,0.4973235243234977,7.236339342754344,-0.014594627037221919,-0.07977700064984283,4.377032936893893,4.477336814478207,-501.0,0.0,-400.0,3207.7,-4387.9
2021-10-10 04:00:00,0.4701533176787307,7.2640301428995295,-0.014594627037221919,-0.08100946910437301,4.377107053353496,4.477336814478207,-501.0,0.0,-400.0,3196.0,-4394.5
2021-10-10 05:00:00,0.12201223265784611,7.2868764117507,-0.014594627037221919,-0.08920225066871978,4.377181164320258,4.477336814478207,-501.0,0.0,-400.0,3319.2,-4428.0
2021-10-10 06:00:00,0.09073668701523196,7.2991214627108,-0.014594627037221919,-0.09737701918821351,4.377255269794991,4.477336814478207,-501.0,0.0,-400.0,3541.8,-4483.4
2021-10-10 07:00:00,-0.2213560896002269,7.306531398939505,-0.014594627037221919,-0.09781821569281313,4.377329369778509,4.477336814478207,-501.0,0.0,-400.0,3717.3,-4525.5
2021-10-10 08:00:00,0.010030658965999972,7.30854279753919,-0.014594627037221919,-0.08295450631603707,4.377403464271627,4.477336814478207,-501.0,0.0,-400.0,4157.5,-4597.7
2021-10-10 09:00:00,-0.05973896221105157,7.333023014386481,-0.014594627037221919,-0.07320729389189395,4.377477553275157,4.477336814478207,-501.0,0.0,-400.0,4632.4,-4700.0
2021-10-10 10:00:00,0.027264245107887053,7.3796321526095525,-0.014594627037221919,-0.06393001789321673,4.377551636789914,4.477336814478207,-501.0,0.0,-400.0,4865.2,-4700.0
2021-10-10 11:00:00,0.06608067081182423,7.443078374348516,-0.014594627037221919,-0.07354898450826752,4.37762571481671,4.477336814478207,-501.0,0.0,-400.0,4894.6,-4691.1
2021-10-10 12:00:00,0.15525747173734272,7.500529485395295,-0.014594627037221919,-0.051650572615587365,4.377699787356359,4.477336814478207,-501.0,0.0,-400.0,4706.3,-4610.9
2021-10-10 13:00:00,0.3323244801599117,7.543802867501509,-0.014594627037221919,-0.05180187424859639,4.377773854409672,4.477336814478207,-501.0,0.0,-400.0,4452.0,-4527.6
2021-10-10 14:00:00,0.3490418835327178,7.56734567601324,-0.014594627037221919,-0.048111873016473794,4.377847915977465,4.477336814478207,-501.0,0.0,-400.0,4303.2,-4464.1
2021-10-10 15:00:00,0.22827471356030538,7.577633832602728,-0.014594627037221919,-0.04595019776315823,4.3779219720605465,4.477336814478207,-501.0,0.0,-400.0,4341.9,-4478.0
2021-10-10 16:00:00,0.0743294433585544,7.582738488914411,-0.014594627037221919,-0.04837227709018599,4.377996022659731,4.477336814478207,-501.0,-95.2,-400.0,4680.9,-4558.0
2021-10-10 17:00:00,-0.22043151800602656,7.596392304064196,-0.014594627037221919,-0.042542809896120914,4.37807006777583,4.477336814478207,-501.0,-89.5,-400.0,5102.7,-4674.1
2021-10-10 18:00:00,-0.4848720559417967,7.616775808698373,-0.014594627037221919,-0.04598542949946527,4.378144107409657,4.477336814478207,-501.0,-202.6,-400.0,5534.4,-4700.0
2021-10-10 19:00:00,-0.3579901157800043,7.642524134232902,-0.014594627037221919,-0.03468046331835417,4.378218141562022,4.477336814478207,-501.0,-103.9,-400.0,5320.8,-4667.8
2021-10-10 20:00:00,-0.08167878999897837,7.650168700845001,-0.014594627037221919,-0.034967637712139066,4.3782921702337365,4.477336814478207,-501.0,-247.7,-400.0,4944.7,-4548.0
2021-10-10 21:00:00,0.015082407380567542,7.633369649679584,-0.014594627037221919,-0.03743852581800944,4.378366193425612,4.477336814478207,-501.0,-588.4,-400.0,4684.7,-4371.5
2021-10-10 22:00:00,-0.004926204698695091,7.609862200913554,-0.014594627037221919,-0.038457902824010404,4.378440211138462,4.477336814478207,-501.0,-716.4,-400.0,4303.0,-4250.7
2021-10-10 23:00:00,0.11102147836794041,7.577633832602728,-0.014594627037221919,-0.040193198325185975,4.378514223373094,4.477336814478207,-501.0,-556.3,-400.0,3726.7,-4151.2
2021-10-11 00:00:00,0.257684068225037,7.428333194190806,0.009709642888828363,-0.05614428964450724,4.378588230130321,4.477336814478207,-501.0,70.9,-400.0,3046.5,-4005.2
2021-10-11 01:00:00,0.20308341561899068,7.359467638255621,0.009709642888828363,-0.05404513970727187,4.378662231410953,4.477336814478207,-501.0,309.9,-400.0,2814.7,-3980.2
2021-10-11 02:00:00,0.24437812030201655,7.285506548522785,0.009709642888828363,-0.052183189997757395,4.378736227215801,4.477336814478207,-501.0,400.0,-400.0,2845.1,-3974.5
2021-10-11 03:00:00,0.39260959559093545,7.206377291472252,0.009709642888828363,-0.05380770621114905,4.3788102175456745,4.477336814478207,-501.0,400.0,-400.0,3014.2,-4020.0
2021-10-11 04:00:00,0.40683220404816334,7.13966033596492,0.009709642888828363,-0.05068171097066276,4.378884202401385,4.477336814478207,-501.0,223.5,-400.0,3438.2,-4057.7
2021-10-11 05:00:00,0.3559011024389993,7.069874128458572,0.009709642888828363,-0.0487944806626146,4.378958181783741,4.477336814478207,-501.0,0.0,-400.0,4581.8,-4445.2
2021-10-11 06:00:00,1.014537260044726,6.99117688712121,0.009709642888828363,-0.038617790066174607,4.379032155693553,4.477336814478207,-501.0,400.0,-373.8,5400.0,-4600.0
2021-10-11 07:00:00,0.41450965470281176,6.910750787961936,0.009709642888828363,-0.029085004450333685,4.37910612413163,4.477336814478207,-501.0,400.0,570.7,5400.0,-4600.0
2021-10-11 08:00:00,0.22914344978557022,6.827629234502852,0.009709642888828363,-0.02901080649963461,4.379180087098782,4.477336814478207,-501.0,400.0,1074.8,5400.0,-4700.0
2021-10-11 09:00:00,0.14362583085040637,6.784457062637643,0.009709642888828363,-0.030938120102273814,4.379254044595818,4.477336814478207,-501.0,351.2,1122.6,5400.0,-4700.0
2021-10-11 10:00:00,0.26477909608204264,6.74993119378857,0.009709642888828363,-0.023709473145016702,4.379327996623548,4.477336814478207,-501.0,321.7,1148.8,5400.0,-4700.0
2021-10-11 11:00:00,0.3680709265527353,6.715383386334681,0.009709642888828363,-0.028464727419827085,4.3794019431827795,4.477336814478207,-309.6,199.6,436.9,5400.0,-4100.7
2021-10-11 12:00:00,0.31564749712277695,6.673297967767654,0.009709642888828363,-0.02786201785991338,4.3794758842743216,4.477336814478207,0.0,277.1,-157.6,5400.0,-3942.2
2021-10-11 13:00:00,0.4786151274786725,6.646390514847729,0.009709642888828363,-0.025101469525541376,4.379549819898982,4.477336814478207,0.0,136.6,-400.0,5400.0,-3661.9
2021-10-11 14:00:00,0.47072745278711636,6.642486801367256,0.009709642888828363,-0.02907113684234197,4.379623750057571,4.477336814478207,-133.7,16.7,-400.0,5400.0,-3499.0
2021-10-11 15:00:00,0.39401287761337933,6.656726524178391,0.009709642888828363,-0.0281642152419046,4.379697674750896,4.477336814478207,-134.8,-7.1,-400.0,5400.0,-3473.8
2021-10-11 16:00:00,0.26897532064581053,6.697034247666484,0.009709642888828363,-0.03537118175057685,4.379771593979764,4.477336814478207,-19.1,-100.7,-400.0,5400.0,-3467.5
2021-10-11 17:00:00,0.12836978726142867,6.747586526829315,0.009709642888828363,-0.02994145526438885,4.379845507744983,4.477336814478207,-119.4,-314.2,437.8,5400.0,-3812.8
2021-10-11 18:00:00,0.0214259126101215,6.842683282238422,0.009709642888828363,-0.026427155771790112,4.379919416047362,4.477336814478207,-277.1,-708.5,1117.6,5400.0,-3853.4
2021-10-11 19:00:00,0.2163294390720889,6.918695219020472,0.009709642888828363,-0.013082164899625326,4.379993318887708,4.477336814478207,-501.0,-611.6,1032.9,5400.0,-3870.9
2021-10-11 20:00:00,0.5883232918722276,6.988413181999592,0.009709642888828363,-0.010099117749218678,4.380067216266827,4.477336814478207,-501.0,-361.7,142.5,5400.0,-3646.9
2021-10-11 21:00:00,0.8420128189210949,7.022868086082641,0.009709642888828363,-0.009682287901505049,4.380141108185526,4.477336814478207,-501.0,-211.1,-400.0,5400.0,-3851.4
2021-10-11 22:00:00,0.7998317200680445,7.028201432058005,0.009709642888828363,-0.01163893647291303,4.380214994644614,4.477336814478207,-501.0,-632.8,-400.0,5400.0,-3961.4
2021-10-11 23:00:00,0.5656552949304996,7.027314514039777,0.009709642888828363,-0.013831118112010543,4.380288875644896,4.477336814478207,-501.0,-552.3,-400.0,4805.3,-3905.4
2021-10-12 00:00:00,0.6364632231896947,6.956545443151569,0.009709642888828363,-0.013579636336828571,4.38036275118718,4.477336814478207,-501.0,-1200.0,-400.0,4812.3,-3642.9
2021-10-12 01:00:00,0.6342738233429137,6.961296045910167,0.009709642888828363,-0.013635340827237385,4.377918206629339,4.477336814478207,-501.0,-1106.1,-400.0,4567.0,-3646.0
2021-10-12 02:00:00,0.6798752690635443,6.955592608396297,0.009709642888828363,-0.012593815360947502,4.384049587125107,4.477336814478207,-501.0,-1094.3,-400.0,4619.0,-3707.4
2021-10-12 03:00:00,0.7165553098465169,6.952728644624869,0.009709642888828363,-0.012319007161421425,4.387536427847479,4.477336814478207,-501.0,-1039.4,-400.0,4629.9,-3781.1
2021-10-12 04:00:00,0.7671180200779482,6.948897222313312,0.009709642888828363,-0.012696154061300646,4.391692271540216,4.477336814478207,-501.0,-1200.0,-400.0,5096.3,-3887.2
2021-10-12 05:00:00,0.970737190071989,6.93537044601511,0.009709642888828363,-0.009706254873011133,4.392731631190321,4.477336814478207,-501.0,-1044.3,-400.0,5450.0,-3930.9
2021-10-12 06:00:00,0.940455619055875,6.92461239604856,0.009709642888828363,-0.0035265820016334715,4.3934857277627755,4.477336814478207,-501.0,-812.3,859.2,5450.0,-4408.8
2021-10-12 07:00:00,0.44770813578846624,6.903747257584598,0.009709642888828363,0.0047499932200913975,4.393362144337627,4.477336814478207,-501.0,-666.6,1798.2,5450.0,-4600.0
2021-10-12 08:00:00,0.6043745977201977,6.827629234502852,0.009709642888828363,0.007822203236985459,4.392731631190321,4.477336814478207,-501.0,-500.3,1950.0,5450.0,-4700.0
2021-10-12 09:00:00,0.6506179508171721,6.71174039505618,0.009709642888828363,0.008077947604332891,4.395645969068489,4.477336814478207,-501.0,-486.0,1950.0,5450.0,-4700.0
2021-10-12 10:00:00,0.7660348996640343,6.616065185132817,0.009709642888828363,0.013527926924577827,4.400995581221484,4.477336814478207,-501.0,-409.3,1950.0,5450.0,-4700.0
2021-10-12 11:00:00,0.6994170135158546,6.655440350367647,0.009709642888828363,0.008444565573963558,4.398896042716884,4.477336814478207,-501.0,-568.3,1950.0,5450.0,-4694.4
2021-10-12 12:00:00,0.42191028769057404,6.736966958001855,0.009709642888828363,0.015131876578326597,4.399829715188549,4.477336814478207,-501.0,-605.5,1950.0,5350.0,-4538.2
2021-10-12 13:00:00,0.5867311956397883,6.805722553416985,0.009709642888828363,0.009753911753531241,4.405022686968143,4.477336814478207,-501.0,-586.6,1849.5,5350.0,-4700.0
2021-10-12 14:00:00,0.6292325464389323,6.871091294610546,0.009709642888828363,0.009604784035184721,4.399117254466588,4.477336814478207,-501.0,-602.0,1731.3,5350.0,-4700.0
2021-10-12 15:00:00,0.5583675613224584,6.918695219020472,0.009709642888828363,0.008929981613839288,4.400431226349986,4.477336814478207,-501.0,-692.0,1795.3,5350.0,-4700.0
2021-10-12 16:00:00,0.4449640462914637,6.911747300251674,0.009709642888828363,0.002105674694522719,4.3934857277627755,4.477336814478207,-501.0,-766.3,1887.0,5350.0,-4700.0
2021-10-12 17:00:00,0.4594935081797962,6.906754778648554,0.009709642888828363,0.0016879956628255144,4.398109115503926,4.477336814478207,-501.0,-741.1,1950.0,5350.0,-4700.0
2021-10-12 18:00:00,0.6929378834269677,6.966024187106113,0.009709642888828363,0.0075302797599903215,4.395954194371295,4.477336814478207,-501.0,-752.4,1950.0,5450.0,-4700.0
2021-10-12 19:00:00,0.5474627622498875,7.030857476116121,0.009709642888828363,0.018809832079810462,4.3934857277627755,4.477336814478207,-501.0,-859.8,1950.0,5450.0,-4700.0
2021-10-12 20:00:00,0.65490647477825,7.0707241072602764,0.009709642888828363,0.020478745827769984,4.388654620964102,4.477336814478207,-501.0,-714.4,1681.0,5450.0,-4700.0
2021-10-12 21:00:00,0.950579478479594,7.090076835776092,0.009709642888828363,0.01868671895166507,4.38741210695022,4.477336814478207,-501.0,-629.2,995.5,5450.0,-4700.0
2021-10-12 22:00:00,1.1301400657140848,7.079184394609668,0.009709642888828363,0.01986648512576572,4.387598582500707,4.477336814478207,-501.0,-474.4,200.0,5450.0,-4700.0
2021-10-12 23:00:00,1.2533533850342993,7.035268599281097,0.009709642888828363,0.020817339425066805,4.387132328408652,4.477336814478207,-501.0,-286.9,-400.0,5450.0,-4630.2
2021-10-13 00:00:00,0.7402441057076317,7.052721049232323,0.009709642888828363,0.019871949527633603,4.386665856822306,4.447346100794524,-501.0,-640.0,-400.0,5450.0,-4567.0
2021-10-13 01:00:00,0.8602139105857334,7.022868086082641,0.009709642888828363,0.022825230601833724,4.386852471569146,4.447346100794524,-501.0,-772.1,-400.0,5450.0,-4534.0
2021-10-13 02:00:00,0.8937866311307632,6.99117688712121,0.009709642888828363,0.027230211723818343,4.383800061223023,4.447346100794524,-501.0,-757.1,-400.0,5447.8,-4525.0
2021-10-13 03:00:00,1.2529981166704576,6.948897222313312,0.009709642888828363,0.030970970307270917,4.3834131729852155,4.447346100794524,-501.0,-653.4,-400.0,5450.0,-4553.5
2021-10-13 04:00:00,1.748079432818848,6.901737206656574,0.009709642888828363,0.03492105807815804,4.386665856822306,4.447346100794524,-501.0,-415.9,-400.0,5450.0,-4608.7
2021-10-13 05:00:00,1.2756832664779072,6.848005274576363,0.009709642888828363,0.03566784268168277,4.386292522820932,4.447346100794524,-501.0,-397.2,-400.0,5450.0,-4118.6
2021-10-13 06:00:00,1.1392476996440477,6.7912214627261855,0.009709642888828363,0.04653058828077761,4.38741210695022,4.447346100794524,-501.0,-939.6,1821.8,5450.0,-4600.0
2021-10-13 07:00:00,1.0717903829154318,6.716594773520978,0.009709642888828363,0.053183448924340126,4.392731631190321,4.447346100794524,-501.0,-530.3,1935.0,5450.0,-4600.0
2021-10-13 08:00:00,0.9519460063770575,6.56244409369372,0.009709642888828363,0.05166855672308479,4.386043556031816,4.447346100794524,-501.0,-54.8,1935.0,5450.0,-4700.0
2021-10-13 09:00:00,0.8787849997269666,6.313548046277095,0.009709642888828363,0.047292486226989894,4.389275299509793,4.447346100794524,-501.0,-10.0,1935.0,5450.0,-4660.1
2021-10-13 10:00:00,0.8618592850216809,6.040254711277414,0.009709642888828363,0.043918233308575694,4.389027074318626,4.447346100794524,-501.0,0.0,1950.0,5450.0,-4663.9
2021-10-13 11:00:00,0.7891149236049815,5.926926025970411,0.009709642888828363,0.020259907647721676,4.389907994999683,4.447346100794524,-501.0,-121.9,1950.0,5450.0,-4700.0
2021-10-13 12:00:00,0.8996428198302997,5.855071922202427,0.009709642888828363,0.027553118212622962,4.3938563864274585,4.447346100794524,-501.0,-195.5,1950.0,5425.0,-4700.0
2021-10-13 13:00:00,0.9766947094284433,5.7899601708972535,0.009709642888828363,0.015446028827209801,4.392026469252215,4.447346100794524,-501.0,-490.1,1950.0,5425.0,-4493.6
2021-10-13 14:00:00,1.015955005711625,5.697093486505405,0.009709642888828363,0.015097308164225609,4.385009680963858,4.447346100794524,-501.0,-426.0,1950.0,5425.0,-4591.6
2021-10-13 15:00:00,0.9813777703914814,5.605802066295998,0.009709642888828363,0.017197089697628343,4.395954194371295,4.447346100794524,-492.6,-548.8,1935.0,5425.0,-4465.8
2021-10-13 16:00:00,0.9317853416917172,5.484796933490655,0.009709642888828363,0.02106455741951585,4.3908872631060785,4.447346100794524,-501.0,-316.1,1935.0,5425.0,-4700.0
2021-10-13 17:00:00,0.8038335991314947,5.472270673671475,0.009709642888828363,0.028383935344905353,4.391568466261,4.447346100794524,-501.0,-87.4,1935.0,5425.0,-4700.0
2021-10-13 18:00:00,0.8113997900909666,5.62040086571715,0.009709642888828363,0.03417045944053321,4.388778787496415,4.447346100794524,-190.7,-251.4,1935.0,5450.0,-4700.0
2021-10-13 19:00:00,1.0905852368053637,5.814130531825066,0.009709642888828363,0.0472896913237264,4.390639437772104,4.447346100794524,-501.0,-92.9,1935.0,5450.0,-4700.0
2021-10-13 20:00:00,1.251536130134098,6.059123195581797,0.009709642888828363,0.045538825859118504,4.389027074318626,4.447346100794524,-501.0,-137.2,1950.0,5450.0,-4700.0
2021-10-13 21:00:00,1.146936647692888,6.311734809152915,0.009709642888828363,0.04715066306434679,4.388654620964102,4.447346100794524,-501.0,-545.6,1881.7,5450.0,-4700.0
2021-10-13 22:00:00,1.2640265118925482,6.517671272912275,0.009709642888828363,0.04653712073050542,4.38859253191597,4.447346100794524,-501.0,-449.7,1033.3,5450.0,-4700.0
2021-10-13 23:00:00,1.5050803394699868,6.661854740545311,0.009709642888828363,0.04583165133664835,4.387629658378681,4.447346100794524,-501.0,-12.9,-169.5,5450.0,-4700.0
2021-10-14 00:00:00,1.6526536888144574,6.812345094177479,0.009709642888828363,0.07294469162535044,4.386665856822306,4.517431271680085,-501.0,-214.7,-400.0,5450.0,-4700.0
2021-10-14 01:00:00,1.2039907291686758,6.90875477931522,0.009709642888828363,0.07250055054445248,4.385483154022118,4.517431271680085,-501.0,-403.2,-400.0,5450.0,-4700.0
2021-10-14 02:00:00,0.9654393891277464,6.9975959829819265,0.009709642888828363,0.07077840574678085,4.387536427847479,4.517431271680085,-501.0,-584.5,-400.0,5450.0,-4690.3
2021-10-14 03:00:00,0.8672553624302446,7.0587581525186645,0.009709642888828363,0.06706580245652383,4.389275299509793,4.517431271680085,-501.0,-713.1,-400.0,5450.0,-4636.2
2021-10-14 04:00:00,0.951852691843603,7.097548850614793,0.009709642888828363,0.06034607316857077,4.383800061223023,4.517431271680085,-501.0,-622.6,-400.0,5450.0,-4611.1
