timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-01-02 11:00:00,-0.22549568094453587,5.3230099791384085,0.07899040973520677,-0.0653637740558306,3.879477756298175,2.9555678162451806,-615.0,-1061.0,1845.0,6327.9,-4800.0
2021-01-02 12:00:00,-0.25642971153507066,5.351858133476067,0.07899040973520677,-0.056986116357686356,3.879480827614274,2.955983585995203,-615.0,-1011.6,1845.0,6221.8,-4800.0
2021-01-02 13:00:00,-0.21569624823610933,5.3981627015177525,0.07899040973520677,-0.057060070977707156,3.8794838989209404,2.9563991829525804,-615.0,-1138.4,1845.0,6260.9,-4800.0
2021-01-02 14:00:00,-0.18531606914555043,5.484796933490655,0.07899040973520677,-0.05321898698568184,3.8794869702181742,2.9568146072608763,-615.0,-1200.0,1845.0,6306.2,-4800.0
2021-01-02 15:00:00,0.08397603179882651,5.627621113690637,0.07899040973520677,-0.04978602434844248,3.879490041505975,2.957229859063477,-615.0,-1200.0,1845.0,6461.2,-4800.0
2021-01-02 16:00:00,0.3000136655749701,5.768320995793772,0.07899040973520677,-0.05150345921315136,3.879493112784343,2.9576449385035897,-615.0,-924.1,1845.0,6415.5,-4800.0
2021-01-02 17:00:00,0.24041146503231658,5.849324779946859,0.07899040973520677,-0.06335991913293881,3.879496184053278,2.9580598457242426,-615.0,-869.2,1845.0,6427.7,-4800.0
2021-01-02 18:00:00,0.2599855799963544,5.8944028342648505,0.07899040973520677,-0.07118480192112031,3.8794992553127807,2.9584745808682875,-615.0,-1016.1,1845.0,6446.6,-4800.0
2021-01-02 19:00:00,-0.319399882272525,5.905361848054571,0.07899040973520677,-0.07296893127756832,3.879502326562851,2.9588891440783973,-615.0,-1200.0,1845.0,6322.2,-4800.0
2021-01-02 20:00:00,-0.29434244634924944,5.902633333401366,0.07899040973520677,-0.0754299317103353,3.8795053978034884,2.959303535497068,-615.0,-1093.7,1677.3,6003.0,-4800.0
2021-01-02 21:00:00,-0.2594969202031745,5.902633333401366,0.07899040973520677,-0.07869525859413073,3.8795084690346933,2.959717755266618,-615.0,-1200.0,1834.3,5596.0,-4800.0
2021-01-02 22:00:00,-0.24557580616577956,5.910796644040527,0.07899040973520677,-0.08624440295120728,3.8795115402564657,2.9601318035291895,-615.0,-1200.0,1775.8,5573.0,-4800.0
2021-01-02 23:00:00,-0.22330384630131261,5.942799375126701,0.07899040973520677,-0.0914792889539946,3.8795146114688057,2.9605456804267485,-615.0,-866.9,1265.8,5457.4,-4800.0
2021-01-03 00:00:00,-0.23464512831893414,5.926926025970411,0.07899040973520677,-0.07800112683002247,3.8795176826717137,2.960959386101084,-615.0,0.0,372.0,5255.0,-4800.0
2021-01-03 01:00:00,-0.21108925851179228,5.986452005284438,0.07899040973520677,-0.07308281175670217,3.8795207538651892,2.9613729206938095,-615.0,0.0,-375.8,5669.2,-4695.4
2021-01-03 02:00:00,-0.18788294352277468,6.063785208687608,0.07899040973520677,-0.08236895196352023,3.8795238250492323,2.961786284346363,-615.0,0.0,-956.6,5753.1,-4354.3
2021-01-03 03:00:00,-0.20153688225545796,6.12029741895095,0.07899040973520677,-0.0694628132083075,3.879526896223844,2.9621994772000066,-615.0,0.0,-1072.7,5750.5,-4312.2
2021-01-03 04:00:00,-0.16689618323423172,6.152732694704104,0.07899040973520677,-0.06320823779027052,3.879529967389023,2.9626124993958283,-615.0,0.0,-1120.2,5831.9,-4323.1
2021-01-03 05:00:00,-0.08777163067643778,6.175867270105761,0.07899040973520677,-0.05445382831369727,3.87953303854477,2.9630253510747404,-615.0,0.0,-943.9,5832.8,-4370.1
2021-01-03 06:00:00,0.05872356101777454,6.192362489474872,0.07899040973520677,-0.03570894742603947,3.879536109691085,2.9634380323774816,-615.0,0.0,-738.3,6004.4,-4484.5
2021-01-03 07:00:00,0.13506585645436386,6.173786103901937,0.07899040973520677,-0.024164680586110876,3.8795391808279684,2.9638505434446154,-593.9,0.0,0.0,5760.9,-4615.3
2021-01-03 08:00:00,0.051897021664359055,6.135564891081739,0.07899040973520677,-0.02537422392416744,3.87954225195542,2.964262884416533,-150.7,0.0,201.8,5759.6,-4800.0
2021-01-03 09:00:00,-0.06839454073721107,6.075346031088684,0.07899040973520677,-0.022643373351215246,3.8795453230734394,2.96467505543345,-320.5,-188.3,616.1,6028.0,-4800.0
2021-01-03 10:00:00,-0.1744104880317625,6.0112671744041615,0.07899040973520677,-0.026565143763690457,3.8795483941820272,2.9650870566354106,-275.6,-533.9,1051.2,6267.3,-4800.0
2021-01-03 11:00:00,-0.21662089797213469,5.910796644040527,0.07899040973520677,-0.027097513061939082,3.8795514652811836,2.965498888162285,-119.3,-415.6,933.2,6327.8,-4800.0
2021-01-03 12:00:00,-0.20443746682013453,5.831882477283517,0.07899040973520677,-0.022025858189792302,3.879554536370908,2.9659105501537697,0.0,-428.5,776.9,6290.1,-4729.3
2021-01-03 13:00:00,-0.21745342983586768,5.817111159963204,0.07899040973520677,-0.02123707434154909,3.8795576074512006,2.966322042749391,0.0,-536.1,788.6,6287.3,-4638.2
2021-01-03 14:00:00,-0.19087879315875034,5.910796644040527,0.07899040973520677,-0.013246135830289774,3.879560678522062,2.9667333660885014,0.0,-860.9,1026.5,6318.1,-4520.1
2021-01-03 15:00:00,-0.2033604551371564,6.07073772800249,0.07899040973520677,-0.005350675601402344,3.8795637495834923,2.9671445203102818,0.0,-903.7,1416.7,6281.3,-4563.6
2021-01-03 16:00:00,-0.2751254652948192,6.236369590203704,0.07899040973520677,-0.00969864770416784,3.879566820635491,2.9675555055537424,0.0,-928.0,1596.8,6598.0,-4800.0
2021-01-03 17:00:00,-0.3236400103535706,6.359573868672378,0.07899040973520677,-0.01773759654138729,3.879569891678058,2.96796632195772,-99.0,-953.6,1694.8,6700.0,-4800.0
2021-01-03 18:00:00,-0.3523889287140909,6.459904454377535,0.07899040973520677,-0.02445168898761274,3.8795729627111943,2.9683769696608833,-12.8,-1100.8,1567.4,6673.7,-4800.0
2021-01-03 19:00:00,-0.3509023987281932,6.543911845564792,0.07899040973520677,-0.024282218152150037,3.879576033734899,2.9687874488017276,-24.7,-1115.0,1449.5,6502.8,-4800.0
2021-01-03 20:00:00,-0.303896766412028,6.610696044717759,0.07899040973520677,-0.022871106334612534,3.879579104749173,2.969197759518579,0.0,-965.1,1330.6,6015.7,-4694.8
2021-01-03 21:00:00,-0.33761740849047595,6.656726524178391,0.07899040973520677,-0.02190342130873546,3.8795821757540154,2.9696079019495936,0.0,-1200.0,1183.2,5740.3,-4472.1
2021-01-03 22:00:00,-0.3526044902586509,6.684611727667927,0.07899040973520677,-0.02157122021962188,3.8795852467494267,2.970017876232756,0.0,-1070.5,727.4,5481.4,-4098.5
2021-01-03 23:00:00,-0.26052356570694757,6.6895992691789665,0.07899040973520677,-0.020971512660098668,3.8795883177354074,2.9704276825058833,0.0,-639.1,0.0,5256.7,-3966.1
2021-01-04 00:00:00,-0.18079238862092284,6.738152494595957,0.050805602184610166,-0.03633406730142852,3.879591388711957,2.970837320906622,-414.1,-292.9,-371.5,4795.1,-3306.7
2021-01-04 01:00:00,-0.17518407854424645,6.74993119378857,0.050805602184610166,-0.03872181781494177,3.8795944596790757,2.9712467915724496,-576.4,-128.3,-482.2,4671.4,-3336.5
2021-01-04 02:00:00,-0.18590221622672454,6.7580945044277305,0.050805602184610166,-0.04035312055515661,3.879597530636764,2.9716560946406747,-615.0,-46.7,-484.3,4578.2,-3364.7
2021-01-04 03:00:00,-0.1275103574768397,6.77078942390898,0.050805602184610166,-0.04161519992886298,3.879600601585021,2.9720652302484383,-615.0,-113.0,-456.6,4564.6,-3314.7
2021-01-04 04:00:00,-0.24308336912882123,6.790097235513905,0.050805602184610166,-0.05008226805245819,3.879603672523847,2.9724741985327117,-229.8,-385.5,-546.3,4676.4,-3388.0
2021-01-04 05:00:00,-0.3525334562481257,6.807934943699926,0.050805602184610166,-0.06215547499914109,3.8796067434532433,2.9728829996302992,0.0,-1090.2,0.0,4829.5,-3339.4
2021-01-04 06:00:00,-0.5184737577139322,6.826545223556594,0.050805602184610166,-0.0881429745780018,3.8796098143732083,2.973291633677838,0.0,-1200.0,519.3,6097.7,-4345.4
2021-01-04 07:00:00,-0.6894564212130296,6.827629234502852,0.050805602184610166,-0.10213741399631537,3.879612885283743,2.9737001008117954,-289.9,-1200.0,1184.9,6568.6,-4700.0
2021-01-04 08:00:00,-0.35762057341743914,6.814542897259958,0.050805602184610166,-0.08821800191361362,3.8796159561848476,2.974108401168474,-132.0,-1200.0,1509.4,6552.3,-4800.0
2021-01-04 09:00:00,-0.2807077892604797,6.815639990074331,0.050805602184610166,-0.0798420546930032,3.8796190270765214,2.974516534884009,0.0,-1200.0,1629.1,6470.0,-4800.0
2021-01-04 10:00:00,-0.14344328080967728,6.811244378601294,0.050805602184610166,-0.0696908799013265,3.879622097958765,2.9749245020943684,0.0,-985.4,1742.1,6316.5,-4800.0
2021-01-04 11:00:00,-0.10080712720683316,6.792344427470809,0.050805602184610166,-0.06621442649095144,3.879625168831578,2.975332302935354,0.0,-885.2,1699.2,6283.7,-4800.0
2021-01-04 12:00:00,-0.15028286399867152,6.771935555839602,0.050805602184610166,-0.05654160368898431,3.879628239694961,2.9757399375426012,0.0,-761.6,1664.7,6276.6,-4800.0
2021-01-04 13:00:00,-0.10150807782939175,6.771935555839602,0.050805602184610166,-0.061865204623059,3.879631310548914,2.976147406051581,-108.5,-759.6,1637.1,6322.4,-4800.0
2021-01-04 14:00:00,-0.0942399951112538,6.794586580876499,0.050805602184610166,-0.06231341253693934,3.8796343813934366,2.976554708597597,-5.4,-926.4,1741.7,6269.6,-4800.0
2021-01-04 15:00:00,-0.16575224067946248,6.836259277277067,0.050805602184610166,-0.06444088435010897,3.8796374522285295,2.976961845315789,0.0,-977.1,1845.0,6126.0,-4453.2
2021-01-04 16:00:00,-0.1666476889775197,6.86484777797086,0.050805602184610166,-0.06395930893155644,3.879640523054192,2.977368816341131,5.9,-868.9,1845.0,6111.1,-4470.8
2021-01-04 17:00:00,-0.16437381210003021,6.8690144506657065,0.050805602184610166,-0.07527785544264987,3.8796435938704246,2.9777756218084326,-7.7,-473.5,1766.2,6155.9,-4800.0
2021-01-04 18:00:00,-0.21100577538023657,6.859614903654202,0.050805602184610166,-0.07860807788580537,3.8796466646772276,2.978182261852339,0.0,-527.9,1845.0,5812.2,-4718.7
2021-01-04 19:00:00,-0.21244440909691953,6.844815479208263,0.050805602184610166,-0.08069645498661338,3.8796497354746005,2.9785887366073305,71.4,-866.1,1845.0,5826.5,-4800.0
2021-01-04 20:00:00,-0.4219543441494493,6.833031732786201,0.050805602184610166,-0.08381604754680616,3.879652806262544,2.9789950462077246,71.9,-1102.7,1845.0,5695.8,-4800.0
2021-01-04 21:00:00,-0.400633266109363,6.82001636467413,0.050805602184610166,-0.08370779959411934,3.879655877041057,2.9794011907876747,48.7,-1200.0,1845.0,5509.1,-4800.0
2021-01-04 22:00:00,-0.40885057906856836,6.804614520062624,0.050805602184610166,-0.07763118151778237,3.8796589478101415,2.9798071704811706,0.0,-1032.3,1307.7,5458.3,-4495.0
2021-01-04 23:00:00,-0.35911297378195206,6.785587645007929,0.050805602184610166,-0.07296457104597742,3.8796620185697956,2.9802129854220385,0.0,-798.6,766.0,4996.3,-4109.4
2021-01-05 00:00:00,-0.30615315647748265,6.742880635791903,0.050805602184610166,-0.0710217752719533,3.8796650893200204,2.9806186357439426,0.0,-811.5,792.4,3471.6,-2902.3
2021-01-05 01:00:00,-0.26502879560272685,6.7226297948554485,0.050805602184610166,-0.07463836278760105,3.878735058561971,2.9806186357439426,0.0,-759.6,1039.9,3402.5,-3331.4
2021-01-05 02:00:00,-0.25180730151846786,6.697034247666484,0.050805602184610166,-0.07259329750796084,3.8865615973902723,2.9806186357439426,0.0,-687.2,969.1,3329.5,-3313.0
2021-01-05 03:00:00,-0.2720559548352379,6.666956792429207,0.050805602184610166,-0.08090034526673939,3.8949378823703324,2.9806186357439426,0.0,-730.5,959.5,3400.9,-3321.9
2021-01-05 04:00:00,-0.3016202817832312,6.647688373563329,0.050805602184610166,-0.08410057551592942,3.8910649108366684,2.9806186357439426,0.0,-977.2,1160.5,3556.4,-3317.6
2021-01-05 05:00:00,-0.40950276599324686,6.638567789166521,0.050805602184610166,-0.09327822956193721,3.892289575737757,2.9806186357439426,0.0,-1200.0,1461.3,3667.8,-3210.0
2021-01-05 06:00:00,-0.4102725891188119,6.62273632394984,0.050805602184610166,-0.116561128358601,3.895527702898949,2.9806186357439426,0.0,-1200.0,1758.2,4885.6,-4061.4
2021-01-05 07:00:00,-0.271616748370465,6.6039438246004725,0.050805602184610166,-0.12544166243635502,3.899606235413058,2.9806186357439426,361.9,-1155.0,1845.0,5246.0,-4423.9
2021-01-05 08:00:00,-0.2820515014337994,6.576469569048224,0.050805602184610166,-0.11348247293445368,3.903244587616564,2.9806186357439426,414.8,-870.8,1845.0,5266.2,-4406.7
2021-01-05 09:00:00,-0.21286426985245122,6.555356891810665,0.050805602184610166,-0.0942186074009701,3.9038496947389847,2.9806186357439426,355.5,-820.5,1845.0,5327.8,-4338.1
2021-01-05 10:00:00,-0.13412163958336,6.52795791762255,0.050805602184610166,-0.08526719992768861,3.88902046386283,2.9806186357439426,473.1,-782.9,1845.0,5311.0,-4262.8
2021-01-05 11:00:00,-0.09083635458118433,6.492239835020471,0.050805602184610166,-0.08028059169259905,3.8906359235464985,2.9806186357439426,553.3,-665.2,1845.0,5327.0,-4399.2
2021-01-05 12:00:00,-0.05741982055627837,6.473890696352274,0.050805602184610166,-0.07486759964126932,3.8894092305565597,2.9806186357439426,641.7,-702.0,1845.0,5303.3,-4377.7
2021-01-05 13:00:00,-0.01832161631303908,6.480044561926653,0.050805602184610166,-0.0861793571530054,3.8762507395399974,2.9806186357439426,684.2,-844.4,1845.0,5188.5,-4205.6
2021-01-05 14:00:00,0.003267572958864484,6.508769136971682,0.050805602184610166,-0.09121719587942145,3.890247633550305,2.9806186357439426,715.0,-939.7,1845.0,5226.8,-4239.4
2021-01-05 15:00:00,-0.00887965317779571,6.548219102762372,0.050805602184610166,-0.09306336898370482,3.884302312827546,2.9806186357439426,593.6,-1020.8,1845.0,5132.6,-3731.7
2021-01-05 16:00:00,-0.03870829508294982,6.586171654854675,0.050805602184610166,-0.0849547196910212,3.8640295238228672,2.9806186357439426,426.9,-955.7,1845.0,5180.7,-3471.3
2021-01-05 17:00:00,-0.12325339876707186,6.608000625296087,0.050805602184610166,-0.0900157875303389,3.864574940240835,2.9806186357439426,399.1,-776.0,1845.0,5278.2,-3663.4
2021-01-05 18:00:00,-0.14457213440241468,6.620073206530356,0.050805602184610166,-0.0837857330635412,3.8633158378144046,2.9806186357439426,636.8,-974.2,1845.0,5388.3,-4016.9
2021-01-05 19:00:00,-0.15850984540223667,6.621405651764134,0.050805602184610166,-0.09007705058809634,3.8706383526454147,2.9806186357439426,667.3,-1032.4,1845.0,5459.1,-4464.5
2021-01-05 20:00:00,-0.27308910619422155,6.633318433280377,0.050805602184610166,-0.0958479348277752,3.8614242066647764,2.9806186357439426,79.4,-988.9,1845.0,5298.3,-4184.8
2021-01-05 21:00:00,-0.2483385131291902,6.659293919683638,0.050805602184610166,-0.08779342013994373,3.8572922307216415,2.9806186357439426,0.0,-1200.0,1471.8,5026.9,-3680.9
2021-01-05 22:00:00,-0.3662121711438391,6.682108597449809,0.050805602184610166,-0.07502309810004171,3.8571865995223122,2.9806186357439426,0.0,-1144.5,1134.6,4536.1,-3020.1
2021-01-05 23:00:00,-0.3498230457912701,6.706862336602747,0.050805602184610166,-0.06518411695214077,3.857725202020297,2.9806186357439426,0.0,-801.9,559.1,3979.1,-2582.7
2021-01-06 00:00:00,0.11514202266780993,6.688354713946762,0.050805602184610166,-0.017647106608759344,3.858263514581784,2.884800712846709,0.0,-556.0,236.7,3777.2,-2757.5
2021-01-06 01:00:00,0.1333618429860679,6.71295620067707,0.050805602184610166,-0.02555421598982477,3.8605823317597503,2.884800712846709,0.0,-389.1,97.2,3676.0,-2902.5
2021-01-06 02:00:00,0.1356543080139132,6.742880635791903,0.050805602184610166,-0.03070982783448173,3.8652038974505496,2.884800712846709,0.0,-309.1,0.0,3566.7,-2870.1
2021-01-06 03:00:00,0.10065099326167681,6.775366090936392,0.050805602184610166,-0.03287669509064628,3.864365199898609,2.884800712846709,0.0,-345.9,0.0,3562.6,-2885.8
2021-01-06 04:00:00,0.0484836492555365,6.805722553416985,0.050805602184610166,-0.04182023937011792,3.862265373412585,2.884800712846709,0.0,-543.8,0.0,3642.3,-2775.1
2021-01-06 05:00:00,-0.02814206324549806,6.836259277277067,0.050805602184610166,-0.0660799508197556,3.862055148050223,2.884800712846709,0.0,-825.9,0.0,3651.0,-2373.8
2021-01-06 06:00:00,-0.1745782899286823,6.852242569051878,0.050805602184610166,-0.12264841761078138,3.860371752244147,2.884800712846709,0.0,-914.3,0.0,4742.6,-3040.9
2021-01-06 07:00:00,-0.17862597120652612,6.866933284461882,0.050805602184610166,-0.15601993243281242,3.8612138043748234,2.884800712846709,0.0,-1085.9,327.9,5006.0,-3254.7
2021-01-06 08:00:00,-0.23131515519439683,6.887552571664617,0.050805602184610166,-0.12937159829969502,3.8595289904640766,2.884800712846709,0.0,-592.3,0.0,5526.1,-3598.4
2021-01-06 09:00:00,-0.08343396050433949,6.913737350659685,0.050805602184610166,-0.09415907359605136,3.8649942889983695,2.884800712846709,0.0,-554.1,254.1,5808.0,-3949.2
2021-01-06 10:00:00,0.022359426921712888,6.928537818164665,0.050805602184610166,-0.06813481773812669,3.8716800628108694,2.884800712846709,0.0,-765.4,826.4,5828.0,-4167.9
2021-01-06 11:00:00,0.043671976297278814,6.92951677076365,0.050805602184610166,-0.04306662290901109,3.8733237562888694,2.884800712846709,0.0,-777.5,1140.5,5770.7,-4247.7
2021-01-06 12:00:00,0.11158139450474946,6.926577033222725,0.050805602184610166,-0.02547918404008165,3.880883153986751,2.884800712846709,0.0,-802.0,1280.4,5763.9,-4358.4
2021-01-06 13:00:00,0.1534190056983884,6.933423025730715,0.050805602184610166,-0.03013654040672442,3.878941806826022,2.884800712846709,0.0,-606.3,1141.6,5797.1,-4490.8
2021-01-06 14:00:00,0.23726988499310675,6.955592608396297,0.050805602184610166,-0.027397746741993245,3.8712635089548475,2.884800712846709,0.0,-742.6,1303.1,5863.3,-4505.9
2021-01-06 15:00:00,0.27661216365451624,6.98933526597456,0.050805602184610166,-0.018502945411157157,3.9010227235692807,2.884800712846709,0.0,-744.5,1573.1,5843.3,-4555.3
2021-01-06 16:00:00,0.2883236008138099,7.02197642307216,0.050805602184610166,-0.009667630277121475,3.9072717360026594,2.884800712846709,171.2,-625.0,1608.0,5846.6,-4680.0
2021-01-06 17:00:00,0.23541256499120378,7.040536390215956,0.050805602184610166,-0.013972432638425403,3.904051315772774,2.884800712846709,146.3,-499.5,1509.7,5923.3,-4661.3
2021-01-06 18:00:00,0.21734605340953506,7.044032897274685,0.050805602184610166,-0.015578652882442867,3.908255918858902,2.884800712846709,216.5,-762.2,1790.0,6008.1,-5000.0
2021-01-06 19:00:00,0.24353752316858301,7.026426808699636,0.050805602184610166,-0.011847217590132075,3.9129625639048125,2.884800712846709,0.0,-550.6,1243.5,6130.8,-4903.0
2021-01-06 20:00:00,0.18307309508759095,6.9975959829819265,0.050805602184610166,-0.01172924674812137,3.9106821068253046,2.884800712846709,0.0,-581.1,1087.1,5881.0,-4763.3
2021-01-06 21:00:00,0.25629925345341453,6.96979066990159,0.050805602184610166,-0.012338944434068466,3.9110825633510893,2.884800712846709,0.0,-875.9,803.2,5960.1,-4607.8
2021-01-06 22:00:00,0.2648046093978853,6.952728644624869,0.050805602184610166,-0.01033546053979606,3.907553029956694,2.884800712846709,0.0,-787.0,1011.9,5347.6,-4399.9
2021-01-06 23:00:00,0.2103869076324374,6.946013991099227,0.050805602184610166,-0.007224055323638012,3.9074123928704627,2.884800712846709,0.0,-620.5,394.8,4869.5,-3860.0
2021-01-07 00:00:00,0.1235744247395747,6.962243464266207,0.050805602184610166,-0.04703641055080077,3.9072717360026594,2.8878574886575,0.0,-4.0,308.9,3840.7,-3625.8
2021-01-07 01:00:00,0.11351055329508908,6.959398512133975,0.050805602184610166,-0.0486966846630299,3.9086774151770496,2.8909049490578234,0.0,0.0,362.6,3862.0,-3835.6
2021-01-07 02:00:00,0.07777668161759266,6.948897222313312,0.050805602184610166,-0.04923736314476734,3.912083003628218,2.893943150651957,0.0,0.0,337.7,3930.0,-3915.8
2021-01-07 03:00:00,0.0745114586452309,6.934397209928558,0.050805602184610166,-0.05246082990061396,3.9124629086565315,2.8969721495298133,0.0,0.0,489.3,3967.0,-4052.2
2021-01-07 04:00:00,0.06155373467942793,6.915723448631314,0.050805602184610166,-0.05162807556504134,3.9122829716340037,2.899992001273155,0.0,-23.4,715.2,3773.0,-3955.7
2021-01-07 05:00:00,0.07408206303924914,6.897704943128636,0.050805602184610166,-0.04539462281261741,3.91248289966058,2.9030027609617144,0.0,-596.2,1194.7,4523.4,-4185.0
2021-01-07 06:00:00,0.11212068478732817,6.875232087276577,0.050805602184610166,-0.02733915297216072,3.912083003628218,2.9060044831792182,79.5,-997.3,1790.0,5790.0,-4900.0
2021-01-07 07:00:00,0.045300258903933965,6.852242569051878,0.050805602184610166,-0.010968226746712162,3.9132822122943085,2.9089972220193294,-63.5,-324.0,1288.9,5807.7,-4059.9
2021-01-07 08:00:00,0.1770862494079255,6.829793737512425,0.050805602184610166,-0.011378195255860035,3.9092792447570828,2.911981031091494,-106.6,0.0,1178.9,5957.5,-4136.2
2021-01-07 09:00:00,0.22577781244457107,6.82001636467413,0.050805602184610166,-0.0123674529486415,3.9078744119018123,2.9149559635267033,-95.7,0.0,1224.2,6070.2,-4310.6
2021-01-07 10:00:00,0.23222608587660432,6.786716950605081,0.050805602184610166,-0.014682696409622054,3.9132822122943085,2.9179220719831704,-175.4,0.0,1367.5,6147.4,-4310.6
2021-01-07 11:00:00,0.2835786439234953,6.723832440821209,0.050805602184610166,-0.012617418124529323,3.917269219948099,2.9208794086519236,0.0,0.0,1194.0,6200.8,-4350.5
2021-01-07 12:00:00,0.3002644543167996,6.664409020350408,0.050805602184610166,-0.0066749870860274285,3.9116829476150414,2.923828025262316,-102.5,0.0,1034.8,6380.8,-4225.3
2021-01-07 13:00:00,0.27751787208075207,6.641182169740591,0.050805602184610166,-0.01528335564283445,3.904454435928194,2.9267679730874554,-199.0,-32.7,1284.7,6269.7,-4242.5
2021-01-07 14:00:00,0.19361874331587448,6.669498089857879,0.050805602184610166,-0.015507822286110695,3.9116829476150414,2.929699302949553,-333.8,-108.0,1044.9,6152.4,-3657.1
2021-01-07 15:00:00,0.21807029897119268,6.70808408385307,0.050805602184610166,-0.019698280392683287,3.9109824642528985,2.932622065225195,-170.9,-56.4,1144.8,6054.0,-3669.4
2021-01-07 16:00:00,0.2400583891145356,6.720220155135295,0.050805602184610166,-0.022451413880366644,3.918164110184909,2.935536309850538,-97.0,0.0,966.9,6168.1,-3731.4
2021-01-07 17:00:00,0.28880238577748063,6.71174039505618,0.050805602184610166,-0.025828158952986513,3.9275419610858164,2.9384420863264284,-418.0,0.0,1005.9,6279.9,-3486.4
2021-01-07 18:00:00,0.17597760857629385,6.694562058521095,0.050805602184610166,-0.02969248146230541,3.9257681072198176,2.9413394437234452,-424.8,-37.6,1558.3,6210.5,-4111.6
2021-01-07 19:00:00,0.1804632274260749,6.672032945461067,0.050805602184610166,-0.035067070604799966,3.928349008026919,2.9442284306868753,-270.4,-64.2,1581.8,6176.1,-4507.5
2021-01-07 20:00:00,0.11937553794626687,6.656726524178391,0.050805602184610166,-0.04283403490452109,3.915875574743636,2.9471090954416113,-450.1,0.0,1790.0,6086.0,-4865.8
2021-01-07 21:00:00,0.15813280778191796,6.652863029353347,0.050805602184610166,-0.05409929569870542,3.9184423572303295,2.9499814857969833,-386.3,-466.1,1790.0,5954.3,-4768.6
2021-01-07 22:00:00,0.2634119450346004,6.651571873589727,0.050805602184610166,-0.0667167239090869,3.9219139285761173,2.9528456491515187,-323.5,-282.8,1790.0,5294.5,-4847.1
2021-01-07 23:00:00,0.24094901887440967,6.651571873589727,0.050805602184610166,-0.0821999209961568,3.921577218232958,2.9557016324976373,-615.0,0.0,1790.0,4557.7,-4445.8
2021-01-08 00:00:00,0.2557243093761401,6.439350371100098,0.050805602184610166,-0.06422071329530077,3.921240394477755,2.958549482426275,-324.0,0.0,704.3,3792.0,-3382.7
2021-01-08 01:00:00,0.24370781215919957,6.444131256700441,0.050805602184610166,-0.06543907019981532,3.9206457227190312,2.958549482426275,-494.5,0.0,1045.1,3505.5,-3463.4
2021-01-08 02:00:00,0.22733872437079583,6.464588303689961,0.050805602184610166,-0.06635330068101908,3.927561652908788,2.958549482426275,-420.7,0.0,1396.3,3558.8,-4066.2
2021-01-08 03:00:00,0.18269332278411765,6.48768401848461,0.050805602184610166,-0.06861633927032074,3.9316687576749807,2.958549482426275,-350.1,-2.3,1317.9,3476.1,-3991.9
2021-01-08 04:00:00,0.1703969076629277,6.525029657843462,0.050805602184610166,-0.06673662846959161,3.933060164493946,2.958549482426275,-316.0,-285.4,1336.2,3493.8,-3738.3
2021-01-08 05:00:00,0.18556778797558904,6.570882962339584,0.050805602184610166,-0.05693024853455597,3.9316687576749807,2.958549482426275,-163.1,-668.0,1652.6,4046.4,-4118.9
2021-01-08 06:00:00,0.17842357356087213,6.6039438246004725,0.050805602184610166,-0.03513782911846519,3.9322765114553895,2.958549482426275,-120.6,-1166.7,1790.0,5357.1,-4101.5
2021-01-08 07:00:00,0.1562102865732964,6.617402977974478,0.050805602184610166,-0.017563752673570576,3.933255981836155,2.958549482426275,-185.6,-625.8,1790.0,5759.8,-4149.8
2021-01-08 08:00:00,0.31264458574106957,6.616065185132817,0.050805602184610166,-0.016064926125800127,3.9318844545237015,2.958549482426275,0.0,-262.1,915.7,5927.8,-3783.0
2021-01-08 09:00:00,0.3757331387305749,6.610696044717759,0.050805602184610166,-0.015378268891774738,3.932080502203125,2.958549482426275,-71.4,-57.8,1065.3,5930.6,-4146.2
2021-01-08 10:00:00,0.3813761100301418,6.582025138892826,0.050805602184610166,-0.016061463299433143,3.929135743704656,2.958549482426275,-70.6,-65.3,1086.5,5990.2,-4146.0
2021-01-08 11:00:00,0.3541262736774966,6.520621127558696,0.050805602184610166,-0.013711759388419509,3.926970729475267,2.958549482426275,-88.0,-80.9,1195.1,5996.0,-4154.6
2021-01-08 12:00:00,0.37971425101185563,6.4457198193855785,0.050805602184610166,-0.007337535381559235,3.926182287986056,2.958549482426275,-44.4,-221.3,1264.5,5931.9,-3981.8
2021-01-08 13:00:00,0.4088594761294422,6.400257445308821,0.050805602184610166,-0.013263547430215183,3.928545749980808,2.958549482426275,-53.4,-281.9,1201.5,5879.3,-3912.8
2021-01-08 14:00:00,0.41144627037617454,6.396929655216146,0.050805602184610166,-0.011834759419416585,3.920447420188041,2.958549482426275,-53.5,-472.4,1334.2,5861.1,-3886.7
2021-01-08 15:00:00,0.43436081311834673,6.428105272684596,0.050805602184610166,-0.018376366693718893,3.9248010177873613,2.958549482426275,0.0,-641.6,1250.9,5773.0,-3466.6
2021-01-08 16:00:00,0.358915089953431,6.453624998892692,0.050805602184610166,-0.017420978588544855,3.9303146879003124,2.958549482426275,0.0,-449.6,1108.0,5865.2,-3398.5
2021-01-08 17:00:00,0.4247623905153777,6.444131256700441,0.050805602184610166,-0.017629391803637873,3.9271480431732146,2.958549482426275,0.0,-266.9,1144.2,5968.0,-3694.9
