timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-04-16 15:00:00,0.13476956791805428,6.135564891081739,-0.05289545400541673,0.07025260848440595,4.439328093837916,3.447603754476311,43.8,0.0,-600.0,2902.1
2024-04-16 16:00:00,0.12955619370484506,6.008813185442595,-0.05289545400541673,0.07348939425267709,4.4391510201570945,3.447603754476311,-473.8,-117.1,-600.0,3614.0
2024-04-16 17:00:00,0.15201016358401365,5.872117789475416,-0.05289545400541673,0.06723221270460034,4.436195166601533,3.447603754476311,-428.5,0.0,-600.0,3614.0
2024-04-16 18:00:00,0.0854686730245735,5.697093486505405,-0.05289545400541673,0.05196428049612667,4.439032953614654,3.447603754476311,-356.9,0.0,-600.0,3619.0
2024-04-16 19:00:00,0.12227788321185251,5.616771097666572,-0.05289545400541673,0.051097301044479515,4.447849486955011,3.447603754476311,-282.0,0.0,-600.0,3619.0
2024-04-16 20:00:00,0.1989969192174481,5.641907070938114,-0.05289545400541673,0.06036758025161326,4.449603504102947,3.447603754476311,-356.1,0.0,-542.4,3619.0
2024-04-16 21:00:00,0.21577282048596658,5.71042701737487,-0.05289545400541673,0.05959297445006673,4.4497787367247,3.447603754476311,-391.1,0.0,-600.0,3619.0
2024-04-16 22:00:00,0.27876152056853165,5.783825182329737,-0.05289545400541673,0.060658564163603046,4.4497436926567815,3.447603754476311,-653.7,0.0,-600.0,3726.0
2024-04-16 23:00:00,0.343303154636712,5.814130531825066,-0.05289545400541673,0.06537861492133512,4.45066611039057,3.447603754476311,-831.9,0.0,-600.0,3726.0
2024-04-17 00:00:00,0.31934218999037345,5.814130531825066,-0.05289545400541673,0.053259352966680495,4.451587678053943,3.5100517865742376,-1261.0,0.0,-383.5,3731.0
2024-04-17 01:00:00,0.356469787992725,5.877735781779639,-0.05289545400541673,0.05457551608195921,4.451296134562335,3.5100517865742376,-1300.0,-514.2,0.0,3795.0
2024-04-17 02:00:00,0.29854720708434535,5.934894195619588,-0.05289545400541673,0.05341299465014249,4.453335156305661,3.5100517865742376,-1300.0,-615.0,0.0,3795.0
2024-04-17 03:00:00,0.34922118716724526,5.996452088619021,-0.05289545400541673,0.06099318227113493,4.455079586203297,3.5100517865742376,-1300.0,-615.0,0.0,3795.0
2024-04-17 04:00:00,0.34955021520104523,6.063785208687608,-0.05289545400541673,0.0653438561521078,4.455602322332201,3.5100517865742376,-987.5,-15.0,-600.0,3795.0
2024-04-17 05:00:00,0.25347377663022375,6.115892125483034,-0.05289545400541673,0.06623108409510259,4.452753002786984,3.5100517865742376,-813.1,0.0,-600.0,3710.0
2024-04-17 06:00:00,0.2767431746134026,6.09807428216624,-0.05289545400541673,0.0681987815209224,4.453160545832081,3.5100517865742376,-905.0,0.0,0.0,3388.3
2024-04-17 07:00:00,0.4325291292501685,6.0063531596017325,-0.05289545400541673,0.057862467748686086,4.453742462215482,3.5100517865742376,-1098.0,-327.2,600.0,2886.6
2024-04-17 08:00:00,0.39288595030764917,5.918893854273146,-0.05289545400541673,0.048035223846172315,4.449661918388761,3.5100517865742376,-1098.0,-269.7,600.0,2582.4
2024-04-17 09:00:00,0.27190071636418534,5.955837369464831,-0.05289545400541673,0.04500812371839835,4.448200536597035,3.5100517865742376,-1111.0,-615.0,600.0,2744.3
2024-04-17 10:00:00,0.26687690172350464,6.028278520230698,-0.05289545400541673,0.04218664416140783,4.446326846167965,3.5100517865742376,-1111.0,-583.2,145.5,2986.0
2024-04-17 11:00:00,0.3023557543208941,6.0063531596017325,-0.05289545400541673,0.03899044135877183,4.442980614010879,3.5100517865742376,-1111.0,-15.0,-64.9,3013.1
2024-04-17 12:00:00,0.379514956062585,5.8971538676367405,-0.05289545400541673,0.03819106537214445,4.442686549985141,3.5100517865742376,-1088.0,-615.0,0.0,3363.7
2024-04-17 13:00:00,0.5024172219113954,5.75890177387728,-0.05289545400541673,0.042468901844369356,4.4423923994603145,3.5100517865742376,-1111.0,-615.0,-211.9,3614.0
2024-04-17 14:00:00,0.6504584788764669,5.676753802268282,-0.05289545400541673,0.05191456778114034,4.439505136169199,3.5100517865742376,-1111.0,-615.0,-195.5,3614.0
2024-04-17 15:00:00,0.4324816987378348,5.598421958998375,-0.05289545400541673,0.05589918807921812,4.445506001355348,3.5100517865742376,-1261.0,-335.5,0.0,3614.0
2024-04-17 16:00:00,0.34354440578045065,5.537334267018537,-0.05289545400541673,0.05724105130622892,4.449953938645361,3.5100517865742376,-1261.0,0.0,-117.6,3614.0
2024-04-17 17:00:00,0.2734082539413887,5.44673737166631,-0.05289545400541673,0.052271981096312814,4.448142036880742,3.5100517865742376,-599.8,0.0,-600.0,3614.0
2024-04-17 18:00:00,0.29909188816219867,5.2832037287379885,-0.05289545400541673,0.043200630998656564,4.445799237570948,3.5100517865742376,-641.5,0.0,-462.6,3614.0
2024-04-17 19:00:00,0.4057864375816296,5.0689042022202315,-0.05289545400541673,0.0457689054715118,4.445740597206423,3.5100517865742376,-1261.0,-468.0,137.4,3614.0
2024-04-17 20:00:00,0.48018819957124403,5.10594547390058,-0.05289545400541673,0.05354863417306266,4.447732443016583,3.5100517865742376,-1261.0,-420.3,118.8,3614.0
2024-04-17 21:00:00,0.4445870551032245,5.123963979403259,-0.05289545400541673,0.05313680190513459,4.445740597206423,3.5100517865742376,-722.5,0.0,-481.2,3619.0
2024-04-17 22:00:00,0.37015542009112856,5.117993812416755,-0.05289545400541673,0.059467963099517185,4.445646765470115,3.5100517865742376,-609.2,0.0,-600.0,3726.0
2024-04-17 23:00:00,0.4086449515867878,5.062595033026967,-0.05289545400541673,0.06035966244912849,4.445752325554427,3.5100517865742376,-590.6,0.0,-600.0,3726.0
2024-04-18 00:00:00,0.44917755680155924,4.663439094112067,-0.05289545400541673,0.05185518166893743,4.4458578744969826,3.4483989831464497,-1261.0,0.0,-380.1,3731.0
2024-04-18 01:00:00,0.45480856284675664,4.605170185988092,-0.05289545400541673,0.046707257726768425,4.447439773222114,3.4483989831464497,-1300.0,0.0,-475.5,3795.0
2024-04-18 02:00:00,0.48208319745947037,4.543294782270004,-0.05289545400541673,0.05084997696948257,4.444684482202957,3.4483989831464497,-1300.0,-600.0,0.0,3795.0
2024-04-18 03:00:00,0.47807503316007693,4.477336814478207,-0.05289545400541673,0.05183473418436346,4.440979271266418,3.4483989831464497,-1300.0,-200.8,-261.6,3795.0
2024-04-18 04:00:00,0.4680225279507031,4.5217885770490405,-0.05289545400541673,0.05176887401734742,4.4391510201570945,3.4483989831464497,-1300.0,0.0,-336.4,3795.0
2024-04-18 05:00:00,0.39709204083420513,4.532599493153256,-0.05289545400541673,0.05035110688414157,4.4398591268275425,3.4483989831464497,-454.0,0.0,-403.1,3469.4
2024-04-18 06:00:00,0.4007395369489206,4.5217885770490405,-0.05289545400541673,0.0520474578177792,4.441156021536422,3.4483989831464497,0.0,0.0,-260.6,3090.8
2024-04-18 07:00:00,0.44177196986431255,4.51085950651685,-0.05289545400541673,0.05809111635425879,4.440448832935116,3.4483989831464497,97.5,0.0,339.4,2514.2
2024-04-18 08:00:00,0.33367615985856336,4.51085950651685,-0.05289545400541673,0.0598140327001353,4.4429218081232165,3.4483989831464497,365.4,0.0,600.0,1990.2
2024-04-18 09:00:00,0.29109250797418884,4.584967478670572,-0.05289545400541673,0.06577852379353466,4.44233355897098,3.4483989831464497,0.0,0.0,600.0,2122.1
2024-04-18 10:00:00,0.33832904723080137,4.718498871295094,-0.05289545400541673,0.06327238442568905,4.441627202914628,3.4483989831464497,0.0,0.0,600.0,1968.4
2024-04-18 11:00:00,0.3627898772077467,4.882801922586371,-0.05289545400541673,0.06306803827944307,4.436491145435288,3.4483989831464497,0.0,0.0,331.1,2156.2
2024-04-18 12:00:00,0.3977654891794833,5.056245805348308,-0.05289545400541673,0.05604365919521559,4.440212992220841,3.4483989831464497,0.0,0.0,578.0,1913.7
2024-04-18 13:00:00,0.49836586557856233,5.198497031265826,-0.05289545400541673,0.059130806304469985,4.44133274057129,3.4483989831464497,-223.2,0.0,600.0,1961.7
2024-04-18 14:00:00,0.6364144663316162,5.308267697401205,-0.05289545400541673,0.06010828796864587,4.435839876325644,3.4483989831464497,0.0,0.0,117.7,2200.6
2024-04-18 15:00:00,0.3998588397842182,5.351858133476067,-0.05289545400541673,0.06731308448806139,4.4385605479984145,3.4483989831464497,440.7,0.0,-433.4,2401.8
2024-04-18 16:00:00,0.2955958864960877,5.337538079701318,-0.05289545400541673,0.06666179311061882,4.4398591268275425,3.4483989831464497,340.9,0.0,-600.0,2711.5
2024-04-18 17:00:00,0.2313985292415799,5.181783550292085,-0.05289545400541673,0.06026409545512568,4.4228446291861365,3.4483989831464497,53.5,0.0,-600.0,3126.8
2024-04-18 18:00:00,0.1869165590316273,4.962844630259907,-0.05289545400541673,0.05720314020692818,4.418515253669864,3.4483989831464497,400.6,0.0,-600.0,2971.9
2024-04-18 19:00:00,0.2370221411008231,4.804021044733257,-0.05289545400541673,0.059955690922474325,4.416645429069496,3.4483989831464497,13.6,0.0,-600.0,3474.9
2024-04-18 20:00:00,0.29372116415690286,4.77912349311153,-0.05289545400541673,0.06809126735861959,4.41489306746548,3.4483989831464497,0.0,0.0,-600.0,3537.2
2024-04-18 21:00:00,0.26637898073324795,4.852030263919617,-0.05289545400541673,0.07619827971102211,4.415497677027055,3.4483989831464497,-152.3,0.0,-600.0,3624.0
2024-04-18 22:00:00,0.2516722866838492,4.955827057601261,-0.05289545400541673,0.08661264854325079,4.41612608343331,3.4483989831464497,-404.8,0.0,-600.0,3731.0
2024-04-18 23:00:00,0.28254545892291016,4.969813299576001,-0.05289545400541673,0.09084768907187168,4.4131800386484406,3.4483989831464497,-492.1,0.0,-600.0,3731.0
2024-04-19 00:00:00,0.35109424855437066,4.897839799950911,-0.05289545400541673,0.07859415854681107,4.41022528903256,3.475067230228611,-543.5,0.0,-600.0,3736.0
2024-04-19 01:00:00,0.25515179372942587,4.762173934797756,-0.05289545400541673,0.07517889015048063,4.4096478814549105,3.475067230228611,-643.7,0.0,-600.0,3800.0
2024-04-19 02:00:00,0.17425467929063476,4.74493212836325,-0.05289545400541673,0.08120445870373061,4.409070140285121,3.475067230228611,-282.1,0.0,-600.0,3416.9
2024-04-19 03:00:00,0.17607574501314094,4.820281565605037,-0.05289545400541673,0.07981723518745909,4.409435068276715,3.475067230228611,-703.6,0.0,-556.3,3800.0
2024-04-19 04:00:00,0.11697124897509337,4.941642422609304,-0.05289545400541673,0.08980093818116064,4.410650534010447,3.475067230228611,-469.3,0.0,-600.0,3627.9
2024-04-19 05:00:00,0.036665358501359435,5.10594547390058,-0.05289545400541673,0.07545263441834926,4.411257713317001,3.475067230228611,-1.0,0.0,-600.0,3256.7
2024-04-19 06:00:00,0.005618178862383694,5.272999558563747,-0.05289545400541673,0.04428151400274061,4.410164524985413,3.475067230228611,-146.1,0.0,-600.0,3608.0
2024-04-19 07:00:00,-0.04341253905001263,5.455321115357702,-0.05289545400541673,0.04543010573222972,4.410042985813188,3.475067230228611,98.1,401.1,-600.0,3129.7
2024-04-19 08:00:00,-0.0042236096285011016,5.627621113690637,-0.05289545400541673,0.05193483308070235,4.408583362380094,3.475067230228611,164.8,257.3,-600.0,3181.9
2024-04-19 09:00:00,0.05157965219913585,5.817111159963204,-0.05289545400541673,0.05893158820672184,4.403213107934965,3.475067230228611,174.8,0.0,-585.2,3265.2
2024-04-19 10:00:00,0.06748571682798499,5.983936280687191,-0.05289545400541673,0.04577265746543979,4.400394409532059,3.475067230228611,132.0,0.0,-326.4,2913.8
2024-04-19 11:00:00,0.12073735315232614,6.126869184114185,-0.05289545400541673,0.04865734345050399,4.398182916241967,3.475067230228611,100.0,0.0,0.0,2293.7
2024-04-19 12:00:00,0.14976372047665354,6.251903883165888,-0.05289545400541673,0.0587955805569349,4.397936892597854,3.475067230228611,-36.4,474.5,539.3,1053.2
2024-04-19 13:00:00,0.28745536869825195,6.366470447731438,-0.05289545400541673,0.07179418472948385,4.401130488472953,3.475067230228611,-72.3,488.0,373.3,1293.8
2024-04-19 14:00:00,0.43010132369537857,6.464588303689961,-0.05289545400541673,0.07914207858908195,4.410164524985413,3.475067230228611,-77.7,488.0,0.0,1563.7
2024-04-19 15:00:00,0.18890150091472435,6.553933404025811,-0.05289545400541673,0.08188955077402671,4.410771999368676,3.475067230228611,-55.9,488.0,-600.0,2314.7
2024-04-19 16:00:00,0.11876669747914192,6.626717749249025,-0.05289545400541673,0.08050563277398126,4.403580179199855,3.475067230228611,9.7,0.0,-600.0,2705.1
2024-04-19 17:00:00,0.09316804999875927,6.639875833826536,-0.05289545400541673,0.08715385281077825,4.407365379938985,3.475067230228611,-381.2,-458.7,-600.0,3629.0
2024-04-19 18:00:00,0.03844793577860184,6.6240652277998935,-0.05289545400541673,0.08712620843731944,4.413440511316941,3.475067230228611,-786.8,0.0,-600.0,3629.0
2024-04-19 19:00:00,-0.0449728660155273,6.56244409369372,-0.05289545400541673,0.0853570426283925,4.409921431867398,3.475067230228611,-582.1,-152.6,-600.0,3629.0
2024-04-19 20:00:00,-0.022678957661721455,6.467698726104354,-0.05289545400541673,0.08643843561689302,4.4087050790724716,3.475067230228611,-329.8,-397.0,-600.0,3629.0
2024-04-19 21:00:00,0.06550640523870577,6.345636360828596,-0.05289545400541673,0.09283453195466684,4.407609095134615,3.475067230228611,-581.3,-219.8,-600.0,3629.0
2024-04-19 22:00:00,0.14982347262064355,6.210600077024653,-0.05289545400541673,0.09414539273702971,4.404827214596318,3.475067230228611,-502.4,-436.3,-600.0,3736.0
2024-04-19 23:00:00,0.2095120685153331,6.077642243349034,-0.05289545400541673,0.10789841977334724,4.405486780772271,3.475067230228611,-567.7,-386.9,-600.0,3736.0
2024-04-20 00:00:00,0.19627560421919554,5.988961416889864,-0.05289545400541673,0.12232944580765626,4.406145912207408,3.4210000089583352,-832.3,-258.6,-420.0,3836.0
2024-04-20 01:00:00,0.22632222279820624,5.932245187448011,-0.05289545400541673,0.12626978814687906,4.406755831960878,3.4210000089583352,-930.0,-215.7,-420.0,3900.0
2024-04-20 02:00:00,0.24635460885368587,5.976350909297934,-0.05289545400541673,0.12866302089343673,4.411379104950838,3.4210000089583352,-1072.4,-90.0,-420.0,3900.0
2024-04-20 03:00:00,0.24732905674558125,6.052089168924417,-0.05289545400541673,0.11578401657749193,4.439269072761472,3.4210000089583352,-1188.3,0.0,-420.0,3900.0
2024-04-20 04:00:00,0.24125320192220112,6.1092475827643655,-0.05289545400541673,0.1063815842765159,4.4405077844239536,3.4210000089583352,-1208.3,0.0,-420.0,3900.0
2024-04-20 05:00:00,0.2193225521045008,6.131226489483141,-0.05289545400541673,0.11429188198812135,4.433468043092008,3.4210000089583352,-1155.1,0.0,-420.0,3836.0
2024-04-20 06:00:00,0.18253629646125358,6.075346031088684,-0.05289545400541673,0.11306519306749241,4.428647781558474,3.4210000089583352,-1195.0,0.0,-420.0,3836.0
2024-04-20 07:00:00,0.22195741522509937,5.902633333401366,-0.05289545400541673,0.08974891211153757,4.426139209292202,3.4210000089583352,-1165.1,0.0,-420.0,3836.0
2024-04-20 08:00:00,0.228529626399669,5.762051382780177,-0.05289545400541673,0.07146989459046793,4.421764041241205,3.4210000089583352,-1191.1,0.0,-420.0,3836.0
2024-04-20 09:00:00,0.24333833673770755,5.877735781779639,-0.05289545400541673,0.053355867650283884,4.4163435167546155,3.4210000089583352,-1261.0,-89.1,-420.0,3836.0
2024-04-20 10:00:00,0.23844086183114488,6.0330862217988015,-0.05289545400541673,0.05457025074725497,4.410954169747062,3.4210000089583352,-1261.0,-209.8,-420.0,3836.0
2024-04-20 11:00:00,0.1803292785092072,6.0473721790462776,-0.05289545400541673,0.054078155979152776,4.406267925921901,3.4210000089583352,-941.6,0.0,-420.0,3251.7
2024-04-20 12:00:00,0.12979842166741662,5.966146739123692,-0.05289545400541673,0.04345204781788148,4.40223359198237,3.4210000089583352,-225.5,0.0,-420.0,2555.7
2024-04-20 13:00:00,0.05546121589195341,5.8805329864007,-0.05289545400541673,0.05168526412931662,4.400517126987545,3.4210000089583352,-109.2,0.0,180.0,1840.0
2024-04-20 14:00:00,0.21217596039357822,5.793013608384144,-0.05289545400541673,0.055240380375993325,4.401743473976651,3.4210000089583352,-618.8,0.0,600.0,1892.0
2024-04-20 15:00:00,0.08553066890676408,5.6937321388027,-0.05289545400541673,0.04801138332201749,4.4077309304621375,3.4210000089583352,-507.9,0.0,180.0,2314.5
2024-04-20 16:00:00,0.18083139936844184,5.5909869805108565,-0.05289545400541673,0.04896399104432625,4.413319369677989,3.4210000089583352,-793.8,0.0,-420.0,3301.9
2024-04-20 17:00:00,0.27548443259766486,5.420534999272286,-0.05289545400541673,0.04705321300472942,4.409435068276715,3.4210000089583352,-967.8,0.0,-600.0,3836.0
2024-04-20 18:00:00,0.25949947794105377,5.236441962829949,-0.05289545400541673,0.04579116802425087,4.415014018625548,3.4210000089583352,-687.4,0.0,-600.0,3729.0
2024-04-20 19:00:00,0.2036440061782656,5.153291594497779,-0.05289545400541673,0.05920161471961549,4.412349707892742,3.4210000089583352,-624.1,0.0,-600.0,3729.0
2024-04-20 20:00:00,0.287084937373697,5.187385805840755,-0.05289545400541673,0.05593223817105564,4.411257713317001,3.4210000089583352,-760.4,0.0,-600.0,3836.0
2024-04-20 21:00:00,0.3175072994783763,5.214935757608986,-0.05289545400541673,0.06195645950698481,4.407913655625728,3.4210000089583352,-792.6,0.0,-600.0,3836.0
2024-04-20 22:00:00,0.34160009392242063,5.231108616854587,-0.05289545400541673,0.07533481292526645,4.407633463387657,3.4210000089583352,-879.5,0.0,-600.0,3836.0
2024-04-20 23:00:00,0.3872192834581645,5.298317366548036,-0.05289545400541673,0.07881913274702246,4.407584238904754,3.4210000089583352,-1089.5,0.0,-600.0,3836.0
2024-04-21 00:00:00,0.43698908720914975,5.459585514144159,-0.05289545400541673,0.08636905648842319,4.407535011998681,3.4203328530192523,-885.5,0.0,-600.0,3836.0
2024-04-21 01:00:00,0.3897658601286311,5.560681631015528,-0.05289545400541673,0.09375964626308253,4.407485782669202,3.419665251685958,-1012.3,0.0,-600.0,3900.0
2024-04-21 02:00:00,0.3736233670899063,5.634789603169249,-0.05289545400541673,0.07079197074097632,4.407436550916076,3.4189972043633645,-1050.1,0.0,-600.0,3900.0
2024-04-21 03:00:00,0.3729519726454873,5.723585101952381,-0.05289545400541673,0.08584358388020785,4.407387316739065,3.4183287104551887,-1056.0,0.0,-600.0,3900.0
2024-04-21 04:00:00,0.34984523375073184,5.783825182329737,-0.05289545400541673,0.08537222105162456,4.40733808013793,3.4176597693639517,-1069.7,0.0,-600.0,3900.0
2024-04-21 05:00:00,0.3114255637647183,5.808142489980444,-0.05289545400541673,0.08159050416670866,4.407288841112434,3.416990380490975,-1037.1,0.0,-600.0,3836.0
2024-04-21 06:00:00,0.2783032589617944,5.768320995793772,-0.05289545400541673,0.07660660218916959,4.407239599662336,3.416320543236376,-1089.2,0.0,-600.0,3836.0
2024-04-21 07:00:00,0.26649978725466195,5.655991810819852,-0.05289545400541673,0.058786243912802405,4.4071903557873995,3.415650256999068,-1208.2,0.0,-573.8,3836.0
2024-04-21 08:00:00,0.29891255400773975,5.58724865840025,-0.05289545400541673,0.05962057846026614,4.407141109487383,3.414979521176752,-1215.3,0.0,-292.2,3483.9
2024-04-21 09:00:00,0.3256889946068222,5.66988092298052,-0.05289545400541673,0.05747962166380205,4.40709186076205,3.4143083351659187,-587.3,0.0,168.1,1745.9
2024-04-21 10:00:00,0.2720796560531751,5.8289456176102075,-0.05289545400541673,0.06067035474592419,4.40704260961116,3.4136366983618407,588.2,488.0,600.0,-56.0
2024-04-21 11:00:00,0.29859049804565796,5.973809611869261,-0.05289545400541673,0.0453835605826125,4.406993356034475,3.412964610158573,727.6,488.0,600.0,-413.4
2024-04-21 12:00:00,0.40599038998711734,6.089044875446846,-0.05289545400541673,0.04584937210545004,4.4069441000317555,3.4122920699489474,729.4,488.0,600.0,-524.7
2024-04-21 13:00:00,0.5997783041792073,6.171700597410915,-0.05289545400541673,0.04895208335953516,4.406894841602763,3.4116190771245694,716.8,488.0,600.0,-573.0
2024-04-21 14:00:00,0.8782549899446646,6.22455842927536,-0.05289545400541673,0.04885289498903589,4.406845580747257,3.410945631075816,670.0,488.0,600.0,-519.4
2024-04-21 15:00:00,0.4633259285601339,6.263398262591624,-0.05289545400541673,0.05464681271249905,4.406796317465001,3.410271731191831,658.1,488.0,600.0,-378.7
2024-04-21 16:00:00,0.3436775642506742,6.282266746896006,-0.05289545400541673,0.06732502272696195,4.406747051755754,3.4095973768605234,522.4,488.0,600.0,-196.3
2024-04-21 17:00:00,0.2858799709895363,6.2878585601617845,-0.05289545400541673,0.06385878386796495,4.406697783619276,3.4089225674685624,345.5,0.0,0.0,1635.9
2024-04-21 18:00:00,0.21724489312163353,6.263398262591624,-0.05289545400541673,0.07195899715036891,4.406648513055331,3.4082473024013744,-607.9,0.0,-600.0,3354.9
2024-04-21 19:00:00,0.19430867231861093,6.2166061010848646,-0.05289545400541673,0.0748662504487374,4.406599240063677,3.4075715810431406,-857.2,0.0,-600.0,3275.7
2024-04-21 20:00:00,0.21348040667042678,6.173786103901937,-0.05289545400541673,0.0755096164113489,4.406549964644076,3.4068954027767933,-896.3,0.0,-600.0,3520.4
2024-04-21 21:00:00,0.28219983137357385,6.137727054086234,-0.05289545400541673,0.07828856465033063,4.406500686796289,3.406218766984011,-1200.8,0.0,-600.0,3587.3
2024-04-21 22:00:00,0.3323790780766718,6.09807428216624,-0.05289545400541673,0.07525177895361956,4.406451406520074,3.405541673045217,-1261.0,-513.0,-600.0,3920.0
2024-04-21 23:00:00,0.40790562677910547,6.066108090103747,-0.05289545400541673,0.0821660137898732,4.406402123815195,3.4048641203395755,-1261.0,-513.0,-600.0,4036.0
2024-04-22 00:00:00,0.3339551494544519,6.152732694704104,-0.06480035651173477,0.07462572005559398,4.4063528386814115,3.404186108244987,-1261.0,-382.1,-600.0,4005.5
2024-04-22 01:00:00,0.30668598455034957,6.129050210060545,-0.06480035651173477,0.08276284945348333,4.406303551118484,3.4035076361380865,-1300.0,-513.0,-600.0,4107.7
2024-04-22 02:00:00,0.2782191493407451,6.126869184114185,-0.06480035651173477,0.08483001945596236,4.406254261126173,3.4028287033942397,-1300.0,-513.0,-600.0,4044.6
2024-04-22 03:00:00,0.2799733341305757,6.131226489483141,-0.06480035651173477,0.08499936533906816,4.4062049687042375,3.4021493093875375,-1300.0,-513.0,-600.0,4081.3
2024-04-22 04:00:00,0.2811310244516676,6.148468295917647,-0.06480035651173477,0.08835619465439848,4.406155673852441,3.401469453490796,-1300.0,-513.0,-600.0,4232.3
2024-04-22 05:00:00,0.26617270313950847,6.159095388491933,-0.06480035651173477,0.08091849027588882,4.406106376570541,3.4007891350755504,-1248.0,-96.9,-600.0,4168.5
2024-04-22 06:00:00,0.22063776829947557,6.159095388491933,-0.06480035651173477,0.06568008969700845,4.4060570768583,3.400108353512053,-584.9,0.0,-558.3,3579.7
2024-04-22 07:00:00,0.23586046291852103,6.139884552226255,-0.06480035651173477,0.05771243141088256,4.406007774715477,3.3994271081692675,-743.2,0.0,41.7,2844.9
2024-04-22 08:00:00,0.17862615866341613,6.100318952020064,-0.06480035651173477,0.050290107509971094,4.405958470141833,3.3987453984148686,-743.2,0.0,230.5,2613.1
2024-04-22 09:00:00,0.1833084031357899,6.052089168924417,-0.06480035651173477,0.05233902971485449,4.405909163137129,3.398063223615237,-751.5,0.0,0.0,2883.4
2024-04-22 10:00:00,0.1925518177206076,5.950642552587727,-0.06480035651173477,0.04784238347814629,4.4058598537011235,3.3973805831354547,-277.2,0.0,-600.0,3538.2
2024-04-22 11:00:00,0.2732319047261029,5.808142489980444,-0.06480035651173477,0.04784573682317195,4.405810541833578,3.396697476339303,-538.8,0.0,-600.0,3738.8
2024-04-22 12:00:00,0.3263426420586164,5.638354669333745,-0.06480035651173477,0.05369107798173545,4.405761227534252,3.396013902589259,-560.3,0.0,-600.0,3740.0
2024-04-22 13:00:00,0.4241426122171239,5.4638318050256105,-0.06480035651173477,0.06187566196163097,4.405711910802906,3.395329861246491,-835.0,0.0,-600.0,4042.3
2024-04-22 14:00:00,0.5922453301207877,5.3230099791384085,-0.06480035651173477,0.06778235117641529,4.405662591639301,3.3946453516708552,-862.4,0.0,-600.0,3982.2
2024-04-22 15:00:00,0.38986992973295553,5.198497031265826,-0.06480035651173477,0.07195087702391678,4.405613270043195,3.393960373220893,-880.9,-59.1,-600.0,4229.0
2024-04-22 16:00:00,0.317158460137585,5.099866427824199,-0.06480035651173477,0.0796295999014518,4.405563946014349,3.393274925253827,-882.5,0.0,-600.0,4229.0
2024-04-22 17:00:00,0.2621397583082308,5.0106352940962555,-0.06480035651173477,0.07842834443711943,4.405514619552524,3.3925890071255553,-573.6,0.0,-600.0,3794.9
2024-04-22 18:00:00,0.24019873214102727,4.919980925828125,-0.06480035651173477,0.07088088591567576,4.405465290657479,3.391902618190652,-415.4,0.0,-600.0,3573.0
2024-04-22 19:00:00,0.35058293738370416,4.836281906951478,-0.06480035651173477,0.06301607546950905,4.405415959328973,3.3912157578023594,-250.0,0.0,-600.0,3404.3
2024-04-22 20:00:00,0.3962527045126576,4.8283137373023015,-0.06480035651173477,0.05573883290213999,4.405366625566768,3.3905284253125876,-652.5,0.0,0.0,2874.3
2024-04-22 21:00:00,0.31901392764117986,4.927253685157205,-0.06480035651173477,0.060623913683411246,4.405317289370623,3.389840620071909,-459.5,0.0,-600.0,3438.7
2024-04-22 22:00:00,0.329365419713076,5.087596335232384,-0.06480035651173477,0.0696309198765519,4.405267950740297,3.389152341429554,-815.9,0.0,-600.0,3543.4
2024-04-22 23:00:00,0.3763344022446118,5.225746673713202,-0.06480035651173477,0.07942482687949237,4.4052186096755515,3.38846358873341,-682.5,0.0,-600.0,3486.9
2024-04-23 00:00:00,0.3648617174122899,5.087596335232384,-0.06480035651173477,0.06582530326546632,4.405169266176144,3.3877743613300146,-900.5,0.0,-600.0,3751.4
2024-04-23 01:00:00,0.3991598713469058,5.099866427824199,-0.06480035651173477,0.06993107661590425,4.40553562022479,3.3877743613300146,-908.1,0.0,-600.0,3723.8
2024-04-23 02:00:00,0.4187965478705813,5.14166355650266,-0.06480035651173477,0.0729432832991126,4.403702506351742,3.3877743613300146,-988.7,0.0,-600.0,3807.9
2024-04-23 03:00:00,0.4166199952186487,5.198497031265826,-0.06480035651173477,0.07107423684387015,4.40021030510751,3.3877743613300146,-1008.4,0.0,-600.0,3876.9
2024-04-23 04:00:00,0.40530498974470763,5.288267030694535,-0.06480035651173477,0.06292820850592573,4.40223359198237,3.3877743613300146,-801.4,0.0,-600.0,3876.9
2024-04-23 05:00:00,0.33144658862499465,5.3706380281276624,-0.06480035651173477,0.05240200931461825,4.401253115637476,3.3877743613300146,-535.0,0.0,-600.0,3817.9
2024-04-23 06:00:00,0.25062218460568886,5.393627546352362,-0.06480035651173477,0.0404050017630917,4.400517126987545,3.3877743613300146,-279.0,0.0,-600.0,3758.7
2024-04-23 07:00:00,0.37263717213998415,5.19295685089021,-0.06480035651173477,0.01996958414461325,4.397198458291103,3.3877743613300146,-53.2,0.0,-600.0,3725.2
2024-04-23 08:00:00,0.2251613153783687,4.962844630259907,-0.06480035651173477,0.010626168926695101,4.393930501676706,3.3877743613300146,-425.7,0.0,0.0,3364.1
2024-04-23 09:00:00,0.17616893830323388,5.049856007249537,-0.06480035651173477,0.0031163545261971848,4.3921378436745755,3.3877743613300146,-832.3,0.0,98.3,3025.5
