timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-01-30 09:00:00,0.10325293729047136,5.303304908059076,-0.18684373292588674,0.07798506135228322,3.954795097272015,3.0349529867072724,500.0,150.0,1613.7,-6634.4
2019-01-30 10:00:00,0.0856097346386111,5.111987788356544,-0.18684373292588674,0.07774941999787899,3.960336865706697,3.0349529867072724,500.0,150.0,1587.6,-6547.9
2019-01-30 11:00:00,0.07566065834964064,4.897839799950911,-0.18684373292588674,0.07402108716350764,3.9599556591834486,3.0349529867072724,496.8,150.0,1544.8,-6466.1
2019-01-30 12:00:00,0.05209260186698117,4.718498871295094,-0.18684373292588674,0.06800449421643773,3.958238429225109,3.0349529867072724,471.1,150.0,1445.1,-6202.4
2019-01-30 13:00:00,0.037111730194259174,4.624972813284271,-0.18684373292588674,0.07344205159588846,3.958811166926905,3.0349529867072724,443.7,150.0,1354.9,-5982.5
2019-01-30 14:00:00,-0.003568173568242905,4.653960350157523,-0.18684373292588674,0.06040561726331273,3.960336865706697,3.0349529867072724,450.7,150.0,1222.0,-5843.6
2019-01-30 15:00:00,-0.022665190617056297,4.787491742782046,-0.18684373292588674,0.06135207153165201,3.97846596197686,3.0349529867072724,475.7,150.0,1300.3,-5915.6
2019-01-30 16:00:00,0.027752253571556196,4.927253685157205,-0.18684373292588674,0.06746849093492102,3.9760301354024383,3.0349529867072724,500.0,150.0,1436.4,-6198.0
2019-01-30 17:00:00,0.11923411563066644,5.030437921392435,-0.18684373292588674,0.06815143094526732,3.9777171086235086,3.0349529867072724,500.0,150.0,1515.6,-6396.0
2019-01-30 18:00:00,0.06080971062217522,5.153291594497779,-0.18684373292588674,0.08131706221168233,3.977529807630266,3.0349529867072724,500.0,150.0,1481.1,-6415.5
2019-01-30 19:00:00,0.03810595042689524,4.382026634673881,-0.18684373292588674,0.08677216439801594,3.9771551003659282,3.0349529867072724,500.0,150.0,1362.3,-6103.6
2019-01-30 20:00:00,-0.0024907357912287154,4.406719247264253,-0.18684373292588674,0.08619906336347505,3.9713291113255536,3.0349529867072724,278.4,150.0,872.3,-5008.0
2019-01-30 21:00:00,-0.0020841064896339745,4.499809670330265,-0.18684373292588674,0.09112248827922809,3.9728358448246586,3.0349529867072724,280.1,150.0,793.3,-4748.8
2019-01-30 22:00:00,0.015290894348749529,4.584967478670572,-0.18684373292588674,0.08291454560513767,3.9743403114930076,3.0349529867072724,40.9,150.0,613.3,-3723.8
2019-01-30 23:00:00,0.06322058933967689,4.653960350157523,-0.18684373292588674,0.09760588467184572,3.975091696895129,3.0349529867072724,-105.8,0.0,0.0,-2329.0
2019-01-31 00:00:00,0.06827358530621153,5.605802066295998,-0.18684373292588674,0.105641485697066,3.9758425181411003,3.0069194629445555,0.0,0.0,0.0,-1955.9
2019-01-31 01:00:00,0.1402061400465584,5.634789603169249,-0.18684373292588674,0.10594261320598797,3.9741523768936946,3.0069194629445555,0.0,0.0,0.0,-1935.5
2019-01-31 02:00:00,0.15721894410217097,5.545177444479562,-0.18684373292588674,0.11527932894567083,3.975279455063161,3.0069194629445555,0.0,0.0,0.0,-1837.3
2019-01-31 03:00:00,0.13695364806822807,5.442417710521793,-0.18684373292588674,0.11225135415283383,3.9747160747665693,3.0069194629445555,0.0,0.0,0.0,-1818.9
2019-01-31 04:00:00,0.09199130835717462,5.327876168789581,-0.18684373292588674,0.10804555988348952,3.97902723420862,3.0069194629445555,0.0,0.0,0.0,-1834.9
2019-01-31 05:00:00,0.0694419336093346,5.19295685089021,-0.18684373292588674,0.10520147649442091,3.9797751074789645,3.0069194629445555,114.4,150.0,230.0,-2698.7
2019-01-31 06:00:00,0.049621854494489526,5.093750200806762,-0.18684373292588674,0.0916202602193632,3.976967694068528,3.0069194629445555,600.0,150.0,1256.4,-5280.0
2019-01-31 07:00:00,0.12097407480501321,5.0238805208462765,-0.18684373292588674,0.07989682041895119,3.975279455063161,3.0069194629445555,600.0,150.0,2006.8,-6550.0
2019-01-31 08:00:00,0.030051516077064022,4.997212273764115,-0.18684373292588674,0.0672484197038914,3.975279455063161,3.0069194629445555,600.0,150.0,1851.7,-6550.0
2019-01-31 09:00:00,0.10096967623934372,4.997212273764115,-0.18684373292588674,0.07137986093121906,3.9773424715487886,3.0069194629445555,600.0,150.0,1928.2,-6650.0
2019-01-31 10:00:00,0.07680049578482162,5.0106352940962555,-0.18684373292588674,0.07231455457354752,3.9771551003659282,3.0069194629445555,600.0,150.0,1889.2,-6650.0
2019-01-31 11:00:00,0.054471980017152255,5.0238805208462765,-0.18684373292588674,0.06928066356861695,3.983692292118506,3.0069194629445555,600.0,150.0,1851.9,-6590.9
2019-01-31 12:00:00,0.03986314374182687,5.049856007249537,-0.18684373292588674,0.05440757601888713,3.9851805260458724,3.0069194629445555,600.0,150.0,1771.6,-6499.5
2019-01-31 13:00:00,0.022899927344500526,5.093750200806762,-0.18684373292588674,0.059402525118729343,3.9866665484239117,3.0069194629445555,600.0,150.0,1608.2,-6298.6
2019-01-31 14:00:00,-2.5459648965053816e-05,5.159055299214529,-0.18684373292588674,0.052115249893935456,3.9853663996523556,3.0069194629445555,600.0,150.0,1566.5,-6243.8
2019-01-31 15:00:00,-0.025858109590848777,5.2832037287379885,-0.18684373292588674,0.04031848126072379,3.9861095487808442,3.0069194629445555,600.0,150.0,1489.1,-6152.7
2019-01-31 16:00:00,-0.01612262081429172,5.402677381872279,-0.18684373292588674,0.04547426473697769,3.9970073293331434,3.0069194629445555,600.0,150.0,1715.5,-6423.5
2019-01-31 17:00:00,-0.00413184109879694,5.476463551931511,-0.18684373292588674,0.05352221084500641,4.004146294303952,3.0069194629445555,600.0,150.0,1832.6,-6614.9
2019-01-31 18:00:00,-0.029719022775008597,5.564520407322694,-0.18684373292588674,0.049382669695061665,4.001772297571754,3.0069194629445555,600.0,150.0,1688.7,-6488.6
2019-01-31 19:00:00,0.004045943205498226,4.867534450455582,-0.18684373292588674,0.05444042648463299,3.995904489408848,3.0069194629445555,600.0,150.0,1544.3,-6273.1
2019-01-31 20:00:00,0.025449873448039284,4.875197323201151,-0.18684373292588674,0.0544937212032055,3.9938794518979783,3.0069194629445555,461.7,150.0,1257.4,-5583.2
2019-01-31 21:00:00,0.027687023931512122,4.9344739331306915,-0.18684373292588674,0.05555314389444099,3.9940637157643555,3.0069194629445555,211.7,150.0,723.7,-4441.5
2019-01-31 22:00:00,0.03837551145199036,4.997212273764115,-0.18684373292588674,0.04779744218092663,3.9925886532677133,3.0069194629445555,23.3,150.0,511.7,-3635.2
2019-01-31 23:00:00,0.09061559786922313,5.049856007249537,-0.18684373292588674,0.06113256228307318,3.994984526142493,3.0069194629445555,0.0,0.0,0.0,-2434.7
2019-02-01 00:00:00,0.22409705201622865,5.723585101952381,0.15933241453505076,0.1437301175464274,3.9973746725276498,2.9894626605403958,0.0,0.0,0.0,-1856.8
2019-02-01 01:00:00,0.23677827027404597,5.720311776607412,0.15933241453505076,0.13033831943822705,3.996272237873046,2.9894626605403958,-18.8,0.0,0.0,-1860.7
2019-02-01 02:00:00,0.24245680987511387,5.765191102784844,0.15933241453505076,0.13090952085605334,3.999575902436008,2.9894626605403958,-151.7,-0.1,0.0,-1753.0
2019-02-01 03:00:00,0.25135468729003785,5.82600010738045,0.15933241453505076,0.13507086039952299,3.999575902436008,2.9894626605403958,-90.2,0.0,0.0,-1849.8
2019-02-01 04:00:00,0.22472118903522054,5.886104031450156,0.15933241453505076,0.13376733224806525,4.0008577191286365,2.9894626605403958,-0.1,0.0,0.0,-1999.7
2019-02-01 05:00:00,0.1540330108951049,5.966146739123692,0.15933241453505076,0.1292722922328986,3.9997591197322326,2.9894626605403958,0.0,150.0,0.0,-2632.6
2019-02-01 06:00:00,0.1300778409882959,6.028278520230698,0.15933241453505076,0.12586396897503604,3.9999423034660295,2.9894626605403958,470.8,150.0,825.7,-4715.8
2019-02-01 07:00:00,0.14043782450999753,6.095824562432225,0.15933241453505076,0.11620287504004612,3.9993926515650533,2.9894626605403958,514.6,150.0,1106.2,-5266.7
2019-02-01 08:00:00,0.16444886549612026,6.137727054086234,0.15933241453505076,0.11597656346624241,3.9971910177980243,2.9894626605403958,545.0,150.0,1242.6,-5535.6
2019-02-01 09:00:00,0.15163386781787125,6.173786103901937,0.15933241453505076,0.10552251243079791,3.994800431885714,2.9894626605403958,459.9,150.0,1130.8,-5318.5
2019-02-01 10:00:00,0.156533666640982,6.186208623900494,0.15933241453505076,0.10810413045679645,3.992219547422423,2.9894626605403958,477.0,150.0,1128.6,-5333.5
2019-02-01 11:00:00,0.18812230076532455,6.210600077024653,0.15933241453505076,0.11042036724097137,3.9903719718391226,2.9894626605403958,584.2,150.0,1252.0,-5650.5
2019-02-01 12:00:00,0.18710230381504367,6.251903883165888,0.15933241453505076,0.10605500592546946,3.9933264564921807,2.9894626605403958,595.4,150.0,1228.1,-5685.1
2019-02-01 13:00:00,0.19053322643024195,6.324358962381311,0.15933241453505076,0.10384307210531141,3.9914809267628617,2.9894626605403958,537.6,150.0,1168.0,-5583.5
2019-02-01 14:00:00,0.1926778937930571,6.39024066706535,0.15933241453505076,0.12282082297324237,3.9960883805458134,2.9894626605403958,560.8,150.0,1182.3,-5688.4
2019-02-01 15:00:00,0.18212686412162782,6.45833828334479,0.15933241453505076,0.11911054431037371,4.007605875321876,2.9894626605403958,541.5,150.0,1169.6,-5698.1
2019-02-01 16:00:00,0.18780288604289996,6.55250788703459,0.15933241453505076,0.12235164397681597,4.0105099521428,2.9894626605403958,600.0,150.0,1272.2,-6037.7
2019-02-01 17:00:00,0.19541645376255623,6.62273632394984,0.15933241453505076,0.11423480892506,4.0105099521428,2.9894626605403958,600.0,150.0,1451.7,-6261.9
2019-02-01 18:00:00,0.18481158332040692,6.683360945766275,0.15933241453505076,0.12026210671138049,3.9946163037319993,2.9894626605403958,600.0,150.0,1354.0,-6239.9
2019-02-01 19:00:00,0.18082189114561054,6.416732282512326,0.15933241453505076,0.12859980288551132,3.983878442528574,2.9894626605403958,586.1,150.0,1219.1,-6154.0
2019-02-01 20:00:00,0.17778623240890212,6.46302945692067,0.15933241453505076,0.12333268491006599,3.985738043250427,2.9894626605403958,269.8,150.0,1142.5,-5751.0
2019-02-01 21:00:00,0.18761323632003934,6.511745329644728,0.15933241453505076,0.13128287820279727,3.988520976400871,2.9894626605403958,187.8,150.0,851.8,-5358.6
2019-02-01 22:00:00,0.16950947553508433,6.54534966033442,0.15933241453505076,0.1357855823496692,3.988706230199104,2.9894626605403958,67.1,150.0,651.1,-4648.5
2019-02-01 23:00:00,0.1736983090895965,6.551080335043404,0.15933241453505076,0.13587483473454487,3.98759419227522,2.9894626605403958,-53.4,0.0,0.0,-3015.7
2019-02-02 00:00:00,0.11345090957421711,6.98933526597456,0.15933241453505076,0.1364434873339837,3.986480916346156,2.9496883350525844,-140.2,0.0,0.0,-2219.9
2019-02-02 01:00:00,0.11394465978286306,7.003065458786462,0.15933241453505076,0.12224744083631034,3.988520976400871,2.9496883350525844,-749.2,0.0,0.0,-1438.9
2019-02-02 02:00:00,0.11141083922109063,7.00033446027523,0.15933241453505076,0.12389349324451082,3.982947343764845,2.9496883350525844,-1000.0,-54.6,0.0,-1092.3
2019-02-02 03:00:00,0.11774079264286375,6.993932975223189,0.15933241453505076,0.12393410197714072,3.982947343764845,2.9496883350525844,-1000.0,-65.7,0.0,-1039.2
2019-02-02 04:00:00,0.11799873446687492,6.981934677156389,0.15933241453505076,0.11392476064345747,3.9831336328860987,2.9496883350525844,-830.3,0.0,0.0,-1250.4
2019-02-02 05:00:00,0.16432786719165593,6.946013991099227,0.15933241453505076,0.10305714791681897,3.9851805260458724,2.9496883350525844,-447.4,0.0,0.0,-1619.1
2019-02-02 06:00:00,0.1583954388622617,6.894670039433482,0.15933241453505076,0.11452075185914978,3.9835061070500104,2.9496883350525844,-260.6,0.0,0.0,-2056.4
2019-02-02 07:00:00,0.1571740928986607,6.85751406254539,0.15933241453505076,0.13368280051102666,3.98331988731018,2.9496883350525844,-63.1,0.0,0.0,-2672.0
2019-02-02 08:00:00,0.18143185292247566,6.842683282238422,0.15933241453505076,0.15710594158382118,3.9855522387162616,2.9496883350525844,170.4,150.0,227.7,-3934.5
2019-02-02 09:00:00,0.1947382723258837,6.814542897259958,0.15933241453505076,0.14888388073037717,3.9797751074789645,2.9496883350525844,494.8,150.0,871.9,-5435.5
2019-02-02 10:00:00,0.20366377569618566,6.7650389767805414,0.15933241453505076,0.15730357491700087,3.979961988436339,2.9496883350525844,464.5,150.0,854.4,-5356.5
2019-02-02 11:00:00,0.20799402477838003,6.71901315438526,0.15933241453505076,0.16536953485436445,3.984808675153794,2.9496883350525844,465.2,150.0,898.1,-5336.6
2019-02-02 12:00:00,0.21632995094514795,6.698268054115413,0.15933241453505076,0.16947351558992008,3.9846226978424895,2.9496883350525844,468.4,150.0,920.0,-5415.2
2019-02-02 13:00:00,0.20179617803660577,6.661854740545311,0.15933241453505076,0.16761543321502437,3.983692292118506,2.9496883350525844,344.1,150.0,651.4,-4758.7
2019-02-02 14:00:00,0.18968296409804397,6.620073206530356,0.15933241453505076,0.17093252507840528,3.988520976400871,2.9496883350525844,-0.1,150.0,0.0,-3553.9
2019-02-02 15:00:00,0.16809607195442444,6.61472560020376,0.15933241453505076,0.16144539752867537,3.9940637157643555,2.9496883350525844,0.0,15.0,0.0,-3527.5
2019-02-02 16:00:00,0.17385452870219664,6.638567789166521,0.15933241453505076,0.15656565277564827,3.999209367107062,2.9496883350525844,203.9,150.0,399.9,-4526.3
2019-02-02 17:00:00,0.16380059553580173,6.642486801367256,0.15933241453505076,0.1456645107803487,4.0008577191286365,2.9496883350525844,328.7,150.0,670.4,-5062.6
2019-02-02 18:00:00,0.18061068757108423,6.650279048587422,0.15933241453505076,0.13290934188368464,4.006150668152844,2.9496883350525844,376.2,150.0,708.8,-5253.4
2019-02-02 19:00:00,0.1609247957633837,6.363028103540465,0.15933241453505076,0.13121329555419603,4.012139796762919,2.9496883350525844,391.4,150.0,857.6,-5332.9
2019-02-02 20:00:00,0.13828730329269456,6.380122536899765,0.15933241453505076,0.13597309149456027,4.012501623994365,2.9496883350525844,0.0,150.0,504.8,-4212.9
2019-02-02 21:00:00,0.12409418390981664,6.410174881966167,0.15933241453505076,0.14304495124615357,4.013405619716749,2.9496883350525844,-278.7,0.0,0.0,-2682.9
2019-02-02 22:00:00,0.12247773865577027,6.439350371100098,0.15933241453505076,0.13153075572430328,4.012501623994365,2.9496883350525844,-425.7,0.0,0.0,-2226.6
2019-02-02 23:00:00,0.11903564516100174,6.472346294500901,0.15933241453505076,0.12867984408842492,4.012469064904136,2.9496883350525844,-1000.0,-180.3,0.0,-1079.0
2019-02-03 00:00:00,0.13262018193231118,6.760414691083428,0.15933241453505076,0.13390772829631725,4.012436504753777,2.9498753033620004,-736.1,0.0,0.0,-788.1
2019-02-03 01:00:00,0.14259158917040038,6.831953565565855,0.15933241453505076,0.1267917850476259,4.01240394354322,2.9500622367208025,-1000.0,-168.6,0.0,-417.9
2019-02-03 02:00:00,0.12634986052754504,6.906754778648554,0.15933241453505076,0.11887686713413803,4.012371381272398,2.9502491351420552,-1000.0,-250.0,0.0,-256.6
2019-02-03 03:00:00,0.15789990590104086,6.976348070447749,0.15933241453505076,0.13884464704197708,4.012338817941238,2.950435998638815,-1000.0,-250.0,0.0,-282.0
2019-02-03 04:00:00,0.16345652775475417,7.026426808699636,0.15933241453505076,0.1373891748957634,4.012306253549674,2.950622827224132,-1000.0,-250.0,0.0,-399.6
2019-02-03 05:00:00,0.20975097390263864,7.0707241072602764,0.15933241453505076,0.12921579412627704,4.012273688097635,2.9508096209110484,-1000.0,-237.0,0.0,-488.9
2019-02-03 06:00:00,0.24139079933686913,7.113956109566034,0.15933241453505076,0.13714330959139254,4.0122411215850535,2.9509963797125995,-648.9,0.0,0.0,-1047.3
2019-02-03 07:00:00,0.23815929386254098,7.13966033596492,0.15933241453505076,0.14262714331344828,4.01220855401186,2.9511831036418137,-437.4,0.0,139.7,-2033.4
2019-02-03 08:00:00,0.20838850562697697,7.150701457592526,0.15933241453505076,0.1730788164548196,4.012175985377985,2.951369792711711,-148.4,0.0,163.7,-2617.8
2019-02-03 09:00:00,0.18803379160449074,7.157735484249907,0.15933241453505076,0.1784678404201019,4.012143415683359,2.9515564469353044,0.0,148.4,216.5,-3345.0
2019-02-03 10:00:00,0.19282889994178332,7.142036574706803,0.15933241453505076,0.18457093333462726,4.012110844927913,2.9517430663256006,66.5,150.0,624.0,-4193.4
2019-02-03 11:00:00,0.20338784283223577,7.111512116496157,0.15933241453505076,0.1830936029752923,4.012078273111579,2.951929650895598,271.0,150.0,977.4,-4826.9
2019-02-03 12:00:00,0.20886457475564635,7.071573364211532,0.15933241453505076,0.1929851820914399,4.012045700234287,2.952116200658288,187.8,150.0,903.4,-4962.3
2019-02-03 13:00:00,0.2076941014531819,7.045776576879511,0.15933241453505076,0.1736940761378456,4.012013126295969,2.9523027156266552,94.1,150.0,798.3,-4705.6
2019-02-03 14:00:00,0.22889661505339154,7.037027614686276,0.15933241453505076,0.19346415835602393,4.011980551296554,2.9524891958136754,8.2,150.0,681.7,-4527.0
2019-02-03 15:00:00,0.2288525831688668,7.028201432058005,0.15933241453505076,0.19317254146780183,4.011947975235974,2.9526756412323194,0.0,150.0,605.8,-4561.1
2019-02-03 16:00:00,0.20308283900955848,7.003065458786462,0.15933241453505076,0.1885357779881245,4.0119153981141595,2.9528620518955493,204.9,149.9,893.9,-5250.1
2019-02-03 17:00:00,0.1916887474279778,6.957497370876951,0.15933241453505076,0.17572199161324153,4.011882819931042,2.95304842781632,322.4,150.0,1530.3,-6140.0
2019-02-03 18:00:00,0.20744986117477726,6.913737350659685,0.15933241453505076,0.18013663770583754,4.011850240686552,2.9532347690075795,386.7,150.0,1927.7,-6800.0
2019-02-03 19:00:00,0.20430901558910453,6.541029999189903,0.15933241453505076,0.1779537482822553,4.01181766038062,2.953421075482268,405.9,150.0,1916.0,-6800.0
2019-02-03 20:00:00,0.17929696954600427,6.495265555937008,0.15933241453505076,0.17420565401767263,4.011785079013177,2.9536073472533197,159.8,150.0,2293.6,-6800.0
2019-02-03 21:00:00,0.17057719855227527,6.46302945692067,0.15933241453505076,0.18110665401662995,4.011752496584155,2.9537935843336607,21.8,150.0,1642.9,-5588.8
2019-02-03 22:00:00,0.1590180415104574,6.440946540632921,0.15933241453505076,0.17461875462000442,4.011719913093482,2.95397978673621,0.0,150.0,1646.5,-5124.1
2019-02-03 23:00:00,0.17184985572930245,6.428105272684596,0.15933241453505076,0.16713643627559183,4.0116873285410914,2.9541659544738788,-102.9,0.0,1064.3,-3638.9
2019-02-04 00:00:00,0.2681307362844998,6.529418838262226,0.0739696197330506,0.20721410584295352,4.011654742926913,2.9543520875595717,0.0,0.0,1053.8,-3246.8
2019-02-04 01:00:00,0.2939009542475577,6.481577129276431,0.0739696197330506,0.2051148259544604,4.011622156250878,2.954538186006187,0.0,0.0,873.4,-2919.4
2019-02-04 02:00:00,0.32223486920903444,6.444131256700441,0.0739696197330506,0.21625136718769866,4.011589568512917,2.954724249826614,-22.0,0.0,861.4,-2847.8
2019-02-04 03:00:00,0.3032507275961147,6.401917196727186,0.0739696197330506,0.20478012721157413,4.01155697971296,2.954910279033736,0.0,0.0,852.4,-2839.2
2019-02-04 04:00:00,0.23989506380344583,6.352629396319567,0.0739696197330506,0.20839251102589884,4.011524389850939,2.9550962736404287,0.1,141.9,377.4,-2547.8
2019-02-04 05:00:00,0.12501287661204596,6.284134161070802,0.0739696197330506,0.20489637602040478,4.011491798926785,2.95528223365956,63.9,150.0,435.5,-3294.9
2019-02-04 06:00:00,0.11594246761186389,6.202535517187923,0.0739696197330506,0.19622377958106174,4.011459206940426,2.955468159103993,558.9,150.0,1419.6,-5331.9
2019-02-04 07:00:00,0.16595252442040653,6.089044875446846,0.0739696197330506,0.18392881371089054,4.011426613891796,2.9556540499865807,539.9,150.0,1957.1,-6500.0
2019-02-04 08:00:00,0.2150749334763855,5.971261839790462,0.0739696197330506,0.18889947326898948,4.011394019780825,2.95583990632017,486.8,150.0,1983.9,-6500.0
2019-02-04 09:00:00,0.22448502748198784,5.846438775057725,0.0739696197330506,0.18796750606137458,4.011361424607443,2.9560257281176017,488.9,150.0,1915.3,-6415.3
2019-02-04 10:00:00,0.21134895675335041,5.6937321388027,0.0739696197330506,0.19389610679306735,4.011328828371581,2.9562115153917077,456.2,150.0,1837.4,-6232.7
2019-02-04 11:00:00,0.13885357271878185,5.560681631015528,0.0739696197330506,0.20239387476699555,4.01129623107317,2.956397268155314,389.5,150.0,1252.1,-5442.0
2019-02-04 12:00:00,0.14371643858734418,5.44673737166631,0.0739696197330506,0.2096395169994505,4.01126363271214,2.9565829864212394,356.4,150.0,1146.5,-5185.8
2019-02-04 13:00:00,0.11729251013648856,5.3981627015177525,0.0739696197330506,0.19500596518663826,4.011231033288423,2.9567686702022944,303.3,150.0,1055.8,-5030.6
2019-02-04 14:00:00,0.12042151216263264,5.43372200355424,0.0739696197330506,0.21306331704723025,4.011198432801948,2.956954319511284,369.0,150.0,1132.7,-5200.0
2019-02-04 15:00:00,0.12735280835479967,5.537334267018537,0.0739696197330506,0.2102803861400755,4.011165831252647,2.9571399343610048,369.6,150.0,1112.5,-5167.6
2019-02-04 16:00:00,0.1325855511642695,5.579729825986222,0.0739696197330506,0.19669090235488618,4.011133228640451,2.957325514764247,352.5,150.0,1130.6,-5217.8
2019-02-04 17:00:00,0.11556514965863851,5.529429087511423,0.0739696197330506,0.1771824850138337,4.011100624965289,2.9575110607337933,441.1,150.0,1209.1,-5403.3
2019-02-04 18:00:00,0.11030328393388178,5.455321115357702,0.0739696197330506,0.18811505914348636,4.011068020227093,2.957696572282419,432.7,150.0,1140.2,-5186.5
2019-02-04 19:00:00,0.08990586914828391,5.049856007249537,0.0739696197330506,0.18353580937054126,4.011035414425794,2.9578820494228935,327.0,150.0,879.6,-4639.4
2019-02-04 20:00:00,0.09443164054842601,4.941642422609304,0.0739696197330506,0.1851483000932319,4.011002807561321,2.9580674921679773,0.0,150.0,536.1,-3601.9
2019-02-04 21:00:00,0.10662531598800706,4.90527477843843,0.0739696197330506,0.18679578084393533,4.010970199633606,2.9582529005304257,0.0,150.0,400.8,-3081.8
2019-02-04 22:00:00,0.10891933357728245,4.867534450455582,0.0739696197330506,0.18973032656715194,4.01093759064258,2.9584382745229854,0.0,0.0,0.0,-2150.5
2019-02-04 23:00:00,0.12584071183949241,4.859812404361672,0.0739696197330506,0.19143123872037204,4.0109049805881725,2.958623614158397,-485.9,0.0,0.0,-1215.5
2019-02-05 00:00:00,0.0832740506319074,5.0106352940962555,0.0739696197330506,0.19474165241862185,4.010872369470315,2.958808919449393,-1000.0,-96.5,0.0,-194.3
2019-02-05 01:00:00,0.11131672833959394,5.056245805348308,0.0739696197330506,0.19141104471899428,4.010872369470315,2.958808919449393,-1000.0,-179.2,0.0,-131.5
2019-02-05 02:00:00,0.12000028061481283,5.062595033026967,0.0739696197330506,0.19989493143774428,4.010328694212269,2.958808919449393,-1000.0,-243.4,0.0,-55.5
2019-02-05 03:00:00,0.13567020176325162,5.093750200806762,0.0739696197330506,0.1926536815623514,4.013224885937113,2.958808919449393,-1000.0,-128.7,0.0,-194.6
2019-02-05 04:00:00,0.12342782060860102,5.204006687076795,0.0739696197330506,0.18720187962917034,4.010328694212269,2.958808919449393,-931.4,0.0,0.0,-474.1
2019-02-05 05:00:00,0.10546384550718146,5.3612921657094255,0.0739696197330506,0.17434383428202338,4.0110535288911,2.958808919449393,-546.0,0.0,-339.4,-724.4
2019-02-05 06:00:00,0.0857486254708002,5.5134287461649825,0.0739696197330506,0.1669954665803095,4.009421911415279,2.958808919449393,95.1,150.0,632.1,-3479.7
2019-02-05 07:00:00,0.1077164238939563,5.616771097666572,0.0739696197330506,0.15587900889825157,4.011234655499094,2.958808919449393,373.3,150.0,1113.9,-5426.2
2019-02-05 08:00:00,0.09036169507126512,5.666426688112432,0.0739696197330506,0.14657198787863912,4.016112713952527,2.958808919449393,238.5,150.0,1008.7,-5272.9
2019-02-05 09:00:00,0.10773785562689486,5.68697535633982,0.0739696197330506,0.14253630086245206,4.0137669893114305,2.958808919449393,226.5,150.0,967.5,-5178.2
2019-02-05 10:00:00,0.10624967028689225,5.662960480135946,0.0739696197330506,0.15231336607361268,4.016833369780491,2.958808919449393,215.9,150.0,953.8,-5180.5
2019-02-05 11:00:00,0.11499319795364826,5.627621113690637,0.0739696197330506,0.15273391707008077,4.0130441194868745,2.958808919449393,237.0,150.0,939.2,-5168.8
2019-02-05 12:00:00,0.10406747444940878,5.627621113690637,0.0739696197330506,0.14835702477803725,4.00960333376701,2.958808919449393,215.4,150.0,893.8,-4974.8
2019-02-05 13:00:00,0.10244453502864914,5.683579767338681,0.0739696197330506,0.13664082291490054,4.004511024863297,2.958808919449393,201.5,150.0,892.6,-4987.4
2019-02-05 14:00:00,0.1084446022144463,5.823045895483019,0.0739696197330506,0.15397772151428146,3.9988426973807063,2.958808919449393,201.1,150.0,905.4,-5083.5
2019-02-05 15:00:00,0.08904220674483376,6.042632833682381,0.0739696197330506,0.14650130191327104,3.9925886532677133,2.958808919449393,196.9,150.0,888.3,-5149.6
2019-02-05 16:00:00,0.09854348940672031,6.261491684321042,0.0739696197330506,0.13989369021591003,3.983878442528574,2.958808919449393,254.3,150.0,963.3,-5460.6
2019-02-05 17:00:00,0.13383840006257852,6.416732282512326,0.0739696197330506,0.14361318370886522,3.9924041173749587,2.958808919449393,458.0,150.0,1278.6,-6197.5
2019-02-05 18:00:00,0.13125996843104648,6.520621127558696,0.0739696197330506,0.14432153564903683,3.9973746725276498,2.958808919449393,449.3,150.0,1244.6,-6258.1
2019-02-05 19:00:00,0.11854697520531587,6.0330862217988015,0.0739696197330506,0.14800558360674376,3.996639851148025,2.958808919449393,395.5,150.0,1103.3,-6114.4
2019-02-05 20:00:00,0.10547255300869685,6.100318952020064,0.0739696197330506,0.15475889014876998,4.00305130377571,2.958808919449393,43.3,150.0,943.3,-5496.2
2019-02-05 21:00:00,0.11065770909913297,6.1463292576688975,0.0739696197330506,0.15747722337546044,4.001955112928753,2.958808919449393,44.2,150.0,887.3,-5386.9
2019-02-05 22:00:00,0.09683985226741454,6.150602768446279,0.0739696197330506,0.16123181474566817,4.003781430667686,2.958808919449393,-16.6,124.9,234.1,-3966.8
2019-02-05 23:00:00,0.14974231176329456,6.144185634125646,0.0739696197330506,0.16302914666550272,4.002960000420249,2.958808919449393,-529.9,0.0,197.3,-2632.7
2019-02-06 00:00:00,0.15107102465437006,6.638567789166521,0.0739696197330506,0.17483933130641738,4.0021378948704065,2.9404837993235127,-44.0,0.0,0.1,-2402.2
2019-02-06 01:00:00,0.17151179291900132,6.668228248417403,0.0739696197330506,0.1796035705568393,4.0008577191286365,2.9404837993235127,-75.5,0.0,0.0,-2364.8
2019-02-06 02:00:00,0.17885208230334682,6.690842277418564,0.0739696197330506,0.18638356903773268,4.003416433857357,2.9404837993235127,-61.6,0.0,0.0,-2385.5
2019-02-06 03:00:00,0.16506113984282944,6.715383386334681,0.0739696197330506,0.18180566115094088,4.00305130377571,2.9404837993235127,-18.3,0.0,0.0,-2444.0
2019-02-06 04:00:00,0.15206870299118158,6.703188113240863,0.0739696197330506,0.17568601863392797,4.003416433857357,2.9404837993235127,0.0,0.0,0.0,-2621.7
2019-02-06 05:00:00,0.1223101000630944,6.650279048587422,0.0739696197330506,0.16134759513264996,4.004328676212173,2.9404837993235127,152.6,150.0,549.3,-3780.6
