timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-07-06 19:00:00,-0.6412923604574889,7.1846291527173145,-0.07166838865202507,0.0639639936016767,3.700080377787331,1.801339286241661,164.9,-1200.0,950.0,2758.7,-2298.5
2020-07-06 20:00:00,-0.6301070390382715,7.142036574706803,-0.07166838865202507,0.06250158888052226,3.700176512485851,1.8017434763512425,223.7,-1200.0,950.0,2920.2,-2583.5
2020-07-06 21:00:00,-0.8624479256892812,7.151485463904735,-0.07166838865202507,0.05618151146339656,3.700272637943379,1.8021475031571832,155.6,-1200.0,950.0,2698.6,-2491.2
2020-07-06 22:00:00,-1.5364854473338179,7.171656822768514,-0.07166838865202507,0.05875417660337767,3.700368754161692,1.8025513667913873,184.7,-1200.0,950.0,2406.0,-2413.0
2020-07-06 23:00:00,-1.551947567725418,7.183111701743281,-0.07166838865202507,0.06617360165510888,3.700464861142565,1.8029550673856,54.9,-1200.0,950.0,1938.3,-2189.8
2020-07-07 00:00:00,-1.5523669838474665,7.220373836723949,-0.07166838865202507,0.07531730736062947,3.7005609588877744,1.803358605071407,0.0,-1200.0,-81.1,2191.2,-1819.6
2020-07-07 01:00:00,-1.5523669838474665,7.20414929203594,-0.07166838865202507,0.0730203790525703,3.697963072846979,1.803358605071407,0.0,-1200.0,-254.1,2659.0,-2280.8
2020-07-07 02:00:00,-1.5523669838474665,7.180069874302796,-0.07166838865202507,0.07098636539868508,3.6977153027763356,1.803358605071407,0.0,-1200.0,-277.1,2836.0,-2512.1
2020-07-07 03:00:00,-1.5523669838474665,7.154615356913663,-0.07166838865202507,0.06651893478148452,3.6977153027763356,1.803358605071407,0.0,-1200.0,-297.2,2904.3,-2607.9
2020-07-07 04:00:00,-1.5523669838474665,7.122866658599083,-0.07166838865202507,0.06369385426657104,3.6984584288942597,1.803358605071407,0.0,-1200.0,-169.0,2750.3,-2586.5
2020-07-07 05:00:00,-1.4665707671346113,7.074963197966044,-0.07166838865202507,0.07552874304978907,3.7009315351380776,1.803358605071407,0.0,-1200.0,317.8,2189.7,-2206.3
2020-07-07 06:00:00,-1.0449070866207095,7.025538314638521,-0.07166838865202507,0.07991618920364019,3.7006844995636987,1.803358605071407,0.0,-1200.0,950.0,2751.1,-2766.6
2020-07-07 07:00:00,-0.01090955603691457,7.01301578963963,-0.07166838865202507,0.08741174913772376,3.7024124683965205,1.803358605071407,0.0,-1200.0,950.0,4117.3,-3669.4
2020-07-07 08:00:00,0.03835908024895085,7.039660349862076,-0.07166838865202507,0.09090117613115112,3.7073331327721832,1.803358605071407,-49.7,-1200.0,950.0,4655.8,-3800.0
2020-07-07 09:00:00,0.1421798371372205,7.095064377287131,-0.07166838865202507,0.09381039603533203,3.7112523049656616,1.803358605071407,-78.7,-1200.0,950.0,4841.8,-3800.0
2020-07-07 10:00:00,0.3146662449218023,7.147559271189454,-0.07166838865202507,0.09768347378147801,3.709539556810239,1.803358605071407,-241.9,-1200.0,950.0,5055.1,-3800.0
2020-07-07 11:00:00,0.39641363125906226,7.1846291527173145,-0.07166838865202507,0.09046021339457688,3.7070876737626053,1.803358605071407,-259.2,-1200.0,950.0,5019.4,-3800.0
2020-07-07 12:00:00,0.43959399800738774,7.2078598714324755,-0.07166838865202507,0.09746496184893871,3.7052448082002005,1.803358605071407,-173.1,-1200.0,950.0,4894.9,-3800.0
2020-07-07 13:00:00,0.5577324809543844,7.221835825288449,-0.07166838865202507,0.10771338091017135,3.702659077522308,1.803358605071407,-133.6,-1200.0,950.0,4788.9,-3800.0
2020-07-07 14:00:00,0.5823180480813694,7.213031659834869,-0.07166838865202507,0.10081832546565295,3.7043836406499016,1.803358605071407,-65.1,-1200.0,950.0,4654.9,-3800.0
2020-07-07 15:00:00,0.5156687408221767,7.1891677384203225,-0.07166838865202507,0.09529958054258003,3.7043836406499016,1.803358605071407,0.0,-1200.0,950.0,4513.6,-3747.0
2020-07-07 16:00:00,0.4738836483109594,7.150701457592526,-0.07166838865202507,0.09450589985478963,3.7097844147938326,1.803358605071407,0.0,-1200.0,950.0,4465.3,-3765.5
2020-07-07 17:00:00,0.6226879788741995,7.078341579557671,-0.07166838865202507,0.09205271120519143,3.703152113400655,1.803358605071407,-345.0,-1180.2,950.0,4902.1,-3800.0
2020-07-07 18:00:00,0.5752118661896288,6.963189985870238,-0.07166838865202507,0.09277966526852488,3.6994484054631704,1.803358605071407,-345.0,-1200.0,950.0,4922.0,-3800.0
2020-07-07 19:00:00,0.49535496192510653,6.810142450115136,-0.07166838865202507,0.09126565612515058,3.7070876737626053,1.803358605071407,-345.0,-1200.0,950.0,4957.5,-3800.0
2020-07-07 20:00:00,0.49444577526801714,6.670766320845874,-0.07166838865202507,0.08872132338917105,3.704137456502917,1.803358605071407,-345.0,-1128.2,950.0,4889.3,-3800.0
2020-07-07 21:00:00,0.4581422724118216,6.577861357721047,-0.07166838865202507,0.08129212411741271,3.703152113400655,1.803358605071407,-345.0,-1099.9,950.0,4751.1,-3800.0
2020-07-07 22:00:00,0.4525455688594362,6.541029999189903,-0.07166838865202507,0.08467476678339025,3.7029056258470283,1.803358605071407,-345.0,-1155.0,950.0,4697.0,-3800.0
2020-07-07 23:00:00,0.4420698224884281,6.51471269087253,-0.07166838865202507,0.09318528110047275,3.7035217308508064,1.803358605071407,-345.0,-1200.0,950.0,4416.0,-3800.0
2020-07-08 00:00:00,0.6900314831324543,6.591673732008658,-0.07166838865202507,0.08049966490069949,3.704137456502917,1.8180767775454285,-345.0,-1200.0,950.0,3786.9,-3800.0
2020-07-08 01:00:00,0.6270750662353741,6.568077911411976,-0.07166838865202507,0.08392519989813074,3.7065965749190948,1.8180767775454285,-345.0,-1200.0,950.0,3611.4,-3800.0
2020-07-08 02:00:00,0.19396914136305154,6.541029999189903,-0.07166838865202507,0.08653970387365639,3.7065965749190948,1.8180767775454285,-345.0,-1199.6,950.0,3421.7,-3592.4
2020-07-08 03:00:00,0.2124592307034101,6.507277712385012,-0.07166838865202507,0.08340932417241476,3.698706014931672,1.8180767775454285,-345.0,-1200.0,950.0,3329.6,-3536.1
2020-07-08 04:00:00,0.3048563048767359,6.486160788944089,-0.07166838865202507,0.07993827445433332,3.6984584288942597,1.8180767775454285,-345.0,-1200.0,950.0,3213.7,-3506.6
2020-07-08 05:00:00,0.7878206110546588,6.456769655572163,-0.07166838865202507,0.0827024101122138,3.7006844995636987,1.8180767775454285,-345.0,-1200.0,950.0,3586.8,-3714.3
2020-07-08 06:00:00,0.7316810263479048,6.428105272684596,-0.07166838865202507,0.07784553950757278,3.6992010031858076,1.8180767775454285,-345.0,-1200.0,950.0,4194.8,-3700.0
2020-07-08 07:00:00,0.6076213306077394,6.439350371100098,-0.07166838865202507,0.07294482910561051,3.696103299203256,1.8180767775454285,-345.0,-1200.0,950.0,4777.8,-3700.0
2020-07-08 08:00:00,0.6408530551197655,6.46302945692067,-0.07166838865202507,0.069098518095835,3.690503135230034,1.8180767775454285,-345.0,-1200.0,950.0,5188.1,-3800.0
2020-07-08 09:00:00,0.7505869302040216,6.4967749901858625,-0.07166838865202507,0.06950506402032275,3.6942400603560324,1.8180767775454285,-345.0,-1200.0,950.0,5309.7,-3800.0
2020-07-08 10:00:00,0.8065508797318857,6.542471960506805,-0.07166838865202507,0.06539271198030683,3.6952342197519443,1.8180767775454285,-345.0,-1200.0,950.0,5400.3,-3800.0
2020-07-08 11:00:00,0.7843832291322492,6.601230118728877,-0.07166838865202507,0.04431614740498091,3.6917503292056195,1.8180767775454285,-345.0,-1200.0,950.0,5418.0,-3800.0
2020-07-08 12:00:00,0.8083791198054562,6.660575149839686,-0.07166838865202507,0.06521504102666142,3.6892543838190095,1.8180767775454285,-345.0,-1200.0,950.0,5416.0,-3800.0
2020-07-08 13:00:00,0.8218294647493565,6.690842277418564,-0.07166838865202507,0.06652328511774996,3.6983346128846915,1.8180767775454285,-345.0,-1200.0,950.0,5295.4,-3800.0
2020-07-08 14:00:00,0.819931030986861,6.680854678790215,-0.07166838865202507,0.06804059269331653,3.698953539685411,1.8180767775454285,-345.0,-1200.0,950.0,5216.9,-3800.0
2020-07-08 15:00:00,0.783924095066598,6.63200177739563,-0.07166838865202507,0.06903283935132087,3.6996957465477855,1.8180767775454285,-345.0,-1200.0,950.0,5182.8,-3800.0
2020-07-08 16:00:00,0.7613326425017175,6.553933404025811,-0.07166838865202507,0.07142847950270337,3.704629764205168,1.8180767775454285,-345.0,-1200.0,950.0,5114.1,-3800.0
2020-07-08 17:00:00,0.7206535992703733,6.453624998892692,-0.07166838865202507,0.06962883294876043,3.7083143667525436,1.8180767775454285,-345.0,-1200.0,950.0,5165.0,-3800.0
2020-07-08 18:00:00,0.6488959793464373,6.317164686747284,-0.07166838865202507,0.07100364970527728,3.7073331327721832,1.8180767775454285,-345.0,-1200.0,950.0,5105.5,-3800.0
2020-07-08 19:00:00,0.6004624710329924,6.169610732491456,-0.07166838865202507,0.06961040076188851,3.7088046229212064,1.8180767775454285,-345.0,-1200.0,950.0,5051.9,-3800.0
2020-07-08 20:00:00,0.5910700817502796,6.075346031088684,-0.07166838865202507,0.07069573636486837,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4922.3,-3800.0
2020-07-08 21:00:00,0.5636978512157693,6.115892125483034,-0.07166838865202507,0.06587446925485985,3.6969716240112724,1.8180767775454285,-345.0,-1200.0,950.0,4778.3,-3800.0
2020-07-08 22:00:00,0.6018134259724781,6.2324480165505225,-0.07166838865202507,0.0700938549512724,3.699943026469916,1.8180767775454285,-345.0,-1200.0,950.0,4562.4,-3800.0
2020-07-08 23:00:00,0.5756387040353204,6.311734809152915,-0.07166838865202507,0.08202262365496438,3.6988916642406617,1.8180767775454285,-345.0,-1200.0,950.0,4237.0,-3800.0
2020-07-09 00:00:00,0.8419813957542157,6.461468176353717,-0.07166838865202507,0.07764805475938452,3.6978391954854084,1.7749523509116738,-345.0,-1200.0,950.0,3836.0,-3800.0
2020-07-09 01:00:00,0.8327636489231951,6.472346294500901,-0.07166838865202507,0.08157481465115168,3.697963072846979,1.7749523509116738,-345.0,-1200.0,950.0,3614.1,-3800.0
2020-07-09 02:00:00,0.8551270954286969,6.476972362889683,-0.07166838865202507,0.08350734111428082,3.6996957465477855,1.7749523509116738,-345.0,-1200.0,950.0,3494.9,-3800.0
2020-07-09 03:00:00,0.8954850795807299,6.464588303689961,-0.07166838865202507,0.0817880537875233,3.701178509700953,1.7749523509116738,-345.0,-1200.0,950.0,3429.5,-3800.0
2020-07-09 04:00:00,0.9146635064294668,6.431331081933479,-0.07166838865202507,0.08102741685228132,3.7029056258470283,1.7749523509116738,-345.0,-1200.0,950.0,3349.6,-3800.0
2020-07-09 05:00:00,0.789290499709375,6.298949246855942,-0.07166838865202507,0.08055178732888635,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,3703.2,-3800.0
2020-07-09 06:00:00,0.6705030145746074,6.054439346269371,-0.07166838865202507,0.06520981905430645,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,4363.4,-3700.0
2020-07-09 07:00:00,0.538987419235557,5.823045895483019,-0.07166838865202507,0.055902616186147114,3.699943026469916,1.7749523509116738,-345.0,-1200.0,950.0,5024.7,-3700.0
2020-07-09 08:00:00,0.4936045985135875,5.6937321388027,-0.07166838865202507,0.048540361422602984,3.6982107815428207,1.7749523509116738,-345.0,-1200.0,950.0,5436.1,-3800.0
2020-07-09 09:00:00,0.5331761379697979,5.680172609017068,-0.07166838865202507,0.05107041338736451,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5581.4,-3800.0
2020-07-09 10:00:00,0.8550268436084116,5.69035945432406,-0.07166838865202507,0.04970135776435747,3.7016722759126885,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 11:00:00,0.7290031007221307,5.720311776607412,-0.07166838865202507,0.04027566189939513,3.7009315351380776,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 12:00:00,0.7407300009454536,5.749392985908253,-0.07166838865202507,0.04781510184858995,3.7021657984396703,1.7749523509116738,-345.0,-1200.0,950.0,5600.0,-3800.0
2020-07-09 13:00:00,0.7576622024152271,5.752572638825633,-0.07166838865202507,0.05482561133219299,3.706350935025941,1.7749523509116738,-345.0,-1200.0,950.0,5538.6,-3800.0
2020-07-09 14:00:00,0.7798431575229872,5.703782474656201,-0.07166838865202507,0.04143630085274275,3.7058594741486206,1.7749523509116738,-345.0,-1200.0,950.0,5463.6,-3800.0
2020-07-09 15:00:00,0.7419346229838313,5.655991810819852,-0.07166838865202507,0.03974603625318984,3.707701208354524,1.7749523509116738,-345.0,-1200.0,950.0,5393.2,-3800.0
2020-07-09 16:00:00,0.6999993172683991,5.556828061699537,-0.07166838865202507,0.03718766016478625,3.7057365711803594,1.7749523509116738,-345.0,-1200.0,950.0,5363.2,-3800.0
2020-07-09 17:00:00,0.65650230943299,5.424950017481403,-0.07166838865202507,0.03762626591922569,3.702659077522308,1.7749523509116738,-345.0,-1200.0,950.0,5377.1,-3800.0
2020-07-09 18:00:00,0.6056237454982938,5.241747015059643,-0.07166838865202507,0.03257654720123071,3.7130841428107537,1.7749523509116738,-345.0,-1200.0,950.0,5330.3,-3800.0
2020-07-09 19:00:00,0.6025340160635495,5.030437921392435,-0.07166838865202507,0.03564849897296618,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,5250.7,-3800.0
2020-07-09 20:00:00,0.6442197940535075,4.882801922586371,-0.07166838865202507,0.03613710269898718,3.711496743979345,1.7749523509116738,-345.0,-1200.0,950.0,5120.1,-3800.0
2020-07-09 21:00:00,0.6747207269250262,4.90527477843843,-0.07166838865202507,0.034327068461458055,3.7100292128366705,1.7749523509116738,-345.0,-1200.0,950.0,4956.7,-3800.0
2020-07-09 22:00:00,0.7455310752262942,5.062595033026967,-0.07166838865202507,0.04072095138467269,3.7097844147938326,1.7749523509116738,-345.0,-1200.0,950.0,4807.7,-3800.0
2020-07-09 23:00:00,0.8162035265892986,5.187385805840755,-0.07166838865202507,0.05085417010509374,3.7105186292174173,1.7749523509116738,-345.0,-1200.0,950.0,4512.3,-3800.0
2020-07-10 00:00:00,0.9440865839897894,4.983606621708336,-0.07166838865202507,0.04897785541855448,3.7112523049656616,1.7457155307266483,-345.0,-1200.0,950.0,4157.7,-3800.0
2020-07-10 01:00:00,0.9961763954365601,4.962844630259907,-0.07166838865202507,0.046402855834578816,3.7107632476139405,1.7457155307266483,-345.0,-1200.0,950.0,3978.1,-3800.0
2020-07-10 02:00:00,1.0788497524970313,4.976733742420574,-0.07166838865202507,0.04676615390030214,3.7105186292174173,1.7457155307266483,-345.0,-1200.0,950.0,3893.0,-3800.0
2020-07-10 03:00:00,1.0720483756361192,4.990432586778736,-0.07166838865202507,0.05255702075695545,3.7080691485070774,1.7457155307266483,-345.0,-1200.0,950.0,3848.1,-3800.0
2020-07-10 04:00:00,1.1990478057080627,4.976733742420574,-0.07166838865202507,0.04979904258971146,3.7083143667525436,1.7457155307266483,-345.0,-1200.0,950.0,3769.6,-3800.0
2020-07-10 05:00:00,1.0312391512890624,4.844187086458591,-0.07166838865202507,0.05377942223708665,3.7090496609033194,1.7457155307266483,-345.0,-1200.0,950.0,3941.1,-3800.0
2020-07-10 06:00:00,0.8355110048153427,4.61512051684126,-0.07166838865202507,0.03874700462077563,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,4305.4,-3700.0
2020-07-10 07:00:00,0.6485029449430892,4.51085950651685,-0.07166838865202507,0.02705338240825128,3.7073331327721832,1.7457155307266483,-345.0,-1200.0,950.0,4809.9,-3700.0
2020-07-10 08:00:00,0.6503144778146468,4.624972813284271,-0.07166838865202507,0.022867150785478074,3.709539556810239,1.7457155307266483,-345.0,-1200.0,950.0,5238.0,-3800.0
2020-07-10 09:00:00,0.6563024674677349,4.7535901911063645,-0.07166838865202507,0.017990247221035816,3.704629764205168,1.7457155307266483,-345.0,-1200.0,950.0,5416.1,-3800.0
2020-07-10 10:00:00,0.6730640550556712,4.890349128221754,-0.07166838865202507,0.01769072392986004,3.7070876737626053,1.7457155307266483,-345.0,-1200.0,950.0,5540.2,-3800.0
2020-07-10 11:00:00,0.6962214536923965,4.990432586778736,-0.07166838865202507,0.012351237248237723,3.7070876737626053,1.7457155307266483,-345.0,-1160.0,950.0,5498.8,-3800.0
2020-07-10 12:00:00,0.7513898512595563,5.087596335232384,-0.07166838865202507,0.016480676796364335,3.7090496609033194,1.7457155307266483,-345.0,-1102.0,950.0,5376.0,-3800.0
2020-07-10 13:00:00,0.840938910203743,5.181783550292085,-0.07166838865202507,0.02889779967217798,3.7080691485070774,1.7457155307266483,-345.0,-1056.2,950.0,5166.9,-3800.0
2020-07-10 14:00:00,0.8689058841045489,5.181783550292085,-0.07166838865202507,0.03203763890790334,3.7080691485070774,1.7457155307266483,-345.0,-994.2,950.0,5010.4,-3800.0
2020-07-10 15:00:00,0.848300471741763,5.14166355650266,-0.07166838865202507,0.029176276515185506,3.7009315351380776,1.7457155307266483,-345.0,-1032.4,950.0,4936.7,-3800.0
2020-07-10 16:00:00,0.8200050361550111,5.0689042022202315,-0.07166838865202507,0.036701644240073605,3.6751607819729983,1.7457155307266483,-345.0,-1024.1,950.0,4833.2,-3800.0
2020-07-10 17:00:00,0.7780663636033962,4.955827057601261,-0.07166838865202507,0.02595988228761037,3.684243725709408,1.7457155307266483,-345.0,-988.8,950.0,4772.0,-3800.0
2020-07-10 18:00:00,0.7421022053357427,4.875197323201151,-0.07166838865202507,0.02268900182935596,3.6839925325405414,1.7457155307266483,-345.0,-1041.9,950.0,4714.4,-3800.0
2020-07-10 19:00:00,0.7191443183853354,4.890349128221754,-0.07166838865202507,0.03020072030712484,3.6769333830955357,1.7457155307266483,-345.0,-1012.8,950.0,4493.0,-3800.0
2020-07-10 20:00:00,0.7160649704669066,4.897839799950911,-0.07166838865202507,0.027815644481298918,3.674907296547053,1.7457155307266483,-345.0,-862.0,950.0,4046.5,-3666.1
2020-07-10 21:00:00,0.7163621368466093,4.976733742420574,-0.07166838865202507,0.024623587735170815,3.675414203160366,1.7457155307266483,-309.2,-1132.1,950.0,3992.1,-3524.5
2020-07-10 22:00:00,0.6896117975698508,5.087596335232384,-0.07166838865202507,0.02444912727150772,3.6776921084733596,1.7457155307266483,-169.9,-1200.0,950.0,3996.4,-3566.7
2020-07-10 23:00:00,0.5451660803395191,5.147494476813453,-0.07166838865202507,0.03427948401460057,3.677755309611001,1.7457155307266483,0.0,-1200.0,950.0,3206.9,-3143.9
2020-07-11 00:00:00,0.35615939037812594,5.278114659230517,-0.07166838865202507,0.03722501352805274,3.6778185067545115,1.6910178994265233,312.8,-1200.0,950.0,1599.0,-2013.9
2020-07-11 01:00:00,0.5396735545764337,5.37989735354046,-0.07166838865202507,0.035241788533685536,3.6799648367243623,1.6910178994265233,437.2,-1200.0,950.0,1028.2,-1787.0
2020-07-11 02:00:00,0.49471464411306254,5.5093883366279774,-0.07166838865202507,0.03695469080128788,3.67718635552289,1.6910178994265233,486.2,-1200.0,950.0,766.0,-1729.0
2020-07-11 03:00:00,0.029212598355170538,5.638354669333745,-0.07166838865202507,0.036014694490694055,3.6733850331552875,1.6910178994265233,540.9,-1200.0,950.0,637.4,-1704.2
2020-07-11 04:00:00,-0.048272548517975356,5.755742213586912,-0.07166838865202507,0.038538513912952155,3.6708427666277847,1.6910178994265233,556.1,-1200.0,950.0,328.3,-1594.6
2020-07-11 05:00:00,-0.15920534090147753,5.814130531825066,-0.07166838865202507,0.04472218112403503,3.670588184141685,1.6910178994265233,562.2,-1200.0,950.0,407.8,-1698.2
2020-07-11 06:00:00,-0.14205673478887348,5.814130531825066,-0.07166838865202507,0.052857211761963896,3.6677834908192017,1.6910178994265233,487.9,-1200.0,950.0,935.7,-2021.0
2020-07-11 07:00:00,0.7272325917566929,5.811140992976701,-0.07166838865202507,0.050562851574284196,3.6617651616223643,1.6910178994265233,573.1,-1200.0,950.0,1288.7,-2357.6
2020-07-11 08:00:00,0.6716564882441771,5.840641657373398,-0.07166838865202507,0.03514836583878456,3.660351370499398,1.6910178994265233,646.5,-1200.0,950.0,1789.3,-2565.4
2020-07-11 09:00:00,0.6604654545629263,5.8888779583328805,-0.07166838865202507,0.02078806383595655,3.664842876285695,1.6910178994265233,660.7,-1200.0,950.0,2210.7,-2750.9
2020-07-11 10:00:00,0.6904003597548494,5.948034989180646,-0.07166838865202507,0.014237060677171343,3.6593219018716105,1.6910178994265233,651.6,-1200.0,950.0,2423.1,-2771.6
2020-07-11 11:00:00,0.7015337810274862,6.049733455231958,-0.07166838865202507,-0.0012867128052569399,3.6559687906566767,1.6910178994265233,669.1,-1200.0,950.0,2395.7,-2744.1
2020-07-11 12:00:00,0.677287399741306,6.163314804034641,-0.07166838865202507,0.012911791678853035,3.6606085721469066,1.6910178994265233,715.0,-1200.0,950.0,2273.0,-2727.6
2020-07-11 13:00:00,0.6528526198607896,6.304448802421981,-0.07166838865202507,0.032418596853936776,3.6642024664014956,1.6910178994265233,715.0,-1200.0,950.0,2118.4,-2659.6
2020-07-11 14:00:00,0.6697514815109029,6.415096959171596,-0.07166838865202507,0.023867789207786316,3.6731310971457973,1.6910178994265233,715.0,-1200.0,950.0,1978.5,-2655.3
2020-07-11 15:00:00,0.5308498945953946,6.493753839851686,-0.07166838865202507,0.025646148677090252,3.686501629327972,1.6910178994265233,715.0,-1200.0,950.0,1851.1,-2618.0
2020-07-11 16:00:00,0.5149502132953319,6.54965074223381,-0.07166838865202507,0.029496472952498465,3.689754071524597,1.6910178994265233,715.0,-1200.0,950.0,1815.2,-2683.2
2020-07-11 17:00:00,0.5792135962803728,6.553933404025811,-0.07166838865202507,0.029956887532900822,3.6939913660001125,1.6910178994265233,715.0,-1200.0,950.0,1946.6,-2821.9
2020-07-11 18:00:00,0.726425872007717,6.495265555937008,-0.07166838865202507,0.02447631995051225,3.69224877158354,1.6910178994265233,607.5,-1200.0,950.0,2811.3,-3578.8
2020-07-11 19:00:00,0.708133059018246,6.400257445308821,-0.07166838865202507,0.03480442760059255,3.7053677716187385,1.6910178994265233,439.3,-1200.0,950.0,3044.4,-3621.1
2020-07-11 20:00:00,0.7536980219839675,6.361302477572996,-0.07166838865202507,0.03623794307724637,3.7016722759126885,1.6910178994265233,234.8,-1200.0,950.0,3195.1,-3673.5
2020-07-11 21:00:00,0.773257561322426,6.448889394146858,-0.07166838865202507,0.027396432899720935,3.7009315351380776,1.6910178994265233,51.1,-1200.0,950.0,3237.8,-3704.5
2020-07-11 22:00:00,0.7864978971458236,6.588926477533519,-0.07166838865202507,0.027663113667552253,3.702659077522308,1.6910178994265233,-19.7,-1200.0,950.0,3244.4,-3800.0
2020-07-11 23:00:00,0.8304941782201891,6.678342114654332,-0.07166838865202507,0.03235618303816601,3.702555509096776,1.6910178994265233,-12.1,-1200.0,950.0,2999.4,-3800.0
2020-07-12 00:00:00,0.9786769969844165,6.759255270663693,-0.07166838865202507,0.05478220373191789,3.7024519299437144,1.6898322066454943,0.0,-1200.0,950.0,2502.2,-3608.1
2020-07-12 01:00:00,0.9856745815091954,6.756932389247553,-0.07166838865202507,0.05969564769529789,3.7023483400609,1.6886451063280234,0.0,-1200.0,950.0,2161.1,-3453.1
2020-07-12 02:00:00,0.9855411254838535,6.738152494595957,-0.07166838865202507,0.06140125940012098,3.7022447394461104,1.6874565951283642,0.0,-1200.0,950.0,1912.9,-3213.0
2020-07-12 03:00:00,0.2723893124982042,6.717804695023691,-0.07166838865202507,0.06357731513345577,3.7021411280971215,1.6862666696888267,17.4,-1200.0,950.0,1740.8,-2998.9
2020-07-12 04:00:00,0.485796488428339,6.704414354964107,-0.07166838865202507,0.0663732734521485,3.7020375060117083,1.6850753266397203,112.4,-1200.0,950.0,1620.5,-3112.9
2020-07-12 05:00:00,0.778669442497782,6.642486801367256,-0.07166838865202507,0.07685134446885833,3.7019338731876457,1.683882562599297,127.5,-1200.0,950.0,1448.2,-3049.7
2020-07-12 06:00:00,0.7574577713534163,6.5337888379333435,-0.07166838865202507,0.08413470931118816,3.701830229622708,1.682688374173693,138.3,-1200.0,950.0,1571.6,-3070.5
2020-07-12 07:00:00,0.9306326113180181,6.45833828334479,-0.07166838865202507,0.08200314675134557,3.701726575314668,1.6814927579568715,165.3,-1200.0,950.0,1726.0,-3177.4
2020-07-12 08:00:00,0.8695284031644159,6.45833828334479,-0.07166838865202507,0.05953210002621745,3.7016229102612987,1.6802957105305643,226.1,-1200.0,950.0,2063.2,-3247.7
2020-07-12 09:00:00,0.8643552888572676,6.501289670540389,-0.07166838865202507,0.04132876245217432,3.7015192344603722,1.6790972284642123,335.0,-1200.0,950.0,2362.2,-3377.7
2020-07-12 10:00:00,0.7728667150762298,6.568077911411976,-0.07166838865202507,0.03524969446889159,3.701415547909659,1.677897308314908,377.7,-1200.0,950.0,2511.0,-3403.8
2020-07-12 11:00:00,0.793461465782912,6.63200177739563,-0.07166838865202507,0.01883459601847548,3.7013118506069307,1.6766959466273352,362.8,-1200.0,950.0,2552.8,-3344.5
2020-07-12 12:00:00,0.8027628314909774,6.682108597449809,-0.07166838865202507,0.028161679984920696,3.701208142549956,1.6754931399337092,419.1,-1200.0,950.0,2401.4,-3252.4
2020-07-12 13:00:00,0.7126535586473075,6.7226297948554485,-0.07166838865202507,0.03518214882494952,3.7011044237365054,1.6742888847537167,455.2,-1200.0,950.0,1980.4,-2895.1
2020-07-12 14:00:00,0.7183701539340315,6.752270376141742,-0.07166838865202507,0.032398372045589596,3.701000694164346,1.6730831775944566,556.5,-1200.0,950.0,1828.1,-2913.9
2020-07-12 15:00:00,0.6597724862091119,6.792344427470809,-0.07166838865202507,0.041533764823398656,3.7008969538312466,1.6718760149503775,590.8,-1200.0,950.0,1780.1,-2910.3
2020-07-12 16:00:00,0.6129084504765636,6.823286122355687,-0.07166838865202507,0.03887125099813815,3.7007932027349737,1.670667393303218,504.9,-1200.0,950.0,1917.3,-2987.2
2020-07-12 17:00:00,0.6436782345524596,6.799055862058796,-0.07166838865202507,0.03651339373354112,3.700689440873294,1.6694573091219436,244.0,-1200.0,950.0,2442.7,-3175.0
2020-07-12 18:00:00,0.751800589093004,6.70808408385307,-0.07166838865202507,0.03248704856737206,3.7005856682439733,1.6682457588626864,60.7,-1200.0,950.0,2890.5,-3337.1
2020-07-12 19:00:00,0.7854171825797485,6.561030665896573,-0.07166838865202507,0.03632349777705279,3.700481884844776,1.6670327389686825,-129.2,-1200.0,950.0,3623.0,-3800.0
2020-07-12 20:00:00,0.7940483684098312,6.432940092739179,-0.07166838865202507,0.0354964614492026,3.700378090673467,1.665818245870208,-345.0,-1200.0,950.0,3821.3,-3800.0
2020-07-12 21:00:00,0.7670019603064167,6.405228458030842,-0.07166838865202507,0.03245760923125651,3.7002742857278097,1.6646022759845176,-345.0,-1200.0,950.0,3676.6,-3800.0
2020-07-12 22:00:00,0.8040309796321687,6.456769655572163,-0.07166838865202507,0.035073231345213784,3.700170470005567,1.6633848257157806,-345.0,-1200.0,950.0,3500.5,-3800.0
2020-07-12 23:00:00,0.8558199352271711,6.498282149476434,-0.07166838865202507,0.04420337781539807,3.700066643504501,1.6621658914550168,-345.0,-1200.0,950.0,3232.7,-3800.0
2020-07-13 00:00:00,0.8792165605904172,6.4692503167957724,-0.06644148200254563,0.02122515918224721,3.699962806222373,1.6609454695800323,-239.5,-1200.0,950.0,2854.9,-3509.8
2020-07-13 01:00:00,1.1388105013813195,6.448889394146858,-0.06644148200254563,0.017135101119814422,3.6998589581569443,1.6597235564553559,-179.4,-1200.0,950.0,2558.8,-3423.2
