timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-08-12 23:00:00,-0.07061392066386318,4.867534450455582,0.020814565347708758,0.023121707139139858,3.7282203523523934,2.0082140323914683,-783.2,0.0,-600.0,2850.0
2020-08-13 00:00:00,-0.07750858591694598,4.736198448394496,0.020814565347708758,0.03375762393858306,3.7287009483006077,1.9706027616456847,-758.4,0.0,-482.9,2865.0
2020-08-13 01:00:00,-0.014679575101971043,4.74493212836325,0.020814565347708758,0.03484813062528147,3.7274990250789912,1.9706027616456847,-843.5,0.0,-464.7,2865.0
2020-08-13 02:00:00,-0.0015524568787457227,4.736198448394496,0.020814565347708758,0.0346683879164873,3.7291813133873037,1.9706027616456847,-1081.5,0.0,-256.5,2865.0
2020-08-13 03:00:00,-0.0402011178603523,4.6913478822291435,0.020814565347708758,0.03430452480832269,3.731579683645964,1.9706027616456847,-994.8,0.0,-332.2,2865.0
2020-08-13 04:00:00,-0.06869541855670747,4.663439094112067,0.020814565347708758,0.035479039870358164,3.73205866820787,1.9706027616456847,-876.8,0.0,-403.7,2865.0
2020-08-13 05:00:00,-0.051280070260806276,4.584967478670572,0.020814565347708758,0.033311595849619735,3.73205866820787,1.9706027616456847,-49.3,0.0,-600.0,2865.0
2020-08-13 06:00:00,-0.24363012357372948,4.465908118654584,0.020814565347708758,0.03894105178894414,3.7303812175389486,1.9706027616456847,199.5,272.4,-600.0,2750.0
2020-08-13 07:00:00,-0.021017674408001952,4.394449154672439,0.020814565347708758,0.044419256089492265,3.7313401053026998,1.9706027616456847,180.1,299.6,-453.6,2750.0
2020-08-13 08:00:00,-0.062232486158052325,4.3694478524670215,0.020814565347708758,0.046953068812576326,3.738264679294679,1.9706027616456847,84.3,399.2,-385.8,2850.0
2020-08-13 09:00:00,0.002974038738413398,4.499809670330265,0.020814565347708758,0.04644639166627407,3.7377886588168105,1.9706027616456847,129.1,599.3,-600.0,2850.0
2020-08-13 10:00:00,0.015909028132943703,4.68213122712422,0.020814565347708758,0.04197674882337665,3.7389782854144005,1.9706027616456847,181.9,599.3,-600.0,2850.0
2020-08-13 11:00:00,0.02367371420131459,4.8283137373023015,0.020814565347708758,0.04577729600879277,3.7420884124450793,1.9706027616456847,223.4,499.7,-600.0,2850.0
2020-08-13 12:00:00,0.08332845482804618,4.927253685157205,0.020814565347708758,0.04990268988606594,3.744195894784644,1.9706027616456847,221.9,399.2,-600.0,2825.0
2020-08-13 13:00:00,0.1278890094515539,5.017279836814924,0.020814565347708758,0.0399058437881612,3.7437226899964458,1.9706027616456847,278.5,399.2,-600.0,2825.0
2020-08-13 14:00:00,0.17935142639379809,5.056245805348308,0.020814565347708758,0.05381606812146611,3.7491510724555046,1.9706027616456847,285.3,399.2,-600.0,2825.0
2020-08-13 15:00:00,0.1836890300509788,5.049856007249537,0.020814565347708758,0.05080897830591802,3.7465821642422257,1.9706027616456847,289.4,399.2,-600.0,2825.0
2020-08-13 16:00:00,0.1977999757189739,4.997212273764115,0.020814565347708758,0.041118757891740465,3.752910033771073,1.9706027616456847,259.5,299.6,-600.0,2825.0
2020-08-13 17:00:00,0.1344393015704437,4.875197323201151,0.020814565347708758,0.0456973291112206,3.7432729379442677,1.9706027616456847,157.9,274.3,-600.0,2825.0
2020-08-13 18:00:00,0.08242413387316905,4.709530201312334,0.020814565347708758,0.035780350279932094,3.746086477883514,1.9706027616456847,106.8,249.9,-600.0,2825.0
2020-08-13 19:00:00,0.0006635781282380293,4.584967478670572,0.020814565347708758,0.03760681373078789,3.7503272664278477,1.9706027616456847,24.6,224.5,-600.0,2825.0
2020-08-13 20:00:00,-0.07784064975486293,4.477336814478207,0.020814565347708758,0.03246341216047277,3.7540818173595696,1.9706027616456847,-402.7,0.0,-600.0,2825.0
2020-08-13 21:00:00,-0.10024750516374281,4.477336814478207,0.020814565347708758,0.037755913591132284,3.75103231933602,1.9706027616456847,-516.0,0.0,-600.0,2825.0
2020-08-13 22:00:00,-0.08673293229630152,4.48863636973214,0.020814565347708758,0.03891329063414606,3.7500921382819254,1.9706027616456847,-615.9,0.0,-600.0,2825.0
2020-08-13 23:00:00,0.045435473861445086,4.48863636973214,0.020814565347708758,0.033667849210203826,3.7507973569289246,1.9706027616456847,-762.6,0.0,-600.0,2825.0
2020-08-14 00:00:00,-0.039674881881392565,4.48863636973214,0.020814565347708758,0.04375642110620426,3.7515020785930444,2.012232791986386,-1300.0,-109.8,0.0,2865.0
2020-08-14 01:00:00,0.06789870171184997,4.454347296253507,0.020814565347708758,0.04705568549075423,3.7500921382819254,2.012232791986386,-1300.0,-172.7,0.0,2865.0
2020-08-14 02:00:00,0.1290236037438568,4.406719247264253,0.020814565347708758,0.04244395715375582,3.7491510724555046,2.012232791986386,-1300.0,-219.9,0.0,2865.0
2020-08-14 03:00:00,0.08834047483007446,4.31748811353631,0.020814565347708758,0.03928584053794726,3.750679855019383,2.012232791986386,-1300.0,-200.0,0.0,2865.0
2020-08-14 04:00:00,0.03353208143156339,4.23410650459726,0.020814565347708758,0.03981126855237438,3.752206303974261,2.012232791986386,-1300.0,-135.6,0.0,2865.0
2020-08-14 05:00:00,0.004177744191875554,4.143134726391533,0.020814565347708758,0.03823234975956513,3.7519716172799193,2.012232791986386,-917.7,0.0,-217.0,2865.0
2020-08-14 06:00:00,0.006335547123661911,4.143134726391533,0.020814565347708758,0.040883623573461314,3.751267226548752,2.012232791986386,-124.2,0.0,-448.0,2750.0
2020-08-14 07:00:00,-0.04343020838255951,4.248495242049359,0.020814565347708758,0.0426870105788133,3.7496217160693224,2.012232791986386,-272.2,0.0,-178.5,2750.0
2020-08-14 08:00:00,-0.10377860929729366,4.406719247264253,0.020814565347708758,0.038348165498734765,3.7486802072319727,2.012232791986386,-103.4,172.4,-552.9,2850.0
2020-08-14 09:00:00,0.006268929305532467,4.59511985013459,0.020814565347708758,0.043213448259870724,3.7507973569289246,2.012232791986386,-120.9,599.3,-600.0,2850.0
2020-08-14 10:00:00,0.03664917832896997,4.787491742782046,0.020814565347708758,0.052310747133633484,3.752933482904042,2.012232791986386,-82.2,551.8,-600.0,2850.0
2020-08-14 11:00:00,0.00715527349680789,4.927253685157205,0.020814565347708758,0.04271360217170184,3.7517603521531373,2.012232791986386,-40.1,496.2,-600.0,2850.0
2020-08-14 12:00:00,0.09727773464881384,5.017279836814924,0.020814565347708758,0.04658121896898937,3.751736875494804,2.012232791986386,-27.3,599.3,-600.0,2825.0
2020-08-14 13:00:00,0.051826662525412015,5.075173815233827,0.020814565347708758,0.04350503192554278,3.753144500360658,2.012232791986386,-55.0,599.3,-600.0,2825.0
2020-08-14 14:00:00,0.10139696840644818,5.0689042022202315,0.020814565347708758,0.0408302914144949,3.753261713043204,2.012232791986386,-46.7,599.3,-600.0,2825.0
2020-08-14 15:00:00,0.09084057483347419,5.0238805208462765,0.020814565347708758,0.03987517441449295,3.7533789119885483,2.012232791986386,-79.1,599.3,-600.0,2825.0
2020-08-14 16:00:00,0.07438697546537165,4.9344739331306915,0.020814565347708758,0.0343390408508748,3.7456377879325453,2.012232791986386,-74.8,599.3,-600.0,2825.0
2020-08-14 17:00:00,0.04071339561095533,4.812184355372417,0.020814565347708758,0.03189081827462026,3.744668875755978,2.012232791986386,-153.9,599.3,-600.0,2825.0
2020-08-14 18:00:00,-0.014012294590687535,4.6443908991413725,0.020814565347708758,0.024577247816171877,3.7423017306099298,2.012232791986386,-186.8,599.3,-600.0,2825.0
2020-08-14 19:00:00,-0.052607530690865545,4.499809670330265,0.020814565347708758,0.0274341991658007,3.74324926117946,2.012232791986386,-136.8,269.4,-600.0,2825.0
2020-08-14 20:00:00,-0.037719096198736146,4.418840607796598,0.020814565347708758,0.021351938919019098,3.744195894784644,2.012232791986386,-520.4,0.0,-600.0,2825.0
2020-08-14 21:00:00,0.0034922874302609763,4.499809670330265,0.020814565347708758,0.02833365546831157,3.744456062002677,2.012232791986386,-749.4,0.0,-563.0,2825.0
2020-08-14 22:00:00,0.04357250801855761,4.564348191467836,0.020814565347708758,0.02461509817714802,3.7451416331220693,2.012232791986386,-779.6,0.0,-353.1,2825.0
2020-08-14 23:00:00,0.08541894315494503,4.532599493153256,0.020814565347708758,0.024908885146092352,3.745318859529268,2.012232791986386,-1300.0,-465.1,-74.0,2825.0
2020-08-15 00:00:00,0.1918780325890661,4.290459441148391,0.020814565347708758,0.014864239966449588,3.745496054532832,2.1102132003465894,-577.5,0.0,-400.0,2365.0
2020-08-15 01:00:00,0.2646369831493045,4.143134726391533,0.020814565347708758,0.021331185168458333,3.7484446914513265,2.1102132003465894,-705.2,0.0,-304.0,2365.0
2020-08-15 02:00:00,0.2540234805381325,4.007333185232471,0.020814565347708758,0.018551387093983074,3.743959320380891,2.1102132003465894,-855.4,0.0,-208.0,2365.0
2020-08-15 03:00:00,0.2324614910842251,3.8501476017100584,0.020814565347708758,0.017836491629292794,3.743959320380891,2.1102132003465894,-1130.3,0.0,0.0,2365.0
2020-08-15 04:00:00,0.27327342833752244,3.7376696182833684,0.020814565347708758,0.02335939726680003,3.7432729379442677,2.1102132003465894,-1244.0,0.0,0.0,2365.0
2020-08-15 05:00:00,0.23879367864502532,3.6109179126442243,0.020814565347708758,0.02077161802108396,3.744195894784644,2.1102132003465894,-1300.0,-116.1,74.8,2365.0
2020-08-15 06:00:00,0.23186051215160264,3.58351893845611,0.020814565347708758,0.007746188265525866,3.744905282376464,2.1102132003465894,-497.8,0.0,-197.0,2350.0
2020-08-15 07:00:00,0.1291227549669416,3.8501476017100584,0.020814565347708758,-0.002634888960676207,3.7456377879325453,2.1102132003465894,-203.6,0.0,-400.0,2350.0
2020-08-15 08:00:00,0.007914035755999915,4.127134385045092,0.020814565347708758,-0.001997773769518929,3.7435096747650514,2.1102132003465894,-143.1,330.7,-400.0,2350.0
2020-08-15 09:00:00,-0.03921690667122224,4.382026634673881,0.020814565347708758,-0.004898516249522089,3.7373362293821306,2.1102132003465894,-177.1,512.8,-400.0,2350.0
2020-08-15 10:00:00,0.06222887665208665,4.605170185988092,0.020814565347708758,-0.015337164594364516,3.7366214500993578,2.1102132003465894,-225.1,599.3,-400.0,2350.0
2020-08-15 11:00:00,0.086623126397253,4.770684624465665,0.020814565347708758,-0.012575374651228266,3.736359236298258,2.1102132003465894,-223.7,599.3,-400.0,2350.0
2020-08-15 12:00:00,-0.011842496783588174,4.882801922586371,0.020814565347708758,-0.012298520436297089,3.739216041002777,2.1102132003465894,-198.6,599.3,-400.0,2325.0
2020-08-15 13:00:00,-0.04625361972536357,4.969813299576001,0.020814565347708758,-0.018810898552726663,3.7420884124450793,2.1102132003465894,-239.2,595.4,-400.0,2325.0
2020-08-15 14:00:00,0.0033286971588610825,5.017279836814924,0.020814565347708758,-0.017726039520004733,3.7392398134528855,2.1102132003465894,-226.1,540.1,-400.0,2325.0
2020-08-15 15:00:00,-0.02640539756722271,5.003946305945459,0.020814565347708758,-0.015466550733639117,3.7423254298195623,2.1102132003465894,-204.7,490.4,-400.0,2325.0
2020-08-15 16:00:00,-0.06581406823649694,4.955827057601261,0.020814565347708758,-0.011338191378330365,3.7401664984819556,2.1102132003465894,-248.5,571.9,-400.0,2325.0
2020-08-15 17:00:00,0.03914630926359042,4.836281906951478,0.020814565347708758,-0.005422986533960561,3.7397151438164316,2.1102132003465894,-281.4,599.3,-400.0,2325.0
2020-08-15 18:00:00,0.11902721993262011,4.672828834461906,0.020814565347708758,-0.0030409827383719445,3.7358823077092724,2.1102132003465894,-409.2,599.3,-400.0,2325.0
2020-08-15 19:00:00,0.04144080036013076,4.5217885770490405,0.020814565347708758,0.009434081828335827,3.731819204605193,2.1102132003465894,-457.4,599.3,-400.0,2325.0
2020-08-15 20:00:00,0.07657787974620112,4.430816798843313,0.020814565347708758,0.013231416795657758,3.7389782854144005,2.1102132003465894,-413.4,317.0,-400.0,2325.0
2020-08-15 21:00:00,0.1288694743237313,4.553876891600541,0.020814565347708758,0.01749704651781059,3.7411160534494456,2.1102132003465894,-247.7,0.0,-400.0,2325.0
2020-08-15 22:00:00,0.19854001688159073,4.68213122712422,0.020814565347708758,0.017050653055928677,3.742420221041966,2.1102132003465894,-319.1,0.0,-400.0,2325.0
2020-08-15 23:00:00,0.22626876671523322,4.68213122712422,0.020814565347708758,0.0187648920996093,3.7424652437251122,2.1102132003465894,-1163.2,0.0,-236.0,2325.0
2020-08-16 00:00:00,0.16395490800176793,4.499809670330265,0.020814565347708758,0.01311662432417382,3.7425102643813077,2.1098420739738013,-973.7,0.0,0.0,2350.0
2020-08-16 01:00:00,0.23975025628834112,4.418840607796598,0.020814565347708758,0.01623630743216875,3.742555283010735,2.109470809815091,-1249.4,0.0,0.0,2350.0
2020-08-16 02:00:00,0.27739968132105375,4.2626798770413155,0.020814565347708758,0.007514214002207531,3.7426002996135765,2.1090994077681104,-1118.9,0.0,0.0,2350.0
2020-08-16 03:00:00,0.2463732058289203,4.110873864173311,0.020814565347708758,0.010812082763765218,3.742645314190015,2.1087278677303978,-1126.2,0.0,0.0,2350.0
2020-08-16 04:00:00,0.2804431727651857,3.9889840465642745,0.020814565347708758,0.00865651304666315,3.7426903267402323,2.1083561895993768,-1130.1,0.0,0.0,2350.0
2020-08-16 05:00:00,0.3718594064353664,3.8918202981106265,0.020814565347708758,0.001922347819017567,3.742735337264411,2.1079843732723567,-1115.8,0.0,0.0,2350.0
2020-08-16 06:00:00,0.391428069821663,3.8066624897703196,0.020814565347708758,-0.014491431596010074,3.7427803457627338,2.107612418646532,-708.2,0.0,-145.8,2325.0
2020-08-16 07:00:00,0.3314894042706582,4.060443010546419,0.020814565347708758,-0.021300931855857463,3.742825352235383,2.1072403256189833,-425.0,0.0,-322.3,2325.0
2020-08-16 08:00:00,0.2584129793557217,4.276666119016055,0.020814565347708758,-0.02541118032890921,3.7428703566825403,2.106868094086675,-185.0,0.0,-400.0,2325.0
2020-08-16 09:00:00,0.17655346150606066,4.499809670330265,0.020814565347708758,-0.024385292359654365,3.742915359104389,2.1064957239464572,-59.7,348.9,-400.0,2325.0
2020-08-16 10:00:00,-0.022441755045811806,4.6913478822291435,0.020814565347708758,-0.030542572176029736,3.7429603595011103,2.1061232150950646,-145.0,496.1,-400.0,2325.0
2020-08-16 11:00:00,-0.07463826189518086,4.867534450455582,0.020814565347708758,-0.02704523067372122,3.7430053578728875,2.105750567429116,-145.7,507.3,-400.0,2325.0
2020-08-16 12:00:00,-0.08913373542461933,5.003946305945459,0.020814565347708758,-0.024852560673283897,3.743050354219902,2.105377780845116,-126.7,511.4,-400.0,2282.3
2020-08-16 13:00:00,-0.10189764162082326,5.111987788356544,0.020814565347708758,-0.034862498976445444,3.7430953485423366,2.1050048552394514,-87.9,425.2,-400.0,2294.2
2020-08-16 14:00:00,-0.15137355173832923,5.176149732573829,0.020814565347708758,-0.030460893830561275,3.743140340840373,2.104631790508394,-90.7,400.2,-400.0,2290.7
2020-08-16 15:00:00,-0.06648262407212124,5.204006687076795,0.020814565347708758,-0.02422750431463072,3.7431853311141943,2.104258586548101,-45.2,310.6,-400.0,2325.0
2020-08-16 16:00:00,-0.07839589124344615,5.198497031265826,0.020814565347708758,-0.012530492137800664,3.743230319363981,2.10388524325461,-97.8,394.1,-400.0,2325.0
2020-08-16 17:00:00,0.023559669662629457,5.135798437050262,0.020814565347708758,-0.009879951152507616,3.7432753055899166,2.1035117605238445,-222.0,538.2,-400.0,2325.0
2020-08-16 18:00:00,0.08317732389222865,5.003946305945459,0.020814565347708758,0.0018171335864138882,3.7433202897921825,2.103138138251611,-250.0,599.3,-400.0,2325.0
2020-08-16 19:00:00,0.01814873452134691,4.882801922586371,0.020814565347708758,0.011528194478628961,3.7433652719709616,2.102764376333599,-219.6,554.1,-400.0,2325.0
2020-08-16 20:00:00,0.04220394081037382,4.867534450455582,0.020814565347708758,0.019920506647006064,3.7434102521264347,2.1023904746653805,-69.9,11.8,-400.0,2325.0
2020-08-16 21:00:00,0.031925302059478966,4.919980925828125,0.020814565347708758,0.02986011597342042,3.7434552302587845,2.102016433142411,-531.5,0.0,-400.0,2325.0
2020-08-16 22:00:00,0.12044182100605116,4.976733742420574,0.020814565347708758,0.02743274909484228,3.743500206368193,2.1016422516600284,-334.9,0.0,-400.0,2325.0
2020-08-16 23:00:00,0.23254096673040703,4.983606621708336,0.020814565347708758,0.02415106639983211,3.743545180454842,2.101267930113453,-1238.9,0.0,-183.0,2325.0
2020-08-17 00:00:00,0.2229299344674862,4.634728988229636,-0.01728528088456116,0.005484099867198111,3.7435901525189132,2.1008934683977873,-1300.0,-120.5,0.0,2350.0
2020-08-17 01:00:00,0.37366787942191637,4.584967478670572,-0.01728528088456116,0.009484624348515602,3.743635122560589,2.100518866408016,-1300.0,-20.7,0.0,2350.0
2020-08-17 02:00:00,0.337864198377793,4.48863636973214,-0.01728528088456116,0.008809248968770333,3.7436800905800514,2.1001441240390064,-1300.0,0.0,0.0,2350.0
2020-08-17 03:00:00,0.2520243070140471,4.418840607796598,-0.01728528088456116,0.006356850977422113,3.7437250565774813,2.0997692411855065,-1221.3,0.0,0.0,2350.0
2020-08-17 04:00:00,0.1990222656729328,4.356708826689592,-0.01728528088456116,0.007969523564708147,3.743770020553062,2.099394217742146,-1123.0,0.0,0.0,2350.0
2020-08-17 05:00:00,0.05378624882273009,4.276666119016055,-0.01728528088456116,0.019699956326877377,3.743814982506974,2.099019053603437,-515.7,0.0,-172.1,2350.0
2020-08-17 06:00:00,-0.10514268951766947,4.204692619390966,-0.01728528088456116,0.037489891879593173,3.7438599424393995,2.098643748663772,104.6,405.4,-400.0,2225.0
2020-08-17 07:00:00,0.15020273996696165,4.276666119016055,-0.01728528088456116,0.04590340779675639,3.7439049003505205,2.0982683028174245,94.2,599.3,-6.8,1924.9
2020-08-17 08:00:00,0.1993262528738402,4.382026634673881,-0.01728528088456116,0.043984385027650674,3.7439498562405187,2.097892715958549,26.3,599.3,0.0,1839.7
2020-08-17 09:00:00,0.16760972691827014,4.51085950651685,-0.01728528088456116,0.03818421864276278,3.7439948101095757,2.0975169879811815,8.4,599.3,-29.6,1801.5
2020-08-17 10:00:00,0.2585415930364574,4.68213122712422,-0.01728528088456116,0.03661178345349736,3.744039761957873,2.097141118779237,32.5,599.3,0.0,1761.4
2020-08-17 11:00:00,0.2730268218348604,4.882801922586371,-0.01728528088456116,0.0397442797008587,3.7440847117855927,2.0967651082465117,66.5,599.3,-40.8,1836.7
2020-08-17 12:00:00,0.34341252257803134,5.0369526024136295,-0.01728528088456116,0.0482336466182085,3.7441296595929163,2.096388956276683,117.4,599.3,0.0,1903.1
2020-08-17 13:00:00,0.31682180939932536,5.170483995038151,-0.01728528088456116,0.037988106086769946,3.7441746053800253,2.0960126627633056,134.7,599.3,-130.0,2100.2
2020-08-17 14:00:00,0.31597226285613456,5.209486152841421,-0.01728528088456116,0.049496278886136835,3.744219549147101,2.0956362275998166,183.3,599.3,-400.0,2116.9
2020-08-17 15:00:00,0.32733964831419815,5.19295685089021,-0.01728528088456116,0.046302973613291165,3.7442644908943254,2.095259650679531,260.7,599.3,-400.0,2168.3
2020-08-17 16:00:00,0.2867785736053978,5.123963979403259,-0.01728528088456116,0.04274863064352541,3.74430943062188,2.094882931895645,282.3,599.3,-400.0,2098.0
2020-08-17 17:00:00,0.19552192986045647,4.983606621708336,-0.01728528088456116,0.04650597853375338,3.744354368329946,2.094506071141232,141.2,599.3,-400.0,2213.3
2020-08-17 18:00:00,0.11878985403733111,4.820281565605037,-0.01728528088456116,0.04205847053326295,3.7443993040187054,2.094129068309245,142.9,599.3,-400.0,2101.2
2020-08-17 19:00:00,0.028165103754114185,4.709530201312334,-0.01728528088456116,0.037421357754264584,3.7444442376883393,2.0937519232925177,167.1,478.1,-400.0,2241.1
2020-08-17 20:00:00,-0.01423329050839861,4.718498871295094,-0.01728528088456116,0.037062340694299145,3.7444891693390296,2.0933746359837597,155.7,0.0,-400.0,2325.0
2020-08-17 21:00:00,-0.015803910241439123,4.77912349311153,-0.01728528088456116,0.038052033672197894,3.744534098970957,2.0929972062755615,-168.1,0.0,-400.0,2325.0
2020-08-17 22:00:00,-0.0009375580684860552,4.852030263919617,-0.01728528088456116,0.031822400112519134,3.744579026584303,2.092619634060391,-308.9,0.0,-400.0,2325.0
2020-08-17 23:00:00,0.10130465122300736,4.875197323201151,-0.01728528088456116,0.025748172989654705,3.74462395217925,2.0922419192305934,-471.7,0.0,-400.0,2325.0
2020-08-18 00:00:00,0.04829776897982896,5.087596335232384,-0.01728528088456116,0.020056766347888555,3.744668875755978,2.0918640616783932,-708.7,0.0,-498.0,2650.0
2020-08-18 01:00:00,0.17388125892451445,5.099866427824199,-0.01728528088456116,0.021711409097059153,3.744195894784644,2.0918640616783932,-761.3,0.0,-320.6,2650.0
2020-08-18 02:00:00,0.19574043271428954,5.111987788356544,-0.01728528088456116,0.021395999265566346,3.743012462693864,2.0918640616783932,-958.0,0.0,-145.6,2650.0
2020-08-18 03:00:00,0.14327998961681931,5.111987788356544,-0.01728528088456116,0.020601512608979355,3.7444324132341853,2.0918640616783932,-874.8,0.0,-220.3,2650.0
2020-08-18 04:00:00,0.09146069597178652,5.099866427824199,-0.01728528088456116,0.02192557100570003,3.746558565700614,2.0918640616783932,-524.7,0.0,-500.0,2650.0
2020-08-18 05:00:00,0.01858911399278851,5.075173815233827,-0.01728528088456116,0.025615611551513595,3.745377928019199,2.0918640616783932,20.0,0.0,-500.0,2650.0
2020-08-18 06:00:00,0.008812443961027316,5.0369526024136295,-0.01728528088456116,0.03271635672775819,3.7456141670942404,2.0918640616783932,93.0,316.3,-500.0,2550.0
2020-08-18 07:00:00,0.03227313017959421,4.969813299576001,-0.01728528088456116,0.0353363660705881,3.7463225496504275,2.0918640616783932,-14.7,599.3,0.0,1847.6
2020-08-18 08:00:00,0.772140613805739,4.844187086458591,-0.01728528088456116,0.030907339445960247,3.744195894784644,2.0918640616783932,96.8,599.3,0.0,1698.8
2020-08-18 09:00:00,0.8389619028525281,4.820281565605037,-0.01728528088456116,0.026175817388443434,3.743012462693864,2.0918640616783932,86.4,599.3,0.0,1717.7
2020-08-18 10:00:00,0.9239207745573665,4.897839799950911,-0.01728528088456116,0.027153740287882755,3.7377886588168105,2.0918640616783932,86.4,599.3,0.0,1715.2
2020-08-18 11:00:00,0.8951730898751782,5.043425116919247,-0.01728528088456116,0.026215950325051196,3.73516648806525,2.0918640616783932,102.6,599.3,0.0,1694.8
2020-08-18 12:00:00,1.040454842509047,5.1647859739235145,-0.01728528088456116,0.03337275080490354,3.736835937534791,2.0918640616783932,173.2,599.3,0.0,1833.6
2020-08-18 13:00:00,1.0354807990479147,5.225746673713202,-0.01728528088456116,0.033414289838764155,3.7358823077092724,2.0918640616783932,97.7,599.3,0.0,1918.3
2020-08-18 14:00:00,0.7943630696832074,5.209486152841421,-0.01728528088456116,0.040065618050467044,3.73516648806525,2.0918640616783932,4.9,599.3,0.0,1882.9
2020-08-18 15:00:00,0.49361975473426867,5.111987788356544,-0.01728528088456116,0.04375972018836549,3.7484446914513265,2.0918640616783932,-13.8,599.3,0.0,1785.1
2020-08-18 16:00:00,0.41141859838208195,4.997212273764115,-0.01728528088456116,0.037219756523717784,3.749856954837756,2.0918640616783932,-51.9,599.3,-207.7,2050.7
2020-08-18 17:00:00,0.3041393038073661,4.836281906951478,-0.01728528088456116,0.02893757889967663,3.7443141610020367,2.0918640616783932,-162.6,599.3,0.0,1822.6
2020-08-18 18:00:00,0.16638021333972386,4.624972813284271,-0.01728528088456116,0.028066671841108892,3.7491510724555046,2.0918640616783932,-255.8,599.3,-166.0,2142.7
2020-08-18 19:00:00,0.07997734414923041,4.442651256490317,-0.01728528088456116,0.029830318069616446,3.756187573870018,2.0918640616783932,-307.7,599.3,-500.0,2538.0
2020-08-18 20:00:00,0.09702712461012553,4.356708826689592,-0.01728528088456116,0.03273066731136609,3.756421273333573,2.0918640616783932,-292.5,18.4,-500.0,2650.0
2020-08-18 21:00:00,0.055097045469335804,4.330733340286331,-0.01728528088456116,0.028552356870576112,3.756654918194449,2.0918640616783932,-338.2,0.0,-420.9,2650.0
2020-08-18 22:00:00,0.17542206600899668,4.31748811353631,-0.01728528088456116,0.021051408268801808,3.755953819778257,2.0918640616783932,-429.7,0.0,-500.0,2650.0
2020-08-18 23:00:00,0.2303852260656183,4.2626798770413155,-0.01728528088456116,0.01528686891884945,3.755953819778257,2.0918640616783932,-599.4,0.0,-500.0,2650.0
2020-08-19 00:00:00,0.13427535078947095,4.23410650459726,-0.01728528088456116,0.009907084604147798,3.755953819778257,2.151762203259462,-753.1,0.0,-316.0,2650.0
2020-08-19 01:00:00,0.20404754098285327,4.189654742026425,-0.01728528088456116,0.013647139077527903,3.755252229478197,2.151762203259462,-1250.3,0.0,-79.0,2650.0
2020-08-19 02:00:00,0.25945168369219607,4.060443010546419,-0.01728528088456116,0.012588816953554627,3.755953819778257,2.151762203259462,-1300.0,-123.2,50.5,2650.0
2020-08-19 03:00:00,0.1558179010806593,3.8501476017100584,-0.01728528088456116,0.013887482298938103,3.755252229478197,2.151762203259462,-1300.0,-33.9,0.0,2650.0
2020-08-19 04:00:00,0.06920823174435942,3.6635616461296463,-0.01728528088456116,0.017192258215311007,3.7524409356036807,2.151762203259462,-1102.2,0.0,0.0,2650.0
2020-08-19 05:00:00,0.006613967428966028,3.4339872044851463,-0.01728528088456116,0.024969042771489036,3.753144500360658,2.151762203259462,-187.7,13.7,-600.0,2650.0
2020-08-19 06:00:00,0.07947226396331564,3.295836866004329,-0.01728528088456116,0.03383317215027226,3.7547842290016544,2.151762203259462,160.9,599.3,-600.0,2300.0
2020-08-19 07:00:00,0.2481385083793448,3.4011973816621555,-0.01728528088456116,0.04266344134141331,3.752910033771073,2.151762203259462,-39.8,449.9,0.0,1983.1
2020-08-19 08:00:00,0.5003205359659848,3.713572066704308,-0.01728528088456116,0.04126198993335528,3.751267226548752,2.151762203259462,-84.2,449.9,0.0,2097.4
2020-08-19 09:00:00,0.5669453822101262,3.970291913552122,-0.01728528088456116,0.03719143949108794,3.7580556421307194,2.151762203259462,-98.5,449.9,0.0,2126.8
2020-08-19 10:00:00,0.6118933838197176,4.204692619390966,-0.01728528088456116,0.025972306377379795,3.758288905486104,2.151762203259462,-52.1,449.9,0.0,1982.9
2020-08-19 11:00:00,0.5133803794461533,4.3694478524670215,-0.01728528088456116,0.03630579351981478,3.7547842290016544,2.151762203259462,-30.4,449.9,0.0,1989.9
2020-08-19 12:00:00,0.6465720044740726,4.499809670330265,-0.01728528088456116,0.04403334622956745,3.7550182566179813,2.151762203259462,3.6,449.9,0.0,2059.8
2020-08-19 13:00:00,0.3558346235718961,4.6443908991413725,-0.01728528088456116,0.0505903352491579,3.7524409356036807,2.151762203259462,-3.7,449.9,0.0,2081.4
2020-08-19 14:00:00,0.30058738751728953,4.727387818712341,-0.01728528088456116,0.04879041491584246,3.756421273333573,2.151762203259462,14.8,449.9,0.0,2110.1
2020-08-19 15:00:00,0.2546108636903126,4.718498871295094,-0.01728528088456116,0.05952245652456423,3.748209120189931,2.151762203259462,6.8,599.3,-413.8,2330.3
2020-08-19 16:00:00,0.16594821634704804,4.605170185988092,-0.01728528088456116,0.04483558702361812,3.748209120189931,2.151762203259462,-44.5,599.3,-599.4,2400.0
2020-08-19 17:00:00,0.06011947380362592,4.477336814478207,-0.01728528088456116,0.039547102618302965,3.752910033771073,2.151762203259462,-171.4,599.3,-600.0,2621.6
2020-08-19 18:00:00,0.010798764644893044,4.290459441148391,-0.01728528088456116,0.033876240178615014,3.755252229478197,2.151762203259462,-332.8,599.3,-600.0,2650.0
