timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-07-23 23:00:00,0.02865751470219058,3.912023005428146,0.02976473402523183,0.003407996593681517,4.22297375031928,3.0942145967501937,-520.3,500.0,0.0
2018-07-24 00:00:00,0.007340849239501512,3.8066624897703196,0.02976473402523183,0.00028831269374940405,4.223030903183424,3.0944457464900235,0.0,292.0,0.0
2018-07-24 01:00:00,-0.018928626929178627,3.784189633918261,0.02976473402523183,-4.451230379132198e-05,4.223104171308159,3.0944457464900235,0.0,179.2,133.6
2018-07-24 02:00:00,-0.019946402322986057,3.6109179126442243,0.02976473402523183,0.0006193924114121785,4.220756924576539,3.0944457464900235,0.0,148.6,168.7
2018-07-24 03:00:00,-0.011261057159242416,3.295836866004329,0.02976473402523183,-0.001162726648827217,4.220022278642822,3.0944457464900235,0.0,169.0,152.7
2018-07-24 04:00:00,0.0027805490600982807,2.8903717578961645,0.02976473402523183,-0.0034763405404287795,4.220316201784037,3.0944457464900235,0.0,-51.2,-24.7
2018-07-24 05:00:00,0.005044690621783143,2.6390573296152584,0.02976473402523183,-0.005370353804433847,4.221857882521061,3.0944457464900235,-272.3,89.2,0.0
2018-07-24 06:00:00,0.005031806479184109,2.3978952727983707,0.02976473402523183,-0.012212386020056698,4.221050631899305,3.0944457464900235,-1200.0,445.7,-44.4
2018-07-24 07:00:00,-0.032515320802829706,2.4849066497880004,0.02976473402523183,-0.014333771641472204,4.21987528466931,3.0944457464900235,-1200.0,500.0,-205.7
2018-07-24 08:00:00,-0.030420433417535087,2.833213344056216,0.02976473402523183,-0.010229532991306023,4.220022278642822,3.0944457464900235,-1200.0,500.0,-401.2
2018-07-24 09:00:00,-0.021103256017969585,3.258096538021482,0.02976473402523183,-0.0092791988229326,4.222957629690077,3.0944457464900235,-1200.0,500.0,-383.3
2018-07-24 10:00:00,-0.013603340522027274,3.6635616461296463,0.02976473402523183,-0.003858255972101432,4.225592098831774,3.0944457464900235,-1200.0,500.0,-331.4
2018-07-24 11:00:00,-0.002702162191900115,3.9889840465642745,0.02976473402523183,0.0007872740053782579,4.227052699398165,3.0944457464900235,-1200.0,500.0,-303.4
2018-07-24 12:00:00,0.010823932552468385,4.189654742026425,0.02976473402523183,-0.01330175805178424,4.235482369255448,3.0944457464900235,-1200.0,500.0,113.9
2018-07-24 13:00:00,-0.008656565041753161,4.356708826689592,0.02976473402523183,-0.006648838265963519,4.233164031623592,3.0944457464900235,-1200.0,500.0,327.9
2018-07-24 14:00:00,-0.0016496056128021408,4.499809670330265,0.02976473402523183,-0.004795654279795336,4.235337630508632,3.0944457464900235,-1200.0,500.0,278.5
2018-07-24 15:00:00,0.007976548545290285,4.6443908991413725,0.02976473402523183,-0.0036436451452983576,4.236061114840582,3.0944457464900235,-1200.0,500.0,69.1
2018-07-24 16:00:00,0.027702776481078217,4.7535901911063645,0.02976473402523183,-0.009436992655154519,4.227490463887864,3.0944457464900235,-1200.0,500.0,-140.2
2018-07-24 17:00:00,-0.00020332468449346663,4.787491742782046,0.02976473402523183,-0.005565932635074766,4.225884389663229,3.0944457464900235,-1200.0,500.0,17.6
2018-07-24 18:00:00,-0.021082061377760475,4.762173934797756,0.02976473402523183,-0.014870386168900573,4.214421261715607,3.0944457464900235,-1200.0,500.0,-103.2
2018-07-24 19:00:00,-0.02098161693726297,4.59511985013459,0.02976473402523183,-0.012136953393694583,4.216562194946349,3.0944457464900235,-1200.0,500.0,-102.6
2018-07-24 20:00:00,0.003309179823709485,4.653960350157523,0.02976473402523183,-0.009448767152901993,4.2136819448107214,3.0944457464900235,-1200.0,500.0,-169.5
2018-07-24 21:00:00,0.01461618600184078,4.804021044733257,0.02976473402523183,-0.007818422448189644,4.216340931531352,3.0944457464900235,-1200.0,500.0,-113.5
2018-07-24 22:00:00,0.014622160084715397,4.948759890378168,0.02976473402523183,-0.004682938598208786,4.216193395384729,3.0944457464900235,-1308.4,500.0,0.0
2018-07-24 23:00:00,0.0389174864151145,5.0369526024136295,0.02976473402523183,-0.0064078956797049,4.2165253211101765,3.0944457464900235,-849.6,500.0,0.0
2018-07-25 00:00:00,0.05699266726568686,5.442417710521793,0.02976473402523183,-0.002316459569318141,4.2168571366974925,3.0944457464900235,-587.1,500.0,0.0
2018-07-25 01:00:00,0.06487690615857078,5.4510384535657,0.02976473402523183,-0.0033371201618557222,4.216119619148022,3.0944457464900235,-257.5,357.3,0.0
2018-07-25 02:00:00,0.049622235724617436,5.420534999272286,0.02976473402523183,-0.0033912785808150048,4.215455387971159,3.0944457464900235,-19.2,148.5,0.0
2018-07-25 03:00:00,0.0696893076184617,5.356586274672012,0.02976473402523183,-0.006322817560649341,4.21582445975981,3.0944457464900235,0.0,137.2,0.0
2018-07-25 04:00:00,0.07530286929712915,5.236441962829949,0.02976473402523183,-0.009328309269113433,4.2146429502441345,3.0944457464900235,-195.4,12.7,0.0
2018-07-25 05:00:00,0.042842608860028,5.0106352940962555,0.02976473402523183,-0.01063584528857664,4.214938458520516,3.0944457464900235,-713.0,376.4,0.0
2018-07-25 06:00:00,0.019621981082583062,4.727387818712341,0.02976473402523183,-0.019355023447796604,4.213312081286144,3.0944457464900235,-1200.0,500.0,-245.8
2018-07-25 07:00:00,-0.049098967757776,4.5217885770490405,0.02976473402523183,-0.019401182616967994,4.21486458963775,3.0944457464900235,-1200.0,500.0,-221.9
2018-07-25 08:00:00,-0.07880341196405549,4.51085950651685,0.02976473402523183,-0.019992848592582213,4.216340931531352,3.0944457464900235,-1200.0,500.0,-236.1
2018-07-25 09:00:00,-0.04028865796192971,4.672828834461906,0.02976473402523183,-0.015669695033613706,4.216635938539909,3.0944457464900235,-1200.0,500.0,-332.8
2018-07-25 10:00:00,-0.010630232310362864,4.890349128221754,0.02976473402523183,-0.008506722626643537,4.2227377769905,3.0944457464900235,-1200.0,500.0,-216.0
2018-07-25 11:00:00,-0.005625621000864278,5.123963979403259,0.02976473402523183,-0.001421337735870054,4.222151266709757,3.0944457464900235,-1200.0,500.0,-84.5
2018-07-25 12:00:00,0.022692488303787783,5.308267697401205,0.02976473402523183,-0.02106513455725878,4.223030903183424,3.0944457464900235,-1200.0,500.0,-3.9
2018-07-25 13:00:00,0.0056406594217497386,5.438079308923196,0.02976473402523183,-0.010146526346560769,4.224202549480315,3.0944457464900235,-1200.0,500.0,277.8
2018-07-25 14:00:00,0.012544774909788003,5.501258210544727,0.02976473402523183,-0.013825001060578934,4.21921354426797,3.0944457464900235,-1200.0,500.0,257.1
2018-07-25 15:00:00,0.028287263846085153,5.459585514144159,0.02976473402523183,-0.013027663234545628,4.226249633102039,3.0944457464900235,-1200.0,500.0,-38.0
2018-07-25 16:00:00,0.035146134877137136,5.384495062789089,0.02976473402523183,-0.017385644382550858,4.232002844179089,3.0944457464900235,-1200.0,500.0,57.7
2018-07-25 17:00:00,0.013427088948019694,5.236441962829949,0.02976473402523183,-0.014169035032853827,4.23309149689756,3.0944457464900235,-1200.0,500.0,-22.7
2018-07-25 18:00:00,0.0007845902926133519,5.0369526024136295,0.02976473402523183,-0.021678842037506918,4.2317123365149065,3.0944457464900235,-1200.0,500.0,-139.1
2018-07-25 19:00:00,0.0008702634148765043,4.787491742782046,0.02976473402523183,-0.018220399495448625,4.229894749042985,3.0944457464900235,-1200.0,500.0,-166.1
2018-07-25 20:00:00,0.008090343220758633,4.700480365792417,0.02976473402523183,-0.014548380379281411,4.226030503047475,3.0944457464900235,-1200.0,500.0,-142.1
2018-07-25 21:00:00,0.011210086096832939,4.634728988229636,0.02976473402523183,-0.01164779194788057,4.226030503047475,3.0944457464900235,-1200.0,500.0,-7.4
2018-07-25 22:00:00,0.04628730579582019,4.51085950651685,0.02976473402523183,-0.010466089922803512,4.23011303405131,3.0944457464900235,-1187.8,500.0,0.0
2018-07-25 23:00:00,0.07236636966290533,4.330733340286331,0.02976473402523183,-0.011750906778663861,4.229530834777169,3.0944457464900235,-705.3,500.0,0.0
2018-07-26 00:00:00,0.026496575114689946,4.51085950651685,0.02976473402523183,-0.01779999911981811,4.228948296349568,3.096708190893993,-69.7,181.2,0.0
2018-07-26 01:00:00,0.050348814640412076,4.454347296253507,0.02976473402523183,-0.01678325651436907,4.229749199228304,3.096708190893993,0.0,192.3,91.8
2018-07-26 02:00:00,0.04407335059009343,4.499809670330265,0.02976473402523183,-0.01578223885333685,4.229821976783738,3.096708190893993,0.0,77.9,197.5
2018-07-26 03:00:00,0.03236549010188616,4.663439094112067,0.02976473402523183,-0.016400688279678555,4.231784971343338,3.096708190893993,0.0,35.0,223.5
2018-07-26 04:00:00,0.0305554784789992,4.6913478822291435,0.02976473402523183,-0.017356269944717617,4.2311310678797796,3.096708190893993,-103.7,0.0,0.0
2018-07-26 05:00:00,0.028922409990889353,4.634728988229636,0.02976473402523183,-0.013451118452845634,4.229894749042985,3.096708190893993,-467.3,167.4,63.0
2018-07-26 06:00:00,0.03756212401640413,4.499809670330265,0.02976473402523183,-0.01894639779315721,4.2296036282257905,3.096708190893993,-1230.0,500.0,-143.7
2018-07-26 07:00:00,-0.01840400620992444,4.454347296253507,0.02976473402523183,-0.015120868043570823,4.230549461174908,3.096708190893993,-1230.0,500.0,-168.6
2018-07-26 08:00:00,-0.05430811681805103,4.31748811353631,0.02976473402523183,-0.011930887971774773,4.231639696410273,3.096708190893993,-1230.0,500.0,-208.1
2018-07-26 09:00:00,-0.019597864250368247,4.174387269895637,0.02976473402523183,-0.006193935617037738,4.2271256734559195,3.096708190893993,-1230.0,500.0,-297.7
2018-07-26 10:00:00,0.009757644860936665,4.219507705176107,0.02976473402523183,-0.002010197185881246,4.226760749903353,3.096708190893993,-1230.0,500.0,-339.9
2018-07-26 11:00:00,0.014974254607777127,4.174387269895637,0.02976473402523183,0.006182068213280267,4.227636342808618,3.096708190893993,-1230.0,500.0,-4.1
2018-07-26 12:00:00,0.020148153901384802,4.060443010546419,0.02976473402523183,-0.0010948245934256917,4.225445921372077,3.096708190893993,-1230.0,500.0,347.2
2018-07-26 13:00:00,0.009899055509239751,3.912023005428146,0.02976473402523183,0.005531176038791941,4.226468715149141,3.096708190893993,-1230.0,500.0,395.9
2018-07-26 14:00:00,0.02720158925512184,3.8066624897703196,0.02976473402523183,0.00527526533838607,4.2296036282257905,3.096708190893993,-1230.0,500.0,386.6
2018-07-26 15:00:00,0.022310059324932574,3.784189633918261,0.02976473402523183,0.0036542466747384594,4.230331271421687,3.096708190893993,-1230.0,500.0,399.6
2018-07-26 16:00:00,0.021046912004830887,3.7612001156935624,0.02976473402523183,-0.0016064876056551824,4.225445921372077,3.096708190893993,-1230.0,500.0,199.8
2018-07-26 17:00:00,0.041795453939650784,3.8066624897703196,0.02976473402523183,0.0018298660173785564,4.242549026871816,3.096708190893993,-1230.0,500.0,31.9
2018-07-26 18:00:00,0.02359580440455744,3.784189633918261,0.02976473402523183,-0.007174877176638894,4.241254807536722,3.096708190893993,-1230.0,500.0,-104.8
2018-07-26 19:00:00,0.002070160280834621,3.58351893845611,0.02976473402523183,-0.005354753627363706,4.238084090749042,3.096708190893993,-1230.0,500.0,-60.7
2018-07-26 20:00:00,0.01686238009726626,3.6109179126442243,0.02976473402523183,-0.0011867931231419604,4.236928605677893,3.096708190893993,-1230.0,500.0,-77.5
2018-07-26 21:00:00,0.01975164455044265,3.6109179126442243,0.02976473402523183,0.0029765168057842573,4.2392382422152535,3.096708190893993,-1230.0,500.0,49.1
2018-07-26 22:00:00,0.024525051609815662,3.6888794541139363,0.02976473402523183,0.002729904750816914,4.237506515106677,3.096708190893993,-962.7,500.0,0.0
2018-07-26 23:00:00,0.019494942516604663,3.7376696182833684,0.02976473402523183,0.00010757409492878622,4.238336675230872,3.096708190893993,-444.0,413.9,0.0
2018-07-27 00:00:00,0.06145150648572484,4.127134385045092,0.02976473402523183,0.0027219262342699224,4.239166146760841,3.096708190893993,0.0,186.6,43.4
2018-07-27 01:00:00,0.055572416636930466,4.189654742026425,0.02976473402523183,0.00444606373891876,4.239814818807803,3.096708190893993,0.0,0.0,218.6
2018-07-27 02:00:00,0.04316016069183126,4.248495242049359,0.02976473402523183,0.007867503769158901,4.241686400120028,3.096708190893993,0.0,0.0,198.0
2018-07-27 03:00:00,0.05476421371325291,4.248495242049359,0.02976473402523183,0.007591321535448614,4.240535072368182,3.096708190893993,0.0,0.0,165.1
2018-07-27 04:00:00,0.04921136599667397,4.204692619390966,0.02976473402523183,0.0075805292903510235,4.2392382422152535,3.096708190893993,0.0,-197.1,130.5
2018-07-27 05:00:00,0.03602751988166908,4.0943445622221,0.02976473402523183,0.004751659959701726,4.239094046108298,3.096708190893993,-72.0,0.0,0.0
2018-07-27 06:00:00,0.0030757027538657056,3.828641396489095,0.02976473402523183,-0.0019160118438890095,4.239670705822974,3.096708190893993,-1152.0,500.0,0.0
2018-07-27 07:00:00,-0.020280515720232817,3.58351893845611,0.02976473402523183,-0.006683270476870895,4.2379397281098425,3.096708190893993,-1230.0,500.0,-146.9
2018-07-27 08:00:00,-0.04606323561290271,3.5263605246161616,0.02976473402523183,-0.004809251918379331,4.2403910631513435,3.096708190893993,-1230.0,500.0,-330.9
2018-07-27 09:00:00,-0.031218103378549245,3.6888794541139363,0.02976473402523183,-0.003072245953117836,4.240823028600825,3.096708190893993,-1230.0,500.0,-504.6
2018-07-27 10:00:00,-0.006689900594418319,3.912023005428146,0.02976473402523183,0.009908324119595413,4.235482369255448,3.096708190893993,-1230.0,500.0,-653.8
2018-07-27 11:00:00,-0.02011498257669775,4.02535169073515,0.02976473402523183,0.01304570983693587,4.237795344627062,3.096708190893993,-1230.0,500.0,-514.6
2018-07-27 12:00:00,-0.0009573507404692094,4.04305126783455,0.02976473402523183,0.004221343435261815,4.236494954326779,3.096708190893993,-1230.0,500.0,-283.0
2018-07-27 13:00:00,0.008662002887994458,4.02535169073515,0.02976473402523183,0.016867778264589184,4.236494954326779,3.096708190893993,-1230.0,500.0,-68.5
2018-07-27 14:00:00,0.005111046362663352,3.9889840465642745,0.02976473402523183,0.015203014972175133,4.235048090151923,3.096708190893993,-1230.0,500.0,42.5
2018-07-27 15:00:00,0.02330422533072518,3.970291913552122,0.02976473402523183,0.014465384306950213,4.2367840761213476,3.096708190893993,-1230.0,533.0,-57.0
2018-07-27 16:00:00,0.025860761675412736,3.9512437185814275,0.02976473402523183,0.01607455446043904,4.242692725679364,3.096708190893993,-1230.0,533.0,-127.7
2018-07-27 17:00:00,0.019179848327031124,3.9318256327243257,0.02976473402523183,0.02094973756590779,4.2447740412475055,3.096708190893993,-1230.0,533.0,-208.5
2018-07-27 18:00:00,0.028528500189199946,3.8918202981106265,0.02976473402523183,0.011289058387663253,4.242764567340374,3.096708190893993,-1235.0,533.0,-483.3
2018-07-27 19:00:00,0.03346199910458303,3.367295829986474,0.02976473402523183,0.014395944057260301,4.243626264937855,3.096708190893993,-1235.0,533.0,-93.0
2018-07-27 20:00:00,0.02421855528972028,3.4011973816621555,0.02976473402523183,0.021229696213421967,4.242189689486082,3.096708190893993,-1065.3,555.0,34.8
2018-07-27 21:00:00,0.026384049005876875,3.6109179126442243,0.02976473402523183,0.0188447496395705,4.2426208788567585,3.096708190893993,-1003.0,555.0,28.6
2018-07-27 22:00:00,-0.004209347522836193,3.8066624897703196,0.02976473402523183,0.018410159175178187,4.2414706271123945,3.096708190893993,-838.3,554.9,0.0
2018-07-27 23:00:00,-0.0011049238921496674,3.970291913552122,0.02976473402523183,0.01514228486974023,4.241542556621507,3.096708190893993,-68.5,24.3,0.0
2018-07-28 00:00:00,-0.034672176634225504,4.48863636973214,0.02976473402523183,0.029906706726252175,4.241614480957137,3.089905443571241,0.0,0.0,40.7
2018-07-28 01:00:00,-0.034895904416965884,4.564348191467836,0.02976473402523183,0.023041715787363692,4.241614480957137,3.089905443571241,0.0,0.0,60.6
2018-07-28 02:00:00,-0.09724868342612192,4.574710978503383,0.02976473402523183,0.029044071304059393,4.241326752570746,3.089905443571241,0.0,-184.0,234.4
2018-07-28 03:00:00,-0.10238211355780003,4.553876891600541,0.02976473402523183,0.02213619233816999,4.240751047315928,3.089905443571241,0.0,-251.6,295.8
2018-07-28 04:00:00,-0.09031918921527504,4.5217885770490405,0.02976473402523183,0.01948186829750309,4.242189689486082,3.089905443571241,0.0,-215.1,264.1
2018-07-28 05:00:00,-0.01857003409090252,4.394449154672439,0.02976473402523183,0.01681784891269622,4.242477169723796,3.089905443571241,0.0,-124.0,179.8
2018-07-28 06:00:00,0.00045803552601730857,4.110873864173311,0.02976473402523183,0.018643508988532176,4.242764567340374,3.089905443571241,-40.9,0.0,122.3
2018-07-28 07:00:00,0.07157228363929269,3.828641396489095,0.02976473402523183,0.018732500454821555,4.242549026871816,3.089905443571241,-513.7,236.3,317.8
2018-07-28 08:00:00,0.0851090313475793,3.713572066704308,0.02976473402523183,0.004163301370309291,4.240535072368182,3.089905443571241,-900.7,538.0,423.4
2018-07-28 09:00:00,0.07251584667103783,3.8918202981106265,0.02976473402523183,0.008178300354236612,4.239742764911457,3.089905443571241,-1230.0,560.0,690.6
2018-07-28 10:00:00,0.07023315010800646,4.110873864173311,0.02976473402523183,0.004500850998000239,4.239310332472287,3.089905443571241,-1230.0,538.0,715.7
2018-07-28 11:00:00,0.05157278449484659,4.23410650459726,0.02976473402523183,-0.00543351939508252,4.239310332472287,3.089905443571241,-1230.0,516.0,733.2
2018-07-28 12:00:00,0.07123385537643667,4.2626798770413155,0.02976473402523183,-0.006525507647412887,4.241254807536722,3.089905443571241,-1230.0,516.0,741.6
2018-07-28 13:00:00,0.05025246078862988,4.2626798770413155,0.02976473402523183,0.010429527471601752,4.2400309493514925,3.089905443571241,-1230.0,488.0,758.8
2018-07-28 14:00:00,0.04349320580486937,4.290459441148391,0.02976473402523183,0.007516976042122536,4.241326752570746,3.089905443571241,-1230.0,488.0,742.4
2018-07-28 15:00:00,0.030097792714633975,4.31748811353631,0.02976473402523183,-0.0004979101156363797,4.2437698090420275,3.089905443571241,-1230.0,486.7,734.6
2018-07-28 16:00:00,0.031451390657190714,4.343805421853684,0.02976473402523183,-0.00395380684160429,4.236928605677893,3.089905443571241,-1230.0,488.0,636.1
2018-07-28 17:00:00,0.01492676717639796,4.3694478524670215,0.02976473402523183,0.0018540579513022237,4.238733464847405,3.089905443571241,-1230.0,460.0,604.7
2018-07-28 18:00:00,0.00682958712703563,4.430816798843313,0.02976473402523183,0.009179671265072464,4.226687749209813,3.089905443571241,-1134.9,460.0,425.1
2018-07-28 19:00:00,0.021196353380344757,3.9512437185814275,0.02976473402523183,0.012502736125218128,4.226176595085719,3.089905443571241,-882.3,460.0,143.6
2018-07-28 20:00:00,0.018660081216624658,4.04305126783455,0.02976473402523183,0.0013486472645887204,4.229530834777169,3.089905443571241,-736.2,438.6,0.0
2018-07-28 21:00:00,0.028827575853392684,4.219507705176107,0.02976473402523183,0.01649983613182915,4.232002844179089,3.089905443571241,-799.0,487.9,0.0
2018-07-28 22:00:00,0.02972625172886678,4.394449154672439,0.02976473402523183,0.022309846374744424,4.2336716274432,3.089905443571241,-855.7,514.3,0.0
2018-07-28 23:00:00,0.013349722981579326,4.51085950651685,0.02976473402523183,0.009674630986520327,4.233660028129879,3.089905443571241,-232.8,0.0,0.0
2018-07-29 00:00:00,-0.032482397566415244,4.941642422609304,0.02976473402523183,0.014032544812678793,4.233648428682013,3.0899750935799752,0.0,0.0,183.7
2018-07-29 01:00:00,-0.0755802725649053,4.976733742420574,0.02976473402523183,0.022314294624864672,4.233636829099598,3.0900447387379235,0.0,-220.8,398.0
2018-07-29 02:00:00,-0.0812537328344165,4.997212273764115,0.02976473402523183,0.017971440446056697,4.23362522938263,3.090114379045762,0.0,-278.8,449.2
2018-07-29 03:00:00,-0.07030294216452226,4.948759890378168,0.02976473402523183,0.01012632258971724,4.233613629531108,3.0901840145041657,0.0,-341.6,514.3
2018-07-29 04:00:00,-0.03630323838160088,4.859812404361672,0.02976473402523183,0.00850797239136103,4.233602029545028,3.0902536451138096,0.0,-338.5,521.2
2018-07-29 05:00:00,-0.006557796329254462,4.736198448394496,0.02976473402523183,0.011998420389407904,4.233590429424387,3.0903232708753694,0.1,-337.1,533.2
2018-07-29 06:00:00,0.06241701084478457,4.574710978503383,0.02976473402523183,0.012669947943314774,4.233578829169181,3.0903928917895205,0.0,-182.2,396.1
2018-07-29 07:00:00,0.09506163459625672,4.442651256490317,0.02976473402523183,0.005220705549653815,4.233567228779408,3.090462507856937,-117.0,26.6,269.6
2018-07-29 08:00:00,0.10879714780038663,4.48863636973214,0.02976473402523183,0.004242850615158389,4.233555628255064,3.0905321190782935,-426.3,241.8,335.1
2018-07-29 09:00:00,0.08334180893490917,4.727387818712341,0.02976473402523183,0.004802223735406841,4.233544027596147,3.090601725454266,-560.2,479.5,214.7
2018-07-29 10:00:00,0.05791345226197997,4.955827057601261,0.02976473402523183,-0.0029564008160347655,4.233532426802652,3.090671326985528,-625.5,501.4,238.9
2018-07-29 11:00:00,0.04320356492688493,5.099866427824199,0.02976473402523183,-0.003538329035507992,4.233520825874578,3.090740923672753,-575.2,455.5,201.4
2018-07-29 12:00:00,0.052315903099533045,5.187385805840755,0.02976473402523183,-0.02193301824704008,4.23350922481192,3.0908105155166172,-446.0,346.2,71.1
2018-07-29 13:00:00,0.06666473354014668,5.231108616854587,0.02976473402523183,-0.0014751152722842775,4.233497623614676,3.0908801025177937,-487.3,357.0,87.8
2018-07-29 14:00:00,0.08278226945313882,5.298317366548036,0.02976473402523183,-0.009091892556982728,4.233486022282843,3.090949684676956,-578.7,365.8,149.0
2018-07-29 15:00:00,0.09350082281484928,5.3612921657094255,0.02976473402523183,-0.005769837122173271,4.233474420816418,3.0910192619947785,-642.0,400.5,174.5
2018-07-29 16:00:00,0.08473464849844303,5.420534999272286,0.02976473402523183,-0.0017916652805762823,4.233462819215397,3.0910888344719347,-741.5,268.0,0.0
2018-07-29 17:00:00,0.09115146079666081,5.407171771460119,0.02976473402523183,-0.007835218154728985,4.233451217479777,3.091158402109098,-922.5,389.4,0.0
2018-07-29 18:00:00,0.05737611650389818,5.293304824724492,0.02976473402523183,-0.015784271023012053,4.233439615609556,3.091227964906942,-1007.6,427.0,0.0
2018-07-29 19:00:00,0.04968979647944227,4.804021044733257,0.02976473402523183,-0.013128696957977581,4.233428013604729,3.0912975228661392,-1205.0,455.0,0.0
2018-07-29 20:00:00,0.05371107135058928,4.718498871295094,0.02976473402523183,-0.006034038943196762,4.233416411465295,3.091367075987364,-1260.0,455.0,-18.7
2018-07-29 21:00:00,0.056946046352363666,4.700480365792417,0.02976473402523183,0.0015499396593563475,4.233404809191248,3.091436624271288,-1260.0,455.0,-6.6
2018-07-29 22:00:00,0.04281076798728822,4.709530201312334,0.02976473402523183,-0.0021743878765816405,4.233393206782589,3.0915061677185847,-1046.1,455.0,0.0
2018-07-29 23:00:00,0.031100163106234202,4.77912349311153,0.02976473402523183,-0.003969416068939857,4.233381604239311,3.0915757063299267,-860.6,373.7,-50.4
2018-07-30 00:00:00,0.10091146506236992,5.298317366548036,0.05312000104684245,-0.005764257071346535,4.233370001561413,3.091645240105986,-163.0,0.0,0.0
2018-07-30 01:00:00,0.06732048021780601,5.241747015059643,0.05312000104684245,-0.010135441272809409,4.233358398748891,3.091714769047436,0.0,-137.4,0.0
2018-07-30 02:00:00,0.05895230834925158,5.176149732573829,0.05312000104684245,-0.011156803819080352,4.233346795801742,3.0917842931549484,0.0,-128.3,0.0
2018-07-30 03:00:00,0.06770226030138016,5.093750200806762,0.05312000104684245,-0.019564737335964644,4.233335192719964,3.091853812429195,0.0,-170.0,0.0
2018-07-30 04:00:00,0.04834375092206722,4.997212273764115,0.05312000104684245,-0.026024927541496545,4.233323589503551,3.091923326870848,0.0,-280.4,0.0
2018-07-30 05:00:00,0.0019058150020669906,4.919980925828125,0.05312000104684245,-0.028254195753905975,4.233311986152504,3.0919928364805798,-643.4,0.0,266.8
2018-07-30 06:00:00,-0.026776010100988845,4.882801922586371,0.05312000104684245,-0.031556354318464486,4.233300382666816,3.0920623412590613,-1228.1,57.2,0.0
2018-07-30 07:00:00,-0.045127940340132344,4.867534450455582,0.05312000104684245,-0.02460710318396675,4.233288779046487,3.0921318412069643,-1260.0,378.6,-538.7
2018-07-30 08:00:00,-0.058614284095026115,4.836281906951478,0.05312000104684245,-0.014426101292415616,4.233277175291511,3.0922013363249605,-1260.0,400.0,-812.9
2018-07-30 09:00:00,-0.02624987011094415,4.812184355372417,0.05312000104684245,-0.020671233536505795,4.233265571401888,3.0922708266137207,-1260.0,400.0,-926.5
2018-07-30 10:00:00,-0.008814134683396091,4.8283137373023015,0.05312000104684245,-0.027645400408512266,4.233253967377612,3.0923403120739157,-1260.0,400.0,-953.1
2018-07-30 11:00:00,-0.01043077444586249,4.844187086458591,0.05312000104684245,-0.004765853287482358,4.2332423632186815,3.0924097927062175,-1260.0,400.0,-932.4
2018-07-30 12:00:00,-0.020289379604571778,4.941642422609304,0.05312000104684245,-0.020037245428516925,4.233230758925092,3.0924792685112963,-1260.0,400.0,-829.1
2018-07-30 13:00:00,-0.03550364914834958,5.017279836814924,0.05312000104684245,-0.013403477012727372,4.233219154496843,3.092548739489823,-1260.0,400.0,-462.4
2018-07-30 14:00:00,-0.03785846341403065,5.075173815233827,0.05312000104684245,-0.01368729538352742,4.233207549933928,3.0926182056424683,-1260.0,400.0,-422.7
2018-07-30 15:00:00,-0.021769051237201964,5.0689042022202315,0.05312000104684245,-0.017327051207963073,4.233195945236346,3.092687666969902,-1260.0,400.0,-511.3
2018-07-30 16:00:00,-0.0067090333316794926,5.0369526024136295,0.05312000104684245,-0.01983579097023469,4.233184340404095,3.092757123472795,-1260.0,400.0,-761.8
2018-07-30 17:00:00,-0.009324087786518831,4.976733742420574,0.05312000104684245,-0.012609975854632083,4.233172735437169,3.0928265751518174,-1260.0,400.0,-895.1
2018-07-30 18:00:00,-0.03683984066097956,4.897839799950911,0.05312000104684245,-0.022895863982056675,4.233161130335565,3.092896022007639,-1260.0,400.0,-653.7
2018-07-30 19:00:00,-0.056246569963488646,4.584967478670572,0.05312000104684245,-0.016655019255494175,4.233149525099283,3.0929654640409296,-1260.0,400.0,-479.5
2018-07-30 20:00:00,-0.030793140208908554,4.564348191467836,0.05312000104684245,-0.011734873302690296,4.233137919728317,3.093034901252359,-1260.0,400.0,-353.8
2018-07-30 21:00:00,-0.014055770371910192,4.584967478670572,0.05312000104684245,-0.008318139928981338,4.233126314222665,3.093104333642597,-1260.0,400.0,-222.7
2018-07-30 22:00:00,0.0141848792894681,4.574710978503383,0.05312000104684245,-0.016135033106714936,4.233114708582324,3.093173761212313,-1560.0,400.0,-97.0
2018-07-30 23:00:00,0.011457614147085682,4.532599493153256,0.05312000104684245,-0.020416159133825218,4.23310310280729,3.0932431839621755,-981.8,400.0,181.2
2018-07-31 00:00:00,-0.014198445007489457,4.77912349311153,0.05312000104684245,-0.020888949317557248,4.23309149689756,3.093312601892855,-479.9,266.4,0.0
2018-07-31 01:00:00,-0.02051876838926603,4.700480365792417,0.05312000104684245,-0.020688839884137167,4.232873861146402,3.093312601892855,-258.8,117.3,0.0
2018-07-31 02:00:00,-0.007516410688626518,4.624972813284271,0.05312000104684245,-0.016580048771066558,4.232293267473079,3.093312601892855,-225.7,77.7,0.0
2018-07-31 03:00:00,0.0008897606232700639,4.532599493153256,0.05312000104684245,-0.017262145583007538,4.23301895690986,3.093312601892855,-176.5,15.3,0.0
2018-07-31 04:00:00,-0.0028403671651617834,4.394449154672439,0.05312000104684245,-0.023328109093159632,4.231276416717245,3.093312601892855,-208.9,0.0,0.0
