timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-06-15 09:00:00,0.1284717825718742,3.9318256327243257,-0.07041687287707532,-0.018729666074947637,4.248323798782374,3.6428355156125294,-920.9,400.0,-1834.7
2023-06-15 10:00:00,0.14642397015734776,3.8918202981106265,-0.07041687287707532,-0.020570261612864016,4.250393439332439,3.6428355156125294,-965.4,400.0,-1786.1
2023-06-15 11:00:00,0.20553464454919723,3.871201010907891,-0.07041687287707532,-0.02119172686538562,4.249252098418448,3.6428355156125294,-978.0,400.0,-1778.2
2023-06-15 12:00:00,0.20330912161595727,3.8918202981106265,-0.07041687287707532,-0.019280104807229748,4.254377905207514,3.6428355156125294,-956.8,400.0,-1846.3
2023-06-15 13:00:00,0.24633003055571834,3.9318256327243257,-0.07041687287707532,-0.023781447580667248,4.246393033957489,3.6428355156125294,-1002.0,400.0,-1821.4
2023-06-15 14:00:00,0.25127710449805285,4.007333185232471,-0.07041687287707532,-0.016288805199324408,4.250536015397011,3.6428355156125294,-852.5,400.0,-1948.9
2023-06-15 15:00:00,0.23135758022365938,4.1588830833596715,-0.07041687287707532,-0.019005845802124277,4.2488237595101594,3.6428355156125294,-885.0,400.0,-1891.1
2023-06-15 16:00:00,0.19239436571644308,4.356708826689592,-0.07041687287707532,-0.01751912707290515,4.238776741464335,3.6428355156125294,-697.1,400.0,-1985.0
2023-06-15 17:00:00,0.14805484276686443,4.605170185988092,-0.07041687287707532,-0.012711985245676516,4.229501715913967,3.6428355156125294,-621.3,400.0,-2143.5
2023-06-15 18:00:00,0.14402114439464953,4.90527477843843,-0.07041687287707532,-0.014537859154402533,4.238127395477203,3.6428355156125294,-684.9,400.0,-2161.1
2023-06-15 19:00:00,0.10278998381197013,5.225746673713202,-0.07041687287707532,-0.01474570468339298,4.2318285497081405,3.6428355156125294,-622.1,400.0,-2272.6
2023-06-15 20:00:00,0.08550002853521566,5.529429087511423,-0.07041687287707532,-0.010529787063695117,4.223807272305352,3.6428355156125294,-398.1,400.0,-2352.4
2023-06-15 21:00:00,0.08481498184022573,5.762051382780177,-0.07041687287707532,-0.004937811081782151,4.2303749131810395,3.6428355156125294,-389.3,396.0,-2227.6
2023-06-15 22:00:00,0.09786795754497213,5.921578419643816,-0.07041687287707532,-0.007157134760025663,4.228948296349568,3.6428355156125294,-211.3,396.0,-2073.3
2023-06-15 23:00:00,0.12866128878769523,5.973809611869261,-0.07041687287707532,-0.006264497178079864,4.228678757514311,3.6428355156125294,0.0,396.0,-1788.8
2023-06-16 00:00:00,0.24025915761607575,5.645446897643238,-0.07041687287707532,0.0002728410146675131,4.228409146008282,3.720862499966987,374.0,400.0,-1697.6
2023-06-16 01:00:00,0.24697295326972846,5.662960480135946,-0.07041687287707532,5.567083147450802e-05,4.226950526770122,3.720862499966987,439.8,400.0,-1593.9
2023-06-16 02:00:00,0.24465790631435347,5.877735781779639,-0.07041687287707532,-0.0005263713264369585,4.226585539285141,3.720862499966987,346.6,400.0,-1481.1
2023-06-16 03:00:00,0.20891658979805605,6.115892125483034,-0.07041687287707532,-0.0015940029803624967,4.221901895636976,3.720862499966987,184.6,400.0,-1340.7
2023-06-16 04:00:00,0.22667457841152316,6.2166061010848646,-0.07041687287707532,-0.0017761739402288867,4.2213882887110685,3.720862499966987,0.0,400.0,-1258.3
2023-06-16 05:00:00,0.20664492233058773,5.991464547107982,-0.07041687287707532,-0.006060931409452408,4.22036028280496,3.720862499966987,-381.8,396.0,-1122.4
2023-06-16 06:00:00,0.1163745089964916,5.53338948872752,-0.07041687287707532,-0.007662597286109296,4.2205806587672425,3.720862499966987,-1119.8,396.0,-1278.3
2023-06-16 07:00:00,0.15285690735978097,5.25227342804663,-0.07041687287707532,-0.009844452024676542,4.228044690609944,3.720862499966987,-1200.0,396.0,-1623.1
2023-06-16 08:00:00,0.21223902638301162,5.0369526024136295,-0.07041687287707532,-0.013488678676170096,4.22899199850482,3.720862499966987,-1151.1,396.0,-1684.5
2023-06-16 09:00:00,0.24495172450609637,4.955827057601261,-0.07041687287707532,-0.014463914959825352,4.227971783588236,3.720862499966987,-1003.7,400.0,-1640.2
2023-06-16 10:00:00,0.2258833419798023,4.990432586778736,-0.07041687287707532,-0.016410396511659542,4.223734055679288,3.720862499966987,-903.4,400.0,-1760.3
2023-06-16 11:00:00,0.17718610665799694,5.0689042022202315,-0.07041687287707532,-0.016533587670033434,4.234149981912977,3.720862499966987,-853.4,400.0,-1834.3
2023-06-16 12:00:00,0.21892523773219175,5.170483995038151,-0.07041687287707532,-0.008982394432728746,4.236393741946972,3.720862499966987,-711.1,400.0,-1867.7
2023-06-16 13:00:00,0.2373069599014057,5.220355825078324,-0.07041687287707532,-0.011190158751223755,4.233135018364531,3.720862499966987,-651.0,400.0,-1804.5
2023-06-16 14:00:00,0.22822667744277947,5.181783550292085,-0.07041687287707532,-0.013500838449807873,4.232917392086025,3.720862499966987,-655.5,400.0,-1681.3
2023-06-16 15:00:00,0.23168907331525457,5.075173815233827,-0.07041687287707532,-0.013077865781401243,4.238199565857068,3.720862499966987,-742.5,400.0,-1593.4
2023-06-16 16:00:00,0.236368466027856,5.003946305945459,-0.07041687287707532,-0.01456152063517635,4.2456053560626845,3.720862499966987,-834.2,400.0,-1565.8
2023-06-16 17:00:00,0.18515960049011682,5.10594547390058,-0.07041687287707532,-0.017958574558432083,4.252174180733692,3.720862499966987,-864.9,400.0,-1638.1
2023-06-16 18:00:00,0.1593846828375174,5.231108616854587,-0.07041687287707532,-0.01530486596986158,4.252458805315793,3.720862499966987,-888.2,400.0,-1684.3
2023-06-16 19:00:00,0.11820781241547706,5.351858133476067,-0.07041687287707532,-0.021029685427145672,4.2584172839592584,3.720862499966987,-816.5,400.0,-1660.8
2023-06-16 20:00:00,0.11887985440345616,5.37989735354046,-0.07041687287707532,-0.012352747486823468,4.257639024250101,3.720862499966987,-285.4,400.0,-1628.9
2023-06-16 21:00:00,0.10013458454127822,5.5134287461649825,-0.07041687287707532,-0.009389552375408172,4.255867996378772,3.720862499966987,-214.9,396.0,-1335.6
2023-06-16 22:00:00,0.09321913003072435,5.697093486505405,-0.07041687287707532,-0.01700251334668401,4.255258037000176,3.720862499966987,56.9,396.0,-1071.7
2023-06-16 23:00:00,0.03347919489892526,5.831882477283517,-0.07041687287707532,-0.015210862866024577,4.257015980092932,3.720862499966987,295.1,396.0,-1037.3
2023-06-17 00:00:00,0.14726529427931645,5.937536205082426,-0.07041687287707532,-0.01573251495479333,4.25877083824413,3.5409593240373143,623.6,400.0,-1590.3
2023-06-17 01:00:00,0.15859844934374134,5.8805329864007,-0.07041687287707532,-0.012396299714751535,4.25954821794844,3.5409593240373143,630.2,400.0,-1594.4
2023-06-17 02:00:00,0.18144578679455403,5.752572638825633,-0.07041687287707532,-0.009476932735830168,4.257922097865284,3.5409593240373143,557.6,400.0,-1516.0
2023-06-17 03:00:00,0.21484267672235102,5.568344503761097,-0.07041687287707532,-0.01225997953177238,4.259053591699141,3.5409593240373143,369.0,400.0,-1335.4
2023-06-17 04:00:00,0.2059115040223043,5.3471075307174685,-0.07041687287707532,-0.011521834989991042,4.256930989441853,3.5409593240373143,96.6,400.0,-1078.0
2023-06-17 05:00:00,0.2011969709172856,5.056245805348308,-0.07041687287707532,-0.009721178671326491,4.257497457387835,3.5409593240373143,-250.0,400.0,-922.1
2023-06-17 06:00:00,0.17897060582634605,4.61512051684126,-0.07041687287707532,-0.010643418568741403,4.257780571074026,3.5409593240373143,-626.5,400.0,-700.7
2023-06-17 07:00:00,0.15331762579542652,4.276666119016055,-0.07041687287707532,-0.014505887087101321,4.260677874370643,3.5409593240373143,-898.7,400.0,-780.4
2023-06-17 08:00:00,0.14035412559795457,4.394449154672439,-0.07041687287707532,-0.020435082989287423,4.261383262151538,3.5409593240373143,-889.4,400.0,-867.3
2023-06-17 09:00:00,0.15509371492286217,4.672828834461906,-0.07041687287707532,-0.016610774299236297,4.256789322302725,3.5409593240373143,-818.8,400.0,-909.2
2023-06-17 10:00:00,0.18560844448774816,4.852030263919617,-0.07041687287707532,-0.024406605963804395,4.2587001373865,3.5409593240373143,-811.0,400.0,-839.9
2023-06-17 11:00:00,0.22122924678483713,4.997212273764115,-0.07041687287707532,-0.021527919074626922,4.252956703484567,3.5409593240373143,-820.5,400.0,-752.8
2023-06-17 12:00:00,0.2471421461928891,5.0689042022202315,-0.07041687287707532,-0.02608074705805752,4.256293329208118,3.5409593240373143,-923.3,400.0,-849.4
2023-06-17 13:00:00,0.2252907021166335,5.049856007249537,-0.07041687287707532,-0.025796343575181346,4.260889542954876,3.5409593240373143,-847.7,400.0,0.0
2023-06-17 14:00:00,0.1559376007034352,4.983606621708336,-0.07041687287707532,-0.02243586303301104,4.267919646567816,3.5409593240373143,-725.0,400.0,0.0
2023-06-17 15:00:00,0.2807157762908501,4.90527477843843,-0.07041687287707532,-0.017067718256119413,4.2584172839592584,3.5409593240373143,-1209.2,400.0,-461.2
2023-06-17 16:00:00,0.22487758732463092,4.90527477843843,-0.07041687287707532,-0.020041190961644695,4.267989698616518,3.5409593240373143,-1050.7,400.0,-662.1
2023-06-17 17:00:00,0.15858740779857872,5.0238805208462765,-0.07041687287707532,-0.02302050911658604,4.265956194188861,3.5409593240373143,-944.1,400.0,-913.9
2023-06-17 18:00:00,0.14625630874636286,5.198497031265826,-0.07041687287707532,-0.026052150031658172,4.265675386021114,3.5409593240373143,-967.0,400.0,-1022.5
2023-06-17 19:00:00,0.10794701145186103,5.389071729816501,-0.07041687287707532,-0.026900906970166893,4.270717907876344,3.5409593240373143,-841.6,400.0,-1112.1
2023-06-17 20:00:00,0.11185249381178419,5.602118820879701,-0.07041687287707532,-0.02119116459586401,4.276082615477639,3.5409593240373143,-580.0,400.0,-1149.3
2023-06-17 21:00:00,0.10877802624714494,5.793013608384144,-0.07041687287707532,-0.020786035137724923,4.274204759019952,3.5409593240373143,-600.2,400.0,-958.5
2023-06-17 22:00:00,0.12015418887495066,5.929589143389895,-0.07041687287707532,-0.026574846020321452,4.27168149416743,3.5409593240373143,-271.2,400.0,-1014.6
2023-06-17 23:00:00,0.09380007564860371,6.008813185442595,-0.07041687287707532,-0.025545249750728694,4.2716803775033965,3.5409593240373143,0.0,400.0,-1058.9
2023-06-18 00:00:00,0.06140759869151946,6.018593214496234,-0.07041687287707532,-0.02571735753164628,4.271679260838116,3.541757585643409,295.9,400.0,-1273.3
2023-06-18 01:00:00,-0.0457855829154008,5.902633333401366,-0.07041687287707532,-0.02592444471272426,4.271678144171589,3.542555210536142,556.1,364.5,-1436.1
2023-06-18 02:00:00,-0.03310759604864355,5.730099782973574,-0.07041687287707532,-0.02406166589670633,4.271677027503815,3.5433521997304207,755.9,278.6,-1485.6
2023-06-18 03:00:00,-0.03561095201673492,5.552959584921617,-0.07041687287707532,-0.02329915241807967,4.271675910834794,3.544148554238728,721.0,197.3,-1357.6
2023-06-18 04:00:00,-0.013459707432865287,5.318119993844216,-0.07041687287707532,-0.02338879780382186,4.271674794164526,3.54494427507113,496.0,400.0,-1283.8
2023-06-18 05:00:00,0.13730776179891446,4.955827057601261,-0.07041687287707532,-0.019183800582222688,4.271673677493011,3.5457393632352825,0.0,400.0,-908.8
2023-06-18 06:00:00,0.16074984887044952,4.394449154672439,-0.07041687287707532,-0.017806611535744032,4.2716725608202495,3.5465338197364407,-399.5,400.0,-565.1
2023-06-18 07:00:00,0.16392247069054466,3.8066624897703196,-0.07041687287707532,-0.01918737143854976,4.27167144414624,3.5473276455774654,-841.4,400.0,-557.3
2023-06-18 08:00:00,0.1593975936864016,3.6109179126442243,-0.07041687287707532,-0.0185361675906055,4.271670327470985,3.5481208417588315,-1025.8,400.0,-779.1
2023-06-18 09:00:00,0.20467527360280435,3.7612001156935624,-0.07041687287707532,-0.020991715049887283,4.2716692107944825,3.5489134092786343,-1020.2,400.0,-896.3
2023-06-18 10:00:00,0.28484743531197054,3.9889840465642745,-0.07041687287707532,-0.029331839402807702,4.271668094116732,3.5497053491325987,-1122.6,400.0,-856.5
2023-06-18 11:00:00,0.3083776534358611,4.189654742026425,-0.07041687287707532,-0.031493651709499915,4.271666977437736,3.550496662314085,-1042.4,400.0,-666.9
2023-06-18 12:00:00,0.2307582522376057,4.382026634673881,-0.07041687287707532,-0.028424074970404334,4.271665860757492,3.551287349814097,-816.1,400.0,0.0
2023-06-18 13:00:00,0.13030224067398155,4.574710978503383,-0.07041687287707532,-0.03448765613738747,4.271664744076001,3.552077412621291,-599.6,400.0,0.0
2023-06-18 14:00:00,0.21023389813616067,4.6913478822291435,-0.07041687287707532,-0.02849405674840888,4.271663627393264,3.5528668517219804,-604.1,395.0,0.0
2023-06-18 15:00:00,0.2799535385710703,4.820281565605037,-0.07041687287707532,-0.028562857596794444,4.271662510709279,3.5536556681001454,-1081.4,400.0,0.0
2023-06-18 16:00:00,0.27840520872418306,5.030437921392435,-0.07041687287707532,-0.023940707377830606,4.271661394024048,3.5544438627374393,-1250.0,400.0,-811.6
2023-06-18 17:00:00,0.16235468302630096,5.225746673713202,-0.07041687287707532,-0.02732282585518586,4.27166027733757,3.5552314366131954,-1192.1,400.0,-891.9
2023-06-18 18:00:00,0.12720729355532523,5.420534999272286,-0.07041687287707532,-0.022179934562138293,4.271659160649843,3.556018390704436,-1250.0,400.0,-977.5
2023-06-18 19:00:00,0.10408080306905454,5.676753802268282,-0.07041687287707532,-0.029182424238832994,4.271658043960871,3.5568047259858777,-1250.0,400.0,-1023.3
2023-06-18 20:00:00,0.10442360042422116,5.8377304471659395,-0.07041687287707532,-0.024669905122443936,4.2716569272706515,3.55759044342994,-1121.3,400.0,-1050.0
2023-06-18 21:00:00,0.11407074543459306,6.0014148779611505,-0.07041687287707532,-0.016077240319365416,4.271655810579185,3.5583755440067524,-1157.8,400.0,-973.2
2023-06-18 22:00:00,0.1225939928800992,6.234410725718371,-0.07041687287707532,-0.023175034426679453,4.271654693886472,3.5591600286841607,-1025.5,400.0,-917.6
2023-06-18 23:00:00,0.14965484139839358,6.376726947898627,-0.07041687287707532,-0.025186791409092635,4.271653577192511,3.559943898427734,-763.3,400.0,-876.3
2023-06-19 00:00:00,0.14334075315491468,6.413458957167357,0.12173341023244078,-0.007392794625082466,4.271652460497304,3.560727154200774,0.0,400.0,-1464.1
2023-06-19 01:00:00,0.14201462951563304,6.386879319362645,0.12173341023244078,-0.005993018915767756,4.271651343800849,3.56150979696432,104.9,400.0,-1451.9
2023-06-19 02:00:00,0.15626965097453116,6.375024819828097,0.12173341023244078,-0.007117223707958864,4.271650227103147,3.5622918276771567,166.0,400.0,-1539.1
2023-06-19 03:00:00,0.18050556125961403,6.342121418721152,0.12173341023244078,-0.008259772490749384,4.271649110404199,3.5630732472958204,68.7,400.0,-1509.5
2023-06-19 04:00:00,0.1845865230025847,6.194405391104672,0.12173341023244078,-0.007540413681625502,4.271647993704003,3.563854056774608,-164.5,400.0,-1434.7
2023-06-19 05:00:00,0.15706796058007377,6.063785208687608,0.12173341023244078,-0.008680193807506953,4.271646877002561,3.564634257065583,-833.7,400.0,-907.8
2023-06-19 06:00:00,0.20007492493663825,5.564520407322694,0.12173341023244078,-0.007861440615910098,4.271645760299871,3.5654138491185794,-1052.0,400.0,-747.0
2023-06-19 07:00:00,0.23708635800394884,4.0943445622221,0.12173341023244078,-0.004738691188043376,4.271644643595934,3.566192833881215,-1260.0,400.0,-511.8
2023-06-19 08:00:00,0.4244791167224653,2.833213344056216,0.12173341023244078,-0.0030210305423636896,4.271643526890751,3.5669712122988937,-1234.3,400.0,-583.9
2023-06-19 09:00:00,0.39985709675555103,2.8903717578961645,0.12173341023244078,-0.005105676222970423,4.27164241018432,3.567748985314812,-1240.7,400.0,-505.0
2023-06-19 10:00:00,0.31729775967475415,3.044522437723423,0.12173341023244078,-0.009003215384788099,4.271641293476642,3.5685261538699686,-1260.0,400.0,-465.7
2023-06-19 11:00:00,0.3131255284712555,3.258096538021482,0.12173341023244078,-6.2771778601700134e-06,4.2716401767677175,3.5693027189031703,-1260.0,399.0,-455.0
2023-06-19 12:00:00,0.3479806279209967,3.58351893845611,0.12173341023244078,0.0014443985906593682,4.271639060057545,3.5700786813510375,-1260.0,370.0,-411.6
2023-06-19 13:00:00,0.34739746515100656,3.912023005428146,0.12173341023244078,-0.00847600457392872,4.271637943346127,3.570854042148013,-1260.0,370.0,-424.4
2023-06-19 14:00:00,0.3464513103986029,4.174387269895637,0.12173341023244078,-0.006968481891915346,4.27163682663346,3.571628802226366,-1240.7,342.0,-433.2
2023-06-19 15:00:00,0.34128206433407193,4.442651256490317,0.12173341023244078,-0.008472020165479321,4.271635709919548,3.572402962516202,-1237.4,314.0,-455.2
2023-06-19 16:00:00,0.3086996126081276,4.804021044733257,0.12173341023244078,-0.007965700150414534,4.2716345932043875,3.5731765239454685,-1260.0,342.0,-522.0
2023-06-19 17:00:00,0.2573069511519428,5.2574953720277815,0.12173341023244078,-0.009618503477786255,4.27163347648798,3.5739494874399593,-1260.0,342.0,-621.0
2023-06-19 18:00:00,0.22331904300745187,5.655991810819852,0.12173341023244078,-0.006926520221993471,4.271632359770327,3.5747218539233243,-1260.0,370.0,-674.6
2023-06-19 19:00:00,0.20659055593152598,5.8944028342648505,0.12173341023244078,-0.015855295792551516,4.271631243051425,3.575493624317075,-1260.0,400.0,-761.5
2023-06-19 20:00:00,0.23511161791114255,5.993961427306569,0.12173341023244078,-0.013702350008807151,4.271630126331277,3.5762647995405903,-1260.0,400.0,-795.0
2023-06-19 21:00:00,0.19919366422299944,6.19644412779452,0.12173341023244078,-0.018794362979191348,4.271629009609882,3.5770353805111235,-1236.0,400.0,-860.4
2023-06-19 22:00:00,0.15731023241064523,6.408528791059498,0.12173341023244078,-0.016745437589705148,4.271627892887239,3.5778053681438107,-1151.6,400.0,-917.0
2023-06-19 23:00:00,0.19791088474298757,6.535241271013659,0.12173341023244078,-0.01777097890951218,4.27162677616335,3.5785747633516736,-1039.6,400.0,-868.0
2023-06-20 00:00:00,0.23372875009659122,6.327936783729195,0.12173341023244078,-0.010806050116898724,4.271625659438214,3.5793435670456293,-736.5,400.0,-887.6
2023-06-20 01:00:00,0.25187622224006656,6.440946540632921,0.12173341023244078,-0.010493364490960388,4.269039890898209,3.5793435670456293,-570.4,400.0,-910.7
2023-06-20 02:00:00,0.2601400220304315,6.437751649736401,0.12173341023244078,-0.0073212187534137385,4.266657869818986,3.5793435670456293,-475.9,400.0,-1021.4
2023-06-20 03:00:00,0.25750455788147786,6.3080984415095305,0.12173341023244078,-0.006124767513662199,4.263426077437777,3.5793435670456293,-362.0,400.0,-1030.6
2023-06-20 04:00:00,0.2362700827170201,6.061456918928017,0.12173341023244078,-0.007477219838272653,4.260324993802936,3.5793435670456293,-460.8,400.0,-798.6
2023-06-20 05:00:00,0.16209350739631656,5.771441123130016,0.12173341023244078,-0.0060257671963697135,4.261735769540218,3.5793435670456293,-903.5,400.0,-939.7
2023-06-20 06:00:00,0.08761374868510252,5.407171771460119,0.12173341023244078,-0.00706755694663741,4.261101166745001,3.5793435670456293,-1255.0,400.0,-1361.5
2023-06-20 07:00:00,0.05744570621615264,5.030437921392435,0.12173341023244078,-0.00785981964402005,4.264410772543226,3.5793435670456293,-1230.9,400.0,-1339.9
2023-06-20 08:00:00,0.10012668700162486,4.8283137373023015,0.12173341023244078,-0.005268281212067016,4.265675386021114,3.5793435670456293,-1184.0,400.0,-1368.8
2023-06-20 09:00:00,0.08029469681725132,4.983606621708336,0.12173341023244078,-0.0074601307801378525,4.2695995428093365,3.5793435670456293,-1222.5,400.0,-1275.1
2023-06-20 10:00:00,0.1269649799728656,5.198497031265826,0.12173341023244078,-0.021832570059799217,4.269879251354858,3.5793435670456293,-1255.0,400.0,-1218.2
2023-06-20 11:00:00,0.11542897255417728,5.4638318050256105,0.12173341023244078,-0.0015559653593157918,4.273369022896761,3.5793435670456293,-1255.0,400.0,-1245.8
2023-06-20 12:00:00,0.1265612150848492,5.579729825986222,0.12173341023244078,0.0008911400785898138,4.272950892768574,3.5793435670456293,-1255.0,400.0,-1318.3
2023-06-20 13:00:00,0.11214350460375222,5.579729825986222,0.12173341023244078,0.00011197843737420499,4.274483182587521,3.5793435670456293,-1255.0,400.0,-1387.8
2023-06-20 14:00:00,0.11634109088998468,5.6240175061873385,0.12173341023244078,-0.0006720700000837354,4.277471350285876,3.5793435670456293,-1255.0,347.0,-1290.9
2023-06-20 15:00:00,0.11319660076978355,5.6937321388027,0.12173341023244078,-0.0026192799500597275,4.276291048685972,3.5793435670456293,-1255.0,347.0,-1323.1
2023-06-20 16:00:00,0.10569718358723179,5.768320995793772,0.12173341023244078,0.0037716286589626336,4.271555861642399,3.5793435670456293,-1255.0,347.0,-1373.3
2023-06-20 17:00:00,0.07368392025046511,5.981414211254481,0.12173341023244078,-0.00304046698312721,4.266517574075328,3.5793435670456293,-1255.0,347.0,-1420.2
2023-06-20 18:00:00,0.09333211099337824,5.786897381366708,0.12173341023244078,-0.0013857927160492167,4.266938402271417,3.5793435670456293,-1255.0,375.0,-1398.3
2023-06-20 19:00:00,0.08819065543706994,5.53338948872752,0.12173341023244078,-0.00045734121040119646,4.2674992311912385,3.5793435670456293,-1255.0,400.0,-1410.9
2023-06-20 20:00:00,0.05919336357816718,5.488937726156687,0.12173341023244078,-0.006941728855307083,4.2696694772807655,3.5793435670456293,-1166.1,400.0,-1426.4
2023-06-20 21:00:00,0.07661285272079787,5.616771097666572,0.12173341023244078,-0.007132991887030649,4.269039890898209,3.5793435670456293,-1199.5,400.0,-1397.2
2023-06-20 22:00:00,0.10137489437780456,5.84354441703136,0.12173341023244078,-0.0030906625258859677,4.268409907886914,3.5793435670456293,-936.8,400.0,-1496.1
2023-06-20 23:00:00,0.15518829547877822,5.937536205082426,0.12173341023244078,-0.0010975494061113977,4.267779527746828,3.5793435670456293,-742.1,400.0,-1568.8
2023-06-21 00:00:00,0.18307808086477273,5.988961416889864,0.12173341023244078,-0.00890979090583155,4.267148749976948,3.6216707044204863,-104.4,400.0,-1525.5
2023-06-21 01:00:00,0.1712958626883232,6.030685260261263,0.12173341023244078,-0.010067115595455256,4.266728010310419,3.6216707044204863,0.0,400.0,-1528.8
2023-06-21 02:00:00,0.15022613476631985,6.1092475827643655,0.12173341023244078,-0.009791085068344252,4.266657869818986,3.6216707044204863,0.0,400.0,-1552.2
2023-06-21 03:00:00,0.14870018581543665,6.184148890937483,0.12173341023244078,-0.008256623093246596,4.2625812806315535,3.6216707044204863,0.0,400.0,-1553.7
2023-06-21 04:00:00,0.17002269323834884,6.1224928095143865,0.12173341023244078,-0.009293015736710153,4.265745595455886,3.6216707044204863,-86.6,400.0,-1449.0
2023-06-21 05:00:00,0.14363261780986658,5.8522024797744745,0.12173341023244078,-0.009037825788114517,4.264832488088287,3.6216707044204863,-590.8,400.0,-1495.9
2023-06-21 06:00:00,0.07793614999065301,5.303304908059076,0.12173341023244078,-0.009447920565460954,4.2645513641529496,3.6216707044204863,-1109.7,400.0,-1456.4
2023-06-21 07:00:00,0.07291524437706975,4.820281565605037,0.12173341023244078,-0.008670309385494512,4.2645513641529496,3.6216707044204863,-1092.6,400.0,-1543.3
2023-06-21 08:00:00,0.12362574990543607,4.912654885736052,0.12173341023244078,-0.008074864371322654,4.2672889572034585,3.6216707044204863,-994.0,400.0,-1667.2
2023-06-21 09:00:00,0.1093061648206195,5.153291594497779,0.12173341023244078,-0.007128509504759961,4.270578180623714,3.6216707044204863,-934.3,400.0,-1679.2
2023-06-21 10:00:00,0.13095435361734076,5.293304824724492,0.12173341023244078,-0.025618347151244336,4.274622365306819,3.6216707044204863,-939.7,400.0,-1617.4
2023-06-21 11:00:00,0.15048482508095073,5.298317366548036,0.12173341023244078,-0.009207519514525586,4.273995890460177,3.6216707044204863,-838.7,400.0,-1627.2
2023-06-21 12:00:00,0.15489409320020897,5.247024072160486,0.12173341023244078,-0.006176524710959974,4.276082615477639,3.6216707044204863,-690.7,400.0,-1773.8
2023-06-21 13:00:00,0.165815775999115,5.181783550292085,0.12173341023244078,-0.00828430956492543,4.273229665612329,3.6216707044204863,-648.7,400.0,-1742.0
2023-06-21 14:00:00,0.1514052694557506,5.081404364984463,0.12173341023244078,-0.005359396907913094,4.264410772543226,3.6216707044204863,-551.7,400.0,-1824.1
2023-06-21 15:00:00,0.14417745831281703,4.941642422609304,0.12173341023244078,-0.008293305117892835,4.254164853669542,3.6216707044204863,-601.2,400.0,-1784.0
2023-06-21 16:00:00,0.14183960397552298,4.74493212836325,0.12173341023244078,-0.0029483624439734513,4.25309891458296,3.6216707044204863,-619.0,400.0,-1760.7
2023-06-21 17:00:00,0.07271444606909316,4.624972813284271,0.12173341023244078,-0.002319865775413099,4.252956703484567,3.6216707044204863,-771.8,400.0,-1685.9
2023-06-21 18:00:00,0.05337891573528175,4.624972813284271,0.12173341023244078,-0.0008922080350970418,4.256080685406947,3.6216707044204863,-927.5,400.0,-1566.9
2023-06-21 19:00:00,0.015212210848809526,4.941642422609304,0.12173341023244078,-0.0038573422168806104,4.259194938451228,3.6216707044204863,-1026.9,400.0,-1443.4
2023-06-21 20:00:00,0.027273890532717893,5.25227342804663,0.12173341023244078,-0.005474715402932873,4.265324264887739,3.6216707044204863,-813.4,400.0,-1391.0
2023-06-21 21:00:00,0.04946678633691093,5.488937726156687,0.12173341023244078,-4.2445984949956994e-05,4.266728010310419,3.6216707044204863,-792.0,400.0,-1349.3
2023-06-21 22:00:00,0.06421143107774085,5.8664680569332965,0.12173341023244078,-0.002768819766300723,4.26059319439035,3.6216707044204863,-653.1,400.0,-1194.4
2023-06-21 23:00:00,0.08055979330206053,6.037870919922137,0.12173341023244078,-0.0021572954763859897,4.260600251329262,3.6216707044204863,-401.6,400.0,-906.4
2023-06-22 00:00:00,0.1258496231676931,5.58724865840025,0.12173341023244078,-0.005800067570484124,4.260607308218374,3.630720539940404,-321.7,400.0,-818.9
2023-06-22 01:00:00,0.13172540362643215,5.493061443340548,0.12173341023244078,-0.005822484818563289,4.261312745759973,3.630720539940404,-231.3,400.0,-753.7
2023-06-22 02:00:00,0.10466268031777926,5.455321115357702,0.12173341023244078,-0.005943711537491403,4.263426077437777,3.630720539940404,-130.3,400.0,-785.0
2023-06-22 03:00:00,0.10285730783995373,5.41610040220442,0.12173341023244078,-0.003037865895401559,4.267919646567816,3.630720539940404,-106.1,400.0,-759.0
2023-06-22 04:00:00,0.12234698669319943,5.351858133476067,0.12173341023244078,-0.004003957143353887,4.26833988526958,3.630720539940404,-373.5,400.0,-579.5
2023-06-22 05:00:00,0.10842478090453955,5.0106352940962555,0.12173341023244078,-0.004547451565672489,4.268899928967626,3.630720539940404,-916.2,400.0,-514.6
2023-06-22 06:00:00,0.029789411646610198,4.5217885770490405,0.12173341023244078,-0.008604879944684285,4.271416251433874,3.630720539940404,-1250.0,400.0,-770.5
2023-06-22 07:00:00,-0.010536286345843138,4.430816798843313,0.12173341023244078,-0.009030412452514902,4.269039890898209,3.630720539940404,-1250.0,400.0,-1076.1
2023-06-22 08:00:00,-0.002711203599887746,4.584967478670572,0.12173341023244078,-0.006910233241599784,4.266868276535944,3.630720539940404,-1250.0,400.0,-1172.2
2023-06-22 09:00:00,0.042460290294245695,4.8283137373023015,0.12173341023244078,-0.00903368883606781,4.267639389289802,3.630720539940404,-1250.0,400.0,-1127.0
2023-06-22 10:00:00,0.01682869561993172,5.081404364984463,0.12173341023244078,-0.009969455626223755,4.266798145882508,3.630720539940404,-1250.0,400.0,-1359.4
2023-06-22 11:00:00,0.06898010577653224,5.3471075307174685,0.12173341023244078,-0.00882407805672436,4.26497302042501,3.630720539940404,-1250.0,400.0,-1039.0
