timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-07-11 02:00:00,0.5670093561797129,3.871201010907891,-0.09263522265266566,0.03352135803708389,3.67718635552289,1.6910178994265233,-1084.2,400.0,986.5
2020-07-11 03:00:00,0.0864263816193307,3.784189633918261,-0.09263522265266566,0.026407575969344066,3.6733850331552875,1.6910178994265233,-1096.5,400.0,1003.1
2020-07-11 04:00:00,0.008664669194426988,3.6375861597263857,-0.09263522265266566,0.02330537736869598,3.6708427666277847,1.6910178994265233,-1117.4,233.0,1196.5
2020-07-11 05:00:00,-0.08684816316710253,3.4339872044851463,-0.09263522265266566,0.03476132521395936,3.670588184141685,1.6910178994265233,-1377.2,400.0,1204.6
2020-07-11 06:00:00,-0.14476707719610005,3.2188758248682006,-0.09263522265266566,0.04616507418517557,3.6677834908192017,1.6910178994265233,-1425.0,400.0,1285.0
2020-07-11 07:00:00,0.6277676052833709,3.1354942159291497,-0.09263522265266566,0.040311248712614045,3.6617651616223643,1.6910178994265233,-1570.0,400.0,1424.9
2020-07-11 08:00:00,0.5543125856562865,2.995732273553991,-0.09263522265266566,0.03636926239767302,3.660351370499398,1.6910178994265233,-1517.2,400.0,1271.2
2020-07-11 09:00:00,0.62972662399652,3.091042453358316,-0.09263522265266566,0.03541431573263587,3.664842876285695,1.6910178994265233,-1570.0,400.0,1094.1
2020-07-11 10:00:00,0.6964275814345369,3.295836866004329,-0.09263522265266566,0.026282175489475534,3.6593219018716105,1.6910178994265233,-1570.0,400.0,946.5
2020-07-11 11:00:00,0.7126116618868612,3.4339872044851463,-0.09263522265266566,0.026678662952244636,3.6559687906566767,1.6910178994265233,-1520.0,400.0,965.7
2020-07-11 12:00:00,0.7285798191748998,3.5263605246161616,-0.09263522265266566,0.03206258482393487,3.6606085721469066,1.6910178994265233,-1520.0,400.0,1118.9
2020-07-11 13:00:00,0.6977744948607896,3.6109179126442243,-0.09263522265266566,0.03480773618872757,3.6642024664014956,1.6910178994265233,-1520.0,400.0,1270.9
2020-07-11 14:00:00,0.6729329390304342,3.4011973816621555,-0.09263522265266566,0.03942808987372892,3.6731310971457973,1.6910178994265233,-1520.0,400.0,1335.0
2020-07-11 15:00:00,0.5451206770660977,3.4339872044851463,-0.09263522265266566,0.022531819711492318,3.686501629327972,1.6910178994265233,-1520.0,400.0,1385.2
2020-07-11 16:00:00,0.5060266827167186,3.5263605246161616,-0.09263522265266566,0.02622163817755574,3.689754071524597,1.6910178994265233,-1520.0,400.0,1395.0
2020-07-11 17:00:00,0.5351233252842791,3.6109179126442243,-0.09263522265266566,0.017902522540681254,3.6939913660001125,1.6910178994265233,-1520.0,400.0,1269.8
2020-07-11 18:00:00,0.7006051398910178,3.6888794541139363,-0.09263522265266566,0.019466948877141732,3.69224877158354,1.6910178994265233,-1516.7,400.0,542.6
2020-07-11 19:00:00,0.6877048783236659,3.713572066704308,-0.09263522265266566,0.026030873076853922,3.7053677716187385,1.6910178994265233,-1394.2,400.0,379.4
2020-07-11 20:00:00,0.7335778780935867,3.828641396489095,-0.09263522265266566,0.02747885228223268,3.7016722759126885,1.6910178994265233,-1281.7,400.0,312.2
2020-07-11 21:00:00,0.7775452810489885,4.060443010546419,-0.09263522265266566,0.01890671380007891,3.7009315351380776,1.6910178994265233,-1390.7,400.0,358.0
2020-07-11 22:00:00,0.8226955594993393,4.382026634673881,-0.09263522265266566,0.015555086060896173,3.702659077522308,1.6910178994265233,-1349.9,400.0,482.4
2020-07-11 23:00:00,0.8743555673803454,4.564348191467836,-0.09263522265266566,0.024737678608776292,3.702555509096776,1.6910178994265233,-1264.4,400.0,626.3
2020-07-12 00:00:00,1.003720987722068,4.110873864173311,-0.09263522265266566,0.019915552360517452,3.7024519299437144,1.6898322066454943,-1022.4,400.0,552.8
2020-07-12 01:00:00,1.0353506251972542,4.204692619390966,-0.09263522265266566,0.013375940634680283,3.7023483400609,1.6886451063280234,-795.3,400.0,564.6
2020-07-12 02:00:00,1.0165859493080207,4.330733340286331,-0.09263522265266566,0.011867022148400963,3.7022447394461104,1.6874565951283642,-704.5,400.0,515.1
2020-07-12 03:00:00,0.30277252476536454,4.394449154672439,-0.09263522265266566,0.0221624866379333,3.7021411280971215,1.6862666696888267,-673.0,400.0,471.0
2020-07-12 04:00:00,0.5239166220059243,4.442651256490317,-0.09263522265266566,0.026427588696323667,3.7020375060117083,1.6850753266397203,-713.3,400.0,514.1
2020-07-12 05:00:00,0.8266496148326914,4.343805421853684,-0.09263522265266566,0.025919644324403635,3.7019338731876457,1.683882562599297,-913.7,400.0,643.8
2020-07-12 06:00:00,0.7078789684685991,3.9889840465642745,-0.09263522265266566,0.022833799949914635,3.701830229622708,1.682688374173693,-1142.5,400.0,907.8
2020-07-12 07:00:00,0.748738465187337,3.6109179126442243,-0.09263522265266566,0.01652306587882091,3.701726575314668,1.6814927579568715,-1239.8,400.0,1011.6
2020-07-12 08:00:00,0.6346564026477628,3.367295829986474,-0.09263522265266566,0.031075904221431472,3.7016229102612987,1.6802957105305643,-1165.8,400.0,884.9
2020-07-12 09:00:00,0.6757975278425676,3.258096538021482,-0.09263522265266566,0.034614340051319914,3.7015192344603722,1.6790972284642123,-1413.8,400.0,996.8
2020-07-12 10:00:00,0.6613200624599673,3.258096538021482,-0.09263522265266566,0.03746041478374185,3.701415547909659,1.677897308314908,-1471.6,400.0,1013.0
2020-07-12 11:00:00,0.7249980040846182,3.332204510175204,-0.09263522265266566,0.03595647038676919,3.7013118506069307,1.6766959466273352,-1500.1,400.0,968.0
2020-07-12 12:00:00,0.7650649032399492,3.4657359027997265,-0.09263522265266566,0.03566319452730227,3.701208142549956,1.6754931399337092,-1509.5,400.0,1069.8
2020-07-12 13:00:00,0.7041571379646387,3.5553480614894135,-0.09263522265266566,0.030848801567337603,3.7011044237365054,1.6742888847537167,-1520.0,400.0,1269.3
2020-07-12 14:00:00,0.7183156583001908,3.4965075614664802,-0.09263522265266566,0.036654917506998785,3.701000694164346,1.6730831775944566,-1520.0,400.0,1311.8
2020-07-12 15:00:00,0.6500820652823025,3.4339872044851463,-0.09263522265266566,0.042120173423967344,3.7008969538312466,1.6718760149503775,-1520.0,400.0,1325.1
2020-07-12 16:00:00,0.5524777875453597,3.4011973816621555,-0.09263522265266566,0.044367913872321196,3.7007932027349737,1.670667393303218,-1520.0,400.0,1360.2
2020-07-12 17:00:00,0.5406536156276034,3.367295829986474,-0.09263522265266566,0.029666070610602446,3.700689440873294,1.6694573091219436,-1520.0,400.0,1258.7
2020-07-12 18:00:00,0.6494130246115071,3.4339872044851463,-0.09263522265266566,0.02316230578639278,3.7005856682439733,1.6682457588626864,-1570.0,400.0,913.3
2020-07-12 19:00:00,0.7092466018934176,3.6109179126442243,-0.09263522265266566,0.025531641859269705,3.700481884844776,1.6670327389686825,-1570.0,400.0,288.6
2020-07-12 20:00:00,0.7487935248755999,3.784189633918261,-0.09263522265266566,0.02770596234102296,3.700378090673467,1.665818245870208,-1511.8,400.0,149.9
2020-07-12 21:00:00,0.7714526221432791,4.007333185232471,-0.09263522265266566,0.03338930897338077,3.7002742857278097,1.6646022759845176,-1570.0,400.0,324.5
2020-07-12 22:00:00,0.8217091042375859,4.04305126783455,-0.09263522265266566,0.028076465042340182,3.700170470005567,1.6633848257157806,-1570.0,400.0,536.7
2020-07-12 23:00:00,0.8525610938902055,3.9318256327243257,-0.09263522265266566,0.027484598362724988,3.700066643504501,1.6621658914550168,-1297.7,400.0,730.3
2020-07-13 00:00:00,0.8654362007590248,4.394449154672439,-0.026398748083854784,0.015254703476964337,3.699962806222373,1.6609454695800323,-981.9,400.0,513.1
2020-07-13 01:00:00,1.1377822020496544,4.30406509320417,-0.026398748083854784,0.01684490821418816,3.6998589581569443,1.6597235564553559,-849.3,400.0,581.2
2020-07-13 02:00:00,1.1238343422464503,4.356708826689592,-0.026398748083854784,0.01450989289458704,3.699755099305975,1.658500148432173,-875.1,400.0,572.9
2020-07-13 03:00:00,1.1223353800068763,4.51085950651685,-0.026398748083854784,0.0052619247278009595,3.699651229667224,1.6572752418482606,-746.9,400.0,418.5
2020-07-13 04:00:00,1.2711358435413205,4.68213122712422,-0.026398748083854784,0.002859435902902163,3.699547349238451,1.6560488330279213,-891.0,400.0,558.7
2020-07-13 05:00:00,1.0729017244852943,4.663439094112067,-0.026398748083854784,0.014179546520012742,3.699443458017413,1.6548209182819182,-1351.8,400.0,719.5
2020-07-13 06:00:00,0.8330806546958356,4.477336814478207,-0.026398748083854784,0.01997042178742703,3.699339556001868,1.6535914939074063,-1575.0,400.0,746.4
2020-07-13 07:00:00,0.6863106352194377,4.382026634673881,-0.026398748083854784,0.02805938664815244,3.699235643189572,1.6523605561878678,-1575.0,400.0,361.5
2020-07-13 08:00:00,0.6628732068872316,4.394449154672439,-0.026398748083854784,0.02313276208275994,3.6991317195782814,1.651128101393043,-1575.0,400.0,-43.8
2020-07-13 09:00:00,0.6942311917079169,4.406719247264253,-0.026398748083854784,0.020762172488779207,3.6990277851657516,1.649894125778863,-1575.0,400.0,-237.1
2020-07-13 10:00:00,0.7474877305986629,4.382026634673881,-0.026398748083854784,0.02536016431809429,3.698923839949736,1.6486586255873816,-1575.0,400.0,-427.2
2020-07-13 11:00:00,0.7867459240551917,4.48863636973214,-0.026398748083854784,0.03296799569773956,3.69881988392799,1.6474215970467068,-1575.0,400.0,-459.3
2020-07-13 12:00:00,0.8338880383389782,4.5217885770490405,-0.026398748083854784,0.033335299108600225,3.698715917098266,1.6461830363709313,-1575.0,400.0,-393.2
2020-07-13 13:00:00,0.8926307335330237,4.532599493153256,-0.026398748083854784,0.03929639268817464,3.698611939458316,1.6449429397600626,-1575.0,400.0,-329.5
2020-07-13 14:00:00,0.8783303737434962,4.543294782270004,-0.026398748083854784,0.04722600904465679,3.6985079510058925,1.6437013033999541,-1525.0,400.0,-248.2
2020-07-13 15:00:00,0.8394503270711189,4.584967478670572,-0.026398748083854784,0.03989557898945861,3.698403951738746,1.6424581234622342,-1525.0,400.0,-194.8
2020-07-13 16:00:00,0.8216820837551584,4.605170185988092,-0.026398748083854784,0.02587431760452752,3.698299941654627,1.6412133961042357,-1525.0,400.0,-133.8
2020-07-13 17:00:00,0.7608904386211353,4.553876891600541,-0.026398748083854784,0.021605101692741435,3.698195920751285,1.6399671174689232,-1525.0,400.0,-173.6
2020-07-13 18:00:00,0.6630380148963644,4.634728988229636,-0.026398748083854784,0.018835246447448384,3.698091889026469,1.638719283684824,-1575.0,400.0,-120.6
2020-07-13 19:00:00,0.6177999397228873,4.795790545596741,-0.026398748083854784,0.024644672755126606,3.697987846477927,1.637469890865953,-1575.0,400.0,-47.3
2020-07-13 20:00:00,0.6410121841538436,5.017279836814924,-0.026398748083854784,0.030487134493507817,3.6978837931034074,1.6362189351117424,-1575.0,400.0,79.4
2020-07-13 21:00:00,0.6071087260530521,5.1647859739235145,-0.026398748083854784,0.019699150986044245,3.6977797289006555,1.6349664125069676,-1575.0,400.0,298.8
2020-07-13 22:00:00,0.6836414970779723,5.187385805840755,-0.026398748083854784,0.012066961602813286,3.6976756538674187,1.6337123191216736,-1575.0,400.0,424.3
2020-07-13 23:00:00,0.6945732844118431,5.176149732573829,-0.026398748083854784,0.023776651913224534,3.697571568001442,1.6324566510111014,-1317.2,400.0,505.9
2020-07-14 00:00:00,1.0036978497371396,4.948759890378168,-0.026398748083854784,0.023204911476862655,3.69746747130047,1.631199404215613,-1284.1,400.0,199.7
2020-07-14 01:00:00,1.1570455398871826,4.941642422609304,-0.026398748083854784,0.018175276903260595,3.6917503292056195,1.631199404215613,-1043.6,400.0,38.3
2020-07-14 02:00:00,1.3057958148413848,4.941642422609304,-0.026398748083854784,0.016327499223926623,3.693244911623576,1.631199404215613,-993.5,400.0,0.0
2020-07-14 03:00:00,1.4247831622094158,4.948759890378168,-0.026398748083854784,0.015786026871041692,3.694985772545697,1.631199404215613,-1012.9,400.0,0.0
2020-07-14 04:00:00,1.4330064319068145,4.941642422609304,-0.026398748083854784,0.020227527980452464,3.6917503292056195,1.631199404215613,-1094.8,400.0,99.2
2020-07-14 05:00:00,1.1200796641738804,4.90527477843843,-0.026398748083854784,0.013775324811159173,3.693742609779924,1.631199404215613,-1570.0,400.0,407.9
2020-07-14 06:00:00,0.8475388800451311,4.897839799950911,-0.026398748083854784,0.011647783786467691,3.6939913660001125,1.631199404215613,-1570.0,400.0,377.6
2020-07-14 07:00:00,0.638099522589954,4.844187086458591,-0.026398748083854784,0.015548518751213436,3.694737263598096,1.631199404215613,-1560.0,400.0,11.7
2020-07-14 08:00:00,0.5000058906985019,4.736198448394496,-0.026398748083854784,0.02203342031617428,3.6942400603560324,1.631199404215613,-1560.0,400.0,-388.5
2020-07-14 09:00:00,0.5218209607934816,4.700480365792417,-0.026398748083854784,0.024145545185615624,3.6890044463020875,1.631199404215613,-1560.0,400.0,-411.0
2020-07-14 10:00:00,0.5564255948635282,4.663439094112067,-0.026398748083854784,0.030554910396976886,3.6832385742238505,1.631199404215613,-1560.0,400.0,-470.3
2020-07-14 11:00:00,0.6153730112231321,4.6443908991413725,-0.026398748083854784,0.03135165320641331,3.687753820826426,1.631199404215613,-1560.0,400.0,-427.8
2020-07-14 12:00:00,0.6670598260139591,4.653960350157523,-0.026398748083854784,0.03375202820860235,3.682484047025076,1.631199404215613,-1560.0,400.0,-402.8
2020-07-14 13:00:00,0.7398816940264008,4.634728988229636,-0.026398748083854784,0.03098258124596409,3.6907526984956167,1.631199404215613,-1560.0,400.0,-295.7
2020-07-14 14:00:00,0.7451404362336032,4.430816798843313,-0.026398748083854784,0.030050628470434937,3.69224877158354,1.631199404215613,-1510.0,400.0,-193.3
2020-07-14 15:00:00,0.712190711586381,4.1588830833596715,-0.026398748083854784,0.024504642513515584,3.691002199494915,1.631199404215613,-1510.0,400.0,-72.1
2020-07-14 16:00:00,0.7146398445080435,4.07753744390572,-0.026398748083854784,0.025984745052578084,3.7024124683965205,1.631199404215613,-1560.0,400.0,34.3
2020-07-14 17:00:00,0.6324865241955435,3.9512437185814275,-0.026398748083854784,0.0403437973311469,3.701425423282455,1.631199404215613,-1560.0,400.0,36.7
2020-07-14 18:00:00,0.5749138307564579,3.7612001156935624,-0.026398748083854784,0.034224607868447166,3.7009315351380776,1.631199404215613,-1560.0,400.0,79.8
2020-07-14 19:00:00,0.5451189022077281,3.6375861597263857,-0.026398748083854784,0.027031546470669632,3.70364490631441,1.631199404215613,-1570.0,400.0,195.3
2020-07-14 20:00:00,0.6000425282773896,3.6109179126442243,-0.026398748083854784,0.0237309306803013,3.6872531323693525,1.631199404215613,-1570.0,400.0,345.8
2020-07-14 21:00:00,0.6162670134335388,3.6635616461296463,-0.026398748083854784,0.028886741031174168,3.6807212664124727,1.631199404215613,-1570.0,400.0,434.4
2020-07-14 22:00:00,0.6836757915911789,3.7376696182833684,-0.026398748083854784,0.02762864983394131,3.678197605767076,1.631199404215613,-1570.0,400.0,461.5
2020-07-14 23:00:00,0.820267380600169,3.6888794541139363,-0.026398748083854784,0.0218333995763631,3.6778185067545115,1.631199404215613,-1518.3,400.0,593.7
2020-07-15 00:00:00,0.9829843310280411,4.060443010546419,-0.026398748083854784,0.03080806108780365,3.6774392639713804,1.6174060820832772,-1307.4,400.0,293.4
2020-07-15 01:00:00,1.1662344068575878,3.970291913552122,-0.026398748083854784,0.031709604045800255,3.677944889061157,1.6174060820832772,-1073.9,400.0,124.2
2020-07-15 02:00:00,1.347724986281737,3.8501476017100584,-0.026398748083854784,0.032967242387879736,3.6741464545118716,1.6174060820832772,-834.8,400.0,92.7
2020-07-15 03:00:00,1.4211662575963304,3.6635616461296463,-0.026398748083854784,0.033341624463820274,3.668294020504828,1.6174060820832772,-721.5,400.0,59.4
2020-07-15 04:00:00,1.3609409989425512,3.58351893845611,-0.026398748083854784,0.036868051530762,3.666506025137044,1.6174060820832772,-822.8,400.0,209.0
2020-07-15 05:00:00,1.0973909071889905,3.4339872044851463,-0.026398748083854784,0.027481622192615518,3.6677834908192017,1.6174060820832772,-1512.0,400.0,360.3
2020-07-15 06:00:00,0.799941092382038,3.044522437723423,-0.026398748083854784,0.011083602460745468,3.668294020504828,1.6174060820832772,-1560.0,400.0,387.4
2020-07-15 07:00:00,0.6267254387934056,2.8903717578961645,-0.026398748083854784,0.003311725606564231,3.670078824650219,1.6174060820832772,-1560.0,400.0,104.4
2020-07-15 08:00:00,0.555987789695354,3.091042453358316,-0.026398748083854784,0.004843727710212242,3.678197605767076,1.6174060820832772,-1560.0,400.0,-287.6
2020-07-15 09:00:00,0.5541948819805103,3.4339872044851463,-0.026398748083854784,0.0005721981116524333,3.6726230315944135,1.6174060820832772,-1510.0,400.0,-367.3
2020-07-15 10:00:00,0.5717330350418175,3.784189633918261,-0.026398748083854784,0.006688516843771808,3.678955372916243,1.6174060820832772,-1510.0,400.0,-487.7
2020-07-15 11:00:00,0.6203224439557835,4.060443010546419,-0.026398748083854784,0.0021412837755070413,3.6829871284090987,1.6174060820832772,-1510.0,400.0,-496.8
2020-07-15 12:00:00,0.6643898267682835,4.30406509320417,-0.026398748083854784,0.0035623724345921204,3.682735619353447,1.6174060820832772,-1510.0,400.0,-499.2
2020-07-15 13:00:00,0.7293398979949095,4.48863636973214,-0.026398748083854784,0.0008565401664446526,3.6814771243471744,1.6174060820832772,-1510.0,400.0,-449.6
2020-07-15 14:00:00,0.724811129792811,4.663439094112067,-0.026398748083854784,0.003383784747712504,3.669824047578777,1.6174060820832772,-1510.0,400.0,-382.5
2020-07-15 15:00:00,0.7003427513039369,4.820281565605037,-0.026398748083854784,0.004661259049441924,3.6862510027602444,1.6174060820832772,-1510.0,400.0,-297.3
2020-07-15 16:00:00,0.6891634375499978,4.897839799950911,-0.026398748083854784,-0.0009117191246756917,3.69746747130047,1.6174060820832772,-1510.0,400.0,-177.9
2020-07-15 17:00:00,0.6636675406452031,4.867534450455582,-0.026398748083854784,0.0023492987041233704,3.699943026469916,1.6174060820832772,-1510.0,400.0,-214.4
2020-07-15 18:00:00,0.5892569257125784,4.762173934797756,-0.026398748083854784,0.004959934432148039,3.6952342197519443,1.6174060820832772,-1260.0,400.0,-156.9
2020-07-15 19:00:00,0.5700358972131121,4.6443908991413725,-0.026398748083854784,0.0018248716616282579,3.693244911623576,1.6174060820832772,-1270.0,400.0,-83.4
2020-07-15 20:00:00,0.597403082959731,4.59511985013459,-0.026398748083854784,0.0006969009294879314,3.693244911623576,1.6174060820832772,-1270.0,400.0,-1.4
2020-07-15 21:00:00,0.5784300545819772,4.718498871295094,-0.026398748083854784,0.00579611302442018,3.694737263598096,1.6174060820832772,-1270.0,400.0,63.3
2020-07-15 22:00:00,0.6574902160592808,4.9344739331306915,-0.026398748083854784,0.012120662391569503,3.6992010031858076,1.6174060820832772,-1270.0,400.0,21.4
2020-07-15 23:00:00,0.7506767986426728,5.099866427824199,-0.026398748083854784,0.01630953775688848,3.701548857214599,1.6174060820832772,-1198.6,400.0,202.0
2020-07-16 00:00:00,1.0752606212171787,5.099866427824199,-0.026398748083854784,0.02921338789128125,3.703891211734374,1.6582280766035324,-1206.4,400.0,6.9
2020-07-16 01:00:00,1.1928161143897147,5.123963979403259,-0.026398748083854784,0.02808875977833125,3.7006844995636987,1.6582280766035324,-1123.6,400.0,0.0
2020-07-16 02:00:00,1.2387449352250393,5.0238805208462765,-0.026398748083854784,0.028490547695205315,3.6994484054631704,1.6582280766035324,-1004.8,400.0,0.0
2020-07-16 03:00:00,1.3396375099954372,4.8283137373023015,-0.026398748083854784,0.031128088451004565,3.7009315351380776,1.6582280766035324,-985.8,400.0,0.0
2020-07-16 04:00:00,1.3790134009719495,4.574710978503383,-0.026398748083854784,0.032914058063080454,3.701178509700953,1.6582280766035324,-977.5,400.0,0.0
2020-07-16 05:00:00,1.1869354832835879,4.1588830833596715,-0.026398748083854784,0.022451768432836694,3.699943026469916,1.6582280766035324,-1260.0,400.0,63.3
2020-07-16 06:00:00,0.9067230517458533,3.58351893845611,-0.026398748083854784,-0.0002692532583097318,3.700190245259803,1.6582280766035324,-1260.0,400.0,189.4
2020-07-16 07:00:00,0.7017607509345067,3.1354942159291497,-0.026398748083854784,-0.009163374904467503,3.6992010031858076,1.6582280766035324,-1560.0,400.0,-113.6
2020-07-16 08:00:00,0.6202219844338206,3.091042453358316,-0.026398748083854784,-0.01190651000759857,3.7004374029476654,1.6582280766035324,-1560.0,400.0,-549.0
2020-07-16 09:00:00,0.6445711670159899,3.258096538021482,-0.026398748083854784,-0.015957111967839666,3.7056136531051016,1.6582280766035324,-1510.0,400.0,-624.7
2020-07-16 10:00:00,0.6582562620150938,3.4011973816621555,-0.026398748083854784,-0.011253208660490621,3.7110078061869376,1.6582280766035324,-1510.0,400.0,-614.8
2020-07-16 11:00:00,0.7086466670510081,3.5263605246161616,-0.026398748083854784,-0.009312266851741136,3.704875827198536,1.6582280766035324,-1510.0,400.0,-623.8
2020-07-16 12:00:00,0.7382312146797787,3.6109179126442243,-0.026398748083854784,-0.00804514222684638,3.709539556810239,1.6582280766035324,-1510.0,400.0,-587.1
2020-07-16 13:00:00,0.8120107994326506,3.6888794541139363,-0.026398748083854784,-0.01259467003917436,3.7106409458954492,1.6582280766035324,-1510.0,400.0,-542.8
2020-07-16 14:00:00,0.8480506314773644,3.784189633918261,-0.026398748083854784,-0.012701354016595445,3.7110078061869376,1.6582280766035324,-1510.0,400.0,-584.3
2020-07-16 15:00:00,0.7982837394769513,3.871201010907891,-0.026398748083854784,-0.013916636688771078,3.6994484054631704,1.6582280766035324,-1510.0,400.0,-490.2
2020-07-16 16:00:00,0.7904416817141269,4.007333185232471,-0.026398748083854784,-0.013906939861809242,3.7085595248807635,1.6582280766035324,-1510.0,400.0,-398.1
2020-07-16 17:00:00,0.7613749651499662,4.143134726391533,-0.026398748083854784,-0.00570291810575263,3.7053677716187385,1.6582280766035324,-1510.0,400.0,-492.8
2020-07-16 18:00:00,0.6691005943589428,4.219507705176107,-0.026398748083854784,-0.007337196705376137,3.7090496609033194,1.6582280766035324,-1260.0,400.0,-420.6
2020-07-16 19:00:00,0.6526597413533577,4.248495242049359,-0.026398748083854784,-0.00830292359443785,3.7158864596004633,1.6582280766035324,-1260.0,400.0,-349.9
2020-07-16 20:00:00,0.6860278241010751,4.454347296253507,-0.026398748083854784,-0.008106649810377675,3.7141816369761544,1.6582280766035324,-1260.0,400.0,-238.3
2020-07-16 21:00:00,0.690530739742409,4.8283137373023015,-0.026398748083854784,-0.00284446606814992,3.7119854428284116,1.6582280766035324,-1260.0,400.0,-18.5
2020-07-16 22:00:00,0.7187356496264363,5.204006687076795,-0.026398748083854784,0.004500646545943177,3.712718043593778,1.6582280766035324,-1260.0,400.0,123.6
2020-07-16 23:00:00,0.7901153021327612,5.429345628954441,-0.026398748083854784,0.00906331241960956,3.712718043593778,1.6582280766035324,-1260.0,400.0,225.3
2020-07-17 00:00:00,1.085282209363271,5.4510384535657,-0.026398748083854784,-0.00729281765738321,3.712718043593778,1.604425370610556,-1260.0,400.0,354.3
2020-07-17 01:00:00,1.2167712975814386,5.44673737166631,-0.026398748083854784,-0.00209426350736841,3.712718043593778,1.604425370610556,-1260.0,400.0,437.5
2020-07-17 02:00:00,1.3758997324145872,5.402677381872279,-0.026398748083854784,0.009761189377145207,3.713206146104994,1.604425370610556,-1260.0,400.0,468.2
2020-07-17 03:00:00,1.5064732949075466,5.288267030694535,-0.026398748083854784,0.006760743022090843,3.7152779279684673,1.604425370610556,-1260.0,400.0,507.1
2020-07-17 04:00:00,1.4704776098396595,5.159055299214529,-0.026398748083854784,0.0052302065368881046,3.7110078061869376,1.604425370610556,-1260.0,400.0,719.5
2020-07-17 05:00:00,1.1753187187515652,4.919980925828125,-0.026398748083854784,-0.0012874614465445688,3.7105186292174173,1.604425370610556,-1260.0,400.0,662.5
2020-07-17 06:00:00,0.9224389609695081,4.51085950651685,-0.026398748083854784,-0.0250294675185474,3.7105186292174173,1.604425370610556,-1260.0,400.0,579.5
2020-07-17 07:00:00,0.8150782732554349,4.143134726391533,-0.026398748083854784,-0.036554969706653395,3.709294638856529,1.604425370610556,-1510.0,400.0,193.6
2020-07-17 08:00:00,0.7218864881838147,4.30406509320417,-0.026398748083854784,-0.04415745047177477,3.7073331327721832,1.604425370610556,-1460.0,400.0,-261.4
2020-07-17 09:00:00,0.7146149822499397,4.700480365792417,-0.026398748083854784,-0.04720170465703255,3.7105186292174173,1.604425370610556,-1460.0,400.0,-236.7
2020-07-17 10:00:00,0.7221413917362147,5.0369526024136295,-0.026398748083854784,-0.0451421340198781,3.7056136531051016,1.604425370610556,-1410.0,400.0,-111.4
2020-07-17 11:00:00,0.7463799059132423,5.2574953720277815,-0.026398748083854784,-0.04622711072147023,3.7070876737626053,1.604425370610556,-1410.0,400.0,108.0
2020-07-17 12:00:00,0.7772057782567363,5.384495062789089,-0.026398748083854784,-0.045878004705860675,3.7053677716187385,1.604425370610556,-1410.0,400.0,236.0
2020-07-17 13:00:00,0.7911599649814165,5.459585514144159,-0.026398748083854784,-0.046085646990543516,3.7090496609033194,1.604425370610556,-1410.0,400.0,495.3
2020-07-17 14:00:00,0.7810116817486961,5.53338948872752,-0.026398748083854784,-0.03809785366423313,3.7062280924485496,1.604425370610556,-1410.0,400.0,649.9
2020-07-17 15:00:00,0.7022891332771595,5.634789603169249,-0.026398748083854784,-0.04067742954867093,3.7080691485070774,1.604425370610556,-1410.0,400.0,794.9
2020-07-17 16:00:00,0.6207075509209998,5.733341276897746,-0.026398748083854784,-0.030440712225936473,3.7141816369761544,1.604425370610556,-1410.0,400.0,862.7
2020-07-17 17:00:00,0.6287242677660227,5.771441123130016,-0.026398748083854784,-0.04119538784392063,3.713450108048141,1.604425370610556,-1410.0,400.0,839.9
2020-07-17 18:00:00,0.5811624076846682,5.723585101952381,-0.026398748083854784,-0.03424817092762922,3.7058594741486206,1.604425370610556,-1260.0,400.0,684.3
2020-07-17 19:00:00,0.5702689936147727,5.680172609017068,-0.026398748083854784,-0.03349886437207772,3.7059823620135983,1.604425370610556,-1260.0,400.0,672.9
2020-07-17 20:00:00,0.5458767036601175,5.736572297479192,-0.026398748083854784,-0.03083506251167467,3.7024124683965205,1.604425370610556,-1260.0,400.0,690.6
2020-07-17 21:00:00,0.5131905374107228,5.857933154483459,-0.026398748083854784,-0.02933641246148877,3.7065965749190948,1.604425370610556,-1260.0,400.0,671.0
2020-07-17 22:00:00,0.5374058473750365,5.973809611869261,-0.026398748083854784,-0.022507105604409716,3.7061052347790047,1.604425370610556,-1260.0,400.0,604.6
2020-07-17 23:00:00,0.5334240613851695,6.028278520230698,-0.026398748083854784,-0.011367303626840908,3.7076398718316725,1.604425370610556,-1053.1,400.0,393.1
2020-07-18 00:00:00,0.7584421847323557,5.945420608606575,-0.026398748083854784,0.0018801533652874625,3.709172157381699,1.634130525024472,-808.6,400.0,202.5
2020-07-18 01:00:00,0.8886364914067015,5.780743515792329,-0.026398748083854784,0.00585131019231433,3.707578531546421,1.634130525024472,-671.6,400.0,113.0
2020-07-18 02:00:00,0.8501356120956332,5.648974238161206,-0.026398748083854784,0.014558157329328303,3.707578531546421,1.634130525024472,-494.4,400.0,0.6
2020-07-18 03:00:00,1.0033361169177697,5.53338948872752,-0.026398748083854784,0.01057014087071817,3.7073331327721832,1.634130525024472,-436.4,400.0,0.0
2020-07-18 04:00:00,1.1157876475304453,5.342334251964811,-0.026398748083854784,0.006269190216127818,3.7078238701148742,1.634130525024472,-406.7,400.0,24.0
2020-07-18 05:00:00,1.164069786354696,4.983606621708336,-0.026398748083854784,0.010013155524765338,3.7067193722422673,1.634130525024472,-611.4,400.0,142.1
