timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-12-01 07:00:00,0.5562511989962866,5.5134287461649825,0.08351955870849093,-0.09347944270848352,4.366494127424389,4.941642422609304,-115.0,-1200.0,1345.0,6665.3,-4247.6
2022-12-01 08:00:00,0.4815909828328291,5.521460917862246,0.08351955870849093,-0.09592305289950431,4.368029125030028,4.941642422609304,-715.0,-776.4,1345.0,6974.7,-4175.8
2022-12-01 09:00:00,0.4970550343412201,5.5053315359323625,0.08351955870849093,-0.09617517276843657,4.365859142261705,4.941642422609304,-715.0,-700.9,1345.0,6990.8,-4277.8
2022-12-01 10:00:00,0.48612752111380786,5.438079308923196,0.08351955870849093,-0.10117186757508811,4.380613136155374,4.941642422609304,-715.0,-804.1,1345.0,7010.3,-4106.6
2022-12-01 11:00:00,0.5668907735926796,5.356586274672012,0.08351955870849093,-0.08290923795085625,4.382301596868312,4.941642422609304,-115.0,-1188.6,1345.0,6975.1,-4234.7
2022-12-01 12:00:00,0.4690307615196394,5.303304908059076,0.08351955870849093,-0.09535704902405584,4.381176273219043,4.941642422609304,0.0,-983.8,1345.0,6948.9,-4457.6
2022-12-01 13:00:00,0.5391818930089487,5.298317366548036,0.08351955870849093,-0.09209665014788548,4.382863784166443,4.941642422609304,0.0,-1200.0,1345.0,6931.8,-4272.1
2022-12-01 14:00:00,0.5486732099441936,5.393627546352362,0.08351955870849093,-0.09402534598715384,4.392743998015077,4.941642422609304,0.0,-1047.7,1345.0,6903.2,-4425.8
2022-12-01 15:00:00,0.518788697720268,5.5254529391317835,0.08351955870849093,-0.0992049985374237,4.389461427976197,4.941642422609304,-261.1,-827.3,1345.0,6850.0,-4261.9
2022-12-01 16:00:00,0.5758449957524778,5.638354669333745,0.08351955870849093,-0.07414207185778032,4.386790270522904,4.941642422609304,0.0,-709.4,1345.0,6898.5,-4654.0
2022-12-01 17:00:00,0.51801972142085,5.700443573390687,0.08351955870849093,-0.0958476880398571,4.386416982975175,4.941642422609304,-376.2,-582.0,1345.0,6900.0,-4443.0
2022-12-01 18:00:00,0.5469072110908293,5.749392985908253,0.08351955870849093,-0.09367841151612488,4.387536427847479,4.941642422609304,-715.0,-436.7,1345.0,6900.0,-4524.6
2022-12-01 19:00:00,0.6149476587145637,5.777652323222656,0.08351955870849093,-0.09189768356871753,4.389771565121328,4.941642422609304,-715.0,-831.2,1345.0,6932.7,-4420.7
2022-12-01 20:00:00,0.6599001580642749,5.783825182329737,0.08351955870849093,-0.09889165984221648,4.389771565121328,4.941642422609304,-687.8,-1024.0,1345.0,6644.4,-4195.0
2022-12-01 21:00:00,0.6331633007366646,5.799092654460526,0.08351955870849093,-0.10242753010054706,4.389523463100504,4.941642422609304,-715.0,-853.0,1345.0,6567.4,-4507.0
2022-12-01 22:00:00,0.6668665454241385,5.811140992976701,0.08351955870849093,-0.10641216525598196,4.3878471624888125,4.941642422609304,-715.0,-645.6,1345.0,6338.8,-4900.0
2022-12-01 23:00:00,0.722077344398218,5.82600010738045,0.08351955870849093,-0.11370053081609655,4.388250973225104,4.941642422609304,-715.0,-616.4,1345.0,6018.9,-4900.0
2022-12-02 00:00:00,0.9989667122396835,6.159095388491933,0.08351955870849093,-0.12181155753443562,4.388654620964102,4.919250732294404,-715.0,-969.0,1345.0,5222.6,-4356.2
2022-12-02 01:00:00,0.9458215547075888,6.208590026096629,0.08351955870849093,-0.1279055487398395,4.387225596620115,4.919250732294404,-715.0,-1112.3,1345.0,5058.1,-4224.2
2022-12-02 02:00:00,1.0136423143012214,6.2766434893416445,0.08351955870849093,-0.12494433313131204,4.385171683817955,4.919250732294404,-715.0,-1082.4,1345.0,5146.2,-4468.8
2022-12-02 03:00:00,1.0895165828236202,6.35088571671474,0.08351955870849093,-0.12644812046840137,4.388095680700263,4.919250732294404,-715.0,-1148.7,1345.0,5186.6,-4513.1
2022-12-02 04:00:00,1.0021828926938987,6.418364935936212,0.08351955870849093,-0.12281173008657831,4.386790270522904,4.919250732294404,-715.0,-1200.0,1345.0,5268.4,-4500.2
2022-12-02 05:00:00,0.8389892645015342,6.478509642208569,0.08351955870849093,-0.11737474310363005,4.386914668746657,4.919250732294404,-715.0,-1200.0,1345.0,5652.8,-4555.3
2022-12-02 06:00:00,0.5189167281644043,6.522092798170152,0.08351955870849093,-0.09918571549023092,4.387735309140863,4.919250732294404,-715.0,-1200.0,1345.0,6398.9,-4395.3
2022-12-02 07:00:00,0.4215070203843778,6.54534966033442,0.08351955870849093,-0.08722921081065671,4.383550473042224,4.919250732294404,-580.6,-1200.0,1345.0,6714.5,-4107.3
2022-12-02 08:00:00,0.45904644519828786,6.561030665896573,0.08351955870849093,-0.09052900087398186,4.3828013345164525,4.919250732294404,-521.9,-1173.4,1345.0,6869.8,-4146.2
2022-12-02 09:00:00,0.4158790285448575,6.576469569048224,0.08351955870849093,-0.0877048487467551,4.392014093550667,4.919250732294404,-492.4,-1139.1,1345.0,6828.3,-4094.9
2022-12-02 10:00:00,0.4919021073070464,6.587550014824796,0.08351955870849093,-0.08582825738577071,4.386416982975175,4.919250732294404,-396.2,-1200.0,1345.0,6833.5,-4115.3
2022-12-02 11:00:00,0.3990784784327497,6.590301048196686,0.08351955870849093,-0.0936827024482838,4.394535570691554,4.919250732294404,-146.5,-1200.0,1345.0,6620.6,-4134.3
2022-12-02 12:00:00,0.42493333597841954,6.594413459749778,0.08351955870849093,-0.07830707959923977,4.402221341959401,4.919250732294404,-284.5,-1200.0,1345.0,6605.2,-4077.3
2022-12-02 13:00:00,0.4060049369300378,6.610696044717759,0.08351955870849093,-0.07710107479999095,4.400934253726509,4.919250732294404,-425.0,-1200.0,1345.0,6545.9,-4013.8
2022-12-02 14:00:00,0.18027039794419242,6.654152520183219,0.08351955870849093,-0.07653079828386034,4.408205946457184,4.919250732294404,-326.7,-1200.0,1345.0,6312.3,-3861.9
2022-12-02 15:00:00,0.10177080950486062,6.70808408385307,0.08351955870849093,-0.08191720028164795,4.414880971544829,4.919250732294404,-232.9,-1200.0,1345.0,6179.2,-3725.4
2022-12-02 16:00:00,0.1618408802788931,6.7357800142423265,0.08351955870849093,-0.05834832638895193,4.415727332846515,4.919250732294404,0.0,-1200.0,912.9,6313.3,-3549.3
2022-12-02 17:00:00,0.3698963317628623,6.761572768804055,0.08351955870849093,-0.07813079235231157,4.404546156103752,4.919250732294404,-516.7,-1200.0,1345.0,6755.2,-3981.0
2022-12-02 18:00:00,0.3393771333532092,6.78105762593618,0.08351955870849093,-0.08138573911093516,4.407718747597337,4.919250732294404,-648.2,-1200.0,1345.0,6572.0,-3895.0
2022-12-02 19:00:00,0.40049098133492844,6.773080375655535,0.08351955870849093,-0.08460512229822648,4.399534965416688,4.919250732294404,-715.0,-1200.0,1345.0,6469.5,-4039.2
2022-12-02 20:00:00,0.3732069971452203,6.75343791859778,0.08351955870849093,-0.08220950004850458,4.399031233489706,4.919250732294404,-688.1,-1145.8,298.0,5623.8,-2505.2
2022-12-02 21:00:00,0.663861758215682,6.741700694652055,0.08351955870849093,-0.08960816921280745,4.397555436291508,4.919250732294404,-715.0,-1200.0,1244.1,5722.9,-3818.6
2022-12-02 22:00:00,0.6638444203072735,6.736966958001855,0.08351955870849093,-0.09290311038139265,4.399092677799675,4.919250732294404,-715.0,-1200.0,1135.1,5424.1,-3727.4
2022-12-02 23:00:00,0.7659396242012395,6.731018100482083,0.08351955870849093,-0.09823582292549737,4.398662488325307,4.919250732294404,-715.0,-1200.0,702.4,5174.5,-3281.8
2022-12-03 00:00:00,0.6427385170162445,6.866933284461882,0.08351955870849093,-0.08430339370396744,4.398232113708307,4.919980925828125,-415.6,-1200.0,0.0,4780.0,-2911.2
2022-12-03 01:00:00,0.5997418018478635,6.871091294610546,0.08351955870849093,-0.09111313830048395,4.396139083961922,4.919980925828125,-423.6,-1200.0,0.0,4757.2,-3009.5
2022-12-03 02:00:00,0.697453677259908,6.882437470997847,0.08351955870849093,-0.0903484843550384,4.3988468779041305,4.919980925828125,-384.1,-1050.1,-130.1,4350.9,-2709.9
2022-12-03 03:00:00,0.8303387609672939,6.894670039433482,0.08351955870849093,-0.09158594167257661,4.398047610728061,4.919980925828125,-324.5,-1200.0,-275.5,4321.5,-2504.2
2022-12-03 04:00:00,0.8811165668133718,6.90875477931522,0.08351955870849093,-0.08777068536555888,4.398109115503926,4.919980925828125,-306.0,-1200.0,0.0,4352.8,-2836.2
2022-12-03 05:00:00,0.9549099231986258,6.915723448631314,0.08351955870849093,-0.08072793321380267,4.396878300672311,4.919980925828125,-201.8,-1200.0,0.0,4468.7,-3029.3
2022-12-03 06:00:00,1.10110874589662,6.903747257584598,0.08351955870849093,-0.05988051854680876,4.397616971344972,4.919980925828125,-523.3,-1200.0,585.6,4641.1,-3263.4
2022-12-03 07:00:00,1.1214267594883083,6.872128101338986,0.08351955870849093,-0.051581810554866436,4.3963855502527425,4.919980925828125,-592.7,-1200.0,505.9,5417.6,-3511.1
2022-12-03 08:00:00,0.9316978137650622,6.826545223556594,0.08351955870849093,-0.05537009532915782,4.3997683161500385,4.919980925828125,-431.3,-1200.0,335.2,5915.3,-3651.9
2022-12-03 09:00:00,0.8058346787249375,6.774223886357614,0.08351955870849093,-0.04985712711158996,4.392199712994218,4.919980925828125,-343.4,-1200.0,442.2,6121.9,-3756.5
2022-12-03 10:00:00,0.7608630585198117,6.715383386334681,0.08351955870849093,-0.05486126300961125,4.399031233489706,4.919980925828125,-347.2,-1200.0,936.5,6226.2,-3827.3
2022-12-03 11:00:00,0.9085380119747208,6.672032945461067,0.08351955870849093,-0.03349545055653458,4.395830915650278,4.919980925828125,-277.9,-1200.0,940.3,6261.7,-3806.8
2022-12-03 12:00:00,0.909706567003191,6.650279048587422,0.08351955870849093,-0.032326737756529056,4.399031233489706,4.919980925828125,-154.5,-1200.0,696.8,6120.9,-3740.3
2022-12-03 13:00:00,0.8378765058460829,6.637258031284457,0.08351955870849093,-0.041656442522260306,4.40442393211592,4.919980925828125,-55.5,-1200.0,543.1,6071.3,-3676.9
2022-12-03 14:00:00,0.8887249468883649,6.625392368007956,0.08351955870849093,-0.03481601648801025,4.396262324700536,4.919980925828125,-4.3,-1200.0,407.8,6103.4,-3589.3
2022-12-03 15:00:00,0.8554162686685105,6.642486801367256,0.08351955870849093,-0.0385028248621726,4.405034902722801,4.919980925828125,-22.8,-1200.0,626.6,6103.1,-3586.8
2022-12-03 16:00:00,0.7575006731381952,6.677083461247136,0.08351955870849093,-0.03583230739277532,4.398539543048095,4.919980925828125,-137.2,-1200.0,1025.1,6108.3,-3680.7
2022-12-03 17:00:00,0.6307923599924656,6.698268054115413,0.08351955870849093,-0.03655783779118771,4.398908333542398,4.919980925828125,-228.3,-1200.0,1077.2,6135.6,-3648.0
2022-12-03 18:00:00,0.571120612535835,6.706862336602747,0.08351955870849093,-0.04128032603846421,4.386790270522904,4.919980925828125,-245.8,-1200.0,942.1,6030.1,-3513.6
2022-12-03 19:00:00,0.46554147042838157,6.705639094860003,0.08351955870849093,-0.04119397341049158,4.382251609365178,4.919980925828125,30.6,-1200.0,343.0,5978.5,-3375.1
2022-12-03 20:00:00,0.44373200704668747,6.697034247666484,0.08351955870849093,-0.04475309294007879,4.383812538996988,4.919980925828125,138.4,-1200.0,0.0,5887.2,-3310.3
2022-12-03 21:00:00,0.5100694642796171,6.6895992691789665,0.08351955870849093,-0.04732684497335349,4.383612875927754,4.919980925828125,229.3,-1200.0,-11.1,5519.4,-3265.6
2022-12-03 22:00:00,0.6959038835348812,6.680854678790215,0.08351955870849093,-0.04912610551666852,4.38566998958868,4.919980925828125,77.1,-1200.0,-31.9,5406.8,-3259.8
2022-12-03 23:00:00,0.6873709605910605,6.664409020350408,0.08351955870849093,-0.05230098451334797,4.385872978002226,4.919980925828125,27.5,-1200.0,-84.0,4738.4,-2678.3
2022-12-04 00:00:00,0.5241218751335328,6.726233402358747,0.08351955870849093,-0.04075189459094375,4.386075925219838,4.919608444727234,627.5,-1200.0,-594.8,4238.0,-2391.3
2022-12-04 01:00:00,0.4812750295301047,6.733401891837359,0.08351955870849093,-0.04416723379403997,4.386278831258233,4.919235824832473,715.0,-1200.0,-758.3,3831.8,-1934.8
2022-12-04 02:00:00,0.5768678733704231,6.731018100482083,0.08351955870849093,-0.04358546740469116,4.38648169613412,4.918863066040369,715.0,-1200.0,-653.3,3670.2,-2069.4
2022-12-04 03:00:00,0.5316458443717478,6.716594773520978,0.08351955870849093,-0.04445542992127649,4.386684519864197,4.918490168247331,715.0,-1200.0,-1210.0,3497.3,-1287.3
2022-12-04 04:00:00,0.5258333272112674,6.699500340161678,0.08351955870849093,-0.04023180761350886,4.386887302465149,4.918117131349656,715.0,-1200.0,-1069.3,3508.9,-1337.7
2022-12-04 05:00:00,0.633183833551124,6.670766320845874,0.08351955870849093,-0.033559444060532684,4.387090043953655,4.917743955243523,715.0,-1200.0,-855.0,3444.2,-1456.2
2022-12-04 06:00:00,0.9436273963978348,6.637258031284457,0.08351955870849093,-0.014871632280838654,4.387292744346381,4.917370639824994,715.0,-1200.0,-1111.2,3538.2,-1068.2
2022-12-04 07:00:00,0.9904774933799496,6.6052979209482015,0.08351955870849093,-0.006455766158069309,4.387495403659986,4.916997184990016,715.0,-1200.0,-649.7,3946.0,-1709.7
2022-12-04 08:00:00,1.0015129068824908,6.57507584059962,0.08351955870849093,-0.009183616979139941,4.387698021911113,4.9166235906344165,115.0,-1200.0,494.5,4781.7,-3056.7
2022-12-04 09:00:00,0.9409879109141146,6.530877627725885,0.08351955870849093,-0.007015326659752574,4.387900599116403,4.916249856653911,-455.5,-1200.0,1445.0,5171.5,-3514.4
2022-12-04 10:00:00,0.8988802427221936,6.47543271670409,0.08351955870849093,-0.009776824849591748,4.388103135292479,4.915875982944094,-554.8,-1200.0,1445.0,5462.5,-3412.9
2022-12-04 11:00:00,0.793433952107284,6.408528791059498,0.08351955870849093,0.010772370149487287,4.3883056304559585,4.915501969400443,-469.2,-1200.0,1445.0,5584.8,-3372.5
2022-12-04 12:00:00,1.0385749329352638,6.343880434126331,0.08351955870849093,0.017225362337699224,4.3885080846234485,4.915127815918322,-419.5,-1200.0,1445.0,5641.4,-3390.5
2022-12-04 13:00:00,1.0068283191705607,6.309918278226516,0.08351955870849093,0.0016575555541855636,4.388710497811545,4.9147535223929735,-473.7,-1200.0,1445.0,5693.0,-3358.2
2022-12-04 14:00:00,1.0039050721798546,6.317164686747284,0.08351955870849093,0.007278220214473663,4.388912870036834,4.914379088719523,-427.2,-1200.0,1445.0,5663.7,-3265.6
2022-12-04 15:00:00,0.8701431947894349,6.366470447731438,0.08351955870849093,0.009218200169842206,4.389115201315892,4.91400451479298,21.5,-1200.0,1163.3,5655.1,-3195.1
2022-12-04 16:00:00,0.7053050070680689,6.416732282512326,0.08351955870849093,0.020762510258164113,4.389317491665285,4.913629800508234,-19.3,-1200.0,1445.0,5747.3,-3265.2
2022-12-04 17:00:00,0.48786138282462854,6.424869023905388,0.08351955870849093,6.114862933515042e-05,4.389519741101568,4.913254945760058,-94.2,-1200.0,1445.0,5907.0,-3264.4
2022-12-04 18:00:00,0.2765379345699941,6.423246963533519,0.08351955870849093,-0.002776018083034515,4.389721949641288,4.912879950443105,-24.3,-1200.0,1242.5,5881.3,-3171.9
2022-12-04 19:00:00,0.2786961489335953,6.396929655216146,0.08351955870849093,-0.0016738721305582516,4.38992411730098,4.912504814451911,-61.5,-1200.0,914.7,5803.7,-2946.2
2022-12-04 20:00:00,0.2955408900638252,6.368187186350492,0.08351955870849093,-0.008136047524933687,4.390126244097171,4.912129537680891,-109.5,-1200.0,149.9,5757.7,-2341.1
2022-12-04 21:00:00,0.3145433593717124,6.342121418721152,0.08351955870849093,-0.00945602121464617,4.390328330046377,4.9117541200243435,-30.9,-1200.0,34.4,5806.5,-2694.1
2022-12-04 22:00:00,0.3720899354810969,6.320768294250582,0.08351955870849093,-0.01140814700710635,4.390530375165103,4.911378561376448,-142.6,-1200.0,19.3,5514.6,-2584.4
2022-12-04 23:00:00,0.47904218178651803,6.29156913955832,0.08351955870849093,-0.015744457489439867,4.390732379469844,4.91100286163126,-121.7,-1200.0,-478.3,5019.5,-1895.9
2022-12-05 00:00:00,0.41942175448504493,6.376726947898627,0.03286827965964356,-0.019073743961282474,4.390934342977088,4.910627020682725,478.3,-992.2,-1078.3,4155.8,-1149.3
2022-12-05 01:00:00,0.30539968037145027,6.385194398997726,0.03286827965964356,-0.02226355898779886,4.3911362657033095,4.910251038424658,715.0,-883.1,-1315.0,4139.4,-1349.5
2022-12-05 02:00:00,0.26651890484421603,6.405228458030842,0.03286827965964356,-0.02138201186247457,4.3913381476649755,4.909874914750761,715.0,-906.8,-1315.0,4213.1,-1270.0
2022-12-05 03:00:00,0.30246665818129337,6.416732282512326,0.03286827965964356,-0.02503277802879822,4.391539988878541,4.909498649554615,715.0,-861.1,-1315.0,4348.6,-1430.7
2022-12-05 04:00:00,0.12468656168315917,6.406879986069314,0.03286827965964356,-0.02252424335788028,4.391741789360451,4.909122242729679,715.0,-1096.8,-1315.0,4396.9,-1094.6
2022-12-05 05:00:00,0.2636871206011806,6.363028103540465,0.03286827965964356,-0.020414786607791058,4.391943549127144,4.908745694169293,115.0,-1200.0,189.5,5024.5,-2485.9
2022-12-05 06:00:00,0.07845036488892543,6.300785794663244,0.03286827965964356,-0.008655775200232085,4.392145268195044,4.908369003766677,-305.6,-1200.0,1372.9,5798.1,-3094.0
2022-12-05 07:00:00,-0.14863464237379898,6.236369590203704,0.03286827965964356,-0.005614942783537913,4.3923469465805685,4.9079921714149295,-63.0,-1029.5,1450.0,6824.0,-3659.5
2022-12-05 08:00:00,-0.22350204037233734,6.173786103901937,0.03286827965964356,-0.008058233924838731,4.392548584300123,4.907615197007027,-118.1,-600.9,1450.0,6923.4,-3870.4
2022-12-05 09:00:00,-0.1503564135604991,6.113682179832232,0.03286827965964356,-0.006914001985045104,4.392750181370104,4.907238080435827,-282.2,-486.7,1450.0,7055.6,-3927.6
2022-12-05 10:00:00,-0.12485409852484963,6.0473721790462776,0.03286827965964356,-0.014585726676786592,4.392951737806897,4.906860821594064,-265.7,-354.2,1450.0,7120.0,-4115.5
2022-12-05 11:00:00,-0.031896211559676146,5.978885764901122,0.03286827965964356,-0.01673593798912343,4.39315325362688,4.906483420374353,-247.2,-253.0,1450.0,7120.0,-4265.7
2022-12-05 12:00:00,-0.06482121673021801,5.968707559985366,0.03286827965964356,-0.010292973456976995,4.393354728846419,4.9061058766691845,-84.9,-211.6,1450.0,7120.0,-4498.0
2022-12-05 13:00:00,-0.03162650993496818,5.950642552587727,0.03286827965964356,-0.011901292111849315,4.39355616348187,4.90572819037093,-215.1,-63.0,1450.0,7120.0,-4562.8
2022-12-05 14:00:00,-0.053024085060543236,5.966146739123692,0.03286827965964356,-0.008384590744272558,4.393757557549581,4.905350361371839,-149.1,47.5,1450.0,7120.0,-4684.6
2022-12-05 15:00:00,0.09946307683086264,6.0112671744041615,0.03286827965964356,-0.012315848402169038,4.393958911065887,4.904972389564036,0.0,141.5,1450.0,7120.0,-4702.2
2022-12-05 16:00:00,0.10744507475306886,6.045005314036012,0.03286827965964356,-0.01639997631641954,4.394160224047116,4.904594274839525,-115.4,150.0,1450.0,7120.0,-4516.9
2022-12-05 17:00:00,0.20723788698383672,6.054439346269371,0.03286827965964356,-0.00754578815121576,4.394361496509586,4.904216017090188,-715.0,150.0,1450.0,7120.0,-3910.4
2022-12-05 18:00:00,0.24693422453158131,6.035481432524756,0.03286827965964356,-0.0066037459986514335,4.394562728469604,4.903837616207782,-715.0,150.0,1450.0,7120.0,-4168.3
2022-12-05 19:00:00,0.25815659013333736,6.008813185442595,0.03286827965964356,-0.008407931068152408,4.394763919943467,4.903459072083945,-715.0,150.0,1450.0,7120.0,-4484.0
2022-12-05 20:00:00,0.33359299621461425,5.983936280687191,0.03286827965964356,-0.010497498840051023,4.394965070947464,4.903080384610187,-715.0,150.0,1450.0,7120.0,-4883.4
2022-12-05 21:00:00,0.264599585551057,5.983936280687191,0.03286827965964356,-0.012583578477714852,4.395166181497871,4.9027015536779,-715.0,-5.0,1327.5,7120.0,-4900.0
2022-12-05 22:00:00,0.42487210488446436,6.021023349349527,0.03286827965964356,-0.016405242874121484,4.395367251610955,4.902322579178348,-715.0,56.9,846.2,7120.0,-4900.0
2022-12-05 23:00:00,0.5994904886306562,6.063785208687608,0.03286827965964356,-0.01991513257468469,4.395568281302978,4.901943461002673,-715.0,150.0,304.2,7120.0,-4900.0
2022-12-06 00:00:00,0.29036024536856164,6.309918278226516,0.03286827965964356,0.011530520242375886,4.395769270590186,4.901564199041894,-715.0,150.0,115.0,7120.0,-4900.0
2022-12-06 01:00:00,0.029210080253947446,6.354370040797351,0.03286827965964356,0.01085589519775354,4.400566209753368,4.901564199041894,-715.0,150.0,115.0,7120.0,-4900.0
2022-12-06 02:00:00,-0.36776691627516467,6.415096959171596,0.03286827965964356,0.009184642755229788,4.399399842731227,4.901564199041894,-715.0,117.6,115.0,7120.0,-4900.0
2022-12-06 03:00:00,-0.27327678479779927,6.483107351457199,0.03286827965964356,0.007127976098322719,4.395707621729746,4.901564199041894,-715.0,131.6,115.0,7120.0,-4900.0
2022-12-06 04:00:00,0.06271734178627852,6.5337888379333435,0.03286827965964356,0.011870454972314093,4.392620322884752,4.901564199041894,-715.0,150.0,115.0,7120.0,-4900.0
2022-12-06 05:00:00,0.5134188127467008,6.573680166960646,0.03286827965964356,0.01388970403370493,4.39026758457546,4.901564199041894,-715.0,150.0,213.9,7120.0,-4900.0
2022-12-06 06:00:00,0.3196070993551121,6.60934924316738,0.03286827965964356,0.02067375798299942,4.389771565121328,4.901564199041894,-715.0,150.0,1009.0,7120.0,-4900.0
2022-12-06 07:00:00,0.26936359439330815,6.63200177739563,0.03286827965964356,0.023021751260893453,4.388219916649337,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4882.8
2022-12-06 08:00:00,0.16791256380030362,6.6293632534374485,0.03286827965964356,0.019334814089020824,4.38747426933081,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4605.7
2022-12-06 09:00:00,0.23902318667064737,6.61338421837956,0.03286827965964356,0.016961271501218178,4.394905840499047,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4637.9
2022-12-06 10:00:00,0.31636914887151146,6.565264970035361,0.03286827965964356,0.008368260458139432,4.399952501957201,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4631.9
2022-12-06 11:00:00,0.2806244513032574,6.486160788944089,0.03286827965964356,0.007694063821229946,4.402588777386759,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4660.1
2022-12-06 12:00:00,0.2134446923060045,6.429719478039138,0.03286827965964356,0.0011488213671846381,4.409057973724912,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4661.6
2022-12-06 13:00:00,0.2974779918373276,6.418364935936212,0.03286827965964356,-0.0008970385106508161,4.409179632666386,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4719.5
2022-12-06 14:00:00,0.27217715428925704,6.476972362889683,0.03286827965964356,-0.001297037327208983,4.411973711041834,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4640.9
2022-12-06 15:00:00,0.2535038397400289,6.565264970035361,0.03286827965964356,-0.002062990071500792,4.398920624216848,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4422.9
2022-12-06 16:00:00,0.3368191574235473,6.594413459749778,0.03286827965964356,0.008727005540997368,4.383425655587589,4.901564199041894,-664.7,150.0,1450.0,7120.0,-4487.3
2022-12-06 17:00:00,0.33472237665302984,6.576469569048224,0.03286827965964356,0.003484037899507797,4.369473168602261,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4378.8
2022-12-06 18:00:00,0.32320500316263967,6.548219102762372,0.03286827965964356,0.005185396714011858,4.357311209323301,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4572.2
2022-12-06 19:00:00,0.3820605979719307,6.51025834052315,0.03286827965964356,0.008088181619084978,4.348366433181247,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4790.1
2022-12-06 20:00:00,0.36360601608534626,6.480044561926653,0.03286827965964356,0.007255142887531818,4.348495703964937,4.901564199041894,-715.0,150.0,1450.0,7120.0,-4858.4
2022-12-06 21:00:00,0.3021169654768938,6.472346294500901,0.03286827965964356,0.006006197457923079,4.347719828479886,4.901564199041894,-715.0,-330.7,1450.0,7120.0,-4769.0
2022-12-06 22:00:00,0.4098190802227606,6.478509642208569,0.03286827965964356,0.004998577959870687,4.348172495667305,4.901564199041894,-715.0,-686.2,1450.0,7120.0,-4900.0
2022-12-06 23:00:00,0.5287859425369978,6.483107351457199,0.03286827965964356,0.002335140699859295,4.348366433181247,4.901564199041894,-715.0,-622.3,1012.5,7067.4,-4900.0
2022-12-07 00:00:00,0.5899370788462504,6.329720905522696,0.03286827965964356,0.0076538441522266965,4.348560333090721,4.9362708788073935,-115.0,-500.0,-58.0,6518.9,-3966.7
2022-12-07 01:00:00,0.4855101214546744,6.368187186350492,0.03286827965964356,0.008794056515000648,4.348366433181247,4.9362708788073935,485.0,-788.0,-1085.0,5703.9,-2543.0
2022-12-07 02:00:00,0.4189616027495422,6.403574197934815,0.03286827965964356,0.004579392927682946,4.350110180353566,4.9362708788073935,715.0,-813.5,-1315.0,5366.6,-2192.5
2022-12-07 03:00:00,0.46769487902448237,6.428105272684596,0.03286827965964356,0.0019685103446125396,4.351657629306406,4.9362708788073935,715.0,-961.3,-1315.0,5245.2,-1858.7
2022-12-07 04:00:00,0.5414177915543226,6.450470422144176,0.03286827965964356,0.008193185533198033,4.348818807832716,4.9362708788073935,715.0,-964.4,-1315.0,5362.3,-1996.6
2022-12-07 05:00:00,0.3732121429302113,6.455198563340122,0.03286827965964356,0.01288887853043974,4.346943350544611,4.9362708788073935,715.0,-1200.0,-233.7,5651.7,-2771.5
2022-12-07 06:00:00,0.12282536677765954,6.4425401664681985,0.03286827965964356,0.023221781545661457,4.347784507767661,4.9362708788073935,715.0,-1200.0,1085.6,5876.2,-3291.5
2022-12-07 07:00:00,0.18946205147766904,6.421622267806518,0.03286827965964356,0.030054971688940668,4.3508197250491705,4.9362708788073935,715.0,-897.6,1450.0,6353.8,-3615.3
2022-12-07 08:00:00,0.20185083336169107,6.35088571671474,0.03286827965964356,0.029647962792319404,4.349658389641152,4.9362708788073935,715.0,-735.0,1450.0,6393.4,-3550.6
2022-12-07 09:00:00,0.21176635246729525,6.2766434893416445,0.03286827965964356,0.03260123498809264,4.344934654160691,4.9362708788073935,715.0,-567.8,1450.0,6222.4,-3451.1
2022-12-07 10:00:00,0.11098165228166756,6.1463292576688975,0.03286827965964356,0.02261989105675255,4.343181850850314,4.9362708788073935,715.0,-600.2,1450.0,6150.3,-3242.7
2022-12-07 11:00:00,-0.026451004820606805,5.976350909297934,0.03286827965964356,0.018185108761983315,4.333715730640962,4.9362708788073935,600.0,-618.7,1450.0,6071.1,-3046.8
2022-12-07 12:00:00,0.0017561816423627974,5.860786223465865,0.03286827965964356,0.011907367560628046,4.3291795021258945,4.9362708788073935,0.0,-486.9,1450.0,6090.8,-2708.9
2022-12-07 13:00:00,0.08058575109937305,5.84354441703136,0.03286827965964356,0.014340076159466975,4.327860797430099,4.9362708788073935,345.0,-443.3,1450.0,6005.5,-3089.6
2022-12-07 14:00:00,0.22321850308938362,5.926926025970411,0.03286827965964356,0.025136079488472518,4.328388488004599,4.9362708788073935,715.0,-687.3,1450.0,6160.9,-3394.3
