timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-02-18 08:00:00,-0.26250477160738983,7.557472901614746,-0.06168694631533178,-0.05189438261845414,4.10120431356981,2.805781689595545,174.1,150.0,465.4,-6800.0
2021-02-18 09:00:00,-0.19938726873760526,7.529943370601589,-0.06168694631533178,-0.0557299478846458,4.101535313357682,2.805781689595545,518.4,150.0,91.7,-6800.0
2021-02-18 10:00:00,-0.18176506793999225,7.470224135899966,-0.06168694631533178,-0.05313987599866632,4.098386383048433,2.805781689595545,560.1,150.0,89.4,-6800.0
2021-02-18 11:00:00,-0.08074958101541929,7.385230923066573,-0.06168694631533178,-0.05544055437292261,4.102858217987305,2.805781689595545,600.0,150.0,114.6,-6800.0
2021-02-18 12:00:00,-0.02175123690178582,7.298445101508147,-0.06168694631533178,-0.059119841833847886,4.104839299314742,2.805781689595545,600.0,150.0,-42.4,-6538.9
2021-02-18 13:00:00,-0.07339353523037717,7.260522598089852,-0.06168694631533178,-0.058279056779117155,4.1105951368078575,2.805781689595545,600.0,150.0,-56.7,-6459.5
2021-02-18 14:00:00,-0.05878928632947922,7.271008538280992,-0.06168694631533178,-0.05961534354170084,4.105663592941816,2.805781689595545,600.0,150.0,-55.6,-6556.7
2021-02-18 15:00:00,-0.0973172836674272,7.322510433997394,-0.06168694631533178,-0.05747356984189533,4.096059757100684,2.805781689595545,600.0,150.0,-77.4,-6623.6
2021-02-18 16:00:00,-0.12975089407860496,7.4109518755836366,-0.06168694631533178,-0.07008728883806903,4.100044950758178,2.805781689595545,600.0,150.0,4.8,-6800.0
2021-02-18 17:00:00,-0.1297223815148607,7.504942068396171,-0.06168694631533178,-0.08327283070252722,4.100044950758178,2.805781689595545,600.0,150.0,-27.2,-6800.0
2021-02-18 18:00:00,-0.12487244544976539,7.521859252201629,-0.06168694631533178,-0.07379387947682936,4.1043443968004345,2.805781689595545,377.8,150.0,219.8,-6800.0
2021-02-18 19:00:00,-0.09502550670353527,7.502738210754851,-0.06168694631533178,-0.06840458279145789,4.109118225580717,2.805781689595545,402.1,150.0,229.2,-6800.0
2021-02-18 20:00:00,-0.06916262928700201,7.456454555176209,-0.06168694631533178,-0.05992424494089921,4.113378920619083,2.805781689595545,545.7,150.0,207.6,-6800.0
2021-02-18 21:00:00,-0.042222420088838586,7.392031567514591,-0.06168694631533178,-0.05871835434635031,4.114032803891527,2.805781689595545,502.3,150.0,266.6,-6536.4
2021-02-18 22:00:00,-0.07189363914221936,7.317876198626496,-0.06168694631533178,-0.06475900832688541,4.12202457799541,2.805781689595545,255.2,150.0,153.3,-5744.3
2021-02-18 23:00:00,-0.05147694307519801,7.23561914106675,-0.06168694631533178,-0.06749291257361723,4.122664733599388,2.805781689595545,353.1,150.0,106.2,-5407.3
2021-02-19 00:00:00,-0.043025665843055894,6.760414691083428,-0.06168694631533178,-0.0698575547858784,4.123304479666321,2.8507065015037334,398.4,150.0,-390.8,-3858.9
2021-02-19 01:00:00,-0.044988532313372076,6.62273632394984,-0.06168694631533178,-0.0651043896327117,4.126295323453928,2.8507065015037334,451.6,150.0,-437.1,-3568.7
2021-02-19 02:00:00,-0.045315146797718864,6.55250788703459,-0.06168694631533178,-0.0612176182616615,4.1240328059239255,2.8507065015037334,428.3,150.0,-373.9,-3431.4
2021-02-19 03:00:00,-0.05446054593645133,6.478509642208569,-0.06168694631533178,-0.06400591094365105,4.126133884711508,2.8507065015037334,436.8,150.0,-516.6,-3234.6
2021-02-19 04:00:00,-0.05828034280080585,6.424869023905388,-0.06168694631533178,-0.05488207891210806,4.1221704722871495,2.8507065015037334,596.7,150.0,-535.4,-3349.5
2021-02-19 05:00:00,-0.06233422444598169,6.416732282512326,-0.06168694631533178,-0.034122620838900275,4.122008366204574,2.8507065015037334,600.0,150.0,187.3,-4561.0
2021-02-19 06:00:00,-0.0012804981210021715,6.448889394146858,-0.06168694631533178,-0.03826668202925543,4.121927303307828,2.8507065015037334,600.0,150.0,566.6,-5877.8
2021-02-19 07:00:00,0.08389340191335037,6.472346294500901,-0.06168694631533178,-0.04271831723931463,4.119654870178265,2.8507065015037334,600.0,150.0,1083.6,-6800.0
2021-02-19 08:00:00,-0.0037167396856205848,6.440946540632921,-0.06168694631533178,-0.053849714641899915,4.1211974413815184,2.8507065015037334,600.0,150.0,1013.9,-6800.0
2021-02-19 09:00:00,0.03271068697749513,6.3784261836515865,-0.06168694631533178,-0.04521700569323883,4.120548227718737,2.8507065015037334,600.0,150.0,1003.8,-6800.0
2021-02-19 10:00:00,0.05574712294183737,6.274762021241939,-0.06168694631533178,-0.038887629138152136,4.117377261332673,2.8507065015037334,575.0,150.0,1051.5,-6800.0
2021-02-19 11:00:00,0.037598631550257444,6.133398042996649,-0.06168694631533178,-0.023929854842227982,4.112560964808526,2.8507065015037334,444.6,150.0,800.7,-6336.3
2021-02-19 12:00:00,0.020124804087955805,6.025865973825314,-0.06168694631533178,0.004282736259438202,4.116318034143498,2.8507065015037334,370.4,150.0,661.8,-6108.7
2021-02-19 13:00:00,-0.03321828915748526,5.968707559985366,-0.06168694631533178,0.0058190459265325956,4.119573616267877,2.8507065015037334,317.3,150.0,612.3,-5990.9
2021-02-19 14:00:00,-0.007838796375366996,5.958424693029782,-0.06168694631533178,-0.008959562281943612,4.117947150056973,2.8507065015037334,359.1,150.0,658.9,-6101.1
2021-02-19 15:00:00,0.14420771344894456,5.983936280687191,-0.06168694631533178,-0.034671030401159264,4.1143595852613615,2.8507065015037334,438.7,150.0,1141.2,-6670.8
2021-02-19 16:00:00,0.11155082247576065,6.023447592961033,-0.06168694631533178,-0.054451189397741295,4.104756832569411,2.8507065015037334,600.0,150.0,1124.4,-6800.0
2021-02-19 17:00:00,0.0967776372292195,6.045005314036012,-0.06168694631533178,-0.06627726370427478,4.112397293329552,2.8507065015037334,600.0,150.0,1116.8,-6800.0
2021-02-19 18:00:00,0.13355688693366163,6.042632833682381,-0.06168694631533178,-0.07286574902343368,4.106157843174291,2.8507065015037334,600.0,150.0,1068.2,-6800.0
2021-02-19 19:00:00,0.19280037360069224,6.016157159698354,-0.06168694631533178,-0.07559552005898151,4.092559636856848,2.8507065015037334,600.0,150.0,1099.2,-6800.0
2021-02-19 20:00:00,0.2298361140183216,6.013715156042802,-0.06168694631533178,-0.09077858703316544,4.100541985130053,2.8507065015037334,600.0,150.0,1111.9,-6800.0
2021-02-19 21:00:00,0.1819297382992353,6.021023349349527,-0.06168694631533178,-0.0810606023173035,4.095394011357672,2.8507065015037334,600.0,150.0,842.6,-6371.9
2021-02-19 22:00:00,0.12596850753596556,5.991464547107982,-0.06168694631533178,-0.07507327153906118,4.095310761967426,2.8507065015037334,600.0,150.0,775.4,-6272.7
2021-02-19 23:00:00,0.09432340365676062,5.996452088619021,-0.06168694631533178,-0.09468143139970486,4.09230915886003,2.8507065015037334,600.0,150.0,704.7,-6009.3
2021-02-20 00:00:00,0.007707683737743665,6.0063531596017325,-0.06168694631533178,-0.021844915264476406,4.08929851899987,2.7988045643706743,600.0,150.0,95.1,-4464.9
2021-02-20 01:00:00,-0.011575065043768262,6.111467339502679,-0.06168694631533178,-0.04625608606234444,4.08971720583661,2.7988045643706743,481.5,150.0,0.0,-3755.6
2021-02-20 02:00:00,-0.0153216570094874,6.206575926724928,-0.06168694631533178,-0.0561759456712112,4.081985165231244,2.7988045643706743,433.5,150.0,0.0,-3367.3
2021-02-20 03:00:00,-0.012184000401801676,6.311734809152915,-0.06168694631533178,-0.060379338537540406,4.077249266793463,2.7988045643706743,431.7,150.0,0.0,-3355.8
2021-02-20 04:00:00,0.019170297590341612,6.411818267709897,-0.06168694631533178,-0.08264814507861118,4.083334169702049,2.7988045643706743,435.6,150.0,-220.3,-3248.2
2021-02-20 05:00:00,0.00422941463200166,6.517671272912275,-0.06168694631533178,-0.0695599560389617,4.085186084437189,2.7988045643706743,286.3,150.0,-138.7,-3315.1
2021-02-20 06:00:00,0.0627099621285474,6.651571873589727,-0.06168694631533178,-0.05591835690462865,4.089382270392286,2.7988045643706743,545.7,150.0,-76.4,-4039.9
2021-02-20 07:00:00,0.05868867816263723,6.784457062637643,-0.06168694631533178,-0.049106115153527696,4.091557348214065,2.7988045643706743,600.0,150.0,130.2,-5232.0
2021-02-20 08:00:00,0.010692750197192513,6.85751406254539,-0.06168694631533178,-0.037186776417513556,4.085858658571802,2.7988045643706743,600.0,150.0,481.5,-6179.2
2021-02-20 09:00:00,-0.033629378645798624,6.878326468291325,-0.06168694631533178,-0.03333623520845297,4.085354270383968,2.7988045643706743,574.5,150.0,338.4,-6008.5
2021-02-20 10:00:00,-0.10092024824884227,6.900730664045173,-0.06168694631533178,-0.022168274154875434,4.085690557441767,2.7988045643706743,174.1,150.0,-45.3,-4907.6
2021-02-20 11:00:00,-0.08929938794156334,6.90975328164481,-0.06168694631533178,-0.008319969406340277,4.081715145821959,2.7988045643706743,119.2,150.0,-75.4,-4805.9
2021-02-20 12:00:00,-0.10504683203111709,6.918695219020472,-0.06168694631533178,-0.015894787825235568,4.080296346496041,2.7988045643706743,58.2,150.0,-107.8,-4655.3
2021-02-20 13:00:00,-0.06570082947983957,6.931471805599453,-0.06168694631533178,-0.026897566612779755,4.085354270383968,2.7988045643706743,3.5,150.0,-135.3,-4487.9
2021-02-20 14:00:00,-0.025548517672806526,6.904750769961838,-0.06168694631533178,-0.030849952265445957,4.090052029136744,2.7988045643706743,0.0,144.1,-129.5,-4424.5
2021-02-20 15:00:00,-0.0533070061743488,6.8658910748834385,-0.06168694631533178,-0.036252909311579096,4.098386383048433,2.7988045643706743,4.0,150.0,36.7,-4502.1
2021-02-20 16:00:00,-0.058460593575062614,6.839476438228843,-0.06168694631533178,-0.033552185379650545,4.095726939631351,2.7988045643706743,80.8,150.0,259.4,-5057.6
2021-02-20 17:00:00,-0.004170910031260355,6.802394763324311,-0.06168694631533178,-0.04348088640372971,4.085354270383968,2.7988045643706743,561.8,150.0,783.3,-6321.8
2021-02-20 18:00:00,0.04016494660033265,6.767343125265392,-0.06168694631533178,-0.03280380819286144,4.082322586994775,2.7988045643706743,556.8,150.0,825.7,-6568.6
2021-02-20 19:00:00,0.04518520039861684,6.728628613084702,-0.06168694631533178,-0.04209568116501128,4.088041405668988,2.7988045643706743,514.6,150.0,795.3,-6411.6
2021-02-20 20:00:00,-0.02369376950709956,6.661854740545311,-0.06168694631533178,-0.05386634062696416,4.077249266793463,2.7988045643706743,0.0,150.0,116.3,-4813.8
2021-02-20 21:00:00,-0.07164855634529221,6.61472560020376,-0.06168694631533178,-0.0542902453372891,4.077588290070659,2.7988045643706743,-310.1,128.1,0.0,-3960.9
2021-02-20 22:00:00,-0.0840769468449345,6.539585955617669,-0.06168694631533178,-0.06407074446028371,4.077571341636269,2.7988045643706743,-346.9,134.6,0.0,-3719.5
2021-02-20 23:00:00,-0.10846975250430413,6.450470422144176,-0.06168694631533178,-0.05262101520382512,4.077781820822909,2.7988045643706743,-202.1,0.0,0.0,-3279.5
2021-02-21 00:00:00,-0.1699921801519313,6.29156913955832,-0.06168694631533178,0.044282216607725466,4.077992255717383,2.7981520357993968,-207.3,0.0,0.0,-2581.5
2021-02-21 01:00:00,-0.10439798336839612,6.1903154058531475,-0.06168694631533178,0.046408193930396635,4.078202646338329,2.797499081156544,-108.5,0.0,0.0,-2212.6
2021-02-21 02:00:00,-0.08893464237212667,6.0867747269123065,-0.06168694631533178,0.023859322611246903,4.078412992704371,2.796845699885341,-231.1,0.0,0.0,-1908.1
2021-02-21 03:00:00,-0.09578091678594003,6.075346031088684,-0.06168694631533178,0.04767848811984976,4.0786232948341254,2.7961918914279225,-228.2,0.0,0.0,-1919.5
2021-02-21 04:00:00,-0.04927066986671669,6.29156913955832,-0.06168694631533178,0.054377328767317934,4.078833552746192,2.795537655225326,-30.4,0.0,0.0,-2229.2
2021-02-21 05:00:00,0.027024391272389536,6.597145701886651,-0.06168694631533178,0.057471723749119796,4.079043766459163,2.794882990717493,0.0,0.0,0.0,-2483.1
2021-02-21 06:00:00,0.08397912611106584,6.883462586413092,-0.06168694631533178,0.05769546052339347,4.079253935991615,2.7942278973432626,0.0,0.0,0.0,-2726.1
2021-02-21 07:00:00,0.022289869586481714,7.116394144093465,-0.06168694631533178,0.05170038493988294,4.079464061362117,2.793572374540372,0.0,0.0,0.0,-3422.4
2021-02-21 08:00:00,-0.006028122739282882,7.273092595999522,-0.06168694631533178,0.04324577350126546,4.079674142589223,2.792916421745452,325.8,150.0,0.0,-4294.5
2021-02-21 09:00:00,0.0464691503945982,7.367077059881012,-0.06168694631533178,0.052625995512556756,4.079884179691477,2.792260038394022,363.6,150.0,0.0,-4716.5
2021-02-21 10:00:00,-0.0186288803262058,7.382124365737512,-0.06168694631533178,0.05688781547642208,4.080094172687409,2.7916032239204913,0.0,140.6,0.0,-4522.5
2021-02-21 11:00:00,0.011390519340950256,7.335633981927201,-0.06168694631533178,0.07651563782455195,4.080304121595542,2.790945977758153,-14.2,0.0,0.0,-4562.1
2021-02-21 12:00:00,0.03961601329781628,7.273092595999522,-0.06168694631533178,0.08555049924320457,4.080514026434383,2.790288299339182,-100.5,0.0,0.0,-4478.0
2021-02-21 13:00:00,0.11540728978533732,7.165493475060845,-0.06168694631533178,0.09169666559205769,4.080723887222428,2.789630188094633,-100.4,0.0,0.0,-4259.2
2021-02-21 14:00:00,0.1955205653379144,6.99117688712121,-0.06168694631533178,0.084943547134956,4.080933703978164,2.7889716434544356,-21.6,0.0,0.0,-4166.7
2021-02-21 15:00:00,0.19253471058117455,6.82001636467413,-0.06168694631533178,0.0630200676392274,4.081143476720063,2.7883126648473926,40.1,150.0,9.3,-4550.0
2021-02-21 16:00:00,0.1783681422926402,6.7661917146603505,-0.06168694631533178,0.04793953563342246,4.081353205466588,2.787653251701177,474.2,150.0,427.7,-6017.8
2021-02-21 17:00:00,0.07815253418265788,6.741700694652055,-0.06168694631533178,0.046680466000516674,4.081562890236189,2.7869934034423296,538.1,150.0,632.6,-6263.6
2021-02-21 18:00:00,0.10696339996666593,6.635946555686647,-0.06168694631533178,0.044053931692666026,4.081772531047305,2.786333119496254,566.6,150.0,801.8,-6546.0
2021-02-21 19:00:00,0.09348885770487048,6.447305862541213,-0.06168694631533178,0.04378958884213713,4.081982127918362,2.785672399287216,569.3,150.0,950.2,-6577.5
2021-02-21 20:00:00,0.08067696951275094,6.19644412779452,-0.06168694631533178,0.048377668179605315,4.082191680867777,2.785011242238338,600.0,150.0,997.7,-6509.2
2021-02-21 21:00:00,0.048765776513026715,5.976350909297934,-0.06168694631533178,0.051356179199816054,4.082401189913953,2.7843496477715997,600.0,150.0,348.3,-5805.3
2021-02-21 22:00:00,0.04849464416900151,5.831882477283517,-0.06168694631533178,0.05976425749556835,4.082610655075283,2.78368761530783,563.7,150.0,352.9,-5699.2
2021-02-21 23:00:00,0.05634508165468155,5.726847747587197,-0.06168694631533178,0.06923339284327046,4.0828200763701465,2.783025144266709,407.5,150.0,578.1,-5517.9
2021-02-22 00:00:00,0.11267586341542879,5.5254529391317835,-0.14336497732959863,0.007413875467275233,4.0830294538169145,2.7823622340667615,550.7,150.0,420.1,-4413.9
2021-02-22 01:00:00,0.10275444695403602,5.529429087511423,-0.14336497732959863,-0.003248224630164387,4.083238787433944,2.7816988841253556,502.4,150.0,383.5,-4027.9
2021-02-22 02:00:00,0.10571880260869237,5.541263545158426,-0.14336497732959863,-0.0022083448441128084,4.083448077239582,2.781035093858699,418.3,150.0,295.9,-3651.8
2021-02-22 03:00:00,0.14868226914656635,5.6240175061873385,-0.14336497732959863,-0.013508809279563216,4.083657323252162,2.780370862681836,384.1,150.0,263.7,-3546.6
2021-02-22 04:00:00,0.05697136134269387,5.720311776607412,-0.14336497732959863,-0.022004322116647934,4.0838665254900075,2.7797061900086453,445.9,150.0,3.7,-3486.5
2021-02-22 05:00:00,-0.014357077041998956,5.783825182329737,-0.14336497732959863,-0.017114836127438693,4.084075683971431,2.7790410752518344,600.0,150.0,453.3,-4747.2
2021-02-22 06:00:00,0.12434409677923597,5.849324779946859,-0.14336497732959863,-0.015932133995887554,4.084284798714731,2.77837551782294,600.0,150.0,1010.8,-6217.0
2021-02-22 07:00:00,0.13298948374326258,5.926926025970411,-0.14336497732959863,-0.0077065703445660105,4.084493869738199,2.777709517132322,600.0,150.0,1269.6,-6681.2
2021-02-22 08:00:00,0.04007733627667154,5.961005339623274,-0.14336497732959863,-0.007062795095322372,4.08470289706011,2.7770430725891617,600.0,150.0,1176.0,-6543.9
2021-02-22 09:00:00,0.0268550494823252,5.986452005284438,-0.14336497732959863,-0.003809657327096261,4.084911880698731,2.776376183601458,600.0,150.0,1064.9,-6543.6
2021-02-22 10:00:00,-0.11508002134639739,6.018593214496234,-0.14336497732959863,-0.0024842711000356843,4.085120820672315,2.775708849576025,600.0,150.0,740.9,-6186.0
2021-02-22 11:00:00,-0.1084470563662383,6.059123195581797,-0.14336497732959863,-0.005314520950093993,4.085329716999106,2.7750410699184886,600.0,150.0,663.6,-6099.6
2021-02-22 12:00:00,-0.10929724859221457,6.124683390894205,-0.14336497732959863,0.004278050106061748,4.085538569697336,2.7743728440332824,600.0,150.0,630.2,-6083.3
2021-02-22 13:00:00,-0.132808278797242,6.2422232654551655,-0.14336497732959863,-0.0020066301315102564,4.085747378785224,2.7737041713236468,600.0,150.0,617.0,-6105.9
2021-02-22 14:00:00,-0.09457013734438169,6.403574197934815,-0.14336497732959863,-0.009716308687725217,4.085956144280979,2.7730350511916226,600.0,150.0,697.8,-6292.5
2021-02-22 15:00:00,-0.04121209278404381,6.62273632394984,-0.14336497732959863,-0.01918786482739243,4.0861648662027985,2.7723654830380506,600.0,150.0,902.6,-6644.6
2021-02-22 16:00:00,-0.07923684183269097,6.851184927493743,-0.14336497732959863,-0.028072157293368427,4.086373544568868,2.771695466262566,600.0,150.0,844.0,-6800.0
2021-02-22 17:00:00,-0.11132979332882975,7.017506142941256,-0.14336497732959863,-0.042960839739056844,4.086582179397363,2.7710250002635983,538.3,150.0,767.6,-6800.0
2021-02-22 18:00:00,-0.06719497609383307,7.168579897264035,-0.14336497732959863,-0.04102275423433621,4.086790770706445,2.770354084438365,452.4,150.0,735.3,-6800.0
2021-02-22 19:00:00,-0.07026548347256467,7.2875606403097235,-0.14336497732959863,-0.041451758426794605,4.086999318514267,2.769682718182869,361.7,150.0,700.7,-6800.0
2021-02-22 20:00:00,-0.062336627692860525,7.373374309910049,-0.14336497732959863,-0.03255644192632179,4.087207822838969,2.7690109008918973,275.6,150.0,631.5,-6729.1
2021-02-22 21:00:00,-0.05397237439698621,7.459914766241105,-0.14336497732959863,-0.03757957950362112,4.08741628369868,2.7683386319590153,257.1,150.0,606.7,-6800.0
2021-02-22 22:00:00,-0.04798055150805336,7.53689712956617,-0.14336497732959863,-0.058000723049645764,4.087624701111518,2.7676659107765644,258.0,150.0,608.3,-6787.4
2021-02-22 23:00:00,-0.04393012895193271,7.589841512182657,-0.14336497732959863,-0.04440221726732663,4.087833075095588,2.76699273673566,130.5,150.0,435.4,-6080.6
2021-02-23 00:00:00,-0.08079235127681672,7.4318919168078,-0.14336497732959863,-0.04203532497205309,4.088041405668988,2.766319109226186,276.6,150.0,85.8,-5139.8
2021-02-23 01:00:00,-0.09445974406782787,7.436617265234227,-0.14336497732959863,-0.03823630974781089,4.091223028634868,2.766319109226186,299.3,150.0,89.5,-5127.8
2021-02-23 02:00:00,-0.09373762354693227,7.411556287811163,-0.14336497732959863,-0.027843504693358057,4.089382270392286,2.766319109226186,410.8,150.0,238.5,-5330.4
2021-02-23 03:00:00,-0.0633535261157161,7.370860166536716,-0.14336497732959863,-0.03057822516215225,4.090386740367757,2.766319109226186,600.0,150.0,224.4,-5484.1
2021-02-23 04:00:00,-0.07376708068934201,7.282073658093465,-0.14336497732959863,-0.02119083549105749,4.090888597248711,2.766319109226186,600.0,150.0,17.3,-5256.3
2021-02-23 05:00:00,-0.1412927354444644,7.135687347028144,-0.14336497732959863,-0.02172450540505899,4.093727705338341,2.766319109226186,600.0,150.0,544.3,-5959.7
2021-02-23 06:00:00,-0.1611800727284316,6.848005274576363,-0.14336497732959863,-0.009170469807861181,4.095560489349666,2.766319109226186,600.0,150.0,760.1,-6560.3
2021-02-23 07:00:00,-0.23407438815229797,6.452048954437226,-0.14336497732959863,0.00010313142362150529,4.093560921922897,2.766319109226186,600.0,150.0,865.8,-6542.0
2021-02-23 08:00:00,-0.30916266045092966,6.251903883165888,-0.14336497732959863,0.008669043452486314,4.0888796567910335,2.766319109226186,600.0,150.0,898.9,-6477.7
2021-02-23 09:00:00,-0.2718326587703248,6.2324480165505225,-0.14336497732959863,0.021284422553113913,4.088041405668988,2.766319109226186,600.0,150.0,765.0,-6365.5
2021-02-23 10:00:00,-0.2633779633861417,6.289715570908998,-0.14336497732959863,0.025079871089205064,4.086110757294997,2.766319109226186,591.6,150.0,728.4,-6353.5
2021-02-23 11:00:00,-0.2407385846790704,6.297109319933935,-0.14336497732959863,0.020605929377816246,4.085858658571802,2.766319109226186,516.1,150.0,632.8,-6196.0
2021-02-23 12:00:00,-0.24624868129206234,6.298949246855942,-0.14336497732959863,-0.0008099464474211615,4.0888796567910335,2.766319109226186,600.0,150.0,465.8,-6174.8
2021-02-23 13:00:00,-0.2576190229016486,6.152732694704104,-0.14336497732959863,-0.0202411894304122,4.090052029136744,2.766319109226186,600.0,150.0,418.7,-5995.2
2021-02-23 14:00:00,-0.25174344662321513,5.877735781779639,-0.14336497732959863,-0.025100310330557818,4.100459163221955,2.766319109226186,600.0,150.0,427.3,-5952.5
2021-02-23 15:00:00,-0.2427451596074235,5.627621113690637,-0.14336497732959863,-0.03049549065869872,4.106981051097232,2.766319109226186,600.0,150.0,476.4,-5923.0
2021-02-23 16:00:00,-0.1438925959908799,5.4510384535657,-0.14336497732959863,-0.02851239750073642,4.112233595057841,2.766319109226186,600.0,150.0,873.7,-6315.0
2021-02-23 17:00:00,0.04055770622550092,5.37989735354046,-0.14336497732959863,-0.02258781872615767,4.113378920619083,2.766319109226186,600.0,150.0,1397.6,-6800.0
2021-02-23 18:00:00,0.07335011550738901,5.438079308923196,-0.14336497732959863,-0.008511753160066249,4.111742339398521,2.766319109226186,600.0,150.0,1386.7,-6800.0
2021-02-23 19:00:00,0.019766148068228073,5.723585101952381,-0.14336497732959863,-0.00026402012376625095,4.117458693894342,2.766319109226186,600.0,150.0,1305.1,-6800.0
2021-02-23 20:00:00,-0.022296792285674272,6.063785208687608,-0.14336497732959863,-0.004757500328350872,4.1211974413815184,2.766319109226186,600.0,150.0,801.7,-6104.0
2021-02-23 21:00:00,-0.05954996290428882,6.393590753950631,-0.14336497732959863,-0.0067236637871266325,4.120061040726737,2.766319109226186,600.0,150.0,625.5,-5949.0
2021-02-23 22:00:00,-0.12231756409765593,6.697034247666484,-0.14336497732959863,-0.01632419407215302,4.129824312331681,2.766319109226186,600.0,150.0,313.8,-5723.0
2021-02-23 23:00:00,-0.1593045696178601,6.964135612418245,-0.14336497732959863,-0.033559653930050004,4.125197025704866,2.766319109226186,598.3,150.0,0.0,-5290.3
2021-02-24 00:00:00,-0.2786863612064434,7.260522598089852,-0.14336497732959863,0.010178693053064514,4.120548227718737,2.7988045643706743,183.9,150.0,240.9,-4404.5
2021-02-24 01:00:00,-0.36775682122219955,7.408530566894626,-0.14336497732959863,-0.0004536098257590382,4.123142557323923,2.7988045643706743,0.0,0.0,0.0,-3704.1
2021-02-24 02:00:00,-0.4404164766173877,7.516433302915632,-0.14336497732959863,0.004000926992230092,4.1357743719852404,2.7988045643706743,-928.2,0.0,-152.4,-2164.7
2021-02-24 03:00:00,-0.4991387057227099,7.59337419312129,-0.14336497732959863,-0.0009213668138743358,4.140480413166096,2.7988045643706743,-980.0,-32.4,-188.1,-1900.2
2021-02-24 04:00:00,-0.41080312212570513,7.620214770574455,-0.14336497732959863,0.012171440169865377,4.135374535113355,2.7988045643706743,-649.5,0.0,-513.2,-2523.6
2021-02-24 05:00:00,-0.41273918049350033,7.620214770574455,-0.14336497732959863,0.02257614941754138,4.137771161811727,2.7988045643706743,-30.0,0.0,0.0,-4369.1
2021-02-24 06:00:00,-0.3541582659768405,7.592870287844818,-0.14336497732959863,0.06413828425216916,4.138728206530909,2.7988045643706743,332.3,150.0,924.0,-6546.5
2021-02-24 07:00:00,-0.4071410736768155,7.555381944240273,-0.14336497732959863,0.07661261936601971,4.134254140617332,2.7988045643706743,257.2,150.0,1100.0,-6800.0
2021-02-24 08:00:00,-0.49603910835071163,7.509883061154913,-0.14336497732959863,0.07218540583888178,4.1357743719852404,2.7988045643706743,206.4,150.0,1168.2,-6800.0
2021-02-24 09:00:00,-0.4116830332541075,7.470224135899966,-0.14336497732959863,0.07681846940721648,4.138568762670754,2.7988045643706743,188.5,150.0,1162.0,-6800.0
2021-02-24 10:00:00,-0.41494492871219846,7.507141079727608,-0.14336497732959863,0.08398845415905054,4.128955306805477,2.7988045643706743,214.2,150.0,1057.0,-6800.0
2021-02-24 11:00:00,-0.3882259455709769,7.535830462798367,-0.14336497732959863,0.07300794811651912,4.132170071762081,2.7988045643706743,326.2,150.0,970.3,-6800.0
2021-02-24 12:00:00,-0.37868416486365986,7.496652438168283,-0.14336497732959863,0.05651121135335657,4.128794296951327,2.7988045643706743,448.8,150.0,905.3,-6800.0
2021-02-24 13:00:00,-0.38646184107824233,7.475339236566737,-0.14336497732959863,0.06253465143494985,4.129116290739629,2.7988045643706743,502.8,150.0,887.2,-6800.0
2021-02-24 14:00:00,-0.38739572464622896,7.4821189235521155,-0.14336497732959863,0.061486039692969285,4.120548227718737,2.7988045643706743,519.3,150.0,886.2,-6800.0
2021-02-24 15:00:00,-0.39219914576574233,7.509335266016592,-0.14336497732959863,0.06857170508988819,4.114686259880015,2.7988045643706743,504.9,150.0,903.8,-6800.0
2021-02-24 16:00:00,-0.3733343699866243,7.538494999413465,-0.14336497732959863,0.055905198416351,4.113378920619083,2.7988045643706743,440.5,150.0,901.8,-6800.0
2021-02-24 17:00:00,-0.33639677994708617,7.560601162768557,-0.14336497732959863,0.05854301399447159,4.120548227718737,2.7988045643706743,398.4,150.0,955.8,-6800.0
2021-02-24 18:00:00,-0.2904463862098927,7.556427969440253,-0.14336497732959863,0.06691780946195713,4.118272654999385,2.7988045643706743,322.9,150.0,1046.0,-6800.0
2021-02-24 19:00:00,-0.2652531183895168,7.541683099882111,-0.14336497732959863,0.06193973259544183,4.121684075182972,2.7988045643706743,277.9,150.0,1154.1,-6800.0
2021-02-24 20:00:00,-0.24580485974865685,7.5443321080536885,-0.14336497732959863,0.054872661046265314,4.126214607340526,2.7988045643706743,287.0,150.0,1192.1,-6800.0
2021-02-24 21:00:00,-0.2512017875614121,7.555381944240273,-0.14336497732959863,0.03711662677743366,4.126537432710948,2.7988045643706743,329.3,150.0,1201.2,-6800.0
2021-02-24 22:00:00,-0.2686251825341235,7.564238475170491,-0.14336497732959863,0.02509175554637011,4.113607828402947,2.7988045643706743,221.5,150.0,958.1,-6265.0
2021-02-24 23:00:00,-0.27975245536495663,7.565793282428515,-0.14336497732959863,-0.0035617251650146287,4.114065486834302,2.7988045643706743,8.9,150.0,590.7,-5511.2
2021-02-25 00:00:00,-0.36270379744529757,7.564238475170491,-0.14336497732959863,-0.0042465950284240606,4.114522935910227,2.789630188094633,-357.8,0.0,578.9,-4470.6
2021-02-25 01:00:00,-0.38826892838322147,7.552237287560802,-0.14336497732959863,-0.00813290372646236,4.114032803891527,2.789630188094633,-424.0,0.0,501.3,-4064.8
