timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-10-19 19:00:00,-0.07249041362010278,4.2626798770413155,-0.03224918080862871,-0.010395203846712775,3.9143004101721863,2.8213788864092133,12.7,0.0,713.0,-4503.8
2016-10-19 20:00:00,0.04009437229023449,4.2626798770413155,-0.03224918080862871,-0.015543378379663686,3.917507935658716,2.8213788864092133,-251.9,0.0,448.7,-3250.1
2016-10-19 21:00:00,0.026085454268630404,4.248495242049359,-0.03224918080862871,-0.01844170053187355,3.9187801245913056,2.8213788864092133,-517.6,0.0,190.3,-1548.5
2016-10-19 22:00:00,0.04677678391865925,4.143134726391533,-0.03224918080862871,-0.01790383595940792,3.9267145541711357,2.8213788864092133,-600.0,0.0,-0.1,-749.6
2016-10-19 23:00:00,0.026792592527316916,4.060443010546419,-0.03224918080862871,-0.021186914189624595,3.9270101352363946,2.8213788864092133,-600.0,0.0,32.4,0.0
2016-10-20 00:00:00,0.04080408498249799,4.248495242049359,-0.03224918080862871,-0.028579325443883974,3.927305628959303,2.8154087194227095,-600.0,0.0,555.9,0.0
2016-10-20 01:00:00,0.03294655733168339,4.204692619390966,-0.03224918080862871,-0.028945633355182743,3.927305628959303,2.8154087194227095,-600.0,0.0,617.5,0.0
2016-10-20 02:00:00,0.002874795898650362,4.23410650459726,-0.03224918080862871,-0.029818181859897486,3.927207140753186,2.8154087194227095,-600.0,0.0,636.1,0.0
2016-10-20 03:00:00,0.026944016879252075,4.174387269895637,-0.03224918080862871,-0.03581599711656569,3.927108642846187,2.8154087194227095,-600.0,0.0,630.5,0.0
2016-10-20 04:00:00,0.02648708772615027,4.23410650459726,-0.03224918080862871,-0.03415966171392881,3.925906186536742,2.8154087194227095,-600.0,0.0,514.8,16.4
2016-10-20 05:00:00,-0.014279572873188151,4.3694478524670215,-0.03224918080862871,-0.03217509231291604,3.9267145541711357,2.8154087194227095,-600.0,0.0,-569.0,237.6
2016-10-20 06:00:00,-0.0052132177150205905,4.31748811353631,-0.03224918080862871,-0.027259572943348687,3.9264188857118785,2.8154087194227095,-287.9,0.0,95.2,-1895.4
2016-10-20 07:00:00,-0.05145630453492078,4.51085950651685,-0.03224918080862871,-0.01777426242759894,3.9261034096361502,2.8154087194227095,-16.6,0.0,440.7,-3805.3
2016-10-20 08:00:00,-0.016023316500997087,4.5217885770490405,-0.03224918080862871,-0.047239187587358344,3.9290767599939738,2.8154087194227095,137.2,0.0,807.0,-4729.8
2016-10-20 09:00:00,0.020415090700333316,4.61512051684126,-0.03224918080862871,-0.022997946187235385,3.9272859320940583,2.8154087194227095,164.8,0.0,859.5,-4852.0
2016-10-20 10:00:00,0.0524262010151042,4.718498871295094,-0.03224918080862871,-0.019902794448727334,3.9321197071272684,2.8154087194227095,197.6,0.0,865.6,-4903.9
2016-10-20 11:00:00,0.05166347522230552,4.59511985013459,-0.03224918080862871,-0.01031704336908934,3.932100104857325,2.8154087194227095,213.6,0.0,776.4,-4833.0
2016-10-20 12:00:00,-0.08771654254293137,4.584967478670572,-0.03224918080862871,0.029762932405303033,3.930255773689206,2.8154087194227095,218.3,0.0,733.4,-4690.3
2016-10-20 13:00:00,0.04702336212088909,4.532599493153256,-0.03224918080862871,0.005860890346350622,3.9319040610212954,2.8154087194227095,247.3,0.0,473.4,-4324.4
2016-10-20 14:00:00,0.06623010889124004,4.59511985013459,-0.03224918080862871,0.013939568147490533,3.9326096390365346,2.8154087194227095,138.3,0.0,259.1,-3908.7
2016-10-20 15:00:00,0.07074389700565353,4.61512051684126,-0.03224918080862871,0.023447065578609205,3.9333734538387963,2.8154087194227095,162.1,0.0,500.6,-4154.2
2016-10-20 16:00:00,0.0809865857061256,4.897839799950911,-0.03224918080862871,0.025942519620973492,3.9480655967750753,2.8154087194227095,225.3,0.0,565.2,-4442.5
2016-10-20 17:00:00,0.06246184615879091,5.25227342804663,-0.03224918080862871,0.024664430644915747,3.9467915145209527,2.8154087194227095,305.9,0.0,785.5,-4957.9
2016-10-20 18:00:00,0.017610361518056727,5.3471075307174685,-0.03224918080862871,0.028565445164739245,3.945167604020448,2.8154087194227095,302.9,0.0,845.6,-5086.0
2016-10-20 19:00:00,0.060971093548601196,5.402677381872279,-0.03224918080862871,0.026595565038615376,3.9445676369038725,2.8154087194227095,333.3,0.0,832.3,-5078.3
2016-10-20 20:00:00,0.09003221602553158,5.327876168789581,-0.03224918080862871,0.016810904913383773,3.9427461780709865,2.8154087194227095,8.9,0.0,295.6,-3574.9
2016-10-20 21:00:00,0.05915473810724503,5.181783550292085,-0.03224918080862871,0.02169711913390948,3.94349744738789,2.8154087194227095,-391.5,0.0,172.5,-1923.1
2016-10-20 22:00:00,0.0467445106734945,5.087596335232384,-0.03224918080862871,0.0157929096869589,3.9442481527228828,2.8154087194227095,-600.0,0.0,0.1,-942.7
2016-10-20 23:00:00,0.07144832712925275,5.241747015059643,-0.03224918080862871,0.012055127034327207,3.9449982949220983,2.8154087194227095,-600.0,0.0,0.0,-296.5
2016-10-21 00:00:00,0.06833966915274692,5.262690188904886,-0.03224918080862871,0.007039595465396786,3.945747874829767,2.830267833826459,-600.0,0.0,391.4,0.0
2016-10-21 01:00:00,0.08116871309936657,5.181783550292085,-0.03224918080862871,0.010361568500947271,3.945747874829767,2.830267833826459,-600.0,0.0,508.6,0.0
2016-10-21 02:00:00,0.06347636082883801,5.231108616854587,-0.03224918080862871,0.00808464891357552,3.9460378840154235,2.830267833826459,-600.0,0.0,579.8,-0.1
2016-10-21 03:00:00,0.08702765749994867,5.247024072160486,-0.03224918080862871,0.00110869305234651,3.9459218904336053,2.830267833826459,-600.0,0.0,596.7,23.3
2016-10-21 04:00:00,0.05476909027249777,5.272999558563747,-0.03224918080862871,0.001849676119045185,3.9441803702272025,2.830267833826459,-600.0,0.0,496.5,0.0
2016-10-21 05:00:00,0.017490874653064648,5.298317366548036,-0.03224918080862871,0.003142850565523325,3.9436185670178965,2.830267833826459,-600.0,0.0,-513.3,421.6
2016-10-21 06:00:00,0.01891094828734996,5.214935757608986,-0.03224918080862871,0.010092918696498643,3.9433278552565585,2.830267833826459,-299.0,0.0,162.2,-1869.5
2016-10-21 07:00:00,0.007910257581342783,5.1647859739235145,-0.03224918080862871,0.015140742006648722,3.9434247685676778,2.830267833826459,98.7,0.0,501.6,-4073.7
2016-10-21 08:00:00,-0.0012507066551585844,5.1298987149230735,-0.03224918080862871,0.08851783832814952,3.9410962529138533,2.830267833826459,187.5,0.0,769.8,-4925.2
2016-10-21 09:00:00,0.022125466371293978,5.241747015059643,-0.03224918080862871,0.08458464034086344,3.9395408914648855,2.830267833826459,196.6,0.0,862.3,-5044.6
2016-10-21 10:00:00,0.05514469898667862,5.288267030694535,-0.03224918080862871,0.04656536042976711,3.9356223376784705,2.830267833826459,228.7,0.0,868.9,-5027.6
2016-10-21 11:00:00,0.05416464607599991,5.332718793265369,-0.03224918080862871,0.05549527392269571,3.9367156180185177,2.830267833826459,267.8,0.0,866.7,-5030.6
2016-10-21 12:00:00,0.03699788283815186,5.236441962829949,-0.03224918080862871,0.04090060018234354,3.9368912123570268,2.830267833826459,290.2,0.0,760.2,-4845.4
2016-10-21 13:00:00,0.001186804131667607,5.220355825078324,-0.03224918080862871,0.02148226187688529,3.932511671855462,2.830267833826459,235.9,0.0,327.4,-3999.5
2016-10-21 14:00:00,0.05614576673939853,5.170483995038151,-0.03224918080862871,0.02064710721106877,3.9317275887024814,2.830267833826459,4.2,0.0,325.5,-3436.5
2016-10-21 15:00:00,0.046928680173713655,5.123963979403259,-0.03224918080862871,0.025569036858518857,3.929568184643895,2.830267833826459,-43.7,0.0,347.8,-3309.3
2016-10-21 16:00:00,0.062139457670403075,5.10594547390058,-0.03224918080862871,0.014499149932026612,3.9253340194878183,2.830267833826459,-17.8,0.0,354.3,-3538.9
2016-10-21 17:00:00,0.04192343099892115,5.198497031265826,-0.03224918080862871,0.014171394567314977,3.9275813443439986,2.830267833826459,190.5,0.0,567.1,-4271.0
2016-10-21 18:00:00,0.113407541515258,5.318119993844216,-0.03224918080862871,0.02628303664250975,3.9275813443439986,2.830267833826459,255.5,0.0,1042.0,-5062.2
2016-10-21 19:00:00,0.035365718560259385,5.3706380281276624,-0.03224918080862871,0.017093726389060926,3.9241294260898556,2.830267833826459,140.4,0.0,787.5,-4629.9
2016-10-21 20:00:00,0.07638497825775792,5.2832037287379885,-0.03224918080862871,0.018153868331074463,3.9211611253391707,2.830267833826459,-203.8,0.0,635.8,-3318.2
2016-10-21 21:00:00,0.0745412092796971,5.313205979041787,-0.03224918080862871,0.02439519399944068,3.9231409711619927,2.830267833826459,-600.0,0.0,0.0,-1473.2
2016-10-21 22:00:00,0.050023855549888196,5.288267030694535,-0.03224918080862871,0.014735999634894803,3.923753928303845,2.830267833826459,-600.0,0.0,0.0,-798.2
2016-10-21 23:00:00,0.06518253226486559,5.318119993844216,-0.03224918080862871,0.013850636035896535,3.923991101204,2.830267833826459,-600.0,0.0,0.0,-193.1
2016-10-22 00:00:00,0.06392695252773795,5.209486152841421,-0.03224918080862871,0.018767149482142642,3.924228217866508,2.8258332367585934,-600.0,0.0,515.6,0.0
2016-10-22 01:00:00,0.1009904330277771,5.2832037287379885,-0.03224918080862871,0.013889333304284435,3.9247417778359206,2.8258332367585934,-600.0,0.0,449.2,214.3
2016-10-22 02:00:00,0.08651610331481008,5.3706380281276624,-0.03224918080862871,0.01754521625744676,3.923536470386037,2.8258332367585934,-600.0,0.0,432.5,378.5
2016-10-22 03:00:00,0.11764292057055581,5.44673737166631,-0.03224918080862871,0.012338814886790672,3.9193957597575593,2.8258332367585934,-600.0,0.0,423.8,389.5
2016-10-22 04:00:00,0.13638002790847858,5.529429087511423,-0.03224918080862871,0.009261086930761664,3.919097919100108,2.8258332367585934,-600.0,0.0,430.2,346.9
2016-10-22 05:00:00,0.11971547404533744,5.5909869805108565,-0.03224918080862871,0.00931488646938039,3.9185019715258553,2.8258332367585934,-600.0,0.0,492.0,236.6
2016-10-22 06:00:00,0.07346586194696947,5.683579767338681,-0.03224918080862871,0.009391705162030028,3.9191972091761462,2.8258332367585934,-600.0,0.0,413.1,0.0
2016-10-22 07:00:00,0.02845658405442908,5.713732805509369,-0.03224918080862871,0.001848863271873391,3.9200903765059048,2.8258332367585934,-600.0,0.0,203.3,0.0
2016-10-22 08:00:00,0.02988359089046888,5.823045895483019,-0.03224918080862871,0.05101330780110214,3.9224682632896846,2.8258332367585934,-600.0,0.0,254.7,-646.0
2016-10-22 09:00:00,0.0443376495692922,5.8888779583328805,-0.03224918080862871,0.05368251287848391,3.921656454396384,2.8258332367585934,-600.0,0.0,893.7,-1907.3
2016-10-22 10:00:00,0.02429547528910847,5.916202062607435,-0.03224918080862871,0.0376482289045601,3.9240306245524232,2.8258332367585934,-525.8,0.0,961.3,-2229.4
2016-10-22 11:00:00,-0.0021722331600235734,5.940171252720432,-0.03224918080862871,0.044137424338771325,3.929155404168447,2.8258332367585934,-600.0,0.0,985.3,-2062.8
2016-10-22 12:00:00,0.006590335820637616,6.008813185442595,-0.03224918080862871,0.052688101101962204,3.9277782373726526,2.8258332367585934,-457.2,0.0,1057.0,-2265.9
2016-10-22 13:00:00,0.08888116750398245,6.0844994130751715,-0.03224918080862871,0.03934245581356777,3.9289784460775596,2.8258332367585934,-600.0,0.0,468.7,-1208.6
2016-10-22 14:00:00,0.05371688616723347,6.0867747269123065,-0.03224918080862871,0.04214482763734484,3.919693511732366,2.8258332367585934,-600.0,0.0,104.2,-645.7
2016-10-22 15:00:00,0.056311445033450536,6.063785208687608,-0.03224918080862871,0.046522050657285874,3.9191773519496045,2.8258332367585934,-600.0,0.0,0.0,-602.5
2016-10-22 16:00:00,0.0685439337553686,5.996452088619021,-0.03224918080862871,0.0396719665347991,3.9239318132522825,2.8258332367585934,-600.0,0.0,288.5,-1165.8
2016-10-22 17:00:00,0.12830137272394282,6.07993319509559,-0.03224918080862871,0.04281334365584932,3.923852757181723,2.8258332367585934,-253.7,0.0,608.2,-2785.8
2016-10-22 18:00:00,0.07795242604375252,6.1675164908883415,-0.03224918080862871,0.038325273446940145,3.9254326923380636,2.8258332367585934,-191.1,0.0,949.0,-3501.6
2016-10-22 19:00:00,0.011539806326868352,6.186208623900494,-0.03224918080862871,0.025094085589420168,3.926221724827959,2.8258332367585934,-332.8,0.0,1097.5,-3306.7
2016-10-22 20:00:00,0.058007338804964004,6.230481447578482,-0.03224918080862871,0.020076894862440575,3.928270300406013,2.8258332367585934,-591.0,0.0,1350.4,-2653.7
2016-10-22 21:00:00,0.07813612373270606,6.318968113746434,-0.03224918080862871,0.020169545746705708,3.9290767599939738,2.8258332367585934,-600.0,0.0,727.0,-1570.2
2016-10-22 22:00:00,0.06264214824338143,6.317164686747284,-0.03224918080862871,0.019956707534205087,3.9305503100420296,2.8258332367585934,-600.0,0.0,139.5,-414.5
2016-10-22 23:00:00,0.09914733064671699,6.320768294250582,-0.03224918080862871,0.02096930529279728,3.930430149686713,2.8258332367585934,-600.0,0.0,359.4,-175.8
2016-10-23 00:00:00,0.13429292010999605,6.3473892096560105,-0.03224918080862871,0.02371145719835699,3.9303099748911503,2.826316868844918,-600.0,0.0,368.7,154.0
2016-10-23 01:00:00,0.1583554839258161,6.366470447731438,-0.03224918080862871,0.014810368159502652,3.93018978565187,2.8268002671443093,-600.0,0.0,341.8,243.0
2016-10-23 02:00:00,0.12913889473829432,6.405228458030842,-0.03224918080862871,0.010747280070736664,3.930069581965401,2.827283431882684,-600.0,0.0,329.8,283.5
2016-10-23 03:00:00,0.16971530780552557,6.423246963533519,-0.03224918080862871,0.016430414117167835,3.9299493638282676,2.8277663632856287,-600.0,0.0,303.3,272.0
2016-10-23 04:00:00,0.20062325879318577,6.408528791059498,-0.03224918080862871,0.01892959328310706,3.9298291312369966,2.828249061578405,-600.0,0.0,308.7,241.4
2016-10-23 05:00:00,0.20578596499709745,6.444131256700441,-0.03224918080862871,0.019419526522006514,3.9297088841881114,2.8287315269859485,-600.0,0.0,384.8,148.7
2016-10-23 06:00:00,0.1883435742364945,6.434546518787453,-0.03224918080862871,0.012063047272557803,3.9295886226781342,2.829213759732869,-600.0,0.0,371.4,65.4
2016-10-23 07:00:00,0.1210811700944272,6.416732282512326,-0.03224918080862871,0.0077133164613583105,3.9294683467035867,2.8296957600434505,-600.0,0.0,381.0,0.9
2016-10-23 08:00:00,0.1044808147245444,6.403574197934815,-0.03224918080862871,0.06726456805466352,3.929348056260989,2.830177528141655,-600.0,0.0,189.0,-69.2
2016-10-23 09:00:00,0.09506963200482721,6.329720905522696,-0.03224918080862871,0.11293151527184087,3.92922775134686,2.8306590642511194,-600.0,0.0,284.1,-493.5
2016-10-23 10:00:00,0.0706158549522291,6.244166900663736,-0.03224918080862871,0.0945936532947167,3.9291074319577173,2.831140368595158,-600.0,0.0,227.0,-576.3
2016-10-23 11:00:00,0.0729850036617461,6.240275845170769,-0.03224918080862871,0.07416154522257568,3.9289870980900767,2.831621441396763,-594.8,0.0,261.6,-758.2
2016-10-23 12:00:00,-0.0038550028723758345,6.311734809152915,-0.03224918080862871,0.06936579599882364,3.928866749740454,2.832102282878604,-600.0,0.0,296.8,-820.9
2016-10-23 13:00:00,0.061061807346920904,6.161207321695077,-0.03224918080862871,0.05124480256035557,3.9287463869053627,2.832582893263032,-600.0,0.0,337.7,-798.3
2016-10-23 14:00:00,0.10205697535883607,6.156978985585555,-0.03224918080862871,0.0440276571599485,3.9286260095813152,2.833063272772075,-600.0,0.0,397.7,-820.9
2016-10-23 15:00:00,0.12264958757409294,6.133398042996649,-0.03224918080862871,0.053625344710736655,3.928505617764823,2.8335434216274415,-600.0,0.0,284.4,-684.4
2016-10-23 16:00:00,0.11213799681676706,6.124683390894205,-0.03224918080862871,0.05123371406565269,3.9283852114523965,2.834023340050522,-516.7,0.0,329.3,-1139.7
2016-10-23 17:00:00,0.10639112248266303,6.261491684321042,-0.03224918080862871,0.0436508321320046,3.928264790640544,2.8345030282623886,-277.1,0.0,389.3,-2017.1
2016-10-23 18:00:00,0.12488079293317078,6.218600119691729,-0.03224918080862871,0.042005027370297654,3.928144355325773,2.834982486483794,-188.3,0.0,1475.7,-3866.7
2016-10-23 19:00:00,0.09440108904315814,6.19644412779452,-0.03224918080862871,0.031459457537086344,3.92802390550459,2.8354617149351733,-222.2,0.0,1768.5,-4151.7
2016-10-23 20:00:00,0.10935645100215252,6.180016653652572,-0.03224918080862871,0.022535576540144042,3.9279034411734997,2.835940713836647,-306.2,0.0,1401.4,-3318.1
2016-10-23 21:00:00,0.1186231763688741,6.061456918928017,-0.03224918080862871,0.014677930761413549,3.927782962329006,2.8364194834080174,-470.9,0.0,678.1,-1839.8
2016-10-23 22:00:00,0.09243641625518562,5.981414211254481,-0.03224918080862871,0.007207876751112785,3.927662468967611,2.836898023868772,-600.0,0.0,44.1,-336.1
2016-10-23 23:00:00,0.12706599226823068,5.8805329864007,-0.03224918080862871,-0.0010197064120385235,3.9275419610858164,2.8373763354380834,-600.0,0.0,293.7,-104.3
2016-10-24 00:00:00,0.10903684659575363,5.968707559985366,-0.05678968984274313,-0.0034400631678108695,3.9274214386801223,2.8378544183348104,-600.0,0.0,319.8,43.5
2016-10-24 01:00:00,0.13303445233067235,5.976350909297934,-0.05678968984274313,-0.006065996042461386,3.9273009017470266,2.8383322727774964,-600.0,0.0,320.0,63.9
2016-10-24 02:00:00,0.1266553529015555,6.016157159698354,-0.05678968984274313,-0.00846092603561388,3.9271803502830274,2.838809898984373,-600.0,0.0,334.3,48.8
2016-10-24 03:00:00,0.13353611011692879,6.025865973825314,-0.05678968984274313,-0.014193668567923368,3.9270597842846207,2.83928729717336,-600.0,0.0,325.8,52.4
2016-10-24 04:00:00,0.08911847115910154,5.940171252720432,-0.05678968984274313,-0.018870541039508915,3.926939203748301,2.8397644675620626,-600.0,0.0,290.6,0.0
2016-10-24 05:00:00,0.042898089593845334,5.8998973535824915,-0.05678968984274313,-0.018282392337281017,3.926818608670562,2.8402414103677764,-600.0,0.0,0.0,-154.9
2016-10-24 06:00:00,0.07888273502873844,5.8998973535824915,-0.05678968984274313,-0.0129307540546435,3.9266979990478963,2.8407181258074874,-14.3,0.0,606.8,-3335.5
2016-10-24 07:00:00,0.05832512966182568,5.84354441703136,-0.05678968984274313,-0.0037173341742278154,3.926577374876795,2.8411946140978688,105.2,0.0,924.8,-4884.2
2016-10-24 08:00:00,0.023424890291424028,5.863631175598097,-0.05678968984274313,0.0739400071299876,3.9264567361537472,2.841670875455286,77.4,0.0,898.2,-5078.1
2016-10-24 09:00:00,0.05001941318149106,5.777652323222656,-0.05678968984274313,0.0466912253995897,3.9263360828752423,2.8421469100957952,79.6,0.0,934.3,-5100.9
2016-10-24 10:00:00,0.06923113556052751,5.69035945432406,-0.05678968984274313,0.03340066184890489,3.9262154150377673,2.8426227182351433,132.8,0.0,1019.5,-5200.9
2016-10-24 11:00:00,0.06617418372169093,5.66988092298052,-0.05678968984274313,0.03798679791768933,3.926094732637808,2.84309830008877,198.8,0.0,935.1,-5137.3
2016-10-24 12:00:00,0.06409491685169577,5.652489180268651,-0.05678968984274313,0.054825495018669734,3.925974035671849,2.843573655871808,224.9,0.0,886.7,-4854.2
2016-10-24 13:00:00,0.039638178907615895,5.68697535633982,-0.05678968984274313,0.02310166582721518,3.9258533241363742,2.8440487857990835,261.3,0.0,848.2,-4725.0
2016-10-24 14:00:00,0.08241666119186108,5.676753802268282,-0.05678968984274313,0.02622018106048163,3.925732598027865,2.844523690085116,245.1,0.0,686.9,-4464.0
2016-10-24 15:00:00,0.08154709721554765,5.556828061699537,-0.05678968984274313,0.04392410654994361,3.925611857342803,2.8449983689441196,256.1,0.0,678.5,-4453.6
2016-10-24 16:00:00,0.11088686779053747,5.564520407322694,-0.05678968984274313,0.039579227266249184,3.9254911020776677,2.8454728225900032,229.1,0.0,724.1,-4342.8
2016-10-24 17:00:00,0.10155666467485158,5.552959584921617,-0.05678968984274313,0.03425468153121436,3.925370332228937,2.8459470512363727,287.2,0.0,934.1,-4944.8
2016-10-24 18:00:00,0.10189532048065653,5.537334267018537,-0.05678968984274313,0.027068620651943043,3.925249547793088,2.846421055096529,203.0,0.0,1005.4,-5084.8
2016-10-24 19:00:00,0.08271132657915015,5.545177444479562,-0.05678968984274313,0.019264929982616863,3.9251287487665976,2.8468948343834697,110.2,0.0,935.6,-4882.8
2016-10-24 20:00:00,0.0839245496725689,5.6240175061873385,-0.05678968984274313,0.005968221699488296,3.9250079351459384,2.8473683893098913,-134.4,0.0,1256.9,-4413.2
2016-10-24 21:00:00,0.06767774637282065,5.541263545158426,-0.05678968984274313,0.005881654930310454,3.9248871069275855,2.847841720088187,-285.6,0.0,483.6,-2296.0
2016-10-24 22:00:00,0.07851059907666702,5.560681631015528,-0.05678968984274313,0.0038052447180350057,3.924766264108009,2.8483148269304484,-534.2,0.0,4.6,-1124.4
2016-10-24 23:00:00,0.07786844174835839,5.579729825986222,-0.05678968984274313,-0.0008269718147229099,3.924645406683682,2.848787710048467,-600.0,0.0,249.3,-793.9
2016-10-25 00:00:00,0.10365913940485916,5.402677381872279,-0.05678968984274313,-0.0013236475232920597,3.9245245346510713,2.8492603696537335,-600.0,0.0,592.3,-329.4
2016-10-25 01:00:00,0.1017139683482351,5.272999558563747,-0.05678968984274313,-0.0023781273896430477,3.9232596373541337,2.8492603696537335,-600.0,0.0,597.4,-307.8
2016-10-25 02:00:00,0.09708002893322787,5.1647859739235145,-0.05678968984274313,-0.005253277517833332,3.924643036784248,2.8492603696537335,-600.0,0.0,592.8,-258.2
2016-10-25 03:00:00,0.11777010565128343,5.0238805208462765,-0.05678968984274313,-0.010342986932964315,3.9232596373541337,2.8492603696537335,-600.0,0.0,593.4,-267.7
2016-10-25 04:00:00,0.10670340476431894,4.897839799950911,-0.05678968984274313,-0.0076903009505580044,3.9220723412811473,2.8492603696537335,-600.0,0.0,587.5,-427.1
2016-10-25 05:00:00,0.11858293704747869,4.8283137373023015,-0.05678968984274313,-0.005280985995807619,3.923160749838602,2.8492603696537335,-506.4,0.0,0.0,-500.8
2016-10-25 06:00:00,0.13672868481313172,4.77912349311153,-0.05678968984274313,0.0009037835781606773,3.922448470911729,2.8492603696537335,93.0,0.0,506.8,-3014.2
2016-10-25 07:00:00,0.4139731572135572,4.727387818712341,-0.05678968984274313,0.006376203631820232,3.9236550896578537,2.8492603696537335,397.1,0.0,1303.5,-5104.2
2016-10-25 08:00:00,0.36782489106966043,4.653960350157523,-0.05678968984274313,0.0072306674272395455,3.9249392306946924,2.8492603696537335,399.8,0.0,1692.0,-5861.0
2016-10-25 09:00:00,0.3803326549933681,4.553876891600541,-0.05678968984274313,0.017587640481298017,3.9289784460775596,2.8492603696537335,400.5,0.0,1573.9,-5793.5
2016-10-25 10:00:00,0.43157668737155674,4.406719247264253,-0.05678968984274313,0.012581043397632108,3.928880122494569,2.8492603696537335,436.8,0.0,1694.8,-5986.0
2016-10-25 11:00:00,0.4501902894874936,4.343805421853684,-0.05678968984274313,0.02059657897277667,3.9276994848131537,2.8492603696537335,476.3,0.0,1731.3,-5947.6
2016-10-25 12:00:00,0.4216809497703302,4.189654742026425,-0.05678968984274313,0.027660578432429972,3.923536470386037,2.8492603696537335,489.7,0.0,1515.0,-5670.0
2016-10-25 13:00:00,0.49419264440055155,4.060443010546419,-0.05678968984274313,0.04352631502975424,3.9164930000995977,2.8492603696537335,519.2,0.0,1510.3,-5621.6
2016-10-25 14:00:00,0.3434558588421712,4.007333185232471,-0.05678968984274313,0.03794159823287924,3.9177863653172507,2.8492603696537335,478.3,0.0,1282.4,-5320.0
2016-10-25 15:00:00,0.2814752551438908,3.970291913552122,-0.05678968984274313,0.044487605331398505,3.91879998970717,2.8492603696537335,454.5,0.0,1052.9,-5069.2
2016-10-25 16:00:00,0.3303864704819226,3.9889840465642745,-0.05678968984274313,0.04912913984420264,3.9161146233313997,2.8492603696537335,378.8,0.0,1001.6,-4957.5
2016-10-25 17:00:00,0.46749218027880435,3.970291913552122,-0.05678968984274313,0.04580862662554441,3.9151182103354487,2.8492603696537335,455.3,0.0,1052.3,-5243.8
2016-10-25 18:00:00,0.41208749824664714,3.9889840465642745,-0.05678968984274313,0.03942069365623624,3.908617212293313,2.8492603696537335,415.7,0.0,1067.5,-5266.0
2016-10-25 19:00:00,0.31887279418390335,3.8918202981106265,-0.05678968984274313,0.018655222067504695,3.912302966235462,2.8492603696537335,371.1,0.0,1096.0,-5269.1
2016-10-25 20:00:00,0.2577935807497469,3.871201010907891,-0.05678968984274313,0.02014861528126044,3.921478164198901,2.8492603696537335,59.4,0.0,1779.0,-5240.2
2016-10-25 21:00:00,0.12352066865382527,3.912023005428146,-0.05678968984274313,0.02256811846705542,3.923457383053809,2.8492603696537335,-244.0,0.0,730.5,-2700.4
2016-10-25 22:00:00,0.12506494021101044,3.9889840465642745,-0.05678968984274313,0.020978770362400923,3.921081849916492,2.8492603696537335,-511.0,0.0,358.1,-1308.6
2016-10-25 23:00:00,0.11763202093718839,3.9889840465642745,-0.05678968984274313,0.018831409120960707,3.920725032722047,2.8492603696537335,-600.0,0.0,256.0,-498.7
2016-10-26 00:00:00,0.15745619387289178,3.784189633918261,-0.05678968984274313,0.01651508027468296,3.9203680881636447,2.8664774376967284,-459.7,0.0,512.4,-552.9
2016-10-26 01:00:00,0.1506652055011788,3.8501476017100584,-0.05678968984274313,0.014146331359217612,3.921062030078816,2.8664774376967284,-450.8,0.0,447.8,-392.8
2016-10-26 02:00:00,0.14679026960147823,3.871201010907891,-0.05678968984274313,0.015541813061278553,3.921081849916492,2.8664774376967284,-425.0,0.0,490.0,-402.1
2016-10-26 03:00:00,0.1686315950218953,3.970291913552122,-0.05678968984274313,0.01211128141304929,3.9195744215809807,2.8664774376967284,-412.0,0.0,487.7,-449.3
2016-10-26 04:00:00,0.15667633379142654,4.007333185232471,-0.05678968984274313,0.016642104340075292,3.9201895680945396,2.8664774376967284,-518.9,0.0,70.7,-33.5
2016-10-26 05:00:00,0.13109290835721366,4.127134385045092,-0.05678968984274313,0.020614866769849804,3.9203680881636447,2.8664774376967284,-406.8,0.0,0.0,-663.3
2016-10-26 06:00:00,0.1272311039794145,4.382026634673881,-0.05678968984274313,0.028199795603613076,3.9211611253391707,2.8664774376967284,252.4,0.0,727.1,-3384.1
2016-10-26 07:00:00,0.2119058864517367,4.553876891600541,-0.05678968984274313,0.03362070514230542,3.922646377065277,2.8664774376967284,406.5,0.0,1396.2,-5348.3
2016-10-26 08:00:00,0.21281374026948363,4.812184355372417,-0.05678968984274313,0.036796842225198745,3.921180943212912,2.8664774376967284,494.4,0.0,1414.7,-5576.4
2016-10-26 09:00:00,0.23882989783619069,4.3694478524670215,-0.05678968984274313,0.040693567737702274,3.925511623608701,2.8664774376967284,470.0,0.0,1401.8,-5543.8
2016-10-26 10:00:00,0.2087211492001031,4.442651256490317,-0.05678968984274313,0.02728004821304264,3.929253700689812,2.8664774376967284,508.4,0.0,1412.7,-5570.1
2016-10-26 11:00:00,0.2193816977482017,4.8283137373023015,-0.05678968984274313,0.039998849704260486,3.927207140753186,2.8664774376967284,562.8,0.0,1165.6,-5366.8
2016-10-26 12:00:00,0.12737268918147704,4.875197323201151,-0.05678968984274313,0.052552972935703046,3.926123129806928,2.8664774376967284,549.5,0.0,1135.6,-5291.0
2016-10-26 13:00:00,0.15626792038637216,5.017279836814924,-0.05678968984274313,0.029640816982879237,3.9247417778359206,2.8664774376967284,442.7,0.0,1107.7,-4899.1
