timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-04-05 21:00:00,-0.12067452214552654,6.981934677156389,-0.04517801929233478,0.03734445328667668,3.9323157086959086,2.775708849576025,-726.4,0.0,-600.0,3552.2
2017-04-05 22:00:00,-0.07346063702169259,6.930494765951626,-0.04517801929233478,0.029653259629931483,3.9331972406595526,2.775708849576025,-402.8,0.0,-600.0,2559.4
2017-04-05 23:00:00,-0.07547674796117931,6.880384082186005,-0.04517801929233478,0.026604279903529537,3.9331972406595526,2.775708849576025,300.0,75.2,-155.9,1766.0
2017-04-06 00:00:00,-0.1630153100056213,6.86484777797086,-0.04517801929233478,0.015792438080535653,3.933490912043387,2.7834668403869642,276.0,75.2,0.0,1544.2
2017-04-06 01:00:00,-0.2414225626271862,6.841615476477592,-0.04517801929233478,0.011630507723249472,3.934469194257976,2.7834668403869642,259.0,75.2,0.0,1471.3
2017-04-06 02:00:00,-0.16719172647426506,6.827629234502852,-0.04517801929233478,0.013085332857133203,3.935837183527401,2.7834668403869642,212.0,75.2,0.0,1497.6
2017-04-06 03:00:00,-0.09500938078477983,6.806829360392176,-0.04517801929233478,0.012640687242902793,3.934860239330903,2.7834668403869642,320.0,75.2,0.0,1447.1
2017-04-06 04:00:00,-0.06759964360262094,6.734591659972948,-0.04517801929233478,0.016067425651694833,3.936618052283526,2.7834668403869642,464.0,75.2,0.0,1148.4
2017-04-06 05:00:00,-0.029630628273638493,6.638567789166521,-0.04517801929233478,0.026495721869695288,3.9373983117593743,2.7834668403869642,124.5,75.2,0.0,1563.4
2017-04-06 06:00:00,-0.09071967596627495,6.505784060128229,-0.04517801929233478,0.03048966015740895,3.938177962904997,2.7834668403869642,-668.9,-389.0,-231.0,3974.8
2017-04-06 07:00:00,0.06778210931699213,6.3561076606958915,-0.04517801929233478,0.05936274145157405,3.9395408914648855,2.7834668403869642,-880.0,-599.0,-440.0,4700.0
2017-04-06 08:00:00,0.06775249729883859,6.133398042996649,-0.04517801929233478,0.04125872354650362,3.9387623026177674,2.7834668403869642,-927.8,-316.1,-442.5,4700.0
2017-04-06 09:00:00,0.04015485979326394,5.910796644040527,-0.04517801929233478,0.04421469909239484,3.9405132758277737,2.7834668403869642,-966.9,-15.1,-600.0,4700.0
2017-04-06 10:00:00,0.07777832552042252,5.71042701737487,-0.04517801929233478,0.012733615935552223,3.9418730273970315,2.7834668403869642,-881.5,0.0,-600.0,4700.0
2017-04-06 11:00:00,0.06186500218414759,5.648974238161206,-0.04517801929233478,0.0018173374630006123,3.9434247685676778,2.7834668403869642,-783.4,0.0,-600.0,4700.0
2017-04-06 12:00:00,-0.028715467513012793,5.746203190540153,-0.04517801929233478,-0.005399890187259615,3.940124435539021,2.7834668403869642,-905.1,0.0,-600.0,4700.0
2017-04-06 13:00:00,-0.062237681387027344,5.958424693029782,-0.04517801929233478,-0.0022570564086841216,3.943230932552339,2.7834668403869642,-817.3,-146.6,-600.0,4700.0
2017-04-06 14:00:00,-0.05664860192905907,6.111467339502679,-0.04517801929233478,0.005805400387201232,3.9453610650386564,2.7834668403869642,-585.4,0.0,-600.0,4244.6
2017-04-06 15:00:00,-0.040640849170853866,6.1779441140506,-0.04517801929233478,0.010537770191639595,3.9461345350569137,2.7834668403869642,-576.7,0.0,-600.0,4203.0
2017-04-06 16:00:00,-0.03958765399668662,6.304448802421981,-0.04517801929233478,0.01229222582517231,3.9365204770285334,2.7834668403869642,-590.7,0.0,-600.0,4145.1
2017-04-06 17:00:00,0.002655850440364649,6.371611847231857,-0.04517801929233478,0.015375829591002699,3.936618052283526,2.7834668403869642,-842.9,-187.0,-600.0,4573.5
2017-04-06 18:00:00,-0.04076147756381854,6.431331081933479,-0.04517801929233478,0.02364154257221962,3.9340779962089774,2.7834668403869642,-787.4,-245.0,-600.0,4541.5
2017-04-06 19:00:00,-0.06830856066402236,6.461468176353717,-0.04517801929233478,0.03409456407726097,3.934664735908971,2.7834668403869642,-703.0,-294.0,-600.0,4487.9
2017-04-06 20:00:00,-0.06405445149714772,6.455198563340122,-0.04517801929233478,0.024877236325050234,3.9327075966209786,2.7834668403869642,-669.4,-274.0,-600.0,4439.4
2017-04-06 21:00:00,-0.09280975410463599,6.516193076042964,-0.04517801929233478,0.013417907381699123,3.928683446321253,2.7834668403869642,-692.7,-159.0,-600.0,4115.8
2017-04-06 22:00:00,-0.005741235178789772,6.48768401848461,-0.04517801929233478,-0.0009887410001807595,3.9276010353914645,2.7834668403869642,-533.7,0.0,-600.0,3460.0
2017-04-06 23:00:00,0.09248813614176266,6.461468176353717,-0.04517801929233478,-0.010744650582400261,3.9288801224945686,2.7834668403869642,-397.2,0.0,-600.0,2992.5
2017-04-07 00:00:00,0.007064095198085152,6.419994928147142,-0.04517801929233478,-0.02641200510714725,3.9301575756236287,2.7741500028067336,162.9,0.0,0.0,1494.9
2017-04-07 01:00:00,-0.0067017293506470565,6.326149473155099,-0.04517801929233478,-0.030413822315719763,3.9291750642457117,2.7741500028067336,283.0,75.2,0.0,1349.1
2017-04-07 02:00:00,0.015500469992068666,6.210600077024653,-0.04517801929233478,-0.03491493417522307,3.9279947749378445,2.7741500028067336,306.0,75.2,0.0,1335.3
2017-04-07 03:00:00,-0.006595021779848498,6.1092475827643655,-0.04517801929233478,-0.036974181257837024,3.9297646869043033,2.7741500028067336,376.0,75.2,0.0,1289.3
2017-04-07 04:00:00,-0.011312487929613813,5.978885764901122,-0.04517801929233478,-0.03268662768389863,3.9285850937271243,2.7741500028067336,490.0,75.2,93.6,1112.8
2017-04-07 05:00:00,-0.014118165362796642,5.8971538676367405,-0.04517801929233478,-0.01821737368101939,3.929568184643895,2.7741500028067336,26.3,0.0,0.0,2018.8
2017-04-07 06:00:00,-0.07230469873613732,5.8805329864007,-0.04517801929233478,-0.0069084067616902445,3.928781789243101,2.7741500028067336,-854.8,0.0,-231.0,4040.9
2017-04-07 07:00:00,0.06984682665017239,5.869296913133774,-0.04517801929233478,0.02716402905108417,3.9281915865897297,2.7741500028067336,-923.0,-135.0,-462.0,4700.0
2017-04-07 08:00:00,0.1082450424033401,5.869296913133774,-0.04517801929233478,-0.03004823715092897,3.931923667134482,2.7741500028067336,-887.2,0.0,-600.0,4700.0
2017-04-07 09:00:00,0.13186160855345586,5.910796644040527,-0.04517801929233478,-0.005565950299221356,3.931139122620376,2.7741500028067336,-855.0,0.0,-600.0,4700.0
2017-04-07 10:00:00,0.14897708259703402,5.8971538676367405,-0.04517801929233478,-0.03378473312260866,3.9350557045387187,2.7741500028067336,-832.2,0.0,-600.0,4700.0
2017-04-07 11:00:00,0.179552813387986,5.910796644040527,-0.04517801929233478,-0.03138413897092818,3.934664735908971,2.7741500028067336,-917.5,-97.3,-600.0,4700.0
2017-04-07 12:00:00,0.17953317138012048,5.950642552587727,-0.04517801929233478,-0.028913595676467452,3.9368131742353647,2.7741500028067336,-859.6,-147.7,-600.0,4700.0
2017-04-07 13:00:00,0.13851906408101433,5.963579343618446,-0.04517801929233478,-0.04651281549583608,3.9387623026177674,2.7741500028067336,-950.9,-152.2,-600.0,4700.0
2017-04-07 14:00:00,0.03611113581522796,5.971261839790462,-0.04517801929233478,-0.06033542572189532,3.9410962529138533,2.7741500028067336,-941.7,-150.0,-600.0,4572.2
2017-04-07 15:00:00,0.02653799833247872,5.953243334287785,-0.04517801929233478,-0.06438852734163802,3.9431340004531985,2.7741500028067336,-911.3,-196.0,-600.0,4497.3
2017-04-07 16:00:00,0.01881505166648756,5.929589143389895,-0.04517801929233478,-0.0643287573105038,3.942649198969907,2.7741500028067336,-950.1,-249.0,-600.0,4530.4
2017-04-07 17:00:00,0.004820934084745598,5.8916442118257715,-0.04517801929233478,-0.05408573395287153,3.9441997371233675,2.7741500028067336,-1074.6,-325.0,-600.0,4773.8
2017-04-07 18:00:00,0.18623130979560498,5.777652323222656,-0.04517801929233478,-0.056782833332728266,3.945167604020448,2.7741500028067336,-1157.3,-373.0,-600.0,4900.0
2017-04-07 19:00:00,0.19310776118253203,5.641907070938114,-0.04517801929233478,-0.04489809326318284,3.9455544886369385,2.7741500028067336,-1090.9,-332.0,-600.0,4900.0
2017-04-07 20:00:00,-0.03785675257308263,5.493061443340548,-0.04517801929233478,-0.04661863514781306,3.9441997371233675,2.7741500028067336,-1173.0,-335.0,-600.0,4900.0
2017-04-07 21:00:00,-0.030940033502472986,5.44673737166631,-0.04517801929233478,-0.05366895424016249,3.9447805696663183,2.7741500028067336,-1123.2,-329.0,-600.0,4900.0
2017-04-07 22:00:00,0.05169387263286662,5.3471075307174685,-0.04517801929233478,-0.0657042738968121,3.9453610650386564,2.7741500028067336,-1082.1,-367.0,-600.0,4680.3
2017-04-07 23:00:00,0.1499615330619668,5.214935757608986,-0.04517801929233478,-0.06742061101071073,3.945264339207948,2.7741500028067336,-966.3,-277.0,-600.0,4208.8
2017-04-08 00:00:00,0.13095639050621388,4.90527477843843,-0.04517801929233478,-0.0385379512375259,3.945167604020448,2.7520670865189842,-1055.8,-344.0,0.0,3215.6
2017-04-08 01:00:00,0.17835898833069042,4.727387818712341,-0.04517801929233478,-0.03944802897228605,3.945167604020448,2.7520670865189842,-967.6,-369.0,0.0,3144.9
2017-04-08 02:00:00,0.21654693332588515,4.499809670330265,-0.04517801929233478,-0.03864892021274802,3.944974105567832,2.7520670865189842,-943.8,-407.0,0.0,3169.8
2017-04-08 03:00:00,0.23967333503833688,4.553876891600541,-0.04517801929233478,-0.043963820624848715,3.9637612008325607,2.7520670865189842,-948.1,-464.0,0.0,3241.5
2017-04-08 04:00:00,0.21306049169874886,4.6443908991413725,-0.04517801929233478,-0.038305914597010826,3.9647103277071527,2.7520670865189842,-961.4,-525.0,0.0,3327.8
2017-04-08 05:00:00,0.17030969588454337,4.770684624465665,-0.04517801929233478,-0.023079000288055873,3.9598603348423063,2.7520670865189842,-968.5,-607.0,0.0,3509.0
2017-04-08 06:00:00,0.11084668191215075,4.941642422609304,-0.04517801929233478,-0.009843925663736819,3.9624309079719917,2.7520670865189842,-963.9,-615.0,0.0,3582.6
2017-04-08 07:00:00,0.060781838241315,5.087596335232384,-0.04517801929233478,-0.010205688055052953,3.960527414487761,2.7520670865189842,-468.7,-615.0,-231.0,3813.5
2017-04-08 08:00:00,0.01998528756839013,5.135798437050262,-0.04517801929233478,-0.001460812161310443,3.9580474437394253,2.7520670865189842,-575.8,-615.0,-462.0,4440.6
2017-04-08 09:00:00,-0.002988592940150081,5.267858159063328,-0.04517801929233478,-0.009156389566148171,3.9622407215887634,2.7520670865189842,-647.3,-615.0,-600.0,4711.6
2017-04-08 10:00:00,0.012959074952020533,5.298317366548036,-0.04517801929233478,-0.019037443173983704,3.9567095230505522,2.7520670865189842,-629.7,-615.0,-600.0,4673.7
2017-04-08 11:00:00,0.04823698258345743,5.438079308923196,-0.04517801929233478,-0.023871761096635247,3.960527414487761,2.7520670865189842,-606.5,-615.0,-600.0,4599.0
2017-04-08 12:00:00,0.0726802708583727,5.641907070938114,-0.04517801929233478,-0.033424986141358026,3.9532609134443906,2.7520670865189842,-525.2,-615.0,-600.0,4394.5
2017-04-08 13:00:00,0.09647622141451384,5.730099782973574,-0.04517801929233478,-0.04005374112169413,3.9518204753022124,2.7520670865189842,-477.3,-576.0,-600.0,4185.5
2017-04-08 14:00:00,0.11737450430544394,5.926926025970411,-0.04517801929233478,-0.047074874329442906,3.945747874829767,2.7520670865189842,-907.9,0.0,-600.0,3906.4
2017-04-08 15:00:00,0.1252342247326843,6.091309882077698,-0.04517801929233478,-0.04130746746026048,3.9485477801105184,2.7520670865189842,-962.0,0.0,-600.0,3853.5
2017-04-08 16:00:00,0.11616805133426844,6.198478716492308,-0.04517801929233478,-0.03492111163903733,3.9536446801189653,2.7520670865189842,-1143.2,0.0,-600.0,3968.9
2017-04-08 17:00:00,0.12593726947442185,6.331501849893691,-0.04517801929233478,-0.0248446006733527,3.9542200541279344,2.7520670865189842,-1082.8,-521.0,-600.0,4455.3
2017-04-08 18:00:00,0.054963715354425347,6.343880434126331,-0.04517801929233478,-0.020209205056155533,3.954795097272015,2.7520670865189842,-1180.0,-615.0,-600.0,4697.1
2017-04-08 19:00:00,-0.0014549156456853396,6.329720905522696,-0.04517801929233478,-0.008592179756399254,3.954028299573176,2.7520670865189842,-1288.2,-615.0,-600.0,4855.7
2017-04-08 20:00:00,-0.02039850906816243,6.302618975744905,-0.04517801929233478,-0.02614445690531042,3.954028299573176,2.7520670865189842,-1258.3,-615.0,-600.0,4855.6
2017-04-08 21:00:00,-0.01665285882244305,6.309918278226516,-0.04517801929233478,-0.04020447228787649,3.9546034529632643,2.7520670865189842,-1274.6,-615.0,-600.0,4826.4
2017-04-08 22:00:00,0.052939305390400815,6.306275286948016,-0.04517801929233478,-0.04867635770116863,3.9564225927248304,2.7520670865189842,-1278.8,-615.0,-600.0,4709.7
2017-04-08 23:00:00,0.14631589519764931,6.338594078203183,-0.04517801929233478,-0.05294078778630951,3.9565010285237348,2.7520670865189842,-1175.6,-615.0,-600.0,4420.0
2017-04-09 00:00:00,0.07947755761530084,6.306275286948016,-0.04517801929233478,-0.05262183980286039,3.9565794581709466,2.7519043287510105,-1300.0,-615.0,0.0,3401.2
2017-04-09 01:00:00,0.0816205911123884,6.309918278226516,-0.04517801929233478,-0.045551570497600835,3.9566578816674314,2.7517415444886337,-1300.0,-615.0,0.0,3408.4
2017-04-09 02:00:00,0.11672972949659188,6.298949246855942,-0.04517801929233478,-0.04693720790608946,3.9567362990141537,2.751578733723226,-1300.0,-615.0,0.0,3441.3
2017-04-09 03:00:00,0.1051582205563295,6.274762021241939,-0.04517801929233478,-0.04008349852315263,3.956814710212078,2.751415896446157,-1300.0,-615.0,0.0,3463.4
2017-04-09 04:00:00,0.07343819774758131,6.251903883165888,-0.04517801929233478,-0.036760755890258956,3.9568931152621682,2.7512530326487905,-1300.0,-615.0,0.0,3317.1
2017-04-09 05:00:00,0.07878619801134468,6.214608098422191,-0.04517801929233478,-0.02919355959049863,3.9569715141653887,2.7510901423224867,-1300.0,-615.0,0.0,3428.9
2017-04-09 06:00:00,0.025185363967104912,6.192362489474872,-0.04517801929233478,-0.02903600232834247,3.9570499069227028,2.750927225458602,-1300.0,-615.0,0.0,3485.5
2017-04-09 07:00:00,-0.017462244094486046,6.150602768446279,-0.04517801929233478,-0.031148230057949533,3.9571282935350744,2.7507642820484874,-1300.0,-615.0,0.0,3716.0
2017-04-09 08:00:00,0.03312704484218054,6.115892125483034,-0.04517801929233478,-0.05205632912307934,3.957206674003466,2.7506013120834916,-1300.0,-615.0,-231.0,4430.5
2017-04-09 09:00:00,0.02413827110072253,6.115892125483034,-0.04517801929233478,-0.03404471573723544,3.957285048328842,2.7504383155549568,-1300.0,-606.1,-462.0,4901.5
2017-04-09 10:00:00,-0.00425277703461413,6.150602768446279,-0.04517801929233478,-0.013688453644642884,3.9573634165121643,2.750275292454222,-859.5,-6.1,-600.0,4049.3
2017-04-09 11:00:00,-0.026311033482892654,6.12029741895095,-0.04517801929233478,-0.0005319078903429642,3.957441778554396,2.750112242772623,374.5,0.0,-600.0,2802.3
2017-04-09 12:00:00,-0.05983552681872739,6.12029741895095,-0.04517801929233478,-0.007996971508090311,3.9575201344564985,2.74994916650149,418.1,278.2,-600.0,2419.7
2017-04-09 13:00:00,-0.07551357283898374,6.124683390894205,-0.04517801929233478,-0.02094109214538964,3.957598484219435,2.7497860636321487,409.1,259.6,-600.0,2391.3
2017-04-09 14:00:00,-0.07386609960029089,6.1070228877422545,-0.04517801929233478,-0.03614071895198112,3.957676827844167,2.749622934155922,297.8,259.6,-600.0,2445.8
2017-04-09 15:00:00,-0.05876903835238334,6.102558594613569,-0.04517801929233478,-0.03928366311079223,3.9577551653316565,2.7494597780641277,473.6,279.1,-600.0,2192.1
2017-04-09 16:00:00,-0.03336962673536625,6.1092475827643655,-0.04517801929233478,-0.04732465926925933,3.9578334966828645,2.7492965953480786,410.8,255.7,-600.0,2263.9
2017-04-09 17:00:00,0.01516747030738097,6.111467339502679,-0.04517801929233478,-0.04449202578474676,3.957911821898753,2.7491333859990847,-40.9,-15.0,-600.0,3052.7
2017-04-09 18:00:00,0.021577715302450784,6.124683390894205,-0.04517801929233478,-0.03575976877678322,3.957990140980282,2.7489701500084514,-1300.0,-615.0,-600.0,4818.4
2017-04-09 19:00:00,-0.02716089265993915,6.1463292576688975,-0.04517801929233478,-0.015412693832922209,3.958068453928413,2.7488068873674787,-1300.0,-615.0,-600.0,5045.4
2017-04-09 20:00:00,-0.05306735082672809,6.2285110035911835,-0.04517801929233478,-0.008097470434511145,3.958146760744106,2.7486435980674635,-1300.0,-615.0,-600.0,5062.0
2017-04-09 21:00:00,-0.06690189652403289,6.311734809152915,-0.04517801929233478,-0.00778156540043895,3.958225061428322,2.7484802820996985,-1300.0,-562.0,-600.0,4753.9
2017-04-09 22:00:00,-0.03396853095223573,6.376726947898627,-0.04517801929233478,-0.01669433282182009,3.958303355982021,2.748316939455471,-1276.7,-361.0,-600.0,4292.7
2017-04-09 23:00:00,-0.015055835338216639,6.437751649736401,-0.04517801929233478,-0.02597703277335217,3.9583816444061632,2.7481535701260658,-907.3,0.0,-600.0,3326.4
2017-04-10 00:00:00,0.005601651583881928,6.492239835020471,0.02488954332438187,-0.03668481785438704,3.9584599267017073,2.7479901741027613,-763.1,-282.0,0.0,2304.1
2017-04-10 01:00:00,-0.004205449130885164,6.543911845564792,0.02488954332438187,-0.04179315044339926,3.9585382028696134,2.7478267513768335,0.0,0.0,0.0,1709.3
2017-04-10 02:00:00,-0.1018204932542015,6.621405651764134,0.02488954332438187,-0.04836280240834068,3.9586164729108404,2.7476633019395527,517.7,0.0,0.0,1336.6
2017-04-10 03:00:00,-0.2565698781047896,6.695798917058491,0.02488954332438187,-0.054004650290990774,3.958694736826348,2.7474998257821865,658.0,75.2,0.0,1073.7
2017-04-10 04:00:00,-0.18083055383123803,6.748759547491679,0.02488954332438187,-0.05541842792129259,3.9587729946170938,2.7473363228959964,513.0,75.2,0.0,1101.1
2017-04-10 05:00:00,-0.0640960882672239,6.802394763324311,0.02488954332438187,-0.046809017061552716,3.9588512462840373,2.7471727932722403,-701.9,-218.1,0.0,2292.9
2017-04-10 06:00:00,-0.12254518813475901,6.836259277277067,0.02488954332438187,-0.04291245081410988,3.958929491828137,2.7470092369021732,-870.2,-525.0,-231.0,3827.9
2017-04-10 07:00:00,-0.23185633906019332,6.860663671448287,0.02488954332438187,-0.034958305632610376,3.95900773125035,2.7468456537770436,-1002.8,-612.0,-462.0,4576.5
2017-04-10 08:00:00,-0.2841645909935915,6.890609120147166,0.02488954332438187,0.009705457968049558,3.959085964551635,2.7466820438880966,-360.3,-580.0,-600.0,4107.1
2017-04-10 09:00:00,-0.2730043066204133,6.913737350659685,0.02488954332438187,-0.06293017322760797,3.959164191732949,2.7465184072265743,-326.1,-530.0,-600.0,4011.7
2017-04-10 10:00:00,-0.24070615302843645,6.933423025730715,0.02488954332438187,-0.04516517364595174,3.95924241279525,2.746354743783712,-311.6,-508.0,-600.0,3992.8
2017-04-10 11:00:00,-0.21850050421234135,6.976348070447749,0.02488954332438187,-0.033992614184843006,3.959320627739495,2.7461910535507426,-447.5,0.0,-600.0,3555.0
2017-04-10 12:00:00,-0.21610445074322104,7.016609683894219,0.02488954332438187,-0.012395689192343795,3.959398836566641,2.7460273365188943,426.3,75.2,-400.0,2278.6
2017-04-10 13:00:00,-0.21756273278763638,7.080867896690782,0.02488954332438187,-0.016984696095082796,3.9594770392776444,2.7458635926793904,483.3,75.2,-400.0,2137.8
2017-04-10 14:00:00,-0.2279101200135294,7.1180162044653335,0.02488954332438187,-0.026970329558391626,3.9595552358734625,2.7456998220234503,529.0,75.2,-400.0,1936.0
2017-04-10 15:00:00,-0.21445540561088006,7.134890851565884,0.02488954332438187,-0.02982232689645592,3.9596334263550506,2.745536024542289,610.8,75.2,-400.0,1825.1
2017-04-10 16:00:00,-0.2323747097653457,7.160845906664299,0.02488954332438187,-0.02335424898536509,3.9597116107233656,2.745372200227118,762.0,75.2,-400.0,1572.5
2017-04-10 17:00:00,-0.18273454675248013,7.13966033596492,0.02488954332438187,-0.01969213961036509,3.959789788979363,2.745208349069143,0.0,0.0,-400.0,2407.4
2017-04-10 18:00:00,-0.20928009377291223,7.1204443723924875,0.02488954332438187,-0.010579857219875421,3.959867961123998,2.7450444710595665,-320.0,-139.0,-600.0,3069.4
2017-04-10 19:00:00,-0.2187409995962568,7.101675971619444,0.02488954332438187,-0.010487120988162957,3.959946127158227,2.7448805661895856,-302.0,-233.0,-600.0,3209.5
2017-04-10 20:00:00,-0.199060039297819,7.095064377287131,0.02488954332438187,-0.01115541936679243,3.9600242870830047,2.744716634450395,-274.3,-288.0,-600.0,3286.2
2017-04-10 21:00:00,-0.16984070023235498,7.1098794630722715,0.02488954332438187,-0.019177727752776264,3.9601024408992855,2.7445526758331824,-181.4,-221.0,-600.0,2830.4
2017-04-10 22:00:00,-0.24353944164719143,7.115582126184454,0.02488954332438187,-0.03330102316750594,3.9601805886080252,2.7443886903291332,-65.3,-147.0,-600.0,2274.7
2017-04-10 23:00:00,-0.551137346169359,7.116394144093465,0.02488954332438187,-0.0343483005118026,3.9602587302101773,2.744224677929428,-17.7,0.0,-600.0,2058.1
2017-04-11 00:00:00,-0.551137346169359,7.143617602704121,0.02488954332438187,-0.026891878817341563,3.960336865706697,2.744060638625243,33.9,0.0,0.0,1452.3
2017-04-11 01:00:00,-0.551137346169359,7.143617602704121,0.02488954332438187,-0.027750871358323437,3.9595743072863683,2.744060638625243,103.8,0.0,0.0,1361.9
2017-04-11 02:00:00,-0.551137346169359,7.141245122350491,0.02488954332438187,-0.0306418204488228,3.9601462806098744,2.744060638625243,136.0,0.0,0.0,1337.2
2017-04-11 03:00:00,-0.551137346169359,7.1252830915107115,0.02488954332438187,-0.028282680898715107,3.9574742683320636,2.744060638625243,84.4,0.0,0.0,1444.5
2017-04-11 04:00:00,-0.551137346169359,7.098375638590786,0.02488954332438187,-0.02382526844580024,3.9576653633068473,2.744060638625243,62.9,0.0,0.0,1531.5
2017-04-11 05:00:00,-0.4225741443041833,7.057036981697891,0.02488954332438187,-0.017708322497672846,3.9584293782423017,2.744060638625243,43.5,0.0,0.0,1771.1
2017-04-11 06:00:00,-0.24024901032726342,7.00397413672268,0.02488954332438187,-0.01384102375214713,3.9580474437394253,2.744060638625243,-309.5,-204.0,-182.0,2901.6
2017-04-11 07:00:00,-0.34200573222439345,6.949856455000773,0.02488954332438187,-0.013337012307976792,3.9595743072863683,2.744060638625243,-80.2,-375.0,-300.0,3372.8
2017-04-11 08:00:00,-0.39614754762976645,6.907755278982137,0.02488954332438187,-0.02825390480015777,3.960336865706697,2.744060638625243,0.0,-367.0,-200.0,3290.0
2017-04-11 09:00:00,-0.3780358555143577,6.882437470997847,0.02488954332438187,-0.012202752548004625,3.960336865706697,2.744060638625243,0.0,-268.0,-100.0,3068.2
2017-04-11 10:00:00,-0.3225841194842225,6.8658910748834385,0.02488954332438187,-0.01593172141381949,3.9620504990277943,2.744060638625243,0.0,-221.0,-100.0,3033.8
2017-04-11 11:00:00,-0.2772942190815906,6.884486652042782,0.02488954332438187,-0.016440477090544192,3.9614796141407385,2.744060638625243,0.0,-212.0,-100.0,2958.3
2017-04-11 12:00:00,-0.2395508405829463,6.906754778648554,0.02488954332438187,-0.01961067003525585,3.9622407215887634,2.744060638625243,0.0,-233.0,-100.0,2847.6
2017-04-11 13:00:00,-0.21044851514349316,6.921658184151129,0.02488954332438187,-0.03142991533811568,3.9667952412751255,2.744060638625243,0.0,-252.0,-100.0,2795.1
2017-04-11 14:00:00,-0.16514018546203735,6.949856455000773,0.02488954332438187,-0.032851616974140185,3.9656585545940555,2.744060638625243,0.0,-283.0,-100.0,2749.5
2017-04-11 15:00:00,-0.13169015334162815,6.96979066990159,0.02488954332438187,-0.031131673364562573,3.9658480921230534,2.744060638625243,0.0,-315.0,-100.0,2642.5
2017-04-11 16:00:00,-0.12414110841173809,6.950814768442584,0.02488954332438187,-0.02145331923125937,3.966227059441658,2.744060638625243,-143.6,-353.0,-200.0,2933.0
2017-04-11 17:00:00,-0.14674895003686794,6.898714534329988,0.02488954332438187,-0.019355668950575833,3.9675523152206265,2.744060638625243,-295.8,-292.0,-300.0,3179.8
2017-04-11 18:00:00,-0.1740662310331773,6.776506992372183,0.02488954332438187,-0.015029056796979745,3.9675523152206265,2.744060638625243,-499.9,-347.0,-400.0,3692.0
2017-04-11 19:00:00,-0.16812070877854257,6.618738983517219,0.02488954332438187,-0.010718384212506038,3.968308816438738,2.744060638625243,-618.6,-477.0,-600.0,4363.0
2017-04-11 20:00:00,-0.14687113992228795,6.406879986069314,0.02488954332438187,-0.00875472054612736,3.9696313180484597,2.744060638625243,-407.6,-510.0,-600.0,4346.5
2017-04-11 21:00:00,-0.11503444156044962,6.272877006546167,0.02488954332438187,-0.007975096224733136,3.970763500450746,2.744060638625243,-288.9,-393.0,-600.0,3799.1
2017-04-11 22:00:00,-0.03805548301644146,6.208590026096629,0.02488954332438187,-0.010807915745327357,3.9724593742319767,2.744060638625243,-112.7,-313.0,-600.0,3137.6
2017-04-11 23:00:00,0.05312138023114077,6.238324625039508,0.02488954332438187,-0.008621275775940518,3.9724593742319767,2.744060638625243,0.0,-157.0,-600.0,2458.9
2017-04-12 00:00:00,0.08489464906249333,6.251903883165888,0.02488954332438187,-0.005586654714658579,3.9724593742319767,2.744060638625243,-71.7,0.0,0.0,1708.4
2017-04-12 01:00:00,0.04977604293945559,6.2878585601617845,0.02488954332438187,-0.00837013252407992,3.972647627244581,2.744060638625243,313.9,0.0,0.0,1217.0
2017-04-12 02:00:00,0.06379694809192005,6.342121418721152,0.02488954332438187,-0.008210224732017046,3.9734002851030494,2.744060638625243,383.0,75.2,94.8,984.9
2017-04-12 03:00:00,0.05280874304753658,6.421622267806518,0.02488954332438187,-0.014657962093147958,3.9715175772137856,2.744060638625243,326.0,75.2,99.1,999.4
2017-04-12 04:00:00,0.012611696385350424,6.4967749901858625,0.02488954332438187,0.017956361893949335,3.9715175772137856,2.744060638625243,325.0,75.2,115.0,936.6
2017-04-12 05:00:00,-0.04623324571555454,6.568077911411976,0.02488954332438187,0.015331016115393226,3.971234865059992,2.744060638625243,499.0,75.2,0.0,1222.4
2017-04-12 06:00:00,-0.09487648174628127,6.625392368007956,0.02488954332438187,0.007027870328098373,3.9694424962956325,2.744060638625243,-528.4,-151.0,-231.0,3454.8
2017-04-12 07:00:00,-0.2066683007866823,6.672032945461067,0.02488954332438187,-0.0029082829257376375,3.968497852356125,2.744060638625243,-432.3,-238.0,-462.0,3927.1
2017-04-12 08:00:00,-0.2774501303856809,6.721425700790643,0.02488954332438187,-0.04763971359135866,3.9675523152206265,2.744060638625243,0.0,-254.0,-600.0,3709.1
2017-04-12 09:00:00,-0.23779217735833758,6.776506992372183,0.02488954332438187,-0.02024617943703788,3.97170600758932,2.744060638625243,0.0,-211.0,-600.0,3621.0
2017-04-12 10:00:00,-0.1990541780353916,6.78332520060396,0.02488954332438187,-0.0031620074798386355,3.968308816438738,2.744060638625243,-364.5,0.0,-600.0,3767.6
2017-04-12 11:00:00,-0.16986428074641235,6.818924065275521,0.02488954332438187,0.016897048231172107,3.9686868525456878,2.744060638625243,331.0,50.0,-600.0,2988.1
2017-04-12 12:00:00,-0.13654170474404337,6.8308742346461795,0.02488954332438187,0.03718664765460744,3.972271085773503,2.744060638625243,360.1,75.2,-600.0,2854.8
