timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-08-01 13:00:00,-0.5111966531344763,6.933423025730715,-0.004251904268267381,-0.040284110034437326,4.585508148808658,5.28644099840181,600.0,150.0,1786.6,-6800.0
2022-08-01 14:00:00,-0.44568407830926615,6.948897222313312,-0.004251904268267381,-0.048735507034882275,4.585446955539899,5.2870784251806064,600.0,150.0,1862.9,-6800.0
2022-08-01 15:00:00,-0.42497808915994195,6.960347729101308,-0.004251904268267381,-0.044769047591986855,4.585385758526294,5.287715445905321,600.0,150.0,1871.1,-6800.0
2022-08-01 16:00:00,-0.49154873713554803,6.961296045910167,-0.004251904268267381,-0.03701995656916779,4.585324557767385,5.2883520610929535,600.0,150.0,1827.6,-6800.0
2022-08-01 17:00:00,-0.5653867293426273,7.009408932708637,-0.004251904268267381,-0.0345098844187115,4.5852633532627145,5.288988271259519,600.0,150.0,1812.8,-6800.0
2022-08-01 18:00:00,-0.7219068468013794,7.030857476116121,-0.004251904268267381,-0.02808928149807688,4.585202145011823,5.2896240769200435,600.0,150.0,1751.1,-6800.0
2022-08-01 19:00:00,-0.78721268735283,7.05444965813294,-0.004251904268267381,-0.029923041450949484,4.5851409330142525,5.290259478588578,600.0,150.0,1743.7,-6800.0
2022-08-01 20:00:00,-0.7388528396675693,7.103322062526113,-0.004251904268267381,-0.03631616228612433,4.585079717269544,5.29089447677819,600.0,150.0,1723.3,-6800.0
2022-08-01 21:00:00,-0.7784226962517953,7.157735484249907,-0.004251904268267381,-0.0371506456203301,4.585018497777239,5.29152907200097,600.0,150.0,1655.2,-6644.4
2022-08-01 22:00:00,-0.7735211015228383,7.22983877815125,-0.004251904268267381,-0.023153895377561184,4.584957274536877,5.292163264768037,600.0,150.0,1407.4,-6321.3
2022-08-01 23:00:00,-0.6512283913829959,7.29641326877392,-0.004251904268267381,-0.0214205509384664,4.584896047548002,5.292797055589536,600.0,150.0,1165.8,-5751.2
2022-08-02 00:00:00,-1.0704654412825318,7.355001921105257,-0.004251904268267381,-0.020474883202195926,4.584834816810152,5.293430444974642,600.0,150.0,1100.7,-5201.2
2022-08-02 01:00:00,-0.9520060229394045,7.404279118037268,-0.004251904268267381,-0.02749007468421283,4.5840691160800375,5.293430444974642,600.0,150.0,1091.8,-4997.6
2022-08-02 02:00:00,-0.9933955845049429,7.443078374348516,-0.004251904268267381,-0.03203361176649988,4.582689375558941,5.293430444974642,600.0,150.0,1058.1,-4946.3
2022-08-02 03:00:00,-1.0480333474789523,7.468513271496337,-0.004251904268267381,-0.04207291092395682,4.579924170298468,5.293430444974642,600.0,150.0,1022.2,-4922.9
2022-08-02 04:00:00,-1.0922581924208135,7.479299637782834,-0.004251904268267381,-0.05006778978821469,4.581072146604034,5.293430444974642,600.0,150.0,965.0,-4922.1
2022-08-02 05:00:00,-1.2040403943177194,7.433666540166168,-0.004251904268267381,-0.05015670434736563,4.577356959342608,5.293430444974642,600.0,150.0,1012.0,-5120.8
2022-08-02 06:00:00,-0.9376997219558163,7.283448228756631,-0.004251904268267381,-0.05468509760160423,4.578251096636827,5.293430444974642,600.0,150.0,1185.3,-5719.2
2022-08-02 07:00:00,-1.0030888159287108,7.089243155027514,-0.004251904268267381,-0.06502532446449649,4.5803548158633225,5.293430444974642,600.0,150.0,1671.7,-6539.0
2022-08-02 08:00:00,-1.105301425392537,6.939253946041508,-0.004251904268267381,-0.04460929542945369,4.581317970165411,5.293430444974642,600.0,150.0,1758.6,-6800.0
2022-08-02 09:00:00,-1.0516529987045042,6.807934943699926,-0.004251904268267381,-0.029810438507396952,4.584324414806462,5.293430444974642,600.0,150.0,1729.5,-6800.0
2022-08-02 10:00:00,-0.9536494431103386,6.693323668269949,-0.004251904268267381,-0.013529473964379868,4.569159515131697,5.293430444974642,600.0,150.0,1736.4,-6800.0
2022-08-02 11:00:00,-0.9415151935257917,6.620073206530356,-0.004251904268267381,-0.003640360015868538,4.572461026578386,5.293430444974642,600.0,150.0,1682.4,-6800.0
2022-08-02 12:00:00,-0.812423359712596,6.54534966033442,-0.004251904268267381,0.0007530530014800974,4.573854942105661,5.293430444974642,600.0,150.0,1707.4,-6800.0
2022-08-02 13:00:00,-0.7523038014051155,6.48768401848461,-0.004251904268267381,0.0030325698777202703,4.560047289166131,5.293430444974642,600.0,150.0,1725.6,-6800.0
2022-08-02 14:00:00,-0.7831211014067834,6.42648845745769,-0.004251904268267381,0.007113159789438939,4.558309159834768,5.293430444974642,600.0,150.0,1738.2,-6769.4
2022-08-02 15:00:00,-0.7501560750833627,6.416732282512326,-0.004251904268267381,0.009127246925024757,4.5409729399428835,5.293430444974642,600.0,150.0,1783.0,-6705.4
2022-08-02 16:00:00,-0.7955094363861606,6.484635235635252,-0.004251904268267381,0.012386329172353605,4.543475616982251,5.293430444974642,600.0,150.0,1823.7,-6716.3
2022-08-02 17:00:00,-0.7815008052049444,6.51025834052315,-0.004251904268267381,0.01543238757403298,4.539169262728267,5.293430444974642,600.0,150.0,1901.1,-6800.0
2022-08-02 18:00:00,-0.8542547635287421,6.484635235635252,-0.004251904268267381,0.022729618855223954,4.5416657966185605,5.293430444974642,600.0,150.0,1913.5,-6800.0
2022-08-02 19:00:00,-0.8591113403565371,6.5722825426940075,-0.004251904268267381,0.022953790262705276,4.536698607175929,5.293430444974642,600.0,150.0,1913.0,-6795.6
2022-08-02 20:00:00,-0.9574286239273966,6.815639990074331,-0.004251904268267381,0.01393777984410871,4.541612516991079,5.293430444974642,600.0,150.0,1687.0,-6472.4
2022-08-02 21:00:00,-1.0899792575633178,7.0909098220799835,-0.004251904268267381,0.018891610031329442,4.539286760872465,5.293430444974642,600.0,150.0,1360.4,-6181.8
2022-08-02 22:00:00,-1.2991822345804196,7.322510433997394,-0.004251904268267381,0.04017512762415354,4.5436883218444235,5.293430444974642,600.0,150.0,976.3,-5774.1
2022-08-02 23:00:00,-1.4941692704161165,7.45876269238096,-0.004251904268267381,0.056090400595823375,4.542310255229076,5.293430444974642,600.0,150.0,269.2,-4820.0
2022-08-03 00:00:00,-1.6537630877226948,7.631916513071252,-0.004251904268267381,0.0535882338908058,4.540930286925176,5.311973692995522,488.3,150.0,35.6,-3964.9
2022-08-03 01:00:00,-1.5369601706959921,7.62608275807238,-0.004251904268267381,0.05148631417839855,4.540226249347427,5.311973692995522,275.0,150.0,0.0,-3588.4
2022-08-03 02:00:00,-1.4809937934376913,7.577121930876679,-0.004251904268267381,0.05491871858482522,4.539425604518723,5.311973692995522,227.6,150.0,16.2,-3478.5
2022-08-03 03:00:00,-1.488410821447992,7.487173694213739,-0.004251904268267381,0.04872286747240029,4.534500910120196,5.311973692995522,378.3,150.0,34.2,-3503.0
2022-08-03 04:00:00,-1.448665083829875,7.385230923066573,-0.004251904268267381,0.042902593119372945,4.53170662154373,5.311973692995522,600.0,150.0,170.4,-3715.5
2022-08-03 05:00:00,-1.5076683442227587,7.27931883541462,-0.004251904268267381,0.039509599398803275,4.534769180688768,5.311973692995522,600.0,150.0,715.0,-4374.6
2022-08-03 06:00:00,-1.2744671806343297,7.187657164114956,-0.004251904268267381,0.020686494864987637,4.533072499547661,5.311973692995522,600.0,150.0,1407.6,-5335.6
2022-08-03 07:00:00,-1.198318241648224,7.104144092987527,-0.004251904268267381,0.005868006426863026,4.534178890409807,5.311973692995522,600.0,150.0,1693.9,-6194.4
2022-08-03 08:00:00,-1.2230567033158235,7.0630481633881725,-0.004251904268267381,0.013894616269828575,4.54624786443605,5.311973692995522,600.0,150.0,1725.1,-6445.9
2022-08-03 09:00:00,-1.2293135915397504,7.113142108707088,-0.004251904268267381,0.020066393138433725,4.5419428049305814,5.311973692995522,600.0,150.0,1702.6,-6609.1
2022-08-03 10:00:00,-1.3397188813780012,7.227662498728654,-0.004251904268267381,0.0192358552735854,4.538677757215647,5.311973692995522,600.0,150.0,1615.2,-6607.6
2022-08-03 11:00:00,-1.5034855633998916,7.388327859577107,-0.004251904268267381,0.03344741336216206,4.535133913204423,5.311973692995522,600.0,150.0,1534.5,-6480.4
2022-08-03 12:00:00,-1.7453365041173046,7.543802867501509,-0.004251904268267381,0.02741181608752452,4.535573560850008,5.311973692995522,600.0,150.0,1336.3,-6203.9
2022-08-03 13:00:00,-1.8688941046841452,7.642044402873258,-0.004251904268267381,0.02477076648028298,4.546661449107498,5.311973692995522,600.0,150.0,1021.0,-5880.6
2022-08-03 14:00:00,-1.954262325763151,7.70796153183549,-0.004251904268267381,0.0155695825623825,4.544219886144324,5.311973692995522,600.0,150.0,877.5,-5682.9
2022-08-03 15:00:00,-1.9958337086289708,7.763871287820222,-0.004251904268267381,0.0025551970561279447,4.546873477477688,5.311973692995522,600.0,150.0,754.7,-5590.9
2022-08-03 16:00:00,-2.0169685606756085,7.785305182539862,-0.004251904268267381,-0.005210784123964807,4.538357079942504,5.311973692995522,600.0,150.0,850.9,-5712.9
2022-08-03 17:00:00,-2.0317043033375226,7.775695749915245,-0.004251904268267381,0.002180868011475212,4.550523908208062,5.311973692995522,600.0,150.0,955.3,-5745.5
2022-08-03 18:00:00,-1.9408891875028915,7.758760544157663,-0.004251904268267381,0.008023191146026676,4.561448157096859,5.311973692995522,600.0,150.0,1270.7,-5919.2
2022-08-03 19:00:00,-1.8590511409245514,7.7475968386928855,-0.004251904268267381,0.005519989644238166,4.5560429650213985,5.311973692995522,600.0,150.0,1460.0,-6054.5
2022-08-03 20:00:00,-1.8147111547113841,7.718240951959316,-0.004251904268267381,0.001381387716583582,4.549276853947552,5.311973692995522,600.0,150.0,1402.5,-5766.3
2022-08-03 21:00:00,-1.8233584533562135,7.65491704784832,-0.004251904268267381,0.0039523897908910754,4.545759826656483,5.311973692995522,600.0,150.0,1337.4,-5384.3
2022-08-03 22:00:00,-1.6896859110229248,7.588829878307813,-0.004251904268267381,0.02214976984507544,4.541132872558283,5.311973692995522,600.0,150.0,1188.6,-4957.3
2022-08-03 23:00:00,-1.5534265537493253,7.537430036586509,-0.004251904268267381,0.03613575014699322,4.54095694527444,5.311973692995522,600.0,150.0,685.7,-4263.9
2022-08-04 00:00:00,-1.7046564524530485,7.425953657077541,-0.004251904268267381,0.04210869821191654,4.540780987034741,5.292802185859927,447.4,150.0,616.9,-3523.2
2022-08-04 01:00:00,-1.5572654322487882,7.336285660021297,-0.004251904268267381,0.03484596551211361,4.541132872558283,5.292802185859927,495.7,150.0,708.5,-3424.9
2022-08-04 02:00:00,-1.5079007263763147,7.259819610363186,-0.004251904268267381,0.026459451116360277,4.540279602883978,5.292802185859927,600.0,150.0,767.1,-3452.4
2022-08-04 03:00:00,-1.4030155604120547,7.176254532017144,-0.004251904268267381,0.016026419231705447,4.549837163929913,5.292802185859927,600.0,150.0,976.5,-3541.8
2022-08-04 04:00:00,-1.3278051323374762,7.0925737159746784,-0.004251904268267381,0.0004052100620173249,4.545016703168248,5.292802185859927,600.0,150.0,1092.5,-3619.6
2022-08-04 05:00:00,-1.1852896987589177,6.97914527506881,-0.004251904268267381,-0.009449666341622809,4.5433692475825005,5.292802185859927,600.0,150.0,1293.2,-3862.1
2022-08-04 06:00:00,-0.9996279028576209,6.80128303447162,-0.004251904268267381,-0.022380051060309825,4.543050071479697,5.292802185859927,600.0,150.0,1485.6,-4822.7
2022-08-04 07:00:00,-0.6322251346283481,6.588926477533519,-0.004251904268267381,-0.03308781987182119,4.5481023562805705,5.292802185859927,600.0,150.0,1794.3,-5672.8
2022-08-04 08:00:00,-0.902419444718368,6.429719478039138,-0.004251904268267381,-0.025145174772704948,4.54216648640909,5.292802185859927,600.0,150.0,1731.3,-5841.4
2022-08-04 09:00:00,-0.8949555115101724,6.340359303727752,-0.004251904268267381,-0.024286511570263514,4.5378758711367215,5.292802185859927,600.0,150.0,1729.1,-5899.3
2022-08-04 10:00:00,-1.0970491181051223,6.3578422665081,-0.004251904268267381,-0.024932497904421425,4.535573560850008,5.292802185859927,600.0,150.0,1620.8,-5699.4
2022-08-04 11:00:00,-1.2801426775984615,6.47543271670409,-0.004251904268267381,-0.01565103564915571,4.539211990923541,5.292802185859927,600.0,150.0,1533.9,-5526.3
2022-08-04 12:00:00,-1.2642339575845698,6.656726524178391,-0.004251904268267381,-0.021640477539226488,4.5373623263828495,5.292802185859927,600.0,150.0,1481.0,-5568.0
2022-08-04 13:00:00,-1.207084770740289,6.814542897259958,-0.004251904268267381,-0.029787299391029975,4.560507492081898,5.292802185859927,600.0,150.0,1464.6,-5527.1
2022-08-04 14:00:00,-1.2968372258909864,6.950814768442584,-0.004251904268267381,-0.035917200769644886,4.566200641289373,5.292802185859927,600.0,150.0,1397.5,-5433.1
2022-08-04 15:00:00,-1.2627138404335745,7.069874128458572,-0.004251904268267381,-0.04438942214536379,4.547615222944664,5.292802185859927,600.0,150.0,1394.8,-5535.5
2022-08-04 16:00:00,-1.0838323071699847,7.299797366758161,-0.004251904268267381,-0.05428049939861879,4.526310944408883,5.292802185859927,600.0,150.0,1509.3,-6193.1
2022-08-04 17:00:00,-1.1530683727603561,7.356279876550748,-0.004251904268267381,-0.047829672684149394,4.519307240207915,5.292802185859927,600.0,150.0,1523.9,-6352.6
2022-08-04 18:00:00,-1.0348157346662017,7.355641102974253,-0.004251904268267381,-0.04933283704510316,4.516185955110465,5.292802185859927,600.0,150.0,1612.1,-6449.4
2022-08-04 19:00:00,-1.136566023556541,7.371489295214277,-0.004251904268267381,-0.05119189703200089,4.515048522522887,5.292802185859927,600.0,150.0,1637.2,-6371.0
2022-08-04 20:00:00,-1.3385321157159744,7.450660796211539,-0.004251904268267381,-0.05997749579131817,4.508516103551019,5.292802185859927,600.0,150.0,1493.1,-5956.4
2022-08-04 21:00:00,-1.391704491892857,7.537962659768208,-0.004251904268267381,-0.056679530734764505,4.506972842334423,5.292802185859927,600.0,150.0,1497.6,-5697.1
2022-08-04 22:00:00,-1.3719756250710353,7.614805364711073,-0.004251904268267381,-0.04682474713747187,4.509782003141608,5.292802185859927,600.0,150.0,1441.0,-5356.9
2022-08-04 23:00:00,-1.3525936741541609,7.643003635560718,-0.004251904268267381,-0.03969771163526836,4.510689162338775,5.292802185859927,600.0,150.0,706.7,-4537.1
2022-08-05 00:00:00,-1.6136381474363484,7.713784616598755,-0.004251904268267381,-0.030273051800341122,4.511595499343935,5.294811227218749,600.0,150.0,387.0,-4060.8
2022-08-05 01:00:00,-1.5413041136832941,7.659642954564682,-0.004251904268267381,-0.02337350866351784,4.511123208008292,5.294811227218749,583.1,150.0,398.7,-3886.1
2022-08-05 02:00:00,-1.4780160424477342,7.554334823725748,-0.004251904268267381,-0.011054891551066426,4.513076826664392,5.294811227218749,600.0,150.0,554.7,-3890.6
2022-08-05 03:00:00,-1.3997874688742358,7.438971592395862,-0.004251904268267381,-0.011696883137632064,4.514446472249926,5.294811227218749,600.0,150.0,813.7,-3982.3
2022-08-05 04:00:00,-1.3900411310312948,7.351158226430694,-0.004251904268267381,-0.03141404760663047,4.511979757921746,5.294811227218749,600.0,150.0,1022.2,-4065.0
2022-08-05 05:00:00,-1.3862188137445643,7.242797922793756,-0.004251904268267381,-0.04106479836434129,4.510166959068909,5.294811227218749,600.0,150.0,1614.7,-4734.7
2022-08-05 06:00:00,-1.1808872466732994,7.01301578963963,-0.004251904268267381,-0.06495032033499815,4.510056986781815,5.294811227218749,600.0,150.0,2046.6,-5701.0
2022-08-05 07:00:00,-0.8898029903368663,6.729824070489475,-0.004251904268267381,-0.06937037873031926,4.5070831542967635,5.294811227218749,600.0,150.0,2376.9,-6484.8
2022-08-05 08:00:00,-0.7382622970043844,6.453624998892692,-0.004251904268267381,-0.06032879722498219,4.507524280499093,5.294811227218749,600.0,150.0,2416.0,-6897.8
2022-08-05 09:00:00,-0.5360468514492336,6.180016653652572,-0.004251904268267381,-0.05506331083651528,4.508295783424986,5.294811227218749,600.0,150.0,2375.4,-6900.0
2022-08-05 10:00:00,-0.27214473300661357,5.8998973535824915,-0.004251904268267381,-0.0571483403941615,4.508461028070058,5.294811227218749,600.0,150.0,2427.1,-6900.0
2022-08-05 11:00:00,-0.18093868911704236,5.594711379601839,-0.004251904268267381,-0.05097515314019141,4.5163061848587285,5.294811227218749,600.0,150.0,2405.6,-6900.0
2022-08-05 12:00:00,-0.2788515077113165,5.318119993844216,-0.004251904268267381,-0.050694239148390885,4.515442395613318,5.294811227218749,600.0,150.0,2293.6,-6811.7
2022-08-05 13:00:00,-0.16037649578770674,5.10594547390058,-0.004251904268267381,-0.05592769920687424,4.511156165805835,5.294811227218749,600.0,150.0,2257.7,-6843.3
2022-08-05 14:00:00,0.26546369531707015,4.983606621708336,-0.004251904268267381,-0.05016271928481242,4.50923180890917,5.294811227218749,600.0,150.0,2229.2,-6856.4
2022-08-05 15:00:00,-0.15026104637419735,4.90527477843843,-0.004251904268267381,-0.044756899691293484,4.4969388869052445,5.294811227218749,600.0,150.0,2264.9,-6781.7
2022-08-05 16:00:00,-0.11015065966929827,4.852030263919617,-0.004251904268267381,-0.04726815315590471,4.4888498300939235,5.294811227218749,600.0,150.0,2201.5,-6677.1
2022-08-05 17:00:00,0.05747404021865821,4.867534450455582,-0.004251904268267381,-0.04209678908872316,4.476791211118305,5.294811227218749,600.0,150.0,2169.9,-6645.5
2022-08-05 18:00:00,-0.30800022641547553,4.941642422609304,-0.004251904268267381,-0.0385867196073697,4.4760746546531385,5.294811227218749,600.0,150.0,2087.1,-6552.4
2022-08-05 19:00:00,-0.4966169433859511,5.181783550292085,-0.004251904268267381,-0.03242778601662266,4.481611754795176,5.294811227218749,600.0,150.0,1929.2,-6333.9
2022-08-05 20:00:00,-0.6105453410607646,5.529429087511423,-0.004251904268267381,-0.03504134131170922,4.48123828474483,5.294811227218749,600.0,150.0,1854.6,-6006.8
2022-08-05 21:00:00,-0.8257989696994286,5.87493073085203,-0.004251904268267381,-0.033918984665054275,4.4816683290007475,5.294811227218749,600.0,150.0,1760.1,-5584.1
2022-08-05 22:00:00,-0.8526852627474026,6.175867270105761,-0.004251904268267381,-0.02324731730321261,4.474685575776049,5.294811227218749,600.0,150.0,1662.6,-5143.1
2022-08-05 23:00:00,-0.8475145030096287,6.424869023905388,-0.004251904268267381,-0.015807097201606446,4.475710492733622,5.294811227218749,600.0,150.0,1478.5,-4673.3
2022-08-06 00:00:00,-0.28883160505543115,6.688354713946762,-0.004251904268267381,-0.02347675313944464,4.476734360311861,5.269145989247757,600.0,150.0,2093.8,-5301.7
2022-08-06 01:00:00,-0.6818707822231396,6.840546529288687,-0.004251904268267381,-0.02688163047034564,4.477302722988007,5.269145989247757,600.0,150.0,1888.3,-4898.4
2022-08-06 02:00:00,-0.7487638172319937,6.961296045910167,-0.004251904268267381,-0.021726752305061936,4.481781467810873,5.269145989247757,600.0,150.0,1767.2,-4686.3
2022-08-06 03:00:00,-0.8039455948840892,7.091742115095153,-0.004251904268267381,-0.01766174658073183,4.487872032757222,5.269145989247757,600.0,150.0,1600.6,-4530.6
2022-08-06 04:00:00,-0.8770694115008666,7.27655640271871,-0.004251904268267381,-0.016352762565199797,4.486915789258529,5.269145989247757,600.0,150.0,1300.7,-4333.8
2022-08-06 05:00:00,-1.0531484294107847,7.4073177104694174,-0.004251904268267381,-0.010906586970362397,4.4864091722670185,5.269145989247757,600.0,150.0,984.6,-4067.8
2022-08-06 06:00:00,-1.0638707873727273,7.494430215031565,-0.004251904268267381,-0.009608054658669651,4.489175550190924,5.269145989247757,600.0,150.0,729.2,-3913.2
2022-08-06 07:00:00,-1.4204800464830911,7.527255919373784,-0.004251904268267381,-0.01657757107555735,4.489781780913954,5.269145989247757,600.0,150.0,746.9,-4091.9
2022-08-06 08:00:00,-1.575796065553601,7.571473648851271,-0.004251904268267381,-0.026921402854546805,4.4897256638762455,5.269145989247757,600.0,150.0,1051.0,-4479.0
2022-08-06 09:00:00,-1.5739575617592887,7.602900462204755,-0.004251904268267381,-0.02563699073262171,4.492303793807152,5.269145989247757,600.0,150.0,1100.0,-4621.0
2022-08-06 10:00:00,-1.7191952233842291,7.628517626575055,-0.004251904268267381,-0.020469493319559717,4.4861501355443,5.269145989247757,600.0,150.0,662.8,-4068.6
2022-08-06 11:00:00,-1.7171596082752316,7.6324011266014535,-0.004251904268267381,-0.014316209091323806,4.485845963312879,5.269145989247757,600.0,150.0,553.1,-3937.0
2022-08-06 12:00:00,-1.6378467234943193,7.616775808698373,-0.004251904268267381,-0.004978183264072733,4.480366311822658,5.269145989247757,600.0,150.0,461.0,-3855.6
2022-08-06 13:00:00,-1.5151956799141513,7.611347717403621,-0.004251904268267381,0.008126947724972133,4.477643585600952,5.269145989247757,600.0,150.0,455.0,-3886.1
2022-08-06 14:00:00,-1.470470217553158,7.629489916393995,-0.004251904268267381,0.015062771610419468,4.475824307579754,5.269145989247757,600.0,150.0,510.6,-3999.4
2022-08-06 15:00:00,-1.4774465246376045,7.6638772587034705,-0.004251904268267381,0.018967951751061918,4.490028658475159,5.269145989247757,600.0,150.0,620.5,-4164.3
2022-08-06 16:00:00,-1.555855392554157,7.746732907753622,-0.004251904268267381,0.007706170439067961,4.505195142606603,5.269145989247757,600.0,150.0,760.2,-4468.1
2022-08-06 17:00:00,-1.5715791701398132,7.822044008185619,-0.004251904268267381,0.002258878014124832,4.49599127843072,5.269145989247757,600.0,150.0,1096.9,-4955.5
2022-08-06 18:00:00,-0.8892338599638037,7.889084407035514,-0.004251904268267381,0.012271055608649384,4.495321837277488,5.269145989247757,600.0,150.0,1100.0,-5857.3
2022-08-06 19:00:00,-0.8258902879483796,7.927324360309794,-0.004251904268267381,0.02838408526590097,4.490645585859942,5.269145989247757,600.0,150.0,1100.0,-6037.8
2022-08-06 20:00:00,-0.9101302227634607,7.976938756959434,-0.004251904268267381,0.024952850335894894,4.483815780575916,5.269145989247757,600.0,150.0,1100.0,-5952.1
2022-08-06 21:00:00,-0.7422305272705696,8.010359588919783,-0.004251904268267381,0.02731075877197764,4.481611754795176,5.269145989247757,600.0,150.0,1100.0,-6113.5
2022-08-06 22:00:00,-1.2387693924734744,8.034306936339489,-0.004251904268267381,0.05044930241468215,4.482799141496859,5.269145989247757,600.0,150.0,1100.0,-5845.3
2022-08-06 23:00:00,-1.5432576099159014,8.033334015880062,-0.004251904268267381,0.060006177304384956,4.482715505170162,5.269145989247757,600.0,150.0,671.5,-5083.1
2022-08-07 00:00:00,-1.762939917983911,7.977625098784593,-0.004251904268267381,0.06282676874593207,4.482631861847846,5.269098710531838,0.0,0.0,175.5,-3314.6
2022-08-07 01:00:00,-1.7013223659232535,7.946617563244473,-0.004251904268267381,0.08250131069585098,4.48254821152874,5.269051429580537,0.0,0.0,251.8,-3207.6
2022-08-07 02:00:00,-1.7203164409132845,7.91644286012226,-0.004251904268267381,0.07934140939917977,4.4824645542116714,5.269004146393641,0.0,0.0,378.7,-3215.0
2022-08-07 03:00:00,-1.704500053261103,7.875499292445208,-0.004251904268267381,0.08985471506324227,4.482380889895471,5.26895686097094,0.0,0.0,491.0,-3225.4
2022-08-07 04:00:00,-1.6172247758763751,7.829232537543592,-0.004251904268267381,0.09632575689032485,4.482297218578967,5.2689095733122215,0.0,0.0,555.0,-3199.3
2022-08-07 05:00:00,-1.727648026225243,7.7752758464868625,-0.004251904268267381,0.10259399504588806,4.482213540260988,5.268862283417275,0.0,0.0,609.0,-3198.0
2022-08-07 06:00:00,-1.54515799153399,7.682943169878292,-0.004251904268267381,0.10321225582524551,4.4821298549403625,5.268814991285889,0.0,66.2,632.2,-3404.7
2022-08-07 07:00:00,-1.8922711453421668,7.612336837167746,-0.004251904268267381,0.09136205169841638,4.482046162615918,5.268767696917851,434.2,150.0,648.0,-3828.0
2022-08-07 08:00:00,-1.8587274815457042,7.569411792450712,-0.004251904268267381,0.07745751089366504,4.481962463286481,5.26872040031295,600.0,150.0,1100.0,-4464.0
2022-08-07 09:00:00,-0.9952674024564763,7.501082124259871,-0.004251904268267381,0.07297651360285062,4.481878756950881,5.2686731014709745,600.0,150.0,1100.0,-4929.2
2022-08-07 10:00:00,-0.5660236807319903,7.415175109613295,-0.004251904268267381,0.0552419017302519,4.481795043607943,5.268625800391713,600.0,150.0,1100.0,-5420.5
2022-08-07 11:00:00,-0.45548207883008596,7.3343293503005365,-0.004251904268267381,0.0573018382536894,4.481711323256495,5.268578497074953,600.0,150.0,1100.0,-5644.8
2022-08-07 12:00:00,-0.450848446120256,7.261225091971921,-0.004251904268267381,0.057448849985124895,4.481627595895363,5.268531191520484,600.0,150.0,1100.0,-5696.6
2022-08-07 13:00:00,-0.30625751451671945,7.197435354096591,-0.004251904268267381,0.060849019808942195,4.481543861523373,5.268483883728093,600.0,150.0,1100.0,-5641.8
2022-08-07 14:00:00,-0.28378068015411984,7.134093721192866,-0.004251904268267381,0.06203860832235275,4.48146012013935,5.26843657369757,600.0,150.0,1100.0,-5618.9
2022-08-07 15:00:00,-0.24098112389435888,7.060476365999801,-0.004251904268267381,0.056581336535052706,4.481376371742121,5.268389261428701,600.0,150.0,1100.0,-5824.9
2022-08-07 16:00:00,0.026492234800598258,6.974478911025045,-0.004251904268267381,0.04884728307871011,4.48129261633051,5.268341946921275,600.0,150.0,1100.0,-6040.5
2022-08-07 17:00:00,0.6361025436881471,6.836259277277067,-0.004251904268267381,0.03172317098002164,4.481208853903343,5.268294630175081,600.0,150.0,1100.0,-6290.8
2022-08-07 18:00:00,0.7857777391207321,6.646390514847729,-0.004251904268267381,0.0369256996446925,4.481125084459444,5.268247311189907,600.0,150.0,1100.0,-6635.5
2022-08-07 19:00:00,1.2584874040986733,6.434546518787453,-0.004251904268267381,0.03751734979021304,4.4810413079976374,5.268199989965541,600.0,150.0,1100.0,-6530.7
2022-08-07 20:00:00,1.0123842073682647,6.322565239927284,-0.004251904268267381,0.03282888089362945,4.480957524516747,5.26815266650177,600.0,150.0,1100.0,-6488.0
2022-08-07 21:00:00,1.1045055546018583,6.349138991379798,-0.004251904268267381,0.036427288032672145,4.480873734015597,5.268105340798383,600.0,150.0,1100.0,-6516.0
2022-08-07 22:00:00,0.978203916666545,6.405228458030842,-0.004251904268267381,0.05060423944965642,4.48078993649301,5.2680580128551675,600.0,150.0,1100.0,-6327.6
2022-08-07 23:00:00,0.873427302894664,6.396929655216146,-0.004251904268267381,0.07713961592278018,4.4807061319478105,5.268010682671911,600.0,150.0,1100.0,-6005.3
2022-08-08 00:00:00,0.47095665752565097,6.376726947898627,-0.02682823815053048,0.08696318870601694,4.48062232037882,5.267963350248404,600.0,150.0,1100.0,-5947.9
2022-08-08 01:00:00,0.8499763770946172,6.309918278226516,-0.02682823815053048,0.09034630187475567,4.480538501784862,5.267916015584432,600.0,150.0,1100.0,-5787.3
2022-08-08 02:00:00,0.989195475828959,6.240275845170769,-0.02682823815053048,0.09050548992368057,4.480454676164758,5.2678686786797835,600.0,150.0,1100.0,-5761.8
2022-08-08 03:00:00,1.1159801578067405,6.161207321695077,-0.02682823815053048,0.09161173035326353,4.48037084351733,5.267821339534246,600.0,150.0,1100.0,-5751.3
2022-08-08 04:00:00,1.1927140320864789,6.0473721790462776,-0.02682823815053048,0.08376934507637834,4.480287003841401,5.267773998147607,600.0,150.0,1100.0,-5800.1
2022-08-08 05:00:00,1.8245895931000522,5.855071922202427,-0.02682823815053048,0.07161128222668278,4.480203157135791,5.267726654519657,600.0,150.0,1100.0,-5889.5
2022-08-08 06:00:00,2.4058822841884906,5.545177444479562,-0.02682823815053048,0.041843107052679684,4.480119303399321,5.26767930865018,600.0,150.0,1100.0,-5756.4
2022-08-08 07:00:00,2.103415126130084,5.117993812416755,-0.02682823815053048,0.035545786495105425,4.480035442630813,5.267631960538966,600.0,150.0,1100.0,-5830.3
