timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-12-26 08:00:00,-1.4428385421966765,6.186208623900494,0.2844335049888125,-0.1847081757903961,4.3826949923542005,4.4232897689910695,-1248.0,-393.2,-420.0,4409.1
2022-12-26 09:00:00,-1.218639767319468,6.1070228877422545,0.2844335049888125,-0.15523238820530416,4.382973989845286,4.423351595468896,-1261.0,-615.0,-420.0,4729.4
2022-12-26 10:00:00,-1.0216840172706192,5.991464547107982,0.2844335049888125,-0.13770650220921077,4.3832529095184825,4.423413418124446,-1261.0,-595.2,-500.0,4900.0
2022-12-26 11:00:00,-1.0353987284498842,5.958424693029782,0.2844335049888125,-0.12200214690627309,4.383531751417186,4.423475236958192,-1261.0,-533.1,-500.0,4900.0
2022-12-26 12:00:00,-1.1119323510227117,5.988961416889864,0.2844335049888125,-0.10474505088985708,4.38381051558476,4.423537051970605,-1261.0,-432.1,-600.0,4900.0
2022-12-26 13:00:00,-1.666272121419155,6.07073772800249,0.2844335049888125,-0.10979313109117861,4.384089202064529,4.42359886316216,-1042.3,0.0,-273.9,3575.5
2022-12-26 14:00:00,-1.652300207583361,6.222576268071369,0.2844335049888125,-0.1139456356500288,4.384367810899782,4.423660670533326,-857.3,0.0,-350.0,3487.9
2022-12-26 15:00:00,-1.6296015516302722,6.406879986069314,0.2844335049888125,-0.11467681248876804,4.384646342133771,4.4237224740845775,-227.6,0.0,-588.8,3193.2
2022-12-26 16:00:00,-1.2915474973940988,6.568077911411976,0.2844335049888125,-0.10248785166377239,4.384924795809715,4.423784273816387,-793.1,0.0,-600.0,3735.4
2022-12-26 17:00:00,-1.2705182428314576,6.754604099487962,0.2844335049888125,-0.09637922845328539,4.385203171970792,4.423846069729224,-988.7,-316.0,-600.0,4125.3
2022-12-26 18:00:00,-1.1273371901316582,6.8966943316227125,0.2844335049888125,-0.09343140142195239,4.385481470660149,4.423907861823563,-920.0,-514.4,-600.0,4075.5
2022-12-26 19:00:00,-1.144520006913941,7.004881989712859,0.2844335049888125,-0.10023870647960997,4.385759691920891,4.423969650099876,-816.9,-615.0,-600.0,3905.4
2022-12-26 20:00:00,-0.9850889454437,7.081708586105575,0.2844335049888125,-0.10058341826168782,4.3860378357960945,4.424031434558633,-920.7,-615.0,-600.0,3855.2
2022-12-26 21:00:00,-0.9333819830196144,7.132497551660044,0.2844335049888125,-0.09044906740734415,4.3863159023287945,4.4240932152003065,-1032.9,-615.0,-226.5,3463.6
2022-12-26 22:00:00,-1.1469554709675869,7.1770187659099,0.2844335049888125,-0.0743215925562053,4.386593891561992,4.424154992025367,-1085.6,-615.0,0.0,3096.8
2022-12-26 23:00:00,-1.23767270313353,7.215239978730097,0.2844335049888125,-0.06085686075724084,4.386871803538651,4.424216765034289,-777.5,-15.0,28.8,1613.7
2022-12-27 00:00:00,-1.805555204004321,7.358193752733032,0.2844335049888125,-0.14890722886345653,4.387149638301701,4.4242785342275415,-894.6,-615.0,0.0,2243.0
2022-12-27 01:00:00,-2.2772518184061847,7.340186835320115,0.2844335049888125,-0.1531069042414357,4.387427395894036,4.424340299605595,-799.1,-15.0,600.0,939.1
2022-12-27 02:00:00,-2.653365384221809,7.327123292259293,0.2844335049888125,-0.15379388824558493,4.387705076358515,4.424402061168924,-141.5,0.0,600.0,577.5
2022-12-27 03:00:00,-2.6969695666825264,7.32052696227274,0.2844335049888125,-0.15521300707642371,4.387982679737956,4.424463818917998,559.0,0.0,600.0,68.0
2022-12-27 04:00:00,-2.1070452878488504,7.317212408359839,0.2844335049888125,-0.1539405736609023,4.388260206075148,4.424525572853287,913.6,0.0,600.0,-283.3
2022-12-27 05:00:00,-1.8394146864046288,7.3031700512368,0.2844335049888125,-0.15893853543255876,4.388537655412842,4.424587322975262,864.6,0.0,600.0,-119.7
2022-12-27 06:00:00,-1.8242975263043029,7.289610521451167,0.2844335049888125,-0.18051541136074967,4.3888150277937505,4.4246490692843965,-282.1,-15.0,180.0,1357.9
2022-12-27 07:00:00,-1.383894324931485,7.282073658093465,0.2844335049888125,-0.181184676808253,4.389092323260556,4.424710811781159,-1002.3,-615.0,-420.0,3748.5
2022-12-27 08:00:00,-1.3563812444107919,7.29641326877392,0.2844335049888125,-0.15736735462014018,4.3893695418559,4.424772550466021,-1131.6,-615.0,-420.0,3945.7
2022-12-27 09:00:00,-1.1548172187470387,7.329093736246592,0.2844335049888125,-0.13972120631245133,4.389646683622393,4.424834285339454,-1147.7,-615.0,-420.0,3890.6
2022-12-27 10:00:00,-1.155446859579456,7.368339686311381,0.2844335049888125,-0.13402801150617094,4.389923748602607,4.424896016401926,-1092.9,-300.0,-420.0,3473.0
2022-12-27 11:00:00,-1.0573956909290452,7.396335293800808,0.2844335049888125,-0.1328894578372708,4.390200736839081,4.424957743653911,-1007.0,-429.8,-420.0,3458.0
2022-12-27 12:00:00,-1.0589448041984681,7.410347097821024,0.2844335049888125,-0.13527200466115374,4.390477648374317,4.4250194670958765,-1013.3,-467.4,-420.0,3430.8
2022-12-27 13:00:00,-1.0534596854647598,7.411556287811163,0.2844335049888125,-0.1458883608081667,4.39075448325078,4.425081186728294,-1048.7,-615.0,-420.0,3608.7
2022-12-27 14:00:00,-1.1049593567571305,7.403061091090091,0.2844335049888125,-0.15034674599508868,4.391031241510905,4.425142902551633,-1108.0,-615.0,-420.0,3722.3
2022-12-27 15:00:00,-0.9703742678174478,7.382124365737512,0.2844335049888125,-0.14593100023169114,4.391307923197088,4.425204614566365,-1261.0,-615.0,-420.0,4009.2
2022-12-27 16:00:00,-0.8055619978750892,7.356918242356021,0.2844335049888125,-0.12635638303734176,4.391584528351689,4.425266322772959,-1251.8,-539.0,-420.0,4010.3
2022-12-27 17:00:00,-0.7536376785253847,7.323830566202317,0.2844335049888125,-0.10322233993039198,4.391861057017036,4.425328027171885,-1261.0,-380.6,-420.0,3921.4
2022-12-27 18:00:00,-0.6267799052701841,7.2813856635702825,0.2844335049888125,-0.10262958241762554,4.392137509235419,4.425389727763613,-1261.0,-497.3,-500.0,4116.3
2022-12-27 19:00:00,-0.7328568914842561,7.22983877815125,0.2844335049888125,-0.10575304819102271,4.392413885049095,4.425451424548614,-1246.2,-615.0,-500.0,4220.0
2022-12-27 20:00:00,-0.8458107361829832,7.163946684342547,0.2844335049888125,-0.1079452667462979,4.392690184500284,4.4255131175273545,-1212.5,-615.0,-600.0,4294.7
2022-12-27 21:00:00,-1.0871688935150106,7.102499355774649,0.2844335049888125,-0.1072519810696928,4.3929664076311745,4.425574806700308,-1196.1,-615.0,-600.0,4267.3
2022-12-27 22:00:00,-0.9654183422756022,7.027314514039777,0.2844335049888125,-0.10683680777880245,4.3932425544839155,4.425636492067941,-1208.0,-615.0,-600.0,4246.8
2022-12-27 23:00:00,-0.7259772547604895,6.942156705699469,0.2844335049888125,-0.10141814910546998,4.393518625100624,4.425698173630725,-1131.4,-615.0,-600.0,4146.3
2022-12-28 00:00:00,-1.0552035731694662,6.8885724595653635,0.2844335049888125,-0.11161311434435639,4.393794619523382,4.425759851389128,202.5,-15.0,0.0,1659.4
2022-12-28 01:00:00,-1.3389672567952213,6.769641976852503,0.2844335049888125,-0.11745398087328329,4.3869768620559215,4.42582152534362,1506.8,0.0,174.8,258.3
2022-12-28 02:00:00,-1.2630354872142884,6.693323668269949,0.2844335049888125,-0.11831941952641944,4.387660733290975,4.42588319549467,1700.0,308.4,-37.2,8.7
2022-12-28 03:00:00,-1.2063606332749854,6.659293919683638,0.2844335049888125,-0.11944269148956188,4.385943951957927,4.425944861842747,1700.0,308.4,-27.9,0.3
2022-12-28 04:00:00,-1.0131422918505852,6.654152520183219,0.2844335049888125,-0.12279044432466879,4.381551521825645,4.426006524388319,1700.0,308.4,-301.9,236.9
2022-12-28 05:00:00,-0.9972917858693298,6.690842277418564,0.2844335049888125,-0.13526969076693174,4.3831759739304035,4.426068183131857,1650.0,308.4,-245.5,254.2
2022-12-28 06:00:00,-1.240328976235995,6.731018100482083,0.2844335049888125,-0.1640701742971835,4.3849224377859075,4.4261298380738285,1650.0,308.4,-600.0,794.9
2022-12-28 07:00:00,-1.3585337319424529,6.77078942390898,0.2844335049888125,-0.1705055326331566,4.384685596499624,4.426191489214702,1650.0,308.4,-600.0,997.9
2022-12-28 08:00:00,-1.35241295212629,6.796823718274855,0.2844335049888125,-0.1504225845249847,4.3805505457905145,4.426253136554947,1535.2,308.4,-600.0,1169.0
2022-12-28 09:00:00,-1.3449769088047354,6.829793737512425,0.2844335049888125,-0.13184462419977727,4.377667145896429,4.426314780095032,1443.4,308.4,-600.0,1221.0
2022-12-28 10:00:00,-1.4012813917668145,6.841615476477592,0.2844335049888125,-0.1236643608830299,4.382001634361377,4.4263764198354245,1405.8,291.6,-600.0,1297.4
2022-12-28 11:00:00,-1.437614279051651,6.829793737512425,0.2844335049888125,-0.11530014861552296,4.385545436423,4.426438055776594,1418.7,308.4,-600.0,1292.5
2022-12-28 12:00:00,-1.4362264856691862,6.80128303447162,0.2844335049888125,-0.1064862905832964,4.384236690699955,4.426499687919009,1367.1,308.4,-600.0,1339.5
2022-12-28 13:00:00,-1.3565954193998744,6.773080375655535,0.2844335049888125,-0.11244703434592651,4.379987056146945,4.426561316263136,1224.5,308.4,-600.0,1480.7
2022-12-28 14:00:00,-1.364367890906208,6.75110146893676,0.2844335049888125,-0.12365686884118965,4.379485909764129,4.426622940809445,1338.0,308.4,-600.0,1358.9
2022-12-28 15:00:00,-1.1362316638032377,6.71901315438526,0.2844335049888125,-0.13405324341190017,4.381551521825645,4.426684561558403,894.4,308.4,-343.9,1610.3
2022-12-28 16:00:00,-1.023808830527578,6.646390514847729,0.2844335049888125,-0.13256577693965532,4.386628529693567,4.426746178510479,448.7,308.4,256.1,1578.2
2022-12-28 17:00:00,-0.9159311882746346,6.529418838262226,0.2844335049888125,-0.1253477647459338,4.393609295916948,4.426807791666139,217.9,308.4,408.4,1713.3
2022-12-28 18:00:00,-0.8040025533417952,6.391917113392602,0.2844335049888125,-0.12888506351870355,4.392249205694055,4.4268694010258525,449.3,308.4,0.0,1906.9
2022-12-28 19:00:00,-0.9271397493542155,6.306275286948016,0.2844335049888125,-0.13576051444957304,4.3839248319569615,4.426931006590086,1176.9,308.4,-600.0,1732.9
2022-12-28 20:00:00,-0.9775289524659341,6.269096283706261,0.2844335049888125,-0.14010802761494734,4.375782178576553,4.426992608359309,1029.6,308.4,-600.0,1807.3
2022-12-28 21:00:00,-1.0407846890771628,6.272877006546167,0.2844335049888125,-0.14644632751650555,4.378169204346577,4.427054206333986,1450.6,308.4,-600.0,1277.1
2022-12-28 22:00:00,-1.042805403341398,6.335054251498059,0.2844335049888125,-0.14679949442538653,4.379924426582011,4.427115800514588,1526.6,308.4,-600.0,1050.3
2022-12-28 23:00:00,-1.1101896485514278,6.428105272684596,0.2844335049888125,-0.14493352624093792,4.379329250000615,4.42717739090158,1594.6,308.4,0.0,227.9
2022-12-29 00:00:00,-1.618929247045779,6.628041376179533,0.2844335049888125,-0.19924239159469437,4.378733718973089,4.4272389774954295,1662.0,308.4,480.0,-583.5
2022-12-29 01:00:00,-1.5048077245434452,6.715383386334681,0.2844335049888125,-0.20607607499518021,4.378319772742555,4.4272389774954295,1700.0,308.4,454.3,-701.2
2022-12-29 02:00:00,-1.4810841267513304,6.807934943699926,0.2844335049888125,-0.2102385929189321,4.377001529957354,4.4272389774954295,1700.0,308.4,389.0,-739.8
2022-12-29 03:00:00,-1.5877094092818225,6.899723107284872,0.2844335049888125,-0.2163407629625569,4.376938713124935,4.4272389774954295,1700.0,308.4,600.0,-1036.3
2022-12-29 04:00:00,-1.6387056376519133,6.999422467507961,0.2844335049888125,-0.2204705973412988,4.377001529957354,4.4272389774954295,1700.0,308.4,385.5,-938.0
2022-12-29 05:00:00,-1.6929982726230604,7.0707241072602764,0.2844335049888125,-0.22980863490793446,4.376913585287059,4.4272389774954295,1650.0,308.4,13.6,-543.3
2022-12-29 06:00:00,-1.8803901077621905,7.124478262493424,0.2844335049888125,-0.24894861039976135,4.374208653745814,4.4272389774954295,1650.0,308.4,93.4,-528.1
2022-12-29 07:00:00,-1.9861187749262728,7.168579897264035,0.2844335049888125,-0.2520366935567946,4.372695736932405,4.4272389774954295,1650.0,308.4,-420.0,133.8
2022-12-29 08:00:00,-2.040783108823075,7.194436851100335,0.2844335049888125,-0.23312825374186286,4.37086456996769,4.4272389774954295,1555.1,308.4,-420.0,274.0
2022-12-29 09:00:00,-2.0396251071750333,7.21081845347222,0.2844335049888125,-0.21728780713988716,4.365160192563981,4.4272389774954295,1486.6,308.4,-420.0,349.1
2022-12-29 10:00:00,-2.040259399380139,7.242082359256962,0.2844335049888125,-0.2150286975515341,4.371117344165846,4.4272389774954295,1471.5,308.4,-420.0,349.4
2022-12-29 11:00:00,-2.0704637061274784,7.27655640271871,0.2844335049888125,-0.2149257007253622,4.367217519020174,4.4272389774954295,1354.6,308.4,-420.0,422.2
2022-12-29 12:00:00,-2.2069961592362257,7.2875606403097235,0.2844335049888125,-0.21103454862446736,4.372948048740675,4.4272389774954295,1461.3,308.4,-420.0,266.4
2022-12-29 13:00:00,-2.254019468997165,7.3031700512368,0.2844335049888125,-0.21240695902782036,4.373704602422719,4.4272389774954295,1470.5,308.4,-420.0,204.5
2022-12-29 14:00:00,-2.3295165635652686,7.32052696227274,0.2844335049888125,-0.2231628423287706,4.367445849796348,4.4272389774954295,1460.5,308.4,-420.0,213.8
2022-12-29 15:00:00,-2.340969160721558,7.3343293503005365,0.2844335049888125,-0.2203490210730763,4.356157392626489,4.4272389774954295,1110.1,179.9,-420.0,734.0
2022-12-29 16:00:00,-2.2877766263543826,7.3613754289773485,0.2844335049888125,-0.21587019850336997,4.350884204154739,4.4272389774954295,-86.1,0.0,-420.0,2121.4
2022-12-29 17:00:00,-2.093665920486378,7.370860166536716,0.2844335049888125,-0.20100416179430525,4.3578876188205555,4.4272389774954295,-1261.0,-316.0,-420.0,3588.9
2022-12-29 18:00:00,-2.2356174400316657,7.367077059881012,0.2844335049888125,-0.20363736158079782,4.360700847959129,4.4272389774954295,-1261.0,-316.0,-500.0,3629.8
2022-12-29 19:00:00,-2.161789871759309,7.351158226430694,0.2844335049888125,-0.20700486309918187,4.359550937908697,4.4272389774954295,-1201.0,-316.0,-500.0,3528.1
2022-12-29 20:00:00,-2.093714178499348,7.338238150065589,0.2844335049888125,-0.21531602329531196,4.366811468867401,4.4272389774954295,-1084.1,-316.0,-500.0,3320.4
2022-12-29 21:00:00,-2.001539346455165,7.333676395657684,0.2844335049888125,-0.21515718367885572,4.364524359537739,4.4272389774954295,-287.6,0.0,-600.0,2239.3
2022-12-29 22:00:00,-1.7468344266101834,7.331714969726466,0.2844335049888125,-0.2187107944924387,4.367382429810153,4.4272389774954295,-785.2,0.0,-600.0,2648.1
2022-12-29 23:00:00,-1.7362263967641995,7.3343293503005365,0.2844335049888125,-0.212281748903413,4.365732096830088,4.4272389774954295,-170.8,0.0,-600.0,1949.9
2022-12-30 00:00:00,-2.367511408334858,7.288244401020124,0.2844335049888125,-0.23700830186727728,4.364079035748182,4.412798293340635,-795.8,-316.0,0.0,2195.5
2022-12-30 01:00:00,-2.8136890202601794,7.307872780763706,0.2844335049888125,-0.235951544665709,4.364269913084622,4.412798293340635,96.6,0.0,-420.0,1356.0
2022-12-30 02:00:00,-3.0602578099395457,7.331714969726466,0.2844335049888125,-0.23379629637366417,4.362104500237008,4.412798293340635,-83.2,0.0,-420.0,1477.8
2022-12-30 03:00:00,-3.1391757026437688,7.3613754289773485,0.2844335049888125,-0.23225040639445194,4.362193756920162,4.412798293340635,40.3,0.0,-348.0,1232.8
2022-12-30 04:00:00,-3.1391757026437688,7.392031567514591,0.2844335049888125,-0.2302820564368142,4.364651558489792,4.412798293340635,186.1,0.0,-123.8,808.2
2022-12-30 05:00:00,-3.003174824898718,7.414572881350589,0.2844335049888125,-0.2381251302203351,4.366176685243816,4.412798293340635,622.9,-213.7,-420.0,931.2
2022-12-30 06:00:00,-2.7202594106392124,7.423568444259167,0.2844335049888125,-0.24945324034463212,4.361402920378013,4.412798293340635,1650.0,43.0,-420.0,-188.8
2022-12-30 07:00:00,-2.2679747827118097,7.416979621381154,0.2844335049888125,-0.2512921024885042,4.359487015229548,4.412798293340635,1132.4,0.0,-420.0,588.7
2022-12-30 08:00:00,-2.178449578579098,7.381501894506707,0.2844335049888125,-0.23448898519554362,4.355708326356008,4.412798293340635,-122.2,0.0,-420.0,2007.5
2022-12-30 09:00:00,-2.163037192353567,7.326465613840322,0.2844335049888125,-0.2167534771835422,4.342856920220145,4.412798293340635,-79.5,0.0,-500.0,2172.9
2022-12-30 10:00:00,-2.2428265117789774,7.284820912568604,0.2844335049888125,-0.21018747456623643,4.349787493531231,4.412798293340635,763.4,0.0,-600.0,1474.7
2022-12-30 11:00:00,-2.2260451466290854,7.2485040723706105,0.2844335049888125,-0.2061827320535521,4.35378146923358,4.412798293340635,1035.5,0.0,-600.0,1258.4
2022-12-30 12:00:00,-2.2031926400726496,7.199678345691172,0.2844335049888125,-0.2022968695537326,4.35534892808752,4.412798293340635,1460.1,308.4,-600.0,564.8
2022-12-30 13:00:00,-2.163036773864459,7.126890808898808,0.2844335049888125,-0.19200102651845175,4.3580156647123784,4.412798293340635,1543.1,308.4,-600.0,568.3
2022-12-30 14:00:00,-2.1127992290001356,7.042286171939743,0.2844335049888125,-0.17882889605804664,4.360534831523121,4.412798293340635,1579.7,90.4,-600.0,851.4
2022-12-30 15:00:00,-2.0381183370463014,6.988413181999592,0.2844335049888125,-0.16386779061086099,4.3535242742011695,4.412798293340635,1605.3,235.2,-600.0,844.5
2022-12-30 16:00:00,-2.0218799526800355,7.010311867307229,0.2844335049888125,-0.15303896915421156,4.350458565206219,4.412798293340635,1462.7,308.4,-600.0,928.3
2022-12-30 17:00:00,-1.9994592656441843,7.102499355774649,0.2844335049888125,-0.14065364568116134,4.357183073191299,4.412798293340635,1109.8,0.0,-600.0,1491.9
2022-12-30 18:00:00,-1.9757915375081736,7.213768308118642,0.2844335049888125,-0.13792791096112733,4.351979713321585,4.412798293340635,1320.7,308.4,-600.0,763.4
2022-12-30 19:00:00,-1.9830884730825535,7.31455283232408,0.2844335049888125,-0.13237903483463853,4.353215552819762,4.412798293340635,1415.8,308.4,-600.0,434.8
2022-12-30 20:00:00,-2.0076979833544577,7.3901814282264295,0.2844335049888125,-0.1313724053265597,4.360381561115505,4.412798293340635,1617.3,308.4,-600.0,16.9
2022-12-30 21:00:00,-1.9413227629848087,7.438971592395862,0.2844335049888125,-0.13441915009854544,4.364397144404056,4.412798293340635,1650.0,308.4,-500.0,-283.6
2022-12-30 22:00:00,-3.0216967050454304,7.468513271496337,0.2844335049888125,-0.15176074198876321,4.365414412618228,4.412798293340635,1650.0,308.4,-420.0,-486.5
2022-12-30 23:00:00,-3.1391757026437688,7.48605261786314,0.2844335049888125,-0.1623400020385981,4.364683355699907,4.412798293340635,1079.1,308.4,-420.0,-28.7
2022-12-31 00:00:00,-3.1391757026437688,7.400620577371135,0.2844335049888125,-0.16436052850222893,4.36395176394635,4.363098624788363,1627.8,308.4,0.0,-1012.9
2022-12-31 01:00:00,-3.1391757026437688,7.395721608602045,0.2844335049888125,-0.17283098832525834,4.364804175878295,4.363098624788363,1132.0,308.4,0.0,-570.0
2022-12-31 02:00:00,-3.1391757026437688,7.3864708488298945,0.2844335049888125,-0.1825900264231608,4.367128709636769,4.363098624788363,608.1,308.4,0.0,-70.0
2022-12-31 03:00:00,-3.1391757026437688,7.360103972989152,0.2844335049888125,-0.19412917977695354,4.363506185036503,4.363098624788363,116.9,308.4,0.0,400.2
2022-12-31 04:00:00,-3.1391757026437688,7.31455283232408,0.2844335049888125,-0.20172565450979274,4.361275307504253,4.363098624788363,208.5,-74.5,-100.0,851.5
2022-12-31 05:00:00,-3.1391757026437688,7.261927092702751,0.2844335049888125,-0.20177091388682822,4.365986171554831,4.363098624788363,71.4,-67.8,-100.0,1102.7
2022-12-31 06:00:00,-3.1391757026437688,7.218176838403408,0.2844335049888125,-0.18514935955321654,4.3679530649425224,4.363098624788363,-176.2,308.4,-200.0,1213.1
2022-12-31 07:00:00,-3.1391757026437688,7.1785454837637,0.2844335049888125,-0.18628100752873866,4.367192145715426,4.363098624788363,138.2,308.4,-420.0,1254.9
2022-12-31 08:00:00,-3.1391757026437688,7.145196134997171,0.2844335049888125,-0.19337930419041527,4.364778741264328,4.363098624788363,251.1,0.0,-420.0,1558.6
2022-12-31 09:00:00,-3.1391757026437688,7.115582126184454,0.2844335049888125,-0.1904846513078029,4.366811468867401,4.363098624788363,393.4,308.4,-500.0,1302.0
2022-12-31 10:00:00,-3.1391757026437688,7.071573364211532,0.2844335049888125,-0.17854415061125728,4.3559008080227235,4.363098624788363,680.5,308.4,-457.9,1082.8
2022-12-31 11:00:00,-2.9656905573417296,7.01571242048723,0.2844335049888125,-0.16099918328571317,4.359896049785887,4.363098624788363,2.8,308.4,0.0,1103.7
2022-12-31 12:00:00,-2.2849043826172526,6.934397209928558,0.2844335049888125,-0.1494004885200706,4.361683611390088,4.363098624788363,32.0,308.4,-85.1,1251.9
2022-12-31 13:00:00,-2.196721792690139,6.84587987526405,0.2844335049888125,-0.13656333352470273,4.3580156647123784,4.363098624788363,352.6,308.4,-259.3,1163.1
2022-12-31 14:00:00,-1.8140202255161633,6.778784897685177,0.2844335049888125,-0.12488608065196605,4.359678771009974,4.363098624788363,30.3,308.4,-4.4,1329.1
2022-12-31 15:00:00,-1.5216794576149106,6.747586526829315,0.2844335049888125,-0.12028212921616888,4.373641578139441,4.363098624788363,119.2,308.4,-100.0,1687.2
2022-12-31 16:00:00,-1.588773565394043,6.774223886357614,0.2844335049888125,-0.12719183632102737,4.367065269533722,4.363098624788363,82.7,308.4,0.0,1677.2
2022-12-31 17:00:00,-1.7422275001464782,6.833031732786201,0.2844335049888125,-0.13971055337600635,4.369219978404433,4.363098624788363,154.5,308.4,0.0,1239.2
2022-12-31 18:00:00,-1.8364147901020171,6.843749949006225,0.2844335049888125,-0.17391555374150425,4.37171111214635,4.363098624788363,105.7,308.4,0.0,1419.2
2022-12-31 19:00:00,-2.2630155624563386,6.848005274576363,0.2844335049888125,-0.20024648583097893,4.373515517655455,4.363098624788363,96.2,308.4,311.0,603.0
2022-12-31 20:00:00,-2.445241509504817,6.767343125265392,0.2844335049888125,-0.22210080362546503,4.387536427847479,4.363098624788363,145.7,308.4,184.2,400.2
2022-12-31 21:00:00,-2.1274097724859393,6.721425700790643,0.2844335049888125,-0.22889761984442103,4.386416982975175,4.363098624788363,319.2,308.4,0.0,509.0
2022-12-31 22:00:00,-2.3065723000915375,6.703188113240863,0.2844335049888125,-0.22893456091178344,4.38747426933081,4.363098624788363,697.1,308.4,0.0,135.2
2022-12-31 23:00:00,-2.7694039206620187,6.617402977974478,0.2844335049888125,-0.22511607929303423,4.38747426933081,4.363098624788363,581.7,308.4,0.0,199.7
2023-01-01 00:00:00,-2.4765260329934553,6.156978985585555,-0.7355059176186094,-0.1477112908206566,4.38747426933081,4.36187634421014,638.8,506.5,0.0,643.0
2023-01-01 01:00:00,-2.5142821952243253,6.169610732491456,-0.7355059176186094,-0.14261723271874605,4.38747426933081,4.360652567833633,609.4,506.5,0.0,405.5
2023-01-01 02:00:00,-2.89241433395192,6.214608098422191,-0.7355059176186094,-0.1422686692317887,4.38747426933081,4.3594272919933115,582.2,506.5,0.0,384.2
2023-01-01 03:00:00,-2.78159170170885,6.257667587882639,-0.7355059176186094,-0.15272438362085428,4.38747426933081,4.358200513010152,787.2,506.5,0.0,370.2
2023-01-01 04:00:00,-2.8667901817985033,6.295266001439646,-0.7355059176186094,-0.1577749124430632,4.38747426933081,4.356972227191576,820.8,506.5,0.0,216.6
2023-01-01 05:00:00,-2.8545792581663694,6.333279628139691,-0.7355059176186094,-0.15793826629790697,4.38747426933081,4.35574243083138,1084.1,506.5,0.0,211.2
2023-01-01 06:00:00,-2.579713108671158,6.395261598115449,-0.7355059176186094,-0.15377635434392722,4.38747426933081,4.354511120209673,1108.3,506.5,0.0,220.8
2023-01-01 07:00:00,-2.522586957188896,6.467698726104354,-0.7355059176186094,-0.16326557459033975,4.38747426933081,4.353278291592803,1234.9,506.5,0.0,0.0
2023-01-01 08:00:00,-2.2488431625648224,6.566672429803241,-0.7355059176186094,-0.18400407110613592,4.38747426933081,4.352043941233293,1349.2,506.5,0.0,-86.1
2023-01-01 09:00:00,-2.203316861536546,6.655440350367647,-0.7355059176186094,-0.20621187524005524,4.38747426933081,4.350808065369773,1284.5,506.5,0.0,-114.0
2023-01-01 10:00:00,-2.042611685781763,6.755768921984255,-0.7355059176186094,-0.1945716103800521,4.38747426933081,4.349570660226909,1243.0,506.5,0.0,-360.9
2023-01-01 11:00:00,-1.8326142965006347,6.8679744089702925,-0.7355059176186094,-0.1764636740397707,4.38747426933081,4.348331722015334,1113.6,506.5,131.4,-580.5
2023-01-01 12:00:00,-1.7125415740656371,6.97166860472579,-0.7355059176186094,-0.1600439252225705,4.38747426933081,4.347091246931581,1067.1,506.5,227.6,-742.8
2023-01-01 13:00:00,-1.674589659471506,7.0431599159883405,-0.7355059176186094,-0.1497572864203498,4.38747426933081,4.345849231158009,1097.9,506.5,401.8,-992.0
2023-01-01 14:00:00,-0.796299163006041,7.083387847625295,-0.7355059176186094,-0.1413914141530599,4.38747426933081,4.344605670862736,1123.2,506.5,98.2,-673.5
2023-01-01 15:00:00,-0.6844670054912374,7.097548850614793,-0.7355059176186094,-0.1359198697994728,4.38747426933081,4.343360562199566,1049.6,419.7,198.6,-518.6
2023-01-01 16:00:00,-0.5515320937060757,7.085901464365611,-0.7355059176186094,-0.14934923296789737,4.38747426933081,4.342113901307919,314.0,0.0,-401.4,1744.1
2023-01-01 17:00:00,-0.6272926090141153,7.026426808699636,-0.7355059176186094,-0.16683694964001106,4.38747426933081,4.340865684312759,-956.5,0.0,-189.4,2422.8
2023-01-01 18:00:00,-0.5084158248919008,6.964135612418245,-0.7355059176186094,-0.17710326426638456,4.38747426933081,4.339615907324519,-1261.0,-56.0,-600.0,3376.1
2023-01-01 19:00:00,-0.4758114540532272,6.90875477931522,-0.7355059176186094,-0.1779850035125925,4.38747426933081,4.338364566439032,-1261.0,-303.4,-600.0,3579.0
2023-01-01 20:00:00,-0.4568665215261887,6.843749949006225,-0.7355059176186094,-0.18192828642328784,4.38747426933081,4.337111657737456,-1261.0,-304.3,-600.0,3527.1
2023-01-01 21:00:00,-0.5206510247206895,6.773080375655535,-0.7355059176186094,-0.17780580180672345,4.38747426933081,4.335857177286201,-1261.0,0.0,-268.9,2858.5
2023-01-01 22:00:00,-0.35969967390839397,6.714170529909472,-0.7355059176186094,-0.174441307732077,4.38747426933081,4.334601121136854,-854.3,0.0,-600.0,2904.5
2023-01-01 23:00:00,-0.4727013208993678,6.666956792429207,-0.7355059176186094,-0.16811175767560194,4.38747426933081,4.333343485326105,-845.9,0.0,-307.0,2596.2
2023-01-02 00:00:00,0.10014275305423848,6.516193076042964,-0.31117232520606297,-0.1728034077314584,4.38747426933081,4.332084265875673,-991.1,0.0,-600.0,2974.4
2023-01-02 01:00:00,0.04980679582426939,6.4692503167957724,-0.31117232520606297,-0.18564662226855155,4.38747426933081,4.330823458792227,-840.1,0.0,-600.0,2788.2
2023-01-02 02:00:00,0.12635585553224793,6.39024066706535,-0.31117232520606297,-0.19054951669692777,4.38747426933081,4.3295610600673164,-990.7,0.0,-600.0,2960.5
2023-01-02 03:00:00,0.07086642611663718,6.306275286948016,-0.31117232520606297,-0.19529997932924825,4.38747426933081,4.328297065677288,-201.5,0.0,-600.0,2431.1
