timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-08-17 10:00:00,0.20902344872335465,4.7535901911063645,0.025310432808173466,0.043749189063138516,3.867862109642376,2.7788192719904172,441.7,-1199.9,900.0,5362.1,-3259.9
2017-08-17 11:00:00,0.2953378427531006,4.983606621708336,0.025310432808173466,0.04244125950270039,3.8683845483983164,2.7788192719904172,602.9,-1200.0,900.0,5398.2,-3372.2
2017-08-17 12:00:00,0.27544701844128294,5.159055299214529,0.025310432808173466,0.05160390406223492,3.8636727444870993,2.7788192719904172,689.6,-1200.0,900.0,5403.3,-3501.8
2017-08-17 13:00:00,0.30467904011831237,5.303304908059076,0.025310432808173466,0.05146262682367464,3.864302269216734,2.7788192719904172,703.2,-1200.0,900.0,5400.3,-3587.5
2017-08-17 14:00:00,0.2804803545625152,5.455321115357702,0.025310432808173466,0.050796049440672064,3.8611506750543896,2.7788192719904172,740.0,-1200.0,900.0,5227.3,-3425.0
2017-08-17 15:00:00,0.1422543045948914,5.564520407322694,0.025310432808173466,0.051051555017133765,3.8648265705971716,2.7788192719904172,740.0,-1200.0,900.0,5256.3,-3433.1
2017-08-17 16:00:00,0.07430819238725173,5.5254529391317835,0.025310432808173466,0.0532084986681145,3.865560131017805,2.7788192719904172,733.1,-1200.0,900.0,5329.2,-3510.4
2017-08-17 17:00:00,0.018903305715299634,5.537334267018537,0.025310432808173466,0.056170431271215904,3.853864091254614,2.7788192719904172,740.0,-1200.0,900.0,5448.0,-3742.7
2017-08-17 18:00:00,0.03803784037719371,5.54907608489522,0.025310432808173466,0.05644597900543147,3.855135143221098,2.7788192719904172,461.1,-1200.0,900.0,5503.3,-3865.2
2017-08-17 19:00:00,0.035420159063908496,5.652489180268651,0.025310432808173466,0.05564389638941947,3.8468442794031517,2.7788192719904172,48.6,-1200.0,900.0,5530.3,-3615.1
2017-08-17 20:00:00,0.04702938452377525,5.8377304471659395,0.025310432808173466,0.056757853118506674,3.845990034823708,2.7788192719904172,148.3,-1147.8,900.0,5136.8,-3466.5
2017-08-17 21:00:00,0.03678409130757121,6.037870919922137,0.025310432808173466,0.05569610464734076,3.8442793533416264,2.7788192719904172,0.0,-719.4,900.0,5063.6,-3713.7
2017-08-17 22:00:00,-0.025411039424426907,6.238324625039508,0.025310432808173466,0.05397023810379231,3.844707298143279,2.7788192719904172,0.0,-865.9,900.0,4459.1,-3465.1
2017-08-17 23:00:00,-0.012269731136688389,6.376726947898627,0.025310432808173466,0.044652985404511014,3.844600329110712,2.7788192719904172,0.0,-703.0,900.0,3715.4,-3570.6
2017-08-18 00:00:00,-0.027999685677952524,6.403574197934815,0.025310432808173466,0.016778504941685313,3.845562638727876,2.7788192719904172,0.0,-583.7,700.0,2713.5,-3265.2
2017-08-18 01:00:00,0.004528591764891843,6.450470422144176,0.025310432808173466,0.014947433643760277,3.8451350598865144,2.7788192719904172,-47.8,-230.4,700.0,2178.5,-3207.2
2017-08-18 02:00:00,-0.001658321317798972,6.452048954437226,0.025310432808173466,0.012782898972321988,3.846630786661094,2.7788192719904172,-57.3,-180.7,700.0,1949.7,-3115.3
2017-08-18 03:00:00,-0.026452905737726073,6.416732282512326,0.025310432808173466,0.012259811729839143,3.8475911452687575,2.7788192719904172,0.0,-394.7,700.0,1845.0,-2790.2
2017-08-18 04:00:00,0.04459506425530435,6.352629396319567,0.025310432808173466,0.012459114439723251,3.847057726575787,2.7788192719904172,0.0,-409.6,700.0,1945.7,-2782.3
2017-08-18 05:00:00,0.05106770842920616,6.289715570908998,0.025310432808173466,0.013757195721410653,3.8476977948715883,2.7788192719904172,0.0,-1200.0,700.0,2995.5,-2882.9
2017-08-18 06:00:00,0.0764136276808891,6.212606095751519,0.025310432808173466,0.044806156596257196,3.8476977948715883,2.7788192719904172,-34.7,-1200.0,700.0,4563.7,-3460.0
2017-08-18 07:00:00,0.042753148417067344,6.102558594613569,0.025310432808173466,0.07323900601503297,3.846417248330152,2.7788192719904172,0.0,-1200.0,900.0,5488.7,-3858.0
2017-08-18 08:00:00,0.0729620209509596,6.028278520230698,0.025310432808173466,0.06056223475119893,3.844707298143279,2.7788192719904172,0.0,-1200.0,900.0,5800.0,-4078.7
2017-08-18 09:00:00,0.09414933058461683,5.986452005284438,0.025310432808173466,0.05162645248066333,3.8472711281984493,2.7788192719904172,197.8,-1200.0,900.0,5739.0,-4002.3
2017-08-18 10:00:00,0.16860284976452844,6.0112671744041615,0.025310432808173466,0.04373142540115893,3.843422913935889,2.7788192719904172,361.5,-1200.0,900.0,5791.2,-4027.0
2017-08-18 11:00:00,0.18616120279911375,5.993961427306569,0.025310432808173466,0.046189407614630085,3.8435300089828455,2.7788192719904172,528.6,-1200.0,900.0,5868.2,-3989.5
2017-08-18 12:00:00,0.09228519734502205,5.998936561946683,0.025310432808173466,0.05639078542953868,3.8422441108202294,2.7788192719904172,700.0,-1200.0,900.0,5823.5,-3915.8
2017-08-18 13:00:00,0.12675320049190741,5.905361848054571,0.025310432808173466,0.057884968053128816,3.8426729272933526,2.7788192719904172,740.0,-1200.0,900.0,5742.1,-3951.9
2017-08-18 14:00:00,0.1257491632116281,5.8916442118257715,0.025310432808173466,0.05515072166580737,3.8412786009023883,2.7788192719904172,740.0,-1200.0,900.0,5659.5,-3746.1
2017-08-18 15:00:00,0.19636541362683513,5.823045895483019,0.025310432808173466,0.05253425125803268,3.843851225324812,2.7788192719904172,740.0,-1200.0,900.0,5637.4,-3603.2
2017-08-18 16:00:00,0.06770998195685074,5.739792912179234,0.025310432808173466,0.040208918189016174,3.851104590458729,2.7788192719904172,660.6,-1200.0,900.0,5351.7,-2977.6
2017-08-18 17:00:00,0.06496513965811479,5.680172609017068,0.025310432808173466,0.032975261199444716,3.848763665788955,2.7788192719904172,696.4,-1200.0,900.0,5593.9,-3346.8
2017-08-18 18:00:00,0.0941064330491499,5.634789603169249,0.025310432808173466,0.031723432533134144,3.8471644330796497,2.7788192719904172,486.3,-1200.0,900.0,5505.5,-3371.6
2017-08-18 19:00:00,0.11768309063632199,5.594711379601839,0.025310432808173466,0.025864446762188464,3.8506793751870942,2.7788192719904172,96.7,-1200.0,900.0,5515.2,-3173.5
2017-08-18 20:00:00,0.08638613123498784,5.655991810819852,0.025310432808173466,0.025079236617900236,3.8515296249991837,2.7788192719904172,0.0,-804.9,900.0,5473.9,-3535.1
2017-08-18 21:00:00,0.0921168383343165,5.730099782973574,0.025310432808173466,0.025377402506018498,3.8500412130722648,2.7788192719904172,0.0,-629.3,900.0,5423.1,-3633.7
2017-08-18 22:00:00,0.12772904607239743,5.793013608384144,0.025310432808173466,0.021301870450674443,3.847911059960902,2.7788192719904172,-7.9,-168.5,900.0,5085.3,-4055.0
2017-08-18 23:00:00,0.058773660158630836,5.817111159963204,0.025310432808173466,0.012911397473361674,3.848444023785275,2.7788192719904172,0.0,-413.6,900.0,4371.7,-3424.9
2017-08-19 00:00:00,0.016032895681923787,5.634789603169249,0.025310432808173466,0.016311278966210097,3.8488701904228773,2.780370862681836,600.0,-706.3,700.0,1480.5,-1184.8
2017-08-19 01:00:00,0.010150357558471157,5.616771097666572,0.025310432808173466,0.015280710106985396,3.8483374537420127,2.780370862681836,740.0,-793.5,700.0,1088.7,-975.4
2017-08-19 02:00:00,0.04888534196906269,5.556828061699537,0.025310432808173466,0.01719940608845505,3.8502539790305144,2.780370862681836,740.0,-863.1,700.0,886.4,-832.3
2017-08-19 03:00:00,0.09305940926778522,5.5254529391317835,0.025310432808173466,0.014561238049441982,3.8508920054239146,2.780370862681836,740.0,-876.3,700.0,726.5,-707.2
2017-08-19 04:00:00,0.11754250462972182,5.521460917862246,0.025310432808173466,0.014385099781001998,3.8502539790305144,2.780370862681836,740.0,-861.3,700.0,582.7,-612.7
2017-08-19 05:00:00,0.08305149497723452,5.60947179518496,0.025310432808173466,0.008376631825889547,3.8505730431119236,2.780370862681836,740.0,-1017.8,700.0,625.9,-584.4
2017-08-19 06:00:00,0.02159010483708279,5.7899601708972535,0.025310432808173466,-0.0018872463080867874,3.850360345036039,2.780370862681836,740.0,-1016.2,700.0,995.0,-932.2
2017-08-19 07:00:00,0.012679547792954438,5.950642552587727,0.025310432808173466,-0.009391446752866628,3.851104590458729,2.780370862681836,740.0,-820.4,700.0,1559.2,-1489.7
2017-08-19 08:00:00,-0.050621374121765594,6.150602768446279,0.025310432808173466,-0.023218391223814194,3.8514233832992164,2.780370862681836,740.0,-1126.3,900.0,2713.6,-1950.1
2017-08-19 09:00:00,-0.038991500011755775,6.386879319362645,0.025310432808173466,-0.0032369739753477234,3.8561931204674753,2.780370862681836,740.0,-1089.9,900.0,3151.3,-2108.7
2017-08-19 10:00:00,-0.04741031427980413,6.576469569048224,0.025310432808173466,-0.0022819780209442087,3.855452653939752,2.780370862681836,740.0,-1104.3,900.0,3228.3,-2179.7
2017-08-19 11:00:00,-0.061227073476821214,6.688354713946762,0.025310432808173466,-0.0027853693608523855,3.8543938925915096,2.780370862681836,740.0,-1100.7,900.0,3208.7,-2099.6
2017-08-19 12:00:00,-0.05899507796112857,6.79346613258001,0.025310432808173466,0.006858355872898514,3.853970073979529,2.780370862681836,740.0,-1103.7,900.0,2894.3,-2013.6
2017-08-19 13:00:00,-0.06897079729031441,6.904750769961838,0.025310432808173466,0.0015560136732784002,3.8537580972961702,2.780370862681836,740.0,-1128.6,900.0,2692.8,-1942.7
2017-08-19 14:00:00,-0.11498849388508159,6.992096427415888,0.025310432808173466,-0.0008462620909561736,3.8528036457681747,2.780370862681836,740.0,-1198.5,900.0,2490.9,-1880.2
2017-08-19 15:00:00,-0.12049041399014504,7.067319848653476,0.025310432808173466,-0.00023885078308616414,3.8481242795779145,2.780370862681836,740.0,-1161.0,900.0,2270.5,-1802.0
2017-08-19 16:00:00,-0.09590809417421209,7.1098794630722715,0.025310432808173466,0.005744202744246252,3.8476977948715883,2.780370862681836,740.0,-1200.0,900.0,2366.4,-1851.2
2017-08-19 17:00:00,-0.12911082543335617,7.114769448366463,0.025310432808173466,0.006482936343610746,3.866921031515726,2.780370862681836,740.0,-1200.0,900.0,2570.3,-1996.2
2017-08-19 18:00:00,-0.15147425273148674,7.077498053569231,0.025310432808173466,0.012115462743915728,3.8785696291689264,2.780370862681836,740.0,-1200.0,900.0,2737.2,-2093.5
2017-08-19 19:00:00,-0.17657593466243426,7.044905117129371,0.025310432808173466,0.011474989371988542,3.879706403951603,2.780370862681836,740.0,-1200.0,900.0,2784.7,-2119.8
2017-08-19 20:00:00,-0.19530611311361223,7.00397413672268,0.025310432808173466,0.01810390110121496,3.8844462376579116,2.780370862681836,740.0,-690.7,900.0,2735.3,-2560.7
2017-08-19 21:00:00,-0.18613392104401072,6.97354301952014,0.025310432808173466,0.023169983449635723,3.883829271057364,2.780370862681836,740.0,-813.8,900.0,2875.5,-2546.8
2017-08-19 22:00:00,-0.19297257974862303,6.960347729101308,0.025310432808173466,0.021060697500864478,3.8851655512582632,2.780370862681836,740.0,-692.8,399.3,2335.4,-1951.9
2017-08-19 23:00:00,-0.1492773449347311,6.93828448401696,0.025310432808173466,0.019412592550565932,3.885124461559445,2.780370862681836,740.0,-335.3,182.4,1594.2,-1608.0
2017-08-20 00:00:00,-0.16996605335594062,7.029087564149662,0.025310432808173466,0.03234324768232355,3.885083370172194,2.780402502744486,740.0,-701.4,67.0,1571.2,-1542.8
2017-08-20 01:00:00,-0.18811740608050975,7.001245622069476,0.025310432808173466,0.034514463096119385,3.8850422770963715,2.780434141806074,740.0,-781.1,0.0,1454.1,-1425.1
2017-08-20 02:00:00,-0.1746367008153138,6.946975992135418,0.025310432808173466,0.027580084103458802,3.885001182331839,2.7804657798666637,740.0,-715.7,54.2,1264.6,-1375.4
2017-08-20 03:00:00,-0.14855800704400046,6.902742737158593,0.025310432808173466,0.03161556437180124,3.8849600858784568,2.780497416926318,740.0,-647.0,53.5,1178.7,-1337.2
2017-08-20 04:00:00,-0.15276576714021806,6.855408798609928,0.025310432808173466,0.031804828041483546,3.884918987736087,2.7805290529851003,740.0,-450.1,0.0,1027.9,-1311.8
2017-08-20 05:00:00,-0.20043139953449884,6.822197390620491,0.025310432808173466,0.02577076677938983,3.8848778879045907,2.7805606880430744,740.0,-383.8,-71.6,969.9,-1277.9
2017-08-20 06:00:00,-0.13806447353574436,6.795705775173514,0.025310432808173466,0.006956948283939113,3.8848367863838287,2.7805923221003033,740.0,-423.7,0.0,1010.8,-1312.6
2017-08-20 07:00:00,-0.13708361469614694,6.792344427470809,0.025310432808173466,-0.002040791283761223,3.884795683173662,2.78062395515685,740.0,-758.1,399.7,1529.2,-1687.8
2017-08-20 08:00:00,-0.17866494183394588,6.792344427470809,0.025310432808173466,-0.01881813191744186,3.8847545782739523,2.780655587212778,740.0,-532.2,852.4,1550.8,-1951.4
2017-08-20 09:00:00,-0.19439746491148568,6.79794041297493,0.025310432808173466,-0.003392916047767258,3.8847134716845604,2.7806872182681506,740.0,-430.0,900.0,2013.3,-2138.1
2017-08-20 10:00:00,-0.20933679357843982,6.810142450115136,0.025310432808173466,0.0003766787632351054,3.884672363405347,2.780718848323031,740.0,-592.4,900.0,2520.1,-2199.6
2017-08-20 11:00:00,-0.20799928908425258,6.837332814685591,0.025310432808173466,0.00819897046749496,3.8846312534361735,2.7807504773774836,740.0,-583.0,900.0,2590.8,-2145.2
2017-08-20 12:00:00,-0.18339710356336614,6.839476438228843,0.025310432808173466,0.0030556010716118465,3.8845901417769015,2.78078210543157,740.0,-567.7,900.0,2520.9,-2090.7
2017-08-20 13:00:00,-0.15760894664216707,6.836259277277067,0.025310432808173466,-0.002128826709157039,3.884549028427391,2.7808137324853544,740.0,-412.7,809.6,2376.1,-2063.3
2017-08-20 14:00:00,-0.13551746162619782,6.7912214627261855,0.025310432808173466,0.0044894123797192265,3.8845079133875036,2.7808453585389,740.0,-415.6,836.2,2362.1,-2115.0
2017-08-20 15:00:00,-0.11616795568241,6.7226297948554485,0.025310432808173466,-0.0003897122949148013,3.8844667966571,2.78087698359227,740.0,-453.1,900.0,2382.5,-2185.3
2017-08-20 16:00:00,-0.0673017941034737,6.670766320845874,0.025310432808173466,0.007393708859424919,3.884425678236042,2.7809086076455274,740.0,-502.7,900.0,2622.5,-2289.7
2017-08-20 17:00:00,-0.0756567961747634,6.576469569048224,0.025310432808173466,0.018915949390240883,3.8843845581241894,2.780940230698736,740.0,-486.2,900.0,3068.1,-2544.4
2017-08-20 18:00:00,-0.10605808613058887,6.437751649736401,0.025310432808173466,0.029945679861885566,3.8843434363214038,2.7809718527519585,740.0,-721.6,900.0,3647.9,-2668.9
2017-08-20 19:00:00,-0.15691495890260354,6.29156913955832,0.025310432808173466,0.03066205126105004,3.884302312827546,2.7810034738052583,740.0,-653.9,900.0,3702.6,-2608.2
2017-08-20 20:00:00,-0.13531456973322786,6.236369590203704,0.025310432808173466,0.03986732967211637,3.8842611876424766,2.781035093858699,740.0,-401.5,900.0,4061.5,-3066.4
2017-08-20 21:00:00,-0.07150712303380047,6.159095388491933,0.025310432808173466,0.038884055747738344,3.884220060766057,2.7810667129123434,570.5,-519.8,900.0,4422.5,-3129.8
2017-08-20 22:00:00,-0.06180269228610591,6.115892125483034,0.025310432808173466,0.03320233475852774,3.8841789321981484,2.7810983309662545,740.0,-564.7,700.0,3964.7,-2965.6
2017-08-20 23:00:00,-0.07557315652963448,6.115892125483034,0.025310432808173466,0.018393413006998927,3.8841378019386106,2.7811299480204963,740.0,-76.0,700.0,2111.0,-1986.1
2017-08-21 00:00:00,-0.12710930314083901,5.978885764901122,0.027353334437973942,0.07136153157985348,3.8840966699873047,2.7811615640751315,740.0,-55.5,0.0,1568.8,-1139.9
2017-08-21 01:00:00,-0.10359962922435706,5.857933154483459,0.027353334437973942,0.0710433930240697,3.8840555363440923,2.7811931791302236,740.0,0.1,-74.6,1339.5,-1016.3
2017-08-21 02:00:00,-0.08624549429120876,5.680172609017068,0.027353334437973942,0.07172716057310957,3.8840144010088333,2.781224793185835,740.0,0.0,-105.4,1346.1,-976.8
2017-08-21 03:00:00,-0.05330406801094645,5.493061443340548,0.027353334437973942,0.07275534069548506,3.8839732639813893,2.7812564062420297,740.0,0.0,-21.2,1344.6,-1003.6
2017-08-21 04:00:00,-0.05885891195638626,5.298317366548036,0.027353334437973942,0.07359890299147764,3.8839321252616203,2.7812880182988713,740.0,0.0,-183.9,1442.6,-807.1
2017-08-21 05:00:00,-0.09622290305049175,5.087596335232384,0.027353334437973942,0.08609295764162894,3.8838909848493874,2.781319629356422,740.0,-930.5,191.1,2560.9,-1083.6
2017-08-21 06:00:00,0.0012586646757473119,4.812184355372417,0.027353334437973942,0.10089584849196243,3.883849842744552,2.781351239414745,740.0,-1200.0,700.0,5182.8,-2989.6
2017-08-21 07:00:00,0.02995644531163455,4.584967478670572,0.027353334437973942,0.11497421481311854,3.8838086989469733,2.781382848473904,740.0,-1200.0,900.0,5974.9,-3123.6
2017-08-21 08:00:00,0.06732491500326887,4.430816798843313,0.027353334437973942,0.08867738834886296,3.8837675534565133,2.7814144565339616,740.0,-1200.0,900.0,6110.0,-3130.6
2017-08-21 09:00:00,0.11724304640454486,4.465908118654584,0.027353334437973942,0.08804923728558833,3.8837264062730323,2.781446063594982,740.0,-1071.7,900.0,6133.9,-3257.4
2017-08-21 10:00:00,0.16730360080911977,4.499809670330265,0.027353334437973942,0.0807295607666294,3.8836852573963907,2.7814776696570274,740.0,-1157.9,900.0,6228.9,-3230.7
2017-08-21 11:00:00,0.19361563712550867,4.499809670330265,0.027353334437973942,0.08029448043502363,3.88364410682645,2.781509274720161,740.0,-1160.7,750.0,6191.4,-3156.7
2017-08-21 12:00:00,0.23804559878796594,4.543294782270004,0.027353334437973942,0.0724561358698832,3.8836029545630693,2.7815408787844462,740.0,-1200.0,750.0,6228.6,-3136.3
2017-08-21 13:00:00,0.26088289310648305,4.543294782270004,0.027353334437973942,0.06814068069081536,3.8835618006061106,2.7815724818499463,740.0,-1200.0,750.0,6231.9,-3097.9
2017-08-21 14:00:00,0.2328792834253579,4.584967478670572,0.027353334437973942,0.06611761929075044,3.883520644955434,2.781604083916724,740.0,-1120.3,750.0,6150.7,-3142.3
2017-08-21 15:00:00,0.22414035393154652,4.718498871295094,0.027353334437973942,0.06731477868592073,3.8834794876109,2.7816356849848427,740.0,-1200.0,750.0,6052.0,-3056.4
2017-08-21 16:00:00,0.15406739842582606,4.836281906951478,0.027353334437973942,0.07083756084330695,3.8834383285723693,2.7816672850543656,740.0,-1060.8,900.0,5893.5,-3101.6
2017-08-21 17:00:00,0.20445990050000384,4.77912349311153,0.027353334437973942,0.06739256594219256,3.8833971678397026,2.781698884125355,581.9,-1200.0,900.0,6013.8,-3113.8
2017-08-21 18:00:00,0.10485116844843079,4.820281565605037,0.027353334437973942,0.06974829098390423,3.88335600541276,2.781730482197876,740.0,-1139.2,900.0,5956.7,-3368.3
2017-08-21 19:00:00,0.13881069748660346,4.77912349311153,0.027353334437973942,0.06872799008208119,3.8833148412914023,2.781762079271989,225.4,-1146.9,900.0,6180.3,-3196.9
2017-08-21 20:00:00,0.15155435798306938,4.8283137373023015,0.027353334437973942,0.07183997445759793,3.88327367547549,2.781793675347759,0.0,-415.4,900.0,6210.3,-3768.0
2017-08-21 21:00:00,0.15093574351091021,4.882801922586371,0.027353334437973942,0.07152163493529429,3.8832325079648835,2.781825270425249,0.0,-416.0,900.0,6255.5,-3858.0
2017-08-21 22:00:00,0.1417068709810816,5.0689042022202315,0.027353334437973942,0.06959914771896081,3.8831913387594432,2.781856864504521,-326.7,-257.0,900.0,5686.0,-3496.8
2017-08-21 23:00:00,0.09259205949907301,5.187385805840755,0.027353334437973942,0.06776900196338964,3.8831501678590303,2.781888457585639,-163.1,-229.2,900.0,4978.3,-3429.8
2017-08-22 00:00:00,0.14330726660059678,5.3230099791384085,0.027353334437973942,0.08545664616242732,3.883108995263504,2.7819200496686656,-47.4,-63.2,700.0,3501.5,-2690.7
2017-08-22 01:00:00,0.11465731115899569,5.521460917862246,0.027353334437973942,0.09070638669876274,3.8822851871641895,2.7819200496686656,0.0,-139.1,700.0,3157.8,-2529.0
2017-08-22 02:00:00,0.14702334299933106,5.676753802268282,0.027353334437973942,0.09324032417147521,3.882079129055074,2.7819200496686656,0.0,-17.7,700.0,2837.0,-2462.0
2017-08-22 03:00:00,0.10374861608867247,5.755742213586912,0.027353334437973942,0.09314075194232707,3.8812544717565096,2.7819200496686656,0.0,-84.7,700.0,2823.5,-2407.8
2017-08-22 04:00:00,0.10383637211623675,5.840641657373398,0.027353334437973942,0.09310700004478001,3.881460699845506,2.7819200496686656,101.0,-202.0,700.0,2836.1,-2388.6
2017-08-22 05:00:00,0.1711822843995856,5.924255797414532,0.027353334437973942,0.092544527281758,3.8810482011287157,2.7819200496686656,0.0,-1096.3,700.0,4165.2,-2607.8
2017-08-22 06:00:00,0.186348498526125,5.986452005284438,0.027353334437973942,0.07987252971637027,3.8810482011287157,2.7819200496686656,131.7,-1200.0,700.0,5495.9,-3074.6
2017-08-22 07:00:00,0.2217053610423494,6.0014148779611505,0.027353334437973942,0.06877453809380896,3.8806355321865134,2.7819200496686656,0.0,-1200.0,900.0,6097.6,-3139.9
2017-08-22 08:00:00,0.3202032696007704,5.973809611869261,0.027353334437973942,0.0897572405445839,3.8802226928783483,2.7819200496686656,0.0,-1200.0,900.0,6260.4,-2982.6
2017-08-22 09:00:00,0.3188415152965405,5.7899601708972535,0.027353334437973942,0.06338352705527228,3.8798096830634945,2.7819200496686656,0.0,-1200.0,900.0,6254.9,-2842.8
2017-08-22 10:00:00,0.3609764729041878,5.62040086571715,0.027353334437973942,0.07090808912432323,3.878879786834892,2.7819200496686656,0.0,-1200.0,900.0,6183.2,-2678.5
2017-08-22 11:00:00,0.3779619789849251,5.501258210544727,0.027353334437973942,0.07591913629434544,3.8809450498572846,2.7819200496686656,12.1,-1200.0,900.0,6119.1,-2626.6
2017-08-22 12:00:00,0.43079987473142545,5.442417710521793,0.027353334437973942,0.08183925285797322,3.883829271057364,2.7819200496686656,0.0,-1172.6,900.0,6071.6,-2604.5
2017-08-22 13:00:00,0.42377191614492915,5.517452896464707,0.027353334437973942,0.08391035529069768,3.884034968887977,2.7819200496686656,0.0,-992.7,900.0,5957.8,-2723.4
2017-08-22 14:00:00,0.4461519571974728,5.545177444479562,0.027353334437973942,0.08199869532144355,3.878259375275337,2.7819200496686656,0.0,-955.0,900.0,5894.4,-2575.8
2017-08-22 15:00:00,0.3439138235817971,5.517452896464707,0.027353334437973942,0.08494753573827829,3.874943997186725,2.7819200496686656,0.0,-815.3,900.0,5824.6,-2649.3
2017-08-22 16:00:00,0.1442734986054388,5.521460917862246,0.027353334437973942,0.0880511768830683,3.8658743494021657,2.7819200496686656,0.0,-428.2,900.0,5627.3,-2812.5
2017-08-22 17:00:00,0.20979824727704433,5.493061443340548,0.027353334437973942,0.08708509250217666,3.861361090625918,2.7819200496686656,0.0,-580.9,900.0,5854.6,-3116.9
2017-08-22 18:00:00,0.19040257354667034,5.455321115357702,0.027353334437973942,0.08957675609724447,3.861992071822581,2.7819200496686656,0.0,-632.6,900.0,5891.8,-3207.1
2017-08-22 19:00:00,0.26646005345462953,5.37989735354046,0.027353334437973942,0.0876637392310009,3.851848282392076,2.7819200496686656,0.0,-570.2,900.0,5847.1,-3399.2
2017-08-22 20:00:00,0.23526456619474434,5.2574953720277815,0.027353334437973942,0.09194315094540428,3.8580946634025906,2.7819200496686656,0.0,0.0,900.0,5897.0,-3704.9
2017-08-22 21:00:00,0.2133454826326151,5.25227342804663,0.027353334437973942,0.0906007428905049,3.8590440806372595,2.7819200496686656,-43.0,0.0,900.0,5871.4,-3741.5
2017-08-22 22:00:00,0.1862610676342329,5.278114659230517,0.027353334437973942,0.08718860887762858,3.859992597333762,2.7819200496686656,-643.0,0.0,900.0,5593.7,-3347.5
2017-08-22 23:00:00,0.18669232788036094,5.303304908059076,0.027353334437973942,0.08254182470072635,3.86094021519883,2.7819200496686656,-680.0,0.0,700.0,4938.1,-3045.6
2017-08-23 00:00:00,0.15506099128411677,5.5909869805108565,0.027353334437973942,0.03086663836688075,3.861886935934349,2.7880929087757464,-80.0,0.0,700.0,2906.0,-1955.1
2017-08-23 01:00:00,0.19937083241826903,5.627621113690637,0.027353334437973942,0.03379471676517376,3.8627277137032685,2.7880929087757464,520.0,-103.6,700.0,2793.5,-2362.7
2017-08-23 02:00:00,0.18549503926983046,5.564520407322694,0.027353334437973942,0.03456187942506084,3.864616883030876,2.7880929087757464,580.6,-207.3,700.0,2698.1,-2157.4
2017-08-23 03:00:00,0.21164948707428533,5.5254529391317835,0.027353334437973942,0.034004961243944365,3.8637776928001517,2.7880929087757464,577.3,-252.5,700.0,2721.7,-2056.0
2017-08-23 04:00:00,0.2097518663241682,5.459585514144159,0.027353334437973942,0.036118969015022984,3.8650362142038093,2.7880929087757464,562.3,-249.4,700.0,2858.4,-2011.0
2017-08-23 05:00:00,0.18965245264709107,5.318119993844216,0.027353334437973942,0.078251218362686,3.8648265705971716,2.7880929087757464,458.4,-801.3,700.0,3803.7,-2095.4
2017-08-23 06:00:00,0.224581898813073,5.10594547390058,0.027353334437973942,0.09644266982222227,3.8641973759455412,2.7880929087757464,431.9,-1027.6,700.0,5149.7,-2398.4
2017-08-23 07:00:00,0.7957095228663517,4.955827057601261,0.027353334437973942,0.08953598106565153,3.8648265705971716,2.7880929087757464,0.0,-538.2,900.0,5823.2,-2891.5
2017-08-23 08:00:00,0.7957095228663517,4.736198448394496,0.027353334437973942,0.07035557144814142,3.8681756056478696,2.7880929087757464,0.0,-547.6,900.0,6020.7,-2797.2
2017-08-23 09:00:00,0.7957095228663517,4.605170185988092,0.027353334437973942,0.08004505381648919,3.867339397801506,2.7880929087757464,0.0,-458.3,900.0,5923.2,-2705.1
2017-08-23 10:00:00,0.7957095228663517,4.584967478670572,0.027353334437973942,0.08281941759292266,3.8706800418937637,2.7880929087757464,0.0,-478.8,900.0,6022.4,-2727.0
2017-08-23 11:00:00,0.7216009083801751,4.584967478670572,0.027353334437973942,0.08530695230205687,3.864616883030876,2.7880929087757464,0.0,-444.1,900.0,5921.0,-2598.4
2017-08-23 12:00:00,0.7100928932499926,4.653960350157523,0.027353334437973942,0.040886042725944094,3.8614662818109937,2.7880929087757464,0.0,-428.2,900.0,5970.0,-2690.0
2017-08-23 13:00:00,0.762026296857222,4.795790545596741,0.027353334437973942,0.03365267383985859,3.8614662818109937,2.7880929087757464,0.0,-453.0,900.0,5939.5,-2701.9
2017-08-23 14:00:00,0.7957095228663517,4.912654885736052,0.027353334437973942,0.03261239447082254,3.8583057229221582,2.7880929087757464,0.0,-362.2,900.0,5856.5,-2798.8
2017-08-23 15:00:00,0.600597289296311,5.030437921392435,0.027353334437973942,0.036426385405242456,3.8734900557113625,2.7880929087757464,0.0,-190.4,900.0,5856.9,-2977.9
2017-08-23 16:00:00,0.3512708309580277,5.0689042022202315,0.027353334437973942,0.034983258089992475,3.86859344750081,2.7880929087757464,0.0,0.0,900.0,5742.7,-3057.3
2017-08-23 17:00:00,0.6998760399103796,5.030437921392435,0.027353334437973942,0.03369808894575321,3.8650362142038093,2.7880929087757464,-36.4,0.1,900.0,5701.3,-3210.8
2017-08-23 18:00:00,0.2792197702139232,5.0238805208462765,0.027353334437973942,0.03603904218908305,3.866293153721972,2.7880929087757464,298.4,-886.0,900.0,5690.7,-2771.6
2017-08-23 19:00:00,0.2680670801248466,4.912654885736052,0.027353334437973942,0.036874652638843486,3.8667117827181428,2.7880929087757464,367.3,-927.3,900.0,5762.5,-2938.6
