timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-04-18 04:00:00,-0.005176038859717735,6.056784013228625,0.018273304936663237,-0.07113530689078207,4.197126756865127,2.9457539037477494,681.0,0.0,-20.9,715.5
2018-04-18 05:00:00,-0.007038752541008275,6.115892125483034,0.018273304936663237,-0.0578061984676328,4.197126756865127,2.9457539037477494,292.2,0.0,0.0,1277.2
2018-04-18 06:00:00,-0.0010149721576722115,6.115892125483034,0.018273304936663237,-0.04061349856334129,4.19787841053852,2.9457539037477494,-1178.7,0.0,-600.0,4241.2
2018-04-18 07:00:00,0.059666921997140854,6.118097198041348,0.018273304936663237,-0.0371381306064027,4.197051560414364,2.9457539037477494,-980.0,0.0,-600.0,4382.3
2018-04-18 08:00:00,0.03337810454499479,6.042632833682381,0.018273304936663237,-0.03674690773956257,4.199905057882593,2.9457539037477494,-26.0,0.0,-600.0,3586.4
2018-04-18 09:00:00,-0.06374705161025407,5.955837369464831,0.018273304936663237,-0.04545473465237038,4.1947930335189065,2.9457539037477494,-104.7,0.0,-600.0,3646.1
2018-04-18 10:00:00,-0.07118904672708837,5.983936280687191,0.018273304936663237,-0.04810756526737592,4.1935863968717495,2.9457539037477494,441.7,0.0,-600.0,3112.5
2018-04-18 11:00:00,-0.07113078528702577,5.937536205082426,0.018273304936663237,-0.04817200850569758,4.191698107478011,2.9457539037477494,515.0,0.0,-600.0,2946.6
2018-04-18 12:00:00,-0.0642038549747399,6.0112671744041615,0.018273304936663237,-0.045272485575665655,4.1942653091295625,2.9457539037477494,537.4,0.0,-600.0,2777.6
2018-04-18 13:00:00,-0.07292794218594922,6.113682179832232,0.018273304936663237,-0.04899259004784451,4.1920004734943745,2.9457539037477494,570.7,0.0,-600.0,2638.0
2018-04-18 14:00:00,-0.07909338134536759,6.156978985585555,0.018273304936663237,-0.06396144729568931,4.185859671057874,2.9457539037477494,602.0,0.0,-600.0,2111.6
2018-04-18 15:00:00,-0.056717423783350096,6.173786103901937,0.018273304936663237,-0.05638153465563711,4.188821061277848,2.9457539037477494,499.7,0.0,-600.0,2128.0
2018-04-18 16:00:00,-0.021338535665263336,6.144185634125646,0.018273304936663237,-0.05383079938695445,4.192378302493466,2.9457539037477494,434.0,0.0,-600.0,2343.6
2018-04-18 17:00:00,-0.03186200859407906,6.073044534100405,0.018273304936663237,-0.06953137868521342,4.19010918420648,2.9457539037477494,-28.1,0.0,-600.0,2741.3
2018-04-18 18:00:00,0.021755851016229677,5.993961427306569,0.018273304936663237,-0.07132092979188709,4.1927559887917205,2.9457539037477494,-1300.0,0.0,-600.0,4063.6
2018-04-18 19:00:00,0.008389766960459344,5.87493073085203,0.018273304936663237,-0.07352824129504487,4.192680462942962,2.9457539037477494,-1300.0,0.0,-600.0,4140.2
2018-04-18 20:00:00,0.01997817461574325,5.808142489980444,0.018273304936663237,-0.06697519562634557,4.197051560414364,2.9457539037477494,-1300.0,0.0,-600.0,4112.1
2018-04-18 21:00:00,0.030631556463134757,5.777652323222656,0.018273304936663237,-0.06259854775186913,4.196525026873296,2.9457539037477494,-1300.0,0.0,-600.0,3864.8
2018-04-18 22:00:00,0.0599135619814124,5.811140992976701,0.018273304936663237,-0.06808409478327171,4.199004832765533,2.9457539037477494,-1300.0,0.0,-600.0,3606.3
2018-04-18 23:00:00,0.05329203890265655,5.799092654460526,0.018273304936663237,-0.07477499827002543,4.198591958592455,2.9457539037477494,-3.9,0.0,-88.1,1574.3
2018-04-19 00:00:00,-0.02961518032307664,5.820082930352362,0.018273304936663237,-0.2584789332636239,4.19817891388388,2.9639835752394106,189.6,0.0,0.0,930.3
2018-04-19 01:00:00,-0.027841748349441975,5.765191102784844,0.018273304936663237,-0.24785172051374094,4.198329131699996,2.9639835752394106,701.3,0.0,0.0,678.2
2018-04-19 02:00:00,-0.02725075590113457,5.703782474656201,0.018273304936663237,-0.24697468151470492,4.201553368737545,2.9639835752394106,399.6,0.0,0.0,1001.1
2018-04-19 03:00:00,-0.02599352616707451,5.616771097666572,0.018273304936663237,-0.24655462656153304,4.201253877869777,2.9639835752394106,204.3,0.0,0.0,1247.6
2018-04-19 04:00:00,-0.047398692494266204,5.493061443340548,0.018273304936663237,-0.24064852339829557,4.201777928040857,2.9639835752394106,722.2,0.0,-37.4,849.2
2018-04-19 05:00:00,-0.03420491556393612,5.318119993844216,0.018273304936663237,-0.22109139170808412,4.2018527699373855,2.9639835752394106,507.2,0.0,-421.1,1609.0
2018-04-19 06:00:00,-0.001362602273831559,5.056245805348308,0.018273304936663237,-0.20017148994562106,4.202451303547952,2.9639835752394106,-879.0,0.0,-600.0,3861.9
2018-04-19 07:00:00,0.06104435082403503,4.727387818712341,0.018273304936663237,-0.17691288172336872,4.205438609727688,2.9639835752394106,-980.0,0.0,-600.0,4261.9
2018-04-19 08:00:00,-0.0013520828090292092,4.356708826689592,0.018273304936663237,-0.17348530003673535,4.204468713728949,2.9639835752394106,-806.4,0.0,-600.0,4228.9
2018-04-19 09:00:00,0.002914081278451608,3.970291913552122,0.018273304936663237,-0.18691944754393663,4.20409542618122,2.9639835752394106,-522.6,0.0,-600.0,4074.8
2018-04-19 10:00:00,-0.029786422239787225,3.6375861597263857,0.018273304936663237,-0.19199122325590512,4.2053640357316056,2.9639835752394106,361.4,0.0,-600.0,3234.4
2018-04-19 11:00:00,-0.016475628248101337,3.5263605246161616,0.018273304936663237,-0.20665934138529174,4.205289456173828,2.9639835752394106,-139.0,0.0,-600.0,3628.9
2018-04-19 12:00:00,-0.03809622714560401,3.5263605246161616,0.018273304936663237,-0.2281576662275384,4.2115348296335045,2.9639835752394106,571.9,0.0,-600.0,2846.4
2018-04-19 13:00:00,-0.026733903275537596,3.6375861597263857,0.018273304936663237,-0.23482936810857513,4.2112383136936,2.9639835752394106,583.4,0.0,-600.0,2742.0
2018-04-19 14:00:00,-0.02911548694208932,3.7376696182833684,0.018273304936663237,-0.24215504416112932,4.21604583746798,2.9639835752394106,516.2,0.0,-600.0,2518.1
2018-04-19 15:00:00,-0.025337888751497673,3.912023005428146,0.018273304936663237,-0.24163244279039287,4.2156030330327,2.9639835752394106,483.6,0.0,-600.0,2480.0
2018-04-19 16:00:00,-0.0058719619473008855,4.174387269895637,0.018273304936663237,-0.2446460485141655,4.219507705176107,2.9639835752394106,362.8,0.0,-600.0,2652.8
2018-04-19 17:00:00,0.03208121390541363,4.330733340286331,0.018273304936663237,-0.2508108506865918,4.217078285937272,2.9639835752394106,-966.2,0.0,-600.0,4005.9
2018-04-19 18:00:00,0.016028442443297042,4.465908118654584,0.018273304936663237,-0.2496032635084653,4.215676847389625,2.9639835752394106,-1300.0,0.0,-600.0,4318.1
2018-04-19 19:00:00,0.02171119793127163,4.653960350157523,0.018273304936663237,-0.2571525588521455,4.220830359494875,2.9639835752394106,-1300.0,0.0,-600.0,4358.6
2018-04-19 20:00:00,-0.011257301603683878,4.836281906951478,0.018273304936663237,-0.24805310134322056,4.226760749903353,2.9639835752394106,-1300.0,0.0,-600.0,4352.4
2018-04-19 21:00:00,-0.01419839283121238,5.0369526024136295,0.018273304936663237,-0.2422620061114733,4.2302585309233836,2.9639835752394106,-1291.6,0.0,-600.0,4159.5
2018-04-19 22:00:00,-0.010435629108217714,5.262690188904886,0.018273304936663237,-0.25761415700405355,4.230185785133514,2.9639835752394106,-530.4,0.0,-600.0,3097.5
2018-04-19 23:00:00,-0.04524355454953666,5.4680601411351315,0.018273304936663237,-0.26937786666135644,4.2295672321638405,2.9639835752394106,763.4,0.0,-600.0,1492.2
2018-04-20 00:00:00,-0.02733114396912839,5.313205979041787,0.018273304936663237,-0.2270023812273747,4.228948296349568,2.990719731730447,801.6,0.0,-600.0,1391.7
2018-04-20 01:00:00,-0.0633318949227819,5.484796933490655,0.018273304936663237,-0.21392884855740313,4.230040277676,2.990719731730447,754.6,0.0,-600.0,1454.2
2018-04-20 02:00:00,-0.06789817245501295,5.6131281063880705,0.018273304936663237,-0.21398935040160705,4.231349083214389,2.990719731730447,296.7,0.0,-600.0,1790.0
2018-04-20 03:00:00,-0.05785948035624644,5.723585101952381,0.018273304936663237,-0.21649239057348968,4.228875455179707,2.990719731730447,839.4,0.0,-600.0,1391.5
2018-04-20 04:00:00,-0.05515887344847581,5.817111159963204,0.018273304936663237,-0.2114389470824536,4.229821976783738,2.990719731730447,882.3,0.0,-600.0,1304.3
2018-04-20 05:00:00,-0.08068894770230672,5.8664680569332965,0.018273304936663237,-0.1995588740076979,4.232148066369295,2.990719731730447,659.6,0.0,-600.0,1623.8
2018-04-20 06:00:00,-0.04468549087929041,5.877735781779639,0.018273304936663237,-0.18649032794872689,4.231567051028671,2.990719731730447,-699.4,0.0,-600.0,3500.0
2018-04-20 07:00:00,0.04077018286020895,5.823045895483019,0.018273304936663237,-0.17159102394763348,4.230622180514649,2.990719731730447,-179.7,0.0,-600.0,3500.0
2018-04-20 08:00:00,0.01164467258618851,5.730099782973574,0.018273304936663237,-0.16904646454549077,4.23091300500412,2.990719731730447,-319.9,0.0,-600.0,3600.0
2018-04-20 09:00:00,-0.007983891543376309,5.680172609017068,0.018273304936663237,-0.17796719279563877,4.234686046775173,2.990719731730447,-166.6,0.0,-600.0,3600.0
2018-04-20 10:00:00,-0.037214022736343555,5.69035945432406,0.018273304936663237,-0.1917080777726241,4.23410650459726,2.990719731730447,-221.2,0.0,-600.0,3600.0
2018-04-20 11:00:00,-0.06088777216287955,5.811140992976701,0.018273304936663237,-0.20115298779583757,4.234251421632511,2.990719731730447,-437.6,0.0,-600.0,3600.0
2018-04-20 12:00:00,-0.09026028024421384,5.983936280687191,0.018273304936663237,-0.21907123528760497,4.231421744431496,2.990719731730447,646.3,0.0,-600.0,2501.0
2018-04-20 13:00:00,-0.08979965480215446,6.156978985585555,0.018273304936663237,-0.2331105933451587,4.239958911027073,2.990719731730447,597.5,0.0,-600.0,2298.6
2018-04-20 14:00:00,-0.08629743892455899,6.261491684321042,0.018273304936663237,-0.24091843237174437,4.236494954326779,2.990719731730447,639.7,0.0,-600.0,2070.2
2018-04-20 15:00:00,-0.10022826825935471,6.333279628139691,0.018273304936663237,-0.25467249100105427,4.230331271421687,2.990719731730447,665.8,0.0,-600.0,1986.3
2018-04-20 16:00:00,-0.09354968836656186,6.376726947898627,0.018273304936663237,-0.2606704109123674,4.233961566558017,2.990719731730447,632.0,0.0,-600.0,1923.8
2018-04-20 17:00:00,-0.07318052052981816,6.398594934535208,0.018273304936663237,-0.2639749384468484,4.231349083214389,2.990719731730447,-180.8,0.0,-600.0,2716.4
2018-04-20 18:00:00,-0.059776031740348845,6.432940092739179,0.018273304936663237,-0.2564082554468943,4.229894749042985,2.990719731730447,-1300.0,0.0,-600.0,3548.8
2018-04-20 19:00:00,-0.07575192067009784,6.486160788944089,0.018273304936663237,-0.26362023175457594,4.223909766576744,2.990719731730447,-1016.5,0.0,-600.0,3228.3
2018-04-20 20:00:00,-0.06928632478279662,6.542471960506805,0.018273304936663237,-0.25500299672573323,4.223470431430189,2.990719731730447,-1077.5,0.0,-600.0,3272.6
2018-04-20 21:00:00,-0.05579122687046123,6.569481420414296,0.018273304936663237,-0.2433904617012086,4.223635204729964,2.990719731730447,-1016.2,0.0,-600.0,2938.9
2018-04-20 22:00:00,-0.07342148510462643,6.591673732008658,0.018273304936663237,-0.2544898462080951,4.223799950883971,2.990719731730447,-914.5,0.0,-600.0,2472.0
2018-04-20 23:00:00,-0.19635424619953623,6.637258031284457,0.018273304936663237,-0.25632511993400264,4.223964669901155,2.990719731730447,-1300.0,0.0,-0.7,2110.9
2018-04-21 00:00:00,-0.28599331184473353,6.738152494595957,0.018273304936663237,-0.2446362369253201,4.224129361790451,2.9894626605403958,-1300.0,0.0,0.0,1896.7
2018-04-21 01:00:00,-0.2977919924209429,6.76849321164863,0.018273304936663237,-0.23881577999256365,4.224787858247391,2.9894626605403958,-1300.0,0.0,0.0,1764.6
2018-04-21 02:00:00,-0.2946586570588914,6.78332520060396,0.018273304936663237,-0.22619383074246624,4.223030903183424,2.9894626605403958,-1109.9,0.0,0.0,1680.6
2018-04-21 03:00:00,-0.2947657244412776,6.778784897685177,0.018273304936663237,-0.21726058494831246,4.224787858247391,2.9894626605403958,-999.6,0.0,0.0,1605.6
2018-04-21 04:00:00,-0.2764148791323642,6.7650389767805414,0.018273304936663237,-0.2073371590760953,4.224348908792687,2.9894626605403958,-781.3,0.0,0.0,1438.7
2018-04-21 05:00:00,-0.1992742595314798,6.738152494595957,0.018273304936663237,-0.20804029387181533,4.222811066594402,2.9894626605403958,-961.3,0.0,0.0,1537.0
2018-04-21 06:00:00,-0.1303694447375383,6.70196036600254,0.018273304936663237,-0.20216210239175147,4.223323943478561,2.9894626605403958,-587.2,0.0,-363.0,1736.8
2018-04-21 07:00:00,-0.043902841540607085,6.661854740545311,0.018273304936663237,-0.19610054520257947,4.221270855794487,2.9894626605403958,-397.0,0.0,-600.0,2033.2
2018-04-21 08:00:00,-0.04587788816518312,6.656726524178391,0.018273304936663237,-0.19961132718050756,4.222297926532561,2.9894626605403958,-615.3,0.0,-600.0,2856.4
2018-04-21 09:00:00,-0.07677463995386136,6.680854678790215,0.018273304936663237,-0.20598325654103533,4.220316201784037,2.9894626605403958,496.5,0.0,-600.0,1943.0
2018-04-21 10:00:00,-0.06967892172161294,6.709304340258298,0.018273304936663237,-0.20874729801256553,4.2249341319257026,2.9894626605403958,23.8,0.0,-600.0,2364.3
2018-04-21 11:00:00,-0.0810820068392828,6.740519359606223,0.018273304936663237,-0.20796747363605483,4.226760749903353,2.9894626605403958,76.8,0.0,-600.0,2292.7
2018-04-21 12:00:00,-0.12440096152079505,6.769641976852503,0.018273304936663237,-0.2049304982523621,4.223982970339451,2.9894626605403958,348.6,0.0,-600.0,1735.6
2018-04-21 13:00:00,-0.1690090071959518,6.79794041297493,0.018273304936663237,-0.19735862671715232,4.215676847389625,2.9894626605403958,658.4,0.0,-600.0,1367.8
2018-04-21 14:00:00,-0.336269580001213,6.810142450115136,0.018273304936663237,-0.18332017213332108,4.2173730755333345,2.9894626605403958,717.6,0.0,-600.0,1251.8
2018-04-21 15:00:00,-0.3076583178268981,6.80128303447162,0.018273304936663237,-0.18096657106493907,4.213829851925323,2.9894626605403958,782.3,0.0,-600.0,1165.6
2018-04-21 16:00:00,-0.21977785013037288,6.771935555839602,0.018273304936663237,-0.1713272571754434,4.219654753187547,2.9894626605403958,769.8,0.0,-600.0,1056.3
2018-04-21 17:00:00,-0.13100939561441116,6.70073110954781,0.018273304936663237,-0.16381378060703167,4.222811066594402,2.9894626605403958,629.2,0.0,-600.0,1155.8
2018-04-21 18:00:00,-0.04936186110270002,6.57507584059962,0.018273304936663237,-0.1501891150625907,4.221857882521061,2.9894626605403958,-652.6,0.0,-600.0,2608.2
2018-04-21 19:00:00,-0.031164051950771654,6.406879986069314,0.018273304936663237,-0.15214442564371566,4.224714713383956,2.9894626605403958,-1300.0,0.0,-600.0,3486.3
2018-04-21 20:00:00,-0.05022706671261412,6.270988431858299,0.018273304936663237,-0.1371856864178742,4.223250691454941,2.9894626605403958,-1220.8,0.0,-600.0,3640.4
2018-04-21 21:00:00,-0.044567692879905696,6.18826412308259,0.018273304936663237,-0.12035018842089595,4.221197453218024,2.9894626605403958,-1185.5,0.0,-600.0,3437.5
2018-04-21 22:00:00,-0.050280692584552256,6.133398042996649,0.018273304936663237,-0.11261297454780195,4.220977213155467,2.9894626605403958,-1081.9,0.0,-600.0,3105.0
2018-04-21 23:00:00,-0.024386740756680236,6.091309882077698,0.018273304936663237,-0.1037080953963132,4.221025670131188,2.9894626605403958,-693.3,0.0,-279.0,2165.8
2018-04-22 00:00:00,-0.10496555542522712,5.916202062607435,0.018273304936663237,-0.10171798498715479,4.221074124758945,2.989411317931153,351.4,0.0,-398.4,1358.9
2018-04-22 01:00:00,-0.1531043161866017,5.8377304471659395,0.018273304936663237,-0.09778495424781486,4.221122577038964,2.9893599726857114,595.6,0.0,-39.2,776.0
2018-04-22 02:00:00,-0.17843707062827985,5.739792912179234,0.018273304936663237,-0.10617925779112447,4.221171026971475,2.9893086248038,610.5,0.0,0.0,661.4
2018-04-22 03:00:00,-0.10767352116214068,5.627621113690637,0.018273304936663237,-0.09026486120849775,4.221219474556702,2.9892572742851486,98.4,0.0,0.0,1208.7
2018-04-22 04:00:00,-0.06203035496034959,5.493061443340548,0.018273304936663237,-0.087780841892374,4.221267919794875,2.989205921129486,87.6,0.0,0.0,1307.2
2018-04-22 05:00:00,0.003844843988791702,5.247024072160486,0.018273304936663237,-0.09614416775302281,4.2213163626862205,2.9891545653365412,80.3,0.0,0.0,1364.6
2018-04-22 06:00:00,0.03952421927861316,4.912654885736052,0.018273304936663237,-0.09092299645568591,4.221364803230966,2.9891032069060435,0.0,0.0,-256.0,1873.7
2018-04-22 07:00:00,0.09090003445907335,4.532599493153256,0.018273304936663237,-0.08370063104051084,4.221413241429339,2.989051845837722,77.7,0.0,-500.0,2270.3
2018-04-22 08:00:00,0.0828674062462258,4.174387269895637,0.018273304936663237,-0.09829555382668431,4.221461677281566,2.989000482131306,0.0,0.0,-500.0,2352.4
2018-04-22 09:00:00,0.08746941658113894,3.8918202981106265,0.018273304936663237,-0.12072530417714145,4.221510110787875,2.9889491157865233,0.0,0.0,-500.0,2474.2
2018-04-22 10:00:00,0.07984099832939151,3.713572066704308,0.018273304936663237,-0.13148190283638073,4.221558541948493,2.9888977468031044,0.0,0.0,-500.0,2529.0
2018-04-22 11:00:00,0.08297115616483541,3.6888794541139363,0.018273304936663237,-0.14139706973109956,4.221606970763648,2.9888463751807772,0.0,0.0,-500.0,2511.8
2018-04-22 12:00:00,0.07518980407480758,3.7376696182833684,0.018273304936663237,-0.14019554846061322,4.221655397233565,2.988795000919271,0.0,0.0,-500.0,2461.7
2018-04-22 13:00:00,0.0828268031177175,3.828641396489095,0.018273304936663237,-0.13879542785403487,4.221703821358474,2.9887436240183143,82.8,0.0,-500.0,2307.7
2018-04-22 14:00:00,0.10509171058410649,3.8918202981106265,0.018273304936663237,-0.13042804001415664,4.2217522431386,2.9886922444776363,271.6,0.0,-500.0,2046.7
2018-04-22 15:00:00,0.12113843992378248,4.007333185232471,0.018273304936663237,-0.12412463244032068,4.2218006625741715,2.988640862296965,485.5,0.0,-500.0,2374.8
2018-04-22 16:00:00,0.09949909835536719,4.0943445622221,0.018273304936663237,-0.12569382716818378,4.221849079665414,2.98858947747603,453.2,0.0,-500.0,2434.0
2018-04-22 17:00:00,0.09793020542164399,4.189654742026425,0.018273304936663237,-0.12800878677779348,4.221897494412556,2.988538090014559,337.7,0.0,-500.0,2600.9
2018-04-22 18:00:00,0.05279777093528937,4.30406509320417,0.018273304936663237,-0.12714166090229995,4.221945906815822,2.9884866999122814,333.9,0.0,-600.0,2837.5
2018-04-22 19:00:00,-0.005575722408745598,4.477336814478207,0.018273304936663237,-0.13910105448404853,4.221994316875442,2.988435307168926,358.9,0.0,-600.0,2864.1
2018-04-22 20:00:00,-0.030359367568815188,4.820281565605037,0.018273304936663237,-0.1444999038793906,4.222042724591642,2.98838391178422,434.1,0.0,-600.0,2824.9
2018-04-22 21:00:00,-0.04662958630407088,5.204006687076795,0.018273304936663237,-0.1347392758245558,4.222091129964648,2.988332513757893,594.5,0.0,-600.0,2560.0
2018-04-22 22:00:00,-0.08529743075383767,5.568344503761097,0.018273304936663237,-0.12722698080403827,4.222139532994687,2.9882811130896725,715.0,0.0,-600.0,2261.4
2018-04-22 23:00:00,-0.08745493449834374,5.863631175598097,0.018273304936663237,-0.18438139677114496,4.222187933681986,2.9882297097792883,666.0,0.0,-600.0,1992.5
2018-04-23 00:00:00,-0.11345722266786717,6.104793232414985,0.004850284604522415,-0.10217340968320165,4.222236332026772,2.9881783038264675,694.0,0.0,0.0,948.1
2018-04-23 01:00:00,-0.2632613919939595,6.280395838960195,0.004850284604522415,-0.162228665325868,4.222284728029272,2.988126895230939,626.0,0.0,0.0,895.0
2018-04-23 02:00:00,-0.2533494891832837,6.398594934535208,0.004850284604522415,-0.15847765099902134,4.2223331216897115,2.988075483992431,579.0,0.0,0.0,893.8
2018-04-23 03:00:00,-0.260140308713007,6.481577129276431,0.004850284604522415,-0.16139296933084069,4.222381513008319,2.9880240701106717,590.0,0.0,0.0,761.1
2018-04-23 04:00:00,-0.27992564679661314,6.543911845564792,0.004850284604522415,-0.17313951989683485,4.222429901985319,2.987972653585389,578.0,0.0,0.0,712.2
2018-04-23 05:00:00,-0.11241621806856061,6.555356891810665,0.004850284604522415,-0.19498382212901522,4.222478288620939,2.9879212344163117,598.0,0.0,-317.0,1065.1
2018-04-23 06:00:00,-0.1370902890623671,6.511745329644728,0.004850284604522415,-0.22341603568530388,4.222526672915407,2.987869812603167,-350.0,0.0,-300.0,2628.9
2018-04-23 07:00:00,-0.18826892082815494,6.447305862541213,0.004850284604522415,-0.2456132683647576,4.222575054868948,2.987818388145684,-350.0,0.0,-300.0,2982.2
2018-04-23 08:00:00,-0.17503710551463403,6.393590753950631,0.004850284604522415,-0.24853487994889,4.222623434481789,2.9877669610435897,-350.0,0.0,-300.0,3119.8
2018-04-23 09:00:00,-0.14832129767487023,6.361302477572996,0.004850284604522415,-0.23477158085374672,4.2226718117541555,2.9877155312966126,-350.0,0.0,-300.0,3105.1
2018-04-23 10:00:00,-0.1334470114372568,6.410174881966167,0.004850284604522415,-0.2018367767467204,4.222720186686275,2.9876640989044807,-296.1,0.0,-300.0,3032.0
2018-04-23 11:00:00,-0.1369079898317156,6.480044561926653,0.004850284604522415,-0.162939380724616,4.222768559278373,2.987612663866922,194.3,0.0,-300.0,2446.8
2018-04-23 12:00:00,-0.14302785497106685,6.551080335043404,0.004850284604522415,-0.13985912777318354,4.222816929530678,2.9875612261836637,350.0,0.0,-300.0,2198.5
2018-04-23 13:00:00,-0.14191233434845119,6.60934924316738,0.004850284604522415,-0.12654507365501377,4.222865297443414,2.987509785854434,350.0,0.0,-300.0,2122.7
2018-04-23 14:00:00,-0.1540889929542275,6.642486801367256,0.004850284604522415,-0.1400628586903201,4.222913663016809,2.9874583428789614,350.0,0.0,-300.0,2038.7
2018-04-23 15:00:00,-0.1388799946422261,6.661854740545311,0.004850284604522415,-0.13948694487828295,4.222962026251087,2.9874068972569723,350.0,0.0,-300.0,1991.5
2018-04-23 16:00:00,-0.14680038181531074,6.690842277418564,0.004850284604522415,-0.1348987811194604,4.223010387146476,2.987355448988195,350.0,0.0,-300.0,1903.0
2018-04-23 17:00:00,-0.17977734838423265,6.71295620067707,0.004850284604522415,-0.15224715568875968,4.223058745703203,2.9873039980723575,350.0,0.0,-300.0,1881.2
2018-04-23 18:00:00,-0.1678436693622971,6.731018100482083,0.004850284604522415,-0.15007795097009335,4.223107101921492,2.987252544509187,-350.0,0.0,-300.0,2510.6
2018-04-23 19:00:00,-0.17387131515813348,6.736966958001855,0.004850284604522415,-0.16004058220243156,4.223155455801571,2.987201088298411,-350.0,0.0,-300.0,2490.5
2018-04-23 20:00:00,-0.16653265674021833,6.75110146893676,0.004850284604522415,-0.16651985936743596,4.223203807343665,2.9871496294397573,-350.0,0.0,-300.0,2510.5
2018-04-23 21:00:00,-0.12940294869534474,6.777646593635117,0.004850284604522415,-0.15469370911050628,4.223252156548,2.987098167932953,-350.0,0.0,-300.0,2311.2
2018-04-23 22:00:00,-0.10341964451062324,6.80903930604298,0.004850284604522415,-0.13567156300566463,4.223300503414803,2.9870467037777257,-350.0,0.0,-300.0,1934.5
2018-04-23 23:00:00,-0.2905143591928101,6.823286122355687,0.004850284604522415,-0.1158140926768425,4.223348847944299,2.9869952369738026,-350.0,0.0,-300.0,1491.7
2018-04-24 00:00:00,-0.28854419884201254,6.7357800142423265,0.004850284604522415,-0.0974403790898366,4.223397190136715,2.986943767520912,-335.0,0.0,-237.3,1472.0
2018-04-24 01:00:00,-0.29920890122623733,6.715383386334681,0.004850284604522415,-0.08162846143993097,4.222664482014838,2.986943767520912,-340.0,0.0,-50.0,1370.4
2018-04-24 02:00:00,-0.2865355232355147,6.668228248417403,0.004850284604522415,-0.07931838101516764,4.221637787879477,2.986943767520912,-355.0,0.0,0.0,1347.9
2018-04-24 03:00:00,-0.39911004110488246,6.6039438246004725,0.004850284604522415,-0.08678688581737237,4.223250691454941,2.986943767520912,0.0,0.0,0.0,1301.9
2018-04-24 04:00:00,-0.4353243566646645,6.536691597591305,0.004850284604522415,-0.09945226362089876,4.223030903183424,2.986943767520912,0.0,0.0,-239.0,1585.8
2018-04-24 05:00:00,-0.2486654410381388,6.51025834052315,0.004850284604522415,-0.12613547716919715,4.224056168743758,2.986943767520912,1.2,0.0,-300.0,1617.4
2018-04-24 06:00:00,-0.14566804874036032,6.519147287940395,0.004850284604522415,-0.17670189510034717,4.224568407604616,2.986943767520912,-330.0,0.0,-300.0,2491.0
2018-04-24 07:00:00,-0.22632908536492158,6.546785410760524,0.004850284604522415,-0.21522141113261384,4.224129361790451,2.986943767520912,-310.0,0.0,-300.0,2797.4
2018-04-24 08:00:00,-0.2721158815231264,6.577861357721047,0.004850284604522415,-0.2187885130023055,4.222151266709757,2.986943767520912,-290.0,0.0,-300.0,2913.5
2018-04-24 09:00:00,-0.22422591378204393,6.597145701886651,0.004850284604522415,-0.20912725328767312,4.220756924576539,2.986943767520912,200.1,0.0,-300.0,2426.0
2018-04-24 10:00:00,-0.20169886227633027,6.648984550024776,0.004850284604522415,-0.19609043942824655,4.218477763203211,2.986943767520912,350.0,0.0,-300.0,2278.5
2018-04-24 11:00:00,-0.1807561125958328,6.736966958001855,0.004850284604522415,-0.18208484404329983,4.219434173060923,2.986943767520912,350.0,0.0,-300.0,2200.6
2018-04-24 12:00:00,-0.16695596647058908,6.834108738813838,0.004850284604522415,-0.17358668673721667,4.221344252983408,2.986943767520912,350.0,0.0,-300.0,2074.8
2018-04-24 13:00:00,-0.1664906689211394,6.920671504248683,0.004850284604522415,-0.1622097610233908,4.222444564849416,2.986943767520912,350.0,0.0,-300.0,1971.8
2018-04-24 14:00:00,-0.14141211854356106,6.992096427415888,0.004850284604522415,-0.152102108124752,4.210645017918261,2.986943767520912,350.0,0.0,-300.0,1822.4
2018-04-24 15:00:00,-0.1504060456433609,7.0317412587631285,0.004850284604522415,-0.14552539086445737,4.208863015664693,2.986943767520912,350.0,0.0,-300.0,1708.4
2018-04-24 16:00:00,-0.14459874197139522,7.048386408721883,0.004850284604522415,-0.1420728565010725,4.214421261715607,2.986943767520912,350.0,0.0,-300.0,1620.4
2018-04-24 17:00:00,-0.14861871707532126,7.053585727193677,0.004850284604522415,-0.1485647523739182,4.2171519914836475,2.986943767520912,-310.9,0.0,-300.0,2227.8
2018-04-24 18:00:00,-0.16538303356083928,7.05617528410041,0.004850284604522415,-0.1540453036304772,4.222151266709757,2.986943767520912,-320.0,0.0,-300.0,2209.3
2018-04-24 19:00:00,-0.16594647801089835,7.0431599159883405,0.004850284604522415,-0.167098750197046,4.227271605597732,2.986943767520912,-330.0,0.0,-300.0,2226.8
2018-04-24 20:00:00,-0.14625592479793514,7.0192966537150445,0.004850284604522415,-0.17494467774014577,4.230694894566671,2.986943767520912,-340.0,0.0,-300.0,2280.4
2018-04-24 21:00:00,-0.12713190054107537,6.992096427415888,0.004850284604522415,-0.16293075052730366,4.233236561088719,2.986943767520912,-345.0,0.0,-300.0,2234.0
2018-04-24 22:00:00,-0.10300536002313354,6.961296045910167,0.004850284604522415,-0.13216344667324353,4.232438447496563,2.986943767520912,-355.0,0.0,-300.0,1977.9
