timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-20 07:00:00,0.10218381608626004,5.823045895483019,-0.022111886428749727,0.09652250781589178,4.14424522067556,2.900047023419583,229.5,200.0,0.0,-3247.0
2018-01-20 08:00:00,0.13778096119780292,5.802118375377063,-0.022111886428749727,0.04447801230301884,4.146778872070522,2.900047023419583,600.0,200.0,0.0,-4257.7
2018-01-20 09:00:00,0.20304046095950712,5.796057750765372,-0.022111886428749727,0.037792057186322836,4.149148354262775,2.900047023419583,600.0,200.0,1178.0,-5656.4
2018-01-20 10:00:00,0.2043771088221078,5.7745515455444085,-0.022111886428749727,0.04894631417003836,4.149069461911347,2.900047023419583,600.0,200.0,1460.0,-6087.7
2018-01-20 11:00:00,0.26425068937493945,5.605802066295998,-0.022111886428749727,0.04006365093665476,4.1533207673223975,2.900047023419583,600.0,200.0,1575.3,-6188.9
2018-01-20 12:00:00,0.20111825886185963,5.556828061699537,-0.022111886428749727,0.028021393243775172,4.148990563335426,2.900047023419583,600.0,200.0,1328.3,-6165.7
2018-01-20 13:00:00,0.1390298584185179,5.501258210544727,-0.022111886428749727,0.018542562939170004,4.149069461911347,2.900047023419583,600.0,200.0,1160.2,-6138.8
2018-01-20 14:00:00,0.1381298717580881,5.4510384535657,-0.022111886428749727,0.02118805549288094,4.143134726391533,2.900047023419583,600.0,200.0,1128.7,-6111.5
2018-01-20 15:00:00,0.23391657304648206,5.4680601411351315,-0.022111886428749727,0.016821304869775844,4.151039905898646,2.900047023419583,600.0,200.0,1394.1,-6514.8
2018-01-20 16:00:00,0.24097635478658086,5.5093883366279774,-0.022111886428749727,0.018352644610490465,4.148517041110494,2.900047023419583,600.0,200.0,1405.6,-6569.5
2018-01-20 17:00:00,0.18275282781933821,5.43372200355424,-0.022111886428749727,0.013911950707566234,4.147411283158793,2.900047023419583,600.0,200.0,1429.3,-6660.0
2018-01-20 18:00:00,0.13334688508894477,5.308267697401205,-0.022111886428749727,0.008802051913261444,4.147569323459399,2.900047023419583,600.0,200.0,1436.9,-6660.0
2018-01-20 19:00:00,0.17622692065361845,5.272999558563747,-0.022111886428749727,0.003524638118116208,4.148122267902572,2.900047023419583,600.0,200.0,1311.3,-6530.8
2018-01-20 20:00:00,0.07625513681564833,5.365976015021851,-0.022111886428749727,0.007262936037285783,4.148674906767148,2.900047023419583,306.5,200.0,1198.7,-5929.6
2018-01-20 21:00:00,0.11865079921151489,5.327876168789581,-0.022111886428749727,0.01312004299744629,4.1486855314450874,2.900047023419583,544.0,200.0,774.8,-5611.2
2018-01-20 22:00:00,0.12813171266946854,5.030437921392435,-0.022111886428749727,0.030165452782129343,4.1486961560101445,2.900047023419583,600.0,200.0,570.7,-5133.5
2018-01-20 23:00:00,0.15313274609065397,4.983606621708336,-0.022111886428749727,0.023122800733461624,4.148706780462321,2.900047023419583,583.8,200.0,491.9,-4378.8
2018-01-21 00:00:00,0.0989632336631252,4.875197323201151,-0.022111886428749727,0.053432528730793294,4.14871740480162,2.9004814797413854,403.5,200.0,0.0,-3032.5
2018-01-21 01:00:00,0.09947407280114406,4.852030263919617,-0.022111886428749727,0.04617761573768764,4.148728029028044,2.9009157473928577,177.0,200.0,0.0,-2347.6
2018-01-21 02:00:00,0.08133023666361439,4.962844630259907,-0.022111886428749727,0.03970330847510439,4.148738653141595,2.901349826537797,0.0,200.0,0.0,-1865.6
2018-01-21 03:00:00,0.07413791128366176,4.948759890378168,-0.022111886428749727,0.05693107115804441,4.148749277142275,2.9017837173397845,0.0,0.0,0.0,-1564.6
2018-01-21 04:00:00,0.09511581912413236,4.919980925828125,-0.022111886428749727,0.05570976306327857,4.148759901030086,2.9022174199621906,0.0,33.4,0.0,-1621.2
2018-01-21 05:00:00,0.1487313350189221,4.867534450455582,-0.022111886428749727,0.05467122374660072,4.148770524805032,2.902650934568172,0.0,190.3,0.0,-1793.4
2018-01-21 06:00:00,0.19116825858071174,4.804021044733257,-0.022111886428749727,0.062306327974102516,4.1487811484671155,2.903084261320674,0.0,199.9,0.0,-1825.7
2018-01-21 07:00:00,0.17489453298524715,4.795790545596741,-0.022111886428749727,0.07816406788219865,4.148791772016337,2.9035174003824307,34.6,200.0,0.0,-2436.9
2018-01-21 08:00:00,0.18033082456813299,4.927253685157205,-0.022111886428749727,0.0766459176413461,4.1488023954527,2.903950351915963,467.7,200.0,428.7,-4076.6
2018-01-21 09:00:00,0.19705712292334532,4.897839799950911,-0.022111886428749727,0.07951770405782543,4.148813018776207,2.9043831160835825,600.0,200.0,1156.7,-5746.5
2018-01-21 10:00:00,0.2522469658531681,4.795790545596741,-0.022111886428749727,0.08797883620859004,4.14882364198686,2.9048156930473894,600.0,200.0,1283.5,-6248.6
2018-01-21 11:00:00,0.2801595743178069,4.624972813284271,-0.022111886428749727,0.08166806035406626,4.148834265084662,2.905248082969274,600.0,200.0,1425.8,-6464.8
2018-01-21 12:00:00,0.2856832073834963,4.564348191467836,-0.022111886428749727,0.08757283132441174,4.148844888069614,2.905680286010916,600.0,200.0,1491.6,-6503.0
2018-01-21 13:00:00,0.24093621662137021,4.634728988229636,-0.022111886428749727,0.07166172484769628,4.14885551094172,2.9061123023337863,600.0,200.0,1461.0,-6384.3
2018-01-21 14:00:00,0.16427333287015733,4.718498871295094,-0.022111886428749727,0.07718809345159539,4.148866133700982,2.906544132099146,600.0,200.0,1440.8,-6224.0
2018-01-21 15:00:00,0.162789382853342,4.852030263919617,-0.022111886428749727,0.07830489204323765,4.148876756347402,2.9069757754680485,600.0,200.0,1425.5,-6191.9
2018-01-21 16:00:00,0.20790473167114065,4.90527477843843,-0.022111886428749727,0.08867694562865314,4.148887378880983,2.907407232601338,600.0,200.0,1471.0,-6290.9
2018-01-21 17:00:00,0.28549550115412625,4.875197323201151,-0.022111886428749727,0.09519647174599477,4.148898001301726,2.9078385036596495,600.0,200.0,1570.8,-6560.8
2018-01-21 18:00:00,0.39596159586641066,4.820281565605037,-0.022111886428749727,0.09397804329675008,4.148908623609635,2.908269588803412,600.0,200.0,1641.6,-6718.9
2018-01-21 19:00:00,0.3225543018931676,4.8283137373023015,-0.022111886428749727,0.08059681163714316,4.148919245804712,2.9087004881928467,600.0,200.0,1656.8,-6720.1
2018-01-21 20:00:00,0.1881663852332207,4.836281906951478,-0.022111886428749727,0.07981480937208474,4.148929867886959,2.9091312019879667,496.0,200.0,1614.0,-6455.5
2018-01-21 21:00:00,0.09886559102370551,4.882801922586371,-0.022111886428749727,0.07936100549437342,4.148940489856378,2.90956173034858,76.4,200.0,935.8,-4961.7
2018-01-21 22:00:00,0.10159147869783647,4.890349128221754,-0.022111886428749727,0.07244145941870705,4.1489511117129725,2.9099920734342875,155.7,200.0,614.1,-4365.4
2018-01-21 23:00:00,0.08015320175298069,4.844187086458591,-0.022111886428749727,0.07602265081275572,4.148961733456744,2.9104222314044836,43.9,200.0,-8.5,-2659.9
2018-01-22 00:00:00,0.06123921976495206,4.8283137373023015,-0.09003300344939369,0.05293437576553739,4.148972355087696,2.910852204418358,0.0,141.9,-87.9,-2407.6
2018-01-22 01:00:00,0.07065179454151638,4.820281565605037,-0.09003300344939369,0.04261166251658377,4.148982976605829,2.911281992634895,-23.5,0.0,0.0,-2164.8
2018-01-22 02:00:00,0.0762678626498654,4.787491742782046,-0.09003300344939369,0.03978672956598128,4.148993598011148,2.9117115962128732,-122.4,0.0,0.0,-2011.5
2018-01-22 03:00:00,0.07472630682697101,4.795790545596741,-0.09003300344939369,0.04125149111497617,4.149004219303653,2.9121410153108678,-190.2,0.0,-71.2,-1919.0
2018-01-22 04:00:00,0.052558781872283244,4.812184355372417,-0.09003300344939369,0.040060305191393475,4.149014840483347,2.9125702500872492,0.0,55.9,-444.2,-1859.2
2018-01-22 05:00:00,0.015439069566158814,4.736198448394496,-0.09003300344939369,0.042724566270592845,4.1490254615502336,2.9129993007001835,0.0,200.0,-441.5,-2154.1
2018-01-22 06:00:00,0.04977010602498222,4.6443908991413725,-0.09003300344939369,0.044581652386004755,4.149036082504314,2.9134281673076345,542.7,200.0,-12.7,-3909.9
2018-01-22 07:00:00,0.17920225969735437,4.5217885770490405,-0.09003300344939369,0.06268547740185504,4.149046703345591,2.913856850067362,600.0,200.0,1386.9,-5955.0
2018-01-22 08:00:00,0.23527589996567944,4.356708826689592,-0.09003300344939369,0.04942034513922078,4.149057324074067,2.9142853491369225,436.8,100.0,1350.9,-5920.5
2018-01-22 09:00:00,0.21354817065536658,4.23410650459726,-0.09003300344939369,0.0406237234501603,4.149067944689744,2.9147136646736715,450.2,100.0,1327.7,-5914.7
2018-01-22 10:00:00,0.19601134252726338,4.060443010546419,-0.09003300344939369,0.027018165467068478,4.149078565192625,2.915141796834761,488.3,100.0,1333.8,-5992.6
2018-01-22 11:00:00,0.2732879890022488,3.828641396489095,-0.09003300344939369,0.03408963015675237,4.149089185582712,2.915569745777143,531.6,100.0,1368.7,-6094.7
2018-01-22 12:00:00,0.26875722085068343,3.6888794541139363,-0.09003300344939369,0.041710818843068154,4.149099805860008,2.915997511657565,555.0,100.0,1329.8,-6069.7
2018-01-22 13:00:00,0.29247419374316896,3.713572066704308,-0.09003300344939369,0.041643842595391334,4.149110426024514,2.916425094632577,591.6,100.0,1326.3,-6149.0
2018-01-22 14:00:00,0.27062065419710146,3.713572066704308,-0.09003300344939369,0.04262873389278443,4.1491210460762336,2.916852494858526,594.8,100.0,1302.6,-6112.5
2018-01-22 15:00:00,0.19709737530607363,3.8501476017100584,-0.09003300344939369,0.03856549474966631,4.149131666015169,2.9172797124915597,563.2,100.0,1263.8,-6012.8
2018-01-22 16:00:00,0.16381939865408546,3.970291913552122,-0.09003300344939369,0.04551808273681868,4.1491422858413225,2.9177067476876246,525.5,100.0,1286.0,-5923.7
2018-01-22 17:00:00,0.2551712947023348,3.970291913552122,-0.09003300344939369,0.04703527824264597,4.149152905554697,2.9181336006024687,560.9,100.0,1339.5,-6023.0
2018-01-22 18:00:00,0.29273318735079057,4.0943445622221,-0.09003300344939369,0.05097315904527644,4.149163525155294,2.91856027139164,592.6,100.0,1376.4,-6195.2
2018-01-22 19:00:00,0.30484787882450437,4.189654742026425,-0.09003300344939369,0.05561399445787263,4.149174144643116,2.9189867602104873,600.0,100.0,1389.0,-6350.1
2018-01-22 20:00:00,0.2542415349925915,4.30406509320417,-0.09003300344939369,0.06166721625325344,4.149184764018166,2.919413067214162,600.0,100.0,1352.2,-6311.9
2018-01-22 21:00:00,0.20438520101086333,4.465908118654584,-0.09003300344939369,0.05991024342752205,4.149195383280445,2.919839192557615,600.0,100.0,1289.3,-6067.4
2018-01-22 22:00:00,0.1676943345910029,4.709530201312334,-0.09003300344939369,0.06403478363734205,4.149206002429958,2.920265136395601,298.5,100.0,426.5,-4705.9
2018-01-22 23:00:00,0.17343356138961452,4.890349128221754,-0.09003300344939369,0.0714210950826839,4.149216621466706,2.9206908988826767,391.3,100.0,0.0,-3981.5
2018-01-23 00:00:00,0.16219228124028096,5.043425116919247,-0.09003300344939369,0.0562828723369897,4.14922724039069,2.9211164801732012,600.0,100.0,-0.1,-3460.2
2018-01-23 01:00:00,0.15432024973571412,5.25227342804663,-0.09003300344939369,0.05753332874931605,4.149858105485346,2.9211164801732012,600.0,100.0,0.0,-3304.3
2018-01-23 02:00:00,0.15074208153573299,5.4116460518550396,-0.09003300344939369,0.05596576007411436,4.150488572840141,2.9211164801732012,517.4,100.0,0.0,-2979.2
2018-01-23 03:00:00,0.12371110239223615,5.594711379601839,-0.09003300344939369,0.05689175375271205,4.150803657521755,2.9211164801732012,297.4,100.0,-27.9,-2801.9
2018-01-23 04:00:00,0.09751446212475967,5.703782474656201,-0.09003300344939369,0.05784201009021395,4.150961162640996,2.9211164801732012,574.1,100.0,-432.7,-2969.8
2018-01-23 05:00:00,0.0804255788310746,5.733341276897746,-0.09003300344939369,0.05956828603593056,4.149700426519393,2.9211164801732012,600.0,100.0,-290.4,-3576.2
2018-01-23 06:00:00,0.19173023993844662,5.84354441703136,-0.09003300344939369,0.06007363667397492,4.149384993979911,2.9211164801732012,600.0,100.0,654.5,-5182.8
2018-01-23 07:00:00,0.2968619577424385,5.902633333401366,-0.09003300344939369,0.05218583252316922,4.148438098935596,2.9211164801732012,600.0,100.0,1361.8,-6205.8
2018-01-23 08:00:00,0.3381540271165471,6.030685260261263,-0.09003300344939369,0.055052209598162705,4.150173388848878,2.9211164801732012,168.6,100.0,1382.3,-5999.7
2018-01-23 09:00:00,0.3119177007555365,6.1092475827643655,-0.09003300344939369,0.054822850925067,4.149858105485346,2.9211164801732012,195.4,100.0,1353.1,-6079.4
2018-01-23 10:00:00,0.2354968997817779,6.180016653652572,-0.09003300344939369,0.05592871299823088,4.148753830250872,2.9211164801732012,224.6,100.0,1324.3,-6120.0
2018-01-23 11:00:00,0.16610027941484873,6.206575926724928,-0.09003300344939369,0.05064542073651346,4.147490306431187,2.9211164801732012,241.2,100.0,1302.9,-6141.4
2018-01-23 12:00:00,0.104005954749391,6.234410725718371,-0.09003300344939369,0.05321344755446411,4.14685794533194,2.9211164801732012,265.2,100.0,1276.4,-6102.9
2018-01-23 13:00:00,0.04917636542774195,6.315358001522335,-0.09003300344939369,0.03797054046119097,4.145908653274258,2.9211164801732012,236.3,100.0,1120.9,-5872.3
2018-01-23 14:00:00,0.03183235970738485,6.424869023905388,-0.09003300344939369,0.03518887922237113,4.147490306431187,2.9211164801732012,234.9,100.0,972.6,-5732.9
2018-01-23 15:00:00,0.01311891911825791,6.606650186198215,-0.09003300344939369,0.024164265094950288,4.146066931210644,2.9211164801732012,212.9,100.0,939.7,-5690.6
2018-01-23 16:00:00,-0.07271862009152619,6.63200177739563,-0.09003300344939369,0.021041451874232564,4.149858105485346,2.9211164801732012,486.5,100.0,850.3,-5877.6
2018-01-23 17:00:00,-0.060576671721225495,6.694562058521095,-0.09003300344939369,0.014650606528864074,4.153949056041723,2.9211164801732012,496.9,100.0,1036.2,-6164.1
2018-01-23 18:00:00,-0.16081226890990052,6.674561391814426,-0.09003300344939369,0.01191468638576243,4.145908653274258,2.9211164801732012,318.0,100.0,917.4,-5816.8
2018-01-23 19:00:00,-0.09019365768184961,6.670766320845874,-0.09003300344939369,0.018382846239808792,4.149069461911347,2.9211164801732012,437.9,100.0,313.4,-5228.1
2018-01-23 20:00:00,-0.0739323978048354,6.716594773520978,-0.09003300344939369,0.011931205836432035,4.153006474870687,2.9211164801732012,171.1,100.0,0.0,-4393.5
2018-01-23 21:00:00,-0.07464001488318672,6.804614520062624,-0.09003300344939369,0.01059008130227479,4.154890749590086,2.9211164801732012,-311.2,0.0,-149.9,-3107.3
2018-01-23 22:00:00,-0.06341055116909766,6.815639990074331,-0.09003300344939369,0.00912415045323911,4.157397605583678,2.9211164801732012,-600.0,0.0,-514.7,-2176.9
2018-01-23 23:00:00,-0.020638454803239004,6.93537044601511,-0.09003300344939369,0.010087801430231913,4.15677148049474,2.9211164801732012,-600.0,-100.0,-436.4,-1821.3
2018-01-24 00:00:00,-0.046239249692927586,6.955592608396297,-0.09003300344939369,0.01608200402649107,4.156144963127548,2.9014215940827497,-600.0,-100.0,-76.7,-1422.4
2018-01-24 01:00:00,-0.008068624648521538,7.01301578963963,-0.09003300344939369,0.014404442139285933,4.155047612335506,2.9014215940827497,-600.0,-100.0,0.0,-1328.1
2018-01-24 02:00:00,-0.05566483741345296,7.04141166379481,-0.09003300344939369,0.010959396764993912,4.157084592043287,2.9014215940827497,-600.0,-100.0,0.0,-1280.0
2018-01-24 03:00:00,-0.040770151407388155,7.036148493750536,-0.09003300344939369,0.009557661151351482,4.156928048523868,2.9014215940827497,-600.0,-100.0,0.0,-1331.0
2018-01-24 04:00:00,-0.07698836077266114,7.004881989712859,-0.09003300344939369,0.008480139963279676,4.157866942263132,2.9014215940827497,-600.0,-100.0,-561.9,-928.0
2018-01-24 05:00:00,-0.06538182354874378,6.895682697747868,-0.09003300344939369,0.005788356692010055,4.1577105211772505,2.9014215940827497,-600.0,-100.0,-1061.4,-707.5
2018-01-24 06:00:00,-0.11041004169441582,6.834108738813838,-0.09003300344939369,0.008901632778608892,4.158336058768998,2.9014215940827497,-131.2,-0.1,0.0,-3333.4
2018-01-24 07:00:00,-0.155275760167235,6.6895992691789665,-0.09003300344939369,0.0016241694104897064,4.158648680889559,2.9014215940827497,278.5,100.0,1037.8,-5723.5
2018-01-24 08:00:00,-0.18678497140660566,6.553933404025811,-0.09003300344939369,-0.0015683946473199484,4.157397605583678,2.9014215940827497,73.2,100.0,1106.7,-5661.7
2018-01-24 09:00:00,-0.18323331953989985,6.329720905522696,-0.09003300344939369,0.005056341276926446,4.157241111060666,2.9014215940827497,0.0,100.0,1024.6,-5392.7
2018-01-24 10:00:00,-0.22349740462460055,6.335054251498059,-0.09003300344939369,0.0019758212206815173,4.158492382045853,2.9014215940827497,0.0,100.0,770.0,-4738.0
2018-01-24 11:00:00,-0.22515453916512707,6.206575926724928,-0.09003300344939369,0.006583663806926765,4.156301629272314,2.9014215940827497,-72.1,100.0,441.2,-4112.0
2018-01-24 12:00:00,-0.200447521718095,6.163314804034641,-0.09003300344939369,0.02065871948865361,4.154576950262179,2.9014215940827497,-101.6,100.0,384.4,-3871.1
2018-01-24 13:00:00,-0.19355976901473904,6.131226489483141,-0.09003300344939369,0.0121859196679317,4.155674817373707,2.9014215940827497,-202.2,100.0,152.7,-3161.3
2018-01-24 14:00:00,-0.19861863493776744,6.182084906716632,-0.09003300344939369,0.012517737114236205,4.161613726757204,2.9014215940827497,-254.9,59.3,117.6,-2997.9
2018-01-24 15:00:00,-0.21424383067901953,6.285998094508865,-0.09003300344939369,0.005518589144178243,4.160990236751815,2.9014215940827497,-151.4,59.4,98.4,-3052.9
2018-01-24 16:00:00,-0.2540051601014608,6.410174881966167,-0.09003300344939369,0.008121181408816014,4.167517573626682,2.9014215940827497,-161.6,71.9,97.8,-3280.2
2018-01-24 17:00:00,-0.30453834084906095,6.698268054115413,-0.09003300344939369,0.0028028435788316486,4.165346525243488,2.9014215940827497,-65.8,100.0,350.7,-3900.2
2018-01-24 18:00:00,-0.27414032947198663,6.854354502255021,-0.09003300344939369,-0.0005442434571252264,4.16363738871805,2.9014215940827497,-156.0,0.0,134.1,-3350.3
2018-01-24 19:00:00,-0.2020159650727016,6.996681488176539,-0.09003300344939369,-0.0014106161767584169,4.1651912698480515,2.9014215940827497,-407.4,0.0,0.0,-2719.5
2018-01-24 20:00:00,-0.14636058271379282,7.101675971619444,-0.09003300344939369,-0.0004867159246577657,4.167362654958673,2.9014215940827497,-600.0,-100.0,0.0,-2309.4
2018-01-24 21:00:00,-0.12015230190081194,7.2115567333138015,-0.09003300344939369,-0.009867034752931936,4.169993013894402,2.9014215940827497,-600.0,-100.0,0.0,-2124.0
2018-01-24 22:00:00,-0.18907421322855145,7.283448228756631,-0.09003300344939369,-0.016138119886633717,4.165656963740354,2.9014215940827497,-600.0,-100.0,-288.5,-1419.2
2018-01-24 23:00:00,-0.5600873539485363,7.315883504509785,-0.09003300344939369,-0.01742636613469184,4.165462950973706,2.9014215940827497,-600.0,-100.0,-232.9,-1231.8
2018-01-25 00:00:00,-0.272744131099933,7.357556200910353,-0.09003300344939369,-0.04070816307926961,4.165268900558799,2.879872387459456,-600.0,-100.0,-851.7,-168.9
2018-01-25 01:00:00,-0.5456593303957047,7.364547014255642,-0.09003300344939369,-0.04467453599280802,4.167517573626682,2.879872387459456,-600.0,-100.0,-934.1,-20.4
2018-01-25 02:00:00,-0.5600873539485363,7.351158226430694,-0.09003300344939369,-0.045969840169092,4.1647253589839,2.879872387459456,-600.0,-100.0,-814.6,-40.7
2018-01-25 03:00:00,-0.4295602783586987,7.325148957955575,-0.09003300344939369,-0.05260537756133221,4.164414631101341,2.879872387459456,-600.0,-100.0,-736.0,-109.9
2018-01-25 04:00:00,-0.2386063743408151,7.297091005160418,-0.09003300344939369,-0.05080798223242056,4.165346525243488,2.879872387459456,-600.0,-100.0,-774.4,-265.6
2018-01-25 05:00:00,-0.1394778867221702,7.266128779556451,-0.09003300344939369,-0.05302616849697017,4.165346525243488,2.879872387459456,-600.0,-100.0,-1103.9,-552.4
2018-01-25 06:00:00,-0.12453844904874689,7.214504414151143,-0.09003300344939369,-0.04414934186990305,4.165812146856743,2.879872387459456,-600.0,-100.0,0.0,-2747.6
2018-01-25 07:00:00,-0.1859071219448598,7.19668657083435,-0.09003300344939369,-0.04775586989711744,4.166277551767409,2.879872387459456,0.0,100.0,644.1,-4741.6
2018-01-25 08:00:00,-0.20641522413599667,7.145196134997171,-0.09003300344939369,-0.05352399177749234,4.165734558308774,2.879872387459456,-0.1,100.0,734.1,-5154.2
2018-01-25 09:00:00,-0.18967371751382522,7.104144092987527,-0.09003300344939369,-0.05397397951734639,4.1670527456046775,2.879872387459456,0.0,100.0,686.5,-5065.5
2018-01-25 10:00:00,-0.1960655812876415,7.093404625868766,-0.09003300344939369,-0.06116301773103494,4.166432638616355,2.879872387459456,0.0,100.0,661.9,-4895.1
2018-01-25 11:00:00,-0.20029561689900666,7.134890851565884,-0.09003300344939369,-0.06061533316046663,4.168446581977155,2.879872387459456,0.0,100.0,615.9,-4885.4
2018-01-25 12:00:00,-0.18630652899525035,7.1846291527173145,-0.09003300344939369,-0.06266035944047754,4.168910762706517,2.879872387459456,0.0,100.0,509.6,-4803.9
2018-01-25 13:00:00,-0.15923738289542433,7.226209010100671,-0.09003300344939369,-0.0665370980725557,4.169529335369865,2.879872387459456,0.0,100.0,503.4,-4856.8
2018-01-25 14:00:00,-0.1507379138377023,7.271703706887368,-0.09003300344939369,-0.06310085371051688,4.170302013510611,2.879872387459456,0.0,100.0,474.2,-4917.3
2018-01-25 15:00:00,-0.16091680799821262,7.3310603052186325,-0.09003300344939369,-0.07081470936376899,4.167982185683979,2.879872387459456,0.0,100.0,494.3,-5135.8
2018-01-25 16:00:00,-0.16546050968256099,7.344072850573066,-0.09003300344939369,-0.0704983495997169,4.17523306595544,2.879872387459456,16.3,100.0,724.6,-5888.0
2018-01-25 17:00:00,-0.16753417635554424,7.300472814267799,-0.09003300344939369,-0.06985875629560212,4.170919726448174,2.879872387459456,138.9,100.0,946.8,-6401.7
2018-01-25 18:00:00,-0.14093603613335137,7.351158226430694,-0.09003300344939369,-0.0650425846973759,4.172770579139722,2.879872387459456,159.5,100.0,952.9,-6514.3
2018-01-25 19:00:00,-0.10208415604805543,7.365812837209472,-0.09003300344939369,-0.06222806973730144,4.178609114585193,2.879872387459456,171.2,100.0,831.3,-6336.5
2018-01-25 20:00:00,-0.051782448887320864,7.352441100243583,-0.09003300344939369,-0.05952274789961631,4.1868477758773714,2.879872387459456,164.7,100.0,754.9,-6044.8
2018-01-25 21:00:00,-0.04085085269159805,7.303843225277705,-0.09003300344939369,-0.059816541958404024,4.18912429833574,2.879872387459456,104.5,100.0,654.9,-5381.0
2018-01-25 22:00:00,-0.03554878122860883,7.247080584585756,-0.09003300344939369,-0.059759368445043926,4.187303495162183,2.879872387459456,0.1,100.0,388.8,-4540.0
2018-01-25 23:00:00,-0.0029581195039480868,7.259116128097101,-0.09003300344939369,-0.05343880117097388,4.1865058500719385,2.879872387459456,-112.4,0.0,399.5,-4006.4
2018-01-26 00:00:00,0.005115355660481047,7.2254814727822945,-0.09003300344939369,-0.06571329265750947,4.185707568236073,2.8777929756893044,0.0,0.0,0.0,-3649.1
2018-01-26 01:00:00,0.022618724763398212,7.108244139731541,-0.09003300344939369,-0.06529093785054485,4.191395650008786,2.8777929756893044,0.0,0.0,-0.1,-3443.9
2018-01-26 02:00:00,0.03480422712374809,6.988413181999592,-0.09003300344939369,-0.06384087605244915,4.192302748113165,2.8777929756893044,0.0,24.6,0.0,-3352.4
2018-01-26 03:00:00,0.020659591413775047,7.046647277848756,-0.09003300344939369,-0.059170916768064075,4.191395650008786,2.8777929756893044,0.0,100.0,6.1,-3392.2
2018-01-26 04:00:00,0.006429813188044697,7.0587581525186645,-0.09003300344939369,-0.05780944117724296,4.193209024136225,2.8777929756893044,192.5,100.0,0.0,-3841.5
2018-01-26 05:00:00,-0.0039278159160685,6.975413927455952,-0.09003300344939369,-0.050173692161738614,4.193209024136225,2.8777929756893044,514.5,100.0,-26.4,-4578.2
2018-01-26 06:00:00,-0.0261327053139917,6.910750787961936,-0.09003300344939369,-0.0349480734102805,4.193058035158133,2.8777929756893044,405.6,100.0,535.0,-5731.0
2018-01-26 07:00:00,-0.068411790448486,6.894670039433482,-0.09003300344939369,-0.026137053402178978,4.19260493138962,2.8777929756893044,362.7,100.0,1188.0,-6599.6
2018-01-26 08:00:00,-0.055013040174420436,6.900730664045173,-0.09003300344939369,-0.028708252035318793,4.191395650008786,2.8777929756893044,310.9,100.0,1332.7,-6740.5
2018-01-26 09:00:00,-0.08307947617133804,6.84587987526405,-0.09003300344939369,-0.02823145302075858,4.192302748113165,2.8777929756893044,278.7,100.0,1330.9,-6700.3
2018-01-26 10:00:00,-0.05091470422487676,6.815639990074331,-0.09003300344939369,-0.031114259087511087,4.19094179220977,2.8777929756893044,299.5,100.0,1212.2,-6546.3
2018-01-26 11:00:00,-0.07658244262826441,6.731018100482083,-0.09003300344939369,-0.02859450405208097,4.1901849044957675,2.8777929756893044,257.9,100.0,1338.8,-6639.6
2018-01-26 12:00:00,-0.056052579200867036,6.6039438246004725,-0.09003300344939369,-0.02816528771756399,4.1901849044957675,2.8777929756893044,226.8,100.0,1302.5,-6539.0
2018-01-26 13:00:00,-0.026400281663484737,6.517671272912275,-0.09003300344939369,-0.0387012673202225,4.19260493138962,2.8777929756893044,220.1,100.0,1250.3,-6382.2
2018-01-26 14:00:00,-0.019083259858074797,6.55250788703459,-0.09003300344939369,-0.03744332971534359,4.198028673498983,2.8777929756893044,203.7,100.0,1208.4,-6327.7
2018-01-26 15:00:00,-0.03870272118185669,6.570882962339584,-0.09003300344939369,-0.04841758371350835,4.1920004734943745,2.8777929756893044,174.6,100.0,1139.2,-6228.8
2018-01-26 16:00:00,-0.05076546266011306,6.645090969505644,-0.09003300344939369,-0.035782679428429276,4.187227556368814,2.8777929756893044,243.8,100.0,1184.1,-6348.3
2018-01-26 17:00:00,0.029362148252678466,6.580639137284949,-0.09003300344939369,-0.030516269667634432,4.19010918420648,2.8777929756893044,344.0,100.0,1416.5,-6661.9
2018-01-26 18:00:00,-0.029363340648956626,6.630683385642372,-0.09003300344939369,-0.023709346880017357,4.190563419962643,2.8777929756893044,314.3,100.0,1326.9,-6510.1
2018-01-26 19:00:00,-0.006683605700871009,6.61338421837956,-0.09003300344939369,-0.01869273115891712,4.187227556368814,2.8777929756893044,199.0,100.0,1311.4,-6304.7
2018-01-26 20:00:00,0.024605152012403764,6.570882962339584,-0.09003300344939369,-0.016726457612723067,4.178838885198542,2.8777929756893044,150.9,100.0,690.0,-5665.0
2018-01-26 21:00:00,0.028890230794778482,6.558197802812269,-0.09003300344939369,-0.015183425895930469,4.17676904659687,2.8777929756893044,117.6,100.0,605.1,-5452.6
2018-01-26 22:00:00,0.0496763864422789,6.542471960506805,-0.09003300344939369,-0.02069991328559606,4.177612831405111,2.8777929756893044,135.8,100.0,576.4,-4937.4
2018-01-26 23:00:00,0.0901145797783176,6.415096959171596,-0.09003300344939369,-0.01728694577467227,4.176884150094224,2.8777929756893044,168.5,100.0,486.3,-3956.5
2018-01-27 00:00:00,0.06168052185978645,6.297109319933935,-0.09003300344939369,-0.018765466863794877,4.176154937419667,2.8791984572980396,291.6,100.0,0.0,-3069.0
2018-01-27 01:00:00,0.0864982080958141,6.139884552226255,-0.09003300344939369,-0.011741601871415597,4.177612831405111,2.8791984572980396,279.3,100.0,0.0,-2750.6
