timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-04-27 13:00:00,-0.737990773413844,7.24422751560335,0.06958270074790818,0.006108440120668135,4.146366008109657,3.4762827671482643,117.4,-1200.0,-524.6,453.0,422.8
2025-04-27 14:00:00,-0.9427960084568308,7.332369205929062,0.06958270074790818,-0.0002467322631805047,4.146436570885798,3.4759387780389126,316.0,-1200.0,-559.0,356.5,275.8
2025-04-27 15:00:00,-0.42277504860001036,7.383989457978509,0.06958270074790818,-0.010666528023152821,4.146507128683183,3.4755946705603344,210.0,-1200.0,-435.6,689.2,45.9
2025-04-27 16:00:00,-0.26410189650204563,7.54274354536855,0.06958270074790818,-0.014654058496160971,4.146577681502517,3.4752504446310386,-90.0,-1200.0,-34.2,1904.8,-1476.3
2025-04-27 17:00:00,-0.3463093013423002,7.596392304064196,0.06958270074790818,-0.010489530975434036,4.146648229344502,3.4749061001694495,-390.0,-1200.0,0.0,4064.8,-3054.9
2025-04-27 18:00:00,0.027372237780229014,7.5678626054638825,0.06958270074790818,-0.025058181106491162,4.146718772209841,3.474561637093907,-690.0,-1200.0,0.0,5466.0,-3865.7
2025-04-27 19:00:00,0.014593199463192263,7.5745584842024805,0.06958270074790818,-0.032563305893296146,4.1467893100992335,3.474217055322667,-690.0,-1200.0,815.2,5572.1,-4402.7
2025-04-27 20:00:00,0.15702876380886632,7.6255950721324535,0.06958270074790818,-0.03630823998855881,4.1468598430133845,3.473872354773899,-715.0,-1200.0,924.5,5716.3,-4436.6
2025-04-27 21:00:00,0.2520230657835194,7.6760099320288875,0.06958270074790818,-0.04519982567332015,4.146930370952993,3.4735275353656916,-715.0,-1200.0,772.4,5674.2,-4337.1
2025-04-27 22:00:00,-0.0069892422691237854,7.716460800176355,0.06958270074790818,-0.06159104392028425,4.147000893918763,3.473182597016045,-714.0,-1200.0,0.0,6088.9,-4161.5
2025-04-27 23:00:00,0.06935206802898675,7.7226775164680035,0.06958270074790818,-0.054999577193912685,4.147071411911395,3.472837539642877,-708.0,-1200.0,0.0,5557.6,-4022.0
2025-04-28 00:00:00,0.0904997747572609,7.688913336864796,0.11767513884165304,-0.06586551687840192,4.14714192493159,3.472492363164018,-713.0,-1200.0,0.0,5513.5,-3933.9
2025-04-28 01:00:00,0.1273417307401683,7.682943169878292,0.11767513884165304,-0.0658402796808577,4.14721243298005,3.4721470674972155,-710.0,-1200.0,0.0,5390.6,-3937.6
2025-04-28 02:00:00,0.07808599513638015,7.680637427560936,0.11767513884165304,-0.06746230718979263,4.147282936057475,3.471801652560131,-715.0,-1200.0,0.0,5374.7,-3950.5
2025-04-28 03:00:00,0.08925021976056202,7.68017564043659,0.11767513884165304,-0.08021774902150547,4.147353434164567,3.4714561182703405,-707.0,-1200.0,0.0,5398.8,-3985.7
2025-04-28 04:00:00,0.023609125361551353,7.684324067681155,0.11767513884165304,-0.08450842624335131,4.147423927302026,3.471110464545334,-715.0,-1200.0,0.0,5477.9,-4005.1
2025-04-28 05:00:00,-0.09867174676485035,7.703459047867175,0.11767513884165304,-0.09633119628450615,4.147494415470553,3.4707646913025174,-715.0,-1200.0,0.0,5802.6,-4141.2
2025-04-28 06:00:00,-0.17916014278124237,7.707062655370473,0.11767513884165304,-0.075410902560197,4.147564898670848,3.470418798459209,-715.0,-1200.0,194.9,6480.4,-4396.7
2025-04-28 07:00:00,-0.43728896190523514,7.705262474866325,0.11767513884165304,-0.0694988802693679,4.147635376903612,3.470072785932643,-703.0,-1200.0,997.6,6500.7,-4589.8
2025-04-28 08:00:00,-0.27079537735711945,7.6787889981991535,0.11767513884165304,-0.07433614019235968,4.147705850169545,3.4697266536399667,-692.0,-1200.0,929.8,6606.7,-4440.2
2025-04-28 09:00:00,-0.16401385585235673,7.71289096149013,0.11767513884165304,-0.06836793192517732,4.1477763184693455,3.469380401498242,-690.0,-1200.0,0.0,6727.4,-3818.8
2025-04-28 10:00:00,-0.5207728310047126,7.767687277186908,0.11767513884165304,-0.060535579515233806,4.1478467818037155,3.469034029424443,-390.0,-1200.0,0.0,5385.9,-1635.2
2025-04-28 11:00:00,-0.5951643563227926,7.768110378525988,0.11767513884165304,-0.041627486793508695,4.147917240173354,3.4686875373354598,-107.5,-1200.0,0.0,3408.1,-1305.6
2025-04-28 12:00:00,-0.5534163708601012,7.761744984658913,0.11767513884165304,-0.018674653518452544,4.14798769357896,3.468340925148094,192.5,-1200.0,0.0,2417.4,-614.4
2025-04-28 13:00:00,-0.5126452006491968,7.853993087224244,0.11767513884165304,-0.03016102659055342,4.148058142021234,3.467994192779063,492.5,-1200.0,-27.8,1807.7,-185.8
2025-04-28 14:00:00,-0.5296941366905097,7.870547844507712,0.11767513884165304,-0.018991561536987334,4.148128585500873,3.4676473401449948,210.0,-1200.0,0.0,2418.4,-668.6
2025-04-28 15:00:00,-0.5725226373190986,7.79934339821592,0.11767513884165304,-0.015990074762031625,4.148199024018579,3.4673003671624323,-90.0,-1200.0,0.0,3265.5,-1351.6
2025-04-28 16:00:00,-0.6209782450370338,7.859413154693583,0.11767513884165304,-0.01712566410176386,4.14826945757505,3.4669532737478312,-390.0,-1200.0,0.0,4046.7,-2002.6
2025-04-28 17:00:00,-0.22686964395469733,7.637234388789473,0.11767513884165304,-0.02782599134333097,4.148339886170984,3.4666060598175608,-690.0,-1200.0,0.0,6149.3,-3679.3
2025-04-28 18:00:00,-0.3458472802299255,7.585788821732034,0.11767513884165304,-0.032900573787998155,4.14841030980708,3.4662587252879016,-715.0,-1200.0,0.0,6544.5,-3824.1
2025-04-28 19:00:00,-0.4286202513638919,7.54274354536855,0.11767513884165304,-0.050006012756881546,4.148480728484037,3.4659112700750483,-715.0,-1200.0,271.0,6659.3,-4003.0
2025-04-28 20:00:00,-0.47328766037123593,7.51425465281641,0.11767513884165304,-0.06310870416673531,4.148551142202553,3.4655636940951076,-715.0,-1200.0,181.6,6866.4,-3984.2
2025-04-28 21:00:00,-0.31353776097039354,7.4815557019095165,0.11767513884165304,-0.05185348572744353,4.148621550963326,3.465215997264099,-715.0,-1200.0,0.0,6727.2,-3759.0
2025-04-28 22:00:00,-0.2560999540494886,7.43543801981455,0.11767513884165304,-0.0510824659995226,4.148691954767055,3.4648681794979543,-715.0,-1200.0,0.0,6053.9,-2971.3
2025-04-28 23:00:00,-0.5058205541950813,7.393263094763838,0.11767513884165304,-0.049368751615674,4.148762353614437,3.4645202407125173,-715.0,-1200.0,0.0,5524.8,-3090.4
2025-04-29 00:00:00,-0.6367314397703621,7.596392304064196,0.11767513884165304,-0.0847676389655323,4.14883274750617,3.4641721808235437,-715.0,-1200.0,0.0,5241.2,-3109.3
2025-04-29 01:00:00,-0.6258872589841991,7.51479976048867,0.11767513884165304,-0.0879011236478835,4.1446415271048735,3.4641721808235437,-715.0,-1200.0,0.0,5294.6,-3085.7
2025-04-29 02:00:00,-0.6455142199737276,7.381501894506707,0.11767513884165304,-0.08606941103099075,4.145275290890644,3.4641721808235437,-715.0,-1200.0,0.0,5360.5,-2983.2
2025-04-29 03:00:00,-0.6380887997868161,7.3727463664043285,0.11767513884165304,-0.08780078764988453,4.142181891636261,3.4641721808235437,-715.0,-1200.0,0.0,5372.5,-3012.0
2025-04-29 04:00:00,-0.06924505004875758,7.360739903058278,0.11767513884165304,-0.09425502282290132,4.141307661499119,3.4641721808235437,-715.0,-1200.0,0.0,5573.5,-3175.3
2025-04-29 05:00:00,-0.13155010316417748,7.298445101508147,0.11767513884165304,-0.10946893517398593,4.145671189387441,3.4641721808235437,-715.0,-1200.0,0.0,6345.2,-3638.2
2025-04-29 06:00:00,-0.17766695557597068,7.204892510204673,0.11767513884165304,-0.08410607605823195,4.147727338787214,3.4641721808235437,-715.0,-1200.0,850.5,6650.1,-4034.3
2025-04-29 07:00:00,-0.12218585243956515,7.046647277848756,0.11767513884165304,-0.08797118386046243,4.149700426519393,3.4641721808235437,-715.0,-1141.8,1078.7,6719.2,-3859.2
2025-04-29 08:00:00,-0.15813639155329007,6.82001636467413,0.11767513884165304,-0.09232589423169912,4.147885329150131,3.4641721808235437,-715.0,-1200.0,908.5,7036.1,-3859.5
2025-04-29 09:00:00,-0.15313496404341365,6.736966958001855,0.11767513884165304,-0.0913345408071553,4.144720769547168,3.4641721808235437,-715.0,-1200.0,0.0,6725.9,-3031.0
2025-04-29 10:00:00,-0.5567331111893092,6.717804695023691,0.11767513884165304,-0.10743618094267227,4.1416256518030945,3.4641721808235437,-690.0,-1200.0,0.0,5397.2,-1059.1
2025-04-29 11:00:00,-0.5130245824536015,6.53813982376767,0.11767513884165304,-0.09424739324601461,4.138839802108651,3.4641721808235437,-390.0,-1200.0,0.0,4030.4,-1047.6
2025-04-29 12:00:00,-0.4597026467033025,6.508769136971682,0.11767513884165304,-0.07172800698686821,4.138441189276013,3.4641721808235437,-401.0,-1200.0,0.0,3382.5,-504.6
2025-04-29 13:00:00,-0.37746565832592216,6.453624998892692,0.11767513884165304,-0.07282404251012764,4.140830486366794,3.4641721808235437,-145.7,-1200.0,0.0,2858.3,-195.3
2025-04-29 14:00:00,-0.37695211347812707,6.470799503782602,0.11767513884165304,-0.06918501303200131,4.141943541021379,3.4641721808235437,-334.1,-1200.0,0.0,3299.7,-362.7
2025-04-29 15:00:00,-0.44287407070531337,6.480044561926653,0.11767513884165304,-0.042100104049113796,4.1333248618629845,3.4641721808235437,-216.1,-1200.0,0.0,3648.4,-644.1
2025-04-29 16:00:00,-0.3324981670169542,6.582025138892826,0.11767513884165304,-0.03647392746411704,4.128826500996157,3.4641721808235437,-516.1,-1200.0,0.0,5440.7,-791.4
2025-04-29 17:00:00,0.0014526760806177208,6.5638555265321274,0.11767513884165304,-0.045944429189326286,4.12430781340748,3.4641721808235437,-715.0,-1200.0,728.0,6904.9,-3620.2
2025-04-29 18:00:00,-0.012556640622975124,6.495265555937008,0.11767513884165304,-0.044024049587632064,4.120418334393448,3.4641721808235437,-715.0,-1200.0,839.0,6919.1,-3580.8
2025-04-29 19:00:00,0.18457316184290207,6.508769136971682,0.11767513884165304,-0.060620991440679006,4.123822455041699,3.4641721808235437,-715.0,-1200.0,757.5,7121.3,-3628.8
2025-04-29 20:00:00,0.6242392027240484,6.670766320845874,0.11767513884165304,-0.08061449620084105,4.126166174545057,3.4641721808235437,-715.0,-1200.0,829.8,7110.6,-3928.3
2025-04-29 21:00:00,0.5670215530826104,6.860663671448287,0.11767513884165304,-0.07699842169676074,4.126731077921254,3.4641721808235437,-715.0,-1200.0,818.9,7059.0,-4127.1
2025-04-29 22:00:00,0.22775112101044392,7.025538314638521,0.11767513884165304,-0.0670909277878291,4.12458274528271,3.4641721808235437,-715.0,-1200.0,949.6,6800.4,-4349.6
2025-04-29 23:00:00,0.06991413136785596,7.16703787691222,0.11767513884165304,-0.061575006325373494,4.125536334648912,3.4641721808235437,-715.0,-1200.0,628.9,6483.1,-4293.9
2025-04-30 00:00:00,0.07037575127964946,7.20414929203594,0.11767513884165304,-0.11162899946210914,4.1264890155486675,3.457892725338701,-715.0,-1200.0,365.0,6720.7,-4052.2
2025-04-30 01:00:00,0.06212654333469825,7.333676395657684,0.11767513884165304,-0.1272183165913372,4.125600951872655,3.457892725338701,-714.0,-1200.0,0.0,6695.4,-3967.8
2025-04-30 02:00:00,0.07191721308221855,7.44600149832412,0.11767513884165304,-0.12503273129351555,4.124712098838497,3.457892725338701,-713.0,-1200.0,0.0,6318.1,-3844.5
2025-04-30 03:00:00,0.07225780282179528,7.530479995245536,0.11767513884165304,-0.12582401481888716,4.125600951872655,3.457892725338701,-699.0,-1200.0,0.0,6012.5,-3754.6
2025-04-30 04:00:00,0.0033507228786850973,7.59488438721652,0.11767513884165304,-0.13888819751046455,4.121554329322493,3.457892725338701,-712.0,-1200.0,0.0,5931.9,-3661.5
2025-04-30 05:00:00,-0.12459815806106356,7.613324979540639,0.11767513884165304,-0.12800108060541504,4.121229891003483,3.457892725338701,-715.0,-1200.0,0.0,6251.8,-3765.7
2025-04-30 06:00:00,-0.27227776473881615,7.5740450053721995,0.11767513884165304,-0.118995348479908,4.119118472320748,3.457892725338701,-715.0,-1200.0,302.4,6878.8,-3958.9
2025-04-30 07:00:00,-0.1851535312654473,7.438383530044307,0.11767513884165304,-0.11100422072472149,4.117246955439405,3.457892725338701,-715.0,-1200.0,1077.4,6808.2,-4011.0
2025-04-30 08:00:00,-0.25988998729265855,7.273786317844895,0.11767513884165304,-0.12011758966735897,4.116839640049472,3.457892725338701,-715.0,-1200.0,851.6,7103.9,-3756.4
2025-04-30 09:00:00,-0.19172125591494904,7.1808311990445555,0.11767513884165304,-0.10682425221220804,4.113411624939326,3.457892725338701,-715.0,-1200.0,0.0,7175.6,-3170.9
2025-04-30 10:00:00,-0.566569449287488,7.063903961472068,0.11767513884165304,-0.10977866249026746,4.109315273151922,3.457892725338701,-415.0,-1200.0,0.0,5365.2,-618.4
2025-04-30 11:00:00,-0.5648193990320665,6.911747300251674,0.11767513884165304,-0.09597329878311633,4.113411624939326,3.457892725338701,-163.7,-1200.0,0.0,4016.6,-722.0
2025-04-30 12:00:00,-0.45572338160161063,6.848005274576363,0.11767513884165304,-0.07022630969462007,4.110955828027298,3.457892725338701,136.3,-1200.0,0.0,3125.7,-294.4
2025-04-30 13:00:00,-0.38328504881218173,6.848005274576363,0.11767513884165304,-0.0848186844075336,4.1116112971208185,3.457892725338701,436.3,-1200.0,0.0,2486.2,-67.2
2025-04-30 14:00:00,-0.3661077551432461,6.860663671448287,0.11767513884165304,-0.08242876293225976,4.108083088332614,3.457892725338701,185.0,-1200.0,0.0,2635.1,-33.9
2025-04-30 15:00:00,-0.44762029549360793,6.885509670034818,0.11767513884165304,-0.07783309265009741,4.1089047135534305,3.457892725338701,-115.0,-1200.0,0.0,2958.9,-41.5
2025-04-30 16:00:00,-0.2590803685984264,6.80903930604298,0.11767513884165304,-0.07466260925946777,4.106190784505782,3.457892725338701,-415.0,-1200.0,0.0,4772.3,-71.4
2025-04-30 17:00:00,-0.15829716558358964,6.616065185132817,0.11767513884165304,-0.08851868630231507,4.1045423871985465,3.457892725338701,-715.0,-1200.0,859.4,6728.9,-3374.9
2025-04-30 18:00:00,-0.25097079747832396,6.272877006546167,0.11767513884165304,-0.09914284580548838,4.099415019035206,3.457892725338701,-715.0,-1200.0,1269.1,6838.5,-3692.2
2025-04-30 19:00:00,0.010815221659382424,5.8805329864007,0.11767513884165304,-0.10656666752529986,4.104377397922475,3.457892725338701,-715.0,-1200.0,591.8,7299.5,-3294.7
2025-04-30 20:00:00,0.22733584908068494,5.560681631015528,0.11767513884165304,-0.11668979287867387,4.09933210373314,3.457892725338701,-715.0,-1200.0,779.4,7268.0,-3274.0
2025-04-30 21:00:00,0.4416978819851023,5.407171771460119,0.11767513884165304,-0.10214941534946753,4.098502572370764,3.457892725338701,-715.0,-1082.2,1159.0,6996.8,-3661.0
2025-04-30 22:00:00,0.0870238231037419,5.375278407684165,0.11767513884165304,-0.08988056971429081,4.095793511987205,3.457892725338701,-715.0,-1200.0,1374.2,7093.7,-3853.6
2025-04-30 23:00:00,0.15032830939169184,5.472270673671475,0.11767513884165304,-0.0845390432578732,4.096899628591514,3.457892725338701,-715.0,-1200.0,786.3,7147.0,-3693.5
2025-05-01 00:00:00,0.39479134637071,5.54907608489522,-0.003527286461125989,0.11557085402069056,4.0980045230535875,3.4766140209469096,-715.0,-1200.0,1107.6,6796.7,-4038.9
2025-05-01 01:00:00,0.4200169600802046,5.768320995793772,-0.003527286461125989,0.11407927465053191,4.097805233851082,3.4766140209469096,-714.0,-1200.0,1226.4,6733.8,-4272.9
2025-05-01 02:00:00,0.4167160026380743,5.978885764901122,-0.003527286461125989,0.11665749399069547,4.098253578718816,3.4766140209469096,-715.0,-1200.0,1419.8,6526.0,-4424.1
2025-05-01 03:00:00,0.3558710711228126,6.202535517187923,-0.003527286461125989,0.12257069600136994,4.097672352314776,3.4766140209469096,-715.0,-1200.0,1619.8,6372.8,-4551.7
2025-05-01 04:00:00,0.3304718289045625,6.416732282512326,-0.003527286461125989,0.12477469293478727,4.092342559551428,3.4766140209469096,-715.0,-1200.0,1736.8,6252.2,-4601.8
2025-05-01 05:00:00,0.23789814772467777,6.553933404025811,-0.003527286461125989,0.10098319905043418,4.089248264797352,3.4766140209469096,-715.0,-1176.4,933.9,6810.8,-4524.6
2025-05-01 06:00:00,0.040447460563839854,6.580639137284949,-0.003527286461125989,0.0309938946024797,4.088242650030632,3.4766140209469096,-715.0,-1200.0,738.4,6876.5,-4445.1
2025-05-01 07:00:00,-0.11200326760516788,6.513230110912307,-0.003527286461125989,-0.04065434204823681,4.087655574071304,3.4766140209469096,-715.0,-1200.0,272.0,6909.2,-2915.2
2025-05-01 08:00:00,0.03202454656130005,6.3080984415095305,-0.003527286461125989,-0.036762377582927996,4.089332020398556,3.4766140209469096,-564.6,-1200.0,0.0,6108.0,-1973.5
2025-05-01 09:00:00,-0.18481783068198654,6.2166061010848646,-0.003527286461125989,-0.01947422524214204,4.085051515310508,3.4766140209469096,-264.6,-1159.5,0.0,4008.4,69.7
2025-05-01 10:00:00,-0.1766359956741348,6.306275286948016,-0.003527286461125989,-0.026362340463260026,4.083789048282584,3.4766140209469096,35.4,-1200.0,-74.6,1961.6,452.2
2025-05-01 11:00:00,-0.16421627635603286,6.38856140554563,-0.003527286461125989,-0.023210565547353568,4.095344062555184,3.4766140209469096,-61.6,-1200.0,0.0,1718.0,563.6
2025-05-01 12:00:00,-0.1294377570777998,6.650279048587422,-0.003527286461125989,-0.034226702586908075,4.093594280831397,3.4766140209469096,206.2,-1200.0,-90.4,1206.8,664.7
2025-05-01 13:00:00,-0.06298342944953284,6.763884908562435,-0.003527286461125989,-0.012858247916874177,4.093260641659064,3.4766140209469096,506.2,-1200.0,-288.6,914.7,704.1
2025-05-01 14:00:00,-0.2091380503895488,6.777646593635117,-0.003527286461125989,-0.00749942079449184,4.087068153251324,3.4766140209469096,485.0,-1200.0,-373.6,914.6,798.0
2025-05-01 15:00:00,-0.07414960599231302,6.9930151229329605,-0.003527286461125989,-0.011731088070431994,4.080668131405857,3.4766140209469096,185.0,-1200.0,-459.6,1238.9,537.1
2025-05-01 16:00:00,-0.05641162983189352,7.142036574706803,-0.003527286461125989,-0.010950779998671223,4.086144365656761,3.4766140209469096,-115.0,-1200.0,-304.2,2289.0,-472.7
2025-05-01 17:00:00,0.1632207464432649,7.237059026124737,-0.003527286461125989,0.01103027331622286,4.062767892120571,3.4766140209469096,-415.0,-1200.0,0.0,4416.1,-1106.7
2025-05-01 18:00:00,0.06288731566140848,7.2456550675945355,-0.003527286461125989,0.02160348009902968,4.06035679993384,3.4766140209469096,-715.0,-1200.0,0.0,6659.3,-3934.7
2025-05-01 19:00:00,-0.07477583953103828,7.3031700512368,-0.003527286461125989,0.028652119485492733,4.064829925671905,3.4766140209469096,-715.0,-1200.0,305.0,6925.0,-4389.5
2025-05-01 20:00:00,-0.16243341547785572,7.400009517162692,-0.003527286461125989,0.03528506449790392,4.06328379926873,3.4766140209469096,-715.0,-1200.0,179.7,6973.9,-4399.6
2025-05-01 21:00:00,0.0855689602812797,7.511524648390866,-0.003527286461125989,0.025019078055930066,4.062767892120571,3.4766140209469096,-715.0,-1200.0,0.0,6555.1,-4287.7
2025-05-01 22:00:00,0.2418968495029583,7.616283561580385,-0.003527286461125989,0.02410834726387634,4.0635760285504645,3.4766140209469096,-715.0,-600.0,0.0,5103.1,-3349.0
2025-05-01 23:00:00,0.1022911600211498,7.68017564043659,-0.003527286461125989,0.03320745483392962,4.064932915819272,3.4766140209469096,-715.0,-1109.5,0.0,5208.1,-3823.3
2025-05-02 00:00:00,-0.2351658347440262,7.718685495198466,-0.003527286461125989,-0.07463739517710977,4.066287964439575,3.4770466939455935,-715.0,-647.4,0.0,4292.9,-3590.7
2025-05-02 01:00:00,-0.16582084309010403,7.749753406274437,-0.003527286461125989,-0.08749575727974701,4.066287964439575,3.477479179819314,-715.0,-47.4,0.0,3241.5,-2633.2
2025-05-02 02:00:00,-0.18171633156205846,7.76046702921342,-0.003527286461125989,-0.07362225493552543,4.064400685849028,3.47791147872986,-715.0,-132.1,0.0,3088.8,-3162.5
2025-05-02 03:00:00,-0.18107851922642304,7.77485576666552,-0.003527286461125989,-0.08010956273071024,4.0644865485546156,3.478343590838809,-715.0,467.9,-164.5,2521.1,-1995.3
2025-05-02 04:00:00,-0.1820884350994425,7.773594467360194,-0.003527286461125989,-0.07891636541098279,4.06465825185174,3.4787755163075302,-715.0,1067.9,-351.9,2194.9,-2839.8
2025-05-02 05:00:00,-0.2595795402572718,7.762596048540069,-0.003527286461125989,-0.06739775413486626,4.061046276820586,3.4792072552971827,-715.0,467.9,0.0,2720.1,-3269.8
2025-05-02 06:00:00,-0.3766092146431612,7.748460023899697,-0.003527286461125989,-0.07852578778996033,4.062337766087015,3.479638807968718,-715.0,-132.1,0.0,4187.5,-3605.2
2025-05-02 07:00:00,-0.476298057189104,7.734121303328305,-0.003527286461125989,-0.04876113903688761,4.063111859791002,3.480070174482879,-715.0,-468.3,0.0,5032.7,-3559.5
2025-05-02 08:00:00,-0.48202491667034053,7.717796211013582,-0.003527286461125989,-0.036383436920113255,4.0573347365882,3.4805013550002,-715.0,131.7,0.0,4071.6,-1908.1
2025-05-02 09:00:00,-0.2195312808679306,7.751475318021456,-0.003527286461125989,-0.047240585568399496,4.051524044205704,3.480932349681009,-690.0,717.9,-230.3,2730.0,-1875.8
2025-05-02 10:00:00,-0.5581998029771849,7.714677473800927,-0.003527286461125989,-0.03833928067892778,4.046116739908845,3.4813631586854257,-465.3,117.9,-311.7,2287.9,-1339.2
2025-05-02 11:00:00,-0.4349874646973535,7.763021309018518,-0.003527286461125989,-0.03578762752388087,4.037156736184912,3.4817937821733635,-690.0,-75.4,-264.7,2180.2,-1284.1
2025-05-02 12:00:00,-0.3724520055849787,7.768533300926033,-0.003527286461125989,-0.0409863348751216,4.0343291298121144,3.482224220304529,-582.2,-675.4,-80.6,1849.3,-899.8
2025-05-02 13:00:00,-0.40580882909243066,7.85748078694253,-0.003527286461125989,-0.035428187182342086,4.044366192415859,3.4826544732384224,-282.2,-1200.0,-188.8,1612.0,-488.9
2025-05-02 14:00:00,-0.3988621243512829,7.858640655620791,-0.003527286461125989,-0.03383236949632007,4.054650403677902,3.4830845411343394,17.8,-802.1,-584.4,1327.0,-750.3
2025-05-02 15:00:00,-0.36802801728527124,7.791522819150732,-0.003527286461125989,-0.027591245098502526,4.0683427596831,3.483514424151369,-282.2,-202.1,-477.3,1763.6,-1747.5
2025-05-02 16:00:00,-0.44942160178709756,7.8582541821860294,-0.003527286461125989,-0.03106470832129027,4.068684815441523,3.4839441224483956,-554.5,-222.3,-400.6,2021.1,-1790.5
2025-05-02 17:00:00,-0.5902933798900483,7.8724551500639794,-0.003527286461125989,-0.03215323032907591,4.062767892120571,3.484373636184098,-715.0,-337.5,0.0,3300.5,-2766.9
2025-05-02 18:00:00,-0.28114167573031423,7.841885928984623,-0.003527286461125989,-0.030394207653653638,4.064228938317477,3.4848029655169523,-715.0,-894.9,0.0,4323.8,-2927.1
2025-05-02 19:00:00,-0.34027237951246647,7.796057974316123,-0.003527286461125989,-0.021800287796974516,4.068599312470242,3.4852321106052293,-715.0,-1200.0,0.0,5330.9,-3261.5
2025-05-02 20:00:00,-0.37907704280027854,7.77863014732581,-0.003527286461125989,-0.012443336932960847,4.078553876315777,3.4856610716069967,-715.0,-1200.0,0.0,5762.5,-3529.9
2025-05-02 21:00:00,-0.3393720287938544,7.780303087908373,-0.003527286461125989,-0.011036100853461406,4.078299865053245,3.486089848680118,-715.0,-1184.0,0.0,5667.3,-3528.0
2025-05-02 22:00:00,-0.2777357856567475,7.763871287820222,-0.003527286461125989,-0.010792904591054864,4.07675747879505,3.486518441982255,-715.0,-1120.9,0.0,5207.7,-3330.8
2025-05-02 23:00:00,-0.19439690717201152,7.7279755421055585,-0.003527286461125989,-0.016967024148513588,4.075535441235046,3.4869468516708664,-715.0,-1200.0,0.0,4906.4,-3198.4
2025-05-03 00:00:00,-0.11091179600408241,7.6251071482389,-0.003527286461125989,-0.0047455491289305485,4.074311908471865,3.487375077903208,-715.0,-1200.0,0.0,4893.9,-2326.9
2025-05-03 01:00:00,-0.005121665679189924,7.543273346705446,-0.003527286461125989,0.013742367178322112,4.075841090657541,3.487375077903208,-715.0,-1200.0,0.0,4932.9,-3006.4
2025-05-03 02:00:00,0.026444638405283882,7.43543801981455,-0.003527286461125989,0.01970816240351425,4.085303817569952,3.487375077903208,-715.0,-1200.0,0.0,5091.8,-3013.1
2025-05-03 03:00:00,0.03475507710747738,7.3310603052186325,-0.003527286461125989,0.02094615899908625,4.088996955895506,3.487375077903208,-715.0,-1200.0,0.0,5118.3,-2882.8
2025-05-03 04:00:00,0.06751590429937426,7.2254814727822945,-0.003527286461125989,0.03415499160256452,4.090671156855792,3.487375077903208,-715.0,-1200.0,0.0,5358.4,-3000.4
2025-05-03 05:00:00,0.07579812457548307,7.110696122978827,-0.003527286461125989,0.028722139618302833,4.088795863291684,3.487375077903208,-715.0,-1200.0,0.0,5625.4,-3146.4
2025-05-03 06:00:00,0.03220863004750374,6.970730078143525,-0.003527286461125989,0.01803072803550343,4.088745583821619,3.487375077903208,-715.0,-1200.0,0.0,5682.6,-3110.7
2025-05-03 07:00:00,0.10712041023901797,6.75343791859778,-0.003527286461125989,0.036544235994165675,4.085892275407117,3.487375077903208,-715.0,-1200.0,0.0,5587.4,-2866.2
2025-05-03 08:00:00,0.15805257439789555,6.583409222158765,-0.003527286461125989,0.01073208533152048,4.082862225113066,3.487375077903208,-715.0,-1200.0,0.0,5492.6,-2574.6
2025-05-03 09:00:00,-0.1556000198349241,6.559615237493242,-0.003527286461125989,-0.0009822221075879156,4.0799920559977005,3.487375077903208,-715.0,-902.4,0.0,3793.2,-1426.1
2025-05-03 10:00:00,-0.11049879545050612,6.492239835020471,-0.003527286461125989,-0.030069527176557642,4.074566934613427,3.487375077903208,-690.0,-702.9,0.0,3707.3,-1628.3
2025-05-03 11:00:00,-0.014975652544255702,6.499787040655854,-0.003527286461125989,-0.02992991883457563,4.0750767918644435,3.487375077903208,-690.0,-575.6,0.0,4049.6,-2187.7
2025-05-03 12:00:00,0.04863064722150279,6.5638555265321274,-0.003527286461125989,-0.016248021264406276,4.076604805744091,3.487375077903208,-600.9,-1175.6,0.0,4101.9,-1768.1
2025-05-03 13:00:00,0.053049300456937676,6.633318433280377,-0.003527286461125989,-0.006762078788336012,4.071331787913028,3.487375077903208,-300.9,-1200.0,0.0,3842.3,-1668.5
2025-05-03 14:00:00,0.13497719630028593,6.618738983517219,-0.003527286461125989,0.0010143675518463624,4.080668131405857,3.487375077903208,-0.9,-1200.0,0.0,3221.4,-1265.6
2025-05-03 15:00:00,-0.006207471297251299,6.52649485957079,-0.003527286461125989,0.0048923148950734685,4.065087381154983,3.487375077903208,299.1,-600.0,0.0,2812.3,-1595.0
2025-05-03 16:00:00,-0.08162073191300712,6.466144724237619,-0.003527286461125989,0.005650770583915943,4.065859350143013,3.487375077903208,599.1,0.0,-312.9,2266.9,-1122.8
2025-05-03 17:00:00,0.03945724680093976,6.448889394146858,-0.003527286461125989,0.023732593320833217,4.0670590075276785,3.487375077903208,529.4,-600.0,0.0,4303.7,-1334.8
2025-05-03 18:00:00,-0.045652864438398666,6.361302477572996,-0.003527286461125989,0.042442412201030066,4.059666847340709,3.487375077903208,229.4,-1200.0,105.8,6962.2,-4143.9
