timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-08-22 22:00:00,-0.0731619343750074,8.056426767522984,-0.025532627063112656,-0.0014125768127435379,4.275276264727001,3.6082115510464816,-580.0,-111.9,0.0,-2904.6
2024-08-22 23:00:00,-0.053006148757081206,8.028455164114252,-0.025532627063112656,-0.012165336296175333,4.275366663978835,3.6082115510464816,-574.0,-150.0,0.0,-2585.2
2024-08-23 00:00:00,-0.060733120127572704,8.049427057110695,-0.025532627063112656,-0.013057358095699634,4.275457055059383,3.5959414584546674,-582.0,-150.0,-77.5,-2710.4
2024-08-23 01:00:00,-0.05926415057937895,8.035926369891792,-0.025532627063112656,-0.02329013382354539,4.273647679217792,3.5959414584546674,-593.0,-150.0,-121.0,-2490.5
2024-08-23 02:00:00,-0.047421843581337164,8.003697339094368,-0.025532627063112656,-0.016280936076902286,4.273633239679874,3.5959414584546674,-588.0,-150.0,-103.6,-2428.0
2024-08-23 03:00:00,-0.04127535825115114,7.993957547573565,-0.025532627063112656,-0.014734076335691348,4.273618799933453,3.5959414584546674,-590.0,-150.0,-94.1,-2432.5
2024-08-23 04:00:00,-0.04013663822087832,8.041412909393047,-0.025532627063112656,-0.010082746641934648,4.273604359978522,3.5959414584546674,-595.0,-150.0,-142.4,-2573.0
2024-08-23 05:00:00,-0.050137496413331206,8.006367567650246,-0.025532627063112656,-0.002831729682300832,4.273589919815077,3.5959414584546674,-576.0,-150.0,-224.8,-2840.0
2024-08-23 06:00:00,-0.05812465811749856,8.014004994779459,-0.025532627063112656,0.0022145051467123977,4.273575479443109,3.5959414584546674,-576.0,-54.2,114.5,-3720.7
2024-08-23 07:00:00,-0.0758881693565856,7.988203597022576,-0.025532627063112656,0.013397648508411741,4.273561038862615,3.5959414584546674,-576.0,-150.0,498.1,-4543.7
2024-08-23 08:00:00,-0.10594039753199702,7.983781068977451,-0.025532627063112656,0.013762056017764479,4.273546598073587,3.5959414584546674,-578.0,-150.0,570.6,-4888.5
2024-08-23 09:00:00,-0.11732010177441943,7.866722285136729,-0.025532627063112656,0.010685382149591582,4.273532157076019,3.5959414584546674,-571.0,-150.0,543.8,-4203.8
2024-08-23 10:00:00,-0.11971983580680057,7.76046702921342,-0.025532627063112656,0.004033849440191695,4.273517715869907,3.5959414584546674,-582.0,-150.0,20.8,-2749.3
2024-08-23 11:00:00,-0.11042608253851238,7.65491704784832,-0.025532627063112656,0.001115238467674473,4.273503274455242,3.5959414584546674,-582.0,-150.0,-394.7,-1960.2
2024-08-23 12:00:00,-0.05405201050359665,7.633853559681768,-0.025532627063112656,0.007151438175179159,4.2734888328320215,3.5959414584546674,-582.0,-150.0,-589.4,-1221.0
2024-08-23 13:00:00,0.17448509125891487,7.63433723562832,-0.025532627063112656,-0.009672672214287026,4.273474391000236,3.5959414584546674,-590.0,-150.0,-748.1,-909.1
2024-08-23 14:00:00,-0.08706588559135575,7.511524648390866,-0.025532627063112656,-0.019875673869126587,4.273459948959881,3.5959414584546674,-584.0,-150.0,-959.0,-500.1
2024-08-23 15:00:00,-0.08865389829021364,7.595889917718538,-0.025532627063112656,-0.002539730551598396,4.273445506710951,3.5959414584546674,-590.0,-150.0,-824.2,-810.7
2024-08-23 16:00:00,-0.1569982982799356,7.771910256435763,-0.025532627063112656,-0.017571931433805865,4.273431064253439,3.5959414584546674,-800.0,-250.0,-845.3,-1090.5
2024-08-23 17:00:00,-0.11728641602403123,7.877397186353287,-0.025532627063112656,0.0038920767321837246,4.27341662158734,3.5959414584546674,-791.0,-250.0,-612.0,-1936.9
2024-08-23 18:00:00,-0.11490622175280851,7.98514393119862,-0.025532627063112656,-0.004685549357407837,4.273402178712647,3.5959414584546674,-789.0,-250.0,-355.9,-2714.2
2024-08-23 19:00:00,-0.14917016691424045,8.105609402299896,-0.025532627063112656,-0.0107195367501971,4.273387735629354,3.5959414584546674,-797.0,-250.0,-582.9,-2461.1
2024-08-23 20:00:00,-0.1290244339181026,8.187021067343505,-0.025532627063112656,-0.006677667026623091,4.273373292337457,3.5959414584546674,-797.0,-250.0,-552.3,-2345.6
2024-08-23 21:00:00,-0.14165839248048862,8.251663923605589,-0.025532627063112656,-0.006930521547492852,4.2733588488369465,3.5959414584546674,-787.0,-250.0,-669.5,-2232.8
2024-08-23 22:00:00,-0.1657890054491622,8.146419323098003,-0.025532627063112656,-0.010181693718050333,4.273344405127819,3.5959414584546674,-782.0,-250.0,-629.6,-1789.6
2024-08-23 23:00:00,-0.13739926805252978,8.031385330625534,-0.025532627063112656,-0.019292908106231188,4.2733299612100675,3.5959414584546674,-782.0,-250.0,-362.2,-1643.5
2024-08-24 00:00:00,-0.19515269005047742,7.805474625270857,-0.025532627063112656,-0.02145482032964008,4.273315517083686,3.603457722059941,-782.0,-250.0,-401.2,-1200.1
2024-08-24 01:00:00,-0.22009094178069377,7.77485576666552,-0.025532627063112656,-0.011076326863537211,4.273301072748669,3.603457722059941,-775.0,-250.0,-413.5,-1072.5
2024-08-24 02:00:00,-0.22363098084319377,7.751045117971802,-0.025532627063112656,-0.01675162038382627,4.27328662820501,3.603457722059941,-787.0,-250.0,-338.3,-981.7
2024-08-24 03:00:00,-0.22465331971038127,7.779466967458324,-0.025532627063112656,-0.019380729048090295,4.273272183452703,3.603457722059941,-775.0,-250.0,-268.0,-997.3
2024-08-24 04:00:00,-0.20831160730033016,7.793174347189205,-0.025532627063112656,-0.014829853862568854,4.273257738491743,3.603457722059941,-787.0,-250.0,-244.7,-1029.4
2024-08-24 05:00:00,-0.16990095498985358,7.810758116529357,-0.025532627063112656,-0.0076539314687700255,4.273243293322123,3.603457722059941,-782.0,-250.0,-304.5,-1100.8
2024-08-24 06:00:00,-0.14755637661942922,7.846589975291186,-0.025532627063112656,-0.009984135776238467,4.2732288479438365,3.603457722059941,-782.0,-250.0,-222.9,-1223.7
2024-08-24 07:00:00,-0.10709144693122141,7.920083199053234,-0.025532627063112656,-0.01335194021521513,4.273214402356878,3.603457722059941,-782.0,-250.0,-122.6,-1479.8
2024-08-24 08:00:00,-0.1170172702479304,7.950149887652018,-0.025532627063112656,-0.013068833357037235,4.273199956561242,3.603457722059941,-782.0,-250.0,-167.6,-1776.5
2024-08-24 09:00:00,-0.1096276767576887,7.935229539816907,-0.025532627063112656,-0.008568852866006615,4.273185510556921,3.603457722059941,-782.0,-250.0,-250.8,-1691.7
2024-08-24 10:00:00,-0.06396407778209223,7.878534196140362,-0.025532627063112656,-0.005076398928915538,4.27317106434391,3.603457722059941,-782.0,-250.0,-126.0,-1741.3
2024-08-24 11:00:00,-0.11530991682273939,7.600902459542082,-0.025532627063112656,-0.01406735210386767,4.273156617922204,3.603457722059941,-782.0,-250.0,-341.8,-832.8
2024-08-24 12:00:00,-0.2284741741219749,7.509335266016592,-0.025532627063112656,-0.012229210843702987,4.273142171291795,3.603457722059941,-782.0,-250.0,-220.3,-821.8
2024-08-24 13:00:00,0.15620605528961873,7.440146680662688,-0.025532627063112656,-0.01325914457070887,4.273127724452679,3.603457722059941,-782.0,-250.0,-26.3,-888.2
2024-08-24 14:00:00,-0.022387522298302986,7.3796321526095525,-0.025532627063112656,-0.0047083347935243935,4.273113277404848,3.603457722059941,-782.0,-250.0,0.0,-832.3
2024-08-24 15:00:00,-0.12327437585501766,7.334981878871814,-0.025532627063112656,-0.009298278908571156,4.273098830148296,3.603457722059941,-782.0,-250.0,0.0,-748.6
2024-08-24 16:00:00,-0.12894760177020093,7.27931883541462,-0.025532627063112656,-0.013658281742217504,4.2730843826830185,3.603457722059941,-782.0,-250.0,90.2,-694.8
2024-08-24 17:00:00,-0.1335831615630303,7.51479976048867,-0.025532627063112656,-0.02309687713045605,4.273069935009009,3.603457722059941,-782.0,-250.0,570.1,-1931.6
2024-08-24 18:00:00,-0.1133699182883312,7.568379267836522,-0.025532627063112656,-0.012158101477218075,4.273055487126261,3.603457722059941,-782.0,-148.2,1500.1,-3259.6
2024-08-24 19:00:00,-0.1445588831320812,7.660114319173928,-0.025532627063112656,-0.015564249809914443,4.273041039034769,3.603457722059941,-782.0,-142.0,1209.6,-3165.8
2024-08-24 20:00:00,-0.10871490489060331,7.809135398120538,-0.025532627063112656,-0.01610147373449955,4.273026590734526,3.603457722059941,-782.0,-171.8,594.4,-2891.1
2024-08-24 21:00:00,-0.12868720584783144,7.934155233536322,-0.025532627063112656,-0.00970560212999061,4.273012142225527,3.603457722059941,-782.0,-250.0,82.4,-2682.8
2024-08-24 22:00:00,-0.130421971821729,7.8838232148921525,-0.025532627063112656,-0.01244128986401627,4.272997693507766,3.603457722059941,-782.0,-250.0,-79.2,-2324.9
2024-08-24 23:00:00,-0.09735137473501876,7.828038032125829,-0.025532627063112656,-0.01488931022765616,4.272983244581235,3.603457722059941,-782.0,-250.0,-271.6,-1966.9
2024-08-25 00:00:00,-0.08322552254253335,7.693025748417888,-0.025532627063112656,-0.010952011789195026,4.272968795445931,3.6041661816561077,-789.0,-250.0,-515.5,-1036.9
2024-08-25 01:00:00,-0.10209902942329752,7.627544390488503,-0.025532627063112656,-0.010331202974632525,4.272954346101846,3.604874139692589,-780.0,-250.0,-447.3,-990.9
2024-08-25 02:00:00,-0.061784063599796823,7.580189417944541,-0.025532627063112656,-0.008008496811371835,4.272939896548975,3.605581596879049,-783.0,-250.0,-414.1,-962.4
2024-08-25 03:00:00,-0.06661140307589264,7.601402334583733,-0.025532627063112656,-0.005663571432637404,4.27292544678731,3.606288553923646,-783.0,-250.0,-427.6,-707.1
2024-08-25 04:00:00,-0.06409751757784576,7.565793282428515,-0.025532627063112656,-0.007068797225211476,4.272910996816847,3.6069950115330385,-788.0,-250.0,-342.3,-670.6
2024-08-25 05:00:00,-0.04993354663058014,7.5443321080536885,-0.025532627063112656,-0.0040412603395765245,4.27289654663758,3.607700970412388,-792.0,-250.0,-256.0,-745.6
2024-08-25 06:00:00,-0.043852624690853936,7.52456122628536,-0.025532627063112656,-0.0054539140228335725,4.272882096249502,3.6084064312653643,-787.0,-250.0,-208.1,-716.1
2024-08-25 07:00:00,-0.03423385929297584,7.541683099882111,-0.025532627063112656,-0.010011392372448746,4.272867645652608,3.609111394794147,-797.0,-250.0,-15.6,-867.2
2024-08-25 08:00:00,-0.03916817020606178,7.547501682814967,-0.025532627063112656,-0.010220549676348334,4.272853194846889,3.609815861699434,-787.0,-250.0,-31.4,-833.2
2024-08-25 09:00:00,-0.03830022961462198,7.541683099882111,-0.025532627063112656,-0.007991895321746156,4.272838743832343,3.610519832680442,-787.0,-250.0,-212.6,-649.5
2024-08-25 10:00:00,-0.09056350117373091,7.25063551189868,-0.025532627063112656,-0.00028104839937626025,4.272824292608962,3.6112233084349126,-782.0,-250.0,-470.6,112.3
2024-08-25 11:00:00,-0.14038129312440084,7.31455283232408,-0.025532627063112656,-0.01555191735308803,4.2728098411767395,3.6119262896591158,-787.0,-250.0,-681.0,223.1
2024-08-25 12:00:00,-0.26728469214420203,7.365812837209472,-0.025532627063112656,-0.015935543847602318,4.272795389535671,3.612628777047854,-787.0,-250.0,-770.7,557.6
2024-08-25 13:00:00,0.12407810213307657,7.438971592395862,-0.025532627063112656,-0.020218301501066627,4.272780937685749,3.6133307712944664,-792.0,-250.0,-1176.5,826.8
2024-08-25 14:00:00,-0.23459431736111513,7.516977224604321,-0.025532627063112656,-0.017401147570402564,4.272766485626968,3.6140322730908343,-787.0,-250.0,-806.8,357.2
2024-08-25 15:00:00,-0.1005518833171477,7.554334823725748,-0.025532627063112656,-0.016499414716415473,4.272752033359321,3.6147332831273817,-787.0,-250.0,-591.1,-224.0
2024-08-25 16:00:00,-0.1226325206277128,7.584264818389059,-0.025532627063112656,-0.012980130958947456,4.272737580882804,3.6154338020930834,-782.0,-250.0,-350.1,-489.0
2024-08-25 17:00:00,-0.11024754497276579,7.858640655620791,-0.025532627063112656,0.008398055465141496,4.27272312819741,3.6161338306754662,-787.0,-250.0,-341.5,-1211.0
2024-08-25 18:00:00,-0.1283084009703872,7.890582534656536,-0.025532627063112656,0.002853431981720611,4.272708675303133,3.6168333695606156,-782.0,-250.0,-47.9,-1743.8
2024-08-25 19:00:00,-0.12423482030491151,7.917171988845776,-0.025532627063112656,0.008613831036408115,4.272694222199966,3.617532419433176,-782.0,-250.0,405.7,-2328.6
2024-08-25 20:00:00,-0.10312521554915755,7.952615111651,-0.025532627063112656,0.009259274482359636,4.272679768887905,3.618230980976359,-782.0,-250.0,604.6,-2633.6
2024-08-25 21:00:00,-0.12997484779802715,7.938445551164788,-0.025532627063112656,0.006661993353462847,4.272665315366941,3.6189290548719444,-787.0,-250.0,609.8,-2606.2
2024-08-25 22:00:00,-0.13068761027343623,7.8009820712577405,-0.025532627063112656,0.0022620707911151783,4.2726508616370715,3.6196266418002856,-782.0,-250.0,567.4,-2342.0
2024-08-25 23:00:00,-0.10031543090299255,7.750614732770409,-0.025532627063112656,-0.00577262512117116,4.272636407698288,3.6203237424403127,-782.0,-215.5,517.4,-2207.2
2024-08-26 00:00:00,-0.10542120112731279,7.768533300926033,-0.004980792595830508,0.007638826836276813,4.272621953550585,3.6210203574695377,-787.0,-250.0,404.7,-2180.3
2024-08-26 01:00:00,-0.12935500150649037,7.7706452341291765,-0.004980792595830508,0.01201579660119112,4.272607499193956,3.6217164875640564,-787.0,-250.0,328.5,-2107.0
2024-08-26 02:00:00,-0.089945866370023,7.8083230503910555,-0.004980792595830508,0.01740729574888178,4.272593044628397,3.6224121333985555,-787.0,-250.0,223.4,-2078.7
2024-08-26 03:00:00,-0.08272138571881094,7.8351837552667485,-0.004980792595830508,0.017982361361674748,4.272578589853899,3.623107295646313,-787.0,-250.0,-23.4,-1877.7
2024-08-26 04:00:00,-0.09341357926735672,7.868636894184167,-0.004980792595830508,0.021249120191395576,4.272564134870459,3.6238019749792048,-787.0,-250.0,-48.3,-1961.8
2024-08-26 05:00:00,-0.1172901535972315,8.058010800802085,-0.004980792595830508,0.025008054714245276,4.272549679678068,3.6244961720677065,-800.0,-250.0,0.0,-2536.4
2024-08-26 06:00:00,-0.14471910041723746,8.07775756373692,-0.004980792595830508,0.03130734502181998,4.272535224276722,3.625189887580899,-600.0,-150.0,0.0,-3137.0
2024-08-26 07:00:00,-0.16332753214915563,8.046549357283078,-0.004980792595830508,0.033242587937615475,4.272520768666415,3.625883122186473,-600.0,-150.0,89.0,-3563.4
2024-08-26 08:00:00,-0.20185392128013824,8.029107054619736,-0.004980792595830508,0.022383449113383413,4.272506312847139,3.6265758765507288,-598.0,-102.1,167.7,-3592.8
2024-08-26 09:00:00,-0.21917596566136233,8.05579245097777,-0.004980792595830508,0.023969193015146217,4.272491856818891,3.627268151338585,-580.0,-150.0,0.0,-3316.1
2024-08-26 10:00:00,-0.20293792735154081,8.12355783506165,-0.004980792595830508,0.01725052325598586,4.2724774005816615,3.6279599472135797,-580.0,-150.0,0.0,-3260.3
2024-08-26 11:00:00,-0.19219609511751123,8.182838710766026,-0.004980792595830508,0.021502947152272966,4.272462944135447,3.628651264837874,-580.0,-150.0,0.0,-3158.1
2024-08-26 12:00:00,-0.18147311215740114,8.157657015196472,-0.004980792595830508,0.030284688673590132,4.272448487480241,3.6293421048722583,-600.0,-150.0,0.0,-2735.2
2024-08-26 13:00:00,0.11556258219415216,8.119993827725105,-0.004980792595830508,0.021239541706012943,4.272434030616036,3.6300324679761533,-600.0,-150.0,0.0,-2563.3
2024-08-26 14:00:00,-0.13774036149391922,8.086410275323782,-0.004980792595830508,0.026023172077106693,4.272419573542828,3.630722354807615,-600.0,-150.0,0.1,-2473.8
2024-08-26 15:00:00,-0.16024532990946216,8.065265208897733,-0.004980792595830508,0.031149142127119056,4.272405116260609,3.6314117660233385,-580.0,-150.0,271.7,-2693.3
2024-08-26 16:00:00,-0.22657809262615114,8.105911197986508,-0.004980792595830508,0.01609730208135396,4.272390658769376,3.6321007022786618,-580.0,-150.0,483.4,-3078.3
2024-08-26 17:00:00,-0.22355931834398923,8.192016914536875,-0.004980792595830508,0.020234523079767364,4.272376201069119,3.6327891642275696,-580.0,-150.0,749.1,-3593.3
2024-08-26 18:00:00,-0.20692047129685331,8.174984532943087,-0.004980792595830508,0.02328078940627698,4.272361743159834,3.6334771525226963,-580.0,-150.0,888.9,-3981.5
2024-08-26 19:00:00,-0.2136506800070812,8.134760782418645,-0.004980792595830508,0.021743947469232694,4.272347285041516,3.63416466781533,-580.0,-150.0,1108.7,-4159.6
2024-08-26 20:00:00,-0.1836213831320812,8.052614818815567,-0.004980792595830508,0.024040953338810844,4.272332826714156,3.6348517107554175,-580.0,-150.0,1441.7,-4239.1
2024-08-26 21:00:00,-0.20230767768774527,7.942362237674335,-0.004980792595830508,0.01301486014023201,4.272318368177752,3.6355382819915656,-558.0,-150.0,1470.8,-4039.4
2024-08-26 22:00:00,-0.16527074412523923,7.828038032125829,-0.004980792595830508,0.00353039799207,4.272303909432294,3.6362243821710467,-568.0,-150.0,1380.3,-3565.5
2024-08-26 23:00:00,-0.1525390257121062,7.6577552711348655,-0.004980792595830508,-0.0010121858498370884,4.272289450477778,3.636910011939802,-568.0,-150.0,1176.7,-3081.8
2024-08-27 00:00:00,-0.13774513936999178,7.518064181233078,-0.004980792595830508,0.023428211822778877,4.272274991314198,3.637595171942445,-580.0,-150.0,1372.3,-3023.8
2024-08-27 01:00:00,-0.163128489023876,7.526178913346146,-0.004980792595830508,0.021795140192825357,4.272260531941547,3.638279862822264,-587.0,-150.0,1281.5,-2960.6
2024-08-27 02:00:00,-0.11477765817287011,7.516433302915632,-0.004980792595830508,0.02887017291391114,4.27224607235982,3.638964085221229,-587.0,-150.0,1290.8,-2973.2
2024-08-27 03:00:00,-0.11519538969811638,7.618251097876695,-0.004980792595830508,0.02941167926843491,4.27223161256901,3.639647839779991,-587.0,-150.0,1179.5,-3094.2
2024-08-27 04:00:00,-0.11318930678712924,7.59337419312129,-0.004980792595830508,0.034277671626681716,4.272217152569112,3.640331127137889,-575.0,-17.9,1277.9,-3360.9
2024-08-27 05:00:00,-0.13158464838231598,7.552762084214147,-0.004980792595830508,0.03416119361513914,4.2722026923601195,3.6410139479329517,-34.3,0.0,1150.6,-3967.1
2024-08-27 06:00:00,-0.13710385323805951,7.4798641311650265,-0.004980792595830508,0.042625575798727944,4.272188231942026,3.6416963028019027,0.0,101.5,1109.4,-4285.9
2024-08-27 07:00:00,-0.13554110468408442,7.382746449738912,-0.004980792595830508,0.041998644385385475,4.272173771314826,3.642378192380161,305.7,150.0,1378.2,-5250.3
2024-08-27 08:00:00,-0.1787980042544728,7.307872780763706,-0.004980792595830508,0.03353576744647935,4.2721593104785125,3.6430596173018497,154.6,150.0,1492.7,-5371.0
2024-08-27 09:00:00,-0.1693013301560793,7.190676034332207,-0.004980792595830508,0.029888071169424713,4.272144849433081,3.643740578199793,10.0,150.0,1593.1,-5313.5
2024-08-27 10:00:00,-0.1441416762777754,7.1846291527173145,-0.004980792595830508,0.020730279819476394,4.272130388178525,3.6444210757055266,0.0,43.6,1626.6,-5211.6
2024-08-27 11:00:00,-0.14822078583344478,7.016609683894219,-0.004980792595830508,0.01680818151270902,4.272115926714837,3.6451011104492954,0.0,0.0,1699.7,-4914.2
2024-08-27 12:00:00,-0.052622888676502555,7.024649030453636,-0.004980792595830508,0.03293706944947239,4.272101465042012,3.64578068306006,-36.8,0.0,1826.4,-4840.9
2024-08-27 13:00:00,0.13684365607849358,6.98933526597456,-0.004980792595830508,0.036096071541921404,4.272087003160045,3.6464597941654997,-467.9,0.0,829.7,-2652.1
2024-08-27 14:00:00,-0.07257681621768342,7.039660349862076,-0.004980792595830508,0.02870285276175988,4.272072541068928,3.6471384443920165,-225.4,0.0,1335.8,-3579.3
2024-08-27 15:00:00,-0.1064076309484463,7.094234845924755,-0.004980792595830508,0.03243005797867404,4.272058078768657,3.6478166343647365,-184.8,0.0,1754.1,-4403.1
2024-08-27 16:00:00,-0.15455999920793229,7.069874128458572,-0.004980792595830508,0.03101734738147588,4.272043616259224,3.648494364707517,-130.4,0.0,1577.9,-4404.1
2024-08-27 17:00:00,-0.14450100659460485,7.042286171939743,-0.004980792595830508,0.032692707102044416,4.272029153540624,3.649171636042945,-42.9,0.0,1375.6,-4533.4
2024-08-27 18:00:00,-0.14243537098859882,7.060476365999801,-0.004980792595830508,0.035154764496875046,4.27201469061285,3.6498484489923455,0.0,0.0,1080.9,-4668.8
2024-08-27 19:00:00,-0.12346461431828892,7.172424577124845,-0.004980792595830508,0.03866794003676155,4.272000227475898,3.6505248041757823,0.0,10.6,1123.7,-4733.3
2024-08-27 20:00:00,-0.10462794216560134,7.393263094763838,-0.004980792595830508,0.033607595867898965,4.271985764129759,3.651200702212061,129.4,0.0,1101.1,-4753.6
2024-08-27 21:00:00,-0.14607370203068903,7.629975707027789,-0.004980792595830508,0.03211784781962379,4.271971300574431,3.651876143718735,-115.8,0.0,899.0,-4512.4
2024-08-27 22:00:00,-0.1286602462120685,7.795234929002173,-0.004980792595830508,0.028024074998657333,4.2719568368099035,3.652551129312105,-144.8,-119.1,788.6,-4404.5
2024-08-27 23:00:00,-0.1186799768820812,7.8528278122817445,-0.004980792595830508,0.020195532519392323,4.271942372836174,3.653225659607226,-377.5,-150.0,618.9,-4027.1
2024-08-28 00:00:00,-0.11779182805564492,7.89989532313973,-0.004980792595830508,0.016219374636492034,4.271927908653233,3.6538997352179097,-580.0,-150.0,397.6,-3397.7
2024-08-28 01:00:00,-0.1051126329448504,7.893945138235959,-0.004980792595830508,0.022180320682743115,4.271913444261078,3.6538997352179097,-575.0,-150.0,206.8,-3200.3
2024-08-28 02:00:00,-0.11141883940514763,7.882314918980268,-0.004980792595830508,0.021108990669802097,4.271898979659701,3.6538997352179097,-575.0,-150.0,110.3,-3138.3
2024-08-28 03:00:00,-0.10834141982454248,7.893198869544609,-0.004980792595830508,0.023427453551965627,4.271884514849096,3.6538997352179097,-575.0,-150.0,6.4,-3118.4
2024-08-28 04:00:00,-0.10644048289477048,7.909856667269403,-0.004980792595830508,0.024415565932472738,4.271870049829257,3.6538997352179097,-575.0,-150.0,50.2,-3212.3
2024-08-28 05:00:00,-0.1091584925070812,7.875119281040293,-0.004980792595830508,0.02983864334656605,4.2718555846001784,3.6538997352179097,-553.0,-150.0,0.0,-3320.3
2024-08-28 06:00:00,-0.12313543170661934,7.826842098158293,-0.004980792595830508,0.034690607293412334,4.271841119161854,3.6538997352179097,-366.8,-71.3,0.0,-3472.3
2024-08-28 07:00:00,-0.11506897284225914,7.746732907753622,-0.004980792595830508,0.03899541456221822,4.271826653514278,3.6538997352179097,-139.3,0.0,201.5,-4324.1
2024-08-28 08:00:00,-0.13578587250492635,7.652545692693921,-0.004980792595830508,0.028192596442699447,4.271812187657444,3.6538997352179097,-181.8,0.0,394.5,-4560.2
2024-08-28 09:00:00,-0.12732864078596062,7.555905093611346,-0.004980792595830508,0.025432085606317045,4.271797721591345,3.6538997352179097,-182.4,0.0,509.0,-4520.2
2024-08-28 10:00:00,-0.10421685801423841,7.497207223203318,-0.004980792595830508,0.031911779294929055,4.271783255315977,3.6538997352179097,-130.1,0.0,613.1,-4511.4
2024-08-28 11:00:00,-0.08462223370736588,7.424761761823209,-0.004980792595830508,0.019738869674205795,4.2717687888313325,3.6538997352179097,-380.0,-44.8,987.6,-4385.1
2024-08-28 12:00:00,-0.10302220321280942,7.330405211844402,-0.004980792595830508,0.025762326977893935,4.271754322137405,3.6538997352179097,-380.0,-150.0,1232.9,-4204.6
2024-08-28 13:00:00,0.22521518828764897,7.275172319452771,-0.004980792595830508,0.029288397413968603,4.27173985523419,3.6538997352179097,-380.0,-150.0,843.6,-3801.7
2024-08-28 14:00:00,-0.012659897598631176,7.218176838403408,-0.004980792595830508,0.03415513904951517,4.2717253881216815,3.6538997352179097,-380.0,-150.0,883.3,-3775.9
2024-08-28 15:00:00,-0.04066719743639169,7.142036574706803,-0.004980792595830508,0.0258403545123862,4.271710920799872,3.6538997352179097,-380.0,-150.0,909.8,-3680.0
2024-08-28 16:00:00,-0.06793027629405035,7.04141166379481,-0.004980792595830508,0.027113586175794957,4.271696453268755,3.6538997352179097,-380.0,-150.0,783.6,-3848.2
2024-08-28 17:00:00,-0.06512111509165042,6.890609120147166,-0.004980792595830508,0.03135526120335008,4.271681985528327,3.6538997352179097,-380.0,-150.0,1149.4,-4294.4
2024-08-28 18:00:00,-0.04254978405224019,6.82001636467413,-0.004980792595830508,0.02586302539071994,4.27166751757858,3.6538997352179097,-365.0,-150.0,952.2,-4470.5
2024-08-28 19:00:00,-0.056186218157120216,6.829793737512425,-0.004980792595830508,0.02564961964910495,4.271653049419508,3.6538997352179097,-365.0,-150.0,908.3,-4431.0
2024-08-28 20:00:00,-0.04031438835609347,6.9584483932976555,-0.004980792595830508,0.025866613966702978,4.271638581051105,3.6538997352179097,-365.0,-150.0,1056.3,-4626.9
2024-08-28 21:00:00,-0.07542587657240407,7.064759027791802,-0.004980792595830508,0.025678587653644946,4.271624112473366,3.6538997352179097,-379.0,-100.7,674.4,-4220.0
2024-08-28 22:00:00,-0.07778412176804039,7.069023426578259,-0.004980792595830508,0.021676329735770494,4.2716096436862845,3.6538997352179097,-380.0,-36.2,625.8,-3717.9
2024-08-28 23:00:00,-0.056803885093569484,7.0909098220799835,-0.004980792595830508,0.01264965883369129,4.271595174689853,3.6538997352179097,-380.0,-49.4,387.0,-3148.9
2024-08-29 00:00:00,-0.07105136521778199,6.899723107284872,-0.004980792595830508,0.021550639263442584,4.271580705484068,3.646754527813265,-380.0,-150.0,232.9,-2366.6
2024-08-29 01:00:00,-0.0905496795674372,6.960347729101308,-0.004980792595830508,0.026750487889862562,4.271566236068921,3.646754527813265,-378.0,-150.0,0.0,-2189.8
2024-08-29 02:00:00,-0.04975523315285901,7.067319848653476,-0.004980792595830508,0.034037696267412265,4.271551766444408,3.646754527813265,-387.0,-150.0,0.0,-2327.0
2024-08-29 03:00:00,-0.06134431722895339,7.172424577124845,-0.004980792595830508,0.030284942090654354,4.271537296610521,3.646754527813265,-378.0,-150.0,-167.1,-2293.8
2024-08-29 04:00:00,-0.05612050203097585,7.247080584585756,-0.004980792595830508,0.030321733380301197,4.271522826567256,3.646754527813265,-387.0,-150.0,-452.7,-2148.3
2024-08-29 05:00:00,-0.054229241176239285,7.325807502595773,-0.004980792595830508,0.03338299537295164,4.271508356314604,3.646754527813265,-311.5,-48.7,-744.7,-2441.8
2024-08-29 06:00:00,-0.06047719101284699,7.422971251049421,-0.004980792595830508,0.03717953895806492,4.271493885852562,3.646754527813265,-182.9,-64.2,-805.9,-3330.9
2024-08-29 07:00:00,-0.0750227388979745,7.459338895220296,-0.004980792595830508,0.0445780137782128,4.271479415181123,3.646754527813265,-11.7,0.0,108.2,-4571.4
2024-08-29 08:00:00,-0.0673094797375251,7.358193752733032,-0.004980792595830508,0.03341431307543008,4.27146494430028,3.646754527813265,0.0,0.0,415.5,-4864.8
2024-08-29 09:00:00,-0.03958496808887357,7.160069207596127,-0.004980792595830508,0.03115557591012319,4.271450473210027,3.646754527813265,148.7,72.4,479.8,-4939.7
2024-08-29 10:00:00,-0.025302401104167593,7.132497551660044,-0.004980792595830508,0.03290251545165379,4.271436001910359,3.646754527813265,47.0,124.0,521.9,-4914.1
2024-08-29 11:00:00,-0.052543772913360876,7.415175109613295,-0.004980792595830508,0.025909780856670395,4.271421530401271,3.646754527813265,0.0,14.5,72.0,-4624.2
2024-08-29 12:00:00,-0.04639065753995553,7.675546002537848,-0.004980792595830508,0.026892726320240534,4.271407058682754,3.646754527813265,-213.8,-27.6,0.0,-4590.1
