timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-03-13 05:00:00,0.4447472072055181,4.912654885736052,0.006331183885816216,0.047271199072114634,4.200579695290588,3.7376696182833684,-1249.0,-533.1,-600.0,4119.6
2025-03-13 06:00:00,0.3316281914240351,5.0689042022202315,0.006331183885816216,0.05285806002103577,4.198779649803426,3.7376696182833684,-703.6,0.0,-300.0,3011.3
2025-03-13 07:00:00,0.3555558769650622,5.087596335232384,0.006331183885816216,0.05052406679339683,4.193510933716599,3.7376696182833684,114.4,0.0,0.0,3301.5
2025-03-13 08:00:00,0.39664484572016345,5.030437921392435,0.006331183885816216,0.05644975301566113,4.197427486135869,3.7376696182833684,150.1,493.5,300.0,2472.6
2025-03-13 09:00:00,0.5104075254202147,4.962844630259907,0.006331183885816216,0.06380544753971407,4.1975778168637525,3.7376696182833684,187.0,600.0,267.2,2305.4
2025-03-13 10:00:00,0.5245930326644466,4.9344739331306915,0.006331183885816216,0.080484969893023,4.200279912630769,3.7376696182833684,-119.5,600.0,550.0,2259.9
2025-03-13 11:00:00,0.6020750043840941,4.955827057601261,0.006331183885816216,0.11999214084076115,4.2032737027569524,3.7376696182833684,-72.4,14.4,550.0,2716.8
2025-03-13 12:00:00,0.6465959897278326,5.017279836814924,0.006331183885816216,0.11280886806287782,4.205065684122023,3.7376696182833684,-431.4,600.0,300.0,2656.2
2025-03-13 13:00:00,0.6239349065009527,5.043425116919247,0.006331183885816216,0.1226640204274112,4.206258556849769,3.7376696182833684,-702.1,600.0,0.0,3203.1
2025-03-13 14:00:00,0.5659360413199295,5.099866427824199,0.006331183885816216,0.1291059103508836,4.208937329193505,3.7376696182833684,-967.4,600.0,300.0,3186.5
2025-03-13 15:00:00,0.44894821523840545,5.117993812416755,0.006331183885816216,0.12740605666705562,4.214273442055323,3.7376696182833684,-935.4,299.5,600.0,3253.4
2025-03-13 16:00:00,0.3820710413606836,5.170483995038151,0.006331183885816216,0.11754882667338507,4.213977737166646,3.7376696182833684,-377.6,173.5,600.0,2868.7
2025-03-13 17:00:00,0.35089158607002613,5.2574953720277815,0.006331183885816216,0.10782868811693902,4.214569059528469,3.7376696182833684,-284.6,84.1,600.0,2991.6
2025-03-13 18:00:00,0.3485366325687238,5.332718793265369,0.006331183885816216,0.09047360562547269,4.213977737166646,3.7376696182833684,-592.6,0.0,300.0,3416.3
2025-03-13 19:00:00,0.42104614215211544,5.384495062789089,0.006331183885816216,0.08080704103656089,4.215012321947074,3.7376696182833684,-1063.3,0.0,0.0,3207.8
2025-03-13 20:00:00,0.42869939396751455,5.389071729816501,0.006331183885816216,0.07758476117885138,4.2146429502441345,3.7376696182833684,-1191.0,0.0,-300.0,3473.3
2025-03-13 21:00:00,0.44237425947751774,5.384495062789089,0.006331183885816216,0.07844776328921377,4.214376918111795,3.7376696182833684,-1073.7,-15.0,-600.0,3054.6
2025-03-13 22:00:00,0.36884714789477613,5.375278407684165,0.006331183885816216,0.07819028643511317,4.214620783602712,3.7376696182833684,-1200.0,-615.0,-600.0,3413.3
2025-03-13 23:00:00,0.3032501337498319,5.356586274672012,0.006331183885816216,0.07698299491922711,4.21486458963775,3.7376696182833684,-1212.0,-615.0,-600.0,3610.9
2025-03-14 00:00:00,0.5937497686457034,5.384495062789089,0.006331183885816216,0.0800295058173619,4.21419952403038,3.7118632905043114,-1003.9,-15.0,-300.0,3089.8
2025-03-14 01:00:00,0.5578961770031565,5.3981627015177525,0.006331183885816216,0.08571301403438891,4.213238092162511,3.7118632905043114,-1205.0,-612.0,0.0,3322.6
2025-03-14 02:00:00,0.5377446320285619,5.389071729816501,0.006331183885816216,0.08310259809857179,4.211979438755315,3.7118632905043114,-1197.0,-615.0,-266.7,3583.5
2025-03-14 03:00:00,0.5168008013818248,5.3471075307174685,0.006331183885816216,0.08590756359493579,4.21486458963775,3.7118632905043114,-1204.0,-615.0,-152.6,3577.5
2025-03-14 04:00:00,0.5080770364527014,5.272999558563747,0.006331183885816216,0.08555629465622872,4.213977737166646,3.7118632905043114,-1206.0,-615.0,147.4,3509.3
2025-03-14 05:00:00,0.4938511724645478,5.214935757608986,0.006331183885816216,0.08621886824062575,4.213386064935791,3.7118632905043114,-1184.0,-476.3,447.4,3427.5
2025-03-14 06:00:00,0.4635565200277032,5.1298987149230735,0.006331183885816216,0.09037147431572734,4.211164170968821,3.7118632905043114,-1198.0,26.3,600.0,2865.4
2025-03-14 07:00:00,0.4514981698283247,5.049856007249537,0.006331183885816216,0.08592879079614946,4.211312450921643,3.7118632905043114,-657.2,600.0,600.0,2175.7
2025-03-14 08:00:00,0.4897030328095937,4.919980925828125,0.006331183885816216,0.08770427867698061,4.215160032434787,3.7118632905043114,-785.3,585.6,342.8,2522.5
2025-03-14 09:00:00,0.4782360559575256,4.8283137373023015,0.006331183885816216,0.08983630208364168,4.213829851925323,3.7118632905043114,-974.6,0.0,42.8,3423.7
2025-03-14 10:00:00,0.5048624340378183,4.852030263919617,0.006331183885816216,0.09764150962936746,4.207896436906216,3.7118632905043114,-1201.0,0.0,-257.2,4030.5
2025-03-14 11:00:00,0.6042457002851362,4.852030263919617,0.006331183885816216,0.10209110883630856,4.2098286610507785,3.7118632905043114,-1202.0,-465.9,-557.2,4709.0
2025-03-14 12:00:00,0.530623666896334,4.804021044733257,0.006331183885816216,0.09326098302563679,4.208788696612969,3.7118632905043114,-1187.0,-615.0,-600.0,4508.9
2025-03-14 13:00:00,0.5151090050371643,4.709530201312334,0.006331183885816216,0.10048039721189106,4.207450008327373,3.7118632905043114,-1152.0,-615.0,-600.0,3788.2
2025-03-14 14:00:00,0.337170249165732,4.672828834461906,0.006331183885816216,0.09874587846372229,4.2053640357316056,3.7118632905043114,-1152.0,-615.0,-600.0,4921.9
2025-03-14 15:00:00,0.33916818649370306,4.6443908991413725,0.006331183885816216,0.09628158258544595,4.206556552829029,3.7118632905043114,-1159.0,-615.0,-300.0,4890.7
2025-03-14 16:00:00,0.4695571287574376,4.59511985013459,0.006331183885816216,0.09483724045908382,4.201628227441775,3.7118632905043114,-1153.0,-446.9,0.0,4500.4
2025-03-14 17:00:00,0.4731851578119528,4.663439094112067,0.006331183885816216,0.09664939812112294,4.199905057882593,3.7118632905043114,-1152.0,25.7,300.0,4073.7
2025-03-14 18:00:00,0.4129082829161357,4.804021044733257,0.006331183885816216,0.10001974965053684,4.196299284745094,3.7118632905043114,-1152.0,0.0,600.0,3861.1
2025-03-14 19:00:00,0.4691645957447701,4.948759890378168,0.006331183885816216,0.09686373012208271,4.1975778168637525,3.7118632905043114,-1157.0,-504.7,600.0,4251.9
2025-03-14 20:00:00,0.4901053852177011,4.990432586778736,0.006331183885816216,0.09658942632697709,4.197728124995706,3.7118632905043114,-1152.0,-615.0,300.0,4485.2
2025-03-14 21:00:00,0.48398573966670355,4.9344739331306915,0.006331183885816216,0.09814966534439584,4.200459793010802,3.7118632905043114,-1157.0,-282.4,0.0,4549.6
2025-03-14 22:00:00,0.5672856528011705,4.804021044733257,0.006331183885816216,0.09933849604247147,4.201193968931346,3.7118632905043114,-1190.0,-173.0,-300.0,4789.0
2025-03-14 23:00:00,0.5538341811821281,4.605170185988092,0.006331183885816216,0.10127445331640672,4.201927606233024,3.7118632905043114,-1218.0,-498.5,-600.0,4222.3
2025-03-15 00:00:00,0.2718279242468684,4.174387269895637,0.006331183885816216,0.10932900326067951,4.201553368737545,3.743012462693864,-1213.0,-615.0,-600.0,5508.2
2025-03-15 01:00:00,0.30328133438711546,4.02535169073515,0.006331183885816216,0.11216839861381711,4.202077262024983,3.743012462693864,-1246.0,-615.0,-600.0,5529.3
2025-03-15 02:00:00,0.26064295787385117,3.9512437185814275,0.006331183885816216,0.11297798478807586,4.20267566132476,3.743012462693864,-1246.0,-615.0,-600.0,4964.5
2025-03-15 03:00:00,0.20706975280667983,4.060443010546419,0.006331183885816216,0.1154401164571901,4.204394067366058,3.743012462693864,-1246.0,-615.0,-600.0,4335.8
2025-03-15 04:00:00,0.17835186202744868,4.30406509320417,0.006331183885816216,0.1181555118323745,4.204617989740571,3.743012462693864,-1245.0,-615.0,-600.0,4334.1
2025-03-15 05:00:00,0.14605569070662572,4.6443908991413725,0.006331183885816216,0.11663888794226729,4.204692619390966,3.743012462693864,-1242.0,-615.0,-600.0,4332.1
2025-03-15 06:00:00,0.056844090433679106,4.941642422609304,0.006331183885816216,0.11411578673561085,4.205438609727688,3.743012462693864,-1169.0,-615.0,-600.0,4275.9
2025-03-15 07:00:00,-0.07153971687657013,5.153291594497779,0.006331183885816216,0.10624447206498733,4.208640041937506,3.743012462693864,-1184.0,-615.0,-600.0,4175.5
2025-03-15 08:00:00,-0.07909372975475026,5.198497031265826,0.006331183885816216,0.09353715193429313,4.209383094431198,3.743012462693864,-1192.0,-615.0,-600.0,3566.3
2025-03-15 09:00:00,-0.014548896508880915,5.262690188904886,0.006331183885816216,0.07530616856878147,4.211015869025793,3.743012462693864,-1194.0,-615.0,-600.0,3022.3
2025-03-15 10:00:00,0.09712576246340099,5.556828061699537,0.006331183885816216,0.06397097180519395,4.209383094431198,3.743012462693864,-1243.0,-615.0,-600.0,2892.1
2025-03-15 11:00:00,0.18428391113644427,5.8888779583328805,0.006331183885816216,0.07027255494729445,4.206556552829029,3.743012462693864,-1245.0,-615.0,-600.0,2582.9
2025-03-15 12:00:00,0.22287858890630563,6.148468295917647,0.006331183885816216,0.047568478401542436,4.204617989740571,3.743012462693864,-1252.0,-615.0,-600.0,2503.3
2025-03-15 13:00:00,0.22200500430106906,6.335054251498059,0.006331183885816216,0.05552851252365354,4.206854460033139,3.743012462693864,-1252.0,-615.0,-600.0,2514.7
2025-03-15 14:00:00,0.15620053724748573,6.466144724237619,0.006331183885816216,0.0625494437340608,4.203871386749343,3.743012462693864,-1252.0,-615.0,-600.0,2683.0
2025-03-15 15:00:00,0.04559462102890066,6.541029999189903,0.006331183885816216,0.07155019700307985,4.203721999237861,3.743012462693864,-1252.0,-615.0,-600.0,3105.9
2025-03-15 16:00:00,-0.06325713820969181,6.597145701886651,0.006331183885816216,0.08285720297435173,4.204617989740571,3.743012462693864,-1205.0,-615.0,-600.0,3327.7
2025-03-15 17:00:00,-0.2607659940517557,6.669498089857879,0.006331183885816216,0.08592279664721048,4.205662298354054,3.743012462693864,-1195.0,-615.0,-600.0,3589.1
2025-03-15 18:00:00,-0.3533595458737988,6.796823718274855,0.006331183885816216,0.08629964544347324,4.2053640357316056,3.743012462693864,-1203.0,-615.0,-600.0,3661.3
2025-03-15 19:00:00,-0.30983494526193756,6.898714534329988,0.006331183885816216,0.08436880868837093,4.207598839999028,3.743012462693864,-1244.0,-615.0,-600.0,3600.1
2025-03-15 20:00:00,-0.14830230421520163,6.968850378341948,0.006331183885816216,0.07382387797084888,4.207152278514976,3.743012462693864,-1246.0,-615.0,-600.0,3454.7
2025-03-15 21:00:00,-0.1044443457755646,7.029087564149662,0.006331183885816216,0.07381688592740687,4.2069587065912355,3.743012462693864,-1246.0,-615.0,-600.0,3297.5
2025-03-15 22:00:00,-0.06669402779525946,7.080867896690782,0.006331183885816216,0.07731438005174773,4.207084681500952,3.743012462693864,-1246.0,-615.0,-600.0,2930.6
2025-03-15 23:00:00,-0.046831057916559615,7.119635638017636,0.006331183885816216,0.07340794694349384,4.20721064054299,3.743012462693864,-1246.0,-615.0,-600.0,2846.5
2025-03-16 00:00:00,-0.009419755390156936,7.1592919047975645,0.006331183885816216,0.07634460227034534,4.207336583721347,3.742541115175121,-1266.0,-615.0,-600.0,2223.3
2025-03-16 01:00:00,0.015956690463882595,7.164720378771857,0.006331183885816216,0.06864930010107084,4.207462511040015,3.742069545383123,-1266.0,-615.0,-600.0,2073.8
2025-03-16 02:00:00,0.02152813715302493,7.163946684342547,0.006331183885816216,0.061647704999210795,4.207588422502992,3.7415977531081355,-1266.0,-615.0,-600.0,1986.0
2025-03-16 03:00:00,0.02767976996524002,7.142827401161621,0.006331183885816216,0.0608926908278713,4.2077143181142675,3.741125738140129,-1276.0,-615.0,-600.0,1996.0
2025-03-16 04:00:00,0.018115827588928823,7.091742115095153,0.006331183885816216,0.05115683558874018,4.207840197877833,3.740653500268774,-1276.0,-615.0,-600.0,2110.0
2025-03-16 05:00:00,0.010417789719942228,7.009408932708637,0.006331183885816216,0.04460755921219661,4.207966061797678,3.7401810392834447,-1269.6,-615.0,-600.0,2354.4
2025-03-16 06:00:00,-0.06610620942296563,6.893656354602635,0.006331183885816216,0.04060406589544918,4.208091909877791,3.739708354973217,-1203.0,-615.0,-600.0,2418.1
2025-03-16 07:00:00,-0.02175685858972276,6.731018100482083,0.006331183885816216,0.041547220063343104,4.208217742122157,3.739235447126865,-1175.6,-615.0,-600.0,2531.9
2025-03-16 08:00:00,0.03976841122391317,6.551080335043404,0.006331183885816216,0.050137615463297536,4.208343558534762,3.7387623155328664,-1181.5,-615.0,-333.6,2248.3
2025-03-16 09:00:00,0.08283718446794186,6.434546518787453,0.006331183885816216,0.05237372310180621,4.208469359119588,3.738288959979396,-1208.8,-615.0,-33.6,1554.8
2025-03-16 10:00:00,0.12930415494496383,6.418364935936212,0.006331183885816216,0.05603716978314299,4.208595143880618,3.7378153802543284,-1014.9,-615.0,266.4,987.9
2025-03-16 11:00:00,-0.0698189919120562,6.46302945692067,0.006331183885816216,0.05545750221250323,4.208720912821832,3.7373415761452367,-1185.8,-615.0,566.4,1171.7
2025-03-16 12:00:00,-0.06893937885720192,6.490723534502507,0.006331183885816216,0.06400798807586128,4.208846665947208,3.736867547439392,-1266.0,-615.0,600.0,1787.8
2025-03-16 13:00:00,0.07910610718921163,6.507277712385012,0.006331183885816216,0.07352433125607583,4.208972403260724,3.7363932939237636,-774.0,-615.0,300.0,1880.7
2025-03-16 14:00:00,-0.055128038181532446,6.543911845564792,0.006331183885816216,0.07439018250946372,4.2090981247663555,3.7359188153850154,-854.1,-459.2,0.0,1599.0
2025-03-16 15:00:00,0.11208065173222526,6.62273632394984,0.006331183885816216,0.08307651581073827,4.209223830468077,3.7354441116095094,-1276.0,-615.0,-300.0,2663.8
2025-03-16 16:00:00,-0.03365338693827713,6.688354713946762,0.006331183885816216,0.0815566399391745,4.209349520369861,3.734969182383302,-1266.0,-615.0,-600.0,3355.4
2025-03-16 17:00:00,0.02936081636938681,6.738152494595957,0.006331183885816216,0.08300614695443365,4.209475194475679,3.734494027492146,-1266.0,-615.0,-600.0,4159.5
2025-03-16 18:00:00,0.0647954004018425,6.839476438228843,0.006331183885816216,0.07980281331947747,4.209600852789501,3.7340186467214873,-1266.0,-615.0,-600.0,4638.6
2025-03-16 19:00:00,-0.10344643068261128,6.943122422819428,0.006331183885816216,0.08372790633202154,4.209726495315295,3.733543039856466,-1082.5,-615.0,-600.0,3192.5
2025-03-16 20:00:00,-0.1911151772067301,7.009408932708637,0.006331183885816216,0.08518015884056584,4.209852122057028,3.7330672066819166,-961.9,-615.0,-600.0,3028.2
2025-03-16 21:00:00,-0.15606548338621629,7.028201432058005,0.006331183885816216,0.09372463042972345,4.209977733018665,3.7325911469823647,-936.4,-615.0,-600.0,2712.6
2025-03-16 22:00:00,-0.10952108984676467,7.00669522683704,0.006331183885816216,0.09775700280013755,4.21010332820417,3.7321148605420285,-976.0,-615.0,-600.0,2565.6
2025-03-16 23:00:00,-0.07145164261521586,6.9650803456014065,0.006331183885816216,0.10725504332445368,4.210228907617505,3.7316383471448185,-1061.1,-615.0,-600.0,2541.9
2025-03-17 00:00:00,-0.03301596240441018,6.8679744089702925,-0.04773603738445953,0.10098364685948802,4.21035447126263,3.731161606574335,-1149.7,-615.0,-600.0,3074.2
2025-03-17 01:00:00,-0.020633038891488376,6.803505257608338,-0.04773603738445953,0.103306629393221,4.210480019143508,3.73068463861387,-1257.0,-615.0,-600.0,3160.2
2025-03-17 02:00:00,-0.032325021231830675,6.7226297948554485,-0.04773603738445953,0.10540553582070888,4.210605551264092,3.730207443046404,-1257.0,-615.0,-600.0,3197.8
2025-03-17 03:00:00,0.1142956844014611,6.638567789166521,-0.04773603738445953,0.1112504632321647,4.210731067628342,3.7297300196546073,-1257.0,-615.0,-600.0,3305.9
2025-03-17 04:00:00,0.16293555174153784,6.54965074223381,-0.04773603738445953,0.11697333505546137,4.210856568240211,3.729252368220839,-1257.0,-615.0,-600.0,3520.2
2025-03-17 05:00:00,0.41662565288764597,6.410174881966167,-0.04773603738445953,0.11611647646168066,4.210982053103653,3.728774488527145,-1203.0,-600.0,-300.0,4653.6
2025-03-17 06:00:00,0.4129488397889016,6.214608098422191,-0.04773603738445953,0.10728213558154565,4.211107522222619,3.72829638035526,-972.4,0.0,0.0,3796.6
2025-03-17 07:00:00,0.4343804388671826,5.8888779583328805,-0.04773603738445953,0.08338217789953895,4.21123297560106,3.727818043486605,-1084.6,585.6,300.0,3089.2
2025-03-17 08:00:00,0.3527500176860059,5.37989735354046,-0.04773603738445953,0.06654663011577178,4.211358413242926,3.727339477702287,-1143.8,213.7,600.0,2664.5
2025-03-17 09:00:00,0.22949815811277308,5.10594547390058,-0.04773603738445953,0.04910694736142851,4.211483835152163,3.7268606827830983,-1248.0,-381.0,600.0,2848.0
2025-03-17 10:00:00,-0.03684791333415394,5.356586274672012,-0.04773603738445953,0.03802195577078393,4.2116092413327175,3.726381658509517,-1245.0,-615.0,600.0,2060.2
2025-03-17 11:00:00,-0.08784924869020205,5.723585101952381,-0.04773603738445953,0.0378681422509608,4.211734631788534,3.725902404661705,-1221.0,-615.0,600.0,1860.5
2025-03-17 12:00:00,-0.05710399082902473,6.018593214496234,-0.04773603738445953,0.030127762828303872,4.211860006523556,3.725422921019508,-1216.0,-615.0,600.0,1838.4
2025-03-17 13:00:00,-0.05200508557925687,6.259581464064923,-0.04773603738445953,0.043235766660659536,4.2119853655417225,3.7249432073624553,-1194.0,-615.0,300.0,2447.0
2025-03-17 14:00:00,-0.004210549110096551,6.46302945692067,-0.04773603738445953,0.0424294069185116,4.212110708846977,3.724463263469758,-1199.0,-615.0,0.0,2723.8
2025-03-17 15:00:00,0.13582997417339637,6.569481420414296,-0.04773603738445953,0.05312438860411106,4.212236036443255,3.72398308912031,-1217.0,-128.2,-300.0,3632.1
2025-03-17 16:00:00,0.24069188491285942,6.594413459749778,-0.04773603738445953,0.05273774074140114,4.212361348334495,3.723502684092686,-1257.0,0.0,-191.7,3664.8
2025-03-17 17:00:00,0.2988148873332461,6.634633357861686,-0.04773603738445953,0.056212266707708736,4.212486644524633,3.7230220481651415,-1257.0,0.0,-478.5,4291.6
2025-03-17 18:00:00,0.3456364380733694,6.769641976852503,-0.04773603738445953,0.058415863608889396,4.212611925017603,3.722541181115612,-1242.0,-528.6,-208.7,4521.8
2025-03-17 19:00:00,0.2935901508951506,6.923628628138427,-0.04773603738445953,0.06238207077472602,4.212737189817336,3.722060082721713,-1227.0,-615.0,-508.7,4638.4
2025-03-17 20:00:00,0.2694944083227444,7.02197642307216,-0.04773603738445953,0.06710915798355366,4.212862438927765,3.7215787527607382,-1214.0,-615.0,-600.0,4569.9
2025-03-17 21:00:00,0.18595221599699308,7.0825485693553,-0.04773603738445953,0.07065575433655269,4.212987672352818,3.72109719100966,-1230.0,-615.0,-600.0,4411.4
2025-03-17 22:00:00,0.0604567711504691,7.1049654482698426,-0.04773603738445953,0.07598917358585489,4.213112890096425,3.720615397245129,-1229.0,-615.0,-600.0,4170.2
2025-03-17 23:00:00,0.00308281798457255,7.098375638590786,-0.04773603738445953,0.07905247227339363,4.213238092162511,3.7201333712434708,-1227.0,-615.0,-600.0,3325.1
2025-03-18 00:00:00,-0.019991839576640302,7.172424577124845,-0.04773603738445953,0.08196283709061625,4.214495163352562,3.71965111278069,-1243.0,-615.0,-600.0,3688.2
2025-03-18 01:00:00,-0.07746751511896832,7.146772179452637,-0.04773603738445953,0.0789173928383935,4.218698554372461,3.71965111278069,-1259.0,-615.0,-600.0,3715.6
2025-03-18 02:00:00,0.07178294193435253,7.109062135687172,-0.04773603738445953,0.07371353820726334,4.218845721407311,3.71965111278069,-1282.0,-615.0,-600.0,3631.0
2025-03-18 03:00:00,0.09403743569637157,7.051855622955894,-0.04773603738445953,0.07603678129469849,4.215012321947074,3.71965111278069,-1278.0,-615.0,-600.0,3716.8
2025-03-18 04:00:00,0.2712803366720875,6.97914527506881,-0.04773603738445953,0.07284679097925739,4.213386064935791,3.71965111278069,-1181.4,-615.0,-600.0,4288.2
2025-03-18 05:00:00,0.40690558081275086,6.892641641172089,-0.04773603738445953,0.06580747618103455,4.214421261715607,3.71965111278069,-1079.2,-615.0,-600.0,4059.4
2025-03-18 06:00:00,0.36021354002287875,6.777646593635117,-0.04773603738445953,0.05792418160483592,4.214125600541157,3.71965111278069,-913.9,-482.4,-534.4,3874.6
2025-03-18 07:00:00,0.24945996447734853,6.625392368007956,-0.04773603738445953,0.043263785105189356,4.215012321947074,3.71965111278069,-1079.0,114.8,-234.4,3585.9
2025-03-18 08:00:00,0.11244696737546622,6.359573868672378,-0.04773603738445953,0.03814489657995601,4.215307721107335,3.71965111278069,-1214.0,243.8,-220.8,3577.3
2025-03-18 09:00:00,-0.02889948877526738,6.066108090103747,-0.04773603738445953,0.030514243980729105,4.215307721107335,3.71965111278069,-1214.0,89.2,-59.6,3891.6
2025-03-18 10:00:00,-0.24641847202417377,5.846438775057725,-0.04773603738445953,0.03148429661698238,4.217299386280878,3.71965111278069,-507.5,442.5,240.4,1635.8
2025-03-18 11:00:00,-0.439711661941673,5.683579767338681,-0.04773603738445953,0.0366313227550652,4.21987528466931,3.71965111278069,-144.6,600.0,540.4,1003.8
2025-03-18 12:00:00,-0.4306285386805673,5.726847747587197,-0.04773603738445953,0.013858830589725812,4.2206100385598235,3.71965111278069,-398.5,600.0,348.2,1328.1
2025-03-18 13:00:00,-0.44281688661232455,5.860786223465865,-0.04773603738445953,0.014017617020446238,4.220169251012281,3.71965111278069,-444.8,429.5,48.2,1739.5
2025-03-18 14:00:00,-0.28208991081579526,6.052089168924417,-0.04773603738445953,0.012420329138663533,4.217225691597916,3.71965111278069,-369.3,203.0,-251.8,1858.5
2025-03-18 15:00:00,-0.21573107612746423,6.133398042996649,-0.04773603738445953,0.016199335635816325,4.210570831190233,3.71965111278069,-1242.0,-392.0,-551.8,4481.7
2025-03-18 16:00:00,0.024336302182468295,6.198478716492308,-0.04773603738445953,0.021745728118263585,4.2136819448107214,3.71965111278069,-1228.0,-351.8,-600.0,4522.5
2025-03-18 17:00:00,-0.040442022367042085,6.317164686747284,-0.04773603738445953,0.02884003779898414,4.2114607088907805,3.71965111278069,-1229.0,-212.5,-600.0,4519.2
2025-03-18 18:00:00,-0.022336829136285097,6.565264970035361,-0.04773603738445953,0.03230658559256128,4.215086179918229,3.71965111278069,-1268.0,-83.8,-600.0,4657.9
2025-03-18 19:00:00,-0.011581964139297796,6.755768921984255,-0.04773603738445953,0.03760226609735717,4.212201669209209,3.71965111278069,-1263.0,13.3,-600.0,4420.3
2025-03-18 20:00:00,-0.0182296147316805,6.837332814685591,-0.04773603738445953,0.04176565327924209,4.211905350961246,3.71965111278069,-1270.0,-58.6,-600.0,4354.2
2025-03-18 21:00:00,0.031449171752861105,6.879355804460439,-0.04773603738445953,0.03993629186826908,4.212009072336091,3.71965111278069,-1270.0,-127.5,-600.0,4304.2
2025-03-18 22:00:00,0.17053656274285522,6.8885724595653635,-0.04773603738445953,0.040484542680432334,4.209249385722848,3.71965111278069,-1277.0,-101.1,-600.0,4194.5
2025-03-18 23:00:00,0.1701721768979585,6.898714534329988,-0.04773603738445953,0.03667568878099381,4.206482062158951,3.71965111278069,-1278.0,-109.7,-600.0,4090.5
2025-03-19 00:00:00,0.262876405667849,6.92951677076365,-0.04773603738445953,0.029292258304970176,4.207301154501555,3.7062280924485496,-1257.0,-231.4,-600.0,4148.8
2025-03-19 01:00:00,0.25648988791021843,6.921658184151129,-0.04773603738445953,0.029888638384328203,4.208193945275833,3.7062280924485496,-1257.0,-201.3,-600.0,4087.5
2025-03-19 02:00:00,0.2530358307830083,6.918695219020472,-0.04773603738445953,0.02464858715071827,4.2114607088907805,3.7062280924485496,-1257.0,-178.1,-600.0,4053.7
2025-03-19 03:00:00,0.2542335621805938,6.90975328164481,-0.04773603738445953,0.03035871732899853,4.2136819448107214,3.7062280924485496,-1257.0,-176.8,-600.0,4066.2
2025-03-19 04:00:00,0.24960335585866833,6.883462586413092,-0.04773603738445953,0.027566931379954696,4.21205352106079,3.7062280924485496,-1169.0,-229.4,-600.0,4083.0
2025-03-19 05:00:00,0.20603249659853518,6.815639990074331,-0.04773603738445953,0.022041901973842037,4.212349795413005,3.7062280924485496,-1160.0,-281.9,-600.0,4286.1
2025-03-19 06:00:00,0.20680086826442157,6.769641976852503,-0.04773603738445953,0.017526487444614602,4.215307721107335,3.7062280924485496,-1153.0,-116.8,-600.0,4261.7
2025-03-19 07:00:00,0.16294035645947869,6.717804695023691,-0.04773603738445953,0.008309646333144016,4.215160032434787,3.7062280924485496,-1158.0,73.6,-600.0,4013.7
2025-03-19 08:00:00,-0.036791548306613464,6.643789733147672,-0.04773603738445953,0.008569244285904887,4.218404155312411,3.7062280924485496,-1242.0,152.7,-600.0,3789.9
2025-03-19 09:00:00,-0.13086806151604247,6.54965074223381,-0.04773603738445953,0.00914965972757642,4.221124045253227,3.7062280924485496,-1239.0,144.5,-582.4,3430.8
2025-03-19 10:00:00,-0.2303867661719714,6.405228458030842,-0.04773603738445953,0.01897645502796408,4.224714713383956,3.7062280924485496,-626.8,600.0,-282.4,1002.0
2025-03-19 11:00:00,-0.4346673661328202,6.220590170099739,-0.04773603738445953,0.024751679260974768,4.222957629690077,3.7062280924485496,-88.4,600.0,17.6,394.7
2025-03-19 12:00:00,-0.45793993838664715,6.013715156042802,-0.04773603738445953,0.007346910451893507,4.223690123130388,3.7062280924485496,100.8,600.0,300.0,789.4
2025-03-19 13:00:00,-0.47596580081853457,5.8916442118257715,-0.04773603738445953,0.001276525514121829,4.221784523022806,3.7062280924485496,-75.5,600.0,0.0,1371.0
2025-03-19 14:00:00,-0.1880603933461007,5.934894195619588,-0.04773603738445953,-0.008016825528135207,4.215455387971159,3.7062280924485496,-523.3,225.0,-300.0,1579.6
2025-03-19 15:00:00,-0.19272061292290488,5.921578419643816,-0.04773603738445953,-0.002541080326124323,4.212497899678679,3.7062280924485496,-1222.0,-369.4,-600.0,4194.2
2025-03-19 16:00:00,0.25936719211394,5.921578419643816,-0.04773603738445953,-0.001695123655800046,4.2053640357316056,3.7062280924485496,-1249.0,-299.5,-600.0,4213.7
2025-03-19 17:00:00,0.3199713921210474,5.991464547107982,-0.04773603738445953,0.008208494971810865,4.198929777412175,3.7062280924485496,-1251.0,-223.1,-600.0,4591.4
2025-03-19 18:00:00,0.6335400663630066,6.2285110035911835,-0.04773603738445953,0.013037647708898703,4.201927606233024,3.7062280924485496,-1257.0,-341.1,-600.0,4601.4
2025-03-19 19:00:00,0.4670197752431333,6.373319789577012,-0.04773603738445953,0.026074115511041995,4.200279912630769,3.7062280924485496,-1257.0,-114.0,-600.0,4726.3
2025-03-19 20:00:00,0.41351987523999334,6.4425401664681985,-0.04773603738445953,0.03286107348142231,4.201253877869777,3.7062280924485496,-1256.0,-54.9,-600.0,4620.1
2025-03-19 21:00:00,0.37096336474667524,6.4457198193855785,-0.04773603738445953,0.03882745304849777,4.197683034928288,3.7062280924485496,-1257.0,-104.5,-600.0,4545.5
2025-03-19 22:00:00,0.36574144584172075,6.415096959171596,-0.04773603738445953,0.040320615689272366,4.198606975185791,3.7062280924485496,-1257.0,-176.8,-600.0,4559.7
