timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-07-30 10:00:00,0.8327519716917071,4.804021044733257,-0.011492969849244972,0.010666536925911352,4.589315156663992,5.261912684654237,600.0,150.0,2163.0,-7000.0
2022-07-30 11:00:00,0.8843488164220461,4.919980925828125,-0.011492969849244972,0.0035513302973573246,4.5895183322998685,5.261912684654237,600.0,150.0,2130.0,-7000.0
2022-07-30 12:00:00,0.991296614402867,5.093750200806762,-0.011492969849244972,-0.01202543555495339,4.591821487218359,5.261912684654237,600.0,150.0,2086.7,-7000.0
2022-07-30 13:00:00,1.0640956574810194,5.2832037287379885,-0.011492969849244972,-0.0095763273140399,4.590939407074377,5.261912684654237,600.0,150.0,2040.1,-7000.0
2022-07-30 14:00:00,1.2004140310307583,5.455321115357702,-0.011492969849244972,0.013868573726532496,4.593370846772048,5.261912684654237,600.0,150.0,2008.7,-6968.0
2022-07-30 15:00:00,1.201723706061896,5.631211781821365,-0.011492969849244972,0.006550457799087361,4.601583762452671,5.261912684654237,600.0,150.0,1969.1,-7000.0
2022-07-30 16:00:00,1.1747530087306357,5.755742213586912,-0.011492969849244972,0.004006685851886793,4.6208663540944155,5.261912684654237,600.0,150.0,1929.0,-7000.0
2022-07-30 17:00:00,0.9577074558605689,5.84354441703136,-0.011492969849244972,0.008607377654712423,4.606988531794875,5.261912684654237,600.0,150.0,1904.1,-7000.0
2022-07-30 18:00:00,0.8641187171663978,5.91350300563827,-0.011492969849244972,0.007445305036917205,4.599373417140914,5.261912684654237,600.0,150.0,1887.2,-7000.0
2022-07-30 19:00:00,0.8186680675484577,6.113682179832232,-0.011492969849244972,-0.0035559514772147693,4.590482853236215,5.261912684654237,600.0,150.0,1873.5,-7000.0
2022-07-30 20:00:00,0.8470103707520242,6.410174881966167,-0.011492969849244972,0.007709829662084999,4.592864784130937,5.261912684654237,600.0,150.0,1858.7,-7000.0
2022-07-30 21:00:00,0.9478516285167853,6.732210706467206,-0.011492969849244972,0.010432883378045155,4.585905813806633,5.261912684654237,600.0,150.0,1772.0,-7000.0
2022-07-30 22:00:00,0.9933493767669699,6.939253946041508,-0.011492969849244972,0.008586030266322098,4.587891770187818,5.261912684654237,600.0,150.0,1756.2,-7000.0
2022-07-30 23:00:00,0.9158975230756741,7.004881989712859,-0.011492969849244972,0.011323338509157566,4.587830722611389,5.261912684654237,600.0,150.0,1641.8,-6661.4
2022-07-31 00:00:00,0.9622107670047324,6.966024187106113,-0.011492969849244972,-0.00610104840250969,4.587769671307924,5.262565934595811,600.0,150.0,1935.8,-6429.5
2022-07-31 01:00:00,1.083130201796239,6.905753276311464,-0.011492969849244972,0.006076372871063995,4.587708616276971,5.263218758080467,600.0,150.0,1974.2,-6230.2
2022-07-31 02:00:00,1.1415843463482767,6.874198495453294,-0.011492969849244972,0.00661380979471371,4.587647557518072,5.263871155664643,600.0,150.0,1964.3,-6143.0
2022-07-31 03:00:00,1.2157191495018953,6.837332814685591,-0.011492969849244972,0.016159720490762197,4.587586495030775,5.264523127903691,600.0,150.0,1983.9,-6084.6
2022-07-31 04:00:00,1.2413102329588015,6.779921907472252,-0.011492969849244972,0.012438361665159547,4.587525428814622,5.265174675351875,600.0,150.0,1947.6,-5968.8
2022-07-31 05:00:00,1.0394931577202167,6.626717749249025,-0.011492969849244972,0.010547770062728112,4.587464358869159,5.2658257985623775,600.0,150.0,1943.9,-5877.8
2022-07-31 06:00:00,0.9866144277726101,6.408528791059498,-0.011492969849244972,0.008467467466918954,4.58740328519393,5.266476498087301,600.0,150.0,1972.5,-5930.7
2022-07-31 07:00:00,0.747709788507601,6.061456918928017,-0.011492969849244972,0.015398174521901176,4.587342207788479,5.267126774477672,600.0,150.0,2016.5,-6212.7
2022-07-31 08:00:00,0.6724497746744458,5.799092654460526,-0.011492969849244972,-0.014609260749036679,4.587281126652351,5.267776628283441,600.0,150.0,2057.3,-6533.6
2022-07-31 09:00:00,0.5337956492087437,5.817111159963204,-0.011492969849244972,-0.026160948059686717,4.5872200417850895,5.268426060053487,600.0,150.0,2050.2,-6774.0
2022-07-31 10:00:00,0.5649474884550068,5.910796644040527,-0.011492969849244972,-0.022397315266501572,4.58715895318624,5.2690750703356235,600.0,150.0,2059.4,-6898.5
2022-07-31 11:00:00,0.5241269302972458,5.998936561946683,-0.011492969849244972,-0.06134377929015322,4.587097860855344,5.269723659676592,600.0,150.0,2043.7,-6905.9
2022-07-31 12:00:00,0.5504410548834815,6.056784013228625,-0.011492969849244972,-0.07217502918728513,4.587036764791948,5.270371828622078,600.0,150.0,1935.3,-6748.5
2022-07-31 13:00:00,0.5758834474025663,6.07073772800249,-0.011492969849244972,-0.0851544512614808,4.586975664995595,5.271019577716702,600.0,150.0,1860.9,-6663.5
2022-07-31 14:00:00,0.6775870985821197,6.045005314036012,-0.011492969849244972,-0.09278178316533037,4.5869145614658295,5.271666907504027,600.0,150.0,1906.6,-6661.0
2022-07-31 15:00:00,0.7190651045246366,6.037870919922137,-0.011492969849244972,-0.09896431355629609,4.586853454202194,5.272313818526563,600.0,150.0,2028.3,-6771.5
2022-07-31 16:00:00,0.7765812490515476,6.040254711277414,-0.011492969849244972,-0.09940182081502158,4.586792343204232,5.272960311325766,600.0,150.0,2141.1,-7000.0
2022-07-31 17:00:00,0.4952909731219268,6.025865973825314,-0.011492969849244972,-0.10453069839487927,4.586731228471488,5.273606386442045,600.0,150.0,2126.3,-7000.0
2022-07-31 18:00:00,0.4672765720287342,6.061456918928017,-0.011492969849244972,-0.10425684776473254,4.586670110003506,5.274252044414759,600.0,150.0,2159.9,-7000.0
2022-07-31 19:00:00,0.35612469780620604,6.18826412308259,-0.011492969849244972,-0.0974935453482626,4.586608987799827,5.274897285782226,600.0,150.0,2139.4,-7000.0
2022-07-31 20:00:00,0.3143339008087147,6.345636360828596,-0.011492969849244972,-0.09469244804549426,4.586547861859997,5.2755421110817196,600.0,150.0,2107.3,-7000.0
2022-07-31 21:00:00,0.39380792600219694,6.573680166960646,-0.011492969849244972,-0.07715982936583288,4.586486732183557,5.276186520849477,600.0,150.0,2029.5,-7000.0
2022-07-31 22:00:00,0.4781642216359492,6.726233402358747,-0.011492969849244972,-0.07888881702345074,4.586425598770052,5.2768305156207,600.0,150.0,2097.7,-7000.0
2022-07-31 23:00:00,0.4290235461209826,6.680854678790215,-0.011492969849244972,-0.06865920661332314,4.5863644616190244,5.277474095929555,600.0,150.0,1875.4,-6615.6
2022-08-01 00:00:00,-0.38174156569764195,6.704414354964107,0.014794635586468985,-0.030850730333677134,4.586303320730017,5.278117262309178,600.0,150.0,1537.0,-5851.6
2022-08-01 01:00:00,-0.35991706578777904,6.620073206530356,0.014794635586468985,-0.047623524989161226,4.586242176102573,5.278760015291678,600.0,150.0,1324.9,-5497.6
2022-08-01 02:00:00,-0.33345452147179255,6.586171654854675,0.014794635586468985,-0.05694140033410555,4.586181027736234,5.279402355408139,600.0,150.0,1252.5,-5373.5
2022-08-01 03:00:00,-0.37533718506076186,6.591673732008658,0.014794635586468985,-0.07826898848371222,4.586119875630544,5.28004428318862,600.0,150.0,1232.6,-5313.6
2022-08-01 04:00:00,-0.39982306433200776,6.598509028614515,0.014794635586468985,-0.07187575998397122,4.586058719785045,5.280685799162162,600.0,150.0,1274.4,-5439.8
2022-08-01 05:00:00,-0.5465847213194981,6.584791392385716,0.014794635586468985,-0.0856470607558748,4.585997560199281,5.281326903856788,600.0,150.0,1406.0,-5702.8
2022-08-01 06:00:00,-0.369632378858757,6.493753839851686,0.014794635586468985,-0.08334380138126374,4.585936396872792,5.281967597799504,600.0,150.0,1654.4,-6243.9
2022-08-01 07:00:00,-0.33502814753709265,6.324358962381311,0.014794635586468985,-0.0792050591116995,4.585875229805122,5.282607881516308,600.0,150.0,2066.9,-6800.0
2022-08-01 08:00:00,-0.5531704542304072,6.269096283706261,0.014794635586468985,-0.0723963165342223,4.585814058995814,5.283247755532185,600.0,150.0,2007.6,-6800.0
2022-08-01 09:00:00,-0.6199281791424953,6.393590753950631,0.014794635586468985,-0.060589451948929174,4.585752884444408,5.2838872203711125,600.0,150.0,1943.4,-6800.0
2022-08-01 10:00:00,-0.6847933052243951,6.583409222158765,0.014794635586468985,-0.05562908380425391,4.585691706150447,5.2845262765560665,600.0,150.0,1866.7,-6800.0
2022-08-01 11:00:00,-0.6348728976904221,6.692083742506628,0.014794635586468985,-0.03786284086581215,4.5856305241134745,5.285164924609019,600.0,150.0,1828.9,-6800.0
2022-08-01 12:00:00,-0.6522144173685271,6.816735880594968,0.014794635586468985,-0.043580767093780004,4.5855693383330305,5.285803165050941,600.0,150.0,1786.4,-6800.0
2022-08-01 13:00:00,-0.5449948709079138,6.933423025730715,0.014794635586468985,-0.038715554202528146,4.585508148808658,5.28644099840181,600.0,150.0,1786.6,-6800.0
2022-08-01 14:00:00,-0.4713722496959849,6.948897222313312,0.014794635586468985,-0.047194369339569775,4.585446955539899,5.2870784251806064,600.0,150.0,1862.9,-6800.0
2022-08-01 15:00:00,-0.44592840654275445,6.960347729101308,0.014794635586468985,-0.04448199162274857,4.585385758526294,5.287715445905321,600.0,150.0,1871.1,-6800.0
2022-08-01 16:00:00,-0.5095388494402355,6.961296045910167,0.014794635586468985,-0.035415876368972476,4.585324557767385,5.2883520610929535,600.0,150.0,1827.6,-6800.0
2022-08-01 17:00:00,-0.5701967049667118,7.009408932708637,0.014794635586468985,-0.028204189838633376,4.5852633532627145,5.288988271259519,600.0,150.0,1812.8,-6800.0
2022-08-01 18:00:00,-0.7146751344600708,7.030857476116121,0.014794635586468985,-0.021634336887481176,4.585202145011823,5.2896240769200435,600.0,150.0,1751.1,-6800.0
2022-08-01 19:00:00,-0.7758448895012675,7.05444965813294,0.014794635586468985,-0.02472837744948464,4.5851409330142525,5.290259478588578,600.0,150.0,1743.7,-6800.0
2022-08-01 20:00:00,-0.7213967849800693,7.103322062526113,0.014794635586468985,-0.03298783892186652,4.585079717269544,5.29089447677819,600.0,150.0,1723.3,-6800.0
2022-08-01 21:00:00,-0.7524064609002328,7.157735484249907,0.014794635586468985,-0.03490092790792776,4.585018497777239,5.29152907200097,600.0,150.0,1655.2,-6644.4
2022-08-01 22:00:00,-0.7496716142181508,7.22983877815125,0.014794635586468985,-0.0194026174539772,4.584957274536877,5.292163264768037,600.0,150.0,1407.4,-6321.3
2022-08-01 23:00:00,-0.6278576485851444,7.29641326877392,0.014794635586468985,-0.019190860386708586,4.584896047548002,5.292797055589536,600.0,150.0,1165.8,-5751.2
2022-08-02 00:00:00,-1.0330115394235753,7.355001921105257,0.014794635586468985,-0.020395666093333986,4.584834816810152,5.293430444974642,600.0,150.0,1100.7,-5201.2
2022-08-02 01:00:00,-0.9318014788720217,7.404279118037268,0.014794635586468985,-0.02658408408362689,4.5840691160800375,5.293430444974642,600.0,150.0,1091.8,-4997.6
2022-08-02 02:00:00,-0.9658057865313101,7.443078374348516,0.014794635586468985,-0.029756237498921756,4.582689375558941,5.293430444974642,600.0,150.0,1058.1,-4946.3
2022-08-02 03:00:00,-1.0169511941586398,7.468513271496337,0.014794635586468985,-0.041115421910284944,4.579924170298468,5.293430444974642,600.0,150.0,1022.2,-4922.9
2022-08-02 04:00:00,-1.0672566665419072,7.479299637782834,0.014794635586468985,-0.04984868311402035,4.581072146604034,5.293430444974642,600.0,150.0,965.0,-4922.1
2022-08-02 05:00:00,-1.1724470715638131,7.433666540166168,0.014794635586468985,-0.04920708314680411,4.577356959342608,5.293430444974642,600.0,150.0,1012.0,-5120.8
2022-08-02 06:00:00,-0.9184736477370663,7.283448228756631,0.014794635586468985,-0.05577228632230735,4.578251096636827,5.293430444974642,600.0,150.0,1185.3,-5719.2
2022-08-02 07:00:00,-0.9936817724716795,7.089243155027514,0.014794635586468985,-0.062449926973041414,4.5803548158633225,5.293430444974642,600.0,150.0,1671.7,-6539.0
2022-08-02 08:00:00,-1.1113763307880449,6.939253946041508,0.014794635586468985,-0.045816647114024,4.581317970165411,5.293430444974642,600.0,150.0,1758.6,-6800.0
2022-08-02 09:00:00,-1.0560246417709105,6.807934943699926,0.014794635586468985,-0.029676924103100077,4.584324414806462,5.293430444974642,600.0,150.0,1729.5,-6800.0
2022-08-02 10:00:00,-0.9607409653271355,6.693323668269949,0.014794635586468985,-0.015661889735864243,4.569159515131697,5.293430444974642,600.0,150.0,1736.4,-6800.0
2022-08-02 11:00:00,-0.9462454181351667,6.620073206530356,0.014794635586468985,0.005728536468506462,4.572461026578386,5.293430444974642,600.0,150.0,1682.4,-6800.0
2022-08-02 12:00:00,-0.8143230789508773,6.54534966033442,0.014794635586468985,0.0008446057358550974,4.573854942105661,5.293430444974642,600.0,150.0,1707.4,-6800.0
2022-08-02 13:00:00,-0.7605740650769905,6.48768401848461,0.014794635586468985,0.004645233146763239,4.560047289166131,5.293430444974642,600.0,150.0,1725.6,-6800.0
2022-08-02 14:00:00,-0.7991695328032677,6.42648845745769,0.014794635586468985,0.005137146605845189,4.558309159834768,5.293430444974642,600.0,150.0,1738.2,-6769.4
2022-08-02 15:00:00,-0.7666927877298471,6.416732282512326,0.014794635586468985,0.007998096534399757,4.5409729399428835,5.293430444974642,600.0,150.0,1783.0,-6705.4
2022-08-02 16:00:00,-0.8047562625580356,6.484635235635252,0.014794635586468985,0.01062775373290048,4.543475616982251,5.293430444974642,600.0,150.0,1823.7,-6716.3
2022-08-02 17:00:00,-0.796807993239002,6.51025834052315,0.014794635586468985,0.019609481079892355,4.539169262728267,5.293430444974642,600.0,150.0,1901.1,-6800.0
2022-08-02 18:00:00,-0.8610516003817694,6.484635235635252,0.014794635586468985,0.023905976124511064,4.5416657966185605,5.293430444974642,600.0,150.0,1913.5,-6800.0
2022-08-02 19:00:00,-0.8805423095948184,6.5722825426940075,0.014794635586468985,0.021514695719248245,4.536698607175929,5.293430444974642,600.0,150.0,1913.0,-6795.6
2022-08-02 20:00:00,-0.9798285262711466,6.815639990074331,0.014794635586468985,0.015314885556999336,4.541612516991079,5.293430444974642,600.0,150.0,1687.0,-6472.4
2022-08-02 21:00:00,-1.1170636081492553,7.0909098220799835,0.014794635586468985,0.01899365318318491,4.539286760872465,5.293430444974642,600.0,150.0,1360.4,-6181.8
2022-08-02 22:00:00,-1.323275862510107,7.322510433997394,0.014794635586468985,0.03961865866053049,4.5436883218444235,5.293430444974642,600.0,150.0,976.3,-5774.1
2022-08-02 23:00:00,-1.5306635254820344,7.45876269238096,0.014794635586468985,0.05547718801037416,4.542310255229076,5.293430444974642,600.0,150.0,269.2,-4820.0
2022-08-03 00:00:00,-1.6996526917231132,7.631916513071252,0.014794635586468985,0.05175771818106423,4.540930286925176,5.311973692995522,488.3,150.0,35.6,-3964.9
2022-08-03 01:00:00,-1.6069770316579062,7.62608275807238,0.014794635586468985,0.05152732217400402,4.540226249347427,5.311973692995522,275.0,150.0,0.0,-3588.4
2022-08-03 02:00:00,-1.5574603538014609,7.577121930876679,0.014794635586468985,0.0545954229915635,4.539425604518723,5.311973692995522,227.6,150.0,16.2,-3478.5
2022-08-03 03:00:00,-1.559486260901117,7.487173694213739,0.014794635586468985,0.04640353153490029,4.534500910120196,5.311973692995522,378.3,150.0,34.2,-3503.0
2022-08-03 04:00:00,-1.5158876790447187,7.385230923066573,0.014794635586468985,0.04028082321428261,4.53170662154373,5.311973692995522,600.0,150.0,170.4,-3715.5
2022-08-03 05:00:00,-1.5558250825040087,7.27931883541462,0.014794635586468985,0.0362218667976375,4.534769180688768,5.311973692995522,600.0,150.0,715.0,-4374.6
2022-08-03 06:00:00,-1.3269574150093297,7.187657164114956,0.014794635586468985,0.020199167289304043,4.533072499547661,5.311973692995522,600.0,150.0,1407.6,-5335.6
2022-08-03 07:00:00,-1.2130658612771303,7.104144092987527,0.014794635586468985,0.002926397997907948,4.534178890409807,5.311973692995522,600.0,150.0,1693.9,-6194.4
2022-08-03 08:00:00,-1.2333430344925813,7.0630481633881725,0.014794635586468985,0.010973988675834434,4.54624786443605,5.311973692995522,600.0,150.0,1725.1,-6445.9
2022-08-03 09:00:00,-1.2575423513053754,7.113142108707088,0.014794635586468985,0.01593507599976185,4.5419428049305814,5.311973692995522,600.0,150.0,1702.6,-6609.1
2022-08-03 10:00:00,-1.3549318940733137,7.227662498728654,0.014794635586468985,0.0229742585938979,4.538677757215647,5.311973692995522,600.0,150.0,1615.2,-6607.6
2022-08-03 11:00:00,-1.5264042645717666,7.388327859577107,0.014794635586468985,0.03899398318638081,4.535133913204423,5.311973692995522,600.0,150.0,1534.5,-6480.4
2022-08-03 12:00:00,-1.7648067189610546,7.543802867501509,0.014794635586468985,0.026910183397094833,4.535573560850008,5.311973692995522,600.0,150.0,1336.3,-6203.9
2022-08-03 13:00:00,-1.8935370490200827,7.642044402873258,0.014794635586468985,0.022276431305722433,4.546661449107498,5.311973692995522,600.0,150.0,1021.0,-5880.6
2022-08-03 14:00:00,-1.9856115078920573,7.70796153183549,0.014794635586468985,0.01118268070691375,4.544219886144324,5.311973692995522,600.0,150.0,877.5,-5682.9
2022-08-03 15:00:00,-2.0304139393418614,7.763871287820222,0.014794635586468985,0.0006182845195068509,4.546873477477688,5.311973692995522,600.0,150.0,754.7,-5590.9
2022-08-03 16:00:00,-2.040573907355296,7.785305182539862,0.014794635586468985,-0.005084899114199182,4.538357079942504,5.311973692995522,600.0,150.0,850.9,-5712.9
2022-08-03 17:00:00,-2.0497367349400006,7.775695749915245,0.014794635586468985,0.001986318450928337,4.550523908208062,5.311973692995522,600.0,150.0,955.3,-5745.5
2022-08-03 18:00:00,-1.9510305601835556,7.758760544157663,0.014794635586468985,0.005785871199737613,4.561448157096859,5.311973692995522,600.0,150.0,1270.7,-5919.2
2022-08-03 19:00:00,-1.8706325618229889,7.7475968386928855,0.014794635586468985,0.0022279059040037907,4.5560429650213985,5.311973692995522,600.0,150.0,1460.0,-6054.5
2022-08-03 20:00:00,-1.8291535985590404,7.718240951959316,0.014794635586468985,-0.002406606668182043,4.549276853947552,5.311973692995522,600.0,150.0,1402.5,-5766.3
2022-08-03 21:00:00,-1.838724053942151,7.65491704784832,0.014794635586468985,0.001245862080930138,4.545759826656483,5.311973692995522,600.0,150.0,1337.4,-5384.3
2022-08-03 22:00:00,-1.7172890604369873,7.588829878307813,0.014794635586468985,0.020501343789167237,4.541132872558283,5.311973692995522,600.0,150.0,1188.6,-4957.3
2022-08-03 23:00:00,-1.5970705051653409,7.537430036586509,0.014794635586468985,0.03465183291066509,4.54095694527444,5.311973692995522,600.0,150.0,685.7,-4263.9
2022-08-04 00:00:00,-1.686138591098007,7.425953657077541,0.014794635586468985,0.037865928445230956,4.540780987034741,5.292802185859927,447.4,150.0,616.9,-3523.2
2022-08-04 01:00:00,-1.5664245203835538,7.336285660021297,0.014794635586468985,0.03149570763857845,4.541132872558283,5.292802185859927,495.7,150.0,708.5,-3424.9
2022-08-04 02:00:00,-1.5127978439910608,7.259819610363186,0.014794635586468985,0.023847814000881762,4.540279602883978,5.292802185859927,600.0,150.0,767.1,-3452.4
2022-08-04 03:00:00,-1.407387203478461,7.176254532017144,0.014794635586468985,0.011294287273697634,4.549837163929913,5.292802185859927,600.0,150.0,976.5,-3541.8
2022-08-04 04:00:00,-1.3391042656382575,7.0925737159746784,0.014794635586468985,-0.004375797704706308,4.545016703168248,5.292802185859927,600.0,150.0,1092.5,-3619.6
2022-08-04 05:00:00,-1.1816581069620427,6.97914527506881,0.014794635586468985,-0.013403182824929694,4.5433692475825005,5.292802185859927,600.0,150.0,1293.2,-3862.1
2022-08-04 06:00:00,-1.002374484888871,6.80128303447162,0.014794635586468985,-0.02650087778150123,4.543050071479697,5.292802185859927,600.0,150.0,1485.6,-4822.7
2022-08-04 07:00:00,-0.6226655032806918,6.588926477533519,0.014794635586468985,-0.037479966936030173,4.5481023562805705,5.292802185859927,600.0,150.0,1794.3,-5672.8
2022-08-04 08:00:00,-0.9013971058511805,6.429719478039138,0.014794635586468985,-0.029800059111083854,4.54216648640909,5.292802185859927,600.0,150.0,1731.3,-5841.4
2022-08-04 09:00:00,-0.8811844543812661,6.340359303727752,0.014794635586468985,-0.029654982715893397,4.5378758711367215,5.292802185859927,600.0,150.0,1729.1,-5899.3
2022-08-04 10:00:00,-1.098018051210591,6.3578422665081,0.014794635586468985,-0.0267444791055933,4.535573560850008,5.292802185859927,600.0,150.0,1620.8,-5699.4
2022-08-04 11:00:00,-1.2675694354109615,6.47543271670409,0.014794635586468985,-0.010936069828843209,4.539211990923541,5.292802185859927,600.0,150.0,1533.9,-5526.3
2022-08-04 12:00:00,-1.2684759009439448,6.656726524178391,0.014794635586468985,-0.02694004571549602,4.5373623263828495,5.292802185859927,600.0,150.0,1481.0,-5568.0
2022-08-04 13:00:00,-1.2150651174199765,6.814542897259958,0.014794635586468985,-0.030827996488808296,4.560507492081898,5.292802185859927,600.0,150.0,1464.6,-5527.1
2022-08-04 14:00:00,-1.3093456182249708,6.950814768442584,0.014794635586468985,-0.041913904871207386,4.566200641289373,5.292802185859927,600.0,150.0,1397.5,-5433.1
2022-08-04 15:00:00,-1.2744440345253714,7.069874128458572,0.014794635586468985,-0.044871027675148945,4.547615222944664,5.292802185859927,600.0,150.0,1394.8,-5535.5
2022-08-04 16:00:00,-1.094704194377016,7.299797366758161,0.014794635586468985,-0.0535194672941266,4.526310944408883,5.292802185859927,600.0,150.0,1509.3,-6193.1
2022-08-04 17:00:00,-1.1562017889361984,7.356279876550748,0.014794635586468985,-0.049614951004461894,4.519307240207915,5.292802185859927,600.0,150.0,1523.9,-6352.6
2022-08-04 18:00:00,-1.0278357923444243,7.355641102974253,0.014794635586468985,-0.04844258207073793,4.516185955110465,5.292802185859927,600.0,150.0,1612.1,-6449.4
2022-08-04 19:00:00,-1.120696882931541,7.371489295214277,0.014794635586468985,-0.05512389623854386,4.515048522522887,5.292802185859927,600.0,150.0,1637.2,-6371.0
2022-08-04 20:00:00,-1.324753429192537,7.450660796211539,0.014794635586468985,-0.06435867560088848,4.508516103551019,5.292802185859927,600.0,150.0,1493.1,-5956.4
2022-08-04 21:00:00,-1.3800010006819194,7.537962659768208,0.014794635586468985,-0.061178012485252786,4.506972842334423,5.292802185859927,600.0,150.0,1497.6,-5697.1
2022-08-04 22:00:00,-1.3745391016335353,7.614805364711073,0.014794635586468985,-0.05147915463869257,4.509782003141608,5.292802185859927,600.0,150.0,1441.0,-5356.9
2022-08-04 23:00:00,-1.369693054647325,7.643003635560718,0.014794635586468985,-0.04170567290846172,4.510689162338775,5.292802185859927,600.0,150.0,706.7,-4537.1
2022-08-05 00:00:00,-1.636745703796271,7.713784616598755,0.014794635586468985,-0.031001084484544528,4.511595499343935,5.294811227218749,600.0,150.0,387.0,-4060.8
2022-08-05 01:00:00,-1.5567688963981379,7.659642954564682,0.014794635586468985,-0.025228405208927995,4.511123208008292,5.294811227218749,583.1,150.0,398.7,-3886.1
2022-08-05 02:00:00,-1.5039035317665819,7.554334823725748,0.014794635586468985,-0.009499448741007832,4.513076826664392,5.294811227218749,600.0,150.0,554.7,-3890.6
2022-08-05 03:00:00,-1.4246440362570483,7.438971592395862,0.014794635586468985,-0.012049742634702376,4.514446472249926,5.294811227218749,600.0,150.0,813.7,-3982.3
2022-08-05 04:00:00,-1.406375664722701,7.351158226430694,0.014794635586468985,-0.031193510420961523,4.511979757921746,5.294811227218749,600.0,150.0,1022.2,-4065.0
2022-08-05 05:00:00,-1.3941343105707362,7.242797922793756,0.014794635586468985,-0.04138898802727464,4.510166959068909,5.294811227218749,600.0,150.0,1614.7,-4734.7
2022-08-05 06:00:00,-1.1880588775326744,7.01301578963963,0.014794635586468985,-0.06369719228324033,4.510056986781815,5.294811227218749,600.0,150.0,2046.6,-5701.0
2022-08-05 07:00:00,-0.8718433956103038,6.729824070489475,0.014794635586468985,-0.07108937668564153,4.5070831542967635,5.294811227218749,600.0,150.0,2376.9,-6484.8
2022-08-05 08:00:00,-0.7228719008862203,6.453624998892692,0.014794635586468985,-0.06147034538172047,4.507524280499093,5.294811227218749,600.0,150.0,2416.0,-6897.8
2022-08-05 09:00:00,-0.5124338753750148,6.180016653652572,0.014794635586468985,-0.05670816061373696,4.508295783424986,5.294811227218749,600.0,150.0,2375.4,-6900.0
2022-08-05 10:00:00,-0.2683681827136448,5.8998973535824915,0.014794635586468985,-0.054092767884395876,4.508461028070058,5.294811227218749,600.0,150.0,2427.1,-6900.0
2022-08-05 11:00:00,-0.16854855239829236,5.594711379601839,0.014794635586468985,-0.04387981622612891,4.5163061848587285,5.294811227218749,600.0,150.0,2405.6,-6900.0
2022-08-05 12:00:00,-0.2505311952113165,5.318119993844216,0.014794635586468985,-0.050259363660109635,4.515442395613318,5.294811227218749,600.0,150.0,2293.6,-6811.7
2022-08-05 13:00:00,-0.14026541180333174,5.10594547390058,0.014794635586468985,-0.054454749225184784,4.511156165805835,5.294811227218749,600.0,150.0,2257.7,-6843.3
2022-08-05 14:00:00,0.2892101857955858,4.983606621708336,0.014794635586468985,-0.04838125566176554,4.50923180890917,5.294811227218749,600.0,150.0,2229.2,-6856.4
2022-08-05 15:00:00,-0.14337551780974422,4.90527477843843,0.014794635586468985,-0.04710198483533645,4.4969388869052445,5.294811227218749,600.0,150.0,2264.9,-6781.7
2022-08-05 16:00:00,-0.08431752978648577,4.852030263919617,0.014794635586468985,-0.04747223945961565,4.4888498300939235,5.294811227218749,600.0,150.0,2201.5,-6677.1
2022-08-05 17:00:00,0.0812319747889707,4.867534450455582,0.014794635586468985,-0.03879707595395754,4.476791211118305,5.294811227218749,600.0,150.0,2169.9,-6645.5
2022-08-05 18:00:00,-0.2782675222528779,4.941642422609304,0.014794635586468985,-0.03763161477948884,4.4760746546531385,5.294811227218749,600.0,150.0,2087.1,-6552.4
2022-08-05 19:00:00,-0.46362362673556046,5.181783550292085,0.014794635586468985,-0.03306388678566563,4.481611754795176,5.294811227218749,600.0,150.0,1929.2,-6333.9
2022-08-05 20:00:00,-0.5815231242638896,5.529429087511423,0.014794635586468985,-0.035832890994326405,4.48123828474483,5.294811227218749,600.0,150.0,1854.6,-6006.8
2022-08-05 21:00:00,-0.8016595654025536,5.87493073085203,0.014794635586468985,-0.03276599241651912,4.4816683290007475,5.294811227218749,600.0,150.0,1760.1,-5584.1
2022-08-05 22:00:00,-0.8397458096224026,6.175867270105761,0.014794635586468985,-0.023783282269032924,4.474685575776049,5.294811227218749,600.0,150.0,1662.6,-5143.1
2022-08-05 23:00:00,-0.8415206599310154,6.424869023905388,0.014794635586468985,-0.01634163165595215,4.475710492733622,5.294811227218749,600.0,150.0,1478.5,-4673.3
2022-08-06 00:00:00,-0.2814325527058421,6.688354713946762,0.014794635586468985,-0.022303875325810907,4.476734360311861,5.269145989247757,600.0,150.0,2093.8,-5301.7
2022-08-06 01:00:00,-0.6888974545864208,6.840546529288687,0.014794635586468985,-0.02454512839515033,4.477302722988007,5.269145989247757,600.0,150.0,1888.3,-4898.4
2022-08-06 02:00:00,-0.7543952640703726,6.961296045910167,0.014794635586468985,-0.018927718186409592,4.481781467810873,5.269145989247757,600.0,150.0,1767.2,-4686.3
2022-08-06 03:00:00,-0.8102169571887767,7.091742115095153,0.014794635586468985,-0.01583546026481386,4.487872032757222,5.269145989247757,600.0,150.0,1600.6,-4530.6
2022-08-06 04:00:00,-0.8830203392352416,7.27655640271871,0.014794635586468985,-0.014360060081068937,4.486915789258529,5.269145989247757,600.0,150.0,1300.7,-4333.8
2022-08-06 05:00:00,-1.0474912333658628,7.4073177104694174,0.014794635586468985,-0.009274552191767427,4.4864091722670185,5.269145989247757,600.0,150.0,984.6,-4067.8
