timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-05-16 22:00:00,-0.0964770920439193,8.116118431609365,-0.03526564946937505,-0.043271275397286146,4.121911089939906,3.55820113047182,-649.8,0.0,694.3,-4472.4
2025-05-16 23:00:00,-0.09411856638175298,7.922623574217286,-0.03526564946937505,-0.04317056340782166,4.118280791265571,3.55820113047182,-1144.0,0.0,540.0,-3117.9
2025-05-17 00:00:00,-0.09656002042950629,7.8013913202914855,-0.03526564946937505,-0.03285040247368176,4.114637265489863,3.5793435670456293,-1064.2,0.0,463.8,-2368.2
2025-05-17 01:00:00,-0.11330780039841581,7.677400430514807,-0.03526564946937505,-0.03688541709571869,4.115845093668103,3.5793435670456293,-883.7,0.0,355.6,-2106.3
2025-05-17 02:00:00,-0.11874244254980582,7.7279755421055585,-0.03526564946937505,-0.03826505091342103,4.112348186661675,3.5793435670456293,-836.0,0.0,181.2,-2016.3
2025-05-17 03:00:00,-0.11761376899633902,7.706612913964197,-0.03526564946937505,-0.037920700611338454,4.114310574862978,3.5793435670456293,-836.9,0.0,217.6,-2049.3
2025-05-17 04:00:00,-0.11267182868872183,7.734996194022781,-0.03526564946937505,-0.04169491094105737,4.114228885527476,3.5793435670456293,-832.6,0.0,81.8,-1957.2
2025-05-17 05:00:00,-0.13361273467713275,7.6586995582682995,-0.03526564946937505,-0.039156526053262475,4.1147189214732505,3.5793435670456293,-814.7,0.0,286.9,-2082.8
2025-05-17 06:00:00,-0.11753216130685384,7.580189417944541,-0.03526564946937505,-0.03903554924324659,4.1183865567023386,3.5793435670456293,-842.2,0.0,627.8,-2617.7
2025-05-17 07:00:00,-0.121954929335641,7.637716432664798,-0.03526564946937505,-0.042678165776108834,4.113002744040634,3.5793435670456293,-747.8,0.0,699.9,-3219.5
2025-05-17 08:00:00,-0.06822436751995209,7.505492274737424,-0.03526564946937505,-0.042928332697296234,4.109151069539074,3.5793435670456293,-1264.8,0.0,571.1,-3045.6
2025-05-17 09:00:00,-0.0572983499959987,7.273786317844895,-0.03526564946937505,-0.04340442906439712,4.113902061437631,3.5793435670456293,-1236.3,0.0,583.9,-2173.5
2025-05-17 10:00:00,-0.03805345074410216,6.887552571664617,-0.03526564946937505,-0.05076053793488455,4.1086582968615595,3.5793435670456293,-696.3,0.0,327.0,-1559.5
2025-05-17 11:00:00,-0.049675091468737165,6.529418838262226,-0.03526564946937505,-0.052501831323736425,4.111938870623052,3.5793435670456293,-241.7,0.0,40.7,-1261.4
2025-05-17 12:00:00,-0.03109830771437494,6.401917196727186,-0.03526564946937505,-0.06089465663859528,4.118467907119304,3.5793435670456293,-262.1,0.0,0.0,-1096.5
2025-05-17 13:00:00,-0.018155977051374173,6.297109319933935,-0.03526564946937505,-0.05613404050744997,4.115535114793128,3.5793435670456293,-361.3,0.0,0.0,-989.1
2025-05-17 14:00:00,0.00488267217520022,6.194405391104672,-0.03526564946937505,-0.05824674411816666,4.118955870694374,3.5793435670456293,-365.5,0.0,203.0,-1163.3
2025-05-17 15:00:00,-0.020150814759690938,6.516193076042964,-0.03526564946937505,-0.05660891423017045,4.117328398612476,3.5793435670456293,-707.6,0.0,517.9,-1467.6
2025-05-17 16:00:00,-0.026221962899031226,6.569481420414296,-0.03526564946937505,-0.059688884631144745,4.119931084099578,3.5793435670456293,-746.5,0.0,148.2,-1657.0
2025-05-17 17:00:00,-0.0017959842599779563,6.740519359606223,-0.03526564946937505,-0.04789363861837348,4.127295662361787,3.5793435670456293,-1329.9,0.0,428.2,-2923.4
2025-05-17 18:00:00,-0.0508554904464571,6.706862336602747,-0.03526564946937505,-0.04251457382841384,4.126246894567702,3.5793435670456293,0.0,259.0,929.5,-5133.8
2025-05-17 19:00:00,0.00505132112797213,6.716594773520978,-0.03526564946937505,-0.04441742074976762,4.127859928226583,3.5793435670456293,-28.3,0.0,1557.3,-5999.8
2025-05-17 20:00:00,-0.030741030934152036,6.79346613258001,-0.03526564946937505,-0.04203042433860116,4.12689242029011,3.5793435670456293,0.0,40.1,1738.1,-5983.3
2025-05-17 21:00:00,-0.03497802395312544,6.947937068614969,-0.03526564946937505,-0.03608700634686546,4.123660616556154,3.5793435670456293,-185.7,0.0,1453.9,-5441.0
2025-05-17 22:00:00,-0.024442603207613267,7.0630481633881725,-0.03526564946937505,-0.03278495597804376,4.125229345803121,3.5793435670456293,-344.8,0.0,1667.4,-5395.3
2025-05-17 23:00:00,-0.025579421706338756,7.0909098220799835,-0.03526564946937505,-0.03800397817952206,4.125290104760077,3.5793435670456293,-366.8,0.0,1876.8,-5106.2
2025-05-18 00:00:00,-0.04489702167496201,7.251344983372214,-0.03526564946937505,-0.03295484335709187,4.1253508600256055,3.578956391656037,-928.4,0.0,1684.7,-4142.0
2025-05-18 01:00:00,-0.04751799391020661,7.254177846456518,-0.03526564946937505,-0.036508003638438424,4.125411611600156,3.578569066303599,-1132.6,0.0,1630.8,-3931.7
2025-05-18 02:00:00,-0.04573271558989411,7.288927694521257,-0.03526564946937505,-0.041209507278000324,4.125472359484178,3.578181590872101,-1212.0,0.0,1532.1,-3736.4
2025-05-18 03:00:00,-0.05277693972557618,7.373374309910049,-0.03526564946937505,-0.03351272935005856,4.1255331036781175,3.5777939652451938,-1286.9,0.0,1474.0,-3748.5
2025-05-18 04:00:00,-0.06776069207380253,7.40184157874383,-0.03526564946937505,-0.03441865738351435,4.125593844182425,3.577406189306393,-1249.7,0.0,1320.3,-3547.9
2025-05-18 05:00:00,-0.08409713984995104,7.502738210754851,-0.03526564946937505,-0.03566248389578419,4.125654580997547,3.5770182629390797,-1372.8,0.0,784.3,-3076.6
2025-05-18 06:00:00,-0.07435354711927733,7.526717561352706,-0.03526564946937505,-0.04515372961186248,4.125715314123933,3.5766301860264975,-1405.9,0.0,553.8,-2947.8
2025-05-18 07:00:00,-0.09512514571162889,7.469083884921234,-0.03526564946937505,-0.05236323704966761,4.12577604356203,3.5762419584517544,-1354.6,0.0,417.7,-2788.4
2025-05-18 08:00:00,-0.08034756451648395,7.492760300922379,-0.03526564946937505,-0.055067920347582344,4.1258367693122855,3.5758535800978235,-1502.1,0.0,112.9,-2497.9
2025-05-18 09:00:00,-0.04238106841841738,7.531552381407289,-0.03526564946937505,-0.06496566904454948,4.125897491375149,3.5754650508475394,-1474.0,0.0,484.5,-2677.1
2025-05-18 10:00:00,-0.032716081324925206,7.261225091971921,-0.03526564946937505,-0.07301859688246992,4.125958209751067,3.575076370583602,-1082.3,0.0,351.8,-2006.5
2025-05-18 11:00:00,-0.007322356360750959,7.180069874302796,-0.03526564946937505,-0.07074592862663476,4.126018924440489,3.574687539188574,-708.3,0.0,589.1,-2299.2
2025-05-18 12:00:00,-0.016933087593359986,6.759255270663693,-0.03526564946937505,-0.06458726853820629,4.12607963544386,3.5742985565448797,-252.2,0.0,389.5,-1858.9
2025-05-18 13:00:00,0.10184370089052575,6.5722825426940075,-0.03526564946937505,-0.06418681199587262,4.126140342761629,3.5739094225348076,-398.3,0.0,-55.7,-1003.1
2025-05-18 14:00:00,-0.03253228526074281,6.380122536899765,-0.03526564946937505,-0.06620859825241432,4.126201046394243,3.573520137040508,-353.6,0.0,-82.5,-888.3
2025-05-18 15:00:00,-0.03806073527091325,6.481577129276431,-0.03526564946937505,-0.07047947279323363,4.12626174634215,3.573130699943994,-490.4,0.0,0.0,-983.1
2025-05-18 16:00:00,-0.05683456966443501,6.731018100482083,-0.03526564946937505,-0.06472228577085737,4.126322442605797,3.5727411111271405,-844.9,0.0,373.6,-1395.2
2025-05-18 17:00:00,-0.04830706759834946,6.928537818164665,-0.03526564946937505,-0.053055896009103876,4.126383135185632,3.572351370471684,-1314.4,0.0,502.2,-2485.6
2025-05-18 18:00:00,-0.04039503999136507,6.829793737512425,-0.03526564946937505,-0.05250880005918912,4.1264438240821,3.5719614778592232,-1385.8,0.0,703.2,-4038.9
2025-05-18 19:00:00,0.003393506073462227,6.71295620067707,-0.03526564946937505,-0.052225753496675686,4.12650450929565,3.5715714331712185,-903.1,0.0,861.4,-4655.4
2025-05-18 20:00:00,0.005350370772269741,6.675823221634848,-0.03526564946937505,-0.04487696423297027,4.126565190826728,3.5711812362889903,-889.4,0.0,954.7,-4579.2
2025-05-18 21:00:00,0.000391601564965427,6.802394763324311,-0.03526564946937505,-0.041726396883241534,4.126625868675782,3.5707908870937213,-871.9,0.0,1032.5,-4827.8
2025-05-18 22:00:00,-0.01888666402638961,7.01301578963963,-0.03526564946937505,-0.0362443043208609,4.126686542843257,3.5704003854664546,-1110.1,0.0,941.6,-4662.8
2025-05-18 23:00:00,-0.013820127207906374,7.234177179749849,-0.03526564946937505,-0.03353892362774946,4.126747213329601,3.5700097312880934,-1373.9,0.0,689.1,-4222.4
2025-05-19 00:00:00,-0.038175902352747926,7.533693709848633,0.04327595772568493,-0.02938490713613895,4.126807880135261,3.5696189244394017,-1565.0,0.0,659.3,-3458.5
2025-05-19 01:00:00,-0.05348147171177153,7.6676260915849905,0.04327595772568493,-0.02584596810916029,4.126868543260683,3.569227964801004,-1666.6,0.0,475.3,-3318.2
2025-05-19 02:00:00,-0.0637495721333039,7.818027938530729,0.04327595772568493,-0.020759855471807143,4.126929202706313,3.5688368522533844,-1729.3,0.0,340.9,-3380.0
2025-05-19 03:00:00,-0.07496517238914535,7.913886714856082,0.04327595772568493,-0.031138096124761816,4.126989858472597,3.5684455866768863,-1672.3,0.0,332.8,-3594.2
2025-05-19 04:00:00,-0.07874279101305692,7.979338895262328,0.04327595772568493,-0.0371456423005343,4.127050510559983,3.5680541679517126,-1532.9,0.0,411.8,-4080.0
2025-05-19 05:00:00,-0.11987781806273023,7.987184748233473,0.04327595772568493,-0.052082858820320155,4.1271111589689164,3.567662595957927,-899.5,0.0,734.3,-5206.1
2025-05-19 06:00:00,-0.13475412680323373,7.927324360309794,0.04327595772568493,-0.04001006611476665,4.127171803699843,3.56727087057545,0.0,194.9,694.6,-6312.5
2025-05-19 07:00:00,-0.1833886229407753,7.769800996003896,0.04327595772568493,-0.038606221831249954,4.1272324447532105,3.566878991684063,0.0,112.1,646.6,-6507.8
2025-05-19 08:00:00,-0.18752404272069256,7.6760099320288875,0.04327595772568493,-0.045473594476505674,4.127293082129462,3.5664869591634036,0.0,48.6,738.0,-6609.8
2025-05-19 09:00:00,-0.15532997768552725,7.729295674310482,0.04327595772568493,-0.04550836873783304,4.127353715829046,3.5660947728929706,-556.6,0.0,821.8,-5687.0
2025-05-19 10:00:00,-0.11604175260432381,7.786136437783072,0.04327595772568493,-0.04879986820668236,4.127414345852407,3.565702432752119,-716.9,0.0,474.1,-4765.0
2025-05-19 11:00:00,-0.11969054891758635,7.798933310041217,0.04327595772568493,-0.05990009052051892,4.127474972199992,3.565309938620062,-1301.9,0.0,227.3,-3446.4
2025-05-19 12:00:00,-0.11147478958646495,7.87777633327726,0.04327595772568493,-0.06365434685779903,4.127535594872245,3.5649172903758717,-652.3,0.0,175.2,-4124.5
2025-05-19 13:00:00,-0.12042932139314466,7.930925372483388,0.04327595772568493,-0.06303897342967346,4.127596213869612,3.564524487898476,-245.8,0.0,432.6,-4910.0
2025-05-19 14:00:00,-0.10162467542225784,7.996317231796746,0.04327595772568493,-0.0630510717554067,4.1276568291925395,3.5641315310666615,-841.1,0.0,18.4,-4021.7
2025-05-19 15:00:00,-0.11935016563903478,7.984121958702927,0.04327595772568493,-0.05948176822947815,4.127717440841472,3.563738419759071,-1270.9,0.0,204.9,-3539.8
2025-05-19 16:00:00,-0.10449127487012255,8.053887083618223,0.04327595772568493,-0.05952910939289424,4.127778048816856,3.563345153854204,-607.2,0.0,477.3,-4802.2
2025-05-19 17:00:00,-0.1434512408154971,8.107720061910534,0.04327595772568493,-0.05572597480846131,4.1278386531191344,3.562951733230418,0.0,267.4,465.3,-5788.8
2025-05-19 18:00:00,-0.15694668974858583,8.190908881182514,0.04327595772568493,-0.060667043435840284,4.1278992537487555,3.562558157765925,0.0,964.2,721.2,-6803.9
2025-05-19 19:00:00,-0.1659170503824301,8.236685322712457,0.04327595772568493,-0.06442066795127577,4.127959850706162,3.5621644273387942,0.0,1146.2,529.9,-7017.1
2025-05-19 20:00:00,-0.18379741980270836,8.261009786023827,0.04327595772568493,-0.06318294041572337,4.1280204439918,3.561770541826951,0.0,1120.2,489.1,-7027.0
2025-05-19 21:00:00,-0.19381856981411438,8.227909837597483,0.04327595772568493,-0.0608062798860356,4.128081033606114,3.561376501108175,0.0,992.0,892.2,-6965.4
2025-05-19 22:00:00,-0.17504721449553262,8.138856750696325,0.04327595772568493,-0.05557144563426064,4.128141619549549,3.560982305060103,0.0,351.3,1074.6,-5867.4
2025-05-19 23:00:00,-0.14049793952620604,8.153061946801051,0.04327595772568493,-0.054403277394150074,4.12820220182255,3.5605879535602263,-517.4,0.0,750.6,-4634.8
2025-05-20 00:00:00,-0.13889317392123068,8.0519780789023,0.04327595772568493,-0.07237790500595143,4.128262780425561,3.5601934464858913,-680.2,0.0,434.7,-3765.2
2025-05-20 01:00:00,-0.1658621766054873,7.86940171257709,0.04327595772568493,-0.08071851620465775,4.128021088581485,3.5601934464858913,-789.6,0.0,350.3,-2965.5
2025-05-20 02:00:00,-0.1859527241892458,7.86940171257709,0.04327595772568493,-0.07975734516186783,4.126246894567702,3.5601934464858913,-946.8,0.0,229.8,-2583.3
2025-05-20 03:00:00,-0.1854336441306934,7.865187954187467,0.04327595772568493,-0.07938007053577412,4.122851031019707,3.5601934464858913,-939.3,0.0,247.2,-2595.1
2025-05-20 04:00:00,-0.1992538943523101,7.741967899820685,0.04327595772568493,-0.07924342045575639,4.123741539072888,3.5601934464858913,-821.9,0.0,341.1,-2579.5
2025-05-20 05:00:00,-0.24336509338622925,7.661527081358517,0.04327595772568493,-0.08089548250108436,4.122202890350497,3.5601934464858913,-249.6,0.0,372.0,-2920.8
2025-05-20 06:00:00,-0.2520835877033898,7.765569081097317,0.04327595772568493,-0.0682978202631892,4.120905347390086,3.5601934464858913,0.0,305.6,1181.5,-4397.0
2025-05-20 07:00:00,-0.2994813684836437,7.853993087224244,0.04327595772568493,-0.04733213831150973,4.120661870539474,3.5601934464858913,0.0,526.3,1866.0,-5562.2
2025-05-20 08:00:00,-0.30664155525122183,7.776535028185241,0.04327595772568493,-0.04619626521348952,4.1176541049910576,3.5601934464858913,0.0,0.0,2005.4,-5036.9
2025-05-20 09:00:00,-0.2633427809180251,7.675546002537848,0.04327595772568493,-0.0461894823674438,4.120986493168521,3.5601934464858913,-403.3,0.0,1740.7,-4189.1
2025-05-20 10:00:00,-0.20945211787780593,7.577633832602728,0.04327595772568493,-0.04788918301346179,4.119362325197389,3.5601934464858913,-863.9,0.0,1406.5,-3072.1
2025-05-20 11:00:00,-0.17737302560451074,7.555905093611346,0.04327595772568493,-0.04948339425520398,4.117165505632803,3.5601934464858913,-1068.9,0.0,1281.6,-2735.2
2025-05-20 12:00:00,-0.16196271342064872,7.553810852008231,0.04327595772568493,-0.04339735371019682,4.112266336856023,3.5601934464858913,-779.9,0.0,1564.7,-3430.9
2025-05-20 13:00:00,-0.16164556213491998,7.590852123688581,0.04327595772568493,-0.04534297454195002,4.117002586114685,3.5601934464858913,-398.1,0.0,1678.3,-4025.9
2025-05-20 14:00:00,-0.1520796685730179,7.579678823090456,0.04327595772568493,-0.040391020639617636,4.124631254826973,3.5601934464858913,-901.8,0.0,1532.1,-3182.6
2025-05-20 15:00:00,-0.17229315203454032,7.540090320145325,0.04327595772568493,-0.034434324014453566,4.12260802749496,3.5601934464858913,-1044.9,0.0,1474.1,-2883.2
2025-05-20 16:00:00,-0.15675225855463282,7.747164966520335,0.04327595772568493,-0.031467532743973514,4.122851031019707,3.5601934464858913,-1078.3,0.0,1457.1,-3431.4
2025-05-20 17:00:00,-0.2335644729831161,7.631431664576906,0.04327595772568493,-0.03867180153610583,4.134926527937747,3.5601934464858913,0.0,0.0,1837.9,-4407.0
2025-05-20 18:00:00,-0.20796728771268747,7.912056888179006,0.04327595772568493,-0.0376842073180601,4.131078210833749,3.5601934464858913,0.0,366.4,1644.7,-5938.3
2025-05-20 19:00:00,-0.23473456768063716,7.888334500738654,0.04327595772568493,-0.03808319142495442,4.12260802749496,3.5601934464858913,0.0,1162.6,1325.3,-6417.6
2025-05-20 20:00:00,-0.23524955181149654,7.8628820346414905,0.04327595772568493,-0.035151234546676235,4.124873767256924,3.5601934464858913,0.0,1394.7,645.0,-5934.2
2025-05-20 21:00:00,-0.22600404356694437,7.873217054862741,0.04327595772568493,-0.03557013903283046,4.12898750566564,3.5601934464858913,0.0,1292.9,997.9,-5984.7
2025-05-20 22:00:00,-0.18859873004242722,7.8961806086154915,0.04327595772568493,-0.03557247468695124,4.128858704003921,3.5601934464858913,0.0,1433.1,1308.8,-6604.3
2025-05-20 23:00:00,-0.15300669322745186,7.902117546276448,0.04327595772568493,-0.038022046386918085,4.128866754593828,3.5601934464858913,0.0,752.8,2020.8,-6684.2
2025-05-21 00:00:00,-0.12361623183121573,8.034306936339489,0.04327595772568493,-0.05286208761671052,4.128874805118923,3.607398212246053,-172.3,0.0,1282.7,-5536.8
2025-05-21 01:00:00,-0.11224097497244045,7.965545573129992,0.04327595772568493,-0.05601933385937219,4.129518637229755,3.607398212246053,-288.5,0.0,582.4,-4642.3
2025-05-21 02:00:00,-0.11793605390941497,7.883069351305753,0.04327595772568493,-0.05186629596357406,4.129711706059392,3.607398212246053,-440.5,0.0,376.0,-3879.6
2025-05-21 03:00:00,-0.1138384657038598,7.758760544157663,0.04327595772568493,-0.05146569577653448,4.1299529896894684,3.607398212246053,-732.6,0.0,701.9,-3613.1
2025-05-21 04:00:00,-0.1084746584748304,7.829232537543592,0.04327595772568493,-0.052517223698472115,4.128665470399996,3.607398212246053,-597.3,0.0,767.2,-4069.8
2025-05-21 05:00:00,-0.11826356410161054,7.784057002639929,0.04327595772568493,-0.04707182686647915,4.129470364197475,3.607398212246053,-577.0,0.0,617.0,-4851.6
2025-05-21 06:00:00,-0.14634046432230363,7.688455356549944,0.04327595772568493,-0.03379160711035212,4.125843229281472,3.607398212246053,0.0,507.8,851.4,-6443.3
2025-05-21 07:00:00,-0.19021703521047328,7.5443321080536885,0.04327595772568493,-0.018375878329486284,4.125923975375423,3.607398212246053,0.0,402.9,1253.9,-6925.9
2025-05-21 08:00:00,-0.18360279943741098,7.3453648404168685,0.04327595772568493,-0.01907353068398443,4.1299529896894684,3.607398212246053,0.0,0.0,1765.5,-6695.0
2025-05-21 09:00:00,-0.13841970936158976,7.182352111885263,0.04327595772568493,-0.018123206477492104,4.121229891003483,3.607398212246053,-713.5,0.0,1370.8,-5001.8
2025-05-21 10:00:00,-0.06814443457259323,7.047517221357296,0.04327595772568493,-0.012134541978602975,4.127779338308338,3.607398212246053,-1517.0,0.0,1174.3,-3640.7
2025-05-21 11:00:00,-0.05127019240076791,6.939253946041508,0.04327595772568493,-0.010257485155432455,4.126973081713828,3.607398212246053,-1386.5,0.0,744.8,-2905.9
2025-05-21 12:00:00,-0.07426227285557463,6.851184927493743,0.04327595772568493,-0.0005215454572491396,4.12689242029011,3.607398212246053,-986.7,0.0,779.9,-2482.4
2025-05-21 13:00:00,-0.08937947217238484,6.721425700790643,0.04327595772568493,0.0009095742923470596,4.123984267339787,3.607398212246053,-726.2,0.0,465.0,-2229.9
2025-05-21 14:00:00,-0.07939940439544468,6.723832440821209,0.04327595772568493,0.01029384378471132,4.126973081713828,3.607398212246053,-552.3,0.0,403.2,-2178.4
2025-05-21 15:00:00,-0.07347510643525901,7.045776576879511,0.04327595772568493,0.009888367660045638,4.121392123320516,3.607398212246053,-1009.1,0.0,579.2,-2562.7
2025-05-21 16:00:00,-0.021322854160835902,7.215239978730097,0.04327595772568493,0.014032227578222312,4.123013000569785,3.607398212246053,-1419.8,0.0,760.3,-3760.1
2025-05-21 17:00:00,-0.07996387259653126,7.365812837209472,0.04327595772568493,0.0004492535286741983,4.1217975890034015,3.607398212246053,-648.7,0.0,1403.0,-5300.5
2025-05-21 18:00:00,-0.08779546025650209,7.475905969367397,0.04327595772568493,0.0023625845535937273,4.131560061148244,3.607398212246053,-95.1,0.0,1450.3,-6556.1
2025-05-21 19:00:00,-0.09500182092481246,7.555905093611346,0.04327595772568493,-0.0021211222326469326,4.1275375295778645,3.607398212246053,0.0,0.0,1323.8,-6661.1
2025-05-21 20:00:00,-0.1073334354090516,7.596894438144544,0.04327595772568493,0.0006581878052029921,4.131078210833749,3.607398212246053,0.0,29.1,1465.5,-6687.7
2025-05-21 21:00:00,-0.1257671684232724,7.615791072035833,0.04327595772568493,0.004321250854519398,4.131881165750826,3.607398212246053,0.0,152.7,1433.0,-6405.9
2025-05-21 22:00:00,-0.13540060409295052,7.645875825184813,0.04327595772568493,0.004163024182946451,4.130467533605888,3.607398212246053,-95.1,0.0,1343.5,-5546.0
2025-05-21 23:00:00,-0.12897674398004177,7.557472901614746,0.04327595772568493,0.0020698251357060826,4.140647508844674,3.607398212246053,-390.4,0.0,1303.5,-4347.1
2025-05-22 00:00:00,-0.12885556934429587,7.340835554123275,0.04327595772568493,0.007738049392306046,4.150724895658208,3.597312260588446,-557.6,0.0,1126.9,-3163.5
2025-05-22 01:00:00,-0.15013373457257906,7.475905969367397,0.04327595772568493,0.0026815900094740996,4.142817215672879,3.597312260588446,-642.1,0.0,912.7,-2922.9
2025-05-22 02:00:00,-0.1681337122336437,7.482681828154651,0.04327595772568493,-0.0004048167896923971,4.1416256518030945,3.597312260588446,-844.6,0.0,897.5,-2658.5
2025-05-22 03:00:00,-0.16887185615454214,7.550661243105336,0.04327595772568493,0.0038893011917018327,4.144165940539157,3.597312260588446,-1089.6,0.0,840.5,-2374.0
2025-05-22 04:00:00,-0.17978271494919706,7.566828479208331,0.04327595772568493,0.00474926763556649,4.143214088321656,3.597312260588446,-1085.5,0.0,740.4,-2225.8
2025-05-22 05:00:00,-0.22523891019743214,7.7336835707759,0.04327595772568493,0.011393277311495531,4.143055358162593,3.597312260588446,-1066.4,0.0,527.4,-2385.1
2025-05-22 06:00:00,-0.25169792559818305,7.874739125171811,0.04327595772568493,0.014830429556148772,4.1444830233797045,3.597312260588446,-1041.9,0.0,813.6,-2944.7
2025-05-22 07:00:00,-0.30175924938260934,7.962067308753666,0.04327595772568493,0.027388252714563244,4.142975983633837,3.597312260588446,-1064.1,0.0,837.7,-3335.9
2025-05-22 08:00:00,-0.3084495277062178,8.037220031133012,0.04327595772568493,0.03309030282606873,4.13987545247009,3.597312260588446,-1211.7,0.0,666.6,-3127.0
2025-05-22 09:00:00,-0.239398901474126,8.021584533455107,0.04327595772568493,0.04085028489158482,4.1414666692908355,3.597312260588446,-1330.8,0.0,359.8,-2589.2
2025-05-22 10:00:00,-0.16327698219975684,8.173293438966228,0.04327595772568493,0.04549109964369258,4.140114296466289,3.597312260588446,-1478.7,0.0,549.2,-3147.9
2025-05-22 11:00:00,-0.1477023044013901,8.081784206935001,0.04327595772568493,0.046485978437319275,4.140273494110501,3.597312260588446,-1297.6,0.0,918.2,-3293.3
2025-05-22 12:00:00,-0.12555042740005984,8.117610746466228,0.04327595772568493,0.049549117312801094,4.13572640000087,3.597312260588446,-832.0,0.0,1397.2,-4190.4
2025-05-22 13:00:00,-0.12413588114182339,8.137688184977605,0.04327595772568493,0.06058182800098155,4.136525632779986,3.597312260588446,-920.9,0.0,1248.8,-4008.9
2025-05-22 14:00:00,-0.1001053202683897,8.145839612936841,0.04327595772568493,0.060102964284856064,4.140034688139217,3.597312260588446,-1020.6,0.0,1194.3,-3900.9
2025-05-22 15:00:00,-0.10891476018380697,8.157370441186774,0.04327595772568493,0.0632920299065809,4.135086553542185,3.597312260588446,-1242.5,0.0,950.2,-3516.0
2025-05-22 16:00:00,-0.10582982599134194,8.173011311724972,0.04327595772568493,0.06479827559660034,4.125923975375423,3.597312260588446,-1219.0,0.0,648.0,-3205.3
2025-05-22 17:00:00,-0.16095503990660376,8.209852481301272,0.04327595772568493,0.05203020815169612,4.122851031019707,3.597312260588446,-1238.6,0.0,287.5,-2785.0
2025-05-22 18:00:00,-0.18016258712906374,8.244334047856094,0.04327595772568493,0.046702599732017624,4.125923975375423,3.597312260588446,-697.3,0.0,520.9,-3680.8
2025-05-22 19:00:00,-0.16766460991976206,8.259716961021523,0.04327595772568493,0.0423769155807312,4.120905347390086,3.597312260588446,0.0,205.1,878.8,-5557.9
2025-05-22 20:00:00,-0.17065838147534418,8.256866848974312,0.04327595772568493,0.03779626534532543,4.118955870694374,3.597312260588446,0.0,0.0,1836.8,-6281.6
2025-05-22 21:00:00,-0.16153362561596918,8.247220052745229,0.04327595772568493,0.03073205189938477,4.11586140568435,3.597312260588446,0.0,0.0,1982.2,-6426.6
2025-05-22 22:00:00,-0.14580578089917484,8.225235324101668,0.04327595772568493,0.030485199857766432,4.115730902103473,3.597312260588446,0.0,0.0,1820.1,-6098.9
2025-05-22 23:00:00,-0.13295883100876527,8.188411308079031,0.04327595772568493,0.02015031430183889,4.115510638683849,3.597312260588446,-1.8,0.0,1713.2,-5605.4
2025-05-23 00:00:00,-0.08295164598770377,8.231642179973411,0.04327595772568493,0.035538362742656204,4.115290326737563,3.5890591188317256,0.0,80.7,2051.6,-6475.2
2025-05-23 01:00:00,-0.08203950395832127,8.165079258805068,0.04327595772568493,0.033612826422348974,4.116106054003613,3.5890591188317256,0.0,138.9,2167.1,-6499.7
2025-05-23 02:00:00,-0.09195763060684747,8.113426639943654,0.04327595772568493,0.02526630773428451,4.1147189214732505,3.5890591188317256,0.0,129.4,2154.6,-6428.5
2025-05-23 03:00:00,-0.08857772903024319,8.08825472712243,0.04327595772568493,0.028082737990038353,4.116676667428511,3.5890591188317256,0.0,177.7,2143.1,-6418.3
2025-05-23 04:00:00,-0.0813536565878854,8.087025470667701,0.04327595772568493,0.03721228818080924,4.118955870694374,3.5890591188317256,0.0,164.1,2145.0,-6512.6
2025-05-23 05:00:00,-0.09846175863438322,8.09925056179696,0.04327595772568493,0.037105635874135956,4.119362325197389,3.5890591188317256,0.0,653.3,1110.1,-6300.7
2025-05-23 06:00:00,-0.10396484562073116,8.112227958349724,0.04327595772568493,0.043271089540676044,4.121229891003483,3.5890591188317256,0.0,133.8,716.7,-6162.2
2025-05-23 07:00:00,-0.1647028575692051,8.078998258685154,0.04327595772568493,0.04412271140576074,4.122527013195892,3.5890591188317256,0.0,0.0,1111.1,-6778.9
2025-05-23 08:00:00,-0.19021388409980577,8.007034012193408,0.04327595772568493,0.05075392248819899,4.103552042973014,3.5890591188317256,0.0,0.0,1250.7,-6628.1
2025-05-23 09:00:00,-0.11859884524330955,7.9599745280805365,0.04327595772568493,0.051930473951499856,4.1099718181078,3.5890591188317256,0.0,277.5,859.1,-6509.3
2025-05-23 10:00:00,-0.07912126781551088,7.920446505142607,0.04327595772568493,0.057049815630978884,4.107672022432963,3.5890591188317256,-95.7,0.0,883.9,-5469.7
2025-05-23 11:00:00,-0.06985954574414599,7.764720544771477,0.04327595772568493,0.06063467264686384,4.105202072222883,3.5890591188317256,-519.7,0.0,1074.2,-4268.0
2025-05-23 12:00:00,-0.05357028780945594,7.779048644925556,0.04327595772568493,0.06454888764492761,4.098834467494953,3.5890591188317256,-1138.7,0.0,862.2,-3305.5
2025-05-23 13:00:00,-0.06420806205521412,7.822044008185619,0.04327595772568493,0.060775846516112786,4.1017338606539555,3.5890591188317256,-1205.2,0.0,814.2,-3268.1
2025-05-23 14:00:00,-0.04212488427090033,7.73718007783463,0.04327595772568493,0.06033834068873656,4.102395400411812,3.5890591188317256,-1047.4,0.0,1137.3,-3331.1
