timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-07-17 07:00:00,-0.27374949785939595,6.284134161070802,0.05873966379458029,-0.06450042158803626,4.400271677015152,3.490428515390098,-1248.0,-533.0,-600.0,3919.4
2024-07-17 08:00:00,-0.30620843977647905,6.335054251498059,0.05873966379458029,-0.04537113548202498,4.398428879373333,3.490428515390098,-1248.0,-528.0,-600.0,3929.3
2024-07-17 09:00:00,-0.19089784746538996,6.3835066348840055,0.05873966379458029,-0.03648974705914476,4.397813858074211,3.490428515390098,-1261.0,-521.0,-500.0,3770.0
2024-07-17 10:00:00,-0.14357698700794597,6.42648845745769,0.05873966379458029,-0.057630644541749376,4.396213030227669,3.490428515390098,-1261.0,-509.0,-420.0,3598.5
2024-07-17 11:00:00,-0.1157612114678308,6.4692503167957724,0.05873966379458029,-0.0476836696962355,4.39695219229796,3.490428515390098,-1261.0,-497.0,-300.0,3404.7
2024-07-17 12:00:00,-0.0769612249031928,6.508769136971682,0.05873966379458029,-0.048145992149568606,4.395103261685449,3.490428515390098,-1261.0,-487.0,-300.0,3378.5
2024-07-17 13:00:00,-0.0844614103790855,6.54965074223381,0.05873966379458029,-0.030025273618351278,4.386304969533445,3.490428515390098,-1261.0,-476.0,-300.0,3385.9
2024-07-17 14:00:00,-0.1266383395698325,6.579251212010101,0.05873966379458029,-0.02249464767394649,4.387300204926541,3.490428515390098,-1261.0,-267.8,-300.0,3175.2
2024-07-17 15:00:00,-0.2093861472249552,6.591673732008658,0.05873966379458029,-0.03092072664663892,4.39009400575164,3.490428515390098,-1261.0,-463.0,-300.0,3390.5
2024-07-17 16:00:00,-0.2524825534148345,6.566672429803241,0.05873966379458029,-0.024230443881913644,4.395658299904828,3.490428515390098,-1261.0,-462.0,-420.0,3565.5
2024-07-17 17:00:00,-0.2964746586994158,6.513230110912307,0.05873966379458029,-0.030739025180612778,4.393498085265325,3.490428515390098,-1261.0,-462.0,-500.0,3734.2
2024-07-17 18:00:00,-0.39224641463381626,6.401917196727186,0.05873966379458029,-0.025693446183455926,4.392261578486285,3.490428515390098,-1261.0,-470.0,-600.0,3941.4
2024-07-17 19:00:00,0.21064767002664375,6.29156913955832,0.05873966379458029,-0.029849682771209807,4.394856479111982,3.490428515390098,-1261.0,-477.1,-600.0,3981.0
2024-07-17 20:00:00,0.29517607536133816,6.236369590203704,0.05873966379458029,-0.03191072237791737,4.391766547351094,3.490428515390098,-1186.7,-514.0,-600.0,3981.0
2024-07-17 21:00:00,0.4354938802199113,6.1675164908883415,0.05873966379458029,-0.02834306499237549,4.3926326910861055,3.490428515390098,-1155.5,-526.2,-600.0,3981.0
2024-07-17 22:00:00,0.43152902421185413,6.269096283706261,0.05873966379458029,-0.01751643782546264,4.391667511710562,3.490428515390098,-1261.0,-531.1,-600.0,4016.0
2024-07-17 23:00:00,-0.25994131227855366,6.466144724237619,0.05873966379458029,-0.021693938512096445,4.391809872359843,3.490428515390098,-1261.0,-577.0,-600.0,3907.8
2024-07-18 00:00:00,-0.3284186835217229,6.618738983517219,0.05873966379458029,-0.031026460433537295,4.391952212745455,3.479854514485432,-1261.0,-588.0,-600.0,3756.2
2024-07-18 01:00:00,-0.2763421002215507,6.684611727667927,0.05873966379458029,-0.02161479508661479,4.390651830497575,3.479854514485432,-1274.0,-592.0,-600.0,3708.9
2024-07-18 02:00:00,-0.2649381788464069,6.726233402358747,0.05873966379458029,-0.020044272630066473,4.389907994999683,3.479854514485432,-1274.0,-595.0,-600.0,3651.3
2024-07-18 03:00:00,-0.2422708561794229,6.75343791859778,0.05873966379458029,-0.025098016194684547,4.390837702952432,3.479854514485432,-1274.0,-597.0,-600.0,3614.1
2024-07-18 04:00:00,-0.24397227384421605,6.796823718274855,0.05873966379458029,-0.018400952642100954,4.3916427512678435,3.479854514485432,-1274.0,-599.0,-600.0,3568.7
2024-07-18 05:00:00,-0.18238633848914443,6.829793737512425,0.05873966379458029,-0.033756885158310546,4.391395113115445,3.479854514485432,-1248.0,-601.0,-600.0,3527.1
2024-07-18 06:00:00,-0.30797196665008375,6.8658910748834385,0.05873966379458029,-0.0629582380863214,4.389907994999683,3.479854514485432,-1248.0,-603.0,-600.0,3607.2
2024-07-18 07:00:00,-0.331276825023739,6.912742820493176,0.05873966379458029,-0.05636896400222291,4.389659926829277,3.479854514485432,-1248.0,-605.0,-600.0,3626.8
2024-07-18 08:00:00,-0.3143102695994795,6.8966943316227125,0.05873966379458029,-0.045972064229001575,4.390961598731461,3.479854514485432,-1248.0,-607.0,-600.0,3583.7
2024-07-18 09:00:00,-0.22396481868473384,6.889591308354466,0.05873966379458029,-0.040149671008348875,4.395843244206297,3.479854514485432,-1261.0,-606.0,-600.0,3506.9
2024-07-18 10:00:00,-0.14078965301950586,6.882437470997847,0.05873966379458029,-0.0513774452450404,4.391766547351094,3.479854514485432,-1261.0,-606.0,-600.0,3409.2
2024-07-18 11:00:00,-0.07765755132533414,6.893656354602635,0.05873966379458029,-0.06298456564147603,4.391580847478694,3.479854514485432,-1261.0,-605.0,-420.0,3097.8
2024-07-18 12:00:00,-0.048301805065512404,6.927557906278317,0.05873966379458029,-0.07373362878865208,4.3959048847065905,3.479854514485432,-1261.0,-603.0,-420.0,2990.9
2024-07-18 13:00:00,-0.034249436949218115,6.9584483932976555,0.05873966379458029,-0.05948950503217443,4.397260015314471,3.479854514485432,-1261.0,-599.0,-600.0,3122.6
2024-07-18 14:00:00,0.020436981713358726,6.9726062513017535,0.05873966379458029,-0.06327385739783598,4.401498324863476,3.479854514485432,-1261.0,-596.0,-600.0,3127.0
2024-07-18 15:00:00,-0.029852932070450144,6.9782137426306985,0.05873966379458029,-0.05326932455664757,4.409556681352703,3.479854514485432,-1261.0,-596.0,-600.0,3201.3
2024-07-18 16:00:00,-0.0854365192155484,6.964135612418245,0.05873966379458029,-0.05083419987575777,4.412470967047956,3.479854514485432,-1261.0,-597.0,-600.0,3326.1
2024-07-18 17:00:00,-0.18922639969018462,6.932447891572509,0.05873966379458029,-0.04286948288403192,4.415981101616192,3.479854514485432,-1261.0,-615.0,-600.0,3561.0
2024-07-18 18:00:00,-0.3057798230334887,6.839476438228843,0.05873966379458029,-0.035715072658184965,4.415981101616192,3.479854514485432,-1261.0,-615.0,-600.0,3750.6
2024-07-18 19:00:00,-0.5166945739067721,6.740519359606223,0.05873966379458029,-0.035775887291761954,4.416705800595888,3.479854514485432,-1261.0,-615.0,-600.0,3891.4
2024-07-18 20:00:00,-0.6177800457636238,6.6293632534374485,0.05873966379458029,-0.04204403034958304,4.4164642926189135,3.479854514485432,-1261.0,-615.0,-600.0,4017.3
2024-07-18 21:00:00,-0.5504516629070189,6.46302945692067,0.05873966379458029,-0.031154406422519543,4.417309315484813,3.479854514485432,-1261.0,-615.0,-600.0,4114.1
2024-07-18 22:00:00,-0.43618639996370057,6.566672429803241,0.05873966379458029,-0.03140096419076599,4.418599614904722,3.479854514485432,-1261.0,-615.0,-600.0,3984.6
2024-07-18 23:00:00,-0.35526087230171477,6.576469569048224,0.05873966379458029,-0.029636619867827285,4.410662681210214,3.479854514485432,-1261.0,-615.0,-600.0,3918.7
2024-07-19 00:00:00,-0.2769525844782166,6.478509642208569,0.05873966379458029,-0.021955710004543327,4.402662248273954,3.481240089335692,-1261.0,-615.0,-600.0,3885.2
2024-07-19 01:00:00,-0.22055593875279733,6.4457198193855785,0.05873966379458029,-0.01472375818724636,4.402723469890101,3.481240089335692,-1274.0,-615.0,-600.0,3880.9
2024-07-19 02:00:00,-0.21667625137802382,6.38856140554563,0.05873966379458029,-0.012470718006792225,4.403580179199855,3.481240089335692,-1274.0,-615.0,-600.0,3888.3
2024-07-19 03:00:00,-0.2308923139121868,6.309918278226516,0.05873966379458029,-0.015675506039961817,4.4054135171207776,3.481240089335692,-1274.0,-615.0,-600.0,3929.8
2024-07-19 04:00:00,-0.23001832397643351,6.2166061010848646,0.05873966379458029,-0.011001379823514235,4.404191665374862,3.481240089335692,-1274.0,-615.0,-600.0,3955.6
2024-07-19 05:00:00,-0.14528267268240036,6.07993319509559,0.05873966379458029,-0.02660871383530683,4.405047118328238,3.481240089335692,-1248.0,-615.0,-600.0,3981.2
2024-07-19 06:00:00,-0.18265892418712415,5.863631175598097,0.05873966379458029,-0.050359851143231715,4.405169266176144,3.481240089335692,-1248.0,-615.0,-600.0,4102.3
2024-07-19 07:00:00,0.3177030443028759,5.616771097666572,0.05873966379458029,-0.06461291938598279,4.405291399105776,3.481240089335692,-1248.0,-615.0,-600.0,4158.0
2024-07-19 08:00:00,0.4384546536575957,5.459585514144159,0.05873966379458029,-0.05424489623390372,4.409435068276715,3.481240089335692,-1248.0,-604.8,-600.0,4158.0
2024-07-19 09:00:00,-0.1342926022964681,5.4116460518550396,0.05873966379458029,-0.05922093393325589,4.40724350006364,3.481240089335692,-1261.0,-615.0,-600.0,4164.3
2024-07-19 10:00:00,-0.08225541504401424,5.4116460518550396,0.05873966379458029,-0.05818130680935152,4.402845901879283,3.481240089335692,-1261.0,-615.0,-420.0,3907.9
2024-07-19 11:00:00,-0.018175688556858027,5.442417710521793,0.05873966379458029,-0.0645272916494033,4.3997805962593315,3.481240089335692,-1261.0,-615.0,-420.0,3821.1
2024-07-19 12:00:00,0.014882036127860765,5.472270673671475,0.05873966379458029,-0.06749023997449477,4.398920624216848,3.481240089335692,-1261.0,-615.0,-420.0,3764.1
2024-07-19 13:00:00,0.050498096760278166,5.497168225293202,0.05873966379458029,-0.05011705671642552,4.397198458291103,3.481240089335692,-1261.0,-615.0,-420.0,3725.6
2024-07-19 14:00:00,0.11634150126412557,5.5254529391317835,0.05873966379458029,-0.05895799058159579,4.394609635621843,3.481240089335692,-1261.0,-615.0,-420.0,3717.6
2024-07-19 15:00:00,0.0627308536166673,5.552959584921617,0.05873966379458029,-0.04469825906649483,4.393250906195189,3.481240089335692,-1261.0,-615.0,-420.0,3756.5
2024-07-19 16:00:00,-0.006314094602722697,5.564520407322694,0.05873966379458029,-0.042913373749613015,4.393003666012456,3.481240089335692,-1261.0,-615.0,-420.0,3825.1
2024-07-19 17:00:00,-0.07776293914348731,5.541263545158426,0.05873966379458029,-0.03866993061813773,4.400394409532059,3.481240089335692,-1261.0,-615.0,-600.0,4147.9
2024-07-19 18:00:00,0.4088731461343649,5.472270673671475,0.05873966379458029,-0.03384601749035365,4.403213107934965,3.481240089335692,-1261.0,-569.6,-600.0,4179.0
2024-07-19 19:00:00,0.3995065996854379,5.4638318050256105,0.05873966379458029,-0.03167950452493784,4.403824818541527,3.481240089335692,-1261.0,-489.7,-600.0,4179.0
2024-07-19 20:00:00,0.6582574755653905,5.564520407322694,0.05873966379458029,-0.03262910864645807,4.395473321392638,3.481240089335692,-1163.4,-615.0,-600.0,4179.0
2024-07-19 21:00:00,0.402385159219536,5.6131281063880705,0.05873966379458029,-0.014401352656769006,4.3904039468033345,3.481240089335692,-1261.0,-509.5,-600.0,4179.0
2024-07-19 22:00:00,0.11211545896056663,5.929589143389895,0.05873966379458029,-0.02213782188640412,4.3919150824242115,3.481240089335692,-1261.0,-615.0,-600.0,4211.0
2024-07-19 23:00:00,-0.16550053809323995,6.0063531596017325,0.05873966379458029,-0.01798585213974757,4.39177892611656,3.481240089335692,-1261.0,-615.0,-600.0,4128.0
2024-07-20 00:00:00,-0.20436301217109776,5.777652323222656,0.05873966379458029,-0.009387733676061494,4.3916427512678435,3.4688560301359703,-1261.0,-615.0,-600.0,4109.5
2024-07-20 01:00:00,-0.13852316328473613,5.717027701406222,0.05873966379458029,-0.002520193986280006,4.3916427512678435,3.4688560301359703,-1274.0,-615.0,-600.0,4100.9
2024-07-20 02:00:00,-0.10967805628306326,5.62040086571715,0.05873966379458029,0.0009278904439051772,4.390279981910033,3.4688560301359703,-1274.0,-615.0,-600.0,4098.8
2024-07-20 03:00:00,-0.09089776078576417,5.53338948872752,0.05873966379458029,-0.009803442132469975,4.389039487041668,3.4688560301359703,-1274.0,-615.0,-600.0,4106.8
2024-07-20 04:00:00,-0.0658340902632073,5.60947179518496,0.05873966379458029,-0.0021105207253535596,4.390156001647532,3.4688560301359703,-1274.0,-615.0,-600.0,4050.0
2024-07-20 05:00:00,-0.022368975107281308,5.459585514144159,0.05873966379458029,0.004261685218097,4.391518939857226,3.4688560301359703,-1261.0,-615.0,-600.0,4025.8
2024-07-20 06:00:00,0.028060965673721405,5.247024072160486,0.05873966379458029,0.009104130245468411,4.391518939857226,3.4688560301359703,-1261.0,-615.0,-600.0,4037.4
2024-07-20 07:00:00,0.07443229011822083,4.736198448394496,0.05873966379458029,-0.0014685997106935744,4.389833581009818,3.4688560301359703,-1261.0,-615.0,-600.0,4091.8
2024-07-20 08:00:00,0.11332482458469428,3.6888794541139363,0.05873966379458029,-0.017196679499884127,4.390651830497575,3.4688560301359703,-1261.0,-615.0,-600.0,4126.7
2024-07-20 09:00:00,0.14323970180983192,2.9444389791664403,0.05873966379458029,-0.01609717173342773,4.391457028402968,3.4688560301359703,-1261.0,-615.0,-600.0,4067.2
2024-07-20 10:00:00,0.09269322434998362,2.70805020110221,0.05873966379458029,-0.016404977502266327,4.3980599119858645,3.4688560301359703,-53.0,-15.0,-527.3,2149.3
2024-07-20 11:00:00,-0.050964859284735375,2.833213344056216,0.05873966379458029,-0.002444954217410533,4.396139083961922,3.4688560301359703,538.4,571.0,-600.0,997.5
2024-07-20 12:00:00,-0.05779269482951932,2.995732273553991,0.05873966379458029,0.0008963567180488852,4.393312706690849,3.4688560301359703,513.9,600.2,-600.0,955.9
2024-07-20 13:00:00,-0.04397519450687337,3.367295829986474,0.05873966379458029,-0.008048833834083169,4.3952266301378256,3.4688560301359703,527.1,600.2,-600.0,923.3
2024-07-20 14:00:00,0.030491202002211892,3.6888794541139363,0.05873966379458029,-0.013740091599368398,4.3959048847065905,3.4688560301359703,516.6,600.2,-600.0,928.3
2024-07-20 15:00:00,0.048418546775094384,3.9318256327243257,0.05873966379458029,-0.016475025766546025,4.393250906195189,3.4688560301359703,552.0,574.9,-600.0,959.8
2024-07-20 16:00:00,0.1512521882419513,4.007333185232471,0.05873966379458029,-0.020511979064862018,4.388294450810863,3.4688560301359703,43.6,-11.0,-600.0,2147.5
2024-07-20 17:00:00,0.11001372476184823,4.07753744390572,0.05873966379458029,-0.02283009203096853,4.380625653758254,3.4688560301359703,-1261.0,-611.0,-600.0,4211.0
2024-07-20 18:00:00,0.4629231513950227,3.9512437185814275,0.05873966379458029,-0.01121459029013483,4.37037147642797,3.4688560301359703,-1261.0,-474.0,-600.0,4181.0
2024-07-20 19:00:00,0.3762182254431803,3.970291913552122,0.05873966379458029,-0.007909276575662538,4.366951067205139,3.4688560301359703,-1261.0,-375.4,-600.0,4181.0
2024-07-20 20:00:00,0.47303627152982575,4.174387269895637,0.05873966379458029,0.0007352615426690079,4.3663163722182325,3.4688560301359703,-1261.0,-386.6,-600.0,4216.0
2024-07-20 21:00:00,0.38272190148460705,4.174387269895637,0.05873966379458029,0.005711529724131026,4.3660623813859365,3.4688560301359703,-1261.0,-387.6,-600.0,4216.0
2024-07-20 22:00:00,0.3476395270013688,4.276666119016055,0.05873966379458029,0.00010808117474603307,4.363799016399561,3.4688560301359703,-1261.0,-452.5,-600.0,4214.0
2024-07-20 23:00:00,0.423454118146001,4.330733340286331,0.05873966379458029,0.0015654550158075153,4.363914342955232,3.4688560301359703,-1261.0,-489.6,-600.0,4211.0
2024-07-21 00:00:00,0.34833075306622785,4.30406509320417,0.05873966379458029,-0.004528900185203355,4.364029656212222,3.468665281446789,-1261.0,-529.7,-600.0,4211.0
2024-07-21 01:00:00,0.33735422817769933,4.248495242049359,0.05873966379458029,-0.007099896767341463,4.3641449561735985,3.468474496365604,-1274.0,-588.9,-600.0,4233.0
2024-07-21 02:00:00,0.28791475284524637,4.204692619390966,0.05873966379458029,-0.004707030809822932,4.364260242842426,3.4682836748785255,-1274.0,-615.0,-600.0,4233.0
2024-07-21 03:00:00,0.026558670531734663,4.1588830833596715,0.05873966379458029,-0.013733375772784662,4.36437551622177,3.468092816971657,-1274.0,-615.0,-600.0,4229.4
2024-07-21 04:00:00,0.03804985371434366,4.204692619390966,0.05873966379458029,-0.009562561715600104,4.364490776314693,3.4679019226310945,-1274.0,-615.0,-600.0,4192.5
2024-07-21 05:00:00,0.08965133634681521,4.23410650459726,0.05873966379458029,-0.010987261374364898,4.364606023124259,3.4677109918429254,-1261.0,-615.0,-600.0,4130.6
2024-07-21 06:00:00,0.13348314534304784,4.248495242049359,0.05873966379458029,-0.0022384156450376835,4.364721256653528,3.467520024593228,-1261.0,-615.0,-600.0,4093.6
2024-07-21 07:00:00,0.185229559207837,4.1588830833596715,0.05873966379458029,-0.009929060892314823,4.364836476905561,3.4673290208680747,-1261.0,-615.0,-600.0,4092.0
2024-07-21 08:00:00,0.23778953690211146,4.07753744390572,0.05873966379458029,-0.018830139274533586,4.364951683883416,3.4671379806535283,-1261.0,-615.0,-600.0,4049.1
2024-07-21 09:00:00,0.1921996760289746,4.007333185232471,0.05873966379458029,-0.02853143560910265,4.365066877590152,3.466946903935645,-17.8,-15.0,0.0,1573.9
2024-07-21 10:00:00,0.015199453618837566,4.219507705176107,0.05873966379458029,-0.030422512966427284,4.365182058028827,3.4667557907004722,562.0,571.0,477.3,-125.5
2024-07-21 11:00:00,-0.0029326735245875923,4.23410650459726,0.05873966379458029,-0.017765419525101578,4.365297225202497,3.4665646409340485,562.0,600.2,-122.7,405.4
2024-07-21 12:00:00,0.03334995288004983,4.48863636973214,0.05873966379458029,-0.012340483428774363,4.365412379114216,3.466373454622406,562.0,600.2,-600.0,829.5
2024-07-21 13:00:00,0.2370325971546312,4.663439094112067,0.05873966379458029,-0.021349158270862922,4.365527519767038,3.466182231751568,498.4,600.2,-600.0,878.9
2024-07-21 14:00:00,0.20533691280310817,4.844187086458591,0.05873966379458029,-0.03112902401155271,4.365642647164016,3.46599097230755,562.0,600.2,-600.0,813.5
2024-07-21 15:00:00,0.1270602762757269,5.111987788356544,0.05873966379458029,-0.040983589942792165,4.3657577613082035,3.4657996762763594,562.0,571.0,-298.3,561.2
2024-07-21 16:00:00,0.19749024759433542,5.198497031265826,0.05873966379458029,-0.03403496540141138,4.365872862202648,3.465608343643995,138.8,-15.0,-600.0,1975.7
2024-07-21 17:00:00,0.1210822077005318,5.247024072160486,0.05873966379458029,-0.02802680845738248,4.365987949850403,3.465416974396449,-1261.0,-615.0,-600.0,4129.7
2024-07-21 18:00:00,0.4710709643367439,5.288267030694535,0.05873966379458029,-0.01661999130240943,4.366103024254516,3.4652255685197044,-1224.2,-615.0,-600.0,4181.0
2024-07-21 19:00:00,0.43455554131819607,5.365976015021851,0.05873966379458029,-0.013019251170579338,4.366218085418033,3.465034125999736,-1261.0,-481.8,-600.0,4181.0
2024-07-21 20:00:00,0.3430359482133838,5.5053315359323625,0.05873966379458029,-0.009161958166019168,4.366333133344002,3.4648426468225115,-1151.8,-615.0,-600.0,4216.0
2024-07-21 21:00:00,0.43323532938492804,5.641907070938114,0.05873966379458029,0.007286437749364438,4.366448168035467,3.46465113097399,-1191.2,-615.0,-600.0,4216.0
2024-07-21 22:00:00,0.48102498234890945,5.736572297479192,0.05873966379458029,-0.008458649691764464,4.366563189495476,3.4644595784401218,-1245.0,-602.4,-600.0,4216.0
2024-07-21 23:00:00,-0.008298024198897913,5.799092654460526,0.05873966379458029,-0.02031632170837039,4.36667819772707,3.4642679892068506,-1261.0,-615.0,-600.0,4216.0
2024-07-22 00:00:00,-0.14147948339723548,5.860786223465865,0.04522594462785712,-0.06255687119099562,4.36679319273329,3.4640763632601113,-1261.0,-615.0,-600.0,4136.8
2024-07-22 01:00:00,-0.09264561673348393,5.924255797414532,0.04522594462785712,-0.06062518062121125,4.366908174517181,3.46388470058583,-1274.0,-615.0,-600.0,4083.4
2024-07-22 02:00:00,-0.09043974468903482,5.955837369464831,0.04522594462785712,-0.057665457262669584,4.36702314308178,3.4636930011699265,-1274.0,-615.0,-600.0,4040.9
2024-07-22 03:00:00,-0.04837590033594985,5.961005339623274,0.04522594462785712,-0.059822345201181015,4.367138098430128,3.4635012649983103,-1274.0,-615.0,-600.0,4022.9
2024-07-22 04:00:00,-0.044027934342782515,5.916202062607435,0.04522594462785712,-0.06535815337936057,4.367253040565263,3.4633094920568843,-1274.0,-615.0,-600.0,4030.6
2024-07-22 05:00:00,-0.07210537692483943,5.8888779583328805,0.04522594462785712,-0.07375633240499457,4.367367969490221,3.4631176823315433,-1248.0,-615.0,-600.0,4029.0
2024-07-22 06:00:00,-0.15948428999034814,5.814130531825066,0.04522594462785712,-0.09660002618406338,4.367482885208041,3.462925835808173,-1248.0,-600.0,-600.0,4112.6
2024-07-22 07:00:00,-0.20626242250023186,5.666426688112432,0.04522594462785712,-0.10209504954729987,4.367597787721754,3.462733952472652,-1248.0,0.0,-600.0,3650.6
2024-07-22 08:00:00,-0.10463881993302326,5.476463551931511,0.04522594462785712,-0.07220920275352505,4.3677126770343975,3.46254203231085,-1248.0,-452.0,-600.0,4158.0
2024-07-22 09:00:00,0.1375910460673344,5.389071729816501,0.04522594462785712,-0.06605858401474496,4.367827553149003,3.462350075308629,-1261.0,-452.0,-600.0,4179.0
2024-07-22 10:00:00,0.33969258608066255,5.365976015021851,0.04522594462785712,-0.058496110347042496,4.367942416068602,3.4621580814518427,-1222.8,-452.0,-600.0,4179.0
2024-07-22 11:00:00,0.18108352863772392,5.327876168789581,0.04522594462785712,-0.06820050716331671,4.368057265796227,3.4619660507263363,-1178.2,-453.0,-600.0,4179.0
2024-07-22 12:00:00,0.06563203091054604,5.220355825078324,0.04522594462785712,-0.04970226228075436,4.368172102334906,3.4617739831179484,-1151.5,-453.0,-600.0,4179.0
2024-07-22 13:00:00,0.05252359421442776,5.135798437050262,0.04522594462785712,-0.045559919424153605,4.368286925687669,3.4615818786125065,-1083.7,-453.0,-600.0,4179.0
2024-07-22 14:00:00,0.05417808797991963,5.123963979403259,0.04522594462785712,-0.05205053721331421,4.368401735857542,3.4613897371958333,-273.5,0.0,-600.0,2956.6
2024-07-22 15:00:00,0.013234590962817983,5.209486152841421,0.04522594462785712,-0.042758224237231524,4.368516532847555,3.461197558853741,-366.5,0.0,-600.0,3056.5
2024-07-22 16:00:00,-0.016691376075848474,5.3612921657094255,0.04522594462785712,-0.03547253438260167,4.368631316660731,3.461005343572034,-845.0,-452.0,-600.0,3982.1
2024-07-22 17:00:00,0.2153948890736217,5.3981627015177525,0.04522594462785712,-0.038744394623914324,4.368746087300095,3.46081309133651,-1236.2,-280.8,-600.0,4179.0
2024-07-22 18:00:00,0.2070089210548094,5.356586274672012,0.04522594462785712,-0.025178568104379018,4.368860844768671,3.460620802132956,-1261.0,-272.9,-600.0,4181.0
2024-07-22 19:00:00,0.04973493830368447,5.303304908059076,0.04522594462785712,-0.03614015707641727,4.368975589069482,3.460428475947153,-1261.0,-279.9,-600.0,4181.0
2024-07-22 20:00:00,0.1955730766507049,5.293304824724492,0.04522594462785712,-0.04325858279661343,4.369090320205549,3.460236112764873,-1126.6,-444.0,-600.0,4181.0
2024-07-22 21:00:00,0.3155838017518233,5.288267030694535,0.04522594462785712,-0.05493263952951111,4.369205038179891,3.460043712571879,-1199.1,-442.0,-600.0,4181.0
2024-07-22 22:00:00,0.31466925361009057,5.3471075307174685,0.04522594462785712,-0.0570468462861502,4.369319742995531,3.4598512753539277,-1261.0,-428.6,-600.0,4216.0
2024-07-22 23:00:00,-0.22392113339754527,5.429345628954441,0.04522594462785712,-0.058946003922970114,4.369434434655484,3.459658801096765,-1261.0,-442.0,-600.0,4167.9
2024-07-23 00:00:00,-0.20897105015219708,5.783825182329737,0.04522594462785712,-0.037662549632311304,4.369549113162769,3.459466289786131,-1261.0,-443.0,-600.0,3987.4
2024-07-23 01:00:00,-0.1612251417521362,5.820082930352362,0.04522594462785712,-0.030749113893338453,4.369612395891036,3.459466289786131,-1274.0,-444.0,-600.0,3981.6
2024-07-23 02:00:00,-0.14456151117902216,5.855071922202427,0.04522594462785712,-0.02274520401577984,4.370118513599509,3.459466289786131,-1274.0,-445.0,-600.0,3946.2
2024-07-23 03:00:00,-0.11873283146245228,5.872117789475416,0.04522594462785712,-0.022165750968722975,4.366697237548857,3.459466289786131,-1274.0,-445.0,-600.0,3925.1
2024-07-23 04:00:00,-0.10927238202686418,5.863631175598097,0.04522594462785712,-0.02541529934535891,4.369612395891036,3.459466289786131,-1274.0,-446.0,-600.0,3911.7
2024-07-23 05:00:00,-0.13665011757579304,5.886104031450156,0.04522594462785712,-0.03768906124721294,4.370434707137883,3.459466289786131,-1248.0,-446.0,-600.0,3876.0
2024-07-23 06:00:00,-0.20460095815461177,5.762051382780177,0.04522594462785712,-0.07163547728235997,4.369549113162769,3.459466289786131,-1248.0,-446.0,-600.0,3958.0
2024-07-23 07:00:00,-0.3210061957614583,5.556828061699537,0.04522594462785712,-0.09272686941662389,4.369928749475745,3.459466289786131,-1248.0,-446.0,-600.0,4041.6
2024-07-23 08:00:00,-0.2723398553350176,5.342334251964811,0.04522594462785712,-0.08090902384342691,4.367077957876306,3.459466289786131,-1248.0,-447.0,-600.0,4085.7
2024-07-23 09:00:00,-0.17997452877238107,5.1647859739235145,0.04522594462785712,-0.07944220867254259,4.367585359609822,3.459466289786131,-1261.0,-448.0,-600.0,4047.6
2024-07-23 10:00:00,-0.09830747735722856,5.056245805348308,0.04522594462785712,-0.09036956265984042,4.364982200064623,3.459466289786131,-1261.0,-448.0,-600.0,3998.5
2024-07-23 11:00:00,-0.052413009970906366,5.043425116919247,0.04522594462785712,-0.09632031159675503,4.363136840618639,3.459466289786131,-1261.0,-448.0,-600.0,3926.2
2024-07-23 12:00:00,-0.03506242148124539,5.075173815233827,0.04522594462785712,-0.08699402631024,4.36045819925579,3.459466289786131,-1261.0,-448.0,-600.0,3901.1
2024-07-23 13:00:00,-0.01315980637087133,5.10594547390058,0.04522594462785712,-0.07879651470008842,4.358476494213622,3.459466289786131,-1261.0,-448.0,-600.0,3923.8
2024-07-23 14:00:00,0.04540474505176828,5.1298987149230735,0.04522594462785712,-0.07694977723912722,4.355977790316834,3.459466289786131,-1261.0,-448.0,-600.0,3975.3
2024-07-23 15:00:00,0.007579417166232005,5.159055299214529,0.04522594462785712,-0.0709237365902009,4.353537135523957,3.459466289786131,-1261.0,-447.0,-600.0,4040.4
2024-07-23 16:00:00,-0.0656751883617055,5.198497031265826,0.04522594462785712,-0.06260346809819328,4.360074949806811,3.459466289786131,-1261.0,-447.0,-600.0,4138.8
2024-07-23 17:00:00,0.2840766798362093,5.181783550292085,0.04522594462785712,-0.06273678422519868,4.358860356642042,3.459466289786131,-1261.0,-397.8,-600.0,4181.0
2024-07-23 18:00:00,0.14035962494101106,5.081404364984463,0.04522594462785712,-0.040435228401987544,4.360841301880897,3.459466289786131,-1261.0,-295.1,-600.0,4181.0
2024-07-23 19:00:00,0.033474864289667394,4.9344739331306915,0.04522594462785712,-0.042845243610888595,4.359308009986774,3.459466289786131,-1261.0,-229.4,-600.0,4181.0
2024-07-23 20:00:00,0.08448258827164157,4.90527477843843,0.04522594462785712,-0.04546613540563804,4.361351877182698,3.459466289786131,-1261.0,-239.4,-600.0,4181.0
2024-07-23 21:00:00,0.10327218396329663,4.941642422609304,0.04522594462785712,-0.04965309851388611,4.36045819925579,3.459466289786131,-1261.0,-268.7,-600.0,4181.0
2024-07-23 22:00:00,0.3210164288179129,5.0106352940962555,0.04522594462785712,-0.05097527875074981,4.359077813295474,3.459466289786131,-1261.0,-365.7,-600.0,4216.0
