timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-01-30 03:00:00,-0.814314361499318,7.922261058353247,-0.06705264627431529,-0.03009385228209993,4.4695165429824675,4.509378257508444,-300.0,-1200.0,-1050.0,3513.1,-2564.4
2022-01-30 04:00:00,-0.7807067252890807,7.917900586327916,-0.06705264627431529,-0.026797818265851703,4.46962533915295,4.507906057652737,-300.0,-1200.0,-1050.0,3489.6,-2510.8
2022-01-30 05:00:00,-0.8835296194889364,7.91862865334224,-0.06705264627431529,-0.02197155066707346,4.469734123488113,4.506431687228711,-300.0,-1200.0,-850.0,3943.8,-3033.2
2022-01-30 06:00:00,-1.6342891702119198,7.919719760924575,-0.06705264627431529,-0.010360123747650718,4.469842895990531,4.504955139826471,-70.5,-1200.0,-850.0,2519.7,-1545.7
2022-01-30 07:00:00,-1.290399953529258,7.916807490937603,-0.06705264627431529,-0.0104473656142261,4.469951656662779,4.503476409007685,0.0,-1200.0,-850.0,3015.8,-1896.6
2022-01-30 08:00:00,-1.3166795248951026,7.914252278742441,-0.06705264627431529,-0.014685531861637457,4.4700604055074304,4.5019954883054165,-300.0,-1200.0,-850.0,3682.5,-1949.4
2022-01-30 09:00:00,-1.411170324848802,7.911690520708339,-0.06705264627431529,-0.011919518856592148,4.470169142527055,4.500512371223956,-300.0,-1200.0,-850.0,4168.8,-2096.6
2022-01-30 10:00:00,-1.5646094555820538,7.909489492673759,-0.06705264627431529,-0.01569678332349511,4.470277867724227,4.49902705123865,78.3,-1200.0,-850.0,3287.7,-1311.2
2022-01-30 11:00:00,-1.5564056052417956,7.910957382845589,-0.06705264627431529,-0.0150304983405114,4.470386581101516,4.497539521795726,306.9,-1200.0,-850.0,3577.0,-1614.8
2022-01-30 12:00:00,-1.624853041592893,7.911690520708339,-0.06705264627431529,-0.012666801077161338,4.470495282661489,4.496049776312124,345.0,-1200.0,-850.0,2648.6,-685.7
2022-01-30 13:00:00,-1.4918545751011933,7.9102237070973445,-0.06705264627431529,-0.011618174091609035,4.470603972406719,4.494557808175316,345.0,-1200.0,-850.0,2722.9,-804.7
2022-01-30 14:00:00,-1.3530459501581071,7.900266036767701,-0.06705264627431529,-0.017868262451711914,4.470712650339772,4.493063610743136,300.0,-1200.0,-850.0,3317.5,-1286.4
2022-01-30 15:00:00,-1.3241222143303517,7.87587915949631,-0.06705264627431529,-0.017099670862984695,4.470821316463215,4.491567177343597,-300.0,-1200.0,-850.0,5379.7,-2556.3
2022-01-30 16:00:00,-0.5347511060172252,7.835974581721566,-0.06705264627431529,-0.014120807805197089,4.470929970779615,4.490068501274712,-300.0,-1149.7,-850.0,6500.0,-3348.0
2022-01-30 17:00:00,-0.2771739525052883,7.796057974316123,-0.06705264627431529,-0.004504507247389711,4.471038613291537,4.488567575804323,-300.0,-297.2,-850.0,6500.0,-3738.6
2022-01-30 18:00:00,-0.12046158982353106,7.7501841622578365,-0.06705264627431529,-0.004731723138716504,4.4711472440015445,4.487064394169908,-300.0,76.6,-850.0,6500.0,-4127.9
2022-01-30 19:00:00,-0.034866251044150864,7.703459047867175,-0.06705264627431529,-0.00805979297284587,4.471255862912204,4.485558949578405,-300.0,111.7,-850.0,6500.0,-4190.0
2022-01-30 20:00:00,-0.2183236773473647,7.652545692693921,-0.06705264627431529,-0.008903277610860627,4.471364470026077,4.484051235206025,-300.0,74.7,-850.0,6500.0,-4321.8
2022-01-30 21:00:00,0.13357979647364537,7.587310506022615,-0.06705264627431529,-0.007983109499159369,4.471473065345725,4.482541244198068,-300.0,-100.6,-850.0,6500.0,-4384.2
2022-01-30 22:00:00,0.1879108180256326,7.513163545234075,-0.06705264627431529,-0.007422527549806546,4.471581648873711,4.481028969668737,-300.0,-96.8,-850.0,6500.0,-4577.6
2022-01-30 23:00:00,0.18913500816011508,7.4489161025442,-0.06705264627431529,-0.004310836061367951,4.471690220612594,4.479514404700943,-300.0,-235.8,-850.0,6500.0,-4644.4
2022-01-31 00:00:00,0.35603600618415765,7.267525427828172,-0.13783151392861015,0.018715419269598854,4.471798780564934,4.4779975423461265,-300.0,-598.0,-1050.0,6500.0,-4032.5
2022-01-31 01:00:00,0.39059690039189876,7.165493475060845,-0.13783151392861015,0.022356825496240518,4.47190732873329,4.4764783756240565,-300.0,-462.8,-1050.0,6500.0,-4122.5
2022-01-31 02:00:00,0.5446149786228567,7.0587581525186645,-0.13783151392861015,0.026358281095848923,4.472015865120221,4.474956897522641,-300.0,-286.9,-1050.0,6500.0,-4197.0
2022-01-31 03:00:00,0.6035487873530512,6.951772164398911,-0.13783151392861015,0.02854827423741213,4.472124389728282,4.473433100997733,-300.0,-104.7,-1050.0,6500.0,-4250.8
2022-01-31 04:00:00,0.9804970214246858,6.835184586147301,-0.13783151392861015,0.031107908490705327,4.47223290256003,4.471906978972937,-300.0,-110.2,-1050.0,6500.0,-4258.6
2022-01-31 05:00:00,0.9508573007192256,6.706862336602747,-0.13783151392861015,0.0332712475476189,4.472341403618023,4.470378524339408,-300.0,-430.9,-845.1,6500.0,-3879.9
2022-01-31 06:00:00,0.7550833376972923,6.597145701886651,-0.13783151392861015,0.033578918313404316,4.4724498929048115,4.4688477299556535,-345.0,-926.6,1354.2,7000.0,-4900.0
2022-01-31 07:00:00,0.6105002685196386,6.493753839851686,-0.13783151392861015,0.03135772415548033,4.472558370422952,4.467314588647335,-345.0,-223.6,1450.0,7000.0,-4673.7
2022-01-31 08:00:00,0.5388817247677959,6.411818267709897,-0.13783151392861015,0.03102133415947428,4.472666836174998,4.465779093207067,-345.0,0.0,1450.0,7000.0,-4617.6
2022-01-31 09:00:00,0.5556398865759578,6.289715570908998,-0.13783151392861015,0.028766094025685973,4.4727752901635,4.464241236394211,-345.0,0.0,1450.0,7000.0,-4559.8
2022-01-31 10:00:00,0.5534737407399568,6.1092475827643655,-0.13783151392861015,0.020906435671657064,4.472883732391009,4.462701010934671,-345.0,0.0,1450.0,7000.0,-4518.5
2022-01-31 11:00:00,0.5655124530810758,5.91350300563827,-0.13783151392861015,0.01805334759428945,4.472992162860077,4.461158409520689,93.5,0.0,1450.0,7000.0,-4951.6
2022-01-31 12:00:00,0.6024529341250195,5.771441123130016,-0.13783151392861015,0.015844612079179754,4.473100581573253,4.459613424810635,272.4,-191.2,1450.0,7000.0,-5000.0
2022-01-31 13:00:00,0.5204085983734528,5.765191102784844,-0.13783151392861015,0.013229745085968858,4.473208988533086,4.4580660494287985,218.8,-268.2,1450.0,7000.0,-5000.0
2022-01-31 14:00:00,0.48648104198010067,5.834810737062605,-0.13783151392861015,0.011331855064277363,4.473317383742124,4.456516275965178,132.3,-210.4,1450.0,7000.0,-5000.0
2022-01-31 15:00:00,0.3465231618852549,5.940171252720432,-0.13783151392861015,0.007105683686532416,4.473425767202914,4.454964096975266,-189.6,-215.1,1450.0,7000.0,-4555.9
2022-01-31 16:00:00,0.23294365606713185,6.030685260261263,-0.13783151392861015,0.01018056090642716,4.473534138918002,4.453409504979836,345.0,-404.7,1450.0,7000.0,-4652.7
2022-01-31 17:00:00,0.34558011308267034,6.1070228877422545,-0.13783151392861015,0.0281572619975492,4.473642498889935,4.451852492464725,0.0,0.0,1450.0,7000.0,-4507.9
2022-01-31 18:00:00,0.4601403777760442,6.111467339502679,-0.13783151392861015,0.03562882752055785,4.473750847121256,4.4502930518806165,-38.9,0.0,1450.0,7000.0,-4595.4
2022-01-31 19:00:00,0.5252140495487962,6.061456918928017,-0.13783151392861015,0.04006047227772669,4.473859183614509,4.448731175642821,135.8,-120.1,1450.0,7000.0,-5000.0
2022-01-31 20:00:00,0.5310510529286967,5.988961416889864,-0.13783151392861015,0.04522023413066911,4.4739675083722386,4.447166856131054,-171.0,-157.8,1450.0,7000.0,-5000.0
2022-01-31 21:00:00,0.622727421315628,5.905361848054571,-0.13783151392861015,0.0486490128268926,4.474075821396986,4.445600085689214,-304.4,-445.4,1450.0,7000.0,-4956.9
2022-01-31 22:00:00,0.5920182046635709,5.82600010738045,-0.13783151392861015,0.05441357986652129,4.474184122691292,4.444030856625156,-244.9,-566.3,1450.0,6500.0,-4833.6
2022-01-31 23:00:00,0.9328664665895197,5.786897381366708,-0.13783151392861015,0.05877707437528734,4.474292412257698,4.442459161210468,-300.0,-170.9,550.6,6500.0,-4701.7
2022-02-01 00:00:00,1.4638431275936568,5.389071729816501,0.07796972508506173,0.07670385013864767,4.4744006900987445,4.440884991680235,-81.6,40.4,20.7,6500.0,-4604.4
2022-02-01 01:00:00,1.5804803140631076,5.342334251964811,0.07796972508506173,0.07737580175003345,4.475847068994605,4.440884991680235,0.0,-19.1,-488.2,6500.0,-4199.0
2022-02-01 02:00:00,1.6273933502750797,5.313205979041787,0.07796972508506173,0.07872405343201194,4.477359541492673,4.440884991680235,0.0,-48.8,-896.9,6500.0,-3848.2
2022-02-01 03:00:00,1.5568839938777357,5.332718793265369,0.07796972508506173,0.07955239845279571,4.477359541492673,4.440884991680235,0.0,36.4,-1050.0,6500.0,-3712.6
2022-02-01 04:00:00,1.488856649430689,5.351858133476067,0.07796972508506173,0.08059168082687584,4.475960868298276,4.440884991680235,0.0,-253.2,-653.2,6500.0,-3738.1
2022-02-01 05:00:00,1.2168545007765985,5.327876168789581,0.07796972508506173,0.07784467007154738,4.474708363124514,4.440884991680235,-238.4,-1028.0,1031.6,6500.0,-3819.0
2022-02-01 06:00:00,0.8422002896675069,5.337538079701318,0.07796972508506173,0.07530753216894936,4.475107057689893,4.440884991680235,0.0,-961.7,1450.0,7000.0,-4041.7
2022-02-01 07:00:00,0.695028473391476,5.3612921657094255,0.07796972508506173,0.07221174477195369,4.4760746546531385,4.440884991680235,33.2,-396.3,1450.0,7000.0,-3924.5
2022-02-01 08:00:00,0.6356300011076383,5.356586274672012,0.07796972508506173,0.07394177882198605,4.4744006900987445,4.440884991680235,131.1,-483.0,1450.0,6874.3,-3689.1
2022-02-01 09:00:00,0.597937876370267,5.342334251964811,0.07796972508506173,0.07931956683418662,4.474571631244125,4.440884991680235,345.0,-642.1,1450.0,6928.9,-3789.9
2022-02-01 10:00:00,0.6871448316220583,5.393627546352362,0.07796972508506173,0.08396861230453645,4.470975716433785,4.440884991680235,345.0,-613.8,1450.0,6924.0,-3894.8
2022-02-01 11:00:00,0.6369806766716399,5.5134287461649825,0.07796972508506173,0.0882259533279619,4.472906560835251,4.440884991680235,345.0,-890.0,1450.0,6901.1,-3724.4
2022-02-01 12:00:00,0.5748038605798307,5.700443573390687,0.07796972508506173,0.09405275925536571,4.467079845707346,4.440884991680235,345.0,-997.3,1027.5,6886.4,-3282.4
2022-02-01 13:00:00,0.6691287988167192,5.8916442118257715,0.07796972508506173,0.0981570449365119,4.468571236074068,4.440884991680235,345.0,-943.3,202.3,6942.2,-2700.2
2022-02-01 14:00:00,0.6391131762589826,6.082218910376446,0.07796972508506173,0.1024077721355976,4.4710900714146415,4.440884991680235,345.0,-1014.9,-230.9,6950.7,-2310.1
2022-02-01 15:00:00,0.5175134731955975,6.285998094508865,0.07796972508506173,0.10287737656450169,4.464090375606239,4.440884991680235,345.0,-1198.5,-121.7,7000.0,-2276.0
2022-02-01 16:00:00,0.29433778071373684,6.434546518787453,0.07796972508506173,0.10291891113723395,4.468685866334289,4.440884991680235,345.0,-1200.0,14.3,7000.0,-2245.7
2022-02-01 17:00:00,-0.10142288980475289,6.52649485957079,0.07796972508506173,0.0899686519185181,4.468915087441972,4.440884991680235,345.0,-1158.2,244.2,7000.0,-2248.6
2022-02-01 18:00:00,-0.08936437600273983,6.543911845564792,0.07796972508506173,0.07886358975304475,4.474685575776049,4.440884991680235,345.0,-1184.2,-27.0,7000.0,-2158.4
2022-02-01 19:00:00,0.16292958354839637,6.498282149476434,0.07796972508506173,0.07673089557178692,4.475312038729865,4.440884991680235,345.0,-1200.0,-567.9,7000.0,-2004.9
2022-02-01 20:00:00,0.3252421382562174,6.408528791059498,0.07796972508506173,0.0799923451463016,4.478835690601942,4.440884991680235,345.0,-1200.0,-650.0,7000.0,-2149.2
2022-02-01 21:00:00,0.41421807699693414,6.306275286948016,0.07796972508506173,0.08224677309017636,4.480762757410031,4.440884991680235,198.3,-1200.0,-650.0,7000.0,-2224.8
2022-02-01 22:00:00,0.3964522607221612,6.255750041753367,0.07796972508506173,0.08448798567657434,4.47872221799978,4.440884991680235,284.8,-1200.0,-850.0,6500.0,-2018.7
2022-02-01 23:00:00,0.5702313744113718,6.251903883165888,0.07796972508506173,0.08727231371312705,4.480111370925075,4.440884991680235,0.0,-1200.0,-850.0,6500.0,-1966.8
2022-02-02 00:00:00,0.32190224847707594,6.398594934535208,0.07796972508506173,0.0897583289984798,4.481498596781204,4.326117440234365,345.0,-1200.0,-1050.0,6106.2,-2050.6
2022-02-02 01:00:00,0.2310379230876265,6.406879986069314,0.07796972508506173,0.08997487466055532,4.482460031995152,4.326117440234365,345.0,-1200.0,-1050.0,5735.5,-1772.8
2022-02-02 02:00:00,0.31856865776412313,6.411818267709897,0.07796972508506173,0.09098990750236347,4.479516255951139,4.326117440234365,345.0,-1200.0,-1050.0,5639.0,-1730.8
2022-02-02 03:00:00,0.36043419294599,6.391917113392602,0.07796972508506173,0.09041823168040075,4.480762757410031,4.326117440234365,345.0,-1200.0,-1050.0,5643.2,-1701.5
2022-02-02 04:00:00,0.3296672322791623,6.327936783729195,0.07796972508506173,0.09000067554182678,4.4816683290007475,4.326117440234365,345.0,-1200.0,-1050.0,5761.4,-1734.6
2022-02-02 05:00:00,0.7014363475388352,6.202535517187923,0.07796972508506173,0.08708592170839147,4.48291215244774,4.326117440234365,345.0,-1200.0,-850.0,6197.3,-1959.9
2022-02-02 06:00:00,0.8675787101317374,6.016157159698354,0.07796972508506173,0.08328561951575786,4.482346969935267,4.326117440234365,345.0,-1200.0,-613.7,7000.0,-2223.7
2022-02-02 07:00:00,0.28952054614701694,5.7899601708972535,0.07796972508506173,0.08122336579181244,4.480479598029051,4.326117440234365,345.0,-1200.0,1119.8,7000.0,-3090.3
2022-02-02 08:00:00,0.26136395088470543,5.5093883366279774,0.07796972508506173,0.08256251377932244,4.477473168817895,4.326117440234365,345.0,-1200.0,1450.0,6912.5,-3068.3
2022-02-02 09:00:00,0.34004368960289977,5.204006687076795,0.07796972508506173,0.08852753405446734,4.47872221799978,4.326117440234365,345.0,-1200.0,1064.9,6950.3,-2689.0
2022-02-02 10:00:00,0.4223728806918565,4.9344739331306915,0.07796972508506173,0.09021443889994885,4.467963476223698,4.326117440234365,345.0,-1200.0,1023.0,7000.0,-2730.2
2022-02-02 11:00:00,0.5428907098695621,4.820281565605037,0.07796972508506173,0.09337269849432239,4.476472804965828,4.326117440234365,345.0,-1200.0,873.0,7000.0,-2717.6
2022-02-02 12:00:00,0.6204838409233133,4.787491742782046,0.07796972508506173,0.09510006669026616,4.475425898932431,4.326117440234365,345.0,-1200.0,639.7,7000.0,-2664.8
2022-02-02 13:00:00,0.7770451698811964,4.820281565605037,0.07796972508506173,0.09947557957580244,4.473716633158534,4.326117440234365,345.0,-1200.0,783.9,7000.0,-3065.3
2022-02-02 14:00:00,0.9110923304617131,4.875197323201151,0.07796972508506173,0.09982530556380276,4.468284602922408,4.326117440234365,345.0,-1105.5,1450.0,7000.0,-3843.3
2022-02-02 15:00:00,0.9995807289048706,4.897839799950911,0.07796972508506173,0.10047090988487284,4.471947317193768,4.326117440234365,345.0,-704.4,1450.0,7000.0,-4226.7
2022-02-02 16:00:00,0.7856103057057533,4.962844630259907,0.07796972508506173,0.10452238902631095,4.479743008179951,4.326117440234365,345.0,-703.5,1450.0,7000.0,-3999.8
2022-02-02 17:00:00,0.569572208504999,5.093750200806762,0.07796972508506173,0.09893358603824787,4.47645005778932,4.326117440234365,345.0,-559.8,1450.0,7000.0,-3793.1
2022-02-02 18:00:00,0.7071802224793506,5.288267030694535,0.07796972508506173,0.09110201812614172,4.477586783233414,4.326117440234365,345.0,-527.1,1450.0,7000.0,-4020.3
2022-02-02 19:00:00,0.9645679243183221,5.455321115357702,0.07796972508506173,0.09009972096659347,4.475995005564225,4.326117440234365,267.4,-308.2,1450.0,7000.0,-4596.2
2022-02-02 20:00:00,1.3347057157214532,5.53338948872752,0.07796972508506173,0.09406097081509834,4.476165674415867,4.326117440234365,0.0,-226.9,1450.0,7000.0,-4765.3
2022-02-02 21:00:00,1.4507668013947095,5.54907608489522,0.07796972508506173,0.09570490168597168,4.481951152028952,4.326117440234365,-106.1,-353.0,1450.0,7000.0,-5000.0
2022-02-02 22:00:00,1.247936435046495,5.517452896464707,0.07796972508506173,0.09921735227805328,4.481045836634473,4.326117440234365,-300.0,-45.1,1288.9,6500.0,-4877.5
2022-02-02 23:00:00,1.7100003235038592,5.455321115357702,0.07796972508506173,0.10228654785233182,4.481017532317779,4.326117440234365,-300.0,0.0,267.1,6500.0,-4374.7
2022-02-03 00:00:00,1.6723026275527366,5.918893854273146,0.07796972508506173,0.09850440823017159,4.480989227199929,4.3489867805956814,-300.0,-416.5,341.1,6476.0,-4453.7
2022-02-03 01:00:00,1.7696663910165453,5.796057750765372,0.07796972508506173,0.09839135507471397,4.483138136042293,4.3489867805956814,-300.0,-797.2,499.6,6500.0,-4392.9
2022-02-03 02:00:00,1.8132070416998118,5.666426688112432,0.07796972508506173,0.09731198006547359,4.483307590230758,4.3489867805956814,-300.0,-575.3,203.0,6500.0,-4351.1
2022-02-03 03:00:00,1.7653410095223325,5.5134287461649825,0.07796972508506173,0.09553377114580819,4.480785406697145,4.3489867805956814,-300.0,-614.4,281.3,6500.0,-4348.8
2022-02-03 04:00:00,1.7016059369963257,5.3471075307174685,0.07796972508506173,0.09294236944994161,4.481430695826038,4.3489867805956814,-300.0,-684.2,560.6,6500.0,-4395.0
2022-02-03 05:00:00,1.522717143845667,5.198497031265826,0.07796972508506173,0.08769187017605695,4.48287825050346,4.3489867805956814,-255.0,-848.7,1450.0,6500.0,-4577.5
2022-02-03 06:00:00,1.3934190537686115,5.093750200806762,0.07796972508506173,0.08392598309613852,4.482346969935267,4.3489867805956814,345.0,-1200.0,1450.0,6729.5,-4152.0
2022-02-03 07:00:00,0.8823981141321449,5.0689042022202315,0.07796972508506173,0.08159223157383266,4.480989227199929,4.3489867805956814,345.0,-819.0,1450.0,6592.5,-3597.7
2022-02-03 08:00:00,0.7837214583169718,5.159055299214529,0.07796972508506173,0.08322667202796374,4.480536236319948,4.3489867805956814,345.0,-745.1,1450.0,6626.7,-3581.6
2022-02-03 09:00:00,0.8695188576938566,5.313205979041787,0.07796972508506173,0.08479743343013091,4.481521229408401,4.3489867805956814,345.0,-722.5,1450.0,6703.7,-3840.8
2022-02-03 10:00:00,0.8966178813985621,5.484796933490655,0.07796972508506173,0.08456675395551017,4.479516255951139,4.3489867805956814,345.0,-698.3,1450.0,6671.6,-3953.8
2022-02-03 11:00:00,1.0294047340078132,5.572154032177765,0.07796972508506173,0.08484047080405688,4.482505253240101,4.3489867805956814,345.0,-1078.9,1450.0,6705.3,-3810.2
2022-02-03 12:00:00,1.0674947546762628,5.634789603169249,0.07796972508506173,0.08600021346589592,4.479913038615808,4.3489867805956814,345.0,-1200.0,1450.0,6771.4,-3945.0
2022-02-03 13:00:00,1.1956467081555449,5.817111159963204,0.07796972508506173,0.08958679220224042,4.490903460859268,4.3489867805956814,345.0,-1200.0,1450.0,6876.4,-4140.9
2022-02-03 14:00:00,1.2386948699499882,6.0844994130751715,0.07796972508506173,0.09690242128765902,4.492863378386174,4.3489867805956814,225.5,-1180.6,1450.0,6923.0,-4164.8
2022-02-03 15:00:00,1.133962154616734,6.3835066348840055,0.07796972508506173,0.09075213625361833,4.474480466269644,4.3489867805956814,345.0,-1081.9,1450.0,7000.0,-4501.3
2022-02-03 16:00:00,0.8735127556171358,6.680854678790215,0.07796972508506173,0.09099608483571409,4.477245901254816,4.3489867805956814,345.0,-1200.0,1450.0,7000.0,-4275.7
2022-02-03 17:00:00,0.5654925319415431,6.920671504248683,0.07796972508506173,0.08031134829540143,4.474571631244125,4.3489867805956814,221.2,-1132.4,1450.0,7000.0,-4164.0
2022-02-03 18:00:00,0.6061730789450817,7.083387847625295,0.07796972508506173,0.07031389503499419,4.473260335096729,4.3489867805956814,-75.1,-966.6,1450.0,7000.0,-4392.1
2022-02-03 19:00:00,0.5976732872325305,7.182352111885263,0.07796972508506173,0.0683548535210754,4.480502253730359,4.3489867805956814,0.0,-979.8,1450.0,7000.0,-4884.7
2022-02-03 20:00:00,0.8071656440988031,7.272398392570047,0.07796972508506173,0.07051011834587584,4.480479598029051,4.3489867805956814,-345.0,-1129.7,1180.9,7000.0,-4708.5
2022-02-03 21:00:00,1.0448222739555657,7.3310603052186325,0.07796972508506173,0.07019848672028317,4.480445613514658,4.3489867805956814,-345.0,-1200.0,461.5,7000.0,-4545.1
2022-02-03 22:00:00,1.0417655899959364,7.372118028337787,0.07796972508506173,0.06780257974750903,4.477075416680415,4.3489867805956814,-300.0,-1134.1,63.2,6500.0,-4337.3
2022-02-03 23:00:00,1.5226271915775582,7.418780882750794,0.07796972508506173,0.06575701669706469,4.475055805864035,4.3489867805956814,-300.0,-900.4,-850.0,6500.0,-4176.7
2022-02-04 00:00:00,1.30539616575546,7.170119543449628,0.07796972508506173,0.024085100070555754,4.473032107964096,4.385769620952716,-300.0,-953.2,-1050.0,6500.0,-4067.5
2022-02-04 01:00:00,1.1659411248425071,7.217443431696533,0.07796972508506173,0.020284988220023337,4.473944704135211,4.385769620952716,-300.0,-1038.4,-1050.0,6500.0,-4049.4
2022-02-04 02:00:00,0.4409326086402392,7.27655640271871,0.07796972508506173,0.016123151471919783,4.473203283196599,4.385769620952716,-300.0,-1200.0,-1050.0,6500.0,-4054.2
2022-02-04 03:00:00,-0.07005030254524369,7.333023014386481,0.07796972508506173,0.01012992058332074,4.474058720120375,4.385769620952716,-300.0,-1200.0,-1050.0,6500.0,-4039.7
2022-02-04 04:00:00,-0.2993078967230569,7.396335293800808,0.07796972508506173,0.006968381499708798,4.475198165561676,4.385769620952716,-300.0,-1200.0,-1050.0,6500.0,-4080.8
2022-02-04 05:00:00,-0.24328479602775088,7.472500744737558,0.07796972508506173,0.004364153357441225,4.475995005564225,4.385769620952716,-300.0,-1200.0,-850.0,6500.0,-4142.7
2022-02-04 06:00:00,0.15226605054939402,7.5485559791698735,0.07796972508506173,0.0066934454840907875,4.474742543173623,4.385769620952716,-345.0,-1200.0,-650.0,7000.0,-4363.8
2022-02-04 07:00:00,0.3108219203799232,7.618251097876695,0.07796972508506173,0.009347128758168566,4.474685575776049,4.385769620952716,-345.0,-1172.1,-108.0,7000.0,-4382.0
2022-02-04 08:00:00,0.2178563466132477,7.668561108015897,0.07796972508506173,0.007071170670421623,4.477211806665055,4.385769620952716,-109.3,-996.0,-573.3,7000.0,-4263.4
2022-02-04 09:00:00,0.21037031388964333,7.717796211013582,0.07796972508506173,0.00701964891336182,4.474138523575907,4.385769620952716,-345.0,-986.9,-650.0,7000.0,-4089.6
2022-02-04 10:00:00,-0.08258237313055616,7.751045117971802,0.07796972508506173,0.009822726325886322,4.469945932711765,4.385769620952716,-345.0,-1012.4,-650.0,7000.0,-4003.6
2022-02-04 11:00:00,-0.7397367498018905,7.760893195851024,0.07796972508506173,0.0162109016820029,4.464309139819589,4.385769620952716,-345.0,-1200.0,-650.0,7000.0,-3901.9
2022-02-04 12:00:00,-0.7323400491904359,7.756623334538858,0.07796972508506173,0.02253978086504027,4.466620508522816,4.385769620952716,-345.0,-1200.0,-650.0,7000.0,-3767.9
2022-02-04 13:00:00,-1.2108265028139291,7.715123603632105,0.07796972508506173,0.025964574386325268,4.468708790809606,4.385769620952716,-345.0,-1200.0,-650.0,6965.8,-3691.2
2022-02-04 14:00:00,-1.1428295977739253,7.643482907077201,0.07796972508506173,0.031336730130577806,4.470518165694866,4.385769620952716,-345.0,-1200.0,-650.0,6956.6,-3620.0
2022-02-04 15:00:00,-0.3993038826510209,7.553286605600419,0.07796972508506173,0.023271109975585347,4.469430642907109,4.385769620952716,-345.0,-1036.0,-650.0,7000.0,-3878.8
2022-02-04 16:00:00,0.06218608407338966,7.465655310134056,0.07796972508506173,0.01948420237797599,4.483702871704546,4.385769620952716,-345.0,-620.1,-650.0,7000.0,-3996.0
2022-02-04 17:00:00,0.06704118606348874,7.404279118037268,0.07796972508506173,0.009980065845649477,4.486634367061467,4.385769620952716,-345.0,-347.4,-650.0,7000.0,-4021.0
2022-02-04 18:00:00,0.07970159081261663,7.365180126021013,0.07796972508506173,-0.0015537739734767797,4.484154430719692,4.385769620952716,-345.0,-352.8,-650.0,7000.0,-4157.4
2022-02-04 19:00:00,-0.5271867677643844,7.344719054149673,0.07796972508506173,-0.003472222607442177,4.501519319158607,4.385769620952716,-345.0,-630.4,-650.0,7000.0,-4109.7
2022-02-04 20:00:00,-0.8857820881303806,7.333676395657684,0.07796972508506173,-0.005180926836359845,4.502095943703305,4.385769620952716,-345.0,-807.2,-650.0,7000.0,-4045.3
2022-02-04 21:00:00,-0.7197646911277262,7.333676395657684,0.07796972508506173,-0.008183754511877694,4.499942994775499,4.385769620952716,-345.0,-1174.4,-650.0,7000.0,-4017.1
2022-02-04 22:00:00,-0.04068155624944092,7.349230824613334,0.07796972508506173,-0.013468073289363502,4.5016635064692645,4.385769620952716,-300.0,-1200.0,-850.0,6500.0,-3854.9
2022-02-04 23:00:00,-0.4801277008214875,7.388946097618437,0.07796972508506173,-0.01799305801949913,4.501469403322242,4.385769620952716,-300.0,-1200.0,-850.0,6249.9,-3758.8
2022-02-05 00:00:00,-0.46195162892065333,7.4318919168078,0.07796972508506173,-0.044576241624875834,4.501275262491875,4.401829261970061,-300.0,-1026.9,-1050.0,6406.2,-3667.2
2022-02-05 01:00:00,-0.3576379781342185,7.48605261786314,0.07796972508506173,-0.045041620549051586,4.505935314647532,4.401829261970061,-300.0,-1200.0,-1050.0,6144.2,-3525.8
2022-02-05 02:00:00,-0.2738042643054688,7.545918151209323,0.07796972508506173,-0.043441759905045174,4.507248599427263,4.401829261970061,-300.0,-1142.6,-1050.0,5929.3,-3432.1
2022-02-05 03:00:00,-0.3148666500571462,7.597897950521784,0.07796972508506173,-0.04223007880730201,4.5096719885095515,4.401829261970061,-300.0,-1200.0,-1050.0,5917.6,-3369.3
2022-02-05 04:00:00,-0.370035727960377,7.630461261783627,0.07796972508506173,-0.03916615572222959,4.508681311796387,4.401829261970061,-300.0,-1200.0,-1050.0,5853.9,-3347.8
2022-02-05 05:00:00,-0.48877416724707246,7.653969180478774,0.07796972508506173,-0.03172279992528182,4.50923180890917,4.401829261970061,-300.0,-1200.0,-850.0,5750.3,-3355.4
2022-02-05 06:00:00,-0.6353440436324798,7.673223121121708,0.07796972508506173,-0.01739784332627181,4.508350868007376,4.401829261970061,-300.0,-1200.0,-850.0,5879.1,-3403.2
2022-02-05 07:00:00,-0.9951488414269756,7.688455356549944,0.07796972508506173,-0.015871387380663293,4.507248599427263,4.401829261970061,-300.0,-1200.0,-850.0,6172.1,-3448.7
2022-02-05 08:00:00,-0.6756559888134315,7.700747794511798,0.07796972508506173,-0.01251065686745001,4.5081305114696075,4.401829261970061,-300.0,-1200.0,-850.0,6500.0,-3493.2
2022-02-05 09:00:00,-0.3025318611057246,7.70796153183549,0.07796972508506173,-0.004340376851185823,4.5167978833591205,4.401829261970061,-300.0,-1200.0,-850.0,6500.0,-3342.5
2022-02-05 10:00:00,-0.12748888855777452,7.709308333385869,0.07796972508506173,0.0015084238028091335,4.516360829966092,4.401829261970061,-300.0,-1200.0,-850.0,6500.0,-3270.0
