timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-08-26 05:00:00,-0.01905280021010869,6.595780513961311,0.02255906317953027,0.09763001589737108,3.976765255811505,2.4621129284097374,-1263.6,257.7,0.0
2019-08-26 06:00:00,-0.06336553197301997,6.556778356158042,0.02255906317953027,0.09030175615253011,3.976450270376977,2.462255913217845,-1565.0,465.4,-408.9
2019-08-26 07:00:00,-0.027861177531737447,6.484635235635252,0.02255906317953027,0.08201475812679249,3.976135185695363,2.4623988775842203,-1565.0,300.0,-240.7
2019-08-26 08:00:00,-0.06534155731870772,6.315358001522335,0.02255906317953027,0.06932942106706363,3.9758200017041,2.4625418215147072,-1565.0,300.0,-888.6
2019-08-26 09:00:00,-0.022190176967945785,6.20050917404269,0.02255906317953027,0.06457621548063042,3.975504718340568,2.462684745015147,-1565.0,300.0,-509.4
2019-08-26 10:00:00,-0.013026762299639838,6.093569770045136,0.02255906317953027,0.07134391511125848,3.975189335542085,2.4628276480913787,-1515.0,300.0,-550.2
2019-08-26 11:00:00,-0.004703651701340128,5.963579343618446,0.02255906317953027,0.06346995327359917,3.9748738532459122,2.4629705307492396,-1515.0,300.0,-518.8
2019-08-26 12:00:00,0.017802299369565677,5.823045895483019,0.02255906317953027,0.06516493011183933,3.9745582713892498,2.4631133929945626,-1515.0,300.0,-454.4
2019-08-26 13:00:00,-0.023381992442768063,5.676753802268282,0.02255906317953027,0.07003975674238827,3.974242589909239,2.46325623483318,-1515.0,300.0,-386.6
2019-08-26 14:00:00,-0.035471042122681595,5.5134287461649825,0.02255906317953027,0.07172756847630168,3.973926808742961,2.4633990562709203,-1515.0,300.0,-291.5
2019-08-26 15:00:00,-0.04843076796280865,5.356586274672012,0.02255906317953027,0.07192279424578185,3.9736109278274387,2.4635418573136105,-1515.0,300.0,-258.9
2019-08-26 16:00:00,0.016632329182518113,5.176149732573829,0.02255906317953027,0.06296488571157344,3.973294947099634,2.463684637967075,-1515.0,300.0,-305.6
2019-08-26 17:00:00,0.06384904183770779,4.990432586778736,0.02255906317953027,0.06203076668081842,3.972978866496449,2.463827398237134,-1515.0,300.0,-287.0
2019-08-26 18:00:00,-0.005415839405655376,4.912654885736052,0.02255906317953027,0.06349247173760553,3.9726626859547274,2.463970138129608,-1515.0,300.0,-417.7
2019-08-26 19:00:00,-0.007784640249869135,4.859812404361672,0.02255906317953027,0.06546250657046127,3.972346405411251,2.4641128576503126,-1515.0,300.0,-415.4
2019-08-26 20:00:00,-0.014099401652484467,5.0238805208462765,0.02255906317953027,0.07083365992510604,3.972030024802743,2.464255556805062,-1565.0,300.0,-389.3
2019-08-26 21:00:00,0.024462620589642547,5.1298987149230735,0.02255906317953027,0.06761533617486748,3.9717135440658664,2.4643982355996683,-1565.0,300.0,-76.4
2019-08-26 22:00:00,0.024575895247488155,5.117993812416755,0.02255906317953027,0.06307483974902173,3.971396963137223,2.4645408940399403,-1552.5,300.0,368.1
2019-08-26 23:00:00,-0.0034833492554140477,5.0369526024136295,0.02255906317953027,0.07530258150338387,3.9710802819533555,2.4646835321316845,-1034.5,300.0,281.5
2019-08-27 00:00:00,0.04976350455602008,5.365976015021851,0.02255906317953027,0.05419215429646762,3.970763500450746,2.464826149880705,-1128.8,300.0,0.0
2019-08-27 01:00:00,0.021995374254280442,5.44673737166631,0.02255906317953027,0.055288816813145125,3.9718944024655363,2.4649687472928035,-784.2,300.0,552.5
2019-08-27 02:00:00,0.04257737887433777,5.501258210544727,0.02255906317953027,0.05845431314751348,3.9728358448246586,2.4651113243737797,-838.0,300.0,603.0
2019-08-27 03:00:00,0.050338129070075954,5.501258210544727,0.02255906317953027,0.06544040291431763,3.9780916053978506,2.465253881129429,-813.6,300.0,580.9
2019-08-27 04:00:00,0.05272426923979756,5.529429087511423,0.02255906317953027,0.06562418606677145,3.9814557801434827,2.4653964175655467,-839.4,300.0,590.4
2019-08-27 05:00:00,-0.0021444366123484215,5.598421958998375,0.02255906317953027,0.05997721256980437,3.980709163216593,2.4655389336879243,-1269.9,300.0,65.3
2019-08-27 06:00:00,0.0036110906472464066,5.648974238161206,0.02255906317953027,0.06121061079050527,3.97846596197686,2.465681429502351,-1560.0,300.0,-528.8
2019-08-27 07:00:00,-0.017322566955044305,5.616771097666572,0.02255906317953027,0.05904729134081599,3.9801488344757465,2.4658239050146133,-1560.0,300.0,-846.5
2019-08-27 08:00:00,0.030947299087619395,5.4510384535657,0.02255906317953027,0.0497034461292305,3.9861095487808442,2.465966360230496,-1560.0,300.0,-967.1
2019-08-27 09:00:00,0.015512611376528262,5.318119993844216,0.02255906317953027,0.039505286779412785,3.9907417601395365,2.46610879515578,-1510.0,300.0,-887.6
2019-08-27 10:00:00,0.06100842483999891,5.25227342804663,0.02255906317953027,0.028333497603443725,3.999575902436008,2.466251209796246,-1510.0,300.0,-928.4
2019-08-27 11:00:00,0.05354428988722937,5.25227342804663,0.02255906317953027,0.01661038810757276,3.9986593120876925,2.4663936041576697,-1460.0,300.0,-949.2
2019-08-27 12:00:00,0.11733833153863715,5.298317366548036,0.02255906317953027,0.01984581493029669,3.999575902436008,2.4665359782458265,-1460.0,300.0,-343.9
2019-08-27 13:00:00,0.10953610174350059,5.327876168789581,0.02255906317953027,0.02288937980679151,4.001955112928753,2.4666783320664876,-1410.0,300.0,-392.1
2019-08-27 14:00:00,0.11639998903195714,5.351858133476067,0.02255906317953027,0.027397240132656542,4.009421911415279,2.4668206656254226,-1410.0,300.0,-421.9
2019-08-27 15:00:00,0.09547171229039186,5.3612921657094255,0.02255906317953027,0.028454188221883392,4.00250335855652,2.466962978928399,-1410.0,300.0,-1077.1
2019-08-27 16:00:00,0.06085737526066115,5.3471075307174685,0.02255906317953027,0.02769909781323676,3.9940637157643555,2.4671052719811803,-1410.0,300.0,-989.6
2019-08-27 17:00:00,0.012094057405689806,5.3230099791384085,0.02255906317953027,0.030385206801412323,3.991296186322654,2.46724754478953,-1410.0,300.0,-865.0
2019-08-27 18:00:00,0.029300968215834722,5.375278407684165,0.02255906317953027,0.03273191702258149,3.9851805260458724,2.467389797359207,-1410.0,300.0,-943.7
2019-08-27 19:00:00,0.012965213629092087,5.407171771460119,0.02255906317953027,0.036988700797151,3.9840645582931167,2.467532029695968,-1460.0,300.0,-898.9
2019-08-27 20:00:00,0.02312067547712804,5.545177444479562,0.02255906317953027,0.04076632353719756,3.984250639425027,2.467674241805569,-1460.0,300.0,-953.6
2019-08-27 21:00:00,0.01811010460148932,5.645446897643238,0.02255906317953027,0.033397173825984616,3.984808675153794,2.467816433693762,-1510.0,300.0,-733.5
2019-08-27 22:00:00,-0.012321028869526351,5.676753802268282,0.02255906317953027,0.028456554950007984,3.9846226978424895,2.467958605366295,-1510.0,300.0,-196.7
2019-08-27 23:00:00,0.07033137907486076,5.638354669333745,0.02255906317953027,0.032792725573248305,3.9855522387162616,2.468100756828918,-959.1,300.0,0.0
2019-08-28 00:00:00,0.10100920140338898,5.476463551931511,0.02255906317953027,0.028994527203021647,3.986480916346156,2.468242888087374,-893.0,500.0,0.0
2019-08-28 01:00:00,0.10499767491468814,5.267858159063328,0.02255906317953027,0.02905224259956274,3.9844366859371916,2.4683849991474065,-488.7,500.0,0.0
2019-08-28 02:00:00,0.1773683019710952,5.075173815233827,0.02255906317953027,0.03447101555303611,3.985738043250427,2.468527090014755,0.0,288.5,0.0
2019-08-28 03:00:00,0.15472368782141954,4.795790545596741,0.02255906317953027,0.04361385864171918,3.9883356882773096,2.4686691606951574,0.0,287.7,0.0
2019-08-28 04:00:00,0.11003214062617284,4.442651256490317,0.02255906317953027,0.04727596801671918,3.9890766348704374,2.4688112111943488,-436.6,500.0,0.0
2019-08-28 05:00:00,0.038737302491584025,4.204692619390966,0.02255906317953027,0.04234776086067882,3.9879650090033034,2.4689532415180615,-1560.0,500.0,-0.1
2019-08-28 06:00:00,0.048652028690924,4.04305126783455,0.02255906317953027,0.0468025743535323,3.9879650090033034,2.469095251672026,-1560.0,500.0,-408.1
2019-08-28 07:00:00,0.2989169884094167,3.8066624897703196,0.02255906317953027,0.043221247830076415,3.985738043250427,2.4692372416619706,-1560.0,500.0,-744.6
2019-08-28 08:00:00,0.41328604133371805,3.4965075614664802,0.02255906317953027,0.033768427295136405,3.986852146048795,2.46937921149362,-1510.0,500.0,-1115.4
2019-08-28 09:00:00,0.2649202258985319,3.1780538303479458,0.02255906317953027,0.02497441536425349,3.98759419227522,2.469521161172697,-1510.0,500.0,-1059.1
2019-08-28 10:00:00,0.22157508234484657,2.8903717578961645,0.02255906317953027,0.012267973541136179,3.988706230199104,2.4696630907049224,-1460.0,425.5,-1032.5
2019-08-28 11:00:00,0.21230594446804396,2.8903717578961645,0.02255906317953027,0.0009693062459623647,3.9925886532677133,2.469805000096015,-1410.0,500.0,-1149.9
2019-08-28 12:00:00,0.12310099291523446,3.2188758248682006,0.02255906317953027,0.00634631595430335,3.993510822274414,2.469946889351689,-1410.0,500.0,-735.7
2019-08-28 13:00:00,0.08222188247983953,3.5263605246161616,0.02255906317953027,0.004402811201944523,3.993142056712938,2.4700887584776585,-1360.0,500.0,-758.7
2019-08-28 14:00:00,0.10286798392370144,3.828641396489095,0.02255906317953027,0.008821357915286931,3.9979254344288493,2.470230607479634,-1360.0,500.0,-817.8
2019-08-28 15:00:00,0.1192259186408382,4.143134726391533,0.02255906317953027,0.009180426690849508,3.9929576229241452,2.4703724363633235,-1360.0,500.0,-852.7
2019-08-28 16:00:00,0.08600441242189971,4.442651256490317,0.02255906317953027,0.013318181131157125,3.9918503052877004,2.4705142451344337,-1360.0,500.0,-804.2
2019-08-28 17:00:00,0.05650590763155261,4.770684624465665,0.02255906317953027,0.015210705175526584,3.984808675153794,2.470656033798668,-1360.0,500.0,-810.9
2019-08-28 18:00:00,0.025161837086980388,5.153291594497779,0.02255906317953027,0.016907388838663273,3.985738043250427,2.470797802361726,-1410.0,500.0,-849.8
2019-08-28 19:00:00,-0.01166441682023267,5.3706380281276624,0.02255906317953027,0.021008919770005186,3.9970073293331434,2.4709395508293084,-1410.0,500.0,-879.2
2019-08-28 20:00:00,-0.04671036912295623,5.655991810819852,0.02255906317953027,0.02818479765076276,4.006696619030827,2.4710812792071097,-1460.0,500.0,-891.3
2019-08-28 21:00:00,-0.030670731968577947,5.768320995793772,0.02255906317953027,0.018895973393802556,4.006150668152844,2.471222987500825,-1510.0,500.0,-481.8
2019-08-28 22:00:00,-0.0696246042278359,5.793013608384144,0.02255906317953027,0.014540069922264642,4.0191719209451895,2.4713646757161447,-1510.0,500.0,-149.1
2019-08-28 23:00:00,-0.03430389389187072,5.777652323222656,0.02255906317953027,0.01706666624187836,4.017913380685578,2.471506343858758,-1346.3,500.0,0.0
2019-08-29 00:00:00,0.009515251269153424,5.87493073085203,0.02255906317953027,-0.009922470292999641,4.016653254506229,2.471647991934352,-602.2,500.0,0.0
2019-08-29 01:00:00,0.0036818017237885137,5.846438775057725,0.02255906317953027,-0.02355358679798325,4.017733459850261,2.4717896199486096,-239.5,499.9,0.0
2019-08-29 02:00:00,-0.0017621481536487238,5.831882477283517,0.02255906317953027,-0.01776672039824323,4.016473106784611,2.4719312279072136,-124.5,500.0,0.0
2019-08-29 03:00:00,-0.013354882286290337,5.808142489980444,0.02255906317953027,-0.009377202067582857,4.0155718810567045,2.4720728158158427,-115.7,500.0,0.0
2019-08-29 04:00:00,0.04885856487617879,5.823045895483019,0.02255906317953027,-0.0025095120798859227,4.015211163224315,2.472214383680174,-212.4,500.0,37.7
2019-08-29 05:00:00,0.039214992106031854,5.8888779583328805,0.02255906317953027,0.0011465332162616804,4.015211163224315,2.472355931505882,-968.1,500.0,0.0
2019-08-29 06:00:00,0.013142903342781231,5.950642552587727,0.02255906317953027,0.024823280095188416,4.015391538405179,2.4724974592986384,-1560.0,500.0,-724.0
2019-08-29 07:00:00,0.015771544530172488,5.955837369464831,0.02255906317953027,0.03204649778030877,4.017373521035972,2.472638967064113,-1560.0,500.0,-1326.8
2019-08-29 08:00:00,0.02940221099565221,5.902633333401366,0.02255906317953027,0.033351525486576605,4.018632740486404,2.4727804548079733,-1510.0,500.0,-1403.6
2019-08-29 09:00:00,0.020549115112096672,5.948034989180646,0.02255906317953027,0.03145228333520045,4.016653254506229,2.472921922535884,-1510.0,500.0,-1372.8
2019-08-29 10:00:00,0.031236215297328673,6.035481432524756,0.02255906317953027,0.023135308140706634,4.020249410499018,2.473063370253507,-1460.0,500.0,-1400.5
2019-08-29 11:00:00,0.04311739322053487,6.139884552226255,0.02255906317953027,0.013216261157412923,4.020967092417325,2.473204797966503,-1410.0,500.0,-1373.7
2019-08-29 12:00:00,0.06920862412600837,6.267200548541362,0.02255906317953027,0.024326574725556327,4.020787720219535,2.4733462056805298,-1410.0,500.0,-1458.7
2019-08-29 13:00:00,0.0643582511974592,6.359573868672378,0.02255906317953027,0.02600339349679537,4.019710810845064,2.473487593401242,-1360.0,500.0,-1214.6
2019-08-29 14:00:00,0.033426910978847424,6.403574197934815,0.02255906317953027,0.03289273675851412,4.022221797726222,2.473628961134292,-1360.0,500.0,-820.3
2019-08-29 15:00:00,0.010837258929790039,6.436150368369428,0.02255906317953027,0.04777772258692803,4.030783341148989,2.4737703088853316,-1360.0,500.0,-764.6
2019-08-29 16:00:00,-0.00834255661901917,6.4457198193855785,0.02255906317953027,0.03555161720751521,4.030428069806767,2.4739116366600076,-1360.0,500.0,-713.0
2019-08-29 17:00:00,0.007605150759125046,6.4457198193855785,0.02255906317953027,0.03679584116988455,4.022759047022812,2.474052944463966,-1360.0,500.0,-1185.6
2019-08-29 18:00:00,-0.005153162376759557,6.448889394146858,0.02255906317953027,0.03757485243734404,4.021325740318596,2.4741942323028505,-1410.0,500.0,-1188.9
2019-08-29 19:00:00,-0.003503933300274209,6.354370040797351,0.02255906317953027,0.04224535362918225,4.019890376297153,2.4743355001823013,-1410.0,500.0,-1187.6
2019-08-29 20:00:00,0.019369051545779836,6.395261598115449,0.02255906317953027,0.040817582737254554,4.020967092417325,2.474476748107957,-1460.0,500.0,-1221.5
2019-08-29 21:00:00,-0.0027998012156635887,6.366470447731438,0.02255906317953027,0.031119207176593555,4.023653821599331,2.4746179760854545,-1510.0,500.0,-822.4
2019-08-29 22:00:00,-0.04094997014193558,6.313548046277095,0.02255906317953027,0.008501626523651495,4.023117052933733,2.474759184120426,-1510.0,500.0,-260.5
2019-08-29 23:00:00,-0.03837856396135697,6.244166900663736,0.02255906317953027,0.0012421859537701252,4.02266952551521,2.474900372218504,-1319.7,500.0,0.0
2019-08-30 00:00:00,-0.03950751732182001,6.400257445308821,0.02255906317953027,0.03454224477195034,4.022221797726222,2.475041540385317,-1136.9,457.6,0.0
2019-08-30 01:00:00,0.0015699324790259261,6.39024066706535,0.02255906317953027,0.03855939013220944,4.022221797726222,2.475182688626491,-684.5,445.9,0.0
2019-08-30 02:00:00,0.06783013652463143,6.371611847231857,0.02255906317953027,0.04426624129503409,4.0204288792719325,2.4753238169476512,-739.2,500.0,0.0
2019-08-30 03:00:00,0.031697710035663906,6.340359303727752,0.02255906317953027,0.05366847954229392,4.017913380685578,2.4754649253544185,-621.5,425.1,0.0
2019-08-30 04:00:00,0.05401499084006334,6.297109319933935,0.02255906317953027,0.054662208179989236,4.017913380685578,2.475606013852413,-737.6,500.0,0.0
2019-08-30 05:00:00,-0.01862495732722369,6.274762021241939,0.02255906317953027,0.05714174781459391,4.017373521035972,2.475747082447251,-1294.3,500.0,0.0
2019-08-30 06:00:00,-0.03318926823788981,6.257667587882639,0.02255906317953027,0.06753061048532949,4.017013452619083,2.4758881311445475,-1490.0,500.0,-589.8
2019-08-30 07:00:00,-0.008721561428705726,6.20455776256869,0.02255906317953027,0.07293347891808466,4.0148503152276165,2.4760291599499147,-1490.0,500.0,-1291.4
2019-08-30 08:00:00,0.0054617290542195995,6.093569770045136,0.02255906317953027,0.08064692960814135,4.017733459850261,2.4761701688689626,-1490.0,500.0,-1309.2
2019-08-30 09:00:00,0.03497313110615252,6.021023349349527,0.02255906317953027,0.077269882985739,4.023117052933733,2.4763111579072983,-1490.0,500.0,-1274.6
2019-08-30 10:00:00,0.024614757593834025,5.934894195619588,0.02255906317953027,0.0774667469652135,4.0261549394730585,2.4764521270705275,-1540.0,500.0,-1165.7
2019-08-30 11:00:00,-0.041777135132881504,5.849324779946859,0.02255906317953027,0.07760465789504245,4.027759503910743,2.4765930763642525,-1490.0,500.0,-471.2
2019-08-30 12:00:00,-0.057274669118156485,5.7430031878094825,0.02255906317953027,0.07153040859586479,4.0261549394730585,2.4767340057940737,-1490.0,500.0,-206.8
2019-08-30 13:00:00,-0.06609187503867497,5.634789603169249,0.02255906317953027,0.06572564106665535,4.030605721255094,2.4768749153655896,-1490.0,500.0,-82.5
2019-08-30 14:00:00,-0.07542625292185523,5.529429087511423,0.02255906317953027,0.06564255280614528,4.027759503910743,2.4770158050843953,-1490.0,500.0,87.4
2019-08-30 15:00:00,-0.06550141309905877,5.4510384535657,0.02255906317953027,0.0650709330986956,4.033975116178892,2.4771566749560847,-1490.0,500.0,73.3
2019-08-30 16:00:00,-0.03430019860581801,5.389071729816501,0.02255906317953027,0.06325689481597241,4.030428069806767,2.477297524986248,-1490.0,650.0,-132.0
2019-08-30 17:00:00,0.014685345073417455,5.3230099791384085,0.02255906317953027,0.06643701880229091,4.036627168652677,2.4774383551804746,-1490.0,650.0,-882.2
2019-08-30 18:00:00,0.005199677921539969,5.288267030694535,0.02255906317953027,0.07073048828534834,4.032025797822842,2.4775791655443498,-1490.0,650.0,-850.5
2019-08-30 19:00:00,-0.000505342584549151,5.241747015059643,0.02255906317953027,0.06434938572190241,4.0279376300245024,2.477719956083458,-1490.0,650.0,-717.7
2019-08-30 20:00:00,-0.006769490994333882,5.4116460518550396,0.02255906317953027,0.06328501023305222,4.036803722325452,2.477860726803381,-1490.0,650.0,-656.7
2019-08-30 21:00:00,-0.020193624713686464,5.41610040220442,0.02255906317953027,0.056188453862552556,4.035920642084384,2.4780014777096975,-1490.0,650.0,-490.1
2019-08-30 22:00:00,-0.05586421362131322,5.37989735354046,0.02255906317953027,0.043244502507753246,4.035567191519601,2.478142208807984,-1540.0,642.0,-271.3
2019-08-30 23:00:00,-0.06470944448604365,5.313205979041787,0.02255906317953027,0.04977951571129591,4.035478809355064,2.4782829201038155,-1351.0,642.0,0.0
2019-08-31 00:00:00,-0.08871372257331833,5.583496308781699,0.02255906317953027,0.05769213345687785,4.03539041937843,2.4784236116027634,-1355.6,647.0,0.0
2019-08-31 01:00:00,-0.10340213673793475,5.641907070938114,0.02255906317953027,0.06286760841029704,4.03503678132329,2.4785642833103982,-507.6,434.1,434.2
2019-08-31 02:00:00,-0.11761999403336887,5.765191102784844,0.02255906317953027,0.06249579356551216,4.035920642084384,2.478704935232287,-410.7,292.7,470.5
2019-08-31 03:00:00,-0.031272506671708555,5.857933154483459,0.02255906317953027,0.05430172383950893,4.034683018164033,2.478845567373995,-431.7,301.2,466.5
2019-08-31 04:00:00,0.010782159861390639,5.926926025970411,0.02255906317953027,0.07310055192573461,4.035743932417905,2.4789861797410846,-456.9,284.4,456.9
2019-08-31 05:00:00,0.07714251799255933,5.968707559985366,0.02255906317953027,0.07373007701277778,4.036450583803198,2.4791267723391157,-631.6,333.7,558.1
2019-08-31 06:00:00,0.030480141788859605,5.932245187448011,0.02255906317953027,0.062289186982298794,4.03539041937843,2.4792673451736467,-1053.2,441.6,908.1
2019-08-31 07:00:00,-0.02362374478234086,5.814130531825066,0.02255906317953027,0.0701614999873108,4.033266712713511,2.479407898250234,-1177.4,552.5,702.4
2019-08-31 08:00:00,-0.04100675788904873,5.634789603169249,0.02255906317953027,0.08305792811699231,4.029539338855985,2.4795484315744294,-1466.9,603.0,604.8
2019-08-31 09:00:00,-0.03849465750504599,5.602118820879701,0.02255906317953027,0.09252189250045095,4.0297171482447895,2.479688945151785,-1523.5,647.0,307.6
2019-08-31 10:00:00,-0.02692645337930255,5.58724865840025,0.02255906317953027,0.08347450203942408,4.029183625201723,2.4798294389878492,-1373.6,647.0,73.5
2019-08-31 11:00:00,-0.021254340511281722,5.54907608489522,0.02255906317953027,0.07719767989735793,4.0284718180713925,2.479969913088168,-1319.9,647.0,74.5
2019-08-31 12:00:00,-0.007316440076594599,5.4638318050256105,0.02255906317953027,0.07095887948892532,4.021505016045143,2.4801103674582854,-1333.2,647.0,211.6
2019-08-31 13:00:00,-0.01752143388389049,5.384495062789089,0.02255906317953027,0.07386913565292552,4.023832680480152,2.4802508021037433,-1285.8,604.4,271.9
2019-08-31 14:00:00,-0.011408820121562968,5.337538079701318,0.02255906317953027,0.06430612964380256,4.033620977175634,2.4803912170300806,-1363.2,646.6,424.6
2019-08-31 15:00:00,-0.022717484775082397,5.342334251964811,0.02255906317953027,0.06871552377391144,4.031138486318309,2.4805316122428342,-1480.0,647.0,499.3
2019-08-31 16:00:00,-0.030552145254478802,5.3471075307174685,0.02255906317953027,0.0796950555467486,4.00724227200908,2.4806719877475394,-1480.0,647.0,387.2
2019-08-31 17:00:00,-0.032791608835119224,5.351858133476067,0.02255906317953027,0.07981975134184705,4.008695892688407,2.4808123435497276,-1480.0,589.8,23.7
2019-08-31 18:00:00,0.04276365095181767,5.442417710521793,0.02255906317953027,0.07521246190117115,4.0110535288911,2.4809526796549295,-1530.0,647.0,-561.7
2019-08-31 19:00:00,0.06865748850253528,5.480638923341991,0.02255906317953027,0.08589479587815241,4.009240456143505,2.4810929960686723,-1530.0,647.0,-800.1
2019-08-31 20:00:00,0.0711579376061029,5.5909869805108565,0.02255906317953027,0.09401288444311007,4.008514305616908,2.481233292796481,-1530.0,650.0,-779.4
2019-08-31 21:00:00,0.06450914633165805,5.598421958998375,0.02255906317953027,0.09130895506758652,4.007969346475355,2.4813735698438792,-1580.0,650.0,-561.7
2019-08-31 22:00:00,0.03468764072946007,5.564520407322694,0.02255906317953027,0.07090613481505592,4.008151032522367,2.4815138272163875,-1580.0,650.0,-162.1
2019-08-31 23:00:00,-0.05249136038252056,5.537334267018537,0.02255906317953027,0.06836259887091511,4.0080638273394165,2.4816540649195233,-1008.6,650.0,254.3
2019-09-01 00:00:00,-0.061367513070594626,5.66988092298052,-0.024930103080235355,0.024974169214299735,4.007976614551059,2.4817942829588038,-583.9,0.0,916.2
2019-09-01 01:00:00,-0.026806872573584162,5.641907070938114,-0.024930103080235355,0.014767751318125022,4.007889394155969,2.4819344813397426,-420.7,0.0,787.5
2019-09-01 02:00:00,0.0006131932623518743,5.602118820879701,-0.024930103080235355,0.0018268426934868742,4.007802166152817,2.48207466006785,-380.4,-65.9,812.5
2019-09-01 03:00:00,0.040157729325542846,5.568344503761097,-0.024930103080235355,0.0009134679186484362,4.007714930540276,2.482214819148636,-435.4,-47.7,858.9
2019-09-01 04:00:00,0.04595911451378454,5.529429087511423,-0.024930103080235355,-0.0010050478089889125,4.0076276873170205,2.4823549585876066,-433.8,-30.6,863.0
2019-09-01 05:00:00,0.11700712838877392,5.493061443340548,-0.024930103080235355,-0.012006261725048262,4.00754043648172,2.4824950783902673,-509.1,-8.0,924.9
2019-09-01 06:00:00,0.12383803121722403,5.4638318050256105,-0.024930103080235355,-0.02944197259534853,4.007453178033047,2.482635178562119,-778.5,0.0,1096.6
2019-09-01 07:00:00,0.028033215317040838,5.4510384535657,-0.024930103080235355,-0.023783716432471458,4.007365911969673,2.4827752591086623,-1039.4,0.0,1363.4
2019-09-01 08:00:00,0.07623639169520269,5.497168225293202,-0.024930103080235355,-0.01413496893376287,4.007278638290268,2.482915320035394,-1499.1,625.0,1215.4
2019-09-01 09:00:00,0.09348754749476162,5.66988092298052,-0.024930103080235355,-0.010321814473661206,4.007191356993504,2.48305536134781,-1530.0,603.0,868.0
2019-09-01 10:00:00,0.13776425924281632,5.849324779946859,-0.024930103080235355,0.00501057033404706,4.007104068078049,2.483195383051403,-1530.0,581.0,791.6
2019-09-01 11:00:00,0.1274723179692625,6.016157159698354,-0.024930103080235355,-0.001131935547125984,4.007016771542575,2.483335385151663,-1530.0,581.0,734.3
2019-09-01 12:00:00,0.11374153824321853,6.16541785423142,-0.024930103080235355,-0.0053882638205076105,4.00692946738575,2.483475367654079,-1530.0,560.0,734.5
2019-09-01 13:00:00,0.1418745605885463,6.317164686747284,-0.024930103080235355,-0.009535155992516309,4.006842155606244,2.4836153305641364,-1480.0,560.0,870.9
2019-09-01 14:00:00,0.15140838286025948,6.421622267806518,-0.024930103080235355,-0.0028223853630944262,4.0067548362027265,2.4837552738873185,-1480.0,560.0,886.3
2019-09-01 15:00:00,0.16633136766862222,6.51471269087253,-0.024930103080235355,-0.01290493419404104,4.006667509173863,2.483895197629108,-1480.0,560.0,840.7
2019-09-01 16:00:00,0.13345677657875532,6.588926477533519,-0.024930103080235355,-0.013254114468828071,4.006580174518326,2.4840351017949827,-1480.0,560.0,760.6
2019-09-01 17:00:00,-0.0020836035356008864,6.634633357861686,-0.024930103080235355,-0.0077925073637068465,4.006492832234779,2.48417498639042,-1480.0,560.0,691.3
2019-09-01 18:00:00,-0.000280071750804467,6.659293919683638,-0.024930103080235355,-0.010639967918287141,4.006405482321891,2.4843148514208937,-1480.0,560.0,159.4
2019-09-01 19:00:00,0.04075944581603652,6.558197802812269,-0.024930103080235355,0.006680898813756109,4.006318124778329,2.484454696891876,-1530.0,560.0,-396.1
2019-09-01 20:00:00,0.10635140667207121,6.5638555265321274,-0.024930103080235355,0.021105604552849933,4.006230759602761,2.484594522808838,-1530.0,650.0,-1202.9
2019-09-01 21:00:00,0.10986907024368131,6.569481420414296,-0.024930103080235355,0.013871248247822265,4.006143386793852,2.4847343291772455,-1530.0,650.0,-1055.3
2019-09-01 22:00:00,0.12925232330015568,6.580639137284949,-0.024930103080235355,0.012861438486623022,4.006056006350267,2.484874116002565,-1530.0,650.0,-438.7
2019-09-01 23:00:00,0.16037514496756566,6.590301048196686,-0.024930103080235355,0.007328125152190168,4.005968618270674,2.4850138832902586,-1261.8,650.0,0.0
2019-09-02 00:00:00,0.11509355957323253,6.630683385642372,-0.012467008242984079,-0.037363441075840775,4.005881222553737,2.485153631045788,-310.9,0.0,0.0
2019-09-02 01:00:00,0.14157747805893495,6.5998704992128365,-0.012467008242984079,-0.04515220224691685,4.005793819198121,2.485293359274611,-224.5,-49.5,0.0
2019-09-02 02:00:00,0.07498130077056997,6.566672429803241,-0.012467008242984079,-0.05033161641198536,4.0057064082024905,2.485433067982183,-183.9,-58.8,0.0
2019-09-02 03:00:00,-0.005591213756226399,6.507277712385012,-0.012467008242984079,-0.056408985760161734,4.00561898956551,2.485572757173959,-137.7,-60.4,0.0
2019-09-02 04:00:00,-0.08946268468872454,6.432940092739179,-0.012467008242984079,-0.05900909006429966,4.005531563285842,2.48571242685539,-184.6,-43.5,97.1
2019-09-02 05:00:00,-0.10278215007610036,6.35088571671474,-0.012467008242984079,-0.04873930319671249,4.005444129362154,2.4858520770319252,-1096.3,159.6,458.7
2019-09-02 06:00:00,0.024000635062578546,6.222576268071369,-0.012467008242984079,0.006461868364145751,4.005356687793104,2.4859917077090117,-1520.0,450.0,-408.4
2019-09-02 07:00:00,0.04625075554400215,6.073044534100405,-0.012467008242984079,0.01554572664779208,4.005269238577359,2.4861313188920944,-1520.0,450.0,-1465.2
2019-09-02 08:00:00,0.030414498325022965,5.8998973535824915,-0.012467008242984079,0.04137837102687314,4.005181781713579,2.486270910586615,-1520.0,450.0,-1486.5
2019-09-02 09:00:00,0.03362599184675874,5.777652323222656,-0.012467008242984079,0.03552160275103056,4.005094317200427,2.4864104827980147,-1520.0,450.0,-1372.9
