timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-02-07 09:00:00,-0.2345745008350919,7.564238475170491,0.0323992335684693,-0.003610094635355665,4.301114799418365,4.034240638152395,-715.0,19.7,198.0,7198.0,-4800.0
2023-02-07 10:00:00,-0.14627278406790012,7.564757012905729,0.0323992335684693,-0.00036100363279700787,4.296019298920657,4.034240638152395,-715.0,8.6,198.0,7116.0,-4800.0
2023-02-07 11:00:00,-0.1520480879725774,7.555381944240273,0.0323992335684693,0.0017176802892784337,4.303010483244471,4.034240638152395,-715.0,-126.5,198.0,7116.0,-4800.0
2023-02-07 12:00:00,-0.19764752109824446,7.550135342488429,0.0323992335684693,0.006150659887117271,4.29812858805602,4.034240638152395,-715.0,-74.1,198.0,7116.0,-4800.0
2023-02-07 13:00:00,-0.17121566955669199,7.549609165154532,0.0323992335684693,0.008563574089807346,4.3049700889773375,4.034240638152395,-715.0,-77.6,198.0,7198.0,-4800.0
2023-02-07 14:00:00,-0.18461046625364386,7.564238475170491,0.0323992335684693,0.008523961854379536,4.3068854366183755,4.034240638152395,-715.0,-7.3,198.0,7198.0,-4800.0
2023-02-07 15:00:00,-0.16196828464007762,7.565793282428515,0.0323992335684693,0.008868113831130842,4.297176556757488,4.034240638152395,-715.0,-8.5,198.0,7198.0,-4800.0
2023-02-07 16:00:00,-0.23400646154989602,7.562681246721884,0.0323992335684693,0.008110012060308591,4.282441078458743,4.034240638152395,-715.0,140.7,198.0,7198.0,-4800.0
2023-02-07 17:00:00,-0.13971527060889777,7.517520850603031,0.0323992335684693,0.002985509648688378,4.299351298004973,4.034240638152395,-715.0,150.0,198.0,7198.0,-4800.0
2023-02-07 18:00:00,-0.0983684462048533,7.44600149832412,0.0323992335684693,-0.004539254673193938,4.300260567869684,4.034240638152395,-715.0,101.7,188.0,7198.0,-4800.0
2023-02-07 19:00:00,0.1426347174034106,7.351799869057777,0.0323992335684693,-0.007655693072063485,4.304767549126931,4.034240638152395,-715.0,-55.2,188.0,7198.0,-4800.0
2023-02-07 20:00:00,0.24402501455536818,7.2485040723706105,0.0323992335684693,-0.008120234437820173,4.308137869261837,4.034240638152395,-715.0,-203.5,188.0,7198.0,-4800.0
2023-02-07 21:00:00,0.33676658983542396,7.157735484249907,0.0323992335684693,-0.009032775662154435,4.309294638507783,4.034240638152395,-715.0,-591.0,435.8,7198.0,-4800.0
2023-02-07 22:00:00,0.42759649542092415,7.074963197966044,0.0323992335684693,-0.012569855101750349,4.309617219155741,4.034240638152395,-715.0,-751.8,458.3,7198.0,-4800.0
2023-02-07 23:00:00,0.4656488490748778,7.018401799069201,0.0323992335684693,-0.013703306074981825,4.3101546224360865,4.034240638152395,-715.0,-460.1,76.1,6898.0,-4800.0
2023-02-08 00:00:00,0.24020727887894733,7.2115567333138015,0.0323992335684693,-0.024918091427132083,4.310691737069259,4.001863709427935,-715.0,-940.3,-35.0,6733.0,-4800.0
2023-02-08 01:00:00,0.24876287153721144,7.20414929203594,0.0323992335684693,-0.030219206698765433,4.3097515970534666,4.001863709427935,-715.0,-1002.1,-35.0,6733.0,-4800.0
2023-02-08 02:00:00,0.21670965844598022,7.213768308118642,0.0323992335684693,-0.03202063608911665,4.314777777224254,4.001863709427935,-715.0,-1062.1,-35.0,6733.0,-4800.0
2023-02-08 03:00:00,0.1582482061861583,7.242082359256962,0.0323992335684693,-0.035210393595281886,4.316447572361063,4.001863709427935,-715.0,-1125.2,-35.0,6733.0,-4800.0
2023-02-08 04:00:00,0.12657666391542488,7.274479558773871,0.0323992335684693,-0.03518640989064892,4.3154059473319855,4.001863709427935,-715.0,-1116.6,-35.0,6733.0,-4800.0
2023-02-08 05:00:00,0.09553843836703546,7.310550158534422,0.0323992335684693,-0.035265053970999105,4.315379224725996,4.001863709427935,-715.0,-1200.0,115.0,7033.0,-4800.0
2023-02-08 06:00:00,0.23562679391210484,7.365812837209472,0.0323992335684693,-0.04062763747436371,4.319845333109988,4.001863709427935,-715.0,-868.6,119.0,7278.0,-4800.0
2023-02-08 07:00:00,0.15108820612772433,7.438383530044307,0.0323992335684693,-0.03824710755524485,4.320842481348884,4.001863709427935,-715.0,-595.5,565.7,7278.0,-4800.0
2023-02-08 08:00:00,0.056236906989843405,7.48605261786314,0.0323992335684693,-0.03949551152645192,4.323032713791661,4.001863709427935,-715.0,-303.9,376.0,7158.0,-4800.0
2023-02-08 09:00:00,0.07876645551163275,7.532623618788788,0.0323992335684693,-0.03909059619959976,4.329574774671458,4.001863709427935,-715.0,-199.7,147.6,7158.0,-4800.0
2023-02-08 10:00:00,-0.007209343714715821,7.5822291942764615,0.0323992335684693,-0.030107822205939883,4.325019679951657,4.001863709427935,-715.0,-310.5,115.0,7158.0,-4800.0
2023-02-08 11:00:00,-0.14947554259172424,7.620214770574455,0.0323992335684693,-0.024302777338451875,4.325681125631398,4.001863709427935,-715.0,-254.2,115.0,7218.0,-4800.0
2023-02-08 12:00:00,-0.31606794403433636,7.656337166430183,0.0323992335684693,-0.019071849141951702,4.320842481348884,4.001863709427935,-715.0,-111.7,115.0,7213.0,-4800.0
2023-02-08 13:00:00,-0.3918478054437138,7.683403681053826,0.0323992335684693,-0.0168515061076846,4.319725608476502,4.001863709427935,-715.0,-210.0,115.0,7213.0,-4800.0
2023-02-08 14:00:00,-0.4500270346090014,7.706612913964197,0.0323992335684693,-0.012853932506851962,4.322037748234882,4.001863709427935,-715.0,0.0,115.0,7135.4,-4800.0
2023-02-08 15:00:00,-0.45044083988122896,7.736307096548285,0.0323992335684693,-0.01448570839720098,4.322303169194079,4.001863709427935,-715.0,0.0,115.0,7180.7,-4800.0
2023-02-08 16:00:00,-0.5115690288727279,7.780303087908373,0.0323992335684693,-0.027134362921911404,4.328652228907067,4.001863709427935,-715.0,0.0,115.0,7206.4,-4800.0
2023-02-08 17:00:00,-0.5685466612196519,7.823245690685523,0.0323992335684693,-0.025280373189785266,4.33988867047857,4.001863709427935,-715.0,98.3,115.0,7213.0,-4800.0
2023-02-08 18:00:00,-0.5784792041800282,7.85979918056211,0.0323992335684693,-0.032062891607518296,4.344091095330844,4.001863709427935,-243.8,0.0,-349.2,7075.2,-4800.0
2023-02-08 19:00:00,-0.4937369552838895,7.887959336599945,0.0323992335684693,-0.030690407272210507,4.341061400728683,4.001863709427935,141.8,0.0,-669.8,6816.0,-4800.0
2023-02-08 20:00:00,-0.4379489919733697,7.921898411023797,0.0323992335684693,-0.029653359130012547,4.346386503578959,4.001863709427935,585.3,0.0,-1102.3,6476.4,-4622.1
2023-02-08 21:00:00,-0.42057328850294073,7.941651252930556,0.0323992335684693,-0.027548006507997158,4.347422249861949,4.001863709427935,715.0,0.0,-1204.0,5759.1,-4335.7
2023-02-08 22:00:00,-0.3742128896979322,7.955425088912672,0.0323992335684693,-0.026139899991873605,4.35101314989455,4.001863709427935,715.0,0.0,-1204.0,5045.7,-4070.6
2023-02-08 23:00:00,-0.37351997189647346,7.965545573129992,0.0323992335684693,-0.02233276636379955,4.350658509093601,4.001863709427935,715.0,0.0,-1354.0,4634.1,-3949.1
2023-02-09 00:00:00,-0.40800319665170015,7.974188669286011,0.0323992335684693,-0.03284929639700351,4.350303742477934,3.9852734671677386,715.0,0.0,-1393.0,4321.0,-4022.7
2023-02-09 01:00:00,-0.40922494756269057,7.98139158158007,0.0323992335684693,-0.033076496660273236,4.350884204154739,3.9852734671677386,715.0,0.0,-1465.0,4230.5,-3979.3
2023-02-09 02:00:00,-0.43103687245557065,7.989560449333865,0.0323992335684693,-0.030234424824628903,4.345479344738043,3.9852734671677386,715.0,0.0,-1465.0,4080.5,-3895.0
2023-02-09 03:00:00,-0.4397339925895256,7.996317231796746,0.0323992335684693,-0.030460349792441832,4.349141807338105,3.9852734671677386,715.0,0.0,-1465.0,3995.5,-3800.6
2023-02-09 04:00:00,-0.3999842790962411,8.001689978099135,0.0323992335684693,-0.02855400101648975,4.346360596172031,3.9852734671677386,715.0,0.0,-1465.0,4065.8,-3747.8
2023-02-09 05:00:00,-0.3818797151765807,8.005033344637111,0.0323992335684693,-0.025919581439973527,4.348107841470256,3.9852734671677386,715.0,0.0,-1231.0,4298.0,-3907.1
2023-02-09 06:00:00,-0.42874677502719294,8.00736706798333,0.0323992335684693,-0.03027575169181418,4.3475516427506955,3.9852734671677386,715.0,-254.4,-1211.0,5621.6,-4271.0
2023-02-09 07:00:00,-0.553025122119525,8.004365564979574,0.0323992335684693,-0.026613118325730767,4.347849182872295,3.9852734671677386,115.0,-151.0,-611.0,6467.2,-4556.4
2023-02-09 08:00:00,-0.6028314836218929,7.975908360165538,0.0323992335684693,-0.02693458116723413,4.352366077255454,3.9852734671677386,-485.0,0.0,-14.0,6753.9,-4765.4
2023-02-09 09:00:00,-0.5804598254667068,7.9561263512135,0.0323992335684693,-0.02332041294165421,4.357208701731243,3.9852734671677386,-715.0,0.0,188.0,6770.1,-4753.3
2023-02-09 10:00:00,-0.543099631555128,7.940583827104244,0.0323992335684693,-0.015111820700859369,4.359998282288245,3.9852734671677386,-715.0,0.0,162.0,6686.2,-4717.6
2023-02-09 11:00:00,-0.5127319748580392,7.9294865233142895,0.0323992335684693,-0.007891670925504357,4.356221528491929,3.9852734671677386,-396.2,0.0,-203.8,6639.5,-4700.7
2023-02-09 12:00:00,-0.4760661349870876,7.92588031673756,0.0323992335684693,-0.0020242773737031428,4.355579984658898,3.9852734671677386,141.7,0.0,-741.7,6509.7,-4716.8
2023-02-09 13:00:00,-0.4893210538222901,7.928045600874777,0.0323992335684693,0.00029472800782137654,4.352172913948156,3.9852734671677386,619.2,0.0,-1219.2,6404.1,-4684.0
2023-02-09 14:00:00,-0.49597106974185756,7.9420068084898565,0.0323992335684693,-0.003130497705472024,4.35957650583629,3.9852734671677386,715.0,0.0,-1315.0,6324.0,-4675.7
2023-02-09 15:00:00,-0.48995678920820573,7.964503363551548,0.0323992335684693,-0.009691562342592164,4.354873810743862,3.9852734671677386,715.0,0.0,-1315.0,6340.5,-4664.4
2023-02-09 16:00:00,-0.5450448110982951,7.994294986415977,0.0323992335684693,-0.020475941002262132,4.355579984658898,3.9852734671677386,715.0,0.0,-1315.0,6355.4,-4596.8
2023-02-09 17:00:00,-0.6109862058561149,8.006367567650246,0.0323992335684693,-0.019855353415138666,4.353357061950553,3.9852734671677386,715.0,0.0,-1315.0,6718.0,-4674.5
2023-02-09 18:00:00,-0.645652151970074,8.013674142832684,0.0323992335684693,-0.026855721932090404,4.359167340527799,3.9852734671677386,715.0,0.0,-1315.0,6492.8,-4492.5
2023-02-09 19:00:00,-0.593667186641218,8.01532730902172,0.0323992335684693,-0.03141228695573872,4.361364638225786,3.9852734671677386,715.0,0.0,-1315.0,5932.2,-4224.4
2023-02-09 20:00:00,-0.5087072412162934,8.012680929706839,0.0323992335684693,-0.03789039177489428,4.362996708767076,3.9852734671677386,715.0,0.0,-1315.0,5358.0,-3858.0
2023-02-09 21:00:00,-0.4650876000147077,8.008698182988528,0.0323992335684693,-0.04283573912502803,4.362232007345702,3.9852734671677386,715.0,0.0,-1311.0,4667.8,-3552.8
2023-02-09 22:00:00,-0.4282207987807105,8.006700845440367,0.0323992335684693,-0.045391144090055846,4.362486972799265,3.9852734671677386,715.0,-61.7,-1306.0,4134.3,-3318.8
2023-02-09 23:00:00,-0.3350566425226953,8.006367567650246,0.0323992335684693,-0.044502566853266146,4.362531585070833,3.9852734671677386,715.0,-26.1,-1456.0,3703.5,-3193.4
2023-02-10 00:00:00,-0.3530148803256079,8.006700845440367,0.0323992335684693,-0.0390781929009858,4.3625761953522355,3.9721769282478934,715.0,-583.5,-1465.0,3721.3,-3032.7
2023-02-10 01:00:00,-0.33316011410322055,8.003697339094368,0.0323992335684693,-0.029463028988002904,4.3614667207085205,3.9721769282478934,715.0,-801.7,-1465.0,3904.6,-3127.4
2023-02-10 02:00:00,-0.3239798451120883,7.997326822998097,0.0323992335684693,-0.022967938000419963,4.363888121970628,3.9721769282478934,618.4,-1004.6,-1368.4,4055.8,-3114.6
2023-02-10 03:00:00,-0.3125124011078748,7.989560449333865,0.0323992335684693,-0.018918884777745504,4.362423237530057,3.9721769282478934,405.1,-1200.0,-1155.1,4229.0,-3052.8
2023-02-10 04:00:00,-0.3255484211745596,7.973844375944687,0.0323992335684693,-0.011175573121930071,4.361938716686183,3.9721769282478934,-40.8,-1200.0,-709.2,4583.5,-3201.8
2023-02-10 05:00:00,-0.35656073921885945,7.946617563244473,0.0323992335684693,-0.007195492137913817,4.36173463765587,3.9721769282478934,-249.8,-1200.0,-350.2,5231.8,-3527.9
2023-02-10 06:00:00,-0.38171473297329506,7.905810312658931,0.0323992335684693,-0.007615462237801296,4.363251479347547,3.9721769282478934,-715.0,-1200.0,115.0,6923.0,-4230.2
2023-02-10 07:00:00,0.025102188629712252,7.851271997109883,0.0323992335684693,-0.0027911401332882946,4.362996708767076,3.9721769282478934,-715.0,-669.7,124.0,7106.0,-4674.1
2023-02-10 08:00:00,0.06780421056764219,7.771067086065406,0.0323992335684693,-0.0013262021901514487,4.359819368549749,3.9721769282478934,-715.0,-232.6,164.4,7106.0,-4800.0
2023-02-10 09:00:00,0.042337029846141405,7.6783263565068856,0.0323992335684693,-0.0008292244534473525,4.365223753636659,3.9721769282478934,-715.0,-181.0,225.1,7106.0,-4800.0
2023-02-10 10:00:00,-0.06058966246550135,7.552762084214147,0.0323992335684693,0.0003373323875290879,4.36363351355699,3.9721769282478934,-715.0,23.1,117.0,7106.0,-4778.4
2023-02-10 11:00:00,-0.14216120215613337,7.427738840532894,0.0323992335684693,-0.0029416566191784455,4.365160192563981,3.9721769282478934,-233.4,110.5,-364.6,7106.0,-4800.0
2023-02-10 12:00:00,-0.15909265050319288,7.315218389752975,0.0323992335684693,-0.006472119575240853,4.363251479347547,3.9721769282478934,189.2,350.0,-787.2,7106.0,-4800.0
2023-02-10 13:00:00,-0.14736216113298006,7.237059026124737,0.0323992335684693,-0.008009562966277528,4.359423088464029,3.9721769282478934,487.9,350.0,-1085.9,7106.0,-4800.0
2023-02-10 14:00:00,-0.18807231798720547,7.2399325913204695,0.0323992335684693,-0.0033018640742223937,4.353267013002457,3.9721769282478934,715.0,350.0,-1313.0,7106.0,-4789.6
2023-02-10 15:00:00,-0.3118017458523692,7.346010209913293,0.0323992335684693,0.0015707127880428828,4.349232228507054,3.9721769282478934,715.0,250.1,-1313.0,7106.0,-4596.8
2023-02-10 16:00:00,-0.3464668893219569,7.504942068396171,0.0323992335684693,0.006202221820975851,4.339823478455442,3.9721769282478934,715.0,-5.9,-1313.0,7106.0,-4394.6
2023-02-10 17:00:00,-0.3706912197078518,7.641084249174914,0.0323992335684693,0.01135541232910775,4.3502392259326434,3.9721769282478934,715.0,-209.7,-1313.0,7106.0,-4264.2
2023-02-10 18:00:00,-0.46494649256660914,7.741099090035366,0.0323992335684693,0.004528555567993919,4.352237305863129,3.9721769282478934,715.0,-547.4,-1313.0,6897.0,-3919.1
2023-02-10 19:00:00,-0.4022008018796148,7.793586803371584,0.0323992335684693,0.0009644544079794315,4.356670364411467,3.9721769282478934,715.0,-487.9,-1315.0,6059.0,-3568.6
2023-02-10 20:00:00,-0.3266070173653626,7.820439515262181,0.0323992335684693,-0.006632662439901793,4.35258495057374,3.9721769282478934,715.0,-586.5,-1315.0,5371.8,-3296.6
2023-02-10 21:00:00,-0.2597935278322119,7.820037989458753,0.0323992335684693,-0.018141951906622822,4.35185089216382,3.9721769282478934,715.0,-960.1,-1315.0,5005.8,-2975.6
2023-02-10 22:00:00,-0.20684124450012398,7.803435056952168,0.0323992335684693,-0.027089965633635416,4.351915304817064,3.9721769282478934,715.0,-859.2,-1315.0,4245.3,-2684.9
2023-02-10 23:00:00,-0.1537673543648559,7.791109510610028,0.0323992335684693,-0.03727890368532094,4.352044117677917,3.9721769282478934,715.0,-759.4,-1465.0,3783.5,-2533.0
2023-02-11 00:00:00,-0.13571244709494668,7.781973234434385,0.0323992335684693,-0.046942730328630944,4.352172913948156,3.983878442528574,715.0,-1140.9,-1465.0,3716.5,-2237.4
2023-02-11 01:00:00,-0.10208840748579107,7.786551806428712,0.0323992335684693,-0.05351658878250731,4.352687933208384,3.983878442528574,715.0,-1200.0,-1465.0,3550.1,-2147.8
2023-02-11 02:00:00,-0.10628043285807731,7.8168199657645525,0.0323992335684693,-0.060967245077121035,4.353357061950553,3.983878442528574,715.0,-1200.0,-1465.0,3225.8,-1977.1
2023-02-11 03:00:00,-0.12115816882620667,7.836369760545124,0.0323992335684693,-0.06520065383465301,4.353614299987187,3.983878442528574,715.0,-1200.0,-1465.0,3158.4,-1984.2
2023-02-11 04:00:00,-0.14468406253442545,7.831220214604293,0.0323992335684693,-0.06589538103240677,4.351812242580264,3.983878442528574,715.0,-1200.0,-1465.0,3105.8,-1975.1
2023-02-11 05:00:00,-0.15459170416638468,7.787382026484701,0.0323992335684693,-0.06279822001236468,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1465.0,3315.3,-2008.1
2023-02-11 06:00:00,-0.17723597215534426,7.718685495198466,0.0323992335684693,-0.05882673191987209,4.351103402020372,3.983878442528574,715.0,-1200.0,-1465.0,3971.9,-2251.9
2023-02-11 07:00:00,-0.2372716019794563,7.631431664576906,0.0323992335684693,-0.044459816892558734,4.3535242742011695,3.983878442528574,715.0,-1200.0,-1442.0,4638.2,-2416.9
2023-02-11 08:00:00,-0.26251584588110877,7.4977617006225685,0.0323992335684693,-0.031137767474534783,4.35237895348272,3.983878442528574,715.0,-1200.0,-1406.0,5435.1,-2632.2
2023-02-11 09:00:00,-0.2671330032168706,7.32052696227274,0.0323992335684693,-0.02250454442761729,4.380926029229848,3.983878442528574,715.0,-1200.0,-1426.0,6271.7,-2704.4
2023-02-11 10:00:00,-0.23997827321043008,7.052721049232323,0.0323992335684693,-0.015012329345065467,4.381739093337834,3.983878442528574,715.0,-1200.0,-1465.0,6680.9,-2700.1
2023-02-11 11:00:00,-0.1931628702581989,6.692083742506628,0.0323992335684693,-0.013328339807717526,4.375731864111134,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2723.9
2023-02-11 12:00:00,-0.10718188478680002,6.315358001522335,0.0323992335684693,-0.013291086374257688,4.37893435851229,3.983878442528574,715.0,-1200.0,-1465.0,6986.0,-2703.1
2023-02-11 13:00:00,0.015533652116954677,5.998936561946683,0.0323992335684693,-0.009573012070296372,4.3777299169891055,3.983878442528574,715.0,-1194.4,-1465.0,6986.0,-2796.4
2023-02-11 14:00:00,-0.0298415954408755,5.755742213586912,0.0323992335684693,-0.014288590536928325,4.3679530649425224,3.983878442528574,715.0,-1013.0,-1465.0,6986.0,-3106.9
2023-02-11 15:00:00,0.02187437217657706,5.648974238161206,0.0323992335684693,-0.012345687582312692,4.371812143933562,3.983878442528574,715.0,-598.9,-1465.0,6986.0,-3535.8
2023-02-11 16:00:00,0.16552989340015412,5.680172609017068,0.0323992335684693,-0.009010294790590123,4.373729811023894,3.983878442528574,386.7,-364.4,-1136.7,6986.0,-3738.6
2023-02-11 17:00:00,0.16460849980478987,5.700443573390687,0.0323992335684693,-0.0029859731633425923,4.377541591889208,3.983878442528574,-213.3,-247.6,437.6,6986.0,-4418.3
2023-02-11 18:00:00,0.18860545918789207,5.707110264748875,0.0323992335684693,-0.00737156848377829,4.372632649032012,3.983878442528574,-715.0,-95.0,1110.2,6986.0,-4800.0
2023-02-11 19:00:00,0.2706138778179916,5.802118375377063,0.0323992335684693,-0.013975405939120833,4.379297915102624,3.983878442528574,-715.0,139.9,633.2,6986.0,-4800.0
2023-02-11 20:00:00,0.27942943724528035,6.023447592961033,0.0323992335684693,-0.012698127375340817,4.3782946795842035,3.983878442528574,-715.0,150.0,313.9,6986.0,-4800.0
2023-02-11 21:00:00,0.30265336261616405,6.343880434126331,0.0323992335684693,-0.012650039864647411,4.379924426582011,3.983878442528574,-715.0,-163.6,183.0,6986.0,-4800.0
2023-02-11 22:00:00,0.20745249194790105,6.697034247666484,0.0323992335684693,-0.01496317652696888,4.378696094577426,3.983878442528574,-715.0,-393.4,-35.0,6986.0,-4800.0
2023-02-11 23:00:00,0.13804239651226613,6.98100574072173,0.0323992335684693,-0.01596014760255926,4.37859776280595,3.983878442528574,-715.0,-378.5,-35.0,6986.0,-4800.0
2023-02-12 00:00:00,0.15321521793605353,7.147559271189454,0.0323992335684693,0.005196977630973265,4.378499421364386,3.983051898054755,-715.0,-703.7,-32.0,6728.0,-4800.0
