timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-11-04 17:00:00,0.017279773395701525,6.052089168924417,-0.017217474429296775,-0.04432360414320158,4.141374697278322,3.1799864853760313,-1300.0,-615.0,0.0,4900.0
2018-11-04 18:00:00,-0.20003131630354032,6.077642243349034,-0.017217474429296775,-0.03937489431418051,4.141405875179428,3.1796893968414635,-1300.0,-615.0,0.0,4876.9
2018-11-04 19:00:00,0.0703445889119707,6.0473721790462776,-0.017217474429296775,-0.04822462191610555,4.141437052108503,3.1793922200190683,-1300.0,-503.0,-600.0,4900.0
2018-11-04 20:00:00,-0.0367908706456066,5.963579343618446,-0.017217474429296775,-0.05428342579341905,4.141468228065608,3.1790949548563563,-1300.0,-393.1,-600.0,4900.0
2018-11-04 21:00:00,-0.029232206340849665,5.8522024797744745,-0.017217474429296775,-0.06082285803901133,4.141499403050802,3.1787976013007904,-1300.0,0.0,-370.2,3680.3
2018-11-04 22:00:00,-0.03062870351221214,5.726847747587197,-0.017217474429296775,-0.06215085553818955,4.141530577064147,3.1785001592997872,-1300.0,-600.0,0.0,3616.7
2018-11-04 23:00:00,-0.022136788827809006,5.598421958998375,-0.017217474429296775,-0.05901449241683032,4.141561750105703,3.178202628800716,-1300.0,0.0,423.0,2245.0
2018-11-05 00:00:00,0.017565179826315447,5.293304824724492,-0.017217474429296775,-0.06498222592247416,4.141592922175531,3.1779050097509005,-498.2,0.0,276.0,1730.4
2018-11-05 01:00:00,0.05381800944907145,5.176149732573829,-0.017217474429296775,-0.05735327585791605,4.141624093273691,3.177607302097615,-1300.0,-404.6,263.0,2939.4
2018-11-05 02:00:00,0.08135651001268496,5.099866427824199,-0.017217474429296775,-0.055732927678991295,4.141655263400245,3.1773095057880885,-1300.0,-615.0,255.0,3182.2
2018-11-05 03:00:00,0.050443183742681974,5.049856007249537,-0.017217474429296775,-0.06550742525260667,4.141686432555251,3.177011620769502,-1300.0,-15.0,279.0,2524.5
2018-11-05 04:00:00,-0.014572728117590028,5.062595033026967,-0.017217474429296775,-0.06536937416047639,4.141717600738772,3.17671364698899,-479.0,0.0,324.0,1737.2
2018-11-05 05:00:00,-0.10505447759358866,5.10594547390058,-0.017217474429296775,-0.06740246265966743,4.141748767950868,3.1764155843936384,-182.5,-15.0,-118.1,2429.6
2018-11-05 06:00:00,-0.17396544833568228,5.153291594497779,-0.017217474429296775,-0.06382513295602177,4.141779934191598,3.1761174329304875,-1300.0,-615.0,-507.9,4800.0
2018-11-05 07:00:00,0.0133276063820853,5.153291594497779,-0.017217474429296775,-0.06704624933477454,4.141811099461025,3.1758191925465296,-1300.0,-615.0,-143.3,4800.0
2018-11-05 08:00:00,0.05785482507049622,5.14166355650266,-0.017217474429296775,-0.06846916343891962,4.141842263759207,3.175520863188708,-1300.0,-328.4,-461.9,4900.0
2018-11-05 09:00:00,0.03434865347838478,5.135798437050262,-0.017217474429296775,-0.07185461777118007,4.141873427086206,3.175222444803921,-1300.0,-101.1,-600.0,4900.0
2018-11-05 10:00:00,0.07531526085811624,5.187385805840755,-0.017217474429296775,-0.06894393169050872,4.141904589442083,3.174923937339018,-1300.0,-162.6,-600.0,4900.0
2018-11-05 11:00:00,0.07774627612337692,5.267858159063328,-0.017217474429296775,-0.06765593661348923,4.141935750826898,3.1746253407408007,-1300.0,-319.6,-600.0,4900.0
2018-11-05 12:00:00,0.046202191152038274,5.3706380281276624,-0.017217474429296775,-0.07240674811673209,4.1419669112407105,3.1743266549560234,-1300.0,-169.1,-600.0,4900.0
2018-11-05 13:00:00,0.056912897430316356,5.484796933490655,-0.017217474429296775,-0.07615438256203788,4.141998070683582,3.174027879931393,-1300.0,-24.6,-600.0,4900.0
2018-11-05 14:00:00,0.05142298999859829,5.602118820879701,-0.017217474429296775,-0.07627465387621868,4.142029229155573,3.1737290156135676,-1300.0,-166.9,-600.0,4900.0
2018-11-05 15:00:00,0.08703694792885841,5.739792912179234,-0.017217474429296775,-0.08831749116107801,4.142060386656744,3.1734300619491584,-1274.3,-453.7,-568.8,4900.0
2018-11-05 16:00:00,0.020703610311088916,5.877735781779639,-0.017217474429296775,-0.10583753126219975,4.1420915431871554,3.173131018884729,-1300.0,-71.3,-600.0,4900.0
2018-11-05 17:00:00,-0.07262387753797483,5.976350909297934,-0.017217474429296775,-0.09780988336496854,4.142122698746867,3.172831886366794,-1300.0,-40.2,-600.0,4900.0
2018-11-05 18:00:00,-0.12521125945112743,6.054439346269371,-0.017217474429296775,-0.08868337380401314,4.142153853335941,3.1725326643418206,-1152.4,0.0,-600.0,4900.0
2018-11-05 19:00:00,-0.08635501495605347,6.082218910376446,-0.017217474429296775,-0.08783727347419301,4.142185006954436,3.1722333527562276,-1300.0,-276.3,-600.0,4900.0
2018-11-05 20:00:00,-0.18005749207003374,6.068425588244111,-0.017217474429296775,-0.09108902246278561,4.142216159602413,3.1719339515563862,-1300.0,-615.0,-600.0,4900.0
2018-11-05 21:00:00,-0.08253739658497627,6.042632833682381,-0.017217474429296775,-0.09719739451403875,4.142247311279934,3.1716344606886193,-1300.0,-615.0,-600.0,4658.5
2018-11-05 22:00:00,-0.06613821485339466,6.025865973825314,-0.017217474429296775,-0.10712917621598095,4.142278461987058,3.1713348800992005,-1074.3,-615.0,-221.9,3784.9
2018-11-05 23:00:00,-0.05034573315287316,6.023447592961033,-0.017217474429296775,-0.11444856216611488,4.142309611723845,3.171035209734357,-1062.3,-293.1,278.0,2490.4
2018-11-06 00:00:00,-0.065232845192853,5.8805329864007,-0.017217474429296775,-0.11339264546518457,4.142340760490356,3.170735449540266,-1014.1,-615.0,409.0,2444.1
2018-11-06 01:00:00,-0.06800412535322753,5.940171252720432,-0.017217474429296775,-0.11187423144165809,4.14059181338742,3.170735449540266,-984.5,-615.0,385.0,2393.0
2018-11-06 02:00:00,-0.0641663608209937,6.003887067106539,-0.017217474429296775,-0.1122487372067873,4.137244396537321,3.170735449540266,-967.0,-615.0,376.0,2350.5
2018-11-06 03:00:00,-0.06565275336712117,6.063785208687608,-0.017217474429296775,-0.11465233065925329,4.137404051682548,3.170735449540266,-979.7,-615.0,372.0,2336.2
2018-11-06 04:00:00,-0.06754058133765417,6.102558594613569,-0.017217474429296775,-0.11604215249070116,4.137882864236584,3.170735449540266,-997.0,-615.0,393.0,2405.2
2018-11-06 05:00:00,-0.051143898376701635,6.115892125483034,-0.017217474429296775,-0.10440723786402994,4.137723285524046,3.170735449540266,-1190.9,-615.0,22.1,3497.4
2018-11-06 06:00:00,0.03274375264345686,6.12029741895095,-0.017217474429296775,-0.09108328502508645,4.139158578011894,3.170735449540266,-1300.0,-448.3,-577.9,4800.0
2018-11-06 07:00:00,0.03752530141541843,6.082218910376446,-0.017217474429296775,-0.09113007245577087,4.14059181338742,3.170735449540266,-1300.0,-552.2,-441.2,4800.0
2018-11-06 08:00:00,0.034970370589498145,5.978885764901122,-0.017217474429296775,-0.09876419135641612,4.14106910239497,3.170735449540266,-1300.0,-255.0,-600.0,4900.0
2018-11-06 09:00:00,0.024492533807900507,5.84354441703136,-0.017217474429296775,-0.1050780289791291,4.137723285524046,3.170735449540266,-1300.0,-148.7,-600.0,4900.0
2018-11-06 10:00:00,-0.010457217137217256,5.676753802268282,-0.017217474429296775,-0.1071768541748277,4.142975983633837,3.170735449540266,-1300.0,-90.9,-600.0,4900.0
2018-11-06 11:00:00,-0.0030309277371882715,5.472270673671475,-0.017217474429296775,-0.11696838933736764,4.140432666414855,3.170735449540266,-1300.0,0.0,-600.0,4900.0
2018-11-06 12:00:00,-0.02245461181292807,5.267858159063328,-0.017217474429296775,-0.13109979422925377,4.141546163706395,3.170735449540266,-1031.3,0.0,-600.0,4900.0
2018-11-06 13:00:00,0.002889032129544944,5.147494476813453,-0.017217474429296775,-0.13519171320179169,4.145671189387441,3.170735449540266,-1049.3,0.0,-600.0,4900.0
2018-11-06 14:00:00,0.00696966409908395,5.117993812416755,-0.017217474429296775,-0.1434345499184051,4.149921170110842,3.170735449540266,-1265.4,0.0,-600.0,4900.0
2018-11-06 15:00:00,0.004885486044278409,5.187385805840755,-0.017217474429296775,-0.14148339801216103,4.15166962884137,3.170735449540266,-1247.8,0.0,-600.0,4900.0
2018-11-06 16:00:00,-0.004573048945855085,5.288267030694535,-0.017217474429296775,-0.13778328496725045,4.154498485041848,3.170735449540266,-1026.9,0.0,-600.0,4900.0
2018-11-06 17:00:00,0.03263036753216486,5.342334251964811,-0.017217474429296775,-0.11592414635089199,4.150394028073123,3.170735449540266,-1244.0,0.0,-600.0,4872.9
2018-11-06 18:00:00,0.07653293733365896,5.375278407684165,-0.017217474429296775,-0.10041783839128371,4.149936935645806,3.170735449540266,-1300.0,0.0,-600.0,4850.3
2018-11-06 19:00:00,0.0933257985567959,5.332718793265369,-0.017217474429296775,-0.09487716116372447,4.150094577326593,3.170735449540266,-1300.0,-100.0,-600.0,4900.0
2018-11-06 20:00:00,0.01893946609513808,5.247024072160486,-0.017217474429296775,-0.09484729520016444,4.140750935036256,3.170735449540266,-1300.0,-217.8,-600.0,4900.0
2018-11-06 21:00:00,-0.09041535471190576,5.1647859739235145,-0.017217474429296775,-0.09736657070486388,4.139158578011894,3.170735449540266,-1300.0,-615.0,-600.0,4900.0
2018-11-06 22:00:00,-0.06968684089803823,5.153291594497779,-0.017217474429296775,-0.10652400517373106,4.137483869697516,3.170735449540266,-1300.0,-615.0,-541.3,4403.1
2018-11-06 23:00:00,-0.0319058624280788,5.209486152841421,-0.017217474429296775,-0.11349745192387406,4.138959354981052,3.170735449540266,-1300.0,-209.0,58.7,2906.6
2018-11-07 00:00:00,-0.03269623936894961,4.820281565605037,-0.017217474429296775,-0.11177892371590215,4.140432666414855,3.168634608431454,-1032.3,-304.8,267.0,2697.4
2018-11-07 01:00:00,-0.04286224301748476,4.969813299576001,-0.017217474429296775,-0.11159559806039443,4.141546163706395,3.168634608431454,-1039.8,0.0,255.0,2391.9
2018-11-07 02:00:00,-0.06579850277594135,5.1647859739235145,-0.017217474429296775,-0.11133335176124959,4.140910031369422,3.168634608431454,-285.9,0.0,242.0,1624.1
2018-11-07 03:00:00,-0.0842758412915412,5.3471075307174685,-0.017217474429296775,-0.11459852203206022,4.142181891636261,3.168634608431454,638.2,0.0,0.0,1023.0
2018-11-07 04:00:00,-0.07257564027448549,5.455321115357702,-0.017217474429296775,-0.1141983271247371,4.1420229975388425,3.168634608431454,241.3,0.0,0.0,1432.8
2018-11-07 05:00:00,-0.07256616508137581,5.5254529391317835,-0.017217474429296775,-0.10877281571089004,4.1418640781900775,3.168634608431454,0.0,0.0,57.6,1921.7
2018-11-07 06:00:00,-0.08461648822996848,5.5909869805108565,-0.017217474429296775,-0.091529979665399,4.143134726391533,3.168634608431454,-1300.0,-15.0,-408.0,4514.5
2018-11-07 07:00:00,-0.057025448218865904,5.598421958998375,-0.017217474429296775,-0.0904959968001684,4.141323563416095,3.168634608431454,-1300.0,-615.0,-62.5,4800.0
2018-11-07 08:00:00,-0.0651716319112019,5.541263545158426,-0.017217474429296775,-0.0941517146236901,4.140750935036256,3.168634608431454,-1300.0,-107.5,-600.0,4876.2
2018-11-07 09:00:00,-0.06800124681838682,5.4638318050256105,-0.017217474429296775,-0.0994050613840205,4.139795825126018,3.168634608431454,-1300.0,-309.5,-585.0,4900.0
2018-11-07 10:00:00,-0.0582078802394328,5.337538079701318,-0.017217474429296775,-0.09573995658227652,4.140114296466289,3.168634608431454,-1300.0,-25.0,-600.0,4900.0
2018-11-07 11:00:00,-0.08005535346333481,5.198497031265826,-0.017217474429296775,-0.0997842196869474,4.14059181338742,3.168634608431454,-1020.2,0.0,-600.0,4900.0
2018-11-07 12:00:00,-0.055297194917337755,5.056245805348308,-0.017217474429296775,-0.11006394162893685,4.137723285524046,3.168634608431454,-897.8,0.0,-600.0,4900.0
2018-11-07 13:00:00,-0.03464927611515467,5.0106352940962555,-0.017217474429296775,-0.1104176274402473,4.140989570045145,3.168634608431454,-1061.4,0.0,-600.0,4900.0
2018-11-07 14:00:00,-0.02802482248895899,5.056245805348308,-0.017217474429296775,-0.11070886398909785,4.145671189387441,3.168634608431454,-1170.7,-181.4,-600.0,4900.0
2018-11-07 15:00:00,0.0013257439634752899,5.187385805840755,-0.017217474429296775,-0.11393438696446267,4.1418640781900775,3.168634608431454,-1066.6,-585.9,-600.0,4900.0
2018-11-07 16:00:00,0.030325132554947842,5.267858159063328,-0.017217474429296775,-0.10906969442032732,4.130515758526928,3.168634608431454,-1300.0,0.0,-600.0,4861.9
2018-11-07 17:00:00,0.008206956469019033,5.272999558563747,-0.017217474429296775,-0.09103056331152182,4.118549250918918,3.168634608431454,-1220.6,0.0,-600.0,4900.0
2018-11-07 18:00:00,0.05868999042838574,5.25227342804663,-0.017217474429296775,-0.07883403917515253,4.119541112855015,3.168634608431454,-1298.7,0.0,-600.0,4900.0
2018-11-07 19:00:00,0.07257525663631537,5.159055299214529,-0.017217474429296775,-0.07462921942912182,4.127940511650616,3.168634608431454,-1110.4,-447.1,-600.0,4900.0
2018-11-07 20:00:00,0.11032608098601138,4.997212273764115,-0.017217474429296775,-0.07441863589668252,4.127940511650616,3.168634608431454,-933.3,-615.0,-600.0,4900.0
2018-11-07 21:00:00,-0.05019012540061407,4.812184355372417,-0.017217474429296775,-0.07597747769300867,4.129389903964901,3.168634608431454,-1300.0,-615.0,-600.0,4900.0
2018-11-07 22:00:00,-0.031734830157988725,4.605170185988092,-0.017217474429296775,-0.08055037493132122,4.122689035231243,3.168634608431454,-1300.0,-615.0,-600.0,4762.9
2018-11-07 23:00:00,-0.021910209621340826,4.356708826689592,-0.017217474429296775,-0.08185020311743685,4.123053488858554,3.168634608431454,-1227.1,-615.0,-481.7,4222.6
2018-11-08 00:00:00,-0.0116943786409891,3.367295829986474,-0.017217474429296775,-0.07147880790281036,4.123417809707808,3.1996930054514268,-1135.9,-615.0,-171.4,4008.7
2018-11-08 01:00:00,0.009313260959337377,2.995732273553991,-0.017217474429296775,-0.06635135273224613,4.123741539072888,3.1996930054514268,-1057.9,-615.0,0.0,3741.7
2018-11-08 02:00:00,0.001966316174052629,2.772588722239781,-0.017217474429296775,-0.06460756449542249,4.124065163671182,3.1996930054514268,-1080.5,-615.0,205.2,3559.0
2018-11-08 03:00:00,-0.01438902239253137,2.772588722239781,-0.017217474429296775,-0.06671718292236939,4.125197025704866,3.1996930054514268,-1100.6,-615.0,32.9,3737.1
2018-11-08 04:00:00,-0.012788702560879273,2.8903717578961645,-0.017217474429296775,-0.0688557538664778,4.12535861575127,3.1996930054514268,-1067.6,-448.3,-215.7,3807.7
2018-11-08 05:00:00,-0.01510538853091914,2.995732273553991,-0.017217474429296775,-0.0620175197899675,4.125035409542898,3.1996930054514268,-1186.0,-473.6,-403.9,4574.9
2018-11-08 06:00:00,0.031920298620770726,3.1780538303479458,-0.017217474429296775,-0.05931395511325821,4.12430781340748,3.1996930054514268,-812.9,-615.0,-363.3,4800.0
2018-11-08 07:00:00,0.07601000601816299,3.2188758248682006,-0.017217474429296775,-0.06515152649233258,4.12260802749496,3.1996930054514268,-926.6,-15.0,-600.0,4800.0
2018-11-08 08:00:00,0.05877909569438877,3.2188758248682006,-0.017217474429296775,-0.07140141641935216,4.124873767256924,3.1996930054514268,-782.3,0.0,-600.0,4900.0
2018-11-08 09:00:00,0.07824847446601435,3.1780538303479458,-0.017217474429296775,-0.074617071151172,4.12535861575127,3.1996930054514268,-776.1,0.0,-600.0,4900.0
2018-11-08 10:00:00,0.08858974497606997,3.091042453358316,-0.017217474429296775,-0.06941801642367196,4.13596623691292,3.1996930054514268,-874.6,0.0,-600.0,4900.0
2018-11-08 11:00:00,0.07436650232764652,3.044522437723423,-0.017217474429296775,-0.06726191773542922,4.140353083429656,3.1996930054514268,-864.1,-53.3,-600.0,4900.0
2018-11-08 12:00:00,0.08058045963975413,3.091042453358316,-0.017217474429296775,-0.06639637843945856,4.142975983633837,3.1996930054514268,-819.9,0.0,-600.0,4900.0
2018-11-08 13:00:00,0.08256700112333082,3.044522437723423,-0.017217474429296775,-0.06802017393203386,4.138999202762532,3.1996930054514268,-819.0,0.0,-600.0,4900.0
2018-11-08 14:00:00,0.10271220395306901,3.044522437723423,-0.017217474429296775,-0.06907931174479565,4.137547719522749,3.1996930054514268,-895.3,0.0,-600.0,4900.0
2018-11-08 15:00:00,0.08907540637534073,3.091042453358316,-0.017217474429296775,-0.07927710285646583,4.136126096237056,3.1996930054514268,-826.3,0.0,-600.0,4900.0
2018-11-08 16:00:00,0.09974535392959982,3.258096538021482,-0.017217474429296775,-0.08709745878506503,4.114310574862978,3.1996930054514268,-658.7,0.0,-600.0,4900.0
2018-11-08 17:00:00,0.253210579260136,3.4339872044851463,-0.017217474429296775,-0.07882539661968124,4.124873767256924,3.1996930054514268,-882.9,0.0,-600.0,4900.0
2018-11-08 18:00:00,0.2965013910575074,3.6635616461296463,-0.017217474429296775,-0.07256800339153813,4.125116220888854,3.1996930054514268,-1031.1,0.0,-600.0,4900.0
2018-11-08 19:00:00,0.21515810770781751,3.7612001156935624,-0.017217474429296775,-0.06762266402289363,4.120661870539474,3.1996930054514268,-1147.4,0.0,-600.0,4900.0
2018-11-08 20:00:00,0.19743001350670486,3.828641396489095,-0.017217474429296775,-0.06693987806102442,4.12260802749496,3.1996930054514268,-1066.2,-358.1,-600.0,4900.0
2018-11-08 21:00:00,0.18474068636554808,3.8501476017100584,-0.017217474429296775,-0.06612502586350111,4.119622369406369,3.1996930054514268,-1300.0,-615.0,-600.0,4900.0
2018-11-08 22:00:00,-0.025878088837819835,3.8501476017100584,-0.017217474429296775,-0.07332452315485405,4.120061040726737,3.1996930054514268,-1300.0,-615.0,-600.0,4698.8
2018-11-08 23:00:00,-0.015676044127817867,3.8066624897703196,-0.017217474429296775,-0.07517431951502296,4.120767384453205,3.1996930054514268,-1300.0,-615.0,-600.0,4400.8
2018-11-09 00:00:00,0.034876877866435674,3.295836866004329,-0.017217474429296775,-0.08544177166925149,4.121473229610353,3.192531849528599,-1233.1,-615.0,-461.8,4320.0
2018-11-09 01:00:00,0.027925025096168454,3.258096538021482,-0.017217474429296775,-0.0764580477696688,4.122770036405805,3.192531849528599,-1180.1,-615.0,-67.1,3842.0
2018-11-09 02:00:00,0.03911574269284257,3.332204510175204,-0.017217474429296775,-0.07578615680464651,4.122283930911342,3.192531849528599,-1183.3,-615.0,0.0,3740.6
2018-11-09 03:00:00,0.03709274626658354,3.4339872044851463,-0.017217474429296775,-0.0796746906944108,4.121311010451915,3.192531849528599,-1081.2,-615.0,0.0,3646.6
2018-11-09 04:00:00,0.0335201743203668,3.4965075614664802,-0.017217474429296775,-0.07979001738621605,4.122202890350497,3.192531849528599,-1109.9,-615.0,0.0,3695.3
2018-11-09 05:00:00,-0.017055969369955903,3.5553480614894135,-0.017217474429296775,-0.07132512554592463,4.1217975890034015,3.192531849528599,-1186.2,-615.0,-600.0,4864.2
2018-11-09 06:00:00,0.08867288307045129,3.6375861597263857,-0.017217474429296775,-0.05949519846253093,4.122445992332976,3.192531849528599,-1231.6,-600.0,-161.9,4800.0
2018-11-09 07:00:00,0.08483636014421947,3.713572066704308,-0.017217474429296775,-0.05932069067999812,4.124226936703971,3.192531849528599,-892.7,0.0,-600.0,4800.0
2018-11-09 08:00:00,0.09986065944457678,3.8501476017100584,-0.017217474429296775,-0.0629813235154888,4.126327608075152,3.192531849528599,-880.4,0.0,-600.0,4900.0
2018-11-09 09:00:00,0.021162858617597813,3.9889840465642745,-0.017217474429296775,-0.0565912953996488,4.1330843905380314,3.192531849528599,-1022.8,0.0,-600.0,4900.0
2018-11-09 10:00:00,0.043509433258591024,4.060443010546419,-0.017217474429296775,-0.0488259737243677,4.127940511650616,3.192531849528599,-1135.7,-17.4,-600.0,4900.0
2018-11-09 11:00:00,0.03118086116060592,4.127134385045092,-0.017217474429296775,-0.04458375544481008,4.124097520371448,3.192531849528599,-946.5,-247.7,-600.0,4900.0
2018-11-09 12:00:00,0.037940724104989165,4.23410650459726,-0.017217474429296775,-0.03742531248324177,4.124712098838497,3.192531849528599,-827.1,-87.8,-600.0,4900.0
2018-11-09 13:00:00,0.018614580385435175,4.31748811353631,-0.017217474429296775,-0.03494385227870467,4.121311010451915,3.192531849528599,-736.3,-74.9,-600.0,4900.0
2018-11-09 14:00:00,0.022259720223829937,4.382026634673881,-0.017217474429296775,-0.04276814928586958,4.122283930911342,3.192531849528599,-663.5,-218.8,-600.0,4900.0
2018-11-09 15:00:00,0.03782242792999302,4.442651256490317,-0.017217474429296775,-0.04828700933501118,4.10849398532652,3.192531849528599,-632.3,-467.5,-600.0,4900.0
2018-11-09 16:00:00,0.012148207704270497,4.584967478670572,-0.017217474429296775,-0.05683753312383644,4.1116112971208185,3.192531849528599,-748.6,-222.3,-600.0,4900.0
2018-11-09 17:00:00,-0.0045018845727895496,4.7535901911063645,-0.017217474429296775,-0.06530887812666997,4.112020747235043,3.192531849528599,-949.9,0.0,-600.0,4900.0
2018-11-09 18:00:00,0.0313741346424683,4.927253685157205,-0.017217474429296775,-0.0663877478604018,4.110709916308365,3.192531849528599,-825.3,-228.9,-600.0,4900.0
2018-11-09 19:00:00,0.04680712242965779,5.049856007249537,-0.017217474429296775,-0.07403611472615346,4.110053855927281,3.192531849528599,-606.4,-615.0,-600.0,4900.0
2018-11-09 20:00:00,0.013168483689809385,5.135798437050262,-0.017217474429296775,-0.07652749702895711,4.103964805599091,3.192531849528599,-667.0,-615.0,-600.0,4900.0
2018-11-09 21:00:00,-0.06416188093883157,5.209486152841421,-0.017217474429296775,-0.07664249701881598,4.103304303593573,3.192531849528599,-801.3,-615.0,-600.0,4900.0
2018-11-09 22:00:00,-0.05729739615102236,5.231108616854587,-0.017217474429296775,-0.07721145899895188,4.106602459617603,3.192531849528599,-952.4,-615.0,-600.0,4472.6
2018-11-09 23:00:00,-0.04298932420424206,5.231108616854587,-0.017217474429296775,-0.07942037900626353,4.10625666391355,3.192531849528599,-224.1,-15.0,-600.0,2757.5
2018-11-10 00:00:00,-0.07868971916323719,5.081404364984463,-0.017217474429296775,-0.08312771216234793,4.105910748593465,3.1986731175506815,-50.1,0.0,-600.0,2475.6
2018-11-10 01:00:00,-0.0940654263310563,5.159055299214529,-0.017217474429296775,-0.08298973829393219,4.105778939847764,3.1986731175506815,628.0,25.8,-600.0,1682.0
2018-11-10 02:00:00,-0.10977079469347917,5.2574953720277815,-0.017217474429296775,-0.07825160174460155,4.1047898200836395,3.1986731175506815,597.0,149.3,-367.8,1290.5
2018-11-10 03:00:00,-0.10106697109952156,5.393627546352362,-0.017217474429296775,-0.08139817853224063,4.101651137404539,3.1986731175506815,562.0,124.9,-475.7,1689.2
2018-11-10 04:00:00,-0.1017595770718116,5.521460917862246,-0.017217474429296775,-0.08671984738479654,4.103634609129194,3.1986731175506815,631.0,99.6,-436.4,1762.9
2018-11-10 05:00:00,-0.04544066254027701,5.645446897643238,-0.017217474429296775,-0.09459847739672966,4.102891268190567,3.1986731175506815,626.0,74.2,-600.0,2082.5
2018-11-10 06:00:00,-0.10476598733816678,5.7745515455444085,-0.017217474429296775,-0.10146499336213655,4.103931790858006,3.1986731175506815,875.0,74.2,-600.0,2088.7
2018-11-10 07:00:00,-0.13203507038520268,5.8998973535824915,-0.017217474429296775,-0.0854165175221322,4.104624871629657,3.1986731175506815,934.4,74.2,-600.0,2126.7
2018-11-10 08:00:00,-0.14541776048353894,6.018593214496234,-0.017217474429296775,-0.0701420131730437,4.102478062118823,3.1986731175506815,726.1,0.0,-600.0,2482.6
2018-11-10 09:00:00,-0.17590342693081107,6.115892125483034,-0.017217474429296775,-0.05960417317531874,4.0975062255596795,3.1986731175506815,153.8,0.0,-600.0,3109.2
2018-11-10 10:00:00,-0.17786971348807157,6.208590026096629,-0.017217474429296775,-0.05790901965480355,4.097007679641584,3.1986731175506815,0.0,0.0,-600.0,3297.1
2018-11-10 11:00:00,-0.18629062520296857,6.293419278846481,-0.017217474429296775,-0.05249261268536287,4.087236022984806,3.1986731175506815,-4.4,0.0,-600.0,3241.6
2018-11-10 12:00:00,-0.16743238498941526,6.369900982828227,-0.017217474429296775,-0.048593707199785285,4.0884941485439255,3.1986731175506815,-254.7,0.0,-600.0,3447.0
2018-11-10 13:00:00,-0.17799257534714563,6.406879986069314,-0.017217474429296775,-0.052803154942127506,4.090336540824562,3.1986731175506815,0.0,0.0,-600.0,3113.5
2018-11-10 14:00:00,-0.1657466032380044,6.413458957167357,-0.017217474429296775,-0.05006333792119211,4.089499510558901,3.1986731175506815,-377.4,-371.1,-600.0,3841.8
2018-11-10 15:00:00,-0.18854597998673706,6.428105272684596,-0.017217474429296775,-0.05365111730743166,4.084630870034462,3.1986731175506815,-459.7,-615.0,-600.0,4158.5
2018-11-10 16:00:00,-0.24354878928299195,6.473890696352274,-0.017217474429296775,-0.04794468101023597,4.09933210373314,3.1986731175506815,-631.5,-615.0,-600.0,4428.9
2018-11-10 17:00:00,-0.3022074568044393,6.5337888379333435,-0.017217474429296775,-0.06228653178357657,4.0920085024245525,3.1986731175506815,-900.8,-615.0,-600.0,4708.6
2018-11-10 18:00:00,-0.25209133129624917,6.586171654854675,-0.017217474429296775,-0.07096439691184209,4.093677673234397,3.1986731175506815,-910.3,-615.0,-600.0,4629.9
2018-11-10 19:00:00,-0.20582020216360108,6.602587892189336,-0.017217474429296775,-0.08527651715766726,4.09292689113448,3.1986731175506815,-704.0,-615.0,-600.0,4310.9
2018-11-10 20:00:00,-0.1556822801475639,6.594413459749778,-0.017217474429296775,-0.08665577928344437,4.0975062255596795,3.1986731175506815,-880.1,-15.0,-600.0,3787.4
2018-11-10 21:00:00,-0.10542622475425434,6.570882962339584,-0.017217474429296775,-0.09443180532991757,4.091674333666222,3.1986731175506815,221.5,0.0,-600.0,2604.1
2018-11-10 22:00:00,-0.08382122662891511,6.542471960506805,-0.017217474429296775,-0.09665621653661827,4.091172871056465,3.1986731175506815,-50.9,0.0,-600.0,2267.1
2018-11-10 23:00:00,-0.07970409022108838,6.513230110912307,-0.017217474429296775,-0.1026036252003939,4.091483807495873,3.1986731175506815,746.2,0.0,-498.0,1689.4
2018-11-11 00:00:00,-0.08803549846476999,6.452048954437226,-0.017217474429296775,-0.12183959223133645,4.091794647283863,3.1998178182324177,552.0,149.3,-600.0,1695.2
2018-11-11 01:00:00,-0.11629784533080922,6.48768401848461,-0.017217474429296775,-0.12331501314262017,4.092105390480503,3.200961210072592,562.0,174.7,-600.0,1539.5
2018-11-11 02:00:00,-0.13514683613833522,6.539585955617669,-0.017217474429296775,-0.14072389569807608,4.092416037145804,3.202103296060825,555.9,0.0,-493.0,1368.1
2018-11-11 03:00:00,-0.14715116089183677,6.583409222158765,-0.017217474429296775,-0.12192106653915236,4.0927265873397225,3.2032440791765042,619.0,0.0,-326.0,1251.4
2018-11-11 04:00:00,-0.17432376902266222,6.6052979209482015,-0.017217474429296775,-0.11541585802600451,4.093037041122158,3.2043835623888333,636.0,53.8,-377.0,1258.9
2018-11-11 05:00:00,-0.13517009148086467,6.608000625296087,-0.017217474429296775,-0.125353223278859,4.093347398552954,3.2055217486568774,670.0,0.0,-441.0,1359.5
2018-11-11 06:00:00,-0.1387723287813425,6.606650186198215,-0.017217474429296775,-0.13057477620519453,4.0936576596919,3.206658640929609,731.0,199.1,-397.0,1239.4
2018-11-11 07:00:00,-0.13290823706535448,6.5998704992128365,-0.017217474429296775,-0.11768476662617289,4.093967824598726,3.2077942421459538,527.4,0.0,-600.0,1735.8
