timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-09-07 13:00:00,-0.0005881067776467575,5.680172609017068,0.0016260883370655677,-0.05199242758914657,4.268261731682366,3.5959414584546674,244.0,-600.0,476.6,603.0,-193.1
2024-09-07 14:00:00,0.055408550753685226,5.762051382780177,0.0016260883370655677,-0.050308244063185015,4.268247214163478,3.5959414584546674,37.8,-600.0,-528.8,1917.8,-439.8
2024-09-07 15:00:00,0.0625433383350833,5.820082930352362,0.0016260883370655677,-0.046534346772844515,4.268232696433828,3.5959414584546674,-562.2,-592.9,417.3,3220.2,-2175.8
2024-09-07 16:00:00,0.025711456067351257,5.872117789475416,0.0016260883370655677,-0.042200699402370034,4.268218178493411,3.5959414584546674,-685.0,-600.0,956.7,4154.2,-3323.1
2024-09-07 17:00:00,0.0031546299163460745,6.003887067106539,0.0016260883370655677,-0.046891689901650935,4.26820366034222,3.5959414584546674,-685.0,-600.0,1120.0,4593.4,-3532.1
2024-09-07 18:00:00,-0.03539189631670325,6.236369590203704,0.0016260883370655677,-0.04237385484250922,4.268189141980249,3.5959414584546674,-685.0,-600.0,1117.0,4822.2,-3657.5
2024-09-07 19:00:00,-0.010333506799600656,6.568077911411976,0.0016260883370655677,-0.05003292044208152,4.268174623407493,3.5959414584546674,-685.0,-600.0,1117.0,4783.9,-3689.5
2024-09-07 20:00:00,-0.029563056066390203,6.78897174299217,0.0016260883370655677,-0.04058418762486404,4.268160104623944,3.5959414584546674,-685.0,-600.0,956.9,4777.3,-3661.5
2024-09-07 21:00:00,0.013829876174237477,6.900730664045173,0.0016260883370655677,-0.029295412711100255,4.268145585629598,3.5959414584546674,-685.0,-600.0,885.3,4495.2,-3575.7
2024-09-07 22:00:00,0.023860314348469025,6.948897222313312,0.0016260883370655677,-0.03024199137328587,4.268131066424447,3.5959414584546674,-685.0,-600.0,922.7,4060.0,-3517.9
2024-09-07 23:00:00,0.03245575155924385,6.943122422819428,0.0016260883370655677,-0.016794468217000258,4.268116547008485,3.5959414584546674,-685.0,-600.0,898.0,3700.1,-3430.5
2024-09-08 00:00:00,0.02485817801241641,6.926577033222725,0.0016260883370655677,-0.03600214482383102,4.268102027381707,3.5963948703871687,-685.0,-315.1,855.5,3406.9,-3399.7
2024-09-08 01:00:00,0.025709498395324104,6.887552571664617,0.0016260883370655677,-0.03429059763911191,4.268087507544107,3.596848076830457,-685.0,-137.0,684.9,3348.7,-3381.3
2024-09-08 02:00:00,0.028917445071736658,6.874198495453294,0.0016260883370655677,-0.026501545143185368,4.268072987495677,3.5973010779707066,-685.0,-141.0,650.4,3340.5,-3393.3
2024-09-08 03:00:00,0.02609172388440939,6.870053411798126,0.0016260883370655677,-0.030946811224731974,4.268058467236413,3.597753873993838,-685.0,-112.0,675.3,3277.1,-3417.9
2024-09-08 04:00:00,0.02893739262202555,6.873163834212518,0.0016260883370655677,-0.03244952495373177,4.268043946766308,3.5982064650855192,-685.0,-178.2,722.4,3291.0,-3436.0
2024-09-08 05:00:00,0.038170009101694546,6.851184927493743,0.0016260883370655677,-0.043383677533526566,4.268029426085356,3.5986588514311673,-685.0,-318.7,731.1,3451.6,-3414.0
2024-09-08 06:00:00,0.05476718314928064,6.858565034791365,0.0016260883370655677,-0.06094497196932025,4.26801490519355,3.599111033215946,-685.0,-487.5,741.4,3637.1,-3414.0
2024-09-08 07:00:00,0.020821436564069984,6.805722553416985,0.0016260883370655677,-0.06858123618705037,4.268000384090885,3.5995630106247707,-685.0,-600.0,651.6,3942.9,-3414.0
2024-09-08 08:00:00,-0.025767593943497147,6.646390514847729,0.0016260883370655677,-0.057034473913375905,4.267985862777355,3.600014783842303,-685.0,-600.0,664.0,4158.8,-3414.0
2024-09-08 09:00:00,0.0008559583436422713,6.398594934535208,0.0016260883370655677,-0.04670157148128773,4.267971341252953,3.600466353052957,-685.0,-600.0,854.2,4211.6,-3414.0
2024-09-08 10:00:00,0.01391694840190194,6.1463292576688975,0.0016260883370655677,-0.044883359225412534,4.267956819517673,3.600917718440895,-685.0,-600.0,1013.9,4136.7,-3414.0
2024-09-08 11:00:00,0.020686870458059836,6.131226489483141,0.0016260883370655677,-0.042851024859569264,4.26794229757151,3.6013688801900323,-85.0,-600.0,528.7,1940.6,-1208.5
2024-09-08 12:00:00,0.04290375112163858,6.26530121273771,0.0016260883370655677,-0.04208105186805611,4.2679277754144564,3.601819838484033,515.0,-600.0,220.1,418.1,75.1
2024-09-08 13:00:00,0.21051455691422438,6.421622267806518,0.0016260883370655677,-0.04029826454067198,4.2679132530465065,3.6022705935063146,685.0,-600.0,-492.9,709.2,193.0
2024-09-08 14:00:00,0.11148175000578497,6.536691597591305,0.0016260883370655677,-0.031053997143054346,4.267898730467655,3.602721145440046,303.5,-600.0,-560.7,1664.6,-403.1
2024-09-08 15:00:00,0.0918918049805253,6.591673732008658,0.0016260883370655677,-0.026121482244986893,4.267884207677895,3.6031714944681483,-296.5,-600.0,90.7,3384.6,-2042.1
2024-09-08 16:00:00,0.01815230854641925,6.618738983517219,0.0016260883370655677,-0.020138822042939708,4.26786968467722,3.603621640773296,-685.0,-600.0,414.0,5059.7,-3314.0
2024-09-08 17:00:00,-0.05071736873281196,6.650279048587422,0.0016260883370655677,-0.02479190884686666,4.267855161465625,3.6040715845379174,-685.0,-600.0,618.7,5190.0,-3314.0
2024-09-08 18:00:00,-0.12506232356849,6.80903930604298,0.0016260883370655677,-0.022759153500157225,4.267840638043102,3.604521325944194,-685.0,-600.0,808.0,5134.0,-3279.0
2024-09-08 19:00:00,-0.13226803582004454,7.045776576879511,0.0016260883370655677,-0.02661929527038076,4.267826114409647,3.6049708651740615,-685.0,-600.0,133.6,6234.0,-3800.0
2024-09-08 20:00:00,-0.10517276289052546,7.217443431696533,0.0016260883370655677,-0.016911805675626113,4.267811590565254,3.605420202409211,-685.0,-312.0,-112.6,6010.5,-3751.5
2024-09-08 21:00:00,-0.06846202004256963,7.285506548522785,0.0016260883370655677,-0.009541297046434138,4.267797066509915,3.6058693378310887,-685.0,67.5,-115.0,5081.3,-3623.8
2024-09-08 22:00:00,-0.061860507657393704,7.3098814858247865,0.0016260883370655677,-0.017027716351627475,4.267782542243625,3.6063182716208955,-685.0,122.8,-8.9,4380.6,-3486.0
2024-09-08 23:00:00,-0.0631851551785978,7.290292882446597,0.0016260883370655677,-0.009728426665942536,4.267768017766377,3.6067670039595896,-685.0,400.0,-115.0,3764.0,-3287.6
2024-09-09 00:00:00,-0.07374265649957579,7.280008252884188,0.007089434559163443,-0.0295566980137405,4.267753493078166,3.607215535027885,-685.0,208.5,-13.0,3588.5,-3322.6
2024-09-09 01:00:00,-0.0636818612750476,7.264730177929867,0.007089434559163443,-0.025942464514097097,4.267738968178985,3.6076638650062534,-685.0,190.2,-26.0,3530.0,-3336.1
2024-09-09 02:00:00,-0.062445102493159155,7.242082359256962,0.007089434559163443,-0.0276393277443443,4.267724443068828,3.6081119940749224,-685.0,301.2,-31.0,3393.8,-3347.1
2024-09-09 03:00:00,-0.059284057722634564,7.220373836723949,0.007089434559163443,-0.027016204329468607,4.26770991774769,3.6085599224138787,-685.0,400.0,-31.0,3344.9,-3365.9
2024-09-09 04:00:00,-0.07704637092504996,7.221105098182496,0.007089434559163443,-0.023950071583199062,4.267695392215564,3.6090076502028667,-685.0,344.6,-26.0,3371.0,-3209.4
2024-09-09 05:00:00,-0.11212944822085191,7.265429723253953,0.007089434559163443,-0.02439211123988727,4.267680866472443,3.60945517762139,-685.0,152.2,16.2,4056.6,-3464.1
2024-09-09 06:00:00,-0.1488093430558859,7.255591274253665,0.007089434559163443,-0.022116575567997288,4.267666340518322,3.6099025048487103,-685.0,0.0,231.9,4832.5,-3679.5
2024-09-09 07:00:00,-0.29097356293493704,7.215239978730097,0.007089434559163443,-0.016175968747562663,4.2676518143531945,3.6103496320638504,-350.0,-28.0,-272.6,5325.5,-3313.4
2024-09-09 08:00:00,-0.39376263571774217,7.113956109566034,0.007089434559163443,-0.01234166630656297,4.267637287977055,3.6107965594455913,-350.0,-444.2,-360.0,6095.1,-3373.5
2024-09-09 09:00:00,-0.3362090670834448,7.029087564149662,0.007089434559163443,-0.01205348385121141,4.267622761389896,3.6112432871724756,-350.0,-600.0,-372.0,6169.8,-3315.7
2024-09-09 10:00:00,-0.31235876629777604,7.0192966537150445,0.007089434559163443,-0.0104829831378499,4.267608234591713,3.6116898154228063,-350.0,-600.0,-353.0,5908.9,-3163.0
2024-09-09 11:00:00,-0.24366524953512947,7.094234845924755,0.007089434559163443,-0.012938766052874584,4.267593707582499,3.612136144374648,-350.0,-291.4,-357.0,5126.4,-2878.0
2024-09-09 12:00:00,-0.1980909242692075,7.200424892944957,0.007089434559163443,-0.00600204818418959,4.267579180362247,3.612582274205826,-300.0,0.0,-383.0,4622.0,-2799.1
2024-09-09 13:00:00,-0.22727582522308332,7.289610521451167,0.007089434559163443,-0.006642662075787342,4.267564652930953,3.6130282050939293,-250.0,0.0,-433.0,4579.7,-2878.3
2024-09-09 14:00:00,-0.22414563460089454,7.321188556739478,0.007089434559163443,-0.0032659054236372498,4.26755012528861,3.6134739372163076,-250.0,0.0,-442.0,4782.8,-3047.6
2024-09-09 15:00:00,-0.22772460180359033,7.310550158534422,0.007089434559163443,-0.002725155628603204,4.26753559743521,3.6139194707500755,-250.0,0.0,-448.0,5156.8,-3262.6
2024-09-09 16:00:00,-0.25864684656834314,7.317212408359839,0.007089434559163443,-0.009120132480351373,4.2675210693707495,3.614364805872109,-300.0,0.0,-398.0,5433.5,-3409.8
2024-09-09 17:00:00,-0.3367359673124284,7.351158226430694,0.007089434559163443,-0.013475888079558018,4.26750654109522,3.61480994275905,-300.0,65.5,-407.0,5646.2,-3466.2
2024-09-09 18:00:00,-0.3886104676870925,7.3796321526095525,0.007089434559163443,-0.015268064290644645,4.267492012608618,3.6152548815873025,-300.0,329.0,-415.0,5356.2,-3415.6
2024-09-09 19:00:00,-0.37630269347072787,7.394493107219038,0.007089434559163443,-0.019576516967937607,4.267477483910936,3.6156996225330365,-300.0,159.2,-398.0,5277.8,-3331.9
2024-09-09 20:00:00,-0.31926047382932765,7.3796321526095525,0.007089434559163443,-0.022897983504318375,4.267462955002167,3.6161441657721864,-300.0,144.5,-398.0,5138.8,-3270.1
2024-09-09 21:00:00,-0.2522501115218212,7.300472814267799,0.007089434559163443,-0.0235675346452755,4.267448425882306,3.6165885114804532,-250.0,0.0,-459.0,4854.6,-3127.8
2024-09-09 22:00:00,-0.2093941117271143,7.268920128193722,0.007089434559163443,-0.02849623415769642,4.267433896551347,3.617032659833302,-250.0,0.0,-459.0,4405.5,-3001.8
2024-09-09 23:00:00,-0.18011990266336841,7.221105098182496,0.007089434559163443,-0.03623304430481866,4.267419367009284,3.6174766110059653,-200.0,0.0,-509.0,3898.7,-2886.1
2024-09-10 00:00:00,-0.16820613213636282,7.078341579557671,0.007089434559163443,-0.039603202953228944,4.267404837256109,3.6179203651734424,-50.0,0.0,-966.0,3973.3,-2845.3
2024-09-10 01:00:00,-0.1599223722697234,7.13966033596492,0.007089434559163443,-0.038551992726365114,4.267390307291818,3.6179203651734424,-50.0,0.0,-966.0,3681.3,-2790.6
2024-09-10 02:00:00,-0.1508619664133528,7.247080584585756,0.007089434559163443,-0.04238043162814975,4.267375777116404,3.6179203651734424,-40.0,0.0,-981.0,3328.2,-2654.0
2024-09-10 03:00:00,-0.14654823871414457,7.385230923066573,0.007089434559163443,-0.04437387040653107,4.267361246729861,3.6179203651734424,-40.0,0.0,-976.0,3012.3,-2586.1
2024-09-10 04:00:00,-0.15932537214765308,7.508238774678663,0.007089434559163443,-0.04339326957490108,4.267346716132183,3.6179203651734424,-40.0,-150.2,-981.0,2964.1,-2581.7
2024-09-10 05:00:00,-0.20088025344270655,7.590346945602565,0.007089434559163443,-0.04015142587441467,4.267332185323363,3.6179203651734424,-40.0,-411.6,-797.0,3271.3,-2582.9
2024-09-10 06:00:00,-0.2843610190619499,7.700747794511798,0.007089434559163443,-0.03420847392282944,4.267317654303396,3.6179203651734424,-40.0,0.0,-686.7,3521.5,-2798.6
2024-09-10 07:00:00,-0.44085144038942126,7.732807530422021,0.007089434559163443,-0.019654217494055715,4.267303123072274,3.6179203651734424,-50.0,0.0,-612.5,4200.5,-2968.3
2024-09-10 08:00:00,-0.5211302354888758,7.713784616598755,0.007089434559163443,-0.013282443096420238,4.267288591629994,3.6179203651734424,-100.0,0.0,-631.6,4509.1,-2996.0
2024-09-10 09:00:00,-0.4644648383098957,7.75833346749091,0.007089434559163443,-0.008831994949366262,4.267274059976548,3.6179203651734424,-50.0,0.0,-768.0,4330.4,-2890.8
2024-09-10 10:00:00,-0.42455735211891543,7.776954403322442,0.007089434559163443,-0.000660807573991562,4.267259528111929,3.6179203651734424,-50.0,206.8,-752.6,4615.0,-2820.0
2024-09-10 11:00:00,-0.34739643522331853,7.784889295655098,0.007089434559163443,-0.0010130931489342743,4.2672449960361325,3.6179203651734424,-40.0,227.5,-770.8,4409.9,-2798.3
2024-09-10 12:00:00,-0.29599584572210613,7.768110378525988,0.007089434559163443,0.003741002811842975,4.267230463749152,3.6179203651734424,-40.0,155.5,-798.0,3902.8,-2852.1
2024-09-10 13:00:00,-0.28934253784734665,7.697575346802343,0.007089434559163443,-0.0002696124001442257,4.2672159312509805,3.6179203651734424,0.0,-70.2,-252.1,3106.7,-2363.4
2024-09-10 14:00:00,-0.27459556156072207,7.655864017616056,0.007089434559163443,0.004917245737527054,4.267201398541612,3.6179203651734424,-50.0,-490.4,597.5,2985.3,-2529.7
2024-09-10 15:00:00,-0.27764187732678103,7.611347717403621,0.007089434559163443,0.0023809957392000314,4.267186865621042,3.6179203651734424,0.0,-324.0,-32.6,3204.9,-2177.5
2024-09-10 16:00:00,-0.3230240936541877,7.629489916393995,0.007089434559163443,-0.0029664451590534213,4.267172332489262,3.6179203651734424,418.2,0.0,-936.6,3755.7,-2501.3
2024-09-10 17:00:00,-0.3654305766561139,7.583247524303362,0.007089434559163443,-0.00970101850077043,4.2671577991462675,3.6179203651734424,-100.0,400.0,-723.0,4471.4,-2977.0
2024-09-10 18:00:00,-0.4043762319037132,7.555905093611346,0.007089434559163443,-0.014943909099420338,4.267143265592052,3.6179203651734424,-150.0,400.0,-676.0,4624.3,-3102.4
2024-09-10 19:00:00,-0.36949802114478736,7.584264818389059,0.007089434559163443,-0.016648945774663915,4.26712873182661,3.6179203651734424,-200.0,359.2,-616.0,4608.2,-3055.4
2024-09-10 20:00:00,-0.3015219017071713,7.618742377670413,0.007089434559163443,-0.020693871112611006,4.267114197849933,3.6179203651734424,-200.0,400.0,-621.0,4321.9,-2938.2
2024-09-10 21:00:00,-0.2267743846840924,7.634820677745543,0.007089434559163443,-0.0175499084509525,4.267099663662018,3.6179203651734424,-150.0,174.6,-687.0,3996.0,-2733.4
2024-09-10 22:00:00,-0.18885530464544598,7.620705086838262,0.007089434559163443,-0.0224433935903523,4.267085129262856,3.6179203651734424,-150.0,0.0,-684.0,3722.6,-2637.5
2024-09-10 23:00:00,-0.13976064392202936,7.557472901614746,0.007089434559163443,-0.024688200533251603,4.267070594652442,3.6179203651734424,-150.0,0.0,-675.0,3278.9,-2518.9
2024-09-11 00:00:00,-0.14704342633220424,7.528331766707247,0.007089434559163443,-0.03725728312132759,4.267056059830772,3.563882963939251,-50.0,0.0,-730.0,2963.4,-2526.6
2024-09-11 01:00:00,-0.13366493235642363,7.443078374348516,0.007089434559163443,-0.04143061236237777,4.267041524797836,3.563882963939251,-100.0,0.0,-701.0,3032.0,-2593.3
2024-09-11 02:00:00,-0.125299430312257,7.382746449738912,0.007089434559163443,-0.044227354984098355,4.267026989553631,3.563882963939251,-100.0,0.0,-691.0,3115.1,-2681.2
2024-09-11 03:00:00,-0.12126745216741863,7.2875606403097235,0.007089434559163443,-0.040765043279945345,4.267012454098148,3.563882963939251,-100.0,0.0,-691.0,3298.9,-2795.8
2024-09-11 04:00:00,-0.11208793124118,7.200424892944957,0.007089434559163443,-0.03489746645783676,4.266997918431383,3.563882963939251,-50.0,-245.6,-477.5,3524.0,-2896.6
2024-09-11 05:00:00,-0.11402394035423935,7.126890808898808,0.007089434559163443,-0.03203630894512166,4.26698338255333,3.563882963939251,-100.0,-504.6,-339.6,4421.8,-3130.9
2024-09-11 06:00:00,-0.16684245405299425,7.045776576879511,0.007089434559163443,-0.02014473281003326,4.266968846463982,3.563882963939251,-150.0,-600.0,-259.9,5619.2,-3465.3
2024-09-11 07:00:00,-0.28388930761413356,6.926577033222725,0.007089434559163443,2.4750143463592167e-05,4.266954310163333,3.563882963939251,-150.0,-600.0,-22.1,6200.0,-3771.8
2024-09-11 08:00:00,-0.06459805621094361,6.816735880594968,0.007089434559163443,0.0027988800440272854,4.2669397736513766,3.563882963939251,-150.0,-600.0,108.0,6200.0,-3854.0
2024-09-11 09:00:00,0.014032879449725755,6.684611727667927,0.007089434559163443,0.005928000646251874,4.266925236928108,3.563882963939251,-150.0,-600.0,181.2,6194.0,-3873.9
2024-09-11 10:00:00,0.055157089040294593,6.587550014824796,0.007089434559163443,0.016824292676421493,4.2669106999935185,3.563882963939251,-100.0,-600.0,127.6,6194.0,-3891.9
2024-09-11 11:00:00,0.13612804999090677,6.548219102762372,0.007089434559163443,0.013146857237652299,4.266896162847605,3.563882963939251,-100.0,-600.0,141.1,6194.0,-3893.5
2024-09-11 12:00:00,0.049589787327020574,6.539585955617669,0.007089434559163443,0.01580207914128451,4.266881625490359,3.563882963939251,-100.0,-600.0,121.8,6137.0,-3872.8
2024-09-11 13:00:00,0.01373494065371883,6.546785410760524,0.007089434559163443,0.011073987520786588,4.266867087921774,3.563882963939251,-100.0,-600.0,58.8,6144.0,-3804.7
2024-09-11 14:00:00,-0.015813411652299436,6.56244409369372,0.007089434559163443,0.017160657315081096,4.266852550141847,3.563882963939251,-100.0,-600.0,68.5,6155.0,-3738.3
2024-09-11 15:00:00,-0.1808006002891558,6.480044561926653,0.007089434559163443,0.017212281251383743,4.2668380121505685,3.563882963939251,-100.0,-600.0,397.5,6150.0,-3679.7
2024-09-11 16:00:00,-0.14145025168653103,6.522092798170152,0.007089434559163443,0.0150249266968423,4.266823473947935,3.563882963939251,-150.0,-600.0,331.9,6150.0,-3618.8
2024-09-11 17:00:00,-0.08600893842034552,6.626717749249025,0.007089434559163443,0.007917948646957385,4.266808935533938,3.563882963939251,-200.0,-600.0,491.8,6150.0,-3661.6
2024-09-11 18:00:00,-0.15807883627106367,6.661854740545311,0.007089434559163443,0.002431318385623271,4.266794396908573,3.563882963939251,-200.0,-600.0,442.7,6200.0,-3692.5
2024-09-11 19:00:00,-0.19381190740661403,6.733401891837359,0.007089434559163443,-0.002010474062650758,4.266779858071833,3.563882963939251,-200.0,-530.6,357.8,6200.0,-3716.8
2024-09-11 20:00:00,-0.18572265530649812,6.879355804460439,0.007089434559163443,-0.004312683497758485,4.266765319023712,3.563882963939251,-200.0,-268.8,-58.4,6200.0,-3640.4
2024-09-11 21:00:00,-0.11713558468555352,6.988413181999592,0.007089434559163443,-0.005654041978921498,4.266750779764204,3.563882963939251,-200.0,0.0,-133.9,5482.9,-3544.4
2024-09-11 22:00:00,-0.07552509495540338,7.063903961472068,0.007089434559163443,-0.00910755234808569,4.266736240293303,3.563882963939251,-150.0,222.0,-649.4,5062.5,-3420.0
2024-09-11 23:00:00,-0.06918707087992715,7.119635638017636,0.007089434559163443,-0.014804428031263583,4.266721700611003,3.563882963939251,-150.0,271.3,-530.4,4281.3,-3314.8
2024-09-12 00:00:00,-0.10714669506048757,7.274479558773871,0.007089434559163443,-0.01095609953454435,4.2667071607172975,3.586985146432596,-170.0,212.8,-643.0,4224.1,-3339.0
2024-09-12 01:00:00,-0.09931930552536894,7.262628600974241,0.007089434559163443,-0.008518720314834027,4.266692620612181,3.586985146432596,-170.0,217.5,-650.0,4067.9,-3331.8
2024-09-12 02:00:00,-0.09423526774460722,7.249925536717988,0.007089434559163443,-0.007777987052397961,4.266678080295645,3.586985146432596,-170.0,66.0,-655.0,4135.7,-3313.5
2024-09-12 03:00:00,-0.09180352729712027,7.24422751560335,0.007089434559163443,-0.004418165679080488,4.266663539767687,3.586985146432596,-170.0,0.0,-600.3,4043.3,-3296.0
2024-09-12 04:00:00,-0.08788594739352451,7.260522598089852,0.007089434559163443,-0.00642415526079354,4.266648999028298,3.586985146432596,-200.0,-177.9,-355.8,4089.6,-3300.8
2024-09-12 05:00:00,-0.0903885917538334,7.226936018493289,0.007089434559163443,-1.2474384480043454e-05,4.266634458077473,3.586985146432596,-250.0,-600.0,-170.1,4854.1,-3378.0
2024-09-12 06:00:00,-0.13094742080201627,7.200424892944957,0.007089434559163443,0.005717595550853716,4.2666199169152055,3.586985146432596,-250.0,-600.0,-61.9,5785.8,-3590.3
2024-09-12 07:00:00,-0.24933807727076918,7.134093721192866,0.007089434559163443,0.013121437941483904,4.26660537554149,3.586985146432596,-250.0,-600.0,187.1,6252.0,-3820.3
2024-09-12 08:00:00,-0.3283703780380387,6.999422467507961,0.007089434559163443,0.006037894598319937,4.26659083395632,3.586985146432596,-250.0,-600.0,365.9,6288.0,-3859.8
2024-09-12 09:00:00,-0.2979053058869381,6.928537818164665,0.007089434559163443,0.0040914690236917295,4.266576292159688,3.586985146432596,-250.0,-600.0,186.4,6273.0,-3802.2
2024-09-12 10:00:00,-0.21315794861156512,6.913737350659685,0.007089434559163443,0.013208396257764932,4.26656175015159,3.586985146432596,-250.0,-600.0,818.7,6273.0,-3678.7
2024-09-12 11:00:00,-0.14896098106136435,6.887552571664617,0.007089434559163443,0.007686499343108721,4.266547207932019,3.586985146432596,-250.0,-600.0,567.3,6273.0,-3566.9
2024-09-12 12:00:00,-0.1398811887696363,6.852242569051878,0.007089434559163443,0.011488683046705361,4.266532665500969,3.586985146432596,-250.0,-600.0,-345.5,6259.0,-3492.3
2024-09-12 13:00:00,-0.14717582444244037,6.806829360392176,0.007089434559163443,0.008310326203075036,4.266518122858433,3.586985146432596,-250.0,-600.0,-355.1,6259.0,-3498.7
2024-09-12 14:00:00,-0.12237883467843158,6.727431724850855,0.007089434559163443,0.005986395405749079,4.2665035800044055,3.586985146432596,-250.0,-600.0,-155.7,6259.0,-3530.7
2024-09-12 15:00:00,-0.12631771670166447,6.650279048587422,0.007089434559163443,0.009612963286963705,4.26648903693888,3.586985146432596,-250.0,-600.0,68.3,6259.0,-3599.9
2024-09-12 16:00:00,-0.1621273675015349,6.52795791762255,0.007089434559163443,0.005861765019638199,4.2664744936618515,3.586985146432596,-300.0,-600.0,322.1,6259.0,-3675.3
2024-09-12 17:00:00,-0.22073034080068954,6.38856140554563,0.007089434559163443,-0.0003887112319311825,4.266459950173313,3.586985146432596,-300.0,-600.0,791.7,6259.0,-3814.1
2024-09-12 18:00:00,-0.09595377317597098,6.318968113746434,0.007089434559163443,-0.00736951545622766,4.266445406473258,3.586985146432596,-300.0,-600.0,740.2,6269.0,-3923.9
2024-09-12 19:00:00,-0.034730395227357214,6.336825731146441,0.007089434559163443,-0.007238283918310273,4.2664308625616805,3.586985146432596,-300.0,-600.0,797.9,6269.0,-3958.1
2024-09-12 20:00:00,-0.11964544211621853,6.4425401664681985,0.007089434559163443,-0.00886150719193246,4.2664163184385755,3.586985146432596,-300.0,-600.0,732.4,6289.0,-3948.0
2024-09-12 21:00:00,-0.06809000732575843,6.502790045915623,0.007089434559163443,-0.010523554416153047,4.266401774103935,3.586985146432596,-300.0,-600.0,244.1,6304.0,-3863.5
2024-09-12 22:00:00,-0.044252957558535755,6.452048954437226,0.007089434559163443,-0.011345746238907495,4.266387229557754,3.586985146432596,-250.0,-600.0,-153.7,6264.0,-3757.6
2024-09-12 23:00:00,-0.027300454515227557,6.373319789577012,0.007089434559163443,-0.013580940404869679,4.266372684800026,3.586985146432596,-250.0,-600.0,-242.2,5873.1,-3678.3
2024-09-13 00:00:00,-0.0312412437577958,6.320768294250582,0.007089434559163443,0.0036238815154945314,4.266358139830745,3.563882963939251,-250.0,-600.0,19.9,5242.8,-3627.1
2024-09-13 01:00:00,-0.02191774501617072,6.1903154058531475,0.007089434559163443,0.005723886879577478,4.266343594649905,3.563882963939251,-250.0,-600.0,205.8,4886.7,-3578.2
2024-09-13 02:00:00,-0.010820185637939517,6.028278520230698,0.007089434559163443,0.0024324457442297387,4.266329049257499,3.563882963939251,-250.0,-600.0,230.8,4799.1,-3546.0
2024-09-13 03:00:00,-0.003775537004750973,5.855071922202427,0.007089434559163443,0.004369615408203131,4.266314503653522,3.563882963939251,-250.0,-600.0,328.3,4647.6,-3516.4
2024-09-13 04:00:00,-0.0035846301368467337,5.6937321388027,0.007089434559163443,0.005167808572892341,4.266299957837967,3.563882963939251,-250.0,-600.0,361.3,4662.5,-3511.6
2024-09-13 05:00:00,-0.02129376422940865,5.537334267018537,0.007089434559163443,0.006071720958694016,4.266285411810829,3.563882963939251,-250.0,-600.0,375.7,4994.4,-3603.0
2024-09-13 06:00:00,-0.05924248573285329,5.389071729816501,0.007089434559163443,0.014982165405960757,4.266270865572101,3.563882963939251,-250.0,-600.0,891.8,5334.5,-3787.1
2024-09-13 07:00:00,0.3122124961217523,5.214935757608986,0.007089434559163443,0.019609036479364406,4.2662563191217755,3.563882963939251,-250.0,-600.0,739.6,6109.2,-3858.0
2024-09-13 08:00:00,0.6782045178595242,4.962844630259907,0.007089434559163443,0.015536069088774696,4.266241772459849,3.563882963939251,-250.0,-600.0,1108.0,5886.2,-3809.8
2024-09-13 09:00:00,0.24943053095454193,4.634728988229636,0.007089434559163443,0.013434677965065589,4.266227225586314,3.563882963939251,-200.0,-600.0,1094.5,5717.0,-3761.5
2024-09-13 10:00:00,0.2599692572862118,4.3694478524670215,0.007089434559163443,0.020351866588313783,4.266212678501163,3.563882963939251,-200.0,-600.0,733.6,5744.2,-3657.7
2024-09-13 11:00:00,-0.08441249521158589,4.442651256490317,0.007089434559163443,0.016755045660437062,4.266198131204392,3.563882963939251,-200.0,-600.0,773.9,5600.6,-3626.6
2024-09-13 12:00:00,-0.04367830077443813,4.465908118654584,0.007089434559163443,0.015704295724349393,4.2661835836959945,3.563882963939251,-200.0,-600.0,870.7,5249.0,-3519.2
2024-09-13 13:00:00,-0.01504669623796051,4.727387818712341,0.007089434559163443,0.003150387039822178,4.266169035975964,3.563882963939251,-200.0,-600.0,577.5,5250.3,-3437.4
2024-09-13 14:00:00,-0.03210868267133016,4.663439094112067,0.007089434559163443,0.006402043506682276,4.266154488044294,3.563882963939251,-200.0,-600.0,753.7,4951.7,-3363.0
2024-09-13 15:00:00,-0.03246598916378929,4.727387818712341,0.007089434559163443,0.008954965555584948,4.266139939900978,3.563882963939251,-200.0,-600.0,809.1,4902.3,-3360.5
2024-09-13 16:00:00,-0.06247445165623944,4.804021044733257,0.007089434559163443,0.005336979811403353,4.266125391546011,3.563882963939251,-150.0,-600.0,773.2,5086.7,-3431.6
2024-09-13 17:00:00,-0.07634241618977455,5.0369526024136295,0.007089434559163443,-0.0006265114931380822,4.266110842979387,3.563882963939251,-200.0,-600.0,772.8,5466.1,-3533.2
2024-09-13 18:00:00,-0.0999879898841165,5.25227342804663,0.007089434559163443,-0.002597541298886341,4.266096294201098,3.563882963939251,-200.0,-600.0,731.9,5592.1,-3570.2
2024-09-13 19:00:00,-0.09788337493945853,5.572154032177765,0.007089434559163443,-0.004513713245254181,4.26608174521114,3.563882963939251,-250.0,-600.0,746.2,5592.6,-3541.7
2024-09-13 20:00:00,-0.05686775671463007,5.777652323222656,0.007089434559163443,-0.009619186572566107,4.266067196009505,3.563882963939251,-250.0,-600.0,546.0,5488.8,-3458.6
