timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-05-17 05:00:00,0.2378865461937596,3.7612001156935624,-0.025572632833480213,-0.07769204506575722,4.1333248618629845,2.580216829592325,-430.1,0.0,-1003.3,-923.5
2019-05-17 06:00:00,0.18317724996308327,3.332204510175204,-0.025572632833480213,-0.07800098199657679,4.132362629409622,2.580216829592325,0.0,0.0,-191.2,-3165.8
2019-05-17 07:00:00,0.09487302114360885,2.8903717578961645,-0.025572632833480213,-0.08349816945136546,4.13284386137271,2.580216829592325,428.8,0.0,518.7,-4308.7
2019-05-17 08:00:00,0.01271848653794505,2.772588722239781,-0.025572632833480213,-0.09194708007940733,4.132362629409622,2.580216829592325,435.0,0.0,528.9,-4328.8
2019-05-17 09:00:00,0.03559705731739449,2.9444389791664403,-0.025572632833480213,-0.1064296966823921,4.131560061148244,2.580216829592325,439.2,0.0,535.1,-4383.9
2019-05-17 10:00:00,0.07875135859175586,3.1780538303479458,-0.025572632833480213,-0.11645527104320674,4.134126015567109,2.580216829592325,377.4,0.0,488.8,-4288.5
2019-05-17 11:00:00,0.0979652517275893,3.4339872044851463,-0.025572632833480213,-0.11302756844014183,4.133805631103014,2.580216829592325,304.8,0.0,403.6,-4120.8
2019-05-17 12:00:00,0.10977437862643802,3.6635616461296463,-0.025572632833480213,-0.08809814978670705,4.136845147120911,2.580216829592325,265.4,0.0,369.2,-3877.2
2019-05-17 13:00:00,0.20644471403914233,3.828641396489095,-0.025572632833480213,-0.09019479714827039,4.140193898456381,2.580216829592325,0.0,0.0,-25.6,-3211.4
2019-05-17 14:00:00,0.20515066657743697,3.970291913552122,-0.025572632833480213,-0.09684934442963389,4.140512243067108,2.580216829592325,-183.5,0.0,-356.9,-2600.5
2019-05-17 15:00:00,0.17819998096752965,4.02535169073515,-0.025572632833480213,-0.09170877115147302,4.14257901645781,2.580216829592325,-282.4,0.0,-578.6,-2280.5
2019-05-17 16:00:00,0.13625068371146654,4.060443010546419,-0.025572632833480213,-0.09046828549037844,4.149069461911347,2.580216829592325,-260.4,0.0,-779.2,-2079.4
2019-05-17 17:00:00,0.04605078646569316,4.127134385045092,-0.025572632833480213,-0.09913790467663564,4.147964314972216,2.580216829592325,0.0,0.0,-12.2,-3289.0
2019-05-17 18:00:00,-0.02022100648046843,4.31748811353631,-0.025572632833480213,-0.10526618343050487,4.14257901645781,2.580216829592325,-5.2,0.0,-54.2,-3202.3
2019-05-17 19:00:00,-0.026028822298863385,4.290459441148391,-0.025572632833480213,-0.09071990689758458,4.141784609043931,2.580216829592325,-14.6,0.0,-75.9,-3153.3
2019-05-17 20:00:00,0.030435816024156903,4.663439094112067,-0.025572632833480213,-0.09229812184775721,4.143372793289455,2.580216829592325,-92.2,0.0,-306.8,-2877.2
2019-05-17 21:00:00,-0.005037037044383297,4.844187086458591,-0.025572632833480213,-0.08779283630350943,4.143690127683232,2.580216829592325,-140.4,0.0,-410.2,-2633.7
2019-05-17 22:00:00,0.01596605378555438,4.962844630259907,-0.025572632833480213,-0.09963783164589124,4.144800005710594,2.580216829592325,-299.6,0.0,-403.6,-2455.5
2019-05-17 23:00:00,0.12326768689364176,4.927253685157205,-0.025572632833480213,-0.09534700690505105,4.144800005710594,2.580216829592325,-352.3,0.0,-607.8,-2013.3
2019-05-18 00:00:00,0.07352985397791256,5.683579767338681,-0.025572632833480213,-0.1010070018534206,4.144800005710594,2.563024429051952,-318.7,0.0,-433.8,-1526.7
2019-05-18 01:00:00,-0.0049428402171742825,5.5093883366279774,-0.025572632833480213,-0.09334066751799419,4.145433669098133,2.563024429051952,-346.5,0.0,-389.1,-1299.2
2019-05-18 02:00:00,0.045573647811527174,5.384495062789089,-0.025572632833480213,-0.08122476336706264,4.145750350282,2.563024429051952,-340.5,0.0,-586.5,-1051.1
2019-05-18 03:00:00,0.07806190665767998,5.37989735354046,-0.025572632833480213,-0.08447555010188701,4.147648334244412,2.563024429051952,-376.8,0.0,-595.4,-984.3
2019-05-18 04:00:00,0.1635994162316452,5.393627546352362,-0.025572632833480213,-0.08107012037867278,4.147648334244412,2.563024429051952,-409.9,0.0,-659.6,-958.3
2019-05-18 05:00:00,0.12297610249661828,5.25227342804663,-0.025572632833480213,-0.09133451681213423,4.144007361407838,2.563024429051952,-254.4,0.0,-612.2,-1203.9
2019-05-18 06:00:00,0.1782258544888422,4.795790545596741,-0.025572632833480213,-0.09837331335826516,4.1444830233797045,2.563024429051952,-399.9,0.0,-524.4,-1375.8
2019-05-18 07:00:00,0.09314598692518894,4.2626798770413155,-0.025572632833480213,-0.08757107287274835,4.1414666692908355,2.563024429051952,-385.4,0.0,-324.0,-2090.5
2019-05-18 08:00:00,0.052873502370933245,4.07753744390572,-0.025572632833480213,-0.08022895839893174,4.1421024477434685,2.563024429051952,-295.3,0.0,-329.1,-2666.8
2019-05-18 09:00:00,0.06441698526475292,4.330733340286331,-0.025572632833480213,-0.10243335757667626,4.145116887595524,2.563024429051952,-195.8,0.0,-101.7,-3056.9
2019-05-18 10:00:00,0.08921772771756586,4.574710978503383,-0.025572632833480213,-0.1096258440217257,4.144165940539157,2.563024429051952,-346.1,0.0,-160.1,-2848.2
2019-05-18 11:00:00,0.07846437518931282,4.795790545596741,-0.025572632833480213,-0.11292102782449565,4.148595977054017,2.563024429051952,-582.2,0.0,-658.8,-2106.0
2019-05-18 12:00:00,0.08226183618607985,4.997212273764115,-0.025572632833480213,-0.10679376428332166,4.151165882215265,2.563024429051952,-491.4,0.0,-762.4,-1953.8
2019-05-18 13:00:00,0.17134632937687133,5.147494476813453,-0.025572632833480213,-0.10807491541792213,4.148438098935596,2.563024429051952,-533.5,0.0,-782.2,-1867.6
2019-05-18 14:00:00,0.19954836843873824,5.236441962829949,-0.025572632833480213,-0.10093869423276125,4.14685794533194,2.563024429051952,-562.8,0.0,-856.9,-1733.8
2019-05-18 15:00:00,0.16581086723522542,5.236441962829949,-0.025572632833480213,-0.10429482160993064,4.145005990357544,2.563024429051952,-555.8,0.0,-887.7,-1703.8
2019-05-18 16:00:00,0.1265425909819311,5.220355825078324,-0.025572632833480213,-0.11487765512927428,4.1506461275907425,2.563024429051952,-529.8,0.0,-902.9,-1745.5
2019-05-18 17:00:00,-0.004631204334767158,5.231108616854587,-0.025572632833480213,-0.10907435077297922,4.142975983633837,2.563024429051952,-523.1,0.0,-876.8,-1873.1
2019-05-18 18:00:00,0.0001513354268785072,5.278114659230517,-0.025572632833480213,-0.10499730839943844,4.139078893562272,2.563024429051952,-219.6,0.0,-294.6,-3002.2
2019-05-18 19:00:00,-0.01601492887019429,5.0689042022202315,-0.025572632833480213,-0.10537170217463654,4.139509114176474,2.563024429051952,-291.3,0.0,-280.5,-2946.0
2019-05-18 20:00:00,0.02532325209720243,5.220355825078324,-0.025572632833480213,-0.12126812366340811,4.139301994022146,2.563024429051952,-354.6,0.0,-266.2,-2881.9
2019-05-18 21:00:00,0.030336821748886855,5.332718793265369,-0.025572632833480213,-0.10653912303479185,4.138297649750563,2.563024429051952,-320.9,0.0,-335.4,-2825.9
2019-05-18 22:00:00,0.045962215867393574,5.4116460518550396,-0.025572632833480213,-0.11320448512685832,4.137595604216416,2.563024429051952,-293.3,0.0,-329.5,-2663.8
2019-05-18 23:00:00,0.12311263138811146,5.332718793265369,-0.025572632833480213,-0.09867024236657329,4.137816801738564,2.563024429051952,-307.8,0.0,-682.9,-2138.3
2019-05-19 00:00:00,0.4593055134743187,5.84354441703136,-0.025572632833480213,-0.0904316185735281,4.1380379503431906,2.5629064558317367,318.1,0.0,487.5,-3536.9
2019-05-19 01:00:00,0.5047001094964751,5.62040086571715,-0.025572632833480213,-0.08668913931288369,4.138259050051923,2.562788468692198,-53.9,0.0,0.0,-2077.9
2019-05-19 02:00:00,0.6068465576785083,5.4116460518550396,-0.025572632833480213,-0.11179330737017246,4.138480100886381,2.5626704676300514,-148.0,0.0,-0.1,-1788.7
2019-05-19 03:00:00,0.6784495418308154,5.25227342804663,-0.025572632833480213,-0.09639341462173956,4.138701102868167,2.5625524526420107,-203.5,0.0,0.1,-1596.4
2019-05-19 04:00:00,0.8200270290719263,5.099866427824199,-0.025572632833480213,-0.08770560870497857,4.138922056018868,2.562434423724789,-193.6,0.0,0.0,-1652.3
2019-05-19 05:00:00,0.5757578914401904,5.003946305945459,-0.025572632833480213,-0.09367136902601647,4.139142960360058,2.5623163808750977,-188.3,0.0,0.0,-1628.4
2019-05-19 06:00:00,0.429082241589096,4.976733742420574,-0.025572632833480213,-0.08667755912428365,4.139363815913297,2.5621983240896467,-369.9,0.0,0.0,-1578.7
2019-05-19 07:00:00,0.2481021827067682,4.969813299576001,-0.025572632833480213,-0.0827908085597775,4.1395846227001325,2.5620802533651457,-400.0,0.0,-218.7,-1570.6
2019-05-19 08:00:00,0.10774418591053347,5.030437921392435,-0.025572632833480213,-0.08785673846476794,4.139805380742093,2.5619621686983027,-400.0,0.0,-365.9,-1721.5
2019-05-19 09:00:00,0.09847125591476136,5.123963979403259,-0.025572632833480213,-0.09748039148027487,4.1400260900606956,2.561844070085824,-374.7,0.0,-479.9,-1734.9
2019-05-19 10:00:00,0.15659595553317374,5.278114659230517,-0.025572632833480213,-0.09002063681076322,4.140246750677444,2.561725957524416,-247.9,0.0,-476.2,-2108.6
2019-05-19 11:00:00,0.17962751401869115,5.4116460518550396,-0.025572632833480213,-0.08946556891889301,4.140467362613827,2.5616078310107824,-88.7,0.0,-191.8,-2686.1
2019-05-19 12:00:00,0.17863184709395608,5.517452896464707,-0.025572632833480213,-0.0934945524133326,4.140687925891317,2.5614896905416273,-175.8,0.0,-234.2,-2580.5
2019-05-19 13:00:00,0.30753809432185,5.673323267171493,-0.025572632833480213,-0.0859484478659045,4.140908440531376,2.561371536113653,-289.5,0.0,-315.0,-2359.1
2019-05-19 14:00:00,0.35042634184524735,5.765191102784844,-0.025572632833480213,-0.09060474354999926,4.141128906555449,2.5612533677235594,-352.7,0.0,-369.0,-2195.1
2019-05-19 15:00:00,0.3530786965355053,5.746203190540153,-0.025572632833480213,-0.09537573302921487,4.141349323984967,2.5611351853680477,-387.0,0.0,-441.3,-2106.4
2019-05-19 16:00:00,0.30337954092951813,5.755742213586912,-0.025572632833480213,-0.09670518071148315,4.1415696928413475,2.5610169890438157,-379.3,0.0,-529.7,-2111.9
2019-05-19 17:00:00,0.08820312228823957,5.762051382780177,-0.025572632833480213,-0.1015302991353213,4.141790013145995,2.5608987787475614,-346.9,0.0,-422.6,-2486.7
2019-05-19 18:00:00,0.02830154099805693,5.749392985908253,-0.025572632833480213,-0.09719530159774337,4.142010284920297,2.5607805544759805,0.0,0.0,0.0,-3542.3
2019-05-19 19:00:00,0.0455196846426249,5.278114659230517,-0.025572632833480213,-0.10417180841109097,4.14223050818563,2.560662316225769,277.0,0.0,400.9,-4290.4
2019-05-19 20:00:00,0.09656811263266096,5.272999558563747,-0.025572632833480213,-0.10004489146033357,4.142450682963354,2.5605440639936203,333.8,0.0,596.5,-4534.6
2019-05-19 21:00:00,0.06236221231726358,5.3230099791384085,-0.025572632833480213,-0.1029524627396814,4.142670809274816,2.5604257977762273,351.0,0.0,768.3,-4715.1
2019-05-19 22:00:00,0.11603935410290278,5.3706380281276624,-0.025572632833480213,-0.10330779895961761,4.142890887141349,2.560307517570282,567.2,0.0,877.5,-5021.5
2019-05-19 23:00:00,0.2561688115628358,5.288267030694535,-0.025572632833480213,-0.09565395268207855,4.143110916584272,2.5601892233724746,305.7,0.0,694.5,-4058.5
2019-05-20 00:00:00,0.42712626912049023,5.2574953720277815,0.21510193774524033,-0.1157375262346827,4.143330897624889,2.560070915179494,18.2,0.0,281.5,-2574.8
2019-05-20 01:00:00,0.46657624142105414,5.14166355650266,0.21510193774524033,-0.12405439780505922,4.1435508302844895,2.559952592988029,-125.1,0.0,90.9,-2049.9
2019-05-20 02:00:00,0.5723262208679758,4.941642422609304,0.21510193774524033,-0.10729410757333113,4.143770714584352,2.5598342567947663,-156.3,0.0,47.4,-1966.6
2019-05-20 03:00:00,0.5500360768834596,4.6913478822291435,0.21510193774524033,-0.1250389052263916,4.143990550545737,2.5597159065963915,-146.4,0.0,182.4,-2149.1
2019-05-20 04:00:00,0.5590129894267735,4.418840607796598,0.21510193774524033,-0.1284049567248342,4.144210338189894,2.5595975423895894,-248.4,0.0,0.0,-1969.5
2019-05-20 05:00:00,0.3283716741624412,4.07753744390572,0.21510193774524033,-0.11937345336255678,4.144430077538057,2.5594791641710435,0.0,0.0,0.0,-2619.3
2019-05-20 06:00:00,0.24857513772725248,3.5553480614894135,0.21510193774524033,-0.13217402825057167,4.144649768611447,2.5593607719374356,600.0,0.0,361.0,-4354.7
2019-05-20 07:00:00,0.13601266993252947,3.1780538303479458,0.21510193774524033,-0.15322212239631572,4.144869411431269,2.5592423656854475,600.0,0.0,504.7,-4634.4
2019-05-20 08:00:00,0.07019709481261982,3.1780538303479458,0.21510193774524033,-0.14848915578457778,4.1450890060187175,2.559123945411758,600.0,0.0,570.4,-4702.9
2019-05-20 09:00:00,0.0901831702548006,3.332204510175204,0.21510193774524033,-0.14967546186761194,4.14530855239497,2.5590055111130465,600.0,0.0,561.3,-4735.2
2019-05-20 10:00:00,0.14481047582804463,3.5553480614894135,0.21510193774524033,-0.14495346152399513,4.14552805058119,2.558887062785991,600.0,0.0,575.5,-4779.0
2019-05-20 11:00:00,0.22011552554683922,3.7376696182833684,0.21510193774524033,-0.15420112059714608,4.145747500598529,2.5587686004272667,600.0,0.0,614.7,-4743.4
2019-05-20 12:00:00,0.2224311380589148,3.828641396489095,0.21510193774524033,-0.15598784877267935,4.145966902468125,2.5586501240335497,600.0,0.0,563.5,-4672.9
2019-05-20 13:00:00,0.27205721434912666,3.9318256327243257,0.21510193774524033,-0.15661151344381707,4.146186256211098,2.5585316336015134,600.0,0.0,470.7,-4636.1
2019-05-20 14:00:00,0.3111164691349271,4.007333185232471,0.21510193774524033,-0.1511602990592813,4.146405561848559,2.558413129127831,600.0,0.0,440.1,-4602.6
2019-05-20 15:00:00,0.27095203382842614,4.127134385045092,0.21510193774524033,-0.1625592006246519,4.146624819401603,2.5582946106091735,600.0,0.0,311.9,-4389.7
2019-05-20 16:00:00,0.21725813822116846,4.219507705176107,0.21510193774524033,-0.15861476738615554,4.1468440288913095,2.558176078042212,600.0,0.0,262.8,-4451.7
2019-05-20 17:00:00,0.11495677195253196,4.330733340286331,0.21510193774524033,-0.1636118109763416,4.147063190338748,2.5580575314236156,600.0,0.0,396.8,-4655.9
2019-05-20 18:00:00,0.05625980690393195,4.406719247264253,0.21510193774524033,-0.16018796268110336,4.147282303764969,2.557938970750052,600.0,0.0,384.4,-4670.3
2019-05-20 19:00:00,0.04025706034615695,4.127134385045092,0.21510193774524033,-0.15783524814252914,4.147501369191015,2.5578203960181884,600.0,0.0,367.9,-4662.0
2019-05-20 20:00:00,0.0843108706925384,4.189654742026425,0.21510193774524033,-0.16951117244993608,4.14772038663791,2.5577018072246904,600.0,0.0,254.8,-4500.3
2019-05-20 21:00:00,0.06835966016154682,4.204692619390966,0.21510193774524033,-0.16905153218099844,4.147939356126666,2.5575832043662223,600.0,0.0,226.2,-4386.3
2019-05-20 22:00:00,0.12078277932881498,4.343805421853684,0.21510193774524033,-0.17160218864665033,4.148158277678282,2.557464587439448,600.0,0.0,231.6,-4236.1
2019-05-20 23:00:00,0.18643281177999604,4.430816798843313,0.21510193774524033,-0.1586573387740513,4.148377151313742,2.557345956441029,19.6,0.0,2.3,-3157.6
2019-05-21 00:00:00,0.30175043620758446,4.248495242049359,0.21510193774524033,-0.15367762222219117,4.148595977054017,2.5572273113676265,-292.0,0.0,0.0,-1981.8
2019-05-21 01:00:00,0.34753395665913933,4.04305126783455,0.21510193774524033,-0.14958473832067298,4.149258793099492,2.5572273113676265,-306.4,0.0,0.0,-1849.2
2019-05-21 02:00:00,0.42158889812057465,4.143134726391533,0.21510193774524033,-0.13995357917102602,4.1512760984754244,2.5572273113676265,-400.0,0.0,0.0,-1659.7
2019-05-21 03:00:00,0.41561623262269887,4.418840607796598,0.21510193774524033,-0.14017994983928084,4.151984341668515,2.5572273113676265,-400.0,0.0,0.0,-1653.7
2019-05-21 04:00:00,0.531896679754559,4.700480365792417,0.21510193774524033,-0.14671693002389752,4.152094467763004,2.5572273113676265,-400.0,0.0,0.0,-1877.1
2019-05-21 05:00:00,0.2418516447863266,4.770684624465665,0.21510193774524033,-0.15008753244458717,4.152487676270812,2.5572273113676265,-170.3,0.0,-140.6,-2248.9
2019-05-21 06:00:00,0.1958503671911518,4.430816798843313,0.21510193774524033,-0.16191186402078728,4.151811261870429,2.5572273113676265,507.5,0.0,678.0,-4389.0
2019-05-21 07:00:00,0.10493890536866379,3.828641396489095,0.21510193774524033,-0.17301381909861302,4.150961162640996,2.5572273113676265,600.0,0.0,1011.1,-5181.7
2019-05-21 08:00:00,0.02464212517351161,3.8918202981106265,0.21510193774524033,-0.18005286159044953,4.151590935156498,2.5572273113676265,600.0,0.0,1047.0,-5218.5
2019-05-21 09:00:00,0.0643480783826682,4.1588830833596715,0.21510193774524033,-0.18405837454223573,4.149873872014581,2.5572273113676265,600.0,0.0,1015.2,-5212.8
2019-05-21 10:00:00,0.1050890451795432,4.060443010546419,0.21510193774524033,-0.1866175147524105,4.14257901645781,2.5572273113676265,600.0,0.0,1009.8,-5208.8
2019-05-21 11:00:00,0.13118414463280104,4.04305126783455,0.21510193774524033,-0.18358211673079605,4.144007361407838,2.5572273113676265,600.0,0.0,994.1,-5181.7
2019-05-21 12:00:00,0.1414355880235023,4.1588830833596715,0.21510193774524033,-0.182703626944261,4.1416256518030945,2.5572273113676265,600.0,0.0,978.5,-5213.4
2019-05-21 13:00:00,0.23727286939841497,4.330733340286331,0.21510193774524033,-0.18804298196680147,4.142896602804266,2.5572273113676265,600.0,0.0,674.5,-4906.6
2019-05-21 14:00:00,0.26851071186313424,4.356708826689592,0.21510193774524033,-0.19393180654475373,4.1368930654680565,2.5572273113676265,600.0,0.0,468.9,-4648.4
2019-05-21 15:00:00,0.23775480835224627,4.430816798843313,0.21510193774524033,-0.1921736600872661,4.142293102484199,2.5572273113676265,600.0,0.0,421.8,-4575.8
2019-05-21 16:00:00,0.18046719162722846,4.430816798843313,0.21510193774524033,-0.19401255603550993,4.146541614763861,2.5572273113676265,600.0,0.0,388.8,-4556.1
2019-05-21 17:00:00,0.08112266974042015,4.61512051684126,0.21510193774524033,-0.1914418524656174,4.1443403485433405,2.5572273113676265,600.0,0.0,647.9,-4957.6
2019-05-21 18:00:00,0.029941557928457208,4.795790545596741,0.21510193774524033,-0.19184857145227419,4.142817215672879,2.5572273113676265,600.0,0.0,794.5,-5212.4
2019-05-21 19:00:00,0.01759366895060932,4.836281906951478,0.21510193774524033,-0.19095969090253373,4.1384890312062845,2.5572273113676265,600.0,0.0,806.4,-5196.8
2019-05-21 20:00:00,0.050485045607218115,4.962844630259907,0.21510193774524033,-0.19329750443285842,4.144720769547168,2.5572273113676265,600.0,0.0,756.7,-4959.6
2019-05-21 21:00:00,0.03199246922407628,5.135798437050262,0.21510193774524033,-0.19666879612600585,4.14587699468053,2.5572273113676265,600.0,0.0,727.6,-4843.2
2019-05-21 22:00:00,0.07661476151628621,5.187385805840755,0.21510193774524033,-0.1916001106856724,4.147031884501107,2.5572273113676265,393.0,0.0,604.9,-4471.2
2019-05-21 23:00:00,0.20370598376468463,5.204006687076795,0.21510193774524033,-0.18102059586026442,4.14818544208962,2.5572273113676265,-211.4,0.0,0.0,-2875.2
2019-05-22 00:00:00,0.3407928190755394,5.60947179518496,0.21510193774524033,-0.18283200633896346,4.14933767051614,2.5435685624365862,-400.0,0.0,0.0,-2249.4
2019-05-22 01:00:00,0.36406975547338716,5.560681631015528,0.21510193774524033,-0.1799483944660789,4.149148354262775,2.5435685624365862,-400.0,0.0,0.0,-2122.2
2019-05-22 02:00:00,0.3955633442781452,5.5053315359323625,0.21510193774524033,-0.16751177943705464,4.148201235012811,2.5435685624365862,-400.0,0.0,0.0,-2009.9
2019-05-22 03:00:00,0.38054427358998977,5.407171771460119,0.21510193774524033,-0.16841389710968357,4.151984341668515,2.5435685624365862,-400.0,0.0,0.0,-1964.6
2019-05-22 04:00:00,0.4998827719963126,5.3981627015177525,0.21510193774524033,-0.17863899950905449,4.149858105485346,2.5435685624365862,-400.0,0.0,0.0,-2061.8
2019-05-22 05:00:00,0.2702906690460387,5.288267030694535,0.21510193774524033,-0.183604398390262,4.150015759592562,2.5435685624365862,-245.1,0.0,-259.6,-2086.0
2019-05-22 06:00:00,0.2102578891484823,5.003946305945459,0.21510193774524033,-0.18369240105013596,4.150173388848878,2.5435685624365862,361.4,0.0,53.3,-3577.5
2019-05-22 07:00:00,0.10665237196306165,4.584967478670572,0.21510193774524033,-0.18786683427488615,4.151118642956283,2.5435685624365862,600.0,0.0,818.4,-4819.7
2019-05-22 08:00:00,0.010591823528788957,4.51085950651685,0.21510193774524033,-0.19270851572517778,4.1513548169388805,2.5435685624365862,600.0,0.0,855.1,-4855.1
2019-05-22 09:00:00,0.04093203476905183,4.653960350157523,0.21510193774524033,-0.19345778860473573,4.150015759592562,2.5435685624365862,600.0,0.0,847.3,-4923.1
2019-05-22 10:00:00,0.08175340960997968,4.59511985013459,0.21510193774524033,-0.19472796852194207,4.147490306431187,2.5435685624365862,600.0,0.0,838.7,-4915.9
2019-05-22 11:00:00,0.09377395399431165,4.574710978503383,0.21510193774524033,-0.191888284008928,4.150488572840141,2.5435685624365862,600.0,0.0,809.3,-4879.0
2019-05-22 12:00:00,0.08419329058050318,4.61512051684126,0.21510193774524033,-0.19059913287562846,4.154420013664242,2.5435685624365862,600.0,0.0,716.8,-4746.6
2019-05-22 13:00:00,0.15956670860539557,4.700480365792417,0.21510193774524033,-0.1899950969778832,4.151118642956283,2.5435685624365862,600.0,0.0,-48.4,-3852.7
2019-05-22 14:00:00,0.1978397454487113,4.6913478822291435,0.21510193774524033,-0.19819134502378954,4.150488572840141,2.5435685624365862,325.8,0.0,-335.1,-3259.2
2019-05-22 15:00:00,0.15463832776780606,4.787491742782046,0.21510193774524033,-0.19206202200170885,4.143848757125189,2.5435685624365862,87.6,0.0,-24.1,-3303.7
2019-05-22 16:00:00,0.10689037281398406,4.875197323201151,0.21510193774524033,-0.1941977133360453,4.145908653274258,2.5435685624365862,182.7,0.0,0.0,-3483.0
2019-05-22 17:00:00,0.017395591461513593,5.170483995038151,0.21510193774524033,-0.19267301445835194,4.140034688139217,2.5435685624365862,557.7,0.0,86.1,-4079.0
2019-05-22 18:00:00,-0.00212509055126775,5.5909869805108565,0.21510193774524033,-0.1893165077554011,4.1444830233797045,2.5435685624365862,600.0,0.0,454.6,-4724.4
2019-05-22 19:00:00,0.007825588755413726,5.733341276897746,0.21510193774524033,-0.188480737855099,4.145433669098133,2.5435685624365862,600.0,0.0,499.5,-4881.6
2019-05-22 20:00:00,0.047007068484364645,5.950642552587727,0.21510193774524033,-0.1916897363563983,4.1446415271048735,2.5435685624365862,600.0,0.0,507.1,-4748.2
2019-05-22 21:00:00,0.021593517359459025,6.150602768446279,0.21510193774524033,-0.19583265600979516,4.144324494527122,2.5435685624365862,600.0,0.0,291.4,-4551.7
2019-05-22 22:00:00,0.06732262452130922,6.282266746896006,0.21510193774524033,-0.19264412961072708,4.142261329218223,2.5435685624365862,600.0,0.0,483.7,-4611.4
2019-05-22 23:00:00,0.2328031749495869,6.391917113392602,0.21510193774524033,-0.18366102582091148,4.142181891636261,2.5435685624365862,477.6,0.0,573.4,-4516.5
2019-05-23 00:00:00,0.3422678791026028,6.805722553416985,0.21510193774524033,-0.18734200945262103,4.1421024477434685,2.547490136089768,-6.2,0.0,480.7,-4009.1
2019-05-23 01:00:00,0.3153475637323444,6.785587645007929,0.21510193774524033,-0.18134052564315262,4.139238256112409,2.547490136089768,-240.8,0.0,373.7,-3452.1
2019-05-23 02:00:00,0.3889902119819624,6.747586526829315,0.21510193774524033,-0.1668850556458672,4.136685402711626,2.547490136089768,-255.0,0.0,323.5,-3316.5
2019-05-23 03:00:00,0.3990126456166343,6.7357800142423265,0.21510193774524033,-0.16031674902951476,4.137324227296155,2.547490136089768,-201.8,0.0,265.8,-3286.3
2019-05-23 04:00:00,0.5692644216412317,6.726233402358747,0.21510193774524033,-0.1688440042263828,4.1362060163170185,2.547490136089768,-197.0,0.0,0.0,-3075.6
2019-05-23 05:00:00,0.3344311539575169,6.697034247666484,0.21510193774524033,-0.1538138154641704,4.137004866015996,2.547490136089768,0.0,0.0,0.0,-3510.4
2019-05-23 06:00:00,0.2673194076227716,6.658011045870748,0.21510193774524033,-0.13479075479095215,4.13572640000087,2.547490136089768,500.0,0.0,411.2,-4983.4
2019-05-23 07:00:00,0.13784499764031288,6.626717749249025,0.21510193774524033,-0.11870628459207744,4.13572640000087,2.547490136089768,500.0,0.0,932.6,-5675.5
2019-05-23 08:00:00,0.049489243628673574,6.590301048196686,0.21510193774524033,-0.11266491518784782,4.135086553542185,2.547490136089768,500.0,0.0,921.0,-5615.8
2019-05-23 09:00:00,0.04305259036603859,6.569481420414296,0.21510193774524033,-0.10452386089111965,4.135566476763683,2.547490136089768,500.0,0.0,723.3,-5373.6
2019-05-23 10:00:00,0.060805102206345385,6.551080335043404,0.21510193774524033,-0.09293282658230595,4.13284386137271,2.547490136089768,262.1,0.0,-147.2,-4193.2
2019-05-23 11:00:00,0.07485132023287733,6.523562306149512,0.21510193774524033,-0.08023918138687502,4.136845147120911,2.547490136089768,154.4,0.0,-415.8,-3757.9
2019-05-23 12:00:00,0.0857417513121268,6.476972362889683,0.21510193774524033,-0.07297616355892611,4.136365837317838,2.547490136089768,10.2,0.0,-638.1,-3094.9
2019-05-23 13:00:00,0.2003689585540136,6.401917196727186,0.21510193774524033,-0.06965562053467433,4.134446297417872,2.547490136089768,0.0,0.0,-667.0,-3000.5
2019-05-23 14:00:00,0.2701207206163154,6.329720905522696,0.21510193774524033,-0.06840698314441873,4.130756848253656,2.547490136089768,233.8,0.0,-376.0,-3549.4
2019-05-23 15:00:00,0.2395321348466899,6.29156913955832,0.21510193774524033,-0.05616316964679413,4.135566476763683,2.547490136089768,335.3,0.0,-160.5,-3868.6
2019-05-23 16:00:00,0.1811757690105238,6.236369590203704,0.21510193774524033,-0.05219122530562803,4.12446954719402,2.547490136089768,440.6,0.0,0.0,-4154.9
2019-05-23 17:00:00,0.07649903742826192,6.175867270105761,0.21510193774524033,-0.04603056192181754,4.115371929414176,2.547490136089768,500.0,0.0,630.9,-5099.2
2019-05-23 18:00:00,0.024432389099517948,6.12029741895095,0.21510193774524033,-0.04075015739767185,4.113411624939326,2.547490136089768,500.0,0.0,898.1,-5478.2
2019-05-23 19:00:00,0.029510591969792888,5.6131281063880705,0.21510193774524033,-0.03779496213176614,4.1143922575258784,2.547490136089768,500.0,0.0,908.0,-5424.3
2019-05-23 20:00:00,0.1045073543387649,5.598421958998375,0.21510193774524033,-0.03701835029598666,4.116187590144553,2.547490136089768,500.0,0.0,891.7,-5359.5
2019-05-23 21:00:00,0.07973936518355274,5.598421958998375,0.21510193774524033,-0.041442425217868895,4.1147189214732505,2.547490136089768,500.0,0.0,295.2,-4598.8
2019-05-23 22:00:00,0.11308763363523555,5.605802066295998,0.21510193774524033,-0.0381395899949748,4.115698273546958,2.547490136089768,500.0,0.0,272.2,-4492.8
2019-05-23 23:00:00,0.24605294519934962,5.575949103146316,0.21510193774524033,-0.026811355419773975,4.116269119637892,2.547490136089768,500.0,0.0,169.2,-4146.9
